 1243       8.580292357131e-11       3.041908016870e-12      -5.889936321502e-12       1.862510073737e-14       6.589015283188e-15       8.485193587505e-16      -1.439656456784e-16 
 1244       8.589880450472e-11       3.030831767598e-12      -5.938615511271e-12       1.861768816762e-14       6.568682378916e-15       8.524569147080e-16      -1.434522840935e-16 
 1245       8.599833638366e-11       3.019419315229e-12      -5.986002187579e-12       1.861043129370e-14       6.548424823660e-15       8.564329733040e-16      -1.429243186321e-16 
 1246       8.610141679040e-11       3.007674600298e-12      -6.032065745902e-12       1.860332990588e-14       6.528242178241e-15       8.604460681245e-16      -1.423819653643e-16 
 1247       8.620793007776e-11       2.995603923391e-12      -6.076794746122e-12       1.859638207942e-14       6.508134181483e-15       8.644915412152e-16      -1.418253549172e-16 
 1248       8.631775664818e-11       2.983214215336e-12      -6.120182547392e-12       1.858958544447e-14       6.488100613523e-15       8.685639074138e-16      -1.412545972369e-16 
 1249       8.643077605887e-11       2.970512458200e-12      -6.162222499144e-12       1.858293761114e-14       6.468141250035e-15       8.726576458042e-16      -1.406698032701e-16 
 1250       8.654686702005e-11       2.957505685395e-12      -6.202907941103e-12       1.857643616949e-14       6.448255862221e-15       8.767671996438e-16      -1.400710849663e-16 
 1251       8.666590739322e-11       2.944200981781e-12      -6.242232203282e-12       1.857007868948e-14       6.428444216798e-15       8.808869762922e-16      -1.394585552800e-16 
 1252       8.678777418941e-11       2.930605483778e-12      -6.280188605990e-12       1.856386272090e-14       6.408706075990e-15       8.850113471391e-16      -1.388323281731e-16 
 1253       8.691234356746e-11       2.916726379470e-12      -6.316770459832e-12       1.855778579335e-14       6.389041197513e-15       8.891346475323e-16      -1.381925186165e-16 
 1254       8.703949083221e-11       2.902570908711e-12      -6.351971065715e-12       1.855184541619e-14       6.369449334565e-15       8.932511767057e-16      -1.375392425930e-16 
 1255       8.716909043284e-11       2.888146363235e-12      -6.385783714848e-12       1.854603907852e-14       6.349930235814e-15       8.973551977078e-16      -1.368726170990e-16 
 1256       8.730101596106e-11       2.873460086760e-12      -6.418201688747e-12       1.854036424907e-14       6.330483645387e-15       9.014409373293e-16      -1.361927601469e-16 
 1257       8.743514014939e-11       2.858519475095e-12      -6.449218259237e-12       1.853481837622e-14       6.311109302857e-15       9.055025860314e-16      -1.354997907671e-16 
 1258       8.757133486942e-11       2.843331976249e-12      -6.478826688457e-12       1.852939888795e-14       6.291806943236e-15       9.095342978739e-16      -1.347938290106e-16 
 1259       8.770947113004e-11       2.827905090535e-12      -6.507020228861e-12       1.852410319175e-14       6.272576296958e-15       9.135301904433e-16      -1.340749959506e-16 
 1260       8.784941907574e-11       2.812246370680e-12      -6.533792123221e-12       1.851892867463e-14       6.253417089870e-15       9.174843447807e-16      -1.333434136851e-16 
 1261       8.799104798483e-11       2.796363421928e-12      -6.559135604633e-12       1.851387270304e-14       6.234329043221e-15       9.213908053101e-16      -1.325992053392e-16 
 1262       8.813422626769e-11       2.780263902150e-12      -6.583043896517e-12       1.850893262284e-14       6.215311873650e-15       9.252435797665e-16      -1.318424950666e-16 
 1263       8.827882146506e-11       2.763955521951e-12      -6.605510212620e-12       1.850410575927e-14       6.196365293175e-15       9.290366391236e-16      -1.310734080527e-16 
 1264       8.842470024625e-11       2.747446044772e-12      -6.626527757021e-12       1.849938941687e-14       6.177489009179e-15       9.327639175225e-16      -1.302920705162e-16 
 1265       8.857172840744e-11       2.730743287004e-12      -6.646089724133e-12       1.849478087948e-14       6.158682724403e-15       9.364193121991e-16      -1.294986097113e-16 
 1266       8.871977086990e-11       2.713855118089e-12      -6.664189298707e-12       1.849027741014e-14       6.139946136930e-15       9.399966834127e-16      -1.286931539302e-16 
 1267       8.886869167828e-11       2.696789460630e-12      -6.680819655834e-12       1.848587625112e-14       6.121278940178e-15       9.434898543740e-16      -1.278758325051e-16 
 1268       8.901835399883e-11       2.679554290497e-12      -6.695973960948e-12       1.848157462380e-14       6.102680822885e-15       9.468926111729e-16      -1.270467758101e-16 
 1269       8.916862011766e-11       2.662157636932e-12      -6.709645369830e-12       1.847736972868e-14       6.084151469097e-15       9.501987027070e-16      -1.262061152640e-16 
 1270       8.931935143902e-11       2.644607582659e-12      -6.721827028611e-12       1.847325874532e-14       6.065690558160e-15       9.534018406091e-16      -1.253539833322e-16 
 1271       8.947040848355e-11       2.626912263989e-12      -6.732512073773e-12       1.846923883229e-14       6.047297764708e-15       9.564956991760e-16      -1.244905135286e-16 
 1272       8.962165088650e-11       2.609079870928e-12      -6.741693632156e-12       1.846530712712e-14       6.028972758647e-15       9.594739152960e-16      -1.236158404182e-16 
 1273       8.977293739603e-11       2.591118647280e-12      -6.749364820957e-12       1.846146074628e-14       6.010715205148e-15       9.623300883773e-16      -1.227300996192e-16 
 1274       8.992412587144e-11       2.573036890761e-12      -6.755518747737e-12       1.845769678511e-14       5.992524764637e-15       9.650577802760e-16      -1.218334278048e-16 
 1275       9.007507328142e-11       2.554842953098e-12      -6.760148510419e-12       1.845401231780e-14       5.974401092777e-15       9.676505152240e-16      -1.209259627061e-16 
 1276       9.022563570234e-11       2.536545240142e-12      -6.763247197296e-12       1.845040439733e-14       5.956343840462e-15       9.701017797575e-16      -1.200078431137e-16 
 1277       9.037566831646e-11       2.518152211970e-12      -6.764807887032e-12       1.844687005543e-14       5.938352653804e-15       9.724050226446e-16      -1.190792088801e-16 
 1278       9.052502541023e-11       2.499672382996e-12      -6.764823648666e-12       1.844340630253e-14       5.920427174122e-15       9.745536548138e-16      -1.181402009219e-16 
 1279       9.067356037248e-11       2.481114322074e-12      -6.763287541612e-12       1.844001012773e-14       5.902567037929e-15       9.765410492818e-16      -1.171909612218e-16 
 1280       9.082112569277e-11       2.462486652609e-12      -6.760192615667e-12       1.843667849875e-14       5.884771876920e-15       9.783605410815e-16      -1.162316328312e-16 
 1281       9.096757295955e-11       2.443798052659e-12      -6.755531911010e-12       1.843340836189e-14       5.867041317967e-15       9.800054271907e-16      -1.152623598720e-16 
 1282       9.111275285848e-11       2.425057255048e-12      -6.749298458206e-12       1.843019664195e-14       5.849374983096e-15       9.814689664594e-16      -1.142832875389e-16 
 1283       9.125651517065e-11       2.406273047465e-12      -6.741485278210e-12       1.842704024225e-14       5.831772489487e-15       9.827443795383e-16      -1.132945621016e-16 
 1284       9.139870877085e-11       2.387454272577e-12      -6.732085382372e-12       1.842393604455e-14       5.814233449456e-15       9.838248488068e-16      -1.122963309070e-16 
 1285       9.153919332005e-11       2.368609412765e-12      -6.721095673240e-12       1.842088091417e-14       5.796757506835e-15       9.847052619316e-16      -1.112887444314e-16 
 1286       9.167787449184e-11       2.349745338945e-12      -6.708528695560e-12       1.841787171552e-14       5.779344446586e-15       9.853874643963e-16      -1.102719624578e-16 
 1287       9.181466914330e-11       2.330868547723e-12      -6.694401018981e-12       1.841490529670e-14       5.761994086410e-15       9.858750665892e-16      -1.092461479731e-16 
 1288       9.194949365624e-11       2.311985575553e-12      -6.678729349663e-12       1.841197848423e-14       5.744706240465e-15       9.861717056485e-16      -1.082114651271e-16 
 1289       9.208226393633e-11       2.293102998807e-12      -6.661530530567e-12       1.840908808310e-14       5.727480719352e-15       9.862810455169e-16      -1.071680792345e-16 
 1290       9.221289541214e-11       2.274227433859e-12      -6.642821541739e-12       1.840623087662e-14       5.710317330113e-15       9.862067769969e-16      -1.061161567775e-16 
 1291       9.234130303433e-11       2.255365537157e-12      -6.622619500596e-12       1.840340362647e-14       5.693215876215e-15       9.859526178049e-16      -1.050558654079e-16 
 1292       9.246740127469e-11       2.236524005300e-12      -6.600941662214e-12       1.840060307259e-14       5.676176157546e-15       9.855223126260e-16      -1.039873739497e-16 
 1293       9.259110412525e-11       2.217709575117e-12      -6.577805419612e-12       1.839782593319e-14       5.659197970403e-15       9.849196331692e-16      -1.029108524013e-16 
 1294       9.271232509744e-11       2.198929023742e-12      -6.553228304040e-12       1.839506890465e-14       5.642281107487e-15       9.841483782214e-16      -1.018264719378e-16 
 1295       9.283097722111e-11       2.180189168692e-12      -6.527227985266e-12       1.839232866154e-14       5.625425357890e-15       9.832123737024e-16      -1.007344049133e-16 
 1296       9.294697304372e-11       2.161496867940e-12      -6.499822271861e-12       1.838960185650e-14       5.608630507089e-15       9.821154727198e-16      -9.963482486347e-17 
 1297       9.306022462936e-11       2.142859019997e-12      -6.471029111483e-12       1.838688512028e-14       5.591896336937e-15       9.808615556235e-16      -9.852790650768e-17 
 1298       9.317064355795e-11       2.124282563983e-12      -6.440866591171e-12       1.838417506164e-14       5.575222625651e-15       9.794545300602e-16      -9.741382575135e-17 
 1299       9.327814092423e-11       2.105774479711e-12      -6.409352937623e-12       1.838146826732e-14       5.558609147808e-15       9.778983310285e-16      -9.629275968835e-17 
 1300       9.338262733698e-11       2.087341787755e-12      -6.376506517485e-12       1.837876130200e-14       5.542055674334e-15       9.761969209334e-16      -9.516488660333e-17 
 1301       9.348401291804e-11       2.068991549532e-12      -6.342345837641e-12       1.837605070825e-14       5.525561972492e-15       9.743542896410e-16      -9.403038597400e-17 
 1302       9.358220730145e-11       2.050730867380e-12      -6.306889545494e-12       1.837333300650e-14       5.509127805879e-15       9.723744545332e-16      -9.288943847353e-17 
 1303       9.367711963255e-11       2.032566884630e-12      -6.270156429256e-12       1.837060469499e-14       5.492752934413e-15       9.702614605623e-16      -9.174222597286e-17 
 1304       9.376865856710e-11       2.014506785684e-12      -6.232165418232e-12       1.836786224972e-14       5.476437114326e-15       9.680193803059e-16      -9.058893154302e-17 
 1305       9.385673227034e-11       1.996557796096e-12      -6.192935583109e-12       1.836510212441e-14       5.460180098154e-15       9.656523140216e-16      -8.942973945751e-17 
 1306       9.394124841614e-11       1.978727182641e-12      -6.152486136239e-12       1.836232075045e-14       5.443981634730e-15       9.631643897015e-16      -8.826483519459e-17 
 1307       9.402211418608e-11       1.961022253401e-12      -6.110836431928e-12       1.835951453689e-14       5.427841469173e-15       9.605597631270e-16      -8.709440543963e-17 
 1308       9.409923626856e-11       1.943450357831e-12      -6.068005966722e-12       1.835667987034e-14       5.411759342879e-15       9.578426179236e-16      -8.591863808747e-17 
 1309       9.417252085792e-11       1.926018886845e-12      -6.024014379692e-12       1.835381311497e-14       5.395734993516e-15       9.550171656154e-16      -8.473772224474e-17 
 1310       9.424187365350e-11       1.908735272889e-12      -5.978881452721e-12       1.835091061246e-14       5.379768155011e-15       9.520876456799e-16      -8.355184823218e-17 
 1311       9.430719985881e-11       1.891606990015e-12      -5.932627110790e-12       1.834796868194e-14       5.363858557543e-15       9.490583256028e-16      -8.236120758700e-17 
 1312       9.436840418057e-11       1.874641553962e-12      -5.885271422266e-12       1.834498361996e-14       5.348005927532e-15       9.459335009325e-16      -8.116599306521e-17 
 1313       9.442539082785e-11       1.857846522231e-12      -5.836834599186e-12       1.834195170044e-14       5.332209987635e-15       9.427174953350e-16      -7.996639864395e-17 
 1314       9.447806351118e-11       1.841229494161e-12      -5.787336997547e-12       1.833886917463e-14       5.316470456733e-15       9.394146606484e-16      -7.876261952383e-17 
 1315       9.452632544163e-11       1.824798111005e-12      -5.736799117586e-12       1.833573227108e-14       5.300787049922e-15       9.360293769378e-16      -7.755485213127e-17 
 1316       9.457007932992e-11       1.808560056011e-12      -5.685241604073e-12       1.833253719556e-14       5.285159478508e-15       9.325660525499e-16      -7.634329412084e-17 
 1317       9.460922738554e-11       1.792523054493e-12      -5.632685246593e-12       1.832928013106e-14       5.269587449992e-15       9.290291241676e-16      -7.512814437757e-17 
 1318       9.464367131585e-11       1.776694873910e-12      -5.579150979834e-12       1.832595723769e-14       5.254070668070e-15       9.254230568648e-16      -7.390960301933e-17 
 1319       9.467331232517e-11       1.761083323946e-12      -5.524659883876e-12       1.832256465272e-14       5.238608832614e-15       9.217523441612e-16      -7.268787139913e-17 
 1320       9.469805111388e-11       1.745696256579e-12      -5.469233184469e-12       1.831909849045e-14       5.223201639671e-15       9.180215080768e-16      -7.146315210746e-17 
 1321       9.471778787757e-11       1.730541566166e-12      -5.412892253331e-12       1.831555484222e-14       5.207848781450e-15       9.142350991868e-16      -7.023564897466e-17 
 1322       9.473242230609e-11       1.715627189513e-12      -5.355658608422e-12       1.831192977635e-14       5.192549946317e-15       9.103976966761e-16      -6.900556707320e-17 
 1323       9.474185358268e-11       1.700961105957e-12      -5.297553914243e-12       1.830821933810e-14       5.177304818781e-15       9.065139083942e-16      -6.777311272008e-17 
 1324       9.474599736938e-11       1.686550325703e-12      -5.238600679539e-12       1.830441992544e-14       5.162113108490e-15       9.025879015325e-16      -6.653848139296e-17 
 1325       9.474483697038e-11       1.672397842469e-12      -5.178824358303e-12       1.830052942102e-14       5.146974637576e-15       8.986219888753e-16      -6.530182132799e-17 
 1326       9.473837273189e-11       1.658505647344e-12      -5.118251272552e-12       1.829654607263e-14       5.131889254259e-15       8.946180270454e-16      -6.406326952466e-17 
 1327       9.472660510737e-11       1.644875737473e-12      -5.056907917330e-12       1.829246811848e-14       5.116856803920e-15       8.905778844871e-16      -6.282296379697e-17 
 1328       9.470953465780e-11       1.631510116070e-12      -4.994820961049e-12       1.828829378719e-14       5.101877129099e-15       8.865034414889e-16      -6.158104277493e-17 
 1329       9.468716205194e-11       1.618410792422e-12      -4.932017245818e-12       1.828402129776e-14       5.086950069488e-15       8.823965902064e-16      -6.033764590612e-17 
 1330       9.465948806659e-11       1.605579781897e-12      -4.868523787780e-12       1.827964885957e-14       5.072075461922e-15       8.782592346842e-16      -5.909291345714e-17 
 1331       9.462651358689e-11       1.593019105953e-12      -4.804367777446e-12       1.827517467234e-14       5.057253140374e-15       8.740932908793e-16      -5.784698651515e-17 
 1332       9.458823960652e-11       1.580730792144e-12      -4.739576580029e-12       1.827059692615e-14       5.042482935945e-15       8.699006866832e-16      -5.660000698939e-17 
 1333       9.454466722804e-11       1.568716874126e-12      -4.674177735774e-12       1.826591380136e-14       5.027764676863e-15       8.656833619444e-16      -5.535211761266e-17 
 1334       9.449579766311e-11       1.556979391669e-12      -4.608198960299e-12       1.826112346867e-14       5.013098188470e-15       8.614432684915e-16      -5.410346194284e-17 
 1335       9.444163223276e-11       1.545520390660e-12      -4.541668144924e-12       1.825622408903e-14       4.998483293219e-15       8.571823701552e-16      -5.285418436443e-17 
 1336       9.438217236769e-11       1.534341923112e-12      -4.474613357007e-12       1.825121381368e-14       4.983919810666e-15       8.529026427915e-16      -5.160443009000e-17 
 1337       9.431741960848e-11       1.523446047172e-12      -4.407062840277e-12       1.824609078408e-14       4.969407557462e-15       8.486060743035e-16      -5.035434516176e-17 
 1338       9.424737560592e-11       1.512834827129e-12      -4.339045015169e-12       1.824085313194e-14       4.954946347349e-15       8.442946646650e-16      -4.910407645303e-17 
 1339       9.417204212121e-11       1.502510333418e-12      -4.270588479157e-12       1.823549897917e-14       4.940535991149e-15       8.399704259422e-16      -4.785377166978e-17 
 1340       9.409142102629e-11       1.492474642634e-12      -4.201722007090e-12       1.823002643787e-14       4.926176296763e-15       8.356353823167e-16      -4.660357935209e-17 
 1341       9.400551430406e-11       1.482729837531e-12      -4.132474551524e-12       1.822443361033e-14       4.911867069157e-15       8.312915701082e-16      -4.535364887572e-17 
 1342       9.391432404867e-11       1.473278007037e-12      -4.062875243057e-12       1.821871858898e-14       4.897608110362e-15       8.269410377966e-16      -4.410413045358e-17 
 1343       9.381785246579e-11       1.464121246256e-12      -3.992953390662e-12       1.821287945639e-14       4.883399219462e-15       8.225858460454e-16      -4.285517513726e-17 
 1344       9.371610187283e-11       1.455261656480e-12      -3.922738482023e-12       1.820691428527e-14       4.869240192591e-15       8.182280677234e-16      -4.160693481853e-17 
 1345       9.360907469928e-11       1.446701345193e-12      -3.852260183868e-12       1.820082113841e-14       4.855130822922e-15       8.138697879278e-16      -4.035956223082e-17 
 1346       9.349677348691e-11       1.438442426080e-12      -3.781548342302e-12       1.819459806870e-14       4.841070900664e-15       8.095131040069e-16      -3.911321095082e-17 
 1347       9.337920089010e-11       1.430487019034e-12      -3.710632983143e-12       1.818824311910e-14       4.827060213053e-15       8.051601255822e-16      -3.786803539987e-17 
 1348       9.325635967602e-11       1.422837250164e-12      -3.639544312255e-12       1.818175432261e-14       4.813098544348e-15       8.008129745716e-16      -3.662419084557e-17 
 1349       9.312825272500e-11       1.415495251801e-12      -3.568312715882e-12       1.817512970226e-14       4.799185675819e-15       7.964737852114e-16      -3.538183340322e-17 
 1350       9.299488303070e-11       1.408463162508e-12      -3.496968760981e-12       1.816836727111e-14       4.785321385745e-15       7.921447040793e-16      -3.414112003739e-17 
 1351       9.285625370045e-11       1.401743127085e-12      -3.425543195560e-12       1.816146503220e-14       4.771505449404e-15       7.878278901169e-16      -3.290220856337e-17 
 1352       9.271236795547e-11       1.395337296577e-12      -3.354066949006e-12       1.815442097857e-14       4.757737639069e-15       7.835255146521e-16      -3.166525764873e-17 
 1353       9.256322913116e-11       1.389247828285e-12      -3.282571132425e-12       1.814723309320e-14       4.744017723997e-15       7.792397614219e-16      -3.043042681478e-17 
 1354       9.240884067734e-11       1.383476885765e-12      -3.211087038972e-12       1.813989934902e-14       4.730345470428e-15       7.749728265952e-16      -2.919787643814e-17 
 1355       9.224920615856e-11       1.378026638845e-12      -3.139646144187e-12       1.813241770888e-14       4.716720641573e-15       7.707269187947e-16      -2.796776775220e-17 
 1356       9.208432925434e-11       1.372899263628e-12      -3.068280106328e-12       1.812478612556e-14       4.703142997609e-15       7.665042591202e-16      -2.674026284864e-17 
 1357       9.191421375940e-11       1.368096942497e-12      -2.997020766706e-12       1.811700254170e-14       4.689612295673e-15       7.623070811708e-16      -2.551552467896e-17 
 1358       9.173886358402e-11       1.363621864128e-12      -2.925900150019e-12       1.810906488982e-14       4.676128289853e-15       7.581376310678e-16      -2.429371705597e-17 
 1359       9.155828275420e-11       1.359476223494e-12      -2.854950464683e-12       1.810097109232e-14       4.662690731184e-15       7.539981674768e-16      -2.307500465530e-17 
 1360       9.137247541201e-11       1.355662221871e-12      -2.784204103173e-12       1.809271906140e-14       4.649299367640e-15       7.498909616308e-16      -2.185955301692e-17 
 1361       9.118144581580e-11       1.352182066850e-12      -2.713693642349e-12       1.808430669910e-14       4.635953944125e-15       7.458182973525e-16      -2.064752854665e-17 
 1362       9.098519834051e-11       1.349037972342e-12      -2.643451843796e-12       1.807573189725e-14       4.622654202469e-15       7.417824710771e-16      -1.943909851766e-17 
 1363       9.078374834693e-11       1.346231267654e-12      -2.573509217331e-12       1.806699299686e-14       4.609399904657e-15       7.377852469963e-16      -1.823441878896e-17 
 1364       9.057715491670e-11       1.343759714257e-12      -2.503886682265e-12       1.805809017163e-14       4.596190902806e-15       7.338262160500e-16      -1.703359681370e-17 
 1365       9.036548846904e-11       1.341620160247e-12      -2.434602828076e-12       1.804902405923e-14       4.583027069926e-15       7.299044193746e-16      -1.583672823702e-17 
 1366       9.014881992457e-11       1.339809428616e-12      -2.365676344264e-12       1.803979530329e-14       4.569908276742e-15       7.260188915714e-16      -1.464390914376e-17 
 1367       8.992722070625e-11       1.338324317196e-12      -2.297126020527e-12       1.803040455341e-14       4.556834391696e-15       7.221686606937e-16      -1.345523605922e-17 
 1368       8.970076274037e-11       1.337161598618e-12      -2.228970746941e-12       1.802085246513e-14       4.543805280934e-15       7.183527482348e-16      -1.227080594985e-17 
 1369       8.946951845750e-11       1.336318020252e-12      -2.161229514134e-12       1.801113970001e-14       4.530820808306e-15       7.145701691148e-16      -1.109071622395e-17 
 1370       8.923356079347e-11       1.335790304166e-12      -2.093921413464e-12       1.800126692559e-14       4.517880835356e-15       7.108199316686e-16      -9.915064732426e-18 
 1371       8.899296319033e-11       1.335575147069e-12      -2.027065637193e-12       1.799123481540e-14       4.504985221323e-15       7.071010376328e-16      -8.743949769479e-18 
 1372       8.874779959732e-11       1.335669220264e-12      -1.960681478670e-12       1.798104404903e-14       4.492133823129e-15       7.034124821335e-16      -7.577470073329e-18 
 1373       8.849814447187e-11       1.336069169598e-12      -1.894788332500e-12       1.797069531206e-14       4.479326495378e-15       6.997532536737e-16      -6.415724826935e-18 
 1374       8.824407278048e-11       1.336771615412e-12      -1.829405694728e-12       1.796018929615e-14       4.466563090348e-15       6.961223341204e-16      -5.258813658708e-18 
 1375       8.798565999980e-11       1.337773152490e-12      -1.764553163010e-12       1.794952669899e-14       4.453843457989e-15       6.925186986924e-16      -4.106836643230e-18 
 1376       8.772298211751e-11       1.339070350009e-12      -1.700250436792e-12       1.793870822434e-14       4.441167445914e-15       6.889413159474e-16      -2.959894301968e-18 
 1377       8.745611563334e-11       1.340659751492e-12      -1.636517317490e-12       1.792773458204e-14       4.428534899395e-15       6.853891477699e-16      -1.818087603995e-18 
 1378       8.718513756000e-11       1.342537874751e-12      -1.573373708660e-12       1.791660648804e-14       4.415945661358e-15       6.818611493579e-16      -6.815179667044e-19 
 1379       8.691012542418e-11       1.344701211845e-12      -1.510839616180e-12       1.790532466437e-14       4.403399572379e-15       6.783562692110e-16       4.497127434745e-19 
 1380       8.663115726752e-11       1.347146229025e-12      -1.448935148425e-12       1.789388983918e-14       4.390896470676e-15       6.748734491174e-16       1.575502210357e-18 
 1381       8.634831164752e-11       1.349869366685e-12      -1.387680516444e-12       1.788230274674e-14       4.378436192104e-15       6.714116241416e-16       2.695747667288e-18 
 1382       8.606166763858e-11       1.352867039313e-12      -1.327096034137e-12       1.787056412748e-14       4.366018570152e-15       6.679697226117e-16       3.810345896425e-18 
 1383       8.577130483295e-11       1.356135635438e-12      -1.267202118430e-12       1.785867472795e-14       4.353643435936e-15       6.645466661067e-16       4.919193228019e-18 
 1384       8.547730334165e-11       1.359671517585e-12      -1.208019289456e-12       1.784663530089e-14       4.341310618192e-15       6.611413694441e-16       6.022185539701e-18 
 1385       8.517974379550e-11       1.363471022221e-12      -1.149568170726e-12       1.783444660519e-14       4.329019943276e-15       6.577527406673e-16       7.119218255764e-18 
 1386       8.487870734605e-11       1.367530459704e-12      -1.091869489310e-12       1.782210940594e-14       4.316771235151e-15       6.543796810330e-16       8.210186346445e-18 
 1387       8.457427566657e-11       1.371846114238e-12      -1.034944076013e-12       1.780962447443e-14       4.304564315388e-15       6.510210849984e-16       9.294984327210e-18 
 1388       8.426653095300e-11       1.376414243817e-12      -9.788128655499e-13       1.779699258814e-14       4.292399003159e-15       6.476758402091e-16       1.037350625804e-17 
 1389       8.395555592493e-11       1.381231080181e-12      -9.234968967252e-13       1.778421453078e-14       4.280275115229e-15       6.443428274861e-16       1.144564574270e-17 
 1390       8.364143382654e-11       1.386292828759e-12      -8.690173126070e-13       1.777129109231e-14       4.268192465954e-15       6.410209208134e-16       1.251129592804e-17 
 1391       8.332424842763e-11       1.391595668626e-12      -8.153953607054e-13       1.775822306891e-14       4.256150867276e-15       6.377089873256e-16       1.357034950327e-17 
 1392       8.300408402452e-11       1.397135752449e-12      -7.626523931486e-13       1.774501126302e-14       4.244150128711e-15       6.344058872947e-16       1.462269869925e-17 
 1393       8.268102544106e-11       1.402909206435e-12      -7.108098668599e-13       1.773165648337e-14       4.232190057355e-15       6.311104741183e-16       1.566823528776e-17 
 1394       8.235515802958e-11       1.408912130288e-12      -6.598893437344e-13       1.771815954494e-14       4.220270457868e-15       6.278215943065e-16       1.670685058079e-17 
 1395       8.202656767186e-11       1.415140597151e-12      -6.099124908159e-13       1.770452126902e-14       4.208391132474e-15       6.245380874696e-16       1.773843542982e-17 
 1396       8.169534078009e-11       1.421590653560e-12      -5.609010804733e-13       1.769074248320e-14       4.196551880956e-15       6.212587863052e-16       1.876288022512e-17 
 1397       8.136156429788e-11       1.428258319394e-12      -5.128769905777e-13       1.767682402138e-14       4.184752500647e-15       6.179825165862e-16       1.978007489502e-17 
 1398       8.102532570116e-11       1.435139587826e-12      -4.658622046790e-13       1.766276672380e-14       4.172992786428e-15       6.147080971474e-16       2.078990890517e-17 
 1399       8.068671299921e-11       1.442230425269e-12      -4.198788121828e-13       1.764857143703e-14       4.161272530723e-15       6.114343398738e-16       2.179227125787e-17 
 1400       8.034581473558e-11       1.449526771328e-12      -3.749490085269e-13       1.763423901398e-14       4.149591523491e-15       6.081600496873e-16       2.278705049132e-17 
 1401       8.000271998910e-11       1.457024538752e-12      -3.310950953583e-13       1.761977031395e-14       4.137949552221e-15       6.048840245346e-16       2.377413467892e-17 
 1402       7.965751784992e-11       1.464719379462e-12      -2.883358980825e-13       1.760516644613e-14       4.126346420649e-15       6.016051948797e-16       2.475342167241e-17 
 1403       7.931029583983e-11       1.472605980072e-12      -2.466759772718e-13       1.759042950302e-14       4.114782005122e-15       5.983230438000e-16       2.572484994967e-17 
 1404       7.896114147741e-11       1.480678758921e-12      -2.061163050762e-13       1.757556183472e-14       4.103256198810e-15       5.950371912472e-16       2.668836808727e-17 
 1405       7.861014280234e-11       1.488932099261e-12      -1.666578375979e-13       1.756056580606e-14       4.091768893034e-15       5.917472549355e-16       2.764392454570e-17 
 1406       7.825738837638e-11       1.497360349194e-12      -1.283015148497e-13       1.754544379672e-14       4.080319977266e-15       5.884528503374e-16       2.859146766928e-17 
 1407       7.790296728423e-11       1.505957821606e-12      -9.104826071342e-14       1.753019820116e-14       4.068909339117e-15       5.851535906797e-16       2.953094568604e-17 
 1408       7.754696913456e-11       1.514718794103e-12      -5.489898289790e-14       1.751483142871e-14       4.057536864342e-15       5.818490869396e-16       3.046230670768e-17 
 1409       7.718948406088e-11       1.523637508948e-12      -1.985457289714e-14       1.749934590356e-14       4.046202436827e-15       5.785389478402e-16       3.138549872944e-17 
 1410       7.683060272249e-11       1.532708172995e-12       1.408409405137e-14       1.748374406482e-14       4.034905938592e-15       5.752227798471e-16       3.230046963002e-17 
 1411       7.647041630541e-11       1.541924957627e-12       4.691615900853e-14       1.746802836651e-14       4.023647249783e-15       5.719001871636e-16       3.320716717148e-17 
 1412       7.610901652336e-11       1.551281998688e-12       7.864077937539e-14       1.745220127762e-14       4.012426248669e-15       5.685707717271e-16       3.410553899916e-17 
 1413       7.574649561863e-11       1.560773396422e-12       1.092571289350e-13       1.743626528212e-14       4.001242811635e-15       5.652341332050e-16       3.499553264159e-17 
 1414       7.538294636305e-11       1.570393215407e-12       1.387643978942e-13       1.742022287898e-14       3.990096813184e-15       5.618898689903e-16       3.587709551038e-17 
 1415       7.501846205895e-11       1.580135484493e-12       1.671617929253e-13       1.740407658222e-14       3.978988125926e-15       5.585375741982e-16       3.675017490014e-17 
 1416       7.465313654004e-11       1.589994196732e-12       1.944485372081e-13       1.738782892090e-14       3.967916620579e-15       5.551768416612e-16       3.761471798840e-17 
 1417       7.428706417240e-11       1.599963309322e-12       2.206238704717e-13       1.737148243920e-14       3.956882165960e-15       5.518072619256e-16       3.847067183549e-17 
 1418       7.392033985535e-11       1.610036743536e-12       2.456870490359e-13       1.735503969638e-14       3.945884628985e-15       5.484284232473e-16       3.931798338446e-17 
 1419       7.355305902248e-11       1.620208384659e-12       2.696373458535e-13       1.733850326688e-14       3.934923874664e-15       5.450399115877e-16       4.015659946102e-17 
 1420       7.318531764250e-11       1.630472081925e-12       2.924740505519e-13       1.732187574029e-14       3.923999766095e-15       5.416413106096e-16       4.098646677339e-17 
 1421       7.281721222020e-11       1.640821648455e-12       3.141964694749e-13       1.730515972138e-14       3.913112164459e-15       5.382322016733e-16       4.180753191226e-17 
 1422       7.244883979743e-11       1.651250861186e-12       3.348039257243e-13       1.728835783016e-14       3.902260929021e-15       5.348121638323e-16       4.261974135065e-17 
 1423       7.208029795396e-11       1.661753460813e-12       3.542957592023e-13       1.727147270190e-14       3.891445917120e-15       5.313807738293e-16       4.342304144388e-17 
 1424       7.171168480849e-11       1.672323151721e-12       3.726713266525e-13       1.725450698713e-14       3.880666984169e-15       5.279376060924e-16       4.421737842940e-17 
