  280       4.145076690184e-10       6.521504099233e-13       1.023996503432e-11       4.745841802910e-15       8.994391383053e-13       1.170027716587e-13       1.828128377364e-15 
  281       4.112332846889e-10       6.676119170972e-13       1.030946365802e-11       4.773113925730e-15       8.898848740288e-13       1.155632671311e-13       1.848177488251e-15 
  282       4.079441284451e-10       6.832221617329e-13       1.037530179830e-11       4.800312294032e-15       8.804487266089e-13       1.141344450218e-13       1.867843727839e-15 
  283       4.046411912045e-10       6.989764521761e-13       1.043745465630e-11       4.827436862002e-15       8.711308046600e-13       1.127164848499e-13       1.887123914285e-15 
  284       4.013254766213e-10       7.148699507768e-13       1.049589848516e-11       4.854487641854e-15       8.619311084952e-13       1.113095579918e-13       1.906014999404e-15 
  285       3.979980011141e-10       7.308976726328e-13       1.055061060441e-11       4.881464704467e-15       8.528495287465e-13       1.099138275571e-13       1.924514070542e-15 
  286       3.946597938948e-10       7.470544843328e-13       1.060156941437e-11       4.908368180036e-15       8.438858449841e-13       1.085294482632e-13       1.942618352451e-15 
  287       3.913118969957e-10       7.633351027003e-13       1.064875441049e-11       4.935198258707e-15       8.350397243357e-13       1.071565663113e-13       1.960325209168e-15 
  288       3.879553652988e-10       7.797340935369e-13       1.069214619778e-11       4.961955191229e-15       8.263107201061e-13       1.057953192608e-13       1.977632145892e-15 
  289       3.845912665630e-10       7.962458703658e-13       1.073172650515e-11       4.988639289589e-15       8.176982703970e-13       1.044458359054e-13       1.994536810860e-15 
  290       3.812206814527e-10       8.128646931748e-13       1.076747819984e-11       5.015250927660e-15       8.092016967261e-13       1.031082361478e-13       2.011036997220e-15 
  291       3.778447035658e-10       8.295846671604e-13       1.079938530174e-11       5.041790541844e-15       8.008202026467e-13       1.017826308750e-13       2.027130644914e-15 
  292       3.744644394618e-10       8.463997414710e-13       1.082743299783e-11       5.068258631713e-15       7.925528723673e-13       1.004691218338e-13       2.042815842550e-15 
  293       3.710810086902e-10       8.633037079500e-13       1.085160765653e-11       5.094655760654e-15       7.843986693709e-13       9.916780150582e-14       2.058090829279e-15 
  294       3.676955438183e-10       8.802901998800e-13       1.087189684208e-11       5.120982556512e-15       7.763564350350e-13       9.787875298295e-14       2.072953996674e-15 
  295       3.643091904594e-10       8.973526907254e-13       1.088828932893e-11       5.147239712234e-15       7.684248872504e-13       9.660204984240e-14       2.087403890603e-15 
  296       3.609231073010e-10       9.144844928765e-13       1.090077511614e-11       5.173427986509e-15       7.606026190410e-13       9.533775602208e-14       2.101439213109e-15 
  297       3.575384661332e-10       9.316787563924e-13       1.090934544171e-11       5.199548204415e-15       7.528880971836e-13       9.408592569580e-14       2.115058824284e-15 
  298       3.541564518763e-10       9.489284677452e-13       1.091399279703e-11       5.225601258061e-15       7.452796608270e-13       9.284660314856e-14       2.128261744146e-15 
  299       3.507782626094e-10       9.662264485625e-13       1.091471094120e-11       5.251588107228e-15       7.377755201114e-13       9.161982265177e-14       2.141047154518e-15 
  300       3.474051095981e-10       9.835653543717e-13       1.091149491545e-11       5.277509780016e-15       7.303737547886e-13       9.040560833851e-14       2.153414400900e-15 
  301       3.440382173231e-10       1.000937673343e-12       1.090434105751e-11       5.303367373486e-15       7.230723128407e-13       8.920397407880e-14       2.165362994352e-15 
  302       3.406788235082e-10       1.018335725033e-12       1.089324701599e-11       5.329162054301e-15       7.158690090998e-13       8.801492335482e-14       2.176892613362e-15 
  303       3.373281791480e-10       1.035751659127e-12       1.087821176477e-11       5.354895059370e-15       7.087615238679e-13       8.683844913619e-14       2.188003105730e-15 
  304       3.339875485368e-10       1.053177454186e-12       1.085923561735e-11       5.380567696496e-15       7.017474015361e-13       8.567453375521e-14       2.198694490443e-15 
  305       3.306582092959e-10       1.070604916385e-12       1.083632024128e-11       5.406181345011e-15       6.948240492038e-13       8.452314878210e-14       2.208966959547e-15 
  306       3.273414524026e-10       1.088025678261e-12       1.080946867252e-11       5.431737456426e-15       6.879887352989e-13       8.338425490029e-14       2.218820880030e-15 
  307       3.240385822177e-10       1.105431197454e-12       1.077868532980e-11       5.457237555071e-15       6.812385881966e-13       8.225780178162e-14       2.228256795694e-15 
  308       3.207509165136e-10       1.122812755450e-12       1.074397602903e-11       5.482683238740e-15       6.745705948395e-13       8.114372796164e-14       2.237275429034e-15 
  309       3.174797865031e-10       1.140161456328e-12       1.070534799769e-11       5.508076179332e-15       6.679815993565e-13       8.004196071483e-14       2.245877683111e-15 
  310       3.142265368669e-10       1.157468225497e-12       1.066280988917e-11       5.533418123495e-15       6.614683016827e-13       7.895241592986e-14       2.254064643434e-15 
  311       3.109925257818e-10       1.174723808447e-12       1.061637179720e-11       5.558710893272e-15       6.550272561790e-13       7.787499798485e-14       2.261837579834e-15 
  312       3.077790194393e-10       1.191919419150e-12       1.056604686366e-11       5.583956337978e-15       6.486555278978e-13       7.680962284149e-14       2.269198121245e-15 
  313       3.045868701332e-10       1.209048721109e-12       1.051185615519e-11       5.609156186061e-15       6.423526978684e-13       7.575628876755e-14       2.276148785182e-15 
  314       3.014168232901e-10       1.226105935774e-12       1.045382404098e-11       5.634312187624e-15       6.361189481594e-13       7.471500865220e-14       2.282692476495e-15 
  315       2.982696215316e-10       1.243085200713e-12       1.039197663595e-11       5.659426163151e-15       6.299544120510e-13       7.368578698711e-14       2.288832318764e-15 
  316       2.951460045728e-10       1.259980569154e-12       1.032634181709e-11       5.684500004090e-15       6.238591734622e-13       7.266861977027e-14       2.294571656384e-15 
  317       2.920467091206e-10       1.276786009523e-12       1.025694923981e-11       5.709535673434e-15       6.178332663786e-13       7.166349440977e-14       2.299914056654e-15 
  318       2.889724687725e-10       1.293495404990e-12       1.018383035427e-11       5.734535206307e-15       6.118766742801e-13       7.067038962758e-14       2.304863311867e-15 
  319       2.859240139150e-10       1.310102553007e-12       1.010701842175e-11       5.759500710546e-15       6.059893295683e-13       6.968927536333e-14       2.309423441399e-15 
  320       2.829020716218e-10       1.326601164853e-12       1.002654853092e-11       5.784434367284e-15       6.001711129946e-13       6.872011267809e-14       2.313598693797e-15 
  321       2.799073655526e-10       1.342984865175e-12       9.942457614271e-12       5.809338431534e-15       5.944218530869e-13       6.776285365817e-14       2.317393548870e-15 
  322       2.769406158515e-10       1.359247191527e-12       9.854784464374e-12       5.834215232772e-15       5.887413255783e-13       6.681744131888e-14       2.320812719776e-15 
  323       2.740025390454e-10       1.375381593916e-12       9.763569750269e-12       5.859067175521e-15       5.831292528338e-13       6.588380950833e-14       2.323861155113e-15 
  324       2.710938479425e-10       1.391381434340e-12       9.668856033789e-12       5.883896739933e-15       5.775853032786e-13       6.496188281122e-14       2.326544041005e-15 
  325       2.682152515311e-10       1.407239986334e-12       9.570687785896e-12       5.908706482374e-15       5.721090908253e-13       6.405157645261e-14       2.328866803194e-15 
  326       2.653674548776e-10       1.422950434506e-12       9.469111403028e-12       5.933499036006e-15       5.667001743016e-13       6.315279620168e-14       2.330835109128e-15 
  327       2.625511590251e-10       1.438505874083e-12       9.364175223437e-12       5.958277111369e-15       5.613580568781e-13       6.226543827558e-14       2.332454870050e-15 
  328       2.597670608923e-10       1.453899310454e-12       9.255929543524e-12       5.983043496969e-15       5.560821854955e-13       6.138938924314e-14       2.333732243087e-15 
  329       2.570158531714e-10       1.469123658705e-12       9.144426634186e-12       6.007801059855e-15       5.508719502929e-13       6.052452592870e-14       2.334673633338e-15 
  330       2.542982242270e-10       1.484171743170e-12       9.029720757149e-12       6.032552746209e-15       5.457266840346e-13       5.967071531588e-14       2.335285695964e-15 
  331       2.516148579944e-10       1.499036296964e-12       8.911868181313e-12       6.057301581924e-15       5.406456615384e-13       5.882781445137e-14       2.335575338279e-15 
  332       2.489664338781e-10       1.513709961532e-12       8.790927199090e-12       6.082050673189e-15       5.356280991028e-13       5.799567034867e-14       2.335549721836e-15 
  333       2.463536266504e-10       1.528185286184e-12       8.666958142742e-12       6.106803207072e-15       5.306731539348e-13       5.717411989196e-14       2.335216264515e-15 
  334       2.437771063497e-10       1.542454727643e-12       8.540023400721e-12       6.131562452107e-15       5.257799235775e-13       5.636298973980e-14       2.334582642618e-15 
  335       2.412375381792e-10       1.556510649583e-12       8.410187434013e-12       6.156331758871e-15       5.209474453377e-13       5.556209622895e-14       2.333656792952e-15 
  336       2.387355824051e-10       1.570345322172e-12       8.277516792473e-12       6.181114560571e-15       5.161746957133e-13       5.477124527815e-14       2.332446914918e-15 
  337       2.362718942554e-10       1.583950921613e-12       8.142080131166e-12       6.205914373628e-15       5.114605898214e-13       5.399023229192e-14       2.330961472607e-15 
  338       2.338471238182e-10       1.597319529686e-12       8.003948226708e-12       6.230734798259e-15       5.068039808254e-13       5.321884206431e-14       2.329209196880e-15 
  339       2.314619159402e-10       1.610443133290e-12       7.863193993604e-12       6.255579519058e-15       5.022036593631e-13       5.245684868269e-14       2.327199087464e-15 
  340       2.291169101252e-10       1.623313623987e-12       7.719892500589e-12       6.280452305586e-15       4.976583529738e-13       5.170401543156e-14       2.324940415036e-15 
  341       2.268127404327e-10       1.635922797539e-12       7.574120986968e-12       6.305357012945e-15       4.931667255264e-13       5.096009469632e-14       2.322442723315e-15 
  342       2.245500353760e-10       1.648262353452e-12       7.425958878954e-12       6.330297582371e-15       4.887273766467e-13       5.022482786703e-14       2.319715831152e-15 
  343       2.223294178212e-10       1.660323894520e-12       7.275487806010e-12       6.355278041809e-15       4.843388411451e-13       4.949794524222e-14       2.316769834614e-15 
  344       2.201515048855e-10       1.672098926364e-12       7.122791617186e-12       6.380302506503e-15       4.799995884442e-13       4.877916593268e-14       2.313615109080e-15 
  345       2.180169078355e-10       1.683578856973e-12       6.967956397464e-12       6.405375179574e-15       4.757080220067e-13       4.806819776522e-14       2.310262311324e-15 
  346       2.159262319857e-10       1.694754996250e-12       6.811070484089e-12       6.430500352607e-15       4.714624787623e-13       4.736473718645e-14       2.306722381607e-15 
  347       2.138800765974e-10       1.705618555549e-12       6.652224482918e-12       6.455682406232e-15       4.672612285362e-13       4.666846916659e-14       2.303006545764e-15 
  348       2.118790347766e-10       1.716160647218e-12       6.491511284754e-12       6.480925810709e-15       4.631024734761e-13       4.597906710324e-14       2.299126317297e-15 
  349       2.099236301957e-10       1.726373357449e-12       6.329019457548e-12       6.506234692845e-15       4.589846836009e-13       4.529626026525e-14       2.295091401794e-15 
  350       2.080141245629e-10       1.736253014930e-12       6.164813086635e-12       6.531611515709e-15       4.549076200001e-13       4.462003941315e-14       2.290903309847e-15 
  351       2.061507019569e-10       1.745797057064e-12       5.998951129115e-12       6.557058345215e-15       4.508713530145e-13       4.395045953124e-14       2.286561482926e-15 
  352       2.043335311190e-10       1.755002969511e-12       5.831493972227e-12       6.582577279003e-15       4.468759297090e-13       4.328757302839e-14       2.282065367130e-15 
  353       2.025627652899e-10       1.763868286782e-12       5.662503443182e-12       6.608170446588e-15       4.429213736303e-13       4.263142970821e-14       2.277414413219e-15 
  354       2.008385420460e-10       1.772390592835e-12       5.492042818995e-12       6.633840009525e-15       4.390076845649e-13       4.198207673915e-14       2.272608076640e-15 
  355       1.991609831359e-10       1.780567521674e-12       5.320176836319e-12       6.659588161560e-15       4.351348382970e-13       4.133955862466e-14       2.267645817555e-15 
  356       1.975301943167e-10       1.788396757943e-12       5.146971701271e-12       6.685417128790e-15       4.313027863659e-13       4.070391717329e-14       2.262527100873e-15 
  357       1.959462651906e-10       1.795876037522e-12       4.972495099274e-12       6.711329169823e-15       4.275114558243e-13       4.007519146889e-14       2.257251396272e-15 
  358       1.944092690410e-10       1.803003148124e-12       4.796816204880e-12       6.737326575928e-15       4.237607489958e-13       3.945341784066e-14       2.251818178233e-15 
  359       1.929192626693e-10       1.809775929890e-12       4.620005691608e-12       6.763411671199e-15       4.200505432330e-13       3.883862983337e-14       2.246226926066e-15 
  360       1.914762862310e-10       1.816192275988e-12       4.442135741773e-12       6.789586812710e-15       4.163806906751e-13       3.823085817742e-14       2.240477123937e-15 
  361       1.900803630725e-10       1.822250133205e-12       4.263280056322e-12       6.815854390673e-15       4.127510180057e-13       3.763013075902e-14       2.234568260900e-15 
  362       1.887314995669e-10       1.827947502546e-12       4.083513864660e-12       6.842216828592e-15       4.091613262107e-13       3.703647259032e-14       2.228499830920e-15 
  363       1.874296849512e-10       1.833282439831e-12       3.902913934490e-12       6.868676583426e-15       4.056113903362e-13       3.644990577952e-14       2.222271332906e-15 
  364       1.861748911620e-10       1.838253056288e-12       3.721558581637e-12       6.895236145739e-15       4.021009592463e-13       3.587044950104e-14       2.215882270738e-15 
  365       1.849670726724e-10       1.842857519152e-12       3.539527679887e-12       6.921898039866e-15       3.986297553807e-13       3.529811996562e-14       2.209332153292e-15 
  366       1.838061663283e-10       1.847094052259e-12       3.356902670817e-12       6.948664824062e-15       3.951974745128e-13       3.473293039047e-14       2.202620494475e-15 
  367       1.826920911846e-10       1.850960936644e-12       3.173766573624e-12       6.975539090664e-15       3.918037855073e-13       3.417489096943e-14       2.195746813245e-15 
  368       1.816247483420e-10       1.854456511136e-12       2.990203994962e-12       7.002523466249e-15       3.884483300784e-13       3.362400884306e-14       2.188710633647e-15 
  369       1.806040207831e-10       1.857579172954e-12       2.806301138771e-12       7.029620611786e-15       3.851307225469e-13       3.308028806878e-14       2.181511484837e-15 
  370       1.796297732089e-10       1.860327378305e-12       2.622145816113e-12       7.056833222800e-15       3.818505495989e-13       3.254372959105e-14       2.174148901109e-15 
  371       1.787018518754e-10       1.862699642978e-12       2.437827454997e-12       7.084164029525e-15       3.786073700429e-13       3.201433121147e-14       2.166622421928e-15 
  372       1.778200844297e-10       1.864694542942e-12       2.253437110220e-12       7.111615797061e-15       3.754007145681e-13       3.149208755889e-14       2.158931591955e-15 
  373       1.769842797467e-10       1.866310714939e-12       2.069067473192e-12       7.139191325534e-15       3.722300855019e-13       3.097699005960e-14       2.151075961075e-15 
  374       1.761942277654e-10       1.867546857085e-12       1.884812881773e-12       7.166893450252e-15       3.690949565678e-13       3.046902690744e-14       2.143055084428e-15 
  375       1.754496993254e-10       1.868401729462e-12       1.700769330103e-12       7.194725041861e-15       3.659947726436e-13       2.996818303391e-14       2.134868522433e-15 
  376       1.747504460031e-10       1.868874154716e-12       1.517034478433e-12       7.222689006505e-15       3.629289495185e-13       2.947444007834e-14       2.126515840821e-15 
  377       1.740961999484e-10       1.868963018653e-12       1.333707662962e-12       7.250788285980e-15       3.598968736515e-13       2.898777635802e-14       2.117996610660e-15 
  378       1.734866737208e-10       1.868667270836e-12       1.150889905662e-12       7.279025857894e-15       3.568979019289e-13       2.850816683832e-14       2.109310408385e-15 
  379       1.729215601264e-10       1.867985925177e-12       9.686839241170e-13       7.307404735824e-15       3.539313614226e-13       2.803558310283e-14       2.100456815825e-15 
  380       1.724005320535e-10       1.866918060541e-12       7.871941413517e-13       7.335927969471e-15       3.509965491472e-13       2.756999332348e-14       2.091435420232e-15 
  381       1.719232423097e-10       1.865462821334e-12       6.065266956642e-13       7.364598644819e-15       3.480927318183e-13       2.711136223073e-14       2.082245814310e-15 
  382       1.714893234580e-10       1.863619418104e-12       4.267894504583e-13       7.393419884294e-15       3.452191456102e-13       2.665965108362e-14       2.072887596241e-15 
  383       1.710983876534e-10       1.861387128135e-12       2.480920040760e-13       7.422394846918e-15       3.423749959140e-13       2.621481763997e-14       2.063360369716e-15 
  384       1.707500264789e-10       1.858765296047e-12       7.054569962936e-14       7.451526728467e-15       3.395594570948e-13       2.577681612651e-14       2.053663743961e-15 
  385       1.704438107826e-10       1.855753334385e-12      -1.057363651671e-13       7.480818761630e-15       3.367716722499e-13       2.534559720898e-14       2.043797333767e-15 
  386       1.701792905135e-10       1.852350724221e-12      -2.806393281642e-13       7.510274216166e-15       3.340107529670e-13       2.492110796228e-14       2.033760759518e-15 
  387       1.699559945583e-10       1.848557015751e-12      -4.540465529459e-13       7.539896399058e-15       3.312757790811e-13       2.450329184062e-14       2.023553647217e-15 
  388       1.697734601586e-10       1.844372513729e-12      -6.258519825539e-13       7.569688081677e-15       3.285659651207e-13       2.409209367981e-14       2.013175946862e-15 
  389       1.696313227101e-10       1.839800360832e-12      -7.959977301612e-13       7.599649757313e-15       3.258811670008e-13       2.368747497148e-14       2.002628900631e-15 
  390       1.695292290016e-10       1.834844533403e-12      -9.644378752103e-13       7.629781318771e-15       3.232213938077e-13       2.328939910161e-14       1.991914110966e-15 
  391       1.694668077974e-10       1.829509164770e-12      -1.131126226822e-12       7.660082625187e-15       3.205866427134e-13       2.289782634411e-14       1.981033225782e-15 
  392       1.694436696974e-10       1.823798546397e-12      -1.296016323792e-12       7.690553501733e-15       3.179768988659e-13       2.251271383506e-14       1.969987938743e-15 
  393       1.694594069973e-10       1.817717129020e-12      -1.459061434590e-12       7.721193739313e-15       3.153921352799e-13       2.213401554675e-14       1.958779989551e-15 
  394       1.695135935480e-10       1.811269523788e-12      -1.620214557356e-12       7.752003094268e-15       3.128323127266e-13       2.176168226185e-14       1.947411164219e-15 
  395       1.696057846160e-10       1.804460503402e-12      -1.779428419901e-12       7.782981288079e-15       3.102973796246e-13       2.139566154758e-14       1.935883295360e-15 
  396       1.697355167430e-10       1.797295003261e-12      -1.936655479698e-12       7.814128007067e-15       3.077872719299e-13       2.103589772979e-14       1.924198262463e-15 
  397       1.699023076062e-10       1.789778122597e-12      -2.091847923885e-12       7.845442902091e-15       3.053019130263e-13       2.068233186711e-14       1.912357992177e-15 
  398       1.701056558780e-10       1.781915125618e-12      -2.244957669264e-12       7.876925588259e-15       3.028412136160e-13       2.033490172512e-14       1.900364458591e-15 
  399       1.703450410858e-10       1.773711442650e-12      -2.395936362291e-12       7.908575644620e-15       3.004050716094e-13       1.999354175044e-14       1.888219683518e-15 
  400       1.706199234723e-10       1.765172671274e-12      -2.544735379082e-12       7.940392613872e-15       2.979933720161e-13       1.965818304489e-14       1.875925736772e-15 
  401       1.709297438552e-10       1.756304577471e-12      -2.691305825405e-12       7.972376002061e-15       2.956059868348e-13       1.932875333963e-14       1.863484736453e-15 
  402       1.712739234872e-10       1.747113096760e-12      -2.835598536680e-12       8.004525278283e-15       2.932427749438e-13       1.900517696928e-14       1.850898849228e-15 
  403       1.716518639160e-10       1.737604335338e-12      -2.977564077975e-12       8.036839874386e-15       2.909035819914e-13       1.868737484607e-14       1.838170290610e-15 
  404       1.720629468440e-10       1.727784571223e-12      -3.117152744006e-12       8.069319184673e-15       2.885882402860e-13       1.837526443394e-14       1.825301325242e-15 
  405       1.725065339885e-10       1.717660255394e-12      -3.254314559133e-12       8.101962565602e-15       2.862965686867e-13       1.806875972274e-14       1.812294267178e-15 
  406       1.729819669415e-10       1.707238012930e-12      -3.388999277356e-12       8.134769335486e-15       2.840283724938e-13       1.776777120231e-14       1.799151480162e-15 
  407       1.734885670299e-10       1.696524644151e-12      -3.521156382315e-12       8.167738774200e-15       2.817834433386e-13       1.747220583664e-14       1.785875377912e-15 
  408       1.740256351750e-10       1.685527125763e-12      -3.650735087289e-12       8.200870122878e-15       2.795615590743e-13       1.718196703798e-14       1.772468424401e-15 
  409       1.745924517526e-10       1.674252611991e-12      -3.777684335187e-12       8.234162583616e-15       2.773624836659e-13       1.689695464103e-14       1.758933134138e-15 
  410       1.751882764533e-10       1.662708435727e-12      -3.901952798554e-12       8.267615319176e-15       2.751859670808e-13       1.661706487701e-14       1.745272072448e-15 
  411       1.758123481418e-10       1.650902109666e-12      -4.023488879561e-12       8.301227452683e-15       2.730317451794e-13       1.634219034785e-14       1.731487855756e-15 
  412       1.764638847174e-10       1.638841327448e-12      -4.142240710011e-12       8.334998067331e-15       2.708995396048e-13       1.607222000028e-14       1.717583151866e-15 
  413       1.771420829736e-10       1.626533964799e-12      -4.258156151325e-12       8.368926206084e-15       2.687890576737e-13       1.580703910001e-14       1.703560680243e-15 
  414       1.778461184582e-10       1.613988080672e-12      -4.371182794552e-12       8.403010871375e-15       2.666999922664e-13       1.554652920582e-14       1.689423212297e-15 
  415       1.785751453332e-10       1.601211918386e-12      -4.481267960357e-12       8.437251024810e-15       2.646320217175e-13       1.529056814373e-14       1.675173571661e-15 
  416       1.793282962347e-10       1.588213906769e-12      -4.588358699025e-12       8.471645586871e-15       2.625848097059e-13       1.503902998114e-14       1.660814634472e-15 
  417       1.801046821329e-10       1.575002661296e-12      -4.692401790454e-12       8.506193436615e-15       2.605580051452e-13       1.479178500091e-14       1.646349329656e-15 
  418       1.809033921920e-10       1.561586985233e-12      -4.793343744154e-12       8.540893411375e-15       2.585512420744e-13       1.454869967558e-14       1.631780639207e-15 
  419       1.817234936300e-10       1.547975870774e-12      -4.891130799247e-12       8.575744306466e-15       2.565641395478e-13       1.430963664142e-14       1.617111598468e-15 
  420       1.825640315790e-10       1.534178500184e-12      -4.985708924462e-12       8.610744874882e-15       2.545963015256e-13       1.407445467264e-14       1.602345296412e-15 
  421       1.834240289448e-10       1.520204246939e-12      -5.077023818132e-12       8.645893827003e-15       2.526473167641e-13       1.384300865547e-14       1.587484875928e-15 
  422       1.843024862670e-10       1.506062676868e-12      -5.165020908193e-12       8.681189830290e-15       2.507167587063e-13       1.361514956232e-14       1.572533534096e-15 
  423       1.851983815789e-10       1.491763549289e-12      -5.249645352183e-12       8.716631508993e-15       2.488041853719e-13       1.339072442592e-14       1.557494522471e-15 
  424       1.861106702673e-10       1.477316818157e-12      -5.330842037235e-12       8.752217443848e-15       2.469091392478e-13       1.316957631345e-14       1.542371147366e-15 
  425       1.870382849327e-10       1.462732633198e-12      -5.408555580079e-12       8.787946171782e-15       2.450311471787e-13       1.295154430067e-14       1.527166770131e-15 
  426       1.879801352491e-10       1.448021341053e-12      -5.482730327039e-12       8.823816185613e-15       2.431697202571e-13       1.273646344604e-14       1.511884807437e-15 
  427       1.889352156182e-10       1.433193034815e-12      -5.553320501216e-12       8.859825704277e-15       2.413244392873e-13       1.252419446770e-14       1.496528415915e-15 
  428       1.899029324511e-10       1.418256183432e-12      -5.620321024270e-12       8.895971975504e-15       2.394952146039e-13       1.231471393887e-14       1.481099533698e-15 
  429       1.908827877458e-10       1.403218957919e-12      -5.683737743247e-12       8.932251948831e-15       2.376820348775e-13       1.210802711019e-14       1.465599806825e-15 
  430       1.918742722301e-10       1.388089679585e-12      -5.743577384770e-12       8.968662502486e-15       2.358848822859e-13       1.190413847781e-14       1.450030902010e-15 
  431       1.928768652925e-10       1.372876820878e-12      -5.799847561702e-12       9.005200442940e-15       2.341037324612e-13       1.170305177703e-14       1.434394506713e-15 
  432       1.938900349123e-10       1.357589006232e-12      -5.852556779804e-12       9.041862504458e-15       2.323385544359e-13       1.150476997597e-14       1.418692329214e-15 
  433       1.949132375908e-10       1.342235012909e-12      -5.901714444398e-12       9.078645348649e-15       2.305893105897e-13       1.130929526918e-14       1.402926098692e-15 
  434       1.959459182821e-10       1.326823771845e-12      -5.947330867024e-12       9.115545564018e-15       2.288559565958e-13       1.111662907127e-14       1.387097565293e-15 
  435       1.969875103233e-10       1.311364368489e-12      -5.989417272105e-12       9.152559665517e-15       2.271384413679e-13       1.092677201059e-14       1.371208500206e-15 
  436       1.980374353659e-10       1.295866043655e-12      -6.027985803601e-12       9.189684094094e-15       2.254367070061e-13       1.073972392282e-14       1.355260695740e-15 
  437       1.990951033058e-10       1.280338194360e-12      -6.063049531676e-12       9.226915216248e-15       2.237506887439e-13       1.055548384464e-14       1.339255965396e-15 
  438       2.001599122146e-10       1.264790374668e-12      -6.094622459355e-12       9.264249323576e-15       2.220803148945e-13       1.037405000738e-14       1.323196143939e-15 
  439       2.012312482701e-10       1.249232296541e-12      -6.122719529183e-12       9.301682632328e-15       2.204255067975e-13       1.019541983060e-14       1.307083087476e-15 
  440       2.023084856868e-10       1.233673830673e-12      -6.147356629888e-12       9.339211282953e-15       2.187861787654e-13       1.001958991581e-14       1.290918673528e-15 
  441       2.033909866472e-10       1.218125007345e-12      -6.168550603040e-12       9.376831339656e-15       2.171622380300e-13       9.846556040033e-15       1.274704801105e-15 
  442       2.044781012317e-10       1.202596017258e-12      -6.186319249712e-12       9.414538789942e-15       2.155535846890e-13       9.676313149504e-15       1.258443390778e-15 
  443       2.055691673501e-10       1.187097212386e-12      -6.200681337141e-12       9.452329544176e-15       2.139601116527e-13       9.508855353267e-15       1.242136384756e-15 
  444       2.066635106718e-10       1.171639106818e-12      -6.211656605384e-12       9.490199435124e-15       2.123817045904e-13       9.344175916836e-15       1.225785746959e-15 
  445       2.077604445567e-10       1.156232377597e-12      -6.219265773986e-12       9.528144217513e-15       2.108182418768e-13       9.182267255823e-15       1.209393463092e-15 
  446       2.088592699861e-10       1.140887865571e-12      -6.223530548632e-12       9.566159567576e-15       2.092695945387e-13       9.023120929586e-15       1.192961540718e-15 
  447       2.099592754930e-10       1.125616576235e-12      -6.224473627815e-12       9.604241082606e-15       2.077356262018e-13       8.866727634858e-15       1.176492009335e-15 
  448       2.110597370932e-10       1.110429680570e-12      -6.222118709490e-12       9.642384280504e-15       2.062161930365e-13       8.713077199393e-15       1.159986920448e-15 
  449       2.121599182157e-10       1.095338515897e-12      -6.216490497739e-12       9.680584599336e-15       2.047111437052e-13       8.562158575603e-15       1.143448347642e-15 
  450       2.132590696338e-10       1.080354586712e-12      -6.207614709428e-12       9.718837396876e-15       2.032203193085e-13       8.413959834194e-15       1.126878386659e-15 
  451       2.143564293954e-10       1.065489565535e-12      -6.195518080869e-12       9.757137950166e-15       2.017435533316e-13       8.268468157808e-15       1.110279155471e-15 
  452       2.154512227541e-10       1.050755293752e-12      -6.180228374480e-12       9.795481455058e-15       2.002806715911e-13       8.125669834660e-15       1.093652794352e-15 
  453       2.165426620995e-10       1.036163782461e-12      -6.161774385447e-12       9.833863025771e-15       1.988314921814e-13       7.985550252179e-15       1.077001465958e-15 
  454       2.176299468884e-10       1.021727213314e-12      -6.140185948380e-12       9.872277694441e-15       1.973958254212e-13       7.848093890642e-15       1.060327355392e-15 
  455       2.187122635752e-10       1.007457939365e-12      -6.115493943979e-12       9.910720410671e-15       1.959734738004e-13       7.713284316819e-15       1.043632670288e-15 
  456       2.197887855424e-10       9.933684859080e-13      -6.087730305689e-12       9.949186041082e-15       1.945642319259e-13       7.581104177607e-15       1.026919640877e-15 
  457       2.208586730321e-10       9.794715513261e-13      -6.056928026365e-12       9.987669368865e-15       1.931678864689e-13       7.451535193672e-15       1.010190520067e-15 
  458       2.219210730759e-10       9.657800079341e-13      -6.023121164928e-12       1.002616509333e-14       1.917842161110e-13       7.324558153082e-15       9.934475835122e-16 
  459       2.229751194259e-10       9.523069028222e-13      -5.986344853029e-12       1.006466782946e-14       1.904129914908e-13       7.200152904956e-15       9.766931296921e-16 
  460       2.240199324857e-10       9.390654587009e-13      -5.946635301707e-12       1.010317210747e-14       1.890539751505e-13       7.078298353092e-15       9.599294799817e-16 
  461       2.250546192406e-10       9.260690747443e-13      -5.904029808051e-12       1.014167237232e-14       1.877069214826e-13       6.958972449613e-15       9.431589787274e-16 
  462       2.260782731887e-10       9.133313274351e-13      -5.858566761859e-12       1.018016298333e-14       1.863715766759e-13       6.842152188602e-15       9.263839933208e-16 
  463       2.270899742717e-10       9.008659714080e-13      -5.810285652299e-12       1.021863821367e-14       1.850476786626e-13       6.727813599742e-15       9.096069142726e-16 
  464       2.280887888051e-10       8.886869402942e-13      -5.759227074568e-12       1.025709224995e-14       1.837349570648e-13       6.615931741956e-15       8.928301552873e-16 
  465       2.290737694094e-10       8.768083475655e-13      -5.705432736555e-12       1.029551919175e-14       1.824331331406e-13       6.506480697044e-15       8.760561533367e-16 
  466       2.300440793720e-10       8.652430423845e-13      -5.648946718905e-12       1.033391340678e-14       1.811419668982e-13       6.399437275689e-15       8.592872786561e-16 
  467       2.309993701445e-10       8.539982258537e-13      -5.589819284932e-12       1.037227060933e-14       1.798614001644e-13       6.294792275663e-15       8.425255614898e-16 
