 1558       4.220606715947e-11       2.445650800072e-12      -2.896927610600e-12       0.000000000000e+00       2.203532660251e-15       1.088192615558e-16       5.540306798377e-17 
 1559       4.220365606789e-11       2.434649602458e-12      -2.943560452903e-12       0.000000000000e+00       2.197809438746e-15       1.063352700189e-16       5.511997923561e-17 
 1560       4.220488788083e-11       2.423362120073e-12      -2.989344381003e-12       0.000000000000e+00       2.192103846803e-15       1.038065859790e-16       5.483268134438e-17 
 1561       4.220968051756e-11       2.411794157726e-12      -3.034271689129e-12       0.000000000000e+00       2.186415837105e-15       1.012366329956e-16       5.454125057633e-17 
 1562       4.221795142193e-11       2.399951553884e-12      -3.078334645688e-12       0.000000000000e+00       2.180745361641e-15       9.862885276955e-17       5.424576364255e-17 
 1563       4.222961756157e-11       2.387840180720e-12      -3.121525493230e-12       0.000000000000e+00       2.175092371704e-15       9.598670517189e-17       5.394629769966e-17 
 1564       4.224459542710e-11       2.375465944174e-12      -3.163836448420e-12       0.000000000000e+00       2.169456817895e-15       9.331366827366e-17       5.364293035056e-17 
 1565       4.226280103133e-11       2.362834784007e-12      -3.205259701997e-12       0.000000000000e+00       2.163838650117e-15       9.061323837503e-17       5.333573964514e-17 
 1566       4.228414990848e-11       2.349952673855e-12      -3.245787418748e-12       0.000000000000e+00       2.158237817573e-15       8.788893003467e-17       5.302480408109e-17 
 1567       4.230855711341e-11       2.336825621291e-12      -3.285411737465e-12       0.000000000000e+00       2.152654268769e-15       8.514427609907e-17       5.271020260456e-17 
 1568       4.233593722078e-11       2.323459667873e-12      -3.324124770921e-12       0.000000000000e+00       2.147087951508e-15       8.238282773190e-17       5.239201461094e-17 
 1569       4.236620432431e-11       2.309860889206e-12      -3.361918605828e-12       0.000000000000e+00       2.141538812893e-15       7.960815444332e-17       5.207031994559e-17 
 1570       4.239927203594e-11       2.296035394993e-12      -3.398785302810e-12       0.000000000000e+00       2.136006799321e-15       7.682384411935e-17       5.174519890459e-17 
 1571       4.243505348509e-11       2.281989329097e-12      -3.434716896365e-12       0.000000000000e+00       2.130491856483e-15       7.403350305116e-17       5.141673223544e-17 
 1572       4.247346131784e-11       2.267728869590e-12      -3.469705394830e-12       0.000000000000e+00       2.124993929368e-15       7.124075596444e-17       5.108500113785e-17 
 1573       4.251440769614e-11       2.253260228813e-12      -3.503742780353e-12       0.000000000000e+00       2.119512962251e-15       6.844924604872e-17       5.075008726444e-17 
 1574       4.255780429703e-11       2.238589653431e-12      -3.536821008854e-12       0.000000000000e+00       2.114048898702e-15       6.566263498671e-17       5.041207272149e-17 
 1575       4.260356231184e-11       2.223723424488e-12      -3.568932009994e-12       0.000000000000e+00       2.108601681578e-15       6.288460298364e-17       5.007104006969e-17 
 1576       4.265159244541e-11       2.208667857465e-12      -3.600067687140e-12       0.000000000000e+00       2.103171253024e-15       6.011884879658e-17       4.972707232486e-17 
 1577       4.270180491527e-11       2.193429302334e-12      -3.630219917332e-12       0.000000000000e+00       2.097757554472e-15       5.736908976380e-17       4.938025295869e-17 
 1578       4.275410945091e-11       2.178014143612e-12      -3.659380551249e-12       0.000000000000e+00       2.092360526640e-15       5.463906183406e-17       4.903066589950e-17 
 1579       4.280841529293e-11       2.162428800423e-12      -3.687541413173e-12       0.000000000000e+00       2.086980109526e-15       5.193251959602e-17       4.867839553295e-17 
 1580       4.286463119226e-11       2.146679726548e-12      -3.714694300962e-12       0.000000000000e+00       2.081616242413e-15       4.925323630749e-17       4.832352670280e-17 
 1581       4.292266540941e-11       2.130773410481e-12      -3.740830986007e-12       0.000000000000e+00       2.076268863865e-15       4.660500392482e-17       4.796614471164e-17 
 1582       4.298242571363e-11       2.114716375489e-12      -3.765943213205e-12       0.000000000000e+00       2.070937911723e-15       4.399163313223e-17       4.760633532160e-17 
 1583       4.304381938214e-11       2.098515179666e-12      -3.790022700924e-12       0.000000000000e+00       2.065623323108e-15       4.141695337112e-17       4.724418475516e-17 
 1584       4.310675319936e-11       2.082176415987e-12      -3.813061140967e-12       0.000000000000e+00       2.060325034416e-15       3.888481286944e-17       4.687977969581e-17 
 1585       4.317113345607e-11       2.065706712365e-12      -3.835050198540e-12       0.000000000000e+00       2.055042981320e-15       3.639907867099e-17       4.651320728885e-17 
 1586       4.323686594866e-11       2.049112731708e-12      -3.855981512218e-12       0.000000000000e+00       2.049777098765e-15       3.396363666479e-17       4.614455514207e-17 
 1587       4.330385597833e-11       2.032401171973e-12      -3.875846693912e-12       0.000000000000e+00       2.044527320969e-15       3.158239161437e-17       4.577391132654e-17 
 1588       4.337200835030e-11       2.015578766225e-12      -3.894637328834e-12       0.000000000000e+00       2.039293581420e-15       2.925926718716e-17       4.540136437733e-17 
 1589       4.344122737302e-11       1.998652282687e-12      -3.912344975463e-12       0.000000000000e+00       2.034075812876e-15       2.699820598379e-17       4.502700329422e-17 
 1590       4.351141685735e-11       1.981628524802e-12      -3.928961165512e-12       0.000000000000e+00       2.028873947365e-15       2.480316956742e-17       4.465091754250e-17 
 1591       4.358248011584e-11       1.964514331286e-12      -3.944477403896e-12       0.000000000000e+00       2.023687916178e-15       2.267813849311e-17       4.427319705365e-17 
 1592       4.365431996184e-11       1.947316576184e-12      -3.958885168695e-12       0.000000000000e+00       2.018517649875e-15       2.062711233710e-17       4.389393222610e-17 
 1593       4.372683870882e-11       1.930042168926e-12      -3.972175911122e-12       0.000000000000e+00       2.013363078276e-15       1.865410972623e-17       4.351321392598e-17 
 1594       4.379993816948e-11       1.912698054383e-12      -3.984341055489e-12       0.000000000000e+00       2.008224130467e-15       1.676316836717e-17       4.313113348783e-17 
 1595       4.387351965504e-11       1.895291212923e-12      -3.995371999173e-12       0.000000000000e+00       2.003100734792e-15       1.495834507584e-17       4.274778271538e-17 
 1596       4.394748397437e-11       1.877828660464e-12      -4.005260112583e-12       0.000000000000e+00       1.997992818858e-15       1.324371580672e-17       4.236325388224e-17 
 1597       4.402173751809e-11       1.860317210045e-12      -4.013999804852e-12       0.000000000000e+00       1.992900315237e-15       1.162234140680e-17       4.197763000737e-17 
 1598       4.409621057302e-11       1.842762754004e-12      -4.021597751699e-12       0.000000000000e+00       1.987823178661e-15       1.009315445671e-17       4.159095558238e-17 
 1599       4.417083917390e-11       1.825170975335e-12      -4.028063752029e-12       0.000000000000e+00       1.982761368984e-15       8.654043970393e-18       4.120326557757e-17 
 1600       4.424555903330e-11       1.807547585622e-12      -4.033407669993e-12       0.000000000000e+00       1.977714845485e-15       7.302887063058e-18       4.081459514311e-17 
 1601       4.432030554107e-11       1.789898325086e-12      -4.037639435091e-12       0.000000000000e+00       1.972683566869e-15       6.037548931870e-18       4.042497960939e-17 
 1602       4.439501376389e-11       1.772228962629e-12      -4.040769042291e-12       0.000000000000e+00       1.967667491265e-15       4.855882836661e-18       4.003445448725e-17 
 1603       4.446961844475e-11       1.754545295880e-12      -4.042806552132e-12       0.000000000000e+00       1.962666576224e-15       3.755730080629e-18       3.964305546830e-17 
 1604       4.454405400242e-11       1.736853151238e-12      -4.043762090839e-12       0.000000000000e+00       1.957680778719e-15       2.734919991038e-18       3.925081842516e-17 
 1605       4.461825453099e-11       1.719158383917e-12      -4.043645850433e-12       0.000000000000e+00       1.952710055142e-15       1.791269899923e-18       3.885777941180e-17 
 1606       4.469215379932e-11       1.701466877991e-12      -4.042468088838e-12       0.000000000000e+00       1.947754361307e-15       9.225851247888e-19       3.846397466375e-17 
 1607       4.476568525058e-11       1.683784546439e-12      -4.040239129995e-12       0.000000000000e+00       1.942813652443e-15       1.266589493133e-19       3.806944059843e-17 
 1608       4.483878200169e-11       1.666117331188e-12      -4.036969363972e-12       0.000000000000e+00       1.937887883197e-15      -5.987273959515e-19       3.767421381542e-17 
 1609       4.491137684288e-11       1.648471203161e-12      -4.032669247072e-12       0.000000000000e+00       1.932977007633e-15      -1.255804752877e-18       3.727833109674e-17 
 1610       4.498340223714e-11       1.630852162317e-12      -4.027349301947e-12       0.000000000000e+00       1.928080979228e-15      -1.846816055058e-18       3.688182940712e-17 
 1611       4.505479031974e-11       1.613266237699e-12      -4.021020117704e-12       0.000000000000e+00       1.923199750873e-15      -2.374016347107e-18       3.648474589429e-17 
 1612       4.512547289769e-11       1.595719487479e-12      -4.013692350021e-12       0.000000000000e+00       1.918333274872e-15      -2.839672803959e-18       3.608711788928e-17 
 1613       4.519538144928e-11       1.578217998999e-12      -4.005376721250e-12       0.000000000000e+00       1.913481502939e-15      -3.246064750163e-18       3.568898290666e-17 
 1614       4.526444712357e-11       1.560767888819e-12      -3.996084020536e-12       0.000000000000e+00       1.908644386199e-15      -3.595483679185e-18       3.529037864485e-17 
 1615       4.533260073984e-11       1.543375302762e-12      -3.985825103921e-12       0.000000000000e+00       1.903821875186e-15      -3.890233272702e-18       3.489134298640e-17 
 1616       4.539977278714e-11       1.526046415955e-12      -3.974610894456e-12       0.000000000000e+00       1.899013919842e-15      -4.132629419907e-18       3.449191399826e-17 
 1617       4.546589342375e-11       1.508787432877e-12      -3.962452382313e-12       0.000000000000e+00       1.894220469515e-15      -4.325000236799e-18       3.409212993206e-17 
 1618       4.553089247669e-11       1.491604587402e-12      -3.949360624895e-12       0.000000000000e+00       1.889441472959e-15      -4.469686085488e-18       3.369202922442e-17 
 1619       4.559469944124e-11       1.474504142846e-12      -3.935346746944e-12       0.000000000000e+00       1.884676878331e-15      -4.569039593489e-18       3.329165049718e-17 
 1620       4.565724348037e-11       1.457492392007e-12      -3.920421940653e-12       0.000000000000e+00       1.879926633194e-15      -4.625425673024e-18       3.289103255773e-17 
 1621       4.571845342429e-11       1.440575657214e-12      -3.904597465779e-12       0.000000000000e+00       1.875190684511e-15      -4.641221540316e-18       3.249021439926e-17 
 1622       4.577825776996e-11       1.423760290370e-12      -3.887884649749e-12       0.000000000000e+00       1.870468978646e-15      -4.618816734891e-18       3.208923520105e-17 
 1623       4.583658468050e-11       1.407052672996e-12      -3.870294887772e-12       0.000000000000e+00       1.865761461364e-15      -4.560613138874e-18       3.168813432876e-17 
 1624       4.589336198480e-11       1.390459216278e-12      -3.851839642952e-12       0.000000000000e+00       1.861068077829e-15      -4.469024996287e-18       3.128695133469e-17 
 1625       4.594851717692e-11       1.373986361109e-12      -3.832530446394e-12       0.000000000000e+00       1.856388772601e-15      -4.346478932352e-18       3.088572595809e-17 
 1626       4.600197741563e-11       1.357640578133e-12      -3.812378897318e-12       0.000000000000e+00       1.851723489637e-15      -4.195413972781e-18       3.048449812542e-17 
 1627       4.605366952392e-11       1.341428367794e-12      -3.791396663167e-12       0.000000000000e+00       1.847072172289e-15      -4.018281563083e-18       3.008330795063e-17 
 1628       4.610351998844e-11       1.325356260376e-12      -3.769595479719e-12       0.000000000000e+00       1.842434763305e-15      -3.817545587855e-18       2.968219573545e-17 
 1629       4.615145495905e-11       1.309430816050e-12      -3.746987151197e-12       0.000000000000e+00       1.837811204824e-15      -3.595682390084e-18       2.928120196968e-17 
 1630       4.619740024831e-11       1.293658624918e-12      -3.723583550379e-12       0.000000000000e+00       1.833201438377e-15      -3.355180790447e-18       2.888036733144e-17 
 1631       4.624128133093e-11       1.278046307060e-12      -3.699396618709e-12       0.000000000000e+00       1.828605404887e-15      -3.098542106604e-18       2.847973268748e-17 
 1632       4.628302334332e-11       1.262600512572e-12      -3.674438366407e-12       0.000000000000e+00       1.824023044667e-15      -2.828280172502e-18       2.807933909345e-17 
 1633       4.632255108305e-11       1.247327921619e-12      -3.648720872579e-12       0.000000000000e+00       1.819454297415e-15      -2.546921357668e-18       2.767922779418e-17 
 1634       4.635978900836e-11       1.232235244475e-12      -3.622256285329e-12       0.000000000000e+00       1.814899102221e-15      -2.257004586511e-18       2.727944022397e-17 
 1635       4.639466123767e-11       1.217329221566e-12      -3.595056821867e-12       0.000000000000e+00       1.810357397557e-15      -1.961081357620e-18       2.688001800685e-17 
 1636       4.642710230752e-11       1.202615868213e-12      -3.567135756697e-12       0.000000000000e+00       1.805829126040e-15      -1.661233759348e-18       2.648099413556e-17 
 1637       4.645708955281e-11       1.188098201369e-12      -3.538510395617e-12       0.000000000000e+00       1.801314248739e-15      -1.357623763997e-18       2.608236642148e-17 
 1638       4.648461101515e-11       1.173778492642e-12      -3.509199128535e-12       0.000000000000e+00       1.796812730991e-15      -1.049930999091e-18       2.568412380782e-17 
 1639       4.650965471061e-11       1.159659021761e-12      -3.479220443957e-12       0.000000000000e+00       1.792324537655e-15      -7.378335713686e-19       2.528625516927e-17 
 1640       4.653220862973e-11       1.145742076594e-12      -3.448592929148e-12       0.000000000000e+00       1.787849633110e-15      -4.210080644874e-19       2.488874931195e-17 
 1641       4.655226073746e-11       1.132029953154e-12      -3.417335270280e-12       0.000000000000e+00       1.783387981254e-15      -9.912953672538e-20       2.449159497319e-17 
 1642       4.656979897316e-11       1.118524955613e-12      -3.385466252593e-12       0.000000000000e+00       1.778939545505e-15       2.281284813190e-19       2.409478082152e-17 
 1643       4.658481125059e-11       1.105229396308e-12      -3.353004760545e-12       0.000000000000e+00       1.774504288798e-15       5.610939890257e-19       2.369829545649e-17 
 1644       4.659728545784e-11       1.092145595758e-12      -3.319969777968e-12       0.000000000000e+00       1.770082173585e-15       9.000965180521e-19       2.330212740858e-17 
 1645       4.660720945737e-11       1.079275882671e-12      -3.286380388224e-12       0.000000000000e+00       1.765673161834e-15       1.245467134632e-18       2.290626513908e-17 
 1646       4.661457108595e-11       1.066622593954e-12      -3.252255774359e-12       0.000000000000e+00       1.761277215029e-15       1.597538441875e-18       2.251069703999e-17 
 1647       4.661935815463e-11       1.054188074727e-12      -3.217615219257e-12       0.000000000000e+00       1.756894294165e-15       1.956644582064e-18       2.211541143389e-17 
 1648       4.662155844874e-11       1.041974678330e-12      -3.182478105794e-12       0.000000000000e+00       1.752524359755e-15       2.323121238957e-18       2.172039657381e-17 
 1649       4.662115972787e-11       1.029984766339e-12      -3.146863916996e-12       0.000000000000e+00       1.748167371819e-15       2.697305640084e-18       2.132564064315e-17 
 1650       4.661814972582e-11       1.018220708571e-12      -3.110792236189e-12       0.000000000000e+00       1.743823289893e-15       3.079536559045e-18       2.093113175557e-17 
 1651       4.661251615062e-11       1.006684883098e-12      -3.074282747159e-12       0.000000000000e+00       1.739492073019e-15       3.470154317814e-18       2.053685795482e-17 
 1652       4.660424668445e-11       9.953796762575e-13      -3.037355234302e-12       0.000000000000e+00       1.735173679753e-15       3.869500789032e-18       2.014280721469e-17 
 1653       4.659332898368e-11       9.843074826640e-13      -3.000029582780e-12       0.000000000000e+00       1.730868068156e-15       4.277919398309e-18       1.974896743886e-17 
 1654       4.657975067880e-11       9.734707052175e-13      -2.962325778678e-12       0.000000000000e+00       1.726575195799e-15       4.695755126523e-18       1.935532646078e-17 
 1655       4.656349937442e-11       9.628717551160e-13      -2.924263909156e-12       0.000000000000e+00       1.722295019757e-15       5.123354512119e-18       1.896187204360e-17 
 1656       4.654456264925e-11       9.525130518662e-13      -2.885864162604e-12       0.000000000000e+00       1.718027496613e-15       5.561065653409e-18       1.856859187999e-17 
 1657       4.652292805606e-11       9.423970232935e-13      -2.847146828798e-12       0.000000000000e+00       1.713772582455e-15       6.009238210866e-18       1.817547359210e-17 
 1658       4.649858312168e-11       9.325261055539e-13      -2.808132299055e-12       0.000000000000e+00       1.709530232874e-15       6.468223409432e-18       1.778250473136e-17 
 1659       4.647151534696e-11       9.229027431438e-13      -2.768841066384e-12       0.000000000000e+00       1.705300402963e-15       6.938374040806e-18       1.738967277847e-17 
 1660       4.644171220674e-11       9.135293889113e-13      -2.729293725646e-12       0.000000000000e+00       1.701083047320e-15       7.420044465755e-18       1.699696514317e-17 
 1661       4.640916114988e-11       9.044085040669e-13      -2.689510973704e-12       0.000000000000e+00       1.696878120041e-15       7.913590616403e-18       1.660436916422e-17 
 1662       4.637384959916e-11       8.955425581942e-13      -2.649513609581e-12       0.000000000000e+00       1.692685574723e-15       8.419369998534e-18       1.621187210924e-17 
 1663       4.633576495131e-11       8.869340292611e-13      -2.609322534613e-12       0.000000000000e+00       1.688505364465e-15       8.937741693893e-18       1.581946117461e-17 
 1664       4.629489457699e-11       8.785854036297e-13      -2.568958752603e-12       0.000000000000e+00       1.684337441861e-15       9.469066362483e-18       1.542712348535e-17 
 1665       4.625122582073e-11       8.704991760681e-13      -2.528443369980e-12       0.000000000000e+00       1.680181759004e-15       1.001370624486e-17       1.503484609500e-17 
 1666       4.620474600094e-11       8.626778497607e-13      -2.487797595946e-12       0.000000000000e+00       1.676038267484e-15       1.057202516444e-17       1.464261598552e-17 
 1667       4.615544240987e-11       8.551239363188e-13      -2.447042742638e-12       0.000000000000e+00       1.671906918384e-15       1.114438852980e-17       1.425042006717e-17 
 1668       4.610330231362e-11       8.478399557920e-13      -2.406200225280e-12       0.000000000000e+00       1.667787662285e-15       1.173116333695e-17       1.385824517838e-17 
 1669       4.604831295205e-11       8.408284366782e-13      -2.365291562335e-12       0.000000000000e+00       1.663680449261e-15       1.233271817169e-17       1.346607808567e-17 
 1670       4.599046153884e-11       8.340919159352e-13      -2.324338375665e-12       0.000000000000e+00       1.659585228876e-15       1.294942321182e-17       1.307390548351e-17 
 1671       4.592973526141e-11       8.276329389910e-13      -2.283362390682e-12       0.000000000000e+00       1.655501950190e-15       1.358165022955e-17       1.268171399419e-17 
 1672       4.586612128092e-11       8.214540597545e-13      -2.242385436503e-12       0.000000000000e+00       1.651430561750e-15       1.422977259370e-17       1.228949016776e-17 
 1673       4.579960673224e-11       8.155578406269e-13      -2.201429446104e-12       0.000000000000e+00       1.647371011597e-15       1.489416527204e-17       1.189722048187e-17 
 1674       4.573017872393e-11       8.099468525118e-13      -2.160516456479e-12       0.000000000000e+00       1.643323247259e-15       1.557520483361e-17       1.150489134165e-17 
 1675       4.565783253995e-11       8.046229103550e-13      -2.119667281211e-12       0.000000000000e+00       1.639287219730e-15       1.627315978673e-17       1.111249110106e-17 
 1676       4.558259632320e-11       7.995847724390e-13      -2.078897515211e-12       0.000000000000e+00       1.635262895442e-15       1.698786054093e-17       1.072001614620e-17 
 1677       4.550450660755e-11       7.948304210136e-13      -2.038221495392e-12       0.000000000000e+00       1.631250244398e-15       1.771902656680e-17       1.032746486491e-17 
 1678       4.542360013596e-11       7.903578249214e-13      -1.997653625178e-12       0.000000000000e+00       1.627249236197e-15       1.846637579620e-17       9.934835630104e-18 
 1679       4.533991386090e-11       7.861649395762e-13      -1.957208374598e-12       0.000000000000e+00       1.623259840041e-15       1.922962461984e-17       9.542126799751e-18 
 1680       4.525348494457e-11       7.822497069408e-13      -1.916900280391e-12       0.000000000000e+00       1.619282024728e-15       2.000848788495e-17       9.149336716863e-18 
 1681       4.516435075931e-11       7.786100555052e-13      -1.876743946096e-12       0.000000000000e+00       1.615315758652e-15       2.080267889283e-17       8.756463709454e-18 
 1682       4.507254888792e-11       7.752439002648e-13      -1.836754042158e-12       0.000000000000e+00       1.611361009808e-15       2.161190939649e-17       8.363506090517e-18 
 1683       4.497811712391e-11       7.721491426985e-13      -1.796945306019e-12       0.000000000000e+00       1.607417745782e-15       2.243588959829e-17       7.970462157994e-18 
 1684       4.488109347195e-11       7.693236707467e-13      -1.757332542218e-12       0.000000000000e+00       1.603485933758e-15       2.327432814749e-17       7.577330194751e-18 
 1685       4.478151614809e-11       7.667653587894e-13      -1.717930622493e-12       0.000000000000e+00       1.599565540515e-15       2.412693213790e-17       7.184108468547e-18 
 1686       4.467942358016e-11       7.644720676246e-13      -1.678754485874e-12       0.000000000000e+00       1.595656532422e-15       2.499340710550e-17       6.790795232008e-18 
 1687       4.457485440805e-11       7.624416444462e-13      -1.639819138781e-12       0.000000000000e+00       1.591758875446e-15       2.587345702602e-17       6.397388722599e-18 
 1688       4.446784748407e-11       7.606719228219e-13      -1.601139655127e-12       0.000000000000e+00       1.587872535141e-15       2.676678431258e-17       6.003887162594e-18 
 1689       4.435844187328e-11       7.591607226718e-13      -1.562731176408e-12       0.000000000000e+00       1.583997476656e-15       2.767308981327e-17       5.610288759054e-18 
 1690       4.424667685378e-11       7.579058502461e-13      -1.524608911811e-12       0.000000000000e+00       1.580133664730e-15       2.859207280881e-17       5.216591703790e-18 
 1691       4.413259191709e-11       7.569050981036e-13      -1.486788138300e-12       0.000000000000e+00       1.576281063689e-15       2.952343101010e-17       4.822794173345e-18 
 1692       4.401622676843e-11       7.561562450893e-13      -1.449284200726e-12       0.000000000000e+00       1.572439637453e-15       3.046686055589e-17       4.428894328958e-18 
 1693       4.389762132708e-11       7.556570563131e-13      -1.412112511915e-12       0.000000000000e+00       1.568609349526e-15       3.142205601034e-17       4.034890316541e-18 
 1694       4.377681572671e-11       7.554052831274e-13      -1.375288552773e-12       0.000000000000e+00       1.564790163002e-15       3.238871036067e-17       3.640780266649e-18 
 1695       4.365385031568e-11       7.553986631056e-13      -1.338827872379e-12       0.000000000000e+00       1.560982040561e-15       3.336651501476e-17       3.246562294455e-18 
 1696       4.352876565739e-11       7.556349200199e-13      -1.302746088087e-12       0.000000000000e+00       1.557184944469e-15       3.435515979874e-17       2.852234499716e-18 
 1697       4.340160253061e-11       7.561117638197e-13      -1.267058885620e-12       0.000000000000e+00       1.553398836578e-15       3.535433295465e-17       2.457794966753e-18 
 1698       4.327240192980e-11       7.568268906095e-13      -1.231782019171e-12       0.000000000000e+00       1.549623678324e-15       3.636372113799e-17       2.063241764417e-18 
 1699       4.314120506544e-11       7.577779826273e-13      -1.196931311500e-12       0.000000000000e+00       1.545859430727e-15       3.738300941538e-17       1.668572946064e-18 
 1700       4.300805336434e-11       7.589627082222e-13      -1.162522654031e-12       0.000000000000e+00       1.542106054390e-15       3.841188126215e-17       1.273786549527e-18 
 1701       4.287298847002e-11       7.603787218330e-13      -1.128572006951e-12       0.000000000000e+00       1.538363509498e-15       3.945001855995e-17       8.788805970865e-19 
 1702       4.273605224298e-11       7.620236639663e-13      -1.095095399308e-12       0.000000000000e+00       1.534631755818e-15       4.049710159437e-17       4.838530954455e-19 
 1703       4.259728676106e-11       7.638951611742e-13      -1.062108929108e-12       0.000000000000e+00       1.530910752699e-15       4.155280905256e-17       8.870203569876e-20 
 1704       4.245673431976e-11       7.659908260328e-13      -1.029628763414e-12       0.000000000000e+00       1.527200459067e-15       4.261681802081e-17      -3.065746066936e-19 
 1705       4.231443743257e-11       7.683082571202e-13      -9.976711384437e-13       0.000000000000e+00       1.523500833431e-15       4.368880398219e-17      -7.019788719340e-19 
 1706       4.217043883131e-11       7.708450389945e-13      -9.662523596659e-13       0.000000000000e+00       1.519811833875e-15       4.476844081415e-17      -1.097512815916e-18 
 1707       4.202478146643e-11       7.735987421723e-13      -9.353888019009e-13       0.000000000000e+00       1.516133418063e-15       4.585540078613e-17      -1.493178510250e-18 
 1708       4.187750850735e-11       7.765669231063e-13      -9.050969094169e-13       0.000000000000e+00       1.512465543235e-15       4.694935455718e-17      -1.888978042295e-18 
 1709       4.172866334280e-11       7.797471241636e-13      -8.753931960283e-13       0.000000000000e+00       1.508808166209e-15       4.804997117357e-17      -2.284913515183e-18 
 1710       4.157828958116e-11       7.831368736040e-13      -8.462942451935e-13       0.000000000000e+00       1.505161243376e-15       4.915691806639e-17      -2.680987047848e-18 
 1711       4.142643105074e-11       7.867336855581e-13      -8.178167101132e-13       0.000000000000e+00       1.501524730704e-15       5.026986104917e-17      -3.077200775053e-18 
 1712       4.127313180014e-11       7.905350600051e-13      -7.899773138279e-13       0.000000000000e+00       1.497898583733e-15       5.138846431548e-17      -3.473556847421e-18 
 1713       4.111843609860e-11       7.945384827512e-13      -7.627928493162e-13       0.000000000000e+00       1.494282757578e-15       5.251239043657e-17      -3.870057431459e-18 
 1714       4.096238970917e-11       7.987411127902e-13      -7.362777260176e-13       0.000000000000e+00       1.490677210270e-15       5.364130680472e-17      -4.266687016709e-18 
 1715       4.080504371971e-11       8.031388415114e-13      -7.104365863018e-13       0.000000000000e+00       1.487081912813e-15       5.477490502826e-17      -4.663359171980e-18 
 1716       4.064645074524e-11       8.077272254170e-13      -6.852716261650e-13       0.000000000000e+00       1.483496839215e-15       5.591288169738e-17      -5.059969334653e-18 
 1717       4.048666365846e-11       8.125017979759e-13      -6.607850430811e-13       0.000000000000e+00       1.479921963146e-15       5.705493195126e-17      -5.456412461613e-18 
 1718       4.032573559009e-11       8.174580695894e-13      -6.369790359997e-13       0.000000000000e+00       1.476357257939e-15       5.820074947592e-17      -5.852583028552e-18 
 1719       4.016371992925e-11       8.225915275559e-13      -6.138558053440e-13       0.000000000000e+00       1.472802696591e-15       5.935002650213e-17      -6.248375029276e-18 
 1720       4.000067032385e-11       8.278976360369e-13      -5.914175530082e-13       0.000000000000e+00       1.469258251762e-15       6.050245380327e-17      -6.643681975012e-18 
 1721       3.983664068099e-11       8.333718360220e-13      -5.696664823556e-13       0.000000000000e+00       1.465723895770e-15       6.165772069320e-17      -7.038396893709e-18 
 1722       3.967168516729e-11       8.390095452942e-13      -5.486047982164e-13       0.000000000000e+00       1.462199600599e-15       6.281551502414e-17      -7.432412329349e-18 
 1723       3.950585820932e-11       8.448061583956e-13      -5.282347068852e-13       0.000000000000e+00       1.458685337889e-15       6.397552318455e-17      -7.825620341249e-18 
 1724       3.933921449395e-11       8.507570465924e-13      -5.085584161189e-13       0.000000000000e+00       1.455181078942e-15       6.513743009699e-17      -8.217912503368e-18 
 1725       3.917180896874e-11       8.568575578403e-13      -4.895781351345e-13       0.000000000000e+00       1.451686794719e-15       6.630091921599e-17      -8.609179903613e-18 
 1726       3.900369684232e-11       8.631030167503e-13      -4.712960746071e-13       0.000000000000e+00       1.448202455839e-15       6.746567252598e-17      -8.999313143142e-18 
 1727       3.883493358478e-11       8.694887245533e-13      -4.537144466672e-13       0.000000000000e+00       1.444728032578e-15       6.863137053906e-17      -9.388202335674e-18 
 1728       3.866557492803e-11       8.760099590660e-13      -4.368354648986e-13       0.000000000000e+00       1.441263494871e-15       6.979769229299e-17      -9.775737106789e-18 
 1729       3.849567686620e-11       8.826619746562e-13      -4.206613443368e-13       0.000000000000e+00       1.437808812310e-15       7.096431534899e-17      -1.016180659324e-17 
 1730       3.832529565599e-11       8.894400022079e-13      -4.051943014656e-13       0.000000000000e+00       1.434363954139e-15       7.213091578962e-17      -1.054629944225e-17 
 1731       3.815448781710e-11       8.963392490870e-13      -3.904365542161e-13       0.000000000000e+00       1.430928889263e-15       7.329716821669e-17      -1.092910381083e-17 
 1732       3.798331013255e-11       9.033548991063e-13      -3.763903219637e-13       0.000000000000e+00       1.427503586238e-15       7.446274574910e-17      -1.131010736507e-17 
 1733       3.781181964913e-11       9.104821124910e-13      -3.630578255259e-13       0.000000000000e+00       1.424088013276e-15       7.562732002075e-17      -1.168919727946e-17 
 1734       3.764007367770e-11       9.177160258442e-13      -3.504412871605e-13       0.000000000000e+00       1.420682138240e-15       7.679056117837e-17      -1.206626023618e-17 
 1735       3.746812979364e-11       9.250517521120e-13      -3.385429305631e-13       0.000000000000e+00       1.417285928650e-15       7.795213787942e-17      -1.244118242441e-17 
 1736       3.729604583720e-11       9.324843805491e-13      -3.273649808648e-13       0.000000000000e+00       1.413899351675e-15       7.911171728997e-17      -1.281384953966e-17 
 1737       3.712387991386e-11       9.400089766840e-13      -3.169096646303e-13       0.000000000000e+00       1.410522374137e-15       8.026896508257e-17      -1.318414678302e-17 
 1738       3.695169039476e-11       9.476205822842e-13      -3.071792098552e-13       0.000000000000e+00       1.407154962509e-15       8.142354543410e-17      -1.355195886053e-17 
 1739       3.677953591704e-11       9.553142153221e-13      -2.981758459641e-13       0.000000000000e+00       1.403797082914e-15       8.257512102369e-17      -1.391716998245e-17 
 1740       3.660747538423e-11       9.630848699396e-13      -2.899018038084e-13       0.000000000000e+00       1.400448701125e-15       8.372335303056e-17      -1.427966386255e-17 
