 1570       2.757446263053e-11       5.130213952387e-13      -1.364841584353e-12       0.000000000000e+00       4.250024951347e-15      -1.127073448767e-16      -8.892944619519e-18 
 1571       2.749810728041e-11       5.087460471648e-13      -1.330715133153e-12       0.000000000000e+00       4.239306501560e-15      -1.130519621949e-16      -8.668333317358e-18 
 1572       2.741929550644e-11       5.046828006696e-13      -1.296621868832e-12       0.000000000000e+00       4.228620680451e-15      -1.134411432483e-16      -8.442144591915e-18 
 1573       2.733804509112e-11       5.008325905852e-13      -1.262583076969e-12       0.000000000000e+00       4.217967362826e-15      -1.138741828316e-16      -8.212155927066e-18 
 1574       2.725437394072e-11       4.971963532941e-13      -1.228620150048e-12       0.000000000000e+00       4.207346422028e-15      -1.143503715108e-16      -7.976133520601e-18 
 1575       2.716830008549e-11       4.937750267307e-13      -1.194754587622e-12       0.000000000000e+00       4.196757729936e-15      -1.148689956156e-16      -7.731832266307e-18 
 1576       2.707984167989e-11       4.905695503812e-13      -1.161007996480e-12       0.000000000000e+00       4.186201156966e-15      -1.154293372325e-16      -7.476995736050e-18 
 1577       2.698901700278e-11       4.875808652850e-13      -1.127402090825e-12       0.000000000000e+00       4.175676572063e-15      -1.160306741979e-16      -7.209356161856e-18 
 1578       2.689584445764e-11       4.848099140352e-13      -1.093958692430e-12       0.000000000000e+00       4.165183842701e-15      -1.166722800910e-16      -6.926634417996e-18 
 1579       2.680034257282e-11       4.822576407789e-13      -1.060699730819e-12       0.000000000000e+00       4.154722834878e-15      -1.173534242266e-16      -6.626540003062e-18 
 1580       2.670253000168e-11       4.799249912189e-13      -1.027647243427e-12       0.000000000000e+00       4.144293413118e-15      -1.180733716480e-16      -6.306771022054e-18 
 1581       2.660242552289e-11       4.778129126135e-13      -9.948233757739e-13       0.000000000000e+00       4.133895440461e-15      -1.188313831204e-16      -5.965014168459e-18 
 1582       2.650004804055e-11       4.759223537776e-13      -9.622503816309e-13       0.000000000000e+00       4.123528778466e-15      -1.196267151232e-16      -5.598944706334e-18 
 1583       2.639541658450e-11       4.742542650836e-13      -9.299506231906e-13       0.000000000000e+00       4.113193287205e-15      -1.204586198434e-16      -5.206226452387e-18 
 1584       2.628855580519e-11       4.728089260730e-13      -8.979447013254e-13       0.000000000000e+00       4.102888834765e-15      -1.213260584293e-16      -4.785177602557e-18 
 1585       2.617951251358e-11       4.715839214981e-13      -8.662458271401e-13       0.000000000000e+00       4.092615325842e-15      -1.222268378701e-16      -4.336774973294e-18 
 1586       2.606833929445e-11       4.705761465900e-13      -8.348653987748e-13       0.000000000000e+00       4.082372673408e-15      -1.231584661311e-16      -3.862668234444e-18 
 1587       2.595508902600e-11       4.697824777195e-13      -8.038148666771e-13       0.000000000000e+00       4.072160789223e-15      -1.241184381486e-16      -3.364515758495e-18 
 1588       2.583981488033e-11       4.691997723661e-13      -7.731057336812e-13       0.000000000000e+00       4.061979583836e-15      -1.251042358091e-16      -2.843984634479e-18 
 1589       2.572257032390e-11       4.688248690861e-13      -7.427495550876e-13       0.000000000000e+00       4.051828966585e-15      -1.261133279286e-16      -2.302750681882e-18 
 1590       2.560340911803e-11       4.686545874816e-13      -7.127579387423e-13       0.000000000000e+00       4.041708845588e-15      -1.271431702318e-16      -1.742498464550e-18 
 1591       2.548238531938e-11       4.686857281690e-13      -6.831425451163e-13       0.000000000000e+00       4.031619127748e-15      -1.281912053312e-16      -1.164921304597e-18 
 1592       2.535955328037e-11       4.689150727473e-13      -6.539150873854e-13       0.000000000000e+00       4.021559718745e-15      -1.292548627067e-16      -5.717212963098e-19 
 1593       2.523496764975e-11       4.693393837671e-13      -6.250873315093e-13       0.000000000000e+00       4.011530523035e-15      -1.303315586844e-16       3.539067994323e-20 
 1594       2.510868337300e-11       4.699554046991e-13      -5.966710963112e-13       0.000000000000e+00       4.001531443852e-15      -1.314186964163e-16       6.546949438062e-19 
 1595       2.498075569281e-11       4.707598599027e-13      -5.686782535573e-13       0.000000000000e+00       3.991562383197e-15      -1.325136658592e-16       1.284463001029e-18 
 1596       2.485124014961e-11       4.717494545942e-13      -5.411207280361e-13       0.000000000000e+00       3.981623241845e-15      -1.336138437540e-16       1.922957529559e-18 
 1597       2.472019258201e-11       4.729208748160e-13      -5.140104976382e-13       0.000000000000e+00       3.971713919334e-15      -1.347165936049e-16       2.568432365637e-18 
 1598       2.458766912725e-11       4.742707874049e-13      -4.873595934354e-13       0.000000000000e+00       3.961834313970e-15      -1.358192656589e-16       3.219132489887e-18 
 1599       2.445372622174e-11       4.757958399607e-13      -4.611800997604e-13       0.000000000000e+00       3.951984322819e-15      -1.369191968847e-16       3.873294013412e-18 
 1600       2.431842060147e-11       4.774926608148e-13      -4.354841542862e-13       0.000000000000e+00       3.942163841708e-15      -1.380137109522e-16       4.529144163886e-18 
 1601       2.418180930255e-11       4.793578589987e-13      -4.102839481055e-13       0.000000000000e+00       3.932372765222e-15      -1.391001182116e-16       5.184901271646e-18 
 1602       2.404394966162e-11       4.813880242131e-13      -3.855917258102e-13       0.000000000000e+00       3.922610986699e-15      -1.401757156727e-16       5.838774755787e-18 
 1603       2.390489931639e-11       4.835797267956e-13      -3.614197855710e-13       0.000000000000e+00       3.912878398231e-15      -1.412377869839e-16       6.488965110257e-18 
 1604       2.376471620605e-11       4.859295176902e-13      -3.377804792167e-13       0.000000000000e+00       3.903174890660e-15      -1.422836024121e-16       7.133663889943e-18 
 1605       2.362345857183e-11       4.884339284153e-13      -3.146862123137e-13       0.000000000000e+00       3.893500353576e-15      -1.433104188209e-16       7.771053696773e-18 
 1606       2.348118495739e-11       4.910894710325e-13      -2.921494442455e-13       0.000000000000e+00       3.883854675315e-15      -1.443154796510e-16       8.399308165801e-18 
 1607       2.333795420934e-11       4.938926381154e-13      -2.701826882922e-13       0.000000000000e+00       3.874237742953e-15      -1.452960148985e-16       9.016591951307e-18 
 1608       2.319382547772e-11       4.968399027179e-13      -2.487985117098e-13       0.000000000000e+00       3.864649442312e-15      -1.462492410946e-16       9.621060712886e-18 
 1609       2.304885821646e-11       4.999277183426e-13      -2.280095358100e-13       0.000000000000e+00       3.855089657946e-15      -1.471723612848e-16       1.021086110154e-17 
 1610       2.290311218387e-11       5.031525189101e-13      -2.078284360392e-13       0.000000000000e+00       3.845558273150e-15      -1.480625650079e-16       1.078413074578e-17 
 1611       2.275664744311e-11       5.065107187270e-13      -1.882679420584e-13       0.000000000000e+00       3.836055169948e-15      -1.489170282758e-16       1.133899823771e-17 
 1612       2.260952436264e-11       5.099987124547e-13      -1.693408378224e-13       0.000000000000e+00       3.826580229099e-15      -1.497329135520e-16       1.187358311911e-17 
 1613       2.246180361675e-11       5.136128750779e-13      -1.510599616594e-13       0.000000000000e+00       3.817133330088e-15      -1.505073697312e-16       1.238599586757e-17 
 1614       2.231354618599e-11       5.173495618734e-13      -1.334382063504e-13       0.000000000000e+00       3.807714351127e-15      -1.512375321189e-16       1.287433788252e-17 
 1615       2.216481192297e-11       5.212049514709e-13      -1.164860685581e-13       0.000000000000e+00       3.798323177290e-15      -1.519216156343e-16       1.333718506554e-17 
 1616       2.201565523445e-11       5.251745735433e-13      -1.002042726759e-13       0.000000000000e+00       3.788959725012e-15      -1.525622052942e-16       1.377504337994e-17 
 1617       2.186612936108e-11       5.292537767757e-13      -8.459108032021e-14       0.000000000000e+00       3.779623917806e-15      -1.531629954947e-16       1.418890644868e-17 
 1618       2.171628780895e-11       5.334378853459e-13      -6.964473488379e-14       0.000000000000e+00       3.770315678145e-15      -1.537276995221e-16       1.457977316515e-17 
 1619       2.156618435001e-11       5.377221988858e-13      -5.536346150232e-14       0.000000000000e+00       3.761034927459e-15      -1.542600495820e-16       1.494864770154e-17 
 1620       2.141587302249e-11       5.421019924427e-13      -4.174546702135e-14       0.000000000000e+00       3.751781586133e-15      -1.547637968288e-16       1.529653951715e-17 
 1621       2.126540813128e-11       5.465725164409e-13      -2.878893996305e-14       0.000000000000e+00       3.742555573504e-15      -1.552427113954e-16       1.562446336672e-17 
 1622       2.111484424837e-11       5.511289966431e-13      -1.649205049297e-14       0.000000000000e+00       3.733356807860e-15      -1.557005824226e-16       1.593343930877e-17 
 1623       2.096423621324e-11       5.557666341114e-13      -4.852950386856e-15       0.000000000000e+00       3.724185206440e-15      -1.561412180886e-16       1.622449271388e-17 
 1624       2.081363913328e-11       5.604806051691e-13       6.130227002572e-15       0.000000000000e+00       3.715040685425e-15      -1.565684456385e-16       1.649865427311e-17 
 1625       2.066310838421e-11       5.652660613619e-13       1.645936677885e-14       0.000000000000e+00       3.705923159946e-15      -1.569861114138e-16       1.675696000623e-17 
 1626       2.051269961048e-11       5.701181294194e-13       2.613637253497e-14       0.000000000000e+00       3.696832544074e-15      -1.573980808820e-16       1.700045127013e-17 
 1627       2.036246872565e-11       5.750319112161e-13       3.516316638659e-14       0.000000000000e+00       3.687768750820e-15      -1.578082386661e-16       1.723017476709e-17 
 1628       2.021247191286e-11       5.800024837335e-13       4.354168900528e-14       0.000000000000e+00       3.678731692136e-15      -1.582204885738e-16       1.744718255312e-17 
 1629       2.006276562520e-11       5.850248990206e-13       5.127389965169e-14       0.000000000000e+00       3.669721278908e-15      -1.586387536275e-16       1.765253204634e-17 
 1630       1.991340658613e-11       5.900941841560e-13       5.836177620879e-14       0.000000000000e+00       3.660737420958e-15      -1.590669760934e-16       1.784728603524e-17 
 1631       1.976445178988e-11       5.952053412090e-13       6.480731521509e-14       0.000000000000e+00       3.651780027041e-15      -1.595091175111e-16       1.803251268705e-17 
 1632       1.961595850190e-11       6.003533472011e-13       7.061253189784e-14       0.000000000000e+00       3.642849004842e-15      -1.599691587234e-16       1.820928555603e-17 
 1633       1.946798425919e-11       6.055331540669e-13       7.577946020627e-14       0.000000000000e+00       3.633944260974e-15      -1.604510999054e-16       1.837868359187e-17 
 1634       1.932058687082e-11       6.107396886162e-13       8.031015284474e-14       0.000000000000e+00       3.625065700976e-15      -1.609589605941e-16       1.854179114793e-17 
 1635       1.917382441823e-11       6.159678524950e-13       8.420668130606e-14       0.000000000000e+00       3.616213229313e-15      -1.614967797181e-16       1.869969798965e-17 
 1636       1.902775525571e-11       6.212125221469e-13       8.747113590459e-14       0.000000000000e+00       3.607386749371e-15      -1.620686156271e-16       1.885349930281e-17 
 1637       1.888243801081e-11       6.264685487745e-13       9.010562580954e-14       0.000000000000e+00       3.598586163457e-15      -1.626785461209e-16       1.900429570190e-17 
 1638       1.873793158469e-11       6.317307583007e-13       9.211227907814e-14       0.000000000000e+00       3.589811372797e-15      -1.633306684797e-16       1.915319323846e-17 
 1639       1.859429515262e-11       6.369939513303e-13       9.349324268887e-14       0.000000000000e+00       3.581062277532e-15      -1.640290994930e-16       1.930130340935e-17 
 1640       1.845158816429e-11       6.422529031113e-13       9.425068257468e-14       0.000000000000e+00       3.572338776717e-15      -1.647779754892e-16       1.944974316514e-17 
 1641       1.830987034431e-11       6.475023634960e-13       9.438678365619e-14       0.000000000000e+00       3.563640768321e-15      -1.655814523656e-16       1.959963491841e-17 
 1642       1.816920169257e-11       6.527370569030e-13       9.390374987490e-14       0.000000000000e+00       3.554968149221e-15      -1.664437056170e-16       1.975210655209e-17 
 1643       1.802964248465e-11       6.579516822777e-13       9.280380422643e-14       0.000000000000e+00       3.546320815204e-15      -1.673689303662e-16       1.990829142777e-17 
 1644       1.789125327227e-11       6.631409130547e-13       9.108918879371e-14       0.000000000000e+00       3.537698660963e-15      -1.683613413926e-16       2.006932839404e-17 
 1645       1.775409488364e-11       6.682993971184e-13       8.876216478022e-14       0.000000000000e+00       3.529101580092e-15      -1.694251731624e-16       2.023636179483e-17 
 1646       1.761822219446e-11       6.734221191624e-13       8.582653340125e-14       0.000000000000e+00       3.520529472078e-15      -1.705629733626e-16       2.041027460843e-17 
 1647       1.748366537937e-11       6.785054913673e-13       8.229221327496e-14       0.000000000000e+00       3.511982263318e-15      -1.717704668571e-16       2.059088525381e-17 
 1648       1.735044849464e-11       6.835462723404e-13       7.817070378285e-14       0.000000000000e+00       3.503459886280e-15      -1.730416461387e-16       2.077774366182e-17 
 1649       1.721859569268e-11       6.885412055750e-13       7.347356800470e-14       0.000000000000e+00       3.494962272533e-15      -1.743704736346e-16       2.097039749311e-17 
 1650       1.708813122213e-11       6.934870194280e-13       6.821243281914e-14       0.000000000000e+00       3.486489352743e-15      -1.757508816607e-16       2.116839213459e-17 
 1651       1.695907942802e-11       6.983804270975e-13       6.239898900417e-14       0.000000000000e+00       3.478041056675e-15      -1.771767723758e-16       2.137127069598e-17 
 1652       1.683146475190e-11       7.032181265999e-13       5.604499133769e-14       0.000000000000e+00       3.469617313187e-15      -1.786420177348e-16       2.157857400632e-17 
 1653       1.670531173198e-11       7.079968007473e-13       4.916225869804e-14       0.000000000000e+00       3.461218050230e-15      -1.801404594435e-16       2.178984061047e-17 
 1654       1.658064500324e-11       7.127131171254e-13       4.176267416455e-14       0.000000000000e+00       3.452843194849e-15      -1.816659089121e-16       2.200460676565e-17 
 1655       1.645748929760e-11       7.173637280703e-13       3.385818511804e-14       0.000000000000e+00       3.444492673176e-15      -1.832121472091e-16       2.222240643795e-17 
 1656       1.633586944403e-11       7.219452706463e-13       2.546080334139e-14       0.000000000000e+00       3.436166410433e-15      -1.847729250156e-16       2.244277129883e-17 
 1657       1.621581036869e-11       7.264543666234e-13       1.658260512005e-14       0.000000000000e+00       3.427864330926e-15      -1.863419625792e-16       2.266523072165e-17 
 1658       1.609733709506e-11       7.308876224544e-13       7.235731342579e-15       0.000000000000e+00       3.419586358048e-15      -1.879129496676e-16       2.288931177817e-17 
 1659       1.598047474411e-11       7.352416292525e-13      -2.567612398795e-15       0.000000000000e+00       3.411332414274e-15      -1.894795455231e-16       2.311453923510e-17 
 1660       1.586524853435e-11       7.395129627688e-13      -1.281515570767e-14       0.000000000000e+00       3.403102421161e-15      -1.910353788161e-16       2.334043555057e-17 
 1661       1.575168378208e-11       7.436981833696e-13      -2.349456328294e-14       0.000000000000e+00       3.394896299342e-15      -1.925740475995e-16       2.356652087069e-17 
 1662       1.563980590141e-11       7.477938360139e-13      -3.459343481822e-14       0.000000000000e+00       3.386713968533e-15      -1.940891192621e-16       2.379231302603e-17 
 1663       1.552964040448e-11       7.517964502307e-13      -4.609930490135e-14       0.000000000000e+00       3.378555347521e-15      -1.955741304833e-16       2.401732752816e-17 
 1664       1.542121290156e-11       7.557025400965e-13      -5.799964291385e-14       0.000000000000e+00       3.370420354172e-15      -1.970225871864e-16       2.424107756616e-17 
 1665       1.531454910116e-11       7.595086042129e-13      -7.028185293038e-14       0.000000000000e+00       3.362308905419e-15      -1.984279644930e-16       2.446307400311e-17 
 1666       1.520967481023e-11       7.632111256837e-13      -8.293327361819e-14       0.000000000000e+00       3.354220917271e-15      -1.997837066767e-16       2.468282537266e-17 
 1667       1.510661593423e-11       7.668065720926e-13      -9.594117813664e-14       0.000000000000e+00       3.346156304804e-15      -2.010832271174e-16       2.489983787548e-17 
 1668       1.500539847729e-11       7.702913954803e-13      -1.092927740366e-13       0.000000000000e+00       3.338114982160e-15      -2.023199082546e-16       2.511361537585e-17 
 1669       1.490604854235e-11       7.736620323224e-13      -1.229752031599e-13       0.000000000000e+00       3.330096862549e-15      -2.034871015424e-16       2.532365939810e-17 
 1670       1.480859233130e-11       7.769149035064e-13      -1.369755415389e-13       0.000000000000e+00       3.322101858244e-15      -2.045781274024e-16       2.552946912318e-17 
 1671       1.471305614507e-11       7.800464143092e-13      -1.512807992960e-13       0.000000000000e+00       3.314129880579e-15      -2.055862751784e-16       2.573054138515e-17 
 1672       1.461946638384e-11       7.830529543747e-13      -1.658779205427e-13       0.000000000000e+00       3.306180839950e-15      -2.065048030900e-16       2.592637066771e-17 
 1673       1.452784954709e-11       7.859308976912e-13      -1.807537832797e-13       0.000000000000e+00       3.298254645813e-15      -2.073269381868e-16       2.611644910071e-17 
 1674       1.443823223382e-11       7.886766025686e-13      -1.958951992957e-13       0.000000000000e+00       3.290351206677e-15      -2.080458763023e-16       2.630026645665e-17 
 1675       1.435064114260e-11       7.912864116161e-13      -2.112889140675e-13       0.000000000000e+00       3.282470430109e-15      -2.086547820075e-16       2.647731014722e-17 
 1676       1.426510307176e-11       7.937566517194e-13      -2.269216066589e-13       0.000000000000e+00       3.274612222731e-15      -2.091467885657e-16       2.664706521982e-17 
 1677       1.418163829900e-11       7.960842172008e-13      -2.427799921222e-13       0.000000000000e+00       3.266776496228e-15      -2.095173419512e-16       2.680906595852e-17 
 1678       1.410024065670e-11       7.982683249091e-13      -2.588511298791e-13       0.000000000000e+00       3.258963185448e-15      -2.097712553662e-16       2.696305118643e-17 
 1679       1.402089728307e-11       8.003087743968e-13      -2.751221178301e-13       0.000000000000e+00       3.251172230461e-15      -2.099157161791e-16       2.710881031133e-17 
 1680       1.394359522669e-11       8.022053661295e-13      -2.915799900008e-13       0.000000000000e+00       3.243403570554e-15      -2.099579474992e-16       2.724613184290e-17 
 1681       1.386832144637e-11       8.039579014888e-13      -3.082117164453e-13       0.000000000000e+00       3.235657144235e-15      -2.099052082304e-16       2.737480339142e-17 
 1682       1.379506281103e-11       8.055661827737e-13      -3.250042031511e-13       0.000000000000e+00       3.227932889224e-15      -2.097647931251e-16       2.749461166651e-17 
 1683       1.372380609955e-11       8.070300132037e-13      -3.419442919417e-13       0.000000000000e+00       3.220230742459e-15      -2.095440328384e-16       2.760534247582e-17 
 1684       1.365453800059e-11       8.083491969206e-13      -3.590187603814e-13       0.000000000000e+00       3.212550640089e-15      -2.092502939815e-16       2.770678072375e-17 
 1685       1.358724511247e-11       8.095235389909e-13      -3.762143216787e-13       0.000000000000e+00       3.204892517478e-15      -2.088909791764e-16       2.779871041019e-17 
 1686       1.352191394300e-11       8.105528454082e-13      -3.935176245902e-13       0.000000000000e+00       3.197256309197e-15      -2.084735271091e-16       2.788091462921e-17 
 1687       1.345853090937e-11       8.114369230955e-13      -4.109152533244e-13       0.000000000000e+00       3.189641949028e-15      -2.080054125838e-16       2.795317556780e-17 
 1688       1.339708233796e-11       8.121755799072e-13      -4.283937274455e-13       0.000000000000e+00       3.182049369960e-15      -2.074941465769e-16       2.801527450455e-17 
 1689       1.333755446422e-11       8.127686246319e-13      -4.459395017775e-13       0.000000000000e+00       3.174478504187e-15      -2.069472762911e-16       2.806699180840e-17 
 1690       1.327993343250e-11       8.132158669940e-13      -4.635389663078e-13       0.000000000000e+00       3.166929283109e-15      -2.063723852087e-16       2.810810693737e-17 
 1691       1.322420529593e-11       8.135171176568e-13      -4.811784460911e-13       0.000000000000e+00       3.159401637327e-15      -2.057770931462e-16       2.813839843722e-17 
 1692       1.317035601624e-11       8.136721882241e-13      -4.988442011531e-13       0.000000000000e+00       3.151895496647e-15      -2.051690563079e-16       2.815764394021e-17 
 1693       1.311837146363e-11       8.136808912431e-13      -5.165224263947e-13       0.000000000000e+00       3.144410790072e-15      -2.045559673398e-16       2.816562016382e-17 
 1694       1.306823741665e-11       8.135430402060e-13      -5.341992514952e-13       0.000000000000e+00       3.136947445805e-15      -2.039455553837e-16       2.816210290942e-17 
 1695       1.301993956198e-11       8.132584495528e-13      -5.518607408170e-13       0.000000000000e+00       3.129505391245e-15      -2.033455861311e-16       2.814686706104e-17 
 1696       1.297346349435e-11       8.128269346737e-13      -5.694928933087e-13       0.000000000000e+00       3.122084552989e-15      -2.027638618769e-16       2.811968658408e-17 
 1697       1.292879471636e-11       8.122483119108e-13      -5.870816424093e-13       0.000000000000e+00       3.114684856825e-15      -2.022082215735e-16       2.808033452397e-17 
 1698       1.288591863833e-11       8.115223985609e-13      -6.046128559519e-13       0.000000000000e+00       3.107306227737e-15      -2.016865408850e-16       2.802858300496e-17 
 1699       1.284482057819e-11       8.106490128777e-13      -6.220723360675e-13       0.000000000000e+00       3.099948589899e-15      -2.012067322404e-16       2.796420322880e-17 
 1700       1.280548576127e-11       8.096279740738e-13      -6.394458190890e-13       0.000000000000e+00       3.092611866675e-15      -2.007767448885e-16       2.788696547345e-17 
 1701       1.276789932021e-11       8.084591023236e-13      -6.567189754551e-13       0.000000000000e+00       3.085295980616e-15      -2.004045649508e-16       2.779663909182e-17 
 1702       1.273204629476e-11       8.071422187649e-13      -6.738774096137e-13       0.000000000000e+00       3.078000853461e-15      -2.000982154762e-16       2.769299251045e-17 
 1703       1.269791163168e-11       8.056771455016e-13      -6.909066599263e-13       0.000000000000e+00       3.070726406136e-15      -1.998657564948e-16       2.757579322827e-17 
 1704       1.266548018458e-11       8.040637056059e-13      -7.077921985714e-13       0.000000000000e+00       3.063472558749e-15      -1.997152850712e-16       2.744480781529e-17 
 1705       1.263473671374e-11       8.023017231206e-13      -7.245194314484e-13       0.000000000000e+00       3.056239230590e-15      -1.996549353595e-16       2.729980191133e-17 
 1706       1.260566588599e-11       8.003910230615e-13      -7.410736980819e-13       0.000000000000e+00       3.049026340132e-15      -1.996928786562e-16       2.714054022471e-17 
 1707       1.257825227457e-11       7.983314314193e-13      -7.574402715247e-13       0.000000000000e+00       3.041833805026e-15      -1.998373234549e-16       2.696678653102e-17 
 1708       1.255247718600e-11       7.961232062590e-13      -7.736057287107e-13       0.000000000000e+00       3.034661547300e-15      -2.000939309675e-16       2.677850228546e-17 
 1709       1.252830911131e-11       7.937683350501e-13      -7.895620745417e-13       0.000000000000e+00       3.027509508992e-15      -2.004580373712e-16       2.657644432328e-17 
 1710       1.250571319273e-11       7.912692484542e-13      -8.053026529375e-13       0.000000000000e+00       3.020377636648e-15      -2.009223650416e-16       2.636157227702e-17 
 1711       1.248465438892e-11       7.886283902573e-13      -8.208207795544e-13       0.000000000000e+00       3.013265876134e-15      -2.014796009847e-16       2.613485043436e-17 
 1712       1.246509747475e-11       7.858482173896e-13      -8.361097417459e-13       0.000000000000e+00       3.006174172634e-15      -2.021223967844e-16       2.589724774509e-17 
 1713       1.244700704095e-11       7.829311999458e-13      -8.511627985221e-13       0.000000000000e+00       2.999102470649e-15      -2.028433685510e-16       2.564973782790e-17 
 1714       1.243034749390e-11       7.798798212046e-13      -8.659731805108e-13       0.000000000000e+00       2.992050714000e-15      -2.036350968678e-16       2.539329897735e-17 
 1715       1.241508305530e-11       7.766965776493e-13      -8.805340899166e-13       0.000000000000e+00       2.985018845817e-15      -2.044901267397e-16       2.512891417067e-17 
 1716       1.240117776192e-11       7.733839789876e-13      -8.948387004821e-13       0.000000000000e+00       2.978006808550e-15      -2.054009675404e-16       2.485757107471e-17 
 1717       1.238859546532e-11       7.699445481715e-13      -9.088801574474e-13       0.000000000000e+00       2.971014543957e-15      -2.063600929600e-16       2.458026205277e-17 
 1718       1.237729983154e-11       7.663808214173e-13      -9.226515775105e-13       0.000000000000e+00       2.964041993109e-15      -2.073599409531e-16       2.429798417150e-17 
 1719       1.236725434088e-11       7.626953482258e-13      -9.361460487875e-13       0.000000000000e+00       2.957089096387e-15      -2.083929136860e-16       2.401173920781e-17 
 1720       1.235842228756e-11       7.588906914022e-13      -9.493566307727e-13       0.000000000000e+00       2.950155793481e-15      -2.094513774848e-16       2.372253365570e-17 
 1721       1.235076677950e-11       7.549694270763e-13      -9.622763542990e-13       0.000000000000e+00       2.943242023388e-15      -2.105276627826e-16       2.343137873317e-17 
 1722       1.234425073797e-11       7.509341447222e-13      -9.748982214976e-13       0.000000000000e+00       2.936347724412e-15      -2.116140640678e-16       2.313929038912e-17 
 1723       1.233883689739e-11       7.467874471783e-13      -9.872152057587e-13       0.000000000000e+00       2.929472834162e-15      -2.127028398311e-16       2.284728931018e-17 
 1724       1.233448780501e-11       7.425319506679e-13      -9.992202516914e-13       0.000000000000e+00       2.922617289549e-15      -2.137862125138e-16       2.255640092763e-17 
 1725       1.233116582062e-11       7.381702848186e-13      -1.010906275084e-12       0.000000000000e+00       2.915781026789e-15      -2.148563684549e-16       2.226765542430e-17 
 1726       1.232883311629e-11       7.337050926823e-13      -1.022266162864e-12       0.000000000000e+00       2.908963981397e-15      -2.159054578394e-16       2.198208774139e-17 
 1727       1.232745167611e-11       7.291390307559e-13      -1.033292773058e-12       0.000000000000e+00       2.902166088190e-15      -2.169255946452e-16       2.170073758540e-17 
 1728       1.232698329588e-11       7.244747690003e-13      -1.043978934753e-12       0.000000000000e+00       2.895387281282e-15      -2.179088565916e-16       2.142464943499e-17 
 1729       1.232738958283e-11       7.197149908615e-13      -1.054317448055e-12       0.000000000000e+00       2.888627494087e-15      -2.188472850864e-16       2.115487254789e-17 
 1730       1.232863195537e-11       7.148623932897e-13      -1.064301084051e-12       0.000000000000e+00       2.881886659312e-15      -2.197328851737e-16       2.089246096773e-17 
 1731       1.233067164280e-11       7.099196867599e-13      -1.073922584768e-12       0.000000000000e+00       2.875164708962e-15      -2.205576254819e-16       2.063847353097e-17 
 1732       1.233346968503e-11       7.048895952916e-13      -1.083174663132e-12       0.000000000000e+00       2.868461574333e-15      -2.213134381709e-16       2.039397387378e-17 
 1733       1.233698693227e-11       6.997748564689e-13      -1.092050002930e-12       0.000000000000e+00       2.861777186016e-15      -2.219922188801e-16       2.016003043886e-17 
 1734       1.234118404482e-11       6.945782214607e-13      -1.100541258773e-12       0.000000000000e+00       2.855111473891e-15      -2.225858266758e-16       1.993771648241e-17 
 1735       1.234602149273e-11       6.893024550404e-13      -1.108641056047e-12       0.000000000000e+00       2.848464367130e-15      -2.230860839993e-16       1.972811008094e-17 
 1736       1.235145955555e-11       6.839503356062e-13      -1.116341990884e-12       0.000000000000e+00       2.841835794193e-15      -2.234847766141e-16       1.953229413820e-17 
 1737       1.235745832205e-11       6.785246552008e-13      -1.123636630115e-12       0.000000000000e+00       2.835225682827e-15      -2.237736535539e-16       1.935135639202e-17 
 1738       1.236397768995e-11       6.730282195318e-13      -1.130517511233e-12       0.000000000000e+00       2.828633960064e-15      -2.239444270703e-16       1.918638942123e-17 
 1739       1.237097874582e-11       6.674639079935e-13      -1.136978746933e-12       0.000000000000e+00       2.822060556737e-15      -2.239912171641e-16       1.903810998297e-17 
 1740       1.237842791827e-11       6.618348542459e-13      -1.143020853581e-12       0.000000000000e+00       2.815505421044e-15      -2.239179077764e-16       1.890571350850e-17 
 1741       1.238629285916e-11       6.561442671949e-13      -1.148645963293e-12       0.000000000000e+00       2.808968505097e-15      -2.237308523896e-16       1.878800998271e-17 
 1742       1.239454106637e-11       6.503953711508e-13      -1.153856223067e-12       0.000000000000e+00       2.802449760409e-15      -2.234364351055e-16       1.868380373058e-17 
 1743       1.240313988352e-11       6.445914058506e-13      -1.158653794806e-12       0.000000000000e+00       2.795949137902e-15      -2.230410706907e-16       1.859189340899e-17 
 1744       1.241205649983e-11       6.387356264802e-13      -1.163040855339e-12       0.000000000000e+00       2.789466587900e-15      -2.225512046204e-16       1.851107199851e-17 
 1745       1.242125794981e-11       6.328313036971e-13      -1.167019596450e-12       0.000000000000e+00       2.783002060129e-15      -2.219733131237e-16       1.844012679515e-17 
 1746       1.243071111309e-11       6.268817236527e-13      -1.170592224899e-12       0.000000000000e+00       2.776555503717e-15      -2.213139032282e-16       1.837783940217e-17 
 1747       1.244038271417e-11       6.208901880146e-13      -1.173760962444e-12       0.000000000000e+00       2.770126867195e-15      -2.205795128039e-16       1.832298572186e-17 
 1748       1.245023932223e-11       6.148600139890e-13      -1.176528045870e-12       0.000000000000e+00       2.763716098490e-15      -2.197767106088e-16       1.827433594733e-17 
 1749       1.246024735085e-11       6.087945343432e-13      -1.178895727006e-12       0.000000000000e+00       2.757323144930e-15      -2.189120963328e-16       1.823065455428e-17 
 1750       1.247037305785e-11       6.026970974279e-13      -1.180866272756e-12       0.000000000000e+00       2.750947953239e-15      -2.179923006426e-16       1.819070029281e-17 
