  316       3.711392948418e-10       1.417037719180e-12       1.280388613662e-11       4.342949835304e-15       4.183285469700e-13       7.342785853142e-14       2.136033811022e-15 
  317       3.674532636796e-10       1.437693944407e-12       1.275046747279e-11       4.361096843043e-15       4.141564464163e-13       7.246031803378e-14       2.143798521965e-15 
  318       3.637860791691e-10       1.458307228328e-12       1.269270253234e-11       4.379173324256e-15       4.100336980166e-13       7.150338445386e-14       2.151338935567e-15 
  319       3.601386291403e-10       1.478870617823e-12       1.263061449033e-11       4.397180629824e-15       4.059602369845e-13       7.055704992069e-14       2.158652031158e-15 
  320       3.565118016134e-10       1.499377045571e-12       1.256422833472e-11       4.415120172424e-15       4.019359619994e-13       6.962129884609e-14       2.165734789871e-15 
  321       3.529064847192e-10       1.519819329356e-12       1.249357088327e-11       4.432993427045e-15       3.979607348036e-13       6.869610783932e-14       2.172584194833e-15 
  322       3.493235666197e-10       1.540190171383e-12       1.241867080038e-11       4.450801931512e-15       3.940343797997e-13       6.778144562157e-14       2.179197231360e-15 
  323       3.457639354285e-10       1.560482157583e-12       1.233955861391e-11       4.468547287001e-15       3.901566836472e-13       6.687727294058e-14       2.185570887150e-15 
  324       3.422284791316e-10       1.580687756927e-12       1.225626673206e-11       4.486231158560e-15       3.863273948605e-13       6.598354248514e-14       2.191702152479e-15 
  325       3.387180855077e-10       1.600799320731e-12       1.216882946020e-11       4.503855275630e-15       3.825462234052e-13       6.510019879968e-14       2.197588020391e-15 
  326       3.352336420487e-10       1.620809081970e-12       1.207728301774e-11       4.521421432559e-15       3.788128402958e-13       6.422717819885e-14       2.203225486893e-15 
  327       3.317760358806e-10       1.640709154588e-12       1.198166555495e-11       4.538931489127e-15       3.751268771928e-13       6.336440868203e-14       2.208611551151e-15 
  328       3.283461536836e-10       1.660491532805e-12       1.188201716983e-11       4.556387371061e-15       3.714879259997e-13       6.251180984794e-14       2.213743215681e-15 
  329       3.249448816130e-10       1.680148090428e-12       1.177837992496e-11       4.573791070557e-15       3.678955384600e-13       6.166929280916e-14       2.218617486543e-15 
  330       3.215731052195e-10       1.699670580163e-12       1.167079786432e-11       4.591144646797e-15       3.643492257549e-13       6.083676010671e-14       2.223231373535e-15 
  331       3.182317093698e-10       1.719050632922e-12       1.155931703018e-11       4.608450226469e-15       3.608484581001e-13       6.001410562459e-14       2.227581890388e-15 
  332       3.149215781672e-10       1.738279757135e-12       1.144398547991e-11       4.625710004288e-15       3.573926643426e-13       5.920121450440e-14       2.231666054957e-15 
  333       3.116435948720e-10       1.757349338059e-12       1.132485330286e-11       4.642926243510e-15       3.539812315588e-13       5.839796305979e-14       2.235480889418e-15 
  334       3.083986418222e-10       1.776250637088e-12       1.120197263718e-11       4.660101276457e-15       3.506135046507e-13       5.760421869113e-14       2.239023420458e-15 
  335       3.051876003540e-10       1.794974791063e-12       1.107539768670e-11       4.677237505034e-15       3.472887859437e-13       5.681983980001e-14       2.242290679471e-15 
  336       3.020113507222e-10       1.813512811583e-12       1.094518473775e-11       4.694337401247e-15       3.440063347834e-13       5.604467570381e-14       2.245279702752e-15 
  337       2.988707720210e-10       1.831855584311e-12       1.081139217602e-11       4.711403507723e-15       3.407653671327e-13       5.527856655025e-14       2.247987531689e-15 
  338       2.957667421043e-10       1.849993868291e-12       1.067408050341e-11       4.728438438230e-15       3.375650551696e-13       5.452134323199e-14       2.250411212957e-15 
  339       2.927001375062e-10       1.867918295250e-12       1.053331235488e-11       4.745444878194e-15       3.344045268835e-13       5.377282730113e-14       2.252547798714e-15 
  340       2.896718333619e-10       1.885619368914e-12       1.038915251530e-11       4.762425585221e-15       3.312828656729e-13       5.303283088381e-14       2.254394346792e-15 
  341       2.866827033279e-10       1.903087464314e-12       1.024166793629e-11       4.779383389615e-15       3.281991099423e-13       5.230115659478e-14       2.255947920890e-15 
  342       2.837336195025e-10       1.920312827098e-12       1.009092775307e-11       4.796321194896e-15       3.251522526995e-13       5.157759745191e-14       2.257205590771e-15 
  343       2.808254523466e-10       1.937285572842e-12       9.937003301309e-12       4.813241978320e-15       3.221412411529e-13       5.086193679079e-14       2.258164432453e-15 
  344       2.779590706042e-10       1.953995686357e-12       9.779968133985e-12       4.830148791398e-15       3.191649763082e-13       5.015394817928e-14       2.258821528405e-15 
  345       2.751353412228e-10       1.970433020998e-12       9.619898038222e-12       4.847044760417e-15       3.162223125660e-13       4.945339533207e-14       2.259173967736e-15 
  346       2.723551292738e-10       1.986587297982e-12       9.456871052138e-12       4.863933086957e-15       3.133120573187e-13       4.876003202522e-14       2.259218846397e-15 
  347       2.696192978734e-10       2.002448105686e-12       9.290967481701e-12       4.880817048410e-15       3.104329705478e-13       4.807360201077e-14       2.258953267364e-15 
  348       2.669287081031e-10       2.018004898966e-12       9.122269917569e-12       4.897699998500e-15       3.075837644211e-13       4.739383893122e-14       2.258374340840e-15 
  349       2.642841386129e-10       2.033248075375e-12       8.950858390995e-12       4.914585103628e-15       3.047633418397e-13       4.672052025617e-14       2.257480080523e-15 
  350       2.616860409097e-10       2.048172254572e-12       8.776795584966e-12       4.931474538751e-15       3.019715238415e-13       4.605363173949e-14       2.256272133112e-15 
  351       2.591347737485e-10       2.062773133778e-12       8.600141041767e-12       4.948370259117e-15       2.992083516233e-13       4.539320962590e-14       2.254753162554e-15 
  352       2.566306823751e-10       2.077046423526e-12       8.420955980532e-12       4.965274261689e-15       2.964738501496e-13       4.473928721313e-14       2.252925965273e-15 
  353       2.541740983672e-10       2.090987848028e-12       8.239303309314e-12       4.982188585397e-15       2.937680279845e-13       4.409189481955e-14       2.250793471240e-15 
  354       2.517653394760e-10       2.104593145540e-12       8.055247637163e-12       4.999115311405e-15       2.910908771236e-13       4.345105975178e-14       2.248358745047e-15 
  355       2.494047094682e-10       2.117858068734e-12       7.868855286195e-12       5.016056563366e-15       2.884423728260e-13       4.281680627234e-14       2.245624986984e-15 
  356       2.470924979675e-10       2.130778385065e-12       7.680194303669e-12       5.033014507684e-15       2.858224734460e-13       4.218915556729e-14       2.242595534109e-15 
  357       2.448289802961e-10       2.143349877135e-12       7.489334474056e-12       5.049991353774e-15       2.832311202650e-13       4.156812571383e-14       2.239273861324e-15 
  358       2.426144173163e-10       2.155568343067e-12       7.296347331114e-12       5.066989354319e-15       2.806682373238e-13       4.095373164795e-14       2.235663582450e-15 
  359       2.404490552724e-10       2.167429596869e-12       7.101306169964e-12       5.084010805530e-15       2.781337312540e-13       4.034598513207e-14       2.231768451299e-15 
  360       2.383331256323e-10       2.178929468800e-12       6.904286059157e-12       5.101058047411e-15       2.756274911100e-13       3.974489472263e-14       2.227592362749e-15 
  361       2.362668449287e-10       2.190063805744e-12       6.705363852754e-12       5.118133464012e-15       2.731493882013e-13       3.915046573777e-14       2.223139353819e-15 
  362       2.342504146014e-10       2.200828471574e-12       6.504618202394e-12       5.135239483689e-15       2.706992759240e-13       3.856270022495e-14       2.218413604739e-15 
  363       2.322840208384e-10       2.211219347517e-12       6.302129569369e-12       5.152378579370e-15       2.682769895926e-13       3.798159692854e-14       2.213419440030e-15 
  364       2.303678344178e-10       2.221232332529e-12       6.097980236698e-12       5.169553268808e-15       2.658823462724e-13       3.740715125750e-14       2.208161329571e-15 
  365       2.285020105492e-10       2.230863343658e-12       5.892254321198e-12       5.186766114844e-15       2.635151446110e-13       3.683935525299e-14       2.202643889681e-15 
  366       2.266866887159e-10       2.240108316411e-12       5.685037785562e-12       5.204019725665e-15       2.611751646703e-13       3.627819755599e-14       2.196871884185e-15 
  367       2.249219925157e-10       2.248963205127e-12       5.476418450425e-12       5.221316755064e-15       2.588621677584e-13       3.572366337497e-14       2.190850225494e-15 
  368       2.232080295033e-10       2.257423983338e-12       5.266486006442e-12       5.238659902702e-15       2.565758962617e-13       3.517573445346e-14       2.184583975675e-15 
  369       2.215448910313e-10       2.265486644144e-12       5.055332026361e-12       5.256051914364e-15       2.543160734763e-13       3.463438903772e-14       2.178078347527e-15 
  370       2.199326520924e-10       2.273147200576e-12       4.843049977094e-12       5.273495582221e-15       2.520824034405e-13       3.409960184440e-14       2.171338705656e-15 
  371       2.183713711607e-10       2.280401685964e-12       4.629735231793e-12       5.290993745088e-15       2.498745707663e-13       3.357134402808e-14       2.164370567546e-15 
  372       2.168610900333e-10       2.287246154309e-12       4.415485081920e-12       5.308549288686e-15       2.476922404714e-13       3.304958314900e-14       2.157179604635e-15 
  373       2.154018336723e-10       2.293676680646e-12       4.200398749323e-12       5.326165145899e-15       2.455350578113e-13       3.253428314062e-14       2.149771643388e-15 
  374       2.139936100459e-10       2.299689361415e-12       3.984577398306e-12       5.343844297036e-15       2.434026481108e-13       3.202540427729e-14       2.142152666372e-15 
  375       2.126364099705e-10       2.305280314827e-12       3.768124147707e-12       5.361589770088e-15       2.412946165963e-13       3.152290314186e-14       2.134328813330e-15 
  376       2.113302069521e-10       2.310445681233e-12       3.551144082966e-12       5.379404640992e-15       2.392105482274e-13       3.102673259333e-14       2.126306382253e-15 
  377       2.100749570280e-10       2.315181623493e-12       3.333744268200e-12       5.397292033885e-15       2.371500075291e-13       3.053684173444e-14       2.118091830457e-15 
  378       2.088705986084e-10       2.319484327339e-12       3.116033758280e-12       5.415255121367e-15       2.351125384233e-13       3.005317587938e-14       2.109691775655e-15 
  379       2.077170523181e-10       2.323350001751e-12       2.898123610897e-12       5.433297124762e-15       2.330976640612e-13       2.957567652131e-14       2.101112997029e-15 
  380       2.066142208380e-10       2.326774879317e-12       2.680126898640e-12       5.451421314373e-15       2.311048866548e-13       2.910428130009e-14       2.092362436310e-15 
  381       2.055619887470e-10       2.329755216605e-12       2.462158721070e-12       5.469631009746e-15       2.291336873088e-13       2.863892396987e-14       2.083447198846e-15 
  382       2.045602223634e-10       2.332287294531e-12       2.244336216789e-12       5.487929579928e-15       2.271835258530e-13       2.817953436670e-14       2.074374554679e-15 
  383       2.036087695864e-10       2.334367418723e-12       2.026778575517e-12       5.506320443728e-15       2.252538406735e-13       2.772603837620e-14       2.065151939617e-15 
  384       2.027074597382e-10       2.335991919895e-12       1.809607050163e-12       5.524807069971e-15       2.233440485451e-13       2.727835790117e-14       2.055786956312e-15 
  385       2.018561034052e-10       2.337157154211e-12       1.592944968897e-12       5.543392977767e-15       2.214535444631e-13       2.683641082921e-14       2.046287375329e-15 
  386       2.010544922800e-10       2.337859503651e-12       1.376917747229e-12       5.562081736763e-15       2.195817014749e-13       2.640011100039e-14       2.036661136223e-15 
  387       2.003023990027e-10       2.338095376386e-12       1.161652900074e-12       5.580876967405e-15       2.177278705125e-13       2.596936817483e-14       2.026916348611e-15 
  388       1.995995819513e-10       2.337862128912e-12       9.472681498515e-13       5.599781876194e-15       2.158914970089e-13       2.554410422536e-14       2.017060006243e-15 
  389       1.989458001334e-10       2.337160869764e-12       7.338352357248e-13       5.618797841746e-15       2.140724759019e-13       2.512430244918e-14       2.007094073981e-15 
  390       1.983407985408e-10       2.335993761404e-12       5.214147743104e-13       5.637925776354e-15       2.122708095795e-13       2.470996003717e-14       1.997019256559e-15 
  391       1.977843030972e-10       2.334363109011e-12       3.100680440192e-13       5.657166586101e-15       2.104864922197e-13       2.430107199612e-14       1.986836272419e-15 
  392       1.972760205038e-10       2.332271361584e-12       9.985698766482e-14       5.676521170757e-15       2.087195097144e-13       2.389763112921e-14       1.976545853762e-15 
  393       1.968156380847e-10       2.329721113039e-12      -1.091557849270e-13       5.695990423663e-15       2.069698395945e-13       2.349962801653e-14       1.966148746602e-15 
  394       1.964028236328e-10       2.326715103316e-12      -3.169069943101e-13       5.715575231624e-15       2.052374509548e-13       2.310705099566e-14       1.955645710813e-15 
  395       1.960372252549e-10       2.323256219473e-12      -5.233326888088e-13       5.735276474800e-15       2.035223043785e-13       2.271988614217e-14       1.945037520181e-15 
  396       1.957184712178e-10       2.319347496790e-12      -7.283682419093e-13       5.755095026593e-15       2.018243518622e-13       2.233811725016e-14       1.934324962456e-15 
  397       1.954461697935e-10       2.314992119872e-12      -9.319483496508e-13       5.775031753539e-15       2.001435367403e-13       2.196172581276e-14       1.923508839400e-15 
  398       1.952199091049e-10       2.310193423745e-12      -1.134007028017e-12       5.795087515196e-15       1.984797936102e-13       2.159069100271e-14       1.912589966841e-15 
  399       1.950392569713e-10       2.304954894960e-12      -1.334477610326e-12       5.815263164038e-15       1.968330482565e-13       2.122498965285e-14       1.901569174721e-15 
  400       1.949037607541e-10       2.299280172692e-12      -1.533292744623e-12       5.835559545338e-15       1.952032175764e-13       2.086459623669e-14       1.890447307148e-15 
  401       1.948129472022e-10       2.293173049843e-12      -1.730384391073e-12       5.855977497067e-15       1.935902095039e-13       2.050948284889e-14       1.879225222449e-15 
  402       1.947663222978e-10       2.286637474139e-12      -1.925683819347e-12       5.876517849775e-15       1.919939229349e-13       2.015961918583e-14       1.867903793213e-15 
  403       1.947633711018e-10       2.279677549235e-12      -2.119121606018e-12       5.897181426487e-15       1.904142476517e-13       1.981497252612e-14       1.856483906352e-15 
  404       1.948035575993e-10       2.272297535813e-12      -2.310627631950e-12       5.917969042591e-15       1.888510642481e-13       1.947550771117e-14       1.844966463145e-15 
  405       1.948863245452e-10       2.264501852684e-12      -2.500131079691e-12       5.938881505726e-15       1.873042440536e-13       1.914118712563e-14       1.833352379290e-15 
  406       1.950110933101e-10       2.256295077888e-12      -2.687560430859e-12       5.959919615675e-15       1.857736490589e-13       1.881197067804e-14       1.821642584955e-15 
  407       1.951772637255e-10       2.247681949794e-12      -2.872843463543e-12       5.981084164254e-15       1.842591318398e-13       1.848781578125e-14       1.809838024831e-15 
  408       1.953842139293e-10       2.238667368203e-12      -3.055907249683e-12       6.002375935203e-15       1.827605354827e-13       1.816867733304e-14       1.797939658177e-15 
  409       1.956313002118e-10       2.229256395448e-12      -3.236678152469e-12       6.023795704070e-15       1.812776935090e-13       1.785450769659e-14       1.785948458878e-15 
  410       1.959178568610e-10       2.219454257492e-12      -3.415081823730e-12       6.045344238111e-15       1.798104297997e-13       1.754525668103e-14       1.773865415490e-15 
  411       1.962431960079e-10       2.209266345033e-12      -3.591043201324e-12       6.067022296170e-15       1.783585585206e-13       1.724087152197e-14       1.761691531294e-15 
  412       1.966066074727e-10       2.198698214603e-12      -3.764486506531e-12       6.088830628577e-15       1.769218840467e-13       1.694129686205e-14       1.749427824345e-15 
  413       1.970073586099e-10       2.187755589667e-12      -3.935335241441e-12       6.110769977032e-15       1.755002008869e-13       1.664647473144e-14       1.737075327523e-15 
  414       1.974446941539e-10       2.176444361725e-12      -4.103512186352e-12       6.132841074497e-15       1.740932936092e-13       1.635634452837e-14       1.724635088584e-15 
  415       1.979178360648e-10       2.164770591416e-12      -4.268939397153e-12       6.155044645089e-15       1.727009367650e-13       1.607084299970e-14       1.712108170212e-15 
  416       1.984259833738e-10       2.152740509612e-12      -4.431538202720e-12       6.177381403964e-15       1.713228948140e-13       1.578990422140e-14       1.699495650068e-15 
  417       1.989683120288e-10       2.140360518525e-12      -4.591229202306e-12       6.199852057211e-15       1.699589220489e-13       1.551345957912e-14       1.686798620840e-15 
  418       1.995439747400e-10       2.127637192803e-12      -4.747932262934e-12       6.222457301743e-15       1.686087625204e-13       1.524143774869e-14       1.674018190296e-15 
  419       2.001521008253e-10       2.114577280636e-12      -4.901566516785e-12       6.245197825181e-15       1.672721499616e-13       1.497376467670e-14       1.661155481333e-15 
  420       2.007917960563e-10       2.101187704852e-12      -5.052050358591e-12       6.268074305753e-15       1.659488077131e-13       1.471036356094e-14       1.648211632030e-15 
  421       2.014621425033e-10       2.087475564018e-12      -5.199301443026e-12       6.291087412173e-15       1.646384486474e-13       1.445115483103e-14       1.635187795695e-15 
  422       2.021621983813e-10       2.073448133545e-12      -5.343236682099e-12       6.314237803543e-15       1.633407750939e-13       1.419605612890e-14       1.622085140920e-15 
  423       2.028909978954e-10       2.059112866784e-12      -5.483772242540e-12       6.337526129231e-15       1.620554787636e-13       1.394498228930e-14       1.608904851627e-15 
  424       2.036475510864e-10       2.044477396131e-12      -5.620823543198e-12       6.360953028770e-15       1.607822406738e-13       1.369784532040e-14       1.595648127124e-15 
  425       2.044308436763e-10       2.029549534122e-12      -5.754305252427e-12       6.384519131744e-15       1.595207310730e-13       1.345455438424e-14       1.582316182151e-15 
  426       2.052398369141e-10       2.014337274540e-12      -5.884131285480e-12       6.408225057677e-15       1.582706093653e-13       1.321501577731e-14       1.568910246934e-15 
  427       2.060735592474e-10       1.998848712892e-12      -6.010226823791e-12       6.432071089528e-15       1.570315832683e-13       1.297914732593e-14       1.555431602970e-15 
  428       2.069313850880e-10       1.983091802624e-12      -6.132564828514e-12       6.456056182140e-15       1.558035886546e-13       1.274692215135e-14       1.541881691618e-15 
  429       2.078127652269e-10       1.967074592780e-12      -6.251130764107e-12       6.480178919842e-15       1.545866156807e-13       1.251832635534e-14       1.528262009306e-15 
  430       2.087171357711e-10       1.950805308910e-12      -6.365910693952e-12       6.504437839471e-15       1.533806500712e-13       1.229334472988e-14       1.514574072197e-15 
  431       2.096439180494e-10       1.934292354127e-12      -6.476891285636e-12       6.528831430048e-15       1.521856730815e-13       1.207196074716e-14       1.500819416267e-15 
  432       2.105925185182e-10       1.917544310145e-12      -6.584059816236e-12       6.553358132457e-15       1.510016614626e-13       1.185415654958e-14       1.486999597377e-15 
  433       2.115623286674e-10       1.900569938336e-12      -6.687404177607e-12       6.578016339118e-15       1.498285874240e-13       1.163991293972e-14       1.473116191349e-15 
  434       2.125527249264e-10       1.883378180770e-12      -6.786912881665e-12       6.602804393663e-15       1.486664185974e-13       1.142920937038e-14       1.459170794038e-15 
  435       2.135630685696e-10       1.865978161269e-12      -6.882575065669e-12       6.627720590613e-15       1.475151180008e-13       1.122202393454e-14       1.445165021410e-15 
  436       2.145927056227e-10       1.848379186452e-12      -6.974380497512e-12       6.652763175052e-15       1.463746440015e-13       1.101833335537e-14       1.431100509611e-15 
  437       2.156409667684e-10       1.830590746781e-12      -7.062319581003e-12       6.677930342302e-15       1.452449502805e-13       1.081811297622e-14       1.416978915046e-15 
  438       2.167071672522e-10       1.812622517613e-12      -7.146383361150e-12       6.703220237602e-15       1.441259857953e-13       1.062133675061e-14       1.402801914450e-15 
  439       2.177906067881e-10       1.794484360244e-12      -7.226563529446e-12       6.728630955779e-15       1.430176947442e-13       1.042797723225e-14       1.388571204964e-15 
  440       2.188905694650e-10       1.776186322959e-12      -7.302852429159e-12       6.754160540929e-15       1.419200165298e-13       1.023800556502e-14       1.374288504208e-15 
  441       2.200063236520e-10       1.757738642081e-12      -7.375243060607e-12       6.779806986086e-15       1.408328857224e-13       1.005139147293e-14       1.359955550356e-15 
  442       2.211371219046e-10       1.739151743014e-12      -7.443729086453e-12       6.805568232904e-15       1.397562320239e-13       9.868103250187e-15       1.345574102209e-15 
  443       2.222822008704e-10       1.720436241295e-12      -7.508304836983e-12       6.831442171329e-15       1.386899802314e-13       9.688107751140e-15       1.331145939272e-15 
  444       2.234407811950e-10       1.701602943642e-12      -7.568965315394e-12       6.857426639275e-15       1.376340502007e-13       9.511370380286e-15       1.316672861824e-15 
  445       2.246120674280e-10       1.682662848999e-12      -7.625706203080e-12       6.883519422301e-15       1.365883568101e-13       9.337855082267e-15       1.302156690997e-15 
  446       2.257952479285e-10       1.663627149586e-12      -7.678523864912e-12       6.909718253286e-15       1.355528099240e-13       9.167524331870e-15       1.287599268846e-15 
  447       2.269894947716e-10       1.644507231945e-12      -7.727415354531e-12       6.936020812103e-15       1.345273143566e-13       9.000339124017e-15       1.273002458424e-15 
  448       2.281939636536e-10       1.625314677991e-12      -7.772378419623e-12       6.962424725297e-15       1.335117698354e-13       8.836258963761e-15       1.258368143860e-15 
  449       2.294077937981e-10       1.606061266056e-12      -7.813411507212e-12       6.988927565759e-15       1.325060709650e-13       8.675241856284e-15       1.243698230427e-15 
  450       2.306301078621e-10       1.586758971940e-12      -7.850513768944e-12       7.015526852402e-15       1.315101071905e-13       8.517244296888e-15       1.228994644621e-15 
  451       2.318600118416e-10       1.567419969954e-12      -7.883685066365e-12       7.042220049838e-15       1.305237627617e-13       8.362221260998e-15       1.214259334235e-15 
  452       2.330965949775e-10       1.548056633976e-12      -7.912925976215e-12       7.069004568051e-15       1.295469166960e-13       8.210126194148e-15       1.199494268429e-15 
  453       2.343389296614e-10       1.528681538491e-12      -7.938237795708e-12       7.095877762076e-15       1.285794427427e-13       8.060911001985e-15       1.184701437808e-15 
  454       2.355860713419e-10       1.509307459641e-12      -7.959622547817e-12       7.122836931670e-15       1.276212093460e-13       7.914526040256e-15       1.169882854498e-15 
  455       2.368370584297e-10       1.489947376276e-12      -7.977082986560e-12       7.149879320993e-15       1.266720796095e-13       7.770920104814e-15       1.155040552213e-15 
  456       2.380909122041e-10       1.470614470998e-12      -7.990622602287e-12       7.177002118279e-15       1.257319112589e-13       7.630040421601e-15       1.140176586336e-15 
  457       2.393466367188e-10       1.451322131211e-12      -8.000245626959e-12       7.204202455514e-15       1.248005566063e-13       7.491832636656e-15       1.125293033990e-15 
  458       2.406032187074e-10       1.432083950168e-12      -8.005957039440e-12       7.231477408111e-15       1.238778625138e-13       7.356240806099e-15       1.110391994115e-15 
  459       2.418596274894e-10       1.412913728017e-12      -8.007762570776e-12       7.258823994587e-15       1.229636703566e-13       7.223207386135e-15       1.095475587537e-15 
  460       2.431148148765e-10       1.393825472853e-12      -8.005668709484e-12       7.286239176236e-15       1.220578159874e-13       7.092673223044e-15       1.080545957047e-15 
  461       2.443677150777e-10       1.374833401762e-12      -7.999682706835e-12       7.313719856807e-15       1.211601296995e-13       6.964577543182e-15       1.065605267475e-15 
  462       2.456172446060e-10       1.355951941871e-12      -7.989812582139e-12       7.341262882177e-15       1.202704361908e-13       6.838857942970e-15       1.050655705760e-15 
  463       2.468623021835e-10       1.337195731394e-12      -7.976067128033e-12       7.368865040030e-15       1.193885545269e-13       6.715450378892e-15       1.035699481028e-15 
  464       2.481017686476e-10       1.318579620684e-12      -7.958455915759e-12       7.396523059530e-15       1.185142981055e-13       6.594289157493e-15       1.020738824666e-15 
  465       2.493345068572e-10       1.300118673273e-12      -7.936989300456e-12       7.424233610997e-15       1.176474746196e-13       6.475306925372e-15       1.005775990395e-15 
  466       2.505594918533e-10       1.281826954246e-12      -7.911683321421e-12       7.451993381430e-15       1.167879183552e-13       6.358446635160e-15       9.908131196356e-16 
  467       2.517762060038e-10       1.263713851597e-12      -7.882574560395e-12       7.479799304316e-15       1.159355882680e-13       6.243697874665e-15       9.758518328330e-16 
  468       2.529842560016e-10       1.245787642162e-12      -7.849705757251e-12       7.507648336352e-15       1.150904728952e-13       6.131061651469e-15       9.608936255290e-16 
  469       2.541832437021e-10       1.228056694306e-12      -7.813120964877e-12       7.535537381963e-15       1.142525582796e-13       6.020538516014e-15       9.459400019165e-16 
  470       2.553727660999e-10       1.210529468299e-12      -7.772865557162e-12       7.563463293024e-15       1.134218279506e-13       5.912128558200e-15       9.309924748402e-16 
  471       2.565524153074e-10       1.193214516695e-12      -7.728986236980e-12       7.591422868573e-15       1.125982629064e-13       5.805831403983e-15       9.160525657961e-16 
  472       2.577217785321e-10       1.176120484715e-12      -7.681531044174e-12       7.619412854530e-15       1.117818415949e-13       5.701646211979e-15       9.011218049315e-16 
  473       2.588804380539e-10       1.159256110624e-12      -7.630549363539e-12       7.647429943415e-15       1.109725398953e-13       5.599571670056e-15       8.862017310449e-16 
  474       2.600279712038e-10       1.142630226107e-12      -7.576091932808e-12       7.675470774064e-15       1.101703310998e-13       5.499605991939e-15       8.712938915861e-16 
  475       2.611639503404e-10       1.126251756653e-12      -7.518210850637e-12       7.703531931350e-15       1.093751858948e-13       5.401746913806e-15       8.563998426557e-16 
  476       2.622879428285e-10       1.110129721932e-12      -7.456959584585e-12       7.731609945896e-15       1.085870723427e-13       5.305991690889e-15       8.415211490055e-16 
  477       2.633995110163e-10       1.094273236175e-12      -7.392392979101e-12       7.759701293794e-15       1.078059558628e-13       5.212337094072e-15       8.266593840382e-16 
  478       2.644982122134e-10       1.078691508551e-12      -7.324567263507e-12       7.787802396323e-15       1.070317992136e-13       5.120779406490e-15       8.118161298070e-16 
  479       2.655835986681e-10       1.063393843546e-12      -7.253540059986e-12       7.815909619669e-15       1.062645624734e-13       5.031314420130e-15       7.969929770162e-16 
  480       2.666552175456e-10       1.048389641348e-12      -7.179370391558e-12       7.844019274635e-15       1.055042030225e-13       4.943937432428e-15       7.821915250205e-16 
  481       2.677126109052e-10       1.033688398217e-12      -7.102118690073e-12       7.872127616367e-15       1.047506755241e-13       4.858643242868e-15       7.674133818251e-16 
  482       2.687553156782e-10       1.019299706873e-12      -7.021846804188e-12       7.900230844064e-15       1.040039319063e-13       4.775426149585e-15       7.526601640858e-16 
  483       2.697828636457e-10       1.005233256867e-12      -6.938618007356e-12       7.928325100704e-15       1.032639213433e-13       4.694279945958e-15       7.379334971087e-16 
  484       2.707947814161e-10       9.914988349659e-13      -6.852497005808e-12       7.956406472751e-15       1.025305902366e-13       4.615197917215e-15       7.232350148501e-16 
  485       2.717905904028e-10       9.781063255308e-13      -6.763549946537e-12       7.984470989881e-15       1.018038821972e-13       4.538172837029e-15       7.085663599165e-16 
  486       2.727698068021e-10       9.650657108936e-13      -6.671844425282e-12       8.012514624695e-15       1.010837380262e-13       4.463196964118e-15       6.939291835647e-16 
  487       2.737319415707e-10       9.523870717381e-13      -6.577449494513e-12       8.040533292440e-15       1.003700956972e-13       4.390262038843e-15       6.793251457012e-16 
  488       2.746765004033e-10       9.400805874784e-13      -6.480435671416e-12       8.068522850721e-15       9.966289033683e-14       4.319359279810e-15       6.647559148826e-16 
  489       2.756029837106e-10       9.281565366386e-13      -6.380874945873e-12       8.096479099223e-15       9.896205420701e-14       4.250479380465e-15       6.502231683154e-16 
  490       2.765108865967e-10       9.166252972314e-13      -6.278840788451e-12       8.124397779429e-15       9.826751668598e-14       4.183612505698e-15       6.357285918557e-16 
  491       2.773996988368e-10       9.054973471373e-13      -6.174408158384e-12       8.152274574332e-15       9.757920424994e-14       4.118748288438e-15       6.212738800093e-16 
  492       2.782689048553e-10       8.947832644839e-13      -6.067653511555e-12       8.180105108158e-15       9.689704045445e-14       4.055875826255e-15       6.068607359316e-16 
  493       2.791179837029e-10       8.844937280250e-13      -5.958654808484e-12       8.207884946081e-15       9.622094591598e-14       3.994983677957e-15       5.924908714275e-16 
  494       2.799464090345e-10       8.746395175195e-13      -5.847491522311e-12       8.235609593941e-15       9.555083829332e-14       3.936059860191e-15       5.781660069513e-16 
  495       2.807536490873e-10       8.652315141108e-13      -5.734244646777e-12       8.263274497962e-15       9.488663226911e-14       3.879091844040e-15       5.638878716066e-16 
  496       2.815391666578e-10       8.562807007057e-13      -5.618996704213e-12       8.290875044466e-15       9.422823953126e-14       3.824066551626e-15       5.496582031462e-16 
  497       2.823024190800e-10       8.477981623535e-13      -5.501831753520e-12       8.318406559596e-15       9.357556875447e-14       3.770970352705e-15       5.354787479721e-16 
  498       2.830428582028e-10       8.397950866255e-13      -5.382835398156e-12       8.345864309030e-15       9.292852558169e-14       3.719789061267e-15       5.213512611353e-16 
  499       2.837599303680e-10       8.322827639937e-13      -5.262094794116e-12       8.373243497698e-15       9.228701260558e-14       3.670507932139e-15       5.072775063356e-16 
  500       2.844530763876e-10       8.252725882099e-13      -5.139698657923e-12       8.400539269501e-15       9.165092935000e-14       3.623111657577e-15       4.932592559221e-16 
  501       2.851217315217e-10       8.187760566853e-13      -5.015737274605e-12       8.427746707027e-15       9.102017225151e-14       3.577584363873e-15       4.792982908923e-16 
  502       2.857653254564e-10       8.128047708690e-13      -4.890302505683e-12       8.454860831272e-15       9.039463464077e-14       3.533909607950e-15       4.653964008925e-16 
