 1038       1.318651497064e-10       3.567216463707e-12      -8.959074808594e-12       1.321301231100e-14       6.570635396910e-15       1.029753697561e-16       2.076174402073e-16 
 1039       1.321864029883e-10       3.534160473955e-12      -8.988802080171e-12       1.321842330936e-14       6.546350698885e-15       9.466767428795e-17       2.058570928039e-16 
 1040       1.325094925566e-10       3.501018994124e-12      -9.015768391218e-12       1.322390096827e-14       6.522175962786e-15       8.649509615307e-17       2.040786583246e-16 
 1041       1.328341088034e-10       3.467806485620e-12      -9.039967797093e-12       1.322944205767e-14       6.498110489780e-15       7.846274174285e-17       2.022822960367e-16 
 1042       1.331599396940e-10       3.434537520638e-12      -9.061394400894e-12       1.323504331957e-14       6.474153569262e-15       7.057575147840e-17       2.004681668614e-16 
 1043       1.334866707616e-10       3.401226782429e-12      -9.080042353647e-12       1.324070146798e-14       6.450304478817e-15       6.283929988769e-17       1.986364333780e-16 
 1044       1.338139851011e-10       3.367889065559e-12      -9.095905854497e-12       1.324641318881e-14       6.426562484185e-15       5.525859568274e-17       1.967872598279e-16 
 1045       1.341415633632e-10       3.334539276178e-12      -9.108979150899e-12       1.325217513985e-14       6.402926839227e-15       4.783888183683e-17       1.949208121192e-16 
 1046       1.344690837488e-10       3.301192432282e-12      -9.119256538807e-12       1.325798395066e-14       6.379396785893e-15       4.058543566163e-17       1.930372578308e-16 
 1047       1.347962220029e-10       3.267863663977e-12      -9.126732362860e-12       1.326383622253e-14       6.355971554183e-15       3.350356888446e-17       1.911367662164e-16 
 1048       1.351226514089e-10       3.234568213745e-12      -9.131401016580e-12       1.326972852836e-14       6.332650362115e-15       2.659862772541e-17       1.892195082090e-16 
 1049       1.354480427828e-10       3.201321436705e-12      -9.133256942551e-12       1.327565741266e-14       6.309432415689e-15       1.987599297456e-17       1.872856564254e-16 
 1050       1.357720644671e-10       3.168138800882e-12      -9.132294632617e-12       1.328161939142e-14       6.286316908855e-15       1.334108006916e-17       1.853353851696e-16 
 1051       1.360944106146e-10       3.135034881363e-12      -9.128514651175e-12       1.328761102848e-14       6.263303109749e-15       6.998275440863e-18       1.833689439521e-16 
 1052       1.364148864824e-10       3.102020326948e-12      -9.121941796365e-12       1.329362916577e-14       6.240390620794e-15       8.477292093389e-19       1.813868791547e-16 
 1053       1.367333243119e-10       3.069104851858e-12      -9.112607191712e-12       1.329967069617e-14       6.217579122147e-15      -5.111481941860e-18       1.793898154553e-16 
 1054       1.370495551440e-10       3.036298238172e-12      -9.100542286748e-12       1.330573248723e-14       6.194868285726e-15      -1.088029511628e-17       1.773783826049e-16 
 1055       1.373634088163e-10       3.003610335985e-12      -9.085778857864e-12       1.331181138119e-14       6.172257775191e-15      -1.645966124284e-17       1.753532154399e-16 
 1056       1.376747139604e-10       2.971051063554e-12      -9.068349009145e-12       1.331790419489e-14       6.149747245909e-15      -2.185054511408e-17       1.733149538946e-16 
 1057       1.379832979991e-10       2.938630407463e-12      -9.048285173220e-12       1.332400771969e-14       6.127336344939e-15      -2.705392542443e-17       1.712642430133e-16 
 1058       1.382889871434e-10       2.906358422770e-12      -9.025620112101e-12       1.333011872145e-14       6.105024710998e-15      -3.207079480851e-17       1.692017329622e-16 
 1059       1.385916063900e-10       2.874245233168e-12      -9.000386918028e-12       1.333623394041e-14       6.082811974443e-15      -3.690215987933e-17       1.671280790420e-16 
 1060       1.388909795184e-10       2.842301031135e-12      -8.972619014313e-12       1.334235009119e-14       6.060697757240e-15      -4.154904126659e-17       1.650439417001e-16 
 1061       1.391869290881e-10       2.810536078092e-12      -8.942350156182e-12       1.334846386270e-14       6.038681672941e-15      -4.601247365495e-17       1.629499865426e-16 
 1062       1.394792764357e-10       2.778960704559e-12      -8.909614431621e-12       1.335457191805e-14       6.016763326660e-15      -5.029350582229e-17       1.608468843465e-16 
 1063       1.397678416723e-10       2.747585310305e-12      -8.874446262214e-12       1.336067089455e-14       5.994942315046e-15      -5.439320067796e-17       1.587353110723e-16 
 1064       1.400524436808e-10       2.716420364509e-12      -8.836880403995e-12       1.336675740359e-14       5.973218226258e-15      -5.831263530104e-17       1.566159478758e-16 
 1065       1.403329001128e-10       2.685476405912e-12      -8.796951948281e-12       1.337282803060e-14       5.951590639941e-15      -6.205290097864e-17       1.544894811205e-16 
 1066       1.406090273859e-10       2.654764042969e-12      -8.754696322524e-12       1.337887933502e-14       5.930059127198e-15      -6.561510324413e-17       1.523566023897e-16 
 1067       1.408806406811e-10       2.624293954012e-12      -8.710149291150e-12       1.338490785018e-14       5.908623250567e-15      -6.900036191540e-17       1.502180084989e-16 
 1068       1.411475539399e-10       2.594076887395e-12      -8.663346956403e-12       1.339091008327e-14       5.887282563997e-15      -7.220981113315e-17       1.480744015080e-16 
 1069       1.414095798616e-10       2.564123661658e-12      -8.614325759191e-12       1.339688251528e-14       5.866036612818e-15      -7.524459939916e-17       1.459264887332e-16 
 1070       1.416665299001e-10       2.534445165677e-12      -8.563122479925e-12       1.340282160093e-14       5.844884933720e-15      -7.810588961450e-17       1.437749827597e-16 
 1071       1.419182142618e-10       2.505052358819e-12      -8.509774239364e-12       1.340872376863e-14       5.823827054727e-15      -8.079485911785e-17       1.416206014536e-16 
 1072       1.421644419023e-10       2.475956271099e-12      -8.454318499462e-12       1.341458542036e-14       5.802862495171e-15      -8.331269972375e-17       1.394640679740e-16 
 1073       1.424050205237e-10       2.447168003333e-12      -8.396793064207e-12       1.342040293167e-14       5.781990765665e-15      -8.566061776084e-17       1.373061107858e-16 
 1074       1.426397565719e-10       2.418698727295e-12      -8.337236080464e-12       1.342617265160e-14       5.761211368082e-15      -8.783983411015e-17       1.351474636710e-16 
 1075       1.428684552339e-10       2.390559685871e-12      -8.275686038822e-12       1.343189090261e-14       5.740523795525e-15      -8.985158424336e-17       1.329888657420e-16 
 1076       1.430909204349e-10       2.362762193214e-12      -8.212181774437e-12       1.343755398050e-14       5.719927532305e-15      -9.169711826105e-17       1.308310614528e-16 
 1077       1.433069548352e-10       2.335317634897e-12      -8.146762467869e-12       1.344315815440e-14       5.699422053916e-15      -9.337770093098e-17       1.286748006119e-16 
 1078       1.435163598283e-10       2.308237468072e-12      -8.079467645937e-12       1.344869966666e-14       5.679006827007e-15      -9.489461172634e-17       1.265208383943e-16 
 1079       1.437189355369e-10       2.281533221622e-12      -8.010337182549e-12       1.345417473280e-14       5.658681309358e-15      -9.624914486403e-17       1.243699353535e-16 
 1080       1.439144808113e-10       2.255216496318e-12      -7.939411299558e-12       1.345957954148e-14       5.638444949855e-15      -9.744260934291e-17       1.222228574342e-16 
 1081       1.441027932257e-10       2.229298964969e-12      -7.866730567594e-12       1.346491025438e-14       5.618297188467e-15      -9.847632898207e-17       1.200803759840e-16 
 1082       1.442836690760e-10       2.203792372587e-12      -7.792335906919e-12       1.347016300618e-14       5.598237456215e-15      -9.935164245909e-17       1.179432677661e-16 
 1083       1.444569033767e-10       2.178708536529e-12      -7.716268588258e-12       1.347533390450e-14       5.578265175151e-15      -1.000699033483e-16       1.158123149709e-16 
 1084       1.446222898581e-10       2.154059346664e-12      -7.638570233653e-12       1.348041902981e-14       5.558379758334e-15      -1.006324801591e-16       1.136883052290e-16 
 1085       1.447796209640e-10       2.129856765520e-12      -7.559282817300e-12       1.348541443540e-14       5.538580609801e-15      -1.010407563741e-16       1.115720316228e-16 
 1086       1.449286878481e-10       2.106112828442e-12      -7.478448666396e-12       1.349031614728e-14       5.518867124542e-15      -1.012961304875e-16       1.094642926989e-16 
 1087       1.450692803718e-10       2.082839643748e-12      -7.396110461978e-12       1.349512016416e-14       5.499238688478e-15      -1.014000160432e-16       1.073658924803e-16 
 1088       1.452011871014e-10       2.060049392881e-12      -7.312311239773e-12       1.349982245737e-14       5.479694678434e-15      -1.013538416735e-16       1.052776404789e-16 
 1089       1.453241953050e-10       2.037754330566e-12      -7.227094391035e-12       1.350441897077e-14       5.460234462112e-15      -1.011590511367e-16       1.032003517072e-16 
 1090       1.454381256691e-10       2.015965082472e-12      -7.140503840388e-12       1.350890602493e-14       5.440857463885e-15      -1.008176417786e-16       1.011346819974e-16 
 1091       1.455429369633e-10       1.994685512898e-12      -7.052584580267e-12       1.351328153556e-14       5.421563363186e-15      -1.003337877425e-16       9.908063151524e-17 
 1092       1.456386227727e-10       1.973917788594e-12      -6.963382145312e-12       1.351754381126e-14       5.402351898726e-15      -9.971223859475e-17       9.703803461467e-17 
 1093       1.457251769075e-10       1.953664075000e-12      -6.872942436890e-12       1.352169115079e-14       5.383222802905e-15      -9.895778296722e-17       9.500672392370e-17 
 1094       1.458025934030e-10       1.933926536226e-12      -6.781311723950e-12       1.352572184305e-14       5.364175801786e-15      -9.807524865041e-17       9.298653033977e-17 
 1095       1.458708665205e-10       1.914707335039e-12      -6.688536643885e-12       1.352963416709e-14       5.345210615080e-15      -9.706950268575e-17       9.097728302545e-17 
 1096       1.459299907484e-10       1.896008632844e-12      -6.594664203397e-12       1.353342639203e-14       5.326326956128e-15      -9.594545145832e-17       8.897880940402e-17 
 1097       1.459799608025e-10       1.877832589667e-12      -6.499741779352e-12       1.353709677709e-14       5.307524531883e-15      -9.470804078938e-17       8.699093515504e-17 
 1098       1.460207716266e-10       1.860181364139e-12      -6.403817119649e-12       1.354064357155e-14       5.288803042886e-15      -9.336225602900e-17       8.501348420998e-17 
 1099       1.460524183937e-10       1.843057113479e-12      -6.306938344073e-12       1.354406501471e-14       5.270162183256e-15      -9.191312214863e-17       8.304627874782e-17 
 1100       1.460748965065e-10       1.826461993478e-12      -6.209153945163e-12       1.354735933591e-14       5.251601640664e-15      -9.036570383372e-17       8.108913919062e-17 
 1101       1.460882015979e-10       1.810398158479e-12      -6.110512789069e-12       1.355052475447e-14       5.233121096316e-15      -8.872510557633e-17       7.914188419912e-17 
 1102       1.460923295320e-10       1.794867761365e-12      -6.011064116415e-12       1.355355947969e-14       5.214720224938e-15      -8.699647176768e-17       7.720433066838e-17 
 1103       1.460872764048e-10       1.779872953538e-12      -5.910857543161e-12       1.355646171084e-14       5.196398694754e-15      -8.518498679075e-17       7.527629372332e-17 
 1104       1.460730385447e-10       1.765415884903e-12      -5.809943061462e-12       1.355922963708e-14       5.178156167468e-15      -8.329587511294e-17       7.335758671437e-17 
 1105       1.460496125132e-10       1.751498703855e-12      -5.708371040532e-12       1.356186143754e-14       5.159992298244e-15      -8.133440137858e-17       7.144802121301e-17 
 1106       1.460169951063e-10       1.738123557257e-12      -5.606192227501e-12       1.356435528118e-14       5.141906735691e-15      -7.930587050159e-17       6.954740700744e-17 
 1107       1.459751833540e-10       1.725292590424e-12      -5.503457748283e-12       1.356670932688e-14       5.123899121842e-15      -7.721562775804e-17       6.765555209810e-17 
 1108       1.459241745223e-10       1.713007947112e-12      -5.400219108429e-12       1.356892172335e-14       5.105969092135e-15      -7.506905887875e-17       6.577226269333e-17 
 1109       1.458639661129e-10       1.701271769492e-12      -5.296528193996e-12       1.357099060911e-14       5.088116275395e-15      -7.287159014191e-17       6.389734320494e-17 
 1110       1.457945558645e-10       1.690086198140e-12      -5.192437272402e-12       1.357291411251e-14       5.070340293816e-15      -7.062868846564e-17       6.203059624379e-17 
 1111       1.457159417535e-10       1.679453372018e-12      -5.087998993292e-12       1.357469035167e-14       5.052640762941e-15      -6.834586150062e-17       6.017182261545e-17 
 1112       1.456281219942e-10       1.669375428458e-12      -4.983266389396e-12       1.357631743449e-14       5.035017291646e-15      -6.602865772267e-17       5.832082131570e-17 
 1113       1.455310950402e-10       1.659854503143e-12      -4.878292877393e-12       1.357779345859e-14       5.017469482116e-15      -6.368266652531e-17       5.647738952623e-17 
 1114       1.454248595847e-10       1.650892730091e-12      -4.773132258769e-12       1.357911651134e-14       4.999996929833e-15      -6.131351831244e-17       5.464132261018e-17 
 1115       1.453094145612e-10       1.642492241642e-12      -4.667838720681e-12       1.358028466978e-14       4.982599223554e-15      -5.892688459086e-17       5.281241410773e-17 
 1116       1.451847591445e-10       1.634655168434e-12      -4.562466836815e-12       1.358129600065e-14       4.965275945290e-15      -5.652847806288e-17       5.099045573172e-17 
 1117       1.450508927513e-10       1.627383639393e-12      -4.457071568254e-12       1.358214856034e-14       4.948026670294e-15      -5.412405271896e-17       4.917523736328e-17 
 1118       1.449078150406e-10       1.620679781712e-12      -4.351708264331e-12       1.358284039489e-14       4.930850967035e-15      -5.171940393024e-17       4.736654704734e-17 
 1119       1.447555259148e-10       1.614545720836e-12      -4.246432663495e-12       1.358336953993e-14       4.913748397184e-15      -4.932036854120e-17       4.556417098831e-17 
 1120       1.445940255205e-10       1.608983580444e-12      -4.141300894171e-12       1.358373402071e-14       4.896718515594e-15      -4.693282496219e-17       4.376789354565e-17 
 1121       1.444233142488e-10       1.603995482434e-12      -4.036369475621e-12       1.358393185205e-14       4.879760870283e-15      -4.456269326209e-17       4.197749722943e-17 
 1122       1.442433927363e-10       1.599583546904e-12      -3.931695318808e-12       1.358396103830e-14       4.862875002411e-15      -4.221593526086e-17       4.019276269601e-17 
 1123       1.440542618656e-10       1.595749892137e-12      -3.827335727253e-12       1.358381957338e-14       4.846060446266e-15      -3.989855462216e-17       3.841346874355e-17 
 1124       1.438559227664e-10       1.592496634583e-12      -3.723348397897e-12       1.358350544068e-14       4.829316729243e-15      -3.761659694593e-17       3.663939230766e-17 
 1125       1.436483768159e-10       1.589825888842e-12      -3.619791421967e-12       1.358301661310e-14       4.812643371828e-15      -3.537614986099e-17       3.487030845699e-17 
 1126       1.434316256396e-10       1.587739767648e-12      -3.516723285831e-12       1.358235105302e-14       4.796039887573e-15      -3.318334311765e-17       3.310599038882e-17 
 1127       1.432056711120e-10       1.586240381853e-12      -3.414202871861e-12       1.358150671225e-14       4.779505783087e-15      -3.104434868028e-17       3.134620942465e-17 
 1128       1.429705153572e-10       1.585329840408e-12      -3.312289459299e-12       1.358048153202e-14       4.763040558008e-15      -2.896538081993e-17       2.959073500582e-17 
 1129       1.427261814761e-10       1.585008918191e-12      -3.211037766497e-12       1.357927389801e-14       4.746643755713e-15      -2.695074771745e-17       2.783939353692e-17 
 1130       1.424727760188e-10       1.585273040637e-12      -3.110483005660e-12       1.357788401183e-14       4.730315116186e-15      -2.499697847400e-17       2.609224575878e-17 
 1131       1.422104273219e-10       1.586116247100e-12      -3.010655636371e-12       1.357631253724e-14       4.714054425088e-15      -2.309862026569e-17       2.434941166266e-17 
 1132       1.419392648587e-10       1.587532518156e-12      -2.911586307053e-12       1.357456014674e-14       4.697861463205e-15      -2.125017984807e-17       2.261101185169e-17 
 1133       1.416594192416e-10       1.589515775456e-12      -2.813305855362e-12       1.357262752160e-14       4.681736006429e-15      -1.944612346549e-17       2.087716754207e-17 
 1134       1.413710222247e-10       1.592059881589e-12      -2.715845308586e-12       1.357051535189e-14       4.665677825745e-15      -1.768087676038e-17       1.914800056417e-17 
 1135       1.410742067068e-10       1.595158639936e-12      -2.619235884036e-12       1.356822433649e-14       4.649686687221e-15      -1.594882468260e-17       1.742363336366e-17 
 1136       1.407691067338e-10       1.598805794531e-12      -2.523508989443e-12       1.356575518309e-14       4.633762351988e-15      -1.424431139873e-17       1.570418900267e-17 
 1137       1.404558575015e-10       1.602995029917e-12      -2.428696223353e-12       1.356310860827e-14       4.617904576233e-15      -1.256164020142e-17       1.398979116089e-17 
 1138       1.401345953580e-10       1.607719971004e-12      -2.334829375521e-12       1.356028533747e-14       4.602113111179e-15      -1.089507341870e-17       1.228056413673e-17 
 1139       1.398054578068e-10       1.612974182927e-12      -2.241940427306e-12       1.355728610502e-14       4.586387703075e-15      -9.238832323276e-18       1.057663284844e-17 
 1140       1.394685835092e-10       1.618751170905e-12      -2.150061552066e-12       1.355411165420e-14       4.570728093181e-15      -7.587097041879e-18       8.878122835236e-18 
 1141       1.391241122870e-10       1.625044380098e-12      -2.059225115551e-12       1.355076273719e-14       4.555134017753e-15      -5.934006464568e-18       7.185160258454e-18 
 1142       1.387721851250e-10       1.631847195463e-12      -1.969463676303e-12       1.354724011518e-14       4.539605208032e-15      -4.273658154053e-18       5.497871902662e-18 
 1143       1.384129441740e-10       1.639152941615e-12      -1.880809986044e-12       1.354354455831e-14       4.524141390225e-15      -2.600108255014e-18       3.816385176804e-18 
 1144       1.380465327533e-10       1.646954882685e-12      -1.793296990075e-12       1.353967684574e-14       4.508742285499e-15      -9.073714034214e-19       2.140828115328e-18 
 1145       1.376730953535e-10       1.655246222174e-12      -1.706957827673e-12       1.353563776567e-14       4.493407609960e-15       8.105793641481e-19       4.713293793235e-19 
 1146       1.372927776386e-10       1.664020102813e-12      -1.621825832479e-12       1.353142811533e-14       4.478137074641e-15       2.559812701189e-18      -1.191981742350e-18 
 1147       1.369057264495e-10       1.673269606425e-12      -1.537934532898e-12       1.352704870103e-14       4.462930385491e-15       4.346439041951e-18      -2.848975331928e-18 
 1148       1.365120898062e-10       1.682987753775e-12      -1.455317652493e-12       1.352250033819e-14       4.447787243358e-15       6.176610692116e-18      -4.499520841608e-18 
 1149       1.361120169105e-10       1.693167504434e-12      -1.374009110380e-12       1.351778385132e-14       4.432707343977e-15       8.056521919484e-18      -6.143487092418e-18 
 1150       1.357056581485e-10       1.703801756635e-12      -1.294043021620e-12       1.351290007408e-14       4.417690377953e-15       9.992409044649e-18      -7.780742273081e-18 
 1151       1.352931650939e-10       1.714883347129e-12      -1.215453697620e-12       1.350784984929e-14       4.402736030753e-15       1.199055053168e-17      -9.411153938886e-18 
 1152       1.348746905097e-10       1.726405051045e-12      -1.138275646519e-12       1.350263402896e-14       4.387843982685e-15       1.405726707882e-17      -1.103458901055e-17 
 1153       1.344503883519e-10       1.738359581750e-12      -1.062543573591e-12       1.349725347428e-14       4.373013908891e-15       1.619892170913e-17      -1.265091377309e-17 
 1154       1.340204137714e-10       1.750739590701e-12      -9.882923816362e-13       1.349170905568e-14       4.358245479329e-15       1.842191986119e-17      -1.425999387470e-17 
 1155       1.335849231169e-10       1.763537667309e-12      -9.155571713752e-13       1.348600165282e-14       4.343538358758e-15       2.073270947981e-17      -1.586169432557e-17 
 1156       1.331440739377e-10       1.776746338791e-12      -8.443732418456e-13       1.348013215466e-14       4.328892206729e-15       2.313778110665e-17      -1.745587949684e-17 
 1157       1.326980249862e-10       1.790358070034e-12      -7.747760907958e-13       1.347410145942e-14       4.314306677567e-15       2.564366797096e-17      -1.904241311938e-17 
 1158       1.322469362207e-10       1.804365263448e-12      -7.068014150802e-13       1.346791047463e-14       4.299781420358e-15       2.825694608020e-17      -2.062115828270e-17 
 1159       1.317909688080e-10       1.818760258826e-12      -6.404851110540e-13       1.346156011718e-14       4.285316078937e-15       3.098423431078e-17      -2.219197743382e-17 
 1160       1.313302851260e-10       1.833535333202e-12      -5.758632749678e-13       1.345505131328e-14       4.270910291872e-15       3.383219449871e-17      -2.375473237612e-17 
 1161       1.308650487664e-10       1.848682700708e-12      -5.129722033630e-13       1.344838499853e-14       4.256563692451e-15       3.680753153030e-17      -2.530928426822e-17 
 1162       1.303954245374e-10       1.864194512433e-12      -4.518483934657e-13       1.344156211795e-14       4.242275908668e-15       3.991699343279e-17      -2.685549362285e-17 
 1163       1.299215784665e-10       1.880062856280e-12      -3.925285435827e-13       1.343458362594e-14       4.228046563209e-15       4.316737146511e-17      -2.839322030568e-17 
 1164       1.294436778028e-10       1.896279756824e-12      -3.350495534953e-13       1.342745048636e-14       4.213875273439e-15       4.656550020849e-17      -2.992232353426e-17 
 1165       1.289618910202e-10       1.912837175168e-12      -2.794485248546e-13       1.342016367254e-14       4.199761651387e-15       5.011825765719e-17      -3.144266187680e-17 
 1166       1.284763878194e-10       1.929727008807e-12      -2.257627615766e-13       1.341272416729e-14       4.185705303733e-15       5.383256530914e-17      -3.295409325112e-17 
 1167       1.279873391312e-10       1.946941091478e-12      -1.740297702365e-13       1.340513296291e-14       4.171705831793e-15       5.771538825667e-17      -3.445647492344e-17 
 1168       1.274949148275e-10       1.964470974709e-12      -1.242808111664e-13       1.339739129025e-14       4.157762870942e-15       6.177150275137e-17      -3.594965710123e-17 
 1169       1.269992768186e-10       1.982307269738e-12      -7.652146261193e-14       1.338950130882e-14       4.143876209438e-15       6.599676813497e-17      -3.743346362602e-17 
 1170       1.265005858752e-10       2.000440297079e-12      -3.075081415725e-14       1.338146542534e-14       4.130045671058e-15       7.038477089958e-17      -3.890771103673e-17 
 1171       1.259990039138e-10       2.018860303919e-12       1.303210620786e-14       1.337328606558e-14       4.116271075784e-15       7.492904947204e-17      -4.037221495212e-17 
 1172       1.254946939995e-10       2.037557463966e-12       5.482833225996e-14       1.336496567435e-14       4.102552239796e-15       7.962309410845e-17      -4.182679006913e-17 
 1173       1.249878203483e-10       2.056521877283e-12       9.463895971391e-14       1.335650671561e-14       4.088888975459e-15       8.446034678863e-17      -4.327125016113e-17 
 1174       1.244785483299e-10       2.075743570127e-12       1.324651463949e-13       1.334791167244e-14       4.075281091313e-15       8.943420111056e-17      -4.470540807628e-17 
 1175       1.239670444695e-10       2.095212494790e-12       1.683081124103e-13       1.333918304716e-14       4.061728392066e-15       9.453800218489e-17      -4.612907573581e-17 
 1176       1.234534764511e-10       2.114918529432e-12       2.021691403217e-13       1.333032336129e-14       4.048230678577e-15       9.976504652939e-17      -4.754206413232e-17 
 1177       1.229380131191e-10       2.134851477929e-12       2.340495753171e-13       1.332133515567e-14       4.034787747852e-15       1.051085819634e-16      -4.894418332809e-17 
 1178       1.224208244815e-10       2.155001069703e-12       2.639508253824e-13       1.331222099044e-14       4.021399393030e-15       1.105618075024e-16      -5.033524245339e-17 
 1179       1.219020817119e-10       2.175356959563e-12       2.918743614738e-13       1.330298344512e-14       4.008065403375e-15       1.161178732523e-16      -5.171504970475e-17 
 1180       1.213819571523e-10       2.195908727548e-12       3.178217176896e-13       1.329362511862e-14       3.994785564262e-15       1.217698803041e-16      -5.308341234333e-17 
 1181       1.208606243152e-10       2.216645878761e-12       3.417944914422e-13       1.328414862932e-14       3.981559657172e-15       1.275108806283e-16      -5.444013669316e-17 
 1182       1.203382578865e-10       2.237557843208e-12       3.637943436300e-13       1.327455661508e-14       3.968387459675e-15       1.333338769692e-16      -5.578502813947e-17 
 1183       1.198150337274e-10       2.258633975638e-12       3.838229988096e-13       1.326485173330e-14       3.955268745426e-15       1.392318227398e-16      -5.711789112702e-17 
 1184       1.192911288773e-10       2.279863555384e-12       4.018822453675e-13       1.325503666094e-14       3.942203284149e-15       1.451976219157e-16      -5.843852915835e-17 
 1185       1.187667215564e-10       2.301235786195e-12       4.179739356922e-13       1.324511409461e-14       3.929190841633e-15       1.512241289300e-16      -5.974674479211e-17 
 1186       1.182419911676e-10       2.322739796083e-12       4.320999863461e-13       1.323508675054e-14       3.916231179713e-15       1.573041485677e-16      -6.104233964140e-17 
 1187       1.177171182995e-10       2.344364637155e-12       4.442623782376e-13       1.322495736468e-14       3.903324056270e-15       1.634304358599e-16      -6.232511437199e-17 
 1188       1.171922847284e-10       2.366099285454e-12       4.544631567931e-13       1.321472869273e-14       3.890469225210e-15       1.695956959788e-16      -6.359486870072e-17 
 1189       1.166676734212e-10       2.387932640800e-12       4.627044321287e-13       1.320440351016e-14       3.877666436463e-15       1.757925841316e-16      -6.485140139374e-17 
 1190       1.161434685376e-10       2.409853526624e-12       4.689883792224e-13       1.319398461227e-14       3.864915435965e-15       1.820137054552e-16      -6.609451026482e-17 
 1191       1.156198554328e-10       2.431850689812e-12       4.733172380860e-13       1.318347481423e-14       3.852215965654e-15       1.882516149109e-16      -6.732399217369e-17 
 1192       1.150970206595e-10       2.453912800539e-12       4.756933139373e-13       1.317287695112e-14       3.839567763454e-15       1.944988171785e-16      -6.853964302430e-17 
 1193       1.145751519710e-10       2.476028452111e-12       4.761189773717e-13       1.316219387797e-14       3.826970563268e-15       2.007477665509e-16      -6.974125776317e-17 
 1194       1.140544383230e-10       2.498186160800e-12       4.745966645342e-13       1.315142846981e-14       3.814424094969e-15       2.069908668289e-16      -7.092863037765e-17 
 1195       1.135350698767e-10       2.520374365687e-12       4.711288772918e-13       1.314058362169e-14       3.801928084383e-15       2.132204712150e-16      -7.210155389424e-17 
 1196       1.130172380009e-10       2.542581428500e-12       4.657181834050e-13       1.312966224876e-14       3.789482253286e-15       2.194288822084e-16      -7.325982037690e-17 
 1197       1.125011352742e-10       2.564795633448e-12       4.583672167000e-13       1.311866728625e-14       3.777086319391e-15       2.256083514995e-16      -7.440322092538e-17 
 1198       1.119869554884e-10       2.587005187066e-12       4.490786772407e-13       1.310760168960e-14       3.764739996336e-15       2.317510798639e-16      -7.553154567344e-17 
 1199       1.114748936497e-10       2.609198218049e-12       4.378553315006e-13       1.309646843442e-14       3.752442993674e-15       2.378492170573e-16      -7.664458378727e-17 
 1200       1.109651459823e-10       2.631362777094e-12       4.247000125346e-13       1.308527051656e-14       3.740195016866e-15       2.438948617099e-16      -7.774212346369e-17 
 1201       1.104579099302e-10       2.653486836735e-12       4.096156201514e-13       1.307401095219e-14       3.727995767266e-15       2.498800612207e-16      -7.882395192851e-17 
 1202       1.099533841599e-10       2.675558291186e-12       3.926051210851e-13       1.306269277776e-14       3.715844942114e-15       2.557968116521e-16      -7.988985543484e-17 
 1203       1.094517685627e-10       2.697564956177e-12       3.736715491673e-13       1.305131905014e-14       3.703742234523e-15       2.616370576244e-16      -8.093961926134e-17 
 1204       1.089532642575e-10       2.719494568793e-12       3.528180054990e-13       1.303989284657e-14       3.691687333470e-15       2.673926922101e-16      -8.197302771060e-17 
 1205       1.084580735928e-10       2.741334787312e-12       3.300476586227e-13       1.302841726477e-14       3.679679923786e-15       2.730555568286e-16      -8.298986410737e-17 
 1206       1.079664001497e-10       2.763073191046e-12       3.053637446945e-13       1.301689542295e-14       3.667719686146e-15       2.786174411406e-16      -8.398991079693e-17 
 1207       1.074784292805e-10       2.784698180893e-12       2.787735746137e-13       1.300533035270e-14       3.655806327935e-15       2.840718060389e-16      -8.497298266030e-17 
 1208       1.069942694647e-10       2.806201693256e-12       2.503006081860e-13       1.299372467632e-14       3.643939676284e-15       2.894189756742e-16      -8.593902810773e-17 
 1209       1.065140102477e-10       2.827576518669e-12       2.199725265227e-13       1.298208092564e-14       3.632119586143e-15       2.946610080958e-16      -8.688802930495e-17 
 1210       1.060377416410e-10       2.848815403980e-12       1.878172388467e-13       1.297040164892e-14       3.620345909492e-15       2.997999778950e-16      -8.781996876813e-17 
 1211       1.055655541229e-10       2.869911052257e-12       1.538628829946e-13       1.295868941081e-14       3.608618495341e-15       3.048379762412e-16      -8.873482936501e-17 
 1212       1.050975386393e-10       2.890856122706e-12       1.181378259183e-13       1.294694679244e-14       3.596937189712e-15       3.097771109180e-16      -8.963259431591e-17 
 1213       1.046337866047e-10       2.911643230582e-12       8.067066418670e-14       1.293517639143e-14       3.585301835640e-15       3.146195063599e-16      -9.051324719484e-17 
 1214       1.041743899027e-10       2.932264947103e-12       4.149022448739e-14       1.292338082189e-14       3.573712273162e-15       3.193673036882e-16      -9.137677193052e-17 
 1215       1.037194408874e-10       2.952713799359e-12       6.255641286314e-16       1.291156271452e-14       3.562168339306e-15       3.240226607476e-16      -9.222315280749e-17 
 1216       1.032690323840e-10       2.972982270230e-12      -4.189402845906e-14       1.289972471660e-14       3.550669868088e-15       3.285877521422e-16      -9.305237446711e-17 
 1217       1.028232576894e-10       2.993062798297e-12      -8.603903322114e-14       1.288786949201e-14       3.539216690502e-15       3.330647692719e-16      -9.386442190870e-17 
 1218       1.023822105735e-10       3.012947777754e-12      -1.317796979773e-13       1.287599972131e-14       3.527808634512e-15       3.374559203688e-16      -9.465928049052e-17 
 1219       1.019459852800e-10       3.032629558318e-12      -1.790860379195e-13       1.286411810173e-14       3.516445525044e-15       3.417634305334e-16      -9.543693593089e-17 
