 1260       4.621711812045e-11       1.006746078418e-12      -1.836340821747e-12       1.215345564896e-14       4.569668194877e-15      -7.514450080428e-16       2.015466826023e-17 
 1261       4.608191952229e-11       1.003160638167e-12      -1.797044258258e-12       1.213991036159e-14       4.555182447657e-15      -7.481755259514e-16       1.876593562832e-17 
 1262       4.594351613392e-11       9.999149574597e-13      -1.758096724169e-12       1.212624886230e-14       4.540752553429e-15      -7.448346473853e-16       1.739095725298e-17 
 1263       4.580198265399e-11       9.970043453611e-13      -1.719519001593e-12       1.211247210949e-14       4.526378326854e-15      -7.414237674258e-16       1.602939013810e-17 
 1264       4.565739431803e-11       9.944240733301e-13      -1.681331994434e-12       1.209858106899e-14       4.512059579247e-15      -7.379442914115e-16       1.468088873704e-17 
 1265       4.550982689955e-11       9.921693751403e-13      -1.643556728617e-12       1.208457671412e-14       4.497796118572e-15      -7.343976349598e-16       1.334510494733e-17 
 1266       4.535935671115e-11       9.902354467999e-13      -1.606214352324e-12       1.207046002572e-14       4.483587749431e-15      -7.307852239876e-16       1.202168810533e-17 
 1267       4.520606060563e-11       9.886174464728e-13      -1.569326136230e-12       1.205623199214e-14       4.469434273060e-15      -7.271084947328e-16       1.071028498096e-17 
 1268       4.505001597707e-11       9.873104943981e-13      -1.532913473730e-12       1.204189360927e-14       4.455335487315e-15      -7.233688937752e-16       9.410539772330e-18 
 1269       4.489130076193e-11       9.863096728111e-13      -1.496997881180e-12       1.202744588052e-14       4.441291186666e-15      -7.195678780579e-16       8.122094100471e-18 
 1270       4.472999344018e-11       9.856100258633e-13      -1.461600998128e-12       1.201288981691e-14       4.427301162190e-15      -7.157069149084e-16       6.844587003987e-18 
 1271       4.456617303637e-11       9.852065595428e-13      -1.426744587546e-12       1.199822643699e-14       4.413365201561e-15      -7.117874820595e-16       5.577654933751e-18 
 1272       4.439991912073e-11       9.850942415946e-13      -1.392450536065e-12       1.198345676693e-14       4.399483089042e-15      -7.078110676709e-16       4.320931747588e-18 
 1273       4.423131181032e-11       9.852680014410e-13      -1.358740854211e-12       1.196858184053e-14       4.385654605477e-15      -7.037791703498e-16       3.074048704961e-18 
 1274       4.406043177004e-11       9.857227301021e-13      -1.325637676634e-12       1.195360269916e-14       4.371879528281e-15      -6.996932991725e-16       1.836634461648e-18 
 1275       4.388736021382e-11       9.864532801157e-13      -1.293163262346e-12       1.193852039187e-14       4.358157631436e-15      -6.955549737056e-16       6.083150644359e-19 
 1276       4.371217890568e-11       9.874544654579e-13      -1.261339994953e-12       1.192333597536e-14       4.344488685475e-15      -6.913657240266e-16      -6.112860542050e-19 
 1277       4.353497016083e-11       9.887210614637e-13      -1.230190382888e-12       1.190805051399e-14       4.330872457481e-15      -6.871270907457e-16      -1.822548081431e-18 
 1278       4.335581684677e-11       9.902478047468e-13      -1.199737059645e-12       1.189266507981e-14       4.317308711076e-15      -6.828406250265e-16      -3.025852829345e-18 
 1279       4.317480238440e-11       9.920293931203e-13      -1.170002784015e-12       1.187718075256e-14       4.303797206410e-15      -6.785078886074e-16      -4.221584740308e-18 
 1280       4.299201074912e-11       9.940604855169e-13      -1.141010440318e-12       1.186159861971e-14       4.290337700158e-15      -6.741304538227e-16      -5.410130892260e-18 
 1281       4.280752647191e-11       9.963357019094e-13      -1.112783038635e-12       1.184591977647e-14       4.276929945505e-15      -6.697099036238e-16      -6.591881004033e-18 
 1282       4.262143464048e-11       9.988496232306e-13      -1.085343715043e-12       1.183014532575e-14       4.263573692144e-15      -6.652478316000e-16      -7.767227440670e-18 
 1283       4.243382090031e-11       1.001596791294e-12      -1.058715731853e-12       1.181427637828e-14       4.250268686265e-15      -6.607458420002e-16      -8.936565218735e-18 
 1284       4.224477145578e-11       1.004571708715e-12      -1.032922477835e-12       1.179831405252e-14       4.237014670543e-15      -6.562055497539e-16      -1.010029201164e-17 
 1285       4.205437307129e-11       1.007768838829e-12      -1.007987468459e-12       1.178225947474e-14       4.223811384137e-15      -6.516285804918e-16      -1.125880815494e-17 
 1286       4.186271296026e-11       1.011182315882e-12      -9.839306350564e-13       1.176611399349e-14       4.210658579865e-15      -6.470164529490e-16      -1.241235448659e-17 
 1287       4.166987844864e-11       1.014805072151e-12      -9.607571456675e-13       1.174987982564e-14       4.197556075985e-15      -6.423702246654e-16      -1.356052383933e-17 
 1288       4.147595730978e-11       1.018629700739e-12      -9.384684575673e-13       1.173355941772e-14       4.184503704987e-15      -6.376908422989e-16      -1.470274400520e-17 
 1289       4.128103787723e-11       1.022648744312e-12      -9.170660167704e-13       1.171715523214e-14       4.171501296454e-15      -6.329792588917e-16      -1.583843939039e-17 
 1290       4.108520904586e-11       1.026854694991e-12      -8.965512579965e-13       1.170066974721e-14       4.158548677047e-15      -6.282364338830e-16      -1.696703100880e-17 
 1291       4.088856027290e-11       1.031239994256e-12      -8.769256046340e-13       1.168410545719e-14       4.145645670507e-15      -6.234633331211e-16      -1.808793647557e-17 
 1292       4.069118157911e-11       1.035797032842e-12      -8.581904687057e-13       1.166746487230e-14       4.132792097642e-15      -6.186609288766e-16      -1.920057000067e-17 
 1293       4.049316354978e-11       1.040518150645e-12      -8.403472508326e-13       1.165075051877e-14       4.119987776318e-15      -6.138301998548e-16      -2.030434238244e-17 
 1294       4.029459733590e-11       1.045395636611e-12      -8.233973401990e-13       1.163396493887e-14       4.107232521461e-15      -6.089721312083e-16      -2.139866100115e-17 
 1295       4.009557465521e-11       1.050421728646e-12      -8.073421145172e-13       1.161711069091e-14       4.094526145040e-15      -6.040877145495e-16      -2.248292981259e-17 
 1296       3.989618779332e-11       1.055588613506e-12      -7.921829399919e-13       1.160019034931e-14       4.081868456064e-15      -5.991779479637e-16      -2.355654934157e-17 
 1297       3.969652960477e-11       1.060888426704e-12      -7.779211712850e-13       1.158320650461e-14       4.069259260576e-15      -5.942438360211e-16      -2.461891667553e-17 
 1298       3.949669351415e-11       1.066313252404e-12      -7.645581514803e-13       1.156616176351e-14       4.056698361644e-15      -5.892863897899e-16      -2.566942545806e-17 
 1299       3.929677351718e-11       1.071855123323e-12      -7.520952120481e-13       1.154905874889e-14       4.044185559354e-15      -5.843066268487e-16      -2.670746588249e-17 
 1300       3.909686418180e-11       1.077506020629e-12      -7.405336728097e-13       1.153190009986e-14       4.031720650805e-15      -5.793055712993e-16      -2.773242468545e-17 
 1301       3.889706064927e-11       1.083257873843e-12      -7.298748419023e-13       1.151468847175e-14       4.019303430099e-15      -5.742842537790e-16      -2.874368514038e-17 
 1302       3.869745863528e-11       1.089102560734e-12      -7.201200157438e-13       1.149742653619e-14       4.006933688333e-15      -5.692437114735e-16      -2.974062705116e-17 
 1303       3.849815443099e-11       1.095031907221e-12      -7.112704789968e-13       1.148011698112e-14       3.994611213598e-15      -5.641849881297e-16      -3.072262674559e-17 
 1304       3.829924490417e-11       1.101037687273e-12      -7.033275045341e-13       1.146276251081e-14       3.982335790964e-15      -5.591091340678e-16      -3.168905706902e-17 
 1305       3.810082750028e-11       1.107111622807e-12      -6.962923534026e-13       1.144536584590e-14       3.970107202478e-15      -5.540172061943e-16      -3.263928737787e-17 
 1306       3.790300024356e-11       1.113245383587e-12      -6.901662747885e-13       1.142792972344e-14       3.957925227157e-15      -5.489102680147e-16      -3.357268353320e-17 
 1307       3.770586173811e-11       1.119430587123e-12      -6.849505059817e-13       1.141045689691e-14       3.945789640977e-15      -5.437893896456e-16      -3.448860789425e-17 
 1308       3.750951116902e-11       1.125658798574e-12      -6.806462723405e-13       1.139295013624e-14       3.933700216869e-15      -5.386556478282e-16      -3.538641931204e-17 
 1309       3.731404830341e-11       1.131921530643e-12      -6.772547872563e-13       1.137541222787e-14       3.921656724711e-15      -5.335101259400e-16      -3.626547312286e-17 
 1310       3.711957349157e-11       1.138210243478e-12      -6.747772521182e-13       1.135784597476e-14       3.909658931321e-15      -5.283539140080e-16      -3.712512114192e-17 
 1311       3.692618766801e-11       1.144516344571e-12      -6.732148562777e-13       1.134025419641e-14       3.897706600450e-15      -5.231881087212e-16      -3.796471165682e-17 
 1312       3.673398441816e-11       1.150831617817e-12      -6.725661069759e-13       1.132263967771e-14       3.885799507788e-15      -5.180140181868e-16      -3.878374146930e-17 
 1313       3.654302607925e-11       1.157149516123e-12      -6.728187866351e-13       1.130500501467e-14       3.873937486179e-15      -5.128337786700e-16      -3.958231388746e-17 
 1314       3.635336737526e-11       1.163463883003e-12      -6.739579058690e-13       1.128735276701e-14       3.862120380899e-15      -5.076497447526e-16      -4.036068582458e-17 
 1315       3.616506332771e-11       1.169768524657e-12      -6.759683651674e-13       1.126968550925e-14       3.850348034677e-15      -5.024642852393e-16      -4.111911621817e-17 
 1316       3.597816925624e-11       1.176057209895e-12      -6.788349546753e-13       1.125200583074e-14       3.838620287691e-15      -4.972797831845e-16      -4.185786603411e-17 
 1317       3.579274077909e-11       1.182323670073e-12      -6.825423539713e-13       1.123431633568e-14       3.826936977562e-15      -4.920986359199e-16      -4.257719827081e-17 
 1318       3.560883381368e-11       1.188561599019e-12      -6.870751318463e-13       1.121661964315e-14       3.815297939348e-15      -4.869232550806e-16      -4.327737796337e-17 
 1319       3.542650457717e-11       1.194764652959e-12      -6.924177460822e-13       1.119891838713e-14       3.803703005536e-15      -4.817560666324e-16      -4.395867218770e-17 
 1320       3.524580958694e-11       1.200926450455e-12      -6.985545432304e-13       1.118121521655e-14       3.792152006040e-15      -4.765995108987e-16      -4.462135006471e-17 
 1321       3.506680566117e-11       1.207040572323e-12      -7.054697583908e-13       1.116351279530e-14       3.780644768190e-15      -4.714560425871e-16      -4.526568276442e-17 
 1322       3.488954991938e-11       1.213100561571e-12      -7.131475149902e-13       1.114581380226e-14       3.769181116729e-15      -4.663281308167e-16      -4.589194351013e-17 
 1323       3.471409978297e-11       1.219099923325e-12      -7.215718245609e-13       1.112812093130e-14       3.757760873807e-15      -4.612182591447e-16      -4.650040758258e-17 
 1324       3.454051297572e-11       1.225032124759e-12      -7.307265865197e-13       1.111043689137e-14       3.746383858973e-15      -4.561289255932e-16      -4.709135232408e-17 
 1325       3.436884752440e-11       1.230890595021e-12      -7.405955879461e-13       1.109276440647e-14       3.735049889171e-15      -4.510626426766e-16      -4.766505714268e-17 
 1326       3.419916175924e-11       1.236668725167e-12      -7.511625033614e-13       1.107510621570e-14       3.723758778732e-15      -4.460219374277e-16      -4.822180351628e-17 
 1327       3.403151431452e-11       1.242359868088e-12      -7.624108945072e-13       1.105746507330e-14       3.712510339368e-15      -4.410093514254e-16      -4.876187499685e-17 
 1328       3.386596412909e-11       1.247957338438e-12      -7.743242101239e-13       1.103984374864e-14       3.701304380169e-15      -4.360274408211e-16      -4.928555721450e-17 
 1329       3.370257044689e-11       1.253454412567e-12      -7.868857857296e-13       1.102224502628e-14       3.690140707594e-15      -4.310787763655e-16      -4.979313788171e-17 
 1330       3.354139281754e-11       1.258844328445e-12      -8.000788433985e-13       1.100467170600e-14       3.679019125463e-15      -4.261659434360e-16      -5.028490679740e-17 
 1331       3.338249109682e-11       1.264120285595e-12      -8.138864915399e-13       1.098712660278e-14       3.667939434957e-15      -4.212915420632e-16      -5.076115585114e-17 
 1332       3.322592544727e-11       1.269275445021e-12      -8.282917246767e-13       1.096961254689e-14       3.656901434606e-15      -4.164581869577e-16      -5.122217902729e-17 
 1333       3.307175633869e-11       1.274302929139e-12      -8.432774232239e-13       1.095213238388e-14       3.645904920285e-15      -4.116685075373e-16      -5.166827240911e-17 
 1334       3.292004454866e-11       1.279195821703e-12      -8.588263532676e-13       1.093468897461e-14       3.634949685211e-15      -4.069251479537e-16      -5.209973418297e-17 
 1335       3.277085116316e-11       1.283947167735e-12      -8.749211663432e-13       1.091728519529e-14       3.624035519930e-15      -4.022307671196e-16      -5.251686464245e-17 
 1336       3.262423757702e-11       1.288549973458e-12      -8.915443992146e-13       1.089992393749e-14       3.613162212318e-15      -3.975880387352e-16      -5.291996619252e-17 
 1337       3.248026549451e-11       1.292997206219e-12      -9.086784736524e-13       1.088260810819e-14       3.602329547571e-15      -3.929996513154e-16      -5.330934335368e-17 
 1338       3.233898661082e-11       1.297282613717e-12      -9.263051586700e-13       1.086534038427e-14       3.591537321534e-15      -3.884674822340e-16      -5.368525598342e-17 
 1339       3.220041153203e-11       1.301403191604e-12      -9.444039512446e-13       1.084812247303e-14       3.580785380866e-15      -3.839901099259e-16      -5.404777837287e-17 
 1340       3.206454051657e-11       1.305356742709e-12      -9.629536774601e-13       1.083095584368e-14       3.570073583302e-15      -3.795652745515e-16      -5.439693861862e-17 
 1341       3.193137376329e-11       1.309141060171e-12      -9.819330281874e-13       1.081384197206e-14       3.559401784351e-15      -3.751907014840e-16      -5.473276526668e-17 
 1342       3.180091141133e-11       1.312753927427e-12      -1.001320558827e-12       1.079678234074e-14       3.548769837296e-15      -3.708641012815e-16      -5.505528731353e-17 
 1343       3.167315353994e-11       1.316193118196e-12      -1.021094689053e-12       1.077977843895e-14       3.538177593185e-15      -3.665831696582e-16      -5.536453420713e-17 
 1344       3.154810016837e-11       1.319456396460e-12      -1.041233702553e-12       1.076283176266e-14       3.527624900826e-15      -3.623455874559e-16      -5.566053584791e-17 
 1345       3.142575125568e-11       1.322541516452e-12      -1.061715746772e-12       1.074594381453e-14       3.517111606781e-15      -3.581490206159e-16      -5.594332258982e-17 
 1346       3.130610670059e-11       1.325446222637e-12      -1.082518832658e-12       1.072911610396e-14       3.506637555366e-15      -3.539911201504e-16      -5.621292524134e-17 
 1347       3.118916634137e-11       1.328168249698e-12      -1.103620834399e-12       1.071235014708e-14       3.496202588637e-15      -3.498695221137e-16      -5.646937506649e-17 
 1348       3.107492995564e-11       1.330705322518e-12      -1.124999489170e-12       1.069564746678e-14       3.485806546394e-15      -3.457818475746e-16      -5.671270378584e-17 
 1349       3.096339726025e-11       1.333055156168e-12      -1.146632396875e-12       1.067900959272e-14       3.475449266169e-15      -3.417257025871e-16      -5.694294357754e-17 
 1350       3.085456791110e-11       1.335215455887e-12      -1.168497019889e-12       1.066243806130e-14       3.465130583224e-15      -3.376986781624e-16      -5.716012707832e-17 
 1351       3.074844150304e-11       1.337183917067e-12      -1.190570682798e-12       1.064593441573e-14       3.454850330545e-15      -3.336983502406e-16      -5.736428738453e-17 
 1352       3.064501756964e-11       1.338958225240e-12      -1.212830572149e-12       1.062950020600e-14       3.444608338838e-15      -3.297222796617e-16      -5.755545805314e-17 
 1353       3.054429558312e-11       1.340536056059e-12      -1.235253736183e-12       1.061313698890e-14       3.434404436521e-15      -3.257680121379e-16      -5.773367310276e-17 
 1354       3.044627495415e-11       1.341915075281e-12      -1.257817084586e-12       1.059684632804e-14       3.424238449721e-15      -3.218330782246e-16      -5.789896701466e-17 
 1355       3.035095503170e-11       1.343092938757e-12      -1.280497388227e-12       1.058062979386e-14       3.414110202270e-15      -3.179149932921e-16      -5.805137473378e-17 
 1356       3.025833510291e-11       1.344067292408e-12      -1.303271278902e-12       1.056448896362e-14       3.404019515696e-15      -3.140112574974e-16      -5.819093166976e-17 
 1357       3.016841439293e-11       1.344835772218e-12      -1.326115249078e-12       1.054842542145e-14       3.393966209221e-15      -3.101193557554e-16      -5.831767369793e-17 
 1358       3.008119206476e-11       1.345396004209e-12      -1.349005651632e-12       1.053244075830e-14       3.383950099754e-15      -3.062367577108e-16      -5.843163716036e-17 
 1359       2.999666721910e-11       1.345745604432e-12      -1.371918699598e-12       1.051653657203e-14       3.373971001888e-15      -3.023609177093e-16      -5.853285886686e-17 
 1360       2.991483889423e-11       1.345882178948e-12      -1.394830465906e-12       1.050071446734e-14       3.364028727890e-15      -2.984892747697e-16      -5.862137609597e-17 
 1361       2.983570606579e-11       1.345803323813e-12      -1.417716883126e-12       1.048497605585e-14       3.354123087704e-15      -2.946192525549e-16      -5.869722659604e-17 
 1362       2.975926764670e-11       1.345506625061e-12      -1.440553743214e-12       1.046932295605e-14       3.344253888936e-15      -2.907482593437e-16      -5.876044858620e-17 
 1363       2.968552248698e-11       1.344989658691e-12      -1.463316697247e-12       1.045375679338e-14       3.334420936857e-15      -2.868736880026e-16      -5.881108075737e-17 
 1364       2.961446221495e-11       1.344250742828e-12      -1.485982707727e-12       1.043827890732e-14       3.324624046353e-15      -2.829937641426e-16      -5.884916725407e-17 
 1365       2.954604967722e-11       1.343291203084e-12      -1.508534423019e-12       1.042288946955e-14       3.314863077937e-15      -2.791101005984e-16      -5.887477267608e-17 
 1366       2.948024026727e-11       1.342113131450e-12      -1.530955849291e-12       1.040758835638e-14       3.305137902113e-15      -2.752251702780e-16      -5.888796723961e-17 
 1367       2.941698906254e-11       1.340718636356e-12      -1.553230902058e-12       1.039237544074e-14       3.295448387450e-15      -2.713414604880e-16      -5.888882181249e-17 
 1368       2.935625082375e-11       1.339109842702e-12      -1.575343406011e-12       1.037725059220e-14       3.285794400572e-15      -2.674614729594e-16      -5.887740791544e-17 
 1369       2.929797999435e-11       1.337288891890e-12      -1.597277094861e-12       1.036221367690e-14       3.276175806160e-15      -2.635877238744e-16      -5.885379772351e-17 
 1370       2.924213069987e-11       1.335257941855e-12      -1.619015611169e-12       1.034726455760e-14       3.266592466943e-15      -2.597227438920e-16      -5.881806406731e-17 
 1371       2.918865674734e-11       1.333019167102e-12      -1.640542506184e-12       1.033240309364e-14       3.257044243695e-15      -2.558690781750e-16      -5.877028043444e-17 
 1372       2.913751162463e-11       1.330574758734e-12      -1.661841239682e-12       1.031762914096e-14       3.247530995233e-15      -2.520292864154e-16      -5.871052097076e-17 
 1373       2.908864849987e-11       1.327926924486e-12      -1.682895179798e-12       1.030294255204e-14       3.238052578406e-15      -2.482059428612e-16      -5.863886048176e-17 
 1374       2.904202022086e-11       1.325077888759e-12      -1.703687602867e-12       1.028834317595e-14       3.228608848099e-15      -2.444016363426e-16      -5.855537443390e-17 
 1375       2.899757931440e-11       1.322029892653e-12      -1.724201693256e-12       1.027383085832e-14       3.219199657222e-15      -2.406189702979e-16      -5.846013895594e-17 
 1376       2.895527798570e-11       1.318785193995e-12      -1.744420543201e-12       1.025940544130e-14       3.209824856708e-15      -2.368605627999e-16      -5.835323084026e-17 
 1377       2.891506811781e-11       1.315346067377e-12      -1.764327152647e-12       1.024506676360e-14       3.200484295510e-15      -2.331290465823e-16      -5.823472754424e-17 
 1378       2.887690127093e-11       1.311714804187e-12      -1.783904429079e-12       1.023081466047e-14       3.191177820594e-15      -2.294270690657e-16      -5.810470719156e-17 
 1379       2.884072868187e-11       1.307893712638e-12      -1.803135187363e-12       1.021664896368e-14       3.181905276936e-15      -2.257572923841e-16      -5.796324857355e-17 
 1380       2.880650126338e-11       1.303885117806e-12      -1.822002149579e-12       1.020256950149e-14       3.172666507517e-15      -2.221223934106e-16      -5.781043115052e-17 
 1381       2.877416960357e-11       1.299691361659e-12      -1.840487944858e-12       1.018857609870e-14       3.163461353319e-15      -2.185250637843e-16      -5.764633505312e-17 
 1382       2.874368396530e-11       1.295314803092e-12      -1.858575109219e-12       1.017466857660e-14       3.154289653319e-15      -2.149680099360e-16      -5.747104108365e-17 
 1383       2.871499428555e-11       1.290757817956e-12      -1.876246085405e-12       1.016084675296e-14       3.145151244489e-15      -2.114539531149e-16      -5.728463071744e-17 
 1384       2.868805017481e-11       1.286022799095e-12      -1.893483222720e-12       1.014711044206e-14       3.136045961786e-15      -2.079856294143e-16      -5.708718610411e-17 
 1385       2.866280091648e-11       1.281112156376e-12      -1.910268776864e-12       1.013345945462e-14       3.126973638151e-15      -2.045657897983e-16      -5.687879006900e-17 
 1386       2.863919546623e-11       1.276028316720e-12      -1.926584909768e-12       1.011989359785e-14       3.117934104503e-15      -2.011972001277e-16      -5.665952611444e-17 
 1387       2.861718245142e-11       1.270773724139e-12      -1.942413689436e-12       1.010641267541e-14       3.108927189737e-15      -1.978826411865e-16      -5.642947842112e-17 
 1388       2.859671017047e-11       1.265350839765e-12      -1.957737089773e-12       1.009301648742e-14       3.099952720715e-15      -1.946249087080e-16      -5.618873184941e-17 
 1389       2.857772659227e-11       1.259762141884e-12      -1.972536990428e-12       1.007970483043e-14       3.091010522266e-15      -1.914268134008e-16      -5.593737194073e-17 
 1390       2.856017822250e-11       1.254010468602e-12      -1.986797555711e-12       1.006647730386e-14       3.082100427915e-15      -1.882905800763e-16      -5.567549866822e-17 
 1391       2.854400669107e-11       1.248100049724e-12      -2.000512399064e-12       1.005333272699e-14       3.073222312198e-15      -1.852160380591e-16      -5.540326784460e-17 
 1392       2.852915212759e-11       1.242035485792e-12      -2.013677493639e-12       1.004026971579e-14       3.064376058681e-15      -1.822024117908e-16      -5.512085015262e-17 
 1393       2.851555429044e-11       1.235821406498e-12      -2.026288800035e-12       1.002728687596e-14       3.055561549245e-15      -1.792489199907e-16      -5.482841743739e-17 
 1394       2.850315256610e-11       1.229462470732e-12      -2.038342266287e-12       1.001438280289e-14       3.046778664091e-15      -1.763547756449e-16      -5.452614270862e-17 
 1395       2.849188596846e-11       1.222963366637e-12      -2.049833827842e-12       1.000155608162e-14       3.038027281727e-15      -1.735191859950e-16      -5.421420014273e-17 
 1396       2.848169313813e-11       1.216328811664e-12      -2.060759407553e-12       9.988805286853e-15       3.029307278973e-15      -1.707413525273e-16      -5.389276508510e-17 
 1397       2.847251234177e-11       1.209563552624e-12      -2.071114915653e-12       9.976128982906e-15       3.020618530951e-15      -1.680204709615e-16      -5.356201405227e-17 
 1398       2.846428147139e-11       1.202672365745e-12      -2.080896249746e-12       9.963525723714e-15       3.011960911083e-15      -1.653557312399e-16      -5.322212473406e-17 
 1399       2.845693804368e-11       1.195660056721e-12      -2.090099294789e-12       9.950994052795e-15       3.003334291089e-15      -1.627463175161e-16      -5.287327599585e-17 
 1400       2.845041919933e-11       1.188531460773e-12      -2.098719923072e-12       9.938532503237e-15       2.994738540981e-15      -1.601914081439e-16      -5.251564788070e-17 
 1401       2.844466170234e-11       1.181291442694e-12      -2.106753994208e-12       9.926139597673e-15       2.986173529062e-15      -1.576901756665e-16      -5.214942161158e-17 
 1402       2.843960193933e-11       1.173944896911e-12      -2.114197355115e-12       9.913813848262e-15       2.977639121917e-15      -1.552417868055e-16      -5.177477959354e-17 
 1403       2.843517591887e-11       1.166496747532e-12      -2.121045839997e-12       9.901553756670e-15       2.969135184416e-15      -1.528454024492e-16      -5.139190541593e-17 
 1404       2.843131927079e-11       1.158951948405e-12      -2.127295270331e-12       9.889357814052e-15       2.960661579704e-15      -1.505001776423e-16      -5.100098385455e-17 
 1405       2.842796724549e-11       1.151315483170e-12      -2.132941454850e-12       9.877224501027e-15       2.952218169202e-15      -1.482052615744e-16      -5.060220087388e-17 
 1406       2.842505471328e-11       1.143592365313e-12      -2.137980189526e-12       9.865152287660e-15       2.943804812601e-15      -1.459597975690e-16      -5.019574362925e-17 
 1407       2.842251616367e-11       1.135787638219e-12      -2.142407257557e-12       9.853139633442e-15       2.935421367857e-15      -1.437629230727e-16      -4.978180046903e-17 
 1408       2.842028570470e-11       1.127906375226e-12      -2.146218429348e-12       9.841184987271e-15       2.927067691191e-15      -1.416137696436e-16      -4.936056093683e-17 
 1409       2.841829706227e-11       1.119953679679e-12      -2.149409462494e-12       9.829286787430e-15       2.918743637081e-15      -1.395114629409e-16      -4.893221577367e-17 
 1410       2.841648357943e-11       1.111934684986e-12      -2.151976101767e-12       9.817443461568e-15       2.910449058262e-15      -1.374551227132e-16      -4.849695692023e-17 
 1411       2.841477821570e-11       1.103854554670e-12      -2.153914079100e-12       9.805653426678e-15       2.902183805720e-15      -1.354438627880e-16      -4.805497751894e-17 
 1412       2.841311354641e-11       1.095718482419e-12      -2.155219113567e-12       9.793915089079e-15       2.893947728687e-15      -1.334767910601e-16      -4.760647191628e-17 
 1413       2.841142176202e-11       1.087531692150e-12      -2.155886911371e-12       9.782226844396e-15       2.885740674641e-15      -1.315530094810e-16      -4.715163566490e-17 
 1414       2.840963466737e-11       1.079299438050e-12      -2.155913165827e-12       9.770587077536e-15       2.877562489301e-15      -1.296716140477e-16      -4.669066552583e-17 
 1415       2.840768368111e-11       1.071027004641e-12      -2.155293557343e-12       9.758994162673e-15       2.869413016618e-15      -1.278316947913e-16      -4.622375947068e-17 
 1416       2.840550417252e-11       1.062719556178e-12      -2.154025756431e-12       9.747446448446e-15       2.861292108383e-15      -1.260325001127e-16      -4.575110311556e-17 
 1417       2.840304852279e-11       1.054381683050e-12      -2.152115455387e-12       9.735942213429e-15       2.853199653129e-15      -1.242739316668e-16      -4.527282886528e-17 
 1418       2.840027319731e-11       1.046017850805e-12      -2.149570398871e-12       9.724479710162e-15       2.845135547515e-15      -1.225560545669e-16      -4.478905635155e-17 
 1419       2.839713441991e-11       1.037632550415e-12      -2.146398386641e-12       9.713057179866e-15       2.837099686748e-15      -1.208789335014e-16      -4.429990596434e-17 
 1420       2.839358817239e-11       1.029230298324e-12      -2.142607273657e-12       9.701672852422e-15       2.829091964580e-15      -1.192426327324e-16      -4.380549885327e-17 
 1421       2.838959019412e-11       1.020815636495e-12      -2.138204970184e-12       9.690324946352e-15       2.821112273303e-15      -1.176472160946e-16      -4.330595692896e-17 
 1422       2.838509598164e-11       1.012393132446e-12      -2.133199441895e-12       9.679011668796e-15       2.813160503748e-15      -1.160927469936e-16      -4.280140286445e-17 
 1423       2.838006078817e-11       1.003967379306e-12      -2.127598709978e-12       9.667731215492e-15       2.805236545282e-15      -1.145792884055e-16      -4.229196009656e-17 
 1424       2.837443962327e-11       9.955429958526e-13      -2.121410851235e-12       9.656481770754e-15       2.797340285801e-15      -1.131069028748e-16      -4.177775282724e-17 
 1425       2.836818725234e-11       9.871246265578e-13      -2.114643998191e-12       9.645261507451e-15       2.789471611732e-15      -1.116756525137e-16      -4.125890602501e-17 
 1426       2.836125819625e-11       9.787169416352e-13      -2.107306339192e-12       9.634068586988e-15       2.781630408025e-15      -1.102855990007e-16      -4.073554542627e-17 
 1427       2.835360673089e-11       9.703246370829e-13      -2.099406118514e-12       9.622901159282e-15       2.773816558155e-15      -1.089368035794e-16      -4.020779753676e-17 
 1428       2.834518688676e-11       9.619524347292e-13      -2.090951636462e-12       9.611757362742e-15       2.766029944113e-15      -1.076293270571e-16      -3.967578963287e-17 
 1429       2.833595244852e-11       9.536050822767e-13      -2.081951249479e-12       9.600635324250e-15       2.758270446409e-15      -1.063632298039e-16      -3.913964976303e-17 
 1430       2.832585695461e-11       9.452873533480e-13      -2.072413370244e-12       9.589533159136e-15       2.750537944062e-15      -1.051385717513e-16      -3.859950674914e-17 
 1431       2.831485369679e-11       9.370040475299e-13      -2.062346467781e-12       9.578448971161e-15       2.742832314602e-15      -1.039554123908e-16      -3.805549018790e-17 
 1432       2.830289571971e-11       9.287599904183e-13      -2.051759067559e-12       9.567380852493e-15       2.735153434067e-15      -1.028138107728e-16      -3.750773045218e-17 
 1433       2.828993582055e-11       9.205600336635e-13      -2.040659751597e-12       9.556326883687e-15       2.727501176995e-15      -1.017138255055e-16      -3.695635869246e-17 
 1434       2.827592654850e-11       9.124090550144e-13      -2.029057158567e-12       9.545285133666e-15       2.719875416425e-15      -1.006555147534e-16      -3.640150683816e-17 
 1435       2.826082020443e-11       9.043119583639e-13      -2.016959983902e-12       9.534253659696e-15       2.712276023894e-15      -9.963893623647e-17      -3.584330759902e-17 
 1436       2.824456884039e-11       8.962736737932e-13      -2.004376979891e-12       9.523230507366e-15       2.704702869430e-15      -9.866414722836e-17      -3.528189446649e-17 
 1437       2.822712425924e-11       8.882991576172e-13      -1.991316955792e-12       9.512213710571e-15       2.697155821552e-15      -9.773120455561e-17      -3.471740171515e-17 
 1438       2.820843801419e-11       8.803933924289e-13      -1.977788777929e-12       9.501201291484e-15       2.689634747268e-15      -9.684016459625e-17      -3.414996440400e-17 
