  487       4.358489604146e-10       4.058225280389e-12       1.332843928594e-11       0.000000000000e+00       1.529900493542e-14       1.872638365741e-14       1.001213516059e-15 
  488       4.333890169417e-10       4.084531233403e-12       1.314423881335e-11       0.000000000000e+00       1.518660747475e-14       1.852274793502e-14       1.000344490473e-15 
  489       4.309520085642e-10       4.110632341576e-12       1.295771896244e-11       0.000000000000e+00       1.507508832089e-14       1.832090237805e-14       9.994414236108e-16 
  490       4.285381804729e-10       4.136524588424e-12       1.276890630432e-11       0.000000000000e+00       1.496444268238e-14       1.812083938255e-14       9.985044802730e-16 
  491       4.261477417142e-10       4.162204470203e-12       1.257782656162e-11       0.000000000000e+00       1.485467130135e-14       1.792255944981e-14       9.975337010832e-16 
  492       4.237808983776e-10       4.187668470098e-12       1.238450603949e-11       0.000000000000e+00       1.474577467858e-14       1.772606261914e-14       9.965291295678e-16 
  493       4.214378535670e-10       4.212913058233e-12       1.218897162866e-11       0.000000000000e+00       1.463775307170e-14       1.753134846454e-14       9.954908121711e-16 
  494       4.191188073721e-10       4.237934691687e-12       1.199125080850e-11       0.000000000000e+00       1.453060649344e-14       1.733841609135e-14       9.944187982710e-16 
  495       4.168239568394e-10       4.262729814510e-12       1.179137165012e-11       0.000000000000e+00       1.442433470987e-14       1.714726413291e-14       9.933131401936e-16 
  496       4.145534959439e-10       4.287294857734e-12       1.158936281942e-11       0.000000000000e+00       1.431893723856e-14       1.695789074727e-14       9.921738932288e-16 
  497       4.123076155600e-10       4.311626239393e-12       1.138525358016e-11       0.000000000000e+00       1.421441334689e-14       1.677029361379e-14       9.910011156448e-16 
  498       4.100865034329e-10       4.335720364532e-12       1.117907379704e-11       0.000000000000e+00       1.411076205021e-14       1.658446992985e-14       9.897948687036e-16 
  499       4.078903441501e-10       4.359573625224e-12       1.097085393877e-11       0.000000000000e+00       1.400798211007e-14       1.640041640750e-14       9.885552166760e-16 
  500       4.057193191122e-10       4.383182400586e-12       1.076062508113e-11       0.000000000000e+00       1.390607203249e-14       1.621812927013e-14       9.872822268567e-16 
  501       4.035736065048e-10       4.406543056792e-12       1.054841891005e-11       0.000000000000e+00       1.380503006613e-14       1.603760424911e-14       9.859759695793e-16 
  502       4.014533812693e-10       4.429651947086e-12       1.033426772467e-11       0.000000000000e+00       1.370485420055e-14       1.585883658049e-14       9.846365182314e-16 
  503       3.993588150745e-10       4.452505411800e-12       1.011820444043e-11       0.000000000000e+00       1.360554216442e-14       1.568182100165e-14       9.832639492698e-16 
  504       3.972900762877e-10       4.475099778367e-12       9.900262592125e-12       0.000000000000e+00       1.350709142373e-14       1.550655174793e-14       9.818583422356e-16 
  505       3.952473299459e-10       4.497431361334e-12       9.680476336980e-12       0.000000000000e+00       1.340949918006e-14       1.533302254937e-14       9.804197797690e-16 
  506       3.932307377276e-10       4.519496462381e-12       9.458880457718e-12       0.000000000000e+00       1.331276236875e-14       1.516122662730e-14       9.789483476250e-16 
  507       3.912404579232e-10       4.541291370329e-12       9.235510365634e-12       0.000000000000e+00       1.321687765716e-14       1.499115669104e-14       9.774441346876e-16 
  508       3.892766454072e-10       4.562812361162e-12       9.010402103664e-12       0.000000000000e+00       1.312184144288e-14       1.482280493457e-14       9.759072329858e-16 
  509       3.873394516090e-10       4.584055698034e-12       8.783592349454e-12       0.000000000000e+00       1.302764985195e-14       1.465616303317e-14       9.743377377081e-16 
  510       3.854290244842e-10       4.605017631291e-12       8.555118418437e-12       0.000000000000e+00       1.293429873711e-14       1.449122214009e-14       9.727357472178e-16 
  511       3.835455084859e-10       4.625694398480e-12       8.325018266893e-12       0.000000000000e+00       1.284178367599e-14       1.432797288324e-14       9.711013630682e-16 
  512       3.816890445362e-10       4.646082224367e-12       8.093330495031e-12       0.000000000000e+00       1.275009996935e-14       1.416640536183e-14       9.694346900172e-16 
  513       3.798597699972e-10       4.666177320947e-12       7.860094350051e-12       0.000000000000e+00       1.265924263932e-14       1.400650914304e-14       9.677358360432e-16 
  514       3.780578186426e-10       4.685975887466e-12       7.625349729218e-12       0.000000000000e+00       1.256920642758e-14       1.384827325868e-14       9.660049123594e-16 
  515       3.762833206286e-10       4.705474110429e-12       7.389137182932e-12       0.000000000000e+00       1.247998579365e-14       1.369168620185e-14       9.642420334294e-16 
  516       3.745364024655e-10       4.724668163617e-12       7.151497917801e-12       0.000000000000e+00       1.239157491305e-14       1.353673592364e-14       9.624473169820e-16 
  517       3.728171869889e-10       4.743554208102e-12       6.912473799706e-12       0.000000000000e+00       1.230396767555e-14       1.338340982973e-14       9.606208840266e-16 
  518       3.711257933308e-10       4.762128392261e-12       6.672107356878e-12       0.000000000000e+00       1.221715768342e-14       1.323169477713e-14       9.587628588678e-16 
  519       3.694623368912e-10       4.780386851792e-12       6.430441782963e-12       0.000000000000e+00       1.213113824959e-14       1.308157707077e-14       9.568733691211e-16 
  520       3.678269293093e-10       4.798325709725e-12       6.187520940097e-12       0.000000000000e+00       1.204590239597e-14       1.293304246023e-14       9.549525457275e-16 
  521       3.662196784345e-10       4.815941076439e-12       5.943389361974e-12       0.000000000000e+00       1.196144285156e-14       1.278607613636e-14       9.530005229688e-16 
  522       3.646406882981e-10       4.833229049679e-12       5.698092256917e-12       0.000000000000e+00       1.187775205076e-14       1.264066272795e-14       9.510174384828e-16 
  523       3.630900590844e-10       4.850185714565e-12       5.451675510949e-12       0.000000000000e+00       1.179482213158e-14       1.249678629841e-14       9.490034332779e-16 
  524       3.615678871017e-10       4.866807143613e-12       5.204185690863e-12       0.000000000000e+00       1.171264493383e-14       1.235443034244e-14       9.469586517490e-16 
  525       3.600742647543e-10       4.883089396742e-12       4.955670047293e-12       0.000000000000e+00       1.163121199737e-14       1.221357778266e-14       9.448832416919e-16 
  526       3.586092805129e-10       4.899028521296e-12       4.706176517786e-12       0.000000000000e+00       1.155051456032e-14       1.207421096631e-14       9.427773543185e-16 
  527       3.571730188868e-10       4.914620552054e-12       4.455753729868e-12       0.000000000000e+00       1.147054355733e-14       1.193631166190e-14       9.406411442722e-16 
  528       3.557655603944e-10       4.929861511248e-12       4.204451004120e-12       0.000000000000e+00       1.139128961772e-14       1.179986105586e-14       9.384747696429e-16 
  529       3.543869815349e-10       4.944747408571e-12       3.952318357247e-12       0.000000000000e+00       1.131274306379e-14       1.166483974922e-14       9.362783919817e-16 
  530       3.530373547595e-10       4.959274241202e-12       3.699406505144e-12       0.000000000000e+00       1.123489390898e-14       1.153122775430e-14       9.340521763165e-16 
  531       3.517167484427e-10       4.973437993810e-12       3.445766865975e-12       0.000000000000e+00       1.115773185613e-14       1.139900449130e-14       9.317962911669e-16 
  532       3.504252268536e-10       4.987234638575e-12       3.191451563236e-12       0.000000000000e+00       1.108124629571e-14       1.126814878507e-14       9.295109085591e-16 
  533       3.491628501271e-10       5.000660135202e-12       2.936513428828e-12       0.000000000000e+00       1.100542630401e-14       1.113863886165e-14       9.271962040413e-16 
  534       3.479296742353e-10       5.013710430932e-12       2.681006006131e-12       0.000000000000e+00       1.093026064139e-14       1.101045234506e-14       9.248523566987e-16 
  535       3.467257509587e-10       5.026381460562e-12       2.424983553069e-12       0.000000000000e+00       1.085573775050e-14       1.088356625386e-14       9.224795491683e-16 
  536       3.455511278575e-10       5.038669146454e-12       2.168501045184e-12       0.000000000000e+00       1.078184575449e-14       1.075795699788e-14       9.200779676545e-16 
  537       3.444058482429e-10       5.050569398553e-12       1.911614178706e-12       0.000000000000e+00       1.070857245527e-14       1.063360037486e-14       9.176478019437e-16 
  538       3.432899511484e-10       5.062078114402e-12       1.654379373623e-12       0.000000000000e+00       1.063590533168e-14       1.051047156711e-14       9.151892454199e-16 
  539       3.422034713012e-10       5.073191179154e-12       1.396853776753e-12       0.000000000000e+00       1.056383153777e-14       1.038854513818e-14       9.127024950791e-16 
  540       3.411464390932e-10       5.083904465589e-12       1.139095264811e-12       0.000000000000e+00       1.049233790100e-14       1.026779502954e-14       9.101877515453e-16 
  541       3.401188805524e-10       5.094213834126e-12       8.811624474853e-13       0.000000000000e+00       1.042141092043e-14       1.014819455722e-14       9.076452190846e-16 
  542       3.391208173145e-10       5.104115132840e-12       6.231146705022e-13       0.000000000000e+00       1.035103676501e-14       1.002971640848e-14       9.050751056210e-16 
  543       3.381522665936e-10       5.113604197478e-12       3.650120187004e-13       0.000000000000e+00       1.028120127177e-14       9.912332638481e-15       9.024776227514e-16 
  544       3.372132411541e-10       5.122676851467e-12       1.069153191002e-13       0.000000000000e+00       1.021188994403e-14       9.796014666948e-15       8.998529857603e-16 
  545       3.363037446936e-10       5.131329493896e-12      -1.511186474573e-13       0.000000000000e+00       1.014309046130e-14       9.680738338058e-15       8.972014111036e-16 
  546       3.354237579155e-10       5.139560880676e-12      -4.090516581989e-13       0.000000000000e+00       1.007480028616e-14       9.566499255419e-15       8.945231087543e-16 
  547       3.345732520280e-10       5.147370390979e-12      -6.668499180903e-13       0.000000000000e+00       1.000701925705e-14       9.453297850113e-15       8.918182896818e-16 
  548       3.337521932679e-10       5.154757443837e-12      -9.244793023356e-13       0.000000000000e+00       9.939747094241e-15       9.341134353234e-15       8.890871683795e-16 
  549       3.329605428697e-10       5.161721498391e-12      -1.181905355239e-12       0.000000000000e+00       9.872983399074e-15       9.230008794596e-15       8.863299628786e-16 
  550       3.321982570353e-10       5.168262054145e-12      -1.439093289068e-12       0.000000000000e+00       9.806727653190e-15       9.119921001440e-15       8.835468947624e-16 
  551       3.314652869034e-10       5.174378651216e-12      -1.696007982912e-12       0.000000000000e+00       9.740979217772e-15       9.010870597138e-15       8.807381891799e-16 
  552       3.307615785191e-10       5.180070870586e-12      -1.952613981547e-12       0.000000000000e+00       9.675737332784e-15       8.902856999899e-15       8.779040748606e-16 
  553       3.300870728030e-10       5.185338334352e-12      -2.208875494295e-12       0.000000000000e+00       9.611001116204e-15       8.795879421476e-15       8.750447841280e-16 
  554       3.294417055207e-10       5.190180705983e-12      -2.464756393886e-12       0.000000000000e+00       9.546769563264e-15       8.689936865873e-15       8.721605529137e-16 
  555       3.288254072526e-10       5.194597690566e-12      -2.720220215324e-12       0.000000000000e+00       9.483041545685e-15       8.585028128050e-15       8.692516207717e-16 
  556       3.282381033628e-10       5.198589035059e-12      -2.975230154740e-12       0.000000000000e+00       9.419815810914e-15       8.481151792629e-15       8.663182308926e-16 
  557       3.276797139691e-10       5.202154528546e-12      -3.229749068261e-12       0.000000000000e+00       9.357090981366e-15       8.378306232600e-15       8.633606301170e-16 
  558       3.271501539119e-10       5.205294002484e-12      -3.483739470870e-12       0.000000000000e+00       9.294865553653e-15       8.276489608029e-15       8.603790689505e-16 
  559       3.266493327241e-10       5.208007330958e-12      -3.737163535266e-12       0.000000000000e+00       9.233137897828e-15       8.175699864761e-15       8.573738015768e-16 
  560       3.261771546000e-10       5.210294430932e-12      -3.989983090725e-12       0.000000000000e+00       9.171906256620e-15       8.075934733128e-15       8.543450858728e-16 
  561       3.257335183654e-10       5.212155262498e-12      -4.242159621965e-12       0.000000000000e+00       9.111168744668e-15       7.977191726656e-15       8.512931834216e-16 
  562       3.253183174465e-10       5.213589829134e-12      -4.493654268007e-12       0.000000000000e+00       9.050923347763e-15       7.879468140768e-15       8.482183595274e-16 
  563       3.249314398395e-10       5.214598177947e-12      -4.744427821032e-12       0.000000000000e+00       8.991167922082e-15       7.782761051493e-15       8.451208832293e-16 
  564       3.245727680802e-10       5.215180399934e-12      -4.994440725249e-12       0.000000000000e+00       8.931900193426e-15       7.687067314171e-15       8.420010273151e-16 
  565       3.242421792132e-10       5.215336630225e-12      -5.243653075753e-12       0.000000000000e+00       8.873117756457e-15       7.592383562160e-15       8.388590683358e-16 
  566       3.239395447615e-10       5.215067048341e-12      -5.492024617387e-12       0.000000000000e+00       8.814818073937e-15       7.498706205540e-15       8.356952866193e-16 
  567       3.236647306958e-10       5.214371878442e-12      -5.739514743604e-12       0.000000000000e+00       8.756998475960e-15       7.406031429822e-15       8.325099662849e-16 
  568       3.234175974040e-10       5.213251389583e-12      -5.986082495330e-12       0.000000000000e+00       8.699656159195e-15       7.314355194651e-15       8.293033952570e-16 
  569       3.231979996608e-10       5.211705895960e-12      -6.231686559823e-12       0.000000000000e+00       8.642788186119e-15       7.223673232514e-15       8.260758652790e-16 
  570       3.230057865968e-10       5.209735757165e-12      -6.476285269537e-12       0.000000000000e+00       8.586391484257e-15       7.133981047446e-15       8.228276719282e-16 
  571       3.228408016681e-10       5.207341378438e-12      -6.719836600982e-12       0.000000000000e+00       8.530462845417e-15       7.045273913737e-15       8.195591146288e-16 
  572       3.227028826260e-10       5.204523210916e-12      -6.962298173586e-12       0.000000000000e+00       8.474998924927e-15       6.957546874634e-15       8.162704966669e-16 
  573       3.225918614859e-10       5.201281751890e-12      -7.203627248560e-12       0.000000000000e+00       8.419996240875e-15       6.870794741053e-15       8.129621252039e-16 
  574       3.225075644972e-10       5.197617545049e-12      -7.443780727753e-12       0.000000000000e+00       8.365451173343e-15       6.785012090281e-15       8.096343112909e-16 
  575       3.224498121125e-10       5.193531180740e-12      -7.682715152518e-12       0.000000000000e+00       8.311359963645e-15       6.700193264684e-15       8.062873698828e-16 
  576       3.224184189570e-10       5.189023296213e-12      -7.920386702575e-12       0.000000000000e+00       8.257718713564e-15       6.616332370410e-15       8.029216198521e-16 
  577       3.224131937983e-10       5.184094575876e-12      -8.156751194869e-12       0.000000000000e+00       8.204523384590e-15       6.533423276100e-15       7.995373840033e-16 
  578       3.224339395154e-10       5.178745751547e-12      -8.391764082434e-12       0.000000000000e+00       8.151769797157e-15       6.451459611591e-15       7.961349890867e-16 
  579       3.224804530682e-10       5.172977602702e-12      -8.625380453252e-12       0.000000000000e+00       8.099453629879e-15       6.370434766622e-15       7.927147658127e-16 
  580       3.225525254672e-10       5.166790956733e-12      -8.857555029121e-12       0.000000000000e+00       8.047570418787e-15       6.290341889542e-15       7.892770488656e-16 
  581       3.226499417427e-10       5.160186689193e-12      -9.088242164506e-12       0.000000000000e+00       7.996115556568e-15       6.211173886013e-15       7.858221769180e-16 
  582       3.227724809144e-10       5.153165724052e-12      -9.317395845414e-12       0.000000000000e+00       7.945084291800e-15       6.132923417720e-15       7.823504926445e-16 
  583       3.229199159607e-10       5.145729033949e-12      -9.544969688242e-12       0.000000000000e+00       7.894471728192e-15       6.055582901073e-15       7.788623427360e-16 
  584       3.230920137881e-10       5.137877640439e-12      -9.770916938649e-12       0.000000000000e+00       7.844272823818e-15       5.979144505918e-15       7.753580779140e-16 
  585       3.232885352009e-10       5.129612614249e-12      -9.995190470414e-12       0.000000000000e+00       7.794482390353e-15       5.903600154238e-15       7.718380529440e-16 
  586       3.235092348703e-10       5.120935075531e-12      -1.021774278429e-11       0.000000000000e+00       7.745095092317e-15       5.828941518863e-15       7.683026266502e-16 
  587       3.237538613041e-10       5.111846194108e-12      -1.043852600690e-11       0.000000000000e+00       7.696105446303e-15       5.755160022172e-15       7.647521619292e-16 
  588       3.240221568160e-10       5.102347189731e-12      -1.065749188952e-11       0.000000000000e+00       7.647507820223e-15       5.682246834804e-15       7.611870257645e-16 
  589       3.243138574949e-10       5.092439332326e-12      -1.087459180705e-11       0.000000000000e+00       7.599296432536e-15       5.610192874362e-15       7.576075892400e-16 
  590       3.246286931749e-10       5.082123942251e-12      -1.108977675678e-11       0.000000000000e+00       7.551465351494e-15       5.538988804117e-15       7.540142275544e-16 
  591       3.249663874039e-10       5.071402390543e-12      -1.130299735731e-11       0.000000000000e+00       7.504008494373e-15       5.468625031717e-15       7.504073200352e-16 
  592       3.253266574137e-10       5.060276099175e-12      -1.151420384737e-11       0.000000000000e+00       7.456919626712e-15       5.399091707892e-15       7.467872501530e-16 
  593       3.257092140893e-10       5.048746541299e-12      -1.172334608473e-11       0.000000000000e+00       7.410192361550e-15       5.330378725160e-15       7.431544055350e-16 
  594       3.261137619380e-10       5.036815241507e-12      -1.193037354501e-11       0.000000000000e+00       7.363820158665e-15       5.262475716533e-15       7.395091779798e-16 
  595       3.265399990594e-10       5.024483776079e-12      -1.213523532059e-11       0.000000000000e+00       7.317796323807e-15       5.195372054224e-15       7.358519634708e-16 
  596       3.269876171141e-10       5.011753773231e-12      -1.233788011942e-11       0.000000000000e+00       7.272114007940e-15       5.129056848352e-15       7.321831621907e-16 
  597       3.274563012939e-10       4.998626913374e-12      -1.253825626394e-11       0.000000000000e+00       7.226766206474e-15       5.063518945649e-15       7.285031785355e-16 
  598       3.279457302909e-10       4.985104929358e-12      -1.273631168989e-11       0.000000000000e+00       7.181745758506e-15       4.998746928165e-15       7.248124211284e-16 
  599       3.284555762666e-10       4.971189606732e-12      -1.293199394520e-11       0.000000000000e+00       7.137045346057e-15       4.934729111976e-15       7.211113028340e-16 
  600       3.289855048220e-10       4.956882783987e-12      -1.312525018885e-11       0.000000000000e+00       7.092657493306e-15       4.871453545886e-15       7.174002407723e-16 
  601       3.295351980964e-10       4.942186565375e-12      -1.331603304341e-11       0.000000000000e+00       7.048575823821e-15       4.808909765225e-15       7.136796137593e-16 
  602       3.301044247415e-10       4.927103964508e-12      -1.350431831090e-11       0.000000000000e+00       7.004798867258e-15       4.747094102526e-15       7.099496334656e-16 
  603       3.306929715833e-10       4.911638276853e-12      -1.369008768409e-11       0.000000000000e+00       6.961326343421e-15       4.686004503011e-15       7.062104701629e-16 
  604       3.313006206226e-10       4.895792868904e-12      -1.387332293247e-11       0.000000000000e+00       6.918157912279e-15       4.625638780445e-15       7.024622950145e-16 
  605       3.319271490124e-10       4.879571178509e-12      -1.405400590308e-11       0.000000000000e+00       6.875293173620e-15       4.565994616426e-15       6.987052800752e-16 
  606       3.325723290347e-10       4.862976715187e-12      -1.423211852128e-11       0.000000000000e+00       6.832731666705e-15       4.507069559669e-15       6.949395982916e-16 
  607       3.332359280779e-10       4.846013060450e-12      -1.440764279156e-11       0.000000000000e+00       6.790472869921e-15       4.448861025301e-15       6.911654235018e-16 
  608       3.339177086137e-10       4.828683868130e-12      -1.458056079837e-11       0.000000000000e+00       6.748516200439e-15       4.391366294143e-15       6.873829304355e-16 
  609       3.346174281743e-10       4.810992864697e-12      -1.475085470687e-11       0.000000000000e+00       6.706861013865e-15       4.334582511999e-15       6.835922947137e-16 
  610       3.353348393295e-10       4.792943849582e-12      -1.491850676379e-11       0.000000000000e+00       6.665506603894e-15       4.278506688950e-15       6.797936928489e-16 
  611       3.360696896639e-10       4.774540695501e-12      -1.508349929822e-11       0.000000000000e+00       6.624452201969e-15       4.223135698633e-15       6.759873022451e-16 
  612       3.368217217537e-10       4.755787348775e-12      -1.524581472236e-11       0.000000000000e+00       6.583696976929e-15       4.168466277538e-15       6.721733011975e-16 
  613       3.375906731442e-10       4.736687829652e-12      -1.540543553241e-11       0.000000000000e+00       6.543240034668e-15       4.114495024290e-15       6.683518688924e-16 
  614       3.383762763266e-10       4.717246232632e-12      -1.556234430929e-11       0.000000000000e+00       6.503080417789e-15       4.061218398942e-15       6.645231854076e-16 
  615       3.391782587154e-10       4.697466726787e-12      -1.571652371952e-11       0.000000000000e+00       6.463217105255e-15       4.008632722258e-15       6.606874317120e-16 
  616       3.399963426251e-10       4.677353556083e-12      -1.586795651594e-11       0.000000000000e+00       6.423649012047e-15       3.956734175006e-15       6.568447896654e-16 
  617       3.408302452478e-10       4.656911039703e-12      -1.601662553861e-11       0.000000000000e+00       6.384374988816e-15       3.905518797245e-15       6.529954420189e-16 
  618       3.416796786299e-10       4.636143572369e-12      -1.616251371551e-11       0.000000000000e+00       6.345393821539e-15       3.854982487609e-15       6.491395724146e-16 
  619       3.425443496494e-10       4.615055624664e-12      -1.630560406342e-11       0.000000000000e+00       6.306704231172e-15       3.805121002602e-15       6.452773653853e-16 
  620       3.434239599930e-10       4.593651743355e-12      -1.644587968871e-11       0.000000000000e+00       6.268304873306e-15       3.755929955882e-15       6.414090063551e-16 
  621       3.443182061331e-10       4.571936551714e-12      -1.658332378809e-11       0.000000000000e+00       6.230194337819e-15       3.707404817550e-15       6.375346816386e-16 
  622       3.452267793051e-10       4.549914749841e-12      -1.671791964950e-11       0.000000000000e+00       6.192371148532e-15       3.659540913438e-15       6.336545784414e-16 
  623       3.461493654844e-10       4.527591114986e-12      -1.684965065284e-11       0.000000000000e+00       6.154833762865e-15       3.612333424398e-15       6.297688848598e-16 
  624       3.470856453632e-10       4.504970501870e-12      -1.697850027079e-11       0.000000000000e+00       6.117580571487e-15       3.565777385589e-15       6.258777898809e-16 
  625       3.480352943284e-10       4.482057843010e-12      -1.710445206966e-11       0.000000000000e+00       6.080609897972e-15       3.519867685768e-15       6.219814833824e-16 
  626       3.489979824379e-10       4.458858149039e-12      -1.722748971011e-11       0.000000000000e+00       6.043919998458e-15       3.474599066575e-15       6.180801561324e-16 
  627       3.499733743980e-10       4.435376509028e-12      -1.734759694804e-11       0.000000000000e+00       6.007509061293e-15       3.429966121822e-15       6.141739997899e-16 
  628       3.509611295407e-10       4.411618090809e-12      -1.746475763534e-11       0.000000000000e+00       5.971375206697e-15       3.385963296781e-15       6.102632069042e-16 
  629       3.519609018005e-10       4.387588141298e-12      -1.757895572069e-11       0.000000000000e+00       5.935516486412e-15       3.342584887476e-15       6.063479709151e-16 
  630       3.529723396919e-10       4.363291986815e-12      -1.769017525039e-11       0.000000000000e+00       5.899930883356e-15       3.299825039965e-15       6.024284861527e-16 
  631       3.539950862858e-10       4.338735033409e-12      -1.779840036916e-11       0.000000000000e+00       5.864616311282e-15       3.257677749632e-15       5.985049478376e-16 
  632       3.550287791875e-10       4.313922767178e-12      -1.790361532092e-11       0.000000000000e+00       5.829570614427e-15       3.216136860476e-15       5.945775520807e-16 
  633       3.560730505132e-10       4.288860754590e-12      -1.800580444963e-11       0.000000000000e+00       5.794791567169e-15       3.175196064396e-15       5.906464958831e-16 
  634       3.571275268672e-10       4.263554642810e-12      -1.810495220005e-11       0.000000000000e+00       5.760276873681e-15       3.134848900483e-15       5.867119771359e-16 
  635       3.581918293193e-10       4.238010160018e-12      -1.820104311857e-11       0.000000000000e+00       5.726024167585e-15       3.095088754303e-15       5.827741946207e-16 
  636       3.592655733814e-10       4.212233115731e-12      -1.829406185401e-11       0.000000000000e+00       5.692031011607e-15       3.055908857192e-15       5.788333480090e-16 
  637       3.603483689852e-10       4.186229401129e-12      -1.838399315843e-11       0.000000000000e+00       5.658294897231e-15       3.017302285539e-15       5.748896378624e-16 
  638       3.614398204589e-10       4.160004989373e-12      -1.847082188791e-11       0.000000000000e+00       5.624813244353e-15       2.979261960075e-15       5.709432656323e-16 
  639       3.625395265042e-10       4.133565935930e-12      -1.855453300338e-11       0.000000000000e+00       5.591583400935e-15       2.941780645163e-15       5.669944336605e-16 
  640       3.636470801740e-10       4.106918378893e-12      -1.863511157140e-11       0.000000000000e+00       5.558602642662e-15       2.904850948087e-15       5.630433451782e-16 
  641       3.647620688488e-10       4.080068539307e-12      -1.871254276498e-11       0.000000000000e+00       5.525868172592e-15       2.868465318334e-15       5.590902043066e-16 
  642       3.658840742145e-10       4.053022721484e-12      -1.878681186436e-11       0.000000000000e+00       5.493377120816e-15       2.832616046892e-15       5.551352160569e-16 
  643       3.670126722387e-10       4.025787313335e-12      -1.885790425787e-11       0.000000000000e+00       5.461126544104e-15       2.797295265530e-15       5.511785863299e-16 
  644       3.681474331487e-10       3.998368786683e-12      -1.892580544266e-11       0.000000000000e+00       5.429113425570e-15       2.762494946088e-15       5.472205219159e-16 
  645       3.692879214079e-10       3.970773697591e-12      -1.899050102554e-11       0.000000000000e+00       5.397334674316e-15       2.728206899771e-15       5.432612304951e-16 
  646       3.704336956931e-10       3.943008686682e-12      -1.905197672378e-11       0.000000000000e+00       5.365787125095e-15       2.694422776427e-15       5.393009206371e-16 
  647       3.715843088720e-10       3.915080479460e-12      -1.911021836593e-11       0.000000000000e+00       5.334467537959e-15       2.661134063845e-15       5.353398018013e-16 
  648       3.727393079796e-10       3.886995886636e-12      -1.916521189259e-11       0.000000000000e+00       5.303372597917e-15       2.628332087038e-15       5.313780843364e-16 
  649       3.738982341961e-10       3.858761804447e-12      -1.921694335723e-11       0.000000000000e+00       5.272498914588e-15       2.596008007530e-15       5.274159794804e-16 
  650       3.750606228232e-10       3.830385214979e-12      -1.926539892699e-11       0.000000000000e+00       5.241843021855e-15       2.564152822650e-15       5.234536993609e-16 
  651       3.762260032619e-10       3.801873186489e-12      -1.931056488350e-11       0.000000000000e+00       5.211401377519e-15       2.532757364815e-15       5.194914569949e-16 
  652       3.773938989892e-10       3.773232873728e-12      -1.935242762365e-11       0.000000000000e+00       5.181170362958e-15       2.501812300820e-15       5.155294662884e-16 
  653       3.785638275353e-10       3.744471518261e-12      -1.939097366043e-11       0.000000000000e+00       5.151146282773e-15       2.471308131126e-15       5.115679420369e-16 
  654       3.797353004608e-10       3.715596448794e-12      -1.942618962371e-11       0.000000000000e+00       5.121325364450e-15       2.441235189148e-15       5.076070999248e-16 
  655       3.809078233338e-10       3.686615081490e-12      -1.945806226103e-11       0.000000000000e+00       5.091703758011e-15       2.411583640544e-15       5.036471565260e-16 
  656       3.820808957068e-10       3.657534920295e-12      -1.948657843844e-11       0.000000000000e+00       5.062277535666e-15       2.382343482504e-15       4.996883293032e-16 
  657       3.832540603879e-10       3.628363164483e-12      -1.951172885179e-11       0.000000000000e+00       5.033043328670e-15       2.353506008710e-15       4.957308225677e-16 
  658       3.844270525007e-10       3.599105521069e-12      -1.953351924943e-11       0.000000000000e+00       5.004000254079e-15       2.325068241337e-15       4.917747850160e-16 
  659       3.855996536860e-10       3.569767366689e-12      -1.955195946008e-11       0.000000000000e+00       4.975148030051e-15       2.297028595974e-15       4.878203512507e-16 
  660       3.867716430981e-10       3.540354138199e-12      -1.956705970669e-11       0.000000000000e+00       4.946486342355e-15       2.269385424542e-15       4.838676557324e-16 
  661       3.879427973954e-10       3.510871332889e-12      -1.957883060828e-11       0.000000000000e+00       4.918014844199e-15       2.242137014993e-15       4.799168327751e-16 
  662       3.891128907319e-10       3.481324508700e-12      -1.958728318176e-11       0.000000000000e+00       4.889733156062e-15       2.215281591001e-15       4.759680165427e-16 
  663       3.902816947470e-10       3.451719284432e-12      -1.959242884380e-11       0.000000000000e+00       4.861640865527e-15       2.188817311662e-15       4.720213410448e-16 
  664       3.914489785571e-10       3.422061339963e-12      -1.959427941260e-11       0.000000000000e+00       4.833737527110e-15       2.162742271186e-15       4.680769401328e-16 
  665       3.926145087460e-10       3.392356416457e-12      -1.959284710978e-11       0.000000000000e+00       4.806022662091e-15       2.137054498593e-15       4.641349474962e-16 
  666       3.937780493557e-10       3.362610316579e-12      -1.958814456219e-11       0.000000000000e+00       4.778495758346e-15       2.111751957407e-15       4.601954966581e-16 
  667       3.949393618773e-10       3.332828904709e-12      -1.958018480375e-11       0.000000000000e+00       4.751156270182e-15       2.086832545353e-15       4.562587209720e-16 
  668       3.960982052417e-10       3.303018107153e-12      -1.956898127727e-11       0.000000000000e+00       4.724003618159e-15       2.062294094050e-15       4.523247536170e-16 
  669       3.972543358105e-10       3.273183912361e-12      -1.955454783629e-11       0.000000000000e+00       4.697037188932e-15       2.038134368707e-15       4.483937275948e-16 
  670       3.984075073669e-10       3.243332371133e-12      -1.953689874692e-11       0.000000000000e+00       4.670256335075e-15       2.014351067820e-15       4.444657757247e-16 
  671       3.995574711059e-10       3.213469596838e-12      -1.951604868967e-11       0.000000000000e+00       4.643660374913e-15       1.990941822862e-15       4.405410306407e-16 
  672       4.007039756259e-10       3.183601765625e-12      -1.949201276127e-11       0.000000000000e+00       4.617248592357e-15       1.967904197983e-15       4.366196247868e-16 
  673       4.018467669189e-10       3.153735116636e-12      -1.946480647654e-11       0.000000000000e+00       4.591020236731e-15       1.945235689704e-15       4.327016904132e-16 
