 1321       1.702009296257e-10       3.409128790522e-12      -1.220032710850e-11       1.622386882808e-15       9.016397420654e-17      -6.993592425154e-17       2.542917216572e-17 
 1322       1.705278395988e-10       3.373060745425e-12      -1.214652922492e-11       1.620264125510e-15       8.985644411503e-17      -7.031265387530e-17       2.514278826684e-17 
 1323       1.708502626088e-10       3.337217826928e-12      -1.209057810224e-11       1.618151194218e-15       8.955017552597e-17      -7.067639221463e-17       2.485632802703e-17 
 1324       1.711680140167e-10       3.301610295740e-12      -1.203249230747e-11       1.616048439714e-15       8.924516230726e-17      -7.102712967597e-17       2.456982997252e-17 
 1325       1.714809081670e-10       3.266248468314e-12      -1.197229056133e-11       1.613956214544e-15       8.894139824752e-17      -7.136485688766e-17       2.428333285102e-17 
 1326       1.717887583859e-10       3.231142716943e-12      -1.190999173862e-11       1.611874873026e-15       8.863887705593e-17      -7.168956470055e-17       2.399687563213e-17 
 1327       1.720913769792e-10       3.196303469865e-12      -1.184561486847e-11       1.609804771249e-15       8.833759236205e-17      -7.200124418857e-17       2.371049750775e-17 
 1328       1.723885752306e-10       3.161741211365e-12      -1.177917913470e-11       1.607746267075e-15       8.803753771560e-17      -7.229988664938e-17       2.342423789249e-17 
 1329       1.726801633999e-10       3.127466481869e-12      -1.171070387612e-11       1.605699720146e-15       8.773870658634e-17      -7.258548360491e-17       2.313813642407e-17 
 1330       1.729659507209e-10       3.093489878052e-12      -1.164020858687e-11       1.603665491886e-15       8.744109236385e-17      -7.285802680200e-17       2.285223296373e-17 
 1331       1.732457653799e-10       3.059821106385e-12      -1.156771474023e-11       1.601643910510e-15       8.714468892226e-17      -7.311752135364e-17       2.256656120797e-17 
 1332       1.735195146922e-10       3.026466132210e-12      -1.149325128153e-11       1.599635165633e-15       8.684949232160e-17      -7.336402531957e-17       2.228112944618e-17 
 1333       1.737871255832e-10       2.993429999547e-12      -1.141684919625e-11       1.597639412511e-15       8.655549912482e-17      -7.359761056166e-17       2.199593959245e-17 
 1334       1.740485246670e-10       2.960717774840e-12      -1.133853969236e-11       1.595656806930e-15       8.626270583436e-17      -7.381834964423e-17       2.171099355498e-17 
 1335       1.743036382467e-10       2.928334546994e-12      -1.125835420078e-11       1.593687505201e-15       8.597110889207e-17      -7.402631583549e-17       2.142629323611e-17 
 1336       1.745523923134e-10       2.896285427409e-12      -1.117632437581e-11       1.591731664169e-15       8.568070467901e-17      -7.422158310909e-17       2.114184053229e-17 
 1337       1.747947125458e-10       2.864575550020e-12      -1.109248209558e-11       1.589789441206e-15       8.539148951535e-17      -7.440422614553e-17       2.085763733401e-17 
 1338       1.750305243100e-10       2.833210071332e-12      -1.100685946246e-11       1.587860994216e-15       8.510345966022e-17      -7.457432033371e-17       2.057368552581e-17 
 1339       1.752597526587e-10       2.802194170455e-12      -1.091948880354e-11       1.585946481634e-15       8.481661131152e-17      -7.473194177240e-17       2.028998698625e-17 
 1340       1.754823223306e-10       2.771533049144e-12      -1.083040267102e-11       1.584046062429e-15       8.453094060585e-17      -7.487716727171e-17       2.000654358786e-17 
 1341       1.756981577503e-10       2.741231931835e-12      -1.073963384271e-11       1.582159896100e-15       8.424644361831e-17      -7.501007435459e-17       1.972335719716e-17 
 1342       1.759071830274e-10       2.711296065677e-12      -1.064721532240e-11       1.580288142683e-15       8.396311636238e-17      -7.513074125833e-17       1.944042967460e-17 
 1343       1.761093219562e-10       2.681730720576e-12      -1.055318034036e-11       1.578430962745e-15       8.368095478978e-17      -7.523924693603e-17       1.915776287452e-17 
 1344       1.763044980151e-10       2.652541189227e-12      -1.045756235374e-11       1.576588517390e-15       8.339995479030e-17      -7.533567105810e-17       1.887535864518e-17 
 1345       1.764926343664e-10       2.623732787149e-12      -1.036039504700e-11       1.574760968257e-15       8.312011219168e-17      -7.542009401372e-17       1.859321882867e-17 
 1346       1.766736538552e-10       2.595310852727e-12      -1.026171233241e-11       1.572948477522e-15       8.284142275947e-17      -7.549259691239e-17       1.831134526094e-17 
 1347       1.768474790094e-10       2.567280747245e-12      -1.016154835042e-11       1.571151207898e-15       8.256388219687e-17      -7.555326158533e-17       1.802973977172e-17 
 1348       1.770140320393e-10       2.539647854924e-12      -1.005993747013e-11       1.569369322634e-15       8.228748614459e-17      -7.560217058705e-17       1.774840418454e-17 
 1349       1.771732348363e-10       2.512417582955e-12      -9.956914289720e-12       1.567602985520e-15       8.201223018072e-17      -7.563940719679e-17       1.746734031669e-17 
 1350       1.773250089735e-10       2.485595361544e-12      -9.852513636909e-12       1.565852360882e-15       8.173810982057e-17      -7.566505542001e-17       1.718654997918e-17 
 1351       1.774692757042e-10       2.459186643939e-12      -9.746770569366e-12       1.564117613589e-15       8.146512051654e-17      -7.567919998990e-17       1.690603497672e-17 
 1352       1.776059559622e-10       2.433196906472e-12      -9.639720375164e-12       1.562398909047e-15       8.119325765794e-17      -7.568192636886e-17       1.662579710772e-17 
 1353       1.777349703607e-10       2.407631648596e-12      -9.531398573215e-12       1.560696413207e-15       8.092251657092e-17      -7.567332074998e-17       1.634583816423e-17 
 1354       1.778562391920e-10       2.382496392918e-12      -9.421840913710e-12       1.559010292559e-15       8.065289251824e-17      -7.565347005851e-17       1.606615993192e-17 
 1355       1.779696824272e-10       2.357796685240e-12      -9.311083378556e-12       1.557340714136e-15       8.038438069920e-17      -7.562246195339e-17       1.578676419008e-17 
 1356       1.780752197155e-10       2.333538094593e-12      -9.199162181817e-12       1.555687845515e-15       8.011697624943e-17      -7.558038482872e-17       1.550765271154e-17 
 1357       1.781727703836e-10       2.309726213272e-12      -9.086113770147e-12       1.554051854815e-15       7.985067424082e-17      -7.552732781523e-17       1.522882726273e-17 
 1358       1.782622534354e-10       2.286366656878e-12      -8.971974823239e-12       1.552432910702e-15       7.958546968131e-17      -7.546338078178e-17       1.495028960356e-17 
 1359       1.783435875515e-10       2.263465064350e-12      -8.856782254253e-12       1.550831182384e-15       7.932135751477e-17      -7.538863433686e-17       1.467204148746e-17 
 1360       1.784166910884e-10       2.241027098002e-12      -8.740573210260e-12       1.549246839620e-15       7.905833262089e-17      -7.530317983007e-17       1.439408466132e-17 
 1361       1.784814820785e-10       2.219058443562e-12      -8.623385072680e-12       1.547680052709e-15       7.879638981497e-17      -7.520710935358e-17       1.411642086550e-17 
 1362       1.785378782291e-10       2.197564810207e-12      -8.505255457723e-12       1.546130992503e-15       7.853552384782e-17      -7.510051574368e-17       1.383905183374e-17 
 1363       1.785857969221e-10       2.176551930600e-12      -8.386222216821e-12       1.544599830398e-15       7.827572940564e-17      -7.498349258219e-17       1.356197929321e-17 
 1364       1.786251552136e-10       2.156025560926e-12      -8.266323437075e-12       1.543086738341e-15       7.801700110980e-17      -7.485613419801e-17       1.328520496444e-17 
 1365       1.786558698334e-10       2.135991480930e-12      -8.145597441686e-12       1.541591888828e-15       7.775933351676e-17      -7.471853566859e-17       1.300873056128e-17 
 1366       1.786778571842e-10       2.116455493953e-12      -8.024082790399e-12       1.540115454902e-15       7.750272111793e-17      -7.457079282140e-17       1.273255779093e-17 
 1367       1.786910333414e-10       2.097423426968e-12      -7.901818279941e-12       1.538657610162e-15       7.724715833947e-17      -7.441300223543e-17       1.245668835385e-17 
 1368       1.786953140525e-10       2.078901130616e-12      -7.778842944456e-12       1.537218528753e-15       7.699263954219e-17      -7.424526124269e-17       1.218112394380e-17 
 1369       1.786906147366e-10       2.060894479246e-12      -7.655196055948e-12       1.535798385375e-15       7.673915902141e-17      -7.406766792968e-17       1.190586624774e-17 
 1370       1.786768504838e-10       2.043409370948e-12      -7.530917124718e-12       1.534397355281e-15       7.648671100678e-17      -7.388032113887e-17       1.163091694587e-17 
 1371       1.786539545609e-10       2.026450691299e-12      -7.406044710449e-12       1.533015577149e-15       7.623529013122e-17      -7.368332446269e-17       1.135628114182e-17 
 1372       1.786219341452e-10       2.010019192432e-12      -7.280612840701e-12       1.531653041273e-15       7.598489284331e-17      -7.347679826896e-17       1.108197769340e-17 
 1373       1.785808151839e-10       1.994114580752e-12      -7.154654555093e-12       1.530309700182e-15       7.573551600965e-17      -7.326086780666e-17       1.080802899198e-17 
 1374       1.785306239429e-10       1.978736550178e-12      -7.028203091544e-12       1.528985505657e-15       7.548715644709e-17      -7.303565922684e-17       1.053445754246e-17 
 1375       1.784713870075e-10       1.963884782117e-12      -6.901291886646e-12       1.527680408731e-15       7.523981092260e-17      -7.280129958437e-17       1.026128596343e-17 
 1376       1.784031312829e-10       1.949558945429e-12      -6.773954576018e-12       1.526394359684e-15       7.499347615318e-17      -7.255791683967e-17       9.988536987397e-18 
 1377       1.783258839950e-10       1.935758696401e-12      -6.646224994674e-12       1.525127308045e-15       7.474814880572e-17      -7.230563986046e-17       9.716233460935e-18 
 1378       1.782396726911e-10       1.922483678719e-12      -6.518137177383e-12       1.523879202588e-15       7.450382549689e-17      -7.204459842348e-17       9.444398344920e-18 
 1379       1.781445252406e-10       1.909733523433e-12      -6.389725359035e-12       1.522649991329e-15       7.426050279304e-17      -7.177492321630e-17       9.173054714699e-18 
 1380       1.780404698355e-10       1.897507848934e-12      -6.261023975000e-12       1.521439621529e-15       7.401817721007e-17      -7.149674583897e-17       8.902225760288e-18 
 1381       1.779275349914e-10       1.885806260920e-12      -6.132067661492e-12       1.520248039687e-15       7.377684521335e-17      -7.121019880582e-17       8.631934786569e-18 
 1382       1.778057495476e-10       1.874628352368e-12      -6.002891255936e-12       1.519075191543e-15       7.353650321756e-17      -7.091541554720e-17       8.362205213478e-18 
 1383       1.776751426686e-10       1.863973703506e-12      -5.873529797324e-12       1.517921022073e-15       7.329714758659e-17      -7.061253041121e-17       8.093060576201e-18 
 1384       1.775357438440e-10       1.853841881779e-12      -5.744018526581e-12       1.516785475487e-15       7.305877463346e-17      -7.030167866544e-17       7.824524525364e-18 
 1385       1.773875828896e-10       1.844232441826e-12      -5.614392886931e-12       1.515668495231e-15       7.282138062017e-17      -6.998299649870e-17       7.556620827230e-18 
 1386       1.772306899482e-10       1.835144925445e-12      -5.484688524252e-12       1.514570023983e-15       7.258496175759e-17      -6.965662102282e-17       7.289373363890e-18 
 1387       1.770650954897e-10       1.826578861566e-12      -5.354941287447e-12       1.513490003649e-15       7.234951420535e-17      -6.932269027432e-17       7.022806133453e-18 
 1388       1.768908303124e-10       1.818533766222e-12      -5.225187228803e-12       1.512428375365e-15       7.211503407174e-17      -6.898134321618e-17       6.756943250244e-18 
 1389       1.767079255433e-10       1.811009142517e-12      -5.095462604351e-12       1.511385079495e-15       7.188151741359e-17      -6.863271973962e-17       6.491808944995e-18 
 1390       1.765164126391e-10       1.804004480600e-12      -4.965803874236e-12       1.510360055627e-15       7.164896023614e-17      -6.827696066577e-17       6.227427565038e-18 
 1391       1.763163233864e-10       1.797519257633e-12      -4.836247703072e-12       1.509353242572e-15       7.141735849293e-17      -6.791420774748e-17       5.963823574494e-18 
 1392       1.761076899029e-10       1.791552937762e-12      -4.706830960310e-12       1.508364578366e-15       7.118670808573e-17      -6.754460367102e-17       5.701021554475e-18 
 1393       1.758905446376e-10       1.786104972087e-12      -4.577590720601e-12       1.507394000261e-15       7.095700486434e-17      -6.716829205783e-17       5.439046203268e-18 
 1394       1.756649203719e-10       1.781174798636e-12      -4.448564264153e-12       1.506441444730e-15       7.072824462657e-17      -6.678541746629e-17       5.177922336532e-18 
 1395       1.754308502200e-10       1.776761842330e-12      -4.319789077102e-12       1.505506847462e-15       7.050042311806e-17      -6.639612539342e-17       4.917674887491e-18 
 1396       1.751883676298e-10       1.772865514957e-12      -4.191302851867e-12       1.504590143363e-15       7.027353603220e-17      -6.600056227666e-17       4.658328907128e-18 
 1397       1.749375063833e-10       1.769485215143e-12      -4.063143487520e-12       1.503691266550e-15       7.004757901000e-17      -6.559887549557e-17       4.399909564373e-18 
 1398       1.746783005974e-10       1.766620328320e-12      -3.935349090141e-12       1.502810150353e-15       6.982254763998e-17      -6.519121337363e-17       4.142442146304e-18 
 1399       1.744107847248e-10       1.764270226700e-12      -3.807957973189e-12       1.501946727311e-15       6.959843745806e-17      -6.477772517993e-17       3.885952058330e-18 
 1400       1.741349935543e-10       1.762434269240e-12      -3.681008657859e-12       1.501100929174e-15       6.937524394745e-17      -6.435856113093e-17       3.630464824394e-18 
 1401       1.738509622118e-10       1.761111801619e-12      -3.554539873447e-12       1.500272686895e-15       6.915296253853e-17      -6.393387239222e-17       3.376006087160e-18 
 1402       1.735587261607e-10       1.760302156204e-12      -3.428590557711e-12       1.499461930636e-15       6.893158860873e-17      -6.350381108024e-17       3.122601608205e-18 
 1403       1.732583212028e-10       1.760004652023e-12      -3.303199857238e-12       1.498668589759e-15       6.871111748242e-17      -6.306853026402e-17       2.870277268218e-18 
 1404       1.729497834789e-10       1.760218594734e-12      -3.178407127802e-12       1.497892592829e-15       6.849154443082e-17      -6.262818396695e-17       2.619059067185e-18 
 1405       1.726331494694e-10       1.760943276595e-12      -3.054251934729e-12       1.497133867612e-15       6.827286467184e-17      -6.218292716849e-17       2.368973124591e-18 
 1406       1.723084559951e-10       1.762177976437e-12      -2.930774053260e-12       1.496392341070e-15       6.805507337000e-17      -6.173291580594e-17       2.120045679605e-18 
 1407       1.719757402179e-10       1.763921959633e-12      -2.808013468913e-12       1.495667939364e-15       6.783816563633e-17      -6.127830677616e-17       1.872303091276e-18 
 1408       1.716350396413e-10       1.766174478068e-12      -2.686010377848e-12       1.494960587848e-15       6.762213652820e-17      -6.081925793733e-17       1.625771838727e-18 
 1409       1.712863921113e-10       1.768934770111e-12      -2.564805187225e-12       1.494270211071e-15       6.740698104926e-17      -6.035592811066e-17       1.380478521348e-18 
 1410       1.709298358167e-10       1.772202060583e-12      -2.444438515572e-12       1.493596732771e-15       6.719269414932e-17      -5.988847708219e-17       1.136449858985e-18 
 1411       1.705654191679e-10       1.775974867733e-12      -2.324947858313e-12       1.492940054757e-15       6.697927112030e-17      -5.941703579649e-17       8.937073086337e-19 
 1412       1.701932305406e-10       1.780248916351e-12      -2.206357545817e-12       1.492299993299e-15       6.676670878904e-17      -5.894161659647e-17       6.522508530567e-19 
 1413       1.698133688416e-10       1.785019202966e-12      -2.088688681993e-12       1.491676342076e-15       6.655500433665e-17      -5.846220205673e-17       4.120750445273e-19 
 1414       1.694259336603e-10       1.790280686810e-12      -1.971962469840e-12       1.491068893229e-15       6.634415490342e-17      -5.797877470713e-17       1.731743729566e-19 
 1415       1.690310252699e-10       1.796028289746e-12      -1.856200211608e-12       1.490477437361e-15       6.613415758878e-17      -5.749131703269e-17      -6.445673423694e-20 
 1416       1.686287446288e-10       1.802256896196e-12      -1.741423308962e-12       1.489901763533e-15       6.592500945117e-17      -5.699981147356e-17      -3.008239122591e-19 
 1417       1.682191933819e-10       1.808961353072e-12      -1.627653263143e-12       1.489341659262e-15       6.571670750796e-17      -5.650424042496e-17      -5.359328590708e-19 
 1418       1.678024738616e-10       1.816136469705e-12      -1.514911675129e-12       1.488796910520e-15       6.550924873537e-17      -5.600458623713e-17      -7.697893355198e-19 
 1419       1.673786890896e-10       1.823777017770e-12      -1.403220245798e-12       1.488267301725e-15       6.530263006836e-17      -5.550083121528e-17      -1.002399165472e-18 
 1420       1.669479427777e-10       1.831877731219e-12      -1.292600776091e-12       1.487752615744e-15       6.509684840054e-17      -5.499295761954e-17      -1.233768235941e-18 
 1421       1.665103393291e-10       1.840433306208e-12      -1.183075167171e-12       1.487252633887e-15       6.489190058413e-17      -5.448094766489e-17      -1.463902497224e-18 
 1422       1.660659838401e-10       1.849438401025e-12      -1.074665420587e-12       1.486767135905e-15       6.468778342980e-17      -5.396478352111e-17      -1.692807963027e-18 
 1423       1.656149821009e-10       1.858887636021e-12      -9.673936384364e-13       1.486295899987e-15       6.448449370663e-17      -5.344444731276e-17      -1.920490710601e-18 
 1424       1.651574405970e-10       1.868775593535e-12      -8.612820235241e-13       1.485838702757e-15       6.428202814197e-17      -5.291992111908e-17      -2.146956880870e-18 
 1425       1.646934665107e-10       1.879096817829e-12      -7.563528795283e-13       1.485395319269e-15       6.408038342143e-17      -5.239118697397e-17      -2.372212678565e-18 
 1426       1.642231677220e-10       1.889845815009e-12      -6.526286111598e-13       1.484965523010e-15       6.387955618870e-17      -5.185822686592e-17      -2.596264372352e-18 
 1427       1.637466528102e-10       1.901017052961e-12      -5.501317243247e-13       1.484549085889e-15       6.367954304553e-17      -5.132102273796e-17      -2.819118294968e-18 
 1428       1.632640310552e-10       1.912604961275e-12      -4.488848262864e-13       1.484145778240e-15       6.348034055160e-17      -5.077955648763e-17      -3.040780843347e-18 
 1429       1.627754124382e-10       1.924603931176e-12      -3.489106258274e-13       1.483755368817e-15       6.328194522444e-17      -5.023380996687e-17      -3.261258478756e-18 
 1430       1.622809076438e-10       1.937008315451e-12      -2.502319334114e-13       1.483377624791e-15       6.308435353936e-17      -4.968376498205e-17      -3.480557726921e-18 
 1431       1.617806280606e-10       1.949812428380e-12      -1.528716613451e-13       1.483012311747e-15       6.288756192932e-17      -4.912940329383e-17      -3.698685178165e-18 
 1432       1.612746857829e-10       1.963010545663e-12      -5.685282393998e-14       1.482659193682e-15       6.269156678487e-17      -4.857070661717e-17      -3.915647487534e-18 
 1433       1.607631936117e-10       1.976596904351e-12       3.780146232527e-14       1.482318033000e-15       6.249636445408e-17      -4.800765662124e-17      -4.131451374930e-18 
 1434       1.602462650561e-10       1.990565702772e-12       1.310679786432e-13       1.481988590511e-15       6.230195124237e-17      -4.744023492941e-17      -4.346103625241e-18 
 1435       1.597240143347e-10       2.004911100462e-12       2.229234037157e-13       1.481670625428e-15       6.210832341253e-17      -4.686842311914e-17      -4.559611088476e-18 
 1436       1.591965563766e-10       2.019627218090e-12       3.133443135917e-13       1.481363895361e-15       6.191547718453e-17      -4.629220272196e-17      -4.771980679892e-18 
 1437       1.586640068227e-10       2.034708137394e-12       4.023071815056e-13       1.481068156319e-15       6.172340873550e-17      -4.571155522343e-17      -4.983219380129e-18 
 1438       1.581264820272e-10       2.050147901102e-12       4.897883777151e-13       1.480783162704e-15       6.153211419959e-17      -4.512646206306e-17      -5.193334235336e-18 
 1439       1.575840990589e-10       2.065940512866e-12       5.757641693395e-13       1.480508667308e-15       6.134158966794e-17      -4.453690463426e-17      -5.402332357310e-18 
 1440       1.570369757021e-10       2.082079937188e-12       6.602107201973e-13       1.480244421310e-15       6.115183118852e-17      -4.394286428430e-17      -5.610220923620e-18 
 1441       1.564852304581e-10       2.098560099350e-12       7.431040906448e-13       1.479990174274e-15       6.096283476609e-17      -4.334432231425e-17      -5.817007177741e-18 
 1442       1.559289825466e-10       2.115374885344e-12       8.244202374139e-13       1.479745674146e-15       6.077459636209e-17      -4.274125997894e-17      -6.022698429189e-18 
 1443       1.553683519068e-10       2.132518141797e-12       9.041350134502e-13       1.479510667252e-15       6.058711189456e-17      -4.213365848687e-17      -6.227302053644e-18 
 1444       1.548034591985e-10       2.149983675904e-12       9.822241677508e-13       1.479284898290e-15       6.040037723803e-17      -4.152149900021e-17      -6.430825493090e-18 
 1445       1.542344258040e-10       2.167765255353e-12       1.058663345203e-12       1.479068110334e-15       6.021438822346e-17      -4.090476263471e-17      -6.633276255942e-18 
 1446       1.536613738287e-10       2.185856608258e-12       1.133428086422e-12       1.478860044827e-15       6.002914063813e-17      -4.028343045963e-17      -6.834661917175e-18 
 1447       1.530844261025e-10       2.204251423083e-12       1.206493827588e-12       1.478660441578e-15       5.984463022555e-17      -3.965748349775e-17      -7.034990118460e-18 
 1448       1.525037061816e-10       2.222943348576e-12       1.277835900286e-12       1.478469038760e-15       5.966085268539e-17      -3.902690272527e-17      -7.234268568293e-18 
 1449       1.519193383490e-10       2.241925993693e-12       1.347429531343e-12       1.478285572909e-15       5.947780367336e-17      -3.839166907176e-17      -7.432505042128e-18 
 1450       1.513314476163e-10       2.261192927529e-12       1.415249842666e-12       1.478109778916e-15       5.929547880113e-17      -3.775176342010e-17      -7.629707382505e-18 
 1451       1.507401585032e-10       2.280737578270e-12       1.481275715024e-12       1.477941393375e-15       5.911387397357e-17      -3.710718829034e-17      -7.825878279711e-18 
 1452       1.501455913592e-10       2.300552929078e-12       1.545501422315e-12       1.477780164655e-15       5.893298640426e-17      -3.645803313022e-17      -8.020999555946e-18 
 1453       1.495478660076e-10       2.320631818997e-12       1.607925114249e-12       1.477625842920e-15       5.875281361002e-17      -3.580440968263e-17      -8.215047723011e-18 
 1454       1.489471029644e-10       2.340967043576e-12       1.668544963092e-12       1.477478176794e-15       5.857335307448e-17      -3.514643036260e-17      -8.407999187240e-18 
 1455       1.483434234401e-10       2.361551354795e-12       1.727359163734e-12       1.477336913353e-15       5.839460224795e-17      -3.448420825850e-17      -8.599830249335e-18 
 1456       1.477369493404e-10       2.382377460983e-12       1.784365933742e-12       1.477201798126e-15       5.821655854742e-17      -3.381785713322e-17      -8.790517104199e-18 
 1457       1.471278032678e-10       2.403438026746e-12       1.839563513420e-12       1.477072575090e-15       5.803921935646e-17      -3.314749142537e-17      -8.980035840770e-18 
 1458       1.465161085226e-10       2.424725672886e-12       1.892950165868e-12       1.476948986667e-15       5.786258202513e-17      -3.247322625043e-17      -9.168362441856e-18 
 1459       1.459019891041e-10       2.446232976326e-12       1.944524177035e-12       1.476830773726e-15       5.768664386994e-17      -3.179517740195e-17      -9.355472783969e-18 
 1460       1.452855697119e-10       2.467952470033e-12       1.994283855785e-12       1.476717675571e-15       5.751140217378e-17      -3.111346135272e-17      -9.541342637158e-18 
 1461       1.446669757470e-10       2.489876642941e-12       2.042227533950e-12       1.476609429948e-15       5.733685418579e-17      -3.042819525597e-17      -9.725947664842e-18 
 1462       1.440463333132e-10       2.511997939872e-12       2.088353566386e-12       1.476505773037e-15       5.716299712139e-17      -2.973949694656e-17      -9.909263423646e-18 
 1463       1.434237692179e-10       2.534308761464e-12       2.132660331040e-12       1.476406439449e-15       5.698982816213e-17      -2.904748494212e-17      -1.009126536324e-17 
 1464       1.427994109739e-10       2.556801464088e-12       2.175146228997e-12       1.476311162226e-15       5.681734445564e-17      -2.835227844426e-17      -1.027192882615e-17 
 1465       1.421733868000e-10       2.579468359775e-12       2.215809684549e-12       1.476219672834e-15       5.664554311557e-17      -2.765399733977e-17      -1.045122904764e-17 
 1466       1.415458256226e-10       2.602301716139e-12       2.254649145242e-12       1.476131701166e-15       5.647442122151e-17      -2.695276220177e-17      -1.062914115548e-17 
 1467       1.409168570767e-10       2.625293756296e-12       2.291663081945e-12       1.476046975535e-15       5.630397581892e-17      -2.624869429089e-17      -1.080564016984e-17 
 1468       1.402866115072e-10       2.648436658793e-12       2.326849988900e-12       1.475965222671e-15       5.613420391908e-17      -2.554191555649e-17      -1.098070100309e-17 
 1469       1.396552199701e-10       2.671722557527e-12       2.360208383785e-12       1.475886167721e-15       5.596510249898e-17      -2.483254863780e-17      -1.115429845965e-17 
 1470       1.390228142337e-10       2.695143541667e-12       2.391736807769e-12       1.475809534244e-15       5.579666850128e-17      -2.412071686512e-17      -1.132640723581e-17 
 1471       1.383895267797e-10       2.718691655583e-12       2.421433825572e-12       1.475735044210e-15       5.562889883422e-17      -2.340654426103e-17      -1.149700191957e-17 
 1472       1.377554908047e-10       2.742358898763e-12       2.449298025522e-12       1.475662417996e-15       5.546179037157e-17      -2.269015554150e-17      -1.166605699049e-17 
 1473       1.371208402210e-10       2.766137225736e-12       2.475328019616e-12       1.475591374382e-15       5.529533995255e-17      -2.197167611715e-17      -1.183354681948e-17 
 1474       1.364857096580e-10       2.790018546002e-12       2.499522443573e-12       1.475521630551e-15       5.512954438174e-17      -2.125123209439e-17      -1.199944566871e-17 
 1475       1.358502344635e-10       2.813994723945e-12       2.521879956896e-12       1.475452902086e-15       5.496440042905e-17      -2.052895027661e-17      -1.216372769135e-17 
 1476       1.352145507048e-10       2.838057578766e-12       2.542399242931e-12       1.475384902964e-15       5.479990482961e-17      -1.980495816534e-17      -1.232636693148e-17 
 1477       1.345787951698e-10       2.862198884398e-12       2.561079008920e-12       1.475317345557e-15       5.463605428373e-17      -1.907938396150e-17      -1.248733732388e-17 
 1478       1.339431053684e-10       2.886410369433e-12       2.577917986066e-12       1.475249940626e-15       5.447284545679e-17      -1.835235656650e-17      -1.264661269388e-17 
 1479       1.333076195336e-10       2.910683717045e-12       2.592914929584e-12       1.475182397322e-15       5.431027497922e-17      -1.762400558346e-17      -1.280416675722e-17 
 1480       1.326724766228e-10       2.935010564912e-12       2.606068618767e-12       1.475114423179e-15       5.414833944639e-17      -1.689446131841e-17      -1.295997311983e-17 
 1481       1.320378163188e-10       2.959382505140e-12       2.617377857035e-12       1.475045724116e-15       5.398703541856e-17      -1.616385478145e-17      -1.311400527769e-17 
 1482       1.314037790311e-10       2.983791084184e-12       2.626841472001e-12       1.474976004428e-15       5.382635942080e-17      -1.543231768791e-17      -1.326623661668e-17 
 1483       1.307705058973e-10       3.008227802774e-12       2.634458315527e-12       1.474904966789e-15       5.366630794292e-17      -1.469998245959e-17      -1.341664041240e-17 
 1484       1.301381387840e-10       3.032684115835e-12       2.640227263779e-12       1.474832312248e-15       5.350687743940e-17      -1.396698222589e-17      -1.356518982998e-17 
 1485       1.295068202882e-10       3.057151432413e-12       2.644147217288e-12       1.474757740222e-15       5.334806432932e-17      -1.323345082501e-17      -1.371185792397e-17 
 1486       1.288766937384e-10       3.081621115596e-12       2.646217101008e-12       1.474680948501e-15       5.318986499630e-17      -1.249952280514e-17      -1.385661763812e-17 
 1487       1.282479031958e-10       3.106084482436e-12       2.646435864373e-12       1.474601633236e-15       5.303227578841e-17      -1.176533342564e-17      -1.399944180524e-17 
 1488       1.276205934557e-10       3.130532803878e-12       2.644802481358e-12       1.474519488944e-15       5.287529301810e-17      -1.103101865819e-17      -1.414030314703e-17 
 1489       1.269949100484e-10       3.154957304673e-12       2.641315950532e-12       1.474434208502e-15       5.271891296216e-17      -1.029671518804e-17      -1.427917427392e-17 
 1490       1.263709992406e-10       3.179349163311e-12       2.635975295121e-12       1.474345483142e-15       5.256313186160e-17      -9.562560415120e-18      -1.441602768489e-17 
 1491       1.257489980202e-10       3.203699982796e-12       2.628782321504e-12       1.474253022710e-15       5.240794620935e-17      -8.828677806826e-18      -1.455084348392e-17 
 1492       1.251290039400e-10       3.228003208199e-12       2.619749924186e-12       1.474156616639e-15       5.225335361644e-17      -8.095132796674e-18      -1.468363261247e-17 
 1493       1.245111049807e-10       3.252252722861e-12       2.608893862413e-12       1.474056073569e-15       5.209935195412e-17      -7.361976455363e-18      -1.481441384460e-17 
 1494       1.238953895408e-10       3.276442378742e-12       2.596230009329e-12       1.473951201137e-15       5.194593906693e-17      -6.629260100344e-18      -1.494320609123e-17 
 1495       1.232819464374e-10       3.300565996373e-12       2.581774352185e-12       1.473841805979e-15       5.179311277259e-17      -5.897035296214e-18      -1.507002840046e-17 
 1496       1.226708649071e-10       3.324617364802e-12       2.565542992543e-12       1.473727693728e-15       5.164087086194e-17      -5.165353855108e-18      -1.519489995776e-17 
 1497       1.220622346061e-10       3.348590241542e-12       2.547552146486e-12       1.473608669012e-15       5.148921109893e-17      -4.434267837090e-18      -1.531784008629e-17 
 1498       1.214561456115e-10       3.372478352522e-12       2.527818144821e-12       1.473484535452e-15       5.133813122052e-17      -3.703829550545e-18      -1.543886824707e-17 
 1499       1.208526884214e-10       3.396275392034e-12       2.506357433293e-12       1.473355095660e-15       5.118762893666e-17      -2.974091552571e-18      -1.555800403929e-17 
 1500       1.202519539561e-10       3.419975022679e-12       2.483186572783e-12       1.473220151240e-15       5.103770193020e-17      -2.245106649373e-18      -1.567526720053e-17 
 1501       1.196540335583e-10       3.443570875322e-12       2.458322239523e-12       1.473079502781e-15       5.088834785686e-17      -1.516927896650e-18      -1.579067760704e-17 
