 1406       1.041573654269e-10       1.092087944862e-12      -2.387377384945e-12       0.000000000000e+00       2.986586153153e-15       7.282657791278e-16      -2.632772076573e-17 
 1407       1.041012867697e-10       1.086475356872e-12      -2.289456519945e-12       0.000000000000e+00       2.978167224320e-15       7.265579487303e-16      -2.539045571737e-17 
 1408       1.040368600759e-10       1.081263788118e-12      -2.191283817983e-12       0.000000000000e+00       2.969776682989e-15       7.247776848320e-16      -2.445458547960e-17 
 1409       1.039641173883e-10       1.076452161524e-12      -2.092893131202e-12       0.000000000000e+00       2.961414440867e-15       7.229259818073e-16      -2.352017938236e-17 
 1410       1.038830910779e-10       1.072039386395e-12      -1.994318505078e-12       0.000000000000e+00       2.953080408259e-15       7.210038409098e-16      -2.258730709088e-17 
 1411       1.037938138447e-10       1.068024358388e-12      -1.895594178765e-12       0.000000000000e+00       2.944774494073e-15       7.190122702853e-16      -2.165603860621e-17 
 1412       1.036963187181e-10       1.064405959485e-12      -1.796754585436e-12       0.000000000000e+00       2.936496605813e-15       7.169522849845e-16      -2.072644426581e-17 
 1413       1.035906390583e-10       1.061183057962e-12      -1.697834352626e-12       0.000000000000e+00       2.928246649575e-15       7.148249069761e-16      -1.979859474407e-17 
 1414       1.034768085559e-10       1.058354508361e-12      -1.598868302574e-12       0.000000000000e+00       2.920024530046e-15       7.126311651596e-16      -1.887256105289e-17 
 1415       1.033548612336e-10       1.055919151464e-12      -1.499891452565e-12       0.000000000000e+00       2.911830150501e-15       7.103720953785e-16      -1.794841454218e-17 
 1416       1.032248314461e-10       1.053875814261e-12      -1.400939015273e-12       0.000000000000e+00       2.903663412796e-15       7.080487404324e-16      -1.702622690046e-17 
 1417       1.030867538813e-10       1.052223309923e-12      -1.302046399104e-12       0.000000000000e+00       2.895524217371e-15       7.056621500909e-16      -1.610607015539e-17 
 1418       1.029406635606e-10       1.050960437771e-12      -1.203249208537e-12       0.000000000000e+00       2.887412463242e-15       7.032133811059e-16      -1.518801667432e-17 
 1419       1.027865958396e-10       1.050085983252e-12      -1.104583244468e-12       0.000000000000e+00       2.879328047998e-15       7.007034972245e-16      -1.427213916483e-17 
 1420       1.026245864091e-10       1.049598717906e-12      -1.006084504552e-12       0.000000000000e+00       2.871270867803e-15       6.981335692022e-16      -1.335851067529e-17 
 1421       1.024546712955e-10       1.049497399339e-12      -9.077891835434e-13       0.000000000000e+00       2.863240817385e-15       6.955046748155e-16      -1.244720459544e-17 
 1422       1.022768868613e-10       1.049780771194e-12      -8.097336736421e-13       0.000000000000e+00       2.855237790041e-15       6.928178988749e-16      -1.153829465688e-17 
 1423       1.020912698061e-10       1.050447563125e-12      -7.119545648329e-13       0.000000000000e+00       2.847261677628e-15       6.900743332381e-16      -1.063185493367e-17 
 1424       1.018978571673e-10       1.051496490763e-12      -6.144886452292e-13       0.000000000000e+00       2.839312370560e-15       6.872750768221e-16      -9.727959842838e-18 
 1425       1.016966863203e-10       1.052926255692e-12      -5.173729014152e-13       0.000000000000e+00       2.831389757810e-15       6.844212356172e-16      -8.826684144979e-18 
 1426       1.014877949797e-10       1.054735545418e-12      -4.206445187885e-13       0.000000000000e+00       2.823493726901e-15       6.815139226989e-16      -7.928102944766e-18 
 1427       1.012712211996e-10       1.056923033341e-12      -3.243408819022e-13       0.000000000000e+00       2.815624163907e-15       6.785542582414e-16      -7.032291691517e-18 
 1428       1.010470033745e-10       1.059487378726e-12      -2.284995748075e-13       0.000000000000e+00       2.807780953448e-15       6.755433695302e-16      -6.139326179741e-18 
 1429       1.008151802397e-10       1.062427226677e-12      -1.331583813964e-13       0.000000000000e+00       2.799963978686e-15       6.724823909752e-16      -5.249282549688e-18 
 1430       1.005757908723e-10       1.065741208103e-12      -3.835528574369e-14       0.000000000000e+00       2.792173121324e-15       6.693724641235e-16      -4.362237287901e-18 
 1431       1.003288746917e-10       1.069427939694e-12       5.587152755053e-14       0.000000000000e+00       2.784408261601e-15       6.662147376723e-16      -3.478267227764e-18 
 1432       1.000744714602e-10       1.073486023890e-12       1.494836730182e-13       0.000000000000e+00       2.776669278291e-15       6.630103674818e-16      -2.597449550054e-18 
 1433       9.981262128379e-11       1.077914048854e-12       2.424425639810e-13       0.000000000000e+00       2.768956048697e-15       6.597605165881e-16      -1.719861783489e-18 
 1434       9.954336461268e-11       1.082710588443e-12       3.347094122079e-13       0.000000000000e+00       2.761268448651e-15       6.564663552160e-16      -8.455818052788e-19 
 1435       9.926674224210e-11       1.087874202176e-12       4.262452275730e-13       0.000000000000e+00       2.753606352508e-15       6.531290607922e-16       2.531215832287e-20 
 1436       9.898279531292e-11       1.093403435211e-12       5.170108177125e-13       0.000000000000e+00       2.745969633144e-15       6.497498179579e-16       8.927415314711e-19 
 1437       9.869156531230e-11       1.099296818312e-12       6.069667876828e-13       0.000000000000e+00       2.738358161955e-15       6.463298185818e-16       1.756627388178e-18 
 1438       9.839309407436e-11       1.105552867822e-12       6.960735396180e-13       0.000000000000e+00       2.730771808849e-15       6.428702617729e-16       2.616890451764e-18 
 1439       9.808742378088e-11       1.112170085635e-12       7.842912723871e-13       0.000000000000e+00       2.723210442248e-15       6.393723538937e-16       3.473451094306e-18 
 1440       9.777459696190e-11       1.119146959165e-12       8.715799812521e-13       0.000000000000e+00       2.715673929082e-15       6.358373085727e-16       4.326229336088e-18 
 1441       9.745466833563e-11       1.126481234488e-12       9.579032379807e-13       0.000000000000e+00       2.708162146274e-15       6.322662365874e-16       5.175148968206e-18 
 1442       9.712774045807e-11       1.134167727741e-12       1.043239573846e-12       0.000000000000e+00       2.700675015330e-15       6.286598142639e-16       6.020149967259e-18 
 1443       9.679392843651e-11       1.142200491454e-12       1.127571211475e-12       0.000000000000e+00       2.693212468094e-15       6.250186117375e-16       6.861176205562e-18 
 1444       9.645334812450e-11       1.150573539291e-12       1.210880294749e-12       0.000000000000e+00       2.685774435288e-15       6.213432027838e-16       7.698171339111e-18 
 1445       9.610611612325e-11       1.159280845986e-12       1.293148888684e-12       0.000000000000e+00       2.678360846515e-15       6.176341648254e-16       8.531078807278e-18 
 1446       9.575234978298e-11       1.168316347266e-12       1.374358979302e-12       0.000000000000e+00       2.670971630248e-15       6.138920789384e-16       9.359841832490e-18 
 1447       9.539216720421e-11       1.177673939785e-12       1.454492473511e-12       0.000000000000e+00       2.663606713837e-15       6.101175298589e-16       1.018440341992e-17 
 1448       9.502568723917e-11       1.187347481052e-12       1.533531198979e-12       0.000000000000e+00       2.656266023497e-15       6.063111059896e-16       1.100470635719e-17 
 1449       9.465302949314e-11       1.197330789359e-12       1.611456904007e-12       0.000000000000e+00       2.648949484315e-15       6.024733994064e-16       1.182069321403e-17 
 1450       9.427431432576e-11       1.207617643711e-12       1.688251257412e-12       0.000000000000e+00       2.641657020239e-15       5.986050058648e-16       1.263230634198e-17 
 1451       9.388966285245e-11       1.218201783757e-12       1.763895848394e-12       0.000000000000e+00       2.634388554082e-15       5.947065248064e-16       1.343948787409e-17 
 1452       9.349919694568e-11       1.229076909718e-12       1.838372186421e-12       0.000000000000e+00       2.627144007515e-15       5.907785593657e-16       1.424217972459e-17 
 1453       9.310303923640e-11       1.240236682315e-12       1.911661701098e-12       0.000000000000e+00       2.619923301068e-15       5.868217163763e-16       1.504032358860e-17 
 1454       9.270131311532e-11       1.251674722703e-12       1.983745742045e-12       0.000000000000e+00       2.612726354124e-15       5.828366063777e-16       1.583386094178e-17 
 1455       9.229414273430e-11       1.263384612393e-12       2.054605578774e-12       0.000000000000e+00       2.605553084920e-15       5.788238436218e-16       1.662273304007e-17 
 1456       9.188165300772e-11       1.275359893189e-12       2.124222400565e-12       0.000000000000e+00       2.598403410544e-15       5.747840460792e-16       1.740688091931e-17 
 1457       9.146396961375e-11       1.287594067113e-12       2.192577316340e-12       0.000000000000e+00       2.591277246929e-15       5.707178354460e-16       1.818624539501e-17 
 1458       9.104121899580e-11       1.300080596336e-12       2.259651354538e-12       0.000000000000e+00       2.584174508853e-15       5.666258371504e-16       1.896076706197e-17 
 1459       9.061352836380e-11       1.312812903105e-12       2.325425462997e-12       0.000000000000e+00       2.577095109940e-15       5.625086803590e-16       1.973038629401e-17 
 1460       9.018102569557e-11       1.325784369676e-12       2.389880508823e-12       0.000000000000e+00       2.570038962651e-15       5.583669979833e-16       2.049504324361e-17 
 1461       8.974383973819e-11       1.338988338240e-12       2.452997278268e-12       0.000000000000e+00       2.563005978285e-15       5.542014266867e-16       2.125467784167e-17 
 1462       8.930210000932e-11       1.352418110854e-12       2.514756476608e-12       0.000000000000e+00       2.555996066978e-15       5.500126068903e-16       2.200922979714e-17 
 1463       8.885593679855e-11       1.366066949372e-12       2.575138728018e-12       0.000000000000e+00       2.549009137695e-15       5.458011827801e-16       2.275863859671e-17 
 1464       8.840548116881e-11       1.379928075372e-12       2.634124575444e-12       0.000000000000e+00       2.542045098236e-15       5.415678023134e-16       2.350284350454e-17 
 1465       8.795086495762e-11       1.393994670083e-12       2.691694480485e-12       0.000000000000e+00       2.535103855225e-15       5.373131172249e-16       2.424178356191e-17 
 1466       8.749222077853e-11       1.408259874322e-12       2.747828823266e-12       0.000000000000e+00       2.528185314113e-15       5.330377830339e-16       2.497539758692e-17 
 1467       8.702968202242e-11       1.422716788415e-12       2.802507902312e-12       0.000000000000e+00       2.521289379174e-15       5.287424590503e-16       2.570362417418e-17 
 1468       8.656338285887e-11       1.437358472132e-12       2.855711934428e-12       0.000000000000e+00       2.514415953500e-15       5.244278083813e-16       2.642640169449e-17 
 1469       8.609345823750e-11       1.452177944614e-12       2.907421054571e-12       0.000000000000e+00       2.507564939005e-15       5.200944979382e-16       2.714366829453e-17 
 1470       8.562004388934e-11       1.467168184302e-12       2.957615315729e-12       0.000000000000e+00       2.500736236413e-15       5.157431984425e-16       2.785536189657e-17 
 1471       8.514327632814e-11       1.482322128869e-12       3.006274688794e-12       0.000000000000e+00       2.493929745267e-15       5.113745844329e-16       2.856142019813e-17 
 1472       8.466329285177e-11       1.497632675147e-12       3.053379062440e-12       0.000000000000e+00       2.487145363915e-15       5.069893342712e-16       2.926178067168e-17 
 1473       8.418023154353e-11       1.513092679055e-12       3.098908243000e-12       0.000000000000e+00       2.480382989516e-15       5.025881301497e-16       2.995638056431e-17 
 1474       8.369423127353e-11       1.528694955533e-12       3.142841954337e-12       0.000000000000e+00       2.473642518033e-15       4.981716580970e-16       3.064515689745e-17 
 1475       8.320543170001e-11       1.544432278467e-12       3.185159837725e-12       0.000000000000e+00       2.466923844235e-15       4.937406079848e-16       3.132804646655e-17 
 1476       8.271397327072e-11       1.560297380620e-12       3.225841451723e-12       0.000000000000e+00       2.460226861687e-15       4.892956735345e-16       3.200498584074e-17 
 1477       8.221999722425e-11       1.576282953563e-12       3.264866272051e-12       0.000000000000e+00       2.453551462756e-15       4.848375523239e-16       3.267591136255e-17 
 1478       8.172364559140e-11       1.592381647601e-12       3.302213691464e-12       0.000000000000e+00       2.446897538602e-15       4.803669457931e-16       3.334075914758e-17 
 1479       8.122506119650e-11       1.608586071706e-12       3.337863019631e-12       0.000000000000e+00       2.440264979179e-15       4.758845592517e-16       3.399946508420e-17 
 1480       8.072438450355e-11       1.624888886557e-12       3.371797904658e-12       0.000000000000e+00       2.433653682547e-15       4.713914179966e-16       3.465196826592e-17 
 1481       8.022174411770e-11       1.641283084827e-12       3.404019645702e-12       0.000000000000e+00       2.427063582909e-15       4.668898190697e-16       3.529822132623e-17 
 1482       7.971726619261e-11       1.657761713525e-12       3.434534011673e-12       0.000000000000e+00       2.420494622846e-15       4.623823889188e-16       3.593818020529e-17 
 1483       7.921107757828e-11       1.674317781073e-12       3.463346831642e-12       0.000000000000e+00       2.413946744025e-15       4.578717681638e-16       3.657180072638e-17 
 1484       7.870330582229e-11       1.690944257234e-12       3.490463994954e-12       0.000000000000e+00       2.407419887198e-15       4.533606116201e-16       3.719903859574e-17 
 1485       7.819407917092e-11       1.707634073051e-12       3.515891451354e-12       0.000000000000e+00       2.400913992197e-15       4.488515883229e-16       3.781984940248e-17 
 1486       7.768352657039e-11       1.724380120780e-12       3.539635211098e-12       0.000000000000e+00       2.394428997935e-15       4.443473815509e-16       3.843418861845e-17 
 1487       7.717177766797e-11       1.741175253826e-12       3.561701345075e-12       0.000000000000e+00       2.387964842405e-15       4.398506888498e-16       3.904201159813e-17 
 1488       7.665896281322e-11       1.758012286675e-12       3.582095984922e-12       0.000000000000e+00       2.381521462673e-15       4.353642220566e-16       3.964327357845e-17 
 1489       7.614521305913e-11       1.774883994828e-12       3.600825323148e-12       0.000000000000e+00       2.375098794881e-15       4.308907073233e-16       4.023792967874e-17 
 1490       7.563066016331e-11       1.791783114739e-12       3.617895613241e-12       0.000000000000e+00       2.368696774244e-15       4.264328851406e-16       4.082593490056e-17 
 1491       7.511543658914e-11       1.808702343747e-12       3.633313169799e-12       0.000000000000e+00       2.362315335047e-15       4.219935103621e-16       4.140724412759e-17 
 1492       7.459967550702e-11       1.825634340011e-12       3.647084368638e-12       0.000000000000e+00       2.355954410642e-15       4.175753522277e-16       4.198181212549e-17 
 1493       7.408351079546e-11       1.842571722444e-12       3.659215646914e-12       0.000000000000e+00       2.349613933449e-15       4.131811943876e-16       4.254959354180e-17 
 1494       7.356707704230e-11       1.859507070650e-12       3.669713503241e-12       0.000000000000e+00       2.343293834950e-15       4.088138349264e-16       4.311054290581e-17 
 1495       7.305050954591e-11       1.876432924852e-12       3.678584497809e-12       0.000000000000e+00       2.336994045694e-15       4.044760863865e-16       4.366461462843e-17 
 1496       7.253394431632e-11       1.893341785834e-12       3.685835252500e-12       0.000000000000e+00       2.330714495286e-15       4.001707757926e-16       4.421176300204e-17 
 1497       7.201751807642e-11       1.910226114873e-12       3.691472451008e-12       0.000000000000e+00       2.324455112392e-15       3.959007446746e-16       4.475194220043e-17 
 1498       7.150136826316e-11       1.927078333671e-12       3.695502838958e-12       0.000000000000e+00       2.318215824733e-15       3.916688490923e-16       4.528510627863e-17 
 1499       7.098563302866e-11       1.943890824292e-12       3.697933224019e-12       0.000000000000e+00       2.311996559087e-15       3.874779596589e-16       4.581120917277e-17 
 1500       7.047045124149e-11       1.960655929094e-12       3.698770476028e-12       0.000000000000e+00       2.305797241282e-15       3.833309615648e-16       4.633020470002e-17 
 1501       6.995596248774e-11       1.977365950667e-12       3.698021527105e-12       0.000000000000e+00       2.299617796199e-15       3.792307546016e-16       4.684204655838e-17 
 1502       6.944230707227e-11       1.994013151767e-12       3.695693371770e-12       0.000000000000e+00       2.293458147765e-15       3.751802531856e-16       4.734668832665e-17 
 1503       6.892962601986e-11       2.010589755246e-12       3.691793067064e-12       0.000000000000e+00       2.287318218958e-15       3.711823863823e-16       4.784408346422e-17 
 1504       6.841806107639e-11       2.027087943991e-12       3.686327732662e-12       0.000000000000e+00       2.281197931796e-15       3.672400979294e-16       4.833418531102e-17 
 1505       6.790775471003e-11       2.043499860857e-12       3.679304550998e-12       0.000000000000e+00       2.275097207344e-15       3.633563462614e-16       4.881694708732e-17 
 1506       6.739885011240e-11       2.059817608601e-12       3.670730767377e-12       0.000000000000e+00       2.269015965705e-15       3.595341045331e-16       4.929232189369e-17 
 1507       6.689149119975e-11       2.076033249819e-12       3.660613690095e-12       0.000000000000e+00       2.262954126021e-15       3.557763606434e-16       4.976026271079e-17 
 1508       6.638582261414e-11       2.092138806876e-12       3.648960690558e-12       0.000000000000e+00       2.256911606474e-15       3.520861172592e-16       5.022072239933e-17 
 1509       6.588198972464e-11       2.108126261844e-12       3.635779203397e-12       0.000000000000e+00       2.250888324279e-15       3.484663918393e-16       5.067365369986e-17 
 1510       6.538013862846e-11       2.123987556435e-12       3.621076726591e-12       0.000000000000e+00       2.244884195682e-15       3.449202166582e-16       5.111900923273e-17 
 1511       6.488041615218e-11       2.139714591937e-12       3.604860821580e-12       0.000000000000e+00       2.238899135963e-15       3.414506388301e-16       5.155674149790e-17 
 1512       6.438296985288e-11       2.155299229146e-12       3.587139113384e-12       0.000000000000e+00       2.232933059431e-15       3.380607203323e-16       5.198680287486e-17 
 1513       6.388794801935e-11       2.170733288302e-12       3.567919290725e-12       0.000000000000e+00       2.226985879421e-15       3.347535380297e-16       5.240914562248e-17 
 1514       6.339549967327e-11       2.186008549025e-12       3.547209106139e-12       0.000000000000e+00       2.221057508293e-15       3.315321836979e-16       5.282372187888e-17 
 1515       6.290577457034e-11       2.201116750244e-12       3.525016376097e-12       0.000000000000e+00       2.215147857432e-15       3.283997640478e-16       5.323048366134e-17 
 1516       6.241892320153e-11       2.216049590139e-12       3.501348981124e-12       0.000000000000e+00       2.209256837242e-15       3.253594007488e-16       5.362938286616e-17 
 1517       6.193509679419e-11       2.230798726070e-12       3.476214865916e-12       0.000000000000e+00       2.203384357147e-15       3.224142304531e-16       5.402037126851e-17 
 1518       6.145444731329e-11       2.245355774513e-12       3.449622039455e-12       0.000000000000e+00       2.197530325590e-15       3.195674048194e-16       5.440340052234e-17 
 1519       6.097711325705e-11       2.259713091701e-12       3.421581060438e-12       0.000000000000e+00       2.191694657617e-15       3.168208800185e-16       5.477842511944e-17 
 1520       6.050317689217e-11       2.273866123899e-12       3.392112519473e-12       0.000000000000e+00       2.185877297722e-15       3.141717724535e-16       5.514541129803e-17 
 1521       6.003270660914e-11       2.287811079628e-12       3.361239629166e-12       0.000000000000e+00       2.180078197221e-15       3.116159679945e-16       5.550432821975e-17 
 1522       5.956577109087e-11       2.301544150993e-12       3.328985745598e-12       0.000000000000e+00       2.174297306677e-15       3.091493292735e-16       5.585514501818e-17 
 1523       5.910243931304e-11       2.315061513653e-12       3.295374368575e-12       0.000000000000e+00       2.168534575906e-15       3.067676956451e-16       5.619783079896e-17 
 1524       5.864278054461e-11       2.328359326798e-12       3.260429141872e-12       0.000000000000e+00       2.162789953967e-15       3.044668831477e-16       5.653235463977e-17 
 1525       5.818686434823e-11       2.341433733125e-12       3.224173853481e-12       0.000000000000e+00       2.157063389165e-15       3.022426844638e-16       5.685868559041e-17 
 1526       5.773476058068e-11       2.354280858810e-12       3.186632435862e-12       0.000000000000e+00       2.151354829048e-15       3.000908688817e-16       5.717679267274e-17 
 1527       5.728653939330e-11       2.366896813488e-12       3.147828966185e-12       0.000000000000e+00       2.145664220408e-15       2.980071822559e-16       5.748664488081e-17 
 1528       5.684227123244e-11       2.379277690224e-12       3.107787666578e-12       0.000000000000e+00       2.139991509276e-15       2.959873469682e-16       5.778821118083e-17 
 1529       5.640202683992e-11       2.391419565488e-12       3.066532904378e-12       0.000000000000e+00       2.134336640921e-15       2.940270618886e-16       5.808146051122e-17 
 1530       5.596587725342e-11       2.403318499134e-12       3.024089192373e-12       0.000000000000e+00       2.128699559852e-15       2.921220023364e-16       5.836636178261e-17 
 1531       5.553389380697e-11       2.414970534369e-12       2.980481189052e-12       0.000000000000e+00       2.123080209811e-15       2.902678200409e-16       5.864288387794e-17 
 1532       5.510614813136e-11       2.426371697734e-12       2.935733698854e-12       0.000000000000e+00       2.117478533776e-15       2.884601431024e-16       5.891099565240e-17 
 1533       5.468271215457e-11       2.437517999076e-12       2.889871672411e-12       0.000000000000e+00       2.111894473957e-15       2.866945759532e-16       5.917066593352e-17 
 1534       5.426365810224e-11       2.448405431521e-12       2.842920206795e-12       0.000000000000e+00       2.106327971795e-15       2.849666993184e-16       5.942186352120e-17 
 1535       5.384905849810e-11       2.459029971456e-12       2.794904545771e-12       0.000000000000e+00       2.100778967959e-15       2.832720701770e-16       5.966455718770e-17 
 1536       5.343898616439e-11       2.469387578495e-12       2.745850080038e-12       0.000000000000e+00       2.095247402349e-15       2.816062217226e-16       5.989871567770e-17 
 1537       5.303351422232e-11       2.479474195462e-12       2.695782347479e-12       0.000000000000e+00       2.089733214089e-15       2.799646633248e-16       6.012430770833e-17 
 1538       5.263271609250e-11       2.489285748361e-12       2.644727033406e-12       0.000000000000e+00       2.084236341529e-15       2.783428804893e-16       6.034130196918e-17 
 1539       5.223666549537e-11       2.498818146353e-12       2.592709970811e-12       0.000000000000e+00       2.078756722241e-15       2.767363348198e-16       6.054966712236e-17 
 1540       5.184543645167e-11       2.508067281729e-12       2.539757140610e-12       0.000000000000e+00       2.073294293020e-15       2.751404639781e-16       6.074937180250e-17 
 1541       5.145910328284e-11       2.517029029891e-12       2.485894671889e-12       0.000000000000e+00       2.067848989880e-15       2.735506816456e-16       6.094038461678e-17 
 1542       5.107774061149e-11       2.525699249319e-12       2.431148842156e-12       0.000000000000e+00       2.062420748053e-15       2.719623774841e-16       6.112267414500e-17 
 1543       5.070142336183e-11       2.534073781551e-12       2.375546077584e-12       0.000000000000e+00       2.057009501990e-15       2.703709170963e-16       6.129620893956e-17 
 1544       5.033022676010e-11       2.542148451157e-12       2.319112953259e-12       0.000000000000e+00       2.051615185356e-15       2.687716419874e-16       6.146095752551e-17 
 1545       4.996422633501e-11       2.549919065714e-12       2.261876193427e-12       0.000000000000e+00       2.046237731029e-15       2.671598695257e-16       6.161688840061e-17 
 1546       4.960349791820e-11       2.557381415782e-12       2.203862671742e-12       0.000000000000e+00       2.040877071101e-15       2.655308929032e-16       6.176397003528e-17 
 1547       4.924811764466e-11       2.564531274876e-12       2.145099411514e-12       0.000000000000e+00       2.035533136874e-15       2.638799810974e-16       6.190217087273e-17 
 1548       4.889816195317e-11       2.571364399445e-12       2.085613585953e-12       0.000000000000e+00       2.030205858858e-15       2.622023788312e-16       6.203145932892e-17 
 1549       4.855370758673e-11       2.577876528843e-12       2.025432518419e-12       0.000000000000e+00       2.024895166772e-15       2.604933065347e-16       6.215180379259e-17 
 1550       4.821483159304e-11       2.584063385308e-12       1.964583682667e-12       0.000000000000e+00       2.019600989540e-15       2.587479603054e-16       6.226317262535e-17 
 1551       4.788161132489e-11       2.589920673936e-12       1.903094703099e-12       0.000000000000e+00       2.014323255292e-15       2.569615118699e-16       6.236553416163e-17 
 1552       4.755412444064e-11       2.595444082651e-12       1.840993355001e-12       0.000000000000e+00       2.009061891357e-15       2.551291085442e-16       6.245885670878e-17 
 1553       4.723244890461e-11       2.600629282190e-12       1.778307564803e-12       0.000000000000e+00       2.003816824271e-15       2.532458731947e-16       6.254310854705e-17 
 1554       4.691666298757e-11       2.605471926069e-12       1.715065410316e-12       0.000000000000e+00       1.998587979763e-15       2.513069041996e-16       6.261825792964e-17 
 1555       4.660684526716e-11       2.609967650561e-12       1.651295120982e-12       0.000000000000e+00       1.993375282767e-15       2.493072754093e-16       6.268427308274e-17 
 1556       4.630307462832e-11       2.614112074672e-12       1.587025078126e-12       0.000000000000e+00       1.988178657408e-15       2.472420361076e-16       6.274112220553e-17 
 1557       4.600543026373e-11       2.617900800118e-12       1.522283815196e-12       0.000000000000e+00       1.982998027008e-15       2.451062109726e-16       6.278877347026e-17 
 1558       4.571397563841e-11       2.621330364704e-12       1.457099407668e-12       0.000000000000e+00       1.977833320302e-15       2.428961015751e-16       6.282720730069e-17 
 1559       4.542871021789e-11       2.624401112322e-12       1.391497635994e-12       0.000000000000e+00       1.972684490151e-15       2.406132043182e-16       6.285645333382e-17 
 1560       4.514961728766e-11       2.627114349857e-12       1.325503805897e-12       0.000000000000e+00       1.967551494998e-15       2.382603292060e-16       6.287655380525e-17 
 1561       4.487667994759e-11       2.629471396235e-12       1.259143357369e-12       0.000000000000e+00       1.962434292671e-15       2.358403016690e-16       6.288755130291e-17 
 1562       4.460988111152e-11       2.631473582457e-12       1.192441864888e-12       0.000000000000e+00       1.957332840375e-15       2.333559625898e-16       6.288948876764e-17 
 1563       4.434920350695e-11       2.633122251611e-12       1.125425037632e-12       0.000000000000e+00       1.952247094693e-15       2.308101683284e-16       6.288240949385e-17 
 1564       4.409462967465e-11       2.634418758900e-12       1.058118719701e-12       0.000000000000e+00       1.947177011586e-15       2.282057907468e-16       6.286635713014e-17 
 1565       4.384614196835e-11       2.635364471663e-12       9.905488903297e-13       0.000000000000e+00       1.942122546389e-15       2.255457172350e-16       6.284137567996e-17 
 1566       4.360372255435e-11       2.635960769396e-12       9.227416641079e-13       0.000000000000e+00       1.937083653813e-15       2.228328507357e-16       6.280750950222e-17 
 1567       4.336735341119e-11       2.636209043775e-12       8.547232911944e-13       0.000000000000e+00       1.932060287942e-15       2.200701097699e-16       6.276480331194e-17 
 1568       4.313701632928e-11       2.636110698678e-12       7.865201575358e-13       0.000000000000e+00       1.927052402230e-15       2.172604284617e-16       6.271330218091e-17 
 1569       4.291269291057e-11       2.635667150207e-12       7.181587850828e-13       0.000000000000e+00       1.922059949505e-15       2.144067565641e-16       6.265305153827e-17 
 1570       4.269436456816e-11       2.634879826710e-12       6.496658320077e-13       0.000000000000e+00       1.917082881962e-15       2.115120594838e-16       6.258409717119e-17 
 1571       4.248201252600e-11       2.633750168804e-12       5.810680929210e-13       0.000000000000e+00       1.912121151164e-15       2.085793183063e-16       6.250648522550e-17 
 1572       4.227561781846e-11       2.632279629397e-12       5.123924990883e-13       0.000000000000e+00       1.907174708041e-15       2.056115298217e-16       6.242026220631e-17 
 1573       4.207516129008e-11       2.630469673708e-12       4.436661186476e-13       0.000000000000e+00       1.902243502889e-15       2.026117065495e-16       6.232547497867e-17 
 1574       4.188062359511e-11       2.628321779292e-12       3.749161568261e-13       0.000000000000e+00       1.897327485370e-15       1.995828767640e-16       6.222217076818e-17 
 1575       4.169198519723e-11       2.625837436063e-12       3.061699561573e-13       0.000000000000e+00       1.892426604505e-15       1.965280845193e-16       6.211039716165e-17 
 1576       4.150922636918e-11       2.623018146309e-12       2.374549966978e-13       0.000000000000e+00       1.887540808680e-15       1.934503896750e-16       6.199020210773e-17 
 1577       4.133232719239e-11       2.619865424725e-12       1.687988962444e-13       0.000000000000e+00       1.882670045641e-15       1.903528679209e-16       6.186163391753e-17 
 1578       4.116126755664e-11       2.616380798426e-12       1.002294105510e-13       0.000000000000e+00       1.877814262492e-15       1.872386108027e-16       6.172474126527e-17 
 1579       4.099602715971e-11       2.612565806974e-12       3.177443354584e-14       0.000000000000e+00       1.872973405697e-15       1.841107257466e-16       6.157957318892e-17 
 1580       4.083658550700e-11       2.608422002397e-12      -3.653800245197e-14       0.000000000000e+00       1.868147421074e-15       1.809723360855e-16       6.142617909084e-17 
 1581       4.068292191123e-11       2.603950949215e-12      -1.046797265150e-13       0.000000000000e+00       1.863336253800e-15       1.778265810831e-16       6.126460873840e-17 
 1582       4.053501549204e-11       2.599154224459e-12      -1.726224288910e-13       0.000000000000e+00       1.858539848403e-15       1.746766159602e-16       6.109491226463e-17 
 1583       4.039284517566e-11       2.594033417694e-12      -2.403376607853e-13       0.000000000000e+00       1.853758148766e-15       1.715256119192e-16       6.091714016883e-17 
 1584       4.025638969453e-11       2.588590131043e-12      -3.077968341443e-13       0.000000000000e+00       1.848991098123e-15       1.683767561695e-16       6.073134331726e-17 
 1585       4.012562758698e-11       2.582825979206e-12      -3.749712214386e-13       0.000000000000e+00       1.844238639057e-15       1.652332519529e-16       6.053757294371e-17 
 1586       4.000053719688e-11       2.576742589482e-12      -4.418319554455e-13       0.000000000000e+00       1.839500713504e-15       1.620983185687e-16       6.033588065020e-17 
 1587       3.988109667324e-11       2.570341601797e-12      -5.083500290325e-13       0.000000000000e+00       1.834777262743e-15       1.589751913990e-16       6.012631840757e-17 
 1588       3.976728396991e-11       2.563624668718e-12      -5.744962949399e-13       0.000000000000e+00       1.830068227405e-15       1.558671219340e-16       5.990893855614e-17 
 1589       3.965907684518e-11       2.556593455482e-12      -6.402414655642e-13       0.000000000000e+00       1.825373547461e-15       1.527773777968e-16       5.968379380632e-17 
 1590       3.955645286149e-11       2.549249640012e-12      -7.055561127409e-13       0.000000000000e+00       1.820693162230e-15       1.497092427693e-16       5.945093723930e-17 
