 1008       2.446069935823e-10       6.056153796101e-12      -1.089505044857e-11       2.429221164287e-15       6.471387452023e-16       1.205094470860e-15      -1.755687221983e-16 
 1009       2.448111963344e-10       6.049232518087e-12      -1.106691100861e-11       2.429403852718e-15       6.445380787828e-16       1.207684129216e-15      -1.752303095059e-16 
 1010       2.450290660350e-10       6.041838182828e-12      -1.123754719589e-11       2.429585143225e-15       6.419500338722e-16       1.210248247729e-15      -1.748831516051e-16 
 1011       2.452604680096e-10       6.033973874792e-12      -1.140693495071e-11       2.429765210728e-15       6.393745704586e-16       1.212786415411e-15      -1.745272956516e-16 
 1012       2.455052660272e-10       6.025642718191e-12      -1.157505008093e-11       2.429944231317e-15       6.368116474511e-16       1.215298219023e-15      -1.741627894304e-16 
 1013       2.457633222954e-10       6.016847877085e-12      -1.174186826167e-11       2.430122382257e-15       6.342612226769e-16       1.217783243070e-15      -1.737896813581e-16 
 1014       2.460344974568e-10       6.007592555497e-12      -1.190736503504e-11       2.430299841985e-15       6.317232528775e-16       1.220241069801e-15      -1.734080204844e-16 
 1015       2.463186505844e-10       5.997879997519e-12      -1.207151580986e-11       2.430476790116e-15       6.291976937055e-16       1.222671279200e-15      -1.730178564937e-16 
 1016       2.466156391774e-10       5.987713487424e-12      -1.223429586139e-11       2.430653407446e-15       6.266844997210e-16       1.225073448980e-15      -1.726192397071e-16 
 1017       2.469253191569e-10       5.977096349777e-12      -1.239568033107e-11       2.430829875953e-15       6.241836243881e-16       1.227447154585e-15      -1.722122210841e-16 
 1018       2.472475448618e-10       5.966031949544e-12      -1.255564422623e-11       2.431006378798e-15       6.216950200717e-16       1.229791969178e-15      -1.717968522243e-16 
 1019       2.475821690442e-10       5.954523692202e-12      -1.271416241983e-11       2.431183100332e-15       6.192186380339e-16       1.232107463640e-15      -1.713731853689e-16 
 1020       2.479290428657e-10       5.942575023847e-12      -1.287120965015e-11       2.431360226096e-15       6.167544284304e-16       1.234393206565e-15      -1.709412734030e-16 
 1021       2.482880158925e-10       5.930189431310e-12      -1.302676052058e-11       2.431537942822e-15       6.143023403076e-16       1.236648764255e-15      -1.705011698566e-16 
 1022       2.486589360916e-10       5.917370442261e-12      -1.318078949927e-11       2.431716438437e-15       6.118623215984e-16       1.238873700713e-15      -1.700529289072e-16 
 1023       2.490416498264e-10       5.904121625321e-12      -1.333327091893e-11       2.431895902069e-15       6.094343191195e-16       1.241067577643e-15      -1.695966053806e-16 
 1024       2.494360018523e-10       5.890446590174e-12      -1.348417897652e-11       2.432076524041e-15       6.070182785672e-16       1.243229954441e-15      -1.691322547536e-16 
 1025       2.498418353127e-10       5.876348987674e-12      -1.363348773295e-11       2.432258495883e-15       6.046141445149e-16       1.245360388193e-15      -1.686599331548e-16 
 1026       2.502589917345e-10       5.861832509959e-12      -1.378117111285e-11       2.432442010328e-15       6.022218604087e-16       1.247458433669e-15      -1.681796973672e-16 
 1027       2.506873110239e-10       5.846900890556e-12      -1.392720290430e-11       2.432627261319e-15       5.998413685645e-16       1.249523643318e-15      -1.676916048294e-16 
 1028       2.511266314623e-10       5.831557904496e-12      -1.407155675851e-11       2.432814444006e-15       5.974726101646e-16       1.251555567263e-15      -1.671957136373e-16 
 1029       2.515767897019e-10       5.815807368419e-12      -1.421420618959e-11       2.433003754754e-15       5.951155252540e-16       1.253553753298e-15      -1.666920825464e-16 
 1030       2.520376207614e-10       5.799653140691e-12      -1.435512457425e-11       2.433195391144e-15       5.927700527369e-16       1.255517746883e-15      -1.661807709728e-16 
 1031       2.525089580217e-10       5.783099121506e-12      -1.449428515153e-11       2.433389551973e-15       5.904361303738e-16       1.257447091138e-15      -1.656618389955e-16 
 1032       2.529906332220e-10       5.766149253002e-12      -1.463166102256e-11       2.433586437260e-15       5.881136947773e-16       1.259341326838e-15      -1.651353473579e-16 
 1033       2.534824764551e-10       5.748807519369e-12      -1.476722515023e-11       2.433786248247e-15       5.858026814093e-16       1.261199992410e-15      -1.646013574696e-16 
 1034       2.539843161632e-10       5.731077946959e-12      -1.490095035895e-11       2.433989187400e-15       5.835030245772e-16       1.263022623928e-15      -1.640599314081e-16 
 1035       2.544959791340e-10       5.712964604397e-12      -1.503280933437e-11       2.434195458415e-15       5.812146574306e-16       1.264808755105e-15      -1.635111319207e-16 
 1036       2.550172904961e-10       5.694471602689e-12      -1.516277462313e-11       2.434405266216e-15       5.789375119577e-16       1.266557917294e-15      -1.629550224258e-16 
 1037       2.555480737147e-10       5.675603095334e-12      -1.529081863254e-11       2.434618816964e-15       5.766715189821e-16       1.268269639479e-15      -1.623916670153e-16 
 1038       2.560881505876e-10       5.656363278435e-12      -1.541691363032e-11       2.434836318053e-15       5.744166081592e-16       1.269943448271e-15      -1.618211304558e-16 
 1039       2.566373412409e-10       5.636756390804e-12      -1.554103174436e-11       2.435057978115e-15       5.721727079729e-16       1.271578867905e-15      -1.612434781905e-16 
 1040       2.571954641243e-10       5.616786714080e-12      -1.566314496242e-11       2.435284007023e-15       5.699397457318e-16       1.273175420234e-15      -1.606587763410e-16 
 1041       2.577623360076e-10       5.596458572832e-12      -1.578322513183e-11       2.435514615896e-15       5.677176475662e-16       1.274732624721e-15      -1.600670917092e-16 
 1042       2.583377719758e-10       5.575776334671e-12      -1.590124395928e-11       2.435750017094e-15       5.655063384244e-16       1.276249998444e-15      -1.594684917785e-16 
 1043       2.589215854251e-10       5.554744410364e-12      -1.601717301049e-11       2.435990424230e-15       5.633057420695e-16       1.277727056078e-15      -1.588630447161e-16 
 1044       2.595135880585e-10       5.533367253939e-12      -1.613098370996e-11       2.436236052165e-15       5.611157810755e-16       1.279163309902e-15      -1.582508193746e-16 
 1045       2.601135898819e-10       5.511649362796e-12      -1.624264734070e-11       2.436487117014e-15       5.589363768243e-16       1.280558269787e-15      -1.576318852935e-16 
 1046       2.607213991993e-10       5.489595277820e-12      -1.635213504393e-11       2.436743836149e-15       5.567674495021e-16       1.281911443196e-15      -1.570063127012e-16 
 1047       2.613368226091e-10       5.467209583488e-12      -1.645941781886e-11       2.437006428199e-15       5.546089180960e-16       1.283222335173e-15      -1.563741725167e-16 
 1048       2.619596649993e-10       5.444496907982e-12      -1.656446652234e-11       2.437275113055e-15       5.524607003905e-16       1.284490448347e-15      -1.557355363511e-16 
 1049       2.625897295436e-10       5.421461923294e-12      -1.666725186867e-11       2.437550111871e-15       5.503227129640e-16       1.285715282920e-15      -1.550904765097e-16 
 1050       2.632268176971e-10       5.398109345343e-12      -1.676774442925e-11       2.437831647068e-15       5.481948711855e-16       1.286896336663e-15      -1.544390659935e-16 
 1051       2.638707291919e-10       5.374443934078e-12      -1.686591463235e-11       2.438119942336e-15       5.460770892111e-16       1.288033104918e-15      -1.537813785011e-16 
 1052       2.645212620329e-10       5.350470493596e-12      -1.696173276284e-11       2.438415222633e-15       5.439692799806e-16       1.289125080583e-15      -1.531174884302e-16 
 1053       2.651782124937e-10       5.326193872242e-12      -1.705516896188e-11       2.438717714194e-15       5.418713552139e-16       1.290171754117e-15      -1.524474708797e-16 
 1054       2.658413751120e-10       5.301618962730e-12      -1.714619322670e-11       2.439027644530e-15       5.397832254078e-16       1.291172613528e-15      -1.517714016510e-16 
 1055       2.665105426857e-10       5.276750702244e-12      -1.723477541027e-11       2.439345242429e-15       5.377047998324e-16       1.292127144373e-15      -1.510893572501e-16 
 1056       2.671855062683e-10       5.251594072553e-12      -1.732088522105e-11       2.439670737962e-15       5.356359865276e-16       1.293034829751e-15      -1.504014148893e-16 
 1057       2.678660551650e-10       5.226154100121e-12      -1.740449222274e-11       2.440004362482e-15       5.335766922998e-16       1.293895150297e-15      -1.497076524887e-16 
 1058       2.685519769282e-10       5.200435856214e-12      -1.748556583396e-11       2.440346348631e-15       5.315268227185e-16       1.294707584182e-15      -1.490081486781e-16 
 1059       2.692430654635e-10       5.174444512481e-12      -1.756408018480e-11       2.440696898516e-15       5.294862940600e-16       1.295471735706e-15      -1.483029799757e-16 
 1060       2.699391454797e-10       5.148185508299e-12      -1.764002876028e-11       2.441056087766e-15       5.274550693262e-16       1.296187723049e-15      -1.475922122777e-16 
 1061       2.706400483677e-10       5.121664385956e-12      -1.771340995835e-11       2.441423960160e-15       5.254331227162e-16       1.296855795864e-15      -1.468759092545e-16 
 1062       2.713456041176e-10       5.094886735506e-12      -1.778422225168e-11       2.441800559326e-15       5.234204277215e-16       1.297476207163e-15      -1.461541351651e-16 
 1063       2.720556413150e-10       5.067858194883e-12      -1.785246418788e-11       2.442185928740e-15       5.214169571238e-16       1.298049213332e-15      -1.454269548578e-16 
 1064       2.727699871376e-10       5.040584450024e-12      -1.791813438980e-11       2.442580111725e-15       5.194226829934e-16       1.298575074137e-15      -1.446944337724e-16 
 1065       2.734884673523e-10       5.013071234977e-12      -1.798123155571e-11       2.442983151454e-15       5.174375766865e-16       1.299054052734e-15      -1.439566379412e-16 
 1066       2.742109063112e-10       4.985324332023e-12      -1.804175445958e-11       2.443395090941e-15       5.154616088431e-16       1.299486415675e-15      -1.432136339903e-16 
 1067       2.749371269486e-10       4.957349571788e-12      -1.809970195133e-11       2.443815973049e-15       5.134947493850e-16       1.299872432923e-15      -1.424654891415e-16 
 1068       2.756669507773e-10       4.929152833362e-12      -1.815507295706e-11       2.444245840485e-15       5.115369675136e-16       1.300212377854e-15      -1.417122712135e-16 
 1069       2.764001978856e-10       4.900740044412e-12      -1.820786647930e-11       2.444684735796e-15       5.095882317077e-16       1.300506527273e-15      -1.409540486232e-16 
 1070       2.771366869335e-10       4.872117181302e-12      -1.825808159725e-11       2.445132701375e-15       5.076485097213e-16       1.300755161418e-15      -1.401908903875e-16 
 1071       2.778762351495e-10       4.843290269205e-12      -1.830571746706e-11       2.445589779455e-15       5.057177685814e-16       1.300958563970e-15      -1.394228661242e-16 
 1072       2.786186583274e-10       4.814265382220e-12      -1.835077332202e-11       2.446056012111e-15       5.037959745861e-16       1.301117022063e-15      -1.386500460541e-16 
 1073       2.793637708223e-10       4.785048643491e-12      -1.839324847284e-11       2.446531441256e-15       5.018830933021e-16       1.301230826293e-15      -1.378725010018e-16 
 1074       2.801113855481e-10       4.755646225319e-12      -1.843314230788e-11       2.447016108643e-15       4.999790895627e-16       1.301300270726e-15      -1.370903023977e-16 
 1075       2.808613139733e-10       4.726064349280e-12      -1.847045429344e-11       2.447510055864e-15       4.980839274657e-16       1.301325652910e-15      -1.363035222790e-16 
 1076       2.816133661178e-10       4.696309286341e-12      -1.850518397392e-11       2.448013324346e-15       4.961975703711e-16       1.301307273879e-15      -1.355122332912e-16 
 1077       2.823673505500e-10       4.666387356975e-12      -1.853733097216e-11       2.448525955355e-15       4.943199808990e-16       1.301245438166e-15      -1.347165086901e-16 
 1078       2.831230743828e-10       4.636304931279e-12      -1.856689498960e-11       2.449047989990e-15       4.924511209273e-16       1.301140453810e-15      -1.339164223422e-16 
 1079       2.838803432704e-10       4.606068429086e-12      -1.859387580659e-11       2.449579469188e-15       4.905909515898e-16       1.300992632366e-15      -1.331120487272e-16 
 1080       2.846389614051e-10       4.575684320088e-12      -1.861827328261e-11       2.450120433717e-15       4.887394332740e-16       1.300802288916e-15      -1.323034629388e-16 
 1081       2.853987315136e-10       4.545159123943e-12      -1.864008735650e-11       2.450670924178e-15       4.868965256185e-16       1.300569742072e-15      -1.314907406861e-16 
 1082       2.861594548539e-10       4.514499410399e-12      -1.865931804675e-11       2.451230981005e-15       4.850621875115e-16       1.300295313992e-15      -1.306739582956e-16 
 1083       2.869209312115e-10       4.483711799405e-12      -1.867596545170e-11       2.451800644464e-15       4.832363770882e-16       1.299979330385e-15      -1.298531927121e-16 
 1084       2.876829588966e-10       4.452802961229e-12      -1.869002974979e-11       2.452379954650e-15       4.814190517287e-16       1.299622120520e-15      -1.290285215003e-16 
 1085       2.884453347402e-10       4.421779616576e-12      -1.870151119984e-11       2.452968951487e-15       4.796101680558e-16       1.299224017236e-15      -1.282000228462e-16 
 1086       2.892078540908e-10       4.390648536697e-12      -1.871041014127e-11       2.453567674730e-15       4.778096819330e-16       1.298785356954e-15      -1.273677755588e-16 
 1087       2.899703108113e-10       4.359416543515e-12      -1.871672699434e-11       2.454176163959e-15       4.760175484624e-16       1.298306479678e-15      -1.265318590712e-16 
 1088       2.907324972752e-10       4.328090509731e-12      -1.872046226041e-11       2.454794458583e-15       4.742337219820e-16       1.297787729013e-15      -1.256923534421e-16 
 1089       2.914942043636e-10       4.296677358947e-12      -1.872161652217e-11       2.455422597835e-15       4.724581560644e-16       1.297229452168e-15      -1.248493393576e-16 
 1090       2.922552214612e-10       4.265184065781e-12      -1.872019044392e-11       2.456060620776e-15       4.706908035138e-16       1.296631999968e-15      -1.240028981319e-16 
 1091       2.930153364539e-10       4.233617655979e-12      -1.871618477177e-11       2.456708566287e-15       4.689316163643e-16       1.295995726862e-15      -1.231531117097e-16 
 1092       2.937743357242e-10       4.201985206536e-12      -1.870960033390e-11       2.457366473078e-15       4.671805458776e-16       1.295320990932e-15      -1.223000626667e-16 
 1093       2.945320041490e-10       4.170293845808e-12      -1.870043804084e-11       2.458034379676e-15       4.654375425410e-16       1.294608153901e-15      -1.214438342117e-16 
 1094       2.952881250952e-10       4.138550753630e-12      -1.868869888566e-11       2.458712324434e-15       4.637025560648e-16       1.293857581145e-15      -1.205845101877e-16 
 1095       2.960424804169e-10       4.106763161433e-12      -1.867438394426e-11       2.459400345523e-15       4.619755353808e-16       1.293069641699e-15      -1.197221750735e-16 
 1096       2.967948504518e-10       4.074938352358e-12      -1.865749437557e-11       2.460098480935e-15       4.602564286395e-16       1.292244708268e-15      -1.188569139851e-16 
 1097       2.975450140179e-10       4.043083661372e-12      -1.863803142187e-11       2.460806768481e-15       4.585451832084e-16       1.291383157234e-15      -1.179888126771e-16 
 1098       2.982927484101e-10       4.011206475385e-12      -1.861599640894e-11       2.461525245790e-15       4.568417456694e-16       1.290485368668e-15      -1.171179575441e-16 
 1099       2.990378293965e-10       3.979314233367e-12      -1.859139074638e-11       2.462253950310e-15       4.551460618171e-16       1.289551726336e-15      -1.162444356222e-16 
 1100       2.997800312157e-10       3.947414426462e-12      -1.856421592783e-11       2.462992919302e-15       4.534580766563e-16       1.288582617708e-15      -1.153683345906e-16 
 1101       3.005191265725e-10       3.915514598104e-12      -1.853447353122e-11       2.463742189846e-15       4.517777344001e-16       1.287578433972e-15      -1.144897427726e-16 
 1102       3.012548866353e-10       3.883622344134e-12      -1.850216521898e-11       2.464501798835e-15       4.501049784673e-16       1.286539570036e-15      -1.136087491376e-16 
 1103       3.019870810323e-10       3.851745312917e-12      -1.846729273835e-11       2.465271782977e-15       4.484397514808e-16       1.285466424542e-15      -1.127254433021e-16 
 1104       3.027154778480e-10       3.819891205456e-12      -1.842985792157e-11       2.466052178791e-15       4.467819952651e-16       1.284359399873e-15      -1.118399155312e-16 
 1105       3.034398436204e-10       3.788067775507e-12      -1.838986268616e-11       2.466843022611e-15       4.451316508440e-16       1.283218902162e-15      -1.109522567404e-16 
 1106       3.041599433369e-10       3.756282829700e-12      -1.834730903515e-11       2.467644350579e-15       4.434886584389e-16       1.282045341302e-15      -1.100625584964e-16 
 1107       3.048755404311e-10       3.724544227649e-12      -1.830219905731e-11       2.468456198651e-15       4.418529574661e-16       1.280839130954e-15      -1.091709130192e-16 
 1108       3.055863967799e-10       3.692859882073e-12      -1.825453492743e-11       2.469278602589e-15       4.402244865352e-16       1.279600688557e-15      -1.082774131832e-16 
 1109       3.062922726994e-10       3.661237758907e-12      -1.820431890656e-11       2.470111597967e-15       4.386031834464e-16       1.278330435337e-15      -1.073821525185e-16 
 1110       3.069929269420e-10       3.629685877425e-12      -1.815155334221e-11       2.470955220163e-15       4.369889851886e-16       1.277028796313e-15      -1.064852252128e-16 
 1111       3.076881166927e-10       3.598212310346e-12      -1.809624066866e-11       2.471809504367e-15       4.353818279373e-16       1.275696200312e-15      -1.055867261123e-16 
 1112       3.083775975660e-10       3.566825183962e-12      -1.803838340715e-11       2.472674485570e-15       4.337816470523e-16       1.274333079972e-15      -1.046867507236e-16 
 1113       3.090611462641e-10       3.535532111760e-12      -1.797798704520e-11       2.473550176692e-15       4.321883850637e-16       1.272939794320e-15      -1.037853854125e-16 
 1114       3.097386288859e-10       3.504338486954e-12      -1.791506871531e-11       2.474436502626e-15       4.306020157484e-16       1.271516395369e-15      -1.028826778582e-16 
 1115       3.104099335082e-10       3.473249167771e-12      -1.784964863065e-11       2.475333365324e-15       4.290225203655e-16       1.270062858470e-15      -1.019786662141e-16 
 1116       3.110749476038e-10       3.442269041960e-12      -1.778174721693e-11       2.476240665593e-15       4.274498796953e-16       1.268579159478e-15      -1.010733888755e-16 
 1117       3.117335580409e-10       3.411403026857e-12      -1.771138511289e-11       2.477158303093e-15       4.258840740381e-16       1.267065274746e-15      -1.001668844801e-16 
 1118       3.123856510809e-10       3.380656069441e-12      -1.763858317086e-11       2.478086176336e-15       4.243250832125e-16       1.265521181131e-15      -9.925919190859e-17 
 1119       3.130311123783e-10       3.350033146400e-12      -1.756336245724e-11       2.479024182678e-15       4.227728865543e-16       1.263946855995e-15      -9.835035028479e-17 
 1120       3.136698269787e-10       3.319539264190e-12      -1.748574425305e-11       2.479972218323e-15       4.212274629150e-16       1.262342277205e-15      -9.744039897649e-17 
 1121       3.143016793179e-10       3.289179459095e-12      -1.740575005445e-11       2.480930178313e-15       4.196887906604e-16       1.260707423135e-15      -9.652937759581e-17 
 1122       3.149265532207e-10       3.258958797292e-12      -1.732340157326e-11       2.481897956530e-15       4.181568476692e-16       1.259042272669e-15      -9.561732599966e-17 
 1123       3.155443318996e-10       3.228882374908e-12      -1.723872073751e-11       2.482875445689e-15       4.166316113316e-16       1.257346805201e-15      -9.470428429030e-17 
 1124       3.161548979537e-10       3.198955318082e-12      -1.715172969191e-11       2.483862537341e-15       4.151130585481e-16       1.255621000636e-15      -9.379029281576e-17 
 1125       3.167581333676e-10       3.169182783031e-12      -1.706245079843e-11       2.484859121862e-15       4.136011657278e-16       1.253864839393e-15      -9.287539217040e-17 
 1126       3.173539195099e-10       3.139569956102e-12      -1.697090663679e-11       2.485865088457e-15       4.120959087872e-16       1.252078302407e-15      -9.195962319533e-17 
 1127       3.179421371322e-10       3.110122053843e-12      -1.687712000499e-11       2.486880325154e-15       4.105972631488e-16       1.250261371128e-15      -9.104302697895e-17 
 1128       3.185226663678e-10       3.080844323057e-12      -1.678111391984e-11       2.487904718799e-15       4.091052037395e-16       1.248414027526e-15      -9.012564485742e-17 
 1129       3.190953867307e-10       3.051742040866e-12      -1.668291161750e-11       2.488938155059e-15       4.076197049897e-16       1.246536254089e-15      -8.920751841517e-17 
 1130       3.196601771142e-10       3.022820514773e-12      -1.658253655396e-11       2.489980518412e-15       4.061407408312e-16       1.244628033825e-15      -8.828868948534e-17 
 1131       3.202169157898e-10       2.994085082723e-12      -1.648001240560e-11       2.491031692149e-15       4.046682846966e-16       1.242689350268e-15      -8.736920015032e-17 
 1132       3.207654804060e-10       2.965541113160e-12      -1.637536306971e-11       2.492091558369e-15       4.032023095173e-16       1.240720187473e-15      -8.644909274223e-17 
 1133       3.213057479868e-10       2.937194005094e-12      -1.626861266500e-11       2.493159997976e-15       4.017427877223e-16       1.238720530023e-15      -8.552840984338e-17 
 1134       3.218375949310e-10       2.909049188160e-12      -1.615978553215e-11       2.494236890677e-15       4.002896912369e-16       1.236690363028e-15      -8.460719428682e-17 
 1135       3.223608970108e-10       2.881112122677e-12      -1.604890623429e-11       2.495322114978e-15       3.988429914813e-16       1.234629672124e-15      -8.368548915675e-17 
 1136       3.228755293705e-10       2.853388299713e-12      -1.593599955758e-11       2.496415548181e-15       3.974026593689e-16       1.232538443480e-15      -8.276333778907e-17 
 1137       3.233813665251e-10       2.825883241144e-12      -1.582109051167e-11       2.497517066383e-15       3.959686653054e-16       1.230416663797e-15      -8.184078377187e-17 
 1138       3.238782823599e-10       2.798602499713e-12      -1.570420433028e-11       2.498626544469e-15       3.945409791870e-16       1.228264320308e-15      -8.091787094586e-17 
 1139       3.243661501282e-10       2.771551659095e-12      -1.558536647172e-11       2.499743856114e-15       3.931195703995e-16       1.226081400781e-15      -7.999464340493e-17 
 1140       3.248448424509e-10       2.744736333959e-12      -1.546460261935e-11       2.500868873775e-15       3.917044078161e-16       1.223867893522e-15      -7.907114549662e-17 
 1141       3.253142313153e-10       2.718162170024e-12      -1.534193868220e-11       2.502001468692e-15       3.902954597968e-16       1.221623787372e-15      -7.814742182257e-17 
 1142       3.257741880732e-10       2.691834844124e-12      -1.521740079542e-11       2.503141510884e-15       3.888926941867e-16       1.219349071714e-15      -7.722351723906e-17 
 1143       3.262245834404e-10       2.665760064268e-12      -1.509101532083e-11       2.504288869144e-15       3.874960783145e-16       1.217043736472e-15      -7.629947685749e-17 
 1144       3.266652874953e-10       2.639943569702e-12      -1.496280884743e-11       2.505443411038e-15       3.861055789912e-16       1.214707772111e-15      -7.537534604483e-17 
 1145       3.270961696775e-10       2.614391130970e-12      -1.483280819198e-11       2.506605002902e-15       3.847211625089e-16       1.212341169640e-15      -7.445117042416e-17 
 1146       3.275170987869e-10       2.589108549973e-12      -1.470104039943e-11       2.507773509839e-15       3.833427946391e-16       1.209943920615e-15      -7.352699587514e-17 
 1147       3.279279429823e-10       2.564101660034e-12      -1.456753274354e-11       2.508948795714e-15       3.819704406314e-16       1.207516017139e-15      -7.260286853451e-17 
 1148       3.283285697801e-10       2.539376325956e-12      -1.443231272732e-11       2.510130723153e-15       3.806040652123e-16       1.205057451863e-15      -7.167883479654e-17 
 1149       3.287188460536e-10       2.514938444085e-12      -1.429540808363e-11       2.511319153542e-15       3.792436325836e-16       1.202568217987e-15      -7.075494131357e-17 
 1150       3.290986380311e-10       2.490793942370e-12      -1.415684677563e-11       2.512513947018e-15       3.778891064210e-16       1.200048309265e-15      -6.983123499648e-17 
 1151       3.294678112952e-10       2.466948780424e-12      -1.401665699738e-11       2.513714962472e-15       3.765404498728e-16       1.197497720004e-15      -6.890776301517e-17 
 1152       3.298262307816e-10       2.443408949588e-12      -1.387486717430e-11       2.514922057543e-15       3.751976255587e-16       1.194916445063e-15      -6.798457279906e-17 
 1153       3.301737607774e-10       2.420180472989e-12      -1.373150596372e-11       2.516135088616e-15       3.738605955680e-16       1.192304479861e-15      -6.706171203759e-17 
 1154       3.305102649205e-10       2.397269405600e-12      -1.358660225542e-11       2.517353910818e-15       3.725293214583e-16       1.189661820372e-15      -6.613922868068e-17 
 1155       3.308356061982e-10       2.374681834307e-12      -1.344018517212e-11       2.518578378016e-15       3.712037642545e-16       1.186988463131e-15      -6.521717093926e-17 
 1156       3.311496469457e-10       2.352423877964e-12      -1.329228407004e-11       2.519808342813e-15       3.698838844470e-16       1.184284405232e-15      -6.429558728572e-17 
 1157       3.314522488454e-10       2.330501687458e-12      -1.314292853939e-11       2.521043656548e-15       3.685696419903e-16       1.181549644335e-15      -6.337452645442e-17 
 1158       3.317432729253e-10       2.308921445769e-12      -1.299214840492e-11       2.522284169289e-15       3.672609963020e-16       1.178784178659e-15      -6.245403744219e-17 
 1159       3.320225795579e-10       2.287689368030e-12      -1.283997372642e-11       2.523529729832e-15       3.659579062609e-16       1.175988006994e-15      -6.153416950879e-17 
 1160       3.322900284593e-10       2.266811701590e-12      -1.268643479928e-11       2.524780185697e-15       3.646603302061e-16       1.173161128691e-15      -6.061497217744e-17 
 1161       3.325454786874e-10       2.246294726075e-12      -1.253156215498e-11       2.526035383127e-15       3.633682259352e-16       1.170303543674e-15      -5.969649523526e-17 
 1162       3.327887886414e-10       2.226144753448e-12      -1.237538656162e-11       2.527295167084e-15       3.620815507031e-16       1.167415252436e-15      -5.877878873382e-17 
 1163       3.330198160599e-10       2.206368128070e-12      -1.221793902446e-11       2.528559381244e-15       3.608002612206e-16       1.164496256041e-15      -5.786190298955e-17 
 1164       3.332384180203e-10       2.186971226763e-12      -1.205925078643e-11       2.529827867999e-15       3.595243136532e-16       1.161546556126e-15      -5.694588858433e-17 
 1165       3.334444509372e-10       2.167960458871e-12      -1.189935332867e-11       2.531100468448e-15       3.582536636191e-16       1.158566154903e-15      -5.603079636588e-17 
 1166       3.336377705615e-10       2.149342266318e-12      -1.173827837102e-11       2.532377022397e-15       3.569882661886e-16       1.155555055161e-15      -5.511667744834e-17 
 1167       3.338182557946e-10       2.131122261655e-12      -1.157605736885e-11       2.533657371232e-15       3.557280813055e-16       1.152513322946e-15      -5.420358352282e-17 
 1168       3.339858804616e-10       2.113302630239e-12      -1.141271999544e-11       2.534941366570e-15       3.544730901304e-16       1.149441276472e-15      -5.329156779271e-17 
 1169       3.341406424345e-10       2.095884695642e-12      -1.124829564162e-11       2.536228861710e-15       3.532232788995e-16       1.146339299580e-15      -5.238068405107e-17 
 1170       3.342825398995e-10       2.078869778699e-12      -1.108281391824e-11       2.537519708763e-15       3.519786335190e-16       1.143207779281e-15      -5.147098637210e-17 
 1171       3.344115713573e-10       2.062259197495e-12      -1.091630465670e-11       2.538813758652e-15       3.507391395638e-16       1.140047105758e-15      -5.056252911165e-17 
 1172       3.345277356243e-10       2.046054267352e-12      -1.074879790937e-11       2.540110861108e-15       3.495047822772e-16       1.136857672380e-15      -4.965536690775e-17 
 1173       3.346310318335e-10       2.030256300812e-12      -1.058032395010e-11       2.541410864666e-15       3.482755465694e-16       1.133639875703e-15      -4.874955468107e-17 
 1174       3.347214594352e-10       2.014866607622e-12      -1.041091327471e-11       2.542713616665e-15       3.470514170169e-16       1.130394115480e-15      -4.784514763553e-17 
 1175       3.347990181982e-10       1.999886494723e-12      -1.024059660145e-11       2.544018963244e-15       3.458323778617e-16       1.127120794666e-15      -4.694220125873e-17 
 1176       3.348637082104e-10       1.985317266230e-12      -1.006940487147e-11       2.545326749336e-15       3.446184130099e-16       1.123820319429e-15      -4.604077132253e-17 
 1177       3.349155298797e-10       1.971160223423e-12      -9.897369249329e-12       2.546636818673e-15       3.434095060314e-16       1.120493099153e-15      -4.514091388350e-17 
 1178       3.349544839353e-10       1.957416664726e-12      -9.724521123471e-12       2.547949013775e-15       3.422056401583e-16       1.117139546448e-15      -4.424268528354e-17 
 1179       3.349805714281e-10       1.944087885698e-12      -9.550892106680e-12       2.549263175953e-15       3.410067982848e-16       1.113760077152e-15      -4.334614215027e-17 
 1180       3.349937937320e-10       1.931175179014e-12      -9.376514036579e-12       2.550579145303e-15       3.398129629656e-16       1.110355110345e-15      -4.245134139765e-17 
 1181       3.349941525443e-10       1.918679834455e-12      -9.201418976106e-12       2.551896760704e-15       3.386241164153e-16       1.106925068353e-15      -4.155834022645e-17 
 1182       3.349816498871e-10       1.906603138887e-12      -9.025639213993e-12       2.553215859819e-15       3.374402405074e-16       1.103470376752e-15      -4.066719612478e-17 
 1183       3.349562881081e-10       1.894946376251e-12      -8.849207265245e-12       2.554536279084e-15       3.362613167734e-16       1.099991464381e-15      -3.977796686860e-17 
 1184       3.349180698812e-10       1.883710827549e-12      -8.672155871621e-12       2.555857853714e-15       3.350873264020e-16       1.096488763342e-15      -3.889071052224e-17 
 1185       3.348669982076e-10       1.872897770825e-12      -8.494518002113e-12       2.557180417696e-15       3.339182502380e-16       1.092962709014e-15      -3.800548543891e-17 
 1186       3.348030764167e-10       1.862508481152e-12      -8.316326853427e-12       2.558503803784e-15       3.327540687814e-16       1.089413740057e-15      -3.712235026124e-17 
 1187       3.347263081671e-10       1.852544230619e-12      -8.137615850460e-12       2.559827843504e-15       3.315947621868e-16       1.085842298416e-15      -3.624136392177e-17 
 1188       3.346366974473e-10       1.843006288317e-12      -7.958418646782e-12       2.561152367141e-15       3.304403102620e-16       1.082248829335e-15      -3.536258564348e-17 
