 1187       1.173678954111e-10       2.365464147854e-12       4.727638179912e-13       1.292728760097e-14       3.806106574623e-15       2.310069359144e-16      -6.343846418156e-17 
 1188       1.168407565879e-10       2.387405132990e-12       4.812671496452e-13       1.291717572919e-14       3.793568669064e-15       2.370112792345e-16      -6.469655806806e-17 
 1189       1.163139906149e-10       2.409436215904e-12       4.878004315418e-13       1.290697140578e-14       3.781081542756e-15       2.430215270632e-16      -6.594122552622e-17 
 1190       1.157877820986e-10       2.431546137737e-12       4.923666719206e-13       1.289667739604e-14       3.768644947681e-15       2.490280697675e-16      -6.717225942248e-17 
 1191       1.152623168399e-10       2.453723562756e-12       4.949689498262e-13       1.288629648483e-14       3.756258631916e-15       2.550212332910e-16      -6.838945164043e-17 
 1192       1.147377818366e-10       2.475957078196e-12       4.956104152929e-13       1.287583147667e-14       3.743922339626e-15       2.609912790183e-16      -6.959259307906e-17 
 1193       1.142143652860e-10       2.498235194098e-12       4.942942895285e-13       1.286528519574e-14       3.731635811049e-15       2.669284036402e-16      -7.078147365101e-17 
 1194       1.136922565868e-10       2.520546343144e-12       4.910238650984e-13       1.285466048591e-14       3.719398782489e-15       2.728227390190e-16      -7.195588228084e-17 
 1195       1.131716463423e-10       2.542878880498e-12       4.858025061102e-13       1.284396021083e-14       3.707210986305e-15       2.786643520531e-16      -7.311560690320e-17 
 1196       1.126527263624e-10       2.565221083646e-12       4.786336483976e-13       1.283318725393e-14       3.695072150902e-15       2.844432445420e-16      -7.426043446118e-17 
 1197       1.121356896660e-10       2.587561152227e-12       4.695207997044e-13       1.282234451848e-14       3.682982000718e-15       2.901493530517e-16      -7.539015090447e-17 
 1198       1.116207304837e-10       2.609887207880e-12       4.584675398690e-13       1.281143492761e-14       3.670940256217e-15       2.957725487794e-16      -7.650454118766e-17 
 1199       1.111080442604e-10       2.632187294076e-12       4.454775210084e-13       1.280046142440e-14       3.658946633878e-15       3.013026374186e-16      -7.760338926844e-17 
 1200       1.105978276573e-10       2.654449375959e-12       4.305544677024e-13       1.278942697184e-14       3.647000846183e-15       3.067293590239e-16      -7.868647810592e-17 
 1201       1.100902785546e-10       2.676661340182e-12       4.137021771778e-13       1.277833455297e-14       3.635102601610e-15       3.120423878764e-16      -7.975358965879e-17 
 1202       1.095855960540e-10       2.698810994748e-12       3.949245194926e-13       1.276718717083e-14       3.623251604619e-15       3.172313323484e-16      -8.080450488362e-17 
 1203       1.090839804813e-10       2.720886068846e-12       3.742254377200e-13       1.275598784857e-14       3.611447555646e-15       3.222857347687e-16      -8.183900373310e-17 
 1204       1.085856333885e-10       2.742874212689e-12       3.516089481326e-13       1.274473962945e-14       3.599690151090e-15       3.271950712870e-16      -8.285686515427e-17 
 1205       1.080907575563e-10       2.764762997356e-12       3.270791403870e-13       1.273344557689e-14       3.587979083304e-15       3.319487517397e-16      -8.385786708679e-17 
 1206       1.075995569971e-10       2.786539914624e-12       3.006401777073e-13       1.272210877452e-14       3.576314040584e-15       3.365361195144e-16      -8.484178646116e-17 
 1207       1.071122171287e-10       2.808193303441e-12       2.723002488631e-13       1.271073221448e-14       3.564694737295e-15       3.409493786150e-16      -8.580843538125e-17 
 1208       1.066288450312e-10       2.829715141935e-12       2.420834761190e-13       1.269931846073e-14       3.553121004666e-15       3.451924139299e-16      -8.675777015507e-17 
 1209       1.061495284716e-10       2.851098288894e-12       2.100181518580e-13       1.268786998176e-14       3.541592701074e-15       3.492720775105e-16      -8.768978358085e-17 
 1210       1.056743556673e-10       2.872335560116e-12       1.761328003784e-13       1.267638926196e-14       3.530109682001e-15       3.531952711657e-16      -8.860446888383e-17 
 1211       1.052034152870e-10       2.893419728325e-12       1.404561784025e-13       1.266487880166e-14       3.518671800026e-15       3.569689465681e-16      -8.950181971748e-17 
 1212       1.047367964513e-10       2.914343523085e-12       1.030172755863e-13       1.265334111718e-14       3.507278904817e-15       3.606001053593e-16      -9.038183016466e-17 
 1213       1.042745887335e-10       2.935099630713e-12       6.384531502893e-14       1.264177874084e-14       3.495930843125e-15       3.640957992568e-16      -9.124449473892e-17 
 1214       1.038168821609e-10       2.955680694196e-12       2.296975378199e-14       1.263019422101e-14       3.484627458775e-15       3.674631301589e-16      -9.208980838569e-17 
 1215       1.033637672150e-10       2.976079313104e-12      -1.957971664104e-14       1.261859012212e-14       3.473368592658e-15       3.707092502513e-16      -9.291776648351e-17 
 1216       1.029153348327e-10       2.996288043504e-12      -6.377316975538e-14       1.260696902471e-14       3.462154082725e-15       3.738413621127e-16      -9.372836484525e-17 
 1217       1.024716764069e-10       3.016299397874e-12      -1.095804435955e-13       1.259533352547e-14       3.450983763978e-15       3.768667188208e-16      -9.452159971934e-17 
 1218       1.020328837878e-10       3.036105845021e-12      -1.569711402058e-13       1.258368623724e-14       3.439857468462e-15       3.797926240585e-16      -9.529746779098e-17 
 1219       1.015990492830e-10       3.055699809991e-12      -2.059146251311e-13       1.257202978908e-14       3.428775025259e-15       3.826264322191e-16      -9.605596618339e-17 
 1220       1.011702656590e-10       3.075073673985e-12      -2.563800269073e-13       1.256036682626e-14       3.417736260478e-15       3.853755485130e-16      -9.679709245902e-17 
 1221       1.007466261415e-10       3.094219774275e-12      -3.083362365520e-13       1.254870001033e-14       3.406740997250e-15       3.880474290733e-16      -9.752084462078e-17 
 1222       1.003282244169e-10       3.113130404116e-12      -3.617519070549e-13       1.253703201914e-14       3.395789055719e-15       3.906495810614e-16      -9.822722111325e-17 
 1223       9.991515463226e-11       3.131797812662e-12      -4.165954528687e-13       1.252536554686e-14       3.384880253034e-15       3.931895627737e-16      -9.891622082392e-17 
 1224       9.950751139679e-11       3.150214204881e-12      -4.728350493993e-13       1.251370330403e-14       3.374014403340e-15       3.956749837466e-16      -9.958784308442e-17 
 1225       9.910538978244e-11       3.168371741467e-12      -5.304386324970e-13       1.250204801756e-14       3.363191317775e-15       3.981135048632e-16      -1.002420876717e-16 
 1226       9.870888532474e-11       3.186262538756e-12      -5.893738979462e-13       1.249040243082e-14       3.352410804458e-15       4.005128384587e-16      -1.008789548094e-16 
 1227       9.831809402363e-11       3.203878668640e-12      -6.496083009569e-13       1.247876930360e-14       3.341672668482e-15       4.028807484265e-16      -1.014984451687e-16 
 1228       9.793311234432e-11       3.221212158485e-12      -7.111090556546e-13       1.246715141222e-14       3.330976711909e-15       4.052250503244e-16      -1.021005598702e-16 
 1229       9.755403721807e-11       3.238254991038e-12      -7.738431345715e-13       1.245555154948e-14       3.320322733758e-15       4.075536114798e-16      -1.026853004844e-16 
 1230       9.718096604307e-11       3.254999104347e-12      -8.377772681364e-13       1.244397252476e-14       3.309710530001e-15       4.098743510965e-16      -1.032526690334e-16 
 1231       9.681399668522e-11       3.271436391675e-12      -9.028779441659e-13       1.243241716400e-14       3.299139893555e-15       4.121952403598e-16      -1.038026679922e-16 
 1232       9.645322747900e-11       3.287558701414e-12      -9.691114073546e-13       1.242088830980e-14       3.288610614272e-15       4.145243025432e-16      -1.043353002893e-16 
 1233       9.609875722825e-11       3.303357836996e-12      -1.036443658766e-12       1.240938882135e-14       3.278122478933e-15       4.168696131137e-16      -1.048505693088e-16 
 1234       9.575068520706e-11       3.318825556813e-12      -1.104840455323e-12       1.239792157458e-14       3.267675271241e-15       4.192392998379e-16      -1.053484788908e-16 
 1235       9.540911116054e-11       3.333953574128e-12      -1.174267309298e-12       1.238648946208e-14       3.257268771811e-15       4.216415428880e-16      -1.058290333333e-16 
 1236       9.507413530569e-11       3.348733556991e-12      -1.244689487804e-12       1.237509539323e-14       3.246902758166e-15       4.240845749478e-16      -1.062922373930e-16 
 1237       9.474585833219e-11       3.363157128151e-12      -1.316072012286e-12       1.236374229415e-14       3.236577004724e-15       4.265766813185e-16      -1.067380962866e-16 
 1238       9.442438140328e-11       3.377215864974e-12      -1.388379658009e-12       1.235243310779e-14       3.226291282797e-15       4.291262000244e-16      -1.071666156920e-16 
 1239       9.410980615652e-11       3.390901299353e-12      -1.461576953551e-12       1.234117079393e-14       3.216045360576e-15       4.317415219192e-16      -1.075778017500e-16 
 1240       9.380223470469e-11       3.404204917629e-12      -1.535628180295e-12       1.232995832924e-14       3.205839003131e-15       4.344310907919e-16      -1.079716610646e-16 
 1241       9.350176963655e-11       3.417118160498e-12      -1.610497371914e-12       1.231879870726e-14       3.195671972397e-15       4.372034034723e-16      -1.083482007051e-16 
 1242       9.320851401774e-11       3.429632422930e-12      -1.686148313867e-12       1.230769493851e-14       3.185544027170e-15       4.400670099373e-16      -1.087074282068e-16 
 1243       9.292257139154e-11       3.441739054081e-12      -1.762544542887e-12       1.229665005044e-14       3.175454923096e-15       4.430305134169e-16      -1.090493515725e-16 
 1244       9.264404577973e-11       3.453429357213e-12      -1.839649346473e-12       1.228566708753e-14       3.165404412670e-15       4.461025704997e-16      -1.093739792736e-16 
 1245       9.237304168343e-11       3.464694589598e-12      -1.917425762379e-12       1.227474911128e-14       3.155392245219e-15       4.492918912391e-16      -1.096813202513e-16 
 1246       9.210964190352e-11       3.475527339154e-12      -1.995837119441e-12       1.226389886332e-14       3.145418190639e-15       4.526046948853e-16      -1.099714011791e-16 
 1247       9.185384071542e-11       3.485925672162e-12      -2.074848668016e-12       1.225311775043e-14       3.135482110899e-15       4.560370441965e-16      -1.102443184688e-16 
 1248       9.160560991197e-11       3.495889034036e-12      -2.154425967663e-12       1.224240684766e-14       3.125583889359e-15       4.595824214014e-16      -1.105001868771e-16 
 1249       9.136492091176e-11       3.505416877048e-12      -2.234534347068e-12       1.223176723421e-14       3.115723407099e-15       4.632342643245e-16      -1.107391223023e-16 
 1250       9.113174475828e-11       3.514508660350e-12      -2.315138903581e-12       1.222119999346e-14       3.105900542920e-15       4.669859662954e-16      -1.109612417868e-16 
 1251       9.090605211906e-11       3.523163849994e-12      -2.396204502747e-12       1.221070621291e-14       3.096115173334e-15       4.708308760583e-16      -1.111666635196e-16 
 1252       9.068781328470e-11       3.531381918951e-12      -2.477695777841e-12       1.220028698423e-14       3.086367172556e-15       4.747622976812e-16      -1.113555068392e-16 
 1253       9.047699816809e-11       3.539162347134e-12      -2.559577129396e-12       1.218994340328e-14       3.076656412504e-15       4.787734904656e-16      -1.115278922355e-16 
 1254       9.027357630344e-11       3.546504621418e-12      -2.641812724738e-12       1.217967657007e-14       3.066982762788e-15       4.828576688557e-16      -1.116839413530e-16 
 1255       9.007751684545e-11       3.553408235660e-12      -2.724366497518e-12       1.216948758881e-14       3.057346090708e-15       4.870080023478e-16      -1.118237769931e-16 
 1256       8.988878856839e-11       3.559872690722e-12      -2.807202147247e-12       1.215937756789e-14       3.047746261246e-15       4.912176154001e-16      -1.119475231167e-16 
 1257       8.970735986525e-11       3.565897494489e-12      -2.890283138822e-12       1.214934761987e-14       3.038183137059e-15       4.954795873414e-16      -1.120553048466e-16 
 1258       8.953319874682e-11       3.571482161891e-12      -2.973572702064e-12       1.213939886155e-14       3.028656578476e-15       4.997869522813e-16      -1.121472484702e-16 
 1259       8.936627284081e-11       3.576626214924e-12      -3.057033831251e-12       1.212953241390e-14       3.019166443492e-15       5.041326990189e-16      -1.122234814422e-16 
 1260       8.920654939100e-11       3.581329182672e-12      -3.140629284643e-12       1.211974940212e-14       3.009712587760e-15       5.085097709528e-16      -1.122841323869e-16 
 1261       8.905399525631e-11       3.585590601324e-12      -3.224321584024e-12       1.211005095562e-14       3.000294864585e-15       5.129110659901e-16      -1.123293311008e-16 
 1262       8.890857690996e-11       3.589410014199e-12      -3.308073014228e-12       1.210043820803e-14       2.990913124922e-15       5.173294364561e-16      -1.123592085553e-16 
 1263       8.877026043852e-11       3.592786971763e-12      -3.391845622674e-12       1.209091229721e-14       2.981567217366e-15       5.217576890036e-16      -1.123738968991e-16 
 1264       8.863901154111e-11       3.595721031653e-12      -3.475601218896e-12       1.208147436526e-14       2.972256988148e-15       5.261885845220e-16      -1.123735294610e-16 
 1265       8.851479552844e-11       3.598211758696e-12      -3.559301374078e-12       1.207212555851e-14       2.962982281131e-15       5.306148380474e-16      -1.123582407520e-16 
 1266       8.839757732198e-11       3.600258724929e-12      -3.642907420587e-12       1.206286702754e-14       2.953742937799e-15       5.350291186713e-16      -1.123281664684e-16 
 1267       8.828732145302e-11       3.601861509623e-12      -3.726380451502e-12       1.205369992718e-14       2.944538797256e-15       5.394240494507e-16      -1.122834434941e-16 
 1268       8.818399206184e-11       3.603019699301e-12      -3.809681320148e-12       1.204462541653e-14       2.935369696218e-15       5.437922073168e-16      -1.122242099029e-16 
 1269       8.808755289681e-11       3.603732887758e-12      -3.892770639630e-12       1.203564465894e-14       2.926235469010e-15       5.481261229849e-16      -1.121506049616e-16 
 1270       8.799796731346e-11       3.604000676083e-12      -3.975608782364e-12       1.202675882204e-14       2.917135947553e-15       5.524182808636e-16      -1.120627691322e-16 
 1271       8.791519827366e-11       3.603822672684e-12      -4.058155879609e-12       1.201796907772e-14       2.908070961369e-15       5.566611189645e-16      -1.119608440745e-16 
 1272       8.783920834471e-11       3.603198493299e-12      -4.140371820999e-12       1.200927660218e-14       2.899040337564e-15       5.608470288112e-16      -1.118449726486e-16 
 1273       8.776995969843e-11       3.602127761027e-12      -4.222216254077e-12       1.200068257587e-14       2.890043900831e-15       5.649683553489e-16      -1.117152989179e-16 
 1274       8.770741411032e-11       3.600610106341e-12      -4.303648583828e-12       1.199218818358e-14       2.881081473438e-15       5.690173968539e-16      -1.115719681508e-16 
 1275       8.765153295863e-11       3.598645167115e-12      -4.384627972207e-12       1.198379461435e-14       2.872152875227e-15       5.729864048429e-16      -1.114151268241e-16 
 1276       8.760227722351e-11       3.596232588639e-12      -4.465113337678e-12       1.197550306157e-14       2.863257923604e-15       5.768675839825e-16      -1.112449226253e-16 
 1277       8.755960748611e-11       3.593372023643e-12      -4.545063354740e-12       1.196731472291e-14       2.854396433536e-15       5.806530919985e-16      -1.110615044547e-16 
 1278       8.752348392770e-11       3.590063132319e-12      -4.624436453464e-12       1.195923080037e-14       2.845568217545e-15       5.843350395855e-16      -1.108650224288e-16 
 1279       8.749386632878e-11       3.586305582339e-12      -4.703190819022e-12       1.195125250028e-14       2.836773085700e-15       5.879054903159e-16      -1.106556278821e-16 
 1280       8.747071406819e-11       3.582099048876e-12      -4.781284391223e-12       1.194338103329e-14       2.828010845613e-15       5.913564605499e-16      -1.104334733699e-16 
 1281       8.745398612225e-11       3.577443214627e-12      -4.858674864043e-12       1.193561761438e-14       2.819281302434e-15       5.946799193445e-16      -1.101987126712e-16 
 1282       8.744364106384e-11       3.572337769831e-12      -4.935319685156e-12       1.192796346290e-14       2.810584258842e-15       5.978677883630e-16      -1.099515007907e-16 
 1283       8.743963706155e-11       3.566782412291e-12      -5.011176055470e-12       1.192041980251e-14       2.801919515042e-15       6.009119417844e-16      -1.096919939618e-16 
 1284       8.744193187876e-11       3.560776847397e-12      -5.086200928658e-12       1.191298786125e-14       2.793286868759e-15       6.038042062129e-16      -1.094203496489e-16 
 1285       8.745047180989e-11       3.554321757645e-12      -5.160355059451e-12       1.190566853688e-14       2.784686134017e-15       6.065385761247e-16      -1.091367188336e-16 
 1286       8.746515835307e-11       3.547421723240e-12      -5.233615199872e-12       1.189846138887e-14       2.776117197721e-15       6.091178879759e-16      -1.088412227716e-16 
 1287       8.748588115653e-11       3.540082334767e-12      -5.305962040836e-12       1.189136563497e-14       2.767579963708e-15       6.115472218485e-16      -1.085339759766e-16 
 1288       8.751252904537e-11       3.532309226791e-12      -5.377376175800e-12       1.188438048477e-14       2.759074334017e-15       6.138316928719e-16      -1.082150939144e-16 
 1289       8.754499001994e-11       3.524108077949e-12      -5.447838100594e-12       1.187750513969e-14       2.750600208877e-15       6.159764512932e-16      -1.078846930052e-16 
 1290       8.758315125408e-11       3.515484611043e-12      -5.517328213241e-12       1.187073879296e-14       2.742157486713e-15       6.179866825477e-16      -1.075428906254e-16 
 1291       8.762689909349e-11       3.506444593129e-12      -5.585826813789e-12       1.186408062958e-14       2.733746064133e-15       6.198676073287e-16      -1.071898051098e-16 
 1292       8.767611905400e-11       3.496993835610e-12      -5.653314104135e-12       1.185752982633e-14       2.725365835928e-15       6.216244816583e-16      -1.068255557534e-16 
 1293       8.773069581991e-11       3.487138194325e-12      -5.719770187851e-12       1.185108555176e-14       2.717016695066e-15       6.232625969575e-16      -1.064502628134e-16 
 1294       8.779051324228e-11       3.476883569642e-12      -5.785175070012e-12       1.184474696613e-14       2.708698532688e-15       6.247872801164e-16      -1.060640475114e-16 
 1295       8.785545433726e-11       3.466235906547e-12      -5.849508657020e-12       1.183851322143e-14       2.700411238103e-15       6.262038935647e-16      -1.056670320353e-16 
 1296       8.792540128438e-11       3.455201194740e-12      -5.912750756436e-12       1.183238346133e-14       2.692154698785e-15       6.275178353418e-16      -1.052593395411e-16 
 1297       8.800023542489e-11       3.443785468718e-12      -5.974881076796e-12       1.182635682119e-14       2.683928800366e-15       6.287345391672e-16      -1.048410941552e-16 
 1298       8.807983726006e-11       3.431994807877e-12      -6.035879227449e-12       1.182043242804e-14       2.675733426634e-15       6.298594745109e-16      -1.044124209762e-16 
 1299       8.816408644948e-11       3.419835336591e-12      -6.095724718377e-12       1.181460940053e-14       2.667568459527e-15       6.308981466634e-16      -1.039734460770e-16 
 1300       8.825286180937e-11       3.407313224313e-12      -6.154396960019e-12       1.180888684896e-14       2.659433779129e-15       6.318560968064e-16      -1.035242965068e-16 
 1301       8.834604131092e-11       3.394434685661e-12      -6.211875263107e-12       1.180326387520e-14       2.651329263667e-15       6.327389020828e-16      -1.030651002929e-16 
 1302       8.844350207858e-11       3.381205980513e-12      -6.268138838481e-12       1.179773957275e-14       2.643254789504e-15       6.335521756669e-16      -1.025959864430e-16 
 1303       8.854512038838e-11       3.367633414092e-12      -6.323166796924e-12       1.179231302663e-14       2.635210231135e-15       6.343015668352e-16      -1.021170849469e-16 
 1304       8.865077166623e-11       3.353723337065e-12      -6.376938148984e-12       1.178698331346e-14       2.627195461185e-15       6.349927610361e-16      -1.016285267790e-16 
 1305       8.876033048624e-11       3.339482145626e-12      -6.429431804801e-12       1.178174950135e-14       2.619210350401e-15       6.356314799606e-16      -1.011304438994e-16 
 1306       8.887367056903e-11       3.324916281594e-12      -6.480626573935e-12       1.177661064996e-14       2.611254767650e-15       6.362234816125e-16      -1.006229692569e-16 
 1307       8.899066478005e-11       3.310032232501e-12      -6.530501165192e-12       1.177156581041e-14       2.603328579915e-15       6.367745603787e-16      -1.001062367903e-16 
 1308       8.911118512788e-11       3.294836531684e-12      -6.579034186448e-12       1.176661402531e-14       2.595431652289e-15       6.372905470992e-16      -9.958038143073e-17 
 1309       8.923510276254e-11       3.279335758375e-12      -6.626204144479e-12       1.176175432875e-14       2.587563847968e-15       6.377773091380e-16      -9.904553910353e-17 
 1310       8.936228797384e-11       3.263536537792e-12      -6.671989444784e-12       1.175698574623e-14       2.579725028254e-15       6.382407504528e-16      -9.850184673027e-17 
 1311       8.949261018961e-11       3.247445541233e-12      -6.716368391414e-12       1.175230729469e-14       2.571915052542e-15       6.386868116658e-16      -9.794944223075e-17 
 1312       8.962593797411e-11       3.231069486166e-12      -6.759319186797e-12       1.174771798246e-14       2.564133778323e-15       6.391214701337e-16      -9.738846452498e-17 
 1313       8.976213902625e-11       3.214415136315e-12      -6.800819931566e-12       1.174321680927e-14       2.556381061173e-15       6.395507400178e-16      -9.681905353522e-17 
 1314       8.990108017798e-11       3.197489301761e-12      -6.840848624382e-12       1.173880276620e-14       2.548656754755e-15       6.399806723549e-16      -9.624135018793e-17 
 1315       9.004262739256e-11       3.180298839025e-12      -6.879383161765e-12       1.173447483570e-14       2.540960710807e-15       6.404173551271e-16      -9.565549641580e-17 
 1316       9.018664576286e-11       3.162850651161e-12      -6.916401337917e-12       1.173023199153e-14       2.533292779145e-15       6.408669133321e-16      -9.506163515973e-17 
 1317       9.033299950971e-11       3.145151687851e-12      -6.951880844550e-12       1.172607319878e-14       2.525652807654e-15       6.413355090540e-16      -9.445991037083e-17 
 1318       9.048155198019e-11       3.127208945490e-12      -6.985799270710e-12       1.172199741381e-14       2.518040642285e-15       6.418293415330e-16      -9.385046701242e-17 
 1319       9.063216564593e-11       3.109029467284e-12      -7.018134102608e-12       1.171800358427e-14       2.510456127050e-15       6.423546472359e-16      -9.323345106202e-17 
 1320       9.078470210146e-11       3.090620343334e-12      -7.048862723442e-12       1.171409064907e-14       2.502899104019e-15       6.429176999266e-16      -9.260900951338e-17 
 1321       9.093902206248e-11       3.071988710733e-12      -7.077962413226e-12       1.171025753835e-14       2.495369413312e-15       6.435248107362e-16      -9.197729037843e-17 
 1322       9.109498536419e-11       3.053141753654e-12      -7.105410348614e-12       1.170650317348e-14       2.487866893099e-15       6.441823282332e-16      -9.133844268930e-17 
 1323       9.125245095961e-11       3.034086703443e-12      -7.131183602730e-12       1.170282646702e-14       2.480391379594e-15       6.448966384942e-16      -9.069261650031e-17 
 1324       9.141128157528e-11       3.014830891509e-12      -7.155263860921e-12       1.169922618951e-14       2.472942721975e-15       6.456722903030e-16      -9.003995448609e-17 
 1325       9.157135773804e-11       2.995381908462e-12      -7.177651625364e-12       1.169570056817e-14       2.465520827350e-15       6.465063479523e-16      -8.938056663020e-17 
 1326       9.173256389984e-11       2.975747446913e-12      -7.198352166983e-12       1.169224768372e-14       2.458125616282e-15       6.473939762183e-16      -8.871455526096e-17 
 1327       9.189478379295e-11       2.955935248930e-12      -7.217370823895e-12       1.168886560317e-14       2.450757007898e-15       6.483303095154e-16      -8.804202343138e-17 
 1328       9.205790042861e-11       2.935953106132e-12      -7.234713001563e-12       1.168555237980e-14       2.443414919896e-15       6.493104518386e-16      -8.736307492059e-17 
 1329       9.222179609572e-11       2.915808859783e-12      -7.250384172943e-12       1.168230605311e-14       2.436099268531e-15       6.503294767052e-16      -8.667781423532e-17 
 1330       9.238635235939e-11       2.895510400888e-12      -7.264389878632e-12       1.167912464880e-14       2.428809968616e-15       6.513824270970e-16      -8.598634661121e-17 
 1331       9.255145005960e-11       2.875065670288e-12      -7.276735727022e-12       1.167600617875e-14       2.421546933521e-15       6.524643154024e-16      -8.528877801434e-17 
 1332       9.271696930986e-11       2.854482658750e-12      -7.287427394443e-12       1.167294864098e-14       2.414310075166e-15       6.535701233582e-16      -8.458521514261e-17 
 1333       9.288278949579e-11       2.833769407072e-12      -7.296470625312e-12       1.166995001966e-14       2.407099304017e-15       6.546948019921e-16      -8.387576542713e-17 
 1334       9.304878927380e-11       2.812934006165e-12      -7.303871232290e-12       1.166700828502e-14       2.399914529086e-15       6.558332715644e-16      -8.316053703371e-17 
 1335       9.321484656966e-11       2.791984597159e-12      -7.309635096421e-12       1.166412139338e-14       2.392755657925e-15       6.569804215101e-16      -8.243963886423e-17 
 1336       9.338083857721e-11       2.770929371491e-12      -7.313768167286e-12       1.166128728709e-14       2.385622596623e-15       6.581311103810e-16      -8.171318055808e-17 
 1337       9.354664175691e-11       2.749776571001e-12      -7.316276463153e-12       1.165850389450e-14       2.378515249805e-15       6.592801657876e-16      -8.098127249359e-17 
 1338       9.371213183453e-11       2.728534488030e-12      -7.317166071124e-12       1.165576912997e-14       2.371433520623e-15       6.604223843417e-16      -8.024402578942e-17 
 1339       9.387718379973e-11       2.707211465511e-12      -7.316443147283e-12       1.165308089379e-14       2.364377310758e-15       6.615525315976e-16      -7.950155230605e-17 
 1340       9.404167190475e-11       2.685815897065e-12      -7.314113916846e-12       1.165043707221e-14       2.357346520414e-15       6.626653419949e-16      -7.875396464712e-17 
 1341       9.420546966299e-11       2.664356227095e-12      -7.310184674313e-12       1.164783553734e-14       2.350341048315e-15       6.637555188000e-16      -7.800137616091e-17 
 1342       9.436844984765e-11       2.642840950884e-12      -7.304661783613e-12       1.164527414720e-14       2.343360791703e-15       6.648177340486e-16      -7.724390094175e-17 
 1343       9.453048449039e-11       2.621278614686e-12      -7.297551678253e-12       1.164275074564e-14       2.336405646332e-15       6.658466284874e-16      -7.648165383142e-17 
 1344       9.469144487992e-11       2.599677815822e-12      -7.288860861470e-12       1.164026316233e-14       2.329475506464e-15       6.668368115164e-16      -7.571475042060e-17 
 1345       9.485120156066e-11       2.578047202776e-12      -7.278595906377e-12       1.163780921275e-14       2.322570264871e-15       6.677828611307e-16      -7.494330705028e-17 
 1346       9.500962433134e-11       2.556395475287e-12      -7.266763456115e-12       1.163538669812e-14       2.315689812825e-15       6.686793238629e-16      -7.416744081319e-17 
 1347       9.516658224369e-11       2.534731384449e-12      -7.253370223998e-12       1.163299340541e-14       2.308834040098e-15       6.695207147249e-16      -7.338726955520e-17 
 1348       9.532194360098e-11       2.513063732799e-12      -7.238422993667e-12       1.163062710729e-14       2.302002834960e-15       6.703015171498e-16      -7.260291187679e-17 
 1349       9.547557595674e-11       2.491401374415e-12      -7.221928619234e-12       1.162828556213e-14       2.295196084171e-15       6.710161829343e-16      -7.181448713441e-17 
 1350       9.562734611333e-11       2.469753215015e-12      -7.203894025434e-12       1.162596651393e-14       2.288413672981e-15       6.716591321806e-16      -7.102211544195e-17 
 1351       9.577712012059e-11       2.448128212042e-12      -7.184326207773e-12       1.162366769234e-14       2.281655485126e-15       6.722247532384e-16      -7.022591767214e-17 
 1352       9.592476327450e-11       2.426535374769e-12      -7.163232232679e-12       1.162138681259e-14       2.274921402824e-15       6.727074026471e-16      -6.942601545800e-17 
 1353       9.607014011573e-11       2.404983764387e-12      -7.140619237647e-12       1.161912157551e-14       2.268211306771e-15       6.731014050776e-16      -6.862253119421e-17 
 1354       9.621311442838e-11       2.383482494103e-12      -7.116494431391e-12       1.161686966744e-14       2.261525076141e-15       6.734010532746e-16      -6.781558803858e-17 
 1355       9.635354923850e-11       2.362040729233e-12      -7.090865093992e-12       1.161462876027e-14       2.254862588576e-15       6.736006079985e-16      -6.700530991347e-17 
 1356       9.649130681282e-11       2.340667687297e-12      -7.063738577048e-12       1.161239651135e-14       2.248223720190e-15       6.736942979675e-16      -6.619182150718e-17 
 1357       9.662624865729e-11       2.319372638116e-12      -7.035122303822e-12       1.161017056352e-14       2.241608345559e-15       6.736763197997e-16      -6.537524827539e-17 
 1358       9.675823551578e-11       2.298164903904e-12      -7.005023769391e-12       1.160794854503e-14       2.235016337724e-15       6.735408379550e-16      -6.455571644261e-17 
 1359       9.688712736869e-11       2.277053859365e-12      -6.973450540794e-12       1.160572806955e-14       2.228447568181e-15       6.732819846774e-16      -6.373335300354e-17 
 1360       9.701278343154e-11       2.256048931784e-12      -6.940410257184e-12       1.160350673614e-14       2.221901906882e-15       6.728938599368e-16      -6.290828572456e-17 
 1361       9.713506215368e-11       2.235159601128e-12      -6.905910629975e-12       1.160128212920e-14       2.215379222230e-15       6.723705313711e-16      -6.208064314511e-17 
 1362       9.725382121683e-11       2.214395400134e-12      -6.869959442990e-12       1.159905181846e-14       2.208879381078e-15       6.717060342285e-16      -6.125055457912e-17 
 1363       9.736893273103e-11       2.193765140129e-12      -6.832567123612e-12       1.159681348134e-14       2.202402260630e-15       6.708961969774e-16      -6.041814521919e-17 
 1364       9.748032900336e-11       2.173274579189e-12      -6.793754486117e-12       1.159456527163e-14       2.195947784316e-15       6.699441396857e-16      -5.958352138872e-17 
 1365       9.758795725749e-11       2.152928729151e-12      -6.753545071705e-12       1.159230545472e-14       2.189515886301e-15       6.688548345141e-16      -5.874678513438e-17 
 1366       9.769176448058e-11       2.132732627665e-12      -6.711962585362e-12       1.159003228551e-14       2.183106499602e-15       6.676332854607e-16      -5.790803911012e-17 
 1367       9.779169742292e-11       2.112691338244e-12      -6.669030896162e-12       1.158774400846e-14       2.176719556088e-15       6.662845284199e-16      -5.706738657828e-17 
 1368       9.788770259750e-11       2.092809950301e-12      -6.624774037596e-12       1.158543885749e-14       2.170354986478e-15       6.648136312429e-16      -5.622493141068e-17 
