  898       2.641297859586e-10       5.590453956976e-12      -1.887300608946e-11       0.000000000000e+00       2.989730128115e-15       3.170733081613e-15      -3.008180627074e-16 
  899       2.648435295807e-10       5.561955255318e-12      -1.897329185139e-11       0.000000000000e+00       2.976845924124e-15       3.168098402162e-15      -2.992404666206e-16 
  900       2.655640658313e-10       5.533012764193e-12      -1.907051911918e-11       0.000000000000e+00       2.964030819442e-15       3.165375435725e-15      -2.976461514322e-16 
  901       2.662911027032e-10       5.503635313897e-12      -1.916466450800e-11       0.000000000000e+00       2.951284407608e-15       3.162564427199e-15      -2.960356417755e-16 
  902       2.670243453402e-10       5.473831828052e-12      -1.925570457090e-11       0.000000000000e+00       2.938606273238e-15       3.159665626648e-15      -2.944094674217e-16 
  903       2.677634960292e-10       5.443611323878e-12      -1.934361579882e-11       0.000000000000e+00       2.925995991997e-15       3.156679289318e-15      -2.927681632940e-16 
  904       2.685082541924e-10       5.412982912466e-12      -1.942837462051e-11       0.000000000000e+00       2.913453130565e-15       3.153605675653e-15      -2.911122694821e-16 
  905       2.692583163786e-10       5.381955799045e-12      -1.950995740252e-11       0.000000000000e+00       2.900977246611e-15       3.150445051313e-15      -2.894423312571e-16 
  906       2.700133762555e-10       5.350539283251e-12      -1.958834044914e-11       0.000000000000e+00       2.888567888757e-15       3.147197687189e-15      -2.877588990859e-16 
  907       2.707731246015e-10       5.318742759400e-12      -1.966350000241e-11       0.000000000000e+00       2.876224596551e-15       3.143863859422e-15      -2.860625286456e-16 
  908       2.715372492975e-10       5.286575716758e-12      -1.973541224204e-11       0.000000000000e+00       2.863946900435e-15       3.140443849416e-15      -2.843537808383e-16 
  909       2.723054353187e-10       5.254047739807e-12      -1.980405328540e-11       0.000000000000e+00       2.851734321711e-15       3.136937943857e-15      -2.826332218053e-16 
  910       2.730773647268e-10       5.221168508519e-12      -1.986939918748e-11       0.000000000000e+00       2.839586372516e-15       3.133346434728e-15      -2.809014229421e-16 
  911       2.738527166614e-10       5.187947798624e-12      -1.993142594087e-11       0.000000000000e+00       2.827502555787e-15       3.129669619327e-15      -2.791589609126e-16 
  912       2.746311673323e-10       5.154395481881e-12      -1.999010947571e-11       0.000000000000e+00       2.815482365232e-15       3.125907800283e-15      -2.774064176636e-16 
  913       2.754123900111e-10       5.120521526346e-12      -2.004542565963e-11       0.000000000000e+00       2.803525285298e-15       3.122061285571e-15      -2.756443804396e-16 
  914       2.761960550233e-10       5.086335996646e-12      -2.009735029779e-11       0.000000000000e+00       2.791630791141e-15       3.118130388531e-15      -2.738734417973e-16 
  915       2.769818297399e-10       5.051849054243e-12      -2.014585913277e-11       0.000000000000e+00       2.779798348595e-15       3.114115427882e-15      -2.720941996201e-16 
  916       2.777693785696e-10       5.017070957711e-12      -2.019092784457e-11       0.000000000000e+00       2.768027414139e-15       3.110016727741e-15      -2.703072571324e-16 
  917       2.785583629505e-10       4.982012062999e-12      -2.023253205059e-11       0.000000000000e+00       2.756317434873e-15       3.105834617636e-15      -2.685132229146e-16 
  918       2.793484413417e-10       4.946682823707e-12      -2.027064730556e-11       0.000000000000e+00       2.744667848477e-15       3.101569432527e-15      -2.667127109173e-16 
  919       2.801392692159e-10       4.911093791351e-12      -2.030524910153e-11       0.000000000000e+00       2.733078083190e-15       3.097221512819e-15      -2.649063404760e-16 
  920       2.809304990504e-10       4.875255615637e-12      -2.033631286783e-11       0.000000000000e+00       2.721547557773e-15       3.092791204380e-15      -2.630947363257e-16 
  921       2.817217803197e-10       4.839179044728e-12      -2.036381397104e-11       0.000000000000e+00       2.710075681479e-15       3.088278858557e-15      -2.612785286152e-16 
  922       2.825127594871e-10       4.802874925516e-12      -2.038772771494e-11       0.000000000000e+00       2.698661854024e-15       3.083684832191e-15      -2.594583529217e-16 
  923       2.833030799963e-10       4.766354203890e-12      -2.040802934051e-11       0.000000000000e+00       2.687305465557e-15       3.079009487639e-15      -2.576348502659e-16 
  924       2.840923822638e-10       4.729627925009e-12      -2.042469402586e-11       0.000000000000e+00       2.676005896624e-15       3.074253192783e-15      -2.558086671256e-16 
  925       2.848803291319e-10       4.692706893481e-12      -2.043770355219e-11       0.000000000000e+00       2.664762598501e-15       3.069416353440e-15      -2.539803339655e-16 
  926       2.856666826861e-10       4.655600647488e-12      -2.044706641712e-11       0.000000000000e+00       2.653575335615e-15       3.064499511100e-15      -2.521498986940e-16 
  927       2.864512286343e-10       4.618318469005e-12      -2.045279803880e-11       0.000000000000e+00       2.642443946888e-15       3.059503246762e-15      -2.503172874488e-16 
  928       2.872337509507e-10       4.580869722641e-12      -2.045491411960e-11       0.000000000000e+00       2.631368265704e-15       3.054428148707e-15      -2.484824255555e-16 
  929       2.880140318714e-10       4.543263855859e-12      -2.045343064702e-11       0.000000000000e+00       2.620348119889e-15       3.049274812519e-15      -2.466452375250e-16 
  930       2.887918518893e-10       4.505510399201e-12      -2.044836389460e-11       0.000000000000e+00       2.609383331694e-15       3.044043841104e-15      -2.448056470511e-16 
  931       2.895669897502e-10       4.467618966511e-12      -2.043973042279e-11       0.000000000000e+00       2.598473717773e-15       3.038735844714e-15      -2.429635770080e-16 
  932       2.903392224478e-10       4.429599255152e-12      -2.042754707985e-11       0.000000000000e+00       2.587619089166e-15       3.033351440967e-15      -2.411189494479e-16 
  933       2.911083252195e-10       4.391461046236e-12      -2.041183100280e-11       0.000000000000e+00       2.576819251277e-15       3.027891254866e-15      -2.392716855984e-16 
  934       2.918740715415e-10       4.353214204839e-12      -2.039259961827e-11       0.000000000000e+00       2.566074003856e-15       3.022355918824e-15      -2.374217058601e-16 
  935       2.926362331242e-10       4.314868680231e-12      -2.036987064339e-11       0.000000000000e+00       2.555383140978e-15       3.016746072682e-15      -2.355689298041e-16 
  936       2.933945799082e-10       4.276434506090e-12      -2.034366208675e-11       0.000000000000e+00       2.544746451025e-15       3.011062363730e-15      -2.337132761698e-16 
  937       2.941488800591e-10       4.237921800731e-12      -2.031399224925e-11       0.000000000000e+00       2.534163716666e-15       3.005305446729e-15      -2.318546628617e-16 
  938       2.948988999632e-10       4.199340767324e-12      -2.028087972500e-11       0.000000000000e+00       2.523634714836e-15       2.999475983933e-15      -2.299930069477e-16 
  939       2.956444042232e-10       4.160701694119e-12      -2.024434340225e-11       0.000000000000e+00       2.513159216718e-15       2.993574645109e-15      -2.281282246564e-16 
  940       2.963851556531e-10       4.122014954666e-12      -2.020440246426e-11       0.000000000000e+00       2.502736987724e-15       2.987602107555e-15      -2.262602313743e-16 
  941       2.971209152741e-10       4.083291008042e-12      -2.016107639023e-11       0.000000000000e+00       2.492367787474e-15       2.981559056128e-15      -2.243889416437e-16 
  942       2.978514423098e-10       4.044540399066e-12      -2.011438495617e-11       0.000000000000e+00       2.482051369777e-15       2.975446183259e-15      -2.225142691600e-16 
  943       2.985764941819e-10       4.005773758529e-12      -2.006434823580e-11       0.000000000000e+00       2.471787482609e-15       2.969264188976e-15      -2.206361267696e-16 
  944       2.992958265052e-10       3.967001803409e-12      -2.001098660149e-11       0.000000000000e+00       2.461575868100e-15       2.963013780924e-15      -2.187544264668e-16 
  945       3.000091930834e-10       3.928235337099e-12      -1.995432072512e-11       0.000000000000e+00       2.451416262507e-15       2.956695674390e-15      -2.168690793920e-16 
  946       3.007163459047e-10       3.889485249628e-12      -1.989437157898e-11       0.000000000000e+00       2.441308396199e-15       2.950310592319e-15      -2.149799958285e-16 
  947       3.014170351365e-10       3.850762517882e-12      -1.983116043669e-11       0.000000000000e+00       2.431251993635e-15       2.943859265338e-15      -2.130870852008e-16 
  948       3.021110091219e-10       3.812078205825e-12      -1.976470887409e-11       0.000000000000e+00       2.421246773347e-15       2.937342431775e-15      -2.111902560716e-16 
  949       3.027980143740e-10       3.773443464727e-12      -1.969503877014e-11       0.000000000000e+00       2.411292447918e-15       2.930760837682e-15      -2.092894161396e-16 
  950       3.034777955724e-10       3.734869533380e-12      -1.962217230783e-11       0.000000000000e+00       2.401388723963e-15       2.924115236855e-15      -2.073844722366e-16 
  951       3.041500955580e-10       3.696367738322e-12      -1.954613197505e-11       0.000000000000e+00       2.391535302111e-15       2.917406390857e-15      -2.054753303257e-16 
  952       3.048146553284e-10       3.657949494064e-12      -1.946694056552e-11       0.000000000000e+00       2.381731876983e-15       2.910635069035e-15      -2.035618954982e-16 
  953       3.054712140339e-10       3.619626303305e-12      -1.938462117969e-11       0.000000000000e+00       2.371978137175e-15       2.903802048543e-15      -2.016440719715e-16 
  954       3.061195089724e-10       3.581409757159e-12      -1.929919722561e-11       0.000000000000e+00       2.362273765235e-15       2.896908114365e-15      -1.997217630864e-16 
  955       3.067592755849e-10       3.543311535378e-12      -1.921069241987e-11       0.000000000000e+00       2.352618437648e-15       2.889954059335e-15      -1.977948713050e-16 
  956       3.073902474514e-10       3.505343406569e-12      -1.911913078846e-11       0.000000000000e+00       2.343011824813e-15       2.882940684155e-15      -1.958632982076e-16 
  957       3.080121562858e-10       3.467517228423e-12      -1.902453666769e-11       0.000000000000e+00       2.333453591023e-15       2.875868797420e-15      -1.939269444909e-16 
  958       3.086247319316e-10       3.429844947934e-12      -1.892693470511e-11       0.000000000000e+00       2.323943394450e-15       2.868739215638e-15      -1.919857099650e-16 
  959       3.092277023572e-10       3.392338601619e-12      -1.882634986035e-11       0.000000000000e+00       2.314480887119e-15       2.861552763248e-15      -1.900394935512e-16 
  960       3.098207936518e-10       3.355010315744e-12      -1.872280740610e-11       0.000000000000e+00       2.305065714893e-15       2.854310272646e-15      -1.880881932794e-16 
  961       3.104037300200e-10       3.317872306548e-12      -1.861633292894e-11       0.000000000000e+00       2.295697517454e-15       2.847012584202e-15      -1.861317062860e-16 
  962       3.109762337782e-10       3.280936880458e-12      -1.850695233028e-11       0.000000000000e+00       2.286375928277e-15       2.839660546285e-15      -1.841699288106e-16 
  963       3.115380253492e-10       3.244216434318e-12      -1.839469182722e-11       0.000000000000e+00       2.277100574621e-15       2.832255015278e-15      -1.822027561945e-16 
  964       3.120888232582e-10       3.207723455611e-12      -1.827957795353e-11       0.000000000000e+00       2.267871077498e-15       2.824796855605e-15      -1.802300828776e-16 
  965       3.126283441281e-10       3.171470522675e-12      -1.816163756044e-11       0.000000000000e+00       2.258687051662e-15       2.817286939750e-15      -1.782518023960e-16 
  966       3.131563026747e-10       3.135470304933e-12      -1.804089781763e-11       0.000000000000e+00       2.249548105586e-15       2.809726148277e-15      -1.762678073797e-16 
  967       3.136724117027e-10       3.099735563113e-12      -1.791738621409e-11       0.000000000000e+00       2.240453841442e-15       2.802115369850e-15      -1.742779895500e-16 
  968       3.141763821004e-10       3.064279149466e-12      -1.779113055902e-11       0.000000000000e+00       2.231403855082e-15       2.794455501258e-15      -1.722822397173e-16 
  969       3.146679228357e-10       3.029114007993e-12      -1.766215898273e-11       0.000000000000e+00       2.222397736019e-15       2.786747447434e-15      -1.702804477780e-16 
  970       3.151467409515e-10       2.994253174669e-12      -1.753049993757e-11       0.000000000000e+00       2.213435067408e-15       2.778992121474e-15      -1.682725027128e-16 
  971       3.156125415607e-10       2.959709777659e-12      -1.739618219878e-11       0.000000000000e+00       2.204515426025e-15       2.771190444661e-15      -1.662582925836e-16 
  972       3.160650278423e-10       2.925497037544e-12      -1.725923486542e-11       0.000000000000e+00       2.195638382246e-15       2.763343346485e-15      -1.642377045313e-16 
  973       3.165039394998e-10       2.891627001575e-12      -1.711968927671e-11       0.000000000000e+00       2.186803554278e-15       2.755451603734e-15      -1.622106889274e-16 
  974       3.169291687793e-10       2.858106725174e-12      -1.697758479077e-11       0.000000000000e+00       2.178010771769e-15       2.747515355077e-15      -1.601774528884e-16 
  975       3.173406461842e-10       2.824942033553e-12      -1.683296309439e-11       0.000000000000e+00       2.169259914612e-15       2.739534579239e-15      -1.581382696611e-16 
  976       3.177383021698e-10       2.792138782554e-12      -1.668586629662e-11       0.000000000000e+00       2.160550858910e-15       2.731509255267e-15      -1.560934147376e-16 
  977       3.181220671433e-10       2.759702858708e-12      -1.653633692988e-11       0.000000000000e+00       2.151883476962e-15       2.723439362532e-15      -1.540431658608e-16 
  978       3.184918714643e-10       2.727640179298e-12      -1.638441795114e-11       0.000000000000e+00       2.143257637251e-15       2.715324880731e-15      -1.519878030303e-16 
  979       3.188476454455e-10       2.695956692423e-12      -1.623015274303e-11       0.000000000000e+00       2.134673204432e-15       2.707165789885e-15      -1.499276085081e-16 
  980       3.191893193525e-10       2.664658377054e-12      -1.607358511500e-11       0.000000000000e+00       2.126130039319e-15       2.698962070342e-15      -1.478628668239e-16 
  981       3.195168234041e-10       2.633751243104e-12      -1.591475930446e-11       0.000000000000e+00       2.117627998869e-15       2.690713702776e-15      -1.457938647809e-16 
  982       3.198300877731e-10       2.603241331484e-12      -1.575371997791e-11       0.000000000000e+00       2.109166936176e-15       2.682420668190e-15      -1.437208914616e-16 
  983       3.201290425861e-10       2.573134714167e-12      -1.559051223211e-11       0.000000000000e+00       2.100746700453e-15       2.674082947913e-15      -1.416442382334e-16 
  984       3.204136179242e-10       2.543437494251e-12      -1.542518159517e-11       0.000000000000e+00       2.092367137019e-15       2.665700523603e-15      -1.395641987539e-16 
  985       3.206837438230e-10       2.514155806018e-12      -1.525777402777e-11       0.000000000000e+00       2.084028087290e-15       2.657273377248e-15      -1.374810689772e-16 
  986       3.209393502731e-10       2.485295815002e-12      -1.508833592422e-11       0.000000000000e+00       2.075729388765e-15       2.648801491167e-15      -1.353951471589e-16 
  987       3.211803672204e-10       2.456863718044e-12      -1.491691411368e-11       0.000000000000e+00       2.067470875011e-15       2.640284848007e-15      -1.333067338622e-16 
  988       3.214067245663e-10       2.428865743357e-12      -1.474355586122e-11       0.000000000000e+00       2.059252375653e-15       2.631723430749e-15      -1.312161319634e-16 
  989       3.216183521682e-10       2.401308150590e-12      -1.456830886903e-11       0.000000000000e+00       2.051073716360e-15       2.623117222703e-15      -1.291236466573e-16 
  990       3.218151798396e-10       2.374197230888e-12      -1.439122127755e-11       0.000000000000e+00       2.042934718833e-15       2.614466207515e-15      -1.270295854633e-16 
  991       3.219971373506e-10       2.347539306953e-12      -1.421234166658e-11       0.000000000000e+00       2.034835200791e-15       2.605770369161e-15      -1.249342582308e-16 
  992       3.221641544281e-10       2.321340733109e-12      -1.403171905643e-11       0.000000000000e+00       2.026774975959e-15       2.597029691953e-15      -1.228379771448e-16 
  993       3.223161607561e-10       2.295607895360e-12      -1.384940290912e-11       0.000000000000e+00       2.018753854058e-15       2.588244160538e-15      -1.207410567317e-16 
  994       3.224530859762e-10       2.270347211456e-12      -1.366544312942e-11       0.000000000000e+00       2.010771640787e-15       2.579413759895e-15      -1.186438138649e-16 
  995       3.225748596875e-10       2.245565130953e-12      -1.347989006611e-11       0.000000000000e+00       2.002828137815e-15       2.570538475343e-15      -1.165465677703e-16 
  996       3.226814114475e-10       2.221268135276e-12      -1.329279451301e-11       0.000000000000e+00       1.994923142765e-15       2.561618292533e-15      -1.144496400322e-16 
  997       3.227726707718e-10       2.197462737779e-12      -1.310420771019e-11       0.000000000000e+00       1.987056449204e-15       2.552653197459e-15      -1.123533545988e-16 
  998       3.228485671350e-10       2.174155483809e-12      -1.291418134512e-11       0.000000000000e+00       1.979227846627e-15       2.543643176446e-15      -1.102580377879e-16 
  999       3.229090299705e-10       2.151352950769e-12      -1.272276755375e-11       0.000000000000e+00       1.971437120450e-15       2.534588216163e-15      -1.081640182923e-16 
 1000       3.229539886712e-10       2.129061748175e-12      -1.253001892172e-11       0.000000000000e+00       1.963684051989e-15       2.525488303615e-15      -1.060716271861e-16 
 1001       3.229833725894e-10       2.107288517725e-12      -1.233598848546e-11       0.000000000000e+00       1.955968418456e-15       2.516343426148e-15      -1.039811979295e-16 
 1002       3.229971110376e-10       2.086039933356e-12      -1.214072973335e-11       0.000000000000e+00       1.948289992941e-15       2.507153571448e-15      -1.018930663751e-16 
 1003       3.229951332884e-10       2.065322701308e-12      -1.194429660686e-11       0.000000000000e+00       1.940648544398e-15       2.497918727543e-15      -9.980757077326e-17 
 1004       3.229773685753e-10       2.045143560184e-12      -1.174674350167e-11       0.000000000000e+00       1.933043837639e-15       2.488638882800e-15      -9.772505177783e-17 
 1005       3.229437460923e-10       2.025509281015e-12      -1.154812526886e-11       0.000000000000e+00       1.925475633315e-15       2.479314025932e-15      -9.564585245176e-17 
 1006       3.228941949948e-10       2.006426667322e-12      -1.134849721600e-11       0.000000000000e+00       1.917943687904e-15       2.469944145993e-15      -9.357031827277e-17 
 1007       3.228286443998e-10       1.987902555173e-12      -1.114791510834e-11       0.000000000000e+00       1.910447753703e-15       2.460529232380e-15      -9.149879713899e-17 
 1008       3.227470233859e-10       1.969943813251e-12      -1.094643516992e-11       0.000000000000e+00       1.902987578810e-15       2.451069274835e-15      -8.943163937464e-17 
 1009       3.226492609942e-10       1.952557342915e-12      -1.074411408471e-11       0.000000000000e+00       1.895562907113e-15       2.441564263447e-15      -8.736919773562e-17 
 1010       3.225352862279e-10       1.935750078258e-12      -1.054100899777e-11       0.000000000000e+00       1.888173478280e-15       2.432014188647e-15      -8.531182741524e-17 
 1011       3.224050280532e-10       1.919528986173e-12      -1.033717751640e-11       0.000000000000e+00       1.880819027741e-15       2.422419041216e-15      -8.325988604977e-17 
 1012       3.222584153994e-10       1.903901066413e-12      -1.013267771125e-11       0.000000000000e+00       1.873499286681e-15       2.412778812278e-15      -8.121373372419e-17 
 1013       3.220953771591e-10       1.888873351656e-12      -9.927568117490e-12       0.000000000000e+00       1.866213982022e-15       2.403093493307e-15      -7.917373297777e-17 
 1014       3.219158421886e-10       1.874452907561e-12      -9.721907735935e-12       0.000000000000e+00       1.858962836415e-15       2.393363076125e-15      -7.714024880973e-17 
 1015       3.217197393083e-10       1.860646832838e-12      -9.515756034201e-12       0.000000000000e+00       1.851745568224e-15       2.383587552904e-15      -7.511364868492e-17 
 1016       3.215069973030e-10       1.847462259303e-12      -9.309172947841e-12       0.000000000000e+00       1.844561891515e-15       2.373766916162e-15      -7.309430253944e-17 
 1017       3.212775449220e-10       1.834906351943e-12      -9.102218881487e-12       0.000000000000e+00       1.837411516042e-15       2.363901158771e-15      -7.108258278631e-17 
 1018       3.210313108796e-10       1.822986308980e-12      -8.894954709991e-12       0.000000000000e+00       1.830294147237e-15       2.353990273951e-15      -6.907886432108e-17 
 1019       3.207682238556e-10       1.811709361930e-12      -8.687441779571e-12       0.000000000000e+00       1.823209486194e-15       2.344034255276e-15      -6.708352452754e-17 
 1020       3.204882124951e-10       1.801082775664e-12      -8.479741908952e-12       0.000000000000e+00       1.816157229657e-15       2.334033096669e-15      -6.509694328331e-17 
 1021       3.201912339792e-10       1.791112431310e-12      -8.271913816052e-12       0.000000000000e+00       1.809137107284e-15       2.323986977662e-15      -6.311944387273e-17 
 1022       3.198773601822e-10       1.781798552614e-12      -8.064002339756e-12       0.000000000000e+00       1.802148994040e-15       2.313896822052e-15      -6.115111478803e-17 
 1023       3.195466927478e-10       1.773139918552e-12      -7.856049066202e-12       0.000000000000e+00       1.795192799386e-15       2.303763747234e-15      -5.919198538981e-17 
 1024       3.191993346341e-10       1.765135274853e-12      -7.648095889982e-12       0.000000000000e+00       1.788268430141e-15       2.293588879701e-15      -5.724208476746e-17 
 1025       3.188353901175e-10       1.757783333901e-12      -7.440185014875e-12       0.000000000000e+00       1.781375790475e-15       2.283373355057e-15      -5.530144173808e-17 
 1026       3.184549647960e-10       1.751082774624e-12      -7.232358954581e-12       0.000000000000e+00       1.774514781898e-15       2.273118318047e-15      -5.337008484527e-17 
 1027       3.180581655934e-10       1.745032242404e-12      -7.024660533443e-12       0.000000000000e+00       1.767685303253e-15       2.262824922575e-15      -5.144804235804e-17 
 1028       3.176451007620e-10       1.739630348969e-12      -6.817132887190e-12       0.000000000000e+00       1.760887250709e-15       2.252494331726e-15      -4.953534226961e-17 
 1029       3.172158798869e-10       1.734875672295e-12      -6.609819463658e-12       0.000000000000e+00       1.754120517750e-15       2.242127717789e-15      -4.763201229633e-17 
 1030       3.167706138895e-10       1.730766756506e-12      -6.402764023528e-12       0.000000000000e+00       1.747384995168e-15       2.231726262279e-15      -4.573807987646e-17 
 1031       3.163094150309e-10       1.727302111769e-12      -6.196010641054e-12       0.000000000000e+00       1.740680571057e-15       2.221291155957e-15      -4.385357216907e-17 
 1032       3.158323969154e-10       1.724480214196e-12      -5.989603704794e-12       0.000000000000e+00       1.734007130797e-15       2.210823598854e-15      -4.197851605288e-17 
 1033       3.153396744946e-10       1.722299505744e-12      -5.783587918345e-12       0.000000000000e+00       1.727364557055e-15       2.200324800294e-15      -4.011293812513e-17 
 1034       3.148313640704e-10       1.720758394111e-12      -5.578008301069e-12       0.000000000000e+00       1.720752729769e-15       2.189795978912e-15      -3.825686470039e-17 
 1035       3.143075832990e-10       1.719855252637e-12      -5.372910188827e-12       0.000000000000e+00       1.714171526147e-15       2.179238362680e-15      -3.641032180946e-17 
 1036       3.137684511945e-10       1.719588420204e-12      -5.168339234710e-12       0.000000000000e+00       1.707620820649e-15       2.168653188927e-15      -3.457333519821e-17 
 1037       3.132140881321e-10       1.719956201133e-12      -4.964341409771e-12       0.000000000000e+00       1.701100484988e-15       2.158041704360e-15      -3.274593032640e-17 
 1038       3.126446158521e-10       1.720956865083e-12      -4.760963003754e-12       0.000000000000e+00       1.694610388117e-15       2.147405165089e-15      -3.092813236660e-17 
 1039       3.120601574635e-10       1.722588646952e-12      -4.558250625828e-12       0.000000000000e+00       1.688150396219e-15       2.136744836645e-15      -2.911996620297e-17 
 1040       3.114608374473e-10       1.724849746773e-12      -4.356251205315e-12       0.000000000000e+00       1.681720372702e-15       2.126061994007e-15      -2.732145643018e-17 
 1041       3.108467816603e-10       1.727738329618e-12      -4.155011992424e-12       0.000000000000e+00       1.675320178190e-15       2.115357921619e-15      -2.553262735220e-17 
 1042       3.102181173388e-10       1.731252525491e-12      -3.954580558981e-12       0.000000000000e+00       1.668949670514e-15       2.104633913413e-15      -2.375350298121e-17 
 1043       3.095749731019e-10       1.735390429233e-12      -3.755004799161e-12       0.000000000000e+00       1.662608704702e-15       2.093891272834e-15      -2.198410703641e-17 
 1044       3.089174789552e-10       1.740150100414e-12      -3.556332930216e-12       0.000000000000e+00       1.656297132973e-15       2.083131312860e-15      -2.022446294291e-17 
 1045       3.082457662948e-10       1.745529563241e-12      -3.358613493213e-12       0.000000000000e+00       1.650014804728e-15       2.072355356022e-15      -1.847459383056e-17 
 1046       3.075599679102e-10       1.751526806449e-12      -3.161895353758e-12       0.000000000000e+00       1.643761566541e-15       2.061564734430e-15      -1.673452253279e-17 
 1047       3.068602179885e-10       1.758139783203e-12      -2.966227702731e-12       0.000000000000e+00       1.637537262150e-15       2.050760789791e-15      -1.500427158551e-17 
 1048       3.061466521176e-10       1.765366410999e-12      -2.771660057016e-12       0.000000000000e+00       1.631341732450e-15       2.039944873433e-15      -1.328386322591e-17 
 1049       3.054194072901e-10       1.773204571561e-12      -2.578242260233e-12       0.000000000000e+00       1.625174815485e-15       2.029118346329e-15      -1.157331939136e-17 
 1050       3.046786219066e-10       1.781652110740e-12      -2.386024483470e-12       0.000000000000e+00       1.619036346438e-15       2.018282579113e-15      -9.872661718232e-18 
 1051       3.039244357796e-10       1.790706838413e-12      -2.195057226013e-12       0.000000000000e+00       1.612926157623e-15       2.007438952108e-15      -8.181911540762e-18 
 1052       3.031569901368e-10       1.800366528383e-12      -2.005391316074e-12       0.000000000000e+00       1.606844078476e-15       1.996588855345e-15      -6.501089889909e-18 
 1053       3.023764276250e-10       1.810628918277e-12      -1.817077911530e-12       0.000000000000e+00       1.600789935549e-15       1.985733688586e-15      -4.830217492201e-18 
 1054       3.015828923136e-10       1.821491709447e-12      -1.630168500647e-12       0.000000000000e+00       1.594763552499e-15       1.974874861344e-15      -3.169314768595e-18 
 1055       3.007765296978e-10       1.832952566865e-12      -1.444714902816e-12       0.000000000000e+00       1.588764750081e-15       1.964013792908e-15      -1.518401833324e-18 
 1056       2.999574867030e-10       1.845009119028e-12      -1.260769269280e-12       0.000000000000e+00       1.582793346139e-15       1.953151912362e-15       1.225015072442e-19 
 1057       2.991259116876e-10       1.857658957851e-12      -1.078384083868e-12       0.000000000000e+00       1.576849155597e-15       1.942290658611e-15       1.753375755758e-18 
 1058       2.982819544472e-10       1.870899638571e-12      -8.976121637265e-13       0.000000000000e+00       1.570931990454e-15       1.931431480396e-15       3.374201725026e-18 
 1059       2.974257662176e-10       1.884728679641e-12      -7.185066600499e-13       0.000000000000e+00       1.565041659769e-15       1.920575836324e-15       4.984960539163e-18 
 1060       2.965574996792e-10       1.899143562633e-12      -5.411210588107e-13       0.000000000000e+00       1.559177969660e-15       1.909725194886e-15       6.585633634739e-18 
 1061       2.956773089597e-10       1.914141732138e-12      -3.655091814923e-13       0.000000000000e+00       1.553340723289e-15       1.898881034476e-15       8.176202761926e-18 
 1062       2.947853496385e-10       1.929720595661e-12      -1.917251858194e-13       0.000000000000e+00       1.547529720861e-15       1.888044843418e-15       9.756649985641e-18 
 1063       2.938817787497e-10       1.945877523521e-12      -1.982356648949e-14       0.000000000000e+00       1.541744759606e-15       1.877218119989e-15       1.132695768670e-17 
 1064       2.929667547860e-10       1.962609848754e-12       1.501408440961e-13       0.000000000000e+00       1.535985633780e-15       1.866402372432e-15       1.288710856294e-17 
 1065       2.920404377023e-10       1.979914867006e-12       3.181128751008e-13       0.000000000000e+00       1.530252134651e-15       1.855599118990e-15       1.443708563042e-17 
 1066       2.911029889191e-10       1.997789836437e-12       4.840370165218e-13       0.000000000000e+00       1.524544050492e-15       1.844809887917e-15       1.597687222451e-17 
 1067       2.901545713264e-10       2.016231977617e-12       6.478574184585e-13       0.000000000000e+00       1.518861166572e-15       1.834036217509e-15       1.750645200105e-17 
 1068       2.891953492869e-10       2.035238473429e-12       8.095178903817e-13       0.000000000000e+00       1.513203265150e-15       1.823279656118e-15       1.902580893754e-17 
 1069       2.882254930654e-10       2.054805740440e-12       9.689684963017e-13       0.000000000000e+00       1.507570151506e-15       1.812541556966e-15       2.053492396879e-17 
 1070       2.872451921748e-10       2.074927232334e-12       1.126185440459e-12       0.000000000000e+00       1.501961732456e-15       1.801822459436e-15       2.203376484151e-17 
 1071       2.862546422193e-10       2.095595606261e-12       1.281151451968e-12       0.000000000000e+00       1.496377938894e-15       1.791122699367e-15       2.352229612333e-17 
 1072       2.852540404899e-10       2.116803448458e-12       1.433849213528e-12       0.000000000000e+00       1.490818699842e-15       1.780442613502e-15       2.500048255653e-17 
 1073       2.842435859683e-10       2.138543274072e-12       1.584261361380e-12       0.000000000000e+00       1.485283942444e-15       1.769782539483e-15       2.646828905876e-17 
 1074       2.832234793309e-10       2.160807526983e-12       1.732370485271e-12       0.000000000000e+00       1.479773591962e-15       1.759142815861e-15       2.792568072386e-17 
 1075       2.821939229532e-10       2.183588579626e-12       1.878159128412e-12       0.000000000000e+00       1.474287571766e-15       1.748523782088e-15       2.937262282267e-17 
 1076       2.811551209134e-10       2.206878732814e-12       2.021609787439e-12       0.000000000000e+00       1.468825803333e-15       1.737925778522e-15       3.080908080381e-17 
 1077       2.801072789970e-10       2.230670215562e-12       2.162704912375e-12       0.000000000000e+00       1.463388206240e-15       1.727349146424e-15       3.223502029447e-17 
 1078       2.790506047002e-10       2.254955184905e-12       2.301426906592e-12       0.000000000000e+00       1.457974698156e-15       1.716794227963e-15       3.365040710121e-17 
 1079       2.779853072346e-10       2.279725725727e-12       2.437758126769e-12       0.000000000000e+00       1.452585194839e-15       1.706261366213e-15       3.505520721074e-17 
 1080       2.769115975308e-10       2.304973850579e-12       2.571680882852e-12       0.000000000000e+00       1.447219610129e-15       1.695750905154e-15       3.644938679074e-17 
