  843       3.045786524207e-10       1.453079196719e-12      -1.359691175352e-12       0.000000000000e+00       1.032933657289e-14       3.913403048194e-15      -3.963742967740e-17 
  844       3.038293810062e-10       1.460919136147e-12      -1.127029017893e-12       0.000000000000e+00       1.028346992306e-14       3.890260085488e-15      -3.567186382067e-17 
  845       3.030571100683e-10       1.469531479770e-12      -8.956986622699e-13       0.000000000000e+00       1.023785439254e-14       3.867012968970e-15      -3.172171118760e-17 
  846       3.022620110302e-10       1.478915700421e-12      -6.657974160908e-13       0.000000000000e+00       1.019248791669e-14       3.843664808326e-15      -2.778698197515e-17 
  847       3.014442579036e-10       1.489071227955e-12      -4.374234027240e-13       0.000000000000e+00       1.014736838894e-14       3.820218743286e-15      -2.386768506021e-17 
  848       3.006040272966e-10       1.499997449085e-12      -2.106755635824e-13       0.000000000000e+00       1.010249366069e-14       3.796677943712e-15      -1.996382799395e-17 
  849       2.997414984226e-10       1.511693707221e-12       1.434633958898e-14       0.000000000000e+00       1.005786154111e-14       3.773045609687e-15      -1.607541699624e-17 
  850       2.988568531085e-10       1.524159302301e-12       2.375417224272e-13       0.000000000000e+00       1.001346979704e-14       3.749324971598e-15      -1.220245695007e-17 
  851       2.979502758033e-10       1.537393490629e-12       4.588091756640e-13       0.000000000000e+00       9.969316152767e-15       3.725519290225e-15      -8.344951395881e-18 
  852       2.970219535866e-10       1.551395484715e-12       6.780464628399e-13       0.000000000000e+00       9.925398289961e-15       3.701631856828e-15      -4.502902526009e-18 
  853       2.960720761770e-10       1.566164453104e-12       8.951505180170e-13       0.000000000000e+00       9.881713847456e-15       3.677665993231e-15      -6.763111790514e-19 
  854       2.951008359405e-10       1.581699520219e-12       1.110017443493e-12       0.000000000000e+00       9.838260421129e-15       3.653625051914e-15       3.134823165734e-18 
  855       2.941084278993e-10       1.597999766194e-12       1.322542507514e-12       0.000000000000e+00       9.795035563742e-15       3.629512416094e-15       6.930502394037e-18 
  856       2.930950727777e-10       1.615062758505e-12       1.532630471716e-12       0.000000000000e+00       9.752037085273e-15       3.605331596924e-15       1.071063939649e-17 
  857       2.920610865551e-10       1.632880119763e-12       1.740226771106e-12       0.000000000000e+00       9.709263959843e-15       3.581086526714e-15       1.447478528834e-17 
  858       2.910068121160e-10       1.651441884018e-12       1.945286861234e-12       0.000000000000e+00       9.666715433953e-15       3.556781270881e-15       1.822239754940e-17 
  859       2.899325963318e-10       1.670737957710e-12       2.147765936057e-12       0.000000000000e+00       9.624390727304e-15       3.532419931396e-15       2.195292995892e-17 
  860       2.888387900733e-10       1.690758119267e-12       2.347618927337e-12       0.000000000000e+00       9.582289032695e-15       3.508006646888e-15       2.566583258644e-17 
  861       2.877257482227e-10       1.711492018696e-12       2.544800504052e-12       0.000000000000e+00       9.540409515919e-15       3.483545592744e-15       2.936055178258e-17 
  862       2.865938296859e-10       1.732929177184e-12       2.739265071790e-12       0.000000000000e+00       9.498751315662e-15       3.459040981215e-15       3.303653016993e-17 
  863       2.854433974050e-10       1.755058986693e-12       2.930966772158e-12       0.000000000000e+00       9.457313543400e-15       3.434497061514e-15       3.669320663381e-17 
  864       2.842748183699e-10       1.777870709554e-12       3.119859482185e-12       0.000000000000e+00       9.416095283299e-15       3.409918119926e-15       4.033001631312e-17 
  865       2.830884636314e-10       1.801353478062e-12       3.305896813721e-12       0.000000000000e+00       9.375095592110e-15       3.385308479901e-15       4.394639059118e-17 
  866       2.818847083127e-10       1.825496294076e-12       3.489032112844e-12       0.000000000000e+00       9.334313499070e-15       3.360672502166e-15       4.754175708655e-17 
  867       2.806639316222e-10       1.850288028613e-12       3.669218459264e-12       0.000000000000e+00       9.293748005798e-15       3.336014584821e-15       5.111553964384e-17 
  868       2.794265168653e-10       1.875717421443e-12       3.846408665720e-12       0.000000000000e+00       9.253398086193e-15       3.311339163446e-15       5.466715832454e-17 
  869       2.781728514570e-10       1.901773080685e-12       4.020555277391e-12       0.000000000000e+00       9.213262686333e-15       3.286650711201e-15       5.819602939786e-17 
  870       2.769033269338e-10       1.928443482405e-12       4.191610571294e-12       0.000000000000e+00       9.173340724371e-15       3.261953738930e-15       6.170156533156e-17 
  871       2.756183389663e-10       1.955716970209e-12       4.359526555687e-12       0.000000000000e+00       9.133631090437e-15       3.237252795261e-15       6.518317478274e-17 
  872       2.743182873712e-10       1.983581754841e-12       4.524254969475e-12       0.000000000000e+00       9.094132646530e-15       3.212552466715e-15       6.864026258871e-17 
  873       2.730035761236e-10       2.012025913780e-12       4.685747281613e-12       0.000000000000e+00       9.054844226421e-15       3.187857377799e-15       7.207222975777e-17 
  874       2.716746133693e-10       2.041037390833e-12       4.843954690504e-12       0.000000000000e+00       9.015764635548e-15       3.163172191120e-15       7.547847346010e-17 
  875       2.703318114371e-10       2.070603995732e-12       4.998828123410e-12       0.000000000000e+00       8.976892650916e-15       3.138501607476e-15       7.885838701851e-17 
  876       2.689755868507e-10       2.100713403730e-12       5.150318235849e-12       0.000000000000e+00       8.938227020994e-15       3.113850365970e-15       8.221135989933e-17 
  877       2.676063603414e-10       2.131353155199e-12       5.298375411000e-12       0.000000000000e+00       8.899766465612e-15       3.089223244103e-15       8.553677770319e-17 
  878       2.662245568602e-10       2.162510655224e-12       5.442949759106e-12       0.000000000000e+00       8.861509675859e-15       3.064625057883e-15       8.883402215587e-17 
  879       2.648306055897e-10       2.194173173196e-12       5.583991116880e-12       0.000000000000e+00       8.823455313985e-15       3.040060661924e-15       9.210247109913e-17 
  880       2.634249399568e-10       2.226327842415e-12       5.721449046903e-12       0.000000000000e+00       8.785602013292e-15       3.015534949550e-15       9.534149848152e-17 
  881       2.620079976449e-10       2.258961659680e-12       5.855272837029e-12       0.000000000000e+00       8.747948378038e-15       2.991052852900e-15       9.855047434920e-17 
  882       2.605802206057e-10       2.292061484887e-12       5.985411499793e-12       0.000000000000e+00       8.710492983331e-15       2.966619343026e-15       1.017287648368e-16 
  883       2.591420550721e-10       2.325614040626e-12       6.111813771804e-12       0.000000000000e+00       8.673234375030e-15       2.942239429998e-15       1.048757321582e-16 
  884       2.576939515699e-10       2.359605911773e-12       6.234428113159e-12       0.000000000000e+00       8.636171069641e-15       2.917918163009e-15       1.079907345975e-16 
  885       2.562363649302e-10       2.394023545093e-12       6.353202706839e-12       0.000000000000e+00       8.599301554214e-15       2.893660630474e-15       1.110731264994e-16 
  886       2.547697543019e-10       2.428853248828e-12       6.468085458115e-12       0.000000000000e+00       8.562624286244e-15       2.869471960132e-15       1.141222582608e-16 
  887       2.532945831635e-10       2.464081192299e-12       6.579023993949e-12       0.000000000000e+00       8.526137693566e-15       2.845357319155e-15       1.171374763209e-16 
  888       2.518113193358e-10       2.499693405498e-12       6.685965662399e-12       0.000000000000e+00       8.489840174257e-15       2.821321914243e-15       1.201181231522e-16 
  889       2.503204349938e-10       2.535675778688e-12       6.788857532024e-12       0.000000000000e+00       8.453730096526e-15       2.797370991730e-15       1.230635372518e-16 
  890       2.488224066790e-10       2.572014061992e-12       6.887646391281e-12       0.000000000000e+00       8.417805798623e-15       2.773509837689e-15       1.259730531315e-16 
  891       2.473177153119e-10       2.608693864999e-12       6.982278747935e-12       0.000000000000e+00       8.382065588725e-15       2.749743778031e-15       1.288460013091e-16 
  892       2.458068462039e-10       2.645700656350e-12       7.072700828458e-12       0.000000000000e+00       8.346507744846e-15       2.726078178608e-15       1.316817082992e-16 
  893       2.442902890698e-10       2.683019763341e-12       7.158858577431e-12       0.000000000000e+00       8.311130514724e-15       2.702518445317e-15       1.344794966039e-16 
  894       2.427685380399e-10       2.720636371514e-12       7.240697656953e-12       0.000000000000e+00       8.275932115726e-15       2.679070024204e-15       1.372386847036e-16 
  895       2.412420686753e-10       2.758535686541e-12       7.318174363319e-12       0.000000000000e+00       8.240910948066e-15       2.655737306992e-15       1.399587352172e-16 
  896       2.397112685779e-10       2.796703423561e-12       7.391288573436e-12       0.000000000000e+00       8.206066238475e-15       2.632520327903e-15       1.426397020500e-16 
  897       2.381765056731e-10       2.835125325023e-12       7.460051334667e-12       0.000000000000e+00       8.171397406831e-15       2.609418013156e-15       1.452817905218e-16 
  898       2.366381511124e-10       2.873786998746e-12       7.524473997296e-12       0.000000000000e+00       8.136903853715e-15       2.586429270598e-15       1.478852098716e-16 
  899       2.350965792824e-10       2.912673917538e-12       7.584568215567e-12       0.000000000000e+00       8.102584960342e-15       2.563552989639e-15       1.504501732706e-16 
  900       2.335521678137e-10       2.951771418815e-12       7.640345948717e-12       0.000000000000e+00       8.068440088488e-15       2.540788041192e-15       1.529768978351e-16 
  901       2.320052975899e-10       2.991064704227e-12       7.691819462016e-12       0.000000000000e+00       8.034468580427e-15       2.518133277612e-15       1.554656046398e-16 
  902       2.304563527558e-10       3.030538839271e-12       7.739001327803e-12       0.000000000000e+00       8.000669758852e-15       2.495587532633e-15       1.579165187306e-16 
  903       2.289057207268e-10       3.070178752916e-12       7.781904426524e-12       0.000000000000e+00       7.967042926814e-15       2.473149621313e-15       1.603298691374e-16 
  904       2.273537921972e-10       3.109969237222e-12       7.820541947764e-12       0.000000000000e+00       7.933587367642e-15       2.450818339964e-15       1.627058888876e-16 
  905       2.258009611496e-10       3.149894946960e-12       7.854927391291e-12       0.000000000000e+00       7.900302344882e-15       2.428592466098e-15       1.650448150185e-16 
  906       2.242476248632e-10       3.189940399231e-12       7.885074568086e-12       0.000000000000e+00       7.867187102220e-15       2.406470758362e-15       1.673468885908e-16 
  907       2.226941839226e-10       3.230089973091e-12       7.910997601384e-12       0.000000000000e+00       7.834240863417e-15       2.384451956480e-15       1.696123547014e-16 
  908       2.211410422272e-10       3.270327909163e-12       7.932710927711e-12       0.000000000000e+00       7.801462832236e-15       2.362534781187e-15       1.718414624963e-16 
  909       2.195886069991e-10       3.310638309265e-12       7.950229297918e-12       0.000000000000e+00       7.768852192371e-15       2.340717934173e-15       1.740344651837e-16 
  910       2.180372887926e-10       3.351005136028e-12       7.963567778218e-12       0.000000000000e+00       7.736408107379e-15       2.319000098019e-15       1.761916200471e-16 
  911       2.164875015030e-10       3.391412212512e-12       7.972741751226e-12       0.000000000000e+00       7.704129720611e-15       2.297379936137e-15       1.783131884581e-16 
  912       2.149396623747e-10       3.431843221833e-12       7.977766916993e-12       0.000000000000e+00       7.672016155136e-15       2.275856092708e-15       1.803994358896e-16 
  913       2.133941920109e-10       3.472281706779e-12       7.978659294043e-12       0.000000000000e+00       7.640066513680e-15       2.254427192621e-15       1.824506319284e-16 
  914       2.118515143818e-10       3.512711069429e-12       7.975435220413e-12       0.000000000000e+00       7.608279878546e-15       2.233091841414e-15       1.844670502889e-16 
  915       2.103120568336e-10       3.553114570779e-12       7.968111354683e-12       0.000000000000e+00       7.576655311550e-15       2.211848625208e-15       1.864489688254e-16 
  916       2.087762500974e-10       3.593475330356e-12       7.956704677020e-12       0.000000000000e+00       7.545191853952e-15       2.190696110652e-15       1.883966695455e-16 
  917       2.072445282977e-10       3.633776325841e-12       7.941232490210e-12       0.000000000000e+00       7.513888526381e-15       2.169632844856e-15       1.903104386229e-16 
  918       2.057173289616e-10       3.674000392690e-12       7.921712420699e-12       0.000000000000e+00       7.482744328766e-15       2.148657355335e-15       1.921905664105e-16 
  919       2.041950930274e-10       3.714130223753e-12       7.898162419625e-12       0.000000000000e+00       7.451758240269e-15       2.127768149943e-15       1.940373474533e-16 
  920       2.026782648532e-10       3.754148368894e-12       7.870600763857e-12       0.000000000000e+00       7.420929219213e-15       2.106963716817e-15       1.958510805018e-16 
  921       2.011672922260e-10       3.794037234613e-12       7.839046057035e-12       0.000000000000e+00       7.390256203010e-15       2.086242524312e-15       1.976320685243e-16 
  922       1.996626263706e-10       3.833779083663e-12       7.803517230599e-12       0.000000000000e+00       7.359738108095e-15       2.065603020941e-15       1.993806187204e-16 
  923       1.981647219580e-10       3.873356034673e-12       7.764033544834e-12       0.000000000000e+00       7.329373829851e-15       2.045043635314e-15       2.010970425339e-16 
  924       1.966740371145e-10       3.912750061768e-12       7.720614589902e-12       0.000000000000e+00       7.299162242542e-15       2.024562776076e-15       2.027816556658e-16 
  925       1.951910334304e-10       3.951942994189e-12       7.673280286881e-12       0.000000000000e+00       7.269102199245e-15       2.004158831848e-15       2.044347780871e-16 
  926       1.937161759687e-10       3.990916515911e-12       7.622050888800e-12       0.000000000000e+00       7.239192531772e-15       1.983830171165e-15       2.060567340522e-16 
  927       1.922499332744e-10       4.029652165268e-12       7.566946981677e-12       0.000000000000e+00       7.209432050610e-15       1.963575142413e-15       2.076478521114e-16 
  928       1.907927773825e-10       4.068131334566e-12       7.507989485555e-12       0.000000000000e+00       7.179819544841e-15       1.943392073769e-15       2.092084651244e-16 
  929       1.893451838274e-10       4.106335269712e-12       7.445199655540e-12       0.000000000000e+00       7.150353782080e-15       1.923279273142e-15       2.107389102730e-16 
  930       1.879076316516e-10       4.144245069828e-12       7.378599082838e-12       0.000000000000e+00       7.121033508401e-15       1.903235028108e-15       2.122395290739e-16 
  931       1.864806034144e-10       4.181841686872e-12       7.308209695787e-12       0.000000000000e+00       7.091857448266e-15       1.883257605852e-15       2.137106673924e-16 
  932       1.850645852007e-10       4.219105925261e-12       7.234053760902e-12       0.000000000000e+00       7.062824304457e-15       1.863345253106e-15       2.151526754546e-16 
  933       1.836600666299e-10       4.256018441488e-12       7.156153883906e-12       0.000000000000e+00       7.033932758006e-15       1.843496196087e-15       2.165659078608e-16 
  934       1.822674895724e-10       4.292561409975e-12       7.074538329584e-12       0.000000000000e+00       7.005181621764e-15       1.823709120823e-15       2.179506273636e-16 
  935       1.808870934033e-10       4.328723549930e-12       6.989257070391e-12       0.000000000000e+00       6.976570303897e-15       1.803984622478e-15       2.193067145269e-16 
  936       1.795190673470e-10       4.364495176325e-12       6.900365990812e-12       0.000000000000e+00       6.948098351498e-15       1.784323778567e-15       2.206339535535e-16 
  937       1.781636015517e-10       4.399866540643e-12       6.807921593055e-12       0.000000000000e+00       6.919765297555e-15       1.764727670623e-15       2.219321281078e-16 
  938       1.768208870910e-10       4.434827830725e-12       6.711980998822e-12       0.000000000000e+00       6.891570660901e-15       1.745197384210e-15       2.232010213162e-16 
  939       1.754911159658e-10       4.469369170623e-12       6.612601951071e-12       0.000000000000e+00       6.863513946163e-15       1.725734008918e-15       2.244404157664e-16 
  940       1.741744811062e-10       4.503480620442e-12       6.509842815788e-12       0.000000000000e+00       6.835594643719e-15       1.706338638377e-15       2.256500935075e-16 
  941       1.728711763730e-10       4.537152176196e-12       6.403762583756e-12       0.000000000000e+00       6.807812229640e-15       1.687012370257e-15       2.268298360493e-16 
  942       1.715813965595e-10       4.570373769653e-12       6.294420872315e-12       0.000000000000e+00       6.780166165651e-15       1.667756306271e-15       2.279794243629e-16 
  943       1.703053373936e-10       4.603135268189e-12       6.181877927138e-12       0.000000000000e+00       6.752655899072e-15       1.648571552187e-15       2.290986388796e-16 
  944       1.690431955388e-10       4.635426474629e-12       6.066194623996e-12       0.000000000000e+00       6.725280862778e-15       1.629459217826e-15       2.301872594911e-16 
  945       1.677951685968e-10       4.667237127105e-12       5.947432470523e-12       0.000000000000e+00       6.698040475143e-15       1.610420417069e-15       2.312450655495e-16 
  946       1.665614551089e-10       4.698556898900e-12       5.825653607986e-12       0.000000000000e+00       6.670934139995e-15       1.591456267864e-15       2.322718358664e-16 
  947       1.653422545573e-10       4.729375398298e-12       5.700920813053e-12       0.000000000000e+00       6.643961246566e-15       1.572567892229e-15       2.332673487134e-16 
  948       1.641377673679e-10       4.759682168435e-12       5.573297499561e-12       0.000000000000e+00       6.617121169442e-15       1.553756416255e-15       2.342313818213e-16 
  949       1.629481949108e-10       4.789466687146e-12       5.442847720281e-12       0.000000000000e+00       6.590413268515e-15       1.535022970115e-15       2.351637123804e-16 
  950       1.617737395033e-10       4.818718366815e-12       5.309636168688e-12       0.000000000000e+00       6.563836888933e-15       1.516368688066e-15       2.360641170397e-16 
  951       1.606146044107e-10       4.847426554224e-12       5.173728180727e-12       0.000000000000e+00       6.537391361054e-15       1.497794708455e-15       2.369323719072e-16 
  952       1.594709938483e-10       4.875580530405e-12       5.035189736583e-12       0.000000000000e+00       6.511076000393e-15       1.479302173723e-15       2.377682525493e-16 
  953       1.583431129837e-10       4.903169510482e-12       4.894087462447e-12       0.000000000000e+00       6.484890107573e-15       1.460892230411e-15       2.385715339908e-16 
  954       1.572311679377e-10       4.930182643528e-12       4.750488632285e-12       0.000000000000e+00       6.458832968280e-15       1.442566029165e-15       2.393419907146e-16 
  955       1.561353657867e-10       4.956609012412e-12       4.604461169601e-12       0.000000000000e+00       6.432903853212e-15       1.424324724737e-15       2.400793966614e-16 
  956       1.550559145641e-10       4.982437633644e-12       4.456073649213e-12       0.000000000000e+00       6.407102018027e-15       1.406169475998e-15       2.407835252296e-16 
  957       1.539930232622e-10       5.007657457230e-12       4.305395299013e-12       0.000000000000e+00       6.381426703297e-15       1.388101445934e-15       2.414541492751e-16 
  958       1.529469018340e-10       5.032257366517e-12       4.152496001738e-12       0.000000000000e+00       6.355877134461e-15       1.370121801655e-15       2.420910411107e-16 
  959       1.519177611950e-10       5.056226178044e-12       3.997446296738e-12       0.000000000000e+00       6.330452521771e-15       1.352231714403e-15       2.426939725064e-16 
  960       1.509058132244e-10       5.079552641392e-12       3.840317381742e-12       0.000000000000e+00       6.305152060247e-15       1.334432359549e-15       2.432627146891e-16 
  961       1.499112707679e-10       5.102225439031e-12       3.681181114628e-12       0.000000000000e+00       6.279974929624e-15       1.316724916606e-15       2.437970383418e-16 
  962       1.489343476383e-10       5.124233186171e-12       3.520110015188e-12       0.000000000000e+00       6.254920294307e-15       1.299110569229e-15       2.442967136041e-16 
  963       1.479752586182e-10       5.145564430611e-12       3.357177266897e-12       0.000000000000e+00       6.229987303321e-15       1.281590505221e-15       2.447615100715e-16 
  964       1.470342194612e-10       5.166207652586e-12       3.192456718682e-12       0.000000000000e+00       6.205175090261e-15       1.264165916539e-15       2.451911967955e-16 
  965       1.461114468937e-10       5.186151264618e-12       3.026022886685e-12       0.000000000000e+00       6.180482773242e-15       1.246837999296e-15       2.455855422830e-16 
  966       1.452071586171e-10       5.205383611368e-12       2.857950956038e-12       0.000000000000e+00       6.155909454851e-15       1.229607953769e-15       2.459443144965e-16 
  967       1.443215733090e-10       5.223892969479e-12       2.688316782624e-12       0.000000000000e+00       6.131454222101e-15       1.212476984404e-15       2.462672808535e-16 
  968       1.434549106251e-10       5.241667547430e-12       2.517196894847e-12       0.000000000000e+00       6.107116146377e-15       1.195446299817e-15       2.465542082265e-16 
  969       1.426073912013e-10       5.258695485384e-12       2.344668495401e-12       0.000000000000e+00       6.082894283390e-15       1.178517112803e-15       2.468048629428e-16 
  970       1.417792366549e-10       5.274964855034e-12       2.170809463037e-12       0.000000000000e+00       6.058787673125e-15       1.161690640340e-15       2.470190107839e-16 
  971       1.409706695868e-10       5.290463659459e-12       1.995698354328e-12       0.000000000000e+00       6.034795339798e-15       1.144968103590e-15       2.471964169860e-16 
  972       1.401819135832e-10       5.305179832967e-12       1.819414405442e-12       0.000000000000e+00       6.010916291799e-15       1.128350727912e-15       2.473368462388e-16 
  973       1.394131449660e-10       5.319103369224e-12       1.642034764730e-12       0.000000000000e+00       5.987149633961e-15       1.111839541126e-15       2.474402161047e-16 
  974       1.386643472491e-10       5.332232740935e-12       1.463626141446e-12       0.000000000000e+00       5.963494906283e-15       1.095434765010e-15       2.475070597961e-16 
  975       1.379354545007e-10       5.344568576222e-12       1.284253035182e-12       0.000000000000e+00       5.939951750193e-15       1.079136414687e-15       2.475380703436e-16 
  976       1.372263993927e-10       5.356111539207e-12       1.103980495096e-12       0.000000000000e+00       5.916519796658e-15       1.062944499499e-15       2.475339478267e-16 
  977       1.365371131958e-10       5.366862330129e-12       9.228741213212e-13       0.000000000000e+00       5.893198666155e-15       1.046859022994e-15       2.474953993927e-16 
  978       1.358675257756e-10       5.376821685459e-12       7.410000663912e-13       0.000000000000e+00       5.869987968634e-15       1.030879982903e-15       2.474231392763e-16 
  979       1.352175655877e-10       5.385990378022e-12       5.584250366522e-13       0.000000000000e+00       5.846887303483e-15       1.015007371117e-15       2.473178888183e-16 
  980       1.345871596737e-10       5.394369217117e-12       3.752162936815e-13       0.000000000000e+00       5.823896259490e-15       9.992411736702e-16       2.471803764852e-16 
  981       1.339762336570e-10       5.401959048632e-12       1.914416557046e-13       0.000000000000e+00       5.801014414815e-15       9.835813707161e-16       2.470113378882e-16 
  982       1.333847117378e-10       5.408760755163e-12       7.169499011631e-15       0.000000000000e+00       5.778241336951e-15       9.680279365091e-16       2.468115158025e-16 
  983       1.328125166897e-10       5.414775256138e-12      -1.775312406249e-13       0.000000000000e+00       5.755576582688e-15       9.525808393824e-16       2.465816601866e-16 
  984       1.322595698543e-10       5.420003507929e-12      -3.625910665338e-13       0.000000000000e+00       5.733019698081e-15       9.372400417280e-16       2.463225282010e-16 
  985       1.317257911377e-10       5.424446503973e-12      -5.479399197274e-13       0.000000000000e+00       5.710570218415e-15       9.220054999760e-16       2.460348842282e-16 
  986       1.312110990056e-10       5.428105274893e-12      -7.335071774853e-13       0.000000000000e+00       5.688227668167e-15       9.068771645735e-16       2.457194998910e-16 
  987       1.307154104793e-10       5.430980888613e-12      -9.192216519369e-13       0.000000000000e+00       5.665991560975e-15       8.918549799645e-16       2.453771540726e-16 
  988       1.302386411311e-10       5.433074450480e-12      -1.105011588644e-12       0.000000000000e+00       5.643861399602e-15       8.769388845688e-16       2.450086329351e-16 
  989       1.297807050801e-10       5.434387103380e-12      -1.290804665186e-12       0.000000000000e+00       5.621836675901e-15       8.621288107617e-16       2.446147299390e-16 
  990       1.293415149877e-10       5.434920027859e-12      -1.476527989739e-12       0.000000000000e+00       5.599916870779e-15       8.474246848528e-16       2.441962458624e-16 
  991       1.289209820533e-10       5.434674442238e-12      -1.662108099661e-12       0.000000000000e+00       5.578101454163e-15       8.328264270660e-16       2.437539888203e-16 
  992       1.285190160101e-10       5.433651602738e-12      -1.847470960077e-12       0.000000000000e+00       5.556389884967e-15       8.183339515183e-16       2.432887742834e-16 
  993       1.281355251206e-10       5.431852803590e-12      -2.032541962458e-12       0.000000000000e+00       5.534781611055e-15       8.039471661993e-16       2.428014250977e-16 
  994       1.277704161722e-10       5.429279377164e-12      -2.217245923205e-12       0.000000000000e+00       5.513276069207e-15       7.896659729508e-16       2.422927715036e-16 
  995       1.274235944728e-10       5.425932694077e-12      -2.401507082235e-12       0.000000000000e+00       5.491872685083e-15       7.754902674457e-16       2.417636511550e-16 
  996       1.270949638469e-10       5.421814163320e-12      -2.585249101560e-12       0.000000000000e+00       5.470570873191e-15       7.614199391674e-16       2.412149091386e-16 
  997       1.267844266305e-10       5.416925232372e-12      -2.768395063873e-12       0.000000000000e+00       5.449370036849e-15       7.474548713895e-16       2.406473979931e-16 
  998       1.264918836673e-10       5.411267387322e-12      -2.950867471128e-12       0.000000000000e+00       5.428269568153e-15       7.335949411548e-16       2.400619777283e-16 
  999       1.262172343043e-10       5.404842152983e-12      -3.132588243127e-12       0.000000000000e+00       5.407268847938e-15       7.198400192547e-16       2.394595158444e-16 
 1000       1.259603763872e-10       5.397651093018e-12      -3.313478716097e-12       0.000000000000e+00       5.386367245750e-15       7.061899702086e-16       2.388408873512e-16 
 1001       1.257212062563e-10       5.389695810048e-12      -3.493459641280e-12       0.000000000000e+00       5.365564119805e-15       6.926446522429e-16       2.382069747872e-16 
 1002       1.254996187417e-10       5.380977945783e-12      -3.672451183511e-12       0.000000000000e+00       5.344858816955e-15       6.792039172712e-16       2.375586682389e-16 
 1003       1.252955071597e-10       5.371499181131e-12      -3.850372919804e-12       0.000000000000e+00       5.324250672658e-15       6.658676108724e-16       2.368968653600e-16 
 1004       1.251087633078e-10       5.361261236321e-12      -4.027143837931e-12       0.000000000000e+00       5.303739010937e-15       6.526355722711e-16       2.362224713906e-16 
 1005       1.249392774605e-10       5.350265871021e-12      -4.202682335010e-12       0.000000000000e+00       5.283323144349e-15       6.395076343163e-16       2.355363991763e-16 
 1006       1.247869383651e-10       5.338514884457e-12      -4.376906216084e-12       0.000000000000e+00       5.263002373949e-15       6.264836234612e-16       2.348395691874e-16 
 1007       1.246516332372e-10       5.326010115531e-12      -4.549732692706e-12       0.000000000000e+00       5.242775989257e-15       6.135633597419e-16       2.341329095384e-16 
 1008       1.245332477565e-10       5.312753442939e-12      -4.721078381522e-12       0.000000000000e+00       5.222643268219e-15       6.007466567574e-16       2.334173560068e-16 
 1009       1.244316660621e-10       5.298746785293e-12      -4.890859302852e-12       0.000000000000e+00       5.202603477175e-15       5.880333216485e-16       2.326938520524e-16 
 1010       1.243467707486e-10       5.283992101234e-12      -5.058990879277e-12       0.000000000000e+00       5.182655870827e-15       5.754231550773e-16       2.319633488368e-16 
 1011       1.242784428615e-10       5.268491389557e-12      -5.225387934215e-12       0.000000000000e+00       5.162799692197e-15       5.629159512066e-16       2.312268052423e-16 
 1012       1.242265418840e-10       5.252248019468e-12      -5.389973234237e-12       0.000000000000e+00       5.143034255882e-15       5.505117745062e-16       2.304849418708e-16 
 1013       1.241908453896e-10       5.235270742169e-12      -5.552703253891e-12       0.000000000000e+00       5.123359199179e-15       5.382117945921e-16       2.297374991130e-16 
 1014       1.241711085099e-10       5.217569737414e-12      -5.713542779959e-12       0.000000000000e+00       5.103774234515e-15       5.260174633962e-16       2.289839684084e-16 
 1015       1.241670838578e-10       5.199155288890e-12      -5.872456401029e-12       0.000000000000e+00       5.084279066464e-15       5.139302394443e-16       2.282238372845e-16 
 1016       1.241785215206e-10       5.180037784492e-12      -6.029408507083e-12       0.000000000000e+00       5.064873391725e-15       5.019515878673e-16       2.274565893478e-16 
 1017       1.242051690533e-10       5.160227716598e-12      -6.184363289078e-12       0.000000000000e+00       5.045556899093e-15       4.900829804128e-16       2.266817042739e-16 
 1018       1.242467714721e-10       5.139735682342e-12      -6.337284738530e-12       0.000000000000e+00       5.026329269440e-15       4.783258954574e-16       2.258986577977e-16 
 1019       1.243030712476e-10       5.118572383890e-12      -6.488136647097e-12       0.000000000000e+00       5.007190175685e-15       4.666818180178e-16       2.251069217042e-16 
 1020       1.243738082981e-10       5.096748628711e-12      -6.636882606161e-12       0.000000000000e+00       4.988139282769e-15       4.551522397630e-16       2.243059638187e-16 
 1021       1.244587199830e-10       5.074275329857e-12      -6.783486006411e-12       0.000000000000e+00       4.969176247634e-15       4.437386590258e-16       2.234952479972e-16 
 1022       1.245575410958e-10       5.051163506230e-12      -6.927910037428e-12       0.000000000000e+00       4.950300719193e-15       4.324425808145e-16       2.226742341170e-16 
 1023       1.246700038577e-10       5.027424282864e-12      -7.070117687267e-12       0.000000000000e+00       4.931512338309e-15       4.212655168250e-16       2.218423780666e-16 
 1024       1.247958379110e-10       5.003068891195e-12      -7.210071742039e-12       0.000000000000e+00       4.912810737767e-15       4.102089854520e-16       2.209991317367e-16 
 1025       1.249347703121e-10       4.978108669336e-12      -7.347734785496e-12       0.000000000000e+00       4.894195542252e-15       3.992745118012e-16       2.201439430103e-16 
 1026       1.250865255247e-10       4.952555062350e-12      -7.483069198612e-12       0.000000000000e+00       4.875666368319e-15       3.884636277007e-16       2.192762557532e-16 
 1027       1.252508254136e-10       4.926419622529e-12      -7.616037159168e-12       0.000000000000e+00       4.857222824374e-15       3.777778717129e-16       2.183955098041e-16 
 1028       1.254273892377e-10       4.899714009662e-12      -7.746600641334e-12       0.000000000000e+00       4.838864510645e-15       3.672187891464e-16       2.175011409654e-16 
 1029       1.256159336433e-10       4.872449991316e-12      -7.874721415252e-12       0.000000000000e+00       4.820591019157e-15       3.567879320674e-16       2.165925809936e-16 
