 1390       7.851795170783e-11       1.618115114944e-12       1.292004281345e-12       0.000000000000e+00       2.362196868928e-15       3.649921138140e-16       3.009827306856e-17 
 1391       7.803054037298e-11       1.635023357270e-12       1.325855931460e-12       0.000000000000e+00       2.355397478802e-15       3.588878317979e-16       3.089078117724e-17 
 1392       7.754216190813e-11       1.652096820239e-12       1.357905515486e-12       0.000000000000e+00       2.348621554760e-15       3.526572554661e-16       3.169407555048e-17 
 1393       7.705295937506e-11       1.669325758468e-12       1.388157055372e-12       0.000000000000e+00       2.341869019190e-15       3.463132289692e-16       3.250704340744e-17 
 1394       7.656307665528e-11       1.686700368091e-12       1.416614630789e-12       0.000000000000e+00       2.335139793279e-15       3.398686723374e-16       3.332856540356e-17 
 1395       7.607265845143e-11       1.704210786651e-12       1.443282379248e-12       0.000000000000e+00       2.328433797014e-15       3.333365816181e-16       3.415751561869e-17 
 1396       7.558185028882e-11       1.721847092991e-12       1.468164496227e-12       0.000000000000e+00       2.321750949177e-15       3.267300290128e-16       3.499276154524e-17 
 1397       7.509079851679e-11       1.739599307152e-12       1.491265235299e-12       0.000000000000e+00       2.315091167343e-15       3.200621630148e-16       3.583316407631e-17 
 1398       7.459965031027e-11       1.757457390263e-12       1.512588908249e-12       0.000000000000e+00       2.308454367877e-15       3.133462085462e-16       3.667757749381e-17 
 1399       7.410855367119e-11       1.775411244440e-12       1.532139885208e-12       0.000000000000e+00       2.301840465932e-15       3.065954670953e-16       3.752484945662e-17 
 1400       7.361765742995e-11       1.793450712673e-12       1.549922594768e-12       0.000000000000e+00       2.295249375445e-15       2.998233168537e-16       3.837382098870e-17 
 1401       7.312711124688e-11       1.811565578724e-12       1.565941524113e-12       0.000000000000e+00       2.288681009135e-15       2.930432128539e-16       3.922332646722e-17 
 1402       7.263706561372e-11       1.829745567022e-12       1.580201219143e-12       0.000000000000e+00       2.282135278501e-15       2.862686871061e-16       4.007219361071e-17 
 1403       7.214767185507e-11       1.847980342552e-12       1.592706284595e-12       0.000000000000e+00       2.275612093818e-15       2.795133487362e-16       4.091924346719e-17 
 1404       7.165908212984e-11       1.866259510753e-12       1.603461384171e-12       0.000000000000e+00       2.269111364136e-15       2.727908841221e-16       4.176329040229e-17 
 1405       7.117144943274e-11       1.884572617409e-12       1.612471240660e-12       0.000000000000e+00       2.262632997274e-15       2.661150570319e-16       4.260314208740e-17 
 1406       7.068492759573e-11       1.902909148546e-12       1.619740636066e-12       0.000000000000e+00       2.256176899821e-15       2.594997087607e-16       4.343759948780e-17 
 1407       7.019967128947e-11       1.921258530322e-12       1.625274411728e-12       0.000000000000e+00       2.249742977133e-15       2.529587582679e-16       4.426545685078e-17 
 1408       6.971583602481e-11       1.939610128922e-12       1.629077468448e-12       0.000000000000e+00       2.243331133326e-15       2.465062023147e-16       4.508550169378e-17 
 1409       6.923357815421e-11       1.957953250455e-12       1.631154766615e-12       0.000000000000e+00       2.236941271279e-15       2.401561156009e-16       4.589651479254e-17 
 1410       6.875305487325e-11       1.976277140843e-12       1.631511326327e-12       0.000000000000e+00       2.230573292627e-15       2.339226509028e-16       4.669727016919e-17 
 1411       6.827442422207e-11       1.994570985717e-12       1.630152227521e-12       0.000000000000e+00       2.224227097761e-15       2.278200392102e-16       4.748653508045e-17 
 1412       6.779784508682e-11       2.012823910310e-12       1.627082610091e-12       0.000000000000e+00       2.217902585824e-15       2.218625898634e-16       4.826307000569e-17 
 1413       6.732347720116e-11       2.031024979353e-12       1.622307674017e-12       0.000000000000e+00       2.211599654709e-15       2.160646906909e-16       4.902562863512e-17 
 1414       6.685148114767e-11       2.049163196965e-12       1.615832679488e-12       0.000000000000e+00       2.205318201053e-15       2.104408081465e-16       4.977295785789e-17 
 1415       6.638201835937e-11       2.067227506552e-12       1.607662947027e-12       0.000000000000e+00       2.199058120241e-15       2.050054874465e-16       5.050379775024e-17 
 1416       6.591525112112e-11       2.085206790694e-12       1.597803857614e-12       0.000000000000e+00       2.192819306397e-15       1.997733527072e-16       5.121688156363e-17 
 1417       6.545134257115e-11       2.103089871044e-12       1.586260852814e-12       0.000000000000e+00       2.186601652385e-15       1.947591070819e-16       5.191093571286e-17 
 1418       6.499045670247e-11       2.120865508221e-12       1.573039434899e-12       0.000000000000e+00       2.180405049803e-15       1.899775328984e-16       5.258467976422e-17 
 1419       6.453275836436e-11       2.138522401702e-12       1.558145166970e-12       0.000000000000e+00       2.174229388985e-15       1.854434917962e-16       5.323682642361e-17 
 1420       6.407841326381e-11       2.156049189716e-12       1.541583673089e-12       0.000000000000e+00       2.168074558993e-15       1.811719248638e-16       5.386608152471e-17 
 1421       6.362757126919e-11       2.173435315507e-12       1.523363981475e-12       0.000000000000e+00       2.161940456910e-15       1.771740746903e-16       5.447140538392e-17 
 1422       6.318031613013e-11       2.190673636087e-12       1.503508591519e-12       0.000000000000e+00       2.155827015807e-15       1.734461087071e-16       5.505279983211e-17 
 1423       6.273671524308e-11       2.207757840116e-12       1.482043510626e-12       0.000000000000e+00       2.149734177059e-15       1.699803790348e-16       5.561052925917e-17 
 1424       6.229683630265e-11       2.224681583923e-12       1.458994920858e-12       0.000000000000e+00       2.143661881073e-15       1.667691898580e-16       5.614485998570e-17 
 1425       6.186074730204e-11       2.241438491443e-12       1.434389179260e-12       0.000000000000e+00       2.137610067291e-15       1.638047973381e-16       5.665606026670e-17 
 1426       6.142851653356e-11       2.258022154170e-12       1.408252818183e-12       0.000000000000e+00       2.131578674181e-15       1.610794095262e-16       5.714440029521e-17 
 1427       6.100021258909e-11       2.274426131095e-12       1.380612545604e-12       0.000000000000e+00       2.125567639243e-15       1.585851862760e-16       5.761015220596e-17 
 1428       6.057590436052e-11       2.290643948657e-12       1.351495245451e-12       0.000000000000e+00       2.119576898999e-15       1.563142391569e-16       5.805359007904e-17 
 1429       6.015566104026e-11       2.306669100685e-12       1.320927977929e-12       0.000000000000e+00       2.113606388998e-15       1.542586313665e-16       5.847498994355e-17 
 1430       5.973955212169e-11       2.322495048344e-12       1.288937979835e-12       0.000000000000e+00       2.107656043807e-15       1.524103776442e-16       5.887462978125e-17 
 1431       5.932764739963e-11       2.338115220082e-12       1.255552664891e-12       0.000000000000e+00       2.101725797016e-15       1.507614441831e-16       5.925278953021e-17 
 1432       5.892001697082e-11       2.353523011569e-12       1.220799624060e-12       0.000000000000e+00       2.095815581227e-15       1.493037485440e-16       5.960975108847e-17 
 1433       5.851673123440e-11       2.368711785653e-12       1.184706625872e-12       0.000000000000e+00       2.089925328062e-15       1.480291595675e-16       5.994579831770e-17 
 1434       5.811786089234e-11       2.383674872294e-12       1.147301616746e-12       0.000000000000e+00       2.084054968153e-15       1.469294972873e-16       6.026121704686e-17 
 1435       5.772347694996e-11       2.398405568516e-12       1.108612721313e-12       0.000000000000e+00       2.078204431142e-15       1.459965328431e-16       6.055629507584e-17 
 1436       5.733365071638e-11       2.412897138351e-12       1.068668242742e-12       0.000000000000e+00       2.072373645682e-15       1.452219883932e-16       6.083132217911e-17 
 1437       5.694845380498e-11       2.427142812782e-12       1.027496663057e-12       0.000000000000e+00       2.066562539431e-15       1.445975370280e-16       6.108659010940e-17 
 1438       5.656795813389e-11       2.441135789691e-12       9.851266434681e-13       0.000000000000e+00       2.060771039050e-15       1.441148026822e-16       6.132239260133e-17 
 1439       5.619223592644e-11       2.454869233803e-12       9.415870246868e-13       0.000000000000e+00       2.054999070203e-15       1.437653600481e-16       6.153902537509e-17 
 1440       5.582135971167e-11       2.468336276631e-12       8.969068272542e-13       0.000000000000e+00       2.049246557553e-15       1.435407344887e-16       6.173678614006e-17 
 1441       5.545540232475e-11       2.481530016421e-12       8.511152518620e-13       0.000000000000e+00       2.043513424763e-15       1.434324019503e-16       6.191597459849e-17 
 1442       5.509443690747e-11       2.494443518099e-12       8.042416796761e-13       0.000000000000e+00       2.037799594489e-15       1.434317888752e-16       6.207689244917e-17 
 1443       5.473853690874e-11       2.507069813212e-12       7.563156726596e-13       0.000000000000e+00       2.032104988381e-15       1.435302721153e-16       6.221984339104e-17 
 1444       5.438777608503e-11       2.519401899879e-12       7.073669738959e-13       0.000000000000e+00       2.026429527080e-15       1.437191788443e-16       6.234513312688e-17 
 1445       5.404222850084e-11       2.531432742733e-12       6.574255079116e-13       0.000000000000e+00       2.020773130216e-15       1.439897864712e-16       6.245306936696e-17 
 1446       5.370196852917e-11       2.543155272864e-12       6.065213810000e-13       0.000000000000e+00       2.015135716408e-15       1.443333225526e-16       6.254396183267e-17 
 1447       5.336707085203e-11       2.554562387770e-12       5.546848815437e-13       0.000000000000e+00       2.009517203256e-15       1.447409647063e-16       6.261812226021e-17 
 1448       5.303761046084e-11       2.565646951298e-12       5.019464803382e-13       0.000000000000e+00       2.003917507345e-15       1.452038405235e-16       6.267586440423e-17 
 1449       5.271366265699e-11       2.576401793588e-12       4.483368309143e-13       0.000000000000e+00       1.998336544239e-15       1.457130274822e-16       6.271750404148e-17 
 1450       5.239530305221e-11       2.586819711022e-12       3.938867698619e-13       0.000000000000e+00       1.992774228483e-15       1.462595528601e-16       6.274335897446e-17 
 1451       5.208260756914e-11       2.596893466169e-12       3.386273171525e-13       0.000000000000e+00       1.987230473594e-15       1.468343936472e-16       6.275374903509e-17 
 1452       5.177565244172e-11       2.606615787726e-12       2.825896764629e-13       0.000000000000e+00       1.981705192065e-15       1.474284764589e-16       6.274899608836e-17 
 1453       5.147451421572e-11       2.615979370467e-12       2.258052354975e-13       0.000000000000e+00       1.976198295363e-15       1.480326774490e-16       6.272942403599e-17 
 1454       5.117926974916e-11       2.624976875189e-12       1.683055663121e-13       0.000000000000e+00       1.970709693919e-15       1.486378222224e-16       6.269535882006e-17 
 1455       5.088999621283e-11       2.633600928654e-12       1.101224256365e-13       0.000000000000e+00       1.965239297138e-15       1.492346857482e-16       6.264712842669e-17 
 1456       5.060677109073e-11       2.641844123534e-12       5.128775519793e-14       0.000000000000e+00       1.959787013384e-15       1.498139922725e-16       6.258506288969e-17 
 1457       5.032967218054e-11       2.649699018361e-12      -8.166317956183e-15       0.000000000000e+00       1.954352749989e-15       1.503664152312e-16       6.250949429423e-17 
 1458       5.005876085556e-11       2.657159387496e-12      -6.820796039970e-14       0.000000000000e+00       1.948936420823e-15       1.508840737380e-16       6.242075999696e-17 
 1459       4.979403166580e-11       2.664223984884e-12      -1.288070750586e-13       0.000000000000e+00       1.943537969109e-15       1.513650386438e-16       6.231921231461e-17 
 1460       4.953546223226e-11       2.670892817948e-12      -1.899338723095e-13       0.000000000000e+00       1.938157344837e-15       1.518088715052e-16       6.220520893990e-17 
 1461       4.928302993911e-11       2.677165901000e-12      -2.515583917327e-13       0.000000000000e+00       1.932794497200e-15       1.522151321084e-16       6.207910973764e-17 
 1462       4.903671193326e-11       2.683043255257e-12      -3.136505018157e-13       0.000000000000e+00       1.927449374594e-15       1.525833784668e-16       6.194127674859e-17 
 1463       4.879648512383e-11       2.688524908858e-12      -3.761798996575e-13       0.000000000000e+00       1.922121924618e-15       1.529131668178e-16       6.179207419329e-17 
 1464       4.856232618172e-11       2.693610896877e-12      -4.391161106721e-13       0.000000000000e+00       1.916812094067e-15       1.532040516210e-16       6.163186847592e-17 
 1465       4.833421153914e-11       2.698301261344e-12      -5.024284882932e-13       0.000000000000e+00       1.911519828936e-15       1.534555855547e-16       6.146102818809e-17 
 1466       4.811211738909e-11       2.702596051255e-12      -5.660862136774e-13       0.000000000000e+00       1.906245074416e-15       1.536673195138e-16       6.127992411271e-17 
 1467       4.789601968494e-11       2.706495322589e-12      -6.300582954086e-13       0.000000000000e+00       1.900987774891e-15       1.538388026067e-16       6.108892922782e-17 
 1468       4.768589413992e-11       2.709999138327e-12      -6.943135692016e-13       0.000000000000e+00       1.895747873938e-15       1.539695821531e-16       6.088841871041e-17 
 1469       4.748171622666e-11       2.713107568465e-12      -7.588206976066e-13       0.000000000000e+00       1.890525314324e-15       1.540592036810e-16       6.067876994029e-17 
 1470       4.728346117673e-11       2.715820690029e-12      -8.235481697125e-13       0.000000000000e+00       1.885320038008e-15       1.541072109240e-16       6.046036250389e-17 
 1471       4.709110398013e-11       2.718138587094e-12      -8.884643008515e-13       0.000000000000e+00       1.880131986133e-15       1.541131458189e-16       6.023357819813e-17 
 1472       4.690461938487e-11       2.720061350795e-12      -9.535372323026e-13       0.000000000000e+00       1.874961099028e-15       1.540765485029e-16       5.999880103421e-17 
 1473       4.672398189643e-11       2.721589079348e-12      -1.018734930996e-12       0.000000000000e+00       1.869807316208e-15       1.539969573108e-16       5.975641724151e-17 
 1474       4.654916577737e-11       2.722721878062e-12      -1.084025189215e-12       0.000000000000e+00       1.864670576367e-15       1.538739087726e-16       5.950681527136e-17 
 1475       4.638014504675e-11       2.723459859356e-12      -1.149375624305e-12       0.000000000000e+00       1.859550817382e-15       1.537069376105e-16       5.925038580093e-17 
 1476       4.621689347978e-11       2.723803142775e-12      -1.214753678371e-12       0.000000000000e+00       1.854447976307e-15       1.534955767367e-16       5.898752173703e-17 
 1477       4.605938460723e-11       2.723751855003e-12      -1.280126617986e-12       0.000000000000e+00       1.849361989373e-15       1.532393572502e-16       5.871861821997e-17 
 1478       4.590759171505e-11       2.723306129886e-12      -1.345461533895e-12       0.000000000000e+00       1.844292791988e-15       1.529378084346e-16       5.844407262739e-17 
 1479       4.576148784382e-11       2.722466108437e-12      -1.410725340714e-12       0.000000000000e+00       1.839240318732e-15       1.525904577550e-16       5.816428457806e-17 
 1480       4.562104578835e-11       2.721231938862e-12      -1.475884776642e-12       0.000000000000e+00       1.834204503356e-15       1.521968308559e-16       5.787965593580e-17 
 1481       4.548623809713e-11       2.719603776570e-12      -1.540906403157e-12       0.000000000000e+00       1.829185278782e-15       1.517564515579e-16       5.759059081322e-17 
 1482       4.535703707193e-11       2.717581784188e-12      -1.605756604725e-12       0.000000000000e+00       1.824182577100e-15       1.512688418554e-16       5.729749557564e-17 
 1483       4.523341476728e-11       2.715166131581e-12      -1.670401588502e-12       0.000000000000e+00       1.819196329567e-15       1.507335219139e-16       5.700077884485e-17 
 1484       4.511534299001e-11       2.712356995864e-12      -1.734807384040e-12       0.000000000000e+00       1.814226466604e-15       1.501500100674e-16       5.670085150301e-17 
 1485       4.500279329877e-11       2.709154561422e-12      -1.798939842986e-12       0.000000000000e+00       1.809272917796e-15       1.495178228154e-16       5.639812669645e-17 
 1486       4.489573700358e-11       2.705559019919e-12      -1.862764638793e-12       0.000000000000e+00       1.804335611889e-15       1.488364748207e-16       5.609301983953e-17 
 1487       4.479414516531e-11       2.701570570320e-12      -1.926247266417e-12       0.000000000000e+00       1.799414476787e-15       1.481054789064e-16       5.578594861844e-17 
 1488       4.469798859528e-11       2.697189418904e-12      -1.989353042027e-12       0.000000000000e+00       1.794509439555e-15       1.473243460532e-16       5.547733299509e-17 
 1489       4.460723785469e-11       2.692415779279e-12      -2.052047102705e-12       0.000000000000e+00       1.789620426411e-15       1.464925853972e-16       5.516759521088e-17 
 1490       4.452186325424e-11       2.687249872402e-12      -2.114294406149e-12       0.000000000000e+00       1.784747362730e-15       1.456097042266e-16       5.485715979060e-17 
 1491       4.444183485360e-11       2.681691926587e-12      -2.176059730383e-12       0.000000000000e+00       1.779890173037e-15       1.446752079794e-16       5.454645354622e-17 
 1492       4.436712246097e-11       2.675742177528e-12      -2.237307673454e-12       0.000000000000e+00       1.775048781011e-15       1.436886002409e-16       5.423590558076e-17 
 1493       4.429769563255e-11       2.669400868312e-12      -2.298002653140e-12       0.000000000000e+00       1.770223109479e-15       1.426493827405e-16       5.392594729210e-17 
 1494       4.423352367215e-11       2.662668249435e-12      -2.358108906654e-12       0.000000000000e+00       1.765413080413e-15       1.415570553495e-16       5.361701237684e-17 
 1495       4.417456643089e-11       2.655545462855e-12      -2.417593856405e-12       0.000000000000e+00       1.760618621164e-15       1.404115332526e-16       5.330944323706e-17 
 1496       4.412074660904e-11       2.648037203587e-12      -2.476438243908e-12       0.000000000000e+00       1.755839683207e-15       1.392144029327e-16       5.300320919137e-17 
 1497       4.407197718231e-11       2.640149084180e-12      -2.534626094435e-12       0.000000000000e+00       1.751076223570e-15       1.379676784692e-16       5.269818551459e-17 
 1498       4.402817057596e-11       2.631886753107e-12      -2.592141359834e-12       0.000000000000e+00       1.746328198626e-15       1.366733854978e-16       5.239424678346e-17 
 1499       4.398923866393e-11       2.623255894825e-12      -2.648967918412e-12       0.000000000000e+00       1.741595564084e-15       1.353335612307e-16       5.209126687540e-17 
 1500       4.395509276781e-11       2.614262229838e-12      -2.705089574825e-12       0.000000000000e+00       1.736878274994e-15       1.339502544763e-16       5.178911896739e-17 
 1501       4.392564365592e-11       2.604911514762e-12      -2.760490059958e-12       0.000000000000e+00       1.732176285740e-15       1.325255256585e-16       5.148767553473e-17 
 1502       4.390080154228e-11       2.595209542389e-12      -2.815153030811e-12       0.000000000000e+00       1.727489550045e-15       1.310614468370e-16       5.118680834988e-17 
 1503       4.388047608570e-11       2.585162141747e-12      -2.869062070383e-12       0.000000000000e+00       1.722818020962e-15       1.295601017266e-16       5.088638848128e-17 
 1504       4.386457638880e-11       2.574775178166e-12      -2.922200687559e-12       0.000000000000e+00       1.718161650881e-15       1.280235857169e-16       5.058628629215e-17 
 1505       4.385301099702e-11       2.564054553340e-12      -2.974552316991e-12       0.000000000000e+00       1.713520391519e-15       1.264540058924e-16       5.028637143932e-17 
 1506       4.384568789768e-11       2.553006205390e-12      -3.026100318985e-12       0.000000000000e+00       1.708894193926e-15       1.248534810520e-16       4.998651287201e-17 
 1507       4.384251451900e-11       2.541636108926e-12      -3.076827979384e-12       0.000000000000e+00       1.704283008479e-15       1.232241417284e-16       4.968657883068e-17 
 1508       4.384339772913e-11       2.529950275113e-12      -3.126718509453e-12       0.000000000000e+00       1.699686784882e-15       1.215681302084e-16       4.938643684586e-17 
 1509       4.384824383520e-11       2.517954751734e-12      -3.175755045767e-12       0.000000000000e+00       1.695105472167e-15       1.198876005521e-16       4.908595373688e-17 
 1510       4.385695858233e-11       2.505655623249e-12      -3.223920650088e-12       0.000000000000e+00       1.690539018686e-15       1.181847186132e-16       4.878499561080e-17 
 1511       4.386944715268e-11       2.493059010863e-12      -3.271198309257e-12       0.000000000000e+00       1.685987372118e-15       1.164616620579e-16       4.848342786113e-17 
 1512       4.388561416448e-11       2.480171072586e-12      -3.317570935075e-12       0.000000000000e+00       1.681450479461e-15       1.147206203855e-16       4.818111516669e-17 
 1513       4.390536367104e-11       2.466998003299e-12      -3.363021364188e-12       0.000000000000e+00       1.676928287035e-15       1.129637949474e-16       4.787792149041e-17 
 1514       4.392859915983e-11       2.453546034814e-12      -3.407532357971e-12       0.000000000000e+00       1.672420740476e-15       1.111933989673e-16       4.757371007817e-17 
 1515       4.395522355148e-11       2.439821435939e-12      -3.451086602415e-12       0.000000000000e+00       1.667927784740e-15       1.094116575607e-16       4.726834345756e-17 
 1516       4.398513919880e-11       2.425830512541e-12      -3.493666708008e-12       0.000000000000e+00       1.663449364098e-15       1.076208077547e-16       4.696168343675e-17 
 1517       4.401824788587e-11       2.411579607609e-12      -3.535255209622e-12       0.000000000000e+00       1.658985422135e-15       1.058230985074e-16       4.665359110327e-17 
 1518       4.405445082699e-11       2.397075101318e-12      -3.575834566398e-12       0.000000000000e+00       1.654535901750e-15       1.040207907283e-16       4.634392682286e-17 
 1519       4.409364866580e-11       2.382323411090e-12      -3.615387161627e-12       0.000000000000e+00       1.650100745152e-15       1.022161572972e-16       4.603255023823e-17 
 1520       4.413574147425e-11       2.367330991658e-12      -3.653895302640e-12       0.000000000000e+00       1.645679893862e-15       1.004114830848e-16       4.571932026792e-17 
 1521       4.418062875165e-11       2.352104335132e-12      -3.691341220688e-12       0.000000000000e+00       1.641273288711e-15       9.860906497141e-17       4.540409510509e-17 
 1522       4.422820942373e-11       2.336649971059e-12      -3.727707070827e-12       0.000000000000e+00       1.636880869834e-15       9.681121186757e-17       4.508673221637e-17 
 1523       4.427838184162e-11       2.320974466485e-12      -3.762974931807e-12       0.000000000000e+00       1.632502576676e-15       9.502024473326e-17       4.476708834063e-17 
 1524       4.433104378094e-11       2.305084426022e-12      -3.797126805951e-12       0.000000000000e+00       1.628138347984e-15       9.323849659778e-17       4.444501948779e-17 
 1525       4.438609244080e-11       2.288986491910e-12      -3.830144619041e-12       0.000000000000e+00       1.623788121809e-15       9.146831257942e-17       4.412038093770e-17 
 1526       4.444342444284e-11       2.272687344077e-12      -3.862010220206e-12       0.000000000000e+00       1.619451835504e-15       8.971204990523e-17       4.379302723888e-17 
 1527       4.450293583024e-11       2.256193700207e-12      -3.892705381803e-12       0.000000000000e+00       1.615129425724e-15       8.797207793067e-17       4.346281220738e-17 
 1528       4.456452206682e-11       2.239512315799e-12      -3.922211799301e-12       0.000000000000e+00       1.610820828421e-15       8.625077815939e-17       4.312958892558e-17 
 1529       4.462807803600e-11       2.222649984234e-12      -3.950511091169e-12       0.000000000000e+00       1.606525978847e-15       8.455054426291e-17       4.279320974099e-17 
 1530       4.469349803986e-11       2.205613536834e-12      -3.977584798758e-12       0.000000000000e+00       1.602244811548e-15       8.287378210036e-17       4.245352626510e-17 
 1531       4.476067579818e-11       2.188409842928e-12      -4.003414386186e-12       0.000000000000e+00       1.597977260366e-15       8.122290973817e-17       4.211038937216e-17 
 1532       4.482950797506e-11       2.171045823269e-12      -4.027985113915e-12       0.000000000000e+00       1.593723263595e-15       7.959984906426e-17       4.176371613156e-17 
 1533       4.489990479748e-11       2.153528490288e-12      -4.051297700168e-12       0.000000000000e+00       1.589482779511e-15       7.800449528139e-17       4.141369130643e-17 
 1534       4.497177953622e-11       2.135864908353e-12      -4.073356770625e-12       0.000000000000e+00       1.585255770984e-15       7.643623283984e-17       4.106056777657e-17 
 1535       4.504504498663e-11       2.118062180507e-12      -4.094166994917e-12       0.000000000000e+00       1.581042200337e-15       7.489444251053e-17       4.070459978173e-17 
 1536       4.511961346791e-11       2.100127448536e-12      -4.113733086710e-12       0.000000000000e+00       1.576842029344e-15       7.337850137880e-17       4.034604292385e-17 
 1537       4.519539682227e-11       2.082067893032e-12      -4.132059803784e-12       0.000000000000e+00       1.572655219227e-15       7.188778283813e-17       3.998515416932e-17 
 1538       4.527230641416e-11       2.063890733458e-12      -4.149151948121e-12       0.000000000000e+00       1.568481730657e-15       7.042165658387e-17       3.962219185115e-17 
 1539       4.535025312951e-11       2.045603228208e-12      -4.165014365984e-12       0.000000000000e+00       1.564321523751e-15       6.897948860701e-17       3.925741567126e-17 
 1540       4.542914737490e-11       2.027212674676e-12      -4.179651947997e-12       0.000000000000e+00       1.560174558072e-15       6.756064118789e-17       3.889108670269e-17 
 1541       4.550889907679e-11       2.008726409315e-12      -4.193069629234e-12       0.000000000000e+00       1.556040792627e-15       6.616447288997e-17       3.852346739184e-17 
 1542       4.558941768077e-11       1.990151807706e-12      -4.205272389295e-12       0.000000000000e+00       1.551920185868e-15       6.479033855355e-17       3.815482156070e-17 
 1543       4.567061215070e-11       1.971496284616e-12      -4.216265252394e-12       0.000000000000e+00       1.547812695688e-15       6.343758928950e-17       3.778541440911e-17 
 1544       4.575239096799e-11       1.952767294067e-12      -4.226053287438e-12       0.000000000000e+00       1.543718279422e-15       6.210557247304e-17       3.741551251694e-17 
 1545       4.583466213077e-11       1.933972329397e-12      -4.234641608108e-12       0.000000000000e+00       1.539636893845e-15       6.079363173744e-17       3.704538384638e-17 
 1546       4.591733315314e-11       1.915118923324e-12      -4.242035372947e-12       0.000000000000e+00       1.535568495169e-15       5.950110696777e-17       3.667529774414e-17 
 1547       4.600031106435e-11       1.896214648012e-12      -4.248239785438e-12       0.000000000000e+00       1.531513039047e-15       5.822733429467e-17       3.630552494370e-17 
 1548       4.608350240802e-11       1.877267115130e-12      -4.253260094089e-12       0.000000000000e+00       1.527470480567e-15       5.697164608805e-17       3.593633756755e-17 
 1549       4.616681324138e-11       1.858283975923e-12      -4.257101592511e-12       0.000000000000e+00       1.523440774252e-15       5.573337095086e-17       3.556800912940e-17 
 1550       4.625014913444e-11       1.839272921269e-12      -4.259769619508e-12       0.000000000000e+00       1.519423874060e-15       5.451183371279e-17       3.520081453643e-17 
 1551       4.633341516925e-11       1.820241681748e-12      -4.261269559152e-12       0.000000000000e+00       1.515419733383e-15       5.330635542408e-17       3.483503009153e-17 
 1552       4.641651593907e-11       1.801198027701e-12      -4.261606840871e-12       0.000000000000e+00       1.511428305044e-15       5.211625334918e-17       3.447093349553e-17 
 1553       4.649935554761e-11       1.782149769299e-12      -4.260786939527e-12       0.000000000000e+00       1.507449541298e-15       5.094084096055e-17       3.410880384941e-17 
 1554       4.658183760825e-11       1.763104756603e-12      -4.258815375504e-12       0.000000000000e+00       1.503483393829e-15       4.977942793238e-17       3.374892165659e-17 
 1555       4.666386524323e-11       1.744070879629e-12      -4.255697714784e-12       0.000000000000e+00       1.499529813750e-15       4.863132013432e-17       3.339156882510e-17 
 1556       4.674534108285e-11       1.725056068412e-12      -4.251439569033e-12       0.000000000000e+00       1.495588751602e-15       4.749581962524e-17       3.303702866986e-17 
 1557       4.682616726474e-11       1.706068293072e-12      -4.246046595686e-12       0.000000000000e+00       1.491660157352e-15       4.637222464695e-17       3.268558591491e-17 
 1558       4.690624543303e-11       1.687115563871e-12      -4.239524498024e-12       0.000000000000e+00       1.487743980393e-15       4.525982961796e-17       3.233752669560e-17 
 1559       4.698547673756e-11       1.668205931287e-12      -4.231879025261e-12       0.000000000000e+00       1.483840169541e-15       4.415792512721e-17       3.199313856089e-17 
 1560       4.706376183313e-11       1.649347486067e-12      -4.223115972621e-12       0.000000000000e+00       1.479948673037e-15       4.306579792781e-17       3.165271047554e-17 
 1561       4.714100087865e-11       1.630548359302e-12      -4.213241181430e-12       0.000000000000e+00       1.476069438542e-15       4.198273093077e-17       3.131653282236e-17 
 1562       4.721709353645e-11       1.611816722480e-12      -4.202260539187e-12       0.000000000000e+00       1.472202413139e-15       4.090800319878e-17       3.098489740443e-17 
 1563       4.729193897137e-11       1.593160787557e-12      -4.190179979656e-12       0.000000000000e+00       1.468347543330e-15       3.984088993989e-17       3.065809744736e-17 
 1564       4.736543585009e-11       1.574588807019e-12      -4.177005482942e-12       0.000000000000e+00       1.464504775037e-15       3.878066250132e-17       3.033642760151e-17 
 1565       4.743748234028e-11       1.556109073945e-12      -4.162743075578e-12       0.000000000000e+00       1.460674053597e-15       3.772658836313e-17       3.002018394420e-17 
 1566       4.750797610981e-11       1.537729922071e-12      -4.147398830604e-12       0.000000000000e+00       1.456855323765e-15       3.667793113202e-17       2.970966398199e-17 
 1567       4.757681432599e-11       1.519459725857e-12      -4.130978867653e-12       0.000000000000e+00       1.453048529711e-15       3.563395053501e-17       2.940516665290e-17 
 1568       4.764389365478e-11       1.501306900544e-12      -4.113489353029e-12       0.000000000000e+00       1.449253615019e-15       3.459390241326e-17       2.910699232861e-17 
 1569       4.770912086117e-11       1.483279223776e-12      -4.094938632747e-12       0.000000000000e+00       1.445470526986e-15       3.355659677616e-17       2.881534958721e-17 
 1570       4.777244472012e-11       1.465381793399e-12      -4.075343653217e-12       0.000000000000e+00       1.441699229565e-15       3.251906746966e-17       2.853007457609e-17 
 1571       4.783382440157e-11       1.447619050745e-12      -4.054723600584e-12       0.000000000000e+00       1.437939690540e-15       3.147789009232e-17       2.825090903700e-17 
 1572       4.789321889601e-11       1.429995457384e-12      -4.033097773398e-12       0.000000000000e+00       1.434191877238e-15       3.042962278145e-17       2.797759329579e-17 
 1573       4.795058701420e-11       1.412515495159e-12      -4.010485582793e-12       0.000000000000e+00       1.430455756525e-15       2.937080618538e-17       2.770986626013e-17 
 1574       4.800588738687e-11       1.395183666210e-12      -3.986906552680e-12       0.000000000000e+00       1.426731294807e-15       2.829796343562e-17       2.744746541719e-17 
