 1428       1.648298267389e-10       1.831901550428e-12      -4.602691456276e-13       0.000000000000e+00       6.995841621776e-17      -5.631231051169e-17      -2.604282357353e-18 
 1429       1.643413463165e-10       1.843726685885e-12      -3.542082561402e-13       0.000000000000e+00       6.974029993324e-17      -5.571121648623e-17      -2.830413262497e-18 
 1430       1.638465875165e-10       1.855981738062e-12      -2.494721294471e-13       0.000000000000e+00       6.952306019821e-17      -5.510543835815e-17      -3.055602872396e-18 
 1431       1.633456536410e-10       1.868661813104e-12      -1.460911060389e-13       0.000000000000e+00       6.930669252662e-17      -5.449510506264e-17      -3.279862344710e-18 
 1432       1.628386486593e-10       1.881761982573e-12      -4.409566922395e-14       0.000000000000e+00       6.909119238278e-17      -5.388034631672e-17      -3.503202923387e-18 
 1433       1.623256772091e-10       1.895277283378e-12       5.648355463963e-14       0.000000000000e+00       6.887655518122e-17      -5.326129262068e-17      -3.725635938823e-18 
 1434       1.618068445977e-10       1.909202717712e-12       1.556157959107e-13       0.000000000000e+00       6.866277628659e-17      -5.263807525947e-17      -3.947172808035e-18 
 1435       1.612822568032e-10       1.923533252988e-12       2.532701414326e-13       0.000000000000e+00       6.844985101356e-17      -5.201082630409e-17      -4.167825034826e-18 
 1436       1.607520204757e-10       1.938263821775e-12       3.494155343005e-13       0.000000000000e+00       6.823777462669e-17      -5.137967861296e-17      -4.387604209950e-18 
 1437       1.602162429387e-10       1.953389321732e-12       4.440207736285e-13       0.000000000000e+00       6.802654234037e-17      -5.074476583336e-17      -4.606522011281e-18 
 1438       1.596750321900e-10       1.968904615543e-12       5.370545143169e-13       0.000000000000e+00       6.781614931871e-17      -5.010622240277e-17      -4.824590203977e-18 
 1439       1.591284969031e-10       1.984804530857e-12       6.284852668198e-13       0.000000000000e+00       6.760659067538e-17      -4.946418355033e-17      -5.041820640649e-18 
 1440       1.585767464284e-10       2.001083860217e-12       7.182813969120e-13       0.000000000000e+00       6.739786147359e-17      -4.881878529816e-17      -5.258225261528e-18 
 1441       1.580198929147e-10       2.017737066387e-12       8.064150377793e-13       0.000000000000e+00       6.718995710193e-17      -4.817015117734e-17      -5.473809279674e-18 
 1442       1.574580576955e-10       2.034757395178e-12       8.928738701946e-13       0.000000000000e+00       6.698287440654e-17      -4.751835222542e-17      -5.688550660608e-18 
 1443       1.568913649703e-10       2.052137753490e-12       9.776494614381e-13       0.000000000000e+00       6.677661057026e-17      -4.686344658562e-17      -5.902420434750e-18 
 1444       1.563199396907e-10       2.069871003024e-12       1.060733363817e-12       0.000000000000e+00       6.657116273756e-17      -4.620549275619e-17      -6.115389493245e-18 
 1445       1.557439075625e-10       2.087949960199e-12       1.142117114657e-12       0.000000000000e+00       6.636652801447e-17      -4.554454959096e-17      -6.327428587740e-18 
 1446       1.551633950465e-10       2.106367396077e-12       1.221792236298e-12       0.000000000000e+00       6.616270346849e-17      -4.488067629998e-17      -6.538508330152e-18 
 1447       1.545785293599e-10       2.125116036274e-12       1.299750236086e-12       0.000000000000e+00       6.595968612850e-17      -4.421393245019e-17      -6.748599192449e-18 
 1448       1.539894384780e-10       2.144188560883e-12       1.375982606367e-12       0.000000000000e+00       6.575747298470e-17      -4.354437796598e-17      -6.957671506415e-18 
 1449       1.533962511352e-10       2.163577604390e-12       1.450480824479e-12       0.000000000000e+00       6.555606098851e-17      -4.287207312988e-17      -7.165695463427e-18 
 1450       1.527990968263e-10       2.183275755596e-12       1.523236352744e-12       0.000000000000e+00       6.535544705249e-17      -4.219707858313e-17      -7.372641114230e-18 
 1451       1.521981058081e-10       2.203275557531e-12       1.594240638467e-12       0.000000000000e+00       6.515562805025e-17      -4.151945532637e-17      -7.578478368705e-18 
 1452       1.515934091004e-10       2.223569507376e-12       1.663485113923e-12       0.000000000000e+00       6.495660081641e-17      -4.083926472020e-17      -7.783176995647e-18 
 1453       1.509851384875e-10       2.244150056380e-12       1.730961196352e-12       0.000000000000e+00       6.475836214644e-17      -4.015656848585e-17      -7.986706622535e-18 
 1454       1.503734265199e-10       2.265009609777e-12       1.796660287954e-12       0.000000000000e+00       6.456090879667e-17      -3.947142870580e-17      -8.189036735308e-18 
 1455       1.497584065148e-10       2.286140526710e-12       1.860573775882e-12       0.000000000000e+00       6.436423748413e-17      -3.878390782439e-17      -8.390136678133e-18 
 1456       1.491402125582e-10       2.307535120141e-12       1.922693032231e-12       0.000000000000e+00       6.416834488650e-17      -3.809406864847e-17      -8.589975653185e-18 
 1457       1.485189795058e-10       2.329185656776e-12       1.983009414038e-12       0.000000000000e+00       6.397322764204e-17      -3.740197434802e-17      -8.788522720414e-18 
 1458       1.478948429846e-10       2.351084356984e-12       2.041514263269e-12       0.000000000000e+00       6.377888234948e-17      -3.670768845675e-17      -8.985746797322e-18 
 1459       1.472679393939e-10       2.373223394709e-12       2.098198906816e-12       0.000000000000e+00       6.358530556796e-17      -3.601127487278e-17      -9.181616658734e-18 
 1460       1.466384059071e-10       2.395594897396e-12       2.153054656489e-12       0.000000000000e+00       6.339249381694e-17      -3.531279785920e-17      -9.376100936573e-18 
 1461       1.460063804725e-10       2.418190945903e-12       2.206072809010e-12       0.000000000000e+00       6.320044357610e-17      -3.461232204476e-17      -9.569168119630e-18 
 1462       1.453720018151e-10       2.441003574426e-12       2.257244646004e-12       0.000000000000e+00       6.300915128530e-17      -3.390991242447e-17      -9.760786553340e-18 
 1463       1.447354094377e-10       2.464024770410e-12       2.306561433995e-12       0.000000000000e+00       6.281861334445e-17      -3.320563436020e-17      -9.950924439557e-18 
 1464       1.440967436221e-10       2.487246474476e-12       2.354014424398e-12       0.000000000000e+00       6.262882611347e-17      -3.249955358137e-17      -1.013954983632e-17 
 1465       1.434561454308e-10       2.510660580330e-12       2.399594853511e-12       0.000000000000e+00       6.243978591217e-17      -3.179173618551e-17      -1.032663065763e-17 
 1466       1.428137567080e-10       2.534258934692e-12       2.443293942510e-12       0.000000000000e+00       6.225148902018e-17      -3.108224863892e-17      -1.051213467323e-17 
 1467       1.421697200812e-10       2.558033337205e-12       2.485102897444e-12       0.000000000000e+00       6.206393167691e-17      -3.037115777732e-17      -1.069602950837e-17 
 1468       1.415241789623e-10       2.581975540357e-12       2.525012909221e-12       0.000000000000e+00       6.187711008137e-17      -2.965853080641e-17      -1.087828264357e-17 
 1469       1.408772775489e-10       2.606077249404e-12       2.563015153611e-12       0.000000000000e+00       6.169102039221e-17      -2.894443530257e-17      -1.105886141442e-17 
 1470       1.402291608261e-10       2.630330122282e-12       2.599100791231e-12       0.000000000000e+00       6.150565872754e-17      -2.822893921344e-17      -1.123773301133e-17 
 1471       1.395799745671e-10       2.654725769526e-12       2.633260967542e-12       0.000000000000e+00       6.132102116489e-17      -2.751211085857e-17      -1.141486447932e-17 
 1472       1.389298653353e-10       2.679255754193e-12       2.665486812844e-12       0.000000000000e+00       6.113710374112e-17      -2.679401893001e-17      -1.159022271777e-17 
 1473       1.382789804850e-10       2.703911591778e-12       2.695769442265e-12       0.000000000000e+00       6.095390245234e-17      -2.607473249300e-17      -1.176377448022e-17 
 1474       1.376274681630e-10       2.728684750132e-12       2.724099955756e-12       0.000000000000e+00       6.077141325383e-17      -2.535432098653e-17      -1.193548637412e-17 
 1475       1.369754773101e-10       2.753566649379e-12       2.750469438085e-12       0.000000000000e+00       6.058963205995e-17      -2.463285422403e-17      -1.210532486063e-17 
 1476       1.363231576621e-10       2.778548661839e-12       2.774868958830e-12       0.000000000000e+00       6.040855474406e-17      -2.391040239394e-17      -1.227325625435e-17 
 1477       1.356706597513e-10       2.803622111942e-12       2.797289572372e-12       0.000000000000e+00       6.022817713845e-17      -2.318703606036e-17      -1.243924672314e-17 
 1478       1.350181349079e-10       2.828778276150e-12       2.817722317886e-12       0.000000000000e+00       6.004849503424e-17      -2.246282616369e-17      -1.260326228788e-17 
 1479       1.343657352612e-10       2.854008382872e-12       2.836158219338e-12       0.000000000000e+00       5.986950418129e-17      -2.173784402125e-17      -1.276526882221e-17 
 1480       1.337136060467e-10       2.879303915359e-12       2.852591588987e-12       0.000000000000e+00       5.969120060892e-17      -2.101215308798e-17      -1.292524075137e-17 
 1481       1.330618624413e-10       2.904657523823e-12       2.867029973613e-12       0.000000000000e+00       5.951358159154e-17      -2.028578414836e-17      -1.308318724302e-17 
 1482       1.324106125015e-10       2.930062122168e-12       2.879484306572e-12       0.000000000000e+00       5.933664469239e-17      -1.955875988059e-17      -1.323912627479e-17 
 1483       1.317599648386e-10       2.955510585769e-12       2.889965613374e-12       0.000000000000e+00       5.916038744353e-17      -1.883110307440e-17      -1.339307595899e-17 
 1484       1.311100286189e-10       2.980995751410e-12       2.898485011859e-12       0.000000000000e+00       5.898480734586e-17      -1.810283663128e-17      -1.354505454283e-17 
 1485       1.304609135648e-10       3.006510417216e-12       2.905053712371e-12       0.000000000000e+00       5.880990186895e-17      -1.737398356459e-17      -1.369508040873e-17 
 1486       1.298127299560e-10       3.032047342591e-12       2.909683017935e-12       0.000000000000e+00       5.863566845106e-17      -1.664456699978e-17      -1.384317207449e-17 
 1487       1.291655886301e-10       3.057599248151e-12       2.912384324427e-12       0.000000000000e+00       5.846210449904e-17      -1.591461017456e-17      -1.398934819363e-17 
 1488       1.285196009835e-10       3.083158815658e-12       2.913169120748e-12       0.000000000000e+00       5.828920738826e-17      -1.518413643907e-17      -1.413362755555e-17 
 1489       1.278748789726e-10       3.108718687959e-12       2.912048989002e-12       0.000000000000e+00       5.811697446257e-17      -1.445316925604e-17      -1.427602908585e-17 
 1490       1.272315351144e-10       3.134271468916e-12       2.909035604667e-12       0.000000000000e+00       5.794540303420e-17      -1.372173220100e-17      -1.441657184654e-17 
 1491       1.265896824875e-10       3.159809723347e-12       2.904140736770e-12       0.000000000000e+00       5.777449038373e-17      -1.298984896240e-17      -1.455527503631e-17 
 1492       1.259494347332e-10       3.185325976955e-12       2.897376248060e-12       0.000000000000e+00       5.760423376000e-17      -1.225754334187e-17      -1.469215799074e-17 
 1493       1.253109060562e-10       3.210812716267e-12       2.888754095184e-12       0.000000000000e+00       5.743463038007e-17      -1.152483925432e-17      -1.482724018263e-17 
 1494       1.246742112255e-10       3.236262388568e-12       2.878286328859e-12       0.000000000000e+00       5.726567742912e-17      -1.079176072814e-17      -1.496054122214e-17 
 1495       1.240394655755e-10       3.261667401837e-12       2.865985094050e-12       0.000000000000e+00       5.709737206043e-17      -1.005833190538e-17      -1.509208085715e-17 
 1496       1.234067850068e-10       3.287020124680e-12       2.851862630137e-12       0.000000000000e+00       5.692971139526e-17      -9.324577041942e-18      -1.522187897342e-17 
 1497       1.227762859869e-10       3.312312886266e-12       2.835931271096e-12       0.000000000000e+00       5.676269252285e-17      -8.590520507720e-18      -1.534995559490e-17 
 1498       1.221480855515e-10       3.337537976263e-12       2.818203445671e-12       0.000000000000e+00       5.659631250030e-17      -7.856186786799e-18      -1.547633088394e-17 
 1499       1.215223013053e-10       3.362687644772e-12       2.798691677545e-12       0.000000000000e+00       5.643056835253e-17      -7.121600477627e-18      -1.560102514157e-17 
 1500       1.208990514226e-10       3.387754102262e-12       2.777408585518e-12       0.000000000000e+00       5.626545707222e-17      -6.386786293186e-18      -1.572405880772e-17 
 1501       1.202784546488e-10       3.412729519507e-12       2.754366883680e-12       0.000000000000e+00       5.610097561972e-17      -5.651769061174e-18      -1.584545246149e-17 
 1502       1.196606303005e-10       3.437606027518e-12       2.729579381584e-12       0.000000000000e+00       5.593712092303e-17      -4.916573724174e-18      -1.596522682140e-17 
 1503       1.190456982673e-10       3.462375717480e-12       2.703058984421e-12       0.000000000000e+00       5.577388987768e-17      -4.181225339835e-18      -1.608340274562e-17 
 1504       1.184337790120e-10       3.487030640688e-12       2.674818693193e-12       0.000000000000e+00       5.561127934671e-17      -3.445749081046e-18      -1.620000123225e-17 
 1505       1.178249935720e-10       3.511562808479e-12       2.644871604891e-12       0.000000000000e+00       5.544928616058e-17      -2.710170236110e-18      -1.631504341952e-17 
 1506       1.172194635598e-10       3.535964192170e-12       2.613230912662e-12       0.000000000000e+00       5.528790711712e-17      -1.974514208923e-18      -1.642855058612e-17 
 1507       1.166173111645e-10       3.560226722992e-12       2.579909905989e-12       0.000000000000e+00       5.512713898145e-17      -1.238806519145e-18      -1.654054415134e-17 
 1508       1.160186591518e-10       3.584342292024e-12       2.544921970864e-12       0.000000000000e+00       5.496697848592e-17      -5.030728023803e-19      -1.665104567544e-17 
 1509       1.154236308658e-10       3.608302750131e-12       2.508280589961e-12       0.000000000000e+00       5.480742233008e-17       2.326611896486e-19      -1.676007685979e-17 
 1510       1.148323502295e-10       3.632099907894e-12       2.469999342807e-12       0.000000000000e+00       5.464846718054e-17       9.683695889263e-19      -1.686765954719e-17 
 1511       1.142449417457e-10       3.655725535551e-12       2.430091905965e-12       0.000000000000e+00       5.449010967098e-17       1.704026410968e-18      -1.697381572211e-17 
 1512       1.136615304981e-10       3.679171362929e-12       2.388572053198e-12       0.000000000000e+00       5.433234640205e-17       2.439605554643e-18      -1.707856751090e-17 
 1513       1.130822421518e-10       3.702429079379e-12       2.345453655651e-12       0.000000000000e+00       5.417517394130e-17       3.175080802000e-18      -1.718193718208e-17 
 1514       1.125072029550e-10       3.725490333710e-12       2.300750682017e-12       0.000000000000e+00       5.401858882313e-17       3.910425818093e-18      -1.728394714658e-17 
 1515       1.119365397388e-10       3.748346734128e-12       2.254477198722e-12       0.000000000000e+00       5.386258754873e-17       4.645614150802e-18      -1.738461995797e-17 
 1516       1.113703799192e-10       3.770989848167e-12       2.206647370087e-12       0.000000000000e+00       5.370716658598e-17       5.380619230660e-18      -1.748397831275e-17 
 1517       1.108088514974e-10       3.793411202627e-12       2.157275458511e-12       0.000000000000e+00       5.355232236945e-17       6.115414370676e-18      -1.758204505055e-17 
 1518       1.102520830607e-10       3.815602283507e-12       2.106375824642e-12       0.000000000000e+00       5.339805130025e-17       6.849972766160e-18      -1.767884315440e-17 
 1519       1.097001907283e-10       3.837555258320e-12       2.053964422911e-12       0.000000000000e+00       5.324435001830e-17       7.584255260044e-18      -1.777438794068e-17 
 1520       1.091532388483e-10       3.859265150788e-12       2.000063303537e-12       0.000000000000e+00       5.309121622179e-17       8.318173510323e-18      -1.786866354604e-17 
 1521       1.086112789240e-10       3.880727686955e-12       1.944696154221e-12       0.000000000000e+00       5.293864785545e-17       9.051626467586e-18      -1.796164621453e-17 
 1522       1.080743626350e-10       3.901938574690e-12       1.887886808974e-12       0.000000000000e+00       5.278664283896e-17       9.784512576525e-18      -1.805331208725e-17 
 1523       1.075425418375e-10       3.922893503651e-12       1.829659248362e-12       0.000000000000e+00       5.263519906688e-17       1.051672977512e-17      -1.814363720214e-17 
 1524       1.070158685646e-10       3.943588145262e-12       1.770037599764e-12       0.000000000000e+00       5.248431440865e-17       1.124817549382e-17      -1.823259749388e-17 
 1525       1.064943950266e-10       3.964018152684e-12       1.709046137620e-12       0.000000000000e+00       5.233398670849e-17       1.197874665476e-17      -1.832016879370e-17 
 1526       1.059781736109e-10       3.984179160789e-12       1.646709283687e-12       0.000000000000e+00       5.218421378536e-17       1.270833967091e-17      -1.840632682923e-17 
 1527       1.054672568827e-10       4.004066786131e-12       1.583051607285e-12       0.000000000000e+00       5.203499343294e-17       1.343685044530e-17      -1.849104722434e-17 
 1528       1.049616975848e-10       4.023676626920e-12       1.518097825553e-12       0.000000000000e+00       5.188632341953e-17       1.416417437017e-17      -1.857430549899e-17 
 1529       1.044615486380e-10       4.043004262993e-12       1.451872803700e-12       0.000000000000e+00       5.173820148804e-17       1.489020632621e-17      -1.865607706909e-17 
 1530       1.039668631416e-10       4.062045255789e-12       1.384401555257e-12       0.000000000000e+00       5.159062535593e-17       1.561484068168e-17      -1.873633724630e-17 
 1531       1.034776943732e-10       4.080795148320e-12       1.315709242326e-12       0.000000000000e+00       5.144359271513e-17       1.633797129168e-17      -1.881506123791e-17 
 1532       1.029940957891e-10       4.099249465142e-12       1.245821175837e-12       0.000000000000e+00       5.129710123205e-17       1.705949149727e-17      -1.889222414668e-17 
 1533       1.025161210245e-10       4.117403712331e-12       1.174762815795e-12       0.000000000000e+00       5.115114854745e-17       1.777929412468e-17      -1.896780097066e-17 
 1534       1.020438238942e-10       4.135253377456e-12       1.102559771535e-12       0.000000000000e+00       5.100573227647e-17       1.849727148451e-17      -1.904176660305e-17 
 1535       1.015772583918e-10       4.152793929545e-12       1.029237801970e-12       0.000000000000e+00       5.086085000852e-17       1.921331537092e-17      -1.911409583206e-17 
 1536       1.011164786910e-10       4.170020819067e-12       9.548228158478e-13       0.000000000000e+00       5.071649930726e-17       1.992731706080e-17      -1.918476334073e-17 
 1537       1.006615391453e-10       4.186929477896e-12       8.793408719996e-13       0.000000000000e+00       5.057267771053e-17       2.063916731297e-17      -1.925374370676e-17 
 1538       1.002124942881e-10       4.203515319292e-12       8.028181795919e-13       0.000000000000e+00       5.042938273033e-17       2.134875636735e-17      -1.932101140239e-17 
 1539       9.976939883353e-11       4.219773737864e-12       7.252810983793e-13       0.000000000000e+00       5.028661185272e-17       2.205597394420e-17      -1.938654079423e-17 
 1540       9.933230767592e-11       4.235700109553e-12       6.467561389557e-13       0.000000000000e+00       5.014436253783e-17       2.276070924324e-17      -1.945030614309e-17 
 1541       9.890127589064e-11       4.251289791595e-12       5.672699630064e-13       0.000000000000e+00       5.000263221975e-17       2.346285094289e-17      -1.951228160384e-17 
 1542       9.847635873404e-11       4.266538122501e-12       4.868493835595e-13       0.000000000000e+00       4.986141830653e-17       2.416228719944e-17      -1.957244122523e-17 
 1543       9.805761164378e-11       4.281440422025e-12       4.055213652383e-13       0.000000000000e+00       4.972071818010e-17       2.485890564622e-17      -1.963075894977e-17 
 1544       9.764509023900e-11       4.295991991139e-12       3.233130245123e-13       0.000000000000e+00       4.958052919620e-17       2.555259339283e-17      -1.968720861355e-17 
 1545       9.723885032061e-11       4.310188112005e-12       2.402516299500e-13       0.000000000000e+00       4.944084868440e-17       2.624323702429e-17      -1.974176394608e-17 
 1546       9.683894787149e-11       4.324024047948e-12       1.563646024697e-13       0.000000000000e+00       4.930167394798e-17       2.693072260025e-17      -1.979439857013e-17 
 1547       9.644543905673e-11       4.337495043426e-12       7.167951559194e-14       0.000000000000e+00       4.916300226390e-17       2.761493565418e-17      -1.984508600162e-17 
 1548       9.605838022389e-11       4.350596324006e-12      -1.377590430897e-14       0.000000000000e+00       4.902483088276e-17       2.829576119253e-17      -1.989379964939e-17 
 1549       9.567782790316e-11       4.363323096337e-12      -9.997377775302e-14       0.000000000000e+00       4.888715702875e-17       2.897308369397e-17      -1.994051281509e-17 
 1550       9.530383880770e-11       4.375670548119e-12      -1.868860719028e-13       0.000000000000e+00       4.874997789957e-17       2.964678710852e-17      -1.998519869302e-17 
 1551       9.493646983375e-11       4.387633848077e-12      -2.744846003116e-13       0.000000000000e+00       4.861329066644e-17       3.031675485677e-17      -2.002783036998e-17 
 1552       9.457577806098e-11       4.399208145936e-12      -3.627410226718e-13       0.000000000000e+00       4.847709247397e-17       3.098286982908e-17      -2.006838082507e-17 
 1553       9.422182075264e-11       4.410388572392e-12      -4.516268445629e-13       0.000000000000e+00       4.834138044018e-17       3.164501438474e-17      -2.010682292958e-17 
 1554       9.387465535582e-11       4.421170239083e-12      -5.411134171996e-13       0.000000000000e+00       4.820615165641e-17       3.230307035119e-17      -2.014312944683e-17 
 1555       9.353433950171e-11       4.431548238563e-12      -6.311719371805e-13       0.000000000000e+00       4.807140318726e-17       3.295691902315e-17      -2.017727303199e-17 
 1556       9.320093100578e-11       4.441517644276e-12      -7.217734462357e-13       0.000000000000e+00       4.793713207059e-17       3.360644116190e-17      -2.020922623192e-17 
 1557       9.287448786806e-11       4.451073510527e-12      -8.128888309753e-13       0.000000000000e+00       4.780333531743e-17       3.425151699438e-17      -2.023896148505e-17 
 1558       9.255505570000e-11       4.460211693326e-12      -9.044894791186e-13       0.000000000000e+00       4.767001014025e-17       3.489204100239e-17      -2.026646032909e-17 
 1559       9.224262987560e-11       4.468931321412e-12      -9.965492554265e-13       0.000000000000e+00       4.753715464032e-17       3.552796644357e-17      -2.029174111908e-17 
 1560       9.193719302542e-11       4.477232348375e-12      -1.089042543820e-12       0.000000000000e+00       4.740476712670e-17       3.615926124681e-17      -2.031483156929e-17 
 1561       9.163872757723e-11       4.485114733905e-12      -1.181943592363e-12       0.000000000000e+00       4.727284588849e-17       3.678589326012e-17      -2.033575956922e-17 
 1562       9.134721575565e-11       4.492578443801e-12      -1.275226513045e-12       0.000000000000e+00       4.714138919477e-17       3.740783025056e-17      -2.035455318391e-17 
 1563       9.106263958175e-11       4.499623449989e-12      -1.368865281558e-12       0.000000000000e+00       4.701039529456e-17       3.802503990419e-17      -2.037124065427e-17 
 1564       9.078498087269e-11       4.506249730534e-12      -1.462833737083e-12       0.000000000000e+00       4.687986241681e-17       3.863748982593e-17      -2.038585039729e-17 
 1565       9.051422124128e-11       4.512457269651e-12      -1.557105582062e-12       0.000000000000e+00       4.674978877032e-17       3.924514753952e-17      -2.039841100646e-17 
 1566       9.025034209564e-11       4.518246057719e-12      -1.651654381989e-12       0.000000000000e+00       4.662017254373e-17       3.984798048745e-17      -2.040895125194e-17 
 1567       8.999332463880e-11       4.523616091295e-12      -1.746453565182e-12       0.000000000000e+00       4.649101190545e-17       4.044595603082e-17      -2.041750008098e-17 
 1568       8.974314986828e-11       4.528567373127e-12      -1.841476422568e-12       0.000000000000e+00       4.636230500368e-17       4.103904144934e-17      -2.042408661811e-17 
 1569       8.949979857574e-11       4.533099912168e-12      -1.936696107462e-12       0.000000000000e+00       4.623404996628e-17       4.162720394118e-17      -2.042874016553e-17 
 1570       8.926325134658e-11       4.537213723587e-12      -2.032085635350e-12       0.000000000000e+00       4.610624490083e-17       4.221041062292e-17      -2.043149020335e-17 
 1571       8.903348855955e-11       4.540908828783e-12      -2.127617883665e-12       0.000000000000e+00       4.597888789451e-17       4.278862852947e-17      -2.043236638989e-17 
 1572       8.881049038635e-11       4.544185255399e-12      -2.223265591574e-12       0.000000000000e+00       4.585197701411e-17       4.336182461399e-17      -2.043139856202e-17 
 1573       8.859423679126e-11       4.547043037335e-12      -2.319001359751e-12       0.000000000000e+00       4.572551030596e-17       4.392996574779e-17      -2.042861673542e-17 
 1574       8.838470753074e-11       4.549482214760e-12      -2.414797650167e-12       0.000000000000e+00       4.559948579593e-17       4.449301872028e-17      -2.042405110488e-17 
 1575       8.818188215305e-11       4.551502834127e-12      -2.510626785860e-12       0.000000000000e+00       4.547390148933e-17       4.505095023885e-17      -2.041773204463e-17 
 1576       8.798573999785e-11       4.553104948185e-12      -2.606460950725e-12       0.000000000000e+00       4.534875537093e-17       4.560372692883e-17      -2.040969010861e-17 
 1577       8.779626019583e-11       4.554288615991e-12      -2.702272189289e-12       0.000000000000e+00       4.522404540490e-17       4.615131533339e-17      -2.039995603077e-17 
 1578       8.761342166831e-11       4.555053902927e-12      -2.798032406494e-12       0.000000000000e+00       4.509976953475e-17       4.669368191344e-17      -2.038856072537e-17 
 1579       8.743720312683e-11       4.555400880709e-12      -2.893713367475e-12       0.000000000000e+00       4.497592568331e-17       4.723079304760e-17      -2.037553528730e-17 
 1580       8.726758307282e-11       4.555329627402e-12      -2.989286697346e-12       0.000000000000e+00       4.485251175271e-17       4.776261503206e-17      -2.036091099234e-17 
 1581       8.710453979713e-11       4.554840227433e-12      -3.084723880975e-12       0.000000000000e+00       4.472952562429e-17       4.828911408054e-17      -2.034471929749e-17 
 1582       8.694805137973e-11       4.553932771606e-12      -3.179996262767e-12       0.000000000000e+00       4.460696515861e-17       4.881025632419e-17      -2.032699184126e-17 
 1583       8.679809568926e-11       4.552607357110e-12      -3.275075046444e-12       0.000000000000e+00       4.448482819538e-17       4.932600781152e-17      -2.030776044395e-17 
 1584       8.665465038264e-11       4.550864087538e-12      -3.369931294829e-12       0.000000000000e+00       4.436311255344e-17       4.983633450832e-17      -2.028705710799e-17 
 1585       8.651769290475e-11       4.548703072899e-12      -3.464535929620e-12       0.000000000000e+00       4.424181603071e-17       5.034120229756e-17      -2.026491401819e-17 
 1586       8.638720048794e-11       4.546124429626e-12      -3.558859731176e-12       0.000000000000e+00       4.412093640414e-17       5.084057697933e-17      -2.024136354207e-17 
 1587       8.626315015173e-11       4.543128280596e-12      -3.652873338297e-12       0.000000000000e+00       4.400047142970e-17       5.133442427076e-17      -2.021643823014e-17 
 1588       8.614551870237e-11       4.539714755140e-12      -3.746547248003e-12       0.000000000000e+00       4.388041884231e-17       5.182270980592e-17      -2.019017081622e-17 
 1589       8.603428273248e-11       4.535883989056e-12      -3.839851815314e-12       0.000000000000e+00       4.376077635582e-17       5.230539913574e-17      -2.016259421771e-17 
 1590       8.592941862064e-11       4.531636124622e-12      -3.932757253034e-12       0.000000000000e+00       4.364154166298e-17       5.278245772797e-17      -2.013374153593e-17 
 1591       8.583090253101e-11       4.526971310611e-12      -4.025233631529e-12       0.000000000000e+00       4.352271243536e-17       5.325385096705e-17      -2.010364605637e-17 
 1592       8.573871041295e-11       4.521889702302e-12      -4.117250878508e-12       0.000000000000e+00       4.340428632336e-17       5.371954415404e-17      -2.007234124902e-17 
 1593       8.565281800063e-11       4.516391461495e-12      -4.208778778802e-12       0.000000000000e+00       4.328626095612e-17       5.417950250656e-17      -2.003986076864e-17 
 1594       8.557320081260e-11       4.510476756522e-12      -4.299786974150e-12       0.000000000000e+00       4.316863394153e-17       5.463369115870e-17      -2.000623845511e-17 
 1595       8.549983415150e-11       4.504145762263e-12      -4.390244962975e-12       0.000000000000e+00       4.305140286616e-17       5.508207516091e-17      -1.997150833368e-17 
 1596       8.543269310354e-11       4.497398660157e-12      -4.480122100163e-12       0.000000000000e+00       4.293456529524e-17       5.552461947997e-17      -1.993570461527e-17 
 1597       8.537174519675e-11       4.490236229280e-12      -4.569389885859e-12       0.000000000000e+00       4.281811896113e-17       5.596130699147e-17      -1.989885622135e-17 
 1598       8.531692830248e-11       4.482661625475e-12      -4.658028855205e-12       0.000000000000e+00       4.270206233081e-17       5.639219263774e-17      -1.986097030299e-17 
 1599       8.526817253065e-11       4.474678618546e-12      -4.746021751274e-12       0.000000000000e+00       4.258639404352e-17       5.681734976588e-17      -1.982204857141e-17 
 1600       8.522540755212e-11       4.466291002713e-12      -4.833351241676e-12       0.000000000000e+00       4.247111272269e-17       5.723685218093e-17      -1.978209275979e-17 
 1601       8.518856259798e-11       4.457502596655e-12      -4.919999918451e-12       0.000000000000e+00       4.235621697587e-17       5.765077414668e-17      -1.974110462328e-17 
 1602       8.515756645877e-11       4.448317243546e-12      -5.005950297951e-12       0.000000000000e+00       4.224170539472e-17       5.805919038637e-17      -1.969908593905e-17 
 1603       8.513234748379e-11       4.438738811104e-12      -5.091184820731e-12       0.000000000000e+00       4.212757655500e-17       5.846217608353e-17      -1.965603850635e-17 
 1604       8.511283358033e-11       4.428771191624e-12      -5.175685851439e-12       0.000000000000e+00       4.201382901649e-17       5.885980688269e-17      -1.961196414655e-17 
 1605       8.509895221299e-11       4.418418302023e-12      -5.259435678702e-12       0.000000000000e+00       4.190046132302e-17       5.925215889015e-17      -1.956686470314e-17 
 1606       8.509063040288e-11       4.407684083882e-12      -5.342416515014e-12       0.000000000000e+00       4.178747200238e-17       5.963930867479e-17      -1.952074204183e-17 
 1607       8.508779472693e-11       4.396572503483e-12      -5.424610496626e-12       0.000000000000e+00       4.167485956634e-17       6.002133326878e-17      -1.947359805054e-17 
 1608       8.509037131714e-11       4.385087551854e-12      -5.505999683433e-12       0.000000000000e+00       4.156262251058e-17       6.039831016837e-17      -1.942543463947e-17 
 1609       8.509828585988e-11       4.373233244806e-12      -5.586566058863e-12       0.000000000000e+00       4.145075931468e-17       6.077031733466e-17      -1.937625374112e-17 
