 1352       1.771743771368e-10       2.469739459300e-12      -9.770357354688e-12       1.688099328816e-15       8.941802860658e-17      -8.175701257336e-17       1.739088101397e-17 
 1353       1.773150486153e-10       2.443610885086e-12      -9.664558487583e-12       1.686330172496e-15       8.912082006508e-17      -8.171543533871e-17       1.710511134922e-17 
 1354       1.774479668952e-10       2.417911124946e-12      -9.557487213574e-12       1.684577261008e-15       8.882482924492e-17      -8.166430984186e-17       1.681959068500e-17 
 1355       1.775730242001e-10       2.392647117926e-12      -9.449178111276e-12       1.682840797365e-15       8.853005018461e-17      -8.160386068748e-17       1.653431602917e-17 
 1356       1.776901122684e-10       2.367825834527e-12      -9.339665983987e-12       1.681120985332e-15       8.823647684890e-17      -8.153431398911e-17       1.624928435539e-17 
 1357       1.777991223525e-10       2.343454276762e-12      -9.228985860107e-12       1.679418029427e-15       8.794410312856e-17      -8.145589737212e-17       1.596449260303e-17 
 1358       1.778999452183e-10       2.319539478197e-12      -9.117172993570e-12       1.677732134918e-15       8.765292284027e-17      -8.136883997655e-17       1.567993767705e-17 
 1359       1.779924711441e-10       2.296088504014e-12      -9.004262864267e-12       1.676063507831e-15       8.736292972643e-17      -8.127337246002e-17       1.539561644798e-17 
 1360       1.780765899200e-10       2.273108451054e-12      -8.890291178468e-12       1.674412354944e-15       8.707411745499e-17      -8.116972700064e-17       1.511152575180e-17 
 1361       1.781521908469e-10       2.250606447876e-12      -8.775293869253e-12       1.672778883794e-15       8.678647961930e-17      -8.105813729987e-17       1.482766238989e-17 
 1362       1.782191627359e-10       2.228589654801e-12      -8.659307096936e-12       1.671163302674e-15       8.650000973794e-17      -8.093883858543e-17       1.454402312894e-17 
 1363       1.782774128949e-10       2.207064240448e-12      -8.542366756015e-12       1.669565786385e-15       8.621470177905e-17      -8.081202560169e-17       1.426060912120e-17 
 1364       1.783269243135e-10       2.186032299191e-12      -8.424506989397e-12       1.667986373090e-15       8.593055173982e-17      -8.067772608190e-17       1.397743921730e-17 
 1365       1.783676990901e-10       2.165494900730e-12      -8.305761659081e-12       1.666425066353e-15       8.564755608361e-17      -8.053592592425e-17       1.369453679608e-17 
 1366       1.783997395003e-10       2.145453110601e-12      -8.186164838579e-12       1.664881869294e-15       8.536571121688e-17      -8.038661108146e-17       1.341192535748e-17 
 1367       1.784230479976e-10       2.125907990163e-12      -8.065750813307e-12       1.663356784580e-15       8.508501348904e-17      -8.022976756092e-17       1.312962852271e-17 
 1368       1.784376272133e-10       2.106860596583e-12      -7.944554080979e-12       1.661849814431e-15       8.480545919234e-17      -8.006538142488e-17       1.284767003447e-17 
 1369       1.784434799576e-10       2.088311982819e-12      -7.822609352005e-12       1.660360960616e-15       8.452704456171e-17      -7.989343879064e-17       1.256607375716e-17 
 1370       1.784406092195e-10       2.070263197609e-12      -7.699951549879e-12       1.658890224450e-15       8.424976577463e-17      -7.971392583072e-17       1.228486367707e-17 
 1371       1.784290181674e-10       2.052715285457e-12      -7.576615811572e-12       1.657437606797e-15       8.397361895105e-17      -7.952682877304e-17       1.200406390262e-17 
 1372       1.784087101494e-10       2.035669286616e-12      -7.452637487933e-12       1.656003108064e-15       8.369860015318e-17      -7.933213390111e-17       1.172369866457e-17 
 1373       1.783796886942e-10       2.019126237075e-12      -7.328052144075e-12       1.654586728205e-15       8.342470538543e-17      -7.912982755419e-17       1.144379231617e-17 
 1374       1.783419575107e-10       2.003087168547e-12      -7.202895559771e-12       1.653188466715e-15       8.315193059424e-17      -7.891989612752e-17       1.116436933344e-17 
 1375       1.782955204893e-10       1.987553108450e-12      -7.077203729849e-12       1.651808322631e-15       8.288027166796e-17      -7.870232607242e-17       1.088545431534e-17 
 1376       1.782403817017e-10       1.972525079897e-12      -6.951012864583e-12       1.650446294533e-15       8.260972443671e-17      -7.847710389655e-17       1.060707198398e-17 
 1377       1.781765454015e-10       1.958004101679e-12      -6.824359390090e-12       1.649102380539e-15       8.234028467226e-17      -7.824421616405e-17       1.032924718485e-17 
 1378       1.781040160248e-10       1.943991188254e-12      -6.697279948721e-12       1.647776578307e-15       8.207194808791e-17      -7.800364949571e-17       1.005200488699e-17 
 1379       1.780227981903e-10       1.930487349728e-12      -6.569811399454e-12       1.646468885030e-15       8.180471033832e-17      -7.775539056920e-17       9.775370183240e-18 
 1380       1.779328967000e-10       1.917493591845e-12      -6.441990818289e-12       1.645179297439e-15       8.153856701941e-17      -7.749942611920e-17       9.499368290422e-18 
 1381       1.778343165397e-10       1.905010915969e-12      -6.313855498642e-12       1.643907811802e-15       8.127351366825e-17      -7.723574293759e-17       9.224024549557e-18 
 1382       1.777270628789e-10       1.893040319075e-12      -6.185442951737e-12       1.642654423916e-15       8.100954576286e-17      -7.696432787365e-17       8.949364426072e-18 
 1383       1.776111410718e-10       1.881582793729e-12      -6.056790907001e-12       1.641419129116e-15       8.074665872215e-17      -7.668516783425e-17       8.675413510009e-18 
 1384       1.774865566574e-10       1.870639328076e-12      -5.927937312458e-12       1.640201922265e-15       8.048484790574e-17      -7.639824978398e-17       8.402197516231e-18 
 1385       1.773533153600e-10       1.860210905827e-12      -5.798920335119e-12       1.639002797759e-15       8.022410861386e-17      -7.610356074537e-17       8.129742284636e-18 
 1386       1.772114230898e-10       1.850298506244e-12      -5.669778361380e-12       1.637821749522e-15       7.996443608722e-17      -7.580108779907e-17       7.858073780356e-18 
 1387       1.770608859430e-10       1.840903104125e-12      -5.540549997414e-12       1.636658771007e-15       7.970582550684e-17      -7.549081808402e-17       7.587218093977e-18 
 1388       1.769017102024e-10       1.832025669789e-12      -5.411274069561e-12       1.635513855193e-15       7.944827199395e-17      -7.517273879765e-17       7.317201441736e-18 
 1389       1.767339023379e-10       1.823667169064e-12      -5.281989624730e-12       1.634386994585e-15       7.919177060988e-17      -7.484683719600e-17       7.048050165738e-18 
 1390       1.765574690066e-10       1.815828563271e-12      -5.152735930783e-12       1.633278181215e-15       7.893631635587e-17      -7.451310059399e-17       6.779790734159e-18 
 1391       1.763724170538e-10       1.808510809212e-12      -5.023552476934e-12       1.632187406636e-15       7.868190417300e-17      -7.417151636553e-17       6.512449741457e-18 
 1392       1.761787535127e-10       1.801714859152e-12      -4.894478974143e-12       1.631114661925e-15       7.842852894202e-17      -7.382207194373e-17       6.246053908579e-18 
 1393       1.759764856055e-10       1.795441660806e-12      -4.765555355508e-12       1.630059937679e-15       7.817618548322e-17      -7.346475482109e-17       5.980630083171e-18 
 1394       1.757656207434e-10       1.789692157329e-12      -4.636821776656e-12       1.629023224016e-15       7.792486855632e-17      -7.309955254965e-17       5.716205239784e-18 
 1395       1.755461665272e-10       1.784467287294e-12      -4.508318616141e-12       1.628004510574e-15       7.767457286035e-17      -7.272645274120e-17       5.452806480084e-18 
 1396       1.753181307474e-10       1.779767984687e-12      -4.380086475837e-12       1.627003786507e-15       7.742529303345e-17      -7.234544306743e-17       5.190461033060e-18 
 1397       1.750815213852e-10       1.775595178882e-12      -4.252166181328e-12       1.626021040487e-15       7.717702365282e-17      -7.195651126015e-17       4.929196255232e-18 
 1398       1.748363466126e-10       1.771949794636e-12      -4.124598782306e-12       1.625056260700e-15       7.692975923456e-17      -7.155964511143e-17       4.669039630860e-18 
 1399       1.745826147926e-10       1.768832752070e-12      -3.997425552961e-12       1.624109434848e-15       7.668349423351e-17      -7.115483247383e-17       4.410018772152e-18 
 1400       1.743203344801e-10       1.766244966657e-12      -3.870687992377e-12       1.623180550147e-15       7.643822304317e-17      -7.074206126051e-17       4.152161419472e-18 
 1401       1.740495144219e-10       1.764187349205e-12      -3.744427824923e-12       1.622269593322e-15       7.619393999552e-17      -7.032131944547e-17       3.895495441547e-18 
 1402       1.737701757268e-10       1.762660015311e-12      -3.618684180660e-12       1.621376525870e-15       7.595063980261e-17      -6.989261495414e-17       3.640042688549e-18 
 1403       1.734823885128e-10       1.761659904712e-12      -3.493485103573e-12       1.620501209549e-15       7.570831888653e-17      -6.945603556172e-17       3.385800480751e-18 
 1404       1.731862356429e-10       1.761183137078e-12      -3.368855955547e-12       1.619643480107e-15       7.546697406303e-17      -6.901168961997e-17       3.132759927197e-18 
 1405       1.728818005916e-10       1.761225800219e-12      -3.244822228540e-12       1.618803171948e-15       7.522660210100e-17      -6.855968622488e-17       2.880912055146e-18 
 1406       1.725691674459e-10       1.761783950035e-12      -3.121409544800e-12       1.617980118136e-15       7.498719972238e-17      -6.810013521807e-17       2.630247809904e-18 
 1407       1.722484209066e-10       1.762853610444e-12      -2.998643657095e-12       1.617174150384e-15       7.474876360202e-17      -6.763314718815e-17       2.380758054659e-18 
 1408       1.719196462897e-10       1.764430773323e-12      -2.876550448928e-12       1.616385099057e-15       7.451129036761e-17      -6.715883347216e-17       2.132433570314e-18 
 1409       1.715829295269e-10       1.766511398448e-12      -2.755155934761e-12       1.615612793169e-15       7.427477659955e-17      -6.667730615693e-17       1.885265055321e-18 
 1410       1.712383571675e-10       1.769091413426e-12      -2.634486260236e-12       1.614857060376e-15       7.403921883088e-17      -6.618867808049e-17       1.639243125511e-18 
 1411       1.708860163791e-10       1.772166713639e-12      -2.514567702398e-12       1.614117726979e-15       7.380461354712e-17      -6.569306283346e-17       1.394358313931e-18 
 1412       1.705259949489e-10       1.775733162174e-12      -2.395426669914e-12       1.613394617916e-15       7.357095718624e-17      -6.519057476045e-17       1.150601070677e-18 
 1413       1.701583812848e-10       1.779786589769e-12      -2.277089703296e-12       1.612687556766e-15       7.333824613848e-17      -6.468132896144e-17       9.079617627255e-19 
 1414       1.697832644169e-10       1.784322794743e-12      -2.159583475122e-12       1.611996365738e-15       7.310647674631e-17      -6.416544129318e-17       6.664306737672e-19 
 1415       1.694007339982e-10       1.789337542938e-12      -2.042934790258e-12       1.611320865676e-15       7.287564530427e-17      -6.364302837060e-17       4.259980040414e-19 
 1416       1.690108803060e-10       1.794826567653e-12      -1.927170586081e-12       1.610660876051e-15       7.264574805892e-17      -6.311420756818e-17       1.866538701689e-19 
 1417       1.686137942429e-10       1.800785569587e-12      -1.812317932697e-12       1.610016214962e-15       7.241678120870e-17      -6.257909702135e-17      -5.161169501514e-20 
 1418       1.682095673384e-10       1.807210216770e-12      -1.698404033166e-12       1.609386699130e-15       7.218874090384e-17      -6.203781562790e-17      -2.888087426274e-19 
 1419       1.677982917494e-10       1.814096144505e-12      -1.585456223719e-12       1.608772143898e-15       7.196162324624e-17      -6.149048304935e-17      -5.249474079034e-19 
 1420       1.673800602622e-10       1.821438955305e-12      -1.473501973986e-12       1.608172363227e-15       7.173542428938e-17      -6.093721971237e-17      -7.600379103638e-19 
 1421       1.669549662926e-10       1.829234218827e-12      -1.362568887212e-12       1.607587169696e-15       7.151014003822e-17      -6.037814681016e-17      -9.940905539814e-19 
 1422       1.665231038881e-10       1.837477471815e-12      -1.252684700481e-12       1.607016374492e-15       7.128576644910e-17      -5.981338630382e-17      -1.227115727348e-18 
 1423       1.660845677286e-10       1.846164218031e-12      -1.143877284938e-12       1.606459787418e-15       7.106229942960e-17      -5.924306092380e-17      -1.459123903840e-18 
 1424       1.656394531273e-10       1.855289928201e-12      -1.036174646009e-12       1.605917216882e-15       7.083973483849e-17      -5.866729417125e-17      -1.690125641786e-18 
 1425       1.651878560324e-10       1.864850039942e-12      -9.296049236221e-13       1.605388469896e-15       7.061806848556e-17      -5.808621031942e-17      -1.920131584635e-18 
 1426       1.647298730279e-10       1.874839957710e-12      -8.241963924317e-13       1.604873352077e-15       7.039729613160e-17      -5.749993441507e-17      -2.149152461119e-18 
 1427       1.642656013350e-10       1.885255052730e-12      -7.199774620376e-13       1.604371667640e-15       7.017741348821e-17      -5.690859227985e-17      -2.377199085424e-18 
 1428       1.637951388131e-10       1.896090662937e-12      -6.169766772075e-13       1.603883219398e-15       6.995841621776e-17      -5.631231051169e-17      -2.604282357353e-18 
 1429       1.633185839609e-10       1.907342092911e-12      -5.152227180983e-13       1.603407808758e-15       6.974029993324e-17      -5.571121648623e-17      -2.830413262497e-18 
 1430       1.628360359178e-10       1.919004613817e-12      -4.147444004780e-13       1.602945235719e-15       6.952306019821e-17      -5.510543835815e-17      -3.055602872396e-18 
 1431       1.623475944649e-10       1.931073463344e-12      -3.155706759465e-13       1.602495298869e-15       6.930669252662e-17      -5.449510506264e-17      -3.279862344710e-18 
 1432       1.618533600263e-10       1.943543845636e-12      -2.177306321580e-13       1.602057795383e-15       6.909119238278e-17      -5.388034631672e-17      -3.503202923387e-18 
 1433       1.613534336700e-10       1.956410931236e-12      -1.212534930418e-13       1.601632521018e-15       6.887655518122e-17      -5.326129262068e-17      -3.725635938823e-18 
 1434       1.608479171094e-10       1.969669857021e-12      -2.616861902424e-14       1.601219270115e-15       6.866277628659e-17      -5.263807525947e-17      -3.947172808035e-18 
 1435       1.603369127042e-10       1.983315726139e-12       6.749449274986e-14       1.600817835591e-15       6.844985101356e-17      -5.201082630409e-17      -4.167825034826e-18 
 1436       1.598205234618e-10       1.997343607947e-12       1.597062081957e-13       1.600428008939e-15       6.823777462669e-17      -5.137967861296e-17      -4.387604209950e-18 
 1437       1.592988530381e-10       2.011748537950e-12       2.504367560671e-13       1.600049580228e-15       6.802654234037e-17      -5.074476583336e-17      -4.606522011281e-18 
 1438       1.587720057391e-10       2.026525517735e-12       3.396562277345e-13       1.599682338093e-15       6.781614931871e-17      -5.010622240277e-17      -4.824590203977e-18 
 1439       1.582400865218e-10       2.041669514912e-12       4.273345769642e-13       1.599326069742e-15       6.760659067538e-17      -4.946418355033e-17      -5.041820640649e-18 
 1440       1.577032009955e-10       2.057175463049e-12       5.134416196960e-13       1.598980560943e-15       6.739786147359e-17      -4.881878529816e-17      -5.258225261528e-18 
 1441       1.571614573285e-10       2.073037989301e-12       5.979507964046e-13       1.598645590217e-15       6.718995710193e-17      -4.817015117734e-17      -5.473809279674e-18 
 1442       1.566149719879e-10       2.089250594389e-12       6.808505014030e-13       1.598320911326e-15       6.698287440654e-17      -4.751835222542e-17      -5.688550660608e-18 
 1443       1.560638640603e-10       2.105806464172e-12       7.621328680812e-13       1.598006270602e-15       6.677661057026e-17      -4.686344658562e-17      -5.902420434750e-18 
 1444       1.555082533529e-10       2.122698741125e-12       8.417900167541e-13       1.597701412734e-15       6.657116273756e-17      -4.620549275619e-17      -6.115389493245e-18 
 1445       1.549482603948e-10       2.139920524264e-12       9.198140546562e-13       1.597406080770e-15       6.636652801447e-17      -4.554454959096e-17      -6.327428587740e-18 
 1446       1.543840064380e-10       2.157464869061e-12       9.961970759383e-13       1.597120016111e-15       6.616270346849e-17      -4.488067629998e-17      -6.538508330152e-18 
 1447       1.538156134591e-10       2.175324787371e-12       1.070931161663e-12       1.596842958512e-15       6.595968612850e-17      -4.421393245019e-17      -6.748599192449e-18 
 1448       1.532432041600e-10       2.193493247355e-12       1.144008379799e-12       1.596574646075e-15       6.575747298470e-17      -4.354437796598e-17      -6.957671506415e-18 
 1449       1.526669019698e-10       2.211963173395e-12       1.215420785219e-12       1.596314815246e-15       6.555606098851e-17      -4.287207312988e-17      -7.165695463427e-18 
 1450       1.520868310456e-10       2.230727446024e-12       1.285160419696e-12       1.596063200816e-15       6.535544705249e-17      -4.219707858313e-17      -7.372641114230e-18 
 1451       1.515031162740e-10       2.249778901841e-12       1.353219311896e-12       1.595819535914e-15       6.515562805025e-17      -4.151945532637e-17      -7.578478368705e-18 
 1452       1.509158832724e-10       2.269110333436e-12       1.419589477375e-12       1.595583552005e-15       6.495660081641e-17      -4.083926472020e-17      -7.783176995647e-18 
 1453       1.503252583900e-10       2.288714489312e-12       1.484262918576e-12       1.595354978890e-15       6.475836214644e-17      -4.015656848585e-17      -7.986706622535e-18 
 1454       1.497313687095e-10       2.308584073807e-12       1.547231624825e-12       1.595133544698e-15       6.456090879667e-17      -3.947142870580e-17      -8.189036735308e-18 
 1455       1.491343420481e-10       2.328711747012e-12       1.608487572324e-12       1.594918975885e-15       6.436423748413e-17      -3.878390782439e-17      -8.390136678133e-18 
 1456       1.485343069587e-10       2.349090124699e-12       1.668022724149e-12       1.594710997234e-15       6.416834488650e-17      -3.809406864847e-17      -8.589975653185e-18 
 1457       1.479313927314e-10       2.369711778236e-12       1.725829030245e-12       1.594509331848e-15       6.397322764204e-17      -3.740197434802e-17      -8.788522720414e-18 
 1458       1.473257293948e-10       2.390569234516e-12       1.781898427423e-12       1.594313701148e-15       6.377888234948e-17      -3.670768845675e-17      -8.985746797322e-18 
 1459       1.467174477168e-10       2.411654975871e-12       1.836222839353e-12       1.594123824871e-15       6.358530556796e-17      -3.601127487278e-17      -9.181616658734e-18 
 1460       1.461066792067e-10       2.432961440001e-12       1.888794176563e-12       1.593939421067e-15       6.339249381694e-17      -3.531279785920e-17      -9.376100936573e-18 
 1461       1.454935561156e-10       2.454481019891e-12       1.939604336434e-12       1.593760206095e-15       6.320044357610e-17      -3.461232204476e-17      -9.569168119630e-18 
 1462       1.448782114382e-10       2.476206063734e-12       1.988645203192e-12       1.593585894620e-15       6.300915128530e-17      -3.390991242447e-17      -9.760786553340e-18 
 1463       1.442607789142e-10       2.498128874855e-12       2.035908647909e-12       1.593416199611e-15       6.281861334445e-17      -3.320563436020e-17      -9.950924439557e-18 
 1464       1.436413930289e-10       2.520241711627e-12       2.081386528497e-12       1.593250832338e-15       6.262882611347e-17      -3.249955358137e-17      -1.013954983632e-17 
 1465       1.430201890152e-10       2.542536787402e-12       2.125070689701e-12       1.593089502368e-15       6.243978591217e-17      -3.179173618551e-17      -1.032663065763e-17 
 1466       1.423973028546e-10       2.565006270421e-12       2.166952963100e-12       1.592931917562e-15       6.225148902018e-17      -3.108224863892e-17      -1.051213467323e-17 
 1467       1.417728712783e-10       2.587642283749e-12       2.207025167097e-12       1.592777784073e-15       6.206393167691e-17      -3.037115777732e-17      -1.069602950837e-17 
 1468       1.411470317686e-10       2.610436905184e-12       2.245279106919e-12       1.592626806343e-15       6.187711008137e-17      -2.965853080641e-17      -1.087828264357e-17 
 1469       1.405199225604e-10       2.633382167189e-12       2.281706574612e-12       1.592478687098e-15       6.169102039221e-17      -2.894443530257e-17      -1.105886141442e-17 
 1470       1.398916826422e-10       2.656470056807e-12       2.316299349035e-12       1.592333127349e-15       6.150565872754e-17      -2.822893921344e-17      -1.123773301133e-17 
 1471       1.392624517573e-10       2.679692515586e-12       2.349049195856e-12       1.592189826384e-15       6.132102116489e-17      -2.751211085857e-17      -1.141486447932e-17 
 1472       1.386323704055e-10       2.703041439499e-12       2.379947867551e-12       1.592048481768e-15       6.113710374112e-17      -2.679401893001e-17      -1.159022271777e-17 
 1473       1.380015798440e-10       2.726508678870e-12       2.408987103396e-12       1.591908789341e-15       6.095390245234e-17      -2.607473249300e-17      -1.176377448022e-17 
 1474       1.373702220886e-10       2.750086038289e-12       2.436158629464e-12       1.591770443213e-15       6.077141325383e-17      -2.535432098653e-17      -1.193548637412e-17 
 1475       1.367384399154e-10       2.773765276540e-12       2.461454158620e-12       1.591633135760e-15       6.058963205995e-17      -2.463285422403e-17      -1.210532486063e-17 
 1476       1.361063768618e-10       2.797538106517e-12       2.484865390520e-12       1.591496557623e-15       6.040855474406e-17      -2.391040239394e-17      -1.227325625435e-17 
 1477       1.354741772276e-10       2.821396195153e-12       2.506384011603e-12       1.591360397708e-15       6.022817713845e-17      -2.318703606036e-17      -1.243924672314e-17 
 1478       1.348419860768e-10       2.845331163335e-12       2.526001695087e-12       1.591224343174e-15       6.004849503424e-17      -2.246282616369e-17      -1.260326228788e-17 
 1479       1.342099492383e-10       2.869334585828e-12       2.543710100969e-12       1.591088079439e-15       5.986950418129e-17      -2.173784402125e-17      -1.276526882221e-17 
 1480       1.335782058197e-10       2.893398290813e-12       2.559504022948e-12       1.590951305107e-15       5.969120060892e-17      -2.101215308798e-17      -1.292524075137e-17 
 1481       1.329468656635e-10       2.917515261892e-12       2.573390863240e-12       1.590813776928e-15       5.951358159154e-17      -2.028578414836e-17      -1.308318724302e-17 
 1482       1.323160316706e-10       2.941678744839e-12       2.585381251394e-12       1.590675265277e-15       5.933664469239e-17      -1.955875988059e-17      -1.323912627479e-17 
 1483       1.316858072688e-10       2.965881948732e-12       2.595485906020e-12       1.590535539258e-15       5.916038744353e-17      -1.883110307440e-17      -1.339307595899e-17 
 1484       1.310562964135e-10       2.990118045897e-12       2.603715634959e-12       1.590394366703e-15       5.898480734586e-17      -1.810283663128e-17      -1.354505454283e-17 
 1485       1.304276035886e-10       3.014380171838e-12       2.610081335451e-12       1.590251514166e-15       5.880990186895e-17      -1.737398356459e-17      -1.369508040873e-17 
 1486       1.297998338076e-10       3.038661425182e-12       2.614593994305e-12       1.590106746927e-15       5.863566845106e-17      -1.664456699978e-17      -1.384317207449e-17 
 1487       1.291730926142e-10       3.062954867614e-12       2.617264688062e-12       1.589959828982e-15       5.846210449904e-17      -1.591461017456e-17      -1.398934819363e-17 
 1488       1.285474860833e-10       3.087253523814e-12       2.618104583168e-12       1.589810523050e-15       5.828920738826e-17      -1.518413643907e-17      -1.413362755555e-17 
 1489       1.279231208217e-10       3.111550381399e-12       2.617124936138e-12       1.589658590562e-15       5.811697446257e-17      -1.445316925604e-17      -1.427602908585e-17 
 1490       1.273001039692e-10       3.135838390859e-12       2.614337093730e-12       1.589503791664e-15       5.794540303420e-17      -1.372173220100e-17      -1.441657184654e-17 
 1491       1.266785431994e-10       3.160110465492e-12       2.609752493105e-12       1.589345885216e-15       5.777449038373e-17      -1.298984896240e-17      -1.455527503631e-17 
 1492       1.260585467205e-10       3.184359481350e-12       2.603382662002e-12       1.589184628784e-15       5.760423376000e-17      -1.225754334187e-17      -1.469215799074e-17 
 1493       1.254402232761e-10       3.208578277168e-12       2.595239218902e-12       1.589019778642e-15       5.743463038007e-17      -1.152483925432e-17      -1.482724018263e-17 
 1494       1.248236821461e-10       3.232759654311e-12       2.585333873198e-12       1.588851089771e-15       5.726567742912e-17      -1.079176072814e-17      -1.496054122214e-17 
 1495       1.242090331478e-10       3.256896376704e-12       2.573678425362e-12       1.588678315853e-15       5.709737206043e-17      -1.005833190538e-17      -1.509208085715e-17 
 1496       1.235963866366e-10       3.280981170777e-12       2.560284767113e-12       1.588501209271e-15       5.692971139526e-17      -9.324577041942e-18      -1.522187897342e-17 
 1497       1.229858535066e-10       3.305006725398e-12       2.545164881586e-12       1.588319521108e-15       5.676269252285e-17      -8.590520507720e-18      -1.534995559490e-17 
 1498       1.223775451919e-10       3.328965691816e-12       2.528330843501e-12       1.588133001141e-15       5.659631250030e-17      -7.856186786799e-18      -1.547633088394e-17 
 1499       1.217715736672e-10       3.352850683594e-12       2.509794819326e-12       1.587941397842e-15       5.643056835253e-17      -7.121600477627e-18      -1.560102514157e-17 
 1500       1.211680514489e-10       3.376654276551e-12       2.489569067452e-12       1.587744458377e-15       5.626545707222e-17      -6.386786293186e-18      -1.572405880772e-17 
 1501       1.205670915956e-10       3.400369008700e-12       2.467665938356e-12       1.587541928598e-15       5.610097561972e-17      -5.651769061174e-18      -1.584545246149e-17 
 1502       1.199688077093e-10       3.423987380182e-12       2.444097874770e-12       1.587333553049e-15       5.593712092303e-17      -4.916573724174e-18      -1.596522682140e-17 
 1503       1.193733139361e-10       3.447501853212e-12       2.418877411853e-12       1.587119074956e-15       5.577388987768e-17      -4.181225339835e-18      -1.608340274562e-17 
 1504       1.187807249671e-10       3.470904852007e-12       2.392017177352e-12       1.586898236229e-15       5.561127934671e-17      -3.445749081046e-18      -1.620000123225e-17 
 1505       1.181911560393e-10       3.494188762735e-12       2.363529891776e-12       1.586670777461e-15       5.544928616058e-17      -2.710170236110e-18      -1.631504341952e-17 
 1506       1.176047229363e-10       3.517345933443e-12       2.333428368561e-12       1.586436437922e-15       5.528790711712e-17      -1.974514208923e-18      -1.642855058612e-17 
 1507       1.170215419896e-10       3.540368674004e-12       2.301725514239e-12       1.586194955560e-15       5.512713898145e-17      -1.238806519145e-18      -1.654054415134e-17 
 1508       1.164417300788e-10       3.563249256050e-12       2.268434328606e-12       1.585946066995e-15       5.496697848592e-17      -5.030728023803e-19      -1.665104567544e-17 
 1509       1.158654046332e-10       3.585979912909e-12       2.233567904892e-12       1.585689507522e-15       5.480742233008e-17       2.326611896486e-19      -1.676007685979e-17 
 1510       1.152926836319e-10       3.608552839549e-12       2.197139429923e-12       1.585425011106e-15       5.464846718054e-17       9.683695889263e-19      -1.686765954719e-17 
 1511       1.147236856054e-10       3.630960192512e-12       2.159162184297e-12       1.585152310380e-15       5.449010967098e-17       1.704026410968e-18      -1.697381572211e-17 
 1512       1.141585296359e-10       3.653194089850e-12       2.119649542547e-12       1.584871136641e-15       5.433234640205e-17       2.439605554643e-18      -1.707856751090e-17 
 1513       1.135973353586e-10       3.675246611069e-12       2.078614973308e-12       1.584581219851e-15       5.417517394130e-17       3.175080802000e-18      -1.718193718208e-17 
 1514       1.130402229622e-10       3.697109797065e-12       2.036072039490e-12       1.584282288634e-15       5.401858882313e-17       3.910425818093e-18      -1.728394714658e-17 
 1515       1.124873131900e-10       3.718775650059e-12       1.992034398442e-12       1.583974070272e-15       5.386258754873e-17       4.645614150802e-18      -1.738461995797e-17 
 1516       1.119387273405e-10       3.740236133538e-12       1.946515802122e-12       1.583656290706e-15       5.370716658598e-17       5.380619230660e-18      -1.748397831275e-17 
 1517       1.113945872688e-10       3.761483172194e-12       1.899530097264e-12       1.583328674530e-15       5.355232236945e-17       6.115414370676e-18      -1.758204505055e-17 
 1518       1.108550153868e-10       3.782508651861e-12       1.851091225547e-12       1.582990944992e-15       5.339805130025e-17       6.849972766160e-18      -1.767884315440e-17 
 1519       1.103201221365e-10       3.803305114800e-12       1.801214621460e-12       1.582642851427e-15       5.324435001830e-17       7.584255260044e-18      -1.777438794068e-17 
 1520       1.097899682749e-10       3.823867853009e-12       1.749921420290e-12       1.582284251851e-15       5.309121622179e-17       8.318173510323e-18      -1.786866354604e-17 
 1521       1.092646022272e-10       3.844192834948e-12       1.697234290991e-12       1.581915031160e-15       5.293864785545e-17       9.051626467586e-18      -1.796164621453e-17 
 1522       1.087440725827e-10       3.864276011995e-12       1.643176042400e-12       1.581535073761e-15       5.278664283896e-17       9.784512576525e-18      -1.805331208725e-17 
 1523       1.082284280946e-10       3.884113318422e-12       1.587769623482e-12       1.581144263575e-15       5.263519906688e-17       1.051672977512e-17      -1.814363720214e-17 
 1524       1.077177176801e-10       3.903700671365e-12       1.531038123568e-12       1.580742484035e-15       5.248431440865e-17       1.124817549382e-17      -1.823259749388e-17 
 1525       1.072119904212e-10       3.923033970803e-12       1.473004772597e-12       1.580329618083e-15       5.233398670849e-17       1.197874665476e-17      -1.832016879370e-17 
 1526       1.067112955643e-10       3.942109099530e-12       1.413692941354e-12       1.579905548171e-15       5.218421378536e-17       1.270833967091e-17      -1.840632682923e-17 
 1527       1.062156825207e-10       3.960921923130e-12       1.353126141715e-12       1.579470156261e-15       5.203499343294e-17       1.343685044530e-17      -1.849104722434e-17 
 1528       1.057252008668e-10       3.979468289950e-12       1.291328026883e-12       1.579023323825e-15       5.188632341953e-17       1.416417437017e-17      -1.857430549899e-17 
 1529       1.052399003442e-10       3.997744031077e-12       1.228322391633e-12       1.578564931840e-15       5.173820148804e-17       1.489020632621e-17      -1.865607706909e-17 
 1530       1.047598308602e-10       4.015744960309e-12       1.164133172550e-12       1.578094860791e-15       5.159062535593e-17       1.561484068168e-17      -1.873633724630e-17 
 1531       1.042850424876e-10       4.033466874132e-12       1.098784448271e-12       1.577612990670e-15       5.144359271513e-17       1.633797129168e-17      -1.881506123791e-17 
 1532       1.038155854652e-10       4.050905551693e-12       1.032300439724e-12       1.577119200974e-15       5.129710123205e-17       1.705949149727e-17      -1.889222414668e-17 
