 1177       3.173447769918e-10       2.466935677598e-12      -1.413999967728e-11       3.581526034050e-15       5.031034477017e-16       1.384420035066e-15      -6.507111705070e-17 
 1178       3.172990393206e-10       2.445211866590e-12      -1.397567313661e-11       3.582989122283e-15       5.013481648868e-16       1.379634693126e-15      -6.399717713091e-17 
 1179       3.172425613706e-10       2.423904447655e-12      -1.381048124580e-11       3.584447980489e-15       4.996002295293e-16       1.374832256362e-15      -6.292594827602e-17 
 1180       3.171753429859e-10       2.403016114088e-12      -1.364445556439e-11       3.585902330169e-15       4.978596137670e-16       1.370013061453e-15      -6.185744760707e-17 
 1181       3.170973842646e-10       2.382549565242e-12      -1.347762787777e-11       3.587351890909e-15       4.961262892243e-16       1.365177447437e-15      -6.079169222402e-17 
 1182       3.170086855603e-10       2.362507506535e-12      -1.331003019765e-11       3.588796380375e-15       4.944002270113e-16       1.360325755713e-15      -5.972869920564e-17 
 1183       3.169092474821e-10       2.342892649448e-12      -1.314169476259e-11       3.590235514309e-15       4.926813977221e-16       1.355458330051e-15      -5.866848560935e-17 
 1184       3.167990708960e-10       2.323707711535e-12      -1.297265403841e-11       3.591669006525e-15       4.909697714336e-16       1.350575516593e-15      -5.761106847102e-17 
 1185       3.166781569250e-10       2.304955416420e-12      -1.280294071873e-11       3.593096568903e-15       4.892653177041e-16       1.345677663858e-15      -5.655646480484e-17 
 1186       3.165465069504e-10       2.286638493807e-12      -1.263258772543e-11       3.594517911390e-15       4.875680055718e-16       1.340765122750e-15      -5.550469160310e-17 
 1187       3.164041226117e-10       2.268759679480e-12      -1.246162820913e-11       3.595932741987e-15       4.858778035536e-16       1.335838246559e-15      -5.445576583611e-17 
 1188       3.162510058083e-10       2.251321715308e-12      -1.229009554968e-11       3.597340766755e-15       4.841946796438e-16       1.330897390970e-15      -5.340970445195e-17 
 1189       3.160871586994e-10       2.234327349247e-12      -1.211802335665e-11       3.598741689802e-15       4.825186013124e-16       1.325942914064e-15      -5.236652437634e-17 
 1190       3.159125837051e-10       2.217779335347e-12      -1.194544546978e-11       3.600135213285e-15       4.808495355041e-16       1.320975176325e-15      -5.132624251249e-17 
 1191       3.157272835069e-10       2.201680433753e-12      -1.177239595952e-11       3.601521037404e-15       4.791874486367e-16       1.315994540643e-15      -5.028887574091e-17 
 1192       3.155312610486e-10       2.186033410707e-12      -1.159890912744e-11       3.602898860394e-15       4.775323065998e-16       1.311001372323e-15      -4.925444091924e-17 
 1193       3.153245195369e-10       2.170841038557e-12      -1.142501950677e-11       3.604268378529e-15       4.758840747534e-16       1.305996039086e-15      -4.822295488211e-17 
 1194       3.151070624423e-10       2.156106095757e-12      -1.125076186288e-11       3.605629286108e-15       4.742427179266e-16       1.300978911076e-15      -4.719443444096e-17 
 1195       3.148788934993e-10       2.141831366871e-12      -1.107617119372e-11       3.606981275460e-15       4.726082004162e-16       1.295950360861e-15      -4.616889638387e-17 
 1196       3.146400167078e-10       2.128019642576e-12      -1.090128273033e-11       3.608324036933e-15       4.709804859854e-16       1.290910763446e-15      -4.514635747539e-17 
 1197       3.143904363331e-10       2.114673719668e-12      -1.072613193733e-11       3.609657258895e-15       4.693595378621e-16       1.285860496268e-15      -4.412683445640e-17 
 1198       3.141301569072e-10       2.101796401065e-12      -1.055075451341e-11       3.610980627724e-15       4.677453187380e-16       1.280799939208e-15      -4.311034404392e-17 
 1199       3.138591832293e-10       2.089390495808e-12      -1.037518639176e-11       3.612293827809e-15       4.661377907671e-16       1.275729474595e-15      -4.209690293094e-17 
 1200       3.135775203662e-10       2.077458819069e-12      -1.019946374061e-11       3.613596541546e-15       4.645369155639e-16       1.270649487207e-15      -4.108652778628e-17 
 1201       3.132851736536e-10       2.066004192151e-12      -1.002362296369e-11       3.614888449327e-15       4.629426542027e-16       1.265560364280e-15      -4.007923525441e-17 
 1202       3.129821486963e-10       2.055029442494e-12      -9.847700700723e-12       3.616169229546e-15       4.613549672158e-16       1.260462495510e-15      -3.907504195527e-17 
 1203       3.126684513691e-10       2.044537403677e-12      -9.671733827879e-12       3.617438558585e-15       4.597738145923e-16       1.255356273061e-15      -3.807396448414e-17 
 1204       3.123440878175e-10       2.034530915423e-12      -9.495759458290e-12       3.618696110817e-15       4.581991557764e-16       1.250242091568e-15      -3.707601941143e-17 
 1205       3.120090644584e-10       2.025012823602e-12      -9.319814942515e-12       3.619941558599e-15       4.566309496668e-16       1.245120348139e-15      -3.608122328255e-17 
 1206       3.116633879809e-10       2.015985980235e-12      -9.143937869032e-12       3.621174572267e-15       4.550691546143e-16       1.239991442368e-15      -3.508959261772e-17 
 1207       3.113070653469e-10       2.007453243498e-12      -8.968166064712e-12       3.622394820132e-15       4.535137284213e-16       1.234855776330e-15      -3.410114391183e-17 
 1208       3.109401037917e-10       1.999417477724e-12      -8.792537595307e-12       3.623601968479e-15       4.519646283400e-16       1.229713754594e-15      -3.311589363426e-17 
 1209       3.105625108250e-10       1.991881553409e-12      -8.617090765931e-12       3.624795681558e-15       4.504218110711e-16       1.224565784223e-15      -3.213385822869e-17 
 1210       3.101742942312e-10       1.984848347214e-12      -8.441864121544e-12       3.625975621585e-15       4.488852327625e-16       1.219412274782e-15      -3.115505411299e-17 
 1211       3.097754620707e-10       1.978320741970e-12      -8.266896447431e-12       3.627141448733e-15       4.473548490080e-16       1.214253638339e-15      -3.017949767899e-17 
 1212       3.093660226799e-10       1.972301626680e-12      -8.092226769689e-12       3.628292821130e-15       4.458306148455e-16       1.209090289476e-15      -2.920720529238e-17 
 1213       3.089459846725e-10       1.966793896523e-12      -7.917894355707e-12       3.629429394856e-15       4.443124847562e-16       1.203922645286e-15      -2.823819329248e-17 
 1214       3.085153569398e-10       1.961800452861e-12      -7.743938714648e-12       3.630550823937e-15       4.428004126630e-16       1.198751125386e-15      -2.727247799212e-17 
 1215       3.080741486517e-10       1.957324203238e-12      -7.570399597933e-12       3.631656760341e-15       4.412943519290e-16       1.193576151914e-15      -2.631007567747e-17 
 1216       3.076223692573e-10       1.953368061385e-12      -7.397316999726e-12       3.632746853975e-15       4.397942553563e-16       1.188398149543e-15      -2.535100260783e-17 
 1217       3.071600408238e-10       1.949934105240e-12      -7.224728013384e-12       3.633820789144e-15       4.383000808487e-16       1.183217497344e-15      -2.439527735039e-17 
 1218       3.066872352149e-10       1.947021039915e-12      -7.052657358537e-12       3.634878394417e-15       4.368118084781e-16       1.178034383769e-15      -2.344292781521e-17 
 1219       3.062040373605e-10       1.944626704264e-12      -6.881126741189e-12       3.635919534075e-15       4.353294236201e-16       1.172848949941e-15      -2.249398430440e-17 
 1220       3.057105329607e-10       1.942748910038e-12      -6.710157987656e-12       3.636944071761e-15       4.338529113081e-16       1.167661337627e-15      -2.154847718490e-17 
 1221       3.052068084871e-10       1.941385441822e-12      -6.539773044792e-12       3.637951870481e-15       4.323822562320e-16       1.162471689241e-15      -2.060643688854e-17 
 1222       3.046929511849e-10       1.940534056969e-12      -6.369993980217e-12       3.638942792603e-15       4.309174427375e-16       1.157280147847e-15      -1.966789391205e-17 
 1223       3.041690490745e-10       1.940192485537e-12      -6.200842982544e-12       3.639916699855e-15       4.294584548248e-16       1.152086857154e-15      -1.873287881709e-17 
 1224       3.036351909530e-10       1.940358430225e-12      -6.032342361609e-12       3.640873453324e-15       4.280052761483e-16       1.146891961524e-15      -1.780142223025e-17 
 1225       3.030914663962e-10       1.941029566306e-12      -5.864514548700e-12       3.641812913455e-15       4.265578900152e-16       1.141695605968e-15      -1.687355484310e-17 
 1226       3.025379657603e-10       1.942203541565e-12      -5.697382096780e-12       3.642734940049e-15       4.251162793848e-16       1.136497936149e-15      -1.594930741220e-17 
 1227       3.019747801832e-10       1.943877976232e-12      -5.530967680722e-12       3.643639392263e-15       4.236804268675e-16       1.131299098383e-15      -1.502871075915e-17 
 1228       3.014020015867e-10       1.946050462922e-12      -5.365294097530e-12       3.644526128607e-15       4.222503147240e-16       1.126099239638e-15      -1.411179577055e-17 
 1229       3.008197226779e-10       1.948718566565e-12      -5.200384266572e-12       3.645395006946e-15       4.208259248642e-16       1.120898507540e-15      -1.319859339810e-17 
 1230       3.002280369512e-10       1.951879824346e-12      -5.036261229809e-12       3.646245884496e-15       4.194072388466e-16       1.115697050368e-15      -1.228913465856e-17 
 1231       2.996270386894e-10       1.955531745636e-12      -4.872948152017e-12       3.647078617821e-15       4.179942378770e-16       1.110495017058e-15      -1.138345063382e-17 
 1232       2.990168229664e-10       1.959671811934e-12      -4.710468321020e-12       3.647893062838e-15       4.165869028078e-16       1.105292557205e-15      -1.048157247090e-17 
 1233       2.983974856477e-10       1.964297476795e-12      -4.548845147917e-12       3.648689074810e-15       4.151852141373e-16       1.100089821062e-15      -9.583531381973e-18 
 1234       2.977691233932e-10       1.969406165771e-12      -4.388102167311e-12       3.649466508348e-15       4.137891520084e-16       1.094886959541e-15      -8.689358644384e-18 
 1235       2.971318336581e-10       1.974995276345e-12      -4.228263037534e-12       3.650225217407e-15       4.123986962079e-16       1.089684124216e-15      -7.799085600693e-18 
 1236       2.964857146952e-10       1.981062177866e-12      -4.069351540877e-12       3.650965055287e-15       4.110138261655e-16       1.084481467323e-15      -6.912743658682e-18 
 1237       2.958308655563e-10       1.987604211483e-12      -3.911391583820e-12       3.651685874632e-15       4.096345209530e-16       1.079279141757e-15      -6.030364291384e-18 
 1238       2.951673860937e-10       1.994618690086e-12      -3.754407197256e-12       3.652387527427e-15       4.082607592832e-16       1.074077301082e-15      -5.151979037106e-18 
 1239       2.944953769624e-10       2.002102898233e-12      -3.598422536722e-12       3.653069864999e-15       4.068925195094e-16       1.068876099524e-15      -4.277619499447e-18 
 1240       2.938149396216e-10       2.010054092094e-12      -3.443461882626e-12       3.653732738013e-15       4.055297796238e-16       1.063675691975e-15      -3.407317347331e-18 
 1241       2.931261763361e-10       2.018469499382e-12      -3.289549640476e-12       3.654375996473e-15       4.041725172574e-16       1.058476233992e-15      -2.541104315021e-18 
 1242       2.924291901785e-10       2.027346319289e-12      -3.136710341107e-12       3.654999489721e-15       4.028207096785e-16       1.053277881804e-15      -1.679012202148e-18 
 1243       2.917240850307e-10       2.036681722421e-12      -2.984968640908e-12       3.655603066434e-15       4.014743337919e-16       1.048080792305e-15      -8.210728737318e-19 
 1244       2.910109655854e-10       2.046472850735e-12      -2.834349322053e-12       3.656186574622e-15       4.001333661381e-16       1.042885123059e-15       3.268173979569e-20 
 1245       2.902899373481e-10       2.056716817476e-12      -2.684877292728e-12       3.656749861632e-15       3.987977828926e-16       1.037691032303e-15       8.822196425659e-19 
 1246       2.895611066387e-10       2.067410707106e-12      -2.536577587356e-12       3.657292774140e-15       3.974675598643e-16       1.032498678945e-15       1.727508773251e-18 
 1247       2.888245805932e-10       2.078551575249e-12      -2.389475366831e-12       3.657815158155e-15       3.961426724955e-16       1.027308222563e-15       2.568517005042e-18 
 1248       2.880804671653e-10       2.090136448617e-12      -2.243595918740e-12       3.658316859015e-15       3.948230958601e-16       1.022119823413e-15       3.405212145623e-18 
 1249       2.873288751283e-10       2.102162324953e-12      -2.098964657596e-12       3.658797721387e-15       3.935088046635e-16       1.016933642422e-15       4.237561937148e-18 
 1250       2.865699140768e-10       2.114626172962e-12      -1.955607125060e-12       3.659257589265e-15       3.921997732410e-16       1.011749841196e-15       5.065534056223e-18 
 1251       2.858036944282e-10       2.127524932248e-12      -1.813548990178e-12       3.659696305969e-15       3.908959755573e-16       1.006568582015e-15       5.889096113873e-18 
 1252       2.850303274245e-10       2.140855513250e-12      -1.672816049600e-12       3.660113714143e-15       3.895973852056e-16       1.001390027838e-15       6.708215655529e-18 
 1253       2.842499251341e-10       2.154614797177e-12      -1.533434227814e-12       3.660509655758e-15       3.883039754064e-16       9.962143423025e-16       7.522860160998e-18 
 1254       2.834626004536e-10       2.168799635944e-12      -1.395429577371e-12       3.660883972103e-15       3.870157190067e-16       9.910416897266e-16       8.332997044440e-18 
 1255       2.826684671090e-10       2.183406852106e-12      -1.258828279115e-12       3.661236503792e-15       3.857325884795e-16       9.858722351082e-16       9.138593654350e-18 
 1256       2.818676396580e-10       2.198433238795e-12      -1.123656642410e-12       3.661567090756e-15       3.844545559222e-16       9.807061441271e-16       9.939617273529e-18 
 1257       2.810602334914e-10       2.213875559656e-12      -9.899411053663e-13       3.661875572249e-15       3.831815930561e-16       9.755435831461e-16       1.073603511906e-17 
 1258       2.802463648348e-10       2.229730548780e-12      -8.577082350736e-13       3.662161786837e-15       3.819136712255e-16       9.703847192116e-16       1.152781434230e-17 
 1259       2.794261507505e-10       2.245994910642e-12      -7.269847278242e-13       3.662425572407e-15       3.806507613966e-16       9.652297200547e-16       1.231492202883e-17 
 1260       2.785997091390e-10       2.262665320037e-12      -5.977974093431e-13       3.662666766160e-15       3.793928341569e-16       9.600787540926e-16       1.309732519845e-17 
 1261       2.777671587406e-10       2.279738422012e-12      -4.701732350158e-13       3.662885204609e-15       3.781398597139e-16       9.549319904289e-16       1.387499080516e-17 
 1262       2.769286191377e-10       2.297210831804e-12      -3.441392901164e-13       3.663080723581e-15       3.768918078944e-16       9.497895988552e-16       1.464788573711e-17 
 1263       2.760842107557e-10       2.315079134776e-12      -2.197227900354e-13       3.663253158216e-15       3.756486481436e-16       9.446517498517e-16       1.541597681662e-17 
 1264       2.752340548653e-10       2.333339886353e-12      -9.695108050834e-14       3.663402342963e-15       3.744103495242e-16       9.395186145887e-16       1.617923080012e-17 
 1265       2.743782735839e-10       2.351989611953e-12       2.414836215689e-14       3.663528111578e-15       3.731768807154e-16       9.343903649269e-16       1.693761437813e-17 
 1266       2.735169898774e-10       2.371024806929e-12       1.435479308514e-13       3.663630297129e-15       3.719482100120e-16       9.292671734189e-16       1.769109417525e-17 
 1267       2.726503275621e-10       2.390441936498e-12       2.612198874376e-13       3.663708731988e-15       3.707243053235e-16       9.241492133103e-16       1.843963675016e-17 
 1268       2.717784113061e-10       2.410237435684e-12       3.771363625208e-13       3.663763247833e-15       3.695051341734e-16       9.190366585402e-16       1.918320859552e-17 
 1269       2.709013666310e-10       2.430407709245e-12       4.912693552215e-13       3.663793675645e-15       3.682906636978e-16       9.139296837426e-16       1.992177613804e-17 
 1270       2.700193199139e-10       2.450949131615e-12       6.035907329471e-13       3.663799845710e-15       3.670808606452e-16       9.088284642473e-16       2.065530573838e-17 
 1271       2.691323983889e-10       2.471858046839e-12       7.140722311640e-13       3.663781587616e-15       3.658756913749e-16       9.037331760809e-16       2.138376369118e-17 
 1272       2.682407301487e-10       2.493130768503e-12       8.226854531694e-13       3.663738730248e-15       3.646751218563e-16       8.986439959678e-16       2.210711622501e-17 
 1273       2.673444413117e-10       2.514763319559e-12       9.294059758523e-13       3.663671138505e-15       3.634791216382e-16       8.935611005003e-16       2.282533392781e-17 
 1274       2.664436474822e-10       2.536750648638e-12       1.034225719039e-12       3.663578823890e-15       3.622876758076e-16       8.884846636369e-16       2.353840507891e-17 
 1275       2.655384621957e-10       2.559087404605e-12       1.137140717748e-12       3.663461835183e-15       3.611007731660e-16       8.834148591774e-16       2.424632247004e-17 
 1276       2.646289997458e-10       2.581768195777e-12       1.238147029163e-12       3.663320221848e-15       3.599184022717e-16       8.783518615919e-16       2.494907899415e-17 
 1277       2.637153751858e-10       2.604787589839e-12       1.337240732708e-12       3.663154034034e-15       3.587405514391e-16       8.732958460219e-16       2.564666764562e-17 
 1278       2.627977043307e-10       2.628140113762e-12       1.434417930125e-12       3.662963322578e-15       3.575672087377e-16       8.682469882811e-16       2.633908152063e-17 
 1279       2.618761037583e-10       2.651820253716e-12       1.529674745547e-12       3.662748139005e-15       3.563983619922e-16       8.632054648565e-16       2.702631381744e-17 
 1280       2.609506908105e-10       2.675822454989e-12       1.623007325576e-12       3.662508535527e-15       3.552339987810e-16       8.581714529091e-16       2.770835783668e-17 
 1281       2.600215835953e-10       2.700141121903e-12       1.714411839358e-12       3.662244565050e-15       3.540741064365e-16       8.531451302752e-16       2.838520698168e-17 
 1282       2.590889009880e-10       2.724770617728e-12       1.803884478659e-12       3.661956281173e-15       3.529186720438e-16       8.481266754670e-16       2.905685475878e-17 
 1283       2.581527626327e-10       2.749705264602e-12       1.891421457939e-12       3.661643738186e-15       3.517676824402e-16       8.431162676737e-16       2.972329477758e-17 
 1284       2.572132889439e-10       2.774939343442e-12       1.977019014430e-12       3.661306991079e-15       3.506211242151e-16       8.381140867623e-16       3.038452075133e-17 
 1285       2.562706011078e-10       2.800467093866e-12       2.060673408212e-12       3.660946095536e-15       3.494789837085e-16       8.331203132790e-16       3.104052649714e-17 
 1286       2.553248210840e-10       2.826282714107e-12       2.142380922287e-12       3.660561107941e-15       3.483412470112e-16       8.281351284494e-16       3.169130593637e-17 
 1287       2.543760716071e-10       2.852380360927e-12       2.222137862654e-12       3.660152085377e-15       3.472078999637e-16       8.231587141800e-16       3.233685309487e-17 
 1288       2.534244761878e-10       2.878754149536e-12       2.299940558389e-12       3.659719085631e-15       3.460789281559e-16       8.181912530590e-16       3.297716210331e-17 
 1289       2.524701591146e-10       2.905398153508e-12       2.375785361715e-12       3.659262167190e-15       3.449543169261e-16       8.132329283573e-16       3.361222719750e-17 
 1290       2.515132454555e-10       2.932306404697e-12       2.449668648083e-12       3.658781389249e-15       3.438340513608e-16       8.082839240291e-16       3.424204271866e-17 
 1291       2.505538610592e-10       2.959472893153e-12       2.521586816244e-12       3.658276811707e-15       3.427181162937e-16       8.033444247133e-16       3.486660311375e-17 
 1292       2.495921325567e-10       2.986891567036e-12       2.591536288326e-12       3.657748495171e-15       3.416064963054e-16       7.984146157342e-16       3.548590293576e-17 
 1293       2.486281873628e-10       3.014556332538e-12       2.659513509912e-12       3.657196500958e-15       3.404991757226e-16       7.934946831025e-16       3.609993684404e-17 
 1294       2.476621536776e-10       3.042461053794e-12       2.725514950112e-12       3.656620891094e-15       3.393961386176e-16       7.885848135162e-16       3.670869960455e-17 
 1295       2.466941604881e-10       3.070599552800e-12       2.789537101640e-12       3.656021728320e-15       3.382973688075e-16       7.836851943615e-16       3.731218609024e-17 
 1296       2.457243375694e-10       3.098965609331e-12       2.851576480892e-12       3.655399076087e-15       3.372028498538e-16       7.787960137139e-16       3.791039128126e-17 
 1297       2.447528154866e-10       3.127552960853e-12       2.911629628017e-12       3.654752998565e-15       3.361125650616e-16       7.739174603389e-16       3.850331026537e-17 
 1298       2.437797255959e-10       3.156355302445e-12       2.969693107000e-12       3.654083560637e-15       3.350264974792e-16       7.690497236933e-16       3.909093823816e-17 
 1299       2.428052000463e-10       3.185366286710e-12       3.025763505729e-12       3.653390827908e-15       3.339446298972e-16       7.641929939258e-16       3.967327050339e-17 
 1300       2.418293717811e-10       3.214579523695e-12       3.079837436078e-12       3.652674866699e-15       3.328669448481e-16       7.593474618779e-16       4.025030247330e-17 
 1301       2.408523745396e-10       3.243988580804e-12       3.131911533979e-12       3.651935744054e-15       3.317934246056e-16       7.545133190854e-16       4.082202966888e-17 
 1302       2.398743428579e-10       3.273586982718e-12       3.181982459499e-12       3.651173527739e-15       3.307240511841e-16       7.496907577786e-16       4.138844772023e-17 
 1303       2.388954120712e-10       3.303368211308e-12       3.230046896914e-12       3.650388286246e-15       3.296588063378e-16       7.448799708836e-16       4.194955236680e-17 
 1304       2.379157183149e-10       3.333325705552e-12       3.276101554788e-12       3.649580088790e-15       3.285976715605e-16       7.400811520235e-16       4.250533945776e-17 
 1305       2.369353985262e-10       3.363452861455e-12       3.320143166047e-12       3.648749005315e-15       3.275406280846e-16       7.352944955189e-16       4.305580495223e-17 
 1306       2.359545904452e-10       3.393743031958e-12       3.362168488052e-12       3.647895106492e-15       3.264876568805e-16       7.305201963888e-16       4.360094491966e-17 
 1307       2.349734326173e-10       3.424189526861e-12       3.402174302682e-12       3.647018463725e-15       3.254387386564e-16       7.257584503522e-16       4.414075554007e-17 
 1308       2.339920643937e-10       3.454785612736e-12       3.440157416400e-12       3.646119149146e-15       3.243938538573e-16       7.210094538282e-16       4.467523310442e-17 
 1309       2.330106259336e-10       3.485524512844e-12       3.476114660338e-12       3.645197235622e-15       3.233529826644e-16       7.162734039375e-16       4.520437401483e-17 
 1310       2.320292582052e-10       3.516399407051e-12       3.510042890366e-12       3.644252796756e-15       3.223161049947e-16       7.115504985031e-16       4.572817478497e-17 
 1311       2.310481029876e-10       3.547403431745e-12       3.541938987172e-12       3.643285906884e-15       3.212832005001e-16       7.068409360514e-16       4.624663204030e-17 
 1312       2.300673028720e-10       3.578529679751e-12       3.571799856336e-12       3.642296641082e-15       3.202542485670e-16       7.021449158130e-16       4.675974251843e-17 
 1313       2.290870012636e-10       3.609771200249e-12       3.599622428405e-12       3.641285075165e-15       3.192292283157e-16       6.974626377237e-16       4.726750306935e-17 
 1314       2.281073423824e-10       3.641120998688e-12       3.625403658970e-12       3.640251285688e-15       3.182081185996e-16       6.927943024254e-16       4.776991065581e-17 
 1315       2.271284712654e-10       3.672572036705e-12       3.649140528742e-12       3.639195349947e-15       3.171908980047e-16       6.881401112671e-16       4.826696235359e-17 
 1316       2.261505337678e-10       3.704117232039e-12       3.670830043627e-12       3.638117345984e-15       3.161775448490e-16       6.835002663058e-16       4.875865535179e-17 
 1317       2.251736765643e-10       3.735749458448e-12       3.690469234801e-12       3.637017352585e-15       3.151680371818e-16       6.788749703075e-16       4.924498695317e-17 
 1318       2.241980471510e-10       3.767461545625e-12       3.708055158788e-12       3.635895449282e-15       3.141623527832e-16       6.742644267481e-16       4.972595457443e-17 
 1319       2.232237938466e-10       3.799246279116e-12       3.723584897533e-12       3.634751716355e-15       3.131604691634e-16       6.696688398143e-16       5.020155574649e-17 
 1320       2.222510657941e-10       3.831096400234e-12       3.737055558480e-12       3.633586234836e-15       3.121623635620e-16       6.650884144044e-16       5.067178811487e-17 
 1321       2.212800129620e-10       3.863004605977e-12       3.748464274648e-12       3.632399086505e-15       3.111680129477e-16       6.605233561298e-16       5.113664943992e-17 
 1322       2.203107861461e-10       3.894963548943e-12       3.757808204703e-12       3.631190353897e-15       3.101773940172e-16       6.559738713153e-16       5.159613759715e-17 
 1323       2.193435369709e-10       3.926965837245e-12       3.765084533038e-12       3.629960120300e-15       3.091904831950e-16       6.514401670003e-16       5.205025057754e-17 
 1324       2.183784178910e-10       3.959004034432e-12       3.770290469848e-12       3.628708469756e-15       3.082072566327e-16       6.469224509398e-16       5.249898648785e-17 
 1325       2.174155821928e-10       3.991070659401e-12       3.773423251202e-12       3.627435487068e-15       3.072276902082e-16       6.424209316052e-16       5.294234355089e-17 
 1326       2.164551839957e-10       4.023158186313e-12       3.774480139126e-12       3.626141257795e-15       3.062517595253e-16       6.379358181856e-16       5.338032010588e-17 
 1327       2.154973782538e-10       4.055259044514e-12       3.773458421669e-12       3.624825868256e-15       3.052794399128e-16       6.334673205880e-16       5.381291460870e-17 
 1328       2.145423207575e-10       4.087365618446e-12       3.770355412989e-12       3.623489405533e-15       3.043107064242e-16       6.290156494391e-16       5.424012563221e-17 
 1329       2.135901543526e-10       4.119470673673e-12       3.765171179698e-12       3.622131974046e-15       3.033455366664e-16       6.245809772488e-16       5.466195361632e-17 
 1330       2.126409674302e-10       4.151568640255e-12       3.757916752587e-12       3.620753745489e-15       3.023839193205e-16       6.201633214340e-16       5.507840613848e-17 
 1331       2.116948349830e-10       4.183654343326e-12       3.748606005403e-12       3.619354909450e-15       3.014258457136e-16       6.157626600096e-16       5.548949270176e-17 
 1332       2.107518323471e-10       4.215722578214e-12       3.737252937021e-12       3.617935656881e-15       3.004713069974e-16       6.113789703075e-16       5.589522299080e-17 
 1333       2.098120352019e-10       4.247768110385e-12       3.723871671710e-12       3.616496180109e-15       2.995202941477e-16       6.070122289745e-16       5.629560687223e-17 
 1334       2.088755195711e-10       4.279785675390e-12       3.708476459394e-12       3.615036672831e-15       2.985727979638e-16       6.026624119705e-16       5.669065439508e-17 
 1335       2.079423618234e-10       4.311769978810e-12       3.691081675911e-12       3.613557330120e-15       2.976288090686e-16       5.983294945674e-16       5.708037579122e-17 
 1336       2.070126386723e-10       4.343715696198e-12       3.671701823275e-12       3.612058348429e-15       2.966883179077e-16       5.940134513467e-16       5.746478147578e-17 
 1337       2.060864271775e-10       4.375617473029e-12       3.650351529935e-12       3.610539925591e-15       2.957513147490e-16       5.897142561981e-16       5.784388204756e-17 
 1338       2.051638047452e-10       4.407469924641e-12       3.627045551038e-12       3.609002260822e-15       2.948177896827e-16       5.854318823181e-16       5.821768828948e-17 
 1339       2.042448491282e-10       4.439267636184e-12       3.601798768691e-12       3.607445554725e-15       2.938877326204e-16       5.811663022077e-16       5.858621116897e-17 
 1340       2.033296384273e-10       4.471005162560e-12       3.574626192217e-12       3.605870009293e-15       2.929611332948e-16       5.769174876712e-16       5.894946183842e-17 
 1341       2.024182510910e-10       4.502677028374e-12       3.545542958419e-12       3.604275827908e-15       2.920379812594e-16       5.726854098142e-16       5.930745163558e-17 
 1342       2.015107659167e-10       4.534277727877e-12       3.514564331842e-12       3.602663215348e-15       2.911182658882e-16       5.684700390422e-16       5.966019208401e-17 
 1343       2.006072620510e-10       4.565801724909e-12       3.481705705033e-12       3.601032377787e-15       2.902019763748e-16       5.642713450587e-16       6.000769489346e-17 
 1344       1.997078189901e-10       4.597243452846e-12       3.446982598798e-12       3.599383522799e-15       2.892891017324e-16       5.600892968634e-16       6.034997196037e-17 
 1345       1.988125165809e-10       4.628597314547e-12       3.410410662470e-12       3.597716859359e-15       2.883796307933e-16       5.559238627507e-16       6.068703536819e-17 
 1346       1.979214350209e-10       4.659857682296e-12       3.372005674162e-12       3.596032597847e-15       2.874735522082e-16       5.517750103080e-16       6.101889738789e-17 
 1347       1.970346548592e-10       4.691018897749e-12       3.331783541035e-12       3.594330950050e-15       2.865708544461e-16       5.476427064140e-16       6.134557047834e-17 
 1348       1.961522569968e-10       4.722075271878e-12       3.289760299554e-12       3.592612129166e-15       2.856715257939e-16       5.435269172368e-16       6.166706728675e-17 
 1349       1.952743226873e-10       4.753021084918e-12       3.245952115750e-12       3.590876349805e-15       2.847755543557e-16       5.394276082325e-16       6.198340064907e-17 
 1350       1.944009335377e-10       4.783850586312e-12       3.200375285483e-12       3.589123827991e-15       2.838829280524e-16       5.353447441432e-16       6.229458359044e-17 
 1351       1.935321715084e-10       4.814557994653e-12       3.153046234699e-12       3.587354781166e-15       2.829936346216e-16       5.312782889956e-16       6.260062932560e-17 
 1352       1.926681189143e-10       4.845137497634e-12       3.103981519694e-12       3.585569428195e-15       2.821076616169e-16       5.272282060992e-16       6.290155125931e-17 
 1353       1.918088584248e-10       4.875583251988e-12       3.053197827374e-12       3.583767989361e-15       2.812249964075e-16       5.231944580445e-16       6.319736298679e-17 
 1354       1.909544730651e-10       4.905889383440e-12       3.000711975515e-12       3.581950686378e-15       2.803456261778e-16       5.191770067014e-16       6.348807829412e-17 
 1355       1.901050462160e-10       4.936049986644e-12       2.946540913024e-12       3.580117742384e-15       2.794695379271e-16       5.151758132174e-16       6.377371115868e-17 
 1356       1.892606616149e-10       4.966059125134e-12       2.890701720202e-12       3.578269381950e-15       2.785967184688e-16       5.111908380161e-16       6.405427574955e-17 
 1357       1.884214033565e-10       4.995910831270e-12       2.833211609001e-12       3.576405831081e-15       2.777271544307e-16       5.072220407954e-16       6.432978642797e-17 
 1358       1.875873558928e-10       5.025599106177e-12       2.774087923288e-12       3.574527317215e-15       2.768608322537e-16       5.032693805257e-16       6.460025774773e-17 
 1359       1.867586040342e-10       5.055117919696e-12       2.713348139104e-12       3.572634069233e-15       2.759977381919e-16       4.993328154483e-16       6.486570445561e-17 
 1360       1.859352329497e-10       5.084461210326e-12       2.651009864927e-12       3.570726317453e-15       2.751378583121e-16       4.954123030738e-16       6.512614149181e-17 
