 1758       1.298641253186e-10       2.775294162239e-12       2.292412509052e-12       0.000000000000e+00       6.026436473654e-17       3.763678887439e-17      -1.439617473625e-17 
 1759       1.293641793415e-10       2.795595066641e-12       2.301258669858e-12       0.000000000000e+00       6.010938643074e-17       3.822853376812e-17      -1.453749416911e-17 
 1760       1.288646895769e-10       2.815926042966e-12       2.308778392466e-12       0.000000000000e+00       5.995487197026e-17       3.881787163881e-17      -1.467747617795e-17 
 1761       1.283657374861e-10       2.836282265632e-12       2.314968753046e-12       0.000000000000e+00       5.980081923023e-17       3.940470829822e-17      -1.481611722941e-17 
 1762       1.278673835331e-10       2.856659760276e-12       2.319835180935e-12       0.000000000000e+00       5.964722689954e-17       3.998906033792e-17      -1.495341855136e-17 
 1763       1.273696830959e-10       2.877054753056e-12       2.323385235749e-12       0.000000000000e+00       5.949409386059e-17       4.057097228768e-17      -1.508938258623e-17 
 1764       1.268726917862e-10       2.897463453083e-12       2.325626526829e-12       0.000000000000e+00       5.934141898195e-17       4.115048891797e-17      -1.522401180535e-17 
 1765       1.263764654503e-10       2.917882052392e-12       2.326566713320e-12       0.000000000000e+00       5.918920111828e-17       4.172765524027e-17      -1.535730870893e-17 
 1766       1.258810601690e-10       2.938306725925e-12       2.326213504250e-12       0.000000000000e+00       5.903743911034e-17       4.230251650748e-17      -1.548927582616e-17 
 1767       1.253865322581e-10       2.958733631499e-12       2.324574658605e-12       0.000000000000e+00       5.888613178498e-17       4.287511821423e-17      -1.561991571523e-17 
 1768       1.248929382685e-10       2.979158909789e-12       2.321657985410e-12       0.000000000000e+00       5.873527795506e-17       4.344550609728e-17      -1.574923096338e-17 
 1769       1.244003349870e-10       2.999578684297e-12       2.317471343803e-12       0.000000000000e+00       5.858487641948e-17       4.401372613589e-17      -1.587722418698e-17 
 1770       1.239087794361e-10       3.019989061335e-12       2.312022643118e-12       0.000000000000e+00       5.843492596312e-17       4.457982455214e-17      -1.600389803153e-17 
 1771       1.234183288746e-10       3.040386129997e-12       2.305319842956e-12       0.000000000000e+00       5.828542535686e-17       4.514384781131e-17      -1.612925517176e-17 
 1772       1.229290407980e-10       3.060765962133e-12       2.297370953269e-12       0.000000000000e+00       5.813637335748e-17       4.570584262225e-17      -1.625329831165e-17 
 1773       1.224409729384e-10       3.081124612331e-12       2.288184034435e-12       0.000000000000e+00       5.798776870771e-17       4.626585593776e-17      -1.637603018450e-17 
 1774       1.219541832654e-10       3.101458117886e-12       2.277767197336e-12       0.000000000000e+00       5.783961013617e-17       4.682393495489e-17      -1.649745355294e-17 
 1775       1.214687299858e-10       3.121762498783e-12       2.266128603434e-12       0.000000000000e+00       5.769189635735e-17       4.738012711536e-17      -1.661757120903e-17 
 1776       1.209846715446e-10       3.142033757667e-12       2.253276464853e-12       0.000000000000e+00       5.754462607157e-17       4.793448010591e-17      -1.673638597428e-17 
 1777       1.205020666247e-10       3.162267879821e-12       2.239219044453e-12       0.000000000000e+00       5.739779796501e-17       4.848704185863e-17      -1.685390069970e-17 
 1778       1.200209741476e-10       3.182460833143e-12       2.223964655909e-12       0.000000000000e+00       5.725141070959e-17       4.903786055136e-17      -1.697011826587e-17 
 1779       1.195414532736e-10       3.202608568121e-12       2.207521663789e-12       0.000000000000e+00       5.710546296306e-17       4.958698460804e-17      -1.708504158297e-17 
 1780       1.190635634020e-10       3.222707017809e-12       2.189898483634e-12       0.000000000000e+00       5.695995336888e-17       5.013446269906e-17      -1.719867359083e-17 
 1781       1.185873641719e-10       3.242752097805e-12       2.171103582029e-12       0.000000000000e+00       5.681488055623e-17       5.068034374162e-17      -1.731101725900e-17 
 1782       1.181129154617e-10       3.262739706221e-12       2.151145476689e-12       0.000000000000e+00       5.667024314002e-17       5.122467690011e-17      -1.742207558677e-17 
 1783       1.176402773902e-10       3.282665723666e-12       2.130032736532e-12       0.000000000000e+00       5.652603972080e-17       5.176751158648e-17      -1.753185160325e-17 
 1784       1.171695103166e-10       3.302526013218e-12       2.107773981755e-12       0.000000000000e+00       5.638226888478e-17       5.230889746055e-17      -1.764034836740e-17 
 1785       1.167006748407e-10       3.322316420400e-12       2.084377883920e-12       0.000000000000e+00       5.623892920380e-17       5.284888443043e-17      -1.774756896807e-17 
 1786       1.162338318034e-10       3.342032773158e-12       2.059853166020e-12       0.000000000000e+00       5.609601923528e-17       5.338752265286e-17      -1.785351652409e-17 
 1787       1.157690422870e-10       3.361670881836e-12       2.034208602569e-12       0.000000000000e+00       5.595353752224e-17       5.392486253354e-17      -1.795819418428e-17 
 1788       1.153063676155e-10       3.381226539150e-12       2.007453019670e-12       0.000000000000e+00       5.581148259322e-17       5.446095472754e-17      -1.806160512752e-17 
 1789       1.148458693548e-10       3.400695520167e-12       1.979595295097e-12       0.000000000000e+00       5.566985296232e-17       5.499585013966e-17      -1.816375256279e-17 
 1790       1.143876093134e-10       3.420073582279e-12       1.950644358374e-12       0.000000000000e+00       5.552864712911e-17       5.552959992473e-17      -1.826463972923e-17 
 1791       1.139316495422e-10       3.439356465179e-12       1.920609190851e-12       0.000000000000e+00       5.538786357863e-17       5.606225548806e-17      -1.836426989618e-17 
 1792       1.134780523352e-10       3.458539890838e-12       1.889498825780e-12       0.000000000000e+00       5.524750078141e-17       5.659386848573e-17      -1.846264636323e-17 
 1793       1.130268802296e-10       3.477619563480e-12       1.857322348397e-12       0.000000000000e+00       5.510755719336e-17       5.712449082498e-17      -1.855977246028e-17 
 1794       1.125781960063e-10       3.496591169560e-12       1.824088895995e-12       0.000000000000e+00       5.496803125583e-17       5.765417466457e-17      -1.865565154759e-17 
 1795       1.121320626901e-10       3.515450377735e-12       1.789807658008e-12       0.000000000000e+00       5.482892139552e-17       5.818297241515e-17      -1.875028701580e-17 
 1796       1.116885435502e-10       3.534192838847e-12       1.754487876081e-12       0.000000000000e+00       5.469022602448e-17       5.871093673962e-17      -1.884368228603e-17 
 1797       1.112477021001e-10       3.552814185891e-12       1.718138844155e-12       0.000000000000e+00       5.455194354010e-17       5.923812055345e-17      -1.893584080989e-17 
 1798       1.108096020985e-10       3.571310033999e-12       1.680769908540e-12       0.000000000000e+00       5.441407232508e-17       5.976457702512e-17      -1.902676606954e-17 
 1799       1.103743075491e-10       3.589675980410e-12       1.642390467994e-12       0.000000000000e+00       5.427661074738e-17       6.029035957640e-17      -1.911646157774e-17 
 1800       1.099418827012e-10       3.607907604448e-12       1.603009973802e-12       0.000000000000e+00       5.413955716021e-17       6.081552188278e-17      -1.920493087792e-17 
 1801       1.095123920502e-10       3.626000467499e-12       1.562637929853e-12       0.000000000000e+00       5.400290990203e-17       6.134011787378e-17      -1.929217754419e-17 
 1802       1.090859003372e-10       3.643950112984e-12       1.521283892718e-12       0.000000000000e+00       5.386666729648e-17       6.186420173333e-17      -1.937820518143e-17 
 1803       1.086624725503e-10       3.661752066339e-12       1.478957471726e-12       0.000000000000e+00       5.373082765239e-17       6.238782790016e-17      -1.946301742530e-17 
 1804       1.082421739241e-10       3.679401834987e-12       1.435668329045e-12       0.000000000000e+00       5.359538926374e-17       6.291105106810e-17      -1.954661794235e-17 
 1805       1.078250699404e-10       3.696894908316e-12       1.391426179756e-12       0.000000000000e+00       5.346035040965e-17       6.343392618652e-17      -1.962901042998e-17 
 1806       1.074112263287e-10       3.714226757656e-12       1.346240791935e-12       0.000000000000e+00       5.332570935432e-17       6.395650846060e-17      -1.971019861658e-17 
 1807       1.070007090660e-10       3.731392836252e-12       1.300121986727e-12       0.000000000000e+00       5.319146434706e-17       6.447885335178e-17      -1.979018626153e-17 
 1808       1.065935843776e-10       3.748388579242e-12       1.253079638426e-12       0.000000000000e+00       5.305761362221e-17       6.500101657806e-17      -1.986897715526e-17 
 1809       1.061899187371e-10       3.765209403634e-12       1.205123674552e-12       0.000000000000e+00       5.292415539916e-17       6.552305411439e-17      -1.994657511929e-17 
 1810       1.057897788668e-10       3.781850708278e-12       1.156264075930e-12       0.000000000000e+00       5.279108788229e-17       6.604502219303e-17      -2.002298400631e-17 
 1811       1.053932317384e-10       3.798307873845e-12       1.106510876764e-12       0.000000000000e+00       5.265840926097e-17       6.656697730389e-17      -2.009820770019e-17 
 1812       1.050003445726e-10       3.814576262803e-12       1.055874164719e-12       0.000000000000e+00       5.252611770952e-17       6.708897619493e-17      -2.017225011606e-17 
 1813       1.046111848401e-10       3.830651219393e-12       1.004364080999e-12       0.000000000000e+00       5.239421138719e-17       6.761107587250e-17      -2.024511520036e-17 
 1814       1.042258202614e-10       3.846528069602e-12       9.519908204198e-13       0.000000000000e+00       5.226268843815e-17       6.813333360166e-17      -2.031680693087e-17 
 1815       1.038443099756e-10       3.862202628941e-12       8.987652760325e-13       0.000000000000e+00       5.213154715534e-17       6.865578759721e-17      -2.038732738847e-17 
 1816       1.034666779673e-10       3.877672730287e-12       8.447009785028e-13       0.000000000000e+00       5.200078647360e-17       6.917839892541e-17      -2.045667095538e-17 
 1817       1.030929394258e-10       3.892936708311e-12       7.898121725214e-13       0.000000000000e+00       5.187040548049e-17       6.970110913453e-17      -2.052483007027e-17 
 1818       1.027231095577e-10       3.907992892790e-12       7.341131737835e-13       0.000000000000e+00       5.174040325271e-17       7.022385952136e-17      -2.059179715222e-17 
 1819       1.023572035870e-10       3.922839608602e-12       6.776183690902e-13       0.000000000000e+00       5.161077885609e-17       7.074659113093e-17      -2.065756460079e-17 
 1820       1.019952367549e-10       3.937475175723e-12       6.203422164498e-13       0.000000000000e+00       5.148153134558e-17       7.126924475612e-17      -2.072212479594e-17 
 1821       1.016372243200e-10       3.951897909219e-12       5.622992451789e-13       0.000000000000e+00       5.135265976522e-17       7.179176093734e-17      -2.078547009800e-17 
 1822       1.012831815580e-10       3.966106119239e-12       5.035040560036e-13       0.000000000000e+00       5.122416314814e-17       7.231407996218e-17      -2.084759284770e-17 
 1823       1.009331237621e-10       3.980098111015e-12       4.439713211612e-13       0.000000000000e+00       5.109604051650e-17       7.283614186509e-17      -2.090848536612e-17 
 1824       1.005870662427e-10       3.993872184849e-12       3.837157845008e-13       0.000000000000e+00       5.096829088153e-17       7.335788642701e-17      -2.096813995466e-17 
 1825       1.002450243275e-10       4.007426636114e-12       3.227522615848e-13       0.000000000000e+00       5.084091324346e-17       7.387925317503e-17      -2.102654889504e-17 
 1826       9.990701336154e-11       4.020759755245e-12       2.610956397903e-13       0.000000000000e+00       5.071390659151e-17       7.440018138208e-17      -2.108370444927e-17 
 1827       9.957304870707e-11       4.033869827732e-12       1.987608784103e-13       0.000000000000e+00       5.058726990391e-17       7.492061006656e-17      -2.113959885963e-17 
 1828       9.924314574367e-11       4.046755134120e-12       1.357630087546e-13       0.000000000000e+00       5.046100214783e-17       7.544047799201e-17      -2.119422434865e-17 
 1829       9.891731986822e-11       4.059413949998e-12       7.211713425148e-14       0.000000000000e+00       5.033510227941e-17       7.595972366674e-17      -2.124757311909e-17 
 1830       9.859558649485e-11       4.071844545995e-12       7.838430548670e-15       0.000000000000e+00       5.020956924369e-17       7.647828534355e-17      -2.129963735392e-17 
 1831       9.827796105502e-11       4.084045187776e-12      -5.705785438529e-14       0.000000000000e+00       5.008440197462e-17       7.699610101934e-17      -2.135040921631e-17 
 1832       9.796445899744e-11       4.096014136035e-12      -1.225564001599e-13       0.000000000000e+00       4.995959939505e-17       7.751310843476e-17      -2.139988084957e-17 
 1833       9.765509578814e-11       4.107749646490e-12      -1.886418138613e-13       0.000000000000e+00       4.983516041670e-17       7.802924507392e-17      -2.144804437719e-17 
 1834       9.734988691041e-11       4.119249969876e-12      -2.552986299512e-13       0.000000000000e+00       4.971108394014e-17       7.854444816400e-17      -2.149489190278e-17 
 1835       9.704884786483e-11       4.130513351941e-12      -3.225113101656e-13       0.000000000000e+00       4.958736885476e-17       7.905865467493e-17      -2.154041551004e-17 
 1836       9.675199416927e-11       4.141538033440e-12      -3.902642434135e-13       0.000000000000e+00       4.946401403877e-17       7.957180131905e-17      -2.158460726277e-17 
 1837       9.645934135888e-11       4.152322250131e-12      -4.585417456758e-13       0.000000000000e+00       4.934101835918e-17       8.008382455075e-17      -2.162745920486e-17 
 1838       9.617090498608e-11       4.162864232766e-12      -5.273280599036e-13       0.000000000000e+00       4.921838067177e-17       8.059466056615e-17      -2.166896336020e-17 
 1839       9.588670062059e-11       4.173162207087e-12      -5.966073559177e-13       0.000000000000e+00       4.909609982108e-17       8.110424530276e-17      -2.170911173273e-17 
 1840       9.560674384940e-11       4.183214393822e-12      -6.663637303068e-13       0.000000000000e+00       4.897417464039e-17       8.161251443912e-17      -2.174789630642e-17 
 1841       9.533105027678e-11       4.193019008679e-12      -7.365812063263e-13       0.000000000000e+00       4.885260395169e-17       8.211940339447e-17      -2.178530904518e-17 
 1842       9.505963552427e-11       4.202574262336e-12      -8.072437337974e-13       0.000000000000e+00       4.873138656568e-17       8.262484732839e-17      -2.182134189290e-17 
 1843       9.479251523072e-11       4.211878360443e-12      -8.783351890056e-13       0.000000000000e+00       4.861052128175e-17       8.312878114051e-17      -2.185598677345e-17 
 1844       9.452970505222e-11       4.220929503610e-12      -9.498393745993e-13       0.000000000000e+00       4.849000688793e-17       8.363113947011e-17      -2.188923559056e-17 
 1845       9.427122066216e-11       4.229725887406e-12      -1.021740019489e-12       0.000000000000e+00       4.836984216092e-17       8.413185669579e-17      -2.192108022793e-17 
 1846       9.401707775120e-11       4.238265702348e-12      -1.094020778746e-12       0.000000000000e+00       4.825002586603e-17       8.463086693518e-17      -2.195151254908e-17 
 1847       9.376729202726e-11       4.246547133902e-12      -1.166665233500e-12       0.000000000000e+00       4.813055675717e-17       8.512810404452e-17      -2.198052439745e-17 
 1848       9.352187921555e-11       4.254568362472e-12      -1.239656890840e-12       0.000000000000e+00       4.801143357687e-17       8.562350161838e-17      -2.200810759629e-17 
 1849       9.328085505856e-11       4.262327563399e-12      -1.312979183711e-12       0.000000000000e+00       4.789265505619e-17       8.611699298929e-17      -2.203425394868e-17 
 1850       9.304423531604e-11       4.269822906951e-12      -1.386615470815e-12       0.000000000000e+00       4.777421991477e-17       8.660851122741e-17      -2.205895523749e-17 
 1851       9.281203576501e-11       4.277052558319e-12      -1.460549036507e-12       0.000000000000e+00       4.765612686078e-17       8.709798914017e-17      -2.208220322540e-17 
 1852       9.258427219977e-11       4.284014677615e-12      -1.534763090696e-12       0.000000000000e+00       4.753837459088e-17       8.758535927195e-17      -2.210398965482e-17 
 1853       9.236096043189e-11       4.290707419859e-12      -1.609240768742e-12       0.000000000000e+00       4.742096179025e-17       8.807055390374e-17      -2.212430624792e-17 
 1854       9.214211629021e-11       4.297128934982e-12      -1.683965131357e-12       0.000000000000e+00       4.730388713254e-17       8.855350505278e-17      -2.214314470658e-17 
 1855       9.192775562082e-11       4.303277367813e-12      -1.758919164501e-12       0.000000000000e+00       4.718714927985e-17       8.903414447223e-17      -2.216049671238e-17 
 1856       9.171789428711e-11       4.309150858079e-12      -1.834085779284e-12       0.000000000000e+00       4.707074688272e-17       8.951240365082e-17      -2.217635392660e-17 
 1857       9.151254816972e-11       4.314747540396e-12      -1.909447811861e-12       0.000000000000e+00       4.695467858011e-17       8.998821381252e-17      -2.219070799014e-17 
 1858       9.131173316655e-11       4.320065544263e-12      -1.984988023335e-12       0.000000000000e+00       4.683894299939e-17       9.046150591620e-17      -2.220355052357e-17 
 1859       9.111546519277e-11       4.325102994061e-12      -2.060689099650e-12       0.000000000000e+00       4.672353875630e-17       9.093221065528e-17      -2.221487312708e-17 
 1860       9.092376018083e-11       4.329858009043e-12      -2.136533651498e-12       0.000000000000e+00       4.660846445495e-17       9.140025845738e-17      -2.222466738043e-17 
 1861       9.073663408044e-11       4.334328703328e-12      -2.212504214209e-12       0.000000000000e+00       4.649371868780e-17       9.186557948399e-17      -2.223292484297e-17 
 1862       9.055410285854e-11       4.338513185900e-12      -2.288583247656e-12       0.000000000000e+00       4.637930003563e-17       9.232810363015e-17      -2.223963705363e-17 
 1863       9.037618249939e-11       4.342409560599e-12      -2.364753136150e-12       0.000000000000e+00       4.626520706751e-17       9.278776052406e-17      -2.224479553084e-17 
 1864       9.020288900446e-11       4.346015926114e-12      -2.440996188341e-12       0.000000000000e+00       4.615143834084e-17       9.324447952678e-17      -2.224839177257e-17 
 1865       9.003423839251e-11       4.349330375983e-12      -2.517294637117e-12       0.000000000000e+00       4.603799240124e-17       9.369818973187e-17      -2.225041725628e-17 
 1866       8.987024669956e-11       4.352350998580e-12      -2.593630639501e-12       0.000000000000e+00       4.592486778263e-17       9.414881996505e-17      -2.225086343890e-17 
 1867       8.971092997887e-11       4.355075877118e-12      -2.669986276550e-12       0.000000000000e+00       4.581206300712e-17       9.459629878387e-17      -2.224972175682e-17 
 1868       8.955630430098e-11       4.357503089634e-12      -2.746343553254e-12       0.000000000000e+00       4.569957658506e-17       9.504055447734e-17      -2.224698362587e-17 
 1869       8.940637865411e-11       4.359631212267e-12      -2.822685334726e-12       0.000000000000e+00       4.558740714446e-17       9.548152288987e-17      -2.224264472284e-17 
 1870       8.926113358462e-11       4.361460833384e-12      -2.898998162976e-12       0.000000000000e+00       4.547555382047e-17       9.591917096061e-17      -2.223671786684e-17 
 1871       8.912054238933e-11       4.362993051294e-12      -2.975269461988e-12       0.000000000000e+00       4.536401586895e-17       9.635347336773e-17      -2.222922023876e-17 
 1872       8.898457819963e-11       4.364228972063e-12      -3.051486603369e-12       0.000000000000e+00       4.525279253718e-17       9.678440472085e-17      -2.222016910901e-17 
 1873       8.885321398125e-11       4.365169709524e-12      -3.127636906272e-12       0.000000000000e+00       4.514188306394e-17       9.721193956092e-17      -2.220958183767e-17 
 1874       8.872642253400e-11       4.365816385290e-12      -3.203707637333e-12       0.000000000000e+00       4.503128667944e-17       9.763605236021e-17      -2.219747587457e-17 
 1875       8.860417649156e-11       4.366170128766e-12      -3.279686010600e-12       0.000000000000e+00       4.492100260530e-17       9.805671752218e-17      -2.218386875943e-17 
 1876       8.848644832119e-11       4.366232077157e-12      -3.355559187465e-12       0.000000000000e+00       4.481103005457e-17       9.847390938143e-17      -2.216877812202e-17 
 1877       8.837321032354e-11       4.366003375485e-12      -3.431314276591e-12       0.000000000000e+00       4.470136823169e-17       9.888760220367e-17      -2.215222168224e-17 
 1878       8.826443463234e-11       4.365485176598e-12      -3.506938333849e-12       0.000000000000e+00       4.459201633249e-17       9.929777018555e-17      -2.213421725028e-17 
 1879       8.816009321421e-11       4.364678641181e-12      -3.582418362242e-12       0.000000000000e+00       4.448297354416e-17       9.970438745468e-17      -2.211478272673e-17 
 1880       8.806015786841e-11       4.363584937768e-12      -3.657741311844e-12       0.000000000000e+00       4.437423904526e-17       1.001074280695e-16      -2.209393610272e-17 
 1881       8.796460022655e-11       4.362205242757e-12      -3.732894079722e-12       0.000000000000e+00       4.426581200568e-17       1.005068660193e-16      -2.207169546002e-17 
 1882       8.787339175239e-11       4.360540740417e-12      -3.807863509875e-12       0.000000000000e+00       4.415769158663e-17       1.009026752239e-16      -2.204807897121e-17 
 1883       8.778650374159e-11       4.358592622901e-12      -3.882636393158e-12       0.000000000000e+00       4.404987694066e-17       1.012948295340e-16      -2.202310489976e-17 
 1884       8.770390732144e-11       4.356362090262e-12      -3.957199467220e-12       0.000000000000e+00       4.394236721159e-17       1.016833027307e-16      -2.199679160019e-17 
 1885       8.762557345067e-11       4.353850350457e-12      -4.031539416428e-12       0.000000000000e+00       4.383516153454e-17       1.020680685255e-16      -2.196915751818e-17 
 1886       8.755147291911e-11       4.351058619366e-12      -4.105642871801e-12       0.000000000000e+00       4.372825903589e-17       1.024491005606e-16      -2.194022119069e-17 
 1887       8.748157634756e-11       4.347988120799e-12      -4.179496410943e-12       0.000000000000e+00       4.362165883328e-17       1.028263724082e-16      -2.191000124611e-17 
 1888       8.741585418746e-11       4.344640086510e-12      -4.253086557971e-12       0.000000000000e+00       4.351536003560e-17       1.031998575711e-16      -2.187851640439e-17 
 1889       8.735427672069e-11       4.341015756207e-12      -4.326399783445e-12       0.000000000000e+00       4.340936174294e-17       1.035695294821e-16      -2.184578547711e-17 
 1890       8.729681405929e-11       4.337116377568e-12      -4.399422504303e-12       0.000000000000e+00       4.330366304662e-17       1.039353615040e-16      -2.181182736769e-17 
 1891       8.724343614525e-11       4.332943206245e-12      -4.472141083789e-12       0.000000000000e+00       4.319826302918e-17       1.042973269300e-16      -2.177666107145e-17 
 1892       8.719411275026e-11       4.328497505883e-12      -4.544541831383e-12       0.000000000000e+00       4.309316076430e-17       1.046553989831e-16      -2.174030567576e-17 
 1893       8.714881347543e-11       4.323780548128e-12      -4.616611002734e-12       0.000000000000e+00       4.298835531687e-17       1.050095508160e-16      -2.170278036018e-17 
 1894       8.710750775111e-11       4.318793612641e-12      -4.688334799592e-12       0.000000000000e+00       4.288384574289e-17       1.053597555116e-16      -2.166410439657e-17 
 1895       8.707016483657e-11       4.313537987106e-12      -4.759699369735e-12       0.000000000000e+00       4.277963108956e-17       1.057059860823e-16      -2.162429714921e-17 
 1896       8.703675381983e-11       4.308014967245e-12      -4.830690806902e-12       0.000000000000e+00       4.267571039515e-17       1.060482154704e-16      -2.158337807495e-17 
 1897       8.700724361734e-11       4.302225856830e-12      -4.901295150726e-12       0.000000000000e+00       4.257208268907e-17       1.063864165475e-16      -2.154136672331e-17 
 1898       8.698160297380e-11       4.296171967692e-12      -4.971498386661e-12       0.000000000000e+00       4.246874699183e-17       1.067205621150e-16      -2.149828273664e-17 
 1899       8.695980046190e-11       4.289854619734e-12      -5.041286445915e-12       0.000000000000e+00       4.236570231502e-17       1.070506249037e-16      -2.145414585021e-17 
 1900       8.694180448202e-11       4.283275140944e-12      -5.110645205382e-12       0.000000000000e+00       4.226294766130e-17       1.073765775739e-16      -2.140897589236e-17 
 1901       8.692758326209e-11       4.276434867406e-12      -5.179560487570e-12       0.000000000000e+00       4.216048202437e-17       1.076983927149e-16      -2.136279278463e-17 
 1902       8.691710485723e-11       4.269335143308e-12      -5.248018060535e-12       0.000000000000e+00       4.205830438899e-17       1.080160428456e-16      -2.131561654185e-17 
 1903       8.691033714961e-11       4.261977320962e-12      -5.316003637808e-12       0.000000000000e+00       4.195641373094e-17       1.083295004139e-16      -2.126746727231e-17 
 1904       8.690724784812e-11       4.254362760806e-12      -5.383502878331e-12       0.000000000000e+00       4.185480901702e-17       1.086387377969e-16      -2.121836517789e-17 
 1905       8.690780448819e-11       4.246492831424e-12      -5.450501386384e-12       0.000000000000e+00       4.175348920502e-17       1.089437273005e-16      -2.116833055413e-17 
 1906       8.691197443150e-11       4.238368909552e-12      -5.516984711516e-12       0.000000000000e+00       4.165245324370e-17       1.092444411600e-16      -2.111738379041e-17 
 1907       8.691972486575e-11       4.229992380093e-12      -5.582938348481e-12       0.000000000000e+00       4.155170007282e-17       1.095408515391e-16      -2.106554537006e-17 
 1908       8.693102280445e-11       4.221364636126e-12      -5.648347737159e-12       0.000000000000e+00       4.145122862306e-17       1.098329305306e-16      -2.101283587049e-17 
 1909       8.694583508661e-11       4.212487078922e-12      -5.713198262498e-12       0.000000000000e+00       4.135103781608e-17       1.101206501560e-16      -2.095927596331e-17 
 1910       8.696412837655e-11       4.203361117951e-12      -5.777475254438e-12       0.000000000000e+00       4.125112656443e-17       1.104039823654e-16      -2.090488641445e-17 
 1911       8.698586916362e-11       4.193988170896e-12      -5.841163987842e-12       0.000000000000e+00       4.115149377160e-17       1.106828990376e-16      -2.084968808431e-17 
 1912       8.701102376200e-11       4.184369663664e-12      -5.904249682431e-12       0.000000000000e+00       4.105213833196e-17       1.109573719798e-16      -2.079370192787e-17 
 1913       8.703955831038e-11       4.174507030399e-12      -5.966717502711e-12       0.000000000000e+00       4.095305913076e-17       1.112273729277e-16      -2.073694899481e-17 
 1914       8.707143877181e-11       4.164401713494e-12      -6.028552557906e-12       0.000000000000e+00       4.085425504415e-17       1.114928735455e-16      -2.067945042966e-17 
 1915       8.710663093337e-11       4.154055163597e-12      -6.089739901888e-12       0.000000000000e+00       4.075572493910e-17       1.117538454254e-16      -2.062122747190e-17 
 1916       8.714510040599e-11       4.143468839634e-12      -6.150264533109e-12       0.000000000000e+00       4.065746767343e-17       1.120102600881e-16      -2.056230145611e-17 
 1917       8.718681262417e-11       4.132644208807e-12      -6.210111394529e-12       0.000000000000e+00       4.055948209580e-17       1.122620889823e-16      -2.050269381207e-17 
 1918       8.723173284574e-11       4.121582746619e-12      -6.269265373552e-12       0.000000000000e+00       4.046176704567e-17       1.125093034851e-16      -2.044242606493e-17 
 1919       8.727982615161e-11       4.110285936874e-12      -6.327711301951e-12       0.000000000000e+00       4.036432135330e-17       1.127518749011e-16      -2.038151983527e-17 
 1920       8.733105744556e-11       4.098755271698e-12      -6.385433955804e-12       0.000000000000e+00       4.026714383973e-17       1.129897744633e-16      -2.031999683931e-17 
 1921       8.738539145395e-11       4.086992251545e-12      -6.442418055422e-12       0.000000000000e+00       4.017023331678e-17       1.132229733322e-16      -2.025787888896e-17 
 1922       8.744279272550e-11       4.074998385211e-12      -6.498648265280e-12       0.000000000000e+00       4.007358858702e-17       1.134514425964e-16      -2.019518789198e-17 
 1923       8.750322351620e-11       4.062775429787e-12      -6.554111006216e-12       0.000000000000e+00       3.997720854626e-17       1.136751618521e-16      -2.013194130150e-17 
 1924       8.756663742693e-11       4.050326112488e-12      -6.608799907246e-12       0.000000000000e+00       3.988109249192e-17       1.138941450143e-16      -2.006813842637e-17 
 1925       8.763298571693e-11       4.037653414343e-12      -6.662710395101e-12       0.000000000000e+00       3.978523981700e-17       1.141084147022e-16      -2.000377401686e-17 
 1926       8.770221941394e-11       4.024760330770e-12      -6.715837885721e-12       0.000000000000e+00       3.968964990775e-17       1.143179936769e-16      -1.993884280579e-17 
 1927       8.777428931387e-11       4.011649871591e-12      -6.768177784240e-12       0.000000000000e+00       3.959432214366e-17       1.145229048418e-16      -1.987333950854e-17 
 1928       8.784914598050e-11       3.998325061060e-12      -6.819725484980e-12       0.000000000000e+00       3.949925589749e-17       1.147231712429e-16      -1.980725882298e-17 
 1929       8.792673974515e-11       3.984788937874e-12      -6.870476371437e-12       0.000000000000e+00       3.940445053519e-17       1.149188160686e-16      -1.974059542950e-17 
 1930       8.800702070641e-11       3.971044555201e-12      -6.920425816273e-12       0.000000000000e+00       3.930990541595e-17       1.151098626505e-16      -1.967334399095e-17 
 1931       8.808993872978e-11       3.957094980689e-12      -6.969569181305e-12       0.000000000000e+00       3.921561989217e-17       1.152963344630e-16      -1.960549915267e-17 
 1932       8.817544344736e-11       3.942943296497e-12      -7.017901817495e-12       0.000000000000e+00       3.912159330943e-17       1.154782551240e-16      -1.953705554238e-17 
 1933       8.826348425759e-11       3.928592599306e-12      -7.065419064939e-12       0.000000000000e+00       3.902782500650e-17       1.156556483947e-16      -1.946800777027e-17 
 1934       8.835401032485e-11       3.914046000342e-12      -7.112116252856e-12       0.000000000000e+00       3.893431431533e-17       1.158285381803e-16      -1.939835042887e-17 
 1935       8.844697057924e-11       3.899306625395e-12      -7.157988699580e-12       0.000000000000e+00       3.884106056103e-17       1.159969485296e-16      -1.932807809313e-17 
 1936       8.854231371619e-11       3.884377614837e-12      -7.203031712549e-12       0.000000000000e+00       3.874806306184e-17       1.161609036357e-16      -1.925718532031e-17 
 1937       8.863998819620e-11       3.869262123646e-12      -7.247240588292e-12       0.000000000000e+00       3.865532112918e-17       1.163204278358e-16      -1.918566665003e-17 
 1938       8.873994224449e-11       3.853963321419e-12      -7.290610612423e-12       0.000000000000e+00       3.856283406756e-17       1.164755456120e-16      -1.911351660419e-17 
 1939       8.884212385070e-11       3.838484392398e-12      -7.333137059627e-12       0.000000000000e+00       3.847060117464e-17       1.166262815907e-16      -1.904072968702e-17 
