 1573       9.910432609064e-11       1.459439615775e-12      -5.420574626170e-12       0.000000000000e+00       5.524887573899e-16       3.601712276265e-16      -1.715507226155e-17 
 1574       9.903410510584e-11       1.446145974683e-12      -5.341150478232e-12       0.000000000000e+00       5.510131596402e-16       3.615045826724e-16      -1.676964865244e-17 
 1575       9.895884697892e-11       1.433183618722e-12      -5.261341819620e-12       0.000000000000e+00       5.495422353305e-16       3.628806808597e-16      -1.638653706494e-17 
 1576       9.887855434726e-11       1.420554531050e-12      -5.181174610910e-12       0.000000000000e+00       5.480759682080e-16       3.642891128152e-16      -1.600551334731e-17 
 1577       9.879322993098e-11       1.408260699736e-12      -5.100674947976e-12       0.000000000000e+00       5.466143418227e-16       3.657194157318e-16      -1.562635216662e-17 
 1578       9.870287653317e-11       1.396304117758e-12      -5.019869062208e-12       0.000000000000e+00       5.451573395268e-16       3.671610732840e-16      -1.524882700690e-17 
 1579       9.860749704005e-11       1.384686783012e-12      -4.938783320725e-12       0.000000000000e+00       5.437049444745e-16       3.686035155424e-16      -1.487271016722e-17 
 1580       9.850709442108e-11       1.373410698318e-12      -4.857444226593e-12       0.000000000000e+00       5.422571396214e-16       3.700361188890e-16      -1.449777275978e-17 
 1581       9.840167172921e-11       1.362477871418e-12      -4.775878419039e-12       0.000000000000e+00       5.408139077243e-16       3.714482059323e-16      -1.412378470802e-17 
 1582       9.829123210099e-11       1.351890314990e-12      -4.694112673669e-12       0.000000000000e+00       5.393752313407e-16       3.728290454216e-16      -1.375051474476e-17 
 1583       9.817577875674e-11       1.341650046646e-12      -4.612173902682e-12       0.000000000000e+00       5.379410928285e-16       3.741678521630e-16      -1.337773041023e-17 
 1584       9.805531500074e-11       1.331759088942e-12      -4.530089155085e-12       0.000000000000e+00       5.365114743454e-16       3.754537869334e-16      -1.300519805024e-17 
 1585       9.792984422139e-11       1.322219469378e-12      -4.447885616913e-12       0.000000000000e+00       5.350863578490e-16       3.766759563962e-16      -1.263268281422e-17 
 1586       9.779936989136e-11       1.313033220407e-12      -4.365590611440e-12       0.000000000000e+00       5.336657250957e-16       3.778234130160e-16      -1.225994865338e-17 
 1587       9.766389556778e-11       1.304202379439e-12      -4.283231599397e-12       0.000000000000e+00       5.322495576409e-16       3.788851549733e-16      -1.188675831879e-17 
 1588       9.752342489238e-11       1.295728988844e-12      -4.200836179187e-12       0.000000000000e+00       5.308378368384e-16       3.798501260802e-16      -1.151287335945e-17 
 1589       9.737796159169e-11       1.287615095959e-12      -4.118432087102e-12       0.000000000000e+00       5.294305438400e-16       3.807072156947e-16      -1.113805412046e-17 
 1590       9.722750947717e-11       1.279862753093e-12      -4.036047197539e-12       0.000000000000e+00       5.280276595952e-16       3.814452586361e-16      -1.076205974104e-17 
 1591       9.707207244541e-11       1.272474017530e-12      -3.953709523212e-12       0.000000000000e+00       5.266291648507e-16       3.820530350996e-16      -1.038464815270e-17 
 1592       9.691165447827e-11       1.265450951537e-12      -3.871447215373e-12       0.000000000000e+00       5.252350401499e-16       3.825192705717e-16      -1.000557607731e-17 
 1593       9.674625964307e-11       1.258795622366e-12      -3.789288564025e-12       0.000000000000e+00       5.238452658329e-16       3.828326357449e-16      -9.624599025213e-18 
 1594       9.657589209273e-11       1.252510102260e-12      -3.707261998137e-12       0.000000000000e+00       5.224598220358e-16       3.829817464330e-16      -9.241471293317e-18 
 1595       9.640055606597e-11       1.246596468459e-12      -3.625396085864e-12       0.000000000000e+00       5.210786886904e-16       3.829551634857e-16      -8.855945963201e-18 
 1596       9.622025588744e-11       1.241056803203e-12      -3.543719534756e-12       0.000000000000e+00       5.197018455237e-16       3.827413927036e-16      -8.467774899221e-18 
 1597       9.603499596792e-11       1.235893193739e-12      -3.462261191979e-12       0.000000000000e+00       5.183292720580e-16       3.823288847536e-16      -8.076708746607e-18 
 1598       9.584478080445e-11       1.231107732324e-12      -3.381050044531e-12       0.000000000000e+00       5.169609476095e-16       3.817060350836e-16      -7.682496929570e-18 
 1599       9.564961498054e-11       1.226702516233e-12      -3.300115219454e-12       0.000000000000e+00       5.155968512892e-16       3.808611838373e-16      -7.284887649397e-18 
 1600       9.544951212953e-11       1.222678833330e-12      -3.219483919465e-12       0.000000000000e+00       5.142369637700e-16       3.797858842722e-16      -6.883701602995e-18 
 1601       9.524452191407e-11       1.219034710648e-12      -3.139175208761e-12       0.000000000000e+00       5.128812726104e-16       3.784847408679e-16      -6.479053879500e-18 
 1602       9.503470329368e-11       1.215767343408e-12      -3.059206170823e-12       0.000000000000e+00       5.115297669793e-16       3.769656610004e-16      -6.071134088735e-18 
 1603       9.482011558445e-11       1.212873907381e-12      -2.979593967971e-12       0.000000000000e+00       5.101824358912e-16       3.752365946709e-16      -5.660132826460e-18 
 1604       9.460081845969e-11       1.210351558852e-12      -2.900355841478e-12       0.000000000000e+00       5.088392682062e-16       3.733055345742e-16      -5.246241675923e-18 
 1605       9.437687195044e-11       1.208197434591e-12      -2.821509111692e-12       0.000000000000e+00       5.075002526293e-16       3.711805161667e-16      -4.829653209421e-18 
 1606       9.414833644614e-11       1.206408651817e-12      -2.743071178155e-12       0.000000000000e+00       5.061653777106e-16       3.688696177345e-16      -4.410560989855e-18 
 1607       9.391527269515e-11       1.204982308167e-12      -2.665059519722e-12       0.000000000000e+00       5.048346318448e-16       3.663809604613e-16      -3.989159572281e-18 
 1608       9.367774180537e-11       1.203915481659e-12      -2.587491694678e-12       0.000000000000e+00       5.035080032705e-16       3.637227084970e-16      -3.565644505468e-18 
 1609       9.343580524481e-11       1.203205230665e-12      -2.510385340860e-12       0.000000000000e+00       5.021854800707e-16       3.609030690253e-16      -3.140212333454e-18 
 1610       9.318952484220e-11       1.202848593871e-12      -2.433758175774e-12       0.000000000000e+00       5.008670501716e-16       3.579302923318e-16      -2.713060597103e-18 
 1611       9.293896278755e-11       1.202842590247e-12      -2.357627996715e-12       0.000000000000e+00       4.995527013431e-16       3.548126718726e-16      -2.284387835655e-18 
 1612       9.268418163275e-11       1.203184219015e-12      -2.282012680886e-12       0.000000000000e+00       4.982424211979e-16       3.515585443418e-16      -1.854393588288e-18 
 1613       9.242524429215e-11       1.203870459614e-12      -2.206930185517e-12       0.000000000000e+00       4.969361971914e-16       3.481762897402e-16      -1.423278395669e-18 
 1614       9.216221404317e-11       1.204898271668e-12      -2.132398547983e-12       0.000000000000e+00       4.956340166216e-16       3.446743314427e-16      -9.912438015105e-19 
 1615       9.189515452683e-11       1.206264594950e-12      -2.058435885926e-12       0.000000000000e+00       4.943358666284e-16       3.410611362670e-16      -5.584923541271e-19 
 1616       9.162412974841e-11       1.207966349354e-12      -1.985060397371e-12       0.000000000000e+00       4.930417341937e-16       3.373452145414e-16      -1.252276079897e-19 
 1617       9.134920407799e-11       1.210000434856e-12      -1.912290360846e-12       0.000000000000e+00       4.917516061408e-16       3.335351201732e-16       3.083458747184e-19 
 1618       9.107044225103e-11       1.212363731484e-12      -1.840144135502e-12       0.000000000000e+00       4.904654691343e-16       3.296394507161e-16       7.420225225462e-19 
 1619       9.078790936900e-11       1.215053099285e-12      -1.768640161230e-12       0.000000000000e+00       4.891833096794e-16       3.256668474393e-16       1.175595753220e-18 
 1620       9.050167089991e-11       1.218065378292e-12      -1.697796958784e-12       0.000000000000e+00       4.879051141222e-16       3.216259953946e-16       1.608857972086e-18 
 1621       9.021179267896e-11       1.221397388487e-12      -1.627633129895e-12       0.000000000000e+00       4.866308686490e-16       3.175256234853e-16       2.041600570559e-18 
 1622       8.991834090907e-11       1.225045929774e-12      -1.558167357393e-12       0.000000000000e+00       4.853605592860e-16       3.133745045339e-16       2.473613924562e-18 
 1623       8.962138216150e-11       1.229007781941e-12      -1.489418405327e-12       0.000000000000e+00       4.840941718992e-16       3.091814553501e-16       2.904687392975e-18 
 1624       8.932098337641e-11       1.233279704627e-12      -1.421405119081e-12       0.000000000000e+00       4.828316921938e-16       3.049553367993e-16       3.334609316074e-18 
 1625       8.901721186348e-11       1.237858437293e-12      -1.354146425497e-12       0.000000000000e+00       4.815731057142e-16       3.007050538704e-16       3.763167013983e-18 
 1626       8.871013530247e-11       1.242740699183e-12      -1.287661332989e-12       0.000000000000e+00       4.803183978436e-16       2.964395557438e-16       4.190146785114e-18 
 1627       8.839982174382e-11       1.247923189295e-12      -1.221968931668e-12       0.000000000000e+00       4.790675538034e-16       2.921678358599e-16       4.615333904610e-18 
 1628       8.808633960923e-11       1.253402586347e-12      -1.157088393455e-12       0.000000000000e+00       4.778205586535e-16       2.878989319868e-16       5.038512622793e-18 
 1629       8.776975769224e-11       1.259175548744e-12      -1.093038972205e-12       0.000000000000e+00       4.765773972913e-16       2.836419262887e-16       5.459466163609e-18 
 1630       8.745014515885e-11       1.265238714541e-12      -1.029840003823e-12       0.000000000000e+00       4.753380544520e-16       2.794059453938e-16       5.877976723068e-18 
 1631       8.712757154806e-11       1.271588701416e-12      -9.675109063863e-13       0.000000000000e+00       4.741025147080e-16       2.752001604624e-16       6.293825467693e-18 
 1632       8.680210677247e-11       1.278222106633e-12      -9.060711802587e-13       0.000000000000e+00       4.728707624684e-16       2.710337872552e-16       6.706792532963e-18 
 1633       8.647382111890e-11       1.285135507008e-12      -8.455404082139e-13       0.000000000000e+00       4.716427819792e-16       2.669160862011e-16       7.116657021756e-18 
 1634       8.614278524894e-11       1.292325458879e-12      -7.859382555529e-13       0.000000000000e+00       4.704185573226e-16       2.628563624655e-16       7.523197002797e-18 
 1635       8.580907019954e-11       1.299788498071e-12      -7.272844702228e-13       0.000000000000e+00       4.691980724169e-16       2.588639660186e-16       7.926189509099e-18 
 1636       8.547274738361e-11       1.307521139861e-12      -6.695988829366e-13       0.000000000000e+00       4.679813110159e-16       2.549482917029e-16       8.325410536410e-18 
 1637       8.513388859061e-11       1.315519878951e-12      -6.129014072917e-13       0.000000000000e+00       4.667682567091e-16       2.511187793019e-16       8.720635041656e-18 
 1638       8.479256598711e-11       1.323781189425e-12      -5.572120398892e-13       0.000000000000e+00       4.655588929208e-16       2.473849136079e-16       9.111636941386e-18 
 1639       8.444885211740e-11       1.332301524725e-12      -5.025508604532e-13       0.000000000000e+00       4.643532029104e-16       2.437562244901e-16       9.498189110218e-18 
 1640       8.410281990408e-11       1.341077317614e-12      -4.489380319494e-13       0.000000000000e+00       4.631511697715e-16       2.402422869628e-16       9.880063379282e-18 
 1641       8.375454264863e-11       1.350104980141e-12      -3.963938007044e-13       0.000000000000e+00       4.619527764322e-16       2.368527212535e-16       1.025703053466e-17 
 1642       8.340409403200e-11       1.359380903612e-12      -3.449384965248e-13       0.000000000000e+00       4.607580056541e-16       2.335971928710e-16       1.062886031585e-17 
 1643       8.305154811374e-11       1.368901182307e-12      -2.945894768437e-13       0.000000000000e+00       4.595668414606e-16       2.304832550883e-16       1.099536446413e-17 
 1644       8.269697932821e-11       1.378660782018e-12      -2.453519291614e-13       0.000000000000e+00       4.583792734337e-16       2.275098552452e-16       1.135652629017e-17 
 1645       8.234046248949e-11       1.388654364045e-12      -1.972279869417e-13       0.000000000000e+00       4.571952924547e-16       2.246737707582e-16       1.171237225707e-17 
 1646       8.198207279346e-11       1.398876560721e-12      -1.502197781350e-13       0.000000000000e+00       4.560148892793e-16       2.219717614298e-16       1.206292903548e-17 
 1647       8.162188581834e-11       1.409321975368e-12      -1.043294251613e-13       0.000000000000e+00       4.548380545373e-16       2.194005694207e-16       1.240822350398e-17 
 1648       8.125997752532e-11       1.419985182251e-12      -5.955904489367e-14       0.000000000000e+00       4.536647787326e-16       2.169569192218e-16       1.274828274941e-17 
 1649       8.089642425910e-11       1.430860726533e-12      -1.591074864131e-14       0.000000000000e+00       4.524950522429e-16       2.146375176270e-16       1.308313406723e-17 
 1650       8.053130274853e-11       1.441943124230e-12       2.661335786683e-14       0.000000000000e+00       4.513288653193e-16       2.124390537048e-16       1.341280496189e-17 
 1651       8.016469010716e-11       1.453226862163e-12       6.801117449894e-14       0.000000000000e+00       4.501662080862e-16       2.103581987712e-16       1.373732314719e-17 
 1652       7.979666383381e-11       1.464706397916e-12       1.082806067370e-13       0.000000000000e+00       4.490070705410e-16       2.083916063613e-16       1.405671654660e-17 
 1653       7.942730181323e-11       1.476376159790e-12       1.474195656934e-13       0.000000000000e+00       4.478514425540e-16       2.065359122020e-16       1.437101329369e-17 
 1654       7.905668231660e-11       1.488230546754e-12       1.854259681279e-13       0.000000000000e+00       4.466993138677e-16       2.047877341842e-16       1.468024173239e-17 
 1655       7.868488400217e-11       1.500263928404e-12       2.222977364638e-13       0.000000000000e+00       4.455506740973e-16       2.031436723346e-16       1.498443041744e-17 
 1656       7.831198591583e-11       1.512470644915e-12       2.580327988054e-13       0.000000000000e+00       4.444055127299e-16       2.016003087888e-16       1.528360811469e-17 
 1657       7.793806749168e-11       1.524845006995e-12       2.926290889539e-13       0.000000000000e+00       4.432638191243e-16       2.001542077625e-16       1.557780380147e-17 
 1658       7.756320855267e-11       1.537381295842e-12       3.260845464247e-13       0.000000000000e+00       4.421255825110e-16       1.988019155247e-16       1.586704666696e-17 
 1659       7.718748931112e-11       1.550073763097e-12       3.583971164638e-13       0.000000000000e+00       4.409907919918e-16       1.975399603693e-16       1.615136611252e-17 
 1660       7.681099036935e-11       1.562916630797e-12       3.895647500644e-13       0.000000000000e+00       4.398594365396e-16       1.963648525877e-16       1.643079175209e-17 
 1661       7.643379272025e-11       1.575904091334e-12       4.195854039839e-13       0.000000000000e+00       4.387315049982e-16       1.952730844408e-16       1.670535341251e-17 
 1662       7.605597774787e-11       1.589030307404e-12       4.484570407605e-13       0.000000000000e+00       4.376069860818e-16       1.942611301314e-16       1.697508113388e-17 
 1663       7.567762722801e-11       1.602289411967e-12       4.761776287298e-13       0.000000000000e+00       4.364858683751e-16       1.933254457765e-16       1.724000516993e-17 
 1664       7.529882332880e-11       1.615675508196e-12       5.027451420415e-13       0.000000000000e+00       4.353681403331e-16       1.924624693794e-16       1.750015598839e-17 
 1665       7.491964861129e-11       1.629182669436e-12       5.281575606761e-13       0.000000000000e+00       4.342537902804e-16       1.916686208019e-16       1.775556427131e-17 
 1666       7.454018603003e-11       1.642804939157e-12       5.524128704617e-13       0.000000000000e+00       4.331428064113e-16       1.909403017367e-16       1.800626091544e-17 
 1667       7.416051893366e-11       1.656536330906e-12       5.755090630907e-13       0.000000000000e+00       4.320351767896e-16       1.902738956797e-16       1.825227703260e-17 
 1668       7.378073106553e-11       1.670370828268e-12       5.974441361363e-13       0.000000000000e+00       4.309308893483e-16       1.896657679021e-16       1.849364394999e-17 
 1669       7.340090656420e-11       1.684302384812e-12       6.182160930694e-13       0.000000000000e+00       4.298299318891e-16       1.891122654226e-16       1.873039321062e-17 
 1670       7.302112996414e-11       1.698324924054e-12       6.378229432751e-13       0.000000000000e+00       4.287322920825e-16       1.886097169796e-16       1.896255657359e-17 
 1671       7.264148619621e-11       1.712432339404e-12       6.562627020697e-13       0.000000000000e+00       4.276379574676e-16       1.881544330040e-16       1.919016601451e-17 
 1672       7.226206058832e-11       1.726618494127e-12       6.735333907171e-13       0.000000000000e+00       4.265469154513e-16       1.877427055906e-16       1.941325372580e-17 
 1673       7.188293886600e-11       1.740877221292e-12       6.896330364456e-13       0.000000000000e+00       4.254591533088e-16       1.873708084709e-16       1.963185211711e-17 
 1674       7.150420715294e-11       1.755202323731e-12       7.045596724646e-13       0.000000000000e+00       4.243746581830e-16       1.870349969853e-16       1.984599381562e-17 
 1675       7.112595197165e-11       1.769587573990e-12       7.183113379815e-13       0.000000000000e+00       4.232934170839e-16       1.867315080552e-16       2.005571166642e-17 
 1676       7.074826024400e-11       1.784026714286e-12       7.308860782178e-13       0.000000000000e+00       4.222154168892e-16       1.864565601552e-16       2.026103873290e-17 
 1677       7.037121929180e-11       1.798513456462e-12       7.422819444265e-13       0.000000000000e+00       4.211406443433e-16       1.862063532855e-16       2.046200829703e-17 
 1678       6.999491683743e-11       1.813041481937e-12       7.524969939085e-13       0.000000000000e+00       4.200690860574e-16       1.859770689442e-16       2.065865385980e-17 
 1679       6.961944100438e-11       1.827604441666e-12       7.615292900292e-13       0.000000000000e+00       4.190007285093e-16       1.857648700994e-16       2.085100914151e-17 
 1680       6.924488031787e-11       1.842195956092e-12       7.693769022351e-13       0.000000000000e+00       4.179355580429e-16       1.855659011612e-16       2.103910808219e-17 
 1681       6.887132370540e-11       1.856809615100e-12       7.760379060710e-13       0.000000000000e+00       4.168735608682e-16       1.853762879547e-16       2.122298484189e-17 
 1682       6.849886049739e-11       1.871438977974e-12       7.815103831962e-13       0.000000000000e+00       4.158147230610e-16       1.851921376915e-16       2.140267380110e-17 
 1683       6.812758042771e-11       1.886077573347e-12       7.857924214014e-13       0.000000000000e+00       4.147590305626e-16       1.850095389421e-16       2.157820956105e-17 
 1684       6.775757363430e-11       1.900718899161e-12       7.888821146253e-13       0.000000000000e+00       4.137064691797e-16       1.848245616085e-16       2.174962694411e-17 
 1685       6.738893065976e-11       1.915356422619e-12       7.907775629716e-13       0.000000000000e+00       4.126570245839e-16       1.846332568961e-16       2.191696099414e-17 
 1686       6.702173525846e-11       1.929983923678e-12       7.914791291453e-13       0.000000000000e+00       4.116106834721e-16       1.844322833506e-16       2.208025031750e-17 
 1687       6.665604274857e-11       1.944596528896e-12       7.909962291438e-13       0.000000000000e+00       4.105674370582e-16       1.842207909642e-16       2.223954713721e-17 
 1688       6.629190147336e-11       1.959189686469e-12       7.893406005289e-13       0.000000000000e+00       4.095272776113e-16       1.839985533648e-16       2.239490732674e-17 
 1689       6.592935997787e-11       1.973758823472e-12       7.865240514668e-13       0.000000000000e+00       4.084901972973e-16       1.837653432331e-16       2.254638707778e-17 
 1690       6.556846700919e-11       1.988299345831e-12       7.825584608402e-13       0.000000000000e+00       4.074561881797e-16       1.835209323022e-16       2.269404290077e-17 
 1691       6.520927151677e-11       2.002806638286e-12       7.774557783601e-13       0.000000000000e+00       4.064252422182e-16       1.832650913557e-16       2.283793162530e-17 
 1692       6.485182265266e-11       2.017276064367e-12       7.712280246778e-13       0.000000000000e+00       4.053973512695e-16       1.829975902266e-16       2.297811040074e-17 
 1693       6.449616977182e-11       2.031702966359e-12       7.638872914965e-13       0.000000000000e+00       4.043725070865e-16       1.827181977959e-16       2.311463669661e-17 
 1694       6.414236243240e-11       2.046082665273e-12       7.554457416838e-13       0.000000000000e+00       4.033507013186e-16       1.824266819912e-16       2.324756830317e-17 
 1695       6.379045039605e-11       2.060410460812e-12       7.459156093828e-13       0.000000000000e+00       4.023319255111e-16       1.821228097857e-16       2.337696333188e-17 
 1696       6.344048362812e-11       2.074681631344e-12       7.353092001248e-13       0.000000000000e+00       4.013161711050e-16       1.818063471961e-16       2.350288021589e-17 
 1697       6.309251229804e-11       2.088891433867e-12       7.236388909404e-13       0.000000000000e+00       4.003034294371e-16       1.814770592822e-16       2.362537771056e-17 
 1698       6.274658677955e-11       2.103035103982e-12       7.109171304722e-13       0.000000000000e+00       3.992936917397e-16       1.811347101449e-16       2.374451489395e-17 
 1699       6.240275765098e-11       2.117107855859e-12       6.971564390861e-13       0.000000000000e+00       3.982869491403e-16       1.807790629248e-16       2.386035116731e-17 
 1700       6.206107569557e-11       2.131104882207e-12       6.823694089832e-13       0.000000000000e+00       3.972831926615e-16       1.804098798017e-16       2.397294625559e-17 
 1701       6.172159190170e-11       2.145021354245e-12       6.665687043121e-13       0.000000000000e+00       3.962824132207e-16       1.800269219922e-16       2.408236020793e-17 
 1702       6.138435746323e-11       2.158852421665e-12       6.497670612807e-13       0.000000000000e+00       3.952846016303e-16       1.796299497489e-16       2.418865339817e-17 
 1703       6.104942377974e-11       2.172593212610e-12       6.319772882676e-13       0.000000000000e+00       3.942897485967e-16       1.792187223592e-16       2.429188652533e-17 
 1704       6.071684245684e-11       2.186238833635e-12       6.132122659346e-13       0.000000000000e+00       3.932978447211e-16       1.787929981436e-16       2.439212061411e-17 
 1705       6.038666530642e-11       2.199784369680e-12       5.934849473384e-13       0.000000000000e+00       3.923088804985e-16       1.783525344546e-16       2.448941701541e-17 
 1706       6.005894434697e-11       2.213224884039e-12       5.728083580424e-13       0.000000000000e+00       3.913228463179e-16       1.778970876750e-16       2.458383740680e-17 
 1707       5.973373180384e-11       2.226555418327e-12       5.511955962285e-13       0.000000000000e+00       3.903397324621e-16       1.774264132173e-16       2.467544379304e-17 
 1708       5.941108010955e-11       2.239770992452e-12       5.286598328092e-13       0.000000000000e+00       3.893595291074e-16       1.769402655214e-16       2.476429850657e-17 
 1709       5.909104190402e-11       2.252866604581e-12       5.052143115397e-13       0.000000000000e+00       3.883822263234e-16       1.764383980542e-16       2.485046420800e-17 
 1710       5.877367003491e-11       2.265837231110e-12       4.808723491291e-13       0.000000000000e+00       3.874078140729e-16       1.759205633073e-16       2.493400388662e-17 
 1711       5.845901755787e-11       2.278677826634e-12       4.556473353531e-13       0.000000000000e+00       3.864362822116e-16       1.753865127967e-16       2.501498086089e-17 
 1712       5.814713773684e-11       2.291383323915e-12       4.295527331652e-13       0.000000000000e+00       3.854676204882e-16       1.748359970606e-16       2.509345877894e-17 
 1713       5.783808404431e-11       2.303948633853e-12       4.026020788092e-13       0.000000000000e+00       3.845018185436e-16       1.742687656584e-16       2.516950161908e-17 
 1714       5.753191016163e-11       2.316368645452e-12       3.748089819306e-13       0.000000000000e+00       3.835388659114e-16       1.736845671694e-16       2.524317369028e-17 
 1715       5.722866997928e-11       2.328638225789e-12       3.461871256888e-13       0.000000000000e+00       3.825787520172e-16       1.730831491914e-16       2.531453963266e-17 
 1716       5.692841759715e-11       2.340752219988e-12       3.167502668689e-13       0.000000000000e+00       3.816214661788e-16       1.724642583393e-16       2.538366441804e-17 
 1717       5.663120732483e-11       2.352705451182e-12       2.865122359934e-13       0.000000000000e+00       3.806669976056e-16       1.718276402441e-16       2.545061335037e-17 
 1718       5.633709368188e-11       2.364492720488e-12       2.554869374347e-13       0.000000000000e+00       3.797153353986e-16       1.711730395508e-16       2.551545206626e-17 
 1719       5.604613139813e-11       2.376108806972e-12       2.236883495261e-13       0.000000000000e+00       3.787664685505e-16       1.705001999179e-16       2.557824653551e-17 
 1720       5.575837541396e-11       2.387548467621e-12       1.911305246745e-13       0.000000000000e+00       3.778203859449e-16       1.698088640157e-16       2.563906306153e-17 
 1721       5.547388088057e-11       2.398806437308e-12       1.578275894718e-13       0.000000000000e+00       3.768770763567e-16       1.690987735246e-16       2.569796828192e-17 
 1722       5.519270316028e-11       2.409877428767e-12       1.237937448070e-13       0.000000000000e+00       3.759365284514e-16       1.683696691345e-16       2.575502916892e-17 
 1723       5.491489782680e-11       2.420756132557e-12       8.904326597819e-14       0.000000000000e+00       3.749987307854e-16       1.676212905430e-16       2.581031302991e-17 
 1724       5.464052066552e-11       2.431437217032e-12       5.359050280409e-14       0.000000000000e+00       3.740636718054e-16       1.668533764539e-16       2.586388750792e-17 
 1725       5.436962767378e-11       2.441915328310e-12       1.744987973630e-14       0.000000000000e+00       3.731313398485e-16       1.660656645764e-16       2.591582058215e-17 
 1726       5.410227506118e-11       2.452185090246e-12      -1.936410402897e-14       0.000000000000e+00       3.722017231416e-16       1.652578916232e-16       2.596618056841e-17 
 1727       5.383851924983e-11       2.462241104395e-12      -5.683687443899e-14       0.000000000000e+00       3.712748098018e-16       1.644297933096e-16       2.601503611968e-17 
 1728       5.357841687466e-11       2.472077949985e-12      -9.495378247259e-14       0.000000000000e+00       3.703505878358e-16       1.635811043519e-16       2.606245622655e-17 
 1729       5.332201534411e-11       2.481690867776e-12      -1.336997692868e-13       0.000000000000e+00       3.694290460888e-16       1.627117086349e-16       2.610849745618e-17 
 1730       5.306932443432e-11       2.491077818045e-12      -1.730583587830e-13       0.000000000000e+00       3.685101771013e-16       1.618220911070e-16       2.615316554978e-17 
 1731       5.282034445513e-11       2.500237439956e-12      -2.130126562923e-13       0.000000000000e+00       3.675939742759e-16       1.609128897068e-16       2.619645350112e-17 
 1732       5.257507566770e-11       2.509168369244e-12      -2.535456824179e-13       0.000000000000e+00       3.666804309308e-16       1.599847455460e-16       2.623835428861e-17 
 1733       5.233351828449e-11       2.517869238216e-12      -2.946403729102e-13       0.000000000000e+00       3.657695402993e-16       1.590383029140e-16       2.627886087525e-17 
 1734       5.209567246909e-11       2.526338675741e-12      -3.362795785409e-13       0.000000000000e+00       3.648612955296e-16       1.580742092825e-16       2.631796620866e-17 
 1735       5.186153833616e-11       2.534575307251e-12      -3.784460649780e-13       0.000000000000e+00       3.639556896849e-16       1.570931153107e-16       2.635566322105e-17 
 1736       5.163111595134e-11       2.542577754736e-12      -4.211225126603e-13       0.000000000000e+00       3.630527157431e-16       1.560956748494e-16       2.639194482921e-17 
 1737       5.140440533113e-11       2.550344636742e-12      -4.642915166723e-13       0.000000000000e+00       3.621523665966e-16       1.550825449458e-16       2.642680393447e-17 
 1738       5.118140644282e-11       2.557874568364e-12      -5.079355866187e-13       0.000000000000e+00       3.612546350522e-16       1.540543858484e-16       2.646023342273e-17 
 1739       5.096211920438e-11       2.565166161245e-12      -5.520371464993e-13       0.000000000000e+00       3.603595138309e-16       1.530118610117e-16       2.649222616442e-17 
 1740       5.074654348434e-11       2.572218023573e-12      -5.965785345832e-13       0.000000000000e+00       3.594669955681e-16       1.519556371006e-16       2.652277501447e-17 
 1741       5.053467910177e-11       2.579028760075e-12      -6.415420032840e-13       0.000000000000e+00       3.585770728126e-16       1.508863839952e-16       2.655187281235e-17 
 1742       5.032652582609e-11       2.585596972017e-12      -6.869097190343e-13       0.000000000000e+00       3.576897380275e-16       1.498047747956e-16       2.657951238198e-17 
 1743       5.012208337704e-11       2.591921257195e-12      -7.326637621601e-13       0.000000000000e+00       3.568049835892e-16       1.487114858265e-16       2.660568653181e-17 
 1744       4.992135142455e-11       2.598000209938e-12      -7.787861267560e-13       0.000000000000e+00       3.559228017877e-16       1.476071966418e-16       2.663038805470e-17 
 1745       4.972432958869e-11       2.603832421100e-12      -8.252587205594e-13       0.000000000000e+00       3.550431848263e-16       1.464925900296e-16       2.665360972799e-17 
 1746       4.953101743950e-11       2.609416478058e-12      -8.720633648254e-13       0.000000000000e+00       3.541661248215e-16       1.453683520163e-16       2.667534431347e-17 
 1747       4.934141449696e-11       2.614750964707e-12      -9.191817942016e-13       0.000000000000e+00       3.532916138028e-16       1.442351718719e-16       2.669558455731e-17 
 1748       4.915552023087e-11       2.619834461460e-12      -9.665956566023e-13       0.000000000000e+00       3.524196437125e-16       1.430937421144e-16       2.671432319013e-17 
 1749       4.897333406074e-11       2.624665545239e-12      -1.014286513084e-12       0.000000000000e+00       3.515502064056e-16       1.419447585145e-16       2.673155292691e-17 
 1750       4.879485535572e-11       2.629242789478e-12      -1.062235837719e-12       0.000000000000e+00       3.506832936497e-16       1.407889201000e-16       2.674726646704e-17 
 1751       4.862008343450e-11       2.633564764114e-12      -1.110425017471e-12       0.000000000000e+00       3.498188971248e-16       1.396269291613e-16       2.676145649427e-17 
 1752       4.844901756519e-11       2.637630035586e-12      -1.158835352069e-12       0.000000000000e+00       3.489570084231e-16       1.384594912551e-16       2.677411567667e-17 
 1753       4.828165696526e-11       2.641437166829e-12      -1.207448053883e-12       0.000000000000e+00       3.480976190490e-16       1.372873152098e-16       2.678523666671e-17 
 1754       4.811800080141e-11       2.644984717277e-12      -1.256244247798e-12       0.000000000000e+00       3.472407204187e-16       1.361111131297e-16       2.679481210112e-17 
 1755       4.795804818949e-11       2.648271242850e-12      -1.305204971089e-12       0.000000000000e+00       3.463863038601e-16       1.349316004001e-16       2.680283460099e-17 
 1756       4.780179819442e-11       2.651295295958e-12      -1.354311173293e-12       0.000000000000e+00       3.455343606130e-16       1.337494956918e-16       2.680929677167e-17 
