 1340       9.241820030588e-11       2.565893049636e-12      -6.446505496257e-12       1.214897972686e-14       2.608288011854e-15       6.285224358164e-16      -8.371220442869e-17 
 1341       9.262173994631e-11       2.546748726964e-12      -6.450167054099e-12       1.214751771238e-14       2.600563746696e-15       6.296797485984e-16      -8.304967859635e-17 
 1342       9.282526478072e-11       2.527529142598e-12      -6.452255992553e-12       1.214609877733e-14       2.592867241246e-15       6.308508499368e-16      -8.238041134023e-17 
 1343       9.302863750150e-11       2.508242208480e-12      -6.452774417968e-12       1.214472079506e-14       2.585198380399e-15       6.320335498751e-16      -8.170452584159e-17 
 1344       9.323171998807e-11       2.488895884330e-12      -6.451724480561e-12       1.214338162487e-14       2.577557047406e-15       6.332256451591e-16      -8.102214612072e-17 
 1345       9.343437330541e-11       2.469498177733e-12      -6.449108374515e-12       1.214207911201e-14       2.569943123872e-15       6.344249192116e-16      -8.033339703850e-17 
 1346       9.363645770250e-11       2.450057144231e-12      -6.444928338080e-12       1.214081108765e-14       2.562356489751e-15       6.356291421080e-16      -7.963840429808e-17 
 1347       9.383783261083e-11       2.430580887410e-12      -6.439186653676e-12       1.213957536881e-14       2.554797023340e-15       6.368360705508e-16      -7.893729444643e-17 
 1348       9.403835664292e-11       2.411077558989e-12      -6.431885647992e-12       1.213836975838e-14       2.547264601279e-15       6.380434478454e-16      -7.823019487602e-17 
 1349       9.423788759078e-11       2.391555358913e-12      -6.423027692087e-12       1.213719204508e-14       2.539759098544e-15       6.392490038745e-16      -7.751723382639e-17 
 1350       9.443628242439e-11       2.372022535434e-12      -6.412615201493e-12       1.213604000344e-14       2.532280388447e-15       6.404504550738e-16      -7.679854038579e-17 
 1351       9.463339729025e-11       2.352487385209e-12      -6.400650636314e-12       1.213491139374e-14       2.524828342628e-15       6.416455044069e-16      -7.607424449280e-17 
 1352       9.482908750979e-11       2.332958253382e-12      -6.387136501325e-12       1.213380396201e-14       2.517402831053e-15       6.428318413402e-16      -7.534447693791e-17 
 1353       9.502320757795e-11       2.313443533677e-12      -6.372075346079e-12       1.213271544002e-14       2.510003722010e-15       6.440071418182e-16      -7.460936936519e-17 
 1354       9.521561116160e-11       2.293951668485e-12      -6.355469765001e-12       1.213164354521e-14       2.502630882107e-15       6.451690682389e-16      -7.386905427386e-17 
 1355       9.540615109806e-11       2.274491148954e-12      -6.337322397496e-12       1.213058598069e-14       2.495284176266e-15       6.463152694282e-16      -7.312366501993e-17 
 1356       9.559467939359e-11       2.255070515078e-12      -6.317635928041e-12       1.212954043521e-14       2.487963467719e-15       6.474433806158e-16      -7.237333581782e-17 
 1357       9.578104722190e-11       2.235698355784e-12      -6.296413086297e-12       1.212850458312e-14       2.480668618006e-15       6.485510234097e-16      -7.161820174194e-17 
 1358       9.596510492260e-11       2.216383309025e-12      -6.273656647199e-12       1.212747608436e-14       2.473399486970e-15       6.496358057715e-16      -7.085839872836e-17 
 1359       9.614670199974e-11       2.197134061865e-12      -6.249369431064e-12       1.212645258443e-14       2.466155932753e-15       6.506953219919e-16      -7.009406357639e-17 
 1360       9.632568712024e-11       2.177959350570e-12      -6.223554303691e-12       1.212543171435e-14       2.458937811794e-15       6.517271526650e-16      -6.932533395021e-17 
 1361       9.650190811247e-11       2.158867960697e-12      -6.196214176460e-12       1.212441109064e-14       2.451744978823e-15       6.527288646642e-16      -6.855234838047e-17 
 1362       9.667521196464e-11       2.139868727182e-12      -6.167352006432e-12       1.212338831530e-14       2.444577286858e-15       6.536980111170e-16      -6.777524626593e-17 
 1363       9.684545859386e-11       2.120969883120e-12      -6.136973783306e-12       1.212236107714e-14       2.437434600342e-15       6.546323242293e-16      -6.699416215079e-17 
 1364       9.701256231769e-11       2.102177098274e-12      -6.105097525136e-12       1.212132745707e-14       2.430316834714e-15       6.555302960729e-16      -6.620920848635e-17 
 1365       9.717645082446e-11       2.083495419699e-12      -6.071744379318e-12       1.212028562604e-14       2.423223917254e-15       6.563906039798e-16      -6.542049268764e-17 
 1366       9.733705144257e-11       2.064929921191e-12      -6.036935644793e-12       1.211923374394e-14       2.416155773979e-15       6.572119182451e-16      -6.462812284213e-17 
 1367       9.749429113983e-11       2.046485703329e-12      -6.000692772338e-12       1.211816995957e-14       2.409112329641e-15       6.579929021151e-16      -6.383220771101e-17 
 1368       9.764809652288e-11       2.028167893531e-12      -5.963037364861e-12       1.211709241066e-14       2.402093507722e-15       6.587322117745e-16      -6.303285673042e-17 
 1369       9.779839383653e-11       2.009981646093e-12      -5.923991177693e-12       1.211599922381e-14       2.395099230431e-15       6.594284963342e-16      -6.223018001269e-17 
 1370       9.794510896318e-11       1.991932142237e-12      -5.883576118882e-12       1.211488851446e-14       2.388129418706e-15       6.600803978187e-16      -6.142428834761e-17 
 1371       9.808816742217e-11       1.974024590164e-12      -5.841814249488e-12       1.211375838693e-14       2.381183992202e-15       6.606865511537e-16      -6.061529320363e-17 
 1372       9.822749436917e-11       1.956264225092e-12      -5.798727783878e-12       1.211260693434e-14       2.374262869297e-15       6.612455841538e-16      -5.980330672918e-17 
 1373       9.836301459557e-11       1.938656309311e-12      -5.754339090015e-12       1.211143223859e-14       2.367365967084e-15       6.617561175098e-16      -5.898844175383e-17 
 1374       9.849465252785e-11       1.921206132225e-12      -5.708670689757e-12       1.211023237039e-14       2.360493201368e-15       6.622167647763e-16      -5.817081178961e-17 
 1375       9.862233222697e-11       1.903919010400e-12      -5.661745259145e-12       1.210900538919e-14       2.353644486667e-15       6.626261323596e-16      -5.735053103223e-17 
 1376       9.874597738772e-11       1.886800287612e-12      -5.613585628704e-12       1.210774934320e-14       2.346819736204e-15       6.629828195049e-16      -5.652771436231e-17 
 1377       9.886551133816e-11       1.869855334894e-12      -5.564214783731e-12       1.210646226930e-14       2.340018861908e-15       6.632854182839e-16      -5.570247734664e-17 
 1378       9.898085703894e-11       1.853089550581e-12      -5.513655864590e-12       1.210514219312e-14       2.333241774408e-15       6.635325135824e-16      -5.487493623944e-17 
 1379       9.909193708272e-11       1.836508360360e-12      -5.461932167006e-12       1.210378712894e-14       2.326488383034e-15       6.637226830879e-16      -5.404520798360e-17 
 1380       9.919867369352e-11       1.820117217312e-12      -5.409067142361e-12       1.210239507968e-14       2.319758595810e-15       6.638544972773e-16      -5.321341021189e-17 
 1381       9.930098872613e-11       1.803921601966e-12      -5.355084397984e-12       1.210096403692e-14       2.313052319451e-15       6.639265194041e-16      -5.237966124827e-17 
 1382       9.939880366547e-11       1.787927022340e-12      -5.300007697448e-12       1.209949198084e-14       2.306369459366e-15       6.639373054863e-16      -5.154408010910e-17 
 1383       9.949203962598e-11       1.772139013990e-12      -5.243860960859e-12       1.209797688022e-14       2.299709919647e-15       6.638854042936e-16      -5.070678650438e-17 
 1384       9.958061735100e-11       1.756563140058e-12      -5.186668265157e-12       1.209641669241e-14       2.293073603071e-15       6.637693573354e-16      -4.986790083902e-17 
 1385       9.966445721216e-11       1.741204991316e-12      -5.128453844402e-12       1.209480936329e-14       2.286460411097e-15       6.635876988479e-16      -4.902754421406e-17 
 1386       9.974347920872e-11       1.726070186218e-12      -5.069242090074e-12       1.209315282732e-14       2.279870243861e-15       6.633389557822e-16      -4.818583842794e-17 
 1387       9.981760296700e-11       1.711164370940e-12      -5.009057551363e-12       1.209144500742e-14       2.273303000174e-15       6.630216477912e-16      -4.734290597776e-17 
 1388       9.988674773974e-11       1.696493219435e-12      -4.947924935464e-12       1.208968381502e-14       2.266758577518e-15       6.626342872177e-16      -4.649887006047e-17 
 1389       9.995083240547e-11       1.682062433473e-12      -4.885869107871e-12       1.208786715003e-14       2.260236872046e-15       6.621753790817e-16      -4.565385457417e-17 
 1390       1.000097754679e-10       1.667877742690e-12      -4.822915092669e-12       1.208599290078e-14       2.253737778577e-15       6.616434210681e-16      -4.480798411933e-17 
 1391       1.000634950554e-10       1.653944904639e-12      -4.759088072829e-12       1.208405894406e-14       2.247261190592e-15       6.610369035140e-16      -4.396138400007e-17 
 1392       1.001119089200e-10       1.640269704831e-12      -4.694413390505e-12       1.208206314505e-14       2.240807000233e-15       6.603543093966e-16      -4.311418022534e-17 
 1393       1.001549344375e-10       1.626857956785e-12      -4.628916547321e-12       1.208000335730e-14       2.234375098299e-15       6.595941143205e-16      -4.226649951026e-17 
 1394       1.001924886059e-10       1.613715502074e-12      -4.562623204668e-12       1.207787742276e-14       2.227965374244e-15       6.587547865054e-16      -4.141846927727e-17 
 1395       1.002244880457e-10       1.600848210375e-12      -4.495559184001e-12       1.207568317170e-14       2.221577716172e-15       6.578347867736e-16      -4.057021765745e-17 
 1396       1.002508489986e-10       1.588261979510e-12      -4.427750467128e-12       1.207341842273e-14       2.215212010838e-15       6.568325685376e-16      -3.972187349172e-17 
 1397       1.002714873273e-10       1.575962735499e-12      -4.359223196504e-12       1.207108098274e-14       2.208868143640e-15       6.557465777874e-16      -3.887356633213e-17 
 1398       1.002863185146e-10       1.563956432603e-12      -4.290003675528e-12       1.206866864693e-14       2.202545998620e-15       6.545752530786e-16      -3.802542644307e-17 
 1399       1.002952576631e-10       1.552249053373e-12      -4.220118368835e-12       1.206617919875e-14       2.196245458459e-15       6.533170255194e-16      -3.717758480251e-17 
 1400       1.002982194942e-10       1.540846608695e-12      -4.149593902589e-12       1.206361040988e-14       2.189966404476e-15       6.519703187586e-16      -3.633017310331e-17 
 1401       1.002951183476e-10       1.529755137839e-12      -4.078457064777e-12       1.206096004025e-14       2.183708716622e-15       6.505335489727e-16      -3.548332375437e-17 
 1402       1.002858847632e-10       1.518979736216e-12      -4.006734671736e-12       1.205822610644e-14       2.177472284019e-15       6.490057451461e-16      -3.463715936569e-17 
 1403       1.002705154156e-10       1.508521627455e-12      -3.934453165620e-12       1.205540769021e-14       2.171257036696e-15       6.473884170139e-16      -3.379176108062e-17 
 1404       1.002490236991e-10       1.498381060877e-12      -3.861639013317e-12       1.205250413838e-14       2.165062914178e-15       6.456837065780e-16      -3.294719991577e-17 
 1405       1.002214231928e-10       1.488558281006e-12      -3.788318840123e-12       1.204951479514e-14       2.158889854973e-15       6.438937696083e-16      -3.210354724784e-17 
 1406       1.001877276614e-10       1.479053527550e-12      -3.714519430026e-12       1.204643900201e-14       2.152737796571e-15       6.420207756682e-16      -3.126087481432e-17 
 1407       1.001479510555e-10       1.469867035394e-12      -3.640267725993e-12       1.204327609787e-14       2.146606675441e-15       6.400669081398e-16      -3.041925471400e-17 
 1408       1.001021075115e-10       1.460999034586e-12      -3.565590830255e-12       1.204002541893e-14       2.140496427029e-15       6.380343642493e-16      -2.957875940766e-17 
 1409       1.000502113529e-10       1.452449750323e-12      -3.490516004592e-12       1.203668629874e-14       2.134406985754e-15       6.359253550927e-16      -2.873946171862e-17 
 1410       9.999227708990e-11       1.444219402942e-12      -3.415070670617e-12       1.203325806818e-14       2.128338285010e-15       6.337421056608e-16      -2.790143483337e-17 
 1411       9.992831942004e-11       1.436308207903e-12      -3.339282410068e-12       1.202974005547e-14       2.122290257158e-15       6.314868548649e-16      -2.706475230216e-17 
 1412       9.985835322875e-11       1.428716375782e-12      -3.263178965084e-12       1.202613158612e-14       2.116262833528e-15       6.291618555621e-16      -2.622948803962e-17 
 1413       9.978239358959e-11       1.421444112253e-12      -3.186788238499e-12       1.202243198300e-14       2.110255944416e-15       6.267693745805e-16      -2.539571632536e-17 
 1414       9.970045576466e-11       1.414491618081e-12      -3.110138294123e-12       1.201864056626e-14       2.104269519080e-15       6.243116927451e-16      -2.456351180457e-17 
 1415       9.961255520503e-11       1.407859089107e-12      -3.033257357029e-12       1.201475665339e-14       2.098303485737e-15       6.217911049025e-16      -2.373294948862e-17 
 1416       9.951870755108e-11       1.401546716234e-12      -2.956173813839e-12       1.201077955916e-14       2.092357771567e-15       6.192099199471e-16      -2.290410475570e-17 
 1417       9.941892863294e-11       1.395554685419e-12      -2.878916213008e-12       1.200670859566e-14       2.086432302702e-15       6.165704608457e-16      -2.207705335138e-17 
 1418       9.931323447086e-11       1.389883177655e-12      -2.801513265110e-12       1.200254307227e-14       2.080527004228e-15       6.138750646635e-16      -2.125187138922e-17 
 1419       9.920164127559e-11       1.384532368964e-12      -2.723993843126e-12       1.199828229566e-14       2.074641800186e-15       6.111260825894e-16      -2.042863535143e-17 
 1420       9.908416544881e-11       1.379502430382e-12      -2.646386982726e-12       1.199392556980e-14       2.068776613561e-15       6.083258799609e-16      -1.960742208940e-17 
 1421       9.896082358348e-11       1.374793527947e-12      -2.568721882557e-12       1.198947219594e-14       2.062931366290e-15       6.054768362903e-16      -1.878830882436e-17 
 1422       9.883163246427e-11       1.370405822685e-12      -2.491027904527e-12       1.198492147259e-14       2.057105979251e-15       6.025813452894e-16      -1.797137314794e-17 
 1423       9.869660906790e-11       1.366339470603e-12      -2.413334574092e-12       1.198027269557e-14       2.051300372265e-15       5.996418148954e-16      -1.715669302283e-17 
 1424       9.855577056361e-11       1.362594622669e-12      -2.335671580541e-12       1.197552515796e-14       2.045514464095e-15       5.966606672958e-16      -1.634434678335e-17 
 1425       9.840913431347e-11       1.359171424805e-12      -2.258068777282e-12       1.197067815009e-14       2.039748172438e-15       5.936403389544e-16      -1.553441313604e-17 
 1426       9.825671787284e-11       1.356070017874e-12      -2.180556182125e-12       1.196573095957e-14       2.034001413929e-15       5.905832806362e-16      -1.472697116029e-17 
 1427       9.809853899070e-11       1.353290537665e-12      -2.103163977571e-12       1.196068287126e-14       2.028274104137e-15       5.874919574330e-16      -1.392210030898e-17 
 1428       9.793461561011e-11       1.350833114885e-12      -2.025922511098e-12       1.195553316730e-14       2.022566157558e-15       5.843688487889e-16      -1.311988040899e-17 
 1429       9.776496586852e-11       1.348697875141e-12      -1.948862295441e-12       1.195028112705e-14       2.016877487619e-15       5.812164485253e-16      -1.232039166189e-17 
 1430       9.758960809826e-11       1.346884938934e-12      -1.872014008884e-12       1.194492602712e-14       2.011208006674e-15       5.780372648670e-16      -1.152371464452e-17 
 1431       9.740856082684e-11       1.345394421640e-12      -1.795408495542e-12       1.193946714138e-14       2.005557625999e-15       5.748338204668e-16      -1.072993030959e-17 
 1432       9.722184277741e-11       1.344226433504e-12      -1.719076765648e-12       1.193390374092e-14       1.999926255792e-15       5.716086524315e-16      -9.939119986267e-18 
 1433       9.702947286911e-11       1.343381079622e-12      -1.643049995839e-12       1.192823509407e-14       1.994313805169e-15       5.683643123470e-16      -9.151365380825e-18 
 1434       9.683147021747e-11       1.342858459934e-12      -1.567359529437e-12       1.192246046639e-14       1.988720182167e-15       5.651033663038e-16      -8.366748577213e-18 
 1435       9.662785413482e-11       1.342658669206e-12      -1.492036876742e-12       1.191657912066e-14       1.983145293733e-15       5.618283949225e-16      -7.585352037672e-18 
 1436       9.641864413068e-11       1.342781797023e-12      -1.417113715313e-12       1.191059031690e-14       1.977589045728e-15       5.585419933788e-16      -6.807258603343e-18 
 1437       9.620385991212e-11       1.343227927772e-12      -1.342621890252e-12       1.190449331231e-14       1.972051342925e-15       5.552467714295e-16      -6.032551494869e-18 
 1438       9.598352138420e-11       1.343997140634e-12      -1.268593414495e-12       1.189828736133e-14       1.966532089001e-15       5.519453534373e-16      -5.261314313000e-18 
 1439       9.575764865032e-11       1.345089509568e-12      -1.195060469093e-12       1.189197171560e-14       1.961031186541e-15       5.486403783968e-16      -4.493631039200e-18 
 1440       9.552626201263e-11       1.346505103300e-12      -1.122055403498e-12       1.188554562396e-14       1.955548537033e-15       5.453344999592e-16      -3.729586036250e-18 
 1441       9.528939172124e-11       1.348243293485e-12      -1.049607979819e-12       1.187900858941e-14       1.950084049352e-15       5.420300181923e-16      -2.969256440728e-18 
 1442       9.504710732928e-11       1.350300671535e-12      -9.777370743997e-13       1.187236114280e-14       1.944637665321e-15       5.387277707175e-16      -2.212689254761e-18 
 1443       9.479948863654e-11       1.352673110622e-12      -9.064588925846e-13       1.186560407698e-14       1.939209334403e-15       5.354282303692e-16      -1.459924022972e-18 
 1444       9.454661596866e-11       1.355356455536e-12      -8.357897172359e-13       1.185873819055e-14       1.933799005242e-15       5.321318724434e-16      -7.110004196853e-19 
 1445       9.428857017806e-11       1.358346522630e-12      -7.657459088596e-13       1.185176428790e-14       1.928406625653e-15       5.288391747022e-16       3.404175091848e-20 
 1446       9.402543264492e-11       1.361639099771e-12      -6.963439057318e-13       1.184468317920e-14       1.923032142630e-15       5.255506173774e-16       7.751625546296e-19 
 1447       9.375728527814e-11       1.365229946285e-12      -6.276002240255e-13       1.183749568044e-14       1.917675502334e-15       5.222666831754e-16       1.512321927046e-18 
 1448       9.348421051625e-11       1.369114792905e-12      -5.595314579367e-13       1.183020261339e-14       1.912336650100e-15       5.189878572806e-16       2.245479673407e-18 
 1449       9.320629132844e-11       1.373289341720e-12      -4.921542798110e-13       1.182280480566e-14       1.907015530428e-15       5.157146273600e-16       2.974595468427e-18 
 1450       9.292361121542e-11       1.377749266122e-12      -4.254854402699e-13       1.181530309066e-14       1.901712086987e-15       5.124474835672e-16       3.699628856132e-18 
 1451       9.263625421047e-11       1.382490210754e-12      -3.595417683372e-13       1.180769830769e-14       1.896426262609e-15       5.091869185464e-16       4.420539249690e-18 
 1452       9.234430488033e-11       1.387507791455e-12      -2.943401715656e-13       1.179999130184e-14       1.891157999290e-15       5.059334274368e-16       5.137285931249e-18 
 1453       9.204784832620e-11       1.392797595212e-12      -2.298976361628e-13       1.179218292411e-14       1.885907238185e-15       5.026875078764e-16       5.849828051767e-18 
 1454       9.174697018463e-11       1.398355180105e-12      -1.662312271181e-13       1.178427403135e-14       1.880673919611e-15       4.994496600064e-16       6.558124630852e-18 
 1455       9.144175662856e-11       1.404176075256e-12      -1.033580883290e-13       1.177626548630e-14       1.875457983040e-15       4.962203864753e-16       7.262134556590e-18 
 1456       9.113229436822e-11       1.410255780775e-12      -4.129544272703e-14       1.176815815758e-14       1.870259367101e-15       4.930001924428e-16       7.961816585384e-18 
 1457       9.081867065207e-11       1.416589767709e-12       1.993940759519e-14       1.175995291972e-14       1.865078009576e-15       4.897895855844e-16       8.657129341784e-18 
 1458       9.050097326784e-11       1.423173477990e-12       8.032908125795e-14       1.175165065319e-14       1.859913847400e-15       4.865890760949e-16       9.348031318327e-18 
 1459       9.017929054336e-11       1.430002324382e-12       1.398561174679e-13       1.174325224433e-14       1.854766816656e-15       4.833991766931e-16       1.003448087536e-17 
 1460       8.985371134765e-11       1.437071690426e-12       1.985029758916e-13       1.173475858547e-14       1.849636852577e-15       4.802204026257e-16       1.071643624090e-17 
 1461       8.952432509175e-11       1.444376930395e-12       2.562520365293e-13       1.172617057485e-14       1.844523889542e-15       4.770532716713e-16       1.139385551043e-17 
 1462       8.919122172977e-11       1.451913369234e-12       3.130855995882e-13       1.171748911668e-14       1.839427861076e-15       4.738983041448e-16       1.206669664676e-17 
 1463       8.885449175980e-11       1.459676302512e-12       3.689858853565e-13       1.170871512113e-14       1.834348699845e-15       4.707560229013e-16       1.273491747985e-17 
 1464       8.851422622487e-11       1.467660996367e-12       4.239350340764e-13       1.169984950437e-14       1.829286337656e-15       4.676269533404e-16       1.339847570666e-17 
 1465       8.817051671391e-11       1.475862687457e-12       4.779151058184e-13       1.169089318852e-14       1.824240705456e-15       4.645116234103e-16       1.405732889097e-17 
 1466       8.782345536269e-11       1.484276582905e-12       5.309080803542e-13       1.168184710173e-14       1.819211733330e-15       4.614105636118e-16       1.471143446322e-17 
 1467       8.747313485482e-11       1.492897860246e-12       5.828958570307e-13       1.167271217814e-14       1.814199350499e-15       4.583243070026e-16       1.536074972032e-17 
 1468       8.711964842266e-11       1.501721667380e-12       6.338602546435e-13       1.166348935792e-14       1.809203485315e-15       4.552533892014e-16       1.600523182553e-17 
 1469       8.676308984826e-11       1.510743122512e-12       6.837830113106e-13       1.165417958728e-14       1.804224065264e-15       4.521983483919e-16       1.664483780825e-17 
 1470       8.640355346440e-11       1.519957314105e-12       7.326457843456e-13       1.164478381844e-14       1.799261016963e-15       4.491597253272e-16       1.727952456390e-17 
 1471       8.604113415544e-11       1.529359300828e-12       7.804301501318e-13       1.163530300970e-14       1.794314266156e-15       4.461380633334e-16       1.790924885371e-17 
 1472       8.567592735835e-11       1.538944111498e-12       8.271176039955e-13       1.162573812541e-14       1.789383737714e-15       4.431339083145e-16       1.853396730457e-17 
 1473       8.530802906363e-11       1.548706745035e-12       8.726895600795e-13       1.161609013599e-14       1.784469355633e-15       4.401478087560e-16       1.915363640887e-17 
 1474       8.493753581629e-11       1.558642170406e-12       9.171273512170e-13       1.160636001795e-14       1.779571043031e-15       4.371803157290e-16       1.976821252433e-17 
 1475       8.456454471677e-11       1.568745326571e-12       9.604122288050e-13       1.159654875389e-14       1.774688722147e-15       4.342319828947e-16       2.037765187385e-17 
 1476       8.418915342192e-11       1.579011122433e-12       1.002525362678e-12       1.158665733251e-14       1.769822314342e-15       4.313033665082e-16       2.098191054531e-17 
 1477       8.381146014597e-11       1.589434436788e-12       1.043447840981e-12       1.157668674864e-14       1.764971740090e-15       4.283950254229e-16       2.158094449143e-17 
 1478       8.343156366143e-11       1.600010118267e-12       1.083160670044e-12       1.156663800322e-14       1.760136918986e-15       4.255075210942e-16       2.217470952959e-17 
 1479       8.304956330011e-11       1.610732985289e-12       1.121644774256e-12       1.155651210333e-14       1.755317769734e-15       4.226414175843e-16       2.276316134169e-17 
 1480       8.266555760885e-11       1.621597770712e-12       1.158884448491e-12       1.154631016088e-14       1.750514217017e-15       4.197970976602e-16       2.334625895805e-17 
 1481       8.227964030047e-11       1.632598955312e-12       1.194877752975e-12       1.153603368979e-14       1.745726212162e-15       4.169742090939e-16       2.392397524720e-17 
 1482       8.189190426470e-11       1.643730932560e-12       1.229626220898e-12       1.152568431176e-14       1.740953712672e-15       4.141722128990e-16       2.449628652944e-17 
 1483       8.150244291064e-11       1.654988063702e-12       1.263131415240e-12       1.151526365787e-14       1.736196675379e-15       4.113905667332e-16       2.506316910219e-17 
 1484       8.111135016764e-11       1.666364677708e-12       1.295394928837e-12       1.150477336862e-14       1.731455056447e-15       4.086287248927e-16       2.562459923999e-17 
 1485       8.071872048615e-11       1.677855071219e-12       1.326418384440e-12       1.149421509392e-14       1.726728811362e-15       4.058861383061e-16       2.618055319451e-17 
 1486       8.032464883865e-11       1.689453508486e-12       1.356203434782e-12       1.148359049311e-14       1.722017894939e-15       4.031622545288e-16       2.673100719462e-17 
 1487       7.992923072050e-11       1.701154221319e-12       1.384751762637e-12       1.147290123499e-14       1.717322261317e-15       4.004565177365e-16       2.727593744641e-17 
 1488       7.953256215083e-11       1.712951409031e-12       1.412065080886e-12       1.146214899782e-14       1.712641863954e-15       3.977683687199e-16       2.781532013315e-17 
 1489       7.913473967340e-11       1.724839238379e-12       1.438145132575e-12       1.145133546934e-14       1.707976655634e-15       3.950972448781e-16       2.834913141541e-17 
 1490       7.873586035752e-11       1.736811843515e-12       1.462993690981e-12       1.144046234679e-14       1.703326588458e-15       3.924425802132e-16       2.887734743102e-17 
 1491       7.833602179892e-11       1.748863325924e-12       1.486612559675e-12       1.142953133693e-14       1.698691613844e-15       3.898038053243e-16       2.939994429510e-17 
 1492       7.793532212060e-11       1.760987754376e-12       1.509003572582e-12       1.141854415605e-14       1.694071682530e-15       3.871803474011e-16       2.991689810012e-17 
 1493       7.753385997375e-11       1.773179164861e-12       1.530168594045e-12       1.140750252997e-14       1.689466744568e-15       3.845716302185e-16       3.042818491588e-17 
 1494       7.713173453861e-11       1.785431560544e-12       1.550109518890e-12       1.139640819409e-14       1.684876749323e-15       3.819770741305e-16       3.093378078959e-17 
 1495       7.672904552538e-11       1.797738911702e-12       1.568828272483e-12       1.138526289337e-14       1.680301645475e-15       3.793960960642e-16       3.143366174582e-17 
 1496       7.632589317504e-11       1.810095155673e-12       1.586326810797e-12       1.137406838240e-14       1.675741381011e-15       3.768281095137e-16       3.192780378661e-17 
 1497       7.592237826032e-11       1.822494196798e-12       1.602607120475e-12       1.136282642533e-14       1.671195903233e-15       3.742725245345e-16       3.241618289142e-17 
 1498       7.551860208648e-11       1.834929906368e-12       1.617671218890e-12       1.135153879598e-14       1.666665158746e-15       3.717287477376e-16       3.289877501721e-17 
 1499       7.511466649229e-11       1.847396122566e-12       1.631521154207e-12       1.134020727778e-14       1.662149093466e-15       3.691961822830e-16       3.337555609843e-17 
 1500       7.471067385083e-11       1.859886650414e-12       1.644159005450e-12       1.132883366384e-14       1.657647652611e-15       3.666742278745e-16       3.384650204706e-17 
 1501       7.430672707044e-11       1.872395261716e-12       1.655586882560e-12       1.131741975693e-14       1.653160780706e-15       3.641622807532e-16       3.431158875264e-17 
 1502       7.390292959555e-11       1.884915695006e-12       1.665806926461e-12       1.130596736951e-14       1.648688421576e-15       3.616597336919e-16       3.477079208226e-17 
 1503       7.349938540757e-11       1.897441655485e-12       1.674821309119e-12       1.129447832375e-14       1.644230518348e-15       3.591659759888e-16       3.522408788066e-17 
 1504       7.309619902581e-11       1.909966814976e-12       1.682632233610e-12       1.128295445156e-14       1.639787013448e-15       3.566803934620e-16       3.567145197016e-17 
 1505       7.269347550831e-11       1.922484811861e-12       1.689241934175e-12       1.127139759454e-14       1.635357848601e-15       3.542023684435e-16       3.611286015076e-17 
 1506       7.229132045275e-11       1.934989251026e-12       1.694652676292e-12       1.125980960410e-14       1.630942964830e-15       3.517312797729e-16       3.654828820013e-17 
 1507       7.188983999733e-11       1.947473703813e-12       1.698866756729e-12       1.124819234138e-14       1.626542302449e-15       3.492665027916e-16       3.697771187364e-17 
 1508       7.148914082166e-11       1.959931707953e-12       1.701886503614e-12       1.123654767731e-14       1.622155801071e-15       3.468074093374e-16       3.740110690439e-17 
 1509       7.108933014759e-11       1.972356767523e-12       1.703714276493e-12       1.122487749264e-14       1.617783399597e-15       3.443533677376e-16       3.781844900323e-17 
 1510       7.069051574017e-11       1.984742352880e-12       1.704352466395e-12       1.121318367793e-14       1.613425036223e-15       3.419037428039e-16       3.822971385879e-17 
 1511       7.029280590848e-11       1.997081900612e-12       1.703803495896e-12       1.120146813356e-14       1.609080648430e-15       3.394578958261e-16       3.863487713749e-17 
 1512       6.989630950651e-11       2.009368813481e-12       1.702069819176e-12       1.118973276977e-14       1.604750172992e-15       3.370151845662e-16       3.903391448360e-17 
 1513       6.950113593407e-11       2.021596460369e-12       1.699153922088e-12       1.117797950668e-14       1.600433545965e-15       3.345749632525e-16       3.942680151922e-17 
 1514       6.910739513766e-11       2.033758176219e-12       1.695058322217e-12       1.116621027426e-14       1.596130702695e-15       3.321365825735e-16       3.981351384433e-17 
 1515       6.871519761134e-11       2.045847261983e-12       1.689785568942e-12       1.115442701240e-14       1.591841577807e-15       3.296993896724e-16       4.019402703682e-17 
 1516       6.832465439761e-11       2.057856984565e-12       1.683338243502e-12       1.114263167089e-14       1.587566105211e-15       3.272627281406e-16       4.056831665251e-17 
 1517       6.793587708831e-11       2.069780576767e-12       1.675718959056e-12       1.113082620946e-14       1.583304218098e-15       3.248259380121e-16       4.093635822516e-17 
 1518       6.754897782550e-11       2.081611237233e-12       1.666930360747e-12       1.111901259779e-14       1.579055848939e-15       3.223883557575e-16       4.129812726651e-17 
 1519       6.716405945498e-11       2.093342665627e-12       1.656977272983e-12       1.110719272210e-14       1.574820935062e-15       3.199493943831e-16       4.165360501423e-17 
 1520       6.678118588140e-11       2.104970673925e-12       1.645873163785e-12       1.109536810399e-14       1.570599435464e-15       3.175087845833e-16       4.200279573623e-17 
 1521       6.640041142945e-11       2.116491590528e-12       1.633633742813e-12       1.108354017898e-14       1.566391314157e-15       3.150663358984e-16       4.234570959306e-17 
 1522       6.602179066567e-11       2.127901726411e-12       1.620274819970e-12       1.107171038959e-14       1.562196534606e-15       3.126218568187e-16       4.268235690538e-17 
