  417       4.533851363199e-10       2.563740268754e-12       1.714415293062e-11       0.000000000000e+00       3.990160340280e-14       3.048885724359e-14       1.185870482247e-15 
  418       4.496939898902e-10       2.587084894938e-12       1.702245412622e-11       0.000000000000e+00       3.956588534020e-14       3.012322949570e-14       1.185684146607e-15 
  419       4.460252817689e-10       2.610319100441e-12       1.689737938840e-11       0.000000000000e+00       3.923381550560e-14       2.976183378936e-14       1.185426839422e-15 
  420       4.423796061221e-10       2.633437332700e-12       1.676895679587e-11       0.000000000000e+00       3.890536315988e-14       2.940462968061e-14       1.185098963013e-15 
  421       4.387575572523e-10       2.656433976416e-12       1.663721542690e-11       0.000000000000e+00       3.858049563787e-14       2.905157449294e-14       1.184700937002e-15 
  422       4.351597295696e-10       2.679303353277e-12       1.650218536589e-11       0.000000000000e+00       3.825917833356e-14       2.870262330046e-14       1.184233198425e-15 
  423       4.315867175625e-10       2.702039721687e-12       1.636389770998e-11       0.000000000000e+00       3.794137468538e-14       2.835772891113e-14       1.183696201843e-15 
  424       4.280391157694e-10       2.724637276496e-12       1.622238457563e-11       0.000000000000e+00       3.762704616137e-14       2.801684184992e-14       1.183090419463e-15 
  425       4.245175187494e-10       2.747090148721e-12       1.607767910522e-11       0.000000000000e+00       3.731615224443e-14       2.767991034200e-14       1.182416341246e-15 
  426       4.210225210537e-10       2.769392405275e-12       1.592981547366e-11       0.000000000000e+00       3.700865041757e-14       2.734688029594e-14       1.181674475024e-15 
  427       4.175547171965e-10       2.791538048696e-12       1.577882889492e-11       0.000000000000e+00       3.670449614910e-14       2.701769528687e-14       1.180865346613e-15 
  428       4.141147016260e-10       2.813521016873e-12       1.562475562870e-11       0.000000000000e+00       3.640364287788e-14       2.669229653970e-14       1.179989499930e-15 
  429       4.107030686957e-10       2.835335182770e-12       1.546763298697e-11       0.000000000000e+00       3.610604199856e-14       2.637062291228e-14       1.179047497103e-15 
  430       4.073204126355e-10       2.856974354159e-12       1.530749934057e-11       0.000000000000e+00       3.581164284678e-14       2.605261087860e-14       1.178039918589e-15 
  431       4.039673275227e-10       2.878432273339e-12       1.514439412583e-11       0.000000000000e+00       3.552039268441e-14       2.573819451198e-14       1.176967363285e-15 
  432       4.006444072532e-10       2.899702616868e-12       1.497835785113e-11       0.000000000000e+00       3.523223668479e-14       2.542730546826e-14       1.175830448645e-15 
  433       3.973522455124e-10       2.920778995291e-12       1.480943210351e-11       0.000000000000e+00       3.494711791794e-14       2.511987296896e-14       1.174629810794e-15 
  434       3.940914357466e-10       2.941654952863e-12       1.463765955523e-11       0.000000000000e+00       3.466497733582e-14       2.481582378451e-14       1.173366104638e-15 
  435       3.908625711339e-10       2.962323967277e-12       1.446308397043e-11       0.000000000000e+00       3.438575375750e-14       2.451508221739e-14       1.172040003985e-15 
  436       3.876662445554e-10       2.982779449393e-12       1.428575021165e-11       0.000000000000e+00       3.410938385444e-14       2.421757008537e-14       1.170652201654e-15 
  437       3.845030485660e-10       3.003014742962e-12       1.410570424646e-11       0.000000000000e+00       3.383580213572e-14       2.392320670464e-14       1.169203409591e-15 
  438       3.813735753662e-10       3.023023124355e-12       1.392299315405e-11       0.000000000000e+00       3.356494093323e-14       2.363190887305e-14       1.167694358983e-15 
  439       3.782784167723e-10       3.042797802290e-12       1.373766513181e-11       0.000000000000e+00       3.329673038691e-14       2.334359085327e-14       1.166125800372e-15 
  440       3.752181641883e-10       3.062331917556e-12       1.354976950192e-11       0.000000000000e+00       3.303109843002e-14       2.305816435595e-14       1.164498503771e-15 
  441       3.721934085766e-10       3.081618542744e-12       1.335935671796e-11       0.000000000000e+00       3.276797077430e-14       2.277553852299e-14       1.162813258775e-15 
  442       3.692047404289e-10       3.100650681969e-12       1.316647837150e-11       0.000000000000e+00       3.250727089527e-14       2.249561991064e-14       1.161070874679e-15 
  443       3.662527497378e-10       3.119421270603e-12       1.297118719866e-11       0.000000000000e+00       3.224892001738e-14       2.221831247271e-14       1.159272180589e-15 
  444       3.633380259678e-10       3.137923174997e-12       1.277353708676e-11       0.000000000000e+00       3.199283709932e-14       2.194351754381e-14       1.157418025536e-15 
  445       3.604611006631e-10       3.156149871631e-12       1.257358011468e-11       0.000000000000e+00       3.173895327909e-14       2.167115213190e-14       1.155509160243e-15 
  446       3.576222732684e-10       3.174097509541e-12       1.237135755435e-11       0.000000000000e+00       3.148725575892e-14       2.140120448814e-14       1.153545877931e-15 
  447       3.548217795632e-10       3.191762914709e-12       1.216690858838e-11       0.000000000000e+00       3.123774532449e-14       2.113368031876e-14       1.151528362003e-15 
  448       3.520598484469e-10       3.209142916869e-12       1.196027325445e-11       0.000000000000e+00       3.099042200856e-14       2.086858463399e-14       1.149456803381e-15 
  449       3.493367018759e-10       3.226234349639e-12       1.175149245014e-11       0.000000000000e+00       3.074528508495e-14       2.060592174226e-14       1.147331400545e-15 
  450       3.466525547992e-10       3.243034050663e-12       1.154060793767e-11       0.000000000000e+00       3.050233306248e-14       2.034569524445e-14       1.145152359580e-15 
  451       3.440076150956e-10       3.259538861747e-12       1.132766234877e-11       0.000000000000e+00       3.026156367896e-14       2.008790802821e-14       1.142919894214e-15 
  452       3.414020835095e-10       3.275745628997e-12       1.111269918941e-11       0.000000000000e+00       3.002297389517e-14       1.983256226213e-14       1.140634225864e-15 
  453       3.388361535876e-10       3.291651202957e-12       1.089576284465e-11       0.000000000000e+00       2.978655988882e-14       1.957965939008e-14       1.138295583676e-15 
  454       3.363100116154e-10       3.307252438745e-12       1.067689858341e-11       0.000000000000e+00       2.955231704850e-14       1.932920012542e-14       1.135904204571e-15 
  455       3.338238365534e-10       3.322546196194e-12       1.045615256329e-11       0.000000000000e+00       2.932023996770e-14       1.908118444527e-14       1.133460333286e-15 
  456       3.313777999735e-10       3.337529339987e-12       1.023357183534e-11       0.000000000000e+00       2.909032243873e-14       1.883561158476e-14       1.130964222413e-15 
  457       3.289720659959e-10       3.352198739794e-12       1.000920434889e-11       0.000000000000e+00       2.886255744674e-14       1.859248003131e-14       1.128416132450e-15 
  458       3.266067912247e-10       3.366551270413e-12       9.783098956313e-12       0.000000000000e+00       2.863693716365e-14       1.835178751886e-14       1.125816331835e-15 
  459       3.242821246852e-10       3.380583811904e-12       9.555305417870e-12       0.000000000000e+00       2.841345294215e-14       1.811353102215e-14       1.123165096994e-15 
  460       3.219982077597e-10       3.394293249730e-12       9.325874406466e-12       0.000000000000e+00       2.819209530963e-14       1.787770675095e-14       1.120462712383e-15 
  461       3.197551741241e-10       3.407676474892e-12       9.094857512470e-12       0.000000000000e+00       2.797285396221e-14       1.764431014434e-14       1.117709470526e-15 
  462       3.175531496843e-10       3.420730384069e-12       8.862307248509e-12       0.000000000000e+00       2.775571775867e-14       1.741333586499e-14       1.114905672066e-15 
  463       3.153922525128e-10       3.433451879752e-12       8.628277054268e-12       0.000000000000e+00       2.754067471443e-14       1.718477779335e-14       1.112051625801e-15 
  464       3.132725927848e-10       3.445837870387e-12       8.392821301285e-12       0.000000000000e+00       2.732771199553e-14       1.695862902196e-14       1.109147648727e-15 
  465       3.111942727150e-10       3.457885270507e-12       8.155995297753e-12       0.000000000000e+00       2.711681591259e-14       1.673488184972e-14       1.106194066086e-15 
  466       3.091573864936e-10       3.469591000876e-12       7.917855293319e-12       0.000000000000e+00       2.690797191477e-14       1.651352777609e-14       1.103191211402e-15 
  467       3.071620202231e-10       3.480951988620e-12       7.678458483878e-12       0.000000000000e+00       2.670116458380e-14       1.629455749539e-14       1.100139426529e-15 
  468       3.052082518545e-10       3.491965167369e-12       7.437863016378e-12       0.000000000000e+00       2.649637762786e-14       1.607796089105e-14       1.097039061689e-15 
  469       3.032961511236e-10       3.502627477394e-12       7.196127993613e-12       0.000000000000e+00       2.629359387563e-14       1.586372702987e-14       1.093890475518e-15 
  470       3.014257794878e-10       3.512935865743e-12       6.953313479025e-12       0.000000000000e+00       2.609279527021e-14       1.565184415628e-14       1.090694035108e-15 
  471       2.995971900622e-10       3.522887286381e-12       6.709480501503e-12       0.000000000000e+00       2.589396286313e-14       1.544229968655e-14       1.087450116050e-15 
  472       2.978104275562e-10       3.532478700326e-12       6.464691060179e-12       0.000000000000e+00       2.569707680829e-14       1.523508020314e-14       1.084159102474e-15 
  473       2.960655282099e-10       3.541707075789e-12       6.219008129226e-12       0.000000000000e+00       2.550211635594e-14       1.503017144887e-14       1.080821387096e-15 
  474       2.943625197301e-10       3.550569388306e-12       5.972495662663e-12       0.000000000000e+00       2.530905984668e-14       1.482755832123e-14       1.077437371255e-15 
  475       2.927014212276e-10       3.559062620883e-12       5.725218599144e-12       0.000000000000e+00       2.511788470538e-14       1.462722486660e-14       1.074007464963e-15 
  476       2.910822431527e-10       3.567183764129e-12       5.477242866766e-12       0.000000000000e+00       2.492856743518e-14       1.442915427457e-14       1.070532086940e-15 
  477       2.895049872321e-10       3.574929816396e-12       5.228635387861e-12       0.000000000000e+00       2.474108361147e-14       1.423332887210e-14       1.067011664663e-15 
  478       2.879696464055e-10       3.582297783914e-12       4.979464083798e-12       0.000000000000e+00       2.455540787585e-14       1.403973011788e-14       1.063446634404e-15 
  479       2.864762047614e-10       3.589284680932e-12       4.729797879779e-12       0.000000000000e+00       2.437151393008e-14       1.384833859652e-14       1.059837441275e-15 
  480       2.850246374741e-10       3.595887529852e-12       4.479706709642e-12       0.000000000000e+00       2.418937453010e-14       1.365913401282e-14       1.056184539271e-15 
  481       2.836149107399e-10       3.602103361371e-12       4.229261520655e-12       0.000000000000e+00       2.400896147996e-14       1.347209518606e-14       1.052488391311e-15 
  482       2.822469817133e-10       3.607929214615e-12       3.978534278316e-12       0.000000000000e+00       2.383024562579e-14       1.328720004421e-14       1.048749469283e-15 
  483       2.809207984438e-10       3.613362137278e-12       3.727597971153e-12       0.000000000000e+00       2.365319684982e-14       1.310442561822e-14       1.044968254084e-15 
  484       2.796362998121e-10       3.618399185760e-12       3.476526615522e-12       0.000000000000e+00       2.347778406428e-14       1.292374803627e-14       1.041145235662e-15 
  485       2.783934154668e-10       3.623037425304e-12       3.225395260404e-12       0.000000000000e+00       2.330397520544e-14       1.274514251802e-14       1.037280913065e-15 
  486       2.771920657601e-10       3.627273930135e-12       2.974279992206e-12       0.000000000000e+00       2.313173722751e-14       1.256858336889e-14       1.033375794476e-15 
  487       2.760321616852e-10       3.631105783596e-12       2.723257939558e-12       0.000000000000e+00       2.296103609670e-14       1.239404397428e-14       1.029430397259e-15 
  488       2.749136048120e-10       3.634530078288e-12       2.472407278113e-12       0.000000000000e+00       2.279183678509e-14       1.222149679386e-14       1.025445248003e-15 
  489       2.738362872237e-10       3.637543916202e-12       2.221807235343e-12       0.000000000000e+00       2.262410326470e-14       1.205091335581e-14       1.021420882561e-15 
  490       2.728000914534e-10       3.640144408866e-12       1.971538095342e-12       0.000000000000e+00       2.245779850138e-14       1.188226425109e-14       1.017357846097e-15 
  491       2.718048904202e-10       3.642328677475e-12       1.721681203619e-12       0.000000000000e+00       2.229288444882e-14       1.171551912769e-14       1.013256693125e-15 
  492       2.708505473661e-10       3.644093853030e-12       1.472318971902e-12       0.000000000000e+00       2.212932204253e-14       1.155064668489e-14       1.009117987553e-15 
  493       2.699369235378e-10       3.645437659656e-12       1.223527890268e-12       0.000000000000e+00       2.196707794707e-14       1.138761979164e-14       1.004942273181e-15 
  494       2.690639016134e-10       3.646360183200e-12       9.753573270044e-13       0.000000000000e+00       2.180614502909e-14       1.122643101955e-14       1.000729984139e-15 
  495       2.682313628415e-10       3.646862155082e-12       7.278501127042e-13       0.000000000000e+00       2.164652247646e-14       1.106707755688e-14       9.964815318901e-16 
  496       2.674391792990e-10       3.646944374264e-12       4.810494777199e-13       0.000000000000e+00       2.148820909692e-14       1.090955612265e-14       9.921973345644e-16 
  497       2.666872138303e-10       3.646607707673e-12       2.349990535171e-13       0.000000000000e+00       2.133120331538e-14       1.075386296343e-14       9.878778169878e-16 
  498       2.659753199885e-10       3.645853090626e-12      -1.025712597207e-14       0.000000000000e+00       2.117550317122e-14       1.059999385007e-14       9.835234107101e-16 
  499       2.653033419751e-10       3.644681527254e-12      -2.546746229964e-13       0.000000000000e+00       2.102110631559e-14       1.044794407458e-14       9.791345540329e-16 
  500       2.646711145802e-10       3.643094090931e-12      -4.982085946320e-13       0.000000000000e+00       2.086801000871e-14       1.029770844680e-14       9.747116920379e-16 
  501       2.640784631229e-10       3.641091924694e-12      -7.408137914294e-13       0.000000000000e+00       2.071621111713e-14       1.014928129127e-14       9.702552766146e-16 
  502       2.635252033918e-10       3.638676241671e-12      -9.824445560604e-13       0.000000000000e+00       2.056570611111e-14       1.000265644397e-14       9.657657664891e-16 
  503       2.630111415846e-10       3.635848325505e-12      -1.223054821965e-12       0.000000000000e+00       2.041649106184e-14       9.857827249106e-15       9.612436272514e-16 
  504       2.625360742489e-10       3.632609530781e-12      -1.462598111997e-12       0.000000000000e+00       2.026856163877e-14       9.714786555913e-15       9.566893313841e-16 
  505       2.620997882220e-10       3.628961283447e-12      -1.701027537075e-12       0.000000000000e+00       2.012191310693e-14       9.573526715411e-15       9.521033582902e-16 
  506       2.617020605717e-10       3.624905081243e-12      -1.938295794822e-12       0.000000000000e+00       1.997654032418e-14       9.434039577200e-15       9.474861943213e-16 
  507       2.613426585359e-10       3.620442494125e-12      -2.174355168221e-12       0.000000000000e+00       1.983243773856e-14       9.296316486243e-15       9.428383328056e-16 
  508       2.610213394633e-10       3.615575164688e-12      -2.409157524253e-12       0.000000000000e+00       1.968959938555e-14       9.160348279647e-15       9.381602740763e-16 
  509       2.607378507533e-10       3.610304808592e-12      -2.642654312553e-12       0.000000000000e+00       1.954801888538e-14       9.026125283442e-15       9.334525254993e-16 
  510       2.604919297965e-10       3.604633214991e-12      -2.874796564048e-12       0.000000000000e+00       1.940768944036e-14       8.893637309370e-15       9.287156015015e-16 
  511       2.602833039149e-10       3.598562246951e-12      -3.105534889611e-12       0.000000000000e+00       1.926860383211e-14       8.762873651660e-15       9.239500235988e-16 
  512       2.601116903020e-10       3.592093841880e-12      -3.334819478702e-12       0.000000000000e+00       1.913075441892e-14       8.633823083818e-15       9.191563204244e-16 
  513       2.599767959630e-10       3.585230011951e-12      -3.562600098020e-12       0.000000000000e+00       1.899413313304e-14       8.506473855401e-15       9.143350277567e-16 
  514       2.598783176554e-10       3.577972844530e-12      -3.788826090148e-12       0.000000000000e+00       1.885873147794e-14       8.380813688807e-15       9.094866885476e-16 
  515       2.598159418287e-10       3.570324502595e-12      -4.013446372197e-12       0.000000000000e+00       1.872454052567e-14       8.256829776052e-15       9.046118529503e-16 
  516       2.597893445652e-10       3.562287225167e-12      -4.236409434458e-12       0.000000000000e+00       1.859155091408e-14       8.134508775555e-15       8.997110783476e-16 
  517       2.597981915196e-10       3.553863327733e-12      -4.457663339044e-12       0.000000000000e+00       1.845975284421e-14       8.013836808920e-15       8.947849293801e-16 
  518       2.598421378599e-10       3.545055202670e-12      -4.677155718541e-12       0.000000000000e+00       1.832913607750e-14       7.894799457717e-15       8.898339779740e-16 
  519       2.599208282072e-10       3.535865319670e-12      -4.894833774651e-12       0.000000000000e+00       1.819968993316e-14       7.777381760268e-15       8.848588033694e-16 
  520       2.600338965760e-10       3.526296226168e-12      -5.110644276843e-12       0.000000000000e+00       1.807140328543e-14       7.661568208423e-15       8.798599921486e-16 
  521       2.601809663145e-10       3.516350547763e-12      -5.324533560995e-12       0.000000000000e+00       1.794426456088e-14       7.547342744349e-15       8.748381382635e-16 
  522       2.603616500451e-10       3.506030988646e-12      -5.536447528047e-12       0.000000000000e+00       1.781826173572e-14       7.434688757308e-15       8.697938430647e-16 
  523       2.605755496039e-10       3.495340332022e-12      -5.746331642640e-12       0.000000000000e+00       1.769338233310e-14       7.323589080442e-15       8.647277153286e-16 
  524       2.608222559817e-10       3.484281440540e-12      -5.954130931772e-12       0.000000000000e+00       1.756961342040e-14       7.214025987553e-15       8.596403712863e-16 
  525       2.611013492640e-10       3.472857256713e-12      -6.159789983437e-12       0.000000000000e+00       1.744694160655e-14       7.105981189887e-15       8.545324346511e-16 
  526       2.614123985709e-10       3.461070803345e-12      -6.363252945275e-12       0.000000000000e+00       1.732535303927e-14       6.999435832916e-15       8.494045366470e-16 
  527       2.617549619978e-10       3.448925183957e-12      -6.564463523221e-12       0.000000000000e+00       1.720483340245e-14       6.894370493121e-15       8.442573160368e-16 
  528       2.621285865554e-10       3.436423583209e-12      -6.763364980148e-12       0.000000000000e+00       1.708536791339e-14       6.790765174771e-15       8.390914191496e-16 
  529       2.625328081100e-10       3.423569267330e-12      -6.959900134515e-12       0.000000000000e+00       1.696694132013e-14       6.688599306711e-15       8.339074999099e-16 
  530       2.629671513236e-10       3.410365584538e-12      -7.154011359017e-12       0.000000000000e+00       1.684953789872e-14       6.587851739140e-15       8.287062198648e-16 
  531       2.634311295944e-10       3.396815965468e-12      -7.345640579228e-12       0.000000000000e+00       1.673314145054e-14       6.488500740395e-15       8.234882482126e-16 
  532       2.639242449968e-10       3.382923923595e-12      -7.534729272247e-12       0.000000000000e+00       1.661773529959e-14       6.390523993731e-15       8.182542618307e-16 
  533       2.644459882217e-10       3.368693055662e-12      -7.721218465351e-12       0.000000000000e+00       1.650330228982e-14       6.293898594108e-15       8.130049453038e-16 
  534       2.649958385168e-10       3.354127042103e-12      -7.905048734636e-12       0.000000000000e+00       1.638982478235e-14       6.198601044970e-15       8.077409909518e-16 
  535       2.655732636268e-10       3.339229647466e-12      -8.086160203664e-12       0.000000000000e+00       1.627728465288e-14       6.104607255026e-15       8.024630988583e-16 
  536       2.661777197337e-10       3.324004720842e-12      -8.264492542116e-12       0.000000000000e+00       1.616566328887e-14       6.011892535039e-15       7.971719768983e-16 
  537       2.668086513967e-10       3.308456196290e-12      -8.439984964430e-12       0.000000000000e+00       1.605494158694e-14       5.920431594599e-15       7.918683407664e-16 
  538       2.674654914930e-10       3.292588093256e-12      -8.612576228455e-12       0.000000000000e+00       1.594509995010e-14       5.830198538912e-15       7.865529140051e-16 
  539       2.681476611576e-10       3.276404517007e-12      -8.782204634095e-12       0.000000000000e+00       1.583611828509e-14       5.741166865581e-15       7.812264280326e-16 
  540       2.688545697235e-10       3.259909659048e-12      -8.948808021955e-12       0.000000000000e+00       1.572797599966e-14       5.653309461387e-15       7.758896221711e-16 
  541       2.695856580759e-10       3.243107864729e-12      -9.112331354844e-12       0.000000000000e+00       1.562065544595e-14       5.566602673324e-15       7.705431699748e-16 
  542       2.703405301155e-10       3.226003837178e-12      -9.272749689246e-12       0.000000000000e+00       1.551415235803e-14       5.481038648632e-15       7.651874559785e-16 
  543       2.711188247145e-10       3.208602439697e-12      -9.430045819258e-12       0.000000000000e+00       1.540846568985e-14       5.396613320439e-15       7.598227929972e-16 
  544       2.719201725807e-10       3.190908629523e-12      -9.584202751395e-12       0.000000000000e+00       1.530359419333e-14       5.313322362003e-15       7.544494952814e-16 
  545       2.727441962156e-10       3.172927458289e-12      -9.735203706344e-12       0.000000000000e+00       1.519953641700e-14       5.231161185161e-15       7.490678785143e-16 
  546       2.735905098728e-10       3.154664072471e-12      -9.883032120712e-12       0.000000000000e+00       1.509629070476e-14       5.150124938777e-15       7.436782598103e-16 
  547       2.744587195157e-10       3.136123713845e-12      -1.002767164877e-11       0.000000000000e+00       1.499385519458e-14       5.070208507194e-15       7.382809577128e-16 
  548       2.753484227752e-10       3.117311719935e-12      -1.016910616423e-11       0.000000000000e+00       1.489222781720e-14       4.991406508683e-15       7.328762921917e-16 
  549       2.762592089084e-10       3.098233524469e-12      -1.030731976194e-11       0.000000000000e+00       1.479140629481e-14       4.913713293892e-15       7.274645846421e-16 
  550       2.771906587560e-10       3.078894657829e-12      -1.044229675970e-11       0.000000000000e+00       1.469138813984e-14       4.837122944295e-15       7.220461578817e-16 
  551       2.781423447007e-10       3.059300747507e-12      -1.057402169996e-11       0.000000000000e+00       1.459217065358e-14       4.761629270645e-15       7.166213361487e-16 
  552       2.791138306250e-10       3.039457518553e-12      -1.070247935160e-11       0.000000000000e+00       1.449375092494e-14       4.687225811420e-15       7.111904451002e-16 
  553       2.801046718691e-10       3.019370794032e-12      -1.082765471167e-11       0.000000000000e+00       1.439612582915e-14       4.613905831276e-15       7.057538118096e-16 
  554       2.811144151891e-10       2.999046495472e-12      -1.094953300715e-11       0.000000000000e+00       1.429929202646e-14       4.541662319493e-15       7.003117647650e-16 
  555       2.821425987151e-10       2.978490643321e-12      -1.106809969667e-11       0.000000000000e+00       1.420324596086e-14       4.470487988428e-15       6.948646338667e-16 
  556       2.831887519089e-10       2.957709357396e-12      -1.118334047229e-11       0.000000000000e+00       1.410798385878e-14       4.400375271964e-15       6.894127504256e-16 
  557       2.842523955221e-10       2.936708857336e-12      -1.129524126125e-11       0.000000000000e+00       1.401350172780e-14       4.331316323959e-15       6.839564471608e-16 
  558       2.853330415544e-10       2.915495463059e-12      -1.140378822771e-11       0.000000000000e+00       1.391979535536e-14       4.263303016694e-15       6.784960581975e-16 
  559       2.864301932110e-10       2.894075595208e-12      -1.150896777448e-11       0.000000000000e+00       1.382686030749e-14       4.196326939328e-15       6.730319190653e-16 
  560       2.875433448612e-10       2.872455775606e-12      -1.161076654483e-11       0.000000000000e+00       1.373469192748e-14       4.130379396342e-15       6.675643666958e-16 
  561       2.886719819961e-10       2.850642627712e-12      -1.170917142417e-11       0.000000000000e+00       1.364328533461e-14       4.065451405992e-15       6.620937394206e-16 
  562       2.898155811867e-10       2.828642877067e-12      -1.180416954183e-11       0.000000000000e+00       1.355263542287e-14       4.001533698758e-15       6.566203769694e-16 
  563       2.909736100417e-10       2.806463351752e-12      -1.189574827285e-11       0.000000000000e+00       1.346273685964e-14       3.938616715793e-15       6.511446204678e-16 
  564       2.921455271659e-10       2.784110982839e-12      -1.198389523964e-11       0.000000000000e+00       1.337358408442e-14       3.876690607374e-15       6.456668124351e-16 
  565       2.933307821179e-10       2.761592804841e-12      -1.206859831383e-11       0.000000000000e+00       1.328517130755e-14       3.815745231351e-15       6.401872967827e-16 
  566       2.945288153680e-10       2.738915956168e-12      -1.214984561793e-11       0.000000000000e+00       1.319749250889e-14       3.755770151596e-15       6.347064188115e-16 
  567       2.957390582565e-10       2.716087679579e-12      -1.222762552716e-11       0.000000000000e+00       1.311054143653e-14       3.696754636455e-15       6.292245252102e-16 
  568       2.969609329517e-10       2.693115322632e-12      -1.230192667114e-11       0.000000000000e+00       1.302431160555e-14       3.638687657195e-15       6.237419640530e-16 
  569       2.981938524075e-10       2.670006338138e-12      -1.237273793566e-11       0.000000000000e+00       1.293879629666e-14       3.581557886454e-15       6.182590847977e-16 
  570       2.994372203219e-10       2.646768284614e-12      -1.244004846446e-11       0.000000000000e+00       1.285398855494e-14       3.525353696695e-15       6.127762382837e-16 
  571       3.006904310947e-10       2.623408826737e-12      -1.250384766092e-11       0.000000000000e+00       1.276988118856e-14       3.470063158649e-15       6.072937767297e-16 
  572       3.019528697856e-10       2.599935735793e-12      -1.256412518986e-11       0.000000000000e+00       1.268646676747e-14       3.415674039770e-15       6.018120537317e-16 
  573       3.032239120722e-10       2.576356890130e-12      -1.262087097928e-11       0.000000000000e+00       1.260373762213e-14       3.362173802682e-15       5.963314242612e-16 
  574       3.045029242079e-10       2.552680275614e-12      -1.267407522207e-11       0.000000000000e+00       1.252168584218e-14       3.309549603631e-15       5.908522446628e-16 
  575       3.057892629802e-10       2.528913986078e-12      -1.272372837785e-11       0.000000000000e+00       1.244030327521e-14       3.257788290931e-15       5.853748726523e-16 
  576       3.070822756682e-10       2.505066223776e-12      -1.276982117461e-11       0.000000000000e+00       1.235958152540e-14       3.206876403417e-15       5.798996673146e-16 
  577       3.083813000012e-10       2.481145299836e-12      -1.281234461053e-11       0.000000000000e+00       1.227951195229e-14       3.156800168895e-15       5.744269891016e-16 
  578       3.096856641161e-10       2.457159634711e-12      -1.285128995574e-11       0.000000000000e+00       1.220008566944e-14       3.107545502589e-15       5.689571998305e-16 
  579       3.109946865160e-10       2.433117758632e-12      -1.288664875400e-11       0.000000000000e+00       1.212129354317e-14       3.059098005593e-15       5.634906626810e-16 
  580       3.123076760277e-10       2.409028312062e-12      -1.291841282453e-11       0.000000000000e+00       1.204312619126e-14       3.011442963320e-15       5.580277421938e-16 
  581       3.136239317600e-10       2.384900046147e-12      -1.294657426371e-11       0.000000000000e+00       1.196557398166e-14       2.964565343951e-15       5.525688042686e-16 
  582       3.149427430615e-10       2.360741823168e-12      -1.297112544684e-11       0.000000000000e+00       1.188862703120e-14       2.918449796885e-15       5.471142161617e-16 
  583       3.162633894788e-10       2.336562616995e-12      -1.299205902990e-11       0.000000000000e+00       1.181227520429e-14       2.873080651190e-15       5.416643464839e-16 
  584       3.175851407144e-10       2.312371513540e-12      -1.300936795130e-11       0.000000000000e+00       1.173650811163e-14       2.828441914053e-15       5.362195651989e-16 
  585       3.189072565848e-10       2.288177711206e-12      -1.302304543361e-11       0.000000000000e+00       1.166131510894e-14       2.784517269225e-15       5.307802436208e-16 
  586       3.202289869783e-10       2.263990521344e-12      -1.303308498534e-11       0.000000000000e+00       1.158668529565e-14       2.741290075479e-15       5.253467544123e-16 
  587       3.215495718131e-10       2.239819368703e-12      -1.303948040266e-11       0.000000000000e+00       1.151260751361e-14       2.698743365050e-15       5.199194715823e-16 
  588       3.228682409954e-10       2.215673791882e-12      -1.304222577118e-11       0.000000000000e+00       1.143907034580e-14       2.656859842094e-15       5.144987704843e-16 
  589       3.241842986562e-10       2.191562811569e-12      -1.304131954834e-11       0.000000000000e+00       1.136606395827e-14       2.615624632398e-15       5.090849961269e-16 
  590       3.254973782354e-10       2.167493017166e-12      -1.303677691796e-11       0.000000000000e+00       1.129358567854e-14       2.575033610373e-15       5.036783672502e-16 
  591       3.268071936230e-10       2.143470433738e-12      -1.302861774467e-11       0.000000000000e+00       1.122163455262e-14       2.535085274917e-15       4.982790698733e-16 
  592       3.281134554375e-10       2.119501150186e-12      -1.301686252407e-11       0.000000000000e+00       1.115020951358e-14       2.495778016188e-15       4.928872887537e-16 
  593       3.294158710136e-10       2.095591319480e-12      -1.300153238583e-11       0.000000000000e+00       1.107930938090e-14       2.457110115000e-15       4.875032073744e-16 
  594       3.307141443892e-10       2.071747158888e-12      -1.298264909691e-11       0.000000000000e+00       1.100893285982e-14       2.419079742223e-15       4.821270079312e-16 
  595       3.320079762923e-10       2.047974950217e-12      -1.296023506468e-11       0.000000000000e+00       1.093907854070e-14       2.381684958185e-15       4.767588713189e-16 
  596       3.332970641283e-10       2.024281040044e-12      -1.293431334012e-11       0.000000000000e+00       1.086974489835e-14       2.344923712072e-15       4.713989771191e-16 
  597       3.345811019670e-10       2.000671839949e-12      -1.290490762092e-11       0.000000000000e+00       1.080093029135e-14       2.308793841325e-15       4.660475035867e-16 
  598       3.358597805296e-10       1.977153826754e-12      -1.287204225471e-11       0.000000000000e+00       1.073263296147e-14       2.273293071042e-15       4.607046276373e-16 
  599       3.371327871762e-10       1.953733542750e-12      -1.283574224214e-11       0.000000000000e+00       1.066485103293e-14       2.238419013376e-15       4.553705248336e-16 
  600       3.383998058925e-10       1.930417595939e-12      -1.279603324010e-11       0.000000000000e+00       1.059758251181e-14       2.204169166937e-15       4.500453693730e-16 
  601       3.396605172771e-10       1.907212660261e-12      -1.275294156489e-11       0.000000000000e+00       1.053082528534e-14       2.170540916190e-15       4.447293340744e-16 
  602       3.409145985285e-10       1.884125475833e-12      -1.270649419529e-11       0.000000000000e+00       1.046457712130e-14       2.137531530856e-15       4.394225903649e-16 
  603       3.421617234323e-10       1.861162849183e-12      -1.265671877584e-11       0.000000000000e+00       1.039883566735e-14       2.105138165310e-15       4.341253082673e-16 
