 1285       8.160931975543e-11       3.555673841821e-12      -4.372584681013e-12       0.000000000000e+00       3.079412120548e-15       5.669196664642e-16      -1.064731667333e-16 
 1286       8.164683154900e-11       3.550504495055e-12      -4.466148448307e-12       0.000000000000e+00       3.069966192747e-15       5.701903939622e-16      -1.063502669962e-16 
 1287       8.169267560100e-11       3.544820009997e-12      -4.558900205233e-12       0.000000000000e+00       3.060555180536e-15       5.732786230951e-16      -1.062149429093e-16 
 1288       8.174673068867e-11       3.538625971254e-12      -4.650811163953e-12       0.000000000000e+00       3.051178975875e-15       5.761899484475e-16      -1.060672776409e-16 
 1289       8.180887465343e-11       3.531928008920e-12      -4.741852379478e-12       0.000000000000e+00       3.041837468736e-15       5.789300034390e-16      -1.059073551355e-16 
 1290       8.187898439903e-11       3.524731798669e-12      -4.831994749380e-12       0.000000000000e+00       3.032530547093e-15       5.815044604020e-16      -1.057352601154e-16 
 1291       8.195693588955e-11       3.517043061850e-12      -4.921209013503e-12       0.000000000000e+00       3.023258096925e-15       5.839190306597e-16      -1.055510780823e-16 
 1292       8.204260414749e-11       3.508867565585e-12      -5.009465753671e-12       0.000000000000e+00       3.014020002203e-15       5.861794646039e-16      -1.053548953194e-16 
 1293       8.213586325184e-11       3.500211122860e-12      -5.096735393401e-12       0.000000000000e+00       3.004816144890e-15       5.882915517736e-16      -1.051467988925e-16 
 1294       8.223658633614e-11       3.491079592625e-12      -5.182988197615e-12       0.000000000000e+00       2.995646404935e-15       5.902611209323e-16      -1.049268766522e-16 
 1295       8.234464558654e-11       3.481478879883e-12      -5.268194272344e-12       0.000000000000e+00       2.986510660268e-15       5.920940401463e-16      -1.046952172350e-16 
 1296       8.245991223988e-11       3.471414935791e-12      -5.352323564445e-12       0.000000000000e+00       2.977408786795e-15       5.937962168629e-16      -1.044519100656e-16 
 1297       8.258225658174e-11       3.460893757750e-12      -5.435345861309e-12       0.000000000000e+00       2.968340658391e-15       5.953735979881e-16      -1.041970453581e-16 
 1298       8.271154794453e-11       3.449921389503e-12      -5.517230790572e-12       0.000000000000e+00       2.959306146901e-15       5.968321699646e-16      -1.039307141178e-16 
 1299       8.284765470551e-11       3.438503921231e-12      -5.597947819822e-12       0.000000000000e+00       2.950305122127e-15       5.981779588499e-16      -1.036530081428e-16 
 1300       8.299044428490e-11       3.426647489644e-12      -5.677466256317e-12       0.000000000000e+00       2.941337451830e-15       5.994170303944e-16      -1.033640200261e-16 
 1301       8.313978314393e-11       3.414358278081e-12      -5.755755246687e-12       0.000000000000e+00       2.932403001722e-15       6.005554901191e-16      -1.030638431565e-16 
 1302       8.329553678291e-11       3.401642516599e-12      -5.832783776650e-12       0.000000000000e+00       2.923501635461e-15       6.015994833940e-16      -1.027525717211e-16 
 1303       8.345756973927e-11       3.388506482074e-12      -5.908520670723e-12       0.000000000000e+00       2.914633214647e-15       6.025551955157e-16      -1.024303007062e-16 
 1304       8.362574558566e-11       3.374956498295e-12      -5.982934591925e-12       0.000000000000e+00       2.905797598815e-15       6.034288517855e-16      -1.020971258996e-16 
 1305       8.379992692802e-11       3.360998936054e-12      -6.055994041499e-12       0.000000000000e+00       2.896994645434e-15       6.042267175876e-16      -1.017531438918e-16 
 1306       8.397997540358e-11       3.346640213247e-12      -6.127667358613e-12       0.000000000000e+00       2.888224209898e-15       6.049550984670e-16      -1.013984520781e-16 
 1307       8.416575167903e-11       3.331886794966e-12      -6.197922720073e-12       0.000000000000e+00       2.879486145525e-15       6.056203402072e-16      -1.010331486599e-16 
 1308       8.435711544847e-11       3.316745193596e-12      -6.266728140037e-12       0.000000000000e+00       2.870780303546e-15       6.062288289087e-16      -1.006573326465e-16 
 1309       8.455392543158e-11       3.301221968907e-12      -6.334051469720e-12       0.000000000000e+00       2.862106533109e-15       6.067869910667e-16      -1.002711038568e-16 
 1310       8.475603937162e-11       3.285323728151e-12      -6.399860397110e-12       0.000000000000e+00       2.853464681265e-15       6.073012936489e-16      -9.987456292097e-17 
 1311       8.496331403352e-11       3.269057126159e-12      -6.464122446673e-12       0.000000000000e+00       2.844854592969e-15       6.077782441740e-16      -9.946781128213e-17 
 1312       8.517560520193e-11       3.252428865432e-12      -6.526804979067e-12       0.000000000000e+00       2.836276111073e-15       6.082243907894e-16      -9.905095119791e-17 
 1313       8.539276767931e-11       3.235445696238e-12      -6.587875190854e-12       0.000000000000e+00       2.827729076323e-15       6.086463223492e-16      -9.862408574225e-17 
 1314       8.561465528397e-11       3.218114416708e-12      -6.647300114205e-12       0.000000000000e+00       2.819213327348e-15       6.090506684920e-16      -9.818731880700e-17 
 1315       8.584112084815e-11       3.200441872930e-12      -6.705046616615e-12       0.000000000000e+00       2.810728700664e-15       6.094440997195e-16      -9.774075510360e-17 
 1316       8.607201621610e-11       3.182434959043e-12      -6.761081400611e-12       0.000000000000e+00       2.802275030663e-15       6.098333274738e-16      -9.728450016477e-17 
 1317       8.630719224210e-11       3.164100617334e-12      -6.815371003465e-12       0.000000000000e+00       2.793852149609e-15       6.102251042159e-16      -9.681866034613e-17 
 1318       8.654649878858e-11       3.145445838333e-12      -6.867881796903e-12       0.000000000000e+00       2.785459887635e-15       6.106262235034e-16      -9.634334282795e-17 
 1319       8.678978472413e-11       3.126477660906e-12      -6.918579986813e-12       0.000000000000e+00       2.777098072735e-15       6.110435200686e-16      -9.585865561672e-17 
 1320       8.703689792163e-11       3.107203172351e-12      -6.967431612962e-12       0.000000000000e+00       2.768766530763e-15       6.114838698966e-16      -9.536470754690e-17 
 1321       8.728768525626e-11       3.087629508496e-12      -7.014402548699e-12       0.000000000000e+00       2.760465085424e-15       6.119541903031e-16      -9.486160828257e-17 
 1322       8.754199260358e-11       3.067763853787e-12      -7.059458500670e-12       0.000000000000e+00       2.752193558274e-15       6.124614400125e-16      -9.434946831906e-17 
 1323       8.779966483761e-11       3.047613441392e-12      -7.102565008528e-12       0.000000000000e+00       2.743951768708e-15       6.130126192359e-16      -9.382839898465e-17 
 1324       8.806054599424e-11       3.027185815585e-12      -7.143693216936e-12       0.000000000000e+00       2.735739550398e-15       6.136132656101e-16      -9.329851166785e-17 
 1325       8.832447976732e-11       3.006489621901e-12      -7.182837261918e-12       0.000000000000e+00       2.727556800790e-15       6.142629236815e-16      -9.275991548646e-17 
 1326       8.859130901417e-11       2.985533825899e-12      -7.219997075936e-12       0.000000000000e+00       2.719403432139e-15       6.149596255453e-16      -9.221271959605e-17 
 1327       8.886087558887e-11       2.964327451772e-12      -7.255172633120e-12       0.000000000000e+00       2.711279355122e-15       6.157013904206e-16      -9.165703396367e-17 
 1328       8.913302034027e-11       2.942879582455e-12      -7.288363949374e-12       0.000000000000e+00       2.703184478833e-15       6.164862246257e-16      -9.109296936948e-17 
 1329       8.940758311012e-11       2.921199359742e-12      -7.319571082481e-12       0.000000000000e+00       2.695118710779e-15       6.173121215528e-16      -9.052063740833e-17 
 1330       8.968440273110e-11       2.899295984397e-12      -7.348794132209e-12       0.000000000000e+00       2.687081956876e-15       6.181770616435e-16      -8.994015049140e-17 
 1331       8.996331702495e-11       2.877178716271e-12      -7.376033240415e-12       0.000000000000e+00       2.679074121448e-15       6.190790123637e-16      -8.935162184779e-17 
 1332       9.024416280051e-11       2.854856874409e-12      -7.401288591153e-12       0.000000000000e+00       2.671095107219e-15       6.200159281785e-16      -8.875516552618e-17 
 1333       9.052677585178e-11       2.832339837167e-12      -7.424560410774e-12       0.000000000000e+00       2.663144815312e-15       6.209857505279e-16      -8.815089639640e-17 
 1334       9.081099095607e-11       2.809637042322e-12      -7.445848968038e-12       0.000000000000e+00       2.655223145242e-15       6.219864078014e-16      -8.753893015108e-17 
 1335       9.109664187198e-11       2.786757987190e-12      -7.465154574216e-12       0.000000000000e+00       2.647329994918e-15       6.230158153133e-16      -8.691938330726e-17 
 1336       9.138356133756e-11       2.763712228734e-12      -7.482477583192e-12       0.000000000000e+00       2.639465260634e-15       6.240718752777e-16      -8.629237320797e-17 
 1337       9.167158106834e-11       2.740509383679e-12      -7.497818391575e-12       0.000000000000e+00       2.631628837067e-15       6.251524767837e-16      -8.565801802390e-17 
 1338       9.196053175541e-11       2.717159128625e-12      -7.511177438799e-12       0.000000000000e+00       2.623820617273e-15       6.262554957706e-16      -8.501643675500e-17 
 1339       9.225024306354e-11       2.693671200160e-12      -7.522555207233e-12       0.000000000000e+00       2.616040492684e-15       6.273787950028e-16      -8.436774923205e-17 
 1340       9.254054362918e-11       2.670055394972e-12      -7.531952222282e-12       0.000000000000e+00       2.608288353104e-15       6.285202240450e-16      -8.371207611835e-17 
 1341       9.283126105862e-11       2.646321569964e-12      -7.539369052492e-12       0.000000000000e+00       2.600564086703e-15       6.296776192374e-16      -8.304953891127e-17 
 1342       9.312222192599e-11       2.622479642364e-12      -7.544806309661e-12       0.000000000000e+00       2.592867580017e-15       6.308488036706e-16      -8.238025994393e-17 
 1343       9.341325177141e-11       2.598539589842e-12      -7.548264648938e-12       0.000000000000e+00       2.585198717940e-15       6.320315871609e-16      -8.170436238676e-17 
 1344       9.370417509900e-11       2.574511450619e-12      -7.549744768932e-12       0.000000000000e+00       2.577557383725e-15       6.332237662254e-16      -8.102197024913e-17 
 1345       9.399481537501e-11       2.550405323582e-12      -7.549247411816e-12       0.000000000000e+00       2.569943458976e-15       6.344231240569e-16      -8.033320838099e-17 
 1346       9.428499502587e-11       2.526231368399e-12      -7.546773363433e-12       0.000000000000e+00       2.562356823645e-15       6.356274304993e-16      -7.963820247447e-17 
 1347       9.457453543626e-11       2.501999805625e-12      -7.542323453400e-12       0.000000000000e+00       2.554797356032e-15       6.368344420225e-16      -7.893707906548e-17 
 1348       9.486325694722e-11       2.477720916824e-12      -7.535898555215e-12       0.000000000000e+00       2.547264932774e-15       6.380419016974e-16      -7.822996553536e-17 
 1349       9.515097885418e-11       2.453405044677e-12      -7.527499586361e-12       0.000000000000e+00       2.539759428850e-15       6.392475391715e-16      -7.751699011248e-17 
 1350       9.543751940507e-11       2.429062593093e-12      -7.517127508412e-12       0.000000000000e+00       2.532280717570e-15       6.404490706434e-16      -7.679828187383e-17 
 1351       9.572269579841e-11       2.404704027327e-12      -7.504783327138e-12       0.000000000000e+00       2.524828670573e-15       6.416441988384e-16      -7.607397074669e-17 
 1352       9.600632418134e-11       2.380339874090e-12      -7.490468092611e-12       0.000000000000e+00       2.517403157826e-15       6.428306129832e-16      -7.534418751020e-17 
 1353       9.628821964774e-11       2.355980721664e-12      -7.474182899310e-12       0.000000000000e+00       2.510004047618e-15       6.440059887814e-16      -7.460906379700e-17 
 1354       9.656819623627e-11       2.331637220010e-12      -7.455928886225e-12       0.000000000000e+00       2.502631206555e-15       6.451679883883e-16      -7.386873209483e-17 
 1355       9.684606692848e-11       2.307320080889e-12      -7.435707236964e-12       0.000000000000e+00       2.495284499560e-15       6.463142603862e-16      -7.312332574816e-17 
 1356       9.712164364689e-11       2.283040077968e-12      -7.413519179858e-12       0.000000000000e+00       2.487963789865e-15       6.474424397593e-16      -7.237297895980e-17 
 1357       9.739473725302e-11       2.258808046936e-12      -7.389365988066e-12       0.000000000000e+00       2.480668939010e-15       6.485501478690e-16      -7.161782679253e-17 
 1358       9.766515754550e-11       2.234634885616e-12      -7.363248979679e-12       0.000000000000e+00       2.473399806837e-15       6.496349924291e-16      -7.085800517069e-17 
 1359       9.793271325818e-11       2.210531554079e-12      -7.335169517830e-12       0.000000000000e+00       2.466156251488e-15       6.506945674805e-16      -7.009365088180e-17 
 1360       9.819721205812e-11       2.186509074759e-12      -7.305129010792e-12       0.000000000000e+00       2.458938129403e-15       6.517264533667e-16      -6.932490157821e-17 
 1361       9.845846054376e-11       2.162578532558e-12      -7.273128912091e-12       0.000000000000e+00       2.451745295311e-15       6.527282167087e-16      -6.855189577868e-17 
 1362       9.871626424293e-11       2.138751074971e-12      -7.239170720604e-12       0.000000000000e+00       2.444577602230e-15       6.536974103804e-16      -6.777477286999e-17 
 1363       9.897044409236e-11       2.115037152237e-12      -7.203259990051e-12       0.000000000000e+00       2.437434914603e-15       6.546317663863e-16      -6.699366740217e-17 
 1364       9.922088607346e-11       2.091444228689e-12      -7.165418404297e-12       0.000000000000e+00       2.430317147868e-15       6.555297768119e-16      -6.620869190375e-17 
 1365       9.946749210521e-11       2.067979047082e-12      -7.125671831802e-12       0.000000000000e+00       2.423224229306e-15       6.563901190563e-16      -6.541995388535e-17 
 1366       9.971016361020e-11       2.044648386375e-12      -7.084046328363e-12       0.000000000000e+00       2.416156084935e-15       6.572114634829e-16      -6.462756153059e-17 
 1367       9.994880151382e-11       2.021459061800e-12      -7.040568137474e-12       0.000000000000e+00       2.409112639505e-15       6.579924734063e-16      -6.383162369739e-17 
 1368       1.001833062434e-10       1.998417924924e-12      -6.995263690692e-12       0.000000000000e+00       2.402093816499e-15       6.587318050802e-16      -6.303224991918e-17 
 1369       1.004135777271e-10       1.975531863713e-12      -6.948159607999e-12       0.000000000000e+00       2.395099538126e-15       6.594281076850e-16      -6.222955040615e-17 
 1370       1.006395153937e-10       1.952807802594e-12      -6.899282698169e-12       0.000000000000e+00       2.388129725322e-15       6.600800233151e-16      -6.142363604652e-17 
 1371       1.008610181708e-10       1.930252702522e-12      -6.848659959131e-12       0.000000000000e+00       2.381184297744e-15       6.606861869665e-16      -6.061461840778e-17 
 1372       1.010779844849e-10       1.907873561044e-12      -6.796318578333e-12       0.000000000000e+00       2.374263173770e-15       6.612452265248e-16      -5.980260973792e-17 
 1373       1.012903122599e-10       1.885677412358e-12      -6.742285933105e-12       0.000000000000e+00       2.367366270491e-15       6.617557627522e-16      -5.898772296669e-17 
 1374       1.014978989165e-10       1.863671327385e-12      -6.686589591026e-12       0.000000000000e+00       2.360493503714e-15       6.622164092752e-16      -5.817007170685e-17 
 1375       1.017006413712e-10       1.841862413825e-12      -6.629257310283e-12       0.000000000000e+00       2.353644787956e-15       6.626257725724e-16      -5.734977025543e-17 
 1376       1.018984360358e-10       1.820257816225e-12      -6.570317040042e-12       0.000000000000e+00       2.346820036440e-15       6.629824519617e-16      -5.652693359495e-17 
 1377       1.020911788159e-10       1.798864716044e-12      -6.509796920806e-12       0.000000000000e+00       2.340019161094e-15       6.632850395883e-16      -5.570167739468e-17 
 1378       1.022787651107e-10       1.777690331715e-12      -6.447725284784e-12       0.000000000000e+00       2.333242072550e-15       6.635321204119e-16      -5.487411801190e-17 
 1379       1.024610898119e-10       1.756741918706e-12      -6.384130656249e-12       0.000000000000e+00       2.326488680134e-15       6.637222721944e-16      -5.404437249313e-17 
 1380       1.026380473024e-10       1.736026769592e-12      -6.319041751909e-12       0.000000000000e+00       2.319758891872e-15       6.638540654872e-16      -5.321255857538e-17 
 1381       1.028095314563e-10       1.715552214110e-12      -6.252487481267e-12       0.000000000000e+00       2.313052614479e-15       6.639260636193e-16      -5.237879468742e-17 
 1382       1.029754356374e-10       1.695325619229e-12      -6.184496946986e-12       0.000000000000e+00       2.306369753363e-15       6.639368226845e-16      -5.154319995098e-17 
 1383       1.031356526984e-10       1.675354389212e-12      -6.115099445252e-12       0.000000000000e+00       2.299710212616e-15       6.638848915288e-16      -5.070589418206e-17 
 1384       1.032900749803e-10       1.655645965680e-12      -6.044324466142e-12       0.000000000000e+00       2.293073895017e-15       6.637688117385e-16      -4.986699789214e-17 
 1385       1.034385943113e-10       1.636207827675e-12      -5.972201693981e-12       0.000000000000e+00       2.286460702022e-15       6.635871176270e-16      -4.902663228941e-17 
 1386       1.035811020063e-10       1.617047491724e-12      -5.898761007715e-12       0.000000000000e+00       2.279870533768e-15       6.633383362231e-16      -4.818491928007e-17 
 1387       1.037174888654e-10       1.598172511906e-12      -5.824032481268e-12       0.000000000000e+00       2.273303289066e-15       6.630209872582e-16      -4.734198146954e-17 
 1388       1.038476451737e-10       1.579590479912e-12      -5.748046383909e-12       0.000000000000e+00       2.266758865399e-15       6.626335831538e-16      -4.649794216370e-17 
 1389       1.039714607001e-10       1.561309025111e-12      -5.670833180616e-12       0.000000000000e+00       2.260237158919e-15       6.621746290093e-16      -4.565292537019e-17 
 1390       1.040888246964e-10       1.543335814613e-12      -5.592423532441e-12       0.000000000000e+00       2.253738064444e-15       6.616426225892e-16      -4.480705579959e-17 
 1391       1.041996258966e-10       1.525678553335e-12      -5.512848296870e-12       0.000000000000e+00       2.247261475456e-15       6.610360543112e-16      -4.396045886671e-17 
 1392       1.043037525162e-10       1.508344984061e-12      -5.432138528192e-12       0.000000000000e+00       2.240807284096e-15       6.603534072331e-16      -4.311326069183e-17 
 1393       1.044010922508e-10       1.491342887510e-12      -5.350325477863e-12       0.000000000000e+00       2.234375381164e-15       6.595931570409e-16      -4.226558810196e-17 
 1394       1.044915322757e-10       1.474680082398e-12      -5.267440594865e-12       0.000000000000e+00       2.227965656114e-15       6.587537720361e-16      -4.141756863205e-17 
 1395       1.045749592449e-10       1.458364425502e-12      -5.183515526076e-12       0.000000000000e+00       2.221577997049e-15       6.578337131234e-16      -4.056933052628e-17 
 1396       1.046512592903e-10       1.442403811724e-12      -5.098582116629e-12       0.000000000000e+00       2.215212290724e-15       6.568314337980e-16      -3.972100273927e-17 
 1397       1.047203180208e-10       1.426806174155e-12      -5.012672410282e-12       0.000000000000e+00       2.208868422538e-15       6.557453801335e-16      -3.887271493736e-17 
 1398       1.047820205213e-10       1.411579484139e-12      -4.925818649775e-12       0.000000000000e+00       2.202546276532e-15       6.545739907691e-16      -3.802459749985e-17 
 1399       1.048362513521e-10       1.396731751336e-12      -4.838053277200e-12       0.000000000000e+00       2.196245735387e-15       6.533156968976e-16      -3.717678152024e-17 
 1400       1.048828945478e-10       1.382271023790e-12      -4.749408934363e-12       0.000000000000e+00       2.189966680421e-15       6.519689222526e-16      -3.632939880746e-17 
 1401       1.049218336166e-10       1.368205387986e-12      -4.659918463149e-12       0.000000000000e+00       2.183708991586e-15       6.505320830960e-16      -3.548258188717e-17 
 1402       1.049529728577e-10       1.354541731517e-12      -4.569615058820e-12       0.000000000000e+00       2.177472558004e-15       6.490042085141e-16      -3.463645343358e-17 
 1403       1.049763015573e-10       1.341282016810e-12      -4.478532730947e-12       0.000000000000e+00       2.171257309704e-15       6.473868084080e-16      -3.379109444200e-17 
 1404       1.049918304608e-10       1.328426968660e-12      -4.386705848014e-12       0.000000000000e+00       2.165063186211e-15       6.456820249628e-16      -3.294657572681e-17 
 1405       1.049995705151e-10       1.315977308090e-12      -4.294168985286e-12       0.000000000000e+00       2.158890126032e-15       6.438920141325e-16      -3.210296846132e-17 
 1406       1.049995328694e-10       1.303933752343e-12      -4.200956925188e-12       0.000000000000e+00       2.152738066659e-15       6.420189456658e-16      -3.126034417837e-17 
 1407       1.049917288757e-10       1.292297014868e-12      -4.107104657673e-12       0.000000000000e+00       2.146606944559e-15       6.400650031310e-16      -3.041877477093e-17 
 1408       1.049761700888e-10       1.281067805308e-12      -4.012647380600e-12       0.000000000000e+00       2.140496695179e-15       6.380323839418e-16      -2.957833249269e-17 
 1409       1.049528682675e-10       1.270246829493e-12      -3.917620500105e-12       0.000000000000e+00       2.134407252938e-15       6.359232993824e-16      -2.873908995869e-17 
 1410       1.049218353744e-10       1.259834789424e-12      -3.822059630975e-12       0.000000000000e+00       2.128338551230e-15       6.337399746333e-16      -2.790112014591e-17 
 1411       1.048830835763e-10       1.249832383261e-12      -3.726000597020e-12       0.000000000000e+00       2.122290522415e-15       6.314846487962e-16      -2.706449639387e-17 
 1412       1.048366252454e-10       1.240240305317e-12      -3.629479431448e-12       0.000000000000e+00       2.116263097826e-15       6.291595749199e-16      -2.622929240524e-17 
 1413       1.047824729588e-10       1.231059246038e-12      -3.532532377241e-12       0.000000000000e+00       2.110256207755e-15       6.267670200254e-16      -2.539558224642e-17 
 1414       1.047206394995e-10       1.222289892000e-12      -3.435195887523e-12       0.000000000000e+00       2.104269781463e-15       6.243092651312e-16      -2.456344034820e-17 
 1415       1.046511378569e-10       1.213932925892e-12      -3.337506625936e-12       0.000000000000e+00       2.098303747167e-15       6.217886052790e-16      -2.373294150628e-17 
 1416       1.045739812267e-10       1.205989026506e-12      -3.239501467015e-12       0.000000000000e+00       2.092358032045e-15       6.192073495591e-16      -2.290416088195e-17 
 1417       1.044891830119e-10       1.198458868725e-12      -3.141217496558e-12       0.000000000000e+00       2.086432562230e-15       6.165678211354e-16      -2.207717400265e-17 
 1418       1.043967568232e-10       1.191343123513e-12      -3.042692012004e-12       0.000000000000e+00       2.080527262809e-15       6.138723572712e-16      -2.125205676258e-17 
 1419       1.042967164789e-10       1.184642457901e-12      -2.943962522802e-12       0.000000000000e+00       2.074642057821e-15       6.111233093546e-16      -2.042888542331e-17 
 1420       1.041890760059e-10       1.178357534978e-12      -2.845066750786e-12       0.000000000000e+00       2.068776870254e-15       6.083230429236e-16      -1.960773661438e-17 
 1421       1.040738496401e-10       1.172489013877e-12      -2.746042630550e-12       0.000000000000e+00       2.062931622042e-15       6.054739376917e-16      -1.878868733390e-17 
 1422       1.039510518265e-10       1.167037549767e-12      -2.646928309819e-12       0.000000000000e+00       2.057106234064e-15       6.025783875734e-16      -1.797181494916e-17 
 1423       1.038206972199e-10       1.162003793836e-12      -2.547762149826e-12       0.000000000000e+00       2.051300626143e-15       5.996388007093e-16      -1.715719719723e-17 
 1424       1.036828006852e-10       1.157388393284e-12      -2.448582725679e-12       0.000000000000e+00       2.045514717038e-15       5.966575994919e-16      -1.634491218556e-17 
 1425       1.035373772982e-10       1.153191991311e-12      -2.349428826741e-12       0.000000000000e+00       2.039748424450e-15       5.936372205906e-16      -1.553503839257e-17 
 1426       1.033844423454e-10       1.149415227103e-12      -2.250339457002e-12       0.000000000000e+00       2.034001665013e-15       5.905801149773e-16      -1.472765466829e-17 
 1427       1.032240113251e-10       1.146058735823e-12      -2.151353835449e-12       0.000000000000e+00       2.028274354294e-15       5.874887479520e-16      -1.392284023492e-17 
 1428       1.030560999474e-10       1.143123148596e-12      -2.052511396442e-12       0.000000000000e+00       2.022566406791e-15       5.843655991677e-16      -1.312067468747e-17 
 1429       1.028807241348e-10       1.140609092503e-12      -1.953851790090e-12       0.000000000000e+00       2.016877735931e-15       5.812131626562e-16      -1.232123799434e-17 
 1430       1.026979000226e-10       1.138517190565e-12      -1.855414882618e-12       0.000000000000e+00       2.011208254067e-15       5.780339468536e-16      -1.152461049793e-17 
 1431       1.025076439595e-10       1.136848061731e-12      -1.757240756746e-12       0.000000000000e+00       2.005557872475e-15       5.748304746252e-16      -1.073087291525e-17 
 1432       1.023099725078e-10       1.135602320870e-12      -1.659369712060e-12       0.000000000000e+00       1.999926501354e-15       5.716052832913e-16      -9.940106338482e-18 
 1433       1.021049024440e-10       1.134780578758e-12      -1.561842265387e-12       0.000000000000e+00       1.994314049821e-15       5.683609246526e-16      -9.152392235661e-18 
 1434       1.018924507591e-10       1.134383442064e-12      -1.464699151167e-12       0.000000000000e+00       1.988720425910e-15       5.650999650153e-16      -8.367812451207e-18 
 1435       1.016726346592e-10       1.134411513342e-12      -1.367981321825e-12       0.000000000000e+00       1.983145536570e-15       5.618249852169e-16      -7.586449206561e-18 
 1436       1.014454715660e-10       1.134865391018e-12      -1.271729948149e-12       0.000000000000e+00       1.977589287663e-15       5.585385806513e-16      -6.808385100781e-18 
 1437       1.012109791170e-10       1.135745669377e-12      -1.175986419660e-12       0.000000000000e+00       1.972051583959e-15       5.552433612943e-16      -6.033703111143e-18 
 1438       1.009691751660e-10       1.137052938554e-12      -1.080792344985e-12       0.000000000000e+00       1.966532329138e-15       5.519419517292e-16      -5.262486593750e-18 
 1439       1.007200777836e-10       1.138787784520e-12      -9.861895522319e-13       0.000000000000e+00       1.961031425783e-15       5.486369911716e-16      -4.494819284127e-18 
 1440       1.004637052579e-10       1.140950789074e-12      -8.922200893641e-13       0.000000000000e+00       1.955548775383e-15       5.453311334956e-16      -3.730785297831e-18 
 1441       1.002000896186e-10       1.143541581199e-12      -7.989228599450e-13       0.000000000000e+00       1.950084286814e-15       5.420266789281e-16      -2.970461594889e-18 
 1442       9.992931736095e-11       1.146555980632e-12      -7.063234922754e-13       0.000000000000e+00       1.944637901897e-15       5.387244649923e-16      -2.213895288249e-18 
 1443       9.965148913643e-11       1.149988825285e-12      -6.144443681805e-13       0.000000000000e+00       1.939209570096e-15       5.354249643592e-16      -1.461126106228e-18 
 1444       9.936670626700e-11       1.153834917172e-12      -5.233079784844e-13       0.000000000000e+00       1.933799240054e-15       5.321286521602e-16      -7.121939079455e-19 
 1445       9.907507074647e-11       1.158089022346e-12      -4.329369231902e-13       0.000000000000e+00       1.928406859587e-15       5.288360059919e-16       3.286131651302e-20 
 1446       9.877668524167e-11       1.162745870829e-12      -3.433539116584e-13       0.000000000000e+00       1.923032375689e-15       5.255475059196e-16       7.739994459242e-19 
 1447       9.847165309374e-11       1.167800156550e-12      -2.545817627863e-13       0.000000000000e+00       1.917675734520e-15       5.222636344821e-16       1.511180227761e-18 
 1448       9.816007831926e-11       1.173246537273e-12      -1.666434051873e-13       0.000000000000e+00       1.912336881416e-15       5.189848766953e-16       2.244363278026e-18 
 1449       9.784206561155e-11       1.179079634539e-12      -7.956187736968e-14       0.000000000000e+00       1.907015760876e-15       5.157117200566e-16       2.973508081080e-18 
 1450       9.751772034183e-11       1.185294033590e-12       6.639672083981e-15       0.000000000000e+00       1.901712316569e-15       5.124446545489e-16       3.698573989478e-18 
 1451       9.718714856050e-11       1.191884283310e-12       9.193798433781e-14       0.000000000000e+00       1.896426491328e-15       5.091841726447e-16       4.419520223800e-18 
 1452       9.685045699831e-11       1.198844896155e-12       1.763096901235e-13       0.000000000000e+00       1.891158227147e-15       5.059307693106e-16       5.136305872483e-18 
 1453       9.650775306763e-11       1.206170348089e-12       2.597313095611e-13       0.000000000000e+00       1.885907465184e-15       5.026849420109e-16       5.848889891654e-18 
 1454       9.615914486363e-11       1.213855078516e-12       3.421792519799e-13       0.000000000000e+00       1.880674145753e-15       4.994471907120e-16       6.557231104962e-18 
 1455       9.580474116554e-11       1.221893490212e-12       4.236298157395e-13       0.000000000000e+00       1.875458208327e-15       4.962180178866e-16       7.261288203408e-18 
 1456       9.544465143783e-11       1.230279949264e-12       5.040591880505e-13       0.000000000000e+00       1.870259591535e-15       4.929979285176e-16       7.961019745181e-18 
 1457       9.507898583147e-11       1.239008784998e-12       5.834434447951e-13       0.000000000000e+00       1.865078233159e-15       4.897874301027e-16       8.656384155489e-18 
 1458       9.470785518513e-11       1.248074289915e-12       6.617585503486e-13       0.000000000000e+00       1.859914070134e-15       4.865870326577e-16       9.347339726388e-18 
 1459       9.433137102643e-11       1.257470719626e-12       7.389803573998e-13       0.000000000000e+00       1.854767038542e-15       4.833972487215e-16       1.003384461662e-17 
 1460       9.394964557311e-11       1.267192292785e-12       8.150846067719e-13       0.000000000000e+00       1.849637073618e-15       4.802185933598e-16       1.071585685144e-17 
 1461       9.356279173432e-11       1.277233191019e-12       8.900469272435e-13       0.000000000000e+00       1.844524109740e-15       4.770515841692e-16       1.139333432245e-17 
 1462       9.317092311177e-11       1.287587558867e-12       9.638428353696e-13       0.000000000000e+00       1.839428080431e-15       4.738967412814e-16       1.206623478744e-17 
 1463       9.277415400102e-11       1.298249503711e-12       1.036447735302e-12       0.000000000000e+00       1.834348918358e-15       4.707545873675e-16       1.273451587020e-17 
 1464       9.237259939266e-11       1.309213095710e-12       1.107836918611e-12       0.000000000000e+00       1.829286555330e-15       4.676256476420e-16       1.339813506037e-17 
 1465       9.196637497353e-11       1.320472367734e-12       1.177985564105e-12       0.000000000000e+00       1.824240922292e-15       4.645104498666e-16       1.405704971326e-17 
 1466       9.155559712798e-11       1.332021315295e-12       1.246868737652e-12       0.000000000000e+00       1.819211949329e-15       4.614095243550e-16       1.471121704970e-17 
