 1276       8.446654444098e-11       3.857383583096e-12      -4.707758925602e-12       0.000000000000e+00       2.863257769342e-15       5.768741364624e-16      -1.112430281985e-16 
 1277       8.444258312254e-11       3.854687028286e-12      -4.806582047973e-12       0.000000000000e+00       2.854396280283e-15       5.806594205886e-16      -1.110595264797e-16 
 1278       8.442670194055e-11       3.851441285190e-12      -4.904759566362e-12       0.000000000000e+00       2.845568065293e-15       5.843411472368e-16      -1.108629679943e-16 
 1279       8.441885995705e-11       3.847645421390e-12      -5.002240355727e-12       0.000000000000e+00       2.836772934441e-15       5.879113808901e-16      -1.106535046140e-16 
 1280       8.441901579516e-11       3.843298510433e-12      -5.098972989796e-12       0.000000000000e+00       2.828010695338e-15       5.913621388244e-16      -1.104312894346e-16 
 1281       8.442712763806e-11       3.838399631852e-12      -5.194905740494e-12       0.000000000000e+00       2.819281153133e-15       5.946853910182e-16      -1.101964767783e-16 
 1282       8.444315322808e-11       3.832947871182e-12      -5.289986577365e-12       0.000000000000e+00       2.810584110505e-15       5.978730600622e-16      -1.099492221969e-16 
 1283       8.446704986568e-11       3.826942319982e-12      -5.384163167002e-12       0.000000000000e+00       2.801919367660e-15       6.009170210680e-16      -1.096896824735e-16 
 1284       8.449877440845e-11       3.820382075854e-12      -5.477382872466e-12       0.000000000000e+00       2.793286722321e-15       6.038091015786e-16      -1.094180156258e-16 
 1285       8.453826872313e-11       3.813267474411e-12      -5.569597461814e-12       0.000000000000e+00       2.784685988511e-15       6.065432968347e-16      -1.091343730312e-16 
 1286       8.458541586236e-11       3.805603800483e-12      -5.660777293465e-12       0.000000000000e+00       2.776117053137e-15       6.091224433428e-16      -1.088388757008e-16 
 1287       8.464008338736e-11       3.797397619176e-12      -5.750897291080e-12       0.000000000000e+00       2.767579820036e-15       6.115516210552e-16      -1.085316377405e-16 
 1288       8.470213786770e-11       3.788655547858e-12      -5.839932248875e-12       0.000000000000e+00       2.759074191244e-15       6.138359449707e-16      -1.082127742061e-16 
 1289       8.477144487933e-11       3.779384256267e-12      -5.927856831389e-12       0.000000000000e+00       2.750600066995e-15       6.159805652049e-16      -1.078824011046e-16 
 1290       8.484786900246e-11       3.769590466623e-12      -6.014645573250e-12       0.000000000000e+00       2.742157345712e-15       6.179906670601e-16      -1.075406353965e-16 
 1291       8.493127381958e-11       3.759280953733e-12      -6.100272878937e-12       0.000000000000e+00       2.733745924002e-15       6.198714710963e-16      -1.071875949981e-16 
 1292       8.502152191344e-11       3.748462545102e-12      -6.184713022557e-12       0.000000000000e+00       2.725365696658e-15       6.216282332006e-16      -1.068233987829e-16 
 1293       8.511847486493e-11       3.737142121042e-12      -6.267940147603e-12       0.000000000000e+00       2.717016556647e-15       6.232662446583e-16      -1.064481665840e-16 
 1294       8.522199325115e-11       3.725326614777e-12      -6.349928266726e-12       0.000000000000e+00       2.708698395111e-15       6.247908322228e-16      -1.060620191959e-16 
 1295       8.533193664329e-11       3.713023012558e-12      -6.430651261502e-12       0.000000000000e+00       2.700411101358e-15       6.262073581859e-16      -1.056650783768e-16 
 1296       8.544816360467e-11       3.700238353765e-12      -6.510082882194e-12       0.000000000000e+00       2.692154562863e-15       6.275212204482e-16      -1.052574668502e-16 
 1297       8.557053168863e-11       3.686979731019e-12      -6.588196747528e-12       0.000000000000e+00       2.683928665259e-15       6.287378525894e-16      -1.048393083069e-16 
 1298       8.569889743655e-11       3.673254290292e-12      -6.664966344451e-12       0.000000000000e+00       2.675733292333e-15       6.298627239384e-16      -1.044107274074e-16 
 1299       8.583311637579e-11       3.659069231012e-12      -6.740365027903e-12       0.000000000000e+00       2.667568326023e-15       6.309013396440e-16      -1.039718497835e-16 
 1300       8.597304301766e-11       3.644431806176e-12      -6.814366020585e-12       0.000000000000e+00       2.659433646415e-15       6.318592407448e-16      -1.035228020405e-16 
 1301       8.611853085539e-11       3.629349322453e-12      -6.886942412721e-12       0.000000000000e+00       2.651329131734e-15       6.327420042395e-16      -1.030637117591e-16 
 1302       8.626943236208e-11       3.613829140299e-12      -6.958067161831e-12       0.000000000000e+00       2.643254658344e-15       6.335552431575e-16      -1.025947074974e-16 
 1303       8.642559898870e-11       3.597878674060e-12      -7.027713092495e-12       0.000000000000e+00       2.635210100741e-15       6.343046066291e-16      -1.021159187929e-16 
 1304       8.658688116200e-11       3.581505392086e-12      -7.095852896117e-12       0.000000000000e+00       2.627195331549e-15       6.349957799556e-16      -1.016274761645e-16 
 1305       8.675312828252e-11       3.564716816836e-12      -7.162459130701e-12       0.000000000000e+00       2.619210221515e-15       6.356344846797e-16      -1.011295111144e-16 
 1306       8.692418872254e-11       3.547520524985e-12      -7.227504220608e-12       0.000000000000e+00       2.611254639509e-15       6.362264786558e-16      -1.006221561304e-16 
 1307       8.709990982406e-11       3.529924147540e-12      -7.290960456329e-12       0.000000000000e+00       2.603328452511e-15       6.367775561206e-16      -1.001055446876e-16 
 1308       8.728013789672e-11       3.511935369939e-12      -7.352799994251e-12       0.000000000000e+00       2.595431525614e-15       6.372935477627e-16      -9.957981125019e-17 
 1309       8.746471821583e-11       3.493561932168e-12      -7.412994856424e-12       0.000000000000e+00       2.587563722017e-15       6.377803207936e-16      -9.904509127409e-17 
 1310       8.765349502026e-11       3.474811628865e-12      -7.471516930327e-12       0.000000000000e+00       2.579724903020e-15       6.382437790175e-16      -9.850152120837e-17 
 1311       8.784631151048e-11       3.455692309431e-12      -7.528337968636e-12       0.000000000000e+00       2.571914928020e-15       6.386898629020e-16      -9.794923849748e-17 
 1312       8.804300984649e-11       3.436211878135e-12      -7.583429588992e-12       0.000000000000e+00       2.564133654507e-15       6.391245496480e-16      -9.738838158320e-17 
 1313       8.824343114575e-11       3.416378294228e-12      -7.636763273764e-12       0.000000000000e+00       2.556380938057e-15       6.395538532602e-16      -9.681908990664e-17 
 1314       8.844741548121e-11       3.396199572047e-12      -7.688310369823e-12       0.000000000000e+00       2.548656632333e-15       6.399838246177e-16      -9.624150391020e-17 
 1315       8.865480187925e-11       3.375683781127e-12      -7.738042088303e-12       0.000000000000e+00       2.540960589074e-15       6.404205515435e-16      -9.565576503963e-17 
 1316       8.886542831762e-11       3.354839046307e-12      -7.785929504370e-12       0.000000000000e+00       2.533292658096e-15       6.408701588755e-16      -9.506201574593e-17 
 1317       8.907913172344e-11       3.333673547841e-12      -7.831943556990e-12       0.000000000000e+00       2.525652687285e-15       6.413388085368e-16      -9.446039948742e-17 
 1318       8.929574797114e-11       3.312195521504e-12      -7.876055048695e-12       0.000000000000e+00       2.518040522591e-15       6.418326996053e-16      -9.385106073170e-17 
 1319       8.951511188044e-11       3.290413258703e-12      -7.918234645350e-12       0.000000000000e+00       2.510456008027e-15       6.423580683848e-16      -9.323414495764e-17 
 1320       8.973705721431e-11       3.268335106586e-12      -7.958452875921e-12       0.000000000000e+00       2.502898985662e-15       6.429211884749e-16      -9.260979865737e-17 
 1321       8.996141667694e-11       3.245969468148e-12      -7.996680132242e-12       0.000000000000e+00       2.495369295618e-15       6.435283708413e-16      -9.197816933828e-17 
 1322       9.018802191168e-11       3.223324802341e-12      -8.032886668781e-12       0.000000000000e+00       2.487866776064e-15       6.441859638861e-16      -9.133940552502e-17 
 1323       9.041670349906e-11       3.200409624184e-12      -8.067042602407e-12       0.000000000000e+00       2.480391263214e-15       6.449003535183e-16      -9.069365676146e-17 
 1324       9.064729544188e-11       3.177232650888e-12      -8.099123745739e-12       0.000000000000e+00       2.472942606247e-15       6.456760882974e-16      -9.004106532613e-17 
 1325       9.087964867913e-11       3.153803241786e-12      -8.129129178146e-12       0.000000000000e+00       2.465520712271e-15       6.465102320671e-16      -8.938174127420e-17 
 1326       9.111361771726e-11       3.130130963477e-12      -8.157063868326e-12       0.000000000000e+00       2.458125501848e-15       6.473979490961e-16      -8.871578712383e-17 
 1327       9.134905615485e-11       3.106225444368e-12      -8.182932858494e-12       0.000000000000e+00       2.450756894106e-15       6.483343732882e-16      -8.804330611916e-17 
 1328       9.158581668086e-11       3.082096374795e-12      -8.206741264548e-12       0.000000000000e+00       2.443414806743e-15       6.493146081244e-16      -8.736440223178e-17 
 1329       9.182375107293e-11       3.057753507138e-12      -8.228494276239e-12       0.000000000000e+00       2.436099156012e-15       6.503337266050e-16      -8.667918016209e-17 
 1330       9.206271019560e-11       3.033206655940e-12      -8.248197157332e-12       0.000000000000e+00       2.428809856729e-15       6.513867711918e-16      -8.598774534077e-17 
 1331       9.230254399861e-11       3.008465698029e-12      -8.265855245773e-12       0.000000000000e+00       2.421546822262e-15       6.524687537498e-16      -8.529020393021e-17 
 1332       9.254310151520e-11       2.983540572632e-12      -8.281473953861e-12       0.000000000000e+00       2.414309964531e-15       6.535746554896e-16      -8.458666282589e-17 
 1333       9.278423086032e-11       2.958441281499e-12      -8.295058768404e-12       0.000000000000e+00       2.407099194002e-15       6.546994269092e-16      -8.387722965786e-17 
 1334       9.302577922897e-11       2.933177889016e-12      -8.306615250895e-12       0.000000000000e+00       2.399914419688e-15       6.558379877361e-16      -8.316201279214e-17 
 1335       9.326759289440e-11       2.907760522329e-12      -8.316149037671e-12       0.000000000000e+00       2.392755549140e-15       6.569852268694e-16      -8.244112133211e-17 
 1336       9.350951720646e-11       2.882199371457e-12      -8.323665840083e-12       0.000000000000e+00       2.385622488447e-15       6.581360023219e-16      -8.171466512002e-17 
 1337       9.375139658980e-11       2.856504689416e-12      -8.329171444661e-12       0.000000000000e+00       2.378515142234e-15       6.592851411619e-16      -8.098275473832e-17 
 1338       9.399307454219e-11       2.830686792335e-12      -8.332671713281e-12       0.000000000000e+00       2.371433413652e-15       6.604274394555e-16      -8.024550151116e-17 
 1339       9.423439363276e-11       2.804756059575e-12      -8.334172583327e-12       0.000000000000e+00       2.364377204384e-15       6.615576622086e-16      -7.950301750576e-17 
 1340       9.447519550032e-11       2.778722933845e-12      -8.333680067863e-12       0.000000000000e+00       2.357346414633e-15       6.626705433088e-16      -7.875541553388e-17 
 1341       9.471532085157e-11       2.752597921328e-12      -8.331200255796e-12       0.000000000000e+00       2.350340943123e-15       6.637607854674e-16      -7.800280915321e-17 
 1342       9.495460945940e-11       2.726391591791e-12      -8.326739312042e-12       0.000000000000e+00       2.343360687095e-15       6.648230601620e-16      -7.724531266882e-17 
 1343       9.519290016118e-11       2.700114578709e-12      -8.320303477692e-12       0.000000000000e+00       2.336405542303e-15       6.658520075776e-16      -7.648304113456e-17 
 1344       9.543003085700e-11       2.673777579383e-12      -8.311899070180e-12       0.000000000000e+00       2.329475403011e-15       6.668422365497e-16      -7.571611035452e-17 
 1345       9.566583850798e-11       2.647391355057e-12      -8.301532483447e-12       0.000000000000e+00       2.322570161989e-15       6.677883245053e-16      -7.494463688442e-17 
 1346       9.590015913449e-11       2.620966731037e-12      -8.289210188107e-12       0.000000000000e+00       2.315689710509e-15       6.686848174059e-16      -7.416873803305e-17 
 1347       9.613282781447e-11       2.594514596811e-12      -8.274938731616e-12       0.000000000000e+00       2.308833938345e-15       6.695262296889e-16      -7.338853186369e-17 
 1348       9.636367868168e-11       2.568045906168e-12      -8.258724738434e-12       0.000000000000e+00       2.302002733764e-15       6.703070442098e-16      -7.260413719555e-17 
 1349       9.659254492396e-11       2.541571677312e-12      -8.240574910196e-12       0.000000000000e+00       2.295195983527e-15       6.710217121843e-16      -7.181567360519e-17 
 1350       9.681925878154e-11       2.515102992987e-12      -8.220496025871e-12       0.000000000000e+00       2.288413572885e-15       6.716646531305e-16      -7.102326142792e-17 
 1351       9.704365154527e-11       2.488651000592e-12      -8.198494941937e-12       0.000000000000e+00       2.281655385573e-15       6.722302548106e-16      -7.022702175925e-17 
 1352       9.726555355492e-11       2.462226912301e-12      -8.174578592540e-12       0.000000000000e+00       2.274921303809e-15       6.727128731733e-16      -6.942707645632e-17 
 1353       9.748479419744e-11       2.435842005181e-12      -8.148753989662e-12       0.000000000000e+00       2.268211208290e-15       6.731068322954e-16      -6.862354813931e-17 
 1354       9.770120190522e-11       2.409507621308e-12      -8.121028223289e-12       0.000000000000e+00       2.261524978188e-15       6.734064243245e-16      -6.781656019286e-17 
 1355       9.791460415441e-11       2.383235167893e-12      -8.091408461577e-12       0.000000000000e+00       2.254862491146e-15       6.736059094203e-16      -6.700623676751e-17 
 1356       9.812482746312e-11       2.357036117392e-12      -8.059901951014e-12       0.000000000000e+00       2.248223623278e-15       6.736995156971e-16      -6.619270278113e-17 
 1357       9.833169738976e-11       2.330922007631e-12      -8.026516016591e-12       0.000000000000e+00       2.241608249160e-15       6.736814391660e-16      -6.537608392032e-17 
 1358       9.853503853125e-11       2.304904441922e-12      -7.991258061966e-12       0.000000000000e+00       2.235016241832e-15       6.735458436762e-16      -6.455650664185e-17 
 1359       9.873467452136e-11       2.278995089180e-12      -7.954135569629e-12       0.000000000000e+00       2.228447472792e-15       6.732868608581e-16      -6.373409817410e-17 
 1360       9.893042802892e-11       2.253205684048e-12      -7.915156101070e-12       0.000000000000e+00       2.221901811990e-15       6.728985900644e-16      -6.290898651844e-17 
 1361       9.912212075613e-11       2.227548027005e-12      -7.874327296946e-12       0.000000000000e+00       2.215379127830e-15       6.723750983126e-16      -6.208130045072e-17 
 1362       9.930957343680e-11       2.202033984497e-12      -7.831656877244e-12       0.000000000000e+00       2.208879287163e-15       6.717104202270e-16      -6.125116952263e-17 
 1363       9.949262414343e-11       2.176674583937e-12      -7.787156083821e-12       0.000000000000e+00       2.202402167195e-15       6.709003839310e-16      -6.041871912138e-17 
 1364       9.967118342662e-11       2.151477287871e-12      -7.740850048102e-12       0.000000000000e+00       2.195947691357e-15       6.699481102743e-16      -5.958405558779e-17 
 1365       9.984517976377e-11       2.126448690808e-12      -7.692767534937e-12       0.000000000000e+00       2.189515793812e-15       6.688585724876e-16      -5.874728094135e-17 
 1366       1.000145413034e-10       2.101595421736e-12      -7.642937510715e-12       0.000000000000e+00       2.183106407577e-15       6.676367756451e-16      -5.790849780863e-17 
 1367       1.001791958646e-10       2.076924144184e-12      -7.591389143746e-12       0.000000000000e+00       2.176719464522e-15       6.662877567241e-16      -5.706780942441e-17 
 1368       1.003390709366e-10       2.052441556277e-12      -7.538151804653e-12       0.000000000000e+00       2.170354895367e-15       6.648165846654e-16      -5.622531963279e-17 
 1369       1.004940936780e-10       2.028154390802e-12      -7.483255066758e-12       0.000000000000e+00       2.164012629677e-15       6.632283604327e-16      -5.538113288825e-17 
 1370       1.006441909164e-10       2.004069415265e-12      -7.426728706471e-12       0.000000000000e+00       2.157692595862e-15       6.615282170728e-16      -5.453535425680e-17 
 1371       1.007892891480e-10       1.980193431954e-12      -7.368602703682e-12       0.000000000000e+00       2.151394721171e-15       6.597213197753e-16      -5.368808941707e-17 
 1372       1.009293145365e-10       1.956533277994e-12      -7.308907242141e-12       0.000000000000e+00       2.145118931696e-15       6.578128659329e-16      -5.283944466141e-17 
 1373       1.010641929132e-10       1.933095825413e-12      -7.247672709855e-12       0.000000000000e+00       2.138865152361e-15       6.558080852008e-16      -5.198952689701e-17 
 1374       1.011938497761e-10       1.909887981200e-12      -7.184929699470e-12       0.000000000000e+00       2.132633306924e-15       6.537122395568e-16      -5.113844364701e-17 
 1375       1.013182102894e-10       1.886916687363e-12      -7.120709008664e-12       0.000000000000e+00       2.126423317974e-15       6.515306233614e-16      -5.028630305156e-17 
 1376       1.014371992829e-10       1.864188920994e-12      -7.055041640531e-12       0.000000000000e+00       2.120235106929e-15       6.492685634174e-16      -4.943321386900e-17 
 1377       1.015507412517e-10       1.841711694323e-12      -6.987958803974e-12       0.000000000000e+00       2.114068594031e-15       6.469314190301e-16      -4.857928547691e-17 
 1378       1.016587603554e-10       1.819492054786e-12      -6.919491914088e-12       0.000000000000e+00       2.107923698343e-15       6.445245820667e-16      -4.772462787324e-17 
 1379       1.017611804176e-10       1.797537085077e-12      -6.849672592552e-12       0.000000000000e+00       2.101800337751e-15       6.420534770169e-16      -4.686935167738e-17 
 1380       1.018579249254e-10       1.775853903215e-12      -6.778532668017e-12       0.000000000000e+00       2.095698428956e-15       6.395235610524e-16      -4.601356813134e-17 
 1381       1.019489170290e-10       1.754449662599e-12      -6.706104176494e-12       0.000000000000e+00       2.089617887474e-15       6.369403240865e-16      -4.515738910079e-17 
 1382       1.020340795407e-10       1.733331552073e-12      -6.632419361739e-12       0.000000000000e+00       2.083558627633e-15       6.343092888349e-16      -4.430092707618e-17 
 1383       1.021133349349e-10       1.712506795983e-12      -6.557510675648e-12       0.000000000000e+00       2.077520562572e-15       6.316360108745e-16      -4.344429517386e-17 
 1384       1.021866053473e-10       1.691982654237e-12      -6.481410778638e-12       0.000000000000e+00       2.071503604232e-15       6.289260787043e-16      -4.258760713718e-17 
 1385       1.022538125742e-10       1.671766422368e-12      -6.404152540041e-12       0.000000000000e+00       2.065507663362e-15       6.261851138047e-16      -4.173097733761e-17 
 1386       1.023148780722e-10       1.651865431591e-12      -6.325769038491e-12       0.000000000000e+00       2.059532649511e-15       6.234187706973e-16      -4.087452077580e-17 
 1387       1.023697229577e-10       1.632287048866e-12      -6.246293562308e-12       0.000000000000e+00       2.053578471026e-15       6.206327370055e-16      -4.001835308274e-17 
 1388       1.024182680060e-10       1.613038676957e-12      -6.165759609892e-12       0.000000000000e+00       2.047645035049e-15       6.178327335137e-16      -3.916259052084e-17 
 1389       1.024604336510e-10       1.594127754490e-12      -6.084200890109e-12       0.000000000000e+00       2.041732247517e-15       6.150245142275e-16      -3.830734998503e-17 
 1390       1.024961399848e-10       1.575561756019e-12      -6.001651322678e-12       0.000000000000e+00       2.035840013156e-15       6.122138664337e-16      -3.745274900390e-17 
 1391       1.025253067569e-10       1.557348192081e-12      -5.918145038563e-12       0.000000000000e+00       2.029968235481e-15       6.094066107599e-16      -3.659890574075e-17 
 1392       1.025478533736e-10       1.539494609256e-12      -5.833716380355e-12       0.000000000000e+00       2.024116816792e-15       6.066086012347e-16      -3.574593899475e-17 
 1393       1.025636988978e-10       1.522008590233e-12      -5.748399902668e-12       0.000000000000e+00       2.018285658170e-15       6.038257253473e-16      -3.489396820201e-17 
 1394       1.025727620482e-10       1.504897753863e-12      -5.662230372522e-12       0.000000000000e+00       2.012474659477e-15       6.010639041079e-16      -3.404311343671e-17 
 1395       1.025749611986e-10       1.488169755225e-12      -5.575242769731e-12       0.000000000000e+00       2.006683719352e-15       5.983290921071e-16      -3.319349541219e-17 
 1396       1.025702143777e-10       1.471832285682e-12      -5.487472287296e-12       0.000000000000e+00       2.000912735208e-15       5.956272775758e-16      -3.234523548206e-17 
 1397       1.025584392686e-10       1.455893072944e-12      -5.398954331789e-12       0.000000000000e+00       1.995161603230e-15       5.929644824457e-16      -3.149845564132e-17 
 1398       1.025395532076e-10       1.440359881127e-12      -5.309724523742e-12       0.000000000000e+00       1.989430218374e-15       5.903467624085e-16      -3.065327852744e-17 
 1399       1.025134731846e-10       1.425240510814e-12      -5.219818698037e-12       0.000000000000e+00       1.983718474358e-15       5.877802069761e-16      -2.980982742148e-17 
 1400       1.024801158417e-10       1.410542799115e-12      -5.129272904293e-12       0.000000000000e+00       1.978026263668e-15       5.852709395406e-16      -2.896822624921e-17 
 1401       1.024393974731e-10       1.396274619725e-12      -5.038123407253e-12       0.000000000000e+00       1.972353477549e-15       5.828251174341e-16      -2.812859958218e-17 
 1402       1.023912536636e-10       1.382442569481e-12      -4.946406066683e-12       0.000000000000e+00       1.966700015548e-15       5.804474584226e-16      -2.729105915457e-17 
 1403       1.023356984287e-10       1.369048012912e-12      -4.854154469192e-12       0.000000000000e+00       1.961065814246e-15       5.781368032517e-16      -2.645566325749e-17 
 1404       1.022727656901e-10       1.356090996545e-12      -4.761401777694e-12       0.000000000000e+00       1.955450818822e-15       5.758905069342e-16      -2.562245692329e-17 
 1405       1.022024896935e-10       1.343571558657e-12      -4.668181350488e-12       0.000000000000e+00       1.949854973532e-15       5.737059080864e-16      -2.479148537176e-17 
 1406       1.021249050089e-10       1.331489729246e-12      -4.574526741602e-12       0.000000000000e+00       1.944278221707e-15       5.715803288982e-16      -2.396279401039e-17 
 1407       1.020400465317e-10       1.319845530020e-12      -4.480471701151e-12       0.000000000000e+00       1.938720505753e-15       5.695110751034e-16      -2.313642843463e-17 
 1408       1.019479494831e-10       1.308638974370e-12      -4.386050175679e-12       0.000000000000e+00       1.933181767146e-15       5.674954359488e-16      -2.231243442821e-17 
 1409       1.018486494108e-10       1.297870067353e-12      -4.291296308517e-12       0.000000000000e+00       1.927661946433e-15       5.655306841654e-16      -2.149085796342e-17 
 1410       1.017421821896e-10       1.287538805672e-12      -4.196244440128e-12       0.000000000000e+00       1.922160983229e-15       5.636140759373e-16      -2.067174520135e-17 
 1411       1.016285840221e-10       1.277645177657e-12      -4.100929108462e-12       0.000000000000e+00       1.916678816212e-15       5.617428508725e-16      -1.985514249224e-17 
 1412       1.015078914393e-10       1.268189163244e-12      -4.005385049301e-12       0.000000000000e+00       1.911215383125e-15       5.599142319725e-16      -1.904109637570e-17 
 1413       1.013801413016e-10       1.259170733954e-12      -3.909647196616e-12       0.000000000000e+00       1.905770620773e-15       5.581254256025e-16      -1.822965358104e-17 
 1414       1.012453707987e-10       1.250589852875e-12      -3.813750682911e-12       0.000000000000e+00       1.900344465018e-15       5.563736214613e-16      -1.742086102753e-17 
 1415       1.011036174509e-10       1.242446474641e-12      -3.717730839578e-12       0.000000000000e+00       1.894936850781e-15       5.546559925511e-16      -1.661476582469e-17 
 1416       1.009549191097e-10       1.234740545413e-12      -3.621623197245e-12       0.000000000000e+00       1.889547712036e-15       5.529696951480e-16      -1.581141527257e-17 
 1417       1.007993139582e-10       1.227472002859e-12      -3.525463486129e-12       0.000000000000e+00       1.884176981811e-15       5.513118687717e-16      -1.501085686204e-17 
 1418       1.006368405117e-10       1.220640776132e-12      -3.429287636383e-12       0.000000000000e+00       1.878824592186e-15       5.496796361554e-16      -1.421313827506e-17 
 1419       1.004675376188e-10       1.214246785854e-12      -3.333131778448e-12       0.000000000000e+00       1.873490474287e-15       5.480701032161e-16      -1.341830738499e-17 
 1420       1.002914444615e-10       1.208289944091e-12      -3.237032243405e-12       0.000000000000e+00       1.868174558287e-15       5.464803590244e-16      -1.262641225684e-17 
 1421       1.001086005563e-10       1.202770154339e-12      -3.141025563325e-12       0.000000000000e+00       1.862876773407e-15       5.449074757746e-16      -1.183750114757e-17 
 1422       9.991904575454e-11       1.197687311500e-12      -3.045148471614e-12       0.000000000000e+00       1.857597047905e-15       5.433485087544e-16      -1.105162250639e-17 
 1423       9.972282024325e-11       1.193041301861e-12      -2.949437903374e-12       0.000000000000e+00       1.852335309084e-15       5.418004963157e-16      -1.026882497500e-17 
 1424       9.951996454570e-11       1.188832003080e-12      -2.853930995742e-12       0.000000000000e+00       1.847091483282e-15       5.402604598435e-16      -9.489157387918e-18 
 1425       9.931051952211e-11       1.185059284160e-12      -2.758665088249e-12       0.000000000000e+00       1.841865495876e-15       5.387254037270e-16      -8.712668772742e-18 
 1426       9.909452637023e-11       1.181723005430e-12      -2.663677723167e-12       0.000000000000e+00       1.836657271273e-15       5.371923153286e-16      -7.939408350433e-18 
 1427       9.887202662608e-11       1.178823018531e-12      -2.569006645859e-12       0.000000000000e+00       1.831466732917e-15       5.356581649547e-16      -7.169425535603e-18 
 1428       9.864306216451e-11       1.176359166388e-12      -2.474689805130e-12       0.000000000000e+00       1.826293803278e-15       5.341199058255e-16      -6.402769936799e-18 
 1429       9.840767519995e-11       1.174331283194e-12      -2.380765353578e-12       0.000000000000e+00       1.821138403854e-15       5.325744740445e-16      -5.639491356781e-18 
 1430       9.816590828696e-11       1.172739194391e-12      -2.287271647945e-12       0.000000000000e+00       1.816000455172e-15       5.310187885693e-16      -4.879639792812e-18 
 1431       9.791780432095e-11       1.171582716649e-12      -2.194247249465e-12       0.000000000000e+00       1.810879876779e-15       5.294497511809e-16      -4.123265436937e-18 
 1432       9.766340653883e-11       1.170861657845e-12      -2.101730924217e-12       0.000000000000e+00       1.805776587244e-15       5.278642464544e-16      -3.370418676268e-18 
 1433       9.740275851963e-11       1.170575817045e-12      -2.009761643473e-12       0.000000000000e+00       1.800690504158e-15       5.262591417283e-16      -2.621150093267e-18 
 1434       9.713590418517e-11       1.170724984482e-12      -1.918378584051e-12       0.000000000000e+00       1.795621544127e-15       5.246312870750e-16      -1.875510466031e-18 
 1435       9.686288780069e-11       1.171308941539e-12      -1.827621128665e-12       0.000000000000e+00       1.790569622772e-15       5.229775152705e-16      -1.133550768571e-18 
 1436       9.658375397556e-11       1.172327460726e-12      -1.737528866272e-12       0.000000000000e+00       1.785534654728e-15       5.212946417648e-16      -3.953221711014e-19 
 1437       9.629854766385e-11       1.173780305663e-12      -1.648141592429e-12       0.000000000000e+00       1.780516553642e-15       5.195794646512e-16       3.391239596816e-19 
 1438       9.600731416506e-11       1.175667231056e-12      -1.559499309637e-12       0.000000000000e+00       1.775515232168e-15       5.178287646374e-16       1.069736060314e-18 
 1439       9.571009912471e-11       1.177987982681e-12      -1.471642227693e-12       0.000000000000e+00       1.770530601968e-15       5.160393050142e-16       1.796462370281e-18 
 1440       9.540694853503e-11       1.180742297365e-12      -1.384610764045e-12       0.000000000000e+00       1.765562573709e-15       5.142078316266e-16       2.519250931734e-18 
 1441       9.509791843104e-11       1.183928989546e-12      -1.298441744307e-12       0.000000000000e+00       1.760611064742e-15       5.123316620504e-16       3.238051095750e-18 
 1442       9.478310408527e-11       1.187543200873e-12      -1.213156960940e-12       0.000000000000e+00       1.755676022231e-15       5.104104597252e-16       3.952818058399e-18 
 1443       9.446261111060e-11       1.191579122655e-12      -1.128774499147e-12       0.000000000000e+00       1.750757400257e-15       5.084444777681e-16       4.663508370152e-18 
 1444       9.413654579302e-11       1.196030906668e-12      -1.045312526305e-12       0.000000000000e+00       1.745855152151e-15       5.064339714042e-16       5.370078433315e-18 
 1445       9.380501509271e-11       1.200892665088e-12      -9.627892920859e-13       0.000000000000e+00       1.740969230499e-15       5.043791979706e-16       6.072484501837e-18 
 1446       9.346812664538e-11       1.206158470413e-12      -8.812231285967e-13       0.000000000000e+00       1.736099587133e-15       5.022804169204e-16       6.770682681110e-18 
 1447       9.312598876339e-11       1.211822355394e-12      -8.006324505044e-13       0.000000000000e+00       1.731246173136e-15       5.001378898271e-16       7.464628927775e-18 
 1448       9.277871043698e-11       1.217878312958e-12      -7.210357551694e-13       0.000000000000e+00       1.726408938835e-15       4.979518803880e-16       8.154279049526e-18 
 1449       9.242640133553e-11       1.224320296141e-12      -6.424516227760e-13       0.000000000000e+00       1.721587833803e-15       4.957226544290e-16       8.839588704911e-18 
 1450       9.206917180871e-11       1.231142218009e-12      -5.648987164638e-13       0.000000000000e+00       1.716782806855e-15       4.934504799079e-16       9.520513403138e-18 
 1451       9.170713288772e-11       1.238337951593e-12      -4.883957824582e-13       0.000000000000e+00       1.711993806050e-15       4.911356269189e-16       1.019700850388e-17 
 1452       9.134039628651e-11       1.245901329807e-12      -4.129616502015e-13       0.000000000000e+00       1.707220778683e-15       4.887783676966e-16       1.086902921706e-17 
 1453       9.096907440299e-11       1.253826145386e-12      -3.386152324843e-13       0.000000000000e+00       1.702463671291e-15       4.863789766196e-16       1.153653060271e-17 
 1454       9.059328032019e-11       1.262106150803e-12      -2.653755255760e-13       0.000000000000e+00       1.697722429644e-15       4.839377302152e-16       1.219946757068e-17 
 1455       9.021312780757e-11       1.270735058203e-12      -1.932616093561e-13       0.000000000000e+00       1.692996998748e-15       4.814549071630e-16       1.285779488055e-17 
 1456       8.982873132213e-11       1.279706539329e-12      -1.222926474452e-13       0.000000000000e+00       1.688287322844e-15       4.789307882988e-16       1.351146714135e-17 
 1457       8.944020600970e-11       1.289014225447e-12      -5.248788733583e-14       0.000000000000e+00       1.683593345402e-15       4.763656566192e-16       1.416043881141e-17 
