 1338       9.135491080905e-11       2.966680736811e-12      -6.785396690513e-12       1.094531158493e-14       2.160658626679e-15       5.905519449889e-16      -8.271209301176e-17 
 1339       9.153517985230e-11       2.947638576119e-12      -6.809584733512e-12       1.094259297341e-14       2.154213796930e-15       5.918165060761e-16      -8.212119684435e-17 
 1340       9.171701837588e-11       2.928417600128e-12      -6.832201268164e-12       1.093993693812e-14       2.147792290287e-15       5.930574478545e-16      -8.152419360345e-17 
 1341       9.190028856433e-11       2.909025820647e-12      -6.853241817785e-12       1.093734180389e-14       2.141394012907e-15       5.942716955356e-16      -8.092117640444e-17 
 1342       9.208485175236e-11       2.889471299994e-12      -6.872701911176e-12       1.093480588381e-14       2.135018869579e-15       5.954561564892e-16      -8.031223901393e-17 
 1343       9.227056842325e-11       2.869762151090e-12      -6.890577082663e-12       1.093232747917e-14       2.128666763725e-15       5.966077202105e-16      -7.969747585095e-17 
 1344       9.245729820727e-11       2.849906537557e-12      -6.906862872116e-12       1.092990487946e-14       2.122337597398e-15       5.977232582873e-16      -7.907698198826e-17 
 1345       9.264489988007e-11       2.829912673809e-12      -6.921554824992e-12       1.092753636231e-14       2.116031271273e-15       5.987996243670e-16      -7.845085315360e-17 
 1346       9.283323136107e-11       2.809788825151e-12      -6.934648492352e-12       1.092522019352e-14       2.109747684651e-15       5.998336541237e-16      -7.781918573094e-17 
 1347       9.302214971188e-11       2.789543307874e-12      -6.946139430905e-12       1.092295462701e-14       2.103486735450e-15       6.008221652253e-16      -7.718207676178e-17 
 1348       9.321151113470e-11       2.769184489349e-12      -6.956023203026e-12       1.092073790478e-14       2.097248320205e-15       6.017619573005e-16      -7.653962394638e-17 
 1349       9.340117097068e-11       2.748720788125e-12      -6.964295376795e-12       1.091856825692e-14       2.091032334066e-15       6.026498119059e-16      -7.589192564502e-17 
 1350       9.359098369838e-11       2.728160674021e-12      -6.970951526024e-12       1.091644390155e-14       2.084838670789e-15       6.034824924932e-16      -7.523908087930e-17 
 1351       9.378080293212e-11       2.707512668225e-12      -6.975987230287e-12       1.091436304485e-14       2.078667222741e-15       6.042567443761e-16      -7.458118933337e-17 
 1352       9.397048142042e-11       2.686785343387e-12      -6.979398074953e-12       1.091232388097e-14       2.072517880889e-15       6.049692946975e-16      -7.391835135522e-17 
 1353       9.415987104437e-11       2.665987323716e-12      -6.981179651212e-12       1.091032459205e-14       2.066390534802e-15       6.056168523966e-16      -7.325066795790e-17 
 1354       9.434882281604e-11       2.645127285075e-12      -6.981327556111e-12       1.090836334821e-14       2.060285072648e-15       6.061961081759e-16      -7.257824082084e-17 
 1355       9.453718687689e-11       2.624213955077e-12      -6.979837392578e-12       1.090643830748e-14       2.054201381185e-15       6.067037344682e-16      -7.190117229107e-17 
 1356       9.472481249616e-11       2.603256113177e-12      -6.976704769459e-12       1.090454761580e-14       2.048139345766e-15       6.071363854039e-16      -7.121956538451e-17 
 1357       9.491154806926e-11       2.582262590773e-12      -6.971925301543e-12       1.090268940702e-14       2.042098850330e-15       6.074906967779e-16      -7.053352378723e-17 
 1358       9.509724111622e-11       2.561242271299e-12      -6.965494609595e-12       1.090086180282e-14       2.036079777400e-15       6.077632860168e-16      -6.984315185669e-17 
 1359       9.528173828000e-11       2.540204090319e-12      -6.957408320387e-12       1.089906291275e-14       2.030082008082e-15       6.079507521459e-16      -6.914855462302e-17 
 1360       9.546488532498e-11       2.519157035624e-12      -6.947662066727e-12       1.089729083417e-14       2.024105422058e-15       6.080496757563e-16      -6.844983779031e-17 
 1361       9.564652713531e-11       2.498110147328e-12      -6.936251487488e-12       1.089554365223e-14       2.018149897588e-15       6.080566189720e-16      -6.774710773782e-17 
 1362       9.582650771333e-11       2.477072517963e-12      -6.923172227642e-12       1.089381943986e-14       2.012215311503e-15       6.079681254168e-16      -6.704047152129e-17 
 1363       9.600468187901e-11       2.456052800245e-12      -6.908423570943e-12       1.089211628842e-14       2.006301550196e-15       6.077818651086e-16      -6.633003521762e-17 
 1364       9.618095050881e-11       2.435057724407e-12      -6.892019380572e-12       1.089043240008e-14       2.000408542739e-15       6.075000826471e-16      -6.561589893700e-17 
 1365       9.635522567169e-11       2.414093565152e-12      -6.873977275923e-12       1.088876599639e-14       1.994536228117e-15       6.071261859532e-16      -6.489816175978e-17 
 1366       9.652741896154e-11       2.393166632600e-12      -6.854315010871e-12       1.088711528769e-14       1.988684544262e-15       6.066636047402e-16      -6.417692338936e-17 
 1367       9.669744149628e-11       2.372283272351e-12      -6.833050474029e-12       1.088547847301e-14       1.982853428049e-15       6.061157905540e-16      -6.345228415330e-17 
 1368       9.686520391710e-11       2.351449865551e-12      -6.810201689016e-12       1.088385374015e-14       1.977042815299e-15       6.054862168146e-16      -6.272434500452e-17 
 1369       9.703061638752e-11       2.330672828952e-12      -6.785786814724e-12       1.088223926558e-14       1.971252640772e-15       6.047783788570e-16      -6.199320752243e-17 
 1370       9.719358859262e-11       2.309958614980e-12      -6.759824145579e-12       1.088063321445e-14       1.965482838165e-15       6.039957939720e-16      -6.125897391410e-17 
 1371       9.735402973816e-11       2.289313711797e-12      -6.732332111806e-12       1.087903374057e-14       1.959733340111e-15       6.031420014472e-16      -6.052174701542e-17 
 1372       9.751184854975e-11       2.268744643362e-12      -6.703329279699e-12       1.087743898638e-14       1.954004078175e-15       6.022205626082e-16      -5.978163029222e-17 
 1373       9.766695327200e-11       2.248257969500e-12      -6.672834351878e-12       1.087584708293e-14       1.948294982854e-15       6.012350608593e-16      -5.903872784150e-17 
 1374       9.781925166767e-11       2.227860285961e-12      -6.640866167562e-12       1.087425614987e-14       1.942605983571e-15       6.001891017249e-16      -5.829314439251e-17 
 1375       9.796865101683e-11       2.207558224485e-12      -6.607443702828e-12       1.087266429542e-14       1.936937008675e-15       5.990863128898e-16      -5.754498530794e-17 
 1376       9.811505811601e-11       2.187358452870e-12      -6.572586070878e-12       1.087106961635e-14       1.931287985439e-15       5.979303442409e-16      -5.679435658510e-17 
 1377       9.825837927738e-11       2.167267675027e-12      -6.536312522303e-12       1.086947019794e-14       1.925658840057e-15       5.967248679077e-16      -5.604136485703e-17 
 1378       9.839852032787e-11       2.147292631052e-12      -6.498642445349e-12       1.086786411400e-14       1.920049497638e-15       5.954735783035e-16      -5.528611739369e-17 
 1379       9.853538660836e-11       2.127440097284e-12      -6.459595366183e-12       1.086624942681e-14       1.914459882209e-15       5.941801921662e-16      -5.452872210310e-17 
 1380       9.866888297279e-11       2.107716886374e-12      -6.419190949154e-12       1.086462418712e-14       1.908889916711e-15       5.928484485997e-16      -5.376928753251e-17 
 1381       9.879891378738e-11       2.088129847344e-12      -6.377448997062e-12       1.086298643413e-14       1.903339522994e-15       5.914821091141e-16      -5.300792286955e-17 
 1382       9.892538292971e-11       2.068685865652e-12      -6.334389451419e-12       1.086133419545e-14       1.897808621817e-15       5.900849576677e-16      -5.224473794338e-17 
 1383       9.904819378794e-11       2.049391863257e-12      -6.290032392717e-12       1.085966548709e-14       1.892297132845e-15       5.886608007070e-16      -5.147984322585e-17 
 1384       9.916724925994e-11       2.030254798682e-12      -6.244398040692e-12       1.085797831344e-14       1.886804974645e-15       5.872134672084e-16      -5.071334983268e-17 
 1385       9.928245175244e-11       2.011281667078e-12      -6.197506754589e-12       1.085627066726e-14       1.881332064688e-15       5.857468087187e-16      -4.994536952458e-17 
 1386       9.939370318019e-11       1.992479500285e-12      -6.149379033425e-12       1.085454052964e-14       1.875878319340e-15       5.842646993963e-16      -4.917601470842e-17 
 1387       9.950090496511e-11       1.973855366901e-12      -6.100035516256e-12       1.085278586996e-14       1.870443653866e-15       5.827710360524e-16      -4.840539843841e-17 
 1388       9.960395803546e-11       1.955416372342e-12      -6.049496982442e-12       1.085100464594e-14       1.865027982422e-15       5.812697381915e-16      -4.763363441721e-17 
 1389       9.970276282500e-11       1.937169658904e-12      -5.997784351911e-12       1.084919480353e-14       1.859631218058e-15       5.797647480526e-16      -4.686083699714e-17 
 1390       9.979721927210e-11       1.919122405833e-12      -5.944918685422e-12       1.084735427696e-14       1.854253272709e-15       5.782600306503e-16      -4.608712118130e-17 
 1391       9.988722681897e-11       1.901281829381e-12      -5.890921184834e-12       1.084548098868e-14       1.848894057199e-15       5.767595738158e-16      -4.531260262472e-17 
 1392       9.997268441074e-11       1.883655182877e-12      -5.835813193368e-12       1.084357284935e-14       1.843553481236e-15       5.752673882374e-16      -4.453739763557e-17 
 1393       1.000534904947e-10       1.866249756786e-12      -5.779616195872e-12       1.084162775781e-14       1.838231453407e-15       5.737875075022e-16      -4.376162317625e-17 
 1394       1.001295430193e-10       1.849072878772e-12      -5.722351819087e-12       1.083964360107e-14       1.832927881181e-15       5.723239881365e-16      -4.298539686459e-17 
 1395       1.002007394335e-10       1.832131913766e-12      -5.664041831911e-12       1.083761825430e-14       1.827642670899e-15       5.708809096471e-16      -4.220883697500e-17 
 1396       1.002669766858e-10       1.815434264027e-12      -5.604708145665e-12       1.083554958077e-14       1.822375727781e-15       5.694623745621e-16      -4.143206243960e-17 
 1397       1.003281512235e-10       1.798987369205e-12      -5.544372814356e-12       1.083343543186e-14       1.817126955916e-15       5.680725084721e-16      -4.065519284943e-17 
 1398       1.003841589917e-10       1.782798706408e-12      -5.483058034942e-12       1.083127364705e-14       1.811896258261e-15       5.667154600709e-16      -3.987834845553e-17 
 1399       1.004348954326e-10       1.766875790262e-12      -5.420786147601e-12       1.082906205385e-14       1.806683536641e-15       5.653954011965e-16      -3.910165017019e-17 
 1400       1.004802554845e-10       1.751226172974e-12      -5.357579635989e-12       1.082679846783e-14       1.801488691745e-15       5.641165268726e-16      -3.832521956802e-17 
 1401       1.005201335812e-10       1.735857444403e-12      -5.293461127510e-12       1.082448069256e-14       1.796311623125e-15       5.628830553488e-16      -3.754917888717e-17 
 1402       1.005544403115e-10       1.720776251219e-12      -5.228454042426e-12       1.082210673160e-14       1.791152237997e-15       5.616980580308e-16      -3.677363842129e-17 
 1403       1.005831525898e-10       1.705985343091e-12      -5.162584548060e-12       1.081967542669e-14       1.786010477773e-15       5.605599358337e-16      -3.599865854934e-17 
 1404       1.006062640076e-10       1.691486495817e-12      -5.095879625502e-12       1.081718582617e-14       1.780886291799e-15       5.594659061559e-16      -3.522428731204e-17 
 1405       1.006237682197e-10       1.677281489434e-12      -5.028366422921e-12       1.081463697359e-14       1.775779628580e-15       5.584131696253e-16      -3.445057298550e-17 
 1406       1.006356589453e-10       1.663372108214e-12      -4.960072255862e-12       1.081202790768e-14       1.770690435770e-15       5.573989100685e-16      -3.367756408154e-17 
 1407       1.006419299676e-10       1.649760140675e-12      -4.891024607558e-12       1.080935766238e-14       1.765618660175e-15       5.564202944811e-16      -3.290530934817e-17 
 1408       1.006425751340e-10       1.636447379581e-12      -4.821251129230e-12       1.080662526680e-14       1.760564247749e-15       5.554744729965e-16      -3.213385776989e-17 
 1409       1.006375883565e-10       1.623435621946e-12      -4.750779640391e-12       1.080382974522e-14       1.755527143592e-15       5.545585788560e-16      -3.136325856815e-17 
 1410       1.006269636117e-10       1.610726669040e-12      -4.679638129155e-12       1.080097011710e-14       1.750507291950e-15       5.536697283784e-16      -3.059356120168e-17 
 1411       1.006106949412e-10       1.598322326389e-12      -4.607854752536e-12       1.079804539705e-14       1.745504636212e-15       5.528050209292e-16      -2.982481536692e-17 
 1412       1.005887764513e-10       1.586224403783e-12      -4.535457836757e-12       1.079505459482e-14       1.740519118904e-15       5.519615388907e-16      -2.905707099838e-17 
 1413       1.005612023139e-10       1.574434715278e-12      -4.462475877549e-12       1.079199671532e-14       1.735550681697e-15       5.511363476312e-16      -2.829037826904e-17 
 1414       1.005279667657e-10       1.562955079200e-12      -4.388937540462e-12       1.078887075857e-14       1.730599265393e-15       5.503264954749e-16      -2.752478759073e-17 
 1415       1.004890641095e-10       1.551787318149e-12      -4.314871661166e-12       1.078567571974e-14       1.725664809933e-15       5.495290136710e-16      -2.676034961454e-17 
 1416       1.004444887133e-10       1.540933259002e-12      -4.240307245755e-12       1.078241058908e-14       1.720747254389e-15       5.487409163641e-16      -2.599711523117e-17 
 1417       1.003942350113e-10       1.530394732918e-12      -4.165273471050e-12       1.077907435199e-14       1.715846536967e-15       5.479592005631e-16      -2.523513557135e-17 
 1418       1.003382975036e-10       1.520173575342e-12      -4.089799684910e-12       1.077566598892e-14       1.710962594999e-15       5.471808461109e-16      -2.447446200620e-17 
 1419       1.002766707565e-10       1.510271626008e-12      -4.013915406529e-12       1.077218447546e-14       1.706095364946e-15       5.464028156545e-16      -2.371514614765e-17 
 1420       1.002093494027e-10       1.500690728944e-12      -3.937650326744e-12       1.076862878225e-14       1.701244782394e-15       5.456220546138e-16      -2.295723984880e-17 
 1421       1.001363281415e-10       1.491432732472e-12      -3.861034308340e-12       1.076499787500e-14       1.696410782054e-15       5.448354911518e-16      -2.220079520432e-17 
 1422       1.000576017388e-10       1.482499489219e-12      -3.784097386352e-12       1.076129071452e-14       1.691593297757e-15       5.440400361442e-16      -2.144586455084e-17 
 1423       9.997316502754e-11       1.473892856114e-12      -3.706869768372e-12       1.075750625664e-14       1.686792262454e-15       5.432325831485e-16      -2.069250046731e-17 
 1424       9.988301290764e-11       1.465614694395e-12      -3.629381834851e-12       1.075364345226e-14       1.682007608215e-15       5.424100083741e-16      -1.994075577545e-17 
 1425       9.978714034627e-11       1.457666869615e-12      -3.551664139407e-12       1.074970124731e-14       1.677239266225e-15       5.415691706517e-16      -1.919068354006e-17 
 1426       9.968554237804e-11       1.450051251641e-12      -3.473747409124e-12       1.074567858275e-14       1.672487166782e-15       5.407069114027e-16      -1.844233706947e-17 
 1427       9.957821410511e-11       1.442769714660e-12      -3.395662544864e-12       1.074157439458e-14       1.667751239299e-15       5.398200546092e-16      -1.769576991587e-17 
 1428       9.946515069742e-11       1.435824137185e-12      -3.317440621563e-12       1.073738761381e-14       1.663031412296e-15       5.389054067832e-16      -1.695103587578e-17 
 1429       9.934634739281e-11       1.429216402055e-12      -3.239112888541e-12       1.073311716644e-14       1.658327613402e-15       5.379597569368e-16      -1.620818899034e-17 
 1430       9.922179949725e-11       1.422948396443e-12      -3.160710769806e-12       1.072876197348e-14       1.653639769355e-15       5.369798765507e-16      -1.546728354577e-17 
 1431       9.909150238496e-11       1.417022011855e-12      -3.082265864357e-12       1.072432095094e-14       1.648967805994e-15       5.359625195452e-16      -1.472837407372e-17 
 1432       9.895545149861e-11       1.411439144139e-12      -3.003809946487e-12       1.071979300980e-14       1.644311648262e-15       5.349044222485e-16      -1.399151535169e-17 
 1433       9.881364234948e-11       1.406201693486e-12      -2.925374966093e-12       1.071517705602e-14       1.639671220203e-15       5.338023033671e-16      -1.325676240337e-17 
 1434       9.866607051764e-11       1.401311564433e-12      -2.846993048974e-12       1.071047199051e-14       1.635046444959e-15       5.326528639552e-16      -1.252417049908e-17 
 1435       9.851273165211e-11       1.396770665870e-12      -2.768696497138e-12       1.070567670917e-14       1.630437244768e-15       5.314527873842e-16      -1.179379515611e-17 
 1436       9.835362147106e-11       1.392580911041e-12      -2.690517789110e-12       1.070079010281e-14       1.625843540966e-15       5.301987393124e-16      -1.106569213915e-17 
 1437       9.818873576195e-11       1.388744217549e-12      -2.612489580229e-12       1.069581105721e-14       1.621265253977e-15       5.288873676545e-16      -1.033991746065e-17 
 1438       9.801807038170e-11       1.385262507360e-12      -2.534644702960e-12       1.069073845306e-14       1.616702303321e-15       5.275153025511e-16      -9.616527381199e-18 
 1439       9.784162125690e-11       1.382137706806e-12      -2.457016167192e-12       1.068557116599e-14       1.612154607603e-15       5.260791563388e-16      -8.895578409956e-18 
 1440       9.765938438394e-11       1.379371746590e-12      -2.379637160549e-12       1.068030806654e-14       1.607622084519e-15       5.245755235191e-16      -8.177127304991e-18 
 1441       9.747136755993e-11       1.376965712418e-12      -2.302538795964e-12       1.067494826695e-14       1.603104657929e-15       5.230017666281e-16      -7.461230391740e-18 
 1442       9.727762570524e-11       1.374917287447e-12      -2.225743328805e-12       1.066949186427e-14       1.598602279187e-15       5.213583826312e-16      -6.747941509930e-18 
 1443       9.707822589977e-11       1.373223283888e-12      -2.149270871514e-12       1.066393920477e-14       1.594114906025e-15       5.196466604844e-16      -6.037314046583e-18 
 1444       9.687323568566e-11       1.371880489978e-12      -2.073141640263e-12       1.065829063787e-14       1.589642495492e-15       5.178678974298e-16      -5.329401616429e-18 
 1445       9.666272306807e-11       1.370885669930e-12      -1.997375955127e-12       1.065254651608e-14       1.585185003953e-15       5.160233990099e-16      -4.624258062253e-18 
 1446       9.644675651608e-11       1.370235563894e-12      -1.921994240258e-12       1.064670719508e-14       1.580742387083e-15       5.141144790827e-16      -3.921937455246e-18 
 1447       9.622540496354e-11       1.369926887907e-12      -1.847017024060e-12       1.064077303365e-14       1.576314599870e-15       5.121424598370e-16      -3.222494095353e-18 
 1448       9.599873780987e-11       1.369956333851e-12      -1.772464939361e-12       1.063474439377e-14       1.571901596613e-15       5.101086718070e-16      -2.525982511618e-18 
 1449       9.576682492098e-11       1.370320569406e-12      -1.698358723593e-12       1.062862164051e-14       1.567503330919e-15       5.080144538876e-16      -1.832457462536e-18 
 1450       9.552973663004e-11       1.371016238006e-12      -1.624719218959e-12       1.062240514216e-14       1.563119755699e-15       5.058611533489e-16      -1.141973936397e-18 
 1451       9.528754373842e-11       1.372039958792e-12      -1.551567372613e-12       1.061609527013e-14       1.558750823175e-15       5.036501258519e-16      -4.545871516382e-19 
 1452       9.504031751645e-11       1.373388326569e-12      -1.478924236832e-12       1.060969239901e-14       1.554396484868e-15       5.013827354628e-16       2.296474428102e-19 
 1453       9.478812970433e-11       1.375057911760e-12      -1.406810969189e-12       1.060319690658e-14       1.550056691603e-15       4.990603546684e-16       9.106741671766e-19 
 1454       9.453105251296e-11       1.377045260361e-12      -1.335248832732e-12       1.059660917379e-14       1.545731393508e-15       4.966843643909e-16       1.588437110500e-18 
 1455       9.426915862479e-11       1.379346893893e-12      -1.264259196154e-12       1.058992958477e-14       1.541420540008e-15       4.942561540029e-16       2.262880130280e-18 
 1456       9.400252119465e-11       1.381959309363e-12      -1.193863533968e-12       1.058315852687e-14       1.537124079827e-15       4.917771213424e-16       2.933946852133e-18 
 1457       9.373121385064e-11       1.384878979211e-12      -1.124083426683e-12       1.057629639062e-14       1.532841960985e-15       4.892486727280e-16       3.601580669439e-18 
 1458       9.345531069496e-11       1.388102351273e-12      -1.054940560977e-12       1.056934356974e-14       1.528574130796e-15       4.866722229734e-16       4.265724742996e-18 
 1459       9.317488630472e-11       1.391625848729e-12      -9.864567298734e-13       1.056230046120e-14       1.524320535871e-15       4.840491954028e-16       4.926322000674e-18 
 1460       9.289001573288e-11       1.395445870062e-12      -9.186538329117e-13       1.055516746517e-14       1.520081122108e-15       4.813810218656e-16       5.583315137061e-18 
 1461       9.260077450899e-11       1.399558789010e-12      -8.515538763252e-13       1.054794498502e-14       1.515855834700e-15       4.786691427517e-16       6.236646613123e-18 
 1462       9.230723864015e-11       1.403960954524e-12      -7.851789732135e-13       1.054063342738e-14       1.511644618125e-15       4.759150070062e-16       6.886258655847e-18 
 1463       9.200948461175e-11       1.408648690718e-12      -7.195513437179e-13       1.053323320211e-14       1.507447416151e-15       4.731200721444e-16       7.532093257899e-18 
 1464       9.170758938841e-11       1.413618296830e-12      -6.546933151951e-13       1.052574472229e-14       1.503264171831e-15       4.702858042671e-16       8.174092177275e-18 
 1465       9.140163041477e-11       1.418866047172e-12      -5.906273223918e-13       1.051816840428e-14       1.499094827503e-15       4.674136780751e-16       8.812196936951e-18 
 1466       9.109168561639e-11       1.424388191087e-12      -5.273759076191e-13       1.051050466767e-14       1.494939324787e-15       4.645051768845e-16       9.446348824536e-18 
 1467       9.077783340055e-11       1.430180952903e-12      -4.649617209267e-13       1.050275393531e-14       1.490797604584e-15       4.615617926416e-16       1.007648889192e-17 
 1468       9.046015265712e-11       1.436240531888e-12      -4.034075202773e-13       1.049491663332e-14       1.486669607076e-15       4.585850259380e-16       1.070255795495e-17 
 1469       9.013872275941e-11       1.442563102205e-12      -3.427361717213e-13       1.048699319108e-14       1.482555271724e-15       4.555763860252e-16       1.132449659302e-17 
 1470       8.981362356503e-11       1.449144812866e-12      -2.829706495704e-13       1.047898404127e-14       1.478454537263e-15       4.525373908302e-16       1.194224514881e-17 
 1471       8.948493541672e-11       1.455981787688e-12      -2.241340365727e-13       1.047088961983e-14       1.474367341707e-15       4.494695669698e-16       1.255574372786e-17 
 1472       8.915273914322e-11       1.463070125248e-12      -1.662495240868e-13       1.046271036600e-14       1.470293622341e-15       4.463744497662e-16       1.316493219828e-17 
 1473       8.881711606009e-11       1.470405898837e-12      -1.093404122559e-13       1.045444672231e-14       1.466233315723e-15       4.432535832614e-16       1.376975019035e-17 
 1474       8.847814797059e-11       1.477985156414e-12      -5.343011018258e-14       1.044609913458e-14       1.462186357684e-15       4.401085202327e-16       1.437013709621e-17 
 1475       8.813591716651e-11       1.485803920562e-12       1.457863897140e-15       1.043766805196e-14       1.458152683320e-15       4.369408222074e-16       1.496603206950e-17 
 1476       8.779050642902e-11       1.493858188442e-12       5.529988243935e-14       1.042915392689e-14       1.454132227000e-15       4.337520594778e-16       1.555737402502e-17 
 1477       8.744199902953e-11       1.502143931752e-12       1.080722084179e-13       1.042055721513e-14       1.450124922354e-15       4.305438111161e-16       1.614410163837e-17 
 1478       8.709047873055e-11       1.510657096672e-12       1.597509951500e-13       1.041187837578e-14       1.446130702282e-15       4.273176649898e-16       1.672615334558e-17 
 1479       8.673602978650e-11       1.519393603831e-12       2.103122861219e-13       1.040311787126e-14       1.442149498943e-15       4.240752177762e-16       1.730346734283e-17 
 1480       8.637873809733e-11       1.528349089566e-12       2.597355185592e-13       1.039427630390e-14       1.438181249483e-15       4.208179827838e-16       1.787598802456e-17 
 1481       8.601869468004e-11       1.537518127027e-12       3.080140723639e-13       1.038535482720e-14       1.434225913256e-15       4.175471123900e-16       1.844368536833e-17 
 1482       8.565599223314e-11       1.546894997288e-12       3.551448250803e-13       1.037635473863e-14       1.430283454770e-15       4.142636728903e-16       1.900653574088e-17 
 1483       8.529072398794e-11       1.556473947276e-12       4.011246576278e-13       1.036727734349e-14       1.426353837974e-15       4.109687364527e-16       1.956451547698e-17 
 1484       8.492298370949e-11       1.566249189712e-12       4.459504543184e-13       1.035812395484e-14       1.422437026259e-15       4.076633811283e-16       2.011760087941e-17 
 1485       8.455286569745e-11       1.576214903049e-12       4.896191028742e-13       1.034889589361e-14       1.418532982460e-15       4.043486908606e-16       2.066576821901e-17 
 1486       8.418046478704e-11       1.586365231416e-12       5.321274944448e-13       1.033959448852e-14       1.414641668847e-15       4.010257554958e-16       2.120899373462e-17 
 1487       8.380587634991e-11       1.596694284557e-12       5.734725236247e-13       1.033022107617e-14       1.410763047133e-15       3.976956707924e-16       2.174725363317e-17 
 1488       8.342919629510e-11       1.607196137771e-12       6.136510884710e-13       1.032077700100e-14       1.406897078466e-15       3.943595384315e-16       2.228052408960e-17 
 1489       8.305052106992e-11       1.617864831856e-12       6.526600905207e-13       1.031126361534e-14       1.403043723430e-15       3.910184660267e-16       2.280878124692e-17 
 1490       8.266994766088e-11       1.628694373044e-12       6.904964348082e-13       1.030168227938e-14       1.399202942045e-15       3.876735671338e-16       2.333200121620e-17 
 1491       8.228757359459e-11       1.639678732946e-12       7.271570298825e-13       1.029203436124e-14       1.395374693764e-15       3.843259612606e-16       2.385016007655e-17 
 1492       8.190349693867e-11       1.650811848493e-12       7.626387878254e-13       1.028232123695e-14       1.391558937473e-15       3.809767738776e-16       2.436323387517e-17 
 1493       8.151781630269e-11       1.662087621874e-12       7.969386242680e-13       1.027254429044e-14       1.387755631489e-15       3.776271364269e-16       2.487119862730e-17 
 1494       8.113063083904e-11       1.673499920476e-12       8.300534584090e-13       1.026270491362e-14       1.383964733560e-15       3.742781863330e-16       2.537403031629e-17 
 1495       8.074204024387e-11       1.685042576830e-12       8.619802130317e-13       1.025280450633e-14       1.380186200862e-15       3.709310670122e-16       2.587170489355e-17 
 1496       8.035214475802e-11       1.696709388546e-12       8.927158145215e-13       1.024284447638e-14       1.376419989999e-15       3.675869278829e-16       2.636419827855e-17 
 1497       7.996104516787e-11       1.708494118255e-12       9.222571928835e-13       1.023282623956e-14       1.372666057001e-15       3.642469243751e-16       2.685148635888e-17 
 1498       7.956884280633e-11       1.720390493553e-12       9.506012817601e-13       1.022275121966e-14       1.368924357326e-15       3.609122179407e-16       2.733354499022e-17 
 1499       7.917563955370e-11       1.732392206936e-12       9.777450184480e-13       1.021262084849e-14       1.365194845853e-15       3.575839760634e-16       2.781034999632e-17 
 1500       7.878153783858e-11       1.744492915746e-12       1.003685343916e-12       1.020243656585e-14       1.361477476886e-15       3.542633722684e-16       2.828187716905e-17 
 1501       7.838664063883e-11       1.756686242108e-12       1.028419202823e-12       1.019219981959e-14       1.357772204150e-15       3.509515861328e-16       2.874810226838e-17 
 1502       7.799105148244e-11       1.768965772874e-12       1.051943543534e-12       1.018191206562e-14       1.354078980792e-15       3.476498032947e-16       2.920900102239e-17 
 1503       7.759487444843e-11       1.781325059558e-12       1.074255318138e-12       1.017157476790e-14       1.350397759376e-15       3.443592154641e-16       2.966454912727e-17 
 1504       7.719821416783e-11       1.793757618284e-12       1.095351482468e-12       1.016118939847e-14       1.346728491886e-15       3.410810204323e-16       3.011472224732e-17 
 1505       7.680117582452e-11       1.806256929721e-12       1.115228996114e-12       1.015075743744e-14       1.343071129722e-15       3.378164220817e-16       3.055949601499e-17 
 1506       7.640386515619e-11       1.818816439026e-12       1.133884822446e-12       1.014028037304e-14       1.339425623702e-15       3.345666303962e-16       3.099884603081e-17 
 1507       7.600638845521e-11       1.831429555786e-12       1.151315928623e-12       1.012975970161e-14       1.335791924056e-15       3.313328614708e-16       3.143274786350e-17 
 1508       7.560885256959e-11       1.844089653952e-12       1.167519285622e-12       1.011919692763e-14       1.332169980430e-15       3.281163375217e-16       3.186117704985e-17 
 1509       7.521136490386e-11       1.856790071791e-12       1.182491868244e-12       1.010859356369e-14       1.328559741879e-15       3.249182868960e-16       3.228410909485e-17 
 1510       7.481403341998e-11       1.869524111816e-12       1.196230655141e-12       1.009795113058e-14       1.324961156873e-15       3.217399440820e-16       3.270151947159e-17 
 1511       7.441696663830e-11       1.882285040731e-12       1.208732628826e-12       1.008727115721e-14       1.321374173289e-15       3.185825497186e-16       3.311338362132e-17 
 1512       7.402027363840e-11       1.895066089374e-12       1.219994775694e-12       1.007655518070e-14       1.317798738414e-15       3.154473506060e-16       3.351967695346e-17 
 1513       7.362406406005e-11       1.907860452653e-12       1.230014086041e-12       1.006580474637e-14       1.314234798942e-15       3.123355997149e-16       3.392037484556e-17 
 1514       7.322844810412e-11       1.920661289489e-12       1.238787554079e-12       1.005502140774e-14       1.310682300974e-15       3.092485561967e-16       3.431545264335e-17 
 1515       7.283353653347e-11       1.933461722757e-12       1.246312177952e-12       1.004420672655e-14       1.307141190015e-15       3.061874853937e-16       3.470488566072e-17 
 1516       7.243944067389e-11       1.946254839227e-12       1.252584959757e-12       1.003336227276e-14       1.303611410975e-15       3.031536588485e-16       3.508864917973e-17 
 1517       7.204627241500e-11       1.959033689502e-12       1.257602905562e-12       1.002248962462e-14       1.300092908166e-15       3.001483543146e-16       3.546671845062e-17 
 1518       7.165414421114e-11       1.971791287963e-12       1.261363025417e-12       1.001159036860e-14       1.296585625302e-15       2.971728557655e-16       3.583906869180e-17 
 1519       7.126316088973e-11       1.984521011400e-12       1.263864956731e-12       1.000066606565e-14       1.293089510144e-15       2.942281753445e-16       3.620567958254e-17 
 1520       7.087339498800e-11       1.997217799248e-12       1.265118861975e-12       9.989718149318e-15       1.289604528482e-15       2.913142162614e-16       3.656654878842e-17 
