 1134       1.291999199814e-10       1.714182071565e-12      -1.073402757820e-12       1.587651781522e-14       6.100588627702e-15       1.092506611091e-16      -2.394651224477e-17 
 1135       1.287856174612e-10       1.726741322410e-12      -1.006996143302e-12       1.587018215056e-14       6.079904838371e-15       1.123224842201e-16      -2.580197954379e-17 
 1136       1.283660462775e-10       1.739711835466e-12      -9.421683197560e-13       1.586364761685e-14       6.059306498505e-15       1.152178153065e-16      -2.763716120009e-17 
 1137       1.279413727900e-10       1.753084520955e-12      -8.789338021430e-13       1.585691647706e-14       6.038793298968e-15       1.179497661210e-16      -2.945212055844e-17 
 1138       1.275117646395e-10       1.766850214379e-12      -8.173071591239e-13       1.584999101406e-14       6.018364924271e-15       1.205315457839e-16      -3.124692209448e-17 
 1139       1.270773907504e-10       1.780999676347e-12      -7.573030131384e-13       1.584287353069e-14       5.998021052556e-15       1.229764610009e-16      -3.302163141777e-17 
 1140       1.266384213339e-10       1.795523592405e-12      -6.989360404867e-13       1.583556634975e-14       5.977761355577e-15       1.252979162803e-16      -3.477631527476e-17 
 1141       1.261950278907e-10       1.810412572865e-12      -6.422209714097e-13       1.582807181413e-14       5.957585498686e-15       1.275094141512e-16      -3.651104155187e-17 
 1142       1.257473832138e-10       1.825657152630e-12      -5.871725901705e-13       1.582039228677e-14       5.937493140809e-15       1.296245553810e-16      -3.822587927853e-17 
 1143       1.252956613918e-10       1.841247791023e-12      -5.338057351349e-13       1.581253015076e-14       5.917483934433e-15       1.316570391932e-16      -3.992089863016e-17 
 1144       1.248400378111e-10       1.857174871619e-12      -4.821352988523e-13       1.580448780936e-14       5.897557525589e-15       1.336206634850e-16      -4.159617093124e-17 
 1145       1.243806891594e-10       1.873428702067e-12      -4.321762281367e-13       1.579626768606e-14       5.877713553827e-15       1.355293250450e-16      -4.325176865831e-17 
 1146       1.239177934284e-10       1.889999513924e-12      -3.839435241473e-13       1.578787222463e-14       5.857951652210e-15       1.373970197711e-16      -4.488776544303e-17 
 1147       1.234515299165e-10       1.906877462480e-12      -3.374522424699e-13       1.577930388914e-14       5.838271447283e-15       1.392378428881e-16      -4.650423607518e-17 
 1148       1.229820792319e-10       1.924052626586e-12      -2.927174931970e-13       1.577056516404e-14       5.818672559066e-15       1.410659891654e-16      -4.810125650573e-17 
 1149       1.225096232951e-10       1.941515008484e-12      -2.497544410095e-13       1.576165855416e-14       5.799154601030e-15       1.428957531346e-16      -4.967890384981e-17 
 1150       1.220343453425e-10       1.959254533634e-12      -2.085783052567e-13       1.575258658483e-14       5.779717180084e-15       1.447415293077e-16      -5.123725638980e-17 
 1151       1.215564299285e-10       1.977261050543e-12      -1.692043600380e-13       1.574335180183e-14       5.760359896551e-15       1.466178123940e-16      -5.277639357832e-17 
 1152       1.210760629288e-10       1.995524330591e-12      -1.316479342831e-13       1.573395677151e-14       5.741082344155e-15       1.485391975185e-16      -5.429639604128e-17 
 1153       1.205934315433e-10       2.014034067863e-12      -9.592441183337e-14       1.572440408083e-14       5.721884110003e-15       1.505203804395e-16      -5.579734558088e-17 
 1154       1.201087242988e-10       2.032779878974e-12      -6.204923152226e-14       1.571469633735e-14       5.702764774566e-15       1.525761577659e-16      -5.727932517870e-17 
 1155       1.196221310520e-10       2.051751302897e-12      -3.003788725652e-14       1.570483616933e-14       5.683723911660e-15       1.547214271754e-16      -5.874241899865e-17 
 1156       1.191338429922e-10       2.070937800796e-12       9.407190309339e-17       1.569482622577e-14       5.664761088430e-15       1.569711876320e-16      -6.018671239006e-17 
 1157       1.186440526444e-10       2.090328755847e-12       2.833104166092e-14       1.568466917643e-14       5.645875865334e-15       1.593405396037e-16      -6.161229189070e-17 
 1158       1.181529538723e-10       2.109913473071e-12       5.465736240554e-14       1.567436771190e-14       5.627067796121e-15       1.618446852803e-16      -6.301924522977e-17 
 1159       1.176607418807e-10       2.129681179163e-12       7.905731912891e-14       1.566392454363e-14       5.608336427816e-15       1.644989287910e-16      -6.440766133100e-17 
 1160       1.171676132186e-10       2.149621022316e-12       1.015151413455e-13       1.565334240399e-14       5.589681300702e-15       1.673186764221e-16      -6.577763031560e-17 
 1161       1.166737657825e-10       2.169722072051e-12       1.220150030114e-13       1.564262404629e-14       5.571101948300e-15       1.703194368350e-16      -6.712924350535e-17 
 1162       1.161793988185e-10       2.189973319049e-12       1.405410224434e-13       1.563177224486e-14       5.552597897356e-15       1.735168212835e-16      -6.846259342559e-17 
 1163       1.156847129259e-10       2.210363674971e-12       1.570772622384e-13       1.562078979508e-14       5.534168667819e-15       1.769265438318e-16      -6.977777380830e-17 
 1164       1.151899100597e-10       2.230881972296e-12       1.716077291921e-13       1.560967951343e-14       5.515813772823e-15       1.805644215722e-16      -7.107487959505e-17 
 1165       1.146951935333e-10       2.251516964141e-12       1.841163742186e-13       1.559844423751e-14       5.497532718673e-15       1.844463748425e-16      -7.235400694012e-17 
 1166       1.142007680220e-10       2.272257324094e-12       1.945870922692e-13       1.558708682614e-14       5.479325004824e-15       1.885884274442e-16      -7.361525321347e-17 
 1167       1.137068395653e-10       2.293091646039e-12       2.030037222517e-13       1.557561015933e-14       5.461190123865e-15       1.930067068599e-16      -7.485871700376e-17 
 1168       1.132136022424e-10       2.314008885717e-12       2.093556463275e-13       1.556401719033e-14       5.443127611929e-15       1.977126052163e-16      -7.608448781939e-17 
 1169       1.127211980095e-10       2.334999691794e-12       2.136546646695e-13       1.555231110213e-14       5.425137200654e-15       2.026981954473e-16      -7.729261504420e-17 
 1170       1.122297563657e-10       2.356055091103e-12       2.159183316994e-13       1.554049515297e-14       5.407218667092e-15       2.079506330743e-16      -7.848313859927e-17 
 1171       1.117394076364e-10       2.377166048298e-12       2.161643762723e-13       1.552857262463e-14       5.389371783434e-15       2.134569787017e-16      -7.965609921190e-17 
 1172       1.112502829756e-10       2.398323465717e-12       2.144107020881e-13       1.551654682252e-14       5.371596316997e-15       2.192041978096e-16      -8.081153841773e-17 
 1173       1.107625143671e-10       2.419518183251e-12       2.106753881022e-13       1.550442107570e-14       5.353892030215e-15       2.251791605460e-16      -8.194949856283e-17 
 1174       1.102762346265e-10       2.440740978207e-12       2.049766889374e-13       1.549219873694e-14       5.336258680621e-15       2.313686415190e-16      -8.307002280585e-17 
 1175       1.097915774028e-10       2.461982565183e-12       1.973330352949e-13       1.547988318276e-14       5.318696020837e-15       2.377593195898e-16      -8.417315512016e-17 
 1176       1.093086771801e-10       2.483233595925e-12       1.877630343653e-13       1.546747781350e-14       5.301203798557e-15       2.443377776644e-16      -8.525894029592e-17 
 1177       1.088276692792e-10       2.504484659204e-12       1.762854702402e-13       1.545498605335e-14       5.283781756538e-15       2.510905024866e-16      -8.632742394228e-17 
 1178       1.083486898597e-10       2.525726280675e-12       1.629193043232e-13       1.544241135042e-14       5.266429632583e-15       2.580038844300e-16      -8.737865248944e-17 
 1179       1.078718759211e-10       2.546948922749e-12       1.476836757415e-13       1.542975717677e-14       5.249147159530e-15       2.650642172907e-16      -8.841267319078e-17 
 1180       1.073973653053e-10       2.568142984456e-12       1.305979017565e-13       1.541702702846e-14       5.231934065237e-15       2.722576980794e-16      -8.942953412504e-17 
 1181       1.069252966973e-10       2.589298801318e-12       1.116814781757e-13       1.540422442565e-14       5.214790072571e-15       2.795704268141e-16      -9.042928419837e-17 
 1182       1.064558096280e-10       2.610406645208e-12       9.095407976376e-14       1.539135291256e-14       5.197714899391e-15       2.869884063123e-16      -9.141197314652e-17 
 1183       1.059890444750e-10       2.631456724225e-12       6.843556065345e-14       1.537841605760e-14       5.180708258540e-15       2.944975419836e-16      -9.237765153690e-17 
 1184       1.055251424649e-10       2.652439182555e-12       4.414595475726e-14       1.536541745340e-14       5.163769857824e-15       3.020836416219e-16      -9.332637077077e-17 
 1185       1.050642456746e-10       2.673344100342e-12       1.810547617848e-14       1.535236071683e-14       5.146899400008e-15       3.097324151979e-16      -9.425818308531e-17 
 1186       1.046064970333e-10       2.694161493551e-12      -9.665480377538e-15       1.533924948908e-14       5.130096582795e-15       3.174294746515e-16      -9.517314155578e-17 
 1187       1.041520403242e-10       2.714881313840e-12      -3.914633919209e-14       1.532608743572e-14       5.113361098815e-15       3.251603336843e-16      -9.607130009761e-17 
 1188       1.037010201859e-10       2.735493448424e-12      -7.031634312193e-14       1.531287824670e-14       5.096692635613e-15       3.329104075518e-16      -9.695271346857e-17 
 1189       1.032535821146e-10       2.755987719941e-12      -1.031545531880e-13       1.529962563646e-14       5.080090875637e-15       3.406650128560e-16      -9.781743727085e-17 
 1190       1.028098724652e-10       2.776353886321e-12      -1.376398481641e-13       1.528633334394e-14       5.063555496219e-15       3.484093673377e-16      -9.866552795321e-17 
 1191       1.023700384535e-10       2.796581640654e-12      -1.737509241659e-13       1.527300513266e-14       5.047086169568e-15       3.561285896690e-16      -9.949704281309e-17 
 1192       1.019342281579e-10       2.816660611053e-12      -2.114662942393e-13       1.525964479075e-14       5.030682562751e-15       3.638076992456e-16      -1.003120399987e-16 
 1193       1.015025905207e-10       2.836580360525e-12      -2.507642879496e-13       1.524625613098e-14       5.014344337684e-15       3.714316159791e-16      -1.011105785114e-16 
 1194       1.010752753502e-10       2.856330386838e-12      -2.916230509699e-13       1.523284299087e-14       4.998071151119e-15       3.789851600899e-16      -1.018927182072e-16 
 1195       1.006524333222e-10       2.875900122383e-12      -3.340205446701e-13       1.521940923268e-14       4.981862654625e-15       3.864530518990e-16      -1.026585197997e-16 
 1196       1.002342159819e-10       2.895278934048e-12      -3.779345457054e-13       1.520595874352e-14       4.965718494581e-15       3.938199116206e-16      -1.034080448616e-16 
 1197       9.982077574526e-11       2.914456123079e-12      -4.233426456055e-13       1.519249543532e-14       4.949638312161e-15       4.010702591549e-16      -1.041413558270e-16 
 1198       9.941226590115e-11       2.933420924952e-12      -4.702222503628e-13       1.517902324497e-14       4.933621743317e-15       4.081885138799e-16      -1.048585159937e-16 
 1199       9.900884061275e-11       2.952162509236e-12      -5.185505800215e-13       1.516554613430e-14       4.917668418771e-15       4.151589944442e-16      -1.055595895251e-16 
 1200       9.861065491937e-11       2.970669979462e-12      -5.683046682664e-13       1.515206809017e-14       4.901777963998e-15       4.219659185592e-16      -1.062446414524e-16 
 1201       9.821786473812e-11       2.988932372990e-12      -6.194613620113e-13       1.513859312450e-14       4.885949999213e-15       4.285934027918e-16      -1.069137376767e-16 
 1202       9.783062686566e-11       3.006938660875e-12      -6.719973209882e-13       1.512512527434e-14       4.870184139360e-15       4.350254623564e-16      -1.075669449712e-16 
 1203       9.744909897986e-11       3.024677747737e-12      -7.258890173356e-13       1.511166860190e-14       4.854479994097e-15       4.412460109076e-16      -1.082043309833e-16 
 1204       9.707343964154e-11       3.042138471622e-12      -7.811127351877e-13       1.509822719461e-14       4.838837167783e-15       4.472388603326e-16      -1.088259642366e-16 
 1205       9.670380829619e-11       3.059309603877e-12      -8.376445702628e-13       1.508480516518e-14       4.823255259463e-15       4.529877205433e-16      -1.094319141333e-16 
 1206       9.634036527562e-11       3.076179849009e-12      -8.954604294524e-13       1.507140665162e-14       4.807733862857e-15       4.584761992691e-16      -1.100222509560e-16 
 1207       9.598324855783e-11       3.092739128193e-12      -9.545344499348e-13       1.505803549220e-14       4.792272605833e-15       4.636922115490e-16      -1.105970387877e-16 
 1208       9.563250373483e-11       3.108982447056e-12      -1.014834236390e-12       1.504469424574e-14       4.776871269376e-15       4.686412670779e-16      -1.111563141734e-16 
 1209       9.528815320007e-11       3.124906074463e-12      -1.076325565290e-12       1.503138515954e-14       4.761529670033e-15       4.733333433598e-16      -1.117001072042e-16 
 1210       9.495021931325e-11       3.140506263109e-12      -1.138973959600e-12       1.501811049346e-14       4.746247620545e-15       4.777784907587e-16      -1.122284485780e-16 
 1211       9.461872440007e-11       3.155779249489e-12      -1.202744688238e-12       1.500487251991e-14       4.731024929841e-15       4.819868326539e-16      -1.127413696007e-16 
 1212       9.429369075207e-11       3.170721253870e-12      -1.267602765530e-12       1.499167352394e-14       4.715861403025e-15       4.859685655957e-16      -1.132389021878e-16 
 1213       9.397514062637e-11       3.185328480265e-12      -1.333512950676e-12       1.497851580320e-14       4.700756841364e-15       4.897339594602e-16      -1.137210788661e-16 
 1214       9.366309624554e-11       3.199597116403e-12      -1.400439747202e-12       1.496540166800e-14       4.685711042284e-15       4.932933576051e-16      -1.141879327750e-16 
 1215       9.335757979733e-11       3.213523333706e-12      -1.468347402421e-12       1.495233344132e-14       4.670723799353e-15       4.966571770247e-16      -1.146394976685e-16 
 1216       9.305861343448e-11       3.227103287260e-12      -1.537199906891e-12       1.493931345882e-14       4.655794902276e-15       4.998359085055e-16      -1.150758079161e-16 
 1217       9.276621927455e-11       3.240333115784e-12      -1.606960993876e-12       1.492634406891e-14       4.640924136884e-15       5.028401167813e-16      -1.154968985048e-16 
 1218       9.248041939966e-11       3.253208941608e-12      -1.677594138801e-12       1.491342763272e-14       4.626111285121e-15       5.056804406886e-16      -1.159028050405e-16 
 1219       9.220123585635e-11       3.265726870643e-12      -1.749062558715e-12       1.490056652415e-14       4.611356125035e-15       5.083675933220e-16      -1.162935637497e-16 
 1220       9.192869065532e-11       3.277882992354e-12      -1.821329211745e-12       1.488776312989e-14       4.596658430773e-15       5.109123621895e-16      -1.166692114806e-16 
 1221       9.166280577123e-11       3.289673379733e-12      -1.894356796559e-12       1.487501984947e-14       4.582017972564e-15       5.133256093678e-16      -1.170297857052e-16 
 1222       9.140360314253e-11       3.301094089270e-12      -1.968107751821e-12       1.486233909521e-14       4.567434516710e-15       5.156182716577e-16      -1.173753245204e-16 
 1223       9.115110467124e-11       3.312141160928e-12      -2.042544255653e-12       1.484972329233e-14       4.552907825582e-15       5.178013607392e-16      -1.177058666499e-16 
 1224       9.090533222273e-11       3.322810618117e-12      -2.117628225090e-12       1.483717487893e-14       4.538437657601e-15       5.198859633273e-16      -1.180214514453e-16 
 1225       9.066630762552e-11       3.333098467660e-12      -2.193321315543e-12       1.482469630599e-14       4.524023767235e-15       5.218832413267e-16      -1.183221188882e-16 
 1226       9.043405267110e-11       3.343000699772e-12      -2.269584920253e-12       1.481229003746e-14       4.509665904987e-15       5.238044319878e-16      -1.186079095912e-16 
 1227       9.020858911369e-11       3.352513288033e-12      -2.346380169755e-12       1.479995855022e-14       4.495363817382e-15       5.256608480614e-16      -1.188788647997e-16 
 1228       8.998993867005e-11       3.361632189354e-12      -2.423667931332e-12       1.478770433415e-14       4.481117246961e-15       5.274638779546e-16      -1.191350263937e-16 
 1229       8.977812301930e-11       3.370353343959e-12      -2.501408808475e-12       1.477552989210e-14       4.466925932268e-15       5.292249858857e-16      -1.193764368887e-16 
 1230       8.957316380266e-11       3.378672675347e-12      -2.579563140343e-12       1.476343773999e-14       4.452789607841e-15       5.309557120396e-16      -1.196031394379e-16 
 1231       8.937508262331e-11       3.386586090276e-12      -2.658091001220e-12       1.475143040675e-14       4.438708004202e-15       5.326676727236e-16      -1.198151778332e-16 
 1232       8.918390104612e-11       3.394089478726e-12      -2.736952199977e-12       1.473951043442e-14       4.424680847849e-15       5.343725605219e-16      -1.200125965072e-16 
 1233       8.899964059750e-11       3.401178713878e-12      -2.816106279524e-12       1.472768037810e-14       4.410707861240e-15       5.360821444517e-16      -1.201954405343e-16 
 1234       8.882232276517e-11       3.407849652084e-12      -2.895512516275e-12       1.471594280605e-14       4.396788762790e-15       5.378082701181e-16      -1.203637556328e-16 
 1235       8.865196899794e-11       3.414098132838e-12      -2.975129919606e-12       1.470430029964e-14       4.382923266854e-15       5.395628598695e-16      -1.205175881658e-16 
 1236       8.848860070556e-11       3.419919978754e-12      -3.054917231311e-12       1.469275545344e-14       4.369111083725e-15       5.413579129530e-16      -1.206569851432e-16 
 1237       8.833223925844e-11       3.425310995533e-12      -3.134832925060e-12       1.468131087518e-14       4.355351919616e-15       5.432055056699e-16      -1.207819942231e-16 
 1238       8.818290598750e-11       3.430266971938e-12      -3.214835205862e-12       1.466996918583e-14       4.341645476655e-15       5.451177915305e-16      -1.208926637133e-16 
 1239       8.804062218396e-11       3.434783679769e-12      -3.294882009521e-12       1.465873301960e-14       4.327991452872e-15       5.471070014101e-16      -1.209890425729e-16 
 1240       8.790540909911e-11       3.438856873831e-12      -3.374931002093e-12       1.464760502393e-14       4.314389542192e-15       5.491854437037e-16      -1.210711804138e-16 
 1241       8.777728794412e-11       3.442482291910e-12      -3.454939579348e-12       1.463658785960e-14       4.300839434420e-15       5.513655044819e-16      -1.211391275023e-16 
 1242       8.765627988983e-11       3.445655654744e-12      -3.534864866229e-12       1.462568420065e-14       4.287340815237e-15       5.536596476457e-16      -1.211929347605e-16 
 1243       8.754240606657e-11       3.448372665998e-12      -3.614663716305e-12       1.461489673448e-14       4.273893366187e-15       5.560804150823e-16      -1.212326537680e-16 
 1244       8.743568756392e-11       3.450629012233e-12      -3.694292711236e-12       1.460422816184e-14       4.260496764664e-15       5.586404268202e-16      -1.212583367635e-16 
 1245       8.733614543051e-11       3.452420362882e-12      -3.773708160230e-12       1.459368119687e-14       4.247150683907e-15       5.613523811844e-16      -1.212700366461e-16 
 1246       8.724378347114e-11       3.453743622481e-12      -3.852868905357e-12       1.458325810991e-14       4.233854824089e-15       5.642256833525e-16      -1.212678077466e-16 
 1247       8.715853641744e-11       3.454600703500e-12      -3.931744774610e-12       1.457295935009e-14       4.220609006010e-15       5.672562874164e-16      -1.212517081484e-16 
 1248       8.708032114870e-11       3.454994797722e-12      -4.010308226945e-12       1.456278490663e-14       4.207413078484e-15       5.704367354526e-16      -1.212217973967e-16 
 1249       8.700905383790e-11       3.454929128068e-12      -4.088531555093e-12       1.455273476458e-14       4.194266887329e-15       5.737595182061e-16      -1.211781357334e-16 
 1250       8.694464995015e-11       3.454406948667e-12      -4.166386885237e-12       1.454280890476e-14       4.181170275357e-15       5.772170749849e-16      -1.211207840983e-16 
 1251       8.688702424116e-11       3.453431544924e-12      -4.243846176688e-12       1.453300730382e-14       4.168123082373e-15       5.808017935557e-16      -1.210498041307e-16 
 1252       8.683609075575e-11       3.452006233591e-12      -4.320881221556e-12       1.452332993416e-14       4.155125145158e-15       5.845060100379e-16      -1.209652581712e-16 
 1253       8.679176282624e-11       3.450134362832e-12      -4.397463644433e-12       1.451377676396e-14       4.142176297469e-15       5.883220087994e-16      -1.208672092635e-16 
 1254       8.675395307098e-11       3.447819312301e-12      -4.473564902061e-12       1.450434775714e-14       4.129276370029e-15       5.922420223508e-16      -1.207557211553e-16 
 1255       8.672257339280e-11       3.445064493201e-12      -4.549156283012e-12       1.449504287339e-14       4.116425190517e-15       5.962582312410e-16      -1.206308583007e-16 
 1256       8.669753497747e-11       3.441873348364e-12      -4.624208907362e-12       1.448586206811e-14       4.103622583562e-15       6.003627639517e-16      -1.204926858611e-16 
 1257       8.667874829217e-11       3.438249352309e-12      -4.698693726364e-12       1.447680529242e-14       4.090868370738e-15       6.045476967923e-16      -1.203412697073e-16 
 1258       8.666612308393e-11       3.434196011323e-12      -4.772581522129e-12       1.446787249317e-14       4.078162370551e-15       6.088050537952e-16      -1.201766764211e-16 
 1259       8.665956837816e-11       3.429716863520e-12      -4.845842907296e-12       1.445906361287e-14       4.065504398436e-15       6.131268066105e-16      -1.199989732964e-16 
 1260       8.665899247707e-11       3.424815478919e-12      -4.918448324708e-12       1.445037858975e-14       4.052894266747e-15       6.175048744009e-16      -1.198082283414e-16 
 1261       8.666430295812e-11       3.419495459506e-12      -4.990368047093e-12       1.444181735769e-14       4.040331784748e-15       6.219311237366e-16      -1.196045102798e-16 
 1262       8.667540667254e-11       3.413760439309e-12      -5.061572176730e-12       1.443337984626e-14       4.027816758609e-15       6.263973684905e-16      -1.193878885524e-16 
 1263       8.669220974375e-11       3.407614084465e-12      -5.132030645134e-12       1.442506598064e-14       4.015348991395e-15       6.308953697329e-16      -1.191584333193e-16 
 1264       8.671461756587e-11       3.401060093289e-12      -5.201713212724e-12       1.441687568167e-14       4.002928283063e-15       6.354168356265e-16      -1.189162154605e-16 
 1265       8.674253480214e-11       3.394102196344e-12      -5.270589468502e-12       1.440880886583e-14       3.990554430446e-15       6.399534213214e-16      -1.186613065783e-16 
 1266       8.677586538340e-11       3.386744156511e-12      -5.338628829729e-12       1.440086544519e-14       3.978227227254e-15       6.444967288498e-16      -1.183937789987e-16 
 1267       8.681451250660e-11       3.378989769057e-12      -5.405800541597e-12       1.439304532743e-14       3.965946464061e-15       6.490383070214e-16      -1.181137057727e-16 
 1268       8.685837863320e-11       3.370842861706e-12      -5.472073676908e-12       1.438534841584e-14       3.953711928300e-15       6.535696513177e-16      -1.178211606785e-16 
 1269       8.690736548769e-11       3.362307294706e-12      -5.537417135746e-12       1.437777460926e-14       3.941523404253e-15       6.580822037876e-16      -1.175162182224e-16 
 1270       8.696137405602e-11       3.353386960902e-12      -5.601799645157e-12       1.437032380212e-14       3.929380673046e-15       6.625673529418e-16      -1.171989536408e-16 
 1271       8.702030458408e-11       3.344085785801e-12      -5.665189758819e-12       1.436299588440e-14       3.917283512638e-15       6.670164336480e-16      -1.168694429019e-16 
 1272       8.708405657618e-11       3.334407727646e-12      -5.727555856720e-12       1.435579074163e-14       3.905231697818e-15       6.714207270259e-16      -1.165277627070e-16 
 1273       8.715252879350e-11       3.324356777482e-12      -5.788866144835e-12       1.434870825485e-14       3.893225000192e-15       6.757714603419e-16      -1.161739904924e-16 
 1274       8.722561925257e-11       3.313936959224e-12      -5.849088654800e-12       1.434174830065e-14       3.881263188179e-15       6.800598069042e-16      -1.158082044306e-16 
 1275       8.730322522370e-11       3.303152329733e-12      -5.908191243583e-12       1.433491075112e-14       3.869346027003e-15       6.842768859577e-16      -1.154304834324e-16 
 1276       8.738524322952e-11       3.292006978879e-12      -5.966141593169e-12       1.432819547384e-14       3.857473278682e-15       6.884137625788e-16      -1.150409071480e-16 
 1277       8.747156904336e-11       3.280505029611e-12      -6.022907210227e-12       1.432160233188e-14       3.845644702025e-15       6.924614475708e-16      -1.146395559690e-16 
 1278       8.756209768777e-11       3.268650638032e-12      -6.078455425787e-12       1.431513118380e-14       3.833860052622e-15       6.964108973581e-16      -1.142265110299e-16 
 1279       8.765672343299e-11       3.256447993460e-12      -6.132753394918e-12       1.430878188360e-14       3.822119082836e-15       7.002530138818e-16      -1.138018542094e-16 
 1280       8.775533979538e-11       3.243901318505e-12      -6.185768096403e-12       1.430255428074e-14       3.810421541796e-15       7.039786444943e-16      -1.133656681326e-16 
 1281       8.785783953593e-11       3.231014869133e-12      -6.237466332413e-12       1.429644822013e-14       3.798767175388e-15       7.075785818543e-16      -1.129180361719e-16 
 1282       8.796411465867e-11       3.217792934738e-12      -6.287814728180e-12       1.429046354209e-14       3.787155726249e-15       7.110435638218e-16      -1.124590424492e-16 
 1283       8.807405640922e-11       3.204239838211e-12      -6.336779731679e-12       1.428460008237e-14       3.775586933761e-15       7.143642733528e-16      -1.119887718372e-16 
 1284       8.818755527317e-11       3.190359936009e-12      -6.384327613297e-12       1.427885767211e-14       3.764060534037e-15       7.175313383947e-16      -1.115073099608e-16 
 1285       8.830449922721e-11       3.176158093561e-12      -6.430429332326e-12       1.427323584401e-14       3.752576284539e-15       7.205373193704e-16      -1.110147472199e-16 
 1286       8.842476847373e-11       3.161641117256e-12      -6.475075197682e-12       1.426773294701e-14       3.741134038227e-15       7.233826965907e-16      -1.105111909022e-16 
 1287       8.854824064324e-11       3.146816338888e-12      -6.518260373339e-12       1.426234702150e-14       3.729733670234e-15       7.260699507546e-16      -1.099967532108e-16 
 1288       8.867479253468e-11       3.131691141895e-12      -6.559980026680e-12       1.425707609224e-14       3.718375053321e-15       7.286015815784e-16      -1.094715472587e-16 
 1289       8.880430011377e-11       3.116272961469e-12      -6.600229328521e-12       1.425191816827e-14       3.707058057868e-15       7.309801078354e-16      -1.089356870699e-16 
 1290       8.893663851132e-11       3.100569284657e-12      -6.639003453142e-12       1.424687124294e-14       3.695782551873e-15       7.332080673948e-16      -1.083892875816e-16 
 1291       8.907168202158e-11       3.084587650465e-12      -6.676297578316e-12       1.424193329385e-14       3.684548400937e-15       7.352880172613e-16      -1.078324646465e-16 
 1292       8.920930410060e-11       3.068335649964e-12      -6.712106885337e-12       1.423710228282e-14       3.673355468270e-15       7.372225336140e-16      -1.072653350338e-16 
 1293       8.934937736453e-11       3.051820926389e-12      -6.746426559051e-12       1.423237615585e-14       3.662203614674e-15       7.390142118460e-16      -1.066880164321e-16 
 1294       8.949177358801e-11       3.035051175250e-12      -6.779251787880e-12       1.422775284309e-14       3.651092698545e-15       7.406656666033e-16      -1.061006274504e-16 
 1295       8.963636370247e-11       3.018034144428e-12      -6.810577763855e-12       1.422323025882e-14       3.640022575864e-15       7.421795318247e-16      -1.055032876207e-16 
 1296       8.978301779448e-11       3.000777634287e-12      -6.840399682645e-12       1.421880630140e-14       3.628993100190e-15       7.435584607803e-16      -1.048961173993e-16 
 1297       8.993160510409e-11       2.983289497770e-12      -6.868712743582e-12       1.421447885324e-14       3.618004122655e-15       7.448051261112e-16      -1.042792381693e-16 
 1298       9.008199402318e-11       2.965577640511e-12      -6.895512149693e-12       1.421024578077e-14       3.607055491961e-15       7.459222198689e-16      -1.036527722420e-16 
 1299       9.023405209379e-11       2.947650020930e-12      -6.920793107730e-12       1.420610493443e-14       3.596147054369e-15       7.469124535540e-16      -1.030168428589e-16 
 1300       9.038764600647e-11       2.929514650344e-12      -6.944550828193e-12       1.420205414859e-14       3.585278653697e-15       7.477785581562e-16      -1.023715741937e-16 
 1301       9.054264159860e-11       2.911179593070e-12      -6.966780525365e-12       1.419809124155e-14       3.574450131313e-15       7.485232841930e-16      -1.017170913543e-16 
 1302       9.069890385273e-11       2.892652966523e-12      -6.987477417338e-12       1.419421401549e-14       3.563661326128e-15       7.491494017492e-16      -1.010535203844e-16 
 1303       9.085629689497e-11       2.873942941329e-12      -7.006636726041e-12       1.419042025647e-14       3.552912074592e-15       7.496597005162e-16      -1.003809882655e-16 
 1304       9.101468399324e-11       2.855057741420e-12      -7.024253677271e-12       1.418670773434e-14       3.542202210686e-15       7.500569898312e-16      -9.969962291893e-17 
 1305       9.117392755570e-11       2.836005644145e-12      -7.040323500720e-12       1.418307420276e-14       3.531531565917e-15       7.503440987163e-16      -9.900955320761e-17 
 1306       9.133388912904e-11       2.816794980369e-12      -7.054841430006e-12       1.417951739914e-14       3.520899969315e-15       7.505238759181e-16      -9.831090893798e-17 
 1307       9.149442939681e-11       2.797434134579e-12      -7.067802702698e-12       1.417603504463e-14       3.510307247422e-15       7.505991899469e-16      -9.760382086185e-17 
 1308       9.165540817781e-11       2.777931544990e-12      -7.079202560349e-12       1.417262484404e-14       3.499753224288e-15       7.505729291158e-16      -9.688842067837e-17 
 1309       9.181668442438e-11       2.758295703644e-12      -7.089036248520e-12       1.416928448586e-14       3.489237721468e-15       7.504480015798e-16      -9.616484103587e-17 
 1310       9.197811622076e-11       2.738535156516e-12      -7.097299016816e-12       1.416601164220e-14       3.478760558011e-15       7.502273353757e-16      -9.543321553374e-17 
 1311       9.213956078143e-11       2.718658503622e-12      -7.103986118907e-12       1.416280396875e-14       3.468321550461e-15       7.499138784607e-16      -9.469367872439e-17 
 1312       9.230087444946e-11       2.698674399115e-12      -7.109092812561e-12       1.415965910478e-14       3.457920512842e-15       7.495105987521e-16      -9.394636611508e-17 
 1313       9.246191269482e-11       2.678591551397e-12      -7.112614359673e-12       1.415657467306e-14       3.447557256661e-15       7.490204841664e-16      -9.319141416981e-17 
 1314       9.262253011276e-11       2.658418723215e-12      -7.114546026292e-12       1.415354827988e-14       3.437231590895e-15       7.484465426585e-16      -9.242896031128e-17 
 1315       9.278258042210e-11       2.638164731774e-12      -7.114883082650e-12       1.415057751496e-14       3.426943321992e-15       7.477918022612e-16      -9.165914292270e-17 
