  780       2.802303428398e-10       4.778993774605e-12       2.662676108711e-12       0.000000000000e+00       5.220358263215e-15       2.755981850297e-15      -3.184189491330e-16 
  781       2.791288061476e-10       4.816814166190e-12       2.524833023946e-12       0.000000000000e+00       5.194850309341e-15       2.764387799489e-15      -3.198997929794e-16 
  782       2.780409950502e-10       4.854323983838e-12       2.384189377962e-12       0.000000000000e+00       5.169490373253e-15       2.772721810208e-15      -3.213457690066e-16 
  783       2.769670320788e-10       4.891516682718e-12       2.240786871165e-12       0.000000000000e+00       5.144278045683e-15       2.780983382310e-15      -3.227570565181e-16 
  784       2.759070398982e-10       4.928385675446e-12       2.094667766148e-12       0.000000000000e+00       5.119212897681e-15       2.789172015570e-15      -3.241338388943e-16 
  785       2.748611413061e-10       4.964924331977e-12       1.945874889611e-12       0.000000000000e+00       5.094294480527e-15       2.797287209687e-15      -3.254763036078e-16 
  786       2.738294592316e-10       5.001125979496e-12       1.794451634284e-12       0.000000000000e+00       5.069522325650e-15       2.805328464295e-15      -3.267846422392e-16 
  787       2.728121167348e-10       5.036983902312e-12       1.640441960851e-12       0.000000000000e+00       5.044895944545e-15       2.813295278959e-15      -3.280590504921e-16 
  788       2.718092370056e-10       5.072491341753e-12       1.483890399865e-12       0.000000000000e+00       5.020414828690e-15       2.821187153188e-15      -3.292997282087e-16 
  789       2.708209433626e-10       5.107641496056e-12       1.324842053680e-12       0.000000000000e+00       4.996078449461e-15       2.829003586438e-15      -3.305068793854e-16 
  790       2.698473592526e-10       5.142427520259e-12       1.163342598363e-12       0.000000000000e+00       4.971886258048e-15       2.836744078116e-15      -3.316807121882e-16 
  791       2.688886082490e-10       5.176842526099e-12       9.994382856254e-13       0.000000000000e+00       4.947837685375e-15       2.844408127586e-15      -3.328214389680e-16 
  792       2.679448140515e-10       5.210879581899e-12       8.331759447358e-13       0.000000000000e+00       4.923932142015e-15       2.851995234175e-15      -3.339292762763e-16 
  793       2.670161004847e-10       5.244531712464e-12       6.646029844485e-13       0.000000000000e+00       4.900169018105e-15       2.859504897175e-15      -3.350044448806e-16 
  794       2.661025914972e-10       5.277791898975e-12       4.937673949229e-13       0.000000000000e+00       4.876547683263e-15       2.866936615854e-15      -3.360471697796e-16 
  795       2.652044111609e-10       5.310653078878e-12       3.207177496456e-13       0.000000000000e+00       4.853067486507e-15       2.874289889455e-15      -3.370576802190e-16 
  796       2.643216836697e-10       5.343108145780e-12       1.455032073526e-13       0.000000000000e+00       4.829727756169e-15       2.881564217208e-15      -3.380362097067e-16 
  797       2.634545333388e-10       5.375149949340e-12      -3.182648604883e-14       0.000000000000e+00       4.806527799813e-15       2.888759098327e-15      -3.389829960286e-16 
  798       2.626030846036e-10       5.406771295166e-12      -2.112209955582e-13       0.000000000000e+00       4.783466904152e-15       2.895874032022e-15      -3.398982812634e-16 
  799       2.617674620190e-10       5.437964944700e-12      -3.926293951598e-13       0.000000000000e+00       4.760544334963e-15       2.902908517503e-15      -3.407823117990e-16 
  800       2.609477902579e-10       5.468723615120e-12      -5.760001659010e-13       0.000000000000e+00       4.737759337003e-15       2.909862053982e-15      -3.416353383470e-16 
  801       2.601441941108e-10       5.499039979226e-12      -7.612811939699e-13       0.000000000000e+00       4.715111133930e-15       2.916734140681e-15      -3.424576159588e-16 
  802       2.593567984846e-10       5.528906665336e-12      -9.484197687740e-13       0.000000000000e+00       4.692598928214e-15       2.923524276836e-15      -3.432494040410e-16 
  803       2.585857284016e-10       5.558316257177e-12      -1.137362581017e-12       0.000000000000e+00       4.670221901058e-15       2.930231961706e-15      -3.440109663703e-16 
  804       2.578311089988e-10       5.587261293781e-12      -1.328055720779e-12       0.000000000000e+00       4.647979212312e-15       2.936856694571e-15      -3.447425711097e-16 
  805       2.570930655264e-10       5.615734269376e-12      -1.520444675593e-12       0.000000000000e+00       4.625870000390e-15       2.943397974743e-15      -3.454444908236e-16 
  806       2.563717233476e-10       5.643727633277e-12      -1.714474328522e-12       0.000000000000e+00       4.603893382189e-15       2.949855301570e-15      -3.461170024932e-16 
  807       2.556672079370e-10       5.671233789781e-12      -1.910088956239e-12       0.000000000000e+00       4.582048453001e-15       2.956228174441e-15      -3.467603875320e-16 
  808       2.549796448799e-10       5.698245098062e-12      -2.107232227105e-12       0.000000000000e+00       4.560334286435e-15       2.962516092789e-15      -3.473749318014e-16 
  809       2.543091598714e-10       5.724753872058e-12      -2.305847199246e-12       0.000000000000e+00       4.538749934327e-15       2.968718556100e-15      -3.479609256259e-16 
  810       2.536558787154e-10       5.750752380371e-12      -2.505876318631e-12       0.000000000000e+00       4.517294426665e-15       2.974835063918e-15      -3.485186638089e-16 
  811       2.530199273235e-10       5.776232846153e-12      -2.707261417151e-12       0.000000000000e+00       4.495966771498e-15       2.980865115844e-15      -3.490484456479e-16 
  812       2.524014317143e-10       5.801187447004e-12      -2.909943710697e-12       0.000000000000e+00       4.474765954857e-15       2.986808211552e-15      -3.495505749499e-16 
  813       2.518005180122e-10       5.825608314863e-12      -3.113863797236e-12       0.000000000000e+00       4.453690940669e-15       2.992663850782e-15      -3.500253600472e-16 
  814       2.512173124465e-10       5.849487535899e-12      -3.318961654892e-12       0.000000000000e+00       4.432740670677e-15       2.998431533357e-15      -3.504731138124e-16 
  815       2.506519413506e-10       5.872817150408e-12      -3.525176640024e-12       0.000000000000e+00       4.411914064352e-15       3.004110759178e-15      -3.508941536743e-16 
  816       2.501045311609e-10       5.895589152702e-12      -3.732447485299e-12       0.000000000000e+00       4.391210018813e-15       3.009701028238e-15      -3.512888016331e-16 
  817       2.495752084159e-10       5.917795491005e-12      -3.940712297778e-12       0.000000000000e+00       4.370627408744e-15       3.015201840620e-15      -3.516573842759e-16 
  818       2.490640997552e-10       5.939428067342e-12      -4.149908556988e-12       0.000000000000e+00       4.350165086308e-15       3.020612696508e-15      -3.520002327920e-16 
  819       2.485713319185e-10       5.960478737438e-12      -4.359973113000e-12       0.000000000000e+00       4.329821881065e-15       3.025933096187e-15      -3.523176829887e-16 
  820       2.480970317448e-10       5.980939310602e-12      -4.570842184513e-12       0.000000000000e+00       4.309596599888e-15       3.031162540052e-15      -3.526100753067e-16 
  821       2.476413261712e-10       6.000801549630e-12      -4.782451356926e-12       0.000000000000e+00       4.289488026882e-15       3.036300528613e-15      -3.528777548352e-16 
  822       2.472043422324e-10       6.020057170690e-12      -4.994735580417e-12       0.000000000000e+00       4.269494923295e-15       3.041346562499e-15      -3.531210713276e-16 
  823       2.467862070591e-10       6.038697843218e-12      -5.207629168025e-12       0.000000000000e+00       4.249616027444e-15       3.046300142462e-15      -3.533403792172e-16 
  824       2.463870478776e-10       6.056715189811e-12      -5.421065793723e-12       0.000000000000e+00       4.229850054620e-15       3.051160769385e-15      -3.535360376321e-16 
  825       2.460069920084e-10       6.074100786120e-12      -5.634978490499e-12       0.000000000000e+00       4.210195697013e-15       3.055927944286e-15      -3.537084104112e-16 
  826       2.456461668658e-10       6.090846160742e-12      -5.849299648433e-12       0.000000000000e+00       4.190651623629e-15       3.060601168324e-15      -3.538578661194e-16 
  827       2.453046999563e-10       6.106942795113e-12      -6.063961012776e-12       0.000000000000e+00       4.171216480198e-15       3.065179942802e-15      -3.539847780628e-16 
  828       2.449827188780e-10       6.122382123401e-12      -6.278893682027e-12       0.000000000000e+00       4.151888889100e-15       3.069663769174e-15      -3.540895243048e-16 
  829       2.446803148270e-10       6.137156973684e-12      -6.494032071705e-12       0.000000000000e+00       4.132667638257e-15       3.074052199243e-15      -3.541724023162e-16 
  830       2.443974324131e-10       6.151265919522e-12      -6.709325886042e-12       0.000000000000e+00       4.113552251628e-15       3.078344986704e-15      -3.542333712482e-16 
  831       2.441339779022e-10       6.164709004778e-12      -6.924728353242e-12       0.000000000000e+00       4.094542428596e-15       3.082541938278e-15      -3.542723051531e-16 
  832       2.438898555262e-10       6.177486309425e-12      -7.140192277652e-12       0.000000000000e+00       4.075637855840e-15       3.086642863778e-15      -3.542890779383e-16 
  833       2.436649674753e-10       6.189597949687e-12      -7.355670038539e-12       0.000000000000e+00       4.056838207294e-15       3.090647576118e-15      -3.542835633671e-16 
  834       2.434592138911e-10       6.201044078184e-12      -7.571113588856e-12       0.000000000000e+00       4.038143144089e-15       3.094555891332e-15      -3.542556350589e-16 
  835       2.432724928590e-10       6.211824884078e-12      -7.786474454009e-12       0.000000000000e+00       4.019552314508e-15       3.098367628586e-15      -3.542051664903e-16 
  836       2.431047004010e-10       6.221940593212e-12      -8.001703730633e-12       0.000000000000e+00       4.001065353931e-15       3.102082610191e-15      -3.541320309951e-16 
  837       2.429557304681e-10       6.231391468261e-12      -8.216752085357e-12       0.000000000000e+00       3.982681884787e-15       3.105700661619e-15      -3.540361017653e-16 
  838       2.428254749336e-10       6.240177808872e-12      -8.431569753573e-12       0.000000000000e+00       3.964401516506e-15       3.109221611516e-15      -3.539172518516e-16 
  839       2.427138235851e-10       6.248299951808e-12      -8.646106538210e-12       0.000000000000e+00       3.946223845462e-15       3.112645291715e-15      -3.537753541636e-16 
  840       2.426206641177e-10       6.255758271095e-12      -8.860311808501e-12       0.000000000000e+00       3.928148454929e-15       3.115971537252e-15      -3.536102814711e-16 
  841       2.425458821261e-10       6.262553178163e-12      -9.074134498753e-12       0.000000000000e+00       3.910174915027e-15       3.119200186378e-15      -3.534219064037e-16 
  842       2.424893610980e-10       6.268685121994e-12      -9.287523107115e-12       0.000000000000e+00       3.892302782673e-15       3.122331080575e-15      -3.532101014523e-16 
  843       2.424509824063e-10       6.274154589262e-12      -9.500425694351e-12       0.000000000000e+00       3.874531601530e-15       3.125364064569e-15      -3.529747389691e-16 
  844       2.424306253017e-10       6.278962104482e-12      -9.712789882607e-12       0.000000000000e+00       3.856860901957e-15       3.128298986342e-15      -3.527156911684e-16 
  845       2.424281669058e-10       6.283108230149e-12      -9.924562854183e-12       0.000000000000e+00       3.839290200956e-15       3.131135697150e-15      -3.524328301271e-16 
  846       2.424434822035e-10       6.286593566886e-12      -1.013569135030e-11       0.000000000000e+00       3.821819002128e-15       3.133874051535e-15      -3.521260277851e-16 
  847       2.424764440357e-10       6.289418753588e-12      -1.034612166987e-11       0.000000000000e+00       3.804446795614e-15       3.136513907337e-15      -3.517951559462e-16 
  848       2.425269230920e-10       6.291584467564e-12      -1.055579966827e-11       0.000000000000e+00       3.787173058052e-15       3.139055125711e-15      -3.514400862787e-16 
  849       2.425947879033e-10       6.293091424682e-12      -1.076467075611e-11       0.000000000000e+00       3.769997252522e-15       3.141497571141e-15      -3.510606903153e-16 
  850       2.426799048346e-10       6.293940379516e-12      -1.097267989799e-11       0.000000000000e+00       3.752918828498e-15       3.143841111451e-15      -3.506568394546e-16 
  851       2.427821380779e-10       6.294132125487e-12      -1.117977161129e-11       0.000000000000e+00       3.735937221794e-15       3.146085617822e-15      -3.502284049610e-16 
  852       2.429013496442e-10       6.293667495007e-12      -1.138588996493e-11       0.000000000000e+00       3.719051854521e-15       3.148230964804e-15      -3.497752579656e-16 
  853       2.430373993569e-10       6.292547359627e-12      -1.159097857814e-11       0.000000000000e+00       3.702262135026e-15       3.150277030331e-15      -3.492972694664e-16 
  854       2.431901448440e-10       6.290772630177e-12      -1.179498061923e-11       0.000000000000e+00       3.685567457853e-15       3.152223695736e-15      -3.487943103295e-16 
  855       2.433594415311e-10       6.288344256912e-12      -1.199783880435e-11       0.000000000000e+00       3.668967203682e-15       3.154070845763e-15      -3.482662512891e-16 
  856       2.435451426339e-10       6.285263229657e-12      -1.219949539629e-11       0.000000000000e+00       3.652460739285e-15       3.155818368581e-15      -3.477129629482e-16 
  857       2.437470991508e-10       6.281530577951e-12      -1.239989220320e-11       0.000000000000e+00       3.636047417477e-15       3.157466155800e-15      -3.471343157794e-16 
  858       2.439651598559e-10       6.277147371189e-12      -1.259897057742e-11       0.000000000000e+00       3.619726577057e-15       3.159014102483e-15      -3.465301801252e-16 
  859       2.441991712913e-10       6.272114718769e-12      -1.279667141419e-11       0.000000000000e+00       3.603497542768e-15       3.160462107162e-15      -3.459004261987e-16 
  860       2.444489777600e-10       6.266433770235e-12      -1.299293515046e-11       0.000000000000e+00       3.587359625239e-15       3.161810071849e-15      -3.452449240842e-16 
  861       2.447144213186e-10       6.260105715422e-12      -1.318770176366e-11       0.000000000000e+00       3.571312120938e-15       3.163057902053e-15      -3.445635437375e-16 
  862       2.449953417697e-10       6.253131784598e-12      -1.338091077044e-11       0.000000000000e+00       3.555354312121e-15       3.164205506792e-15      -3.438561549870e-16 
  863       2.452915766551e-10       6.245513248613e-12      -1.357250122545e-11       0.000000000000e+00       3.539485466780e-15       3.165252798608e-15      -3.431226275338e-16 
  864       2.456029612479e-10       6.237251419037e-12      -1.376241172014e-11       0.000000000000e+00       3.523704838596e-15       3.166199693581e-15      -3.423628309523e-16 
  865       2.459293285456e-10       6.228347648309e-12      -1.395058038149e-11       0.000000000000e+00       3.508011666884e-15       3.167046111344e-15      -3.415766346911e-16 
  866       2.462705092626e-10       6.218803329878e-12      -1.413694487080e-11       0.000000000000e+00       3.492405176548e-15       3.167791975092e-15      -3.407639080732e-16 
  867       2.466263318229e-10       6.208619898352e-12      -1.432144238245e-11       0.000000000000e+00       3.476884578026e-15       3.168437211602e-15      -3.399245202969e-16 
  868       2.469966223526e-10       6.197798829636e-12      -1.450400964270e-11       0.000000000000e+00       3.461449067239e-15       3.168981751246e-15      -3.390583404360e-16 
  869       2.473812046732e-10       6.186341641080e-12      -1.468458290839e-11       0.000000000000e+00       3.446097825547e-15       3.169425528002e-15      -3.381652374408e-16 
  870       2.477799002934e-10       6.174249891625e-12      -1.486309796580e-11       0.000000000000e+00       3.430830019692e-15       3.169768479469e-15      -3.372450801381e-16 
  871       2.481925284024e-10       6.161525181941e-12      -1.503949012935e-11       0.000000000000e+00       3.415644801749e-15       3.170010546884e-15      -3.362977372325e-16 
  872       2.486189058624e-10       6.148169154578e-12      -1.521369424040e-11       0.000000000000e+00       3.400541309078e-15       3.170151675130e-15      -3.353230773062e-16 
  873       2.490588472013e-10       6.134183494105e-12      -1.538564466600e-11       0.000000000000e+00       3.385518664271e-15       3.170191812758e-15      -3.343209688203e-16 
  874       2.495121646054e-10       6.119569927259e-12      -1.555527529769e-11       0.000000000000e+00       3.370575975103e-15       3.170130911993e-15      -3.332912801149e-16 
  875       2.499786679118e-10       6.104330223085e-12      -1.572251955026e-11       0.000000000000e+00       3.355712334480e-15       3.169968928753e-15      -3.322338794095e-16 
  876       2.504581646016e-10       6.088466193082e-12      -1.588731036049e-11       0.000000000000e+00       3.340926820392e-15       3.169705822663e-15      -3.311486348043e-16 
  877       2.509504546840e-10       6.071980492396e-12      -1.604958781449e-11       0.000000000000e+00       3.326218618782e-15       3.169341615827e-15      -3.300355110918e-16 
  878       2.514553152716e-10       6.054879037719e-12      -1.620932217122e-11       0.000000000000e+00       3.311587394509e-15       3.168876570206e-15      -3.288948619601e-16 
  879       2.519725157339e-10       6.037168629923e-12      -1.636649121976e-11       0.000000000000e+00       3.297032926461e-15       3.168311013221e-15      -3.277271426545e-16 
  880       2.525018227744e-10       6.018856156929e-12      -1.652107268547e-11       0.000000000000e+00       3.282554985164e-15       3.167645279286e-15      -3.265328136232e-16 
  881       2.530430004219e-10       5.999948593976e-12      -1.667304422997e-11       0.000000000000e+00       3.268153332742e-15       3.166879709826e-15      -3.253123405321e-16 
  882       2.535958100229e-10       5.980453003889e-12      -1.682238345105e-11       0.000000000000e+00       3.253827722896e-15       3.166014653306e-15      -3.240661942810e-16 
  883       2.541600102331e-10       5.960376537349e-12      -1.696906788267e-11       0.000000000000e+00       3.239577900865e-15       3.165050465248e-15      -3.227948510187e-16 
  884       2.547353570098e-10       5.939726433163e-12      -1.711307499490e-11       0.000000000000e+00       3.225403603397e-15       3.163987508259e-15      -3.214987921594e-16 
  885       2.553216036030e-10       5.918510018531e-12      -1.725438219389e-11       0.000000000000e+00       3.211304558720e-15       3.162826152050e-15      -3.201785043976e-16 
  886       2.559185005482e-10       5.896734709317e-12      -1.739296682181e-11       0.000000000000e+00       3.197280486508e-15       3.161566773466e-15      -3.188344797244e-16 
  887       2.565257956576e-10       5.874408010317e-12      -1.752880615683e-11       0.000000000000e+00       3.183331097849e-15       3.160209756499e-15      -3.174672154426e-16 
  888       2.571432340120e-10       5.851537515527e-12      -1.766187741308e-11       0.000000000000e+00       3.169456095219e-15       3.158755492321e-15      -3.160772141829e-16 
  889       2.577705579533e-10       5.828130908415e-12      -1.779215774058e-11       0.000000000000e+00       3.155655172443e-15       3.157204379300e-15      -3.146649839190e-16 
  890       2.584075070756e-10       5.804195962188e-12      -1.791962422521e-11       0.000000000000e+00       3.141928014671e-15       3.155556823028e-15      -3.132310379837e-16 
  891       2.590538182177e-10       5.779740540061e-12      -1.804425388870e-11       0.000000000000e+00       3.128274298341e-15       3.153813236342e-15      -3.117758950844e-16 
  892       2.597092254546e-10       5.754772595527e-12      -1.816602368854e-11       0.000000000000e+00       3.114693691152e-15       3.151974039345e-15      -3.103000793186e-16 
  893       2.603734600896e-10       5.729300172626e-12      -1.828491051798e-11       0.000000000000e+00       3.101185852030e-15       3.150039659435e-15      -3.088041201899e-16 
  894       2.610462506460e-10       5.703331406213e-12      -1.840089120595e-11       0.000000000000e+00       3.087750431096e-15       3.148010531321e-15      -3.072885526233e-16 
  895       2.617273228592e-10       5.676874522228e-12      -1.851394251706e-11       0.000000000000e+00       3.074387069640e-15       3.145887097053e-15      -3.057539169810e-16 
  896       2.624163996683e-10       5.649937837965e-12      -1.862404115152e-11       0.000000000000e+00       3.061095400083e-15       3.143669806040e-15      -3.042007590784e-16 
  897       2.631132012083e-10       5.622529762341e-12      -1.873116374514e-11       0.000000000000e+00       3.047875045951e-15       3.141359115075e-15      -3.026296301989e-16 
  898       2.638174448019e-10       5.594658796165e-12      -1.883528686923e-11       0.000000000000e+00       3.034725621839e-15       3.138955488360e-15      -3.010410871106e-16 
  899       2.645288449510e-10       5.566333532408e-12      -1.893638703061e-11       0.000000000000e+00       3.021646733383e-15       3.136459397524e-15      -2.994356920811e-16 
  900       2.652471133291e-10       5.537562656469e-12      -1.903444067156e-11       0.000000000000e+00       3.008637977230e-15       3.133871321653e-15      -2.978140128936e-16 
  901       2.659719587731e-10       5.508354946448e-12      -1.912942416977e-11       0.000000000000e+00       2.995698941003e-15       3.131191747308e-15      -2.961766228626e-16 
  902       2.667030872749e-10       5.478719273414e-12      -1.922131383827e-11       0.000000000000e+00       2.982829203270e-15       3.128421168549e-15      -2.945241008492e-16 
  903       2.674402019734e-10       5.448664601671e-12      -1.931008592546e-11       0.000000000000e+00       2.970028333516e-15       3.125560086961e-15      -2.928570312771e-16 
  904       2.681830031465e-10       5.418199989032e-12      -1.939571661498e-11       0.000000000000e+00       2.957295892110e-15       3.122609011673e-15      -2.911760041481e-16 
  905       2.689311882030e-10       5.387334587083e-12      -1.947818202576e-11       0.000000000000e+00       2.944631430272e-15       3.119568459384e-15      -2.894816150578e-16 
  906       2.696844516742e-10       5.356077641457e-12      -1.955745821190e-11       0.000000000000e+00       2.932034490045e-15       3.116438954387e-15      -2.877744652112e-16 
  907       2.704424852062e-10       5.324438492099e-12      -1.963352116266e-11       0.000000000000e+00       2.919504604259e-15       3.113221028587e-15      -2.860551614384e-16 
  908       2.712049775513e-10       5.292426573539e-12      -1.970634680245e-11       0.000000000000e+00       2.907041296506e-15       3.109915221531e-15      -2.843243162104e-16 
  909       2.719716145604e-10       5.260051415156e-12      -1.977591099073e-11       0.000000000000e+00       2.894644081104e-15       3.106522080426e-15      -2.825825476544e-16 
  910       2.727420791745e-10       5.227322641452e-12      -1.984218952200e-11       0.000000000000e+00       2.882312463067e-15       3.103042160164e-15      -2.808304795698e-16 
  911       2.735160514167e-10       5.194249972317e-12      -1.990515812578e-11       0.000000000000e+00       2.870045938074e-15       3.099476023346e-15      -2.790687414437e-16 
  912       2.742932083840e-10       5.160843223304e-12      -1.996479246650e-11       0.000000000000e+00       2.857843992437e-15       3.095824240304e-15      -2.772979684666e-16 
  913       2.750732242396e-10       5.127112305889e-12      -2.002106814354e-11       0.000000000000e+00       2.845706103070e-15       3.092087389124e-15      -2.755188015479e-16 
  914       2.758557702040e-10       5.093067227750e-12      -2.007396069115e-11       0.000000000000e+00       2.833631737460e-15       3.088266055670e-15      -2.737318873320e-16 
  915       2.766405145478e-10       5.058718093027e-12      -2.012344557837e-11       0.000000000000e+00       2.821620353632e-15       3.084360833606e-15      -2.719378782133e-16 
  916       2.774271225827e-10       5.024075102599e-12      -2.016949820908e-11       0.000000000000e+00       2.809671400120e-15       3.080372324420e-15      -2.701374323526e-16 
  917       2.782152566542e-10       4.989148554348e-12      -2.021209392186e-11       0.000000000000e+00       2.797784315934e-15       3.076301137447e-15      -2.683312136919e-16 
  918       2.790045761327e-10       4.953948843430e-12      -2.025120799004e-11       0.000000000000e+00       2.785958530532e-15       3.072147889894e-15      -2.665198919709e-16 
  919       2.797947374062e-10       4.918486462541e-12      -2.028681562157e-11       0.000000000000e+00       2.774193463784e-15       3.067913206858e-15      -2.647041427422e-16 
  920       2.805853938713e-10       4.882772002193e-12      -2.031889195906e-11       0.000000000000e+00       2.762488525945e-15       3.063597721354e-15      -2.628846473869e-16 
  921       2.813761959258e-10       4.846816150976e-12      -2.034741207967e-11       0.000000000000e+00       2.750843117622e-15       3.059202074338e-15      -2.610620931306e-16 
  922       2.821667909604e-10       4.810629695830e-12      -2.037235099511e-11       0.000000000000e+00       2.739256629743e-15       3.054726914726e-15      -2.592371730586e-16 
  923       2.829568233503e-10       4.774223522315e-12      -2.039368365160e-11       0.000000000000e+00       2.727728443523e-15       3.050172899422e-15      -2.574105861321e-16 
  924       2.837459344473e-10       4.737608614878e-12      -2.041138492980e-11       0.000000000000e+00       2.716257930438e-15       3.045540693338e-15      -2.555830372034e-16 
  925       2.845337877795e-10       4.700795724824e-12      -2.042543631620e-11       0.000000000000e+00       2.704844533721e-15       3.040830938691e-15      -2.537550977920e-16 
  926       2.853201451017e-10       4.663794367945e-12      -2.043584603270e-11       0.000000000000e+00       2.693488014338e-15       3.036044162311e-15      -2.519267859732e-16 
  927       2.861047915294e-10       4.626613811597e-12      -2.044262922471e-11       0.000000000000e+00       2.682188208833e-15       3.031180866917e-15      -2.500979798888e-16 
  928       2.868875104350e-10       4.589263405796e-12      -2.044580131943e-11       0.000000000000e+00       2.670944948131e-15       3.026241561728e-15      -2.482685563816e-16 
  929       2.876680834437e-10       4.551752583434e-12      -2.044537802674e-11       0.000000000000e+00       2.659758057517e-15       3.021226762483e-15      -2.464383909920e-16 
  930       2.884462904286e-10       4.514090860503e-12      -2.044137534009e-11       0.000000000000e+00       2.648627356615e-15       3.016136991459e-15      -2.446073579536e-16 
  931       2.892219095061e-10       4.476287836320e-12      -2.043380953741e-11       0.000000000000e+00       2.637552659370e-15       3.010972777493e-15      -2.427753301899e-16 
  932       2.899947170313e-10       4.438353193745e-12      -2.042269718201e-11       0.000000000000e+00       2.626533774028e-15       3.005734655995e-15      -2.409421793100e-16 
  933       2.907644875938e-10       4.400296699409e-12      -2.040805512341e-11       0.000000000000e+00       2.615570503114e-15       3.000423168973e-15      -2.391077756048e-16 
  934       2.915309940126e-10       4.362128203931e-12      -2.038990049834e-11       0.000000000000e+00       2.604662643416e-15       2.995038865049e-15      -2.372719880436e-16 
  935       2.922940073318e-10       4.323857642145e-12      -2.036825073152e-11       0.000000000000e+00       2.593809985960e-15       2.989582299476e-15      -2.354346842697e-16 
  936       2.930532968159e-10       4.285495033320e-12      -2.034312353664e-11       0.000000000000e+00       2.583012315996e-15       2.984054034161e-15      -2.335957305969e-16 
  937       2.938086299453e-10       4.247050481383e-12      -2.031453691720e-11       0.000000000000e+00       2.572269412972e-15       2.978454637680e-15      -2.317549920053e-16 
  938       2.945597724116e-10       4.208534175143e-12      -2.028250916744e-11       0.000000000000e+00       2.561581050520e-15       2.972784685299e-15      -2.299123321380e-16 
  939       2.953064881133e-10       4.169956388510e-12      -2.024705887320e-11       0.000000000000e+00       2.550946996432e-15       2.967044758993e-15      -2.280676132966e-16 
  940       2.960485391509e-10       4.131327480721e-12      -2.020820491283e-11       0.000000000000e+00       2.540367012641e-15       2.961235447463e-15      -2.262206964379e-16 
  941       2.967856858222e-10       4.092657896562e-12      -2.016596645810e-11       0.000000000000e+00       2.529840855203e-15       2.955357346157e-15      -2.243714411697e-16 
  942       2.975176866183e-10       4.053958166589e-12      -2.012036297505e-11       0.000000000000e+00       2.519368274276e-15       2.949411057288e-15      -2.225197057472e-16 
  943       2.982442982184e-10       4.015238907351e-12      -2.007141422493e-11       0.000000000000e+00       2.508949014097e-15       2.943397189851e-15      -2.206653470689e-16 
  944       2.989652754856e-10       3.976510821614e-12      -2.001914026505e-11       0.000000000000e+00       2.498582812970e-15       2.937316359646e-15      -2.188082206729e-16 
  945       2.996803714621e-10       3.937784698581e-12      -1.996356144972e-11       0.000000000000e+00       2.488269403237e-15       2.931169189292e-15      -2.169481807329e-16 
  946       3.003893373646e-10       3.899071414116e-12      -1.990469843110e-11       0.000000000000e+00       2.478008511264e-15       2.924956308250e-15      -2.150850800549e-16 
  947       3.010919225801e-10       3.860381930968e-12      -1.984257216012e-11       0.000000000000e+00       2.467799857419e-15       2.918678352840e-15      -2.132187700723e-16 
  948       3.017878746607e-10       3.821727298990e-12      -1.977720388736e-11       0.000000000000e+00       2.457643156055e-15       2.912335966258e-15      -2.113491008433e-16 
  949       3.024769393196e-10       3.783118655365e-12      -1.970861516394e-11       0.000000000000e+00       2.447538115484e-15       2.905929798598e-15      -2.094759210459e-16 
  950       3.031588604260e-10       3.744567224827e-12      -1.963682784244e-11       0.000000000000e+00       2.437484437964e-15       2.899460506871e-15      -2.075990779748e-16 
  951       3.038333800010e-10       3.706084319881e-12      -1.956186407776e-11       0.000000000000e+00       2.427481819674e-15       2.892928755020e-15      -2.057184175375e-16 
  952       3.045002382126e-10       3.667681341031e-12      -1.948374632802e-11       0.000000000000e+00       2.417529950697e-15       2.886335213943e-15      -2.038337842499e-16 
  953       3.051591733714e-10       3.629369776998e-12      -1.940249735548e-11       0.000000000000e+00       2.407628515001e-15       2.879680561510e-15      -2.019450212330e-16 
  954       3.058099219258e-10       3.591161204944e-12      -1.931814022740e-11       0.000000000000e+00       2.397777190415e-15       2.872965482580e-15      -2.000519702089e-16 
  955       3.064522184577e-10       3.553067290696e-12      -1.923069831695e-11       0.000000000000e+00       2.387975648613e-15       2.866190669024e-15      -1.981544714969e-16 
  956       3.070857956776e-10       3.515099788966e-12      -1.914019530410e-11       0.000000000000e+00       2.378223555093e-15       2.859356819740e-15      -1.962523640097e-16 
  957       3.077103844202e-10       3.477270543574e-12      -1.904665517652e-11       0.000000000000e+00       2.368520569155e-15       2.852464640676e-15      -1.943454852494e-16 
  958       3.083257136397e-10       3.439591487673e-12      -1.895010223044e-11       0.000000000000e+00       2.358866343885e-15       2.845514844844e-15      -1.924336713039e-16 
  959       3.089315104053e-10       3.402074643967e-12      -1.885056107160e-11       0.000000000000e+00       2.349260526133e-15       2.838508152342e-15      -1.905167568429e-16 
  960       3.095274998968e-10       3.364732124939e-12      -1.874805661610e-11       0.000000000000e+00       2.339702756493e-15       2.831445290371e-15      -1.885945751139e-16 
  961       3.101134053994e-10       3.327576133069e-12      -1.864261409130e-11       0.000000000000e+00       2.330192669284e-15       2.824326993257e-15      -1.866669579387e-16 
  962       3.106889482999e-10       3.290618961058e-12      -1.853425903673e-11       0.000000000000e+00       2.320729892528e-15       2.817154002466e-15      -1.847337357094e-16 
  963       3.112538480815e-10       3.253872992053e-12      -1.842301730497e-11       0.000000000000e+00       2.311314047933e-15       2.809927066624e-15      -1.827947373843e-16 
