  896       1.359564798148e-10       4.287874293242e-12       4.357882304964e-12       0.000000000000e+00       2.203325653348e-14       2.554588283681e-15       3.728641708862e-16 
  897       1.349368934232e-10       4.309558327451e-12       4.216054763944e-12       0.000000000000e+00       2.194399587367e-14       2.520000972713e-15       3.737089185127e-16 
  898       1.339359631862e-10       4.330586556197e-12       4.072076354030e-12       0.000000000000e+00       2.185517156509e-14       2.485195333179e-15       3.744888644214e-16 
  899       1.329537222250e-10       4.350955136544e-12       3.926016670309e-12       0.000000000000e+00       2.176678214142e-14       2.450194938205e-15       3.752052371778e-16 
  900       1.319902029633e-10       4.370660222682e-12       3.777946003484e-12       0.000000000000e+00       2.167882608797e-14       2.415023575369e-15       3.758592792124e-16 
  901       1.310454371244e-10       4.389697965956e-12       3.627935341868e-12       0.000000000000e+00       2.159130184143e-14       2.379705247298e-15       3.764522468629e-16 
  902       1.301194557279e-10       4.408064514878e-12       3.476056373378e-12       0.000000000000e+00       2.150420778975e-14       2.344264172263e-15       3.769854104147e-16 
  903       1.292122890875e-10       4.425756015158e-12       3.322381487528e-12       0.000000000000e+00       2.141754227191e-14       2.308724784777e-15       3.774600541421e-16 
  904       1.283239668075e-10       4.442768609718e-12       3.166983777427e-12       0.000000000000e+00       2.133130357779e-14       2.273111736195e-15       3.778774763503e-16 
  905       1.274545177798e-10       4.459098438719e-12       3.009937041763e-12       0.000000000000e+00       2.124548994798e-14       2.237449895309e-15       3.782389894156e-16 
  906       1.266039701814e-10       4.474741639582e-12       2.851315786809e-12       0.000000000000e+00       2.116009957359e-14       2.201764348948e-15       3.785459198275e-16 
  907       1.257723514712e-10       4.489694347008e-12       2.691195228404e-12       0.000000000000e+00       2.107513059609e-14       2.166080402573e-15       3.787996082294e-16 
  908       1.249596883870e-10       4.503952693001e-12       2.529651293957e-12       0.000000000000e+00       2.099058110713e-14       2.130423580875e-15       3.790014094602e-16 
  909       1.241660069428e-10       4.517512806888e-12       2.366760624435e-12       0.000000000000e+00       2.090644914837e-14       2.094819628374e-15       3.791526925951e-16 
  910       1.233913324256e-10       4.530370815345e-12       2.202600576358e-12       0.000000000000e+00       2.082273271128e-14       2.059294510017e-15       3.792548409871e-16 
  911       1.226356893926e-10       4.542522842413e-12       2.037249223794e-12       0.000000000000e+00       2.073942973699e-14       2.023874411773e-15       3.793092523084e-16 
  912       1.218991016683e-10       4.553965009524e-12       1.870785360348e-12       0.000000000000e+00       2.065653811613e-14       1.988585741231e-15       3.793173385913e-16 
  913       1.211815923415e-10       4.564693435523e-12       1.703288501161e-12       0.000000000000e+00       2.057405568860e-14       1.953455128200e-15       3.792805262695e-16 
  914       1.204831837623e-10       4.574704236687e-12       1.534838884903e-12       0.000000000000e+00       2.049198024343e-14       1.918509425306e-15       3.792002562196e-16 
  915       1.198038975392e-10       4.583993526747e-12       1.365517475763e-12       0.000000000000e+00       2.041030951862e-14       1.883775708584e-15       3.790779838020e-16 
  916       1.191437545364e-10       4.592557416912e-12       1.195405965445e-12       0.000000000000e+00       2.032904120092e-14       1.849281278086e-15       3.789151789021e-16 
  917       1.185027748704e-10       4.600392015891e-12       1.024586775161e-12       0.000000000000e+00       2.024817292568e-14       1.815053658468e-15       3.787133259720e-16 
  918       1.178809779076e-10       4.607493429910e-12       8.531430576269e-13       0.000000000000e+00       2.016770227671e-14       1.781120599595e-15       3.784739240713e-16 
  919       1.172783822608e-10       4.613857762741e-12       6.811586990522e-13       0.000000000000e+00       2.008762678600e-14       1.747510077135e-15       3.781984869084e-16 
  920       1.166950057866e-10       4.619481115717e-12       5.087183211367e-13       0.000000000000e+00       2.000794393368e-14       1.714250293156e-15       3.778885428818e-16 
  921       1.161308655827e-10       4.624359587758e-12       3.359072830625e-13       0.000000000000e+00       1.992865114772e-14       1.681369676727e-15       3.775456351213e-16 
  922       1.155859779843e-10       4.628489275391e-12       1.628116834886e-13       0.000000000000e+00       1.984974580384e-14       1.648896884512e-15       3.771713215294e-16 
  923       1.150603585617e-10       4.631866272774e-12      -1.048163745616e-14       0.000000000000e+00       1.977122522529e-14       1.616860801370e-15       3.767671748222e-16 
  924       1.145540221173e-10       4.634486671713e-12      -1.838850961791e-13       0.000000000000e+00       1.969308668270e-14       1.585290540950e-15       3.763347825708e-16 
  925       1.140669826822e-10       4.636346561689e-12      -3.573103636304e-13       0.000000000000e+00       1.961532739389e-14       1.554215446291e-15       3.758757472428e-16 
  926       1.135992535140e-10       4.637442029878e-12      -5.306683633089e-13       0.000000000000e+00       1.953794452369e-14       1.523665090419e-15       3.753916862430e-16 
  927       1.131508470933e-10       4.637769161169e-12      -7.038692692694e-13       0.000000000000e+00       1.946093518377e-14       1.493669276945e-15       3.748842319549e-16 
  928       1.127217751210e-10       4.637324038194e-12      -8.768225041280e-13       0.000000000000e+00       1.938429643246e-14       1.464258040659e-15       3.743550317822e-16 
  929       1.123120485153e-10       4.636102741341e-12      -1.049436737069e-12       0.000000000000e+00       1.930802527460e-14       1.435461648133e-15       3.738057481896e-16 
  930       1.119216774087e-10       4.634101348781e-12      -1.221619881852e-12       0.000000000000e+00       1.923211866132e-14       1.407310598315e-15       3.732380587441e-16 
  931       1.115506711452e-10       4.631315936490e-12      -1.393279094817e-12       0.000000000000e+00       1.915657348992e-14       1.379835623126e-15       3.726536561565e-16 
  932       1.111990382773e-10       4.627742578265e-12      -1.564320772890e-12       0.000000000000e+00       1.908138660361e-14       1.353067688060e-15       3.720542483225e-16 
  933       1.108667865631e-10       4.623377345755e-12      -1.734650551594e-12       0.000000000000e+00       1.900655479144e-14       1.327037992783e-15       3.714415583635e-16 
  934       1.105538870808e-10       4.618218223962e-12      -1.904181016777e-12       0.000000000000e+00       1.893207516458e-14       1.301769493187e-15       3.708168976513e-16 
  935       1.102601659638e-10       4.612270890542e-12      -2.072854975949e-12       0.000000000000e+00       1.885794629224e-14       1.277251321146e-15       3.701798774801e-16 
  936       1.099854109674e-10       4.605543026903e-12      -2.240622546825e-12       0.000000000000e+00       1.878416708320e-14       1.253463966015e-15       3.695296773339e-16 
  937       1.097294071895e-10       4.598042411200e-12      -2.407433475647e-12       0.000000000000e+00       1.871073641074e-14       1.230387716351e-15       3.688654700601e-16 
  938       1.094919370631e-10       4.589776918615e-12      -2.573237136247e-12       0.000000000000e+00       1.863765311251e-14       1.208002659346e-15       3.681864218524e-16 
  939       1.092727803484e-10       4.580754521640e-12      -2.737982529119e-12       0.000000000000e+00       1.856491599046e-14       1.186288680255e-15       3.674916922333e-16 
  940       1.090717141246e-10       4.570983290368e-12      -2.901618280479e-12       0.000000000000e+00       1.849252381062e-14       1.165225461835e-15       3.667804340364e-16 
  941       1.088885127825e-10       4.560471392776e-12      -3.064092641336e-12       0.000000000000e+00       1.842047530307e-14       1.144792483770e-15       3.660517933893e-16 
  942       1.087229480162e-10       4.549227095004e-12      -3.225353486556e-12       0.000000000000e+00       1.834876916176e-14       1.124969022110e-15       3.653049096961e-16 
  943       1.085747888155e-10       4.537258761651e-12      -3.385348313930e-12       0.000000000000e+00       1.827740404442e-14       1.105734148701e-15       3.645389156196e-16 
  944       1.084438014581e-10       4.524574856049e-12      -3.544024243239e-12       0.000000000000e+00       1.820637857240e-14       1.087066730616e-15       3.637529370645e-16 
  945       1.083297495014e-10       4.511183940555e-12      -3.701328015319e-12       0.000000000000e+00       1.813569133056e-14       1.068945429590e-15       3.629460931592e-16 
  946       1.082323937750e-10       4.497094676835e-12      -3.857205991132e-12       0.000000000000e+00       1.806534086719e-14       1.051348701451e-15       3.621174962390e-16 
  947       1.081514923724e-10       4.482315826146e-12      -4.011604150826e-12       0.000000000000e+00       1.799532569379e-14       1.034254795554e-15       3.612662518283e-16 
  948       1.080868006437e-10       4.466856249622e-12      -4.164468092808e-12       0.000000000000e+00       1.792564428506e-14       1.017641754211e-15       3.603914586231e-16 
  949       1.080380711872e-10       4.450724908563e-12      -4.315743032804e-12       0.000000000000e+00       1.785629507867e-14       1.001487412125e-15       3.594922084739e-16 
  950       1.080050538419e-10       4.433930864713e-12      -4.465373802931e-12       0.000000000000e+00       1.778727647523e-14       9.857693958237e-16       3.585675863679e-16 
  951       1.079874956793e-10       4.416483280553e-12      -4.613304850759e-12       0.000000000000e+00       1.771858683807e-14       9.704651230903e-16       3.576166704119e-16 
  952       1.079851409960e-10       4.398391419578e-12      -4.759480238379e-12       0.000000000000e+00       1.765022449322e-14       9.555518023963e-16       3.566385318144e-16 
  953       1.079977313052e-10       4.379664646588e-12      -4.903843641470e-12       0.000000000000e+00       1.758218772920e-14       9.410064323343e-16       3.556322348686e-16 
  954       1.080250053296e-10       4.360312427970e-12      -5.046338348365e-12       0.000000000000e+00       1.751447479694e-14       9.268058010504e-16       3.545968369346e-16 
  955       1.080666989926e-10       4.340344331983e-12      -5.186907259117e-12       0.000000000000e+00       1.744708390964e-14       9.129264856767e-16       3.535313884224e-16 
  956       1.081225454115e-10       4.319770029044e-12      -5.325492884563e-12       0.000000000000e+00       1.738001324265e-14       8.993448517639e-16       3.524349327738e-16 
  957       1.081922748886e-10       4.298599292015e-12      -5.462037345396e-12       0.000000000000e+00       1.731326093335e-14       8.860370527137e-16       3.513065064457e-16 
  958       1.082756149041e-10       4.276841996482e-12      -5.596482371227e-12       0.000000000000e+00       1.724682508104e-14       8.729790292114e-16       3.501451388920e-16 
  959       1.083722901079e-10       4.254508121046e-12      -5.728769299650e-12       0.000000000000e+00       1.718070374677e-14       8.601465086582e-16       3.489498525466e-16 
  960       1.084820223116e-10       4.231607747605e-12      -5.858839075314e-12       0.000000000000e+00       1.711489495325e-14       8.475150046039e-16       3.477196628057e-16 
  961       1.086045304810e-10       4.208151061639e-12      -5.986632248985e-12       0.000000000000e+00       1.704939668475e-14       8.350598161795e-16       3.464535780104e-16 
  962       1.087395307280e-10       4.184148352497e-12      -6.112088976612e-12       0.000000000000e+00       1.698420688692e-14       8.227560275294e-16       3.451505994296e-16 
  963       1.088867363027e-10       4.159610013679e-12      -6.235149018396e-12       0.000000000000e+00       1.691932346669e-14       8.105785072442e-16       3.438097212418e-16 
  964       1.090458575857e-10       4.134546543123e-12      -6.355751737855e-12       0.000000000000e+00       1.685474429217e-14       7.985019077929e-16       3.424299305185e-16 
  965       1.092166020799e-10       4.108968543491e-12      -6.473836100890e-12       0.000000000000e+00       1.679046719249e-14       7.865006649559e-16       3.410102072062e-16 
  966       1.093986744032e-10       4.082886722450e-12      -6.589340674851e-12       0.000000000000e+00       1.672648995770e-14       7.745489972568e-16       3.395495241091e-16 
  967       1.095917762801e-10       4.056311892961e-12      -6.702203627605e-12       0.000000000000e+00       1.666281033863e-14       7.626209053957e-16       3.380468468716e-16 
  968       1.097956065340e-10       4.029254973564e-12      -6.812362726602e-12       0.000000000000e+00       1.659942604678e-14       7.506901716809e-16       3.365011339612e-16 
  969       1.100098610794e-10       4.001726988657e-12      -6.919755337938e-12       0.000000000000e+00       1.653633475417e-14       7.387303594621e-16       3.349113366504e-16 
  970       1.102342329142e-10       3.973739068791e-12      -7.024318425428e-12       0.000000000000e+00       1.647353409327e-14       7.267148125626e-16       3.332763990001e-16 
  971       1.104684121112e-10       3.945302450944e-12      -7.125988549665e-12       0.000000000000e+00       1.641102165682e-14       7.146166547117e-16       3.315952578412e-16 
  972       1.107120858110e-10       3.916428478815e-12      -7.224701867090e-12       0.000000000000e+00       1.634879499772e-14       7.024087889773e-16       3.298668427579e-16 
  973       1.109649442511e-10       3.887128926920e-12      -7.320404635796e-12       0.000000000000e+00       1.628685190786e-14       6.900699773642e-16       3.280903903262e-16 
  974       1.112266989705e-10       3.857416977648e-12      -7.413084907568e-12       0.000000000000e+00       1.622519125938e-14       6.776031807250e-16       3.262663920317e-16 
  975       1.114970648625e-10       3.827306259435e-12      -7.502741309698e-12       0.000000000000e+00       1.616381217577e-14       6.650174930112e-16       3.243956605458e-16 
  976       1.117757541556e-10       3.796810524608e-12      -7.589372581771e-12       0.000000000000e+00       1.610271375399e-14       6.523220862677e-16       3.224790167819e-16 
  977       1.120624764061e-10       3.765943649711e-12      -7.672977576064e-12       0.000000000000e+00       1.604189506443e-14       6.395262108345e-16       3.205172899174e-16 
  978       1.123569384907e-10       3.734719635825e-12      -7.753555257937e-12       0.000000000000e+00       1.598135515074e-14       6.266391955493e-16       3.185113174161e-16 
  979       1.126588446001e-10       3.703152608901e-12      -7.831104706238e-12       0.000000000000e+00       1.592109302982e-14       6.136704479503e-16       3.164619450510e-16 
  980       1.129678962311e-10       3.671256820083e-12      -7.905625113691e-12       0.000000000000e+00       1.586110769167e-14       6.006294544779e-16       3.143700269261e-16 
  981       1.132837921801e-10       3.639046646033e-12      -7.977115787300e-12       0.000000000000e+00       1.580139809935e-14       5.875257806776e-16       3.122364254990e-16 
  982       1.136062285358e-10       3.606536589258e-12      -8.045576148743e-12       0.000000000000e+00       1.574196318885e-14       5.743690714024e-16       3.100620116033e-16 
  983       1.139348986719e-10       3.573741278437e-12      -8.111005734767e-12       0.000000000000e+00       1.568280186904e-14       5.611690510148e-16       3.078476644707e-16 
  984       1.142694932403e-10       3.540675468746e-12      -8.173404197586e-12       0.000000000000e+00       1.562391302154e-14       5.479355235893e-16       3.055942717536e-16 
  985       1.146097001638e-10       3.507354042184e-12      -8.232771305278e-12       0.000000000000e+00       1.556529550067e-14       5.346783731153e-16       3.033027295475e-16 
  986       1.149552046292e-10       3.473792007898e-12      -8.289106942184e-12       0.000000000000e+00       1.550694813334e-14       5.214075636988e-16       3.009739424130e-16 
  987       1.153056890798e-10       3.440004502511e-12      -8.342411109299e-12       0.000000000000e+00       1.544886971896e-14       5.081331397651e-16       2.986088233983e-16 
  988       1.156608332087e-10       3.406006790447e-12      -8.392683924674e-12       0.000000000000e+00       1.539105902937e-14       4.948652262613e-16       2.962082940617e-16 
  989       1.160203139516e-10       3.371814264257e-12      -8.439925623811e-12       0.000000000000e+00       1.533351480873e-14       4.816140288585e-16       2.937732844940e-16 
  990       1.163838054797e-10       3.337442444944e-12      -8.484136560058e-12       0.000000000000e+00       1.527623577344e-14       4.683898341541e-16       2.913047333403e-16 
  991       1.167509791922e-10       3.302906982290e-12      -8.525317205008e-12       0.000000000000e+00       1.521922061204e-14       4.552030098747e-16       2.888035878230e-16 
  992       1.171215037100e-10       3.268223655184e-12      -8.563468148895e-12       0.000000000000e+00       1.516246798516e-14       4.420640050777e-16       2.862708037638e-16 
  993       1.174950448678e-10       3.233408371944e-12      -8.598590100992e-12       0.000000000000e+00       1.510597652538e-14       4.289833503545e-16       2.837073456061e-16 
  994       1.178712657074e-10       3.198477170645e-12      -8.630683890003e-12       0.000000000000e+00       1.504974483718e-14       4.159716580323e-16       2.811141864375e-16 
  995       1.182498264706e-10       3.163446219445e-12      -8.659750464466e-12       0.000000000000e+00       1.499377149682e-14       4.030396223767e-16       2.784923080118e-16 
  996       1.186303845921e-10       3.128331816912e-12      -8.685790893147e-12       0.000000000000e+00       1.493805505228e-14       3.901980197942e-16       2.758427007717e-16 
  997       1.190125946921e-10       3.093150392348e-12      -8.708806365433e-12       0.000000000000e+00       1.488259402317e-14       3.774577090344e-16       2.731663638710e-16 
  998       1.193961085695e-10       3.057918506114e-12      -8.728798191737e-12       0.000000000000e+00       1.482738690060e-14       3.648296313925e-16       2.704643051969e-16 
  999       1.197805751949e-10       3.022652849962e-12      -8.745767803886e-12       0.000000000000e+00       1.477243214715e-14       3.523248109117e-16       2.677375413924e-16 
 1000       1.201656407030e-10       2.987370247352e-12      -8.759716755525e-12       0.000000000000e+00       1.471772819674e-14       3.399543545854e-16       2.649870978786e-16 
 1001       1.205509483860e-10       2.952087653787e-12      -8.770646722507e-12       0.000000000000e+00       1.466327345455e-14       3.277294525599e-16       2.622140088773e-16 
 1002       1.209361386863e-10       2.916822157133e-12      -8.778559503296e-12       0.000000000000e+00       1.460906629695e-14       3.156613783366e-16       2.594193174330e-16 
 1003       1.213208491893e-10       2.881590977946e-12      -8.783457019359e-12       0.000000000000e+00       1.455510507139e-14       3.037614889744e-16       2.566040754351e-16 
 1004       1.217047146165e-10       2.846411469799e-12      -8.785341315565e-12       0.000000000000e+00       1.450138809632e-14       2.920412252920e-16       2.537693436411e-16 
 1005       1.220873668182e-10       2.811301119609e-12      -8.784214560582e-12       0.000000000000e+00       1.444791366109e-14       2.805121120706e-16       2.509161916979e-16 
 1006       1.224684347667e-10       2.776277547961e-12      -8.780079047273e-12       0.000000000000e+00       1.439468002589e-14       2.691857582560e-16       2.480456981648e-16 
 1007       1.228475445486e-10       2.741358509433e-12      -8.772937193091e-12       0.000000000000e+00       1.434168542162e-14       2.580738571610e-16       2.451589505357e-16 
 1008       1.232243193584e-10       2.706561892928e-12      -8.762791540480e-12       0.000000000000e+00       1.428892804985e-14       2.471881866680e-16       2.422570452614e-16 
 1009       1.235983794910e-10       2.671905721991e-12      -8.749644757267e-12       0.000000000000e+00       1.423640608268e-14       2.365406094311e-16       2.393410877718e-16 
 1010       1.239693423346e-10       2.637408155141e-12      -8.733499637061e-12       0.000000000000e+00       1.418411766269e-14       2.261430730788e-16       2.364121924986e-16 
 1011       1.243368223638e-10       2.603087486199e-12      -8.714359099651e-12       0.000000000000e+00       1.413206090284e-14       2.160076104163e-16       2.334714828973e-16 
 1012       1.247004689919e-10       2.568960740618e-12      -8.692232646345e-12       0.000000000000e+00       1.408023409553e-14       2.061446014540e-16       2.305199668205e-16 
 1013       1.250600807421e-10       2.535039441665e-12      -8.667155827261e-12       0.000000000000e+00       1.402863634333e-14       1.965575316094e-16       2.275581606210e-16 
 1014       1.254154927102e-10       2.501333783778e-12      -8.639171055819e-12       0.000000000000e+00       1.397726693718e-14       1.872481582456e-16       2.245864596670e-16 
 1015       1.257665388518e-10       2.467854031174e-12      -8.608321180425e-12       0.000000000000e+00       1.392612514802e-14       1.782182419844e-16       2.216052625075e-16 
 1016       1.261130519796e-10       2.434610518014e-12      -8.574649485626e-12       0.000000000000e+00       1.387521022667e-14       1.694695467047e-16       2.186149708800e-16 
 1017       1.264548637609e-10       2.401613648561e-12      -8.538199693259e-12       0.000000000000e+00       1.382452140383e-14       1.610038395415e-16       2.156159897180e-16 
 1018       1.267918047145e-10       2.368873897344e-12      -8.499015963606e-12       0.000000000000e+00       1.377405788998e-14       1.528228908852e-16       2.126087271590e-16 
 1019       1.271237042084e-10       2.336401809320e-12      -8.457142896543e-12       0.000000000000e+00       1.372381887529e-14       1.449284743798e-16       2.095935945524e-16 
 1020       1.274503904572e-10       2.304208000031e-12      -8.412625532695e-12       0.000000000000e+00       1.367380352964e-14       1.373223669228e-16       2.065710064669e-16 
 1021       1.277716905190e-10       2.272303155773e-12      -8.365509354589e-12       0.000000000000e+00       1.362401100247e-14       1.300063486632e-16       2.035413806983e-16 
 1022       1.280874302931e-10       2.240698033752e-12      -8.315840287802e-12       0.000000000000e+00       1.357444042274e-14       1.229822030011e-16       2.005051382777e-16 
 1023       1.283974345171e-10       2.209403462246e-12      -8.263664702117e-12       0.000000000000e+00       1.352509089890e-14       1.162517165862e-16       1.974627034785e-16 
 1024       1.287015267644e-10       2.178430340770e-12      -8.209029412678e-12       0.000000000000e+00       1.347596151879e-14       1.098166793168e-16       1.944145038250e-16 
 1025       1.289995294415e-10       2.147789640235e-12      -8.151981681132e-12       0.000000000000e+00       1.342705134959e-14       1.036788843391e-16       1.913609700994e-16 
 1026       1.292912637852e-10       2.117492403110e-12      -8.092569216795e-12       0.000000000000e+00       1.337835943774e-14       9.784012804566e-17       1.883025363501e-16 
 1027       1.295765498602e-10       2.087549743585e-12      -8.030840177792e-12       0.000000000000e+00       1.332988480890e-14       9.230221007444e-17       1.852396398992e-16 
 1028       1.298552065559e-10       2.057972847730e-12      -7.966843172217e-12       0.000000000000e+00       1.328162646787e-14       8.706693330791e-17       1.821727213502e-16 
 1029       1.301270515844e-10       2.028772973660e-12      -7.900627259284e-12       0.000000000000e+00       1.323358339852e-14       8.213610387184e-17       1.791022245960e-16 
 1030       1.303919014773e-10       1.999961451693e-12      -7.832241950475e-12       0.000000000000e+00       1.318575456377e-14       7.751153113423e-17       1.760285968263e-16 
 1031       1.306495715834e-10       1.971549684514e-12      -7.761737210699e-12       0.000000000000e+00       1.313813890544e-14       7.319502770426e-17       1.729522885359e-16 
 1032       1.308998760656e-10       1.943549147338e-12      -7.689163459439e-12       0.000000000000e+00       1.309073534428e-14       6.918840943122e-17       1.698737535319e-16 
 1033       1.311426278989e-10       1.915971388068e-12      -7.614571571906e-12       0.000000000000e+00       1.304354277984e-14       6.549349540341e-17       1.667934489416e-16 
 1034       1.313776388668e-10       1.888828027457e-12      -7.538012880192e-12       0.000000000000e+00       1.299656009044e-14       6.211210794712e-17       1.637118352204e-16 
 1035       1.316047195596e-10       1.862130759275e-12      -7.459539174423e-12       0.000000000000e+00       1.294978613308e-14       5.904607262549e-17       1.606293761597e-16 
 1036       1.318236793709e-10       1.835891350463e-12      -7.379202703907e-12       0.000000000000e+00       1.290321974341e-14       5.629721823750e-17       1.575465388942e-16 
 1037       1.320343264955e-10       1.810121641301e-12      -7.297056178292e-12       0.000000000000e+00       1.285685973563e-14       5.386737681685e-17       1.544637939098e-16 
 1038       1.322364679265e-10       1.784833545565e-12      -7.213152768715e-12       0.000000000000e+00       1.281070490245e-14       5.175838363092e-17       1.513816150519e-16 
 1039       1.324299094526e-10       1.760039050691e-12      -7.127546108955e-12       0.000000000000e+00       1.276475401502e-14       4.997207717967e-17       1.483004795322e-16 
 1040       1.326144556556e-10       1.735750217938e-12      -7.040290296584e-12       0.000000000000e+00       1.271900582285e-14       4.851029919459e-17       1.452208679373e-16 
 1041       1.327899099075e-10       1.711979182545e-12      -6.951439894123e-12       0.000000000000e+00       1.267345905377e-14       4.737489463762e-17       1.421432642360e-16 
 1042       1.329560743679e-10       1.688738153898e-12      -6.861049930190e-12       0.000000000000e+00       1.262811241386e-14       4.656771170007e-17       1.390681557871e-16 
 1043       1.331127499815e-10       1.666039415689e-12      -6.769175900656e-12       0.000000000000e+00       1.258296458737e-14       4.609060180155e-17       1.359960333474e-16 
 1044       1.332597364751e-10       1.643895326076e-12      -6.675873769792e-12       0.000000000000e+00       1.253801423668e-14       4.594541958891e-17       1.329273910792e-16 
 1045       1.333968323554e-10       1.622318317848e-12      -6.581199971429e-12       0.000000000000e+00       1.249326000220e-14       4.613402293515e-17       1.298627265580e-16 
 1046       1.335238349057e-10       1.601320898585e-12      -6.485211410104e-12       0.000000000000e+00       1.244870050235e-14       4.665827293835e-17       1.268025407806e-16 
 1047       1.336405401839e-10       1.580915650819e-12      -6.387965462214e-12       0.000000000000e+00       1.240433433347e-14       4.752003392062e-17       1.237473381726e-16 
 1048       1.337467430193e-10       1.561115232196e-12      -6.289519977169e-12       0.000000000000e+00       1.236016006976e-14       4.872117342699e-17       1.206976265962e-16 
 1049       1.338422370103e-10       1.541932375641e-12      -6.189933278546e-12       0.000000000000e+00       1.231617626320e-14       5.026356222435e-17       1.176539173578e-16 
 1050       1.339268145213e-10       1.523379889512e-12      -6.089264165237e-12       0.000000000000e+00       1.227238144353e-14       5.214907430042e-17       1.146167252163e-16 
 1051       1.340003080117e-10       1.505468541833e-12      -5.987570679300e-12       0.000000000000e+00       1.222877427672e-14       5.437690735769e-17       1.115865264717e-16 
 1052       1.340627146555e-10       1.488200680419e-12      -5.884906388418e-12       0.000000000000e+00       1.218535404315e-14       5.693550350604e-17       1.085636325811e-16 
 1053       1.341140734486e-10       1.471576524383e-12      -5.781324054056e-12       0.000000000000e+00       1.214212016595e-14       5.981051625993e-17       1.055483148016e-16 
 1054       1.341544240360e-10       1.455596271967e-12      -5.676876861088e-12       0.000000000000e+00       1.209907205302e-14       6.298747956810e-17       1.025408459526e-16 
 1055       1.341838067145e-10       1.440260100469e-12      -5.571618418820e-12       0.000000000000e+00       1.205620909694e-14       6.645180752167e-17       9.954150041905e-17 
 1056       1.342022624337e-10       1.425568166176e-12      -5.465602762010e-12       0.000000000000e+00       1.201353067494e-14       7.018879406221e-17       9.655055415468e-17 
 1057       1.342098327981e-10       1.411520604299e-12      -5.358884351884e-12       0.000000000000e+00       1.197103614885e-14       7.418361268991e-17       9.356828468515e-17 
 1058       1.342065600691e-10       1.398117528903e-12      -5.251518077153e-12       0.000000000000e+00       1.192872486505e-14       7.842131617163e-17       9.059497111126e-17 
 1059       1.341924871665e-10       1.385359032838e-12      -5.143559255035e-12       0.000000000000e+00       1.188659615444e-14       8.288683624908e-17       8.763089411219e-17 
 1060       1.341676576706e-10       1.373245187673e-12      -5.035063632272e-12       0.000000000000e+00       1.184464933238e-14       8.756498334689e-17       8.467633594865e-17 
 1061       1.341321158237e-10       1.361776043627e-12      -4.926087386147e-12       0.000000000000e+00       1.180288369862e-14       9.244044628070e-17       8.173158046614e-17 
 1062       1.340859065322e-10       1.350951629500e-12      -4.816687125506e-12       0.000000000000e+00       1.176129853731e-14       9.749779196535e-17       7.879691309813e-17 
 1063       1.340290753684e-10       1.340771952607e-12      -4.706919891772e-12       0.000000000000e+00       1.171989311689e-14       1.027214651229e-16       7.587262086927e-17 
 1064       1.339616685721e-10       1.331236998710e-12      -4.596843159967e-12       0.000000000000e+00       1.167866669008e-14       1.080957879908e-16       7.295899239858e-17 
 1065       1.338837330525e-10       1.322346731946e-12      -4.486514839728e-12       0.000000000000e+00       1.163761849385e-14       1.136049600300e-16       7.005631790271e-17 
 1066       1.337953163901e-10       1.314101094766e-12      -4.375993276327e-12       0.000000000000e+00       1.159674774931e-14       1.192330576330e-16       6.716488919906e-17 
 1067       1.336964668384e-10       1.306500007860e-12      -4.265337251690e-12       0.000000000000e+00       1.155605366172e-14       1.249640338321e-16       6.428499970905e-17 
 1068       1.335872333259e-10       1.299543370093e-12      -4.154605985412e-12       0.000000000000e+00       1.151553542044e-14       1.307817180074e-16       6.141694446133e-17 
 1069       1.334676654578e-10       1.293231058437e-12      -4.043859135780e-12       0.000000000000e+00       1.147519219883e-14       1.366698155947e-16       5.856102009493e-17 
 1070       1.333378135175e-10       1.287562927899e-12      -3.933156800790e-12       0.000000000000e+00       1.143502315428e-14       1.426119077943e-16       5.571752486251e-17 
 1071       1.331977284690e-10       1.282538811459e-12      -3.822559519161e-12       0.000000000000e+00       1.139502742810e-14       1.485914512784e-16       5.288675863357e-17 
 1072       1.330474619585e-10       1.278158519999e-12      -3.712128271363e-12       0.000000000000e+00       1.135520414551e-14       1.545917778992e-16       5.006902289762e-17 
 1073       1.328870663158e-10       1.274421842232e-12      -3.601924480623e-12       0.000000000000e+00       1.131555241555e-14       1.605960943979e-16       4.726462076741e-17 
 1074       1.327165945568e-10       1.271328544640e-12      -3.492010013956e-12       0.000000000000e+00       1.127607133110e-14       1.665874821116e-16       4.447385698215e-17 
 1075       1.325361003848e-10       1.268878371402e-12      -3.382447183175e-12       0.000000000000e+00       1.123675996879e-14       1.725488966825e-16       4.169703791068e-17 
 1076       1.323456381925e-10       1.267071044326e-12      -3.273298745911e-12       0.000000000000e+00       1.119761738892e-14       1.784631677650e-16       3.893447155470e-17 
 1077       1.321452630638e-10       1.265906262782e-12      -3.164627906635e-12       0.000000000000e+00       1.115864263551e-14       1.843129987348e-16       3.618646755196e-17 
 1078       1.319350307756e-10       1.265383703636e-12      -3.056498317671e-12       0.000000000000e+00       1.111983473615e-14       1.900809663963e-16       3.345333717949e-17 
 1079       1.317149977997e-10       1.265503021178e-12      -2.948974080221e-12       0.000000000000e+00       1.108119270201e-14       1.957495206910e-16       3.073539335678e-17 
 1080       1.314852213044e-10       1.266263847057e-12      -2.842119745377e-12       0.000000000000e+00       1.104271552780e-14       2.013009844056e-16       2.803295064899e-17 
