  383       9.940221311830e-10       5.660951458433e-13       1.440744815251e-11       0.000000000000e+00       1.693396397999e-14       4.958735444161e-14       4.399018430731e-16 
  384       9.918421567445e-10       5.781035344801e-13       1.459012301322e-11       0.000000000000e+00       1.677406683367e-14       4.910415550370e-14       4.449165731932e-16 
  385       9.896242956186e-10       5.902881610466e-13       1.477189958606e-11       0.000000000000e+00       1.661621576335e-14       4.862574257964e-14       4.498662393621e-16 
  386       9.873688414006e-10       6.026492135955e-13       1.495274481757e-11       0.000000000000e+00       1.646039382707e-14       4.815208847951e-14       4.547509801445e-16 
  387       9.850760938236e-10       6.151868584771e-13       1.513262541506e-11       0.000000000000e+00       1.630658287413e-14       4.768316320532e-14       4.595709587594e-16 
  388       9.827463587850e-10       6.279012401608e-13       1.531150784618e-11       0.000000000000e+00       1.615476353497e-14       4.721893392675e-14       4.643263632906e-16 
  389       9.803799483730e-10       6.407924810559e-13       1.548935833858e-11       0.000000000000e+00       1.600491521110e-14       4.675936495683e-14       4.690174068984e-16 
  390       9.779771808929e-10       6.538606813328e-13       1.566614287952e-11       0.000000000000e+00       1.585701606494e-14       4.630441772759e-14       4.736443280302e-16 
  391       9.755383808934e-10       6.671059187440e-13       1.584182721543e-11       0.000000000000e+00       1.571104300979e-14       4.585405076577e-14       4.782073906319e-16 
  392       9.730638791933e-10       6.805282484452e-13       1.601637685155e-11       0.000000000000e+00       1.556697169965e-14       4.540821966853e-14       4.827068843589e-16 
  393       9.705540129078e-10       6.941277028164e-13       1.618975705156e-11       0.000000000000e+00       1.542477651916e-14       4.496687707905e-14       4.871431247872e-16 
  394       9.680091254749e-10       7.079042912832e-13       1.636193283714e-11       0.000000000000e+00       1.528443057350e-14       4.452997266230e-14       4.915164536244e-16 
  395       9.654295666816e-10       7.218580001373e-13       1.653286898763e-11       0.000000000000e+00       1.514590567823e-14       4.409745308067e-14       4.958272389207e-16 
  396       9.628156926907e-10       7.359887923582e-13       1.670253003959e-11       0.000000000000e+00       1.500917234926e-14       4.366926196968e-14       5.000758752806e-16 
  397       9.601678660670e-10       7.502966074337e-13       1.687088028647e-11       0.000000000000e+00       1.487419979270e-14       4.324533991364e-14       5.042627840730e-16 
  398       9.574864558037e-10       7.647813611817e-13       1.703788377813e-11       0.000000000000e+00       1.474095589475e-14       4.282562442136e-14       5.083884136433e-16 
  399       9.547718373490e-10       7.794429455704e-13       1.720350432056e-11       0.000000000000e+00       1.460940721163e-14       4.241004990180e-14       5.124532395236e-16 
  400       9.520243926321e-10       7.942812285403e-13       1.736770547539e-11       0.000000000000e+00       1.447951895944e-14       4.199854763980e-14       5.164577646447e-16 
  401       9.492445100902e-10       8.092960538243e-13       1.753045055956e-11       0.000000000000e+00       1.435125500407e-14       4.159104577170e-14       5.204025195461e-16 
  402       9.464325846944e-10       8.244872407697e-13       1.769170264489e-11       0.000000000000e+00       1.422457785111e-14       4.118746926108e-14       5.242880625882e-16 
  403       9.435890179764e-10       8.398545841588e-13       1.785142455775e-11       0.000000000000e+00       1.409944863571e-14       4.078773987442e-14       5.281149801626e-16 
  404       9.407142180549e-10       8.553978540297e-13       1.800957887857e-11       0.000000000000e+00       1.397582711250e-14       4.039177615678e-14       5.318838869036e-16 
  405       9.378085996617e-10       8.711167954982e-13       1.816612794156e-11       0.000000000000e+00       1.385367164549e-14       3.999949340748e-14       5.355954258991e-16 
  406       9.348725841686e-10       8.870111285780e-13       1.832103383423e-11       0.000000000000e+00       1.373293919795e-14       3.961080365579e-14       5.392502689016e-16 
  407       9.319065996136e-10       9.030805480024e-13       1.847425839706e-11       0.000000000000e+00       1.361358532230e-14       3.922561563663e-14       5.428491165398e-16 
  408       9.289110807271e-10       9.193247230451e-13       1.862576322305e-11       0.000000000000e+00       1.349556415003e-14       3.884383476621e-14       5.463926985290e-16 
  409       9.258864689586e-10       9.357432973413e-13       1.877550965741e-11       0.000000000000e+00       1.337882838158e-14       3.846536311776e-14       5.498817738827e-16 
  410       9.228332125031e-10       9.523358887087e-13       1.892345879709e-11       0.000000000000e+00       1.326332927621e-14       3.809009939718e-14       5.533171311233e-16 
  411       9.197517663274e-10       9.691020889689e-13       1.906957149042e-11       0.000000000000e+00       1.314901664196e-14       3.771793891874e-14       5.566995884937e-16 
  412       9.166425921964e-10       9.860414637680e-13       1.921380833675e-11       0.000000000000e+00       1.303583882548e-14       3.734877358075e-14       5.600299941679e-16 
  413       9.135061586999e-10       1.003153552398e-12       1.935612968598e-11       0.000000000000e+00       1.292374270195e-14       3.698249184125e-14       5.633092264622e-16 
  414       9.103429412786e-10       1.020437867618e-12       1.949649563828e-11       0.000000000000e+00       1.281267366498e-14       3.661897869371e-14       5.665381940466e-16 
  415       9.071534003444e-10       1.037893814582e-12       1.963486924537e-11       0.000000000000e+00       1.270258569080e-14       3.625813837229e-14       5.697176609497e-16 
  416       9.039379147428e-10       1.055520444862e-12       1.977122623902e-11       0.000000000000e+00       1.259347193930e-14       3.589996339267e-14       5.728477143980e-16 
  417       9.006968460136e-10       1.073316693465e-12       1.990554564229e-11       0.000000000000e+00       1.248533520406e-14       3.554446787962e-14       5.759282787680e-16 
  418       8.974305600985e-10       1.091281458715e-12       2.003780660031e-11       0.000000000000e+00       1.237817793167e-14       3.519166504713e-14       5.789592891990e-16 
  419       8.941394273519e-10       1.109413602016e-12       2.016798838215e-11       0.000000000000e+00       1.227200221866e-14       3.484156718990e-14       5.819406916820e-16 
  420       8.908238225524e-10       1.127711947618e-12       2.029607038264e-11       0.000000000000e+00       1.216680980836e-14       3.449418567483e-14       5.848724431493e-16 
  421       8.874841249136e-10       1.146175282383e-12       2.042203212418e-11       0.000000000000e+00       1.206260208785e-14       3.414953093248e-14       5.877545115636e-16 
  422       8.841207180956e-10       1.164802355547e-12       2.054585325861e-11       0.000000000000e+00       1.195938008478e-14       3.380761244860e-14       5.905868760074e-16 
  423       8.807339902164e-10       1.183591878488e-12       2.066751356904e-11       0.000000000000e+00       1.185714446437e-14       3.346843875556e-14       5.933695267723e-16 
  424       8.773243338622e-10       1.202542524487e-12       2.078699297167e-11       0.000000000000e+00       1.175589552621e-14       3.313201742385e-14       5.961024654484e-16 
  425       8.738921460998e-10       1.221652928498e-12       2.090427151762e-11       0.000000000000e+00       1.165563320122e-14       3.279835505358e-14       5.987857050135e-16 
  426       8.704378284868e-10       1.240921686908e-12       2.101932939479e-11       0.000000000000e+00       1.155635704853e-14       3.246745726593e-14       6.014192699222e-16 
  427       8.669617870832e-10       1.260347357304e-12       2.113214692966e-11       0.000000000000e+00       1.145806625236e-14       3.213932869467e-14       6.040031961958e-16 
  428       8.634644324626e-10       1.279928458239e-12       2.124270458917e-11       0.000000000000e+00       1.136075961895e-14       3.181397297760e-14       6.065375315109e-16 
  429       8.599461797235e-10       1.299663468993e-12       2.135098298252e-11       0.000000000000e+00       1.126443557344e-14       3.149139274806e-14       6.090223352893e-16 
  430       8.564074484999e-10       1.319550829343e-12       2.145696286300e-11       0.000000000000e+00       1.116909215675e-14       3.117158962642e-14       6.114576787869e-16 
  431       8.528486629733e-10       1.339588939324e-12       2.156062512985e-11       0.000000000000e+00       1.107472702251e-14       3.085456421153e-14       6.138436451831e-16 
  432       8.492702518833e-10       1.359776158996e-12       2.166195083008e-11       0.000000000000e+00       1.098133743395e-14       3.054031607222e-14       6.161803296704e-16 
  433       8.456726485391e-10       1.380110808206e-12       2.176092116032e-11       0.000000000000e+00       1.088892026076e-14       3.022884373880e-14       6.184678395432e-16 
  434       8.420562908304e-10       1.400591166356e-12       2.185751746862e-11       0.000000000000e+00       1.079747197607e-14       2.992014469450e-14       6.207062942875e-16 
  435       8.384216212390e-10       1.421215472167e-12       2.195172125633e-11       0.000000000000e+00       1.070698865325e-14       2.961421536698e-14       6.228958256702e-16 
  436       8.347690868496e-10       1.441981923443e-12       2.204351417988e-11       0.000000000000e+00       1.061746596287e-14       2.931105111983e-14       6.250365778280e-16 
  437       8.310991393611e-10       1.462888676837e-12       2.213287805269e-11       0.000000000000e+00       1.052889916959e-14       2.901064624401e-14       6.271287073572e-16 
  438       8.274122350978e-10       1.483933847613e-12       2.221979484691e-11       0.000000000000e+00       1.044128312904e-14       2.871299394935e-14       6.291723834028e-16 
  439       8.237088350208e-10       1.505115509416e-12       2.230424669536e-11       0.000000000000e+00       1.035461228473e-14       2.841808635604e-14       6.311677877478e-16 
  440       8.199894047389e-10       1.526431694032e-12       2.238621589326e-11       0.000000000000e+00       1.026888066494e-14       2.812591448611e-14       6.331151149024e-16 
  441       8.162544145198e-10       1.547880391154e-12       2.246568490015e-11       0.000000000000e+00       1.018408187962e-14       2.783646825490e-14       6.350145721936e-16 
  442       8.125043393015e-10       1.569459548151e-12       2.254263634166e-11       0.000000000000e+00       1.010020911731e-14       2.754973646255e-14       6.368663798541e-16 
  443       8.087396587032e-10       1.591167069824e-12       2.261705301141e-11       0.000000000000e+00       1.001725514199e-14       2.726570678550e-14       6.386707711121e-16 
  444       8.049608570369e-10       1.613000818183e-12       2.268891787277e-11       0.000000000000e+00       9.935212290014e-15       2.698436576793e-14       6.404279922801e-16 
  445       8.011684233181e-10       1.634958612198e-12       2.275821406076e-11       0.000000000000e+00       9.854072467012e-15       2.670569881328e-14       6.421383028446e-16 
  446       7.973628512773e-10       1.657038227577e-12       2.282492488385e-11       0.000000000000e+00       9.773827144759e-15       2.642969017572e-14       6.438019755553e-16 
  447       7.935446393712e-10       1.679237396521e-12       2.288903382580e-11       0.000000000000e+00       9.694467358091e-15       2.615632295161e-14       6.454192965141e-16 
  448       7.897142907937e-10       1.701553807494e-12       2.295052454749e-11       0.000000000000e+00       9.615983701802e-15       2.588557907104e-14       6.469905652649e-16 
  449       7.858723134873e-10       1.723985104986e-12       2.300938088878e-11       0.000000000000e+00       9.538366327537e-15       2.561743928923e-14       6.485160948826e-16 
  450       7.820192201539e-10       1.746528889280e-12       2.306558687032e-11       0.000000000000e+00       9.461604940691e-15       2.535188317810e-14       6.499962120625e-16 
  451       7.781555282666e-10       1.769182716213e-12       2.311912669537e-11       0.000000000000e+00       9.385688797309e-15       2.508888911768e-14       6.514312572096e-16 
  452       7.742817600804e-10       1.791944096944e-12       2.316998475169e-11       0.000000000000e+00       9.310606700980e-15       2.482843428763e-14       6.528215845278e-16 
  453       7.703984426436e-10       1.814810497719e-12       2.321814561331e-11       0.000000000000e+00       9.236346999737e-15       2.457049465871e-14       6.541675621095e-16 
  454       7.665061078088e-10       1.837779339633e-12       2.326359404242e-11       0.000000000000e+00       9.162897582956e-15       2.431504498427e-14       6.554695720244e-16 
  455       7.626052922443e-10       1.860847998396e-12       2.330631499116e-11       0.000000000000e+00       9.090245878247e-15       2.406205879172e-14       6.567280104094e-16 
  456       7.586965374451e-10       1.884013804102e-12       2.334629360348e-11       0.000000000000e+00       9.018378848362e-15       2.381150837402e-14       6.579432875575e-16 
  457       7.547803897445e-10       1.907274040986e-12       2.338351521697e-11       0.000000000000e+00       8.947282988081e-15       2.356336478117e-14       6.591158280071e-16 
  458       7.508574003247e-10       1.930625947197e-12       2.341796536470e-11       0.000000000000e+00       8.876944321120e-15       2.331759781168e-14       6.602460706318e-16 
  459       7.469281252282e-10       1.954066714555e-12       2.344962977703e-11       0.000000000000e+00       8.807348397022e-15       2.307417600405e-14       6.613344687289e-16 
  460       7.429931253694e-10       1.977593488324e-12       2.347849438349e-11       0.000000000000e+00       8.738480288057e-15       2.283306662826e-14       6.623814901095e-16 
  461       7.390529665450e-10       2.001203366970e-12       2.350454531455e-11       0.000000000000e+00       8.670324586118e-15       2.259423567724e-14       6.633876171871e-16 
  462       7.351082194460e-10       2.024893401929e-12       2.352776890353e-11       0.000000000000e+00       8.602865399623e-15       2.235764785838e-14       6.643533470677e-16 
  463       7.311594596684e-10       2.048660597371e-12       2.354815168837e-11       0.000000000000e+00       8.536086350407e-15       2.212326658499e-14       6.652791916382e-16 
  464       7.272072677243e-10       2.072501909967e-12       2.356568041350e-11       0.000000000000e+00       8.469970570622e-15       2.189105396776e-14       6.661656776566e-16 
  465       7.232522290537e-10       2.096414248651e-12       2.358034203167e-11       0.000000000000e+00       8.404500699636e-15       2.166097080631e-14       6.670133468406e-16 
  466       7.192949340349e-10       2.120394474385e-12       2.359212370577e-11       0.000000000000e+00       8.339658880930e-15       2.143297658059e-14       6.678227559572e-16 
  467       7.153359779962e-10       2.144439399927e-12       2.360101281069e-11       0.000000000000e+00       8.275426758992e-15       2.120702944243e-14       6.685944769121e-16 
  468       7.113759612271e-10       2.168545789591e-12       2.360699693513e-11       0.000000000000e+00       8.211785476220e-15       2.098308620697e-14       6.693290968388e-16 
  469       7.074154889892e-10       2.192710359016e-12       2.361006388344e-11       0.000000000000e+00       8.148715669817e-15       2.076110234419e-14       6.700272181882e-16 
  470       7.034551715275e-10       2.216929774929e-12       2.361020167747e-11       0.000000000000e+00       8.086197468688e-15       2.054103197035e-14       6.706894588174e-16 
  471       6.994956240817e-10       2.241200654911e-12       2.360739855838e-11       0.000000000000e+00       8.024210490339e-15       2.032282783949e-14       6.713164520796e-16 
  472       6.955374668973e-10       2.265519567160e-12       2.360164298850e-11       0.000000000000e+00       7.962733837774e-15       2.010644133493e-14       6.719088469129e-16 
  473       6.915812817518e-10       2.289883187668e-12       2.359292537064e-11       0.000000000000e+00       7.901749870884e-15       1.989183159929e-14       6.724672036117e-16 
  474       6.876274800408e-10       2.314288777537e-12       2.358124326047e-11       0.000000000000e+00       7.841255654503e-15       1.967899325078e-14       6.729916774319e-16 
  475       6.836764306584e-10       2.338733719876e-12       2.356659631802e-11       0.000000000000e+00       7.781251856171e-15       1.946792950220e-14       6.734823254351e-16 
  476       6.797285031041e-10       2.363215363560e-12       2.354898460736e-11       0.000000000000e+00       7.721739002381e-15       1.925864309578e-14       6.739392099606e-16 
  477       6.757840674705e-10       2.387731023085e-12       2.352840859940e-11       0.000000000000e+00       7.662717477495e-15       1.905113629951e-14       6.743623986594e-16 
  478       6.718434944309e-10       2.412277978413e-12       2.350486917466e-11       0.000000000000e+00       7.604187522664e-15       1.884541090356e-14       6.747519645273e-16 
  479       6.679071552278e-10       2.436853474822e-12       2.347836762595e-11       0.000000000000e+00       7.546149234742e-15       1.864146821666e-14       6.751079859385e-16 
  480       6.639754216602e-10       2.461454722759e-12       2.344890566119e-11       0.000000000000e+00       7.488602565210e-15       1.843930906243e-14       6.754305466791e-16 
  481       6.600486660720e-10       2.486078897682e-12       2.341648540616e-11       0.000000000000e+00       7.431547319088e-15       1.823893377576e-14       6.757197359803e-16 
  482       6.561272613395e-10       2.510723139915e-12       2.338110940721e-11       0.000000000000e+00       7.374983153854e-15       1.804034219924e-14       6.759756485525e-16 
  483       6.522115808598e-10       2.535384554494e-12       2.334278063406e-11       0.000000000000e+00       7.318909578364e-15       1.784353367945e-14       6.761983846181e-16 
  484       6.483019985382e-10       2.560060211018e-12       2.330150248253e-11       0.000000000000e+00       7.263325951770e-15       1.764850706341e-14       6.763880499452e-16 
  485       6.443988887765e-10       2.584747143498e-12       2.325727877729e-11       0.000000000000e+00       7.208231482434e-15       1.745526069490e-14       6.765447558812e-16 
  486       6.405026264607e-10       2.609442350203e-12       2.321011377463e-11       0.000000000000e+00       7.153625226850e-15       1.726379241084e-14       6.766686193863e-16 
  487       6.366135869490e-10       2.634142793514e-12       2.316001216522e-11       0.000000000000e+00       7.099506088560e-15       1.707409953771e-14       6.767597630668e-16 
  488       6.327321460597e-10       2.658845399768e-12       2.310697907682e-11       0.000000000000e+00       7.045872817072e-15       1.688617888786e-14       6.768183152084e-16 
  489       6.288586800591e-10       2.683547059111e-12       2.305102007710e-11       0.000000000000e+00       6.992724006777e-15       1.670002675592e-14       6.768444098101e-16 
  490       6.249935656494e-10       2.708244625346e-12       2.299214117633e-11       0.000000000000e+00       6.940058095869e-15       1.651563891517e-14       6.768381866176e-16 
  491       6.211371799567e-10       2.732934915781e-12       2.293034883019e-11       0.000000000000e+00       6.887873365262e-15       1.633301061390e-14       6.767997911565e-16 
  492       6.172899005187e-10       2.757614711080e-12       2.286564994245e-11       0.000000000000e+00       6.836167937505e-15       1.615213657179e-14       6.767293747659e-16 
  493       6.134521052729e-10       2.782280755110e-12       2.279805186783e-11       0.000000000000e+00       6.784939775704e-15       1.597301097630e-14       6.766270946318e-16 
  494       6.096241725444e-10       2.806929754792e-12       2.272756241465e-11       0.000000000000e+00       6.734186682439e-15       1.579562747902e-14       6.764931138210e-16 
  495       6.058064810336e-10       2.831558379948e-12       2.265418984764e-11       0.000000000000e+00       6.683906298679e-15       1.561997919204e-14       6.763276013138e-16 
  496       6.019994098046e-10       2.856163263152e-12       2.257794289069e-11       0.000000000000e+00       6.634096102703e-15       1.544605868436e-14       6.761307320383e-16 
  497       5.982033382724e-10       2.880740999579e-12       2.249883072959e-11       0.000000000000e+00       6.584753409015e-15       1.527385797820e-14       6.759026869033e-16 
  498       5.944186461916e-10       2.905288146854e-12       2.241686301478e-11       0.000000000000e+00       6.535875367267e-15       1.510336854546e-14       6.756436528319e-16 
  499       5.906457136438e-10       2.929801224898e-12       2.233204986413e-11       0.000000000000e+00       6.487458961169e-15       1.493458130402e-14       6.753538227951e-16 
  500       5.868849210256e-10       2.954276715782e-12       2.224440186567e-11       0.000000000000e+00       6.439501007413e-15       1.476748661412e-14       6.750333958452e-16 
  501       5.831366490366e-10       2.978711063573e-12       2.215393008034e-11       0.000000000000e+00       6.391998154591e-15       1.460207427478e-14       6.746825771492e-16 
  502       5.794012786673e-10       3.003100674185e-12       2.206064604478e-11       0.000000000000e+00       6.344946882108e-15       1.443833352013e-14       6.743015780225e-16 
  503       5.756791911870e-10       3.027441915226e-12       2.196456177405e-11       0.000000000000e+00       6.298343499103e-15       1.427625301582e-14       6.738906159620e-16 
  504       5.719707681318e-10       3.051731115847e-12       2.186568976436e-11       0.000000000000e+00       6.252184143368e-15       1.411582085534e-14       6.734499146800e-16 
  505       5.682763912921e-10       3.075964566595e-12       2.176404299592e-11       0.000000000000e+00       6.206464780263e-15       1.395702455644e-14       6.729797041372e-16 
  506       5.645964427012e-10       3.100138519257e-12       2.165963493557e-11       0.000000000000e+00       6.161181201636e-15       1.379985105748e-14       6.724802205767e-16 
  507       5.609313046227e-10       3.124249186712e-12       2.155247953962e-11       0.000000000000e+00       6.116329024740e-15       1.364428671384e-14       6.719517065570e-16 
  508       5.572813595385e-10       3.148292742781e-12       2.144259125659e-11       0.000000000000e+00       6.071903691150e-15       1.349031729423e-14       6.713944109858e-16 
  509       5.536469901368e-10       3.172265322073e-12       2.132998502994e-11       0.000000000000e+00       6.027900465682e-15       1.333792797711e-14       6.708085891533e-16 
  510       5.500285793001e-10       3.196163019835e-12       2.121467630083e-11       0.000000000000e+00       5.984314435312e-15       1.318710334706e-14       6.701945027657e-16 
  511       5.464265100928e-10       3.219981891805e-12       2.109668101089e-11       0.000000000000e+00       5.941140508091e-15       1.303782739113e-14       6.695524199787e-16 
  512       5.428411657495e-10       3.243717954054e-12       2.097601560495e-11       0.000000000000e+00       5.898373412064e-15       1.289008349524e-14       6.688826154310e-16 
  513       5.392729296626e-10       3.267367182843e-12       2.085269703384e-11       0.000000000000e+00       5.856007694189e-15       1.274385444054e-14       6.681853702776e-16 
  514       5.357221853704e-10       3.290925514464e-12       2.072674275707e-11       0.000000000000e+00       5.814037719253e-15       1.259912239977e-14       6.674609722235e-16 
  515       5.321893165450e-10       3.314388845096e-12       2.059817074565e-11       0.000000000000e+00       5.772457668792e-15       1.245586893367e-14       6.667097155573e-16 
  516       5.286747069801e-10       3.337753030650e-12       2.046699948482e-11       0.000000000000e+00       5.731261540006e-15       1.231407498731e-14       6.659319011840e-16 
  517       5.251787405788e-10       3.361013886622e-12       2.033324797680e-11       0.000000000000e+00       5.690443144681e-15       1.217372088651e-14       6.651278366592e-16 
  518       5.217018013421e-10       3.384167187936e-12       2.019693574354e-11       0.000000000000e+00       5.649996108100e-15       1.203478633416e-14       6.642978362223e-16 
  519       5.182442733562e-10       3.407208668798e-12       2.005808282949e-11       0.000000000000e+00       5.609913867971e-15       1.189725040664e-14       6.634422208299e-16 
  520       5.148065407804e-10       3.430134022544e-12       1.991670980434e-11       0.000000000000e+00       5.570189673333e-15       1.176109155017e-14       6.625613181893e-16 
  521       5.113889878355e-10       3.452938901490e-12       1.977283776577e-11       0.000000000000e+00       5.530816583483e-15       1.162628757717e-14       6.616554627921e-16 
  522       5.079919987915e-10       3.475618916777e-12       1.962648834225e-11       0.000000000000e+00       5.491787466891e-15       1.149281566269e-14       6.607249959476e-16 
  523       5.046159579552e-10       3.498169638226e-12       1.947768369570e-11       0.000000000000e+00       5.453095000117e-15       1.136065234071e-14       6.597702658161e-16 
  524       5.012612496586e-10       3.520586594181e-12       1.932644652435e-11       0.000000000000e+00       5.414731666728e-15       1.122977350055e-14       6.587916274427e-16 
  525       4.979282582465e-10       3.542865271365e-12       1.917280006541e-11       0.000000000000e+00       5.376689756218e-15       1.110015438327e-14       6.577894427904e-16 
  526       4.946173680644e-10       3.565001114722e-12       1.901676809789e-11       0.000000000000e+00       5.338961362926e-15       1.097176957798e-14       6.567640807741e-16 
  527       4.913289634468e-10       3.586989527271e-12       1.885837494530e-11       0.000000000000e+00       5.301538384952e-15       1.084459301827e-14       6.557159172933e-16 
  528       4.880634287044e-10       3.608825869954e-12       1.869764547842e-11       0.000000000000e+00       5.264412523075e-15       1.071859797855e-14       6.546453352665e-16 
  529       4.848211481128e-10       3.630505461483e-12       1.853460511808e-11       0.000000000000e+00       5.227575279673e-15       1.059375707043e-14       6.535527246637e-16 
  530       4.816025058999e-10       3.652023578191e-12       1.836927983789e-11       0.000000000000e+00       5.191017957638e-15       1.047004223912e-14       6.524384825408e-16 
  531       4.784078616321e-10       3.673375838468e-12       1.820169505219e-11       0.000000000000e+00       5.154733188610e-15       1.034742966225e-14       6.513029666585e-16 
  532       4.752374756558e-10       3.694559367943e-12       1.803187224093e-11       0.000000000000e+00       5.118719565915e-15       1.022591460154e-14       6.501463548768e-16 
  533       4.720915815881e-10       3.715571665942e-12       1.785983223770e-11       0.000000000000e+00       5.082977136479e-15       1.010549695106e-14       6.489687819728e-16 
  534       4.689704107120e-10       3.736410223801e-12       1.768559633847e-11       0.000000000000e+00       5.047505882565e-15       9.986176370038e-15       6.477703857198e-16 
  535       4.658741919534e-10       3.757072524878e-12       1.750918630385e-11       0.000000000000e+00       5.012305721343e-15       9.867952281301e-15       6.465513069009e-16 
  536       4.628031518588e-10       3.777556044567e-12       1.733062436137e-11       0.000000000000e+00       4.977376504459e-15       9.750823869745e-15       6.453116893232e-16 
  537       4.597575145725e-10       3.797858250310e-12       1.714993320778e-11       0.000000000000e+00       4.942718017599e-15       9.634790080783e-15       6.440516798307e-16 
  538       4.567375018144e-10       3.817976601609e-12       1.696713601131e-11       0.000000000000e+00       4.908329980058e-15       9.519849618802e-15       6.427714283191e-16 
  539       4.537433328573e-10       3.837908550039e-12       1.678225641396e-11       0.000000000000e+00       4.874212044309e-15       9.406000945616e-15       6.414710877487e-16 
  540       4.507752245041e-10       3.857651539260e-12       1.659531853376e-11       0.000000000000e+00       4.840363795568e-15       9.293242278927e-15       6.401508141587e-16 
  541       4.478333910660e-10       3.877203005031e-12       1.640634696710e-11       0.000000000000e+00       4.806784751365e-15       9.181571590777e-15       6.388107666805e-16 
  542       4.449180443389e-10       3.896560375220e-12       1.621536679094e-11       0.000000000000e+00       4.773474361105e-15       9.070986606007e-15       6.374511075518e-16 
  543       4.420293935820e-10       3.915721069817e-12       1.602240356515e-11       0.000000000000e+00       4.740432005644e-15       8.961484800709e-15       6.360720021305e-16 
  544       4.391676454942e-10       3.934682500950e-12       1.582748333477e-11       0.000000000000e+00       4.707656996849e-15       8.853063400685e-15       6.346736189079e-16 
  545       4.363330041926e-10       3.953442072893e-12       1.563063263229e-11       0.000000000000e+00       4.675148577169e-15       8.745719379902e-15       6.332561295228e-16 
  546       4.335256711889e-10       3.971997182079e-12       1.543187847991e-11       0.000000000000e+00       4.642905919204e-15       8.639449458948e-15       6.318197087754e-16 
  547       4.307458453679e-10       3.990345217114e-12       1.523124839185e-11       0.000000000000e+00       4.610928125268e-15       8.534250103485e-15       6.303645346407e-16 
  548       4.279937229640e-10       4.008483558791e-12       1.502877037663e-11       0.000000000000e+00       4.579214226960e-15       8.430117522710e-15       6.288907882827e-16 
  549       4.252694975394e-10       4.026409580100e-12       1.482447293932e-11       0.000000000000e+00       4.547763184732e-15       8.327047667807e-15       6.273986540675e-16 
  550       4.225733599612e-10       4.044120646238e-12       1.461838508387e-11       0.000000000000e+00       4.516573887453e-15       8.225036230404e-15       6.258883195777e-16 
  551       4.199054983791e-10       4.061614114628e-12       1.441053631532e-11       0.000000000000e+00       4.485645151978e-15       8.124078641031e-15       6.243599756259e-16 
  552       4.172660982024e-10       4.078887334926e-12       1.420095664216e-11       0.000000000000e+00       4.454975722718e-15       8.024170067569e-15       6.228138162685e-16 
  553       4.146553420781e-10       4.095937649037e-12       1.398967657855e-11       0.000000000000e+00       4.424564271204e-15       7.925305413716e-15       6.212500388192e-16 
  554       4.120734098677e-10       4.112762391124e-12       1.377672714663e-11       0.000000000000e+00       4.394409395656e-15       7.827479317433e-15       6.196688438632e-16 
  555       4.095204786253e-10       4.129358887623e-12       1.356213987877e-11       0.000000000000e+00       4.364509620551e-15       7.730686149408e-15       6.180704352706e-16 
  556       4.069967225747e-10       4.145724457255e-12       1.334594681991e-11       0.000000000000e+00       4.334863396189e-15       7.634920011504e-15       6.164550202104e-16 
  557       4.045023130868e-10       4.161856411039e-12       1.312818052978e-11       0.000000000000e+00       4.305469098262e-15       7.540174735224e-15       6.148228091639e-16 
  558       4.020374186572e-10       4.177752052302e-12       1.290887408520e-11       0.000000000000e+00       4.276325027420e-15       7.446443880156e-15       6.131740159390e-16 
  559       3.996022048837e-10       4.193408676694e-12       1.268806108236e-11       0.000000000000e+00       4.247429408840e-15       7.353720732440e-15       6.115088576835e-16 
  560       3.971968344438e-10       4.208823572201e-12       1.246577563914e-11       0.000000000000e+00       4.218780391792e-15       7.261998303215e-15       6.098275548991e-16 
  561       3.948214670719e-10       4.223994019155e-12       1.224205239731e-11       0.000000000000e+00       4.190376049209e-15       7.171269327081e-15       6.081303314547e-16 
  562       3.924762595371e-10       4.238917290246e-12       1.201692652487e-11       0.000000000000e+00       4.162214377250e-15       7.081526260549e-15       6.064174146011e-16 
  563       3.901613656203e-10       4.253590650538e-12       1.179043371831e-11       0.000000000000e+00       4.134293294873e-15       6.992761280503e-15       6.046890349838e-16 
  564       3.878769360921e-10       4.268011357480e-12       1.156261020492e-11       0.000000000000e+00       4.106610643397e-15       6.904966282652e-15       6.029454266572e-16 
  565       3.856231186899e-10       4.282176660917e-12       1.133349274502e-11       0.000000000000e+00       4.079164186075e-15       6.818132879986e-15       6.011868270982e-16 
  566       3.834000580954e-10       4.296083803103e-12       1.110311863427e-11       0.000000000000e+00       4.051951607655e-15       6.732252401234e-15       5.994134772203e-16 
  567       3.812078959123e-10       4.309730018715e-12       1.087152570594e-11       0.000000000000e+00       4.024970513955e-15       6.647315889317e-15       5.976256213869e-16 
  568       3.790467706436e-10       4.323112534863e-12       1.063875233321e-11       0.000000000000e+00       3.998218431424e-15       6.563314099806e-15       5.958235074252e-16 
  569       3.769168176689e-10       4.336228571107e-12       1.040483743144e-11       0.000000000000e+00       3.971692806713e-15       6.480237499377e-15       5.940073866403e-16 
  570       3.748181692223e-10       4.349075339462e-12       1.016982046042e-11       0.000000000000e+00       3.945391006241e-15       6.398076264268e-15       5.921775138283e-16 
  571       3.727509543695e-10       4.361650044417e-12       9.933741426713e-12       0.000000000000e+00       3.919310315764e-15       6.316820278732e-15       5.903341472907e-16 
