 1008       8.225767902663e-11       2.768753086328e-12      -1.325240818130e-12       2.060449021298e-14       1.770758071360e-14      -1.360877019898e-15      -2.132228292221e-16 
 1009       8.207831344107e-11       2.776239718848e-12      -1.406582183951e-12       2.059190348953e-14       1.764166427545e-14      -1.336602565467e-15      -2.143838605607e-16 
 1010       8.190822077117e-11       2.783245236598e-12      -1.488446918919e-12       2.057947019109e-14       1.757605540631e-14      -1.312440781877e-15      -2.155056314275e-16 
 1011       8.174743732717e-11       2.789765844144e-12      -1.570773585796e-12       2.056719466459e-14       1.751075245199e-14      -1.288412258440e-15      -2.165847074762e-16 
 1012       8.159599935350e-11       2.795797733359e-12      -1.653500250163e-12       2.055508128241e-14       1.744575372614e-14      -1.264537741000e-15      -2.176176286525e-16 
 1013       8.145394302828e-11       2.801337083406e-12      -1.736564479197e-12       2.054313444239e-14       1.738105751023e-14      -1.240838132311e-15      -2.186009091314e-16 
 1014       8.132130446288e-11       2.806380060720e-12      -1.819903340425e-12       2.053135856793e-14       1.731666205338e-14      -1.217334492420e-15      -2.195310372555e-16 
 1015       8.119811970146e-11       2.810922818993e-12      -1.903453400497e-12       2.051975810803e-14       1.725256557230e-14      -1.194048039047e-15      -2.204044754725e-16 
 1016       8.108442472050e-11       2.814961499154e-12      -1.987150723952e-12       2.050833753733e-14       1.718876625119e-14      -1.171000147962e-15      -2.212176602727e-16 
 1017       8.098025542831e-11       2.818492229354e-12      -2.070930871979e-12       2.049710135615e-14       1.712526224162e-14      -1.148212353371e-15      -2.219670021268e-16 
 1018       8.088564766460e-11       2.821511124949e-12      -2.154728901186e-12       2.048605409061e-14       1.706205166247e-14      -1.125706348291e-15      -2.226488854242e-16 
 1019       8.080063719998e-11       2.824014288483e-12      -2.238479362366e-12       2.047520029261e-14       1.699913259979e-14      -1.103503984932e-15      -2.232596684097e-16 
 1020       8.072525973551e-11       2.825997809670e-12      -2.322116299261e-12       2.046454453990e-14       1.693650310671e-14      -1.081627275082e-15      -2.237956831222e-16 
 1021       8.065955090224e-11       2.827457765377e-12      -2.405573247329e-12       2.045409143618e-14       1.687416120337e-14      -1.060098390480e-15      -2.242532353319e-16 
 1022       8.060354626072e-11       2.828390219608e-12      -2.488783232509e-12       2.044384561108e-14       1.681210487678e-14      -1.038939663201e-15      -2.246286044780e-16 
 1023       8.055728130058e-11       2.828791223488e-12      -2.571678769988e-12       2.043381172029e-14       1.675033208074e-14      -1.018173586035e-15      -2.249180436069e-16 
 1024       8.052079143999e-11       2.828656815243e-12      -2.654191862964e-12       2.042399444554e-14       1.668884073577e-14      -9.978228128685e-16      -2.251177793094e-16 
 1025       8.049411202527e-11       2.827983020184e-12      -2.736254001415e-12       2.041439849471e-14       1.662762872896e-14      -9.779101590631e-16      -2.252240116585e-16 
 1026       8.047724889670e-11       2.826767506333e-12      -2.817800678270e-12       2.040502763179e-14       1.656669410892e-14      -9.584533677134e-16      -2.252340709655e-16 
 1027       8.047008962810e-11       2.825014577142e-12      -2.898785010836e-12       2.039588175159e-14       1.650603567388e-14      -9.394493260301e-16      -2.251499062109e-16 
 1028       8.047249102255e-11       2.822730249823e-12      -2.979164310865e-12       2.038695976347e-14       1.644565239175e-14      -9.208896249835e-16      -2.249746461578e-16 
 1029       8.048430842769e-11       2.819920606329e-12      -3.058895584010e-12       2.037826055762e-14       1.638554320581e-14      -9.027657728358e-16      -2.247114471075e-16 
 1030       8.050539573188e-11       2.816591793521e-12      -3.137935529106e-12       2.036978300497e-14       1.632570703461e-14      -8.850691949252e-16      -2.243634929683e-16 
 1031       8.053560536037e-11       2.812750023343e-12      -3.216240537452e-12       2.036152595713e-14       1.626614277189e-14      -8.677912334503e-16      -2.239339953255e-16 
 1032       8.057478827152e-11       2.808401572991e-12      -3.293766692090e-12       2.035348824635e-14       1.620684928653e-14      -8.509231472545e-16      -2.234261935104e-16 
 1033       8.062279395295e-11       2.803552785086e-12      -3.370469767083e-12       2.034566868546e-14       1.614782542245e-14      -8.344561116102e-16      -2.228433546704e-16 
 1034       8.067947041773e-11       2.798210067845e-12      -3.446305226801e-12       2.033806606779e-14       1.608906999854e-14      -8.183812180030e-16      -2.221887738376e-16 
 1035       8.074466420055e-11       2.792379895252e-12      -3.521228225195e-12       2.033067916715e-14       1.603058180858e-14      -8.026894739163e-16      -2.214657739991e-16 
 1036       8.081822035394e-11       2.786068807232e-12      -3.595193605080e-12       2.032350673776e-14       1.597235962117e-14      -7.873718026154e-16      -2.206777061660e-16 
 1037       8.089998244440e-11       2.779283409820e-12      -3.668155897416e-12       2.031654751417e-14       1.591440217965e-14      -7.724190429317e-16      -2.198279494431e-16 
 1038       8.098979254861e-11       2.772030375332e-12      -3.740069320587e-12       2.030980021123e-14       1.585670820201e-14      -7.578219490473e-16      -2.189199110981e-16 
 1039       8.108749124961e-11       2.764316442541e-12      -3.810887779680e-12       2.030326352401e-14       1.579927638085e-14      -7.435711902791e-16      -2.179570266315e-16 
 1040       8.119291763300e-11       2.756148416841e-12      -3.880564865768e-12       2.029693612778e-14       1.574210538326e-14      -7.296573508632e-16      -2.169427598456e-16 
 1041       8.130590928306e-11       2.747533170426e-12      -3.949053855189e-12       2.029081667791e-14       1.568519385077e-14      -7.160709297392e-16      -2.158806029143e-16 
 1042       8.142630227900e-11       2.738477642460e-12      -4.016307708824e-12       2.028490380985e-14       1.562854039927e-14      -7.028023403342e-16      -2.147740764523e-16 
 1043       8.155393119110e-11       2.728988839242e-12      -4.082279071382e-12       2.027919613903e-14       1.557214361893e-14      -6.898419103478e-16      -2.136267295851e-16 
 1044       8.168862907692e-11       2.719073834389e-12      -4.146920270676e-12       2.027369226084e-14       1.551600207411e-14      -6.771798815355e-16      -2.124421400177e-16 
 1045       8.183022747745e-11       2.708739768995e-12      -4.210183316904e-12       2.026839075058e-14       1.546011430331e-14      -6.648064094940e-16      -2.112239141047e-16 
 1046       8.197855641331e-11       2.697993851813e-12      -4.272019901930e-12       2.026329016335e-14       1.540447881907e-14      -6.527115634445e-16      -2.099756869196e-16 
 1047       8.213344438093e-11       2.686843359421e-12      -4.332381398565e-12       2.025838903405e-14       1.534909410790e-14      -6.408853260179e-16      -2.087011223239e-16 
 1048       8.229471834875e-11       2.675295636395e-12      -4.391218859846e-12       2.025368587728e-14       1.529395863024e-14      -6.293175930385e-16      -2.074039130373e-16 
 1049       8.246220375334e-11       2.663358095479e-12      -4.448483018315e-12       2.024917918734e-14       1.523907082029e-14      -6.179981733084e-16      -2.060877807066e-16 
 1050       8.263572449566e-11       2.651038217760e-12      -4.504124285301e-12       2.024486743810e-14       1.518442908605e-14      -6.069167883922e-16      -2.047564759753e-16 
 1051       8.281510293719e-11       2.638343552835e-12      -4.558092750202e-12       2.024074908298e-14       1.513003180915e-14      -5.960630724009e-16      -2.034137785530e-16 
 1052       8.300015989612e-11       2.625281718989e-12      -4.610338179760e-12       2.023682255491e-14       1.507587734482e-14      -5.854265717761e-16      -2.020634972853e-16 
 1053       8.319071464356e-11       2.611860403358e-12      -4.660810017346e-12       2.023308626624e-14       1.502196402181e-14      -5.749967450749e-16      -2.007094702227e-16 
 1054       8.338658489967e-11       2.598087362109e-12      -4.709457382237e-12       2.022953860871e-14       1.496829014230e-14      -5.647629627535e-16      -1.993555646903e-16 
 1055       8.358758682989e-11       2.583970420604e-12      -4.756229068900e-12       2.022617795337e-14       1.491485398182e-14      -5.547145069521e-16      -1.980056773576e-16 
 1056       8.379353504110e-11       2.569517473578e-12      -4.801073546268e-12       2.022300265053e-14       1.486165378920e-14      -5.448405712789e-16      -1.966637343073e-16 
 1057       8.400423765137e-11       2.554736969184e-12      -4.843946488561e-12       2.022001049803e-14       1.480868794484e-14      -5.351307543082e-16      -1.953328083940e-16 
 1058       8.421948143235e-11       2.539639368114e-12      -4.884833483200e-12       2.021719713808e-14       1.475595543823e-14      -5.255765479807e-16      -1.940124578169e-16 
 1059       8.443904645394e-11       2.524235704989e-12      -4.923727635333e-12       2.021455763813e-14       1.470345539686e-14      -5.161698693475e-16      -1.927013508984e-16 
 1060       8.466271098775e-11       2.508537106532e-12      -4.960622064848e-12       2.021208702044e-14       1.465118692846e-14      -5.069025685596e-16      -1.913981454346e-16 
 1061       8.489025150274e-11       2.492554791793e-12      -4.995509906459e-12       2.020978026197e-14       1.459914912084e-14      -4.977664287051e-16      -1.901014886696e-16 
 1062       8.512144266092e-11       2.476300072370e-12      -5.028384309798e-12       2.020763229426e-14       1.454734104192e-14      -4.887531656463e-16      -1.888100172709e-16 
 1063       8.535605731294e-11       2.459784352634e-12      -5.059238439499e-12       2.020563800333e-14       1.449576173961e-14      -4.798544278571e-16      -1.875223573035e-16 
 1064       8.559386649379e-11       2.443019129955e-12      -5.088065475289e-12       2.020379222953e-14       1.444441024180e-14      -4.710617962604e-16      -1.862371242052e-16 
 1065       8.583463941842e-11       2.426015994920e-12      -5.114858612076e-12       2.020208976747e-14       1.439328555625e-14      -4.623667840652e-16      -1.849529227612e-16 
 1066       8.607814347742e-11       2.408786631562e-12      -5.139611060037e-12       2.020052536589e-14       1.434238667056e-14      -4.537608366039e-16      -1.836683470783e-16 
 1067       8.632414423266e-11       2.391342817579e-12      -5.162316044706e-12       2.019909372751e-14       1.429171255211e-14      -4.452353311698e-16      -1.823819805608e-16 
 1068       8.657240541293e-11       2.373696424561e-12      -5.182966807064e-12       2.019778950898e-14       1.424126214799e-14      -4.367815768539e-16      -1.810923958840e-16 
 1069       8.682268890963e-11       2.355859418211e-12      -5.201556603626e-12       2.019660732072e-14       1.419103438494e-14      -4.283908143828e-16      -1.797981549699e-16 
 1070       8.707475477238e-11       2.337843858569e-12      -5.218078706529e-12       2.019554172681e-14       1.414102816931e-14      -4.200542159557e-16      -1.784978089614e-16 
 1071       8.732836120470e-11       2.319661900238e-12      -5.232526403621e-12       2.019458724491e-14       1.409124238697e-14      -4.117628850813e-16      -1.771898981973e-16 
 1072       8.758326455966e-11       2.301325792602e-12      -5.244892998550e-12       2.019373834610e-14       1.404167590327e-14      -4.035078564160e-16      -1.758729521871e-16 
 1073       8.783921933550e-11       2.282847880055e-12      -5.255171810851e-12       2.019298945479e-14       1.399232756299e-14      -3.952800956001e-16      -1.745454895853e-16 
 1074       8.809597817135e-11       2.264240602222e-12      -5.263356176036e-12       2.019233494860e-14       1.394319619024e-14      -3.870704990960e-16      -1.732060181669e-16 
 1075       8.835329184281e-11       2.245516494183e-12      -5.269439445680e-12       2.019176915826e-14       1.389428058845e-14      -3.788698940249e-16      -1.718530348016e-16 
 1076       8.861090925767e-11       2.226688186696e-12      -5.273414987514e-12       2.019128636747e-14       1.384557954027e-14      -3.706690380043e-16      -1.704850254285e-16 
 1077       8.886857745149e-11       2.207768406419e-12      -5.275276185507e-12       2.019088081282e-14       1.379709180755e-14      -3.624586189855e-16      -1.691004650314e-16 
 1078       8.912604158333e-11       2.188769976137e-12      -5.275016439958e-12       2.019054668364e-14       1.374881613123e-14      -3.542292550903e-16      -1.676978176130e-16 
 1079       8.938304493132e-11       2.169705814984e-12      -5.272629167586e-12       2.019027812189e-14       1.370075123133e-14      -3.459714944489e-16      -1.662755361698e-16 
 1080       8.963932888841e-11       2.150588938665e-12      -5.268107801614e-12       2.019006922210e-14       1.365289580686e-14      -3.376758150368e-16      -1.648320626671e-16 
 1081       8.989463295793e-11       2.131432459681e-12      -5.261445791863e-12       2.018991403116e-14       1.360524853576e-14      -3.293326245123e-16      -1.633658280135e-16 
 1082       9.014869474929e-11       2.112249587551e-12      -5.252636604833e-12       2.018980654831e-14       1.355780807487e-14      -3.209322600535e-16      -1.618752520355e-16 
 1083       9.040124997364e-11       2.093053629038e-12      -5.241673723798e-12       2.018974072494e-14       1.351057305982e-14      -3.124649881960e-16      -1.603587434528e-16 
 1084       9.065203243950e-11       2.073857988371e-12      -5.228550648891e-12       2.018971046452e-14       1.346354210503e-14      -3.039210046698e-16      -1.588146998525e-16 
 1085       9.090077404842e-11       2.054676167467e-12      -5.213260897194e-12       2.018970962248e-14       1.341671380360e-14      -2.952904342367e-16      -1.572415076641e-16 
 1086       9.114720479064e-11       2.035521766156e-12      -5.195798002826e-12       2.018973200610e-14       1.337008672728e-14      -2.865633305278e-16      -1.556375421344e-16 
 1087       9.139105274072e-11       2.016408482407e-12      -5.176155517029e-12       2.018977137438e-14       1.332365942639e-14      -2.777296758806e-16      -1.540011673019e-16 
 1088       9.163206316356e-11       1.997349305556e-12      -5.154332922689e-12       2.018982160487e-14       1.327743055879e-14      -2.687834600841e-16      -1.523311356095e-16 
 1089       9.187005612201e-11       1.978354083696e-12      -5.130353464688e-12       2.018987719679e-14       1.323139927877e-14      -2.597349769248e-16      -1.506277926698e-16 
 1090       9.210486963426e-11       1.959431924067e-12      -5.104246559183e-12       2.018993277445e-14       1.318556485323e-14      -2.505986924572e-16      -1.488918886293e-16 
 1091       9.233634063126e-11       1.940591997220e-12      -5.076041901579e-12       2.018998292081e-14       1.313992653315e-14      -2.413891813216e-16      -1.471241800131e-16 
 1092       9.256430495431e-11       1.921843537162e-12      -5.045769467216e-12       2.019002217740e-14       1.309448355350e-14      -2.321211269942e-16      -1.453254297403e-16 
 1093       9.278859735265e-11       1.903195841496e-12      -5.013459512057e-12       2.019004504420e-14       1.304923513321e-14      -2.228093220380e-16      -1.434964071390e-16 
 1094       9.300905148104e-11       1.884658271564e-12      -4.979142573374e-12       2.019004597959e-14       1.300418047511e-14      -2.134686683526e-16      -1.416378879616e-16 
 1095       9.322549989735e-11       1.866240252589e-12      -4.942849470437e-12       2.019001940019e-14       1.295931876593e-14      -2.041141774253e-16      -1.397506544000e-16 
 1096       9.343777406017e-11       1.847951273816e-12      -4.904611305201e-12       2.018995968081e-14       1.291464917619e-14      -1.947609705807e-16      -1.378354951010e-16 
 1097       9.364570432635e-11       1.829800888653e-12      -4.864459462994e-12       2.018986115434e-14       1.287017086018e-14      -1.854242792317e-16      -1.358932051814e-16 
 1098       9.384911994865e-11       1.811798714814e-12      -4.822425613200e-12       2.018971811164e-14       1.282588295594e-14      -1.761194451298e-16      -1.339245862429e-16 
 1099       9.404784907328e-11       1.793954434460e-12      -4.778541709954e-12       2.018952480147e-14       1.278178458516e-14      -1.668619206153e-16      -1.319304463881e-16 
 1100       9.424171873750e-11       1.776277794340e-12      -4.732839992823e-12       2.018927543035e-14       1.273787485318e-14      -1.576672688675e-16      -1.299116002351e-16 
 1101       9.443055486722e-11       1.758778605937e-12      -4.685352987496e-12       2.018896416251e-14       1.269415284893e-14      -1.485511641559e-16      -1.278688689328e-16 
 1102       9.461418227460e-11       1.741466745604e-12      -4.636113506471e-12       2.018858511976e-14       1.265061764485e-14      -1.395293920897e-16      -1.258030801764e-16 
 1103       9.479242465559e-11       1.724352154707e-12      -4.585154649743e-12       2.018813238141e-14       1.260726829691e-14      -1.306178498688e-16      -1.237150682224e-16 
 1104       9.496510458756e-11       1.707444839772e-12      -4.532509805491e-12       2.018759998416e-14       1.256410384450e-14      -1.218325465337e-16      -1.216056739039e-16 
 1105       9.513204352688e-11       1.690754872618e-12      -4.478212650764e-12       2.018698192202e-14       1.252112331042e-14      -1.131896032165e-16      -1.194757446458e-16 
 1106       9.529306180651e-11       1.674292390508e-12      -4.422297152171e-12       2.018627214620e-14       1.247832570082e-14      -1.047052533908e-16      -1.173261344801e-16 
 1107       9.544797863357e-11       1.658067596282e-12      -4.364797566565e-12       2.018546456500e-14       1.243571000515e-14      -9.639584312213e-17      -1.151577040610e-16 
 1108       9.559661208694e-11       1.642090758506e-12      -4.305748441736e-12       2.018455304374e-14       1.239327519613e-14      -8.827783131873e-17      -1.129713206803e-16 
 1109       9.573877911487e-11       1.626372211610e-12      -4.245184617090e-12       2.018353140466e-14       1.235102022968e-14      -8.036778998154e-17      -1.107678582824e-16 
 1110       9.587429553252e-11       1.610922356029e-12      -4.183141224345e-12       2.018239342680e-14       1.230894404489e-14      -7.268240445478e-17      -1.085481974798e-16 
 1111       9.600297601961e-11       1.595751658347e-12      -4.119653688213e-12       2.018113284591e-14       1.226704556399e-14      -6.523847367633e-17      -1.063132255682e-16 
 1112       9.612463411795e-11       1.580870651438e-12      -4.054757727089e-12       2.017974335437e-14       1.222532369225e-14      -5.805291042809e-17      -1.040638365415e-16 
 1113       9.623908222905e-11       1.566289934609e-12      -3.988489353738e-12       2.017821860110e-14       1.218377731798e-14      -5.114274158640e-17      -1.018009311075e-16 
 1114       9.634613161173e-11       1.552020173737e-12      -3.920884875985e-12       2.017655219140e-14       1.214240531247e-14      -4.452510837244e-17      -9.952541670264e-17 
 1115       9.644559237968e-11       1.538072101418e-12      -3.851980897395e-12       2.017473768693e-14       1.210120652995e-14      -3.821726660263e-17      -9.723820750770e-17 
 1116       9.653727349906e-11       1.524456517102e-12      -3.781814317972e-12       2.017276860558e-14       1.206017980752e-14      -3.223658693899e-17      -9.494022446263e-17 
 1117       9.662098278609e-11       1.511184287238e-12      -3.710422334834e-12       2.017063842136e-14       1.201932396513e-14      -2.660055513957e-17      -9.263239528198e-17 
 1118       9.669652690461e-11       1.498266345416e-12      -3.637842442910e-12       2.016834056432e-14       1.197863780553e-14      -2.132677230885e-17      -9.031565447006e-17 
 1119       9.676374054937e-11       1.485712190496e-12      -3.564113534862e-12       2.016586911163e-14       1.193812021938e-14      -1.642885521628e-17      -8.799098196521e-17 
 1120       9.682257441781e-11       1.473525359237e-12      -3.489279215206e-12       2.016322087085e-14       1.189777050223e-14      -1.190407812847e-17      -8.565951959431e-17 
 1121       9.687300838227e-11       1.461707894824e-12      -3.413384530837e-12       2.016039332369e-14       1.185758804164e-14      -7.745570088460e-18      -8.332245616929e-17 
 1122       9.691502240896e-11       1.450261843521e-12      -3.336474876507e-12       2.015738393725e-14       1.181757221227e-14      -3.946400069303e-18      -8.098098901495e-17 
 1123       9.694859655828e-11       1.439189254664e-12      -3.258595995618e-12       2.015419016395e-14       1.177772237587e-14      -4.995768319227e-19      -7.863632398791e-17 
 1124       9.697371098526e-11       1.428492180663e-12      -3.179793981013e-12       2.015080944159e-14       1.173803788127e-14       2.601951217073e-18      -7.628967549552e-17 
 1125       9.699034593991e-11       1.418172676999e-12      -3.100115275768e-12       2.014723919321e-14       1.169851806432e-14       5.365296167556e-18      -7.394226651479e-17 
 1126       9.699848176761e-11       1.408232802218e-12      -3.019606673988e-12       2.014347682715e-14       1.165916224785e-14       7.797630748040e-18      -7.159532861130e-17 
 1127       9.699809890952e-11       1.398674617935e-12      -2.938315321597e-12       2.013951973698e-14       1.161996974163e-14       9.906188467855e-18      -6.925010195817e-17 
 1128       9.698917790290e-11       1.389500188828e-12      -2.856288717131e-12       2.013536530145e-14       1.158093984235e-14       1.169826375931e-17      -6.690783535494e-17 
 1129       9.697169938156e-11       1.380711582637e-12      -2.773574712532e-12       2.013101088449e-14       1.154207183360e-14       1.318121211987e-17      -6.456978624653e-17 
 1130       9.694564407619e-11       1.372310870162e-12      -2.690221513938e-12       2.012645383518e-14       1.150336498576e-14       1.436245025429e-17      -6.223722074213e-17 
 1131       9.691099281478e-11       1.364300125259e-12      -2.606277682479e-12       2.012169148770e-14       1.146481855606e-14       1.524945621684e-17      -5.991141363416e-17 
 1132       9.686772652300e-11       1.356681424843e-12      -2.521792135066e-12       2.011672116131e-14       1.142643178847e-14       1.584976955341e-17      -5.759364841721e-17 
 1133       9.681582622455e-11       1.349456848881e-12      -2.436814145188e-12       2.011154016031e-14       1.138820391369e-14       1.617099144374e-17      -5.528521730689e-17 
 1134       9.675527304157e-11       1.342628480389e-12      -2.351393343699e-12       2.010614577401e-14       1.135013414913e-14       1.622078484352e-17      -5.298742125886e-17 
 1135       9.668604819504e-11       1.336198405437e-12      -2.265579719617e-12       2.010053527672e-14       1.131222169885e-14       1.600687462660e-17      -5.070156998767e-17 
 1136       9.660813300509e-11       1.330168713140e-12      -2.179423620911e-12       2.009470592770e-14       1.127446575353e-14       1.553704772718e-17      -4.842898198573e-17 
 1137       9.652150889150e-11       1.324541495658e-12      -2.092975755298e-12       2.008865497113e-14       1.123686549041e-14       1.481915328190e-17      -4.617098454223e-17 
 1138       9.642615737395e-11       1.319318848195e-12      -2.006287191031e-12       2.008237963606e-14       1.119942007332e-14       1.386110277208e-17      -4.392891376208e-17 
 1139       9.632206007251e-11       1.314502868995e-12      -1.919409357698e-12       2.007587713644e-14       1.116212865257e-14       1.267087016585e-17      -4.170411458478e-17 
 1140       9.620919870798e-11       1.310095659344e-12      -1.832394047008e-12       2.006914467102e-14       1.112499036496e-14       1.125649206035e-17      -3.949794080343e-17 
 1141       9.608755510226e-11       1.306099323561e-12      -1.745293413588e-12       2.006217942335e-14       1.108800433371e-14       9.626067823843e-18      -3.731175508360e-17 
 1142       9.595711117874e-11       1.302515969003e-12      -1.658159975773e-12       2.005497856175e-14       1.105116966846e-14       7.787759737937e-18      -3.514692898224e-17 
 1143       9.581784896271e-11       1.299347706059e-12      -1.571046616402e-12       2.004753923929e-14       1.101448546520e-14       5.749793139722e-18      -3.300484296669e-17 
 1144       9.566975058171e-11       1.296596648147e-12      -1.484006583607e-12       2.003985859372e-14       1.097795080625e-14       3.520456563947e-18      -3.088688643351e-17 
 1145       9.551279826594e-11       1.294264911717e-12      -1.397093491608e-12       2.003193374748e-14       1.094156476024e-14       1.108101885186e-18      -2.879445772747e-17 
 1146       9.534697434860e-11       1.292354616243e-12      -1.310361321503e-12       2.002376180766e-14       1.090532638203e-14      -1.478855539997e-18      -2.672896416045e-17 
 1147       9.517226126633e-11       1.290867884224e-12      -1.223864422065e-12       2.001533986593e-14       1.086923471271e-14      -4.231936730878e-18      -2.469182203037e-17 
 1148       9.498864155955e-11       1.289806841183e-12      -1.137657510531e-12       2.000666499858e-14       1.083328877955e-14      -7.142598940405e-18      -2.268445664013e-17 
 1149       9.479609787286e-11       1.289173615662e-12      -1.051795673396e-12       1.999773426641e-14       1.079748759595e-14      -1.020223551303e-17      -2.070830231651e-17 
 1150       9.459463474754e-11       1.288969093991e-12      -9.663307202065e-13       1.998854547107e-14       1.076183024716e-14      -1.340214873924e-17      -1.876427598843e-17 
 1151       9.438434430157e-11       1.289189167272e-12      -8.813001926269e-13       1.997909943436e-14       1.072631614845e-14      -1.673346832767e-17      -1.685119055931e-17 
 1152       9.416534138503e-11       1.289828436698e-12      -7.967382172727e-13       1.996939774781e-14       1.069094479014e-14      -2.018723161440e-17      -1.496732140902e-17 
 1153       9.393774186607e-11       1.290881454338e-12      -7.126791405026e-13       1.995944201905e-14       1.065571565213e-14      -2.375441032780e-17      -1.311093097702e-17 
 1154       9.370166263328e-11       1.292342723028e-12      -6.291575288803e-13       1.994923387181e-14       1.062062820386e-14      -2.742591044396e-17      -1.128026873357e-17 
 1155       9.345722159798e-11       1.294206696253e-12      -5.462081696364e-13       1.993877494600e-14       1.058568190433e-14      -3.119257204204e-17      -9.473571150959e-18 
 1156       9.320453769666e-11       1.296467778032e-12      -4.638660711304e-13       1.992806689773e-14       1.055087620202e-14      -3.504516915966e-17      -7.689061674668e-18 
 1157       9.294373089329e-11       1.299120322803e-12      -3.821664633129e-13       1.991711139934e-14       1.051621053489e-14      -3.897440964832e-17      -5.924950694592e-18 
 1158       9.267492218169e-11       1.302158635307e-12      -3.011447981872e-13       1.990591013946e-14       1.048168433032e-14      -4.297093502874e-17      -4.179435516234e-18 
 1159       9.239823358790e-11       1.305576970478e-12      -2.208367502718e-13       1.989446482303e-14       1.044729700515e-14      -4.702532034625e-17      -2.450700331906e-18 
 1160       9.211378817249e-11       1.309369533322e-12      -1.412782170622e-13       1.988277717132e-14       1.041304796556e-14      -5.112807402621e-17      -7.369161919306e-19 
 1161       9.182171003301e-11       1.313530478805e-12      -6.250531949266e-14       1.987084892202e-14       1.037893660711e-14      -5.526963772936e-17       9.637590241633e-19 
 1162       9.152212430625e-11       1.318053911736e-12       1.544559760138e-14       1.985868182922e-14       1.034496231468e-14      -5.944038620722e-17       2.653180636435e-18 
 1163       9.121515717067e-11       1.322933886657e-12       9.253796502154e-14       1.984627766348e-14       1.031112446245e-14      -6.363062715747e-17       4.333217193335e-18 
 1164       9.090093584871e-11       1.328164407721e-12       1.687349887444e-13       1.983363821189e-14       1.027742241389e-14      -6.783060107933e-17       6.005750500504e-18 
 1165       9.057958860919e-11       1.333739428583e-12       2.439996494597e-13       1.982076527803e-14       1.024385552167e-14      -7.203048112895e-17       7.672675649571e-18 
 1166       9.025124476963e-11       1.339652852282e-12       3.182947021079e-13       1.980766068208e-14       1.021042312771e-14      -7.622037297480e-17       9.335901046955e-18 
 1167       8.991603469864e-11       1.345898531126e-12       3.915826754185e-13       1.979432626085e-14       1.017712456309e-14      -8.039031465305e-17       1.099734844267e-17 
 1168       8.957408981825e-11       1.352470266578e-12       4.638258714481e-13       1.978076386777e-14       1.014395914806e-14      -8.453027642294e-17       1.265895295910e-17 
 1169       8.922554260630e-11       1.359361809142e-12       5.349863651183e-13       1.976697537298e-14       1.011092619199e-14      -8.863016062221e-17       1.432266311985e-17 
 1170       8.887052659877e-11       1.366566858244e-12       6.050260037533e-13       1.975296266334e-14       1.007802499335e-14      -9.267980152241e-17       1.599044087848e-17 
 1171       8.850917639215e-11       1.374079062124e-12       6.739064066186e-13       1.973872764247e-14       1.004525483967e-14      -9.666896518435e-17       1.766426164737e-17 
 1172       8.814162764581e-11       1.381892017713e-12       7.415889644584e-13       1.972427223080e-14       1.001261500753e-14      -1.005873493135e-16       1.934611432646e-17 
 1173       8.776801708434e-11       1.389999270523e-12       8.080348390341e-13       1.970959836559e-14       9.980104762522e-15      -1.044245831152e-16       2.103800133209e-17 
 1174       8.738848249991e-11       1.398394314532e-12       8.732049626617e-13       1.969470800098e-14       9.947723359211e-15      -1.081702271504e-16       2.274193862579e-17 
 1175       8.700316275464e-11       1.407070592066e-12       9.370600377504e-13       1.967960310801e-14       9.915470041122e-15      -1.118137731906e-16       2.445995574307e-17 
 1176       8.661219778294e-11       1.416021493689e-12       9.995605363401e-13       1.966428567471e-14       9.883344040703e-15      -1.153446440737e-16       2.619409582225e-17 
 1177       8.621572859390e-11       1.425240358082e-12       1.060666699640e-12       1.964875770605e-14       9.851344579297e-15      -1.187521935588e-16       2.794641563320e-17 
 1178       8.581389727363e-11       1.434720471932e-12       1.120338537565e-12       1.963302122407e-14       9.819470867117e-15      -1.220257061824e-16       2.971898560621e-17 
 1179       8.540684698759e-11       1.444455069816e-12       1.178535828276e-12       1.961707826783e-14       9.787722103212e-15      -1.251543971128e-16       3.151388986074e-17 
 1180       8.499472198300e-11       1.454437334087e-12       1.235218117718e-12       1.960093089354e-14       9.756097475441e-15      -1.281274120064e-16       3.333322623423e-17 
 1181       8.457767140432e-11       1.464660071117e-12       1.290350493899e-12       1.958458155717e-14       9.724596230211e-15      -1.309375416282e-16       3.517824131804e-17 
 1182       8.415586078669e-11       1.475114735870e-12       1.343920988905e-12       1.956803426775e-14       9.693217882696e-15      -1.335924163308e-16       3.704672378876e-17 
 1183       8.372946070945e-11       1.485792395034e-12       1.395923391334e-12       1.955129344846e-14       9.661962009165e-15      -1.361034498298e-16       3.893557887437e-17 
 1184       8.329864299852e-11       1.496684049414e-12       1.446351491121e-12       1.953436355531e-14       9.630828177421e-15      -1.384821371779e-16       4.084169037557e-17 
 1185       8.286358072912e-11       1.507780633798e-12       1.495199079571e-12       1.951724907725e-14       9.599815946786e-15      -1.407400549402e-16       4.276192062021e-17 
 1186       8.242444822847e-11       1.519073016809e-12       1.542459949391e-12       1.949995453622e-14       9.568924868073e-15      -1.428888613686e-16       4.469311041779e-17 
 1187       8.198142107843e-11       1.530552000766e-12       1.588127894731e-12       1.948248448720e-14       9.538154483567e-15      -1.449402965766e-16       4.663207901384e-17 
