 1489       8.767721959448e-11       1.464376599288e-12      -6.181518360726e-13       8.930762824154e-15       1.099890881975e-15       3.830691730559e-16       1.172639300852e-17 
 1490       8.734114829417e-11       1.471523541117e-12      -5.629577477002e-13       8.923094013958e-15       1.096860956236e-15       3.808898239735e-16       1.227515283134e-17 
 1491       8.700207245555e-11       1.478925278244e-12      -5.087339847839e-13       8.915355841428e-15       1.093840977970e-15       3.787189246803e-16       1.281663976358e-17 
 1492       8.666008286700e-11       1.486576392194e-12      -4.554911938985e-13       8.907549144696e-15       1.090830914336e-15       3.765551418844e-16       1.335096417642e-17 
 1493       8.631527084041e-11       1.494471431489e-12      -4.032400613892e-13       8.899674767076e-15       1.087830732043e-15       3.743971349358e-16       1.387823716615e-17 
 1494       8.596772821215e-11       1.502604911586e-12      -3.519913134274e-13       8.891733557067e-15       1.084840397345e-15       3.722435558137e-16       1.439857055544e-17 
 1495       8.561754734394e-11       1.510971314824e-12      -3.017557160672e-13       8.883726368361e-15       1.081859876044e-15       3.700930491142e-16       1.491207689469e-17 
 1496       8.526482112373e-11       1.519565090363e-12      -2.525440753024e-13       8.875654059855e-15       1.078889133487e-15       3.679442520379e-16       1.541886946325e-17 
 1497       8.490964296659e-11       1.528380654127e-12      -2.043672371224e-13       8.867517495660e-15       1.075928134567e-15       3.657957943774e-16       1.591906227077e-17 
 1498       8.455210681563e-11       1.537412388749e-12      -1.572360875689e-13       8.859317545108e-15       1.072976843719e-15       3.636462985046e-16       1.641277005846e-17 
 1499       8.419230714287e-11       1.546654643512e-12      -1.111615527927e-13       8.851055082761e-15       1.070035224920e-15       3.614943793587e-16       1.690010830041e-17 
 1500       8.383033895016e-11       1.556101734290e-12      -6.615459910931e-14       8.842730988421e-15       1.067103241692e-15       3.593386444333e-16       1.738119320485e-17 
 1501       8.346629777003e-11       1.565747943493e-12      -2.222623305646e-14       8.834346147138e-15       1.064180857096e-15       3.571776937643e-16       1.785614171546e-17 
 1502       8.310027966664e-11       1.575587520009e-12       2.061249855013e-14       8.825901449220e-15       1.061268033732e-15       3.550101199172e-16       1.832507151269e-17 
 1503       8.273238123660e-11       1.585614679147e-12       6.235050856003e-14       8.817397790240e-15       1.058364733740e-15       3.528345079746e-16       1.878810101499e-17 
 1504       8.236269960995e-11       1.595823602577e-12       1.029766694316e-13       8.808836071048e-15       1.055470918798e-15       3.506494355239e-16       1.924534938017e-17 
 1505       8.199133245099e-11       1.606208438275e-12       1.424798131757e-13       8.800217197775e-15       1.052586550122e-15       3.484534726449e-16       1.969693650664e-17 
 1506       8.161837795919e-11       1.616763300467e-12       1.808487312988e-13       8.791542081849e-15       1.049711588462e-15       3.462451818971e-16       2.014298303474e-17 
 1507       8.124393487010e-11       1.627482269566e-12       2.180721747470e-13       8.782811639996e-15       1.046845994104e-15       3.440231183075e-16       2.058361034802e-17 
 1508       8.086810245622e-11       1.638359392121e-12       2.541388538494e-13       8.774026794253e-15       1.043989726870e-15       3.417858293579e-16       2.101894057450e-17 
 1509       8.049098052791e-11       1.649388680756e-12       2.890374382614e-13       8.765188471979e-15       1.041142746114e-15       3.395318549726e-16       2.144909658804e-17 
 1510       8.011266943427e-11       1.660564114112e-12       3.227565569083e-13       8.756297605860e-15       1.038305010720e-15       3.372597275059e-16       2.187420200955e-17 
 1511       7.973327006406e-11       1.671879636793e-12       3.552847979292e-13       8.747355133918e-15       1.035476479108e-15       3.349679717295e-16       2.229438120833e-17 
 1512       7.935288384654e-11       1.683329159304e-12       3.866107086199e-13       8.738361999523e-15       1.032657109225e-15       3.326551048204e-16       2.270975930336e-17 
 1513       7.897161275244e-11       1.694906557998e-12       4.167227953770e-13       8.729319151400e-15       1.029846858549e-15       3.303196363481e-16       2.312046216458e-17 
 1514       7.858955929479e-11       1.706605675016e-12       4.456095236412e-13       8.720227543637e-15       1.027045684085e-15       3.279600682621e-16       2.352661641419e-17 
 1515       7.820682652982e-11       1.718420318228e-12       4.732593178405e-13       8.711088135695e-15       1.024253542368e-15       3.255748948800e-16       2.392834942794e-17 
 1516       7.782351805791e-11       1.730344261182e-12       4.996605613343e-13       8.701901892417e-15       1.021470389458e-15       3.231626028741e-16       2.432578933641e-17 
 1517       7.743973802440e-11       1.742371243038e-12       5.248015963567e-13       8.692669784038e-15       1.018696180941e-15       3.207216712599e-16       2.471906502635e-17 
 1518       7.705559112055e-11       1.754494968518e-12       5.486707239596e-13       8.683392786190e-15       1.015930871929e-15       3.182505713831e-16       2.510830614190e-17 
 1519       7.667117759660e-11       1.766709238262e-12       5.712593184881e-13       8.674071916326e-15       1.013174420755e-15       3.157482327902e-16       2.549361522487e-17 
 1520       7.628657824663e-11       1.779008341412e-12       5.925712039227e-13       8.664708343341e-15       1.010426800119e-15       3.132154457727e-16       2.587498383928e-17 
 1521       7.590186928092e-11       1.791386666694e-12       6.126133677132e-13       8.655303279025e-15       1.007687986048e-15       3.106534723040e-16       2.625237564169e-17 
 1522       7.551712730122e-11       1.803838572297e-12       6.313928545469e-13       8.645857941754e-15       1.004957954209e-15       3.080635813935e-16       2.662575416883e-17 
 1523       7.513242930142e-11       1.816358385815e-12       6.489167664537e-13       8.636373556503e-15       1.002236679904e-15       3.054470490988e-16       2.699508283745e-17 
 1524       7.474785266817e-11       1.828940404206e-12       6.651922629115e-13       8.626851354858e-15       9.995241380749e-16       3.028051585368e-16       2.736032494416e-17 
 1525       7.436347518150e-11       1.841578893731e-12       6.802265609516e-13       8.617292575027e-15       9.968203032965e-16       3.001391998961e-16       2.772144366528e-17 
 1526       7.397937501550e-11       1.854268089910e-12       6.940269352642e-13       8.607698461845e-15       9.941251497804e-16       2.974504704483e-16       2.807840205666e-17 
 1527       7.359563073890e-11       1.867002197470e-12       7.066007183037e-13       8.598070266795e-15       9.914386513723e-16       2.947402745601e-16       2.843116305357e-17 
 1528       7.321232131575e-11       1.879775390294e-12       7.179553003942e-13       8.588409248008e-15       9.887607815516e-16       2.920099237047e-16       2.877968947051e-17 
 1529       7.282952610601e-11       1.892581811369e-12       7.280981298349e-13       8.578716670283e-15       9.860915134305e-16       2.892607364739e-16       2.912394400106e-17 
 1530       7.244732486623e-11       1.905415572738e-12       7.370367130051e-13       8.568993805089e-15       9.834308197533e-16       2.864940385895e-16       2.946388921774e-17 
 1531       7.206579775014e-11       1.918270755447e-12       7.447786144703e-13       8.559241930585e-15       9.807786728960e-16       2.837111629153e-16       2.979948757185e-17 
 1532       7.168502530934e-11       1.931141409495e-12       7.513314570870e-13       8.549462331623e-15       9.781350448650e-16       2.809134494689e-16       3.013070139329e-17 
 1533       7.130508849386e-11       1.944021553786e-12       7.567029221084e-13       8.539656299764e-15       9.754999072966e-16       2.781022454333e-16       3.045749289043e-17 
 1534       7.092606865288e-11       1.956905176073e-12       7.609007492896e-13       8.529825133285e-15       9.728732314563e-16       2.752789051686e-16       3.077982414997e-17 
 1535       7.054804753527e-11       1.969786232912e-12       7.639327369933e-13       8.519970137192e-15       9.702549882380e-16       2.724447902240e-16       3.109765713674e-17 
 1536       7.017110729030e-11       1.982658649609e-12       7.658067422948e-13       8.510092623231e-15       9.676451481633e-16       2.696012693494e-16       3.141095369358e-17 
 1537       6.979533046827e-11       1.995516320171e-12       7.665306810877e-13       8.500193909898e-15       9.650436813805e-16       2.667497185069e-16       3.171967554117e-17 
 1538       6.942080002108e-11       2.008353107253e-12       7.661125281892e-13       8.490275322450e-15       9.624505576641e-16       2.638915208833e-16       3.202378427788e-17 
 1539       6.904759930293e-11       2.021162842110e-12       7.645603174456e-13       8.480338192914e-15       9.598657464140e-16       2.610280669008e-16       3.232324137963e-17 
 1540       6.867581207092e-11       2.033939324544e-12       7.618821418373e-13       8.470383860101e-15       9.572892166548e-16       2.581607542299e-16       3.261800819968e-17 
 1541       6.830552248572e-11       2.046676322856e-12       7.580861535847e-13       8.460413669616e-15       9.547209370348e-16       2.552909878000e-16       3.290804596856e-17 
 1542       6.793681511214e-11       2.059367573791e-12       7.531805642534e-13       8.450428973866e-15       9.521608758254e-16       2.524201798123e-16       3.319331579383e-17 
 1543       6.756977491985e-11       2.072006782493e-12       7.471736448595e-13       8.440431132073e-15       9.496090009206e-16       2.495497497506e-16       3.347377865998e-17 
 1544       6.720448728392e-11       2.084587622450e-12       7.400737259750e-13       8.430421510286e-15       9.470652798357e-16       2.466811243935e-16       3.374939542827e-17 
 1545       6.684103798554e-11       2.097103735445e-12       7.318891978335e-13       8.420401481390e-15       9.445296797071e-16       2.438157378262e-16       3.402012683653e-17 
 1546       6.647951321259e-11       2.109548731506e-12       7.226285104352e-13       8.410372425116e-15       9.420021672911e-16       2.409550314521e-16       3.428593349908e-17 
 1547       6.611999956033e-11       2.121916188853e-12       7.123001736525e-13       8.400335728054e-15       9.394827089634e-16       2.381004540046e-16       3.454677590650e-17 
 1548       6.576258403198e-11       2.134199653850e-12       7.009127573352e-13       8.390292783663e-15       9.369712707183e-16       2.352534615589e-16       3.480261442551e-17 
 1549       6.540735403939e-11       2.146392640953e-12       6.884748914165e-13       8.380244992280e-15       9.344678181679e-16       2.324155175435e-16       3.505340929883e-17 
 1550       6.505439740367e-11       2.158488632659e-12       6.749952660174e-13       8.370193761134e-15       9.319723165415e-16       2.295880927524e-16       3.529912064500e-17 
 1551       6.470380235580e-11       2.170481079456e-12       6.604826315531e-13       8.360140504353e-15       9.294847306846e-16       2.267726653565e-16       3.553970845822e-17 
 1552       6.435565753730e-11       2.182363399774e-12       6.449457988376e-13       8.350086642979e-15       9.270050250583e-16       2.239707209156e-16       3.577513260823e-17 
 1553       6.401005200084e-11       2.194128979930e-12       6.283936391898e-13       8.340033604976e-15       9.245331637385e-16       2.211837523898e-16       3.600535284010e-17 
 1554       6.366707521088e-11       2.205771174081e-12       6.108350845382e-13       8.329982825241e-15       9.220691104151e-16       2.184132601518e-16       3.623032877414e-17 
 1555       6.332681704431e-11       2.217283304172e-12       5.922791275269e-13       8.319935745614e-15       9.196128283915e-16       2.156607519979e-16       3.645001990570e-17 
 1556       6.298936779108e-11       2.228658659887e-12       5.727348216205e-13       8.309893814893e-15       9.171642805834e-16       2.129277431605e-16       3.666438560501e-17 
 1557       6.265481815482e-11       2.239890498596e-12       5.522112812099e-13       8.299858488840e-15       9.147234295186e-16       2.102157563195e-16       3.687338511706e-17 
 1558       6.232324878235e-11       2.250972682618e-12       5.307190544528e-13       8.289831139184e-15       9.122902403555e-16       2.075260826368e-16       3.707698791566e-17 
 1559       6.199469874323e-11       2.261901597655e-12       5.082742556825e-13       8.279812779679e-15       9.098646899735e-16       2.048590623819e-16       3.727520487231e-17 
 1560       6.166919675554e-11       2.272674252267e-12       4.848944720083e-13       8.269804337493e-15       9.074467579666e-16       2.022147975757e-16       3.746805737966e-17 
 1561       6.134677163022e-11       2.283287642182e-12       4.605973942746e-13       8.259806743995e-15       9.050364236311e-16       1.995933903545e-16       3.765556702421e-17 
 1562       6.102745227127e-11       2.293738750268e-12       4.354008172336e-13       8.249820934759e-15       9.026336659644e-16       1.969949429697e-16       3.783775558666e-17 
 1563       6.071126767580e-11       2.304024546520e-12       4.093226397190e-13       8.239847849569e-15       9.002384636649e-16       1.944195577885e-16       3.801464504223e-17 
 1564       6.039824693418e-11       2.314141988038e-12       3.823808648191e-13       8.229888432429e-15       8.978507951312e-16       1.918673372930e-16       3.818625756109e-17 
 1565       6.008841923016e-11       2.324088019009e-12       3.545936000498e-13       8.219943631564e-15       8.954706384615e-16       1.893383840807e-16       3.835261550863e-17 
 1566       5.978181384098e-11       2.333859570687e-12       3.259790575281e-13       8.210014399431e-15       8.930979714529e-16       1.868328008642e-16       3.851374144589e-17 
 1567       5.947846013747e-11       2.343453561374e-12       2.965555541451e-13       8.200101692724e-15       8.907327716012e-16       1.843506904713e-16       3.866965812989e-17 
 1568       5.917838758421e-11       2.352866896402e-12       2.663415117394e-13       8.190206472378e-15       8.883750160996e-16       1.818921558449e-16       3.882038851394e-17 
 1569       5.888162573958e-11       2.362096468112e-12       2.353554572700e-13       8.180329703578e-15       8.860246818388e-16       1.794573000427e-16       3.896595574809e-17 
 1570       5.858820425596e-11       2.371139155837e-12       2.036160229900e-13       8.170472355765e-15       8.836817454059e-16       1.770462262375e-16       3.910638317941e-17 
 1571       5.829815287978e-11       2.379991825881e-12       1.711419466195e-13       8.160635402641e-15       8.813461830840e-16       1.746590377172e-16       3.924169435237e-17 
 1572       5.801150145165e-11       2.388651331499e-12       1.379520715187e-13       8.150819822175e-15       8.790179708518e-16       1.722958378841e-16       3.937191300920e-17 
 1573       5.772827990651e-11       2.397114512882e-12       1.040653468614e-13       8.141026596612e-15       8.766970843826e-16       1.699567302559e-16       3.949706309026e-17 
 1574       5.744851827372e-11       2.405378197132e-12       6.950082780811e-14       8.131256712477e-15       8.743834990437e-16       1.676418184644e-16       3.961716873436e-17 
 1575       5.717224667717e-11       2.413439198248e-12       3.427767567928e-14       8.121511160581e-15       8.720771898963e-16       1.653512062567e-16       3.973225427915e-17 
 1576       5.689949533541e-11       2.421294317105e-12      -1.584841871599e-15       8.111790936028e-15       8.697781316942e-16       1.630849974941e-16       3.984234426145e-17 
 1577       5.663029456179e-11       2.428940341434e-12      -3.806735068463e-14       8.102097038224e-15       8.674862988840e-16       1.608432961527e-16       3.994746341765e-17 
 1578       5.636467476451e-11       2.436374045802e-12      -7.515036992037e-14       8.092430470876e-15       8.652016656036e-16       1.586262063232e-16       4.004763668400e-17 
 1579       5.610266644682e-11       2.443592191596e-12      -1.128143118866e-13       8.082792242007e-15       8.629242056823e-16       1.564338322106e-16       4.014288919702e-17 
 1580       5.584430020708e-11       2.450591527003e-12      -1.510394818651e-13       8.073183363957e-15       8.606538926398e-16       1.542662781344e-16       4.023324629385e-17 
 1581       5.558960673888e-11       2.457368786987e-12      -1.898060779384e-13       8.063604853389e-15       8.583906996859e-16       1.521236485286e-16       4.031873351258e-17 
 1582       5.533861683118e-11       2.463920693275e-12      -2.290941908168e-13       8.054057731300e-15       8.561345997197e-16       1.500060479414e-16       4.039937659262e-17 
 1583       5.509136136844e-11       2.470243954334e-12      -2.688838036646e-13       8.044543023021e-15       8.538855653288e-16       1.479135810354e-16       4.047520147508e-17 
 1584       5.484787133068e-11       2.476335265356e-12      -3.091547919275e-13       8.035061758228e-15       8.516435687891e-16       1.458463525872e-16       4.054623430308e-17 
 1585       5.460817779364e-11       2.482191308234e-12      -3.498869231592e-13       8.025614970946e-15       8.494085820641e-16       1.438044674878e-16       4.061250142215e-17 
 1586       5.437231192891e-11       2.487808751545e-12      -3.910598568479e-13       8.016203699557e-15       8.471805768041e-16       1.417880307421e-16       4.067402938055e-17 
 1587       5.414030500400e-11       2.493184250533e-12      -4.326531442433e-13       8.006828986804e-15       8.449595243456e-16       1.397971474694e-16       4.073084492967e-17 
 1588       5.391218838250e-11       2.498314447085e-12      -4.746462281836e-13       7.997491879799e-15       8.427453957109e-16       1.378319229027e-16       4.078297502433e-17 
 1589       5.368799352415e-11       2.503195969717e-12      -5.170184429219e-13       7.988193430029e-15       8.405381616075e-16       1.358924623890e-16       4.083044682319e-17 
 1590       5.346775198503e-11       2.507825433551e-12      -5.597490139530e-13       7.978934693362e-15       8.383377924273e-16       1.339788713894e-16       4.087328768908e-17 
 1591       5.325149541759e-11       2.512199440299e-12      -6.028170578407e-13       7.969716730054e-15       8.361442582460e-16       1.320912554787e-16       4.091152518935e-17 
 1592       5.303925557085e-11       2.516314578238e-12      -6.462015820438e-13       7.960540604753e-15       8.339575288227e-16       1.302297203454e-16       4.094518709624e-17 
 1593       5.283106429044e-11       2.520167422201e-12      -6.898814847438e-13       7.951407386509e-15       8.317775735992e-16       1.283943717920e-16       4.097430138724e-17 
 1594       5.262695351878e-11       2.523754533546e-12      -7.338355546706e-13       7.942318148777e-15       8.296043616991e-16       1.265853157346e-16       4.099889624544e-17 
 1595       5.242695529516e-11       2.527072460147e-12      -7.780424709304e-13       7.933273969425e-15       8.274378619279e-16       1.248026582028e-16       4.101900005986e-17 
 1596       5.223110175586e-11       2.530117736367e-12      -8.224808028315e-13       7.924275930740e-15       8.252780427716e-16       1.230465053399e-16       4.103464142587e-17 
 1597       5.203941570616e-11       2.532887614110e-12      -8.671298043547e-13       7.915324969042e-15       8.231248748772e-16       1.213168743278e-16       4.104585062013e-17 
 1598       5.185188224152e-11       2.535382263312e-12      -9.119718058689e-13       7.906421422012e-15       8.209783385183e-16       1.196134252691e-16       4.105266403968e-17 
 1599       5.166847686665e-11       2.537602591569e-12      -9.569898439793e-13       7.897565477230e-15       8.188384161965e-16       1.179357268488e-16       4.105511980426e-17 
 1600       5.148917489974e-11       2.539549514914e-12      -1.002166868737e-12       7.888757322188e-15       8.167050901667e-16       1.162833451821e-16       4.105325628574e-17 
 1601       5.131395147211e-11       2.541223957829e-12      -1.047485743504e-12       7.879997144295e-15       8.145783424362e-16       1.146558438103e-16       4.104711210860e-17 
 1602       5.114278152791e-11       2.542626853268e-12      -1.092929244816e-12       7.871285130869e-15       8.124581547647e-16       1.130527836964e-16       4.103672615031e-17 
 1603       5.097563982376e-11       2.543759142663e-12      -1.138480062247e-12       7.862621469141e-15       8.103445086636e-16       1.114737232208e-16       4.102213754179e-17 
 1604       5.081250092847e-11       2.544621775948e-12      -1.184120798274e-12       7.854006346252e-15       8.082373853954e-16       1.099182181774e-16       4.100338566781e-17 
 1605       5.065333922268e-11       2.545215711567e-12      -1.229833968141e-12       7.845439949254e-15       8.061367659733e-16       1.083858217691e-16       4.098051016743e-17 
 1606       5.049812889853e-11       2.545541916494e-12      -1.275601999723e-12       7.836922465108e-15       8.040426311610e-16       1.068760846033e-16       4.095355093442e-17 
 1607       5.034684395935e-11       2.545601366246e-12      -1.321407233389e-12       7.828454080683e-15       8.019549614716e-16       1.053885546884e-16       4.092254811768e-17 
 1608       5.019945821935e-11       2.545395044899e-12      -1.367231921870e-12       7.820034982754e-15       7.998737371676e-16       1.039227774288e-16       4.088754212168e-17 
 1609       5.005594530323e-11       2.544923945103e-12      -1.413058230117e-12       7.811665358006e-15       7.977989382603e-16       1.024782956211e-16       4.084857360690e-17 
 1610       4.991627864593e-11       2.544189068095e-12      -1.458868235171e-12       7.803345393028e-15       7.957305445092e-16       1.010546494496e-16       4.080568349018e-17 
 1611       4.978043149227e-11       2.543191423720e-12      -1.504643926023e-12       7.795075274315e-15       7.936685354217e-16       9.965137648241e-17       4.075891294527e-17 
 1612       4.964837689660e-11       2.541932030439e-12      -1.550367203481e-12       7.786855188265e-15       7.916128902525e-16       9.826801166681e-17       4.070830340312e-17 
 1613       4.952008772252e-11       2.540411915351e-12      -1.596019880034e-12       7.778685321183e-15       7.895635880030e-16       9.690408732525e-17       4.065389655242e-17 
 1614       4.939553664252e-11       2.538632114202e-12      -1.641583679712e-12       7.770565859273e-15       7.875206074209e-16       9.555913315104e-17       4.059573433995e-17 
 1615       4.927469613767e-11       2.536593671406e-12      -1.687040237956e-12       7.762496988643e-15       7.854839270000e-16       9.423267620411e-17       4.053385897105e-17 
 1616       4.915753849727e-11       2.534297640054e-12      -1.732371101479e-12       7.754478895303e-15       7.834535249791e-16       9.292424090677e-17       4.046831291003e-17 
 1617       4.904403581857e-11       2.531745081936e-12      -1.777557728130e-12       7.746511765163e-15       7.814293793422e-16       9.163334903947e-17       4.039913888056e-17 
 1618       4.893416000640e-11       2.528937067551e-12      -1.822581486759e-12       7.738595784032e-15       7.794114678175e-16       9.035951973657e-17       4.032637986619e-17 
 1619       4.882788277285e-11       2.525874676123e-12      -1.867423657080e-12       7.730731137619e-15       7.773997678769e-16       8.910226948209e-17       4.025007911066e-17 
 1620       4.872517563698e-11       2.522558995620e-12      -1.912065429539e-12       7.722918011530e-15       7.753942567361e-16       8.786111210546e-17       4.017028011841e-17 
 1621       4.862600992443e-11       2.518991122765e-12      -1.956487905171e-12       7.715156591270e-15       7.733949113535e-16       8.663555877729e-17       4.008702665499e-17 
 1622       4.853035676717e-11       2.515172163052e-12      -2.000672095473e-12       7.707447062239e-15       7.714017084299e-16       8.542511800511e-17       4.000036274744e-17 
 1623       4.843818710309e-11       2.511103230762e-12      -2.044598922259e-12       7.699789609734e-15       7.694146244080e-16       8.422929562917e-17       3.991033268477e-17 
 1624       4.834947167576e-11       2.506785448979e-12      -2.088249217531e-12       7.692184418947e-15       7.674336354720e-16       8.304759481816e-17       3.981698101837e-17 
 1625       4.826418103403e-11       2.502219949604e-12      -2.131603723341e-12       7.684631674964e-15       7.654587175472e-16       8.187951606498e-17       3.972035256241e-17 
 1626       4.818228553175e-11       2.497407873370e-12      -2.174643091655e-12       7.677131562765e-15       7.634898462992e-16       8.072455718250e-17       3.962049239432e-17 
 1627       4.810375532742e-11       2.492350369858e-12      -2.217347884215e-12       7.669684267221e-15       7.615269971335e-16       7.958221329932e-17       3.951744585514e-17 
 1628       4.802856038388e-11       2.487048597511e-12      -2.259698572408e-12       7.662289973097e-15       7.595701451953e-16       7.845197685553e-17       3.941125855002e-17 
 1629       4.795667046797e-11       2.481503723652e-12      -2.301675537127e-12       7.654948865048e-15       7.576192653687e-16       7.733333759846e-17       3.930197634860e-17 
 1630       4.788805515021e-11       2.475716924496e-12      -2.343259068633e-12       7.647661127619e-15       7.556743322764e-16       7.622578257846e-17       3.918964538545e-17 
 1631       4.782268380447e-11       2.469689385167e-12      -2.384429366424e-12       7.640426945247e-15       7.537353202789e-16       7.512879614461e-17       3.907431206051e-17 
 1632       4.776052560766e-11       2.463422299712e-12      -2.425166539098e-12       7.633246502255e-15       7.518022034745e-16       7.404185994056e-17       3.895602303949e-17 
 1633       4.770154953937e-11       2.456916871118e-12      -2.465450604212e-12       7.626119982855e-15       7.498749556985e-16       7.296445290020e-17       3.883482525429e-17 
 1634       4.764572438158e-11       2.450174311325e-12      -2.505261488154e-12       7.619047571146e-15       7.479535505226e-16       7.189605124348e-17       3.871076590348e-17 
 1635       4.759301871830e-11       2.443195841243e-12      -2.544579026001e-12       7.612029451115e-15       7.460379612547e-16       7.083612847214e-17       3.858389245264e-17 
 1636       4.754339730443e-11       2.435983098283e-12      -2.583385125825e-12       7.605065688074e-15       7.441281629908e-16       6.978422434743e-17       3.845424715177e-17 
 1637       4.749681013730e-11       2.428539362908e-12      -2.621670283038e-12       7.598155871835e-15       7.422241387918e-16       6.874015250630e-17       3.832185053261e-17 
 1638       4.745320328674e-11       2.420868343079e-12      -2.659427124032e-12       7.591299470342e-15       7.403258735610e-16       6.770379469339e-17       3.818671776456e-17 
 1639       4.741252251656e-11       2.412973767772e-12      -2.696648246984e-12       7.584495947938e-15       7.384333519961e-16       6.667503194641e-17       3.804886412457e-17 
 1640       4.737471328407e-11       2.404859387005e-12      -2.733326221823e-12       7.577744765357e-15       7.365465585889e-16       6.565374459499e-17       3.790830499729e-17 
 1641       4.733972073959e-11       2.396528971879e-12      -2.769453590186e-12       7.571045379720e-15       7.346654776248e-16       6.463981225956e-17       3.776505587529e-17 
 1642       4.730748972596e-11       2.387986314605e-12      -2.805022865382e-12       7.564397244523e-15       7.327900931827e-16       6.363311385017e-17       3.761913235922e-17 
 1643       4.727796477803e-11       2.379235228541e-12      -2.840026532354e-12       7.557799809640e-15       7.309203891342e-16       6.263352756534e-17       3.747055015799e-17 
 1644       4.725109012221e-11       2.370279548225e-12      -2.874457047637e-12       7.551252521308e-15       7.290563491434e-16       6.164093089092e-17       3.731932508896e-17 
 1645       4.722680967595e-11       2.361123129408e-12      -2.908306839320e-12       7.544754822127e-15       7.271979566665e-16       6.065520059896e-17       3.716547307811e-17 
 1646       4.720506704728e-11       2.351769849086e-12      -2.941568307011e-12       7.538306151050e-15       7.253451949515e-16       5.967621274652e-17       3.700901016023e-17 
 1647       4.718580553427e-11       2.342223605537e-12      -2.974233821792e-12       7.531905943382e-15       7.234980470375e-16       5.870384267454e-17       3.684995247908e-17 
 1648       4.716896812462e-11       2.332488318352e-12      -3.006295726185e-12       7.525553630766e-15       7.216564957548e-16       5.773796500669e-17       3.668831628759e-17 
 1649       4.715449749508e-11       2.322567928468e-12      -3.037746334109e-12       7.519248641184e-15       7.198205237240e-16       5.677845364821e-17       3.652411794804e-17 
 1650       4.714233601104e-11       2.312466398203e-12      -3.068577930848e-12       7.512990398950e-15       7.179901133557e-16       5.582518178477e-17       3.635737393224e-17 
 1651       4.713242572598e-11       2.302187711288e-12      -3.098782773002e-12       7.506778324698e-15       7.161652468506e-16       5.487802188132e-17       3.618810082168e-17 
 1652       4.712470838102e-11       2.291735872904e-12      -3.128353088457e-12       7.500611835384e-15       7.143459061982e-16       5.393684568093e-17       3.601631530776e-17 
 1653       4.711912540443e-11       2.281114909710e-12      -3.157281076343e-12       7.494490344274e-15       7.125320731775e-16       5.300152420366e-17       3.584203419192e-17 
 1654       4.711561791111e-11       2.270328869881e-12      -3.185558906994e-12       7.488413260941e-15       7.107237293555e-16       5.207192774537e-17       3.566527438587e-17 
 1655       4.711412670213e-11       2.259381823138e-12      -3.213178721910e-12       7.482379991256e-15       7.089208560877e-16       5.114792587661e-17       3.548605291172e-17 
 1656       4.711459226424e-11       2.248277860785e-12      -3.240132633718e-12       7.476389937388e-15       7.071234345172e-16       5.022938744145e-17       3.530438690220e-17 
 1657       4.711695476936e-11       2.237021095739e-12      -3.266412726134e-12       7.470442497788e-15       7.053314455743e-16       4.931618055634e-17       3.512029360082e-17 
 1658       4.712115407410e-11       2.225615662568e-12      -3.292011053924e-12       7.464537067193e-15       7.035448699766e-16       4.840817260894e-17       3.493379036206e-17 
 1659       4.712712971930e-11       2.214065717518e-12      -3.316919642863e-12       7.458673036613e-15       7.017636882278e-16       4.750523025701e-17       3.474489465154e-17 
 1660       4.713482092948e-11       2.202375438553e-12      -3.341130489699e-12       7.452849793330e-15       6.999878806182e-16       4.660721942719e-17       3.455362404619e-17 
 1661       4.714416661241e-11       2.190549025384e-12      -3.364635562114e-12       7.447066720886e-15       6.982174272234e-16       4.571400531393e-17       3.435999623447e-17 
 1662       4.715510535860e-11       2.178590699504e-12      -3.387426798681e-12       7.441323199083e-15       6.964523079048e-16       4.482545237829e-17       3.416402901652e-17 
 1663       4.716757544080e-11       2.166504704222e-12      -3.409496108830e-12       7.435618603973e-15       6.946925023084e-16       4.394142434680e-17       3.396574030433e-17 
 1664       4.718151481351e-11       2.154295304697e-12      -3.430835372807e-12       7.429952307851e-15       6.929379898650e-16       4.306178421030e-17       3.376514812194e-17 
 1665       4.719686111251e-11       2.141966787968e-12      -3.451436441637e-12       7.424323679256e-15       6.911887497895e-16       4.218639422282e-17       3.356227060563e-17 
 1666       4.721355165438e-11       2.129523462993e-12      -3.471291137080e-12       7.418732082954e-15       6.894447610805e-16       4.131511590039e-17       3.335712600406e-17 
 1667       4.723152343596e-11       2.116969660676e-12      -3.490391251599e-12       7.413176879943e-15       6.877060025200e-16       4.044781001994e-17       3.314973267850e-17 
 1668       4.725071313390e-11       2.104309733906e-12      -3.508728548317e-12       7.407657427436e-15       6.859724526731e-16       3.958433661809e-17       3.294010910298e-17 
 1669       4.727105710419e-11       2.091548057589e-12      -3.526294760977e-12       7.402173078866e-15       6.842440898873e-16       3.872455499003e-17       3.272827386445e-17 
 1670       4.729249138162e-11       2.078689028678e-12      -3.543081593908e-12       7.396723183872e-15       6.825208922924e-16       3.786832368840e-17       3.251424566301e-17 
 1671       4.731495167931e-11       2.065737066212e-12      -3.559080721980e-12       7.391307088294e-15       6.808028378001e-16       3.701550052207e-17       3.229804331207e-17 
 1672       4.733837338826e-11       2.052696611346e-12      -3.574283790573e-12       7.385924134170e-15       6.790899041033e-16       3.616594255505e-17       3.207968573852e-17 
 1673       4.736269157680e-11       2.039572127384e-12      -3.588682415528e-12       7.380573659729e-15       6.773820686759e-16       3.531950610531e-17       3.185919198289e-17 
