 1355       8.847593750526e-11       3.831956976405e-12      -5.439877278477e-12       7.343742910745e-15       1.064496048727e-15       3.687381740251e-16      -7.358906173528e-17 
 1356       8.849540707403e-11       3.822651175051e-12      -5.516623961619e-12       7.338799582259e-15       1.061297984976e-15       3.700615600303e-16      -7.335438843435e-17 
 1357       8.852069681313e-11       3.812926051918e-12      -5.592398800347e-12       7.333915229348e-15       1.058111546217e-15       3.713541001163e-16      -7.311351266519e-17 
 1358       8.855173350280e-11       3.802783949816e-12      -5.667164849187e-12       7.329090133744e-15       1.054936667101e-15       3.726162845529e-16      -7.286657947140e-17 
 1359       8.858844337581e-11       3.792227233054e-12      -5.740884966757e-12       7.324324577236e-15       1.051773281504e-15       3.738486071380e-16      -7.261373486059e-17 
 1360       8.863075211647e-11       3.781258287486e-12      -5.813521815428e-12       7.319618841670e-15       1.048621322528e-15       3.750515652055e-16      -7.235512580620e-17 
 1361       8.867858485947e-11       3.769879520553e-12      -5.885037860970e-12       7.314973208946e-15       1.045480722500e-15       3.762256596311e-16      -7.209090024933e-17 
 1362       8.873186618884e-11       3.758093361330e-12      -5.955395372209e-12       7.310387961020e-15       1.042351412969e-15       3.773713948402e-16      -7.182120710062e-17 
 1363       8.879051390255e-11       3.745902925753e-12      -6.024560628546e-12       7.305863234985e-15       1.039233330759e-15       3.784893146410e-16      -7.154617872319e-17 
 1364       8.885442023516e-11       3.733314020040e-12      -6.092516592596e-12       7.301398586624e-15       1.036126436210e-15       3.795801101336e-16      -7.126587817228e-17 
 1365       8.892347043156e-11       3.720333158851e-12      -6.159250372816e-12       7.296993422176e-15       1.033030695130e-15       3.806445129724e-16      -7.098035139329e-17 
 1366       8.899754896155e-11       3.706966902142e-12      -6.224749027898e-12       7.292647142811e-15       1.029946072756e-15       3.816832596538e-16      -7.068964468993e-17 
 1367       8.907653951833e-11       3.693221855251e-12      -6.288999566698e-12       7.288359144623e-15       1.026872533752e-15       3.826970915249e-16      -7.039380472492e-17 
 1368       8.916032501706e-11       3.679104668982e-12      -6.351988948160e-12       7.284128818620e-15       1.023810042211e-15       3.836867547931e-16      -7.009287852073e-17 
 1369       8.924878759334e-11       3.664622039695e-12      -6.413704081240e-12       7.279955550709e-15       1.020758561649e-15       3.846530005351e-16      -6.978691346025e-17 
 1370       8.934180860176e-11       3.649780709393e-12      -6.474131824833e-12       7.275838721692e-15       1.017718055006e-15       3.855965847063e-16      -6.947595728753e-17 
 1371       8.943926861439e-11       3.634587465808e-12      -6.533258987699e-12       7.271777707251e-15       1.014688484646e-15       3.865182681495e-16      -6.916005810845e-17 
 1372       8.954104741931e-11       3.619049142487e-12      -6.591072328386e-12       7.267771877938e-15       1.011669812352e-15       3.874188166049e-16      -6.883926439146e-17 
 1373       8.964702401915e-11       3.603172618883e-12      -6.647558555158e-12       7.263820599168e-15       1.008661999329e-15       3.882990007185e-16      -6.851362496826e-17 
 1374       8.975707662957e-11       3.586964820438e-12      -6.702704325918e-12       7.259923231205e-15       1.005665006200e-15       3.891595960520e-16      -6.818318903451e-17 
 1375       8.987108267779e-11       3.570432718670e-12      -6.756496248134e-12       7.256079129151e-15       1.002678793004e-15       3.900013830914e-16      -6.784800615056e-17 
 1376       8.998891880112e-11       3.553583331264e-12      -6.808920878765e-12       7.252287642939e-15       9.997033191969e-16       3.908251472568e-16      -6.750812624211e-17 
 1377       9.011046084547e-11       3.536423722154e-12      -6.859964724187e-12       7.248548117322e-15       9.967385436491e-16       3.916316789110e-16      -6.716359960097e-17 
 1378       9.023558386388e-11       3.518961001616e-12      -6.909614240117e-12       7.244859891859e-15       9.937844246443e-16       3.924217733691e-16      -6.681447688571e-17 
 1379       9.036416211501e-11       3.501202326347e-12      -6.957855831538e-12       7.241222300909e-15       9.908409198780e-16       3.931962309076e-16      -6.646080912243e-17 
 1380       9.049606906168e-11       3.483154899561e-12      -7.004675852626e-12       7.237634673617e-15       9.879079864562e-16       3.939558567738e-16      -6.610264770538e-17 
 1381       9.063117736940e-11       3.464825971068e-12      -7.050060606675e-12       7.234096333907e-15       9.849855808944e-16       3.947014611946e-16      -6.574004439777e-17 
 1382       9.076935890485e-11       3.446222837368e-12      -7.093996346020e-12       7.230606600467e-15       9.820736591159e-16       3.954338593858e-16      -6.537305133237e-17 
 1383       9.091048473443e-11       3.427352841731e-12      -7.136469271966e-12       7.227164786746e-15       9.791721764507e-16       3.961538715619e-16      -6.500172101231e-17 
 1384       9.105442512277e-11       3.408223374291e-12      -7.177465534711e-12       7.223770200933e-15       9.762810876341e-16       3.968623229443e-16      -6.462610631171e-17 
 1385       9.120104953123e-11       3.388841872128e-12      -7.216971233272e-12       7.220422145959e-15       9.734003468053e-16       3.975600437713e-16      -6.424626047643e-17 
 1386       9.135022661645e-11       3.369215819356e-12      -7.254972415409e-12       7.217119919475e-15       9.705299075063e-16       3.982478693072e-16      -6.386223712478e-17 
 1387       9.150182422885e-11       3.349352747214e-12      -7.291455077555e-12       7.213862813849e-15       9.676697226803e-16       3.989266398510e-16      -6.347409024818e-17 
 1388       9.165570941115e-11       3.329260234146e-12      -7.326405164734e-12       7.210650116152e-15       9.648197446705e-16       3.995972007462e-16      -6.308187421191e-17 
 1389       9.181174839688e-11       3.308945905895e-12      -7.359808570493e-12       7.207481108152e-15       9.619799252190e-16       4.002604023896e-16      -6.268564375580e-17 
 1390       9.196980660892e-11       3.288417435584e-12      -7.391651136825e-12       7.204355066296e-15       9.591502154650e-16       4.009171002409e-16      -6.228545399494e-17 
 1391       9.212974865798e-11       3.267682543809e-12      -7.421918654091e-12       7.201271261708e-15       9.563305659439e-16       4.015681548314e-16      -6.188136042037e-17 
 1392       9.229143834116e-11       3.246748998720e-12      -7.450596860952e-12       7.198228960173e-15       9.535209265857e-16       4.022144317736e-16      -6.147341889982e-17 
 1393       9.245473864046e-11       3.225624616113e-12      -7.477671444289e-12       7.195227422127e-15       9.507212467138e-16       4.028568017704e-16      -6.106168567838e-17 
 1394       9.261951172127e-11       3.204317259514e-12      -7.503128039130e-12       7.192265902649e-15       9.479314750438e-16       4.034961406240e-16      -6.064621737920e-17 
 1395       9.278561893090e-11       3.182834840268e-12      -7.526952228577e-12       7.189343651450e-15       9.451515596818e-16       4.041333292453e-16      -6.022707100425e-17 
 1396       9.295292079714e-11       3.161185317624e-12      -7.549129543728e-12       7.186459912862e-15       9.423814481236e-16       4.047692536632e-16      -5.980430393498e-17 
 1397       9.312127702670e-11       3.139376698824e-12      -7.569645463606e-12       7.183613925826e-15       9.396210872528e-16       4.054048050338e-16      -5.937797393302e-17 
 1398       9.329054650380e-11       3.117417039189e-12      -7.588485415081e-12       7.180804923884e-15       9.368704233400e-16       4.060408796491e-16      -5.894813914092e-17 
 1399       9.346058728865e-11       3.095314442204e-12      -7.605634772799e-12       7.178032135168e-15       9.341294020410e-16       4.066783789471e-16      -5.851485808284e-17 
 1400       9.363125661596e-11       3.073077059611e-12      -7.621078859102e-12       7.175294782390e-15       9.313979683960e-16       4.073182095203e-16      -5.807818966523e-17 
 1401       9.380241089351e-11       3.050713091490e-12      -7.634802943960e-12       7.172592082828e-15       9.286760668278e-16       4.079612831250e-16      -5.763819317759e-17 
 1402       9.397391277981e-11       3.028230611394e-12      -7.646796310748e-12       7.169923211754e-15       9.259636459826e-16       4.086080856674e-16      -5.719492755055e-17 
 1403       9.414565250111e-11       3.005637039583e-12      -7.657064500150e-12       7.167287192299e-15       9.232606733103e-16       4.092573792227e-16      -5.674844912042e-17 
 1404       9.431752675379e-11       2.982939664467e-12      -7.665617193819e-12       7.164683004413e-15       9.205671206337e-16       4.099074864954e-16      -5.629881384277e-17 
 1405       9.448943164436e-11       2.960145817140e-12      -7.672464160285e-12       7.162109621320e-15       9.178829593190e-16       4.105567205970e-16      -5.584607803351e-17 
 1406       9.466126268831e-11       2.937262871457e-12      -7.677615255125e-12       7.159566009504e-15       9.152081602754e-16       4.112033850288e-16      -5.539029836955e-17 
 1407       9.483291480916e-11       2.914298244109e-12      -7.681080421141e-12       7.157051128694e-15       9.125426939534e-16       4.118457736654e-16      -5.493153188950e-17 
 1408       9.500428233732e-11       2.891259394698e-12      -7.682869688527e-12       7.154563931854e-15       9.098865303445e-16       4.124821707367e-16      -5.446983599430e-17 
 1409       9.517525900910e-11       2.868153825817e-12      -7.682993175049e-12       7.152103365171e-15       9.072396389793e-16       4.131108508116e-16      -5.400526844789e-17 
 1410       9.534573796565e-11       2.844989083124e-12      -7.681461086213e-12       7.149668368039e-15       9.046019889273e-16       4.137300787806e-16      -5.353788737786e-17 
 1411       9.551561175189e-11       2.821772755418e-12      -7.678283715443e-12       7.147257873049e-15       9.019735487954e-16       4.143381098387e-16      -5.306775127612e-17 
 1412       9.568477231545e-11       2.798512474715e-12      -7.673471444249e-12       7.144870805975e-15       8.993542867269e-16       4.149331894683e-16      -5.259491899957e-17 
 1413       9.585311100569e-11       2.775215916329e-12      -7.667034742408e-12       7.142506085762e-15       8.967441704005e-16       4.155135534221e-16      -5.211944977074e-17 
 1414       9.602051857255e-11       2.751890798941e-12      -7.658984168128e-12       7.140162624515e-15       8.941431670296e-16       4.160774277063e-16      -5.164140317844e-17 
 1415       9.618688516559e-11       2.728544884681e-12      -7.649330368230e-12       7.137839327483e-15       8.915512433608e-16       4.166230285629e-16      -5.116083917848e-17 
 1416       9.635210033288e-11       2.705185979203e-12      -7.638084078317e-12       7.135535093048e-15       8.889683656729e-16       4.171485624533e-16      -5.067781809426e-17 
 1417       9.651605301996e-11       2.681821931758e-12      -7.625256122946e-12       7.133248812713e-15       8.863944997764e-16       4.176522260407e-16      -5.019240061747e-17 
 1418       9.667863156884e-11       2.658460635278e-12      -7.610857415806e-12       7.130979371089e-15       8.838296110118e-16       4.181322061732e-16      -4.970464780873e-17 
 1419       9.683972371686e-11       2.635110026442e-12      -7.594898959888e-12       7.128725645881e-15       8.812736642491e-16       4.185866798669e-16      -4.921462109829e-17 
 1420       9.699921659574e-11       2.611778085763e-12      -7.577391847659e-12       7.126486507877e-15       8.787266238863e-16       4.190138142885e-16      -4.872238228663e-17 
 1421       9.715699673044e-11       2.588472837655e-12      -7.558347261238e-12       7.124260820935e-15       8.761884538489e-16       4.194117667382e-16      -4.822799354518e-17 
 1422       9.731295003817e-11       2.565202350517e-12      -7.537776472563e-12       7.122047441970e-15       8.736591175883e-16       4.197786846329e-16      -4.773151741691e-17 
 1423       9.746696182731e-11       2.541974736804e-12      -7.515690843571e-12       7.119845220941e-15       8.711385780813e-16       4.201127054889e-16      -4.723301681709e-17 
 1424       9.761891679640e-11       2.518798153107e-12      -7.492101826371e-12       7.117653000839e-15       8.686267978288e-16       4.204119569049e-16      -4.673255503385e-17 
 1425       9.776869903301e-11       2.495680800225e-12      -7.467020963411e-12       7.115469617675e-15       8.661237388545e-16       4.206745565449e-16      -4.623019572890e-17 
 1426       9.791619201279e-11       2.472630923247e-12      -7.440459887659e-12       7.113293900466e-15       8.636293627047e-16       4.208986121208e-16      -4.572600293818e-17 
 1427       9.806127859833e-11       2.449656811623e-12      -7.412430322772e-12       7.111124671222e-15       8.611436304462e-16       4.210822213760e-16      -4.522004107249e-17 
 1428       9.820384103817e-11       2.426766799245e-12      -7.382944083270e-12       7.108960744936e-15       8.586665026662e-16       4.212234720677e-16      -4.471237491820e-17 
 1429       9.834376096574e-11       2.403969264519e-12      -7.352013074711e-12       7.106800929569e-15       8.561979394707e-16       4.213204419499e-16      -4.420306963789e-17 
 1430       9.848091939827e-11       2.381272630446e-12      -7.319649293863e-12       7.104644026036e-15       8.537379004838e-16       4.213711987566e-16      -4.369219077097e-17 
 1431       9.861519673579e-11       2.358685364693e-12      -7.285864828877e-12       7.102488828198e-15       8.512863448463e-16       4.213738001845e-16      -4.317980423442e-17 
 1432       9.874647276007e-11       2.336215979675e-12      -7.250671859463e-12       7.100334122846e-15       8.488432312151e-16       4.213262938759e-16      -4.266597632338e-17 
 1433       9.887462663353e-11       2.313873032625e-12      -7.214082657060e-12       7.098178689688e-15       8.464085177619e-16       4.212267174016e-16      -4.215077371183e-17 
 1434       9.899953689825e-11       2.291665125678e-12      -7.176109585011e-12       7.096021301338e-15       8.439821621723e-16       4.210730982440e-16      -4.163426345329e-17 
 1435       9.912108147486e-11       2.269600905941e-12      -7.136765098736e-12       7.093860723302e-15       8.415641216445e-16       4.208634537798e-16      -4.111651298142e-17 
 1436       9.923913766154e-11       2.247689065572e-12      -7.096061745908e-12       7.091695713968e-15       8.391543528888e-16       4.205957912629e-16      -4.059759011072e-17 
 1437       9.935358213295e-11       2.225938341856e-12      -7.054012166622e-12       7.089525024590e-15       8.367528121260e-16       4.202681078076e-16      -4.007756303716e-17 
 1438       9.946429093917e-11       2.204357517281e-12      -7.010629093571e-12       7.087347399276e-15       8.343594550868e-16       4.198783903711e-16      -3.955650033890e-17 
 1439       9.957113950465e-11       2.182955419615e-12      -6.965925352220e-12       7.085161574977e-15       8.319742370104e-16       4.194246157366e-16      -3.903447097687e-17 
 1440       9.967400262721e-11       2.161740921982e-12      -6.919913860976e-12       7.082966281475e-15       8.295971126438e-16       4.189047504965e-16      -3.851154429548e-17 
 1441       9.977276904071e-11       2.140722124017e-12      -6.872609436683e-12       7.080760318540e-15       8.272280401219e-16       4.183174661933e-16      -3.798778489877e-17 
 1442       9.986738526727e-11       2.119903886079e-12      -6.824034230784e-12       7.078542788301e-15       8.248669926535e-16       4.176642927191e-16      -3.746323722062e-17 
 1443       9.995781220804e-11       2.099290270163e-12      -6.774212348674e-12       7.076312865210e-15       8.225139469518e-16       4.169474867377e-16      -3.693794079922e-17 
 1444       1.000440106196e-10       2.078885356584e-12      -6.723168049669e-12       7.074069719076e-15       8.201688793630e-16       4.161693185336e-16      -3.641193538779e-17 
 1445       1.001259411139e-10       2.058693243997e-12      -6.670925747281e-12       7.071812515054e-15       8.178317658659e-16       4.153320720356e-16      -3.588526095489e-17 
 1446       1.002035641576e-10       2.038718049438e-12      -6.617510009495e-12       7.069540413641e-15       8.155025820707e-16       4.144380448416e-16      -3.535795768482e-17 
 1447       1.002768400725e-10       2.018963908344e-12      -6.562945559052e-12       7.067252570661e-15       8.131813032184e-16       4.134895482425e-16      -3.483006597796e-17 
 1448       1.003457290347e-10       1.999434974585e-12      -6.507257273719e-12       7.064948137266e-15       8.108679041799e-16       4.124889072466e-16      -3.430162645117e-17 
 1449       1.004101910749e-10       1.980135420493e-12      -6.450470186575e-12       7.062626259919e-15       8.085623594552e-16       4.114384606036e-16      -3.377267993810e-17 
 1450       1.004701860779e-10       1.961069436892e-12      -6.392609486280e-12       7.060286080393e-15       8.062646431727e-16       4.103405608290e-16      -3.324326748961e-17 
 1451       1.005256737824e-10       1.942241233127e-12      -6.333700517360e-12       7.057926735755e-15       8.039747290882e-16       4.091975742282e-16      -3.271343037410e-17 
 1452       1.005766137809e-10       1.923655037091e-12      -6.273768780480e-12       7.055547358366e-15       8.016925905842e-16       4.080118809208e-16      -3.218321007788e-17 
 1453       1.006229655195e-10       1.905315095255e-12      -6.212839932724e-12       7.053147075869e-15       7.994182006694e-16       4.067858748646e-16      -3.165264830556e-17 
 1454       1.006646882977e-10       1.887225672699e-12      -6.150939787872e-12       7.050725011179e-15       7.971515319772e-16       4.055219638802e-16      -3.112178698036e-17 
 1455       1.007017412680e-10       1.869391053138e-12      -6.088094316678e-12       7.048280282477e-15       7.948925567656e-16       4.042225696747e-16      -3.059066824454e-17 
 1456       1.007340834358e-10       1.851815538954e-12      -6.024329647147e-12       7.045812003203e-15       7.926412469159e-16       4.028901278665e-16      -3.005933445971e-17 
 1457       1.007616736592e-10       1.834503451222e-12      -5.959672064811e-12       7.043319282045e-15       7.903975739321e-16       4.015270880090e-16      -2.952782820723e-17 
 1458       1.007844706491e-10       1.817459129743e-12      -5.894148013011e-12       7.040801222933e-15       7.881615089403e-16       4.001359136149e-16      -2.899619228856e-17 
 1459       1.008024329684e-10       1.800686933069e-12      -5.827784093173e-12       7.038256925029e-15       7.859330226874e-16       3.987190821808e-16      -2.846446972561e-17 
 1460       1.008155190320e-10       1.784191238534e-12      -5.760607065081e-12       7.035685482721e-15       7.837120855408e-16       3.972790852110e-16      -2.793270376115e-17 
 1461       1.008236871071e-10       1.767976442283e-12      -5.692643847163e-12       7.033085985612e-15       7.814986674871e-16       3.958184282418e-16      -2.740093785911e-17 
 1462       1.008268953121e-10       1.752046959301e-12      -5.623921516761e-12       7.030457518515e-15       7.792927381319e-16       3.943396308658e-16      -2.686921570501e-17 
 1463       1.008251016171e-10       1.736407223443e-12      -5.554467310414e-12       7.027799161441e-15       7.770942666983e-16       3.928452267559e-16      -2.633758120628e-17 
 1464       1.008182638435e-10       1.721061687461e-12      -5.484308624132e-12       7.025109989596e-15       7.749032220268e-16       3.913377636900e-16      -2.580607849264e-17 
 1465       1.008063396636e-10       1.706014823035e-12      -5.413473013675e-12       7.022389073368e-15       7.727195725739e-16       3.898198035747e-16      -2.527475191645e-17 
 1466       1.007892866006e-10       1.691271120799e-12      -5.341988194834e-12       7.019635478320e-15       7.705432864117e-16       3.882939224695e-16      -2.474364605310e-17 
 1467       1.007670620283e-10       1.676835090375e-12      -5.269882043701e-12       7.016848265184e-15       7.683743312267e-16       3.867627106116e-16      -2.421280570138e-17 
 1468       1.007396231710e-10       1.662711260399e-12      -5.197182596954e-12       7.014026489850e-15       7.662126743195e-16       3.852287724393e-16      -2.368227588378e-17 
 1469       1.007069271031e-10       1.648904178549e-12      -5.123918052132e-12       7.011169203359e-15       7.640582826037e-16       3.836947266171e-16      -2.315210184694e-17 
 1470       1.006689307489e-10       1.635418411577e-12      -5.050116767911e-12       7.008275451897e-15       7.619111226049e-16       3.821632060589e-16      -2.262232906196e-17 
 1471       1.006255908828e-10       1.622258545334e-12      -4.975807264383e-12       7.005344276781e-15       7.597711604604e-16       3.806368579533e-16      -2.209300322478e-17 
 1472       1.005768641285e-10       1.609429184805e-12      -4.901018223336e-12       7.002374714458e-15       7.576383619180e-16       3.791183437867e-16      -2.156417025655e-17 
 1473       1.005227069592e-10       1.596934954133e-12      -4.825778488528e-12       6.999365796492e-15       7.555126923351e-16       3.776103393684e-16      -2.103587630397e-17 
 1474       1.004630756972e-10       1.584780496650e-12      -4.750117065965e-12       6.996316549555e-15       7.533941166785e-16       3.761155348546e-16      -2.050816773970e-17 
 1475       1.003979265138e-10       1.572970474904e-12      -4.674063124182e-12       6.993225995425e-15       7.512825995229e-16       3.746366347721e-16      -1.998109116268e-17 
 1476       1.003272154290e-10       1.561509570694e-12      -4.597645994518e-12       6.990093150969e-15       7.491781050505e-16       3.731763580432e-16      -1.945469339851e-17 
 1477       1.002508983114e-10       1.550402485090e-12      -4.520895171391e-12       6.986917028145e-15       7.470805970502e-16       3.717374380095e-16      -1.892902149983e-17 
 1478       1.001689308778e-10       1.539653938471e-12      -4.443840312584e-12       6.983696633982e-15       7.449900389164e-16       3.703226224562e-16      -1.840412274665e-17 
 1479       1.000812686932e-10       1.529268670549e-12      -4.366511239514e-12       6.980430970584e-15       7.429063936487e-16       3.689346736364e-16      -1.788004464676e-17 
 1480       9.998788054979e-11       1.519250494466e-12      -4.288936886925e-12       6.977119170221e-15       7.408296269694e-16       3.675756235654e-16      -1.735683417288e-17 
 1481       9.988878874883e-11       1.509599448810e-12      -4.211142140050e-12       6.973760902109e-15       7.387597167120e-16       3.662445318034e-16      -1.683453546527e-17 
 1482       9.978402921647e-11       1.500314617513e-12      -4.133150966745e-12       6.970355969640e-15       7.366966435242e-16       3.649397055628e-16      -1.631319210717e-17 
 1483       9.967363816108e-11       1.491395073204e-12      -4.054987465458e-12       6.966904175632e-15       7.346403877564e-16       3.636594424097e-16      -1.579284788622e-17 
 1484       9.955765207374e-11       1.482839877190e-12      -3.976675865455e-12       6.963405322332e-15       7.325909294619e-16       3.624020302479e-16      -1.527354679477e-17 
 1485       9.943610772885e-11       1.474648079433e-12      -3.898240527035e-12       6.959859211413e-15       7.305482483956e-16       3.611657473026e-16      -1.475533303024e-17 
 1486       9.930904218457e-11       1.466818718522e-12      -3.819705941751e-12       6.956265643975e-15       7.285123240138e-16       3.599488621030e-16      -1.423825099541e-17 
 1487       9.917649278339e-11       1.459350821658e-12      -3.741096732632e-12       6.952624420543e-15       7.264831354733e-16       3.587496334667e-16      -1.372234529875e-17 
 1488       9.903849715264e-11       1.452243404624e-12      -3.662437654403e-12       6.948935341068e-15       7.244606616311e-16       3.575663104824e-16      -1.320766075476e-17 
 1489       9.889509320504e-11       1.445495471769e-12      -3.583753593702e-12       6.945198204924e-15       7.224448810432e-16       3.563971324937e-16      -1.269424238426e-17 
 1490       9.874631913917e-11       1.439106015978e-12      -3.505069569305e-12       6.941412810906e-15       7.204357719645e-16       3.552403290824e-16      -1.218213541476e-17 
 1491       9.859221344003e-11       1.433074018658e-12      -3.426410732341e-12       6.937578957235e-15       7.184333123480e-16       3.540941200522e-16      -1.167138528072e-17 
 1492       9.843281487956e-11       1.427398449706e-12      -3.347802366516e-12       6.933696441552e-15       7.164374798441e-16       3.529567154117e-16      -1.116203762393e-17 
 1493       9.826816251717e-11       1.422078267493e-12      -3.269269888333e-12       6.929765060916e-15       7.144482517998e-16       3.518263153582e-16      -1.065413829381e-17 
 1494       9.809829570023e-11       1.417112418839e-12      -3.190838847309e-12       6.925784611811e-15       7.124656052587e-16       3.507011102610e-16      -1.014773334772e-17 
 1495       9.792325406465e-11       1.412499838990e-12      -3.112534926198e-12       6.921754890135e-15       7.104895169594e-16       3.495792806448e-16      -9.642869051310e-18 
 1496       9.774307753534e-11       1.408239451595e-12      -3.034383941210e-12       6.917675691208e-15       7.085199633359e-16       3.484589971732e-16      -9.139591878815e-18 
 1497       9.755780632678e-11       1.404330168685e-12      -2.956411842231e-12       6.913546809765e-15       7.065569205161e-16       3.473384206322e-16      -8.637948513398e-18 
 1498       9.736748094352e-11       1.400770890648e-12      -2.878644713044e-12       6.909368039960e-15       7.046003643217e-16       3.462157019136e-16      -8.137985847463e-18 
 1499       9.717214218073e-11       1.397560506208e-12      -2.801108771550e-12       6.905139175361e-15       7.026502702674e-16       3.450889819981e-16      -7.639750982982e-18 
 1500       9.697183112467e-11       1.394697892403e-12      -2.723830369985e-12       6.900860008953e-15       7.007066135602e-16       3.439563919395e-16      -7.143291231812e-18 
 1501       9.676658915329e-11       1.392181914558e-12      -2.646835995141e-12       6.896530333132e-15       6.987693690988e-16       3.428160528473e-16      -6.648654116026e-18 
 1502       9.655645793667e-11       1.390011426268e-12      -2.570152268590e-12       6.892149939712e-15       6.968385114732e-16       3.416660758707e-16      -6.155887368227e-18 
 1503       9.634147943761e-11       1.388185269371e-12      -2.493805946900e-12       6.887718619916e-15       6.949140149636e-16       3.405045621818e-16      -5.665038931878e-18 
 1504       9.612169591213e-11       1.386702273928e-12      -2.417823921855e-12       6.883236164382e-15       6.929958535400e-16       3.393296029592e-16      -5.176156961620e-18 
 1505       9.589714990998e-11       1.385561258197e-12      -2.342233220679e-12       6.878702363155e-15       6.910840008620e-16       3.381392793713e-16      -4.689289823596e-18 
 1506       9.566788427519e-11       1.384761028614e-12      -2.267061006252e-12       6.874117005696e-15       6.891784302773e-16       3.369316625596e-16      -4.204486095774e-18 
 1507       9.543394214656e-11       1.384300379769e-12      -2.192334577332e-12       6.869479880870e-15       6.872791148217e-16       3.357048136226e-16      -3.721794568270e-18 
 1508       9.519536695821e-11       1.384178094382e-12      -2.118081368775e-12       6.864790776955e-15       6.853860272184e-16       3.344567835987e-16      -3.241264243671e-18 
 1509       9.495220244011e-11       1.384392943281e-12      -2.044328951755e-12       6.860049481634e-15       6.834991398771e-16       3.331856134500e-16      -2.762944337356e-18 
 1510       9.470449261857e-11       1.384943685381e-12      -1.971105033985e-12       6.855255781999e-15       6.816184248935e-16       3.318893340456e-16      -2.286884277818e-18 
 1511       9.445228181679e-11       1.385829067657e-12      -1.898437459936e-12       6.850409464548e-15       6.797438540488e-16       3.305659661452e-16      -1.813133706991e-18 
 1512       9.419561465539e-11       1.387047825128e-12      -1.826354211056e-12       6.845510315184e-15       6.778753988089e-16       3.292135203822e-16      -1.341742480569e-18 
 1513       9.393453605289e-11       1.388598680826e-12      -1.754883405995e-12       6.840558119216e-15       6.760130303239e-16       3.278299972475e-16      -8.727606683292e-19 
 1514       9.366909122629e-11       1.390480345780e-12      -1.684053300818e-12       6.835552661356e-15       6.741567194272e-16       3.264133870727e-16      -4.062385544563e-19 
 1515       9.339932569155e-11       1.392691518990e-12      -1.613892289231e-12       6.830493725719e-15       6.723064366352e-16       3.249616700136e-16       5.777336213705e-20 
 1516       9.312528526415e-11       1.395230887407e-12      -1.544428902800e-12       6.825381095823e-15       6.704621521465e-16       3.234728160337e-16       5.192243674858e-19 
 1517       9.284701605957e-11       1.398097125906e-12      -1.475691811168e-12       6.820214554588e-15       6.686238358412e-16       3.219447848877e-16       9.780635322508e-19 
 1518       9.256456449386e-11       1.401288897266e-12      -1.407709822278e-12       6.814993884334e-15       6.667914572804e-16       3.203755261047e-16       1.434239711396e-18 
 1519       9.227798277422e-11       1.404804289314e-12      -1.340508934684e-12       6.809718981147e-15       6.649649882220e-16       3.187635433211e-16       1.887705970224e-18 
 1520       9.198734542770e-11       1.408639120466e-12      -1.274103462990e-12       6.804390199176e-15       6.631444101950e-16       3.171095932566e-16       2.338432909764e-18 
 1521       9.169273293272e-11       1.412788617823e-12      -1.208504827392e-12       6.799008009649e-15       6.613297069972e-16       3.154150030656e-16       2.786395469058e-18 
 1522       9.139422624423e-11       1.417247978471e-12      -1.143724493896e-12       6.793572886814e-15       6.595208621842e-16       3.136811074850e-16       3.231568510353e-18 
 1523       9.109190679452e-11       1.422012369431e-12      -1.079773974391e-12       6.788085307946e-15       6.577178590693e-16       3.119092488471e-16       3.673926819012e-18 
 1524       9.078585649400e-11       1.427076927609e-12      -1.016664826707e-12       6.782545753347e-15       6.559206807230e-16       3.101007770924e-16       4.113445103416e-18 
 1525       9.047615773207e-11       1.432436759737e-12      -9.544086546923e-13       6.776954706356e-15       6.541293099721e-16       3.082570497825e-16       4.550097994876e-18 
 1526       9.016289337785e-11       1.438086942330e-12      -8.930171082717e-13       6.771312653353e-15       6.523437293999e-16       3.063794321126e-16       4.983860047538e-18 
 1527       8.984614678107e-11       1.444022521625e-12      -8.325018835180e-13       6.765620083763e-15       6.505639213450e-16       3.044692969244e-16       5.414705738291e-18 
 1528       8.952600177282e-11       1.450238513538e-12      -7.728747227179e-13       6.759877490060e-15       6.487898679011e-16       3.025280247187e-16       5.842609466672e-18 
 1529       8.920254266638e-11       1.456729903605e-12      -7.141474144389e-13       6.754085367778e-15       6.470215509167e-16       3.005570036688e-16       6.267545554780e-18 
 1530       8.887585425802e-11       1.463491646933e-12      -6.563317935958e-13       6.748244215508e-15       6.452589519943e-16       2.985576296322e-16       6.689488247174e-18 
 1531       8.854602182782e-11       1.470518668148e-12      -5.994397415184e-13       6.742354534910e-15       6.435020524897e-16       2.965313061645e-16       7.108411710789e-18 
 1532       8.821313114050e-11       1.477805861341e-12      -5.434831860179e-13       6.736416830714e-15       6.417508335122e-16       2.944794445313e-16       7.524290034837e-18 
 1533       8.787726844616e-11       1.485348090022e-12      -4.884741014540e-13       6.730431610727e-15       6.400052759234e-16       2.924034637215e-16       7.937097230720e-18 
 1534       8.753852048116e-11       1.493140187058e-12      -4.344245088018e-13       6.724399385838e-15       6.382653603370e-16       2.903047904597e-16       8.346807231932e-18 
 1535       8.719697446890e-11       1.501176954631e-12      -3.813464757187e-13       6.718320670022e-15       6.365310671184e-16       2.881848592194e-16       8.753393893969e-18 
 1536       8.685271812062e-11       1.509453164180e-12      -3.292521166114e-13       6.712195980346e-15       6.348023763840e-16       2.860451122352e-16       9.156830994236e-18 
