 1837       7.118722610280e-12       3.681562545140e-13      -6.140196280150e-13       0.000000000000e+00       9.872209030644e-16      -6.510936188990e-17      -1.109412324172e-17 
 1838       7.117575250859e-12       3.663080497978e-13      -6.189029863079e-13       0.000000000000e+00       9.849906157272e-16      -6.452340134847e-17      -1.104636913177e-17 
 1839       7.116830753042e-12       3.644014783419e-13      -6.236110982050e-13       0.000000000000e+00       9.827664757638e-16      -6.394380656801e-17      -1.099697136503e-17 
 1840       7.116468570431e-12       3.624380159832e-13      -6.281413298213e-13       0.000000000000e+00       9.805484636768e-16      -6.337097587879e-17      -1.094590911685e-17 
 1841       7.116468062920e-12       3.604191455638e-13      -6.324910377533e-13       0.000000000000e+00       9.783365597738e-16      -6.280530926551e-17      -1.089316148868e-17 
 1842       7.116808496562e-12       3.583463569408e-13      -6.366575690674e-13       0.000000000000e+00       9.761307441673e-16      -6.224720836950e-17      -1.083870750797e-17 
 1843       7.117469043441e-12       3.562211469959e-13      -6.406382612876e-13       0.000000000000e+00       9.739309967741e-16      -6.169707649091e-17      -1.078252612807e-17 
 1844       7.118428781542e-12       3.540450196457e-13      -6.444304423834e-13       0.000000000000e+00       9.717372973151e-16      -6.115531859095e-17      -1.072459622815e-17 
 1845       7.119666694623e-12       3.518194858510e-13      -6.480314307579e-13       0.000000000000e+00       9.695496253149e-16      -6.062234129408e-17      -1.066489661309e-17 
 1846       7.121161672084e-12       3.495460636265e-13      -6.514385352359e-13       0.000000000000e+00       9.673679601014e-16      -6.009855289021e-17      -1.060340601340e-17 
 1847       7.122892508839e-12       3.472262780511e-13      -6.546490550514e-13       0.000000000000e+00       9.651922808057e-16      -5.958436333693e-17      -1.054010308512e-17 
 1848       7.124837905188e-12       3.448616612772e-13      -6.576602798361e-13       0.000000000000e+00       9.630225663616e-16      -5.908018426173e-17      -1.047496640975e-17 
 1849       7.126976466684e-12       3.424537525406e-13      -6.604694896071e-13       0.000000000000e+00       9.608587955054e-16      -5.858642896416e-17      -1.040797449411e-17 
 1850       7.129286704006e-12       3.400040981704e-13      -6.630739547547e-13       0.000000000000e+00       9.587009467753e-16      -5.810351241809e-17      -1.033910577028e-17 
 1851       7.131747032831e-12       3.375142515986e-13      -6.654709360308e-13       0.000000000000e+00       9.565489985115e-16      -5.763185127390e-17      -1.026833859552e-17 
 1852       7.134335773703e-12       3.349857733700e-13      -6.676576845365e-13       0.000000000000e+00       9.544029288555e-16      -5.717186386067e-17      -1.019565125213e-17 
 1853       7.137031151903e-12       3.324202311517e-13      -6.696314417102e-13       0.000000000000e+00       9.522627157499e-16      -5.672397018842e-17      -1.012102194741e-17 
 1854       7.139811297322e-12       3.298191997434e-13      -6.713894393155e-13       0.000000000000e+00       9.501283369383e-16      -5.628859195032e-17      -1.004442881352e-17 
 1855       7.142654244330e-12       3.271842610867e-13      -6.729288994293e-13       0.000000000000e+00       9.479997699644e-16      -5.586615252486e-17      -9.965849907428e-18 
 1856       7.145537931647e-12       3.245170042748e-13      -6.742470344296e-13       0.000000000000e+00       9.458769921725e-16      -5.545707697810e-17      -9.885263210785e-18 
 1857       7.148440202214e-12       3.218190255629e-13      -6.753410469835e-13       0.000000000000e+00       9.437599807063e-16      -5.506179206588e-17      -9.802646629848e-18 
 1858       7.151339847782e-12       3.190919455560e-13      -6.762088906445e-13       0.000000000000e+00       9.416487136373e-16      -5.468060659130e-17      -9.717988628136e-18 
 1859       7.154219751923e-12       3.163374609026e-13      -6.768515582173e-13       0.000000000000e+00       9.395431733585e-16      -5.431335144263e-17      -9.631320216142e-18 
 1860       7.157063771516e-12       3.135572930278e-13      -6.772708113928e-13       0.000000000000e+00       9.374433432168e-16      -5.395973672464e-17      -9.542683213401e-18 
 1861       7.159855694187e-12       3.107531710021e-13      -6.774684217899e-13       0.000000000000e+00       9.353492063863e-16      -5.361947114393e-17      -9.452119638882e-18 
 1862       7.162579238208e-12       3.079268315517e-13      -6.774461709694e-13       0.000000000000e+00       9.332607458691e-16      -5.329226200702e-17      -9.359671711266e-18 
 1863       7.165218052415e-12       3.050800190687e-13      -6.772058504487e-13       0.000000000000e+00       9.311779444941e-16      -5.297781521840e-17      -9.265381849225e-18 
 1864       7.167755716105e-12       3.022144856217e-13      -6.767492617162e-13       0.000000000000e+00       9.291007849172e-16      -5.267583527856e-17      -9.169292671698e-18 
 1865       7.170175738949e-12       2.993319909662e-13      -6.760782162455e-13       0.000000000000e+00       9.270292496206e-16      -5.238602528205e-17      -9.071446998162e-18 
 1866       7.172461560897e-12       2.964343025547e-13      -6.751945355099e-13       0.000000000000e+00       9.249633209130e-16      -5.210808691554e-17      -8.971887848917e-18 
 1867       7.174596552086e-12       2.935231955472e-13      -6.741000509969e-13       0.000000000000e+00       9.229029809292e-16      -5.184172045588e-17      -8.870658445353e-18 
 1868       7.176564012745e-12       2.906004528218e-13      -6.727966042222e-13       0.000000000000e+00       9.208482116294e-16      -5.158662476813e-17      -8.767802210234e-18 
 1869       7.178347173104e-12       2.876678649846e-13      -6.712860467447e-13       0.000000000000e+00       9.187989947994e-16      -5.134249730364e-17      -8.663362767972e-18 
 1870       7.179929193302e-12       2.847272303805e-13      -6.695702401803e-13       0.000000000000e+00       9.167553120501e-16      -5.110903409806e-17      -8.557383944901e-18 
 1871       7.181293163290e-12       2.817803551033e-13      -6.676510562166e-13       0.000000000000e+00       9.147171448171e-16      -5.088592976946e-17      -8.449909769556e-18 
 1872       7.182422102742e-12       2.788290530063e-13      -6.655303766274e-13       0.000000000000e+00       9.126844743608e-16      -5.067287751630e-17      -8.340984472948e-18 
 1873       7.183298960960e-12       2.758751457124e-13      -6.632100932867e-13       0.000000000000e+00       9.106572817657e-16      -5.046956911556e-17      -8.230652488841e-18 
 1874       7.183906616782e-12       2.729204626246e-13      -6.606921081834e-13       0.000000000000e+00       9.086355479402e-16      -5.027569492073e-17      -8.118958454029e-18 
 1875       7.184227878488e-12       2.699668409365e-13      -6.579783334355e-13       0.000000000000e+00       9.066192536167e-16      -5.009094385991e-17      -8.005947208610e-18 
 1876       7.184245483708e-12       2.670161256424e-13      -6.550706913048e-13       0.000000000000e+00       9.046083793506e-16      -4.991500343384e-17      -7.891663796267e-18 
 1877       7.183942099327e-12       2.640701695477e-13      -6.519711142110e-13       0.000000000000e+00       9.026029055208e-16      -4.974755971395e-17      -7.776153464538e-18 
 1878       7.183300321398e-12       2.611308332798e-13      -6.486815447459e-13       0.000000000000e+00       9.006028123287e-16      -4.958829734041e-17      -7.659461665097e-18 
 1879       7.182302675039e-12       2.581999852975e-13      -6.452039356885e-13       0.000000000000e+00       8.986080797984e-16      -4.943689952022e-17      -7.541634054029e-18 
 1880       7.180931614350e-12       2.552795019024e-13      -6.415402500187e-13       0.000000000000e+00       8.966186877763e-16      -4.929304802519e-17      -7.422716492107e-18 
 1881       7.179169522314e-12       2.523712672484e-13      -6.376924609319e-13       0.000000000000e+00       8.946346159307e-16      -4.915642319008e-17      -7.302755045067e-18 
 1882       7.176998710706e-12       2.494771733526e-13      -6.336625518534e-13       0.000000000000e+00       8.926558437515e-16      -4.902670391057e-17      -7.181795983884e-18 
 1883       7.174401420000e-12       2.465991201056e-13      -6.294525164531e-13       0.000000000000e+00       8.906823505502e-16      -4.890356764137e-17      -7.059885785053e-18 
 1884       7.171361941483e-12       2.437388876326e-13      -6.250647790266e-13       0.000000000000e+00       8.887141164931e-16      -4.878672699191e-17      -6.937069612913e-18 
 1885       7.167873001810e-12       2.408977522728e-13      -6.205034591811e-13       0.000000000000e+00       8.867511257115e-16      -4.867603982809e-17      -6.813386753209e-18 
 1886       7.163929427861e-12       2.380768676376e-13      -6.157731170028e-13       0.000000000000e+00       8.847933632149e-16      -4.857140002190e-17      -6.688875144609e-18 
 1887       7.159526029009e-12       2.352773919952e-13      -6.108783336094e-13       0.000000000000e+00       8.828408138599e-16      -4.847270093074e-17      -6.563572893659e-18 
 1888       7.154657597104e-12       2.325004882764e-13      -6.058237111789e-13       0.000000000000e+00       8.808934623492e-16      -4.837983539664e-17      -6.437518275008e-18 
 1889       7.149318906450e-12       2.297473240809e-13      -6.006138729784e-13       0.000000000000e+00       8.789512932317e-16      -4.829269574559e-17      -6.310749731630e-18 
 1890       7.143504713784e-12       2.270190716830e-13      -5.952534633923e-13       0.000000000000e+00       8.770142909021e-16      -4.821117378685e-17      -6.183305875051e-18 
 1891       7.137209758251e-12       2.243169080380e-13      -5.897471479515e-13       0.000000000000e+00       8.750824396009e-16      -4.813516081219e-17      -6.055225485572e-18 
 1892       7.130428761390e-12       2.216420147881e-13      -5.840996133613e-13       0.000000000000e+00       8.731557234138e-16      -4.806454759520e-17      -5.926547512497e-18 
 1893       7.123156427107e-12       2.189955782684e-13      -5.783155675304e-13       0.000000000000e+00       8.712341262717e-16      -4.799922439059e-17      -5.797311074359e-18 
 1894       7.115387441654e-12       2.163787895131e-13      -5.723997395994e-13       0.000000000000e+00       8.693176319505e-16      -4.793908093347e-17      -5.667555459138e-18 
 1895       7.107116473612e-12       2.137928442615e-13      -5.663568799695e-13       0.000000000000e+00       8.674062240703e-16      -4.788400643864e-17      -5.537320124496e-18 
 1896       7.098338173865e-12       2.112389429640e-13      -5.601917603309e-13       0.000000000000e+00       8.654998860961e-16      -4.783388959989e-17      -5.406644697993e-18 
 1897       7.089047175581e-12       2.087182907882e-13      -5.539091736915e-13       0.000000000000e+00       8.635986013367e-16      -4.778861858925e-17      -5.275568977318e-18 
 1898       7.079238094190e-12       2.062320976249e-13      -5.475139344055e-13       0.000000000000e+00       8.617023529448e-16      -4.774808105634e-17      -5.144132930512e-18 
 1899       7.068905527365e-12       2.037815780943e-13      -5.410108782021e-13       0.000000000000e+00       8.598111239167e-16      -4.771216412760e-17      -5.012376696192e-18 
 1900       7.058044054996e-12       2.013679515519e-13      -5.344048622136e-13       0.000000000000e+00       8.579248970921e-16      -4.768075440562e-17      -4.880340583779e-18 
 1901       7.046648239175e-12       1.989924420947e-13      -5.277007650049e-13       0.000000000000e+00       8.560436551539e-16      -4.765373796842e-17      -4.748065073721e-18 
 1902       7.034712624168e-12       1.966562785669e-13      -5.209034866011e-13       0.000000000000e+00       8.541673806276e-16      -4.763100036872e-17      -4.615590817716e-18 
 1903       7.022231736399e-12       1.943606945665e-13      -5.140179485167e-13       0.000000000000e+00       8.522960558815e-16      -4.761242663325e-17      -4.482958638943e-18 
 1904       7.009200084426e-12       1.921069284510e-13      -5.070490937843e-13       0.000000000000e+00       8.504296631263e-16      -4.759790126204e-17      -4.350209532281e-18 
 1905       6.995612158922e-12       1.898962233435e-13      -5.000018869825e-13       0.000000000000e+00       8.485681844146e-16      -4.758730822769e-17      -4.217384664538e-18 
 1906       6.981462432650e-12       1.877298271388e-13      -4.928813142652e-13       0.000000000000e+00       8.467116016409e-16      -4.758053097468e-17      -4.084525374673e-18 
 1907       6.966745360446e-12       1.856089925095e-13      -4.856923833900e-13       0.000000000000e+00       8.448598965414e-16      -4.757745241865e-17      -3.951673174025e-18 
 1908       6.951455379195e-12       1.835349769120e-13      -4.784401237465e-13       0.000000000000e+00       8.430130506937e-16      -4.757795494568e-17      -3.818869746534e-18 
 1909       6.935586907809e-12       1.815090425923e-13      -4.711295863852e-13       0.000000000000e+00       8.411710455161e-16      -4.758192041160e-17      -3.686156948968e-18 
 1910       6.919136330307e-12       1.795322686063e-13      -4.637657812053e-13       0.000000000000e+00       8.393338632057e-16      -4.758924748454e-17      -3.553574223058e-18 
 1911       6.902107961689e-12       1.776049852914e-13      -4.563534879344e-13       0.000000000000e+00       8.375014895573e-16      -4.759990381936e-17      -3.421150809768e-18 
 1912       6.884508127729e-12       1.757273354732e-13      -4.488974437572e-13       0.000000000000e+00       8.356739111655e-16      -4.761387428157e-17      -3.288913475816e-18 
 1913       6.866343186073e-12       1.738994620588e-13      -4.414024060516e-13       0.000000000000e+00       8.338511144883e-16      -4.763114364026e-17      -3.156889096488e-18 
 1914       6.847619526283e-12       1.721215080360e-13      -4.338731524150e-13       0.000000000000e+00       8.320330858473e-16      -4.765169656789e-17      -3.025104655776e-18 
 1915       6.828343569880e-12       1.703936164736e-13      -4.263144806910e-13       0.000000000000e+00       8.302198114272e-16      -4.767551764021e-17      -2.893587246522e-18 
 1916       6.808521770390e-12       1.687159305212e-13      -4.187312089957e-13       0.000000000000e+00       8.284112772758e-16      -4.770259133608e-17      -2.762364070555e-18 
 1917       6.788160613384e-12       1.670885934090e-13      -4.111281757444e-13       0.000000000000e+00       8.266074693038e-16      -4.773290203735e-17      -2.631462438832e-18 
 1918       6.767266616527e-12       1.655117484479e-13      -4.035102396783e-13       0.000000000000e+00       8.248083732843e-16      -4.776643402872e-17      -2.500909771579e-18 
 1919       6.745846329618e-12       1.639855390290e-13      -3.958822798905e-13       0.000000000000e+00       8.230139748529e-16      -4.780317149757e-17      -2.370733598429e-18 
 1920       6.723906334634e-12       1.625101086237e-13      -3.882491958531e-13       0.000000000000e+00       8.212242595073e-16      -4.784309853387e-17      -2.240961558561e-18 
 1921       6.701453245777e-12       1.610856007837e-13      -3.806159074433e-13       0.000000000000e+00       8.194392126070e-16      -4.788619912998e-17      -2.111621400845e-18 
 1922       6.678493709515e-12       1.597121591406e-13      -3.729873549703e-13       0.000000000000e+00       8.176588193733e-16      -4.793245718057e-17      -1.982740983977e-18 
 1923       6.655034404629e-12       1.583899274059e-13      -3.653684992015e-13       0.000000000000e+00       8.158830648889e-16      -4.798185648243e-17      -1.854348276621e-18 
 1924       6.631082042253e-12       1.571190493709e-13      -3.577643213890e-13       0.000000000000e+00       8.141119340979e-16      -4.803438073436e-17      -1.726471357549e-18 
 1925       6.606643365920e-12       1.558996689065e-13      -3.501798232967e-13       0.000000000000e+00       8.123454118053e-16      -4.809001353701e-17      -1.599138415780e-18 
 1926       6.581725151607e-12       1.547319299634e-13      -3.426200272262e-13       0.000000000000e+00       8.105834826768e-16      -4.814873839275e-17      -1.472377750723e-18 
 1927       6.556334207776e-12       1.536159765712e-13      -3.350899760433e-13       0.000000000000e+00       8.088261312390e-16      -4.821053870555e-17      -1.346217772312e-18 
 1928       6.530477375421e-12       1.525519528392e-13      -3.275947332052e-13       0.000000000000e+00       8.070733418786e-16      -4.827539778077e-17      -1.220687001150e-18 
 1929       6.504161528111e-12       1.515400029558e-13      -3.201393827863e-13       0.000000000000e+00       8.053250988425e-16      -4.834329882511e-17      -1.095814068647e-18 
 1930       6.477393572034e-12       1.505802711881e-13      -3.127290295053e-13       0.000000000000e+00       8.035813862375e-16      -4.841422494640e-17      -9.716277171623e-19 
 1931       6.450180446037e-12       1.496729018825e-13      -3.053687987511e-13       0.000000000000e+00       8.018421880303e-16      -4.848815915350e-17      -8.481568001404e-19 
 1932       6.422529121678e-12       1.488180394638e-13      -2.980638366099e-13       0.000000000000e+00       8.001074880468e-16      -4.856508435613e-17      -7.254302822551e-19 
 1933       6.394446603263e-12       1.480158284359e-13      -2.908193098916e-13       0.000000000000e+00       7.983772699723e-16      -4.864498336476e-17      -6.034772395472e-19 
 1934       6.365939927893e-12       1.472664133807e-13      -2.836404061560e-13       0.000000000000e+00       7.966515173511e-16      -4.872783889043e-17      -4.823268595652e-19 
 1935       6.337016165506e-12       1.465699389589e-13      -2.765323337398e-13       0.000000000000e+00       7.949302135864e-16      -4.881363354467e-17      -3.620084415052e-19 
 1936       6.307683385109e-12       1.459264005821e-13      -2.694998956801e-13       0.000000000000e+00       7.932133427814e-16      -4.890234287248e-17      -2.425517298722e-19 
 1937       6.277953561364e-12       1.453351951966e-13      -2.625462079125e-13       0.000000000000e+00       7.915008922710e-16      -4.899391439429e-17      -1.239879179411e-19 
 1938       6.247839690057e-12       1.447955671036e-13      -2.556739714358e-13       0.000000000000e+00       7.897928501089e-16      -4.908828840531e-17      -6.348652160454e-21 
 1939       6.217354823992e-12       1.443067569734e-13      -2.488858975481e-13       0.000000000000e+00       7.880892042277e-16      -4.918540492760e-17       1.103343005295e-19 
 1940       6.186512073056e-12       1.438680018398e-13      -2.421847078593e-13       0.000000000000e+00       7.863899424385e-16      -4.928520370971e-17       2.260290525465e-19 
 1941       6.155324604300e-12       1.434785350961e-13      -2.355731343046e-13       0.000000000000e+00       7.846950524308e-16      -4.938762422630e-17       3.407035955151e-19 
 1942       6.123805642010e-12       1.431375864896e-13      -2.290539191569e-13       0.000000000000e+00       7.830045217727e-16      -4.949260567780e-17       4.543258001168e-19 
 1943       6.091968467785e-12       1.428443821167e-13      -2.226298150397e-13       0.000000000000e+00       7.813183379100e-16      -4.960008699002e-17       5.668634159386e-19 
 1944       6.059826420612e-12       1.425981444185e-13      -2.163035849403e-13       0.000000000000e+00       7.796364881665e-16      -4.971000681381e-17       6.782840713229e-19 
 1945       6.027392896937e-12       1.423980921753e-13      -2.100780022224e-13       0.000000000000e+00       7.779589597436e-16      -4.982230352467e-17       7.885552732165e-19 
 1946       5.994681350742e-12       1.422434405019e-13      -2.039558506393e-13       0.000000000000e+00       7.762857397203e-16      -4.993691522243e-17       8.976444070202e-19 
 1947       5.961705293623e-12       1.421334008430e-13      -1.979399243465e-13       0.000000000000e+00       7.746168150529e-16      -5.005377973083e-17       1.005518736438e-18 
 1948       5.928478294859e-12       1.420671809678e-13      -1.920330279145e-13       0.000000000000e+00       7.729521725744e-16      -5.017283459721e-17       1.112145403327e-18 
 1949       5.895013981491e-12       1.420439849655e-13      -1.862379763422e-13       0.000000000000e+00       7.712917989953e-16      -5.029401709210e-17       1.217491427544e-18 
 1950       5.861326038396e-12       1.420630132401e-13      -1.805575950693e-13       0.000000000000e+00       7.696356809022e-16      -5.041726420890e-17       1.321523706801e-18 
 1951       5.827428208361e-12       1.421234625057e-13      -1.749947199895e-13       0.000000000000e+00       7.679838047587e-16      -5.054251266347e-17       1.424209016507e-18 
 1952       5.793334292159e-12       1.422245257816e-13      -1.695521974631e-13       0.000000000000e+00       7.663361569044e-16      -5.066969889382e-17       1.525514009623e-18 
 1953       5.759058148622e-12       1.423653923871e-13      -1.642328843302e-13       0.000000000000e+00       7.646927235550e-16      -5.079875905969e-17       1.625405216509e-18 
 1954       5.724613694719e-12       1.425452479371e-13      -1.590396479235e-13       0.000000000000e+00       7.630534908024e-16      -5.092962904223e-17       1.723849044772e-18 
 1955       5.690014905626e-12       1.427632743367e-13      -1.539753660810e-13       0.000000000000e+00       7.614184446139e-16      -5.106224444363e-17       1.820811779120e-18 
 1956       5.655275814808e-12       1.430186497765e-13      -1.490429271591e-13       0.000000000000e+00       7.597875708325e-16      -5.119654058672e-17       1.916259581206e-18 
 1957       5.620410514085e-12       1.433105487279e-13      -1.442452300454e-13       0.000000000000e+00       7.581608551765e-16      -5.133245251465e-17       2.010158489481e-18 
 1958       5.585433153714e-12       1.436381419379e-13      -1.395851841717e-13       0.000000000000e+00       7.565382832395e-16      -5.146991499052e-17       2.102474419040e-18 
 1959       5.550357942462e-12       1.440005964243e-13      -1.350657095267e-13       0.000000000000e+00       7.549198404897e-16      -5.160886249698e-17       2.193173161477e-18 
 1960       5.515199147679e-12       1.443970754706e-13      -1.306897366693e-13       0.000000000000e+00       7.533055122703e-16      -5.174922923592e-17       2.282220384728e-18 
 1961       5.479971095374e-12       1.448267386217e-13      -1.264602067407e-13       0.000000000000e+00       7.516952837990e-16      -5.189094912806e-17       2.369581632922e-18 
 1962       5.444687831478e-12       1.452886929983e-13      -1.223795416130e-13       0.000000000000e+00       7.500891409159e-16      -5.203395681317e-17       2.455237230467e-18 
 1963       5.409362102723e-12       1.457818468566e-13      -1.184480499841e-13       0.000000000000e+00       7.484870723338e-16      -5.217819065949e-17       2.539227116129e-18 
 1964       5.374006368307e-12       1.463050549265e-13      -1.146655094181e-13       0.000000000000e+00       7.468890674042e-16      -5.232358977602e-17       2.621606343101e-18 
 1965       5.338633138085e-12       1.468571669863e-13      -1.110316951269e-13       0.000000000000e+00       7.452951153705e-16      -5.247009301369e-17       2.702430205446e-18 
 1966       5.303254972630e-12       1.474370278563e-13      -1.075463799675e-13       0.000000000000e+00       7.437052053684e-16      -5.261763896500e-17       2.781754238414e-18 
 1967       5.267884483299e-12       1.480434773921e-13      -1.042093344373e-13       0.000000000000e+00       7.421193264252e-16      -5.276616596372e-17       2.859634218753e-18 
 1968       5.232534332296e-12       1.486753504785e-13      -1.010203266716e-13       0.000000000000e+00       7.405374674598e-16      -5.291561208452e-17       2.936126165022e-18 
 1969       5.197217232737e-12       1.493314770228e-13      -9.797912243904e-14       0.000000000000e+00       7.389596172826e-16      -5.306591514267e-17       3.011286337906e-18 
 1970       5.161945948715e-12       1.500106819487e-13      -9.508548513848e-14       0.000000000000e+00       7.373857645952e-16      -5.321701269370e-17       3.085171240532e-18 
 1971       5.126733295361e-12       1.507117851894e-13      -9.233917579529e-14       0.000000000000e+00       7.358158979903e-16      -5.336884203304e-17       3.157837618779e-18 
 1972       5.091592138914e-12       1.514336016818e-13      -8.973995305773e-14       0.000000000000e+00       7.342500059515e-16      -5.352134019574e-17       3.229342461592e-18 
 1973       5.056535396780e-12       1.521749413594e-13      -8.728757319330e-14       0.000000000000e+00       7.326880768533e-16      -5.367444395609e-17       3.299743001300e-18 
 1974       5.021576037599e-12       1.529346091464e-13      -8.498179008515e-14       0.000000000000e+00       7.311300989605e-16      -5.382808982730e-17       3.369096713923e-18 
 1975       4.986727081309e-12       1.537114049511e-13      -8.282235522845e-14       0.000000000000e+00       7.295760604285e-16      -5.398221406120e-17       3.437461319493e-18 
 1976       4.952001599209e-12       1.545041236596e-13      -8.080901772681e-14       0.000000000000e+00       7.280259493029e-16      -5.413675264785e-17       3.504894782361e-18 
 1977       4.917412714024e-12       1.553115551289e-13      -7.894152428860e-14       0.000000000000e+00       7.264797535193e-16      -5.429164131527e-17       3.571455311515e-18 
 1978       4.882973599972e-12       1.561324841813e-13      -7.721961922339e-14       0.000000000000e+00       7.249374609033e-16      -5.444681552904e-17       3.637201360894e-18 
 1979       4.848697482823e-12       1.569656905971e-13      -7.564304443831e-14       0.000000000000e+00       7.233990591702e-16      -5.460221049203e-17       3.702191629698e-18 
 1980       4.814597639967e-12       1.578099491090e-13      -7.421153943443e-14       0.000000000000e+00       7.218645359247e-16      -5.475776114404e-17       3.766485062705e-18 
 1981       4.780687400479e-12       1.586640293949e-13      -7.292484130316e-14       0.000000000000e+00       7.203338786611e-16      -5.491340216146e-17       3.830140850584e-18 
 1982       4.746980145180e-12       1.595266960721e-13      -7.178268472261e-14       0.000000000000e+00       7.188070747628e-16      -5.506906795695e-17       3.893218430208e-18 
 1983       4.713489306703e-12       1.603967086905e-13      -7.078480195400e-14       0.000000000000e+00       7.172841115021e-16      -5.522469267912e-17       3.955777484968e-18 
 1984       4.680228369558e-12       1.612728217265e-13      -6.993092283801e-14       0.000000000000e+00       7.157649760405e-16      -5.538021021214e-17       4.017877945088e-18 
 1985       4.647210870195e-12       1.621537845761e-13      -6.922077479119e-14       0.000000000000e+00       7.142496554279e-16      -5.553555417550e-17       4.079579987937e-18 
 1986       4.614450397070e-12       1.630383415492e-13      -6.865408280236e-14       0.000000000000e+00       7.127381366028e-16      -5.569065792359e-17       4.140944038342e-18 
 1987       4.581960590708e-12       1.639252318624e-13      -6.823056942893e-14       0.000000000000e+00       7.112304063921e-16      -5.584545454543e-17       4.202030768906e-18 
 1988       4.549753901002e-12       1.648132459588e-13      -6.794958578555e-14       0.000000000000e+00       7.097264521716e-16      -5.599987006923e-17       4.262879098287e-18 
 1989       4.517837848992e-12       1.657013949319e-13      -6.780900154719e-14       0.000000000000e+00       7.082262638530e-16      -5.615380302216e-17       4.323440008360e-18 
 1990       4.486218737690e-12       1.665887423362e-13      -6.780630676657e-14       0.000000000000e+00       7.067298319114e-16      -5.630714471944e-17       4.383642240414e-18 
 1991       4.454902892377e-12       1.674743479701e-13      -6.793898012527e-14       0.000000000000e+00       7.052371467253e-16      -5.645978604523e-17       4.443414252601e-18 
 1992       4.423896660629e-12       1.683572678708e-13      -6.820448891887e-14       0.000000000000e+00       7.037481985769e-16      -5.661161745205e-17       4.502684219570e-18 
 1993       4.393206412341e-12       1.692365543099e-13      -6.860028904219e-14       0.000000000000e+00       7.022629776515e-16      -5.676252896026e-17       4.561380032125e-18 
 1994       4.362838539755e-12       1.701112557887e-13      -6.912382497442e-14       0.000000000000e+00       7.007814740380e-16      -5.691241015756e-17       4.619429296860e-18 
 1995       4.332799457486e-12       1.709804170331e-13      -6.977252976434e-14       0.000000000000e+00       6.993036777280e-16      -5.706115019837e-17       4.676759335814e-18 
 1996       4.303095602550e-12       1.718430789897e-13      -7.054382501549e-14       0.000000000000e+00       6.978295786160e-16      -5.720863780337e-17       4.733297186111e-18 
 1997       4.273733434391e-12       1.726982788201e-13      -7.143512087136e-14       0.000000000000e+00       6.963591664995e-16      -5.735476125892e-17       4.788969599608e-18 
 1998       4.244719434904e-12       1.735450498969e-13      -7.244381600059e-14       0.000000000000e+00       6.948924310783e-16      -5.749940841652e-17       4.843703042544e-18 
 1999       4.216060108464e-12       1.743824217987e-13      -7.356729758211e-14       0.000000000000e+00       6.934293619549e-16      -5.764246669231e-17       4.897423695178e-18 
 2000       4.187761981954e-12       1.752094203055e-13      -7.480294129037e-14       0.000000000000e+00       6.919699486338e-16      -5.778382306647e-17       4.950057451445e-18 
 2001       4.159831604790e-12       1.760250673938e-13      -7.614811128050e-14       0.000000000000e+00       6.905141805220e-16      -5.792336408273e-17       5.001529918596e-18 
 2002       4.132275548945e-12       1.768283812321e-13      -7.760016017352e-14       0.000000000000e+00       6.890620469282e-16      -5.806097584782e-17       5.051766416842e-18 
 2003       4.105100408982e-12       1.776183761762e-13      -7.915642904149e-14       0.000000000000e+00       6.876135370631e-16      -5.819654403092e-17       5.100691979008e-18 
 2004       4.078312802073e-12       1.783940627642e-13      -8.081424739272e-14       0.000000000000e+00       6.861686400389e-16      -5.832995386314e-17       5.148231350171e-18 
 2005       4.051919368033e-12       1.791544477122e-13      -8.257093315694e-14       0.000000000000e+00       6.847273448695e-16      -5.846109013696e-17       5.194308987310e-18 
 2006       4.025926769340e-12       1.798985339092e-13      -8.442379267050e-14       0.000000000000e+00       6.832896404702e-16      -5.858983720570e-17       5.238849058952e-18 
 2007       4.000341691165e-12       1.806253204127e-13      -8.637012066154e-14       0.000000000000e+00       6.818555156574e-16      -5.871607898300e-17       5.281775444815e-18 
 2008       3.975170841401e-12       1.813338024437e-13      -8.840720023520e-14       0.000000000000e+00       6.804249591487e-16      -5.883969894224e-17       5.323011735459e-18 
 2009       3.950420950682e-12       1.820229713823e-13      -9.053230285876e-14       0.000000000000e+00       6.789979595626e-16      -5.896058011604e-17       5.362481231927e-18 
 2010       3.926098772418e-12       1.826918147627e-13      -9.274268834686e-14       0.000000000000e+00       6.775745054184e-16      -5.907860509571e-17       5.400106945395e-18 
 2011       3.902211082816e-12       1.833393162688e-13      -9.503560484668e-14       0.000000000000e+00       6.761545851359e-16      -5.919365603071e-17       5.435811596815e-18 
 2012       3.878764680909e-12       1.839644557291e-13      -9.740828882313e-14       0.000000000000e+00       6.747381870356e-16      -5.930561462810e-17       5.469517616562e-18 
 2013       3.855766388583e-12       1.845662091123e-13      -9.985796504400e-14       0.000000000000e+00       6.733252993381e-16      -5.941436215201e-17       5.501147144083e-18 
 2014       3.833221641740e-12       1.851436646710e-13      -1.023817790561e-13       0.000000000000e+00       6.719159107456e-16      -5.951982340971e-17       5.530640888718e-18 
 2015       3.811130252555e-12       1.856963723048e-13      -1.049765941066e-13       0.000000000000e+00       6.705100121897e-16      -5.962209906024e-17       5.558014862743e-18 
 2016       3.789490616478e-12       1.862239967269e-13      -1.076391927164e-13       0.000000000000e+00       6.691075950955e-16      -5.972133426623e-17       5.583304059934e-18 
