 1286       1.711572075053e-10       5.600261606955e-12       1.568207253215e-12       4.339997124406e-15       4.685639361085e-16       5.697301216211e-16       8.809450244483e-17 
 1287       1.704112030213e-10       5.625075060664e-12       1.466073063703e-12       4.337231993121e-15       4.670500557459e-16       5.644484121862e-16       8.830920009399e-17 
 1288       1.696736752475e-10       5.649530954825e-12       1.362622387919e-12       4.334457793858e-15       4.655419946937e-16       5.591952782893e-16       8.851736424670e-17 
 1289       1.689447286364e-10       5.673621912972e-12       1.257882519165e-12       4.331674979605e-15       4.640397174721e-16       5.539712206910e-16       8.871901584570e-17 
 1290       1.682244680642e-10       5.697340521480e-12       1.151880944025e-12       4.328884006044e-15       4.625431881661e-16       5.487767423780e-16       8.891417611115e-17 
 1291       1.675129988312e-10       5.720679329502e-12       1.044645342752e-12       4.326085331555e-15       4.610523704249e-16       5.436123485665e-16       8.910286654131e-17 
 1292       1.668104266624e-10       5.743630848899e-12       9.362035896577e-13       4.323279417224e-15       4.595672274610e-16       5.384785467064e-16       8.928510891315e-17 
 1293       1.661168577084e-10       5.766187554177e-12       8.265837534995e-13       4.320466726845e-15       4.580877220489e-16       5.333758464847e-16       8.946092528299e-17 
 1294       1.654323985458e-10       5.788341882419e-12       7.158140978709e-13       4.317647726927e-15       4.566138165240e-16       5.283047598287e-16       8.963033798714e-17 
 1295       1.647571561780e-10       5.810086233219e-12       6.039230815887e-13       4.314822886698e-15       4.551454727820e-16       5.232658009106e-16       8.979336964252e-17 
 1296       1.640912380358e-10       5.831412968619e-12       4.909393590818e-13       4.311992678109e-15       4.536826522775e-16       5.182594861503e-16       8.995004314729e-17 
 1297       1.634347327373e-10       5.852315431878e-12       3.768913943497e-13       4.309157547809e-15       4.522253203203e-16       5.132862328195e-16       9.010038061324e-17 
 1298       1.627876521284e-10       5.872791016501e-12       2.618062972940e-13       4.306317832698e-15       4.507734590180e-16       5.083460535944e-16       9.024440014830e-17 
 1299       1.621499885902e-10       5.892838131678e-12       1.457109750421e-13       4.303473843429e-15       4.493270544775e-16       5.034388585673e-16       9.038211903899e-17 
 1300       1.615217342198e-10       5.912455186587e-12       2.863251754773e-14       4.300625892358e-15       4.478860925198e-16       4.985645563302e-16       9.051355481599e-17 
 1301       1.609028808296e-10       5.931640590399e-12      -8.940180204816e-14       4.297774293551e-15       4.464505586798e-16       4.937230539713e-16       9.063872525468e-17 
 1302       1.602934199470e-10       5.950392752287e-12      -2.083645270564e-13       4.294919362782e-15       4.450204382055e-16       4.889142570718e-16       9.075764837570e-17 
 1303       1.596933428130e-10       5.968710081430e-12      -3.282280168785e-13       4.292061417538e-15       4.435957160570e-16       4.841380697018e-16       9.087034244549e-17 
 1304       1.591026403820e-10       5.986590987021e-12      -4.489644466461e-13       4.289200777022e-15       4.421763769062e-16       4.793943944171e-16       9.097682597691e-17 
 1305       1.585213033210e-10       6.004033878272e-12      -5.705458068595e-13       4.286337762158e-15       4.407624051359e-16       4.746831322554e-16       9.107711772971e-17 
 1306       1.579493220085e-10       6.021037164424e-12      -6.929439030273e-13       4.283472695590e-15       4.393537848392e-16       4.700041827331e-16       9.117123671117e-17 
 1307       1.573866865346e-10       6.037599254747e-12      -8.161303553049e-13       4.280605901688e-15       4.379504998183e-16       4.653574438410e-16       9.125920217660e-17 
 1308       1.568333866994e-10       6.053718558553e-12      -9.400765981339e-13       4.277737706550e-15       4.365525335847e-16       4.607428120416e-16       9.134103362992e-17 
 1309       1.562894120128e-10       6.069393485199e-12      -1.064753879881e-12       4.274868438005e-15       4.351598693576e-16       4.561601822650e-16       9.141675082423e-17 
 1310       1.557547516937e-10       6.084622444093e-12      -1.190133262477e-12       4.271998425616e-15       4.337724900637e-16       4.516094479054e-16       9.148637376235e-17 
 1311       1.552293946693e-10       6.099403844703e-12      -1.316185621057e-12       4.269128000684e-15       4.323903783365e-16       4.470905008174e-16       9.154992269737e-17 
 1312       1.547133295744e-10       6.113736096560e-12      -1.442881643596e-12       4.266257496249e-15       4.310135165152e-16       4.426032313130e-16       9.160741813324e-17 
 1313       1.542065447504e-10       6.127617609267e-12      -1.570191830554e-12       4.263387247095e-15       4.296418866445e-16       4.381475281573e-16       9.165888082529e-17 
 1314       1.537090282451e-10       6.141046792506e-12      -1.698086494507e-12       4.260517589751e-15       4.282754704735e-16       4.337232785652e-16       9.170433178084e-17 
 1315       1.532207678117e-10       6.154022056041e-12      -1.826535759794e-12       4.257648862498e-15       4.269142494550e-16       4.293303681983e-16       9.174379225968e-17 
 1316       1.527417509079e-10       6.166541809727e-12      -1.955509562152e-12       4.254781405366e-15       4.255582047453e-16       4.249686811604e-16       9.177728377470e-17 
 1317       1.522719646956e-10       6.178604463518e-12      -2.084977648354e-12       4.251915560142e-15       4.242073172028e-16       4.206380999947e-16       9.180482809243e-17 
 1318       1.518113960399e-10       6.190208427468e-12      -2.214909575851e-12       4.249051670370e-15       4.228615673878e-16       4.163385056800e-16       9.182644723356e-17 
 1319       1.513600315085e-10       6.201352111743e-12      -2.345274712408e-12       4.246190081356e-15       4.215209355613e-16       4.120697776270e-16       9.184216347355e-17 
 1320       1.509178573711e-10       6.212033926626e-12      -2.476042235748e-12       4.243331140171e-15       4.201854016851e-16       4.078317936746e-16       9.185199934315e-17 
 1321       1.504848595983e-10       6.222252282518e-12      -2.607181133185e-12       4.240475195652e-15       4.188549454201e-16       4.036244300870e-16       9.185597762898e-17 
 1322       1.500610238614e-10       6.232005589955e-12      -2.738660201266e-12       4.237622598407e-15       4.175295461263e-16       3.994475615493e-16       9.185412137408e-17 
 1323       1.496463355312e-10       6.241292259605e-12      -2.870448045412e-12       4.234773700816e-15       4.162091828620e-16       3.953010611645e-16       9.184645387847e-17 
 1324       1.492407796778e-10       6.250110702277e-12      -3.002513079552e-12       4.231928857037e-15       4.148938343826e-16       3.911848004495e-16       9.183299869969e-17 
 1325       1.488443410694e-10       6.258459328931e-12      -3.134823525768e-12       4.229088423006e-15       4.135834791407e-16       3.870986493320e-16       9.181377965340e-17 
 1326       1.484570041718e-10       6.266336550680e-12      -3.267347413929e-12       4.226252756442e-15       4.122780952846e-16       3.830424761465e-16       9.178882081390e-17 
 1327       1.480787531479e-10       6.273740778799e-12      -3.400052581332e-12       4.223422216850e-15       4.109776606580e-16       3.790161476310e-16       9.175814651470e-17 
 1328       1.477095718567e-10       6.280670424728e-12      -3.532906672344e-12       4.220597165521e-15       4.096821527995e-16       3.750195289233e-16       9.172178134907e-17 
 1329       1.473494438524e-10       6.287123900085e-12      -3.665877138035e-12       4.217777965539e-15       4.083915489413e-16       3.710524835574e-16       9.167975017061e-17 
 1330       1.469983523845e-10       6.293099616665e-12      -3.798931235821e-12       4.214964981782e-15       4.071058260090e-16       3.671148734602e-16       9.163207809383e-17 
 1331       1.466562803959e-10       6.298595986451e-12      -3.932036029103e-12       4.212158580926e-15       4.058249606206e-16       3.632065589473e-16       9.157879049463e-17 
 1332       1.463232105235e-10       6.303611421620e-12      -4.065158386906e-12       4.209359131446e-15       4.045489290860e-16       3.593273987203e-16       9.151991301096e-17 
 1333       1.459991250963e-10       6.308144334546e-12      -4.198264983517e-12       4.206567003622e-15       4.032777074061e-16       3.554772498625e-16       9.145547154330e-17 
 1334       1.456840061356e-10       6.312193137811e-12      -4.331322298123e-12       4.203782569539e-15       4.020112712724e-16       3.516559678356e-16       9.138549225524e-17 
 1335       1.453778353537e-10       6.315756244210e-12      -4.464296614453e-12       4.201006203091e-15       4.007495960657e-16       3.478634064762e-16       9.131000157408e-17 
 1336       1.450805941533e-10       6.318832066756e-12      -4.597154020417e-12       4.198238279986e-15       3.994926568562e-16       3.440994179922e-16       9.122902619131e-17 
 1337       1.447922636273e-10       6.321419018685e-12      -4.729860407739e-12       4.195479177747e-15       3.982404284021e-16       3.403638529590e-16       9.114259306323e-17 
 1338       1.445128245572e-10       6.323515513470e-12      -4.862381471607e-12       4.192729275715e-15       3.969928851492e-16       3.366565603163e-16       9.105072941149e-17 
 1339       1.442422574131e-10       6.325119964816e-12      -4.994682710300e-12       4.189988955052e-15       3.957500012302e-16       3.329773873641e-16       9.095346272363e-17 
 1340       1.439805423528e-10       6.326230786676e-12      -5.126729424838e-12       4.187258598744e-15       3.945117504639e-16       3.293261797597e-16       9.085082075366e-17 
 1341       1.437276592210e-10       6.326846393255e-12      -5.258486718610e-12       4.184538591607e-15       3.932781063545e-16       3.257027815133e-16       9.074283152262e-17 
 1342       1.434835875485e-10       6.326965199011e-12      -5.389919497025e-12       4.181829320284e-15       3.920490420911e-16       3.221070349854e-16       9.062952331913e-17 
 1343       1.432483065519e-10       6.326585618671e-12      -5.520992467141e-12       4.179131173255e-15       3.908245305465e-16       3.185387808825e-16       9.051092469993e-17 
 1344       1.430217951323e-10       6.325706067227e-12      -5.651670137310e-12       4.176444540833e-15       3.896045442772e-16       3.149978582537e-16       9.038706449046e-17 
 1345       1.428040318752e-10       6.324324959952e-12      -5.781916816813e-12       4.173769815173e-15       3.883890555220e-16       3.114841044873e-16       9.025797178542e-17 
 1346       1.425949950492e-10       6.322440712399e-12      -5.911696615504e-12       4.171107390272e-15       3.871780362017e-16       3.079973553072e-16       9.012367594932e-17 
 1347       1.423946626058e-10       6.320051740412e-12      -6.040973443444e-12       4.168457661971e-15       3.859714579184e-16       3.045374447691e-16       8.998420661705e-17 
 1348       1.422030121783e-10       6.317156460130e-12      -6.169711010543e-12       4.165821027961e-15       3.847692919544e-16       3.011042052571e-16       8.983959369439e-17 
 1349       1.420200210815e-10       6.313753287994e-12      -6.297872826198e-12       4.163197887784e-15       3.835715092721e-16       2.976974674802e-16       8.968986735864e-17 
 1350       1.418456569756e-10       6.309841441751e-12      -6.425425364502e-12       4.160588590994e-15       3.823780836593e-16       2.943170948722e-16       8.953506058486e-17 
 1351       1.416798497504e-10       6.305423352932e-12      -6.552347598104e-12       4.157993281015e-15       3.811890012056e-16       2.909630872064e-16       8.937521675365e-17 
 1352       1.415225193351e-10       6.300502280519e-12      -6.678621566894e-12       4.155412049596e-15       3.800042509276e-16       2.876354780966e-16       8.921038212684e-17 
 1353       1.413735850049e-10       6.295081512371e-12      -6.804229221652e-12       4.152844988504e-15       3.788238216308e-16       2.843343006930e-16       8.904060333008e-17 
 1354       1.412329653790e-10       6.289164365293e-12      -6.929152423893e-12       4.150292189519e-15       3.776477019095e-16       2.810595876817e-16       8.886592735345e-17 
 1355       1.411005784199e-10       6.282754185084e-12      -7.053372945714e-12       4.147753744436e-15       3.764758801459e-16       2.778113712832e-16       8.868640155226e-17 
 1356       1.409763414316e-10       6.275854346606e-12      -7.176872469646e-12       4.145229745065e-15       3.753083445101e-16       2.745896832506e-16       8.850207364772e-17 
 1357       1.408601710584e-10       6.268468253838e-12      -7.299632588495e-12       4.142720283229e-15       3.741450829591e-16       2.713945548691e-16       8.831299172771e-17 
 1358       1.407519832838e-10       6.260599339935e-12      -7.421634805193e-12       4.140225450765e-15       3.729860832364e-16       2.682260169541e-16       8.811920424747e-17 
 1359       1.406516934287e-10       6.252251067289e-12      -7.542860532645e-12       4.137745339523e-15       3.718313328719e-16       2.650840998499e-16       8.792076003036e-17 
 1360       1.405592161508e-10       6.243426927587e-12      -7.663291093577e-12       4.135280041365e-15       3.706808191808e-16       2.619688334288e-16       8.771770826854e-17 
 1361       1.404744654425e-10       6.234130441872e-12      -7.782907720381e-12       4.132829648167e-15       3.695345292637e-16       2.588802470895e-16       8.751009852371e-17 
 1362       1.403973546301e-10       6.224365160598e-12      -7.901691554964e-12       4.130394251815e-15       3.683924500056e-16       2.558183697557e-16       8.729798072787e-17 
 1363       1.403277963722e-10       6.214134663694e-12      -8.019623648595e-12       4.127973944207e-15       3.672545680756e-16       2.527832298751e-16       8.708140518400e-17 
 1364       1.402657026585e-10       6.203442560619e-12      -8.136684961753e-12       4.125568817252e-15       3.661208699265e-16       2.497748554178e-16       8.686042256677e-17 
 1365       1.402109848085e-10       6.192292490424e-12      -8.252856363971e-12       4.123178962869e-15       3.649913417942e-16       2.467932738752e-16       8.663508392334e-17 
 1366       1.401635534700e-10       6.180688121810e-12      -8.368118633690e-12       4.120804472990e-15       3.638659696972e-16       2.438385122585e-16       8.640544067401e-17 
 1367       1.401233186181e-10       6.168633153187e-12      -8.482452458100e-12       4.118445439554e-15       3.627447394359e-16       2.409105970975e-16       8.617154461297e-17 
 1368       1.400901895535e-10       6.156131312733e-12      -8.595838432989e-12       4.116101954509e-15       3.616276365926e-16       2.380095544394e-16       8.593344790903e-17 
 1369       1.400640749015e-10       6.143186358453e-12      -8.708257062593e-12       4.113774109815e-15       3.605146465304e-16       2.351354098473e-16       8.569120310635e-17 
 1370       1.400448826103e-10       6.129802078240e-12      -8.819688759440e-12       4.111461997438e-15       3.594057543934e-16       2.322881883989e-16       8.544486312513e-17 
 1371       1.400325199501e-10       6.115982289932e-12      -8.930113844199e-12       4.109165709354e-15       3.583009451053e-16       2.294679146852e-16       8.519448126237e-17 
 1372       1.400268935115e-10       6.101730841371e-12      -9.039512545526e-12       4.106885337545e-15       3.572002033698e-16       2.266746128096e-16       8.494011119258e-17 
 1373       1.400279092043e-10       6.087051610464e-12      -9.147864999915e-12       4.104620974002e-15       3.561035136695e-16       2.239083063858e-16       8.468180696852e-17 
 1374       1.400354722561e-10       6.071948505239e-12      -9.255151251540e-12       4.102372710722e-15       3.550108602657e-16       2.211690185372e-16       8.441962302187e-17 
 1375       1.400494872108e-10       6.056425463909e-12      -9.361351252105e-12       4.100140639710e-15       3.539222271976e-16       2.184567718952e-16       8.415361416404e-17 
 1376       1.400698579279e-10       6.040486454926e-12      -9.466444860694e-12       4.097924852975e-15       3.528375982822e-16       2.157715885980e-16       8.388383558682e-17 
 1377       1.400964875804e-10       6.024135477043e-12      -9.570411843612e-12       4.095725442534e-15       3.517569571136e-16       2.131134902894e-16       8.361034286314e-17 
 1378       1.401292786539e-10       6.007376559373e-12      -9.673231874240e-12       4.093542500409e-15       3.506802870622e-16       2.104824981173e-16       8.333319194778e-17 
 1379       1.401681329453e-10       5.990213761447e-12      -9.774884532874e-12       4.091376118626e-15       3.496075712750e-16       2.078786327325e-16       8.305243917810e-17 
 1380       1.402129515612e-10       5.972651173273e-12      -9.875349306580e-12       4.089226389216e-15       3.485387926740e-16       2.053019142874e-16       8.276814127478e-17 
 1381       1.402636349171e-10       5.954692915397e-12      -9.974605589036e-12       4.087093404214e-15       3.474739339567e-16       2.027523624347e-16       8.248035534252e-17 
 1382       1.403200827352e-10       5.936343138961e-12      -1.007263268038e-11       4.084977255660e-15       3.464129775951e-16       2.002299963258e-16       8.218913887075e-17 
 1383       1.403821940441e-10       5.917606025761e-12      -1.016940978707e-11       4.082878035596e-15       3.453559058353e-16       1.977348346101e-16       8.189454973441e-17 
 1384       1.404498671766e-10       5.898485788308e-12      -1.026491602170e-11       4.080795836069e-15       3.443027006969e-16       1.952668954331e-16       8.159664619462e-17 
 1385       1.405229997691e-10       5.878986669886e-12      -1.035913040288e-11       4.078730749125e-15       3.432533439726e-16       1.928261964355e-16       8.129548689944e-17 
 1386       1.406014887596e-10       5.859112944612e-12      -1.045203185507e-11       4.076682866816e-15       3.422078172277e-16       1.904127547514e-16       8.099113088456e-17 
 1387       1.406852303869e-10       5.838868917493e-12      -1.054359920843e-11       4.074652281195e-15       3.411661017998e-16       1.880265870077e-16       8.068363757406e-17 
 1388       1.407741201890e-10       5.818258924488e-12      -1.063381119866e-11       4.072639084313e-15       3.401281787977e-16       1.856677093222e-16       8.037306678111e-17 
 1389       1.408680530018e-10       5.797287332565e-12      -1.072264646685e-11       4.070643368227e-15       3.390940291015e-16       1.833361373024e-16       8.005947870870e-17 
 1390       1.409669229580e-10       5.775958539761e-12      -1.081008355934e-11       4.068665224991e-15       3.380636333620e-16       1.810318860444e-16       7.974293395036e-17 
 1391       1.410706234855e-10       5.754276975243e-12      -1.089610092755e-11       4.066704746662e-15       3.370369719999e-16       1.787549701315e-16       7.942349349091e-17 
 1392       1.411790473062e-10       5.732247099361e-12      -1.098067692783e-11       4.064762025293e-15       3.360140252054e-16       1.765054036328e-16       7.910121870714e-17 
 1393       1.412920864345e-10       5.709873403715e-12      -1.106378982133e-11       4.062837152941e-15       3.349947729381e-16       1.742832001020e-16       7.877617136856e-17 
 1394       1.414096321763e-10       5.687160411208e-12      -1.114541777381e-11       4.060930221657e-15       3.339791949259e-16       1.720883725759e-16       7.844841363815e-17 
 1395       1.415315751275e-10       5.664112676109e-12      -1.122553885552e-11       4.059041323496e-15       3.329672706649e-16       1.699209335734e-16       7.811800807302e-17 
 1396       1.416578051726e-10       5.640734784110e-12      -1.130413104102e-11       4.057170550506e-15       3.319589794188e-16       1.677808950940e-16       7.778501762518e-17 
 1397       1.417882114835e-10       5.617031352385e-12      -1.138117220906e-11       4.055317994737e-15       3.309543002182e-16       1.656682686164e-16       7.744950564228e-17 
 1398       1.419226825181e-10       5.593007029650e-12      -1.145664014239e-11       4.053483748234e-15       3.299532118606e-16       1.635830650974e-16       7.711153586826e-17 
 1399       1.420611060191e-10       5.568666496224e-12      -1.153051252763e-11       4.051667903040e-15       3.289556929092e-16       1.615252949705e-16       7.677117244418e-17 
 1400       1.422033690123e-10       5.544014464084e-12      -1.160276695513e-11       4.049870551193e-15       3.279617216932e-16       1.594949681446e-16       7.642847990883e-17 
 1401       1.423493578059e-10       5.519055676925e-12      -1.167338091879e-11       4.048091784729e-15       3.269712763065e-16       1.574920940025e-16       7.608352319956e-17 
 1402       1.424989579887e-10       5.493794910224e-12      -1.174233181590e-11       4.046331695679e-15       3.259843346077e-16       1.555166814001e-16       7.573636765291e-17 
 1403       1.426520582529e-10       5.468237117229e-12      -1.180960073540e-11       4.044590332168e-15       3.250008765532e-16       1.535687009263e-16       7.538706972253e-17 
 1404       1.428085619097e-10       5.442387868498e-12      -1.187518386608e-11       4.042867566205e-15       3.240208912235e-16       1.516479712577e-16       7.503564902538e-17 
 1405       1.429683754912e-10       5.416252917065e-12      -1.193908120693e-11       4.041163224512e-15       3.230443698692e-16       1.497542716171e-16       7.468211600555e-17 
 1406       1.431314049359e-10       5.389838052980e-12      -1.200129278969e-11       4.039477132303e-15       3.220713035833e-16       1.478873794004e-16       7.432648119090e-17 
 1407       1.432975555879e-10       5.363149103384e-12      -1.206181867892e-11       4.037809113275e-15       3.211016833013e-16       1.460470701732e-16       7.396875519319e-17 
 1408       1.434667321959e-10       5.336191932573e-12      -1.212065897204e-11       4.036158989606e-15       3.201354998005e-16       1.442331176668e-16       7.360894870824e-17 
 1409       1.436388389117e-10       5.308972442068e-12      -1.217781379945e-11       4.034526581956e-15       3.191727436995e-16       1.424452937754e-16       7.324707251611e-17 
 1410       1.438137792893e-10       5.281496570680e-12      -1.223328332459e-11       4.032911709460e-15       3.182134054585e-16       1.406833685514e-16       7.288313748125e-17 
 1411       1.439914562841e-10       5.253770294582e-12      -1.228706774403e-11       4.031314189725e-15       3.172574753781e-16       1.389471102028e-16       7.251715455262e-17 
 1412       1.441717722511e-10       5.225799627374e-12      -1.233916728752e-11       4.029733838830e-15       3.163049435996e-16       1.372362850889e-16       7.214913476391e-17 
 1413       1.443546289447e-10       5.197590620154e-12      -1.238958221809e-11       4.028170471319e-15       3.153558001044e-16       1.355506577171e-16       7.177908923366e-17 
 1414       1.445399275168e-10       5.169149361582e-12      -1.243831283215e-11       4.026623900201e-15       3.144100347136e-16       1.338899907390e-16       7.140702916544e-17 
 1415       1.447275685164e-10       5.140481977951e-12      -1.248535945951e-11       4.025093936945e-15       3.134676370875e-16       1.322540449470e-16       7.103296584798e-17 
 1416       1.449174518878e-10       5.111594633255e-12      -1.253072246350e-11       4.023580391479e-15       3.125285967258e-16       1.306425792707e-16       7.065691065536e-17 
 1417       1.451094769701e-10       5.082493529253e-12      -1.257440224106e-11       4.022083072184e-15       3.115929029666e-16       1.290553507730e-16       7.027887504715e-17 
 1418       1.453035424960e-10       5.053184905545e-12      -1.261639922278e-11       4.020601785892e-15       3.106605449863e-16       1.274921146469e-16       6.989887056856e-17 
 1419       1.454995465903e-10       5.023675039631e-12      -1.265671387298e-11       4.019136337886e-15       3.097315117994e-16       1.259526242117e-16       6.951690885064e-17 
 1420       1.456973867692e-10       4.993970246985e-12      -1.269534668984e-11       4.017686531893e-15       3.088057922578e-16       1.244366309092e-16       6.913300161038e-17 
 1421       1.458969599394e-10       4.964076881121e-12      -1.273229820541e-11       4.016252170081e-15       3.078833750508e-16       1.229438843005e-16       6.874716065093e-17 
 1422       1.460981623963e-10       4.934001333661e-12      -1.276756898574e-11       4.014833053060e-15       3.069642487046e-16       1.214741320619e-16       6.835939786170e-17 
 1423       1.463008898235e-10       4.903750034404e-12      -1.280115963093e-11       4.013428979874e-15       3.060484015816e-16       1.200271199820e-16       6.796972521855e-17 
 1424       1.465050372916e-10       4.873329451393e-12      -1.283307077522e-11       4.012039747999e-15       3.051358218808e-16       1.186025919571e-16       6.757815478397e-17 
 1425       1.467104992570e-10       4.842746090981e-12      -1.286330308705e-11       4.010665153345e-15       3.042264976367e-16       1.172002899886e-16       6.718469870718e-17 
 1426       1.469171695608e-10       4.812006497904e-12      -1.289185726917e-11       4.009304990246e-15       3.033204167193e-16       1.158199541788e-16       6.678936922434e-17 
 1427       1.471249414279e-10       4.781117255346e-12      -1.291873405869e-11       4.007959051459e-15       3.024175668337e-16       1.144613227274e-16       6.639217865870e-17 
 1428       1.473337074655e-10       4.750084985005e-12      -1.294393422718e-11       4.006627128164e-15       3.015179355197e-16       1.131241319278e-16       6.599313942072e-17 
 1429       1.475433596625e-10       4.718916347166e-12      -1.296745858072e-11       4.005309009958e-15       3.006215101515e-16       1.118081161638e-16       6.559226400829e-17 
 1430       1.477537893883e-10       4.687618040764e-12      -1.298930796000e-11       4.004004484851e-15       2.997282779373e-16       1.105130079058e-16       6.518956500683e-17 
 1431       1.479648873912e-10       4.656196803456e-12      -1.300948324042e-11       4.002713339268e-15       2.988382259189e-16       1.092385377072e-16       6.478505508949e-17 
 1432       1.481765437980e-10       4.624659411686e-12      -1.302798533209e-11       4.001435358039e-15       2.979513409715e-16       1.079844342006e-16       6.437874701729e-17 
 1433       1.483886481125e-10       4.593012680756e-12      -1.304481518000e-11       4.000170324402e-15       2.970676098031e-16       1.067504240945e-16       6.397065363929e-17 
 1434       1.486010892147e-10       4.561263464890e-12      -1.305997376404e-11       3.998918019994e-15       2.961870189543e-16       1.055362321698e-16       6.356078789272e-17 
 1435       1.488137553591e-10       4.529418657306e-12      -1.307346209910e-11       3.997678224855e-15       2.953095547980e-16       1.043415812755e-16       6.314916280318e-17 
 1436       1.490265341745e-10       4.497485190281e-12      -1.308528123515e-11       3.996450717418e-15       2.944352035389e-16       1.031661923261e-16       6.273579148477e-17 
 1437       1.492393126622e-10       4.465470035222e-12      -1.309543225730e-11       3.995235274511e-15       2.935639512130e-16       1.020097842969e-16       6.232068714026e-17 
 1438       1.494519771952e-10       4.433380202732e-12      -1.310391628589e-11       3.994031671352e-15       2.926957836879e-16       1.008720742213e-16       6.190386306123e-17 
 1439       1.496644135170e-10       4.401222742676e-12      -1.311073447658e-11       3.992839681545e-15       2.918306866615e-16       9.975277718677e-17       6.148533262828e-17 
 1440       1.498765067407e-10       4.369004744254e-12      -1.311588802040e-11       3.991659077078e-15       2.909686456623e-16       9.865160633126e-17       6.106510931111e-17 
 1441       1.500881413476e-10       4.336733336065e-12      -1.311937814386e-11       3.990489628320e-15       2.901096460491e-16       9.756827283964e-17       6.064320666874e-17 
 1442       1.502992011864e-10       4.304415686178e-12      -1.312120610900e-11       3.989331104018e-15       2.892536730100e-16       9.650248594009e-17       6.021963834966e-17 
 1443       1.505095694719e-10       4.272059002196e-12      -1.312137321348e-11       3.988183271293e-15       2.884007115626e-16       9.545395290050e-17       5.979441809196e-17 
 1444       1.507191287841e-10       4.239670531327e-12      -1.311988079067e-11       3.987045895638e-15       2.875507465537e-16       9.442237902485e-17       5.936755972352e-17 
 1445       1.509277610670e-10       4.207257560454e-12      -1.311673020971e-11       3.985918740914e-15       2.867037626584e-16       9.340746764960e-17       5.893907716215e-17 
 1446       1.511353476274e-10       4.174827416197e-12      -1.311192287560e-11       3.984801569348e-15       2.858597443802e-16       9.240892014008e-17       5.850898441575e-17 
 1447       1.513417691340e-10       4.142387464986e-12      -1.310546022926e-11       3.983694141528e-15       2.850186760506e-16       9.142643588691e-17       5.807729558248e-17 
 1448       1.515469056163e-10       4.109945113127e-12      -1.309734374762e-11       3.982596216404e-15       2.841805418286e-16       9.045971230234e-17       5.764402485091e-17 
 1449       1.517506364633e-10       4.077507806871e-12      -1.308757494373e-11       3.981507551278e-15       2.833453257002e-16       8.950844481669e-17       5.720918650018e-17 
 1450       1.519528404225e-10       4.045083032481e-12      -1.307615536676e-11       3.980427901810e-15       2.825130114786e-16       8.857232687471e-17       5.677279490015e-17 
 1451       1.521533955991e-10       4.012678316299e-12      -1.306308660217e-11       3.979357022005e-15       2.816835828032e-16       8.765104993199e-17       5.633486451159e-17 
 1452       1.523521794545e-10       3.980301224819e-12      -1.304837027171e-11       3.978294664219e-15       2.808570231396e-16       8.674430345136e-17       5.589540988628e-17 
 1453       1.525490688054e-10       3.947959364748e-12      -1.303200803355e-11       3.977240579149e-15       2.800333157791e-16       8.585177489924e-17       5.545444566723e-17 
 1454       1.527439398226e-10       3.915660383079e-12      -1.301400158234e-11       3.976194515835e-15       2.792124438385e-16       8.497314974208e-17       5.501198658882e-17 
 1455       1.529366680300e-10       3.883411967158e-12      -1.299435264927e-11       3.975156221654e-15       2.783943902597e-16       8.410811144273e-17       5.456804747693e-17 
 1456       1.531271404832e-10       3.851221321708e-12      -1.297306522163e-11       3.974125444806e-15       2.775791395599e-16       8.325641472864e-17       5.412264743353e-17 
 1457       1.533152924400e-10       3.819093594027e-12      -1.295015222559e-11       3.973101941817e-15       2.767666831035e-16       8.241810620882e-17       5.367582243602e-17 
 1458       1.535010710562e-10       3.787033433105e-12      -1.292562891065e-11       3.972085470102e-15       2.759570138828e-16       8.159330596581e-17       5.322761286477e-17 
 1459       1.536844232386e-10       3.755045511276e-12      -1.289951063657e-11       3.971075785488e-15       2.751501247714e-16       8.078213448548e-17       5.277805933058e-17 
 1460       1.538652956447e-10       3.723134524250e-12      -1.287181287351e-11       3.970072642205e-15       2.743460085241e-16       7.998471265753e-17       5.232720267508e-17 
 1461       1.540436346828e-10       3.691305191154e-12      -1.284255120223e-11       3.969075792885e-15       2.735446577768e-16       7.920116177610e-17       5.187508397111e-17 
 1462       1.542193865108e-10       3.659562254569e-12      -1.281174131435e-11       3.968084988559e-15       2.727460650458e-16       7.843160354022e-17       5.142174452314e-17 
 1463       1.543924970364e-10       3.627910480574e-12      -1.277939901250e-11       3.967099978654e-15       2.719502227283e-16       7.767616005444e-17       5.096722586768e-17 
 1464       1.545629119163e-10       3.596354658774e-12      -1.274554021055e-11       3.966120510989e-15       2.711571231012e-16       7.693495382927e-17       5.051156977362e-17 
 1465       1.547305765562e-10       3.564899602349e-12      -1.271018093380e-11       3.965146331775e-15       2.703667583216e-16       7.620810778181e-17       5.005481824266e-17 
 1466       1.548954361101e-10       3.533550148086e-12      -1.267333731919e-11       3.964177185608e-15       2.695791204262e-16       7.549574523621e-17       4.959701350971e-17 
 1467       1.550574354799e-10       3.502311156420e-12      -1.263502561551e-11       3.963212815470e-15       2.687942013309e-16       7.479798992425e-17       4.913819804329e-17 
 1468       1.552165193152e-10       3.471187511472e-12      -1.259526218359e-11       3.962252962724e-15       2.680119928310e-16       7.411496598586e-17       4.867841454588e-17 
 1469       1.553726320127e-10       3.440184121085e-12      -1.255406349653e-11       3.961297367111e-15       2.672324866005e-16       7.344679796967e-17       4.821770595438e-17 
