 1141       2.908566088584e-10       5.292417914121e-12      -2.250076429739e-11       3.001512095812e-15       4.638491598127e-16       1.472946368293e-15      -1.361239258894e-16 
 1142       2.913841263949e-10       5.255350328881e-12      -2.249043999071e-11       3.001943570151e-15       4.621843359716e-16       1.470591930576e-15      -1.352366951999e-16 
 1143       2.919096902689e-10       5.218192172454e-12      -2.247774401122e-11       3.002386454248e-15       4.605267895921e-16       1.468210373609e-15      -1.343465796459e-16 
 1144       2.924331452059e-10       5.180950611896e-12      -2.246268158750e-11       3.002840689297e-15       4.588764827023e-16       1.465801703853e-15      -1.334536503879e-16 
 1145       2.929543349126e-10       5.143632864119e-12      -2.244525804769e-11       3.003306215580e-15       4.572333767250e-16       1.463365928308e-15      -1.325579790964e-16 
 1146       2.934731020749e-10       5.106246195998e-12      -2.242547881986e-11       3.003782972470e-15       4.555974324755e-16       1.460903054509e-15      -1.316596379535e-16 
 1147       2.939892883558e-10       5.068797924482e-12      -2.240334943218e-11       3.004270898425e-15       4.539686101604e-16       1.458413090535e-15      -1.307586996542e-16 
 1148       2.945027343932e-10       5.031295416699e-12      -2.237887551322e-11       3.004769930985e-15       4.523468693757e-16       1.455896045003e-15      -1.298552374069e-16 
 1149       2.950132797975e-10       4.993746090065e-12      -2.235206279222e-11       3.005280006774e-15       4.507321691056e-16       1.453351927072e-15      -1.289493249348e-16 
 1150       2.955207631498e-10       4.956157412391e-12      -2.232291709934e-11       3.005801061493e-15       4.491244677202e-16       1.450780746447e-15      -1.280410364774e-16 
 1151       2.960250219994e-10       4.918536901990e-12      -2.229144436592e-11       3.006333029920e-15       4.475237229744e-16       1.448182513376e-15      -1.271304467907e-16 
 1152       2.965258928619e-10       4.880892127784e-12      -2.225765062473e-11       3.006875845905e-15       4.459298920061e-16       1.445557238656e-15      -1.262176311492e-16 
 1153       2.970232112168e-10       4.843230709416e-12      -2.222154201029e-11       3.007429442373e-15       4.443429313346e-16       1.442904933629e-15      -1.253026653463e-16 
 1154       2.975168115052e-10       4.805560317352e-12      -2.218312475905e-11       3.007993751313e-15       4.427627968590e-16       1.440225610189e-15      -1.243856256960e-16 
 1155       2.980065271283e-10       4.767888672990e-12      -2.214240520971e-11       3.008568703783e-15       4.411894438565e-16       1.437519280780e-15      -1.234665890334e-16 
 1156       2.984921904443e-10       4.730223548772e-12      -2.209938980348e-11       3.009154229907e-15       4.396228269806e-16       1.434785958398e-15      -1.225456327164e-16 
 1157       2.989736327669e-10       4.692572768283e-12      -2.205408508429e-11       3.009750258866e-15       4.380629002600e-16       1.432025656593e-15      -1.216228346261e-16 
 1158       2.994506843628e-10       4.654944206369e-12      -2.200649769911e-11       3.010356718903e-15       4.365096170964e-16       1.429238389470e-15      -1.206982731688e-16 
 1159       2.999231744499e-10       4.617345789236e-12      -2.195663439821e-11       3.010973537316e-15       4.349629302632e-16       1.426424171691e-15      -1.197720272760e-16 
 1160       3.003909311946e-10       4.579785494560e-12      -2.190450203538e-11       3.011600640458e-15       4.334227919040e-16       1.423583018474e-15      -1.188441764067e-16 
 1161       3.008537817098e-10       4.542271351599e-12      -2.185010756821e-11       3.012237953735e-15       4.318891535303e-16       1.420714945600e-15      -1.179148005473e-16 
 1162       3.013115520531e-10       4.504811441294e-12      -2.179345805838e-11       3.012885401598e-15       4.303619660207e-16       1.417819969408e-15      -1.169839802138e-16 
 1163       3.017640672242e-10       4.467413896380e-12      -2.173456067189e-11       3.013542907549e-15       4.288411796189e-16       1.414898106799e-15      -1.160517964519e-16 
 1164       3.022111511628e-10       4.430086901494e-12      -2.167342267933e-11       3.014210394132e-15       4.273267439318e-16       1.411949375238e-15      -1.151183308389e-16 
 1165       3.026526267465e-10       4.392838693282e-12      -2.161005145615e-11       3.014887782932e-15       4.258186079285e-16       1.408973792757e-15      -1.141836654844e-16 
 1166       3.030883157887e-10       4.355677560505e-12      -2.154445448291e-11       3.015574994577e-15       4.243167199380e-16       1.405971377952e-15      -1.132478830314e-16 
 1167       3.035180390363e-10       4.318611844148e-12      -2.147663934556e-11       3.016271948727e-15       4.228210276482e-16       1.402942149987e-15      -1.123110666576e-16 
 1168       3.039416161675e-10       4.281649937529e-12      -2.140661373569e-11       3.016978564080e-15       4.213314781038e-16       1.399886128597e-15      -1.113733000761e-16 
 1169       3.043588855957e-10       4.244799650469e-12      -2.133438743943e-11       3.017694746178e-15       4.198480243274e-16       1.396803375779e-15      -1.104346595476e-16 
 1170       3.047697641570e-10       4.208066292896e-12      -2.125997833088e-11       3.018420350674e-15       4.183706452771e-16       1.393694121452e-15      -1.094951898033e-16 
 1171       3.051741881644e-10       4.171454567495e-12      -2.118340645412e-11       3.019155219604e-15       4.168993261351e-16       1.390558639369e-15      -1.085549278228e-16 
 1172       3.055720936693e-10       4.134969203526e-12      -2.110469204186e-11       3.019899193526e-15       4.154340517067e-16       1.387397205579e-15      -1.076139107969e-16 
 1173       3.059634164610e-10       4.098614956869e-12      -2.102385551579e-11       3.020652111516e-15       4.139748064196e-16       1.384210098426e-15      -1.066721761275e-16 
 1174       3.063480920664e-10       4.062396610082e-12      -2.094091748710e-11       3.021413811166e-15       4.125215743224e-16       1.380997598557e-15      -1.057297614286e-16 
 1175       3.067260557492e-10       4.026318972448e-12      -2.085589875687e-11       3.022184128582e-15       4.110743390839e-16       1.377759988924e-15      -1.047867045263e-16 
 1176       3.070972425100e-10       3.990386880030e-12      -2.076882031651e-11       3.022962898376e-15       4.096330839920e-16       1.374497554795e-15      -1.038430434594e-16 
 1177       3.074615870852e-10       3.954605195723e-12      -2.067970334819e-11       3.023749953666e-15       4.081977919522e-16       1.371210583752e-15      -1.028988164795e-16 
 1178       3.078190239473e-10       3.918978809302e-12      -2.058856922533e-11       3.024545126072e-15       4.067684454874e-16       1.367899365702e-15      -1.019540620518e-16 
 1179       3.081694873038e-10       3.883512637478e-12      -2.049543951296e-11       3.025348245710e-15       4.053450267359e-16       1.364564192878e-15      -1.010088188552e-16 
 1180       3.085129110973e-10       3.848211623948e-12      -2.040033596821e-11       3.026159141193e-15       4.039275174514e-16       1.361205359845e-15      -1.000631257828e-16 
 1181       3.088492290045e-10       3.813080739445e-12      -2.030328054072e-11       3.026977639623e-15       4.025158990007e-16       1.357823163508e-15      -9.911702194222e-17 
 1182       3.091783744363e-10       3.778124981794e-12      -2.020429537310e-11       3.027803566589e-15       4.011101523640e-16       1.354417903113e-15      -9.817054665620e-17 
 1183       3.095002805372e-10       3.743349375961e-12      -2.010340280135e-11       3.028636746167e-15       3.997102581327e-16       1.350989880254e-15      -9.722373946277e-17 
 1184       3.098148801845e-10       3.708758974103e-12      -2.000062535528e-11       3.029477000909e-15       3.983161965091e-16       1.347539398878e-15      -9.627664011577e-17 
 1185       3.101221059885e-10       3.674358855626e-12      -1.989598575900e-11       3.030324151847e-15       3.969279473050e-16       1.344066765290e-15      -9.532928858520e-17 
 1186       3.104218902915e-10       3.640154127229e-12      -1.978950693130e-11       3.031178018484e-15       3.955454899408e-16       1.340572288158e-15      -9.438172505762e-17 
 1187       3.107141651677e-10       3.606149922961e-12      -1.968121198612e-11       3.032038418794e-15       3.941688034444e-16       1.337056278519e-15      -9.343398993658e-17 
 1188       3.109988624226e-10       3.572351404273e-12      -1.957112423297e-11       3.032905169217e-15       3.927978664500e-16       1.333519049780e-15      -9.248612384297e-17 
 1189       3.112759135927e-10       3.538763760065e-12      -1.945926717738e-11       3.033778084656e-15       3.914326571976e-16       1.329960917731e-15      -9.153816761545e-17 
 1190       3.115452499450e-10       3.505392206744e-12      -1.934566452133e-11       3.034656978472e-15       3.900731535311e-16       1.326382200542e-15      -9.059016231083e-17 
 1191       3.118068024762e-10       3.472241988271e-12      -1.923034016368e-11       3.035541662481e-15       3.887193328980e-16       1.322783218771e-15      -8.964214920449e-17 
 1192       3.120605019131e-10       3.439318376215e-12      -1.911331820062e-11       3.036431946955e-15       3.873711723479e-16       1.319164295372e-15      -8.869416979072e-17 
 1193       3.123062787114e-10       3.406626669804e-12      -1.899462292610e-11       3.037327640609e-15       3.860286485319e-16       1.315525755696e-15      -8.774626578320e-17 
 1194       3.125440630556e-10       3.374172195977e-12      -1.887427883227e-11       3.038228550607e-15       3.846917377011e-16       1.311867927497e-15      -8.679847911531e-17 
 1195       3.127737848583e-10       3.341960309437e-12      -1.875231060990e-11       3.039134482553e-15       3.833604157055e-16       1.308191140939e-15      -8.585085194060e-17 
 1196       3.129953737604e-10       3.309996392701e-12      -1.862874314884e-11       3.040045240489e-15       3.820346579936e-16       1.304495728599e-15      -8.490342663313e-17 
 1197       3.132087591297e-10       3.278285856153e-12      -1.850360153846e-11       3.040960626892e-15       3.807144396107e-16       1.300782025474e-15      -8.395624578791e-17 
 1198       3.134138700613e-10       3.246834138093e-12      -1.837691106804e-11       3.041880442668e-15       3.793997351982e-16       1.297050368982e-15      -8.300935222127e-17 
 1199       3.136106353768e-10       3.215646704794e-12      -1.824869722728e-11       3.042804487153e-15       3.780905189923e-16       1.293301098973e-15      -8.206278897125e-17 
 1200       3.137989836239e-10       3.184729050549e-12      -1.811898570667e-11       3.043732558105e-15       3.767867648232e-16       1.289534557730e-15      -8.111659929803e-17 
 1201       3.139788430760e-10       3.154086697727e-12      -1.798780239796e-11       3.044664451703e-15       3.754884461139e-16       1.285751089975e-15      -8.017082668429e-17 
 1202       3.141501417316e-10       3.123725196818e-12      -1.785517339460e-11       3.045599962543e-15       3.741955358793e-16       1.281951042873e-15      -7.922551483565e-17 
 1203       3.143128073141e-10       3.093650126494e-12      -1.772112499216e-11       3.046538883632e-15       3.729080067249e-16       1.278134766041e-15      -7.828070768100e-17 
 1204       3.144667672714e-10       3.063867093652e-12      -1.758568368876e-11       3.047481006390e-15       3.716258308462e-16       1.274302611547e-15      -7.733644937296e-17 
 1205       3.146119487750e-10       3.034381733474e-12      -1.744887618555e-11       3.048426120642e-15       3.703489800269e-16       1.270454933922e-15      -7.639278428825e-17 
 1206       3.147482787201e-10       3.005199709471e-12      -1.731072938709e-11       3.049374014614e-15       3.690774256388e-16       1.266592090158e-15      -7.544975702809e-17 
 1207       3.148756837251e-10       2.976326713539e-12      -1.717127040183e-11       3.050324474933e-15       3.678111386399e-16       1.262714439719e-15      -7.450741241860e-17 
 1208       3.149940901306e-10       2.947768466012e-12      -1.703052654253e-11       3.051277286621e-15       3.665500895739e-16       1.258822344542e-15      -7.356579551117e-17 
 1209       3.151034239997e-10       2.919530715709e-12      -1.688852532669e-11       3.052232233091e-15       3.652942485691e-16       1.254916169045e-15      -7.262495158289e-17 
 1210       3.152036111172e-10       2.891619239993e-12      -1.674529447700e-11       3.053189096147e-15       3.640435853369e-16       1.250996280130e-15      -7.168492613695e-17 
 1211       3.152945769891e-10       2.864039844814e-12      -1.660086192177e-11       3.054147655976e-15       3.627980691713e-16       1.247063047189e-15      -7.074576490300e-17 
 1212       3.153762468424e-10       2.836798364767e-12      -1.645525579535e-11       3.055107691147e-15       3.615576689477e-16       1.243116842108e-15      -6.980751383758e-17 
 1213       3.154485456243e-10       2.809900663144e-12      -1.630850443862e-11       3.056068978606e-15       3.603223531216e-16       1.239158039276e-15      -6.887021912450e-17 
 1214       3.155113980022e-10       2.783352631981e-12      -1.616063639937e-11       3.057031293676e-15       3.590920897279e-16       1.235187015582e-15      -6.793392717523e-17 
 1215       3.155647283630e-10       2.757160192115e-12      -1.601168043274e-11       3.057994410047e-15       3.578668463795e-16       1.231204150431e-15      -6.699868462932e-17 
 1216       3.156084608128e-10       2.731329293231e-12      -1.586166550171e-11       3.058958099780e-15       3.566465902668e-16       1.227209825738e-15      -6.606453835479e-17 
 1217       3.156425191762e-10       2.705865913918e-12      -1.571062077748e-11       3.059922133298e-15       3.554312881559e-16       1.223204425941e-15      -6.513153544851e-17 
 1218       3.156668269961e-10       2.680776061719e-12      -1.555857563992e-11       3.060886279385e-15       3.542209063882e-16       1.219188338003e-15      -6.419972323659e-17 
 1219       3.156813075333e-10       2.656065773183e-12      -1.540555967803e-11       3.061850305180e-15       3.530154108791e-16       1.215161951417e-15      -6.326914927483e-17 
 1220       3.156858837659e-10       2.631741113915e-12      -1.525160269037e-11       3.062813976178e-15       3.518147671169e-16       1.211125658212e-15      -6.233986134904e-17 
 1221       3.156804783889e-10       2.607808178631e-12      -1.509673468545e-11       3.063777056221e-15       3.506189401618e-16       1.207079852957e-15      -6.141190747551e-17 
 1222       3.156650138139e-10       2.584273091208e-12      -1.494098588225e-11       3.064739307500e-15       3.494278946450e-16       1.203024932766e-15      -6.048533590135e-17 
 1223       3.156394121685e-10       2.561142004735e-12      -1.478438671058e-11       3.065700490546e-15       3.482415947672e-16       1.198961297306e-15      -5.956019510492e-17 
 1224       3.156035952959e-10       2.538421101566e-12      -1.462696781155e-11       3.066660364231e-15       3.470600042984e-16       1.194889348797e-15      -5.863653379620e-17 
 1225       3.155574847545e-10       2.516116593374e-12      -1.446876003801e-11       3.067618685760e-15       3.458830865758e-16       1.190809492022e-15      -5.771440091723e-17 
 1226       3.155010018175e-10       2.494234721196e-12      -1.430979445500e-11       3.068575210674e-15       3.447108045036e-16       1.186722134328e-15      -5.679384564244e-17 
 1227       3.154340851000e-10       2.472780866030e-12      -1.415010117935e-11       3.069529706447e-15       3.435431250645e-16       1.182627634485e-15      -5.587491466792e-17 
 1228       3.153567436722e-10       2.451756868894e-12      -1.398970588272e-11       3.070481993487e-15       3.423800329162e-16       1.178526148570e-15      -5.495764404281e-17 
 1229       3.152690045779e-10       2.431163678939e-12      -1.382863324779e-11       3.071431904621e-15       3.412215169548e-16       1.174417782257e-15      -5.404206724135e-17 
 1230       3.151708952657e-10       2.411002239997e-12      -1.366690812561e-11       3.072379271527e-15       3.400675658161e-16       1.170302641796e-15      -5.312821786545e-17 
 1231       3.150624435896e-10       2.391273490561e-12      -1.350455553598e-11       3.073323924732e-15       3.389181678745e-16       1.166180834022e-15      -5.221612964481e-17 
 1232       3.149436778103e-10       2.371978363769e-12      -1.334160066773e-11       3.074265693610e-15       3.377733112429e-16       1.162052466347e-15      -5.130583643718e-17 
 1233       3.148146265957e-10       2.353117787380e-12      -1.317806887913e-11       3.075204406381e-15       3.366329837715e-16       1.157917646770e-15      -5.039737222848e-17 
 1234       3.146753190223e-10       2.334692683757e-12      -1.301398569821e-11       3.076139890104e-15       3.354971730471e-16       1.153776483869e-15      -4.949077113301e-17 
 1235       3.145257845759e-10       2.316703969851e-12      -1.284937682307e-11       3.077071970680e-15       3.343658663931e-16       1.149629086811e-15      -4.858606739362e-17 
 1236       3.143660531527e-10       2.299152557178e-12      -1.268426812229e-11       3.078000472847e-15       3.332390508678e-16       1.145475565344e-15      -4.768329538191e-17 
 1237       3.141961550602e-10       2.282039351802e-12      -1.251868563521e-11       3.078925220175e-15       3.321167132646e-16       1.141316029807e-15      -4.678248959836e-17 
 1238       3.140161210183e-10       2.265365254314e-12      -1.235265557232e-11       3.079846035070e-15       3.309988401107e-16       1.137150591123e-15      -4.588368467257e-17 
 1239       3.138259821599e-10       2.249131159816e-12      -1.218620431558e-11       3.080762738766e-15       3.298854176669e-16       1.132979360805e-15      -4.498691536342e-17 
 1240       3.136257700325e-10       2.233337957899e-12      -1.201935841877e-11       3.081675151323e-15       3.287764319264e-16       1.128802450955e-15      -4.409221655922e-17 
 1241       3.134155165986e-10       2.217986532624e-12      -1.185214460785e-11       3.082583091629e-15       3.276718686147e-16       1.124619974266e-15      -4.319962327793e-17 
 1242       3.131952542367e-10       2.203077762508e-12      -1.168458978127e-11       3.083486377391e-15       3.265717131883e-16       1.120432044022e-15      -4.230917066733e-17 
 1243       3.129650157428e-10       2.188612520498e-12      -1.151672101034e-11       3.084384825138e-15       3.254759508344e-16       1.116238774101e-15      -4.142089400520e-17 
 1244       3.127248343306e-10       2.174591673954e-12      -1.134856553957e-11       3.085278250216e-15       3.243845664703e-16       1.112040278972e-15      -4.053482869948e-17 
 1245       3.124747436331e-10       2.161016084635e-12      -1.118015078703e-11       3.086166466787e-15       3.232975447422e-16       1.107836673699e-15      -3.965101028849e-17 
 1246       3.122147777034e-10       2.147886608673e-12      -1.101150434464e-11       3.087049287824e-15       3.222148700252e-16       1.103628073945e-15      -3.876947444108e-17 
 1247       3.119449710154e-10       2.135204096556e-12      -1.084265397858e-11       3.087926525112e-15       3.211365264221e-16       1.099414595964e-15      -3.789025695681e-17 
 1248       3.116653584650e-10       2.122969393113e-12      -1.067362762961e-11       3.088797989242e-15       3.200624977627e-16       1.095196356611e-15      -3.701339376616e-17 
 1249       3.113759753711e-10       2.111183337489e-12      -1.050445341337e-11       3.089663489612e-15       3.189927676037e-16       1.090973473340e-15      -3.613892093066e-17 
 1250       3.110768574766e-10       2.099846763130e-12      -1.033515962082e-11       3.090522834422e-15       3.179273192271e-16       1.086746064201e-15      -3.526687464314e-17 
 1251       3.107680409489e-10       2.088960497763e-12      -1.016577471847e-11       3.091375830671e-15       3.168661356405e-16       1.082514247848e-15      -3.439729122784e-17 
 1252       3.104495623817e-10       2.078525363375e-12      -9.996327348836e-12       3.092222284159e-15       3.158091995755e-16       1.078278143535e-15      -3.353020714063e-17 
 1253       3.101214587951e-10       2.068542176197e-12      -9.826846330691e-12       3.093061999480e-15       3.147564934878e-16       1.074037871119e-15      -3.266565896919e-17 
 1254       3.097837676371e-10       2.059011746684e-12      -9.657360659467e-12       3.093894780021e-15       3.137079995558e-16       1.069793551060e-15      -3.180368343319e-17 
 1255       3.094365267846e-10       2.049934879494e-12      -9.487899507577e-12       3.094720427959e-15       3.126636996806e-16       1.065545304421e-15      -3.094431738443e-17 
 1256       3.090797745441e-10       2.041312373470e-12      -9.318492224764e-12       3.095538744260e-15       3.116235754848e-16       1.061293252874e-15      -3.008759780710e-17 
 1257       3.087135496525e-10       2.033145021624e-12      -9.149168338445e-12       3.096349528676e-15       3.105876083119e-16       1.057037518695e-15      -2.923356181787e-17 
 1258       3.083378912788e-10       2.025433611114e-12      -8.979957554053e-12       3.097152579741e-15       3.095557792259e-16       1.052778224768e-15      -2.838224666616e-17 
 1259       3.079528390241e-10       2.018178923224e-12      -8.810889755384e-12       3.097947694773e-15       3.085280690103e-16       1.048515494585e-15      -2.753368973423e-17 
 1260       3.075584329236e-10       2.011381733351e-12      -8.641995004941e-12       3.098734669865e-15       3.075044581675e-16       1.044249452248e-15      -2.668792853745e-17 
 1261       3.071547134465e-10       2.005042810979e-12      -8.473303544277e-12       3.099513299886e-15       3.064849269182e-16       1.039980222470e-15      -2.584500072441e-17 
 1262       3.067417214979e-10       1.999162919666e-12      -8.304845794338e-12       3.100283378482e-15       3.054694552007e-16       1.035707930575e-15      -2.500494407712e-17 
 1263       3.063194984193e-10       1.993742817019e-12      -8.136652355812e-12       3.101044698066e-15       3.044580226701e-16       1.031432702499e-15      -2.416779651123e-17 
 1264       3.058880859893e-10       1.988783254682e-12      -7.968754009469e-12       3.101797049822e-15       3.034506086976e-16       1.027154664791e-15      -2.333359607616e-17 
 1265       3.054475264254e-10       1.984284978308e-12      -7.801181716505e-12       3.102540223700e-15       3.024471923700e-16       1.022873944617e-15      -2.250238095529e-17 
 1266       3.049978623841e-10       1.980248727549e-12      -7.633966618890e-12       3.103274008413e-15       3.014477524888e-16       1.018590669756e-15      -2.167418946616e-17 
 1267       3.045391369625e-10       1.976675236031e-12      -7.467140039709e-12       3.103998191436e-15       3.004522675699e-16       1.014304968603e-15      -2.084906006064e-17 
 1268       3.040713936986e-10       1.973565231337e-12      -7.300733483507e-12       3.104712559003e-15       2.994607158422e-16       1.010016970173e-15      -2.002703132513e-17 
 1269       3.035946765731e-10       1.970919434988e-12      -7.134778636633e-12       3.105416896102e-15       2.984730752477e-16       1.005726804098e-15      -1.920814198067e-17 
 1270       3.031090300098e-10       1.968738562425e-12      -6.969307367587e-12       3.106110986478e-15       2.974893234402e-16       1.001434600630e-15      -1.839243088323e-17 
 1271       3.026144988766e-10       1.967023322986e-12      -6.804351727359e-12       3.106794612627e-15       2.965094377850e-16       9.971404906398e-16      -1.757993702379e-17 
 1272       3.021111284866e-10       1.965774419892e-12      -6.639943949777e-12       3.107467555792e-15       2.955333953582e-16       9.928446056216e-16      -1.677069952860e-17 
 1273       3.015989645992e-10       1.964992550224e-12      -6.476116451853e-12       3.108129595966e-15       2.945611729455e-16       9.885470776914e-16      -1.596475765927e-17 
 1274       3.010780534206e-10       1.964678404906e-12      -6.312901834121e-12       3.108780511883e-15       2.935927470424e-16       9.842480395884e-16      -1.516215081307e-17 
 1275       3.005484416053e-10       1.964832668686e-12      -6.150332880988e-12       3.109420081019e-15       2.926280938525e-16       9.799476246765e-16      -1.436291852299e-17 
 1276       3.000101762568e-10       1.965456020116e-12      -5.988442561072e-12       3.110048079592e-15       2.916671892879e-16       9.756459669450e-16      -1.356710045800e-17 
 1277       2.994633049286e-10       1.966549131534e-12      -5.827264027552e-12       3.110664282555e-15       2.907100089674e-16       9.713432010096e-16      -1.277473642322e-17 
 1278       2.989078756251e-10       1.968112669043e-12      -5.666830618508e-12       3.111268463594e-15       2.897565282167e-16       9.670394621136e-16      -1.198586636004e-17 
 1279       2.983439368028e-10       1.970147292495e-12      -5.507175857269e-12       3.111860395130e-15       2.888067220673e-16       9.627348861284e-16      -1.120053034640e-17 
 1280       2.977715373708e-10       1.972653655468e-12      -5.348333452753e-12       3.112439848311e-15       2.878605652558e-16       9.584296095553e-16      -1.041876859688e-17 
 1281       2.971907266925e-10       1.975632405252e-12      -5.190337299814e-12       3.113006593014e-15       2.869180322234e-16       9.541237695256e-16      -9.640621462928e-18 
 1282       2.966015545857e-10       1.979084182824e-12      -5.033221479586e-12       3.113560397838e-15       2.859790971149e-16       9.498175038024e-16      -8.866129433043e-18 
 1283       2.960040713242e-10       1.983009622835e-12      -4.877020259827e-12       3.114101030107e-15       2.850437337786e-16       9.455109507809e-16      -8.095333132927e-18 
 1284       2.953983276387e-10       1.987409353587e-12      -4.721768095262e-12       3.114628255863e-15       2.841119157648e-16       9.412042494901e-16      -7.328273325689e-18 
 1285       2.947843808003e-10       1.992283374162e-12      -4.567496282309e-12       3.115141867388e-15       2.831836194542e-16       9.368975307657e-16      -6.564986558844e-18 
 1286       2.941623129460e-10       1.997629178097e-12      -4.414222880897e-12       3.115641766103e-15       2.822588334814e-16       9.325908906586e-16      -5.805492050767e-18 
 1287       2.935322129636e-10       2.003443608326e-12      -4.261962678668e-12       3.116127880611e-15       2.813375494170e-16       9.282844167262e-16      -5.049804655404e-18 
 1288       2.928941704295e-10       2.009723478026e-12      -4.110730526298e-12       3.116600139253e-15       2.804197586482e-16       9.239781968326e-16      -4.297939201769e-18 
 1289       2.922482756100e-10       2.016465570560e-12      -3.960541337595e-12       3.117058470108e-15       2.795054523788e-16       9.196723191492e-16      -3.549910493812e-18 
 1290       2.915946194628e-10       2.023666639407e-12      -3.811410089601e-12       3.117502801000e-15       2.785946216288e-16       9.153668721548e-16      -2.805733310283e-18 
 1291       2.909332936380e-10       2.031323408099e-12      -3.663351822696e-12       3.117933059489e-15       2.776872572331e-16       9.110619446359e-16      -2.065422404592e-18 
 1292       2.902643904800e-10       2.039432570159e-12      -3.516381640697e-12       3.118349172875e-15       2.767833498422e-16       9.067576256875e-16      -1.328992504682e-18 
 1293       2.895880030288e-10       2.047990789033e-12      -3.370514710960e-12       3.118751068195e-15       2.758828899207e-16       9.024540047131e-16      -5.964583128834e-19 
 1294       2.889042250212e-10       2.056994698031e-12      -3.225766264479e-12       3.119138672227e-15       2.749858677476e-16       8.981511714249e-16       1.321654942123e-19 
 1295       2.882131508924e-10       2.066440900256e-12      -3.082151595993e-12       3.119511911484e-15       2.740922734155e-16       8.938492158447e-16       8.568642658946e-19 
 1296       2.875148757772e-10       2.076325968546e-12      -2.939686064080e-12       3.119870712217e-15       2.732020968300e-16       8.895482283037e-16       1.577623377466e-18 
 1297       2.868094955118e-10       2.086646445405e-12      -2.798385091266e-12       3.120215000415e-15       2.723153277096e-16       8.852482994434e-16       2.294428230381e-18 
 1298       2.860971066348e-10       2.097398842942e-12      -2.658264164118e-12       3.120544701802e-15       2.714319555851e-16       8.809495202154e-16       3.007264252376e-18 
 1299       2.853778063887e-10       2.108579642805e-12      -2.519338833353e-12       3.120859741837e-15       2.705519697989e-16       8.766519818821e-16       3.716116897612e-18 
 1300       2.846516927215e-10       2.120185296116e-12      -2.381624713934e-12       3.121160045717e-15       2.696753595048e-16       8.723557760170e-16       4.420971646803e-18 
 1301       2.839188642881e-10       2.132212223410e-12      -2.245137485174e-12       3.121445538371e-15       2.688021136676e-16       8.680609945050e-16       5.121814007358e-18 
 1302       2.831794204513e-10       2.144656814567e-12      -2.109892890835e-12       3.121716144465e-15       2.679322210625e-16       8.637677295428e-16       5.818629513512e-18 
 1303       2.824334612838e-10       2.157515428750e-12      -1.975906739233e-12       3.121971788398e-15       2.670656702746e-16       8.594760736393e-16       6.511403726465e-18 
 1304       2.816810875691e-10       2.170784394339e-12      -1.843194903335e-12       3.122212394302e-15       2.662024496984e-16       8.551861196159e-16       7.200122234512e-18 
 1305       2.809224008033e-10       2.184460008869e-12      -1.711773320864e-12       3.122437886043e-15       2.653425475376e-16       8.508979606069e-16       7.884770653188e-18 
 1306       2.801575031961e-10       2.198538538965e-12      -1.581657994398e-12       3.122648187220e-15       2.644859518045e-16       8.466116900596e-16       8.565334625392e-18 
 1307       2.793864976726e-10       2.213016220274e-12      -1.452864991471e-12       3.122843221162e-15       2.636326503194e-16       8.423274017351e-16       9.241799821533e-18 
 1308       2.786094878747e-10       2.227889257407e-12      -1.325410444677e-12       3.123022910934e-15       2.627826307103e-16       8.380451897085e-16       9.914151939659e-18 
 1309       2.778265781619e-10       2.243153823871e-12      -1.199310551768e-12       3.123187179329e-15       2.619358804124e-16       8.337651483689e-16       1.058237670559e-17 
 1310       2.770378736136e-10       2.258806062005e-12      -1.074581575757e-12       3.123335948872e-15       2.610923866677e-16       8.294873724204e-16       1.124645987308e-17 
 1311       2.762434800300e-10       2.274842082915e-12      -9.512398450200e-13       3.123469141818e-15       2.602521365243e-16       8.252119568818e-16       1.190638722389e-17 
 1312       2.754435039333e-10       2.291257966413e-12      -8.293017533958e-13       3.123586680152e-15       2.594151168364e-16       8.209389970876e-16       1.256214456801e-17 
 1313       2.746380525698e-10       2.308049760948e-12      -7.087837602879e-13       3.123688485591e-15       2.585813142634e-16       8.166685886876e-16       1.321371774371e-17 
 1314       2.738272339105e-10       2.325213483546e-12      -5.897023907659e-13       3.123774479577e-15       2.577507152695e-16       8.124008276482e-16       1.386109261774e-17 
 1315       2.730111566533e-10       2.342745119744e-12      -4.720742356666e-13       3.123844583283e-15       2.569233061235e-16       8.081358102517e-16       1.450425508544e-17 
 1316       2.721899302236e-10       2.360640623525e-12      -3.559159516956e-13       3.123898717612e-15       2.560990728982e-16       8.038736330976e-16       1.514319107085e-17 
 1317       2.713636647765e-10       2.378895917254e-12      -2.412442615282e-13       3.123936803191e-15       2.552780014697e-16       7.996143931025e-16       1.577788652690e-17 
 1318       2.705324711976e-10       2.397506891614e-12      -1.280759539108e-13       3.123958760377e-15       2.544600775174e-16       7.953581875002e-16       1.640832743550e-17 
 1319       2.696964611048e-10       2.416469405544e-12      -1.642788376249e-14       3.123964509253e-15       2.536452865232e-16       7.911051138429e-16       1.703449980770e-17 
 1320       2.688557468494e-10       2.435779286170e-12       9.368302772409e-14       3.123953969629e-15       2.528336137712e-16       7.868552700005e-16       1.765638968382e-17 
 1321       2.680104415177e-10       2.455432328745e-12       2.022397929811e-13       3.123927061041e-15       2.520250443470e-16       7.826087541618e-16       1.827398313358e-17 
 1322       2.671606589325e-10       2.475424296580e-12       3.092253579644e-13       3.123883702748e-15       2.512195631376e-16       7.783656648345e-16       1.888726625622e-17 
