 1291       8.195732515513e-11       3.517046408157e-12      -4.921297515921e-12       0.000000000000e+00       3.023257685265e-15       5.839209778197e-16      -1.055507513684e-16 
 1292       8.204299545952e-11       3.508870897707e-12      -5.009553549895e-12       0.000000000000e+00       3.014019592163e-15       5.861815324565e-16      -1.053545844983e-16 
 1293       8.213625648440e-11       3.500214421864e-12      -5.096822441952e-12       0.000000000000e+00       3.004815736464e-15       5.882937350271e-16      -1.051465032992e-16 
 1294       8.223698137506e-11       3.491082841789e-12      -5.183074462354e-12       0.000000000000e+00       2.995645998116e-15       5.902634143155e-16      -1.049265956454e-16 
 1295       8.234504232950e-11       3.481482064714e-12      -5.268279722512e-12       0.000000000000e+00       2.986510255048e-15       5.920964384084e-16      -1.046949501977e-16 
 1296       8.246031059644e-11       3.471418044035e-12      -5.352408174695e-12       0.000000000000e+00       2.977408383166e-15       5.937987147739e-16      -1.044516564047e-16 
 1297       8.258265647345e-11       3.460896779410e-12      -5.435429611738e-12       0.000000000000e+00       2.968340256347e-15       5.953761903390e-16      -1.041968045049e-16 
 1298       8.271194930499e-11       3.449924316852e-12      -5.517313666756e-12       0.000000000000e+00       2.959305746434e-15       5.968348515678e-16      -1.039304855282e-16 
 1299       8.284805748046e-11       3.438506748823e-12      -5.598029812853e-12       0.000000000000e+00       2.950304723230e-15       5.981807245393e-16      -1.036527912974e-16 
 1300       8.299084843228e-11       3.426650214333e-12      -5.677547362833e-12       0.000000000000e+00       2.941337054497e-15       5.994198750257e-16      -1.033638144301e-16 
 1301       8.314018863398e-11       3.414360899032e-12      -5.755835468910e-12       0.000000000000e+00       2.932402605944e-15       6.005584085701e-16      -1.030636483403e-16 
 1302       8.329594359820e-11       3.401645035304e-12      -5.832863122417e-12       0.000000000000e+00       2.923501241231e-15       6.016024705646e-16      -1.027523872402e-16 
 1303       8.345797787484e-11       3.388508902367e-12      -5.908599153521e-12       0.000000000000e+00       2.914632821957e-15       6.025582463284e-16      -1.024301261414e-16 
 1304       8.362615504905e-11       3.374958826362e-12      -5.983012230930e-12       0.000000000000e+00       2.905797207658e-15       6.034319611856e-16      -1.020969608572e-16 
 1305       8.380033773935e-11       3.361001180453e-12      -6.056070861605e-12       0.000000000000e+00       2.896994255802e-15       6.042298805435e-16      -1.017529880039e-16 
 1306       8.398038759566e-11       3.346642384919e-12      -6.127743390467e-12       0.000000000000e+00       2.888223821784e-15       6.049583099703e-16      -1.013983050024e-16 
 1307       8.416616529740e-11       3.331888907251e-12      -6.197998000115e-12       0.000000000000e+00       2.879485758920e-15       6.056235952730e-16      -1.010330100801e-16 
 1308       8.435753055150e-11       3.316747262244e-12      -6.266802710528e-12       0.000000000000e+00       2.870779918444e-15       6.062321225760e-16      -1.006572022726e-16 
 1309       8.455434209054e-11       3.301224012098e-12      -6.334125378781e-12       0.000000000000e+00       2.862106149501e-15       6.067903183983e-16      -1.002709814251e-16 
 1310       8.475645767075e-11       3.285325766506e-12      -6.399933698756e-12       0.000000000000e+00       2.853464299144e-15       6.073046497322e-16      -9.987444819414e-17 
 1311       8.496373407012e-11       3.269059182754e-12      -6.464195200848e-12       0.000000000000e+00       2.844854212327e-15       6.077816241207e-16      -9.946770404959e-17 
 1312       8.517602708644e-11       3.252430965815e-12      -6.526877251680e-12       0.000000000000e+00       2.836275731903e-15       6.082277897362e-16      -9.905085127591e-17 
 1313       8.539319153537e-11       3.235447868442e-12      -6.587947053809e-12       0.000000000000e+00       2.827728698615e-15       6.086497354576e-16      -9.862399297399e-17 
 1314       8.561508124852e-11       3.218116691265e-12      -6.647371645443e-12       0.000000000000e+00       2.819212951095e-15       6.090540909490e-16      -9.818723306286e-17 
 1315       8.584154907151e-11       3.200444282888e-12      -6.705117900145e-12       0.000000000000e+00       2.810728325859e-15       6.094475267376e-16      -9.774067628130e-17 
 1316       8.607244686200e-11       3.182437539978e-12      -6.761152526548e-12       0.000000000000e+00       2.802274657297e-15       6.098367542914e-16      -9.728442818951e-17 
 1317       8.630762548783e-11       3.164103407368e-12      -6.815442068063e-12       0.000000000000e+00       2.793851777674e-15       6.102285260973e-16      -9.681859517080e-17 
 1318       8.654693482502e-11       3.145448878143e-12      -6.867952902590e-12       0.000000000000e+00       2.785459517123e-15       6.106296357393e-16      -9.634328443326e-17 
 1319       8.679022375584e-11       3.126480993746e-12      -6.918651242229e-12       0.000000000000e+00       2.777097703637e-15       6.110469179765e-16      -9.585860401140e-17 
 1320       8.703734016694e-11       3.107206844061e-12      -6.967503132993e-12       0.000000000000e+00       2.768766163072e-15       6.114872488205e-16      -9.536466276787e-17 
 1321       8.728813094734e-11       3.087633567519e-12      -7.014474454513e-12       0.000000000000e+00       2.760464719132e-15       6.119575456144e-16      -9.486157039508e-17 
 1322       8.754244198652e-11       3.067768351185e-12      -7.059530919753e-12       0.000000000000e+00       2.752193193371e-15       6.124647671098e-16      -9.434943741690e-17 
 1323       8.780011817251e-11       3.047618430859e-12      -7.102638074718e-12       0.000000000000e+00       2.743951405187e-15       6.130159135455e-16      -9.382837519030e-17 
 1324       8.806100355000e-11       3.027191352460e-12      -7.143767068020e-12       0.000000000000e+00       2.735739188251e-15       6.136165226152e-16      -9.329849512944e-17 
 1325       8.832494180055e-11       3.006495759162e-12      -7.182912029875e-12       0.000000000000e+00       2.727556440007e-15       6.142661390395e-16      -9.275990636513e-17 
 1326       8.859177576386e-11       2.985540613143e-12      -7.220072884448e-12       0.000000000000e+00       2.719403072713e-15       6.149627951182e-16      -9.221271806279e-17 
 1327       8.886134727623e-11       2.964334935191e-12      -7.255249597523e-12       0.000000000000e+00       2.711278997045e-15       6.157045102763e-16      -9.165704019941e-17 
 1328       8.913349716865e-11       2.942887804817e-12      -7.288442176603e-12       0.000000000000e+00       2.703184122096e-15       6.164892910390e-16      -9.109298356509e-17 
 1329       8.940806526489e-11       2.921208360369e-12      -7.319650671017e-12       0.000000000000e+00       2.695118355375e-15       6.173151310072e-16      -9.052065976472e-17 
 1330       8.968489037955e-11       2.899305799143e-12      -7.348875172028e-12       0.000000000000e+00       2.687081602797e-15       6.181800108321e-16      -8.994018121956e-17 
 1331       8.996381031615e-11       2.877189377500e-12      -7.376115812932e-12       0.000000000000e+00       2.679073768686e-15       6.190818981909e-16      -8.935166116886e-17 
 1332       9.024466186520e-11       2.854868410974e-12      -7.401372769170e-12       0.000000000000e+00       2.671094755766e-15       6.200187477612e-16      -8.875521367150e-17 
 1333       9.052728080230e-11       2.832352274387e-12      -7.424646258428e-12       0.000000000000e+00       2.663144465160e-15       6.209885011967e-16      -8.815095360757e-17 
 1334       9.081150188619e-11       2.809650401964e-12      -7.445936540747e-12       0.000000000000e+00       2.655222796384e-15       6.219890871021e-16      -8.753899668001e-17 
 1335       9.109715885683e-11       2.786772287442e-12      -7.465243918622e-12       0.000000000000e+00       2.647329647347e-15       6.230184210081e-16      -8.691945941622e-17 
 1336       9.138408443349e-11       2.763727484186e-12      -7.482568737113e-12       0.000000000000e+00       2.639464914341e-15       6.240744053468e-16      -8.629245916968e-17 
 1337       9.167211031281e-11       2.740525605302e-12      -7.497911383947e-12       0.000000000000e+00       2.631628492046e-15       6.251549294264e-16      -8.565811412155e-17 
 1338       9.196106716691e-11       2.717176323746e-12      -7.511272289626e-12       0.000000000000e+00       2.623820273516e-15       6.262578694067e-16      -8.501654328232e-17 
 1339       9.225078464141e-11       2.693689372443e-12      -7.522651927529e-12       0.000000000000e+00       2.616040150185e-15       6.273810882741e-16      -8.436786649338e-17 
 1340       9.254109135356e-11       2.670074544395e-12      -7.532050814018e-12       0.000000000000e+00       2.608288011854e-15       6.285224358164e-16      -8.371220442869e-17 
 1341       9.283181489029e-11       2.646341692796e-12      -7.539469508544e-12       0.000000000000e+00       2.600563746696e-15       6.296797485984e-16      -8.304967859635e-17 
 1342       9.312278180630e-11       2.622500731146e-12      -7.544908613754e-12       0.000000000000e+00       2.592867241246e-15       6.308508499368e-16      -8.238041134023e-17 
 1343       9.341381762211e-11       2.598561633360e-12      -7.548368775592e-12       0.000000000000e+00       2.585198380399e-15       6.320335498751e-16      -8.170452584159e-17 
 1344       9.370474682217e-11       2.574534433885e-12      -7.549850683408e-12       0.000000000000e+00       2.577557047406e-15       6.332256451591e-16      -8.102214612072e-17 
 1345       9.399539285293e-11       2.550429227813e-12      -7.549355070061e-12       0.000000000000e+00       2.569943123872e-15       6.344249192116e-16      -8.033339703850e-17 
 1346       9.428557812089e-11       2.526256170990e-12      -7.546882712024e-12       0.000000000000e+00       2.562356489751e-15       6.356291421080e-16      -7.963840429808e-17 
 1347       9.457512399071e-11       2.502025480133e-12      -7.542434429493e-12       0.000000000000e+00       2.554797023340e-15       6.368360705508e-16      -7.893729444643e-17 
 1348       9.486385078327e-11       2.477747432941e-12      -7.536011086486e-12       0.000000000000e+00       2.547264601279e-15       6.380434478454e-16      -7.823019487602e-17 
 1349       9.515157777375e-11       2.453432368208e-12      -7.527613590954e-12       0.000000000000e+00       2.539759098544e-15       6.392490038745e-16      -7.751723382639e-17 
 1350       9.543812318969e-11       2.429090685936e-12      -7.517242894883e-12       0.000000000000e+00       2.532280388447e-15       6.404504550738e-16      -7.679854038579e-17 
 1351       9.572330420911e-11       2.404732847449e-12      -7.504899994400e-12       0.000000000000e+00       2.524828342628e-15       6.416455044069e-16      -7.607424449280e-17 
 1352       9.600693695853e-11       2.380369375504e-12      -7.490585929877e-12       0.000000000000e+00       2.517402831053e-15       6.428318413402e-16      -7.534447693791e-17 
 1353       9.628883651110e-11       2.356010854407e-12      -7.474301786040e-12       0.000000000000e+00       2.510003722010e-15       6.440071418182e-16      -7.460936936519e-17 
 1354       9.656881688465e-11       2.331667930123e-12      -7.456048692069e-12       0.000000000000e+00       2.502630882107e-15       6.451690682389e-16      -7.386905427386e-17 
 1355       9.684669103974e-11       2.307351310389e-12      -7.435827821708e-12       0.000000000000e+00       2.495284176266e-15       6.463152694282e-16      -7.312366501993e-17 
 1356       9.712227087781e-11       2.283071764829e-12      -7.413640393368e-12       0.000000000000e+00       2.487963467719e-15       6.474433806158e-16      -7.237333581782e-17 
 1357       9.739536723917e-11       2.258840125066e-12      -7.389487670230e-12       0.000000000000e+00       2.480668618006e-15       6.485510234097e-16      -7.161820174194e-17 
 1358       9.766578990116e-11       2.234667284834e-12      -7.363370960355e-12       0.000000000000e+00       2.473399486970e-15       6.496358057715e-16      -7.085839872836e-17 
 1359       9.793334757614e-11       2.210564200092e-12      -7.335291616787e-12       0.000000000000e+00       2.466155932753e-15       6.506953219919e-16      -7.009406357639e-17 
 1360       9.819784790966e-11       2.186541889138e-12      -7.305251037654e-12       0.000000000000e+00       2.458937811794e-15       6.517271526650e-16      -6.932533395021e-17 
 1361       9.845909747846e-11       2.162611432720e-12      -7.273250666283e-12       0.000000000000e+00       2.451744978823e-15       6.527288646642e-16      -6.855234838047e-17 
 1362       9.871690178857e-11       2.138783974147e-12      -7.239291991294e-12       0.000000000000e+00       2.444577286858e-15       6.536980111170e-16      -6.777524626593e-17 
 1363       9.897108176214e-11       2.115069960726e-12      -7.203380559122e-12       0.000000000000e+00       2.437434600342e-15       6.546323242293e-16      -6.699416215079e-17 
 1364       9.922152339520e-11       2.091476858909e-12      -7.165538058437e-12       0.000000000000e+00       2.430316834714e-15       6.555302960729e-16      -6.620920848635e-17 
 1365       9.946812862879e-11       2.068011414857e-12      -7.125790365574e-12       0.000000000000e+00       2.423223917254e-15       6.563906039798e-16      -6.542049268764e-17 
 1366       9.971079890773e-11       2.044680410956e-12      -7.084163544255e-12       0.000000000000e+00       2.416155773979e-15       6.572119182451e-16      -6.462812284213e-17 
 1367       9.994943517973e-11       2.021490665890e-12      -7.040683845949e-12       0.000000000000e+00       2.409112329641e-15       6.579929021151e-16      -6.383220771101e-17 
 1368       1.001839378946e-10       1.998449034693e-12      -6.995377710237e-12       0.000000000000e+00       2.402093507722e-15       6.587322117745e-16      -6.303285673042e-17 
 1369       1.004142070032e-10       1.975562408826e-12      -6.948271765178e-12       0.000000000000e+00       2.395099230431e-15       6.594284963342e-16      -6.223018001269e-17 
 1370       1.006401419569e-10       1.952837716229e-12      -6.899392827674e-12       0.000000000000e+00       2.388129418706e-15       6.600803978187e-16      -6.142428834761e-17 
 1371       1.008616417064e-10       1.930281921396e-12      -6.848767903830e-12       0.000000000000e+00       2.381183992202e-15       6.606865511537e-16      -6.061529320363e-17 
 1372       1.010786047012e-10       1.907902025429e-12      -6.796424189322e-12       0.000000000000e+00       2.374262869297e-15       6.612455841538e-16      -5.980330672918e-17 
 1373       1.012909288882e-10       1.885705066109e-12      -6.742389069759e-12       0.000000000000e+00       2.367365967084e-15       6.617561175098e-16      -5.898844175383e-17 
 1374       1.014985117116e-10       1.863698117956e-12      -6.686690121050e-12       0.000000000000e+00       2.360493201368e-15       6.622167647763e-16      -5.817081178961e-17 
 1375       1.017012501114e-10       1.841888292297e-12      -6.629355109765e-12       0.000000000000e+00       2.353644486667e-15       6.626261323596e-16      -5.735053103223e-17 
 1376       1.018990405228e-10       1.820282737325e-12      -6.570411993501e-12       0.000000000000e+00       2.346819736204e-15       6.629828195049e-16      -5.652771436231e-17 
 1377       1.020917788754e-10       1.798888638165e-12      -6.509888921244e-12       0.000000000000e+00       2.340018861908e-15       6.632854182839e-16      -5.570247734664e-17 
 1378       1.022793605921e-10       1.777713216942e-12      -6.447814233738e-12       0.000000000000e+00       2.333241774408e-15       6.635325135824e-16      -5.487493623944e-17 
 1379       1.024616805886e-10       1.756763732838e-12      -6.384216463845e-12       0.000000000000e+00       2.326488383034e-15       6.637226830879e-16      -5.404520798360e-17 
 1380       1.026386332723e-10       1.736047482160e-12      -6.319124336908e-12       0.000000000000e+00       2.319758595810e-15       6.638544972773e-16      -5.321341021189e-17 
 1381       1.028101125412e-10       1.715571798404e-12      -6.252566771121e-12       0.000000000000e+00       2.313052319451e-15       6.639265194041e-16      -5.237966124827e-17 
 1382       1.029760117837e-10       1.695344052318e-12      -6.184572877889e-12       0.000000000000e+00       2.306369459366e-15       6.639373054863e-16      -5.154408010910e-17 
 1383       1.031362238772e-10       1.675371651967e-12      -6.115171962190e-12       0.000000000000e+00       2.299709919647e-15       6.638854042936e-16      -5.070678650438e-17 
 1384       1.032906411873e-10       1.655662042794e-12      -6.044393522947e-12       0.000000000000e+00       2.293073603071e-15       6.637693573354e-16      -4.986790083902e-17 
 1385       1.034391555673e-10       1.636222707690e-12      -5.972267253383e-12       0.000000000000e+00       2.286460411097e-15       6.635876988479e-16      -4.902754421406e-17 
 1386       1.035816583569e-10       1.617061167052e-12      -5.898823041392e-12       0.000000000000e+00       2.279870243861e-15       6.633389557822e-16      -4.818583842794e-17 
 1387       1.037180403814e-10       1.598184978847e-12      -5.824090969901e-12       0.000000000000e+00       2.273303000174e-15       6.630216477912e-16      -4.734290597776e-17 
 1388       1.038481919514e-10       1.579601738682e-12      -5.748101317232e-12       0.000000000000e+00       2.266758577518e-15       6.626342872177e-16      -4.649887006047e-17 
 1389       1.039720028610e-10       1.561319079863e-12      -5.670884557471e-12       0.000000000000e+00       2.260236872046e-15       6.621753790817e-16      -4.565385457417e-17 
 1390       1.040893623878e-10       1.543344673459e-12      -5.592471360826e-12       0.000000000000e+00       2.253737778577e-15       6.616434210681e-16      -4.480798411933e-17 
 1391       1.042001592916e-10       1.525686228368e-12      -5.512892593997e-12       0.000000000000e+00       2.247261190592e-15       6.610369035140e-16      -4.396138400007e-17 
 1392       1.043042818136e-10       1.508351491380e-12      -5.432179320537e-12       0.000000000000e+00       2.240807000233e-15       6.603543093966e-16      -4.311418022534e-17 
 1393       1.044016176755e-10       1.491348247241e-12      -5.350362801219e-12       0.000000000000e+00       2.234375098299e-15       6.595941143205e-16      -4.226649951026e-17 
 1394       1.044920540788e-10       1.474684318716e-12      -5.267474494393e-12       0.000000000000e+00       2.227965374244e-15       6.587547865054e-16      -4.141846927727e-17 
 1395       1.045754777040e-10       1.458367566657e-12      -5.183546056362e-12       0.000000000000e+00       2.221577716172e-15       6.578347867736e-16      -4.057021765745e-17 
 1396       1.046517747092e-10       1.442405890060e-12      -5.098609341735e-12       0.000000000000e+00       2.215212010838e-15       6.568325685376e-16      -3.972187349172e-17 
 1397       1.047208307301e-10       1.426807226135e-12      -5.012696403797e-12       0.000000000000e+00       2.208868143640e-15       6.557465777874e-16      -3.887356633213e-17 
 1398       1.047825308784e-10       1.411579550369e-12      -4.925839494873e-12       0.000000000000e+00       2.202545998620e-15       6.545752530786e-16      -3.802542644307e-17 
 1399       1.048367597411e-10       1.396730876587e-12      -4.838071066689e-12       0.000000000000e+00       2.196245458459e-15       6.533170255194e-16      -3.717758480251e-17 
 1400       1.048834013802e-10       1.382269257018e-12      -4.749423770742e-12       0.000000000000e+00       2.189966404476e-15       6.519703187586e-16      -3.633017310331e-17 
 1401       1.049223393309e-10       1.368202782361e-12      -4.659930458657e-12       0.000000000000e+00       2.183708716622e-15       6.505335489727e-16      -3.548332375437e-17 
 1402       1.049534779091e-10       1.354538343467e-12      -4.569624333737e-12       0.000000000000e+00       2.177472284019e-15       6.490057451461e-16      -3.463715936569e-17 
 1403       1.049768063758e-10       1.341277902150e-12      -4.478539406594e-12       0.000000000000e+00       2.171257036696e-15       6.473884170139e-16      -3.379176108062e-17 
 1404       1.049923354401e-10       1.328422181607e-12      -4.386710044990e-12       0.000000000000e+00       2.165062914178e-15       6.456837065780e-16      -3.294719991577e-17 
 1405       1.050000760123e-10       1.315971901253e-12      -4.294170823469e-12       0.000000000000e+00       2.158889854973e-15       6.438937696083e-16      -3.210354724784e-17 
 1406       1.050000392053e-10       1.303927776714e-12      -4.200956523721e-12       0.000000000000e+00       2.152737796571e-15       6.420207756682e-16      -3.126087481432e-17 
 1407       1.049922363339e-10       1.292290519812e-12      -4.107102134964e-12       0.000000000000e+00       2.146606675441e-15       6.400669081398e-16      -3.041925471400e-17 
 1408       1.049766789162e-10       1.281060838554e-12      -4.012642854311e-12       0.000000000000e+00       2.140496427029e-15       6.380343642493e-16      -2.957875940766e-17 
 1409       1.049533786735e-10       1.270239437122e-12      -3.917614087148e-12       0.000000000000e+00       2.134406985754e-15       6.359253550927e-16      -2.873946171862e-17 
 1410       1.049223475309e-10       1.259827015858e-12      -3.822051447503e-12       0.000000000000e+00       2.128338285010e-15       6.337421056608e-16      -2.790143483337e-17 
 1411       1.048835976177e-10       1.249824271255e-12      -3.725990758425e-12       0.000000000000e+00       2.122290257158e-15       6.314868548649e-16      -2.706475230216e-17 
 1412       1.048371412678e-10       1.240231895946e-12      -3.629468052350e-12       0.000000000000e+00       2.116262833528e-15       6.291618555621e-16      -2.622948803962e-17 
 1413       1.047829910205e-10       1.231050578690e-12      -3.532519571484e-12       0.000000000000e+00       2.110255944416e-15       6.267693745805e-16      -2.539571632536e-17 
 1414       1.047211596204e-10       1.222281004364e-12      -3.435181768167e-12       0.000000000000e+00       2.104269519080e-15       6.243116927451e-16      -2.456351180457e-17 
 1415       1.046516600180e-10       1.213923853947e-12      -3.337491305251e-12       0.000000000000e+00       2.098303485737e-15       6.217911049025e-16      -2.373294948862e-17 
 1416       1.045745053706e-10       1.205979804511e-12      -3.239485056475e-12       0.000000000000e+00       2.092357771567e-15       6.192099199471e-16      -2.290410475570e-17 
 1417       1.044897090421e-10       1.198449529209e-12      -3.141200106835e-12       0.000000000000e+00       2.086432302702e-15       6.165704608457e-16      -2.207705335138e-17 
 1418       1.043972846038e-10       1.191333697266e-12      -3.042673752959e-12       0.000000000000e+00       2.080527004228e-15       6.138750646635e-16      -2.125187138922e-17 
 1419       1.042972458346e-10       1.184632973960e-12      -2.943943503481e-12       0.000000000000e+00       2.074641800186e-15       6.111260825894e-16      -2.042863535143e-17 
 1420       1.041896067218e-10       1.178348020621e-12      -2.845047079412e-12       0.000000000000e+00       2.068776613561e-15       6.083258799609e-16      -1.960742208940e-17 
 1421       1.040743814614e-10       1.172479494610e-12      -2.746022414517e-12       0.000000000000e+00       2.062931366290e-15       6.054768362903e-16      -1.878830882436e-17 
 1422       1.039515844582e-10       1.167028049311e-12      -2.646907655684e-12       0.000000000000e+00       2.057105979251e-15       6.025813452894e-16      -1.797137314794e-17 
 1423       1.038212303267e-10       1.161994334122e-12      -2.547741163304e-12       0.000000000000e+00       2.051300372265e-15       5.996418148954e-16      -1.715669302283e-17 
 1424       1.036833338914e-10       1.157378994440e-12      -2.448561511636e-12       0.000000000000e+00       2.045514464095e-15       5.966606672958e-16      -1.634434678335e-17 
 1425       1.035379101870e-10       1.153182671650e-12      -2.349407489188e-12       0.000000000000e+00       2.039748172438e-15       5.936403389544e-16      -1.553441313604e-17 
 1426       1.033849744593e-10       1.149406003114e-12      -2.250318099086e-12       0.000000000000e+00       2.034001413929e-15       5.905832806362e-16      -1.472697116029e-17 
 1427       1.032245421652e-10       1.146049622161e-12      -2.151332559448e-12       0.000000000000e+00       2.028274104137e-15       5.874919574330e-16      -1.392210030898e-17 
 1428       1.030566289733e-10       1.143114158070e-12      -2.052490303759e-12       0.000000000000e+00       2.022566157558e-15       5.843688487889e-16      -1.311988040899e-17 
 1429       1.028812507646e-10       1.140600236067e-12      -1.953830981243e-12       0.000000000000e+00       2.016877487619e-15       5.812164485253e-16      -1.232039166189e-17 
 1430       1.026984236325e-10       1.138508477305e-12      -1.855394457239e-12       0.000000000000e+00       2.011208006674e-15       5.780372648670e-16      -1.152371464452e-17 
 1431       1.025081638834e-10       1.136839498857e-12      -1.757220813568e-12       0.000000000000e+00       2.005557625999e-15       5.748338204668e-16      -1.072993030959e-17 
 1432       1.023104880374e-10       1.135593913704e-12      -1.659350348916e-12       0.000000000000e+00       1.999926255792e-15       5.716086524315e-16      -9.939119986267e-18 
 1433       1.021054128284e-10       1.134772330722e-12      -1.561823579197e-12       0.000000000000e+00       1.994313805169e-15       5.683643123470e-16      -9.151365380825e-18 
 1434       1.018929552046e-10       1.134375354674e-12      -1.464681237937e-12       0.000000000000e+00       1.988720182167e-15       5.651033663038e-16      -8.366748577213e-18 
 1435       1.016731323292e-10       1.134403586191e-12      -1.367964276637e-12       0.000000000000e+00       1.983145293733e-15       5.618283949225e-16      -7.585352037672e-18 
 1436       1.014459615804e-10       1.134857621770e-12      -1.271713865155e-12       0.000000000000e+00       1.977589045728e-15       5.585419933788e-16      -6.807258603343e-18 
 1437       1.012114605524e-10       1.135738053754e-12      -1.175971392075e-12       0.000000000000e+00       1.972051342925e-15       5.552467714295e-16      -6.032551494869e-18 
 1438       1.009696470552e-10       1.137045470326e-12      -1.080778465081e-12       0.000000000000e+00       1.966532089001e-15       5.519453534373e-16      -5.261314313000e-18 
 1439       1.007205391157e-10       1.138780455495e-12      -9.861769113301e-13       0.000000000000e+00       1.961031186541e-15       5.486403783968e-16      -4.493631039200e-18 
 1440       1.004641549775e-10       1.140943589085e-12      -8.922087778279e-13       0.000000000000e+00       1.955548537033e-15       5.453344999592e-16      -3.729586036250e-18 
 1441       1.002005266430e-10       1.143534498500e-12      -7.989129664852e-13       0.000000000000e+00       1.950084049352e-15       5.420300181923e-16      -2.969256440728e-18 
 1442       9.992974064697e-11       1.146549003518e-12      -7.063151011805e-13       0.000000000000e+00       1.944637665321e-15       5.387277707175e-16      -2.212689254761e-18 
 1443       9.965189769752e-11       1.149981942496e-12      -6.144375585995e-13       0.000000000000e+00       1.939209334403e-15       5.354282303692e-16      -1.459924022972e-18 
 1444       9.936709917367e-11       1.153828117896e-12      -5.233028243977e-13       0.000000000000e+00       1.933799005242e-15       5.321318724434e-16      -7.110004196853e-19 
 1445       9.907544712656e-11       1.158082296223e-12      -4.329334933790e-13       0.000000000000e+00       1.928406625653e-15       5.288391747022e-16       3.404175091848e-20 
 1446       9.877704428074e-11       1.162739207954e-12      -3.433522696751e-13       0.000000000000e+00       1.923032142630e-15       5.255506173774e-16       7.751625546296e-19 
 1447       9.847199403533e-11       1.167793547474e-12      -2.545819669242e-13       0.000000000000e+00       1.917675502334e-15       5.222666831754e-16       1.512321927046e-18 
 1448       9.816040046528e-11       1.173239973007e-12      -1.666455084504e-13       0.000000000000e+00       1.912336650100e-15       5.189878572806e-16       2.245479673407e-18 
 1449       9.784236832258e-11       1.179073106556e-12      -7.956592744298e-14       0.000000000000e+00       1.907015530428e-15       5.157146273600e-16       2.974595468427e-18 
 1450       9.751800303750e-11       1.185287533828e-12       6.633632865223e-15       0.000000000000e+00       1.901712086987e-15       5.124474835672e-16       3.699628856132e-18 
 1451       9.718741071977e-11       1.191877804175e-12       9.192991901807e-14       0.000000000000e+00       1.896426262609e-15       5.091869185464e-16       4.420539249690e-18 
 1452       9.685069815986e-11       1.198838430524e-12       1.762995671574e-13       0.000000000000e+00       1.891157999290e-15       5.059334274368e-16       5.137285931249e-18 
 1453       9.650797283015e-11       1.206163889311e-12       2.597191028437e-13       0.000000000000e+00       1.885907238185e-15       5.026875078764e-16       5.849828051767e-18 
 1454       9.615934288619e-11       1.213848620416e-12       3.421649408773e-13       0.000000000000e+00       1.880673919611e-15       4.994496600064e-16       6.558124630852e-18 
 1455       9.580491716791e-11       1.221887027096e-12       4.236133851192e-13       0.000000000000e+00       1.875457983040e-15       4.962203864753e-16       7.262134556590e-18 
 1456       9.544480520083e-11       1.230273475915e-12       5.040406283118e-13       0.000000000000e+00       1.870259367101e-15       4.930001924428e-16       7.961816585384e-18 
 1457       9.507911719731e-11       1.239002296687e-12       5.834227519000e-13       0.000000000000e+00       1.865078009576e-15       4.897895855844e-16       8.657129341784e-18 
 1458       9.470796405774e-11       1.248067782398e-12       6.617357258522e-13       0.000000000000e+00       1.859913847400e-15       4.865890760949e-16       9.348031318327e-18 
 1459       9.433145737180e-11       1.257464189149e-12       7.389554084810e-13       0.000000000000e+00       1.854766816656e-15       4.833991766931e-16       1.003448087536e-17 
 1460       9.394970941966e-11       1.267185736086e-12       8.150575462644e-13       0.000000000000e+00       1.849636852577e-15       4.802204026257e-16       1.071643624090e-17 
 1461       9.356283317320e-11       1.277226605332e-12       8.900177736663e-13       0.000000000000e+00       1.844523889542e-15       4.770532716713e-16       1.139385551043e-17 
 1462       9.317094229723e-11       1.287580941924e-12       9.638116129579e-13       0.000000000000e+00       1.839427861076e-15       4.738983041448e-16       1.206669664676e-17 
 1463       9.277415115074e-11       1.298242853743e-12       1.036414474038e-12       0.000000000000e+00       1.834348699845e-15       4.707560229013e-16       1.273491747985e-17 
 1464       9.237257478810e-11       1.309206411453e-12       1.107801654255e-12       0.000000000000e+00       1.829286337656e-15       4.676269533404e-16       1.339847570666e-17 
 1465       9.196632896028e-11       1.320465648429e-12       1.177948338227e-12       0.000000000000e+00       1.824240705456e-15       4.645116234103e-16       1.405732889097e-17 
 1466       9.155553011609e-11       1.332014560694e-12       1.246829597663e-12       0.000000000000e+00       1.819211733330e-15       4.614105636118e-16       1.471143446322e-17 
 1467       9.114029540339e-11       1.343847106852e-12       1.314420391182e-12       0.000000000000e+00       1.814199350499e-15       4.583243070026e-16       1.536074972032e-17 
 1468       9.072074267032e-11       1.355957208020e-12       1.380695564137e-12       0.000000000000e+00       1.809203485315e-15       4.552533892014e-16       1.600523182553e-17 
 1469       9.029699046650e-11       1.368338747764e-12       1.445629848435e-12       0.000000000000e+00       1.804224065264e-15       4.521983483919e-16       1.664483780825e-17 
 1470       8.986915804431e-11       1.380985572034e-12       1.509197862358e-12       0.000000000000e+00       1.799261016963e-15       4.491597253272e-16       1.727952456390e-17 
 1471       8.943736536003e-11       1.393891489092e-12       1.571374110380e-12       0.000000000000e+00       1.794314266156e-15       4.461380633334e-16       1.790924885371e-17 
 1472       8.900173307513e-11       1.407050269450e-12       1.632132982996e-12       0.000000000000e+00       1.789383737714e-15       4.431339083145e-16       1.853396730457e-17 
