  666       2.828054550701e-10       3.985232132920e-12       5.019369108964e-12       0.000000000000e+00       1.035450895153e-14       1.456802038486e-15      -3.718131365131e-16 
  667       2.813974702800e-10       4.026839283113e-12       4.900783514508e-12       0.000000000000e+00       1.029462686378e-14       1.480023509687e-15      -3.743908945787e-16 
  668       2.800026210401e-10       4.068203980991e-12       4.778042304076e-12       0.000000000000e+00       1.023517488842e-14       1.503206436227e-15      -3.769076809290e-16 
  669       2.786212704047e-10       4.109314082205e-12       4.651199310427e-12       0.000000000000e+00       1.017615093859e-14       1.526346222977e-15      -3.793639587401e-16 
  670       2.772537840867e-10       4.150157327710e-12       4.520309303592e-12       0.000000000000e+00       1.011755284230e-14       1.549438229558e-15      -3.817602022442e-16 
  671       2.759005304656e-10       4.190721343371e-12       4.385427994714e-12       0.000000000000e+00       1.005937834199e-14       1.572477770195e-15      -3.840968967774e-16 
  672       2.745618805943e-10       4.230993639586e-12       4.246612039883e-12       0.000000000000e+00       1.000162509414e-14       1.595460113560e-15      -3.863745388287e-16 
  673       2.732382082067e-10       4.270961610897e-12       4.103919043968e-12       0.000000000000e+00       9.944290668848e-15       1.618380482620e-15      -3.885936360882e-16 
  674       2.719298897253e-10       4.310612535609e-12       3.957407564459e-12       0.000000000000e+00       9.887372549412e-15       1.641234054483e-15      -3.907547074953e-16 
  675       2.706373042681e-10       4.349933575405e-12       3.807137115297e-12       0.000000000000e+00       9.830868131937e-15       1.664015960248e-15      -3.928582832874e-16 
  676       2.693608336566e-10       4.388911774963e-12       3.653168170714e-12       0.000000000000e+00       9.774774724910e-15       1.686721284849e-15      -3.949049050480e-16 
  677       2.681008624226e-10       4.427534061568e-12       3.495562169063e-12       0.000000000000e+00       9.719089548797e-15       1.709345066903e-15      -3.968951257556e-16 
  678       2.668577778157e-10       4.465787244734e-12       3.334381516660e-12       0.000000000000e+00       9.663809735630e-15       1.731882298558e-15      -3.988295098315e-16 
  679       2.656319698111e-10       4.503658015814e-12       3.169689591615e-12       0.000000000000e+00       9.608932328593e-15       1.754327925337e-15      -4.007086331889e-16 
  680       2.644238311163e-10       4.541132947620e-12       3.001550747670e-12       0.000000000000e+00       9.554454281616e-15       1.776676845990e-15      -4.025330832804e-16 
  681       2.632337571791e-10       4.578198494036e-12       2.830030318034e-12       0.000000000000e+00       9.500372458961e-15       1.798923912337e-15      -4.043034591474e-16 
  682       2.620621461947e-10       4.614840989636e-12       2.655194619217e-12       0.000000000000e+00       9.446683634812e-15       1.821063929114e-15      -4.060203714677e-16 
  683       2.609093991128e-10       4.651046649301e-12       2.477110954870e-12       0.000000000000e+00       9.393384492867e-15       1.843091653826e-15      -4.076844426045e-16 
  684       2.597759196455e-10       4.686801567831e-12       2.295847619614e-12       0.000000000000e+00       9.340471625920e-15       1.865001796587e-15      -4.092963066545e-16 
  685       2.586621142745e-10       4.722091719562e-12       2.111473902882e-12       0.000000000000e+00       9.287941535461e-15       1.886789019972e-15      -4.108566094961e-16 
  686       2.575683922583e-10       4.756902957987e-12       1.924060092752e-12       0.000000000000e+00       9.235790631253e-15       1.908447938861e-15      -4.123660088384e-16 
  687       2.564951656396e-10       4.791221015363e-12       1.733677479781e-12       0.000000000000e+00       9.184015230931e-15       1.929973120289e-15      -4.138251742691e-16 
  688       2.554428492530e-10       4.825031502336e-12       1.540398360843e-12       0.000000000000e+00       9.132611559585e-15       1.951359083290e-15      -4.152347873031e-16 
  689       2.544118607319e-10       4.858319907551e-12       1.344296042964e-12       0.000000000000e+00       9.081575749356e-15       1.972600298744e-15      -4.165955414310e-16 
  690       2.534026205162e-10       4.891071597268e-12       1.145444847158e-12       0.000000000000e+00       9.030903839015e-15       1.993691189228e-15      -4.179081421673e-16 
  691       2.524155518598e-10       4.923271814982e-12       9.439201122595e-13       0.000000000000e+00       8.980591773561e-15       2.014626128859e-15      -4.191733070988e-16 
  692       2.514510808375e-10       4.954905681035e-12       7.397981987646e-13       0.000000000000e+00       8.930635403809e-15       2.035399443141e-15      -4.203917659334e-16 
  693       2.505096363527e-10       4.985958192234e-12       5.331564926624e-13       0.000000000000e+00       8.881030485973e-15       2.056005408817e-15      -4.215642605480e-16 
  694       2.495916501448e-10       5.016414221465e-12       3.240734092718e-13       0.000000000000e+00       8.831772681264e-15       2.076438253707e-15      -4.226915450372e-16 
  695       2.486975567965e-10       5.046258517313e-12       1.126283970776e-13       0.000000000000e+00       8.782857555472e-15       2.096692156566e-15      -4.237743857616e-16 
  696       2.478277937412e-10       5.075475703671e-12      -1.010980584345e-13       0.000000000000e+00       8.734280578559e-15       2.116761246920e-15      -4.248135613963e-16 
  697       2.469828012702e-10       5.104050279363e-12      -3.170244309420e-13       0.000000000000e+00       8.686037124247e-15       2.136639604924e-15      -4.258098629792e-16 
  698       2.461630225404e-10       5.131966617756e-12      -5.350681494500e-13       0.000000000000e+00       8.638122469608e-15       2.156321261198e-15      -4.267640939595e-16 
  699       2.453689035814e-10       5.159208966376e-12      -7.551455944557e-13       0.000000000000e+00       8.590531794651e-15       2.175800196684e-15      -4.276770702462e-16 
  700       2.446008215468e-10       5.185763410538e-12      -9.771738522141e-13       0.000000000000e+00       8.543260826771e-15       2.195071425758e-15      -4.285494575549e-16 
  701       2.438588678125e-10       5.211623809886e-12      -1.201076025393e-12       0.000000000000e+00       8.496307789651e-15       2.214134270671e-15      -4.293812796347e-16 
  702       2.431430603747e-10       5.236785984752e-12      -1.426776025449e-12       0.000000000000e+00       8.449671494141e-15       2.232989155014e-15      -4.301723998934e-16 
  703       2.424534151870e-10       5.261245763438e-12      -1.654196821148e-12       0.000000000000e+00       8.403350696826e-15       2.251636526736e-15      -4.309226831800e-16 
  704       2.417899461500e-10       5.284998982314e-12      -1.883260435153e-12       0.000000000000e+00       8.357344099773e-15       2.270076858258e-15      -4.316319957927e-16 
  705       2.411526651015e-10       5.308041485914e-12      -2.113887940627e-12       0.000000000000e+00       8.311650350277e-15       2.288310646582e-15      -4.323002054883e-16 
  706       2.405415818060e-10       5.330369127029e-12      -2.345999457820e-12       0.000000000000e+00       8.266268040610e-15       2.306338413403e-15      -4.329271814902e-16 
  707       2.399567039445e-10       5.351977766809e-12      -2.579514150668e-12       0.000000000000e+00       8.221195707767e-15       2.324160705222e-15      -4.335127944971e-16 
  708       2.393980371046e-10       5.372863274854e-12      -2.814350223385e-12       0.000000000000e+00       8.176431833209e-15       2.341778093459e-15      -4.340569166919e-16 
  709       2.388655847701e-10       5.393021529312e-12      -3.050424917058e-12       0.000000000000e+00       8.131974842618e-15       2.359191174563e-15      -4.345594217503e-16 
  710       2.383593483111e-10       5.412448416976e-12      -3.287654506241e-12       0.000000000000e+00       8.087823105635e-15       2.376400570122e-15      -4.350201848490e-16 
  711       2.378793269735e-10       5.431139833379e-12      -3.525954295550e-12       0.000000000000e+00       8.043974935613e-15       2.393406926982e-15      -4.354390826749e-16 
  712       2.374255178688e-10       5.449091682892e-12      -3.765238616256e-12       0.000000000000e+00       8.000428589362e-15       2.410210917351e-15      -4.358159934331e-16 
  713       2.369979159645e-10       5.466299878817e-12      -4.005420822881e-12       0.000000000000e+00       7.957182266897e-15       2.426813238915e-15      -4.361507968562e-16 
  714       2.365965140732e-10       5.482760343487e-12      -4.246413289793e-12       0.000000000000e+00       7.914234111180e-15       2.443214614949e-15      -4.364433742122e-16 
  715       2.362213028429e-10       5.498469008359e-12      -4.488127407795e-12       0.000000000000e+00       7.871582207876e-15       2.459415794432e-15      -4.366936083138e-16 
  716       2.358722707467e-10       5.513421814113e-12      -4.730473580728e-12       0.000000000000e+00       7.829224585089e-15       2.475417552151e-15      -4.369013835265e-16 
  717       2.355494040724e-10       5.527614710745e-12      -4.973361222056e-12       0.000000000000e+00       7.787159213118e-15       2.491220688823e-15      -4.370665857776e-16 
  718       2.352526869129e-10       5.541043657666e-12      -5.216698751468e-12       0.000000000000e+00       7.745384004200e-15       2.506826031198e-15      -4.371891025644e-16 
  719       2.349821011555e-10       5.553704623797e-12      -5.460393591467e-12       0.000000000000e+00       7.703896812256e-15       2.522234432178e-15      -4.372688229633e-16 
  720       2.347376264717e-10       5.565593587666e-12      -5.704352163970e-12       0.000000000000e+00       7.662695432640e-15       2.537446770924e-15      -4.373056376381e-16 
  721       2.345192403075e-10       5.576706537503e-12      -5.948479886894e-12       0.000000000000e+00       7.621777601885e-15       2.552463952971e-15      -4.372994388486e-16 
  722       2.343269178730e-10       5.587039471337e-12      -6.192681170758e-12       0.000000000000e+00       7.581140997450e-15       2.567286910336e-15      -4.372501204594e-16 
  723       2.341606321319e-10       5.596588397091e-12      -6.436859415275e-12       0.000000000000e+00       7.540783237465e-15       2.581916601635e-15      -4.371575779486e-16 
  724       2.340203537918e-10       5.605349332681e-12      -6.680917005944e-12       0.000000000000e+00       7.500701880483e-15       2.596354012193e-15      -4.370217084160e-16 
  725       2.339060512938e-10       5.613318306110e-12      -6.924755310647e-12       0.000000000000e+00       7.460894425220e-15       2.610600154154e-15      -4.368424105921e-16 
  726       2.338176908025e-10       5.620491355562e-12      -7.168274676242e-12       0.000000000000e+00       7.421358310309e-15       2.624656066595e-15      -4.366195848465e-16 
  727       2.337552361954e-10       5.626864529505e-12      -7.411374425159e-12       0.000000000000e+00       7.382090914041e-15       2.638522815636e-15      -4.363531331969e-16 
  728       2.337186490534e-10       5.632433886779e-12      -7.653952851991e-12       0.000000000000e+00       7.343089554115e-15       2.652201494556e-15      -4.360429593172e-16 
  729       2.337078886499e-10       5.637195496701e-12      -7.895907220093e-12       0.000000000000e+00       7.304351487383e-15       2.665693223898e-15      -4.356889685462e-16 
  730       2.337229119413e-10       5.641145439151e-12      -8.137133758171e-12       0.000000000000e+00       7.265873909601e-15       2.678999151591e-15      -4.352910678969e-16 
  731       2.337636735562e-10       5.644279804677e-12      -8.377527656881e-12       0.000000000000e+00       7.227653955170e-15       2.692120453049e-15      -4.348491660640e-16 
  732       2.338301257859e-10       5.646594694588e-12      -8.616983065420e-12       0.000000000000e+00       7.189688696887e-15       2.705058331296e-15      -4.343631734336e-16 
  733       2.339222185735e-10       5.648086221049e-12      -8.855393088124e-12       0.000000000000e+00       7.151975145690e-15       2.717814017069e-15      -4.338330020910e-16 
  734       2.340398995044e-10       5.648750507177e-12      -9.092649781056e-12       0.000000000000e+00       7.114510250408e-15       2.730388768933e-15      -4.332585658299e-16 
  735       2.341831137956e-10       5.648583687141e-12      -9.328644148609e-12       0.000000000000e+00       7.077290897503e-15       2.742783873392e-15      -4.326397801606e-16 
  736       2.343518042860e-10       5.647581906255e-12      -9.563266140093e-12       0.000000000000e+00       7.040313910820e-15       2.755000645004e-15      -4.319765623189e-16 
  737       2.345459114258e-10       5.645741321074e-12      -9.796404646331e-12       0.000000000000e+00       7.003576051333e-15       2.767040426489e-15      -4.312688312745e-16 
  738       2.347653732664e-10       5.643058099491e-12      -1.002794749626e-11       0.000000000000e+00       6.967074016895e-15       2.778904588842e-15      -4.305165077398e-16 
  739       2.350100887299e-10       5.639530010282e-12      -1.025779058561e-11       0.000000000000e+00       6.930804871161e-15       2.790594003482e-15      -4.297195839919e-16 
  740       2.352798066412e-10       5.635161225958e-12      -1.048586546753e-11       0.000000000000e+00       6.894767340186e-15       2.802107447038e-15      -4.288783348324e-16 
  741       2.355742344851e-10       5.629957614895e-12      -1.071211229979e-11       0.000000000000e+00       6.858960540920e-15       2.813443165296e-15      -4.279931108083e-16 
  742       2.358930749107e-10       5.623925160922e-12      -1.093647076059e-11       0.000000000000e+00       6.823383554185e-15       2.824599398315e-15      -4.270642687998e-16 
  743       2.362360257133e-10       5.617069963761e-12      -1.115888004720e-11       0.000000000000e+00       6.788035424517e-15       2.835574380414e-15      -4.260921720440e-16 
  744       2.366027798157e-10       5.609398239473e-12      -1.137927887451e-11       0.000000000000e+00       6.752915160007e-15       2.846366340174e-15      -4.250771901592e-16 
  745       2.369930252505e-10       5.600916320907e-12      -1.159760547364e-11       0.000000000000e+00       6.718021732139e-15       2.856973500434e-15      -4.240196991685e-16 
  746       2.374064451414e-10       5.591630658141e-12      -1.181379759059e-11       0.000000000000e+00       6.683354075636e-15       2.867394078284e-15      -4.229200815239e-16 
  747       2.378427176853e-10       5.581547818925e-12      -1.202779248475e-11       0.000000000000e+00       6.648911088297e-15       2.877626285063e-15      -4.217787261303e-16 
  748       2.383015161340e-10       5.570674489133e-12      -1.223952692757e-11       0.000000000000e+00       6.614691630841e-15       2.887668326355e-15      -4.205960283692e-16 
  749       2.387825087759e-10       5.559017473201e-12      -1.244893720113e-11       0.000000000000e+00       6.580694526746e-15       2.897518401985e-15      -4.193723901229e-16 
  750       2.392853589177e-10       5.546583694577e-12      -1.265595909672e-11       0.000000000000e+00       6.546918562090e-15       2.907174706014e-15      -4.181082197984e-16 
  751       2.398097248663e-10       5.533380196163e-12      -1.286052791350e-11       0.000000000000e+00       6.513362485394e-15       2.916635426737e-15      -4.168039323510e-16 
  752       2.403552599108e-10       5.519414140760e-12      -1.306257845702e-11       0.000000000000e+00       6.480025007463e-15       2.925898746678e-15      -4.154599493088e-16 
  753       2.409216123037e-10       5.504692811515e-12      -1.326204503787e-11       0.000000000000e+00       6.446904801223e-15       2.934962842586e-15      -4.140766987961e-16 
  754       2.415084252430e-10       5.489223612364e-12      -1.345886147027e-11       0.000000000000e+00       6.414000501567e-15       2.943825885431e-15      -4.126546155579e-16 
  755       2.421153368542e-10       5.473014068479e-12      -1.365296107064e-11       0.000000000000e+00       6.381310705194e-15       2.952486040401e-15      -4.111941409833e-16 
  756       2.427419801715e-10       5.456071826711e-12      -1.384427665624e-11       0.000000000000e+00       6.348833970451e-15       2.960941466896e-15      -4.096957231296e-16 
  757       2.433879831203e-10       5.438404656036e-12      -1.403274054375e-11       0.000000000000e+00       6.316568817172e-15       2.969190318527e-15      -4.081598167465e-16 
  758       2.440529684981e-10       5.420020447999e-12      -1.421828454786e-11       0.000000000000e+00       6.284513726520e-15       2.977230743110e-15      -4.065868832997e-16 
  759       2.447365539572e-10       5.400927217161e-12      -1.440083997986e-11       0.000000000000e+00       6.252667140830e-15       2.985060882661e-15      -4.049773909951e-16 
  760       2.454383519856e-10       5.381133101542e-12      -1.458033764628e-11       0.000000000000e+00       6.221027463448e-15       2.992678873398e-15      -4.033318148025e-16 
  761       2.461579698894e-10       5.360646363066e-12      -1.475670784745e-11       0.000000000000e+00       6.189593058572e-15       3.000082845727e-15      -4.016506364798e-16 
  762       2.468950097744e-10       5.339475388009e-12      -1.492988037610e-11       0.000000000000e+00       6.158362251094e-15       3.007270924249e-15      -3.999343445966e-16 
  763       2.476490685277e-10       5.317628687440e-12      -1.509978451598e-11       0.000000000000e+00       6.127333326441e-15       3.014241227747e-15      -3.981834345586e-16 
  764       2.484197377996e-10       5.295114897668e-12      -1.526634904044e-11       0.000000000000e+00       6.096504530416e-15       3.020991869188e-15      -3.963984086310e-16 
  765       2.492066039854e-10       5.271942780686e-12      -1.542950221104e-11       0.000000000000e+00       6.065874069037e-15       3.027520955718e-15      -3.945797759629e-16 
  766       2.500092482071e-10       5.248121224617e-12      -1.558917177614e-11       0.000000000000e+00       6.035440108382e-15       3.033826588654e-15      -3.927280526110e-16 
  767       2.508272462952e-10       5.223659244161e-12      -1.574528496948e-11       0.000000000000e+00       6.005200774428e-15       3.039906863486e-15      -3.908437615636e-16 
  768       2.516601687705e-10       5.198565981033e-12      -1.589776850884e-11       0.000000000000e+00       5.975154152891e-15       3.045759869869e-15      -3.889274327646e-16 
  769       2.525075808259e-10       5.172850704417e-12      -1.604654859457e-11       0.000000000000e+00       5.945298289068e-15       3.051383691620e-15      -3.869796031372e-16 
  770       2.533690423081e-10       5.146522811403e-12      -1.619155090821e-11       0.000000000000e+00       5.915631187680e-15       3.056776406717e-15      -3.850008166081e-16 
  771       2.542441076992e-10       5.119591827439e-12      -1.633270061110e-11       0.000000000000e+00       5.886150812710e-15       3.061936087288e-15      -3.829916241315e-16 
  772       2.551323260988e-10       5.092067406771e-12      -1.646992234300e-11       0.000000000000e+00       5.856855087244e-15       3.066860799616e-15      -3.809525837126e-16 
  773       2.560332412058e-10       5.063959332888e-12      -1.660314022061e-11       0.000000000000e+00       5.827741893317e-15       3.071548604129e-15      -3.788842604321e-16 
  774       2.569463912997e-10       5.035277518970e-12      -1.673227783626e-11       0.000000000000e+00       5.798809071747e-15       3.075997555396e-15      -3.767872264697e-16 
  775       2.578713092228e-10       5.006032008333e-12      -1.685725825643e-11       0.000000000000e+00       5.770054421982e-15       3.080205702127e-15      -3.746620611282e-16 
  776       2.588075223618e-10       4.976232974870e-12      -1.697800402042e-11       0.000000000000e+00       5.741475701937e-15       3.084171087166e-15      -3.725093508576e-16 
  777       2.597545526297e-10       4.945890723499e-12      -1.709443713890e-11       0.000000000000e+00       5.713070627838e-15       3.087891747488e-15      -3.703296892788e-16 
  778       2.607119290890e-10       4.915016027267e-12      -1.720649047454e-11       0.000000000000e+00       5.684837163522e-15       3.091366402422e-15      -3.681236491737e-16 
  779       2.616792261182e-10       4.883621144685e-12      -1.731414212090e-11       0.000000000000e+00       5.656774394614e-15       3.094596532476e-15      -3.658916978322e-16 
  780       2.626560259250e-10       4.851718822355e-12      -1.741738166546e-11       0.000000000000e+00       5.628881670429e-15       3.097584339486e-15      -3.636342801649e-16 
  781       2.636419059538e-10       4.819321960543e-12      -1.751619886686e-11       0.000000000000e+00       5.601158315896e-15       3.100332062059e-15      -3.613518466120e-16 
  782       2.646364388701e-10       4.786443613700e-12      -1.761058365578e-11       0.000000000000e+00       5.573603631454e-15       3.102841975698e-15      -3.590448531614e-16 
  783       2.656391925446e-10       4.753096990964e-12      -1.770052613575e-11       0.000000000000e+00       5.546216892954e-15       3.105116392939e-15      -3.567137613672e-16 
  784       2.666497300376e-10       4.719295456679e-12      -1.778601658403e-11       0.000000000000e+00       5.518997351552e-15       3.107157663483e-15      -3.543590383680e-16 
  785       2.676676095832e-10       4.685052530902e-12      -1.786704545246e-11       0.000000000000e+00       5.491944233613e-15       3.108968174328e-15      -3.519811569055e-16 
  786       2.686923845737e-10       4.650381889920e-12      -1.794360336827e-11       0.000000000000e+00       5.465056740607e-15       3.110550349899e-15      -3.495805953424e-16 
  787       2.697236035436e-10       4.615297366755e-12      -1.801568113501e-11       0.000000000000e+00       5.438334049006e-15       3.111906652184e-15      -3.471578376815e-16 
  788       2.707608101543e-10       4.579812951680e-12      -1.808326973334e-11       0.000000000000e+00       5.411775310183e-15       3.113039580864e-15      -3.447133735834e-16 
  789       2.718035431780e-10       4.543942792729e-12      -1.814636032188e-11       0.000000000000e+00       5.385379650314e-15       3.113951673446e-15      -3.422476983854e-16 
  790       2.728513364820e-10       4.507701196210e-12      -1.820494423812e-11       0.000000000000e+00       5.359146170271e-15       3.114645505396e-15      -3.397613131195e-16 
  791       2.739037190132e-10       4.471102627216e-12      -1.825901299919e-11       0.000000000000e+00       5.333073945524e-15       3.115123690269e-15      -3.372547245310e-16 
  792       2.749602147823e-10       4.434161710136e-12      -1.830855830281e-11       0.000000000000e+00       5.307162026037e-15       3.115388879846e-15      -3.347284450970e-16 
  793       2.760203428480e-10       4.396893229165e-12      -1.835357202803e-11       0.000000000000e+00       5.281409436170e-15       3.115443764261e-15      -3.321829930445e-16 
  794       2.770836173012e-10       4.359312128822e-12      -1.839404623617e-11       0.000000000000e+00       5.255815174573e-15       3.115291072135e-15      -3.296188923690e-16 
  795       2.781495472494e-10       4.321433514454e-12      -1.842997317165e-11       0.000000000000e+00       5.230378214087e-15       3.114933570712e-15      -3.270366728528e-16 
  796       2.792176368010e-10       4.283272652753e-12      -1.846134526281e-11       0.000000000000e+00       5.205097501641e-15       3.114374065986e-15      -3.244368700834e-16 
  797       2.802873850496e-10       4.244844972264e-12      -1.848815512279e-11       0.000000000000e+00       5.179971958152e-15       3.113615402836e-15      -3.218200254719e-16 
  798       2.813582860579e-10       4.206166063899e-12      -1.851039555039e-11       0.000000000000e+00       5.155000478423e-15       3.112660465160e-15      -3.191866862714e-16 
  799       2.824298288426e-10       4.167251681449e-12      -1.852805953089e-11       0.000000000000e+00       5.130181931041e-15       3.111512176002e-15      -3.165374055954e-16 
  800       2.835014973581e-10       4.128117742093e-12      -1.854114023693e-11       0.000000000000e+00       5.105515158273e-15       3.110173497692e-15      -3.138727424360e-16 
  801       2.845727704813e-10       4.088780326912e-12      -1.854963102936e-11       0.000000000000e+00       5.080998975970e-15       3.108647431971e-15      -3.111932616828e-16 
  802       2.856431219951e-10       4.049255681400e-12      -1.855352545808e-11       0.000000000000e+00       5.056632173459e-15       3.106937020127e-15      -3.084995341404e-16 
  803       2.867120205738e-10       4.009560215976e-12      -1.855281726287e-11       0.000000000000e+00       5.032413513447e-15       3.105045343127e-15      -3.057921365480e-16 
  804       2.877789297661e-10       3.969710506493e-12      -1.854750037431e-11       0.000000000000e+00       5.008341731916e-15       3.102975521750e-15      -3.030716515965e-16 
  805       2.888433079805e-10       3.929723294753e-12      -1.853756891456e-11       0.000000000000e+00       4.984415538021e-15       3.100730716718e-15      -3.003386679478e-16 
  806       2.899046084688e-10       3.889615489020e-12      -1.852301719825e-11       0.000000000000e+00       4.960633613992e-15       3.098314128829e-15      -2.975937802529e-16 
  807       2.909622793108e-10       3.849404164525e-12      -1.850383973333e-11       0.000000000000e+00       4.936994615028e-15       3.095728999087e-15      -2.948375891703e-16 
  808       2.920157633983e-10       3.809106563984e-12      -1.848003122190e-11       0.000000000000e+00       4.913497169197e-15       3.092978608839e-15      -2.920707013842e-16 
  809       2.930644984197e-10       3.768740098108e-12      -1.845158656110e-11       0.000000000000e+00       4.890139877338e-15       3.090066279906e-15      -2.892937296232e-16 
  810       2.941079168438e-10       3.728322346111e-12      -1.841850084391e-11       0.000000000000e+00       4.866921312952e-15       3.086995374710e-15      -2.865072926785e-16 
  811       2.951454459047e-10       3.687871056228e-12      -1.838076936005e-11       0.000000000000e+00       4.843840022108e-15       3.083769296414e-15      -2.837120154224e-16 
  812       2.961765075854e-10       3.647404146222e-12      -1.833838759682e-11       0.000000000000e+00       4.820894523336e-15       3.080391489051e-15      -2.809085288264e-16 
  813       2.972005186026e-10       3.606939703896e-12      -1.829135123993e-11       0.000000000000e+00       4.798083307528e-15       3.076865437653e-15      -2.780974699801e-16 
  814       2.982168903907e-10       3.566495987607e-12      -1.823965617436e-11       0.000000000000e+00       4.775404837835e-15       3.073194668390e-15      -2.752794821092e-16 
  815       2.992250290861e-10       3.526091426776e-12      -1.818329848523e-11       0.000000000000e+00       4.752857549566e-15       3.069382748696e-15      -2.724552145939e-16 
  816       3.002243355116e-10       3.485744622399e-12      -1.812227445865e-11       0.000000000000e+00       4.730439850089e-15       3.065433287408e-15      -2.696253229874e-16 
  817       3.012142562237e-10       3.445473238686e-12      -1.805658822085e-11       0.000000000000e+00       4.708150316115e-15       3.061349270673e-15      -2.667903693627e-16 
  818       3.021944376860e-10       3.405290655226e-12      -1.798627480364e-11       0.000000000000e+00       4.685988289642e-15       3.057131056423e-15      -2.639505213634e-16 
  819       3.031645748186e-10       3.365209256039e-12      -1.791137749263e-11       0.000000000000e+00       4.663953292456e-15       3.052778344341e-15      -2.611058478140e-16 
  820       3.041243601777e-10       3.325241533336e-12      -1.783194022853e-11       0.000000000000e+00       4.642044829641e-15       3.048290836850e-15      -2.582564179041e-16 
  821       3.050734839493e-10       3.285400087839e-12      -1.774800760933e-11       0.000000000000e+00       4.620262389511e-15       3.043668239123e-15      -2.554023011899e-16 
  822       3.060116339427e-10       3.245697629090e-12      -1.765962489253e-11       0.000000000000e+00       4.598605443545e-15       3.038910259095e-15      -2.525435675938e-16 
  823       3.069384955837e-10       3.206146975765e-12      -1.756683799740e-11       0.000000000000e+00       4.577073446318e-15       3.034016607481e-15      -2.496802874055e-16 
  824       3.078537519082e-10       3.166761055984e-12      -1.746969350713e-11       0.000000000000e+00       4.555665835441e-15       3.028986997785e-15      -2.468125312823e-16 
  825       3.087570835554e-10       3.127552907627e-12      -1.736823867113e-11       0.000000000000e+00       4.534382031486e-15       3.023821146314e-15      -2.439403702493e-16 
  826       3.096481687618e-10       3.088535678642e-12      -1.726252140722e-11       0.000000000000e+00       4.513221437928e-15       3.018518772191e-15      -2.410638757005e-16 
  827       3.105266833541e-10       3.049722627364e-12      -1.715259030384e-11       0.000000000000e+00       4.492183441075e-15       3.013079597369e-15      -2.381831193987e-16 
  828       3.113923007426e-10       3.011127122822e-12      -1.703849462230e-11       0.000000000000e+00       4.471267410001e-15       3.007503346644e-15      -2.352981734764e-16 
  829       3.122446919153e-10       2.972762645053e-12      -1.692028429898e-11       0.000000000000e+00       4.450472696482e-15       3.001789747665e-15      -2.324091104359e-16 
  830       3.130835254307e-10       2.934642785415e-12      -1.679800994757e-11       0.000000000000e+00       4.429798634929e-15       2.995938530953e-15      -2.295160031503e-16 
  831       3.139084674113e-10       2.896781246901e-12      -1.667172286128e-11       0.000000000000e+00       4.409244542322e-15       2.989949429909e-15      -2.266189248635e-16 
  832       3.147191815375e-10       2.859191844448e-12      -1.654147501510e-11       0.000000000000e+00       4.388809718143e-15       2.983822180828e-15      -2.237179491911e-16 
  833       3.155153290404e-10       2.821888505252e-12      -1.640731906796e-11       0.000000000000e+00       4.368493444310e-15       2.977556522913e-15      -2.208131501205e-16 
  834       3.162965686960e-10       2.784885269082e-12      -1.626930836500e-11       0.000000000000e+00       4.348294985113e-15       2.971152198290e-15      -2.179046020117e-16 
  835       3.170625568178e-10       2.748196288587e-12      -1.612749693979e-11       0.000000000000e+00       4.328213587145e-15       2.964608952017e-15      -2.149923795976e-16 
  836       3.178129472509e-10       2.711835829617e-12      -1.598193951653e-11       0.000000000000e+00       4.308248479236e-15       2.957926532099e-15      -2.120765579848e-16 
  837       3.185473913652e-10       2.675818271525e-12      -1.583269151230e-11       0.000000000000e+00       4.288398872390e-15       2.951104689502e-15      -2.091572126534e-16 
  838       3.192655380489e-10       2.640158107490e-12      -1.567980903926e-11       0.000000000000e+00       4.268663959714e-15       2.944143178165e-15      -2.062344194585e-16 
  839       3.199670337016e-10       2.604869944822e-12      -1.552334890690e-11       0.000000000000e+00       4.249042916356e-15       2.937041755013e-15      -2.033082546297e-16 
  840       3.206515222284e-10       2.569968505278e-12      -1.536336862425e-11       0.000000000000e+00       4.229534899437e-15       2.929800179970e-15      -2.003787947724e-16 
  841       3.213186450328e-10       2.535468625374e-12      -1.519992640207e-11       0.000000000000e+00       4.210139047986e-15       2.922418215974e-15      -1.974461168675e-16 
  842       3.219680410103e-10       2.501385256698e-12      -1.503308115514e-11       0.000000000000e+00       4.190854482871e-15       2.914895628988e-15      -1.945102982728e-16 
  843       3.225993465419e-10       2.467733466220e-12      -1.486289250444e-11       0.000000000000e+00       4.171680306735e-15       2.907232188011e-15      -1.915714167226e-16 
  844       3.232121954876e-10       2.434528436608e-12      -1.468942077936e-11       0.000000000000e+00       4.152615603931e-15       2.899427665097e-15      -1.886295503289e-16 
  845       3.238062191796e-10       2.401785466539e-12      -1.451272701998e-11       0.000000000000e+00       4.133659440454e-15       2.891481835364e-15      -1.856847775815e-16 
  846       3.243810464160e-10       2.369519971010e-12      -1.433287297924e-11       0.000000000000e+00       4.114810863873e-15       2.883394477007e-15      -1.827371773484e-16 
  847       3.249363034540e-10       2.337747481654e-12      -1.414992112517e-11       0.000000000000e+00       4.096068903270e-15       2.875165371312e-15      -1.797868288767e-16 
  848       3.254716140036e-10       2.306483647048e-12      -1.396393464315e-11       0.000000000000e+00       4.077432569169e-15       2.866794302669e-15      -1.768338117928e-16 
  849       3.259865992209e-10       2.275744233032e-12      -1.377497743810e-11       0.000000000000e+00       4.058900853473e-15       2.858281058586e-15      -1.738782061030e-16 
