  427       1.910638690081e-10       1.981246955247e-12      -4.256376719252e-12       5.674408071456e-15       1.453925425598e-13       1.330607441492e-14       1.510721464210e-15 
  428       1.916429823704e-10       1.967746563549e-12      -4.401300789219e-12       5.695016580008e-15       1.442491712601e-13       1.306357395766e-14       1.498491044348e-15 
  429       1.922525293367e-10       1.953957918280e-12      -4.542886056620e-12       5.715752409816e-15       1.431160921922e-13       1.282458053661e-14       1.486191703555e-15 
  430       1.928919669289e-10       1.939888166722e-12      -4.681109513609e-12       5.736614613373e-15       1.419932917771e-13       1.258908360297e-14       1.473824757624e-15 
  431       1.935607361519e-10       1.925544621915e-12      -4.815948536927e-12       5.757602205555e-15       1.408807522666e-13       1.235707138507e-14       1.461391540031e-15 
  432       1.942582618886e-10       1.910934763658e-12      -4.947380891857e-12       5.778714163360e-15       1.397784517098e-13       1.212853087891e-14       1.448893402002e-15 
  433       1.949839527956e-10       1.896066239504e-12      -5.075384736171e-12       5.799949425643e-15       1.386863639191e-13       1.190344783874e-14       1.436331712574e-15 
  434       1.957372011982e-10       1.880946865760e-12      -5.199938624078e-12       5.821306892854e-15       1.376044584361e-13       1.168180676759e-14       1.423707858670e-15 
  435       1.965173829857e-10       1.865584628484e-12      -5.321021510174e-12       5.842785426771e-15       1.365327004979e-13       1.146359090787e-14       1.411023245159e-15 
  436       1.973238575068e-10       1.849987684482e-12      -5.438612753391e-12       5.864383850238e-15       1.354710510031e-13       1.124878223192e-14       1.398279294926e-15 
  437       1.981559674648e-10       1.834164362311e-12      -5.552692120946e-12       5.886100946901e-15       1.344194664782e-13       1.103736143256e-14       1.385477448938e-15 
  438       1.990130388130e-10       1.818123163270e-12      -5.663239792290e-12       5.907935460944e-15       1.333778990431e-13       1.082930791367e-14       1.372619166310e-15 
  439       1.998943806499e-10       1.801872762404e-12      -5.770236363055e-12       5.929886096827e-15       1.323462963777e-13       1.062459978075e-14       1.359705924373e-15 
  440       2.007992851143e-10       1.785422009499e-12      -5.873662849006e-12       5.951951519018e-15       1.313246016880e-13       1.042321383148e-14       1.346739218741e-15 
  441       2.017270272810e-10       1.768779930081e-12      -5.973500689989e-12       5.974130351732e-15       1.303127536718e-13       1.022512554629e-14       1.333720563374e-15 
  442       2.026768650558e-10       1.751955726415e-12      -6.069731753878e-12       5.996421178668e-15       1.293106864853e-13       1.003030907891e-14       1.320651490652e-15 
  443       2.036480390706e-10       1.734958778501e-12      -6.162338340528e-12       6.018822542743e-15       1.283183297087e-13       9.838737246937e-15       1.307533551432e-15 
  444       2.046397725793e-10       1.717798645073e-12      -6.251303185719e-12       6.041332945829e-15       1.273356083129e-13       9.650381522424e-15       1.294368315126e-15 
  445       2.056512713526e-10       1.700485064598e-12      -6.336609465108e-12       6.063950848490e-15       1.263624426249e-13       9.465212022407e-15       1.281157369756e-15 
  446       2.066817235732e-10       1.683027956273e-12      -6.418240798179e-12       6.086674669715e-15       1.253987482945e-13       9.283197499486e-15       1.267902322029e-15 
  447       2.077302997314e-10       1.665437421024e-12      -6.496181252189e-12       6.109502786660e-15       1.244444362602e-13       9.104305332389e-15       1.254604797403e-15 
  448       2.087961525205e-10       1.647723742503e-12      -6.570415346118e-12       6.132433534378e-15       1.234994127150e-13       8.928501516530e-15       1.241266440149e-15 
  449       2.098784167315e-10       1.629897388087e-12      -6.640928054619e-12       6.155465205558e-15       1.225635790730e-13       8.755750654577e-15       1.227888913422e-15 
  450       2.109762091490e-10       1.611969009876e-12      -6.707704811967e-12       6.178596050262e-15       1.216368319352e-13       8.586015947013e-15       1.214473899325e-15 
  451       2.120886284460e-10       1.593949445691e-12      -6.770731516007e-12       6.201824275660e-15       1.207190630556e-13       8.419259182700e-15       1.201023098980e-15 
  452       2.132147550796e-10       1.575849720071e-12      -6.829994532101e-12       6.225148045766e-15       1.198101593077e-13       8.255440729441e-15       1.187538232589e-15 
  453       2.143536511860e-10       1.557681045272e-12      -6.885480697082e-12       6.248565481173e-15       1.189100026497e-13       8.094519524547e-15       1.174021039505e-15 
  454       2.155043604760e-10       1.539454822267e-12      -6.937177323199e-12       6.272074658793e-15       1.180184700917e-13       7.936453065395e-15       1.160473278296e-15 
  455       2.166659081299e-10       1.521182641740e-12      -6.985072202066e-12       6.295673611590e-15       1.171354336610e-13       7.781197399997e-15       1.146896726814e-15 
  456       2.178373006935e-10       1.502876285088e-12      -7.029153608615e-12       6.319360328315e-15       1.162607603686e-13       7.628707117559e-15       1.133293182260e-15 
  457       2.190175259724e-10       1.484547725417e-12      -7.069410305039e-12       6.343132753247e-15       1.153943121751e-13       7.478935339048e-15       1.119664461253e-15 
  458       2.202055529283e-10       1.466209128539e-12      -7.105831544746e-12       6.366988785923e-15       1.145359459570e-13       7.331833707751e-15       1.106012399894e-15 
  459       2.214003315735e-10       1.447872853974e-12      -7.138407076304e-12       6.390926280880e-15       1.136855134724e-13       7.187352379844e-15       1.092338853832e-15 
  460       2.226007928666e-10       1.429551455944e-12      -7.167127147394e-12       6.414943047388e-15       1.128428613277e-13       7.045440014949e-15       1.078645698336e-15 
  461       2.238058486077e-10       1.411257684374e-12      -7.191982508756e-12       6.439036849186e-15       1.120078309433e-13       6.906043766704e-15       1.064934828357e-15 
  462       2.250143913337e-10       1.393004485888e-12      -7.212964418138e-12       6.463205404218e-15       1.111802585198e-13       6.769109273320e-15       1.051208158594e-15 
  463       2.262252942134e-10       1.374805004809e-12      -7.230064644247e-12       6.487446384371e-15       1.103599750039e-13       6.634580648150e-15       1.037467623567e-15 
  464       2.274374109431e-10       1.356672584154e-12      -7.243275470697e-12       6.511757415211e-15       1.095468060548e-13       6.502400470248e-15       1.023715177675e-15 
  465       2.286495756416e-10       1.338620766636e-12      -7.252589699956e-12       6.536136075716e-15       1.087405720104e-13       6.372509774935e-15       1.009952795269e-15 
  466       2.298607296678e-10       1.320662308309e-12      -7.258006868832e-12       6.560579900457e-15       1.079411180423e-13       6.244858559335e-15       9.961823739264e-16 
  467       2.310703066400e-10       1.302806183610e-12      -7.259552100294e-12       6.585086386735e-15       1.071484057270e-13       6.119437678882e-15       9.824054408090e-16 
  468       2.322778592229e-10       1.285060488841e-12      -7.257257847583e-12       6.609652987142e-15       1.063624242652e-13       5.996247927382e-15       9.686234372748e-16 
  469       2.334829332560e-10       1.267433421530e-12      -7.251157743204e-12       6.634277106887e-15       1.055831605332e-13       5.875289608362e-15       9.548378148540e-16 
  470       2.346850677199e-10       1.249933280878e-12      -7.241286606296e-12       6.658956103524e-15       1.048105990662e-13       5.756562531436e-15       9.410500352619e-16 
  471       2.358837947005e-10       1.232568468218e-12      -7.227680450007e-12       6.683687286697e-15       1.040447220405e-13       5.640066008667e-15       9.272615704133e-16 
  472       2.370786393551e-10       1.215347487467e-12      -7.210376488870e-12       6.708467917874e-15       1.032855092567e-13       5.525798850925e-15       9.134739024350e-16 
  473       2.382691198774e-10       1.198278945579e-12      -7.189413146177e-12       6.733295210085e-15       1.025329381221e-13       5.413759364251e-15       8.996885236796e-16 
  474       2.394547474623e-10       1.181371552999e-12      -7.164830061348e-12       6.758166327659e-15       1.017869836336e-13       5.303945346218e-15       8.859069367386e-16 
  475       2.406350262721e-10       1.164634124116e-12      -7.136668097313e-12       6.783078385963e-15       1.010476183603e-13       5.196354082292e-15       8.721306544561e-16 
  476       2.418094534011e-10       1.148075577720e-12      -7.104969347880e-12       6.808028451137e-15       1.003148124266e-13       5.090982342194e-15       8.583611999419e-16 
  477       2.429775188409e-10       1.131704937451e-12      -7.069777145112e-12       6.833013539836e-15       9.958853349462e-14       4.987826376262e-15       8.446001065846e-16 
  478       2.441387054459e-10       1.115531332256e-12      -7.031136066698e-12       6.858030618961e-15       9.886874674707e-14       4.886881911811e-15       8.308489180656e-16 
  479       2.452924888986e-10       1.099563996840e-12      -6.989091943334e-12       6.883076605404e-15       9.815541486996e-14       4.788144149497e-15       8.171091883718e-16 
  480       2.464383376746e-10       1.083812272122e-12      -6.943691866087e-12       6.908148365778e-15       9.744849803539e-14       4.691607759674e-15       8.033824818093e-16 
  481       2.475757130082e-10       1.068285605688e-12      -6.894984193779e-12       6.933242716160e-15       9.674795388427e-14       4.597266878761e-15       7.896703730169e-16 
  482       2.487040688574e-10       1.052993552243e-12      -6.843018560355e-12       6.958356421827e-15       9.605373750908e-14       4.505115105600e-15       7.759744469789e-16 
  483       2.498228518692e-10       1.037945774069e-12      -6.787845882258e-12       6.983486196992e-15       9.536580143662e-14       4.415145497817e-15       7.622962990389e-16 
  484       2.509315013450e-10       1.023152041472e-12      -6.729518365804e-12       7.008628704542e-15       9.468409561074e-14       4.327350568188e-15       7.486375349132e-16 
  485       2.520294492060e-10       1.008622233242e-12      -6.668089514557e-12       7.033780555779e-15       9.400856737511e-14       4.241722280994e-15       7.349997707038e-16 
  486       2.531161199581e-10       9.943663371023e-13      -6.603614136701e-12       7.058938310151e-15       9.333916145598e-14       4.158252048387e-15       7.213846329118e-16 
  487       2.541909306574e-10       9.803944501664e-13      -6.536148352417e-12       7.084098474995e-15       9.267581994487e-14       4.076930726752e-15       7.077937584513e-16 
  488       2.552532908754e-10       9.667167793891e-13      -6.465749601253e-12       7.109257505273e-15       9.201848228138e-14       3.997748613065e-15       6.942287946619e-16 
  489       2.563026026644e-10       9.533436420214e-13      -6.392476649501e-12       7.134411803308e-15       9.136708523593e-14       3.920695441255e-15       6.806913993227e-16 
  490       2.573382605227e-10       9.402854660638e-13      -6.316389597570e-12       7.159557718523e-15       9.072156289245e-14       3.845760378571e-15       6.671832406654e-16 
  491       2.583596513597e-10       9.275527907203e-13      -6.237549887362e-12       7.184691547178e-15       9.008184663122e-14       3.772932021936e-15       6.537059973876e-16 
  492       2.593661544615e-10       9.151562668517e-13      -6.156020309644e-12       7.209809532109e-15       8.944786511154e-14       3.702198394312e-15       6.402613586664e-16 
  493       2.603571414559e-10       9.031066574293e-13      -6.071865011421e-12       7.234907862461e-15       8.881954425452e-14       3.633546941062e-15       6.268510241714e-16 
  494       2.613319762777e-10       8.914148379887e-13      -5.985149503315e-12       7.259982673432e-15       8.819680722581e-14       3.566964526312e-15       6.134767040783e-16 
  495       2.622900151343e-10       8.800917970835e-13      -5.895940666932e-12       7.285030046004e-15       8.757957441837e-14       3.502437429309e-15       6.001401190822e-16 
  496       2.632306064704e-10       8.691486367385e-13      -5.804306762244e-12       7.310046006687e-15       8.696776343518e-14       3.439951340786e-15       5.868430004110e-16 
  497       2.641530909337e-10       8.585965729040e-13      -5.710317434957e-12       7.335026527250e-15       8.636128907203e-14       3.379491359323e-15       5.735870898384e-16 
  498       2.650568013403e-10       8.484469359090e-13      -5.614043723886e-12       7.359967524462e-15       8.576006330024e-14       3.321041987706e-15       5.603741396979e-16 
  499       2.659410626393e-10       8.387111709151e-13      -5.515558068332e-12       7.384864859832e-15       8.516399524943e-14       3.264587129291e-15       5.472059128955e-16 
  500       2.668051918788e-10       8.294008383699e-13      -5.414934315455e-12       7.409714339340e-15       8.457299119026e-14       3.210110084366e-15       5.340841829234e-16 
  501       2.676484981708e-10       8.205276144608e-13      -5.312247727646e-12       7.434511713180e-15       8.398695451715e-14       3.157593546509e-15       5.210107338733e-16 
  502       2.684702826566e-10       8.121032915687e-13      -5.207574989903e-12       7.459252675496e-15       8.340578573107e-14       3.107019598954e-15       5.079873604499e-16 
  503       2.692698384719e-10       8.041397787217e-13      -5.100994217204e-12       7.483932864117e-15       8.282938242228e-14       3.058369710949e-15       4.950158679837e-16 
  504       2.700464507122e-10       7.966491020485e-13      -4.992584961884e-12       7.508547860298e-15       8.225763925306e-14       3.011624734118e-15       4.820980724451e-16 
  505       2.707995067991e-10       7.896418395157e-13      -4.882424843921e-12       7.533093550323e-15       8.169046501155e-14       2.966764671347e-15       4.692355662787e-16 
  506       2.715288311454e-10       7.831223746246e-13      -4.770579320067e-12       7.557567222311e-15       8.112783434854e-14       2.923767983493e-15       4.564290084626e-16 
  507       2.722343600630e-10       7.770935068719e-13      -4.657111634515e-12       7.581966500489e-15       8.056973749721e-14       2.882612255531e-15       4.436788140227e-16 
  508       2.729160322505e-10       7.715580048196e-13      -4.542086175097e-12       7.606288986091e-15       8.001616332753e-14       2.843274418485e-15       4.309853862656e-16 
  509       2.735737888111e-10       7.665186058137e-13      -4.425568479074e-12       7.630532257269e-15       7.946709933711e-14       2.805730745686e-15       4.183491166814e-16 
  510       2.742075732687e-10       7.619780157020e-13      -4.307625238924e-12       7.654693868995e-15       7.892253164193e-14       2.769956849024e-15       4.057703848476e-16 
  511       2.748173315860e-10       7.579389085530e-13      -4.188324308132e-12       7.678771352973e-15       7.838244496711e-14       2.735927675207e-15       3.932495583322e-16 
  512       2.754030121810e-10       7.544039263741e-13      -4.067734706975e-12       7.702762217543e-15       7.784682263766e-14       2.703617502011e-15       3.807869925971e-16 
  513       2.759645659442e-10       7.513756788300e-13      -3.945926628312e-12       7.726663947592e-15       7.731564656927e-14       2.672999934538e-15       3.683830309016e-16 
  514       2.765019462559e-10       7.488567429608e-13      -3.822971443371e-12       7.750474004457e-15       7.678889725908e-14       2.644047901469e-15       3.560380042055e-16 
  515       2.770151090034e-10       7.468496629008e-13      -3.698941707539e-12       7.774189825836e-15       7.626655377639e-14       2.616733651319e-15       3.437522310729e-16 
  516       2.775040125977e-10       7.453569495967e-13      -3.573911166149e-12       7.797808825696e-15       7.574859375352e-14       2.591028748691e-15       3.315260175752e-16 
  517       2.779686179909e-10       7.443810805259e-13      -3.447954760269e-12       7.821328394175e-15       7.523499337646e-14       2.566904070533e-15       3.193596571947e-16 
  518       2.784088886934e-10       7.439244994148e-13      -3.321148632487e-12       7.844745897497e-15       7.472572737574e-14       2.544329802389e-15       3.072534307278e-16 
  519       2.788247907908e-10       7.439896159574e-13      -3.193570132705e-12       7.868058677873e-15       7.422076901713e-14       2.523275434658e-15       2.952076061886e-16 
  520       2.792162929613e-10       7.445788055338e-13      -3.065297823922e-12       7.891264053412e-15       7.372009009243e-14       2.503709758844e-15       2.832224387120e-16 
  521       2.795833664924e-10       7.456944089278e-13      -2.936411488024e-12       7.914359318028e-15       7.322366091023e-14       2.485600863816e-15       2.712981704574e-16 
  522       2.799259852983e-10       7.473387320464e-13      -2.806992131573e-12       7.937341741346e-15       7.273145028668e-14       2.468916132057e-15       2.594350305117e-16 
  523       2.802441259372e-10       7.495140456373e-13      -2.677121991593e-12       7.960208568610e-15       7.224342553623e-14       2.453622235922e-15       2.476332347931e-16 
  524       2.805377676278e-10       7.522225850076e-13      -2.546884541362e-12       7.982957020592e-15       7.175955246245e-14       2.439685133893e-15       2.358929859541e-16 
  525       2.808068922672e-10       7.554665497420e-13      -2.416364496195e-12       8.005584293497e-15       7.127979534873e-14       2.427070066832e-15       2.242144732851e-16 
  526       2.810514844475e-10       7.592481034217e-13      -2.285647819238e-12       8.028087558874e-15       7.080411694910e-14       2.415741554238e-15       2.125978726177e-16 
  527       2.812715314728e-10       7.635693733420e-13      -2.154821727250e-12       8.050463963518e-15       7.033247847894e-14       2.405663390497e-15       2.010433462280e-16 
  528       2.814670233769e-10       7.684324502313e-13      -2.023974696396e-12       8.072710629383e-15       6.986483960582e-14       2.396798641143e-15       1.895510427404e-16 
  529       2.816379529399e-10       7.738393879690e-13      -1.893196468032e-12       8.094824653485e-15       6.940115844018e-14       2.389109639106e-15       1.781210970302e-16 
  530       2.817843157055e-10       7.797922033044e-13      -1.762578054498e-12       8.116803107813e-15       6.894139152615e-14       2.382557980974e-15       1.667536301276e-16 
  531       2.819061099983e-10       7.862928755747e-13      -1.632211744899e-12       8.138643039234e-15       6.848549383231e-14       2.377104523240e-15       1.554487491211e-16 
  532       2.820033369404e-10       7.933433464232e-13      -1.502191110899e-12       8.160341469402e-15       6.803341874244e-14       2.372709378564e-15       1.442065470603e-16 
  533       2.820760004691e-10       8.009455195182e-13      -1.372611012507e-12       8.181895394664e-15       6.758511804630e-14       2.369331912020e-15       1.330271028600e-16 
  534       2.821241073537e-10       8.091012602711e-13      -1.243567603864e-12       8.203301785968e-15       6.714054193037e-14       2.366930737359e-15       1.219104812029e-16 
  535       2.821476672127e-10       8.178123955546e-13      -1.115158339035e-12       8.224557588772e-15       6.669963896864e-14       2.365463713256e-15       1.108567324437e-16 
  536       2.821466925308e-10       8.270807134215e-13      -9.874819777920e-13       8.245659722948e-15       6.626235611337e-14       2.364887939570e-15       9.986589251169e-17 
  537       2.821211986764e-10       8.369079628225e-13      -8.606385914067e-13       8.266605082693e-15       6.582863868585e-14       2.365159753596e-15       8.893798281474e-17 
  538       2.820712039181e-10       8.472958533253e-13      -7.347295684360e-13       8.287390536434e-15       6.539843036717e-14       2.366234726321e-15       7.807301014240e-17 
  539       2.819967294423e-10       8.582460548321e-13      -6.098576205115e-13       8.308012926738e-15       6.497167318897e-14       2.368067658678e-15       6.727096656934e-17 
  540       2.818977993702e-10       8.697601972989e-13      -4.861267881268e-13       8.328469070215e-15       6.454830752424e-14       2.370612577800e-15       5.653182935871e-17 
  541       2.817744407748e-10       8.818398704530e-13      -3.636424464264e-13       8.348755757431e-15       6.412827207804e-14       2.373822733276e-15       4.585556086555e-17 
  542       2.816266836984e-10       8.944866235123e-13      -2.425113109933e-13       8.368869752811e-15       6.371150387830e-14       2.377650593405e-15       3.524210844010e-17 
  543       2.814545611689e-10       9.077019649026e-13      -1.228414436374e-13       8.388807794549e-15       6.329793826656e-14       2.382047841450e-15       2.469140433126e-17 
  544       2.812581532353e-10       9.214862462287e-13      -4.731498046020e-15       8.408567080449e-15       6.288751899977e-14       2.386973460677e-15       1.420353742698e-17 
  545       2.810377203303e-10       9.358352819315e-13       1.117618713169e-13       8.428146739939e-15       6.248022887138e-14       2.392418234853e-15       3.779273722859e-18 
  546       2.807935735100e-10       9.507436386196e-13       2.265922787989e-13       8.447546401265e-15       6.207605989140e-14       2.398380895970e-15      -6.580450409815e-18 
  547       2.805260307935e-10       9.662057419032e-13       3.397129248891e-13       8.466765709221e-15       6.167500324441e-14       2.404860094302e-15      -1.687469882815e-17 
  548       2.802354171986e-10       9.822158756603e-13       4.510765947852e-13       8.485804325258e-15       6.127704928439e-14       2.411854397933e-15      -2.710253564474e-17 
  549       2.799220647762e-10       9.987681813039e-13       5.606356569601e-13       8.504661927583e-15       6.088218752962e-14       2.419362292290e-15      -3.726302525472e-17 
  550       2.795863126456e-10       1.015856657049e-12       6.683420617295e-13       8.523338211266e-15       6.049040665748e-14       2.427382179667e-15      -4.735523236286e-17 
  551       2.792285070290e-10       1.033475157179e-12       7.741473398185e-13       8.541832888345e-15       6.010169449937e-14       2.435912378755e-15      -5.737822201063e-17 
  552       2.788490012868e-10       1.051617391311e-12       8.780026009283e-13       8.560145687926e-15       5.971603803552e-14       2.444951124173e-15      -6.733105960324e-17 
  553       2.784481559525e-10       1.070276923667e-12       9.798585323039e-13       8.578276356290e-15       5.933342338986e-14       2.454496565991e-15      -7.721281093677e-17 
  554       2.780263387676e-10       1.089447172335e-12       1.079665397301e-12       8.596224656999e-15       5.895383582490e-14       2.464546769266e-15      -8.702254222520e-17 
  555       2.775839247162e-10       1.109121408541e-12       1.177373033951e-12       8.613990370996e-15       5.857725973655e-14       2.475099713563e-15      -9.675932012749e-17 
  556       2.771212960605e-10       1.129292755911e-12       1.272930853531e-12       8.631573296711e-15       5.820367864900e-14       2.486153292490e-15      -1.064222117747e-16 
  557       2.766388423753e-10       1.149954189742e-12       1.366287839131e-12       8.648973250165e-15       5.783307520960e-14       2.497705313222e-15      -1.160102847969e-16 
  558       2.761369605832e-10       1.171098536266e-12       1.457392544216e-12       8.666190065076e-15       5.746543118366e-14       2.509753496034e-15      -1.255226073505e-16 
  559       2.756160549893e-10       1.192718471916e-12       1.546193091198e-12       8.683223592960e-15       5.710072744935e-14       2.522295473823e-15      -1.349582481451e-16 
  560       2.750765373164e-10       1.214806522599e-12       1.632637170001e-12       8.700073703237e-15       5.673894399255e-14       2.535328791645e-15      -1.443162764707e-16 
  561       2.745188267396e-10       1.237355062953e-12       1.716672036629e-12       8.716740283333e-15       5.638005990171e-14       2.548850906237e-15      -1.535957622246e-16 
  562       2.739433499217e-10       1.260356315623e-12       1.798244511731e-12       8.733223238789e-15       5.602405336269e-14       2.562859185547e-15      -1.627957759388e-16 
  563       2.733505410475e-10       1.283802350521e-12       1.877300979170e-12       8.749522493358e-15       5.567090165364e-14       2.577350908265e-15      -1.719153888067e-16 
  564       2.727408418595e-10       1.307685084097e-12       1.953787384589e-12       8.765637989115e-15       5.532058113983e-14       2.592323263349e-15      -1.809536727103e-16 
  565       2.721147016920e-10       1.331996278604e-12       2.027649233978e-12       8.781569686561e-15       5.497306726856e-14       2.607773349556e-15      -1.899097002475e-16 
  566       2.714725775068e-10       1.356727541366e-12       2.098831592241e-12       8.797317564721e-15       5.462833456393e-14       2.623698174969e-15      -1.987825447587e-16 
  567       2.708149339276e-10       1.381870324041e-12       2.167279081764e-12       8.812881621255e-15       5.428635662181e-14       2.640094656523e-15      -2.075712803544e-16 
  568       2.701422432752e-10       1.407415921894e-12       2.232935880980e-12       8.828261872559e-15       5.394710610458e-14       2.656959619541e-15      -2.162749819420e-16 
  569       2.694549856023e-10       1.433355473058e-12       2.295745722938e-12       8.843458353870e-15       5.361055473609e-14       2.674289797254e-15      -2.248927252527e-16 
  570       2.687536487286e-10       1.459679957805e-12       2.355651893868e-12       8.858471119369e-15       5.327667329645e-14       2.692081830335e-15      -2.334235868689e-16 
  571       2.680387282755e-10       1.486380197810e-12       2.412597231751e-12       8.873300242285e-15       5.294543161690e-14       2.710332266428e-15      -2.418666442512e-16 
  572       2.673107277013e-10       1.513446855418e-12       2.466524124880e-12       8.887945815003e-15       5.261679857470e-14       2.729037559671e-15      -2.502209757653e-16 
  573       2.665701583358e-10       1.540870432914e-12       2.517374510436e-12       8.902407949161e-15       5.229074208797e-14       2.748194070233e-15      -2.584856607092e-16 
  574       2.658175394156e-10       1.568641271784e-12       2.565089873047e-12       8.916686775761e-15       5.196722911050e-14       2.767798063833e-15      -2.666597793403e-16 
  575       2.650533981188e-10       1.596749551987e-12       2.609611243359e-12       8.930782445269e-15       5.164622562670e-14       2.787845711277e-15      -2.747424129025e-16 
  576       2.642782696000e-10       1.625185291220e-12       2.650879196601e-12       8.944695127722e-15       5.132769664638e-14       2.808333087983e-15      -2.827326436529e-16 
  577       2.634926970251e-10       1.653938344185e-12       2.688833851153e-12       8.958425012827e-15       5.101160619963e-14       2.829256173508e-15      -2.906295548896e-16 
  578       2.626972316067e-10       1.682998401853e-12       2.723414867114e-12       8.971972310073e-15       5.069791733171e-14       2.850610851079e-15      -2.984322309780e-16 
  579       2.618924326383e-10       1.712354990736e-12       2.754561444867e-12       8.985337248829e-15       5.038659209785e-14       2.872392907122e-15      -3.061397573784e-16 
  580       2.610788675299e-10       1.741997472148e-12       2.782212323647e-12       8.998520078447e-15       5.007759155815e-14       2.894598030789e-15      -3.137512206727e-16 
  581       2.602571118425e-10       1.771915041479e-12       2.806305780109e-12       9.011521068375e-15       4.977087577244e-14       2.917221813486e-15      -3.212657085920e-16 
  582       2.594277493234e-10       1.802096727453e-12       2.826779626891e-12       9.024340508249e-15       4.946640379509e-14       2.940259748405e-15      -3.286823100429e-16 
  583       2.585913412733e-10       1.832531545541e-12       2.843582526619e-12       9.036978977304e-15       4.916413984655e-14       2.963706086526e-15      -3.360003268939e-16 
  584       2.577483337382e-10       1.863208963873e-12       2.856708247315e-12       9.049438159757e-15       4.886407200753e-14       2.987550374197e-15      -3.432199150887e-16 
  585       2.568991480681e-10       1.894118447517e-12       2.866162259908e-12       9.061720049994e-15       4.856619398165e-14       3.011780828132e-15      -3.503414596020e-16 
  586       2.560442113989e-10       1.925249304712e-12       2.871950502797e-12       9.073826685317e-15       4.827049895812e-14       3.036385470225e-15      -3.573653642320e-16 
  587       2.551839566764e-10       1.956590686189e-12       2.874079384402e-12       9.085760146143e-15       4.797697960876e-14       3.061352126684e-15      -3.642920517018e-16 
  588       2.543188226803e-10       1.988131584495e-12       2.872555785724e-12       9.097522556202e-15       4.768562808506e-14       3.086668427149e-15      -3.711219637615e-16 
  589       2.534492540486e-10       2.019860833315e-12       2.867387062895e-12       9.109116082738e-15       4.739643601521e-14       3.112321803824e-15      -3.778555612896e-16 
  590       2.525757013015e-10       2.051767106786e-12       2.858581049737e-12       9.120542936704e-15       4.710939450110e-14       3.138299490599e-15      -3.844933243946e-16 
  591       2.516986208655e-10       2.083838918826e-12       2.846146060315e-12       9.131805372965e-15       4.682449411541e-14       3.164588522176e-15      -3.910357525173e-16 
  592       2.508184750977e-10       2.116064622453e-12       2.830090891491e-12       9.142905690497e-15       4.654172489859e-14       3.191175733194e-15      -3.974833645317e-16 
  593       2.499357323100e-10       2.148432409101e-12       2.810424825485e-12       9.153846232583e-15       4.626107635594e-14       3.218047757357e-15      -4.038366988473e-16 
  594       2.490508667929e-10       2.180930307950e-12       2.787157632421e-12       9.164629387013e-15       4.598253745462e-14       3.245191026557e-15      -4.100963135108e-16 
  595       2.481643588398e-10       2.213546185238e-12       2.760299572892e-12       9.175257586286e-15       4.570609662068e-14       3.272591770001e-15      -4.162627863073e-16 
  596       2.472766947711e-10       2.246267743590e-12       2.729861400507e-12       9.185733307806e-15       4.543174173611e-14       3.300236013335e-15      -4.223367148626e-16 
  597       2.463883669585e-10       2.279082521332e-12       2.695854364450e-12       9.196059074080e-15       4.515946013586e-14       3.328109577773e-15      -4.283187167445e-16 
  598       2.454998738488e-10       2.311977891820e-12       2.658290212036e-12       9.206237452921e-15       4.488923860490e-14       3.356198079218e-15      -4.342094295646e-16 
  599       2.446117199883e-10       2.344941062752e-12       2.617181191261e-12       9.216271057645e-15       4.462106337523e-14       3.384486927390e-15      -4.400095110803e-16 
  600       2.437244160469e-10       2.377959075497e-12       2.572540053365e-12       9.226162547269e-15       4.435492012290e-14       3.412961324952e-15      -4.457196392961e-16 
  601       2.428384788418e-10       2.411018804413e-12       2.524380055381e-12       9.235914626710e-15       4.409079396509e-14       3.441606266636e-15      -4.513405125654e-16 
  602       2.419544313624e-10       2.444106956165e-12       2.472714962691e-12       9.245530046987e-15       4.382866945712e-14       3.470406538364e-15      -4.568728496925e-16 
  603       2.410728027937e-10       2.477210069052e-12       2.417559051583e-12       9.255011605417e-15       4.356853058947e-14       3.499346716381e-15      -4.623173900338e-16 
  604       2.401941285409e-10       2.510314512324e-12       2.358927111806e-12       9.264362145815e-15       4.331036078484e-14       3.528411166374e-15      -4.676748936000e-16 
  605       2.393189502533e-10       2.543406485505e-12       2.296834449124e-12       9.273584558694e-15       4.305414289517e-14       3.557584042600e-15      -4.729461411576e-16 
  606       2.384478158483e-10       2.576472017713e-12       2.231296887870e-12       9.282681781462e-15       4.279985919868e-14       3.586849287014e-15      -4.781319343305e-16 
  607       2.375812795360e-10       2.609496966982e-12       2.162330773504e-12       9.291656798623e-15       4.254749139691e-14       3.616190628389e-15      -4.832330957019e-16 
  608       2.367199018427e-10       2.642467019581e-12       2.089952975168e-12       9.300512641974e-15       4.229702061173e-14       3.645591581448e-15      -4.882504689159e-16 
  609       2.358642496357e-10       2.675367689339e-12       2.014180888237e-12       9.309252390807e-15       4.204842738240e-14       3.675035445983e-15      -4.931849187792e-16 
  610       2.350148961466e-10       2.708184316963e-12       1.935032436879e-12       9.317879172105e-15       4.180169166261e-14       3.704505305988e-15      -4.980373313628e-16 
  611       2.341724209965e-10       2.740902069359e-12       1.852526076606e-12       9.326396160741e-15       4.155679281747e-14       3.733984028776e-15      -5.028086141038e-16 
  612       2.333374102189e-10       2.773505938955e-12       1.766680796835e-12       9.334806579683e-15       4.131370962060e-14       3.763454264112e-15      -5.074996959071e-16 
