  280       5.550469387819e-10       3.344673468254e-13       9.480768003987e-12       3.358973458767e-15       8.366364275540e-13       1.236359456946e-13       1.167935003977e-15 
  281       5.512381239593e-10       3.441254121673e-13       9.619928936766e-12       3.379849634298e-15       8.276458546560e-13       1.221784888988e-13       1.188592762542e-15 
  282       5.473936772564e-10       3.539445465190e-13       9.756354235605e-12       3.400683445069e-15       8.187680546371e-13       1.207414739011e-13       1.208961712927e-15 
  283       5.435146096860e-10       3.639222879226e-13       9.890000643136e-12       3.421474271755e-15       8.100031070167e-13       1.193247470813e-13       1.229039226269e-15 
  284       5.396019500016e-10       3.740560671193e-13       1.002082532774e-11       3.442221521807e-15       8.013509882149e-13       1.179281326533e-13       1.248822795787e-15 
  285       5.356567447732e-10       3.843432065406e-13       1.014878589256e-11       3.462924629801e-15       7.928115702413e-13       1.165514324032e-13       1.268310038504e-15 
  286       5.316800584625e-10       3.947809192983e-13       1.027384038458e-11       3.483583057781e-15       7.843846193853e-13       1.151944254272e-13       1.287498696977e-15 
  287       5.276729734988e-10       4.053663081749e-13       1.039594730361e-11       3.504196295608e-15       7.760697949044e-13       1.138568678692e-13       1.306386641026e-15 
  288       5.236365903541e-10       4.160963646145e-13       1.051506561134e-11       3.524763861305e-15       7.678666477143e-13       1.125384926590e-13       1.324971869463e-15 
  289       5.195720276193e-10       4.269679677127e-13       1.063115474038e-11       3.545285301404e-15       7.597746190778e-13       1.112390092501e-13       1.343252511818e-15 
  290       5.154804220790e-10       4.379778832078e-13       1.074417460329e-11       3.565760191288e-15       7.517930392943e-13       1.099581033577e-13       1.361226830068e-15 
  291       5.113629287876e-10       4.491227624704e-13       1.085408560161e-11       3.586188135545e-15       7.439211263889e-13       1.086954366960e-13       1.378893220366e-15 
  292       5.072207211445e-10       4.603991414947e-13       1.096084863488e-11       3.606568768305e-15       7.361579848021e-13       1.074506467170e-13       1.396250214769e-15 
  293       5.030549909700e-10       4.718034398884e-13       1.106442510971e-11       3.626901753593e-15       7.285026040786e-13       1.062233463476e-13       1.413296482967e-15 
  294       4.988669485803e-10       4.833319598634e-13       1.116477694878e-11       3.647186785672e-15       7.209538575571e-13       1.050131237279e-13       1.430030834008e-15 
  295       4.946578228637e-10       4.949808852263e-13       1.126186659989e-11       3.667423589388e-15       7.135105010595e-13       1.038195419488e-13       1.446452218029e-15 
  296       4.904288613556e-10       5.067462803687e-13       1.135565704499e-11       3.687611920520e-15       7.061711715798e-13       1.026421387903e-13       1.462559727987e-15 
  297       4.861813303142e-10       5.186240892580e-13       1.144611180922e-11       3.707751566124e-15       6.989343859742e-13       1.014804264588e-13       1.478352601380e-15 
  298       4.819165147963e-10       5.306101344274e-13       1.153319496993e-11       3.727842344876e-15       6.917985396497e-13       1.003338913256e-13       1.493830221981e-15 
  299       4.776357187326e-10       5.427001159667e-13       1.161687116573e-11       3.747884107423e-15       6.847619052537e-13       9.920199366435e-14       1.508992121564e-15 
  300       4.733402650030e-10       5.548896105128e-13       1.169710560550e-11       3.767876736728e-15       6.778226313635e-13       9.808416738902e-14       1.523837981635e-15 
  301       4.690314955127e-10       5.671740702399e-13       1.177386407746e-11       3.787820148414e-15       6.709787411753e-13       9.697981979188e-14       1.538367635154e-15 
  302       4.647107712675e-10       5.795488218504e-13       1.184711295815e-11       3.807714291110e-15       6.642281311936e-13       9.588833128132e-14       1.552581068270e-15 
  303       4.603794724491e-10       5.920090655648e-13       1.191681922155e-11       3.827559146800e-15       6.575685699207e-13       9.480905511973e-14       1.566478422047e-15 
  304       4.560389984910e-10       6.045498741127e-13       1.198295044801e-11       3.847354731168e-15       6.509976965459e-13       9.374131716139e-14       1.580059994190e-15 
  305       4.516907681538e-10       6.171661917230e-13       1.204547483335e-11       3.867101093942e-15       6.445130196347e-13       9.268441559035e-14       1.593326240776e-15 
  306       4.473362196008e-10       6.298528331144e-13       1.210436119790e-11       3.886798319242e-15       6.381119158183e-13       9.163762065831e-14       1.606277777980e-15 
  307       4.429768104738e-10       6.426044824858e-13       1.215957899548e-11       3.906446525926e-15       6.317916284829e-13       9.060017442248e-14       1.618915383806e-15 
  308       4.386140179681e-10       6.554156925070e-13       1.221109832249e-11       3.926045867936e-15       6.255492664589e-13       8.957129048352e-14       1.631239999814e-15 
  309       4.342493389086e-10       6.682808833090e-13       1.225888992690e-11       3.945596534643e-15       6.193818027103e-13       8.855015372335e-14       1.643252732846e-15 
  310       4.298842898250e-10       6.811943414746e-13       1.230292521732e-11       3.965098751195e-15       6.132860730240e-13       8.753592004308e-14       1.654954856757e-15 
  311       4.255204070276e-10       6.941502190286e-13       1.234317627200e-11       3.984552778861e-15       6.072587746992e-13       8.652771610087e-14       1.666347814143e-15 
  312       4.211591411014e-10       7.071428635735e-13       1.237961976060e-11       4.003958985533e-15       6.012970929878e-13       8.552481813756e-14       1.677432812036e-15 
  313       4.168015348254e-10       7.201678276961e-13       1.241224889191e-11       4.023318060129e-15       5.954006152308e-13       8.452719816181e-14       1.688209584708e-15 
  314       4.124485304566e-10       7.332209044250e-13       1.244106203814e-11       4.042630808811e-15       5.895695029768e-13       8.353500259571e-14       1.698677576837e-15 
  315       4.081010739097e-10       7.462977997077e-13       1.246605888596e-11       4.061898086163e-15       5.838038717010e-13       8.254837542997e-14       1.708836345591e-15 
  316       4.037601147031e-10       7.593941318083e-13       1.248724045039e-11       4.081120795621e-15       5.781037902657e-13       8.156745818190e-14       1.718685561853e-15 
  317       3.994266059045e-10       7.725054307048e-13       1.250460908857e-11       4.100299889906e-15       5.724692803813e-13       8.059238985330e-14       1.728225011456e-15 
  318       3.951015040767e-10       7.856271374862e-13       1.251816851367e-11       4.119436371455e-15       5.669003160671e-13       7.962330688847e-14       1.737454596407e-15 
  319       3.907857692237e-10       7.987546037505e-13       1.252792380869e-11       4.138531292853e-15       5.613968231115e-13       7.866034313207e-14       1.746374336118e-15 
  320       3.864803647362e-10       8.118830910016e-13       1.253388144032e-11       4.157585757269e-15       5.559586785329e-13       7.770362978716e-14       1.754984368639e-15 
  321       3.821862573373e-10       8.250077700466e-13       1.253604927278e-11       4.176600918884e-15       5.505857100409e-13       7.675329537308e-14       1.763284951880e-15 
  322       3.779044170287e-10       8.381237203937e-13       1.253443658166e-11       4.195577983326e-15       5.452776954961e-13       7.580946568340e-14       1.771276464847e-15 
  323       3.736358170364e-10       8.512259296490e-13       1.252905406774e-11       4.214518208100e-15       5.400343623717e-13       7.487226374390e-14       1.778959408868e-15 
  324       3.693814337562e-10       8.643092929144e-13       1.251991387088e-11       4.233422903023e-15       5.348553872135e-13       7.394180977047e-14       1.786334408823e-15 
  325       3.651422466998e-10       8.773686121847e-13       1.250702958381e-11       4.252293430655e-15       5.297403951010e-13       7.301822112709e-14       1.793402214374e-15 
  326       3.609192384405e-10       8.903985957448e-13       1.249041626601e-11       4.271131206729e-15       5.246889591080e-13       7.210161228376e-14       1.800163701193e-15 
  327       3.567133945590e-10       9.033938575675e-13       1.247009045754e-11       4.289937700589e-15       5.197005997632e-13       7.119209477445e-14       1.806619872192e-15 
  328       3.525257035892e-10       9.163489167107e-13       1.244607019287e-11       4.308714435615e-15       5.147747845113e-13       7.028977715503e-14       1.812771858752e-15 
  329       3.483571569642e-10       9.292581967147e-13       1.241837501472e-11       4.327462989662e-15       5.099109271729e-13       6.939476496124e-14       1.818620921953e-15 
  330       3.442087489617e-10       9.421160249997e-13       1.238702598793e-11       4.346184995488e-15       5.051083874062e-13       6.850716066660e-14       1.824168453803e-15 
  331       3.400814766502e-10       9.549166322631e-13       1.235204571329e-11       4.364882141188e-15       5.003664701669e-13       6.762706364039e-14       1.829415978468e-15 
  332       3.359763398346e-10       9.676541518769e-13       1.231345834135e-11       4.383556170627e-15       4.956844251692e-13       6.675457010557e-14       1.834365153498e-15 
  333       3.318943410020e-10       9.803226192852e-13       1.227128958631e-11       4.402208883869e-15       4.910614463466e-13       6.588977309676e-14       1.839017771061e-15 
  334       3.278364852677e-10       9.929159714013e-13       1.222556673983e-11       4.420842137613e-15       4.864966713126e-13       6.503276241811e-14       1.843375759169e-15 
  335       3.238037803206e-10       1.005428046006e-12       1.217631868488e-11       4.439457845624e-15       4.819891808211e-13       6.418362460135e-14       1.847441182910e-15 
  336       3.197972363694e-10       1.017852581142e-12       1.212357590958e-11       4.458057979164e-15       4.775379982273e-13       6.334244286363e-14       1.851216245674e-15 
  337       3.158178660884e-10       1.030183214517e-12       1.206737052106e-11       4.476644567428e-15       4.731420889487e-13       6.250929706554e-14       1.854703290384e-15 
  338       3.118666845630e-10       1.042413482896e-12       1.200773625926e-11       4.495219697970e-15       4.688003599253e-13       6.168426366902e-14       1.857904800728e-15 
  339       3.079447092357e-10       1.054536821498e-12       1.194470851083e-11       4.513785517143e-15       4.645116590804e-13       6.086741569532e-14       1.860823402382e-15 
  340       3.040529598519e-10       1.066546563400e-12       1.187832432291e-11       4.532344230524e-15       4.602747747817e-13       6.005882268293e-14       1.863461864245e-15 
  341       3.001924584056e-10       1.078435938926e-12       1.180862241702e-11       4.550898103351e-15       4.560884353015e-13       5.925855064552e-14       1.865823099667e-15 
  342       2.963642290854e-10       1.090198075052e-12       1.173564320287e-11       4.569449460955e-15       4.519513082777e-13       5.846666202992e-14       1.867910167676e-15 
  343       2.925692982202e-10       1.101825994797e-12       1.165942879223e-11       4.588000689190e-15       4.478620001744e-13       5.768321567403e-14       1.869726274209e-15 
  344       2.888086942248e-10       1.113312616625e-12       1.158002301274e-11       4.606554234865e-15       4.438190557427e-13       5.690826676477e-14       1.871274773343e-15 
  345       2.850834475463e-10       1.124650753839e-12       1.149747142177e-11       4.625112606181e-15       4.398209574811e-13       5.614186679603e-14       1.872559168520e-15 
  346       2.813945906090e-10       1.135833113982e-12       1.141182132028e-11       4.643678373159e-15       4.358661250968e-13       5.538406352663e-14       1.873583113781e-15 
  347       2.777431577611e-10       1.146852298232e-12       1.132312176662e-11       4.662254168071e-15       4.319529149656e-13       5.463490093824e-14       1.874350414992e-15 
  348       2.741301852199e-10       1.157700800797e-12       1.123142359040e-11       4.680842685878e-15       4.280796195934e-13       5.389441919333e-14       1.874865031075e-15 
  349       2.705566237180e-10       1.168371767195e-12       1.113677678750e-11       4.699446479683e-15       4.242447853010e-13       5.316264681357e-14       1.875130622094e-15 
  350       2.670230725474e-10       1.178861305067e-12       1.103922255735e-11       4.718067336841e-15       4.204481809482e-13       5.243957694249e-14       1.875149170283e-15 
  351       2.635300343618e-10       1.189166268164e-12       1.093880096204e-11       4.736706877784e-15       4.166898683919e-13       5.172519001442e-14       1.874922304149e-15 
  352       2.600780013408e-10       1.199283506279e-12       1.083555352646e-11       4.755366758884e-15       4.129698876665e-13       5.101946139565e-14       1.874451747224e-15 
  353       2.566674550494e-10       1.209209865384e-12       1.072952324962e-11       4.774048672686e-15       4.092882567574e-13       5.032236133466e-14       1.873739318851e-15 
  354       2.532988662985e-10       1.218942187776e-12       1.062075461590e-11       4.792754348139e-15       4.056449713741e-13       4.963385491246e-14       1.872786934965e-15 
  355       2.499726950045e-10       1.228477312219e-12       1.050929360633e-11       4.811485550826e-15       4.020400047234e-13       4.895390199290e-14       1.871596608883e-15 
  356       2.466893900498e-10       1.237812074090e-12       1.039518770984e-11       4.830244083195e-15       3.984733072830e-13       4.828245717292e-14       1.870170452083e-15 
  357       2.434493891424e-10       1.246943305516e-12       1.027848593456e-11       4.849031784789e-15       3.949448065748e-13       4.761946973292e-14       1.868510674990e-15 
  358       2.402531186764e-10       1.255867835522e-12       1.015923881904e-11       4.867850532481e-15       3.914544069381e-13       4.696488358701e-14       1.866619587760e-15 
  359       2.371009935915e-10       1.264582490170e-12       1.003749844358e-11       4.886702240700e-15       3.880019893029e-13       4.631863723334e-14       1.864499601064e-15 
  360       2.339934172336e-10       1.273084092707e-12       9.913318441442e-12       4.905588861665e-15       3.845874109634e-13       4.568066370439e-14       1.862153226873e-15 
  361       2.309307812144e-10       1.281369463702e-12       9.786754010165e-12       4.924512385613e-15       3.812105053512e-13       4.505089051727e-14       1.859583079241e-15 
  362       2.279134652717e-10       1.289435421193e-12       9.657861922800e-12       4.943474841035e-15       3.778710818086e-13       4.442923962404e-14       1.856791875090e-15 
  363       2.249418371293e-10       1.297278780828e-12       9.526700539200e-12       4.962478294900e-15       3.745689253622e-13       4.381562736198e-14       1.853782434993e-15 
  364       2.220162523572e-10       1.304896356010e-12       9.393329817277e-12       4.981524852893e-15       3.713037964955e-13       4.320996440394e-14       1.850557683960e-15 
  365       2.191370542314e-10       1.312284958036e-12       9.257811324278e-12       5.000616659641e-15       3.680754309233e-13       4.261215570858e-14       1.847120652219e-15 
  366       2.163045735941e-10       1.319441396245e-12       9.120208248052e-12       5.019755898946e-15       3.648835393642e-13       4.202210047073e-14       1.843474476004e-15 
  367       2.135191287140e-10       1.326362478156e-12       8.980585408317e-12       5.038944794015e-15       3.617278073140e-13       4.143969207167e-14       1.839622398336e-15 
  368       2.107810251456e-10       1.333045009615e-12       8.839009267931e-12       5.058185607691e-15       3.586078948195e-13       4.086481802941e-14       1.835567769811e-15 
  369       2.080905555901e-10       1.339485794935e-12       8.695547944162e-12       5.077480642686e-15       3.555234362514e-13       4.029735994901e-14       1.831314049379e-15 
  370       2.054479997548e-10       1.345681637039e-12       8.550271219955e-12       5.096832241810e-15       3.524740400777e-13       3.973719347292e-14       1.826864805131e-15 
  371       2.028536242136e-10       1.351629337606e-12       8.403250555200e-12       5.116242788200e-15       3.494592886372e-13       3.918418823121e-14       1.822223715084e-15 
  372       2.003076822665e-10       1.357325697209e-12       8.254559098004e-12       5.135714705555e-15       3.464787379126e-13       3.863820779191e-14       1.817394567963e-15 
  373       1.978104138003e-10       1.362767515465e-12       8.104271695959e-12       5.155250458364e-15       3.435319173040e-13       3.809910961134e-14       1.812381263987e-15 
  374       1.953620451482e-10       1.367951591168e-12       7.952464907409e-12       5.174852552140e-15       3.406183294021e-13       3.756674498434e-14       1.807187815652e-15 
  375       1.929627889499e-10       1.372874722442e-12       7.799217012723e-12       5.194523533647e-15       3.377374497616e-13       3.704095899466e-14       1.801818348515e-15 
  376       1.906128440118e-10       1.377533706877e-12       7.644608025557e-12       5.214265991133e-15       3.348887266745e-13       3.652159046517e-14       1.796277101980e-15 
  377       1.883123951667e-10       1.381925341676e-12       7.488719704133e-12       5.234082554561e-15       3.320715809434e-13       3.600847190824e-14       1.790568430078e-15 
  378       1.860616131344e-10       1.386046423793e-12       7.331635562499e-12       5.253975895839e-15       3.292854056550e-13       3.550142947599e-14       1.784696802256e-15 
  379       1.838606543811e-10       1.389893750082e-12       7.173440881802e-12       5.273948729054e-15       3.265295659530e-13       3.500028291065e-14       1.778666804160e-15 
  380       1.817096609801e-10       1.393464117437e-12       7.014222721557e-12       5.294003810698e-15       3.238033988120e-13       3.450484549477e-14       1.772483138415e-15 
  381       1.796087604711e-10       1.396754322933e-12       6.854069930917e-12       5.314143939902e-15       3.211062128103e-13       3.401492400162e-14       1.766150625416e-15 
  382       1.775580657209e-10       1.399761163971e-12       6.693073159936e-12       5.334371958667e-15       3.184372879036e-13       3.353031864542e-14       1.759674204105e-15 
  383       1.755576747833e-10       1.402481438423e-12       6.531324870848e-12       5.354690752094e-15       3.157958751982e-13       3.305082303170e-14       1.753058932760e-15 
  384       1.736076707586e-10       1.404911944770e-12       6.368919349326e-12       5.375103248615e-15       3.131811967242e-13       3.257622410755e-14       1.746309989779e-15 
  385       1.717081216545e-10       1.407049482248e-12       6.205952715758e-12       5.395612420225e-15       3.105924452089e-13       3.210630211194e-14       1.739432674461e-15 
  386       1.698590802453e-10       1.408890850992e-12       6.042522936513e-12       5.416221282712e-15       3.080287838502e-13       3.164083052605e-14       1.732432407792e-15 
  387       1.680605839328e-10       1.410432852175e-12       5.878729835209e-12       5.436932895886e-15       3.054893460901e-13       3.117957602354e-14       1.725314733232e-15 
  388       1.663126425480e-10       1.411672991737e-12       5.714666026973e-12       5.457749960350e-15       3.029733920307e-13       3.072234641162e-14       1.718084461201e-15 
  389       1.646152015419e-10       1.412611620291e-12       5.550389324360e-12       5.478673590699e-15       3.004807845976e-13       3.026913653270e-14       1.710743065687e-15 
  390       1.629681771433e-10       1.413249873540e-12       5.385949321372e-12       5.499704496881e-15       2.980115307433e-13       2.981998772277e-14       1.703291191795e-15 
  391       1.613714681435e-10       1.413588976624e-12       5.221396381304e-12       5.520843383431e-15       2.955656263103e-13       2.937494030194e-14       1.695729503354e-15 
  392       1.598249557460e-10       1.413630244822e-12       5.056781640796e-12       5.542090949379e-15       2.931430559289e-13       2.893403356289e-14       1.688058683019e-15 
  393       1.583285034176e-10       1.413375084252e-12       4.892157013888e-12       5.563447888162e-15       2.907437929156e-13       2.849730575934e-14       1.680279432370e-15 
  394       1.568819567385e-10       1.412824992576e-12       4.727575196068e-12       5.584914887532e-15       2.883677991703e-13       2.806479409451e-14       1.672392472022e-15 
  395       1.554851432528e-10       1.411981559703e-12       4.563089668328e-12       5.606492629466e-15       2.860150250744e-13       2.763653470955e-14       1.664398541723e-15 
  396       1.541378723191e-10       1.410846468487e-12       4.398754701214e-12       5.628181790080e-15       2.836854093890e-13       2.721256267201e-14       1.656298400461e-15 
  397       1.528399349609e-10       1.409421495435e-12       4.234625358878e-12       5.649983039534e-15       2.813788791523e-13       2.679291196434e-14       1.648092826564e-15 
  398       1.515911037170e-10       1.407708511403e-12       4.070757503134e-12       5.671897041947e-15       2.790953495777e-13       2.637761547226e-14       1.639782617806e-15 
  399       1.503911324919e-10       1.405709482304e-12       3.907207797503e-12       5.693924455302e-15       2.768347239515e-13       2.596670497332e-14       1.631368591510e-15 
  400       1.492397564062e-10       1.403426469806e-12       3.744033711273e-12       5.716065931362e-15       2.745968935312e-13       2.556021112527e-14       1.622851584649e-15 
  401       1.481366916476e-10       1.400861632039e-12       3.581293523548e-12       5.738322115574e-15       2.723817374427e-13       2.515816345457e-14       1.614232453953e-15 
  402       1.470816353206e-10       1.398017224291e-12       3.419046327296e-12       5.760693646983e-15       2.701891225787e-13       2.476059034482e-14       1.605512076009e-15 
  403       1.460742652973e-10       1.394895599716e-12       3.257352033410e-12       5.783181158144e-15       2.680189034963e-13       2.436751902524e-14       1.596691347366e-15 
  404       1.451142400679e-10       1.391499210034e-12       3.096271374752e-12       5.805785275027e-15       2.658709223151e-13       2.397897555911e-14       1.587771184639e-15 
  405       1.442011985913e-10       1.387830606233e-12       2.935865910210e-12       5.828506616929e-15       2.637450086147e-13       2.359498483224e-14       1.578752524612e-15 
  406       1.433347601451e-10       1.383892439270e-12       2.776198028750e-12       5.851345796387e-15       2.616409793329e-13       2.321557054142e-14       1.569636324337e-15 
  407       1.425145241764e-10       1.379687460777e-12       2.617330953465e-12       5.874303419084e-15       2.595586386636e-13       2.284075518288e-14       1.560423561246e-15 
  408       1.417400701521e-10       1.375218523760e-12       2.459328745630e-12       5.897380083763e-15       2.574977779541e-13       2.247056004073e-14       1.551115233246e-15 
  409       1.410109574095e-10       1.370488583304e-12       2.302256308754e-12       5.920576382134e-15       2.554581756039e-13       2.210500517547e-14       1.541712358828e-15 
  410       1.403267250067e-10       1.365500697273e-12       2.146179392631e-12       5.943892898785e-15       2.534395969616e-13       2.174410941238e-14       1.532215977167e-15 
  411       1.396868915730e-10       1.360258027012e-12       1.991164597395e-12       5.967330211094e-15       2.514417942234e-13       2.138789033003e-14       1.522627148226e-15 
  412       1.390909551593e-10       1.354763838052e-12       1.837279377567e-12       5.990888889136e-15       2.494645063307e-13       2.103636424870e-14       1.512946952861e-15 
  413       1.385383930888e-10       1.349021500809e-12       1.684592046112e-12       6.014569495596e-15       2.475074588683e-13       2.068954621887e-14       1.503176492922e-15 
  414       1.380286618071e-10       1.343034491290e-12       1.533171778491e-12       6.038372585679e-15       2.455703639618e-13       2.034745000966e-14       1.493316891359e-15 
  415       1.375611967331e-10       1.336806391791e-12       1.383088616709e-12       6.062298707017e-15       2.436529201755e-13       2.001008809728e-14       1.483369292323e-15 
  416       1.371354121089e-10       1.330340891604e-12       1.234413473373e-12       6.086348399581e-15       2.417548124107e-13       1.967747165352e-14       1.473334861270e-15 
  417       1.367507008507e-10       1.323641787716e-12       1.087218135739e-12       6.110522195595e-15       2.398757118034e-13       1.934961053415e-14       1.463214785064e-15 
  418       1.364064343993e-10       1.316712985510e-12       9.415752697684e-13       6.134820619439e-15       2.380152756218e-13       1.902651326745e-14       1.453010272083e-15 
  419       1.361019625701e-10       1.309558499472e-12       7.975584241763e-13       6.159244187563e-15       2.361731471645e-13       1.870818704261e-14       1.442722552318e-15 
  420       1.358366134039e-10       1.302182453891e-12       6.552420344872e-13       6.183793408400e-15       2.343489556584e-13       1.839463769822e-14       1.432352877478e-15 
  421       1.356096930173e-10       1.294589083558e-12       5.147014270855e-13       6.208468782270e-15       2.325423161565e-13       1.808586971069e-14       1.421902521098e-15 
  422       1.354204854531e-10       1.286782734474e-12       3.760128232678e-13       6.233270801294e-15       2.307528294356e-13       1.778188618278e-14       1.411372778633e-15 
  423       1.352682525309e-10       1.278767864550e-12       2.392533432955e-13       6.258199949303e-15       2.289800818943e-13       1.748268883196e-14       1.400764967570e-15 
  424       1.351522336972e-10       1.270549044306e-12       1.045010104468e-13       6.283256701750e-15       2.272236454511e-13       1.718827797896e-14       1.390080427528e-15 
  425       1.350716458764e-10       1.262130957579e-12      -2.816524493106e-14       6.308441525617e-15       2.254830774418e-13       1.689865253617e-14       1.379320520358e-15 
  426       1.350256833207e-10       1.253518402221e-12      -1.586655813696e-13       6.333754879328e-15       2.237579205177e-13       1.661380999609e-14       1.368486630252e-15 
  427       1.350135897750e-10       1.244716306968e-12      -2.869295414096e-13       6.359196922227e-15       2.220477824937e-13       1.633374233795e-14       1.357580105036e-15 
  428       1.350348779787e-10       1.235729781244e-12      -4.129273310159e-13       6.384766632321e-15       2.203525790935e-13       1.605842361733e-14       1.346602077639e-15 
  429       1.350891173378e-10       1.226564068430e-12      -5.366395963751e-13       6.410462658345e-15       2.186722992620e-13       1.578782193163e-14       1.335553638752e-15 
  430       1.351758621835e-10       1.217224530566e-12      -6.580472235653e-13       6.436283607200e-15       2.170069259120e-13       1.552190344958e-14       1.324435895154e-15 
  431       1.352946516701e-10       1.207716649061e-12      -7.771313412658e-13       6.462228043673e-15       2.153564358746e-13       1.526063239703e-14       1.313249969776e-15 
  432       1.354450096734e-10       1.198046025411e-12      -8.938733234674e-13       6.488294490158e-15       2.137207998491e-13       1.500397104276e-14       1.301997001764e-15 
  433       1.356264446882e-10       1.188218381903e-12      -1.008254792183e-12       6.514481426373e-15       2.120999823539e-13       1.475187968423e-14       1.290678146546e-15 
  434       1.358384497262e-10       1.178239562339e-12      -1.120257620160e-12       6.540787289080e-15       2.104939416763e-13       1.450431663335e-14       1.279294575898e-15 
  435       1.360805022144e-10       1.168115532738e-12      -1.229863933584e-12       6.567210471806e-15       2.089026298235e-13       1.426123820231e-14       1.267847478002e-15 
  436       1.363520638926e-10       1.157852382059e-12      -1.337056114798e-12       6.593749324560e-15       2.073259924725e-13       1.402259868927e-14       1.256338057520e-15 
  437       1.366525807114e-10       1.147456322905e-12      -1.441816805007e-12       6.620402153555e-15       2.057639689204e-13       1.378835036422e-14       1.244767535652e-15 
  438       1.369814827303e-10       1.136933692241e-12      -1.544128906991e-12       6.647167220925e-15       2.042164920354e-13       1.355844345471e-14       1.233137150201e-15 
  439       1.373381840156e-10       1.126290952108e-12      -1.643975587811e-12       6.674042744447e-15       2.026834882064e-13       1.333282613165e-14       1.221448155644e-15 
  440       1.377220825383e-10       1.115534690331e-12      -1.741340281527e-12       6.701026897258e-15       2.011648772937e-13       1.311144449507e-14       1.209701823188e-15 
  441       1.381325600718e-10       1.104671621236e-12      -1.836206691901e-12       6.728117807576e-15       1.996605725795e-13       1.289424255990e-14       1.197899440841e-15 
  442       1.385689820904e-10       1.093708586361e-12      -1.928558795111e-12       6.755313558418e-15       1.981704807179e-13       1.268116224177e-14       1.186042313475e-15 
  443       1.390306976666e-10       1.082652555170e-12      -2.018380842460e-12       6.782612187324e-15       1.966945016857e-13       1.247214334277e-14       1.174131762890e-15 
  444       1.395170393696e-10       1.071510625765e-12      -2.105657363090e-12       6.810011686068e-15       1.952325287324e-13       1.226712353720e-14       1.162169127878e-15 
  445       1.400273231628e-10       1.060290025599e-12      -2.190373166685e-12       6.837510000385e-15       1.937844483308e-13       1.206603835741e-14       1.150155764292e-15 
  446       1.405608483019e-10       1.048998112189e-12      -2.272513346190e-12       6.865105029689e-15       1.923501401271e-13       1.186882117952e-14       1.138093045103e-15 
  447       1.411168972330e-10       1.037642373831e-12      -2.352063280514e-12       6.892794626788e-15       1.909294768916e-13       1.167540320923e-14       1.125982360474e-15 
  448       1.416947354902e-10       1.026230430308e-12      -2.429008637245e-12       6.920576597609e-15       1.895223244687e-13       1.148571346758e-14       1.113825117817e-15 
  449       1.422936115940e-10       1.014770033609e-12      -2.503335375357e-12       6.948448700915e-15       1.881285417277e-13       1.129967877674e-14       1.101622741862e-15 
  450       1.429127569486e-10       1.003269068636e-12      -2.575029747926e-12       6.976408648024e-15       1.867479805126e-13       1.111722374579e-14       1.089376674720e-15 
  451       1.435513857404e-10       9.917355539218e-13      -2.644078304833e-12       7.004454102530e-15       1.853804855930e-13       1.093827075647e-14       1.077088375949e-15 
  452       1.442086948359e-10       9.801776423393e-13      -2.710467895480e-12       7.032582680019e-15       1.840258946143e-13       1.076273994899e-14       1.064759322617e-15 
  453       1.448838636790e-10       9.686036218170e-13      -2.774185671496e-12       7.060791947795e-15       1.826840380477e-13       1.059054920780e-14       1.052391009369e-15 
  454       1.455760541900e-10       9.570219160502e-13      -2.835219089451e-12       7.089079424591e-15       1.813547391411e-13       1.042161414734e-14       1.039984948489e-15 
  455       1.462844106624e-10       9.454410852150e-13      -2.893555913566e-12       7.117442580297e-15       1.800378138692e-13       1.025584809786e-14       1.027542669966e-15 
  456       1.470080596618e-10       9.338698266805e-13      -2.949184218421e-12       7.145878835671e-15       1.787330708838e-13       1.009316209116e-14       1.015065721562e-15 
  457       1.477461099231e-10       9.223169757218e-13      -3.002092391667e-12       7.174385562068e-15       1.774403114643e-13       9.933464846397e-15       1.002555668869e-15 
  458       1.484976522490e-10       9.107915062333e-13      -3.052269136736e-12       7.202960081149e-15       1.761593294680e-13       9.776662755843e-15       9.900140953809e-16 
  459       1.492617594075e-10       8.993025314414e-13      -3.099703475551e-12       7.231599664609e-15       1.748899112805e-13       9.622659870667e-15       9.774426025560e-16 
  460       1.500374860303e-10       8.878593046172e-13      -3.144384751238e-12       7.260301533891e-15       1.736318357660e-13       9.471357886716e-15       9.648428098804e-16 
  461       1.508238685101e-10       8.764712197897e-13      -3.186302630835e-12       7.289062859910e-15       1.723848742177e-13       9.322656130289e-15       9.522163549338e-16 
  462       1.516199248993e-10       8.651478124584e-13      -3.225447108000e-12       7.317880762767e-15       1.711487903082e-13       9.176451543915e-15       9.395648934543e-16 
  463       1.524246548071e-10       8.538987603067e-13      -3.261808505728e-12       7.346752311475e-15       1.699233400399e-13       9.032638672133e-15       9.268900994030e-16 
  464       1.532370392983e-10       8.427338839143e-13      -3.295377479053e-12       7.375674523671e-15       1.687082716950e-13       8.891109647265e-15       9.141936650284e-16 
  465       1.540560407907e-10       8.316631474703e-13      -3.326145017765e-12       7.404644365343e-15       1.675033257865e-13       8.751754175195e-15       9.014773009317e-16 
  466       1.548807191685e-10       8.206958659088e-13      -3.354107759442e-12       7.433658822670e-15       1.663082788877e-13       8.614478672329e-15       8.887426654030e-16 
  467       1.557105843178e-10       8.098382976424e-13      -3.379284105457e-12       7.462715120601e-15       1.651230767286e-13       8.479264362465e-15       8.759911498739e-16 
