 1523       9.560909371691e-11       2.881810728178e-12      -8.396423720194e-12       0.000000000000e+00       5.506034423635e-16       4.177825720900e-16      -4.506371971412e-17 
 1524       9.581327611831e-11       2.857132040754e-12      -8.392902782741e-12       0.000000000000e+00       5.490920952217e-16       4.158845176612e-16      -4.459530983003e-17 
 1525       9.601676680229e-11       2.832408618439e-12      -8.387756344271e-12       0.000000000000e+00       5.475856804498e-16       4.138844700226e-16      -4.412236819118e-17 
 1526       9.621946489979e-11       2.807647569857e-12      -8.380993830868e-12       0.000000000000e+00       5.460841820795e-16       4.117904116934e-16      -4.364524281755e-17 
 1527       9.642126902706e-11       2.782856040859e-12      -8.372624742897e-12       0.000000000000e+00       5.445875839293e-16       4.096103685584e-16      -4.316428360999e-17 
 1528       9.662207728481e-11       2.758041214583e-12      -8.362658655136e-12       0.000000000000e+00       5.430958696039e-16       4.073524099390e-16      -4.267984235339e-17 
 1529       9.682178725738e-11       2.733210311516e-12      -8.351105216915e-12       0.000000000000e+00       5.416090224944e-16       4.050246486657e-16      -4.219227271974e-17 
 1530       9.702029601191e-11       2.708370589552e-12      -8.337974152248e-12       0.000000000000e+00       5.401270257770e-16       4.026352411494e-16      -4.170193027126e-17 
 1531       9.721750009750e-11       2.683529344057e-12      -8.323275259970e-12       0.000000000000e+00       5.386498624133e-16       4.001923874535e-16      -4.120917246350e-17 
 1532       9.741329554439e-11       2.658693907926e-12      -8.307018413869e-12       0.000000000000e+00       5.371775151494e-16       3.977043313659e-16      -4.071435864847e-17 
 1533       9.760757786310e-11       2.633871651644e-12      -8.289213562826e-12       0.000000000000e+00       5.357099665157e-16       3.951793604701e-16      -4.021785007768e-17 
 1534       9.780024204361e-11       2.609069983350e-12      -8.269870730946e-12       0.000000000000e+00       5.342471988263e-16       3.926258062177e-16      -3.972000990533e-17 
 1535       9.799118255455e-11       2.584296348893e-12      -8.249000017695e-12       0.000000000000e+00       5.327891941789e-16       3.900520440000e-16      -3.922120319136e-17 
 1536       9.818029334232e-11       2.559558231897e-12      -8.226611598034e-12       0.000000000000e+00       5.313359344537e-16       3.874664932197e-16      -3.872179690457e-17 
 1537       9.836746783028e-11       2.534863153819e-12      -8.202715722554e-12       0.000000000000e+00       5.298874013137e-16       3.848776173627e-16      -3.822215992574e-17 
 1538       9.855259891790e-11       2.510218674010e-12      -8.177322717614e-12       0.000000000000e+00       5.284435762040e-16       3.822939240701e-16      -3.772266305071e-17 
 1539       9.873557897998e-11       2.485632389778e-12      -8.150442985470e-12       0.000000000000e+00       5.270044403510e-16       3.797239652098e-16      -3.722367899352e-17 
 1540       9.891629986572e-11       2.461111936445e-12      -8.122087004418e-12       0.000000000000e+00       5.255699747625e-16       3.771763369486e-16      -3.672558238949e-17 
 1541       9.909465289799e-11       2.436664987412e-12      -8.092265328921e-12       0.000000000000e+00       5.241401602270e-16       3.746596798234e-16      -3.622874979833e-17 
 1542       9.927052887240e-11       2.412299254216e-12      -8.060988589751e-12       0.000000000000e+00       5.227149773133e-16       3.721826788139e-16      -3.573355970725e-17 
 1543       9.944381805655e-11       2.388022486591e-12      -8.028267494120e-12       0.000000000000e+00       5.212944063700e-16       3.697540634135e-16      -3.524039253408e-17 
 1544       9.961441018913e-11       2.363842472532e-12      -7.994112825815e-12       0.000000000000e+00       5.198784275253e-16       3.673826077017e-16      -3.474963063035e-17 
 1545       9.978219447912e-11       2.339767038352e-12      -7.958535445336e-12       0.000000000000e+00       5.184670206861e-16       3.650771304158e-16      -3.426165828442e-17 
 1546       9.994705960495e-11       2.315804048747e-12      -7.921546290027e-12       0.000000000000e+00       5.170601655380e-16       3.628464950226e-16      -3.377686172456e-17 
 1547       1.001088937137e-10       2.291961406850e-12      -7.883156374215e-12       0.000000000000e+00       5.156578415450e-16       3.606996097901e-16      -3.329562912210e-17 
 1548       1.002675844201e-10       2.268247054298e-12      -7.843376789344e-12       0.000000000000e+00       5.142600279483e-16       3.586454278597e-16      -3.281835059447e-17 
 1549       1.004230188060e-10       2.244668971291e-12      -7.802218704107e-12       0.000000000000e+00       5.128667037667e-16       3.566929473176e-16      -3.234541820839e-17 
 1550       1.005750834192e-10       2.221235176651e-12      -7.759693364585e-12       0.000000000000e+00       5.114778477956e-16       3.548512112667e-16      -3.187722598289e-17 
 1551       1.007236642729e-10       2.197953727885e-12      -7.715812094382e-12       0.000000000000e+00       5.100934386069e-16       3.531293078987e-16      -3.141416989249e-17 
 1552       1.008686468447e-10       2.174832721242e-12      -7.670586294756e-12       0.000000000000e+00       5.087134545485e-16       3.515363705655e-16      -3.095664787025e-17 
 1553       1.010099160758e-10       2.151880291779e-12      -7.624027444757e-12       0.000000000000e+00       5.073378737436e-16       3.500815778512e-16      -3.050505981091e-17 
 1554       1.011473563701e-10       2.129104613419e-12      -7.576147101365e-12       0.000000000000e+00       5.059666740905e-16       3.487741536441e-16      -3.005980757399e-17 
 1555       1.012808515936e-10       2.106513899010e-12      -7.526956899618e-12       0.000000000000e+00       5.045998332624e-16       3.476233672081e-16      -2.962129498689e-17 
 1556       1.014102850733e-10       2.084116400388e-12      -7.476468552754e-12       0.000000000000e+00       5.032373287064e-16       3.466385332547e-16      -2.918992784799e-17 
 1557       1.015355533333e-10       2.061919641773e-12      -7.424695587002e-12       0.000000000000e+00       5.018791395939e-16       3.458261811270e-16      -2.876599859013e-17 
 1558       1.016566074462e-10       2.039928111959e-12      -7.371658563533e-12       0.000000000000e+00       5.005252526908e-16       3.451815331169e-16      -2.834933907945e-17 
 1559       1.017734120683e-10       2.018145550561e-12      -7.317379905841e-12       0.000000000000e+00       4.991756565418e-16       3.446969462291e-16      -2.793966456077e-17 
 1560       1.018859317384e-10       1.996575712737e-12      -7.261882169755e-12       0.000000000000e+00       4.978303395240e-16       3.443647357348e-16      -2.753668869855e-17 
 1561       1.019941308772e-10       1.975222369208e-12      -7.205188043658e-12       0.000000000000e+00       4.964892898470e-16       3.441771751039e-16      -2.714012357436e-17 
 1562       1.020979737872e-10       1.954089306286e-12      -7.147320348711e-12       0.000000000000e+00       4.951524955524e-16       3.441264959365e-16      -2.674967968423e-17 
 1563       1.021974246528e-10       1.933180325891e-12      -7.088302039069e-12       0.000000000000e+00       4.938199445136e-16       3.442048878946e-16      -2.636506593607e-17 
 1564       1.022924475401e-10       1.912499245577e-12      -7.028156202109e-12       0.000000000000e+00       4.924916244351e-16       3.444044986341e-16      -2.598598964706e-17 
 1565       1.023830063962e-10       1.892049898553e-12      -6.966906058644e-12       0.000000000000e+00       4.911675228527e-16       3.447174337363e-16      -2.561215654108e-17 
 1566       1.024690650500e-10       1.871836133709e-12      -6.904574963148e-12       0.000000000000e+00       4.898476271327e-16       3.451357566402e-16      -2.524327074607e-17 
 1567       1.025505872112e-10       1.851861815634e-12      -6.841186403974e-12       0.000000000000e+00       4.885319244718e-16       3.456514885734e-16      -2.487903479146e-17 
 1568       1.026275364705e-10       1.832130824645e-12      -6.776764003578e-12       0.000000000000e+00       4.872204018967e-16       3.462566084847e-16      -2.451914960557e-17 
 1569       1.026998762994e-10       1.812647056802e-12      -6.711331518739e-12       0.000000000000e+00       4.859130462637e-16       3.469430529755e-16      -2.416331451299e-17 
 1570       1.027675700503e-10       1.793414423937e-12      -6.644912840778e-12       0.000000000000e+00       4.846098442584e-16       3.477027162314e-16      -2.381122723198e-17 
 1571       1.028305809558e-10       1.774436853676e-12      -6.577531995779e-12       0.000000000000e+00       4.833107823955e-16       3.485274499543e-16      -2.346258387192e-17 
 1572       1.028888721289e-10       1.755718289458e-12      -6.509213144814e-12       0.000000000000e+00       4.820158470183e-16       3.494090632942e-16      -2.311707893065e-17 
 1573       1.029424065629e-10       1.737262690562e-12      -6.439980584160e-12       0.000000000000e+00       4.807250242982e-16       3.503393227805e-16      -2.277440529189e-17 
 1574       1.029911471312e-10       1.719074032129e-12      -6.369858745518e-12       0.000000000000e+00       4.794383002349e-16       3.513099522542e-16      -2.243425422265e-17 
 1575       1.030350565868e-10       1.701156305181e-12      -6.298872196240e-12       0.000000000000e+00       4.781556606554e-16       3.523126327996e-16      -2.209631537064e-17 
 1576       1.030740975628e-10       1.683513516650e-12      -6.227045639545e-12       0.000000000000e+00       4.768770912141e-16       3.533390026760e-16      -2.176027676164e-17 
 1577       1.031082325715e-10       1.666149689394e-12      -6.154403914743e-12       0.000000000000e+00       4.756025773925e-16       3.543806572494e-16      -2.142582479693e-17 
 1578       1.031374240050e-10       1.649068862227e-12      -6.080971997452e-12       0.000000000000e+00       4.743321044984e-16       3.554291489244e-16      -2.109264425067e-17 
 1579       1.031616341343e-10       1.632275089936e-12      -6.006774999822e-12       0.000000000000e+00       4.730656576661e-16       3.564759870760e-16      -2.076041826731e-17 
 1580       1.031808251097e-10       1.615772443306e-12      -5.931838170757e-12       0.000000000000e+00       4.718032218557e-16       3.575126379810e-16      -2.042882835898e-17 
 1581       1.031949589604e-10       1.599565009143e-12      -5.856186896131e-12       0.000000000000e+00       4.705447818528e-16       3.585305247504e-16      -2.009755440293e-17 
 1582       1.032039975945e-10       1.583656890296e-12      -5.779846699014e-12       0.000000000000e+00       4.692903222685e-16       3.595210272606e-16      -1.976627463887e-17 
 1583       1.032079027987e-10       1.568052205682e-12      -5.702843239890e-12       0.000000000000e+00       4.680398275386e-16       3.604754820855e-16      -1.943466566642e-17 
 1584       1.032066362381e-10       1.552755090304e-12      -5.625202316879e-12       0.000000000000e+00       4.667932819235e-16       3.613851824282e-16      -1.910240244248e-17 
 1585       1.032001594562e-10       1.537769695279e-12      -5.546949865956e-12       0.000000000000e+00       4.655506695078e-16       3.622413780525e-16      -1.876915827865e-17 
 1586       1.031884338746e-10       1.523100187859e-12      -5.468111961176e-12       0.000000000000e+00       4.643119742000e-16       3.630352752152e-16      -1.843460483862e-17 
 1587       1.031714207932e-10       1.508750751452e-12      -5.388714814889e-12       0.000000000000e+00       4.630771797322e-16       3.637580365972e-16      -1.809841213557e-17 
 1588       1.031490813894e-10       1.494725585647e-12      -5.308784777968e-12       0.000000000000e+00       4.618462696596e-16       3.644007812361e-16      -1.776024852960e-17 
 1589       1.031213767186e-10       1.481028906236e-12      -5.228348340022e-12       0.000000000000e+00       4.606192273604e-16       3.649545844571e-16      -1.741978072507e-17 
 1590       1.030882677135e-10       1.467664945235e-12      -5.147432129624e-12       0.000000000000e+00       4.593960360351e-16       3.654104778054e-16      -1.707667376807e-17 
 1591       1.030497151845e-10       1.454637950912e-12      -5.066062914528e-12       0.000000000000e+00       4.581766787067e-16       3.657594489776e-16      -1.673059104375e-17 
 1592       1.030056798191e-10       1.441952187804e-12      -4.984267601890e-12       0.000000000000e+00       4.569611382197e-16       3.659924417536e-16      -1.638119427378e-17 
 1593       1.029561221818e-10       1.429611936742e-12      -4.902073238490e-12       0.000000000000e+00       4.557493972404e-16       3.661003559287e-16      -1.602814351375e-17 
 1594       1.029010027142e-10       1.417621494875e-12      -4.819507010952e-12       0.000000000000e+00       4.545414382560e-16       3.660740472446e-16      -1.567109715049e-17 
 1595       1.028402817347e-10       1.405985175692e-12      -4.736596245967e-12       0.000000000000e+00       4.533372435748e-16       3.659043273218e-16      -1.530971189960e-17 
 1596       1.027739194382e-10       1.394707309043e-12      -4.653368410509e-12       0.000000000000e+00       4.521367953254e-16       3.655819635913e-16      -1.494364280272e-17 
 1597       1.027018758960e-10       1.383792241164e-12      -4.569851112063e-12       0.000000000000e+00       4.509400754565e-16       3.650976792262e-16      -1.457254322502e-17 
 1598       1.026241110561e-10       1.373244334700e-12      -4.486072098838e-12       0.000000000000e+00       4.497470657367e-16       3.644421530732e-16      -1.419606485258e-17 
 1599       1.025405847423e-10       1.363067968726e-12      -4.402059259996e-12       0.000000000000e+00       4.485577477542e-16       3.636060195852e-16      -1.381385768976e-17 
 1600       1.024512693012e-10       1.353266639009e-12      -4.317839610277e-12       0.000000000000e+00       4.473721044779e-16       3.625825653735e-16      -1.342567297383e-17 
 1601       1.023561876677e-10       1.343840249749e-12      -4.233436233298e-12       0.000000000000e+00       4.461901249584e-16       3.613758459698e-16      -1.303167295308e-17 
 1602       1.022553756472e-10       1.334787797120e-12      -4.148871310753e-12       0.000000000000e+00       4.450117996695e-16       3.599926431419e-16      -1.263212393591e-17 
 1603       1.021488693009e-10       1.326108266768e-12      -4.064167135630e-12       0.000000000000e+00       4.438371189501e-16       3.584397750661e-16      -1.222729363287e-17 
 1604       1.020367049461e-10       1.317800633788e-12      -3.979346112390e-12       0.000000000000e+00       4.426660730040e-16       3.567240963847e-16      -1.181745115891e-17 
 1605       1.019189191567e-10       1.309863862707e-12      -3.894430757139e-12       0.000000000000e+00       4.414986518994e-16       3.548524982647e-16      -1.140286703561e-17 
 1606       1.017955487639e-10       1.302296907466e-12      -3.809443697800e-12       0.000000000000e+00       4.403348455686e-16       3.528319084557e-16      -1.098381319335e-17 
 1607       1.016666308563e-10       1.295098711395e-12      -3.724407674288e-12       0.000000000000e+00       4.391746438083e-16       3.506692913475e-16      -1.056056297360e-17 
 1608       1.015322027805e-10       1.288268207202e-12      -3.639345538683e-12       0.000000000000e+00       4.380180362787e-16       3.483716480292e-16      -1.013339113110e-17 
 1609       1.013923021413e-10       1.281804316944e-12      -3.554280255402e-12       0.000000000000e+00       4.368650125033e-16       3.459460163463e-16      -9.702573836084e-18 
 1610       1.012469668026e-10       1.275705952018e-12      -3.469234901374e-12       0.000000000000e+00       4.357155618692e-16       3.433994709594e-16      -9.268388676526e-18 
 1611       1.010962348874e-10       1.269972013131e-12      -3.384232666212e-12       0.000000000000e+00       4.345696736261e-16       3.407391234020e-16      -8.831114660333e-18 
 1612       1.009401447786e-10       1.264601390290e-12      -3.299296852388e-12       0.000000000000e+00       4.334273368865e-16       3.379721221388e-16      -8.391032217585e-18 
 1613       1.007787351191e-10       1.259592962777e-12      -3.214450875404e-12       0.000000000000e+00       4.322885406254e-16       3.351056526237e-16      -7.948423202750e-18 
 1614       1.006120448124e-10       1.254945599131e-12      -3.129718263968e-12       0.000000000000e+00       4.311532736796e-16       3.321469373577e-16      -7.503570896906e-18 
 1615       1.004401130231e-10       1.250658157129e-12      -3.045122660163e-12       0.000000000000e+00       4.300215247480e-16       3.291032359475e-16      -7.056760009969e-18 
 1616       1.002629791771e-10       1.246729483768e-12      -2.960687819625e-12       0.000000000000e+00       4.288932823913e-16       3.259818451629e-16      -6.608276682906e-18 
 1617       1.000806829624e-10       1.243158415242e-12      -2.876437611715e-12       0.000000000000e+00       4.277685350310e-16       3.227900989956e-16      -6.158408489962e-18 
 1618       9.989326432926e-11       1.239943776925e-12      -2.792396019691e-12       0.000000000000e+00       4.266472709503e-16       3.195353687169e-16      -5.707444440884e-18 
 1619       9.970076349064e-11       1.237084383354e-12      -2.708587140882e-12       0.000000000000e+00       4.255294782926e-16       3.162250629356e-16      -5.255674983137e-18 
 1620       9.950322092282e-11       1.234579038204e-12      -2.625035186861e-12       0.000000000000e+00       4.244151450623e-16       3.128666276566e-16      -4.803392004129e-18 
 1621       9.930067736567e-11       1.232426534273e-12      -2.541764483618e-12       0.000000000000e+00       4.233042591238e-16       3.094675463387e-16      -4.350888833435e-18 
 1622       9.909317382317e-11       1.230625653461e-12      -2.458799471737e-12       0.000000000000e+00       4.221968082016e-16       3.060353399528e-16      -3.898460245015e-18 
 1623       9.888075156382e-11       1.229175166752e-12      -2.376164706562e-12       0.000000000000e+00       4.210927798799e-16       3.025775670397e-16      -3.446402459439e-18 
 1624       9.866345212109e-11       1.228073834193e-12      -2.293884858378e-12       0.000000000000e+00       4.199921616023e-16       2.991018237687e-16      -2.995013146105e-18 
 1625       9.844131729384e-11       1.227320404874e-12      -2.211984712579e-12       0.000000000000e+00       4.188949406718e-16       2.956157439952e-16      -2.544591425467e-18 
 1626       9.821438914678e-11       1.226913616913e-12      -2.130489169844e-12       0.000000000000e+00       4.178011042503e-16       2.921269993192e-16      -2.095437871251e-18 
 1627       9.798271001089e-11       1.226852197430e-12      -2.049423246309e-12       0.000000000000e+00       4.167106393581e-16       2.886432991430e-16      -1.647854512680e-18 
 1628       9.774632248386e-11       1.227134862534e-12      -1.968812073742e-12       0.000000000000e+00       4.156235328741e-16       2.851723907298e-16      -1.202144836695e-18 
 1629       9.750526943053e-11       1.227760317299e-12      -1.888680899712e-12       0.000000000000e+00       4.145397715354e-16       2.817220592611e-16      -7.586137901779e-19 
 1630       9.725959398334e-11       1.228727255747e-12      -1.809055087769e-12       0.000000000000e+00       4.134593419369e-16       2.783001278956e-16      -3.175677821712e-19 
 1631       9.700933954275e-11       1.230034360829e-12      -1.729960117613e-12       0.000000000000e+00       4.123822305311e-16       2.749144578265e-16       1.206853138976e-19 
 1632       9.675454977768e-11       1.231680304404e-12      -1.651421585265e-12       0.000000000000e+00       4.113084236278e-16       2.715729483403e-16       5.558361579955e-19 
 1633       9.649526862596e-11       1.233663747220e-12      -1.573465203247e-12       0.000000000000e+00       4.102379073939e-16       2.682835368743e-16       9.875739412616e-19 
 1634       9.623154029475e-11       1.235983338895e-12      -1.496116800749e-12       0.000000000000e+00       4.091706678531e-16       2.650541990752e-16       1.415586383786e-18 
 1635       9.596340926100e-11       1.238637717899e-12      -1.419402323807e-12       0.000000000000e+00       4.081066908856e-16       2.618929488569e-16       1.839559732385e-18 
 1636       9.569092027186e-11       1.241625511533e-12      -1.343347835474e-12       0.000000000000e+00       4.070459622280e-16       2.588078384584e-16       2.259178758386e-18 
 1637       9.541411834514e-11       1.244945335908e-12      -1.267979515992e-12       0.000000000000e+00       4.059884674727e-16       2.558069585025e-16       2.674126755396e-18 
 1638       9.513304876973e-11       1.248595795930e-12      -1.193323662967e-12       0.000000000000e+00       4.049341920681e-16       2.528984380534e-16       3.084085537087e-18 
 1639       9.484775710606e-11       1.252575485276e-12      -1.119406691544e-12       0.000000000000e+00       4.038831213178e-16       2.500904446749e-16       3.488735434973e-18 
 1640       9.455828918652e-11       1.256882986380e-12      -1.046255134577e-12       0.000000000000e+00       4.028352403808e-16       2.473911844885e-16       3.887755296185e-18 
 1641       9.426469111590e-11       1.261516870407e-12      -9.738956428039e-13       0.000000000000e+00       4.017905342709e-16       2.448089022315e-16       4.280822481252e-18 
 1642       9.396700927184e-11       1.266475697240e-12      -9.023549850202e-13       0.000000000000e+00       4.007489878567e-16       2.423518813154e-16       4.667612861877e-18 
 1643       9.366529504290e-11       1.271757490625e-12      -8.316572014524e-13       0.000000000000e+00       3.997105871187e-16       2.400264896179e-16       5.047869490440e-18 
 1644       9.335961908821e-11       1.277358158550e-12      -7.618150358117e-13       0.000000000000e+00       3.986753229343e-16       2.378312977144e-16       5.421609281691e-18 
 1645       9.305005720568e-11       1.283273058765e-12      -6.928384272921e-13       0.000000000000e+00       3.976431873260e-16       2.357629083884e-16       5.788918167030e-18 
 1646       9.273668560650e-11       1.289497522290e-12      -6.247373504923e-13       0.000000000000e+00       3.966141722070e-16       2.338179061144e-16       6.149882590652e-18 
 1647       9.241958091583e-11       1.296026853377e-12      -5.575218154623e-13       0.000000000000e+00       3.955882693803e-16       2.319928570292e-16       6.504589510374e-18 
 1648       9.209882017340e-11       1.302856329461e-12      -4.912018677498e-13       0.000000000000e+00       3.945654705392e-16       2.302843089037e-16       6.853126398462e-18 
 1649       9.177448083418e-11       1.309981201126e-12      -4.257875884480e-13       0.000000000000e+00       3.935457672668e-16       2.286887911134e-16       7.195581242462e-18 
 1650       9.144664076906e-11       1.317396692055e-12      -3.612890942414e-13       0.000000000000e+00       3.925291510355e-16       2.272028146103e-16       7.532042546031e-18 
 1651       9.111537826541e-11       1.325097998989e-12      -2.977165374533e-13       0.000000000000e+00       3.915156132074e-16       2.258228718939e-16       7.862599329759e-18 
 1652       9.078077202784e-11       1.333080291686e-12      -2.350801060925e-13       0.000000000000e+00       3.905051450335e-16       2.245454369824e-16       8.187341132007e-18 
 1653       9.044290117875e-11       1.341338712879e-12      -1.733900238999e-13       0.000000000000e+00       3.894977376540e-16       2.233669653842e-16       8.506358009729e-18 
 1654       9.010184525905e-11       1.349868378230e-12      -1.126565503957e-13       0.000000000000e+00       3.884933820977e-16       2.222838940689e-16       8.819740539303e-18 
 1655       8.975768422875e-11       1.358664376289e-12      -5.288998092585e-14       0.000000000000e+00       3.874920692819e-16       2.212926414389e-16       9.127579817361e-18 
 1656       8.941049846766e-11       1.367721768452e-12       5.899353290807e-15       0.000000000000e+00       3.864937900122e-16       2.203896073003e-16       9.429967461618e-18 
 1657       8.906036877599e-11       1.377035588918e-12       6.370108511586e-14       0.000000000000e+00       3.854985349825e-16       2.195711728347e-16       9.726995611697e-18 
 1658       8.870737637505e-11       1.386600844647e-12       1.205048114445e-13       0.000000000000e+00       3.845062947744e-16       2.188337005697e-16       1.001875692997e-17 
 1659       8.835160290785e-11       1.396412515314e-12       1.763000931585e-13       0.000000000000e+00       3.835170598572e-16       2.181735343509e-16       1.030534460236e-17 
 1660       8.799313043977e-11       1.406465553270e-12       2.310764550797e-13       0.000000000000e+00       3.825308205878e-16       2.175869993128e-16       1.058685233920e-17 
 1661       8.763204145922e-11       1.416754883499e-12       2.848233859230e-13       0.000000000000e+00       3.815475672102e-16       2.170704018502e-16       1.086337437606e-17 
 1662       8.726841887826e-11       1.427275403573e-12       3.375303382493e-13       0.000000000000e+00       3.805672898556e-16       2.166200295895e-16       1.113500547454e-17 
 1663       8.690234603327e-11       1.438021983611e-12       3.891867284192e-13       0.000000000000e+00       3.795899785421e-16       2.162321513596e-16       1.140184092316e-17 
 1664       8.653390668558e-11       1.448989466237e-12       4.397819365456e-13       0.000000000000e+00       3.786156231741e-16       2.159030171639e-16       1.166397653811e-17 
 1665       8.616318502214e-11       1.460172666535e-12       4.893053064474e-13       0.000000000000e+00       3.776442135428e-16       2.156288581508e-16       1.192150866416e-17 
 1666       8.579026565616e-11       1.471566372009e-12       5.377461456020e-13       0.000000000000e+00       3.766757393255e-16       2.154058865855e-16       1.217453417543e-17 
 1667       8.541523362774e-11       1.483165342538e-12       5.850937250993e-13       0.000000000000e+00       3.757101900853e-16       2.152302958210e-16       1.242315047626e-17 
 1668       8.503817440454e-11       1.494964310334e-12       6.313372795941e-13       0.000000000000e+00       3.747475552713e-16       2.150982602697e-16       1.266745550199e-17 
 1669       8.465917388242e-11       1.506957979901e-12       6.764660072598e-13       0.000000000000e+00       3.737878242183e-16       2.150059353741e-16       1.290754771984e-17 
 1670       8.427831838609e-11       1.519141027991e-12       7.204690697411e-13       0.000000000000e+00       3.728309861460e-16       2.149494575785e-16       1.314352612972e-17 
 1671       8.389569466976e-11       1.531508103559e-12       7.633355921078e-13       0.000000000000e+00       3.718770301598e-16       2.149249443005e-16       1.337549026504e-17 
 1672       8.351138991779e-11       1.544053827725e-12       8.050546628073e-13       0.000000000000e+00       3.709259452498e-16       2.149284939015e-16       1.360354019357e-17 
 1673       8.312549174531e-11       1.556772793729e-12       8.456153336181e-13       0.000000000000e+00       3.699777202907e-16       2.149561856588e-16       1.382777651825e-17 
 1674       8.273808819891e-11       1.569659566886e-12       8.850066196030e-13       0.000000000000e+00       3.690323440420e-16       2.150040797362e-16       1.404830037801e-17 
 1675       8.234926775727e-11       1.582708684548e-12       9.232174990622e-13       0.000000000000e+00       3.680898051473e-16       2.150682171559e-16       1.426521344863e-17 
 1676       8.195911933180e-11       1.595914656058e-12       9.602369134864e-13       0.000000000000e+00       3.671500921345e-16       2.151446197692e-16       1.447861794355e-17 
 1677       8.156773226729e-11       1.609271962708e-12       9.960537675100e-13       0.000000000000e+00       3.662131934151e-16       2.152292902280e-16       1.468861661468e-17 
 1678       8.117519634259e-11       1.622775057696e-12       1.030656928864e-12       0.000000000000e+00       3.652790972848e-16       2.153182119563e-16       1.489531275328e-17 
 1679       8.078160177120e-11       1.636418366086e-12       1.064035228331e-12       0.000000000000e+00       3.643477919221e-16       2.154073491211e-16       1.509881019072e-17 
 1680       8.038703920196e-11       1.650196284762e-12       1.096177459694e-12       0.000000000000e+00       3.634192653894e-16       2.154926466040e-16       1.529921329938e-17 
 1681       7.999159971970e-11       1.664103182385e-12       1.127072379695e-12       0.000000000000e+00       3.624935056317e-16       2.155700299721e-16       1.549662699342e-17 
 1682       7.959537484586e-11       1.678133399354e-12       1.156708707984e-12       0.000000000000e+00       3.615705004770e-16       2.156354054496e-16       1.569115672966e-17 
 1683       7.919845653916e-11       1.692281247761e-12       1.185075127075e-12       0.000000000000e+00       3.606502376360e-16       2.156846598890e-16       1.588290850837e-17 
 1684       7.880093719625e-11       1.706541011347e-12       1.212160282297e-12       0.000000000000e+00       3.597327047019e-16       2.157136607423e-16       1.607198887411e-17 
 1685       7.840290965232e-11       1.720906945463e-12       1.237952781748e-12       0.000000000000e+00       3.588178891497e-16       2.157182560322e-16       1.625850491655e-17 
 1686       7.800446345169e-11       1.735373364564e-12       1.262444080064e-12       0.000000000000e+00       3.579057793548e-16       2.156949848551e-16       1.644254966104e-17 
 1687       7.760567362258e-11       1.749934905622e-12       1.285637157192e-12       0.000000000000e+00       3.569963676558e-16       2.156432156900e-16       1.662415809984e-17 
 1688       7.720661180620e-11       1.764586266915e-12       1.307537914834e-12       0.000000000000e+00       3.560896473175e-16       2.155630265882e-16       1.680335078095e-17 
 1689       7.680734997851e-11       1.779322120657e-12       1.328152299551e-12       0.000000000000e+00       3.551856115148e-16       2.154544963276e-16       1.698014838400e-17 
 1690       7.640796045068e-11       1.794137112956e-12       1.347486302827e-12       0.000000000000e+00       3.542842533334e-16       2.153177044141e-16       1.715457172044e-17 
 1691       7.600851586963e-11       1.809025863776e-12       1.365545961152e-12       0.000000000000e+00       3.533855657685e-16       2.151527310823e-16       1.732664173378e-17 
 1692       7.560908921848e-11       1.823982966902e-12       1.382337356096e-12       0.000000000000e+00       3.524895417256e-16       2.149596572973e-16       1.749637949980e-17 
 1693       7.520975381709e-11       1.839002989895e-12       1.397866614377e-12       0.000000000000e+00       3.515961740198e-16       2.147385647555e-16       1.766380622673e-17 
 1694       7.481058332248e-11       1.854080474055e-12       1.412139907946e-12       0.000000000000e+00       3.507054553757e-16       2.144895358863e-16       1.782894325551e-17 
 1695       7.441165172938e-11       1.869209934384e-12       1.425163454052e-12       0.000000000000e+00       3.498173784275e-16       2.142126538529e-16       1.799181205994e-17 
 1696       7.401303337071e-11       1.884385859546e-12       1.436943515325e-12       0.000000000000e+00       3.489319357184e-16       2.139080025540e-16       1.815243424697e-17 
 1697       7.361480291805e-11       1.899602711827e-12       1.447486399846e-12       0.000000000000e+00       3.480491197009e-16       2.135756666247e-16       1.831083155686e-17 
 1698       7.321703538214e-11       1.914854927097e-12       1.456798461221e-12       0.000000000000e+00       3.471689227362e-16       2.132157314377e-16       1.846702586339e-17 
 1699       7.281980611337e-11       1.930136914771e-12       1.464886098662e-12       0.000000000000e+00       3.462913370943e-16       2.128282831051e-16       1.862103917411e-17 
 1700       7.242319080229e-11       1.945443057768e-12       1.471755757055e-12       0.000000000000e+00       3.454163549539e-16       2.124134084788e-16       1.877289363051e-17 
 1701       7.202726548007e-11       1.960767712476e-12       1.477413927038e-12       0.000000000000e+00       3.445439684019e-16       2.119711951526e-16       1.892261150826e-17 
 1702       7.163210651901e-11       1.976105208709e-12       1.481867145076e-12       0.000000000000e+00       3.436741694335e-16       2.115017314630e-16       1.907021521743e-17 
 1703       7.123779063301e-11       1.991449849672e-12       1.485121993535e-12       0.000000000000e+00       3.428069499521e-16       2.110051064903e-16       1.921572730267e-17 
 1704       7.084439487812e-11       2.006795911918e-12       1.487185100756e-12       0.000000000000e+00       3.419423017687e-16       2.104814100603e-16       1.935917044345e-17 
 1705       7.045199665293e-11       2.022137645311e-12       1.488063141133e-12       0.000000000000e+00       3.410802166023e-16       2.099307327452e-16       1.950056745426e-17 
