 1777       1.007296837331e-10       2.065458324881e-12      -7.407190428886e-12       0.000000000000e+00       2.889540842336e-16       3.768012122936e-16      -2.545729984949e-17 
 1778       1.008378776443e-10       2.046658105853e-12      -7.364000597652e-12       0.000000000000e+00       2.882391050878e-16       3.760382453663e-16      -2.514909463303e-17 
 1779       1.009430735216e-10       2.027995620368e-12      -7.319856034719e-12       0.000000000000e+00       2.875261562420e-16       3.752655465717e-16      -2.484064451209e-17 
 1780       1.010452450797e-10       2.009473536413e-12      -7.274771014473e-12       0.000000000000e+00       2.868152328172e-16       3.744833948162e-16      -2.453197162749e-17 
 1781       1.011443659496e-10       1.991094532054e-12      -7.228759885481e-12       0.000000000000e+00       2.861063298736e-16       3.736920703533e-16      -2.422309821680e-17 
 1782       1.012404096790e-10       1.972861295449e-12      -7.181837070603e-12       0.000000000000e+00       2.853994424106e-16       3.728918547848e-16      -2.391404661446e-17 
 1783       1.013333497319e-10       1.954776524865e-12      -7.134017067098e-12       0.000000000000e+00       2.846945653667e-16       3.720830310630e-16      -2.360483925191e-17 
 1784       1.014231594886e-10       1.936842928686e-12      -7.085314446736e-12       0.000000000000e+00       2.839916936196e-16       3.712658834927e-16      -2.329549865770e-17 
 1785       1.015098122454e-10       1.919063225428e-12      -7.035743855904e-12       0.000000000000e+00       2.832908219856e-16       3.704406977330e-16      -2.298604745767e-17 
 1786       1.015932812149e-10       1.901440143755e-12      -6.985320015714e-12       0.000000000000e+00       2.825919452201e-16       3.696077607992e-16      -2.267650837505e-17 
 1787       1.016735395257e-10       1.883976422487e-12      -6.934057722115e-12       0.000000000000e+00       2.818950580170e-16       3.687673610649e-16      -2.236690423061e-17 
 1788       1.017505602221e-10       1.866674810619e-12      -6.881971845998e-12       0.000000000000e+00       2.812001550089e-16       3.679197882638e-16      -2.205725794278e-17 
 1789       1.018243162642e-10       1.849538067328e-12      -6.829077333307e-12       0.000000000000e+00       2.805072307668e-16       3.670653334915e-16      -2.174759252778e-17 
 1790       1.018947805280e-10       1.832568961992e-12      -6.775389205147e-12       0.000000000000e+00       2.798162797999e-16       3.662042892079e-16      -2.143793109977e-17 
 1791       1.019619258048e-10       1.815770274199e-12      -6.720922557891e-12       0.000000000000e+00       2.791272965561e-16       3.653369492385e-16      -2.112829687097e-17 
 1792       1.020257248015e-10       1.799144793763e-12      -6.665692563292e-12       0.000000000000e+00       2.784402754210e-16       3.644636087768e-16      -2.081871315181e-17 
 1793       1.020861501404e-10       1.782695320733e-12      -6.609714468588e-12       0.000000000000e+00       2.777552107185e-16       3.635845643861e-16      -2.050920335103e-17 
 1794       1.021431743590e-10       1.766424665411e-12      -6.553003596612e-12       0.000000000000e+00       2.770720967103e-16       3.627001140013e-16      -2.019979097586e-17 
 1795       1.021967699100e-10       1.750335648365e-12      -6.495575345904e-12       0.000000000000e+00       2.763909275961e-16       3.618105569309e-16      -1.989049963209e-17 
 1796       1.022469091612e-10       1.734431100437e-12      -6.437445190813e-12       0.000000000000e+00       2.757116975131e-16       3.609161938592e-16      -1.958135302429e-17 
 1797       1.022935643953e-10       1.718713862760e-12      -6.378628681610e-12       0.000000000000e+00       2.750344005363e-16       3.600173268477e-16      -1.927237495584e-17 
 1798       1.023367078100e-10       1.703186786774e-12      -6.319141444597e-12       0.000000000000e+00       2.743590306782e-16       3.591142593374e-16      -1.896358932916e-17 
 1799       1.023763115175e-10       1.687852734231e-12      -6.258999182214e-12       0.000000000000e+00       2.736855818885e-16       3.582072961508e-16      -1.865502014578e-17 
 1800       1.024123475450e-10       1.672714577217e-12      -6.198217673145e-12       0.000000000000e+00       2.730140480545e-16       3.572967434935e-16      -1.834669150648e-17 
 1801       1.024447878340e-10       1.657775198159e-12      -6.136812772435e-12       0.000000000000e+00       2.723444230003e-16       3.563829089564e-16      -1.803862761148e-17 
 1802       1.024736042406e-10       1.643037489841e-12      -6.074800411589e-12       0.000000000000e+00       2.716767004874e-16       3.554661015174e-16      -1.773085276047e-17 
 1803       1.024987685354e-10       1.628504355416e-12      -6.012196598686e-12       0.000000000000e+00       2.710108742142e-16       3.545466315436e-16      -1.742339135285e-17 
 1804       1.025202524029e-10       1.614178708422e-12      -5.949017418486e-12       0.000000000000e+00       2.703469378158e-16       3.536248107932e-16      -1.711626788780e-17 
 1805       1.025380274420e-10       1.600063472789e-12      -5.885279032541e-12       0.000000000000e+00       2.696848848643e-16       3.527009524169e-16      -1.680950696441e-17 
 1806       1.025520651657e-10       1.586161582860e-12      -5.820997679300e-12       0.000000000000e+00       2.690247088683e-16       3.517753709607e-16      -1.650313328187e-17 
 1807       1.025623370008e-10       1.572475983397e-12      -5.756189674219e-12       0.000000000000e+00       2.683664032729e-16       3.508483823672e-16      -1.619717163952e-17 
 1808       1.025688142881e-10       1.559009629599e-12      -5.690871409871e-12       0.000000000000e+00       2.677099614598e-16       3.499203039776e-16      -1.589164693707e-17 
 1809       1.025714682821e-10       1.545765487114e-12      -5.625059356053e-12       0.000000000000e+00       2.670553767468e-16       3.489914545339e-16      -1.558658417466e-17 
 1810       1.025702701510e-10       1.532746532051e-12      -5.558770059895e-12       0.000000000000e+00       2.664026423881e-16       3.480621541806e-16      -1.528200845305e-17 
 1811       1.025651909764e-10       1.519955750993e-12      -5.492020145970e-12       0.000000000000e+00       2.657517515739e-16       3.471327244667e-16      -1.497794497370e-17 
 1812       1.025562017536e-10       1.507396141013e-12      -5.424826316399e-12       0.000000000000e+00       2.651026974305e-16       3.462034883477e-16      -1.467441903894e-17 
 1813       1.025432733911e-10       1.495070709684e-12      -5.357205350964e-12       0.000000000000e+00       2.644554730200e-16       3.452747701873e-16      -1.437145605211e-17 
 1814       1.025263767106e-10       1.482982475093e-12      -5.289174107214e-12       0.000000000000e+00       2.638100713404e-16       3.443468957595e-16      -1.406908151767e-17 
 1815       1.025054824471e-10       1.471134465856e-12      -5.220749520575e-12       0.000000000000e+00       2.631664853253e-16       3.434201922508e-16      -1.376732104132e-17 
 1816       1.024805612487e-10       1.459529721129e-12      -5.151948604456e-12       0.000000000000e+00       2.625247078439e-16       3.424949882613e-16      -1.346620033017e-17 
 1817       1.024515836762e-10       1.448171290621e-12      -5.082788450362e-12       0.000000000000e+00       2.618847317007e-16       3.415716138078e-16      -1.316574519286e-17 
 1818       1.024185202034e-10       1.437062234611e-12      -5.013286227998e-12       0.000000000000e+00       2.612465496359e-16       3.406504003246e-16      -1.286598153968e-17 
 1819       1.023813412169e-10       1.426205623954e-12      -4.943459185381e-12       0.000000000000e+00       2.606101543247e-16       3.397316806661e-16      -1.256693538271e-17 
 1820       1.023400170159e-10       1.415604540102e-12      -4.873324648946e-12       0.000000000000e+00       2.599755383775e-16       3.388157891086e-16      -1.226863283598e-17 
 1821       1.022945178121e-10       1.405262075112e-12      -4.802900023657e-12       0.000000000000e+00       2.593426943397e-16       3.379030613522e-16      -1.197110011554e-17 
 1822       1.022448137297e-10       1.395181331662e-12      -4.732202793115e-12       0.000000000000e+00       2.587116146917e-16       3.369938345226e-16      -1.167436353966e-17 
 1823       1.021908748053e-10       1.385365423060e-12      -4.661250519665e-12       0.000000000000e+00       2.580822918486e-16       3.360884471733e-16      -1.137844952893e-17 
 1824       1.021326709876e-10       1.375817473264e-12      -4.590060844507e-12       0.000000000000e+00       2.574547181605e-16       3.351872392872e-16      -1.108338460640e-17 
 1825       1.020701721376e-10       1.366540616889e-12      -4.518651487803e-12       0.000000000000e+00       2.568288859118e-16       3.342905522788e-16      -1.078919539769e-17 
 1826       1.020033480282e-10       1.357537999222e-12      -4.447040248785e-12       0.000000000000e+00       2.562047873214e-16       3.333987289961e-16      -1.049590863118e-17 
 1827       1.019321771778e-10       1.348812146470e-12      -4.375244380586e-12       0.000000000000e+00       2.555824152302e-16       3.325119980485e-16      -1.020354616861e-17 
 1828       1.018566734278e-10       1.340363070948e-12      -4.303278709035e-12       0.000000000000e+00       2.549617651688e-16       3.316301257745e-16      -9.912110053356e-18 
 1829       1.017768595778e-10       1.332190150740e-12      -4.231157499007e-12       0.000000000000e+00       2.543428333056e-16       3.307527614906e-16      -9.621597342683e-18 
 1830       1.016927585713e-10       1.324292758075e-12      -4.158895078427e-12       0.000000000000e+00       2.537256157617e-16       3.298795529092e-16      -9.332005066300e-18 
 1831       1.016043934965e-10       1.316670259325e-12      -4.086505838350e-12       0.000000000000e+00       2.531101086097e-16       3.290101461371e-16      -9.043330226322e-18 
 1832       1.015117875860e-10       1.309322014986e-12      -4.014004233049e-12       0.000000000000e+00       2.524963078747e-16       3.281441856727e-16      -8.755569797218e-18 
 1833       1.014149642172e-10       1.302247379677e-12      -3.941404780104e-12       0.000000000000e+00       2.518842095334e-16       3.272813144040e-16      -8.468720725766e-18 
 1834       1.013139469126e-10       1.295445702125e-12      -3.868722060484e-12       0.000000000000e+00       2.512738095145e-16       3.264211736066e-16      -8.182779931010e-18 
 1835       1.012087593399e-10       1.288916325158e-12      -3.795970718638e-12       0.000000000000e+00       2.506651036983e-16       3.255634029409e-16      -7.897744304214e-18 
 1836       1.010994253123e-10       1.282658585695e-12      -3.723165462574e-12       0.000000000000e+00       2.500580879169e-16       3.247076404506e-16      -7.613610708813e-18 
 1837       1.009859687887e-10       1.276671814738e-12      -3.650321063954e-12       0.000000000000e+00       2.494527579539e-16       3.238535225597e-16      -7.330375980375e-18 
 1838       1.008684138738e-10       1.270955337360e-12      -3.577452358172e-12       0.000000000000e+00       2.488491095445e-16       3.230006840710e-16      -7.048036926549e-18 
 1839       1.007467848186e-10       1.265508472695e-12      -3.504574244446e-12       0.000000000000e+00       2.482471383751e-16       3.221487581634e-16      -6.766590327020e-18 
 1840       1.006211060201e-10       1.260330533934e-12      -3.431701685900e-12       0.000000000000e+00       2.476468400836e-16       3.212973763897e-16      -6.486032933467e-18 
 1841       1.004914020222e-10       1.255420828309e-12      -3.358849709654e-12       0.000000000000e+00       2.470482102593e-16       3.204461686746e-16      -6.206361469517e-18 
 1842       1.003576975154e-10       1.250778657087e-12      -3.286033406906e-12       0.000000000000e+00       2.464512444423e-16       3.195947633124e-16      -5.927572630697e-18 
 1843       1.002200173371e-10       1.246403315560e-12      -3.213267933023e-12       0.000000000000e+00       2.458559381242e-16       3.187427869646e-16      -5.649663084389e-18 
 1844       1.000783864720e-10       1.242294093036e-12      -3.140568507623e-12       0.000000000000e+00       2.452622867472e-16       3.178898646580e-16      -5.372629469789e-18 
 1845       9.993283005221e-11       1.238450272828e-12      -3.067950414662e-12       0.000000000000e+00       2.446702857047e-16       3.170356197819e-16      -5.096468397856e-18 
 1846       9.978337335746e-11       1.234871132245e-12      -2.995429002521e-12       0.000000000000e+00       2.440799303408e-16       3.161796740867e-16      -4.821176451268e-18 
 1847       9.963004181528e-11       1.231555942586e-12      -2.923019684094e-12       0.000000000000e+00       2.434912159505e-16       3.153216476808e-16      -4.546750184379e-18 
 1848       9.947286100129e-11       1.228503969124e-12      -2.850737936870e-12       0.000000000000e+00       2.429041377793e-16       3.144611590292e-16      -4.273186123172e-18 
 1849       9.931185663940e-11       1.225714471102e-12      -2.778599303021e-12       0.000000000000e+00       2.423186910235e-16       3.135978249505e-16      -4.000480765213e-18 
 1850       9.914705460199e-11       1.223186701722e-12      -2.706619389490e-12       0.000000000000e+00       2.417348708296e-16       3.127312606152e-16      -3.728630579606e-18 
 1851       9.897848091016e-11       1.220919908133e-12      -2.634813868074e-12       0.000000000000e+00       2.411526722948e-16       3.118610795435e-16      -3.457632006949e-18 
 1852       9.880616173393e-11       1.218913331428e-12      -2.563198475514e-12       0.000000000000e+00       2.405720904665e-16       3.109868936024e-16      -3.187481459284e-18 
 1853       9.863012339247e-11       1.217166206625e-12      -2.491789013576e-12       0.000000000000e+00       2.399931203425e-16       3.101083130044e-16      -2.918175320060e-18 
 1854       9.845039235430e-11       1.215677762666e-12      -2.420601349141e-12       0.000000000000e+00       2.394157568706e-16       3.092249463047e-16      -2.649709944079e-18 
 1855       9.826699523754e-11       1.214447222406e-12      -2.349651414292e-12       0.000000000000e+00       2.388399949488e-16       3.083364003990e-16      -2.382081657455e-18 
 1856       9.807995881008e-11       1.213473802597e-12      -2.278955206396e-12       0.000000000000e+00       2.382658294250e-16       3.074422805214e-16      -2.115286757567e-18 
 1857       9.788930998981e-11       1.212756713888e-12      -2.208528788193e-12       0.000000000000e+00       2.376932550973e-16       3.065421902423e-16      -1.849321513015e-18 
 1858       9.769507584488e-11       1.212295160809e-12      -2.138388287882e-12       0.000000000000e+00       2.371222667134e-16       3.056357314659e-16      -1.584182163574e-18 
 1859       9.749728359384e-11       1.212088341764e-12      -2.068549899207e-12       0.000000000000e+00       2.365528589707e-16       3.047225044280e-16      -1.319864920149e-18 
 1860       9.729596060594e-11       1.212135449020e-12      -1.999029881542e-12       0.000000000000e+00       2.359850265165e-16       3.038021076941e-16      -1.056365964727e-18 
 1861       9.709113440128e-11       1.212435668700e-12      -1.929844559979e-12       0.000000000000e+00       2.354187639476e-16       3.028741381566e-16      -7.936814503362e-19 
 1862       9.688283265104e-11       1.212988180773e-12      -1.861010325413e-12       0.000000000000e+00       2.348540658103e-16       3.019381910334e-16      -5.318075009953e-19 
 1863       9.667108317775e-11       1.213792159041e-12      -1.792543634628e-12       0.000000000000e+00       2.342909266004e-16       3.009938598647e-16      -2.707402116727e-19 
 1864       9.645591395542e-11       1.214846771135e-12      -1.724461010384e-12       0.000000000000e+00       2.337293407629e-16       3.000407365116e-16      -1.047564823862e-20 
 1865       9.623735310984e-11       1.216151178501e-12      -1.656779041502e-12       0.000000000000e+00       2.331693026923e-16       2.990784111532e-16       2.489901525799e-19 
 1866       9.601542891872e-11       1.217704536393e-12      -1.589514382951e-12       0.000000000000e+00       2.326108067320e-16       2.981064722851e-16       5.076611832440e-19 
 1867       9.579016981197e-11       1.219505993862e-12      -1.522683755935e-12       0.000000000000e+00       2.320538471748e-16       2.971245067164e-16       7.655414654490e-19 
 1868       9.556160437188e-11       1.221554693750e-12      -1.456303947977e-12       0.000000000000e+00       2.314984182622e-16       2.961320995681e-16       1.022635050169e-18 
 1869       9.532976133336e-11       1.223849772676e-12      -1.390391813007e-12       0.000000000000e+00       2.309445141849e-16       2.951288342705e-16       1.278946017704e-18 
 1870       9.509466958412e-11       1.226390361027e-12      -1.324964271446e-12       0.000000000000e+00       2.303921290824e-16       2.941142925611e-16       1.534478477723e-18 
 1871       9.485635816494e-11       1.229175582954e-12      -1.260038310296e-12       0.000000000000e+00       2.298412570428e-16       2.930880544825e-16       1.789236569310e-18 
 1872       9.461485626983e-11       1.232204556356e-12      -1.195630983221e-12       0.000000000000e+00       2.292918921032e-16       2.920496983799e-16       2.043224461012e-18 
 1873       9.437019324629e-11       1.235476392873e-12      -1.131759410639e-12       0.000000000000e+00       2.287440282489e-16       2.909988008990e-16       2.296446350880e-18 
 1874       9.412239859550e-11       1.238990197878e-12      -1.068440779802e-12       0.000000000000e+00       2.281976594141e-16       2.899349369839e-16       2.548906466519e-18 
 1875       9.387150197256e-11       1.242745070465e-12      -1.005692344886e-12       0.000000000000e+00       2.276527794812e-16       2.888576798746e-16       2.800609065130e-18 
 1876       9.361753318667e-11       1.246740103441e-12      -9.435314270784e-13       0.000000000000e+00       2.271093822811e-16       2.877666011051e-16       3.051558433555e-18 
 1877       9.336052220140e-11       1.250974383318e-12      -8.819754146596e-13       0.000000000000e+00       2.265674615928e-16       2.866612705009e-16       3.301758888328e-18 
 1878       9.310049913485e-11       1.255446990300e-12      -8.210417630927e-13       0.000000000000e+00       2.260270111437e-16       2.855412561768e-16       3.551214775713e-18 
 1879       9.283749425990e-11       1.260156998276e-12      -7.607479951087e-13       0.000000000000e+00       2.254880246092e-16       2.844061245351e-16       3.799930471754e-18 
 1880       9.257154122041e-11       1.265103120060e-12      -7.011097033229e-13       0.000000000000e+00       2.249504961591e-16       2.832555704885e-16       4.047902900180e-18 
 1881       9.230268670678e-11       1.270282640116e-12      -6.421345409146e-13       0.000000000000e+00       2.244144221015e-16       2.820898092448e-16       4.295099022353e-18 
 1882       9.203098085612e-11       1.275692473503e-12      -5.838281843404e-13       0.000000000000e+00       2.238797992515e-16       2.809091875680e-16       4.541478172183e-18 
 1883       9.175647404345e-11       1.281329519857e-12      -5.261963265751e-13       0.000000000000e+00       2.233466243859e-16       2.797140538314e-16       4.786999522152e-18 
 1884       9.147921688201e-11       1.287190663360e-12      -4.692446771302e-13       0.000000000000e+00       2.228148942434e-16       2.785047580198e-16       5.031622083103e-18 
 1885       9.119926022362e-11       1.293272772727e-12      -4.129789620720e-13       0.000000000000e+00       2.222846055240e-16       2.772816517319e-16       5.275304704035e-18 
 1886       9.091665515894e-11       1.299572701180e-12      -3.574049240407e-13       0.000000000000e+00       2.217557548897e-16       2.760450881821e-16       5.518006071896e-18 
 1887       9.063145301786e-11       1.306087286425e-12      -3.025283222679e-13       0.000000000000e+00       2.212283389635e-16       2.747954222030e-16       5.759684711367e-18 
 1888       9.034370536980e-11       1.312813350636e-12      -2.483549325954e-13       0.000000000000e+00       2.207023543302e-16       2.735330102476e-16       6.000298984661e-18 
 1889       9.005346402402e-11       1.319747700428e-12      -1.948905474936e-13       0.000000000000e+00       2.201777975358e-16       2.722582103912e-16       6.239807091312e-18 
 1890       8.976078102997e-11       1.326887126839e-12      -1.421409760796e-13       0.000000000000e+00       2.196546650877e-16       2.709713823341e-16       6.478167067965e-18 
 1891       8.946570867761e-11       1.334228405306e-12      -9.011204413604e-14       0.000000000000e+00       2.191329534545e-16       2.696728874031e-16       6.715336788170e-18 
 1892       8.916829949773e-11       1.341768295648e-12      -3.880959412896e-14       0.000000000000e+00       2.186126590659e-16       2.683630885544e-16       6.951273962172e-18 
 1893       8.886860626228e-11       1.349503542038e-12       1.176051477356e-14       0.000000000000e+00       2.180937783128e-16       2.670423503752e-16       7.185936136702e-18 
 1894       8.856668198469e-11       1.357430872985e-12       6.159240668306e-14       0.000000000000e+00       2.175763075472e-16       2.657110390864e-16       7.419280694770e-18 
 1895       8.826257992020e-11       1.365547001315e-12       1.106801889724e-13       0.000000000000e+00       2.170602430819e-16       2.643695225444e-16       7.651264855456e-18 
 1896       8.795635356620e-11       1.373848624144e-12       1.590179522572e-13       0.000000000000e+00       2.165455811908e-16       2.630181702434e-16       7.881845673703e-18 
 1897       8.764805666251e-11       1.382332422862e-12       2.065997703778e-13       0.000000000000e+00       2.160323181086e-16       2.616573533177e-16       8.110980040103e-18 
 1898       8.733774319176e-11       1.390995063106e-12       2.534197003806e-13       0.000000000000e+00       2.155204500307e-16       2.602874445440e-16       8.338624680696e-18 
 1899       8.702546737969e-11       1.399833194743e-12       2.994717824998e-13       0.000000000000e+00       2.150099731134e-16       2.589088183431e-16       8.564736156756e-18 
 1900       8.671128369547e-11       1.408843451847e-12       3.447500401390e-13       0.000000000000e+00       2.145008834735e-16       2.575218507825e-16       8.789270864585e-18 
 1901       8.639524685204e-11       1.418022452677e-12       3.892484798529e-13       0.000000000000e+00       2.139931771884e-16       2.561269195787e-16       9.012185035306e-18 
 1902       8.607741180644e-11       1.427366799656e-12       4.329610913289e-13       0.000000000000e+00       2.134868502963e-16       2.547244040989e-16       9.233434734648e-18 
 1903       8.575783376009e-11       1.436873079349e-12       4.758818473687e-13       0.000000000000e+00       2.129818987955e-16       2.533146853638e-16       9.452975862746e-18 
 1904       8.543656815920e-11       1.446537862443e-12       5.180047038699e-13       0.000000000000e+00       2.124783186450e-16       2.518981460491e-16       9.670764153928e-18 
 1905       8.511367069499e-11       1.456357703722e-12       5.593235998077e-13       0.000000000000e+00       2.119761057639e-16       2.504751704885e-16       9.886755176504e-18 
 1906       8.478919730412e-11       1.466329142050e-12       5.998324572166e-13       0.000000000000e+00       2.114752560318e-16       2.490461446750e-16       1.010090433257e-17 
 1907       8.446320416894e-11       1.476448700348e-12       6.395251811717e-13       0.000000000000e+00       2.109757652883e-16       2.476114562639e-16       1.031316685777e-17 
 1908       8.413574771786e-11       1.486712885569e-12       6.783956597708e-13       0.000000000000e+00       2.104776293333e-16       2.461714945746e-16       1.052349782113e-17 
 1909       8.380688462564e-11       1.497118188682e-12       7.164377641157e-13       0.000000000000e+00       2.099808439268e-16       2.447266505926e-16       1.073185212481e-17 
 1910       8.347667181375e-11       1.507661084647e-12       7.536453482939e-13       0.000000000000e+00       2.094854047887e-16       2.432773169722e-16       1.093818450393e-17 
 1911       8.314516645067e-11       1.518338032395e-12       7.900122493604e-13       0.000000000000e+00       2.089913075989e-16       2.418238880383e-16       1.114244952633e-17 
 1912       8.281242595224e-11       1.529145474805e-12       8.255322873191e-13       0.000000000000e+00       2.084985479973e-16       2.403667597887e-16       1.134460159238e-17 
 1913       8.247850798196e-11       1.540079838683e-12       8.601992651044e-13       0.000000000000e+00       2.080071215835e-16       2.389063298963e-16       1.154459493476e-17 
 1914       8.214347045132e-11       1.551137534743e-12       8.940069685631e-13       0.000000000000e+00       2.075170239169e-16       2.374429977114e-16       1.174238361828e-17 
 1915       8.180737152016e-11       1.562314957582e-12       9.269491664358e-13       0.000000000000e+00       2.070282505166e-16       2.359771642636e-16       1.193792153963e-17 
 1916       8.147026959693e-11       1.573608485659e-12       9.590196103388e-13       0.000000000000e+00       2.065407968613e-16       2.345092322643e-16       1.213116242719e-17 
 1917       8.113222333908e-11       1.585014481277e-12       9.902120347452e-13       0.000000000000e+00       2.060546583894e-16       2.330396061088e-16       1.232205984084e-17 
 1918       8.079329165336e-11       1.596529290556e-12       1.020520156967e-12       0.000000000000e+00       2.055698304986e-16       2.315686918785e-16       1.251056717173e-17 
 1919       8.045353369614e-11       1.608149243417e-12       1.049937677137e-12       0.000000000000e+00       2.050863085463e-16       2.300968973428e-16       1.269663764206e-17 
 1920       8.011300887374e-11       1.619870653557e-12       1.078458278190e-12       0.000000000000e+00       2.046040878491e-16       2.286246319618e-16       1.288022430490e-17 
 1921       7.977177684275e-11       1.631689818428e-12       1.106075625843e-12       0.000000000000e+00       2.041231636829e-16       2.271523068882e-16       1.306128004398e-17 
 1922       7.942989751038e-11       1.643603019217e-12       1.132783368581e-12       0.000000000000e+00       2.036435312829e-16       2.256803349694e-16       1.323975757346e-17 
 1923       7.908743103475e-11       1.655606520821e-12       1.158575137633e-12       0.000000000000e+00       2.031651858436e-16       2.242091307500e-16       1.341560943772e-17 
 1924       7.874443782524e-11       1.667696571832e-12       1.183444546958e-12       0.000000000000e+00       2.026881225184e-16       2.227391104737e-16       1.358878801119e-17 
 1925       7.840097854282e-11       1.679869404508e-12       1.207385193226e-12       0.000000000000e+00       2.022123364199e-16       2.212706920856e-16       1.375924549809e-17 
 1926       7.805711410034e-11       1.692121234756e-12       1.230390655798e-12       0.000000000000e+00       2.017378226197e-16       2.198042952344e-16       1.392693393226e-17 
 1927       7.771290566291e-11       1.704448262110e-12       1.252454496708e-12       0.000000000000e+00       2.012645761483e-16       2.183403412747e-16       1.409180517694e-17 
 1928       7.736841464818e-11       1.716846669710e-12       1.273570260645e-12       0.000000000000e+00       2.007925919950e-16       2.168792532690e-16       1.425381092456e-17 
 1929       7.702370272668e-11       1.729312624276e-12       1.293731474935e-12       0.000000000000e+00       2.003218651080e-16       2.154214559899e-16       1.441290269653e-17 
 1930       7.667883182216e-11       1.741842276094e-12       1.312931649524e-12       0.000000000000e+00       1.998523903942e-16       2.139673759225e-16       1.456903184302e-17 
 1931       7.633386411188e-11       1.754431758988e-12       1.331164276955e-12       0.000000000000e+00       1.993841627192e-16       2.125174412664e-16       1.472214954278e-17 
 1932       7.598886202699e-11       1.767077190302e-12       1.348422832355e-12       0.000000000000e+00       1.989171769071e-16       2.110720819379e-16       1.487220680292e-17 
 1933       7.564388489764e-11       1.779774775898e-12       1.364702710345e-12       0.000000000000e+00       1.984514281778e-16       2.096316763652e-16       1.501917104737e-17 
 1934       7.529897886008e-11       1.792521126070e-12       1.380007051851e-12       0.000000000000e+00       1.979869134617e-16       2.081963914283e-16       1.516307602007e-17 
 1935       7.495418687384e-11       1.805312941979e-12       1.394340961374e-12       0.000000000000e+00       1.975236300945e-16       2.067663413115e-16       1.530397225921e-17 
 1936       7.460955207010e-11       1.818146910831e-12       1.407709574110e-12       0.000000000000e+00       1.970615753814e-16       2.053416406009e-16       1.544191054320e-17 
 1937       7.426511775200e-11       1.831019705862e-12       1.420118055990e-12       0.000000000000e+00       1.966007465966e-16       2.039224042852e-16       1.557694189095e-17 
 1938       7.392092739479e-11       1.843927986315e-12       1.431571603726e-12       0.000000000000e+00       1.961411409835e-16       2.025087477558e-16       1.570911756221e-17 
 1939       7.357702464606e-11       1.856868397426e-12       1.442075444853e-12       0.000000000000e+00       1.956827557545e-16       2.011007868074e-16       1.583848905790e-17 
 1940       7.323345332599e-11       1.869837570401e-12       1.451634837775e-12       0.000000000000e+00       1.952255880912e-16       1.996986376386e-16       1.596510812046e-17 
 1941       7.289025742753e-11       1.882832122405e-12       1.460255071809e-12       0.000000000000e+00       1.947696351439e-16       1.983024168524e-16       1.608902673410e-17 
 1942       7.254748111664e-11       1.895848656538e-12       1.467941467226e-12       0.000000000000e+00       1.943148940320e-16       1.969122414564e-16       1.621029712520e-17 
 1943       7.220516873250e-11       1.908883761817e-12       1.474699375296e-12       0.000000000000e+00       1.938613618438e-16       1.955282288637e-16       1.632897176260e-17 
 1944       7.186336478773e-11       1.921934013164e-12       1.480534178334e-12       0.000000000000e+00       1.934090356364e-16       1.941504968929e-16       1.644510335792e-17 
 1945       7.152211396861e-11       1.934995971379e-12       1.485451289740e-12       0.000000000000e+00       1.929579124355e-16       1.927791637691e-16       1.655874486589e-17 
 1946       7.118146113529e-11       1.948066183129e-12       1.489456154048e-12       0.000000000000e+00       1.925079892358e-16       1.914143481240e-16       1.666994948468e-17 
 1947       7.084145132201e-11       1.961141180926e-12       1.492554246962e-12       0.000000000000e+00       1.920592630006e-16       1.900561689966e-16       1.677877065623e-17 
 1948       7.050212973733e-11       1.974217483112e-12       1.494751075409e-12       0.000000000000e+00       1.916117306616e-16       1.887047458335e-16       1.688526206655e-17 
 1949       7.016354176434e-11       1.987291593836e-12       1.496052177575e-12       0.000000000000e+00       1.911653891193e-16       1.873601984895e-16       1.698947764605e-17 
 1950       6.982573296088e-11       2.000360003041e-12       1.496463122955e-12       0.000000000000e+00       1.907202352426e-16       1.860226472282e-16       1.709147156990e-17 
 1951       6.948874905973e-11       2.013419186444e-12       1.495989512390e-12       0.000000000000e+00       1.902762658691e-16       1.846922127222e-16       1.719129825829e-17 
 1952       6.915263596889e-11       2.026465605517e-12       1.494636978119e-12       0.000000000000e+00       1.898334778046e-16       1.833690160538e-16       1.728901237683e-17 
 1953       6.881743977174e-11       2.039495707469e-12       1.492411183816e-12       0.000000000000e+00       1.893918678233e-16       1.820531787155e-16       1.738466883679e-17 
 1954       6.848320672728e-11       2.052505925228e-12       1.489317824635e-12       0.000000000000e+00       1.889514326677e-16       1.807448226101e-16       1.747832279550e-17 
 1955       6.814998327035e-11       2.065492677426e-12       1.485362627258e-12       0.000000000000e+00       1.885121690487e-16       1.794440700519e-16       1.757002965663e-17 
 1956       6.781781601185e-11       2.078452368374e-12       1.480551349935e-12       0.000000000000e+00       1.880740736454e-16       1.781510437665e-16       1.765984507053e-17 
 1957       6.748675173894e-11       2.091381388052e-12       1.474889782528e-12       0.000000000000e+00       1.876371431049e-16       1.768658668917e-16       1.774782493454e-17 
 1958       6.715683741528e-11       2.104276112084e-12       1.468383746555e-12       0.000000000000e+00       1.872013740427e-16       1.755886629778e-16       1.783402539333e-17 
 1959       6.682812018124e-11       2.117132901725e-12       1.461039095237e-12       0.000000000000e+00       1.867667630420e-16       1.743195559879e-16       1.791850283922e-17 
