 1268       2.717789221859e-10       2.410240514003e-12       3.770445533831e-13       3.663767779181e-15       3.695051101066e-16       9.190393912967e-16       1.918306553062e-17 
 1269       2.709018801638e-10       2.430410746507e-12       4.911780830012e-13       3.663798212697e-15       3.682906396825e-16       9.139324394912e-16       1.992163682343e-17 
 1270       2.700198365664e-10       2.450952130534e-12       6.035000166562e-13       3.663804388427e-15       3.670808366808e-16       9.088312502127e-16       2.065517018555e-17 
 1271       2.691329186496e-10       2.471861010306e-12       7.139820894171e-13       3.663786135953e-15       3.658756674610e-16       9.037359997672e-16       2.138363190475e-17 
 1272       2.682412545285e-10       2.493133699588e-12       8.225959041809e-13       3.663743284161e-15       3.646750979924e-16       8.986468651602e-16       2.210698820269e-17 
 1273       2.673449703358e-10       2.514766221468e-12       9.293170371946e-13       3.663675697946e-15       3.634790978240e-16       8.935640231483e-16       2.282520966121e-17 
 1274       2.664441816611e-10       2.536753524554e-12       1.034137406681e-12       3.663583388810e-15       3.622876520425e-16       8.884876473824e-16       2.353828455671e-17 
 1275       2.655390020172e-10       2.559090257645e-12       1.137053045806e-12       3.663466405532e-15       3.611007494497e-16       8.834179112337e-16       2.424620567887e-17 
 1276       2.646295456749e-10       2.581771028995e-12       1.238060009886e-12       3.663324797577e-15       3.599183786038e-16       8.783549887411e-16       2.494896591852e-17 
 1277       2.637159276650e-10       2.604790406223e-12       1.337154376470e-12       3.663158615095e-15       3.587405278191e-16       8.732990546119e-16       2.564655826793e-17 
 1278       2.627982637793e-10       2.628142916233e-12       1.434332245408e-12       3.662967908920e-15       3.575671851654e-16       8.682502842228e-16       2.633897582115e-17 
 1279       2.618766705724e-10       2.651823045129e-12       1.529589738932e-12       3.662752730577e-15       3.563983384670e-16       8.632088536209e-16       2.702621177430e-17 
 1280       2.609512653630e-10       2.675825238133e-12       1.622923001732e-12       3.662513132280e-15       3.552339753028e-16       8.581749395246e-16       2.770825942586e-17 
 1281       2.600221662357e-10       2.700143899499e-12       1.714328201028e-12       3.662249166934e-15       3.540740830048e-16       8.531487193243e-16       2.838511217701e-17 
 1282       2.590894920420e-10       2.724773392428e-12       1.803801526647e-12       3.661960888137e-15       3.529186486582e-16       8.481303710837e-16       2.905676353189e-17 
 1283       2.581533624023e-10       2.749708038989e-12       1.891339191100e-12       3.661648350180e-15       3.517676591005e-16       8.431200735407e-16       2.972320709794e-17 
 1284       2.572138977073e-10       2.774942120033e-12       1.976937429657e-12       3.661311608052e-15       3.506211009208e-16       8.381180061080e-16       3.038443658616e-17 
 1285       2.562712191189e-10       2.800469875108e-12       2.060592500425e-12       3.660950717436e-15       3.494789604594e-16       8.331243488743e-16       3.104044581149e-17 
 1286       2.553254485728e-10       2.826285502374e-12       2.142300684417e-12       3.660565734716e-15       3.483412238070e-16       8.281392826053e-16       3.169122869303e-17 
 1287       2.543767087788e-10       2.852383158526e-12       2.222058285636e-12       3.660156716977e-15       3.472078768042e-16       8.231629887444e-16       3.233677925440e-17 
 1288       2.534251232233e-10       2.878756958702e-12       2.299861631146e-12       3.659723722003e-15       3.460789050407e-16       8.181956494137e-16       3.297709162403e-17 
 1289       2.524708161701e-10       2.905400976404e-12       2.375707071147e-12       3.659266808283e-15       3.449542938550e-16       8.132374474152e-16       3.361216003543e-17 
 1290       2.515139126623e-10       2.932309243415e-12       2.449590979056e-12       3.658786035011e-15       3.438340283335e-16       8.082885662313e-16       3.424197882756e-17 
 1291       2.505545385236e-10       2.959475749711e-12       2.521509751574e-12       3.658281462084e-15       3.427180933100e-16       8.033491900261e-16       3.486654244509e-17 
 1292       2.495928203598e-10       2.986894443382e-12       2.591459808772e-12       3.657753150112e-15       3.416064733651e-16       7.984195036461e-16       3.548584543870e-17 
 1293       2.486288855604e-10       3.014559230545e-12       2.659437594159e-12       3.657201160409e-15       3.404991528255e-16       7.934996926213e-16       3.609988246540e-17 
 1294       2.476628623000e-10       3.042463975261e-12       2.725439574760e-12       3.656625555003e-15       3.393961157634e-16       7.885899431661e-16       3.670864828884e-17 
 1295       2.466948795399e-10       3.070602499453e-12       2.789462241193e-12       3.656026396633e-15       3.382973459961e-16       7.836904421801e-16       3.731213777961e-17 
 1296       2.457250670294e-10       3.098968582819e-12       2.851502107744e-12       3.655403748751e-15       3.372028270850e-16       7.788013772491e-16       3.791034591552e-17 
 1297       2.447535553077e-10       3.127555962752e-12       2.911555712441e-12       3.654757675526e-15       3.361125423352e-16       7.739229366462e-16       3.850326778193e-17 
 1298       2.437804757049e-10       3.156358334254e-12       2.969619617132e-12       3.654088241842e-15       3.350264747950e-16       7.690553093324e-16       3.909089857206e-17 
 1299       2.428059603437e-10       3.185369349851e-12       3.025690407561e-12       3.653395513301e-15       3.339446072551e-16       7.641986849581e-16       3.967323358727e-17 
 1300       2.418301421409e-10       3.214582619515e-12       3.079764693441e-12       3.652679556227e-15       3.328669222480e-16       7.593532538633e-16       4.025026823739e-17 
 1301       2.408531548091e-10       3.243991710571e-12       3.131839108533e-12       3.651940437662e-15       3.317934020474e-16       7.545192070791e-16       4.082199804098e-17 
 1302       2.398751328579e-10       3.273590147623e-12       3.181910310718e-12       3.651178225374e-15       3.307240286677e-16       7.496967363284e-16       4.138841862569e-17 
 1303       2.388962115954e-10       3.303371412463e-12       3.229974982076e-12       3.650392987851e-15       3.296587838631e-16       7.448860340268e-16       4.194952572855e-17 
 1304       2.379165271300e-10       3.333328943992e-12       3.276029828962e-12       3.649584794311e-15       3.285976491274e-16       7.400872932837e-16       4.250531519622e-17 
 1305       2.369362163714e-10       3.363456138133e-12       3.320071582078e-12       3.648753714696e-15       3.275406056929e-16       7.353007079032e-16       4.305578298538e-17 
 1306       2.359554170327e-10       3.393746347750e-12       3.362096996552e-12       3.647899819678e-15       3.264876345303e-16       7.305264723848e-16       4.360092516297e-17 
 1307       2.349742676315e-10       3.424192882561e-12       3.402102852013e-12       3.647023180660e-15       3.254387163477e-16       7.257647819248e-16       4.414073790651e-17 
 1308       2.339929074912e-10       3.454789009057e-12       3.440085952665e-12       3.646123869774e-15       3.243938315900e-16       7.210158324166e-16       4.467521750442e-17 
 1309       2.330114767432e-10       3.485527950418e-12       3.476043127366e-12       3.645201959887e-15       3.233529604385e-16       7.162798204522e-16       4.520436035632e-17 
 1310       2.320301163276e-10       3.516402886429e-12       3.509971229701e-12       3.644257524601e-15       3.223160828101e-16       7.115569433229e-16       4.572816297331e-17 
 1311       2.310489679954e-10       3.547406953394e-12       3.541867138059e-12       3.643290638253e-15       3.212831783569e-16       7.068473990203e-16       4.624662197831e-17 
 1312       2.300681743093e-10       3.578533244056e-12       3.571727755709e-12       3.642301375919e-15       3.202542264652e-16       7.021513862371e-16       4.675973410633e-17 
 1313       2.290878786459e-10       3.609774807511e-12       3.599550010872e-12       3.641289813412e-15       3.192292062553e-16       6.974691043681e-16       4.726749620479e-17 
 1314       2.281082251966e-10       3.641124649125e-12       3.625330856804e-12       3.640256027287e-15       3.182080965807e-16       6.928007535113e-16       4.776990523385e-17 
 1315       2.271293589695e-10       3.672575730450e-12       3.649067271865e-12       3.639200094842e-15       3.171908760274e-16       6.881465344685e-16       4.826695826665e-17 
 1316       2.261514257907e-10       3.704120969140e-12       3.670756259598e-12       3.638122094116e-15       3.161775229133e-16       6.835066487466e-16       4.875865248968e-17 
 1317       2.251745723058e-10       3.735753238868e-12       3.690394848803e-12       3.637022103897e-15       3.151680152879e-16       6.788812985584e-16       4.924498520305e-17 
 1318       2.241989459814e-10       3.767465369241e-12       3.707980093616e-12       3.635900203715e-15       3.141623309311e-16       6.742706868233e-16       4.972595382080e-17 
 1319       2.232246951067e-10       3.799250145718e-12       3.723509073580e-12       3.634756473852e-15       3.131604473532e-16       6.696750171686e-16       5.020155587121e-17 
 1320       2.222519687950e-10       3.831100309525e-12       3.736978893724e-12       3.633590995338e-15       3.121623417939e-16       6.650944939301e-16       5.067178899708e-17 
 1321       2.212809169849e-10       3.863008557572e-12       3.748386684638e-12       3.632403849953e-15       3.111679912218e-16       6.605293221535e-16       5.113665095608e-17 
 1322       2.203116904423e-10       3.894967542370e-12       3.757729602550e-12       3.631195120232e-15       3.101773723337e-16       6.559797075948e-16       5.159613962102e-17 
 1323       2.193444407614e-10       3.926969871943e-12       3.765004829397e-12       3.629964889463e-15       3.091904615541e-16       6.514458567214e-16       5.205025298014e-17 
 1324       2.183793203664e-10       3.959008109751e-12       3.770209572907e-12       3.628713241688e-15       3.082072350346e-16       6.469279767134e-16       5.249898913746e-17 
 1325       2.174164825131e-10       3.991074774600e-12       3.773341066671e-12       3.627440261709e-15       3.072276686531e-16       6.424262754640e-16       5.294234631306e-17 
 1326       2.164560812903e-10       4.023162340564e-12       3.774396570220e-12       3.626146035085e-15       3.062517380133e-16       6.379409615808e-16       5.338032284337e-17 
 1327       2.154982716213e-10       4.055263236895e-12       3.773373369097e-12       3.624830648136e-15       3.052794184442e-16       6.334722443867e-16       5.381291718150e-17 
 1328       2.145432092652e-10       4.087369847945e-12       3.770268774941e-12       3.623494187941e-15       3.043106849994e-16       6.290203339204e-16       5.424012789752e-17 
 1329       2.135910370483e-10       4.119474939216e-12       3.765082853130e-12       3.622136758923e-15       3.033455152854e-16       6.245854023459e-16       5.466195542981e-17 
 1330       2.126418433868e-10       4.151572940822e-12       3.757826638424e-12       3.620758532772e-15       3.023838979837e-16       6.201674677122e-16       5.507840735940e-17 
 1331       2.116957033106e-10       4.183658677981e-12       3.748514009864e-12       3.619359699075e-15       3.014258244213e-16       6.157665089162e-16       5.548949319428e-17 
 1332       2.107526921931e-10       4.215726946106e-12       3.737158971656e-12       3.617940448784e-15       3.004712857497e-16       6.113825041770e-16       5.589522262401e-17 
 1333       2.098128857511e-10       4.247772510748e-12       3.723775653436e-12       3.616500974222e-15       2.995202729449e-16       6.070154310346e-16       5.629560552019e-17 
 1334       2.088763600463e-10       4.279790107546e-12       3.708378310523e-12       3.615041469084e-15       2.985727768062e-16       6.026652663481e-16       5.669065193683e-17 
 1335       2.079431914850e-10       4.311774442164e-12       3.690981324188e-12       3.613562128444e-15       2.976287879563e-16       5.983319862936e-16       5.708037211085e-17 
 1336       2.070134568193e-10       4.343720190244e-12       3.671599201912e-12       3.612063148751e-15       2.966882968410e-16       5.940155663630e-16       5.746477646243e-17 
 1337       2.060872331472e-10       4.375621997347e-12       3.650246577643e-12       3.610544727837e-15       2.957512937281e-16       5.897159813624e-16       5.784387559546e-17 
 1338       2.051645979136e-10       4.407474478901e-12       3.626938212065e-12       3.609007064916e-15       2.948177687077e-16       5.854332054097e-16       5.821768029800e-17 
 1339       2.042456289104e-10       4.439272220142e-12       3.601688992850e-12       3.607450360590e-15       2.938877116915e-16       5.811672119336e-16       5.858620154263e-17 
 1340       2.033304042775e-10       4.471009776064e-12       3.574513934926e-12       3.605874816849e-15       2.929611124122e-16       5.769179736719e-16       5.894945048693e-17 
 1341       2.024190025029e-10       4.502681671359e-12       3.545428180734e-12       3.604280637075e-15       2.920379604234e-16       5.726854626692e-16       5.930743847389e-17 
 1342       2.015115024238e-10       4.534282400369e-12       3.514447000490e-12       3.602668026042e-15       2.911182450988e-16       5.684696502760e-16       5.966017703230e-17 
 1343       2.006079832266e-10       4.565806427025e-12       3.481585792446e-12       3.601037189924e-15       2.902019556322e-16       5.642705071463e-16       6.000767787724e-17 
 1344       1.997085244478e-10       4.597248184794e-12       3.446860083151e-12       3.599388336292e-15       2.892890810368e-16       5.600880032365e-16       6.034995291044e-17 
 1345       1.988132059747e-10       4.628602076627e-12       3.410285527712e-12       3.597721674119e-15       2.883796101447e-16       5.559221078035e-16       6.068701422073e-17 
 1346       1.979221080455e-10       4.659862474899e-12       3.371877910053e-12       3.596037413785e-15       2.874735316068e-16       5.517727894027e-16       6.101887408445e-17 
 1347       1.970353112502e-10       4.691023721360e-12       3.331653143180e-12       3.594335767074e-15       2.865708338921e-16       5.476400158870e-16       6.134554496591e-17 
 1348       1.961528965310e-10       4.722080127076e-12       3.289627269437e-12       3.592616947182e-15       2.856715052874e-16       5.435237544042e-16       6.166703951777e-17 
 1349       1.952749451831e-10       4.753025972375e-12       3.245816460770e-12       3.590881168718e-15       2.847755338967e-16       5.394239713964e-16       6.198337058147e-17 
 1350       1.944015388550e-10       4.783855506793e-12       3.200237018988e-12       3.589128647703e-15       2.838829076411e-16       5.353406325973e-16       6.229455118767e-17 
 1351       1.935327595491e-10       4.814562949020e-12       3.152905376023e-12       3.587359601578e-15       2.829936142581e-16       5.312737030312e-16       6.260059455668e-17 
 1352       1.926686896224e-10       4.845142486844e-12       3.103838094189e-12       3.585574249205e-15       2.821076413012e-16       5.272231470109e-16       6.290151409884e-17 
 1353       1.918094117870e-10       4.875588277094e-12       3.053051866448e-12       3.583772810867e-15       2.812249761397e-16       5.231889281364e-16       6.319732341500e-17 
 1354       1.909550091104e-10       4.905894445592e-12       3.000563516665e-12       3.581955508274e-15       2.803456059580e-16       5.191710092928e-16       6.348803629689e-17 
 1355       1.901055650167e-10       4.936055087088e-12       2.946389999873e-12       3.580122564564e-15       2.794695177553e-16       5.151693526489e-16       6.377366672758e-17 
 1356       1.892611632865e-10       4.966064265217e-12       2.890548402533e-12       3.578274204305e-15       2.785966983452e-16       5.111839196555e-16       6.405422888189e-17 
 1357       1.884218880576e-10       4.995916012432e-12       2.833055942794e-12       3.576410653500e-15       2.777271343551e-16       5.072146710436e-16       6.432973712680e-17 
 1358       1.875878238260e-10       5.025604329962e-12       2.773929970753e-12       3.574532139586e-15       2.768608122262e-16       5.032615668227e-16       6.460020602192e-17 
 1359       1.867590554459e-10       5.055123187744e-12       2.713187968720e-12       3.572638891440e-15       2.759977182126e-16       4.993245662792e-16       6.486565031983e-17 
 1360       1.859356681306e-10       5.084466524380e-12       2.650847551474e-12       3.570731139381e-15       2.751378383810e-16       4.954036279747e-16       6.512608496660e-17 
 1361       1.851177474529e-10       5.113628247073e-12       2.586926466526e-12       3.568809115170e-15       2.742811586106e-16       4.914987097444e-16       6.538152510214e-17 
 1362       1.843053793458e-10       5.142602231580e-12       2.521442594383e-12       3.566873052017e-15       2.734276645920e-16       4.876097686953e-16       6.563198606065e-17 
 1363       1.834986501030e-10       5.171382322149e-12       2.454413948802e-12       3.564923184579e-15       2.725773418277e-16       4.837367612043e-16       6.587748337104e-17 
 1364       1.826976463794e-10       5.199962331473e-12       2.385858677056e-12       3.562959748966e-15       2.717301756308e-16       4.798796429170e-16       6.611803275737e-17 
 1365       1.819024551916e-10       5.228336040627e-12       2.315795060196e-12       3.560982982741e-15       2.708861511251e-16       4.760383687458e-16       6.635365013924e-17 
 1366       1.811131639186e-10       5.256497199019e-12       2.244241513306e-12       3.558993124927e-15       2.700452532444e-16       4.722128928681e-16       6.658435163225e-17 
 1367       1.803298603026e-10       5.284439524333e-12       2.171216585771e-12       3.556990416005e-15       2.692074667324e-16       4.684031687245e-16       6.681015354837e-17 
 1368       1.795526324489e-10       5.312156702474e-12       2.096738961530e-12       3.554975097916e-15       2.683727761419e-16       4.646091490176e-16       6.703107239643e-17 
 1369       1.787815688272e-10       5.339642387513e-12       2.020827459346e-12       3.552947414070e-15       2.675411658345e-16       4.608307857099e-16       6.724712488251e-17 
 1370       1.780167582714e-10       5.366890201634e-12       1.943501033059e-12       3.550907609342e-15       2.667126199804e-16       4.570680300223e-16       6.745832791033e-17 
 1371       1.772582899809e-10       5.393893735077e-12       1.864778771851e-12       3.548855930078e-15       2.658871225576e-16       4.533208324323e-16       6.766469858174e-17 
 1372       1.765062535208e-10       5.420646546085e-12       1.784679900507e-12       3.546792624098e-15       2.650646573520e-16       4.495891426723e-16       6.786625419709e-17 
 1373       1.757607388224e-10       5.447142160848e-12       1.703223779673e-12       3.544717940693e-15       2.642452079562e-16       4.458729097282e-16       6.806301225568e-17 
 1374       1.750218361837e-10       5.473374073448e-12       1.620429906120e-12       3.542632130639e-15       2.634287577699e-16       4.421720818373e-16       6.825499045617e-17 
 1375       1.742896362705e-10       5.499335745804e-12       1.536317913004e-12       3.540535446186e-15       2.626152899988e-16       4.384866064870e-16       6.844220669702e-17 
 1376       1.735642301162e-10       5.525020607621e-12       1.450907570124e-12       3.538428141071e-15       2.618047876548e-16       4.348164304126e-16       6.862467907688e-17 
 1377       1.728457091230e-10       5.550422056330e-12       1.364218784190e-12       3.536310470516e-15       2.609972335549e-16       4.311614995964e-16       6.880242589504e-17 
 1378       1.721341650620e-10       5.575533457035e-12       1.276271599075e-12       3.534182691232e-15       2.601926103214e-16       4.275217592651e-16       6.897546565187e-17 
 1379       1.714296900741e-10       5.600348142460e-12       1.187086196083e-12       3.532045061420e-15       2.593909003811e-16       4.238971538891e-16       6.914381704920e-17 
 1380       1.707323766703e-10       5.624859412891e-12       1.096682894205e-12       3.529897840777e-15       2.585920859648e-16       4.202876271797e-16       6.930749899076e-17 
 1381       1.700423177324e-10       5.649060536125e-12       1.005082150385e-12       3.527741290494e-15       2.577961491075e-16       4.166931220884e-16       6.946653058261e-17 
 1382       1.693596065136e-10       5.672944747412e-12       9.123045597758e-13       3.525575673262e-15       2.570030716470e-16       4.131135808048e-16       6.962093113357e-17 
 1383       1.686843366390e-10       5.696505249401e-12       8.183708560020e-13       3.523401253274e-15       2.562128352243e-16       4.095489447547e-16       6.977072015562e-17 
 1384       1.680166021060e-10       5.719735212086e-12       7.233019114217e-13       3.521218296226e-15       2.554254212828e-16       4.059991545990e-16       6.991591736434e-17 
 1385       1.673564822171e-10       5.742628587620e-12       6.271187914626e-13       3.519027058309e-15       2.546408131133e-16       4.024641757612e-16       7.005654246286e-17 
 1386       1.667039962014e-10       5.765182564278e-12       5.298429177349e-13       3.516827753031e-15       2.538590020127e-16       3.989440753109e-16       7.019261449040e-17 
 1387       1.660591481151e-10       5.787395138295e-12       4.314959071598e-13       3.514620584051e-15       2.530799811891e-16       3.954389458891e-16       7.032415246770e-17 
 1388       1.654219418653e-10       5.809264301342e-12       3.320995183137e-13       3.512405756159e-15       2.523037437228e-16       3.919488802517e-16       7.045117561327e-17 
 1389       1.647923812100e-10       5.830788040526e-12       2.316756516924e-13       3.510183475277e-15       2.515302825655e-16       3.884739712698e-16       7.057370334378e-17 
 1390       1.641704697576e-10       5.851964338381e-12       1.302463499755e-13       3.507953948466e-15       2.507595905401e-16       3.850143119289e-16       7.069175527451e-17 
 1391       1.635562109666e-10       5.872791172870e-12       2.783379829074e-14       3.505717383923e-15       2.499916603405e-16       3.815699953298e-16       7.080535121970e-17 
 1392       1.629496081451e-10       5.893266517377e-12      -7.553967552191e-14       3.503473990984e-15       2.492264845313e-16       3.781411146876e-16       7.091451119304e-17 
 1393       1.623506644503e-10       5.913388340704e-12      -1.798516006458e-13       3.501223980129e-15       2.484640555474e-16       3.747277633321e-16       7.101925540799e-17 
 1394       1.617593828884e-10       5.933154607067e-12      -2.850793630234e-13       3.498967562980e-15       2.477043656936e-16       3.713300347077e-16       7.111960427826e-17 
 1395       1.611757663142e-10       5.952563276094e-12      -3.912002050921e-13       3.496704952306e-15       2.469474071448e-16       3.679480223731e-16       7.121557841819e-17 
 1396       1.605998174304e-10       5.971612302819e-12      -4.981912255196e-13       3.494436362022e-15       2.461931719452e-16       3.645818200012e-16       7.130719864316e-17 
 1397       1.600315387877e-10       5.990299637679e-12      -6.060293789402e-13       3.492162007193e-15       2.454416520080e-16       3.612315213795e-16       7.139448596999e-17 
 1398       1.594709327838e-10       6.008623226509e-12      -7.146914756898e-13       3.489882104036e-15       2.446928391154e-16       3.578972204093e-16       7.147746161738e-17 
 1399       1.589180016637e-10       6.026581010542e-12      -8.241541815424e-13       3.487596869921e-15       2.439467249184e-16       3.545790111060e-16       7.155614700629e-17 
 1400       1.583727475187e-10       6.044170926399e-12      -9.343940174451e-13       3.485306523373e-15       2.432033009360e-16       3.512769875992e-16       7.163056376037e-17 
 1401       1.578351722867e-10       6.061390906090e-12      -1.045387359254e-12       3.483011284074e-15       2.424625585551e-16       3.479912441321e-16       7.170073370635e-17 
 1402       1.573052777509e-10       6.078238877010e-12      -1.157110437471e-12       3.480711372866e-15       2.417244890306e-16       3.447218750619e-16       7.176667887446e-17 
 1403       1.567830655405e-10       6.094712761930e-12      -1.269539336978e-12       3.478407011752e-15       2.409890834846e-16       3.414689748592e-16       7.182842149886e-17 
 1404       1.562685371293e-10       6.110810479000e-12      -1.382649996772e-12       3.476098423897e-15       2.402563329062e-16       3.382326381086e-16       7.188598401799e-17 
 1405       1.557616938360e-10       6.126529941742e-12      -1.496418209705e-12       3.473785833632e-15       2.395262281516e-16       3.350129595080e-16       7.193938907506e-17 
 1406       1.552625368237e-10       6.141869059044e-12      -1.610819622213e-12       3.471469466455e-15       2.387987599432e-16       3.318100338687e-16       7.198865951838e-17 
 1407       1.547710670992e-10       6.156825735160e-12      -1.725829734058e-12       3.469149549031e-15       2.380739188697e-16       3.286239561154e-16       7.203381840183e-17 
 1408       1.542872855129e-10       6.171397869704e-12      -1.841423898061e-12       3.466826309198e-15       2.373516953857e-16       3.254548212860e-16       7.207488898525e-17 
 1409       1.538111927585e-10       6.185583357647e-12      -1.957577319837e-12       3.464499975965e-15       2.366320798114e-16       3.223027245317e-16       7.211189473482e-17 
 1410       1.533427893723e-10       6.199380089311e-12      -2.074265057532e-12       3.462170779518e-15       2.359150623324e-16       3.191677611166e-16       7.214485932353e-17 
 1411       1.528820757331e-10       6.212785950369e-12      -2.191462021559e-12       3.459838951216e-15       2.352006329992e-16       3.160500264180e-16       7.217380663154e-17 
 1412       1.524290520616e-10       6.225798821838e-12      -2.309142974332e-12       3.457504723600e-15       2.344887817271e-16       3.129496159257e-16       7.219876074658e-17 
 1413       1.519837184203e-10       6.238416580077e-12      -2.427282530004e-12       3.455168330389e-15       2.337794982957e-16       3.098666252428e-16       7.221974596443e-17 
 1414       1.515460747129e-10       6.250637096780e-12      -2.545855154200e-12       3.452830006486e-15       2.330727723489e-16       3.068011500848e-16       7.223678678925e-17 
 1415       1.511161206838e-10       6.262458238977e-12      -2.664835163755e-12       3.450489987976e-15       2.323685933941e-16       3.037532862799e-16       7.224990793403e-17 
 1416       1.506938559182e-10       6.273877869026e-12      -2.784196726449e-12       3.448148512133e-15       2.316669508027e-16       3.007231297688e-16       7.225913432101e-17 
 1417       1.502792798410e-10       6.284893844611e-12      -2.903913860743e-12       3.445805817418e-15       2.309678338090e-16       2.977107766048e-16       7.226449108205e-17 
 1418       1.498723917172e-10       6.295504018739e-12      -3.023960435514e-12       3.443462143482e-15       2.302712315104e-16       2.947163229534e-16       7.226600355907e-17 
 1419       1.494731906510e-10       6.305706239733e-12      -3.144310169791e-12       3.441117731167e-15       2.295771328666e-16       2.917398650924e-16       7.226369730446e-17 
 1420       1.490816755855e-10       6.315498351232e-12      -3.264936632490e-12       3.438772822511e-15       2.288855267002e-16       2.887814994118e-16       7.225759808146e-17 
 1421       1.486978453026e-10       6.324878192183e-12      -3.385813242153e-12       3.436427660747e-15       2.281964016954e-16       2.858413224137e-16       7.224773186461e-17 
 1422       1.483216984220e-10       6.333843596842e-12      -3.506913266678e-12       3.434082490306e-15       2.275097463983e-16       2.829194307123e-16       7.223412484013e-17 
 1423       1.479532334017e-10       6.342392394766e-12      -3.628209823061e-12       3.431737556817e-15       2.268255492165e-16       2.800159210335e-16       7.221680340634e-17 
 1424       1.475924485368e-10       6.350522410811e-12      -3.749675877128e-12       3.429393107115e-15       2.261437984187e-16       2.771308902151e-16       7.219579417407e-17 
 1425       1.472393419596e-10       6.358231465128e-12      -3.871284243269e-12       3.427049389233e-15       2.254644821345e-16       2.742644352068e-16       7.217112396707e-17 
 1426       1.468939116390e-10       6.365517373158e-12      -3.993007584179e-12       3.424706652414e-15       2.247875883539e-16       2.714166530698e-16       7.214281982242e-17 
 1427       1.465561553802e-10       6.372377945630e-12      -4.114818410589e-12       3.422365147108e-15       2.241131049274e-16       2.685876409768e-16       7.211090899093e-17 
 1428       1.462260708245e-10       6.378810988558e-12      -4.236689081006e-12       3.420025124971e-15       2.234410195653e-16       2.657774962121e-16       7.207541893756e-17 
 1429       1.459036554484e-10       6.384814303231e-12      -4.358591801444e-12       3.417686838875e-15       2.227713198376e-16       2.629863161714e-16       7.203637734182e-17 
 1430       1.455889065639e-10       6.390385686217e-12      -4.480498625162e-12       3.415350542901e-15       2.221039931738e-16       2.602141983614e-16       7.199381209821e-17 
 1431       1.452818213174e-10       6.395522929355e-12      -4.602381452401e-12       3.413016492350e-15       2.214390268624e-16       2.574612404004e-16       7.194775131657e-17 
 1432       1.449823966901e-10       6.400223819751e-12      -4.724212030118e-12       3.410684943736e-15       2.207764080505e-16       2.547275400176e-16       7.189822332254e-17 
 1433       1.446906294970e-10       6.404486139775e-12      -4.845961951723e-12       3.408356154794e-15       2.201161237441e-16       2.520131950532e-16       7.184525665798e-17 
 1434       1.444065163865e-10       6.408307667059e-12      -4.967602656811e-12       3.406030384480e-15       2.194581608069e-16       2.493183034584e-16       7.178888008130e-17 
 1435       1.441300538407e-10       6.411686174489e-12      -5.089105430905e-12       3.403707892972e-15       2.188025059608e-16       2.466429632952e-16       7.172912256797e-17 
 1436       1.438612381742e-10       6.414619430204e-12      -5.210441405183e-12       3.401388941675e-15       2.181491457853e-16       2.439872727364e-16       7.166601331087e-17 
 1437       1.436000655343e-10       6.417105197591e-12      -5.331581556220e-12       3.399073793218e-15       2.174980667170e-16       2.413513300655e-16       7.159958172070e-17 
 1438       1.433465319002e-10       6.419141235284e-12      -5.452496705724e-12       3.396762711462e-15       2.168492550498e-16       2.387352336765e-16       7.152985742641e-17 
 1439       1.431006330831e-10       6.420725297154e-12      -5.573157520265e-12       3.394455961496e-15       2.162026969339e-16       2.361390820738e-16       7.145687027561e-17 
 1440       1.428623647253e-10       6.421855132312e-12      -5.693534511020e-12       3.392153809643e-15       2.155583783763e-16       2.335629738725e-16       7.138065033495e-17 
 1441       1.426317137486e-10       6.422529196642e-12      -5.813600306271e-12       3.389856494682e-15       2.149162867396e-16       2.310069823612e-16       7.130122466949e-17 
 1442       1.424086326049e-10       6.422748795317e-12      -5.933336494708e-12       3.387564141194e-15       2.142764152579e-16       2.284710789107e-16       7.121860764406e-17 
 1443       1.421930647633e-10       6.422515962021e-12      -6.052726851053e-12       3.385276845343e-15       2.136387585661e-16       2.259552087882e-16       7.113281052427e-17 
 1444       1.419849532372e-10       6.421832749421e-12      -6.171755069469e-12       3.382994703569e-15       2.130033112046e-16       2.234593165213e-16       7.104384468888e-17 
 1445       1.417842405834e-10       6.420701229198e-12      -6.290404763418e-12       3.380717812594e-15       2.123700676189e-16       2.209833458971e-16       7.095172162999e-17 
 1446       1.415908689014e-10       6.419123492091e-12      -6.408659465532e-12       3.378446269421e-15       2.117390221594e-16       2.185272399600e-16       7.085645295333e-17 
 1447       1.414047798320e-10       6.417101647929e-12      -6.526502627480e-12       3.376180171329e-15       2.111101690810e-16       2.160909410106e-16       7.075805037840e-17 
 1448       1.412259145571e-10       6.414637825673e-12      -6.643917619833e-12       3.373919615883e-15       2.104835025432e-16       2.136743906038e-16       7.065652573877e-17 
 1449       1.410542137983e-10       6.411734173449e-12      -6.760887731935e-12       3.371664700925e-15       2.098590166096e-16       2.112775295475e-16       7.055189098226e-17 
 1450       1.408896178163e-10       6.408392858586e-12      -6.877396171764e-12       3.369415524579e-15       2.092367052481e-16       2.089002979009e-16       7.044415817117e-17 
 1451       1.407320664100e-10       6.404616067658e-12      -6.993426065804e-12       3.367172185251e-15       2.086165623302e-16       2.065426349730e-16       7.033333948252e-17 
 1452       1.405814989154e-10       6.400406006513e-12      -7.108960458909e-12       3.364934781628e-15       2.079985816310e-16       2.042044793211e-16       7.021944720825e-17 
