 1785       9.096477856350e-11       1.332167476075e-12      -4.913411049519e-12       0.000000000000e+00       1.791520455766e-16       2.280630104675e-16      -8.077302236405e-18 
 1786       9.084432000589e-11       1.322774579096e-12      -4.846697687625e-12       0.000000000000e+00       1.787089720345e-16       2.270888088256e-16      -7.811966041363e-18 
 1787       9.072031384152e-11       1.313664608138e-12      -4.779949790233e-12       0.000000000000e+00       1.782671599786e-16       2.261154677022e-16      -7.547949296155e-18 
 1788       9.059275085398e-11       1.304840193309e-12      -4.713185817322e-12       0.000000000000e+00       1.778266037714e-16       2.251433722898e-16      -7.285333345366e-18 
 1789       9.046162830303e-11       1.296303371879e-12      -4.646423315747e-12       0.000000000000e+00       1.773872981978e-16       2.241728461285e-16      -7.024187077636e-18 
 1790       9.032696942422e-11       1.288053779194e-12      -4.579675925688e-12       0.000000000000e+00       1.769492398836e-16       2.232039604995e-16      -6.764528410233e-18 
 1791       9.018880408881e-11       1.280090442988e-12      -4.512956349943e-12       0.000000000000e+00       1.765124258882e-16       2.222367234773e-16      -6.506362490379e-18 
 1792       9.004716233794e-11       1.272412383266e-12      -4.446277346708e-12       0.000000000000e+00       1.760768532346e-16       2.212711431352e-16      -6.249694467132e-18 
 1793       8.990207438289e-11       1.265018612296e-12      -4.379651729656e-12       0.000000000000e+00       1.756425189089e-16       2.203072275451e-16      -5.994529491368e-18 
 1794       8.975357060532e-11       1.257908134596e-12      -4.313092368009e-12       0.000000000000e+00       1.752094198608e-16       2.193449847776e-16      -5.740872715778e-18 
 1795       8.960168155754e-11       1.251079946918e-12      -4.246612186617e-12       0.000000000000e+00       1.747775530031e-16       2.183844229020e-16      -5.488729294859e-18 
 1796       8.944643796277e-11       1.244533038238e-12      -4.180224166034e-12       0.000000000000e+00       1.743469152117e-16       2.174255499865e-16      -5.238104384905e-18 
 1797       8.928787071534e-11       1.238266389745e-12      -4.113941342594e-12       0.000000000000e+00       1.739175033257e-16       2.164683740976e-16      -4.989003143997e-18 
 1798       8.912601088103e-11       1.232278974828e-12      -4.047776808486e-12       0.000000000000e+00       1.734893141472e-16       2.155129033006e-16      -4.741430731998e-18 
 1799       8.896088969724e-11       1.226569759060e-12      -3.981743711835e-12       0.000000000000e+00       1.730623444413e-16       2.145591456595e-16      -4.495392310542e-18 
 1800       8.879253857329e-11       1.221137700190e-12      -3.915855256773e-12       0.000000000000e+00       1.726365909361e-16       2.136071092367e-16      -4.250893043029e-18 
 1801       8.862098909068e-11       1.215981748129e-12      -3.850124703519e-12       0.000000000000e+00       1.722120503222e-16       2.126568020932e-16      -4.007938094610e-18 
 1802       8.844627300329e-11       1.211100844939e-12      -3.784565368452e-12       0.000000000000e+00       1.717887192535e-16       2.117082322885e-16      -3.766532632187e-18 
 1803       8.826842223770e-11       1.206493924816e-12      -3.719190624192e-12       0.000000000000e+00       1.713665943461e-16       2.107614078808e-16      -3.526681824399e-18 
 1804       8.808746889338e-11       1.202159914083e-12      -3.654013899671e-12       0.000000000000e+00       1.709456721791e-16       2.098163369264e-16      -3.288390841615e-18 
 1805       8.790344524299e-11       1.198097731176e-12      -3.589048680216e-12       0.000000000000e+00       1.705259492941e-16       2.088730274804e-16      -3.051664855927e-18 
 1806       8.771638373263e-11       1.194306286630e-12      -3.524308507619e-12       0.000000000000e+00       1.701074221951e-16       2.079314875962e-16      -2.816509041140e-18 
 1807       8.752631698206e-11       1.190784483067e-12      -3.459806980215e-12       0.000000000000e+00       1.696900873488e-16       2.069917253256e-16      -2.582928572764e-18 
 1808       8.733327778497e-11       1.187531215186e-12      -3.395557752961e-12       0.000000000000e+00       1.692739411841e-16       2.060537487188e-16      -2.350928628007e-18 
 1809       8.713729910925e-11       1.184545369748e-12      -3.331574537512e-12       0.000000000000e+00       1.688589800923e-16       2.051175658243e-16      -2.120514385765e-18 
 1810       8.693841409723e-11       1.181825825564e-12      -3.267871102292e-12       0.000000000000e+00       1.684452004269e-16       2.041831846891e-16      -1.891691026615e-18 
 1811       8.673665606592e-11       1.179371453485e-12      -3.204461272580e-12       0.000000000000e+00       1.680325985037e-16       2.032506133584e-16      -1.664463732804e-18 
 1812       8.653205850728e-11       1.177181116385e-12      -3.141358930575e-12       0.000000000000e+00       1.676211706005e-16       2.023198598756e-16      -1.438837688245e-18 
 1813       8.632465508846e-11       1.175253669153e-12      -3.078578015484e-12       0.000000000000e+00       1.672109129574e-16       2.013909322825e-16      -1.214818078506e-18 
 1814       8.611447965209e-11       1.173587958679e-12      -3.016132523587e-12       0.000000000000e+00       1.668018217764e-16       2.004638386191e-16      -9.924100907998e-19 
 1815       8.590156621646e-11       1.172182823842e-12      -2.954036508323e-12       0.000000000000e+00       1.663938932212e-16       1.995385869237e-16      -7.716189139803e-19 
 1816       8.568594897586e-11       1.171037095495e-12      -2.892304080362e-12       0.000000000000e+00       1.659871234178e-16       1.986151852326e-16      -5.524497385308e-19 
 1817       8.546766230076e-11       1.170149596457e-12      -2.830949407680e-12       0.000000000000e+00       1.655815084537e-16       1.976936415804e-16      -3.349077565564e-19 
 1818       8.524674073811e-11       1.169519141497e-12      -2.769986715638e-12       0.000000000000e+00       1.651770443783e-16       1.967739639999e-16      -1.189981617760e-19 
 1819       8.502321901157e-11       1.169144537324e-12      -2.709430287058e-12       0.000000000000e+00       1.647737272027e-16       1.958561605219e-16       9.527385048603e-20 
 1820       8.479713202178e-11       1.169024582573e-12      -2.649294462298e-12       0.000000000000e+00       1.643715528995e-16       1.949402391753e-16       3.079030833086e-19 
 1821       8.456851484657e-11       1.169158067793e-12      -2.589593639330e-12       0.000000000000e+00       1.639705174030e-16       1.940262079871e-16       5.188843381819e-19 
 1822       8.433740274129e-11       1.169543775435e-12      -2.530342273816e-12       0.000000000000e+00       1.635706166088e-16       1.931140749825e-16       7.282124150158e-19 
 1823       8.410383113898e-11       1.170180479841e-12      -2.471554879183e-12       0.000000000000e+00       1.631718463742e-16       1.922038481845e-16       9.358821121483e-19 
 1824       8.386783565069e-11       1.171066947226e-12      -2.413246026701e-12       0.000000000000e+00       1.627742025176e-16       1.912955356143e-16       1.141888226354e-18 
 1825       8.362945206570e-11       1.172201935675e-12      -2.355430345560e-12       0.000000000000e+00       1.623776808188e-16       1.903891452908e-16       1.346225552851e-18 
 1826       8.338871635175e-11       1.173584195120e-12      -2.298122522942e-12       0.000000000000e+00       1.619822770189e-16       1.894846852312e-16       1.548888885312e-18 
 1827       8.314566465537e-11       1.175212467337e-12      -2.241337304104e-12       0.000000000000e+00       1.615879868202e-16       1.885821634504e-16       1.749873015870e-18 
 1828       8.290033330203e-11       1.177085485926e-12      -2.185089492450e-12       0.000000000000e+00       1.611948058859e-16       1.876815879612e-16       1.949172735129e-18 
 1829       8.265275879648e-11       1.179201976306e-12      -2.129393949606e-12       0.000000000000e+00       1.608027298404e-16       1.867829667745e-16       2.146782832170e-18 
 1830       8.240297782297e-11       1.181560655694e-12      -2.074265595502e-12       0.000000000000e+00       1.604117542691e-16       1.858863078987e-16       2.342698094559e-18 
 1831       8.215102724549e-11       1.184160233102e-12      -2.019719408443e-12       0.000000000000e+00       1.600218747182e-16       1.849916193405e-16       2.536913308361e-18 
 1832       8.189694410804e-11       1.186999409317e-12      -1.965770425189e-12       0.000000000000e+00       1.596330866948e-16       1.840989091040e-16       2.729423258139e-18 
 1833       8.164076563489e-11       1.190076876891e-12      -1.912433741029e-12       0.000000000000e+00       1.592453856669e-16       1.832081851913e-16       2.920222726971e-18 
 1834       8.138252923081e-11       1.193391320132e-12      -1.859724509858e-12       0.000000000000e+00       1.588587670630e-16       1.823194556022e-16       3.109306496453e-18 
 1835       8.112227248133e-11       1.196941415086e-12      -1.807657944253e-12       0.000000000000e+00       1.584732262724e-16       1.814327283343e-16       3.296669346710e-18 
 1836       8.086003315301e-11       1.200725829528e-12      -1.756249315553e-12       0.000000000000e+00       1.580887586449e-16       1.805480113828e-16       3.482306056402e-18 
 1837       8.059585042265e-11       1.204742916346e-12      -1.705512059687e-12       0.000000000000e+00       1.577053598714e-16       1.796652956388e-16       3.666215857567e-18 
 1838       8.032976857514e-11       1.208989791046e-12      -1.655452078038e-12       0.000000000000e+00       1.573230271278e-16       1.787845034345e-16       3.848415838921e-18 
 1839       8.006183333557e-11       1.213463246873e-12      -1.606073391329e-12       0.000000000000e+00       1.569417579398e-16       1.779055395876e-16       4.028927649348e-18 
 1840       7.979209064323e-11       1.218160060723e-12      -1.557380029764e-12       0.000000000000e+00       1.565615498037e-16       1.770283084663e-16       4.207773052926e-18 
 1841       7.952058665192e-11       1.223076993121e-12      -1.509376033025e-12       0.000000000000e+00       1.561824001858e-16       1.761527139875e-16       4.384973929092e-18 
 1842       7.924736773024e-11       1.228210788198e-12      -1.462065450290e-12       0.000000000000e+00       1.558043065226e-16       1.752786596171e-16       4.560552272813e-18 
 1843       7.897248046187e-11       1.233558173668e-12      -1.415452340238e-12       0.000000000000e+00       1.554272662209e-16       1.744060483688e-16       4.734530194749e-18 
 1844       7.869597164589e-11       1.239115860803e-12      -1.369540771059e-12       0.000000000000e+00       1.550512766574e-16       1.735347828038e-16       4.906929921421e-18 
 1845       7.841788829706e-11       1.244880544410e-12      -1.324334820462e-12       0.000000000000e+00       1.546763351789e-16       1.726647650301e-16       5.077773795376e-18 
 1846       7.813827764614e-11       1.250848902810e-12      -1.279838575686e-12       0.000000000000e+00       1.543024391022e-16       1.717958967017e-16       5.247084275359e-18 
 1847       7.785718714016e-11       1.257017597812e-12      -1.236056133507e-12       0.000000000000e+00       1.539295857141e-16       1.709280790180e-16       5.414883936471e-18 
 1848       7.757466444273e-11       1.263383274690e-12      -1.192991600249e-12       0.000000000000e+00       1.535577722712e-16       1.700612127235e-16       5.581195470344e-18 
 1849       7.729075743433e-11       1.269942562162e-12      -1.150649091792e-12       0.000000000000e+00       1.531869959999e-16       1.691951981068e-16       5.746041685303e-18 
 1850       7.700551421262e-11       1.276692072365e-12      -1.109032733580e-12       0.000000000000e+00       1.528172540965e-16       1.683299349999e-16       5.909445506534e-18 
 1851       7.671898309271e-11       1.283628400832e-12      -1.068146660633e-12       0.000000000000e+00       1.524485437270e-16       1.674653227781e-16       6.071429976249e-18 
 1852       7.643121260751e-11       1.290748126466e-12      -1.027995017553e-12       0.000000000000e+00       1.520808620269e-16       1.666012603589e-16       6.232018253857e-18 
 1853       7.614225150795e-11       1.298047811524e-12      -9.885819585358e-13       0.000000000000e+00       1.517142061016e-16       1.657376462012e-16       6.391233616126e-18 
 1854       7.585214876335e-11       1.305524001586e-12      -9.499116473764e-13       0.000000000000e+00       1.513485730259e-16       1.648743783055e-16       6.549099457350e-18 
 1855       7.556095356167e-11       1.313173225535e-12      -9.119882574820e-13       0.000000000000e+00       1.509839598443e-16       1.640113542123e-16       6.705639289521e-18 
 1856       7.526871530982e-11       1.320991995533e-12      -8.748159718787e-13       0.000000000000e+00       1.506203635705e-16       1.631484710020e-16       6.860876742488e-18 
 1857       7.497548363397e-11       1.328976807000e-12      -8.383989832214e-13       0.000000000000e+00       1.502577811879e-16       1.622856252944e-16       7.014835564130e-18 
 1858       7.468130837982e-11       1.337124138587e-12      -8.027414938026e-13       0.000000000000e+00       1.498962096490e-16       1.614227132474e-16       7.167539620519e-18 
 1859       7.438623961292e-11       1.345430452157e-12      -7.678477155613e-13       0.000000000000e+00       1.495356458760e-16       1.605596305572e-16       7.319012896087e-18 
 1860       7.409032761897e-11       1.353892192757e-12      -7.337218700924e-13       0.000000000000e+00       1.491760867601e-16       1.596962724571e-16       7.469279493795e-18 
 1861       7.379362290408e-11       1.362505788598e-12      -7.003681886558e-13       0.000000000000e+00       1.488175291617e-16       1.588325337171e-16       7.618363635298e-18 
 1862       7.349617619512e-11       1.371267651030e-12      -6.677909121849e-13       0.000000000000e+00       1.484599699105e-16       1.579683086431e-16       7.766289661110e-18 
 1863       7.319803843995e-11       1.380174174520e-12      -6.359942912964e-13       0.000000000000e+00       1.481034058053e-16       1.571034910765e-16       7.913082030775e-18 
 1864       7.289926080781e-11       1.389221736629e-12      -6.049825862988e-13       0.000000000000e+00       1.477478336139e-16       1.562379743933e-16       8.058765323029e-18 
 1865       7.259989468951e-11       1.398406697987e-12      -5.747600672017e-13       0.000000000000e+00       1.473932500732e-16       1.553716515039e-16       8.203364235969e-18 
 1866       7.229999169781e-11       1.407725402270e-12      -5.453310137247e-13       0.000000000000e+00       1.470396518890e-16       1.545044148518e-16       8.346903587221e-18 
 1867       7.199960366768e-11       1.417174176179e-12      -5.166997153067e-13       0.000000000000e+00       1.466870357361e-16       1.536361564136e-16       8.489408314103e-18 
 1868       7.169878265659e-11       1.426749329413e-12      -4.888704711149e-13       0.000000000000e+00       1.463353982581e-16       1.527667676981e-16       8.630903473796e-18 
 1869       7.139758094484e-11       1.436447154649e-12      -4.618475900535e-13       0.000000000000e+00       1.459847360674e-16       1.518961397456e-16       8.771414243506e-18 
 1870       7.109605103582e-11       1.446263927517e-12      -4.356353907734e-13       0.000000000000e+00       1.456350457452e-16       1.510241631274e-16       8.910965920635e-18 
 1871       7.079424565632e-11       1.456195906578e-12      -4.102382016805e-13       0.000000000000e+00       1.452863238415e-16       1.501507279452e-16       9.049583922944e-18 
 1872       7.049221775684e-11       1.466239333298e-12      -3.856603609456e-13       0.000000000000e+00       1.449385668747e-16       1.492757238303e-16       9.187293788724e-18 
 1873       7.019002051188e-11       1.476390432029e-12      -3.619062165126e-13       0.000000000000e+00       1.445917713321e-16       1.483990399430e-16       9.324121176956e-18 
 1874       6.988770732021e-11       1.486645409982e-12      -3.389801261083e-13       0.000000000000e+00       1.442459336694e-16       1.475205649722e-16       9.460091867486e-18 
 1875       6.958533180523e-11       1.497000457203e-12      -3.168864572509e-13       0.000000000000e+00       1.439010503109e-16       1.466401871345e-16       9.595231761186e-18 
 1876       6.928294781517e-11       1.507451746556e-12      -2.956295872594e-13       0.000000000000e+00       1.435571176493e-16       1.457577941736e-16       9.729566880120e-18 
 1877       6.898060942350e-11       1.517995433693e-12      -2.752139032627e-13       0.000000000000e+00       1.432141320457e-16       1.448732733599e-16       9.863123367714e-18 
 1878       6.867837092913e-11       1.528627657031e-12      -2.556438022082e-13       0.000000000000e+00       1.428720898296e-16       1.439865114896e-16       9.995927488924e-18 
 1879       6.837628685676e-11       1.539344537736e-12      -2.369236908713e-13       0.000000000000e+00       1.425309872987e-16       1.430973948841e-16       1.012800563040e-17 
 1880       6.807441195717e-11       1.550142179689e-12      -2.190579858644e-13       0.000000000000e+00       1.421908207192e-16       1.422058093896e-16       1.025938430064e-17 
 1881       6.777280120750e-11       1.561016669473e-12      -2.020511136458e-13       0.000000000000e+00       1.418515863252e-16       1.413116403762e-16       1.039009013019e-17 
 1882       6.747150981156e-11       1.571964076342e-12      -1.859075105288e-13       0.000000000000e+00       1.415132803193e-16       1.404147727374e-16       1.052014987177e-17 
 1883       6.717059320012e-11       1.582980452201e-12      -1.706316226910e-13       0.000000000000e+00       1.411758988717e-16       1.395150908895e-16       1.064959040048e-17 
 1884       6.687010703122e-11       1.594061831584e-12      -1.562279061829e-13       0.000000000000e+00       1.408394381212e-16       1.386124787708e-16       1.077843871394e-17 
 1885       6.657010355313e-11       1.605204338969e-12      -1.426991941060e-13       0.000000000000e+00       1.405038944831e-16       1.377068764022e-16       1.090671222967e-17 
 1886       6.627062066180e-11       1.616404511691e-12      -1.300417842680e-13       0.000000000000e+00       1.401692655781e-16       1.367984500500e-16       1.103438959455e-17 
 1887       6.597169275907e-11       1.627658979491e-12      -1.182503134069e-13       0.000000000000e+00       1.398355493110e-16       1.358874233829e-16       1.116143964909e-17 
 1888       6.567335438241e-11       1.638964357382e-12      -1.073193865142e-13       0.000000000000e+00       1.395027435622e-16       1.349740210320e-16       1.128783110943e-17 
 1889       6.537564020515e-11       1.650317245632e-12      -9.724357678881e-14       0.000000000000e+00       1.391708461880e-16       1.340584685924e-16       1.141353256725e-17 
 1890       6.507858503658e-11       1.661714229741e-12      -8.801742559112e-14       0.000000000000e+00       1.388398550199e-16       1.331409926240e-16       1.153851248953e-17 
 1891       6.478222382221e-11       1.673151880422e-12      -7.963544239675e-14       0.000000000000e+00       1.385097678654e-16       1.322218206536e-16       1.166273921846e-17 
 1892       6.448659164386e-11       1.684626753582e-12      -7.209210475066e-14       0.000000000000e+00       1.381805825075e-16       1.313011811750e-16       1.178618097123e-17 
 1893       6.419172371990e-11       1.696135390305e-12      -6.538185822099e-14       0.000000000000e+00       1.378522967046e-16       1.303793036515e-16       1.190880583989e-17 
 1894       6.389765540539e-11       1.707674316826e-12      -5.949911635303e-14       0.000000000000e+00       1.375249081906e-16       1.294564185164e-16       1.203058179121e-17 
 1895       6.360442219226e-11       1.719240044518e-12      -5.443826062321e-14       0.000000000000e+00       1.371984146750e-16       1.285327571742e-16       1.215147666646e-17 
 1896       6.331205970948e-11       1.730829069868e-12      -5.019364039296e-14       0.000000000000e+00       1.368728138424e-16       1.276085520026e-16       1.227145818131e-17 
 1897       6.302060372324e-11       1.742437874459e-12      -4.675957286273e-14       0.000000000000e+00       1.365481033531e-16       1.266840363531e-16       1.239049392563e-17 
 1898       6.273009013714e-11       1.754062924949e-12      -4.413034302589e-14       0.000000000000e+00       1.362242808425e-16       1.257594445527e-16       1.250855136336e-17 
 1899       6.244055499233e-11       1.765700673054e-12      -4.230020362268e-14       0.000000000000e+00       1.359013439214e-16       1.248350119047e-16       1.262559783231e-17 
 1900       6.215203446770e-11       1.777347555525e-12      -4.126337509416e-14       0.000000000000e+00       1.355792901757e-16       1.239109746904e-16       1.274160054404e-17 
 1901       6.186456488007e-11       1.788999994132e-12      -4.101404553616e-14       0.000000000000e+00       1.352581171667e-16       1.229875701705e-16       1.285652658369e-17 
 1902       6.157818268434e-11       1.800654395641e-12      -4.154637065320e-14       0.000000000000e+00       1.349378224306e-16       1.220650365857e-16       1.297034290977e-17 
 1903       6.129292447366e-11       1.812307151796e-12      -4.285447371244e-14       0.000000000000e+00       1.346184034789e-16       1.211436131588e-16       1.308301635408e-17 
 1904       6.100882697965e-11       1.823954639299e-12      -4.493244549766e-14       0.000000000000e+00       1.342998577982e-16       1.202235400953e-16       1.319451362149e-17 
 1905       6.072592707251e-11       1.835593219791e-12      -4.777434426314e-14       0.000000000000e+00       1.339821828500e-16       1.193050585850e-16       1.330480128980e-17 
 1906       6.044426176123e-11       1.847219239829e-12      -5.137419568767e-14       0.000000000000e+00       1.336653760709e-16       1.183884108034e-16       1.341384580958e-17 
 1907       6.016386819377e-11       1.858829030874e-12      -5.572599282842e-14       0.000000000000e+00       1.333494348725e-16       1.174738399127e-16       1.352161350400e-17 
 1908       5.988478365723e-11       1.870418909261e-12      -6.082369607497e-14       0.000000000000e+00       1.330343566411e-16       1.165615900632e-16       1.362807056867e-17 
 1909       5.960704557798e-11       1.881985176189e-12      -6.666123310315e-14       0.000000000000e+00       1.327201387381e-16       1.156519063946e-16       1.373318307151e-17 
 1910       5.933069152192e-11       1.893524117694e-12      -7.323249882910e-14       0.000000000000e+00       1.324067784997e-16       1.147450350371e-16       1.383691695253e-17 
 1911       5.905575919456e-11       1.905032004635e-12      -8.053135536310e-14       0.000000000000e+00       1.320942732368e-16       1.138412231130e-16       1.393923802372e-17 
 1912       5.878228644127e-11       1.916505092669e-12      -8.855163196360e-14       0.000000000000e+00       1.317826202350e-16       1.129407187379e-16       1.404011196888e-17 
 1913       5.851031124741e-11       1.927939622237e-12      -9.728712499112e-14       0.000000000000e+00       1.314718167549e-16       1.120437710215e-16       1.413950434343e-17 
 1914       5.823987173851e-11       1.939331818538e-12      -1.067315978622e-13       0.000000000000e+00       1.311618600315e-16       1.111506300696e-16       1.423738057428e-17 
 1915       5.797100618046e-11       1.950677891515e-12      -1.168787810033e-13       0.000000000000e+00       1.308527472744e-16       1.102615469849e-16       1.433370595966e-17 
 1916       5.770375297967e-11       1.961974035833e-12      -1.277223718049e-13       0.000000000000e+00       1.305444756681e-16       1.093767738685e-16       1.442844566896e-17 
 1917       5.743815068326e-11       1.973216430859e-12      -1.392560345753e-13       0.000000000000e+00       1.302370423714e-16       1.084965638209e-16       1.452156474256e-17 
 1918       5.717423797921e-11       1.984401240643e-12      -1.514734004944e-13       0.000000000000e+00       1.299304445176e-16       1.076211709436e-16       1.461302809168e-17 
 1919       5.691205369655e-11       1.995524613896e-12      -1.643680675681e-13       0.000000000000e+00       1.296246792146e-16       1.067508503404e-16       1.470280049822e-17 
 1920       5.665163680552e-11       2.006582683976e-12      -1.779336005820e-13       0.000000000000e+00       1.293197435447e-16       1.058858581181e-16       1.479084661460e-17 
 1921       5.639302641777e-11       2.017571568862e-12      -1.921635310550e-13       0.000000000000e+00       1.290156345645e-16       1.050264513887e-16       1.487713096357e-17 
 1922       5.613626178651e-11       2.028487371137e-12      -2.070513571938e-13       0.000000000000e+00       1.287123493051e-16       1.041728882698e-16       1.496161793810e-17 
 1923       5.588138230670e-11       2.039326177971e-12      -2.225905438467e-13       0.000000000000e+00       1.284098847717e-16       1.033254278865e-16       1.504427180117e-17 
 1924       5.562842751520e-11       2.050084061096e-12      -2.387745224573e-13       0.000000000000e+00       1.281082379440e-16       1.024843303721e-16       1.512505668565e-17 
 1925       5.537743709097e-11       2.060757076791e-12      -2.555966910186e-13       0.000000000000e+00       1.278074057758e-16       1.016498568702e-16       1.520393659412e-17 
 1926       5.512845085525e-11       2.071341265858e-12      -2.730504140270e-13       0.000000000000e+00       1.275073851950e-16       1.008222695351e-16       1.528087539868e-17 
 1927       5.488150877169e-11       2.081832653607e-12      -2.911290224361e-13       0.000000000000e+00       1.272081731039e-16       1.000018315335e-16       1.535583684086e-17 
 1928       5.463665094656e-11       2.092227249833e-12      -3.098258136109e-13       0.000000000000e+00       1.269097663787e-16       9.918880704595e-17       1.542878453139e-17 
 1929       5.439391762893e-11       2.102521048798e-12      -3.291340512814e-13       0.000000000000e+00       1.266121618696e-16       9.838346126776e-17       1.549968195009e-17 
 1930       5.415334921081e-11       2.112710029210e-12      -3.490469654968e-13       0.000000000000e+00       1.263153564012e-16       9.758606041049e-17       1.556849244566e-17 
 1931       5.391498622735e-11       2.122790154205e-12      -3.695577525792e-13       0.000000000000e+00       1.260193467716e-16       9.679687170314e-17       1.563517923556e-17 
 1932       5.367886935703e-11       2.132757371326e-12      -3.906595750780e-13       0.000000000000e+00       1.257241297531e-16       9.601616339351e-17       1.569970540583e-17 
 1933       5.344503373303e-11       2.142608014876e-12      -4.123450186538e-13       0.000000000000e+00       1.254297023444e-16       9.524413088489e-17       1.576204382436e-17 
 1934       5.321349183015e-11       2.152340016346e-12      -4.346044583292e-13       0.000000000000e+00       1.251360625296e-16       9.448067453256e-17       1.582220696304e-17 
 1935       5.298425044869e-11       2.161951703115e-12      -4.574276797766e-13       0.000000000000e+00       1.248432085245e-16       9.372562016744e-17       1.588021730106e-17 
 1936       5.275731639146e-11       2.171441396899e-12      -4.808044212014e-13       0.000000000000e+00       1.245511385255e-16       9.297879280684e-17       1.593609743219e-17 
 1937       5.253269646370e-11       2.180807413747e-12      -5.047243732784e-13       0.000000000000e+00       1.242598507086e-16       9.224001665328e-17       1.598987006489e-17 
 1938       5.231039747317e-11       2.190048064030e-12      -5.291771790883e-13       0.000000000000e+00       1.239693432298e-16       9.150911509350e-17       1.604155802250e-17 
 1939       5.209042623006e-11       2.199161652440e-12      -5.541524340544e-13       0.000000000000e+00       1.236796142255e-16       9.078591069726e-17       1.609118424339e-17 
 1940       5.187278954701e-11       2.208146477980e-12      -5.796396858790e-13       0.000000000000e+00       1.233906618114e-16       9.007022521632e-17       1.613877178111e-17 
 1941       5.165749423912e-11       2.217000833958e-12      -6.056284344798e-13       0.000000000000e+00       1.231024840837e-16       8.936187958334e-17       1.618434380457e-17 
 1942       5.144454712392e-11       2.225723007979e-12      -6.321081319264e-13       0.000000000000e+00       1.228150791180e-16       8.866069391072e-17       1.622792359814e-17 
 1943       5.123395502134e-11       2.234311281939e-12      -6.590681823772e-13       0.000000000000e+00       1.225284449700e-16       8.796648748961e-17       1.626953456189e-17 
 1944       5.102572475377e-11       2.242763932021e-12      -6.864979420155e-13       0.000000000000e+00       1.222425796752e-16       8.727907878873e-17       1.630920021169e-17 
 1945       5.081986314597e-11       2.251079228683e-12      -7.143867189859e-13       0.000000000000e+00       1.219574812487e-16       8.659828545333e-17       1.634694417936e-17 
 1946       5.061637702511e-11       2.259255436654e-12      -7.427237733315e-13       0.000000000000e+00       1.216731476854e-16       8.592392430405e-17       1.638279021287e-17 
 1947       5.041527322076e-11       2.267290814930e-12      -7.714983169296e-13       0.000000000000e+00       1.213895769601e-16       8.525581133587e-17       1.641676217649e-17 
 1948       5.021655856487e-11       2.275183616762e-12      -8.006995134288e-13       0.000000000000e+00       1.211067670270e-16       8.459376171700e-17       1.644888405091e-17 
 1949       5.002023989175e-11       2.282932089653e-12      -8.303164781851e-13       0.000000000000e+00       1.208247158200e-16       8.393758978778e-17       1.647917993342e-17 
 1950       4.982632403810e-11       2.290534475348e-12      -8.603382781987e-13       0.000000000000e+00       1.205434212528e-16       8.328710905960e-17       1.650767403808e-17 
 1951       4.963481784294e-11       2.297989009832e-12      -8.907539320504e-13       0.000000000000e+00       1.202628812185e-16       8.264213221379e-17       1.653439069587e-17 
 1952       4.944572814767e-11       2.305293923319e-12      -9.215524098380e-13       0.000000000000e+00       1.199830935897e-16       8.200247110054e-17       1.655935435483e-17 
 1953       4.925906179601e-11       2.312447440247e-12      -9.527226331132e-13       0.000000000000e+00       1.197040562187e-16       8.136793673780e-17       1.658258958023e-17 
 1954       4.907482563402e-11       2.319447779270e-12      -9.842534748176e-13       0.000000000000e+00       1.194257669372e-16       8.073833931018e-17       1.660412105476e-17 
 1955       4.889302651008e-11       2.326293153255e-12      -1.016133759220e-12       0.000000000000e+00       1.191482235561e-16       8.011348816788e-17       1.662397357861e-17 
 1956       4.871367127487e-11       2.332981769270e-12      -1.048352261850e-12       0.000000000000e+00       1.188714238662e-16       7.949319182558e-17       1.664217206969e-17 
 1957       4.853676678140e-11       2.339511828581e-12      -1.080897709442e-12       0.000000000000e+00       1.185953656372e-16       7.887725796133e-17       1.665874156379e-17 
 1958       4.836231988495e-11       2.345881526642e-12      -1.113758779860e-12       0.000000000000e+00       1.183200466185e-16       7.826549341550e-17       1.667370721469e-17 
 1959       4.819033744309e-11       2.352089053093e-12      -1.146924102046e-12       0.000000000000e+00       1.180454645386e-16       7.765770418964e-17       1.668709429435e-17 
 1960       4.802082631569e-11       2.358132591749e-12      -1.180382255949e-12       0.000000000000e+00       1.177716171054e-16       7.705369544541e-17       1.669892819309e-17 
 1961       4.785379336487e-11       2.364010320595e-12      -1.214121772464e-12       0.000000000000e+00       1.174985020060e-16       7.645327150351e-17       1.670923441967e-17 
 1962       4.768924545501e-11       2.369720411779e-12      -1.248131133368e-12       0.000000000000e+00       1.172261169068e-16       7.585623584253e-17       1.671803860155e-17 
 1963       4.752718945275e-11       2.375261031606e-12      -1.282398771256e-12       0.000000000000e+00       1.169544594532e-16       7.526239109790e-17       1.672536648495e-17 
 1964       4.736763222698e-11       2.380630340529e-12      -1.316913069481e-12       0.000000000000e+00       1.166835272700e-16       7.467153906078e-17       1.673124393508e-17 
 1965       4.721058064880e-11       2.385826493145e-12      -1.351662362084e-12       0.000000000000e+00       1.164133179609e-16       7.408348067698e-17       1.673569693625e-17 
 1966       4.705604159156e-11       2.390847638186e-12      -1.386634933738e-12       0.000000000000e+00       1.161438291088e-16       7.349801604584e-17       1.673875159207e-17 
 1967       4.690402193083e-11       2.395691918514e-12      -1.421819019678e-12       0.000000000000e+00       1.158750582757e-16       7.291494441916e-17       1.674043412556e-17 
