  596       1.996617470736e-10       3.020543271073e-12      -2.032938516018e-12       0.000000000000e+00       9.394939698624e-14       6.762419294075e-15      -7.890775177721e-16 
  597       1.992976452509e-10       3.047597698324e-12      -2.179033748982e-12       0.000000000000e+00       9.341398434844e-14       6.796104326765e-15      -7.933684872775e-16 
  598       1.989487544025e-10       3.074299870062e-12      -2.327434121925e-12       0.000000000000e+00       9.288243266803e-14       6.829776389824e-15      -7.975169908190e-16 
  599       1.986153382256e-10       3.100638560913e-12      -2.478072129594e-12       0.000000000000e+00       9.235471718016e-14       6.863421218393e-15      -8.015236756325e-16 
  600       1.982976620588e-10       3.126602440288e-12      -2.630879197162e-12       0.000000000000e+00       9.183081207240e-14       6.897024367154e-15      -8.053892130995e-16 
  601       1.979959928864e-10       3.152180072007e-12      -2.785785675585e-12       0.000000000000e+00       9.131069047909e-14       6.930571209601e-15      -8.091142988698e-16 
  602       1.977105993422e-10       3.177359913933e-12      -2.942720836953e-12       0.000000000000e+00       9.079432447573e-14       6.964046937299e-15      -8.126996529844e-16 
  603       1.974417517132e-10       3.202130317595e-12      -3.101612869842e-12       0.000000000000e+00       9.028168507334e-14       6.997436559154e-15      -8.161460199978e-16 
  604       1.971897219438e-10       3.226479527822e-12      -3.262388874672e-12       0.000000000000e+00       8.977274221285e-14       7.030724900674e-15      -8.194541691007e-16 
  605       1.969547836397e-10       3.250395682368e-12      -3.424974859055e-12       0.000000000000e+00       8.926746475945e-14       7.063896603240e-15      -8.226248942430e-16 
  606       1.967372120715e-10       3.273866811546e-12      -3.589295733154e-12       0.000000000000e+00       8.876582049698e-14       7.096936123367e-15      -8.256590142558e-16 
  607       1.965372841789e-10       3.296880837851e-12      -3.755275305032e-12       0.000000000000e+00       8.826777612234e-14       7.129827731973e-15      -8.285573729747e-16 
  608       1.963552785745e-10       3.319425575593e-12      -3.922836276009e-12       0.000000000000e+00       8.777329723976e-14       7.162555513639e-15      -8.313208393622e-16 
  609       1.961914755477e-10       3.341488730526e-12      -4.091900236015e-12       0.000000000000e+00       8.728234835531e-14       7.195103365882e-15      -8.339503076302e-16 
  610       1.960461570686e-10       3.363057899474e-12      -4.262387658939e-12       0.000000000000e+00       8.679489287116e-14       7.227454998415e-15      -8.364466973629e-16 
  611       1.959196067921e-10       3.384120569961e-12      -4.434217897990e-12       0.000000000000e+00       8.631089308003e-14       7.259593932414e-15      -8.388109536393e-16 
  612       1.958121100614e-10       3.404664119844e-12      -4.607309181043e-12       0.000000000000e+00       8.583031015950e-14       7.291503499783e-15      -8.410440471557e-16 
  613       1.957239539123e-10       3.424675816936e-12      -4.781578606000e-12       0.000000000000e+00       8.535310416644e-14       7.323166842423e-15      -8.431469743488e-16 
  614       1.956554270768e-10       3.444142818638e-12      -4.956942136137e-12       0.000000000000e+00       8.487923403138e-14       7.354566911490e-15      -8.451207575180e-16 
  615       1.956068199874e-10       3.463052171568e-12      -5.133314595461e-12       0.000000000000e+00       8.440865755283e-14       7.385686466669e-15      -8.469664449479e-16 
  616       1.955784247805e-10       3.481390811189e-12      -5.310609664063e-12       0.000000000000e+00       8.394133139172e-14       7.416508075434e-15      -8.486851110315e-16 
  617       1.955705353007e-10       3.499145561439e-12      -5.488739873472e-12       0.000000000000e+00       8.347721106573e-14       7.447014112315e-15      -8.502778563923e-16 
  618       1.955834471045e-10       3.516303134358e-12      -5.667616602006e-12       0.000000000000e+00       8.301625094367e-14       7.477186758164e-15      -8.517458080074e-16 
  619       1.956174574645e-10       3.532850129722e-12      -5.847150070128e-12       0.000000000000e+00       8.255840423990e-14       7.507007999420e-15      -8.530901193296e-16 
  620       1.956728653729e-10       3.548773034664e-12      -6.027249335801e-12       0.000000000000e+00       8.210362300863e-14       7.536459627374e-15      -8.543119704106e-16 
  621       1.957499715455e-10       3.564058223310e-12      -6.207822289836e-12       0.000000000000e+00       8.165185813835e-14       7.565523237436e-15      -8.554125680234e-16 
  622       1.958490075374e-10       3.578694051078e-12      -6.388779584972e-12       0.000000000000e+00       8.120306661372e-14       7.594183211662e-15      -8.563930360361e-16 
  623       1.959699212580e-10       3.592677192216e-12      -6.570046533580e-12       0.000000000000e+00       8.075723349954e-14       7.622435744553e-15      -8.572540834648e-16 
  624       1.961125864391e-10       3.606006449993e-12      -6.751551479479e-12       0.000000000000e+00       8.031435046064e-14       7.650280027238e-15      -8.579963288871e-16 
  625       1.962768730504e-10       3.618680675738e-12      -6.933221886028e-12       0.000000000000e+00       7.987440853760e-14       7.677715283539e-15      -8.586204095756e-16 
  626       1.964626472820e-10       3.630698769117e-12      -7.114984332694e-12       0.000000000000e+00       7.943739814337e-14       7.704740770162e-15      -8.591269815864e-16 
  627       1.966697715257e-10       3.642059678416e-12      -7.296764511627e-12       0.000000000000e+00       7.900330905991e-14       7.731355776882e-15      -8.595167198483e-16 
  628       1.968981043575e-10       3.652762400813e-12      -7.478487224228e-12       0.000000000000e+00       7.857213043480e-14       7.757559626738e-15      -8.597903182505e-16 
  629       1.971475005192e-10       3.662805982657e-12      -7.660076377725e-12       0.000000000000e+00       7.814385077786e-14       7.783351676216e-15      -8.599484897323e-16 
  630       1.974178109004e-10       3.672189519747e-12      -7.841454981741e-12       0.000000000000e+00       7.771845795778e-14       7.808731315446e-15      -8.599919663710e-16 
  631       1.977088825206e-10       3.680912157609e-12      -8.022545144867e-12       0.000000000000e+00       7.729593919876e-14       7.833697968383e-15      -8.599214994710e-16 
  632       1.980205585112e-10       3.688973091774e-12      -8.203268071234e-12       0.000000000000e+00       7.687628107712e-14       7.858251093002e-15      -8.597378596521e-16 
  633       1.983526780971e-10       3.696371568054e-12      -8.383544057085e-12       0.000000000000e+00       7.645946951793e-14       7.882390181487e-15      -8.594418369387e-16 
  634       1.987050765789e-10       3.703106882821e-12      -8.563292487345e-12       0.000000000000e+00       7.604548979160e-14       7.906114760417e-15      -8.590342408479e-16 
  635       1.990775853152e-10       3.709178383285e-12      -8.742431832194e-12       0.000000000000e+00       7.563432651059e-14       7.929424390958e-15      -8.585159004785e-16 
  636       1.994700317036e-10       3.714585467771e-12      -8.920879643640e-12       0.000000000000e+00       7.522596362593e-14       7.952318669051e-15      -8.578876645994e-16 
  637       1.998822391638e-10       3.719327585994e-12      -9.098552552088e-12       0.000000000000e+00       7.482038442394e-14       7.974797225605e-15      -8.571504017386e-16 
  638       2.003140271187e-10       3.723404239343e-12      -9.275366262913e-12       0.000000000000e+00       7.441757152277e-14       7.996859726678e-15      -8.563050002717e-16 
  639       2.007652109768e-10       3.726814981153e-12      -9.451235553033e-12       0.000000000000e+00       7.401750686909e-14       8.018505873678e-15      -8.553523685104e-16 
  640       2.012356021138e-10       3.729559416983e-12      -9.626074267477e-12       0.000000000000e+00       7.362017173469e-14       8.039735403540e-15      -8.542934347914e-16 
  641       2.017250078551e-10       3.731637204897e-12      -9.799795315961e-12       0.000000000000e+00       7.322554671309e-14       8.060548088926e-15      -8.531291475650e-16 
  642       2.022332314570e-10       3.733048055741e-12      -9.972310669457e-12       0.000000000000e+00       7.283361171620e-14       8.080943738407e-15      -8.518604754837e-16 
  643       2.027600720895e-10       3.733791733415e-12      -1.014353135677e-11       0.000000000000e+00       7.244434597091e-14       8.100922196655e-15      -8.504884074909e-16 
  644       2.033053248176e-10       3.733868055158e-12      -1.031336746109e-11       0.000000000000e+00       7.205772801573e-14       8.120483344633e-15      -8.490139529096e-16 
  645       2.038687805834e-10       3.733276891823e-12      -1.048172811659e-11       0.000000000000e+00       7.167373569742e-14       8.139627099784e-15      -8.474381415311e-16 
  646       2.044502261884e-10       3.732018168151e-12      -1.064852150500e-11       0.000000000000e+00       7.129234616760e-14       8.158353416220e-15      -8.457620237033e-16 
  647       2.050494442749e-10       3.730091863056e-12      -1.081365485214e-11       0.000000000000e+00       7.091353587940e-14       8.176662284909e-15      -8.439866704200e-16 
  648       2.056662133085e-10       3.727498009894e-12      -1.097703442454e-11       0.000000000000e+00       7.053728058405e-14       8.194553733870e-15      -8.421131734090e-16 
  649       2.063003075596e-10       3.724236696749e-12      -1.113856552596e-11       0.000000000000e+00       7.016355532752e-14       8.212027828356e-15      -8.401426452211e-16 
  650       2.069514970857e-10       3.720308066703e-12      -1.129815249401e-11       0.000000000000e+00       6.979233444718e-14       8.229084671048e-15      -8.380762193186e-16 
  651       2.076195477132e-10       3.715712318121e-12      -1.145569869671e-11       0.000000000000e+00       6.942359156835e-14       8.245724402242e-15      -8.359150501639e-16 
  652       2.083042210192e-10       3.710449704920e-12      -1.161110652904e-11       0.000000000000e+00       6.905729960100e-14       8.261947200039e-15      -8.336603133084e-16 
  653       2.090052743138e-10       3.704520536857e-12      -1.176427740952e-11       0.000000000000e+00       6.869343073632e-14       8.277753280534e-15      -8.313132054810e-16 
  654       2.097224606219e-10       3.697925179797e-12      -1.191511177681e-11       0.000000000000e+00       6.833195644339e-14       8.293142898005e-15      -8.288749446768e-16 
  655       2.104555286648e-10       3.690664055996e-12      -1.206350908623e-11       0.000000000000e+00       6.797284746575e-14       8.308116345105e-15      -8.263467702457e-16 
  656       2.112042228429e-10       3.682737644378e-12      -1.220936780638e-11       0.000000000000e+00       6.761607381809e-14       8.322673953047e-15      -8.237299429813e-16 
  657       2.119682832169e-10       3.674146480811e-12      -1.235258541568e-11       0.000000000000e+00       6.726160478282e-14       8.336816091796e-15      -8.210257452090e-16 
  658       2.127474454904e-10       3.664891158386e-12      -1.249305839898e-11       0.000000000000e+00       6.690940890671e-14       8.350543170259e-15      -8.182354808756e-16 
  659       2.135414409912e-10       3.654972327694e-12      -1.263068224406e-11       0.000000000000e+00       6.655945399755e-14       8.363855636471e-15      -8.153604756368e-16 
  660       2.143499966539e-10       3.644390697104e-12      -1.276535143830e-11       0.000000000000e+00       6.621170712071e-14       8.376753977789e-15      -8.124020769469e-16 
  661       2.151728167377e-10       3.633148388685e-12      -1.289697124920e-11       0.000000000000e+00       6.586613931760e-14       8.389238005208e-15      -8.093615470889e-16 
  662       2.160095275751e-10       3.621253038240e-12      -1.302549335839e-11       0.000000000000e+00       6.552273988190e-14       8.401304688610e-15      -8.062397394977e-16 
  663       2.168597315694e-10       3.608713786231e-12      -1.315088100668e-11       0.000000000000e+00       6.518150239144e-14       8.412950274156e-15      -8.030374154747e-16 
  664       2.177230253250e-10       3.595539930975e-12      -1.327309728094e-11       0.000000000000e+00       6.484242001286e-14       8.424170995825e-15      -7.997553506587e-16 
  665       2.185989996241e-10       3.581740929290e-12      -1.339210511396e-11       0.000000000000e+00       6.450548549955e-14       8.434963075403e-15      -7.963943350854e-16 
  666       2.194872394038e-10       3.567326397142e-12      -1.350786728418e-11       0.000000000000e+00       6.417069118952e-14       8.445322722483e-15      -7.929551732465e-16 
  667       2.203873237334e-10       3.552306110302e-12      -1.362034641556e-11       0.000000000000e+00       6.383802900337e-14       8.455246134452e-15      -7.894386841491e-16 
  668       2.212988257908e-10       3.536690004987e-12      -1.372950497736e-11       0.000000000000e+00       6.350749044218e-14       8.464729496489e-15      -7.858457013749e-16 
  669       2.222213128395e-10       3.520488178513e-12      -1.383530528392e-11       0.000000000000e+00       6.317906658542e-14       8.473768981553e-15      -7.821770731396e-16 
  670       2.231543462061e-10       3.503710889947e-12      -1.393770949450e-11       0.000000000000e+00       6.285274808893e-14       8.482360750380e-15      -7.784336623524e-16 
  671       2.240974812566e-10       3.486368560750e-12      -1.403667961305e-11       0.000000000000e+00       6.252852518275e-14       8.490500951475e-15      -7.746163466747e-16 
  672       2.250502673736e-10       3.468471775433e-12      -1.413217748804e-11       0.000000000000e+00       6.220638766912e-14       8.498185721102e-15      -7.707260185801e-16 
  673       2.260122479334e-10       3.450031282202e-12      -1.422416481226e-11       0.000000000000e+00       6.188632492036e-14       8.505411183282e-15      -7.667635854133e-16 
  674       2.269829602827e-10       3.431057993609e-12      -1.431260312260e-11       0.000000000000e+00       6.156832587678e-14       8.512173449783e-15      -7.627299694494e-16 
  675       2.279619357157e-10       3.411562987203e-12      -1.439745379988e-11       0.000000000000e+00       6.125237904463e-14       8.518468620113e-15      -7.586261079534e-16 
  676       2.289486994509e-10       3.391557506174e-12      -1.447867806864e-11       0.000000000000e+00       6.093847249400e-14       8.524292781514e-15      -7.544529532395e-16 
  677       2.299427706083e-10       3.371052960010e-12      -1.455623699693e-11       0.000000000000e+00       6.062659385675e-14       8.529642008955e-15      -7.502114727302e-16 
  678       2.309436621859e-10       3.350060925139e-12      -1.463009149616e-11       0.000000000000e+00       6.031673032442e-14       8.534512365123e-15      -7.459026490155e-16 
  679       2.319508810372e-10       3.328593145584e-12      -1.470020232086e-11       0.000000000000e+00       6.000886864616e-14       8.538899900420e-15      -7.415274799129e-16 
  680       2.329639278479e-10       3.306661533609e-12      -1.476653006847e-11       0.000000000000e+00       5.970299512662e-14       8.542800652951e-15      -7.370869785259e-16 
  681       2.339822971125e-10       3.284278170370e-12      -1.482903517922e-11       0.000000000000e+00       5.939909562393e-14       8.546210648522e-15      -7.325821733036e-16 
  682       2.350054771118e-10       3.261455306564e-12      -1.488767793583e-11       0.000000000000e+00       5.909715554756e-14       8.549125900628e-15      -7.280141081002e-16 
  683       2.360329498896e-10       3.238205363078e-12      -1.494241846340e-11       0.000000000000e+00       5.879715985627e-14       8.551542410453e-15      -7.233838422340e-16 
  684       2.370641912297e-10       3.214540931639e-12      -1.499321672917e-11       0.000000000000e+00       5.849909305601e-14       8.553456166853e-15      -7.186924505469e-16 
  685       2.380986706326e-10       3.190474775462e-12      -1.504003254232e-11       0.000000000000e+00       5.820293919787e-14       8.554863146359e-15      -7.139410234637e-16 
  686       2.391358512929e-10       3.166019829902e-12      -1.508282555381e-11       0.000000000000e+00       5.790868187596e-14       8.555759313165e-15      -7.091306670511e-16 
  687       2.401751900757e-10       3.141189203101e-12      -1.512155525614e-11       0.000000000000e+00       5.761630422538e-14       8.556140619119e-15      -7.042625030777e-16 
  688       2.412161374942e-10       3.115996176638e-12      -1.515618098317e-11       0.000000000000e+00       5.732578892009e-14       8.556003003721e-15      -6.993376690723e-16 
  689       2.422581376860e-10       3.090454206179e-12      -1.518666190994e-11       0.000000000000e+00       5.703711817086e-14       8.555342394115e-15      -6.943573183842e-16 
  690       2.433006283903e-10       3.064576922127e-12      -1.521295705244e-11       0.000000000000e+00       5.675027372316e-14       8.554154705078e-15      -6.893226202418e-16 
  691       2.443430409253e-10       3.038378130267e-12      -1.523502526745e-11       0.000000000000e+00       5.646523685512e-14       8.552435839016e-15      -6.842347598124e-16 
  692       2.453848001641e-10       3.011871812423e-12      -1.525282525233e-11       0.000000000000e+00       5.618198837543e-14       8.550181685958e-15      -6.790949382610e-16 
  693       2.464253245128e-10       2.985072127100e-12      -1.526631554478e-11       0.000000000000e+00       5.590050862125e-14       8.547388123549e-15      -6.739043728100e-16 
  694       2.474640258867e-10       2.957993410138e-12      -1.527545452272e-11       0.000000000000e+00       5.562077745614e-14       8.544051017037e-15      -6.686642967985e-16 
  695       2.485003096874e-10       2.930650175360e-12      -1.528020040405e-11       0.000000000000e+00       5.534277426798e-14       8.540166219276e-15      -6.633759597412e-16 
  696       2.495335747798e-10       2.903057115220e-12      -1.528051124645e-11       0.000000000000e+00       5.506647796688e-14       8.535729570711e-15      -6.580406273883e-16 
  697       2.505632134693e-10       2.875229101454e-12      -1.527634494719e-11       0.000000000000e+00       5.479186698313e-14       8.530736899375e-15      -6.526595817842e-16 
  698       2.515886114781e-10       2.847181185731e-12      -1.526765924293e-11       0.000000000000e+00       5.451891926507e-14       8.525184020879e-15      -6.472341213273e-16 
  699       2.526091479230e-10       2.818928600298e-12      -1.525441170954e-11       0.000000000000e+00       5.424761227704e-14       8.519066738408e-15      -6.417655608290e-16 
  700       2.536242381961e-10       2.790486344084e-12      -1.523657116716e-11       0.000000000000e+00       5.397792613176e-14       8.512382279300e-15      -6.362550318842e-16 
  701       2.546334636374e-10       2.761867930228e-12      -1.521415215641e-11       0.000000000000e+00       5.370985306315e-14       8.505133637632e-15      -6.307028792993e-16 
  702       2.556364445178e-10       2.733086613745e-12      -1.518718117998e-11       0.000000000000e+00       5.344338814671e-14       8.497325322077e-15      -6.251092522091e-16 
  703       2.566327973670e-10       2.704155804259e-12      -1.515568536491e-11       0.000000000000e+00       5.317852618159e-14       8.488961927853e-15      -6.194743026374e-16 
  704       2.576221349609e-10       2.675089066554e-12      -1.511969246526e-11       0.000000000000e+00       5.291526168935e-14       8.480048137069e-15      -6.137981855071e-16 
  705       2.586040663088e-10       2.645900121120e-12      -1.507923086463e-11       0.000000000000e+00       5.265358891258e-14       8.470588719067e-15      -6.080810586515e-16 
  706       2.595781966409e-10       2.616602844697e-12      -1.503432957881e-11       0.000000000000e+00       5.239350181359e-14       8.460588530768e-15      -6.023230828240e-16 
  707       2.605441273958e-10       2.587211270831e-12      -1.498501825836e-11       0.000000000000e+00       5.213499407317e-14       8.450052517016e-15      -5.965244217091e-16 
  708       2.615014562083e-10       2.557739590417e-12      -1.493132719116e-11       0.000000000000e+00       5.187805908916e-14       8.438985710921e-15      -5.906852419322e-16 
  709       2.624497768959e-10       2.528202152246e-12      -1.487328730507e-11       0.000000000000e+00       5.162268997524e-14       8.427393234205e-15      -5.848057130711e-16 
  710       2.633886794473e-10       2.498613463557e-12      -1.481093017046e-11       0.000000000000e+00       5.136887955956e-14       8.415280297548e-15      -5.788860076655e-16 
  711       2.643177500091e-10       2.468988190581e-12      -1.474428800285e-11       0.000000000000e+00       5.111662038344e-14       8.402652200925e-15      -5.729263012278e-16 
  712       2.652365708736e-10       2.439341159093e-12      -1.467339366547e-11       0.000000000000e+00       5.086590470006e-14       8.389514333961e-15      -5.669267722539e-16 
  713       2.661447204661e-10       2.409687354957e-12      -1.459828067188e-11       0.000000000000e+00       5.061672447315e-14       8.375872176265e-15      -5.608876022332e-16 
  714       2.670417733323e-10       2.380041924674e-12      -1.451898318853e-11       0.000000000000e+00       5.036907137564e-14       8.361731297783e-15      -5.548089756594e-16 
  715       2.679273001260e-10       2.350420175932e-12      -1.443553603737e-11       0.000000000000e+00       5.012293678840e-14       8.347097359135e-15      -5.486910800406e-16 
  716       2.688008675960e-10       2.320837578152e-12      -1.434797469847e-11       0.000000000000e+00       4.987831179891e-14       8.331976111965e-15      -5.425341059101e-16 
  717       2.696620385743e-10       2.291309763039e-12      -1.425633531255e-11       0.000000000000e+00       4.963518719991e-14       8.316373399282e-15      -5.363382468370e-16 
  718       2.705103719629e-10       2.261852525124e-12      -1.416065468363e-11       0.000000000000e+00       4.939355348812e-14       8.300295155806e-15      -5.301036994362e-16 
  719       2.713454227213e-10       2.232481822321e-12      -1.406097028160e-11       0.000000000000e+00       4.915340086294e-14       8.283747408311e-15      -5.238306633791e-16 
  720       2.721667418545e-10       2.203213776465e-12      -1.395732024478e-11       0.000000000000e+00       4.891471922510e-14       8.266736275971e-15      -5.175193414041e-16 
  721       2.729738763997e-10       2.174064673869e-12      -1.384974338259e-11       0.000000000000e+00       4.867749817535e-14       8.249267970701e-15      -5.111699393273e-16 
  722       2.737663694142e-10       2.145050965866e-12      -1.373827917807e-11       0.000000000000e+00       4.844172701318e-14       8.231348797507e-15      -5.047826660523e-16 
  723       2.745437599626e-10       2.116189269358e-12      -1.362296779051e-11       0.000000000000e+00       4.820739473548e-14       8.212985154824e-15      -4.983577335814e-16 
  724       2.753055831046e-10       2.087496367366e-12      -1.350385005801e-11       0.000000000000e+00       4.797449003521e-14       8.194183534865e-15      -4.918953570257e-16 
  725       2.760513698820e-10       2.058989209579e-12      -1.338096750013e-11       0.000000000000e+00       4.774300130014e-14       8.174950523963e-15      -4.853957546156e-16 
  726       2.767806473063e-10       2.030684912897e-12      -1.325436232042e-11       0.000000000000e+00       4.751291661148e-14       8.155292802917e-15      -4.788591477114e-16 
  727       2.774929383463e-10       2.002600761982e-12      -1.312407740905e-11       0.000000000000e+00       4.728422374258e-14       8.135217147334e-15      -4.722857608134e-16 
  728       2.781877619152e-10       1.974754209809e-12      -1.299015634539e-11       0.000000000000e+00       4.705691015765e-14       8.114730427974e-15      -4.656758215730e-16 
  729       2.788646328584e-10       1.947162878208e-12      -1.285264340060e-11       0.000000000000e+00       4.683096301041e-14       8.093839611098e-15      -4.590295608025e-16 
  730       2.795230619409e-10       1.919844558416e-12      -1.271158354023e-11       0.000000000000e+00       4.660636914278e-14       8.072551758805e-15      -4.523472124862e-16 
  731       2.801625558342e-10       1.892817211625e-12      -1.256702242680e-11       0.000000000000e+00       4.638311508359e-14       8.050874029384e-15      -4.456290137903e-16 
  732       2.807826171046e-10       1.866098969527e-12      -1.241900642242e-11       0.000000000000e+00       4.616118704723e-14       8.028813677654e-15      -4.388752050736e-16 
  733       2.813827441999e-10       1.839708134865e-12      -1.226758259135e-11       0.000000000000e+00       4.594057093236e-14       8.006378055308e-15      -4.320860298983e-16 
  734       2.819624314373e-10       1.813663181981e-12      -1.211279870261e-11       0.000000000000e+00       4.572125232061e-14       7.983574611261e-15      -4.252617350399e-16 
  735       2.825211689905e-10       1.787982757361e-12      -1.195470323257e-11       0.000000000000e+00       4.550321647523e-14       7.960410891988e-15      -4.184025704980e-16 
  736       2.830584428775e-10       1.762685680187e-12      -1.179334536752e-11       0.000000000000e+00       4.528644833979e-14       7.936894541877e-15      -4.115087895067e-16 
  737       2.835737349477e-10       1.737790942883e-12      -1.162877500633e-11       0.000000000000e+00       4.507093253689e-14       7.913033303565e-15      -4.045806485451e-16 
  738       2.840665228695e-10       1.713317711661e-12      -1.146104276295e-11       0.000000000000e+00       4.485665336681e-14       7.888835018287e-15      -3.976184073477e-16 
  739       2.845363521005e-10       1.689283347633e-12      -1.129020321429e-11       0.000000000000e+00       4.464359692695e-14       7.864306058817e-15      -3.906226124337e-16 
  740       2.849830533809e-10       1.665697426183e-12      -1.111632470873e-11       0.000000000000e+00       4.443175751867e-14       7.839446593662e-15      -3.835949538118e-16 
  741       2.854065295078e-10       1.642567600638e-12      -1.093947975634e-11       0.000000000000e+00       4.422113136428e-14       7.814255230083e-15      -3.765374252049e-16 
  742       2.858066837447e-10       1.619901571130e-12      -1.075974180443e-11       0.000000000000e+00       4.401171449692e-14       7.788730573023e-15      -3.694520421357e-16 
  743       2.861834198247e-10       1.597707084706e-12      -1.057718524092e-11       0.000000000000e+00       4.380350275975e-14       7.762871225112e-15      -3.623408419993e-16 
  744       2.865366419536e-10       1.575991935449e-12      -1.039188539761e-11       0.000000000000e+00       4.359649180506e-14       7.736675786667e-15      -3.552058841358e-16 
  745       2.868662548131e-10       1.554763964583e-12      -1.020391855349e-11       0.000000000000e+00       4.339067709342e-14       7.710142855690e-15      -3.480492499031e-16 
  746       2.871721635642e-10       1.534031060592e-12      -1.001336193805e-11       0.000000000000e+00       4.318605389288e-14       7.683271027872e-15      -3.408730427495e-16 
  747       2.874542738506e-10       1.513801159335e-12      -9.820293734572e-12       0.000000000000e+00       4.298261727805e-14       7.656058896592e-15      -3.336793882866e-16 
  748       2.877124918014e-10       1.494082244153e-12      -9.624793083461e-12       0.000000000000e+00       4.278036212932e-14       7.628505052914e-15      -3.264704343617e-16 
  749       2.879467240348e-10       1.474882345988e-12      -9.426940085519e-12       0.000000000000e+00       4.257928313196e-14       7.600608085595e-15      -3.192483511305e-16 
  750       2.881568776611e-10       1.456209543498e-12      -9.226815805265e-12       0.000000000000e+00       4.237937477530e-14       7.572366581076e-15      -3.120153311300e-16 
  751       2.883428602861e-10       1.438071963164e-12      -9.024502274239e-12       0.000000000000e+00       4.218063135188e-14       7.543779123490e-15      -3.047735893512e-16 
  752       2.885045800143e-10       1.420477779410e-12      -8.820082494303e-12       0.000000000000e+00       4.198304695658e-14       7.514844294658e-15      -2.975253633114e-16 
  753       2.886419454518e-10       1.403435214715e-12      -8.613640440948e-12       0.000000000000e+00       4.178661548580e-14       7.485560674092e-15      -2.902729131273e-16 
  754       2.887548657101e-10       1.386952539723e-12      -8.405261066600e-12       0.000000000000e+00       4.159133063659e-14       7.455926838995e-15      -2.830185215875e-16 
  755       2.888432504089e-10       1.371038073362e-12      -8.195030303919e-12       0.000000000000e+00       4.139718590582e-14       7.425941364258e-15      -2.757644942251e-16 
  756       2.889070096795e-10       1.355700182955e-12      -7.983035069109e-12       0.000000000000e+00       4.120417458930e-14       7.395602822465e-15      -2.685131593906e-16 
  757       2.889460541681e-10       1.340947284333e-12      -7.769363265219e-12       0.000000000000e+00       4.101228978099e-14       7.364909783890e-15      -2.612668683246e-16 
  758       2.889602950388e-10       1.326787841950e-12      -7.554103785452e-12       0.000000000000e+00       4.082152437207e-14       7.333860816502e-15      -2.540279952300e-16 
  759       2.889496439771e-10       1.313230368996e-12      -7.337346516463e-12       0.000000000000e+00       4.063187105017e-14       7.302454485957e-15      -2.467989373453e-16 
  760       2.889140131929e-10       1.300283427512e-12      -7.119182341670e-12       0.000000000000e+00       4.044332229847e-14       7.270689355609e-15      -2.395821150170e-16 
  761       2.888533154239e-10       1.287955628501e-12      -6.899703144553e-12       0.000000000000e+00       4.025587039488e-14       7.238563986501e-15      -2.323799717723e-16 
  762       2.887674639389e-10       1.276255632043e-12      -6.679001811964e-12       0.000000000000e+00       4.006950741116e-14       7.206076937371e-15      -2.251949743918e-16 
  763       2.886563725406e-10       1.265192147410e-12      -6.457172237426e-12       0.000000000000e+00       3.988422521212e-14       7.173226764651e-15      -2.180296129821e-16 
  764       2.885199555695e-10       1.254773933178e-12      -6.234309324443e-12       0.000000000000e+00       3.970001545471e-14       7.140012022466e-15      -2.108864010487e-16 
  765       2.883581279067e-10       1.245009797341e-12      -6.010508989799e-12       0.000000000000e+00       3.951686958725e-14       7.106431262635e-15      -2.037678755684e-16 
  766       2.881708049769e-10       1.235908597423e-12      -5.785868166868e-12       0.000000000000e+00       3.933477884849e-14       7.072483034675e-15      -1.966765970621e-16 
  767       2.879579027523e-10       1.227479240598e-12      -5.560484808914e-12       0.000000000000e+00       3.915373426683e-14       7.038165885794e-15      -1.896151496678e-16 
  768       2.877193377555e-10       1.219730683793e-12      -5.334457892398e-12       0.000000000000e+00       3.897372665946e-14       7.003478360899e-15      -1.825861412128e-16 
  769       2.874550270623e-10       1.212671933813e-12      -5.107887420283e-12       0.000000000000e+00       3.879474663148e-14       6.968419002592e-15      -1.755922032864e-16 
  770       2.871648883059e-10       1.206312047446e-12      -4.880874425337e-12       0.000000000000e+00       3.861678457508e-14       6.932986351170e-15      -1.686359913132e-16 
  771       2.868488396791e-10       1.200660131581e-12      -4.653520973436e-12       0.000000000000e+00       3.843983066869e-14       6.897178944629e-15      -1.617201846249e-16 
  772       2.865067999383e-10       1.195725343320e-12      -4.425930166873e-12       0.000000000000e+00       3.826387487611e-14       6.860995318660e-15      -1.548474865338e-16 
  773       2.861386884064e-10       1.191516890094e-12      -4.198206147660e-12       0.000000000000e+00       3.808890694570e-14       6.824434006654e-15      -1.480206244048e-16 
  774       2.857444249760e-10       1.188044029774e-12      -3.970454100833e-12       0.000000000000e+00       3.791491640949e-14       6.787493539697e-15      -1.412423497288e-16 
  775       2.853239301127e-10       1.185316070785e-12      -3.742780257753e-12       0.000000000000e+00       3.774189258235e-14       6.750172446575e-15      -1.345154381945e-16 
  776       2.848771248586e-10       1.183342372219e-12      -3.515291899418e-12       0.000000000000e+00       3.756982456116e-14       6.712469253774e-15      -1.278426897620e-16 
  777       2.844039308350e-10       1.182132343954e-12      -3.288097359762e-12       0.000000000000e+00       3.739870122393e-14       6.674382485476e-15      -1.212269287348e-16 
  778       2.839043223041e-10       1.181693244935e-12      -3.061299037713e-12       0.000000000000e+00       3.722851268915e-14       6.635913187233e-15      -1.146703721661e-16 
  779       2.833784834176e-10       1.182023532541e-12      -2.834972282990e-12       0.000000000000e+00       3.705925472565e-14       6.597072548874e-15      -1.081727219406e-16 
