  329       4.508363671495e-10       1.853054629834e-12       1.611138149618e-11       0.000000000000e+00       2.137930023404e-13       5.459590235777e-14       1.987708657074e-15 
  330       4.465228941565e-10       1.878693298456e-12       1.604214172853e-11       0.000000000000e+00       2.116530684163e-13       5.381764873203e-14       1.991548950375e-15 
  331       4.422274399458e-10       1.904296257724e-12       1.596806821183e-11       0.000000000000e+00       2.095416748647e-13       5.304840185988e-14       1.995153534055e-15 
  332       4.379511523662e-10       1.929854422065e-12       1.588918317075e-11       0.000000000000e+00       2.074584487128e-13       5.228811983951e-14       1.998524277762e-15 
  333       4.336951850691e-10       1.955358547912e-12       1.580551060368e-11       0.000000000000e+00       2.054029908353e-13       5.153675419956e-14       2.001663163590e-15 
  334       4.294606974748e-10       1.980799232710e-12       1.571707629853e-11       0.000000000000e+00       2.033748757044e-13       5.079424983218e-14       2.004572287061e-15 
  335       4.252488547373e-10       2.006166913939e-12       1.562390784868e-11       0.000000000000e+00       2.013736511385e-13       5.006054492613e-14       2.007253858109e-15 
  336       4.210608277103e-10       2.031451868119e-12       1.552603466877e-11       0.000000000000e+00       1.993988380520e-13       4.933557089982e-14       2.009710202070e-15 
  337       4.168977929122e-10       2.056644209831e-12       1.542348801060e-11       0.000000000000e+00       1.974499302043e-13       4.861925233449e-14       2.011943760664e-15 
  338       4.127609324920e-10       2.081733890726e-12       1.531630097898e-11       0.000000000000e+00       1.955263939492e-13       4.791150690720e-14       2.013957092981e-15 
  339       4.086514341949e-10       2.106710698542e-12       1.520450854756e-11       0.000000000000e+00       1.936276679843e-13       4.721224532399e-14       2.015752876468e-15 
  340       4.045704913274e-10       2.131564256117e-12       1.508814757476e-11       0.000000000000e+00       1.917531631002e-13       4.652137125294e-14       2.017333907914e-15 
  341       4.005193027229e-10       2.156284020402e-12       1.496725681956e-11       0.000000000000e+00       1.899022619298e-13       4.583878125724e-14       2.018703104433e-15 
  342       3.964990727077e-10       2.180859281476e-12       1.484187695742e-11       0.000000000000e+00       1.880743186978e-13       4.516436472831e-14       2.019863504453e-15 
  343       3.925110110656e-10       2.205279161560e-12       1.471205059609e-11       0.000000000000e+00       1.862686589699e-13       4.449800381888e-14       2.020818268701e-15 
  344       3.885563330043e-10       2.229532614031e-12       1.457782229149e-11       0.000000000000e+00       1.844845794018e-13       4.383957337607e-14       2.021570681185e-15 
  345       3.846362591205e-10       2.253608422434e-12       1.443923856360e-11       0.000000000000e+00       1.827213474892e-13       4.318894087447e-14       2.022124150185e-15 
  346       3.807520153652e-10       2.277495199498e-12       1.429634791227e-11       0.000000000000e+00       1.809782013166e-13       4.254596634926e-14       2.022482209234e-15 
  347       3.769048330097e-10       2.301181386150e-12       1.414920083311e-11       0.000000000000e+00       1.792543493067e-13       4.191050232925e-14       2.022648518105e-15 
  348       3.730959486107e-10       2.324655250528e-12       1.399784983336e-11       0.000000000000e+00       1.775489699696e-13       4.128239377002e-14       2.022626863797e-15 
  349       3.693265048804e-10       2.347905820723e-12       1.384234788176e-11       0.000000000000e+00       1.758613625861e-13       4.066150622053e-14       2.022420536252e-15 
  350       3.655972488223e-10       2.370925727788e-12       1.368274365484e-11       0.000000000000e+00       1.741914066754e-13       4.004781175130e-14       2.022030424865e-15 
  351       3.619088209890e-10       2.393708478889e-12       1.351908612420e-11       0.000000000000e+00       1.725391211217e-13       3.944130646441e-14       2.021456844840e-15 
  352       3.582618533155e-10       2.416247534165e-12       1.335142611901e-11       0.000000000000e+00       1.709045148599e-13       3.884198254302e-14       2.020700155690e-15 
  353       3.546569689866e-10       2.438536306658e-12       1.317981634030e-11       0.000000000000e+00       1.692875867739e-13       3.824982821214e-14       2.019760761611e-15 
  354       3.510947823060e-10       2.460568162245e-12       1.300431137524e-11       0.000000000000e+00       1.676883255938e-13       3.766482769951e-14       2.018639111853e-15 
  355       3.475758985635e-10       2.482336419568e-12       1.282496771153e-11       0.000000000000e+00       1.661067097936e-13       3.708696119639e-14       2.017335701087e-15 
  356       3.441009139039e-10       2.503834349968e-12       1.264184375168e-11       0.000000000000e+00       1.645427074890e-13       3.651620481840e-14       2.015851069785e-15 
  357       3.406704151946e-10       2.525055177413e-12       1.245499982735e-11       0.000000000000e+00       1.629962763345e-13       3.595253056631e-14       2.014185804582e-15 
  358       3.372849798942e-10       2.545992078431e-12       1.226449821367e-11       0.000000000000e+00       1.614673634214e-13       3.539590628693e-14       2.012340538652e-15 
  359       3.339451759204e-10       2.566638182042e-12       1.207040314354e-11       0.000000000000e+00       1.599559051755e-13       3.484629563387e-14       2.010315952082e-15 
  360       3.306515615182e-10       2.586986569685e-12       1.187278082199e-11       0.000000000000e+00       1.584618272541e-13       3.430365802841e-14       2.008112772235e-15 
  361       3.274046851281e-10       2.607030275155e-12       1.167169944049e-11       0.000000000000e+00       1.569850444442e-13       3.376794862029e-14       2.005731774128e-15 
  362       3.242050852543e-10       2.626762284531e-12       1.146722919124e-11       0.000000000000e+00       1.555254605599e-13       3.323911824857e-14       2.003173780803e-15 
  363       3.210532903325e-10       2.646175536107e-12       1.125944228154e-11       0.000000000000e+00       1.540829683397e-13       3.271711340242e-14       2.000439663694e-15 
  364       3.179498185986e-10       2.665262920325e-12       1.104841294809e-11       0.000000000000e+00       1.526574493445e-13       3.220187618197e-14       1.997530343001e-15 
  365       3.148951779565e-10       2.684017279704e-12       1.083421747131e-11       0.000000000000e+00       1.512487738551e-13       3.169334425912e-14       1.994446788063e-15 
  366       3.118898658464e-10       2.702431408772e-12       1.061693418965e-11       0.000000000000e+00       1.498568007694e-13       3.119145083837e-14       1.991190017726e-15 
  367       3.089343691127e-10       2.720498054000e-12       1.039664351397e-11       0.000000000000e+00       1.484813775008e-13       3.069612461764e-14       1.987761100715e-15 
  368       3.060291638726e-10       2.738209913729e-12       1.017342794178e-11       0.000000000000e+00       1.471223398748e-13       3.020728974911e-14       1.984161156007e-15 
  369       3.031747153838e-10       2.755559638102e-12       9.947372071630e-12       0.000000000000e+00       1.457795120273e-13       2.972486580004e-14       1.980391353200e-15 
  370       3.003714779129e-10       2.772539828999e-12       9.718562617389e-12       0.000000000000e+00       1.444527063021e-13       2.924876771356e-14       1.976452912886e-15 
  371       2.976198946037e-10       2.789143039962e-12       9.487088422597e-12       0.000000000000e+00       1.431417231483e-13       2.877890576955e-14       1.972347107020e-15 
  372       2.949203973448e-10       2.805361776134e-12       9.253040474769e-12       0.000000000000e+00       1.418463510177e-13       2.831518554542e-14       1.968075259295e-15 
  373       2.922734066384e-10       2.821188494183e-12       9.016511919728e-12       0.000000000000e+00       1.405663662631e-13       2.785750787696e-14       1.963638745510e-15 
  374       2.896793314681e-10       2.836615602235e-12       8.777598075919e-12       0.000000000000e+00       1.393015330350e-13       2.740576881917e-14       1.959038993941e-15 
  375       2.871385691672e-10       2.851635459810e-12       8.536396448738e-12       0.000000000000e+00       1.380516031800e-13       2.695985960705e-14       1.954277485715e-15 
  376       2.846515052865e-10       2.866240377746e-12       8.293006744851e-12       0.000000000000e+00       1.368163161379e-13       2.651966661646e-14       1.949355755180e-15 
  377       2.822185134631e-10       2.880422618136e-12       8.047530886519e-12       0.000000000000e+00       1.355953988393e-13       2.608507132491e-14       1.944275390275e-15 
  378       2.798399552879e-10       2.894174394257e-12       7.800073025918e-12       0.000000000000e+00       1.343885656033e-13       2.565595027244e-14       1.939038032903e-15 
  379       2.775161801742e-10       2.907487870500e-12       7.550739559462e-12       0.000000000000e+00       1.331955180354e-13       2.523217502238e-14       1.933645379300e-15 
  380       2.752475252256e-10       2.920355162302e-12       7.299639142128e-12       0.000000000000e+00       1.320159449245e-13       2.481361212223e-14       1.928099180410e-15 
  381       2.730343151043e-10       2.932768336081e-12       7.046882701774e-12       0.000000000000e+00       1.308495221409e-13       2.440012306444e-14       1.922401242251e-15 
  382       2.708768618992e-10       2.944719409159e-12       6.792583453465e-12       0.000000000000e+00       1.296959125336e-13       2.399156424725e-14       1.916553426292e-15 
  383       2.687754649941e-10       2.956200349701e-12       6.536856913795e-12       0.000000000000e+00       1.285547658284e-13       2.358778693555e-14       1.910557649821e-15 
  384       2.667304109357e-10       2.967203076645e-12       6.279820915207e-12       0.000000000000e+00       1.274257185248e-13       2.318863722164e-14       1.904415886316e-15 
  385       2.647419733019e-10       2.977719459627e-12       6.021595620320e-12       0.000000000000e+00       1.263083937942e-13       2.279395598610e-14       1.898130165815e-15 
  386       2.628104125701e-10       2.987741318920e-12       5.762303536247e-12       0.000000000000e+00       1.252024013771e-13       2.240357885861e-14       1.891702575294e-15 
  387       2.609359759848e-10       2.997260425361e-12       5.502069528919e-12       0.000000000000e+00       1.241073374808e-13       2.201733617875e-14       1.885135259029e-15 
  388       2.591188640776e-10       3.006269631738e-12       5.241011410387e-12       0.000000000000e+00       1.230228567605e-13       2.163508597747e-14       1.878430291351e-15 
  389       2.573591291134e-10       3.014766313742e-12       4.979211283332e-12       0.000000000000e+00       1.219488914393e-13       2.125681436134e-14       1.871589288886e-15 
  390       2.556567725865e-10       3.022749057590e-12       4.716743152784e-12       0.000000000000e+00       1.208854401834e-13       2.088253880634e-14       1.864613784537e-15 
  391       2.540117780685e-10       3.030216541024e-12       4.453682263157e-12       0.000000000000e+00       1.198324967140e-13       2.051227546343e-14       1.857505354067e-15 
  392       2.524241110500e-10       3.037167534138e-12       4.190105105079e-12       0.000000000000e+00       1.187900497621e-13       2.014603914568e-14       1.850265616366e-15 
  393       2.508937187821e-10       3.043600900212e-12       3.926089422218e-12       0.000000000000e+00       1.177580830235e-13       1.978384331528e-14       1.842896233723e-15 
  394       2.494205301185e-10       3.049515596539e-12       3.661714218109e-12       0.000000000000e+00       1.167365751138e-13       1.942570007064e-14       1.835398912098e-15 
  395       2.480044553563e-10       3.054910675261e-12       3.397059762984e-12       0.000000000000e+00       1.157254995228e-13       1.907162013351e-14       1.827775401384e-15 
  396       2.466453860786e-10       3.059785284195e-12       3.132207600595e-12       0.000000000000e+00       1.147248245701e-13       1.872161283599e-14       1.820027495688e-15 
  397       2.453431949955e-10       3.064138667668e-12       2.867240555047e-12       0.000000000000e+00       1.137345133596e-13       1.837568610765e-14       1.812157033590e-15 
  398       2.440977357858e-10       3.067970167342e-12       2.602242737619e-12       0.000000000000e+00       1.127545237343e-13       1.803384646262e-14       1.804165898420e-15 
  399       2.429088429390e-10       3.071279223052e-12       2.337299553599e-12       0.000000000000e+00       1.117848082315e-13       1.769609898662e-14       1.796056018524e-15 
  400       2.417763315964e-10       3.074065373630e-12       2.072497709103e-12       0.000000000000e+00       1.108253140376e-13       1.736244732407e-14       1.787829367535e-15 
  401       2.406999973934e-10       3.076328257741e-12       1.807925217910e-12       0.000000000000e+00       1.098759829428e-13       1.703289366519e-14       1.779487964644e-15 
  402       2.396796163005e-10       3.078067614711e-12       1.543671408284e-12       0.000000000000e+00       1.089367512964e-13       1.670743873301e-14       1.771033874868e-15 
  403       2.387149444653e-10       3.079283285359e-12       1.279826929805e-12       0.000000000000e+00       1.080075499614e-13       1.638608177053e-14       1.762469209320e-15 
  404       2.378057180541e-10       3.079975212827e-12       1.016483760194e-12       0.000000000000e+00       1.070883042693e-13       1.606882052773e-14       1.753796125480e-15 
  405       2.369516530935e-10       3.080143443410e-12       7.537352121419e-13       0.000000000000e+00       1.061789339754e-13       1.575565124868e-14       1.745016827462e-15 
  406       2.361524453119e-10       3.079788127389e-12       4.916759401355e-13       0.000000000000e+00       1.052793532133e-13       1.544656865863e-14       1.736133566289e-15 
  407       2.354077699815e-10       3.078909519862e-12       2.304019472867e-13       0.000000000000e+00       1.043894704502e-13       1.514156595105e-14       1.727148640156e-15 
  408       2.347172817594e-10       3.077507981570e-12      -2.998940784133e-14       0.000000000000e+00       1.035091884414e-13       1.484063477474e-14       1.718064394706e-15 
  409       2.340806145300e-10       3.075583979735e-12      -2.893994044062e-13       0.000000000000e+00       1.026384041854e-13       1.454376522090e-14       1.708883223296e-15 
  410       2.334973812458e-10       3.073138088884e-12      -5.477279524593e-13       0.000000000000e+00       1.017770088788e-13       1.425094581020e-14       1.699607567266e-15 
  411       2.329671737696e-10       3.070170991685e-12      -8.048735861181e-13       0.000000000000e+00       1.009248878713e-13       1.396216347987e-14       1.690239916214e-15 
  412       2.324895627159e-10       3.066683479774e-12      -1.060733456739e-12       0.000000000000e+00       1.000819206203e-13       1.367740357077e-14       1.680782808260e-15 
  413       2.320640972928e-10       3.062676454589e-12      -1.315203326088e-12       0.000000000000e+00       9.924798064614e-14       1.339664981446e-14       1.671238830320e-15 
  414       2.316903051433e-10       3.058150928198e-12      -1.568177559519e-12       0.000000000000e+00       9.842293548675e-14       1.311988432029e-14       1.661610618371e-15 
  415       2.313676921871e-10       3.053108024131e-12      -1.819549119137e-12       0.000000000000e+00       9.760664665272e-14       1.284708756249e-14       1.651900857728e-15 
  416       2.310957424621e-10       3.047548978213e-12      -2.069209556981e-12       0.000000000000e+00       9.679896958210e-14       1.257823836723e-14       1.642112283305e-15 
  417       2.308739179666e-10       3.041475139389e-12      -2.317049008188e-12       0.000000000000e+00       9.599975359534e-14       1.231331389968e-14       1.632247679892e-15 
  418       2.307016585001e-10       3.034887970561e-12      -2.562956184172e-12       0.000000000000e+00       9.520884185021e-14       1.205228965114e-14       1.622309882421e-15 
  419       2.305783815054e-10       3.027789049416e-12      -2.806818365791e-12       0.000000000000e+00       9.442607129664e-14       1.179513942606e-14       1.612301776238e-15 
  420       2.305034819105e-10       3.020180069256e-12      -3.048521396525e-12       0.000000000000e+00       9.365127263170e-14       1.154183532917e-14       1.602226297371e-15 
  421       2.304763319695e-10       3.012062839831e-12      -3.287949675644e-12       0.000000000000e+00       9.288427025443e-14       1.129234775252e-14       1.592086432799e-15 
  422       2.304962811050e-10       3.003439288166e-12      -3.524986151384e-12       0.000000000000e+00       9.212488222079e-14       1.104664536257e-14       1.581885220726e-15 
  423       2.305626557494e-10       2.994311459398e-12      -3.759512314116e-12       0.000000000000e+00       9.137292019854e-14       1.080469508729e-14       1.571625750846e-15 
  424       2.306747591862e-10       2.984681517601e-12      -3.991408189524e-12       0.000000000000e+00       9.062818942215e-14       1.056646210318e-14       1.561311164614e-15 
  425       2.308318713925e-10       2.974551746618e-12      -4.220552331771e-12       0.000000000000e+00       8.989048864770e-14       1.033190982241e-14       1.550944655519e-15 
  426       2.310332488797e-10       2.963924550896e-12      -4.446821816677e-12       0.000000000000e+00       8.915961010777e-14       1.010099987989e-14       1.540529469348e-15 
  427       2.312781765785e-10       2.952802945784e-12      -4.670105169896e-12       0.000000000000e+00       8.843537536105e-14       9.873696636043e-15       1.530068463652e-15 
  428       2.315661257578e-10       2.941192045136e-12      -4.890341649799e-12       0.000000000000e+00       8.771774427622e-14       9.649980880361e-15       1.519562769053e-15 
  429       2.318966011672e-10       2.929097625951e-12      -5.107483287640e-12       0.000000000000e+00       8.700670966723e-14       9.429836568695e-15       1.509013082921e-15 
  430       2.322690893555e-10       2.916525644629e-12      -5.321482074962e-12       0.000000000000e+00       8.630226171214e-14       9.213246339705e-15       1.498420106050e-15 
  431       2.326830585466e-10       2.903482238117e-12      -5.532289965262e-12       0.000000000000e+00       8.560438793158e-14       9.000191504906e-15       1.487784542634e-15 
  432       2.331379585154e-10       2.889973725064e-12      -5.739858875655e-12       0.000000000000e+00       8.491307316723e-14       8.790652038709e-15       1.477107100251e-15 
  433       2.336332204638e-10       2.876006606970e-12      -5.944140688546e-12       0.000000000000e+00       8.422829956032e-14       8.584606568468e-15       1.466388489844e-15 
  434       2.341682568959e-10       2.861587569344e-12      -6.145087253287e-12       0.000000000000e+00       8.355004653005e-14       8.382032364520e-15       1.455629425698e-15 
  435       2.347424614947e-10       2.846723482849e-12      -6.342650387851e-12       0.000000000000e+00       8.287829075209e-14       8.182905330228e-15       1.444830625424e-15 
  436       2.353552089969e-10       2.831421404461e-12      -6.536781880493e-12       0.000000000000e+00       8.221300613704e-14       7.987199992025e-15       1.433992809937e-15 
  437       2.360058550697e-10       2.815688578617e-12      -6.727433491417e-12       0.000000000000e+00       8.155416380891e-14       7.794889489459e-15       1.423116703436e-15 
  438       2.366937361858e-10       2.799532438368e-12      -6.914556954445e-12       0.000000000000e+00       8.090173208360e-14       7.605945565232e-15       1.412203033387e-15 
  439       2.374181694997e-10       2.782960606531e-12      -7.098103978676e-12       0.000000000000e+00       8.025567644733e-14       7.420338555247e-15       1.401252530499e-15 
  440       2.381784527235e-10       2.765980896842e-12      -7.278026250160e-12       0.000000000000e+00       7.961595953515e-14       7.238037378648e-15       1.390265928709e-15 
  441       2.389738640023e-10       2.748601315109e-12      -7.454275433556e-12       0.000000000000e+00       7.898254110940e-14       7.059009527865e-15       1.379243965160e-15 
  442       2.398036617906e-10       2.730830060361e-12      -7.626803173805e-12       0.000000000000e+00       7.835537803817e-14       6.883221058657e-15       1.368187380182e-15 
  443       2.406670847274e-10       2.712675526004e-12      -7.795561097792e-12       0.000000000000e+00       7.773442427379e-14       6.710636580155e-15       1.357096917270e-15 
  444       2.415633515129e-10       2.694146300971e-12      -7.960500816010e-12       0.000000000000e+00       7.711963083128e-14       6.541219244904e-15       1.345973323068e-15 
  445       2.424916607834e-10       2.675251170872e-12      -8.121573924232e-12       0.000000000000e+00       7.651094576683e-14       6.374930738907e-15       1.334817347348e-15 
  446       2.434511909878e-10       2.655999119154e-12      -8.278732005170e-12       0.000000000000e+00       7.590831415627e-14       6.211731271669e-15       1.323629742987e-15 
  447       2.444411002631e-10       2.636399328242e-12      -8.431926630148e-12       0.000000000000e+00       7.531167807354e-14       6.051579566237e-15       1.312411265955e-15 
  448       2.454605263101e-10       2.616461180702e-12      -8.581109360759e-12       0.000000000000e+00       7.472097656917e-14       5.894432849249e-15       1.301162675286e-15 
  449       2.465085862696e-10       2.596194260385e-12      -8.726231750542e-12       0.000000000000e+00       7.413614564872e-14       5.740246840970e-15       1.289884733066e-15 
  450       2.475843765979e-10       2.575608353585e-12      -8.867245346635e-12       0.000000000000e+00       7.355711825129e-14       5.588975745339e-15       1.278578204408e-15 
  451       2.486869729426e-10       2.554713450187e-12      -9.004101691454e-12       0.000000000000e+00       7.298382422798e-14       5.440572240014e-15       1.267243857437e-15 
  452       2.498154300187e-10       2.533519744822e-12      -9.136752324349e-12       0.000000000000e+00       7.241619032033e-14       5.294987466409e-15       1.255882463267e-15 
  453       2.509687814839e-10       2.512037638017e-12      -9.265148783273e-12       0.000000000000e+00       7.185414013883e-14       5.152171019743e-15       1.244494795981e-15 
  454       2.521460398151e-10       2.490277737349e-12      -9.389242606450e-12       0.000000000000e+00       7.129759414136e-14       5.012070939082e-15       1.233081632614e-15 
  455       2.533461961837e-10       2.468250858597e-12      -9.508985334040e-12       0.000000000000e+00       7.074646961169e-14       4.874633697378e-15       1.221643753132e-15 
  456       2.545682203314e-10       2.445968026891e-12      -9.624328509801e-12       0.000000000000e+00       7.020068063793e-14       4.739804191517e-15       1.210181940412e-15 
  457       2.558110604463e-10       2.423440477871e-12      -9.735223682760e-12       0.000000000000e+00       6.966013809100e-14       4.607525732360e-15       1.198696980222e-15 
  458       2.570736430387e-10       2.400679658832e-12      -9.841622408877e-12       0.000000000000e+00       6.912474960310e-14       4.477740034787e-15       1.187189661203e-15 
  459       2.583548728165e-10       2.377697229879e-12      -9.943476252710e-12       0.000000000000e+00       6.859441954622e-14       4.350387207737e-15       1.175660774848e-15 
  460       2.596536325616e-10       2.354505065082e-12      -1.004073678908e-11       0.000000000000e+00       6.806904901053e-14       4.225405744257e-15       1.164111115482e-15 
  461       2.609687830051e-10       2.331115253623e-12      -1.013335560475e-11       0.000000000000e+00       6.754853578293e-14       4.102732511539e-15       1.152541480244e-15 
  462       2.622991627037e-10       2.307540100953e-12      -1.022128430005e-11       0.000000000000e+00       6.703277432548e-14       3.982302740966e-15       1.140952669066e-15 
  463       2.636435879151e-10       2.283792129939e-12      -1.030447449061e-11       0.000000000000e+00       6.652165575388e-14       3.864050018156e-15       1.129345484652e-15 
  464       2.650008524739e-10       2.259884082022e-12      -1.038287780896e-11       0.000000000000e+00       6.601506781593e-14       3.747906273004e-15       1.117720732463e-15 
  465       2.663697276676e-10       2.235828918365e-12      -1.045644590624e-11       0.000000000000e+00       6.551289487003e-14       3.633801769723e-15       1.106079220693e-15 
  466       2.677490785341e-10       2.211639224164e-12      -1.052514014827e-11       0.000000000000e+00       6.501503719096e-14       3.521676798826e-15       1.094421793418e-15 
  467       2.691382170008e-10       2.187325398776e-12      -1.058896103337e-11       0.000000000000e+00       6.452146959415e-14       3.411517174748e-15       1.082749431227e-15 
  468       2.705365595188e-10       2.162897411392e-12      -1.064791969563e-11       0.000000000000e+00       6.403218459804e-14       3.303319826118e-15       1.071063153692e-15 
  469       2.719435115770e-10       2.138365393598e-12      -1.070202830045e-11       0.000000000000e+00       6.354717325130e-14       3.197081190437e-15       1.059363986484e-15 
  470       2.733584676422e-10       2.113739640197e-12      -1.075130005157e-11       0.000000000000e+00       6.306642512187e-14       3.092797210581e-15       1.047652961371e-15 
  471       2.747808110990e-10       2.089030610030e-12      -1.079574919805e-11       0.000000000000e+00       6.258992828615e-14       2.990463331290e-15       1.035931116212e-15 
  472       2.762099141899e-10       2.064248926805e-12      -1.083539104127e-11       0.000000000000e+00       6.211766931811e-14       2.890074495668e-15       1.024199494966e-15 
  473       2.776451379553e-10       2.039405379912e-12      -1.087024194201e-11       0.000000000000e+00       6.164963327842e-14       2.791625141678e-15       1.012459147679e-15 
  474       2.790858321733e-10       2.014510925253e-12      -1.090031932739e-11       0.000000000000e+00       6.118580370354e-14       2.695109198636e-15       1.000711130490e-15 
  475       2.805313353001e-10       1.989576686062e-12      -1.092564169790e-11       0.000000000000e+00       6.072616259493e-14       2.600520083709e-15       9.889565056282e-16 
  476       2.819809744097e-10       1.964613953728e-12      -1.094622863445e-11       0.000000000000e+00       6.027069040810e-14       2.507850698409e-15       9.771963414105e-16 
  477       2.834340651340e-10       1.939634188618e-12      -1.096210080532e-11       0.000000000000e+00       5.981936604177e-14       2.417093425089e-15       9.654317122403e-16 
  478       2.848899116029e-10       1.914649020902e-12      -1.097327997322e-11       0.000000000000e+00       5.937216682699e-14       2.328240123441e-15       9.536636986067e-16 
  479       2.863478063841e-10       1.889670251375e-12      -1.097978900228e-11       0.000000000000e+00       5.892906851630e-14       2.241282126987e-15       9.418933870829e-16 
  480       2.878070304233e-10       1.864709852277e-12      -1.098165186507e-11       0.000000000000e+00       5.849004527280e-14       2.156210239579e-15       9.301218703249e-16 
  481       2.892668529842e-10       1.839779968123e-12      -1.097889364960e-11       0.000000000000e+00       5.805506965932e-14       2.073014731894e-15       9.183502470699e-16 
  482       2.907265315883e-10       1.814892916518e-12      -1.097154056635e-11       0.000000000000e+00       5.762411262755e-14       1.991685337929e-15       9.065796221352e-16 
  483       2.921853119550e-10       1.790061188986e-12      -1.095961995525e-11       0.000000000000e+00       5.719714350713e-14       1.912211251494e-15       8.948111064165e-16 
  484       2.936424279421e-10       1.765297451792e-12      -1.094316029275e-11       0.000000000000e+00       5.677412999482e-14       1.834581122715e-15       8.830458168870e-16 
  485       2.950971014847e-10       1.740614546762e-12      -1.092219119875e-11       0.000000000000e+00       5.635503814361e-14       1.758783054521e-15       8.712848765954e-16 
  486       2.965485425365e-10       1.716025492109e-12      -1.089674344368e-11       0.000000000000e+00       5.593983235184e-14       1.684804599145e-15       8.595294146653e-16 
  487       2.979959490089e-10       1.691543483258e-12      -1.086684895548e-11       0.000000000000e+00       5.552847535235e-14       1.612632754621e-15       8.477805662929e-16 
  488       2.994385067112e-10       1.667181893662e-12      -1.083254082663e-11       0.000000000000e+00       5.512092820158e-14       1.542253961275e-15       8.360394727466e-16 
  489       3.008753892909e-10       1.642954275632e-12      -1.079385332113e-11       0.000000000000e+00       5.471715026872e-14       1.473654098223e-15       8.243072813649e-16 
  490       3.023057581734e-10       1.618874361159e-12      -1.075082188153e-11       0.000000000000e+00       5.431709922482e-14       1.406818479868e-15       8.125851455552e-16 
  491       3.037287625023e-10       1.594956062732e-12      -1.070348313598e-11       0.000000000000e+00       5.392073103195e-14       1.341731852395e-15       8.008742247927e-16 
  492       3.051435390789e-10       1.571213474168e-12      -1.065187490516e-11       0.000000000000e+00       5.352799993228e-14       1.278378390263e-15       7.891756846188e-16 
  493       3.065492123028e-10       1.547660871431e-12      -1.059603620935e-11       0.000000000000e+00       5.313885843725e-14       1.216741692708e-15       7.774906966395e-16 
  494       3.079448941116e-10       1.524312713454e-12      -1.053600727545e-11       0.000000000000e+00       5.275325731668e-14       1.156804780232e-15       7.658204385247e-16 
  495       3.093296839210e-10       1.501183642966e-12      -1.047182954393e-11       0.000000000000e+00       5.237114558790e-14       1.098550091104e-15       7.541660940060e-16 
  496       3.107026685645e-10       1.478288487314e-12      -1.040354567591e-11       0.000000000000e+00       5.199247050487e-14       1.041959477850e-15       7.425288528760e-16 
  497       3.120629222341e-10       1.455642259283e-12      -1.033119956013e-11       0.000000000000e+00       5.161717754732e-14       9.870142037539e-16       7.309099109864e-16 
  498       3.134095064194e-10       1.433260157921e-12      -1.025483631998e-11       0.000000000000e+00       5.124521040987e-14       9.336949393511e-16       7.193104702473e-16 
  499       3.147414698485e-10       1.411157569365e-12      -1.017450232050e-11       0.000000000000e+00       5.087651099118e-14       8.819817589239e-16       7.077317386249e-16 
  500       3.160578484274e-10       1.389350067658e-12      -1.009024517539e-11       0.000000000000e+00       5.051101938304e-14       8.318541369979e-16       6.961749301411e-16 
  501       3.173576651801e-10       1.367853415579e-12      -1.000211375404e-11       0.000000000000e+00       5.014867385952e-14       7.832909448373e-16       6.846412648712e-16 
  502       3.186399301891e-10       1.346683565461e-12      -9.910158188534e-12       0.000000000000e+00       4.978941086609e-14       7.362704469409e-16       6.731319689434e-16 
  503       3.199036405345e-10       1.325856660014e-12      -9.814429880638e-12       0.000000000000e+00       4.943316500877e-14       6.907702975380e-16       6.616482745367e-16 
  504       3.211477802349e-10       1.305389033151e-12      -9.714981508845e-12       0.000000000000e+00       4.907986904323e-14       6.467675370836e-16       6.501914198800e-16 
  505       3.223714463223e-10       1.285295656137e-12      -9.611867994231e-12       0.000000000000e+00       4.872946469860e-14       6.042404641145e-16       6.387625330164e-16 
  506       3.235742311849e-10       1.265585425125e-12      -9.505149414448e-12       0.000000000000e+00       4.838193551389e-14       5.631743172433e-16       6.273622794160e-16 
  507       3.247558511208e-10       1.246265739479e-12      -9.394888187502e-12       0.000000000000e+00       4.803727492615e-14       5.235557499497e-16       6.159912042086e-16 
  508       3.259160211987e-10       1.227344044266e-12      -9.281148127931e-12       0.000000000000e+00       4.769547551551e-14       4.853709674076e-16       6.046498474436e-16 
  509       3.270544552565e-10       1.208827830345e-12      -9.163994454262e-12       0.000000000000e+00       4.735652899950e-14       4.486057238608e-16       5.933387440346e-16 
  510       3.281708659008e-10       1.190724634463e-12      -9.043493796476e-12       0.000000000000e+00       4.702042622717e-14       4.132453200003e-16       5.820584237026e-16 
  511       3.292649645061e-10       1.173042039345e-12      -8.919714203467e-12       0.000000000000e+00       4.668715717334e-14       3.792746003398e-16       5.708094109211e-16 
  512       3.303364612142e-10       1.155787673790e-12      -8.792725150505e-12       0.000000000000e+00       4.635671093285e-14       3.466779505930e-16       5.595922248590e-16 
  513       3.313850649333e-10       1.138969212763e-12      -8.662597546698e-12       0.000000000000e+00       4.602907571473e-14       3.154392950494e-16       5.484073793256e-16 
  514       3.324104833370e-10       1.122594377487e-12      -8.529403742456e-12       0.000000000000e+00       4.570423883642e-14       2.855420939508e-16       5.372553827142e-16 
  515       3.334124228642e-10       1.106670935537e-12      -8.393217536946e-12       0.000000000000e+00       4.538218671801e-14       2.569693408679e-16       5.261367379461e-16 
