 1001       3.206683972998e-10       2.459363868481e-12      -1.417637148676e-11       4.329376814633e-15       1.448576657762e-15       2.133684570070e-15      -1.213594797416e-16 
 1002       3.211253412907e-10       2.433113217599e-12      -1.403157883481e-11       4.333087237895e-15       1.442851099949e-15       2.128766736611e-15      -1.197043062197e-16 
 1003       3.215693910072e-10       2.407188124531e-12      -1.388466093295e-11       4.336798427216e-15       1.437153414432e-15       2.123790140779e-15      -1.180478362024e-16 
 1004       3.220003597359e-10       2.381596701064e-12      -1.373565591509e-11       4.340509797954e-15       1.431483419295e-15       2.118755047459e-15      -1.163902256057e-16 
 1005       3.224180597418e-10       2.356347109195e-12      -1.358460227950e-11       4.344220760623e-15       1.425840929461e-15       2.113661725028e-15      -1.147316314622e-16 
 1006       3.228223022663e-10       2.331447561240e-12      -1.343153888979e-11       4.347930720873e-15       1.420225756680e-15       2.108510445358e-15      -1.130722119242e-16 
 1007       3.232128975252e-10       2.306906319945e-12      -1.327650497583e-11       4.351639079484e-15       1.414637709519e-15       2.103301483835e-15      -1.114121262659e-16 
 1008       3.235896547062e-10       2.282731698599e-12      -1.311954013469e-11       4.355345232353e-15       1.409076593355e-15       2.098035119361e-15      -1.097515348861e-16 
 1009       3.239523819671e-10       2.258932061147e-12      -1.296068433166e-11       4.359048570479e-15       1.403542210362e-15       2.092711634365e-15      -1.080905993107e-16 
 1010       3.243008864334e-10       2.235515822297e-12      -1.279997790110e-11       4.362748479949e-15       1.398034359504e-15       2.087331314815e-15      -1.064294821956e-16 
 1011       3.246349741962e-10       2.212491447639e-12      -1.263746154748e-11       4.366444341933e-15       1.392552836525e-15       2.081894450224e-15      -1.047683473290e-16 
 1012       3.249544503101e-10       2.189867453748e-12      -1.247317634626e-11       4.370135532663e-15       1.387097433938e-15       2.076401333664e-15      -1.031073596341e-16 
 1013       3.252591187910e-10       2.167652408303e-12      -1.230716374490e-11       4.373821423428e-15       1.381667941016e-15       2.070852261769e-15      -1.014466851717e-16 
 1014       3.255487826138e-10       2.145854930195e-12      -1.213946556375e-11       4.377501380555e-15       1.376264143783e-15       2.065247534750e-15      -9.978649114302e-17 
 1015       3.258232437105e-10       2.124483689641e-12      -1.197012399704e-11       4.381174765400e-15       1.370885825004e-15       2.059587456404e-15      -9.812694589177e-17 
 1016       3.260823029679e-10       2.103547408291e-12      -1.179918161384e-11       4.384840934339e-15       1.365532764175e-15       2.053872334120e-15      -9.646821890722e-17 
 1017       3.263257602253e-10       2.083054859347e-12      -1.162668135897e-11       4.388499238746e-15       1.360204737514e-15       2.048102478891e-15      -9.481048082664e-17 
 1018       3.265534142727e-10       2.063014867667e-12      -1.145266655395e-11       4.392149024991e-15       1.354901517952e-15       2.042278205323e-15      -9.315390343788e-17 
 1019       3.267650628482e-10       2.043436309884e-12      -1.127718089801e-11       4.395789634422e-15       1.349622875120e-15       2.036399831646e-15      -9.149865968201e-17 
 1020       3.269605026363e-10       2.024328114511e-12      -1.110026846896e-11       4.399420403353e-15       1.344368575343e-15       2.030467679719e-15      -8.984492365588e-17 
 1021       3.271395642541e-10       2.005698065790e-12      -1.092197305121e-11       4.403040696673e-15       1.339138410299e-15       2.024482088454e-15      -8.819285896342e-17 
 1022       3.273022177638e-10       1.987549196247e-12      -1.074233610711e-11       4.406650009233e-15       1.333932283461e-15       2.018443454269e-15      -8.654258358160e-17 
 1023       3.274484686660e-10       1.969883342743e-12      -1.056139877847e-11       4.410247865884e-15       1.328750124874e-15       2.012352191229e-15      -8.489420449693e-17 
 1024       3.275783230490e-10       1.952702338040e-12      -1.037920255774e-11       4.413833787981e-15       1.323591862586e-15       2.006208717700e-15      -8.324782931248e-17 
 1025       3.276917875913e-10       1.936008010766e-12      -1.019578928894e-11       4.417407293372e-15       1.318457422649e-15       2.000013456366e-15      -8.160356624915e-17 
 1026       3.277888695630e-10       1.919802185399e-12      -1.001120116847e-11       4.420967896394e-15       1.313346729107e-15       1.993766834231e-15      -7.996152414690e-17 
 1027       3.278695768280e-10       1.904086682235e-12      -9.825480746045e-12       4.424515107858e-15       1.308259703992e-15       1.987469282637e-15      -7.832181246605e-17 
 1028       3.279339178457e-10       1.888863317364e-12      -9.638670925529e-12       4.428048435046e-15       1.303196267318e-15       1.981121237271e-15      -7.668454128849e-17 
 1029       3.279819016728e-10       1.874133902646e-12      -9.450814965817e-12       4.431567381701e-15       1.298156337074e-15       1.974723138179e-15      -7.504982131901e-17 
 1030       3.280135379653e-10       1.859900245680e-12      -9.261956481707e-12       4.435071448015e-15       1.293139829216e-15       1.968275429773e-15      -7.341776388647e-17 
 1031       3.280288369802e-10       1.846164149784e-12      -9.072139444773e-12       4.438560130627e-15       1.288146657665e-15       1.961778560847e-15      -7.178848094513e-17 
 1032       3.280278095775e-10       1.832927413966e-12      -8.881408184238e-12       4.442032922608e-15       1.283176734296e-15       1.955232984583e-15      -7.016208507588e-17 
 1033       3.280104672222e-10       1.820191832897e-12      -8.689807387845e-12       4.445489313455e-15       1.278229968935e-15       1.948639158567e-15      -6.853868948750e-17 
 1034       3.279768219857e-10       1.807959196889e-12      -8.497382102730e-12       4.448928789086e-15       1.273306269350e-15       1.941997544796e-15      -6.691840801794e-17 
 1035       3.279268865482e-10       1.796231291866e-12      -8.304177736295e-12       4.452350831823e-15       1.268405541247e-15       1.935308609690e-15      -6.530135513554e-17 
 1036       3.278606742002e-10       1.785009899338e-12      -8.110240057077e-12       4.455754920394e-15       1.263527688264e-15       1.928572824105e-15      -6.368764594033e-17 
 1037       3.277781988445e-10       1.774296796377e-12      -7.915615195626e-12       4.459140529916e-15       1.258672611960e-15       1.921790663341e-15      -6.207739616525e-17 
 1038       3.276794749980e-10       1.764093755590e-12      -7.720349645372e-12       4.462507131888e-15       1.253840211815e-15       1.914962607155e-15      -6.047072217746e-17 
 1039       3.275645177935e-10       1.754402545095e-12      -7.524490263501e-12       4.465854194188e-15       1.249030385220e-15       1.908089139772e-15      -5.886774097954e-17 
 1040       3.274333429820e-10       1.745224928492e-12      -7.328084271825e-12       4.469181181058e-15       1.244243027470e-15       1.901170749894e-15      -5.726857021079e-17 
 1041       3.272859669339e-10       1.736562664837e-12      -7.131179257657e-12       4.472487553098e-15       1.239478031762e-15       1.894207930715e-15      -5.567332814848e-17 
 1042       3.271224066413e-10       1.728417508622e-12      -6.933823174679e-12       4.475772767256e-15       1.234735289182e-15       1.887201179926e-15      -5.408213370912e-17 
 1043       3.269426797197e-10       1.720791209740e-12      -6.736064343819e-12       4.479036276825e-15       1.230014688705e-15       1.880150999734e-15      -5.249510644968e-17 
 1044       3.267468044101e-10       1.713685513469e-12      -6.537951454122e-12       4.482277531425e-15       1.225316117186e-15       1.873057896863e-15      -5.091236656889e-17 
 1045       3.265347995804e-10       1.707102160436e-12      -6.339533563619e-12       4.485495977004e-15       1.220639459353e-15       1.865922382576e-15      -4.933403490849e-17 
 1046       3.263066847277e-10       1.701042886602e-12      -6.140860100205e-12       4.488691055823e-15       1.215984597800e-15       1.858744972678e-15      -4.776023295448e-17 
 1047       3.260624799799e-10       1.695509423225e-12      -5.941980862506e-12       4.491862206449e-15       1.211351412986e-15       1.851526187527e-15      -4.619108283838e-17 
 1048       3.258022060979e-10       1.690503496844e-12      -5.742946020756e-12       4.495008863750e-15       1.206739783220e-15       1.844266552053e-15      -4.462670733849e-17 
 1049       3.255258844769e-10       1.686026829245e-12      -5.543806117666e-12       4.498130458879e-15       1.202149584663e-15       1.836966595759e-15      -4.306722988117e-17 
 1050       3.252335371489e-10       1.682081137440e-12      -5.344612069297e-12       4.501226419275e-15       1.197580691317e-15       1.829626852738e-15      -4.151277454205e-17 
 1051       3.249251867839e-10       1.678668133643e-12      -5.145415165934e-12       4.504296168646e-15       1.193032975019e-15       1.822247861683e-15      -3.996346604736e-17 
 1052       3.246008566923e-10       1.675789525236e-12      -4.946267072956e-12       4.507339126965e-15       1.188506305436e-15       1.814830165897e-15      -3.841942977512e-17 
 1053       3.242605708267e-10       1.673447014751e-12      -4.747219831711e-12       4.510354710460e-15       1.184000550058e-15       1.807374313306e-15      -3.688079175644e-17 
 1054       3.239043537834e-10       1.671642299842e-12      -4.548325860386e-12       4.513342331607e-15       1.179515574192e-15       1.799880856466e-15      -3.534767867677e-17 
 1055       3.235322308047e-10       1.670377073257e-12      -4.349637954880e-12       4.516301399118e-15       1.175051240955e-15       1.792350352578e-15      -3.382021787715e-17 
 1056       3.231442277804e-10       1.669653022813e-12      -4.151209289678e-12       4.519231317937e-15       1.170607411269e-15       1.784783363498e-15      -3.229853735549e-17 
 1057       3.227403712498e-10       1.669471831373e-12      -3.953093418720e-12       4.522131489229e-15       1.166183943852e-15       1.777180455746e-15      -3.078276576780e-17 
 1058       3.223206884038e-10       1.669835176816e-12      -3.755344276276e-12       4.525001310369e-15       1.161780695215e-15       1.769542200521e-15      -2.927303242948e-17 
 1059       3.218852070863e-10       1.670744732013e-12      -3.558016177819e-12       4.527840174940e-15       1.157397519654e-15       1.761869173707e-15      -2.776946731656e-17 
 1060       3.214339557966e-10       1.672202164803e-12      -3.361163820895e-12       4.530647472718e-15       1.153034269243e-15       1.754161955889e-15      -2.627220106696e-17 
 1061       3.209669636906e-10       1.674209137962e-12      -3.164842285995e-12       4.533422589666e-15       1.148690793829e-15       1.746421132359e-15      -2.478136498176e-17 
 1062       3.204842605833e-10       1.676767309184e-12      -2.969107037432e-12       4.536164907926e-15       1.144366941024e-15       1.738647293132e-15      -2.329709102645e-17 
 1063       3.199858769503e-10       1.679878331048e-12      -2.774013924207e-12       4.538873805811e-15       1.140062556202e-15       1.730841032952e-15      -2.181951183219e-17 
 1064       3.194718439299e-10       1.683543850998e-12      -2.579619180886e-12       4.541548657794e-15       1.135777482488e-15       1.723002951310e-15      -2.034876069707e-17 
 1065       3.189421933246e-10       1.687765511313e-12      -2.385979428471e-12       4.544188834501e-15       1.131511560755e-15       1.715133652445e-15      -1.888497158737e-17 
 1066       3.183969576033e-10       1.692544949086e-12      -2.193151675270e-12       4.546793702704e-15       1.127264629619e-15       1.707233745365e-15      -1.742827913883e-17 
 1067       3.178361699030e-10       1.697883796191e-12      -2.001193317774e-12       4.549362625307e-15       1.123036525426e-15       1.699303843851e-15      -1.597881865789e-17 
 1068       3.172598640309e-10       1.703783679263e-12      -1.810162141527e-12       4.551894961345e-15       1.118827082254e-15       1.691344566473e-15      -1.453672612295e-17 
 1069       3.166680928116e-10       1.710245280219e-12      -1.620111576580e-12       4.554390153992e-15       1.114636151760e-15       1.683356596043e-15      -1.310212280944e-17 
 1070       3.160609834021e-10       1.717265503812e-12      -1.431076391102e-12       4.556847995941e-15       1.110463663052e-15       1.675340858865e-15      -1.167506893222e-17 
 1071       3.154386827366e-10       1.724840271313e-12      -1.243086803970e-12       4.559268367635e-15       1.106309563622e-15       1.667298347956e-15      -1.025560937207e-17 
 1072       3.148013392533e-10       1.732965456328e-12      -1.056173212827e-12       4.561651149575e-15       1.102173799561e-15       1.659230063845e-15      -8.843788994107e-18 
 1073       3.141491028982e-10       1.741636884672e-12      -8.703661944616e-13       4.563996222323e-15       1.098056315555e-15       1.651137014585e-15      -7.439652647407e-18 
 1074       3.134821251288e-10       1.750850334246e-12      -6.856965051769e-13       4.566303466498e-15       1.093957054876e-15       1.643020215772e-15      -6.043245164673e-18 
 1075       3.128005589176e-10       1.760601534913e-12      -5.021950811679e-13       4.568572762782e-15       1.089875959381e-15       1.634880690563e-15      -4.654611361872e-18 
 1076       3.121045587565e-10       1.770886168373e-12      -3.198930388955e-13       4.570803991916e-15       1.085812969510e-15       1.626719469693e-15      -3.273796037883e-18 
 1077       3.113942806600e-10       1.781699868038e-12      -1.388216754606e-13       4.572997034704e-15       1.081768024276e-15       1.618537591491e-15      -1.900843974143e-18 
 1078       3.106698821695e-10       1.793038218907e-12       4.098753102096e-14       4.575151772013e-15       1.077741061266e-15       1.610336101899e-15      -5.357999342932e-19 
 1079       3.099315223565e-10       1.804896757444e-12       2.195029210442e-13       4.577268084771e-15       1.073732016634e-15       1.602116054489e-15       8.212913361765e-19 
 1080       3.091793618270e-10       1.817270971451e-12       3.966926533402e-13       4.579345853973e-15       1.069740825098e-15       1.593878510477e-15       2.170385110279e-18 
 1081       3.084135627249e-10       1.830156299946e-12       5.725247045020e-13       4.581384960675e-15       1.065767419933e-15       1.585624538745e-15       3.511436679884e-18 
 1082       3.076342887358e-10       1.843548133037e-12       7.469668686094e-13       4.583385286002e-15       1.061811732972e-15       1.577355215856e-15       4.844401356075e-18 
 1083       3.068417050910e-10       1.857441811797e-12       9.199867568554e-13       4.585346711142e-15       1.057873694597e-15       1.569071626071e-15       6.169234469498e-18 
 1084       3.060359785711e-10       1.871832628141e-12       1.091551797171e-12       4.587269117352e-15       1.053953233736e-15       1.560774861366e-15       7.485891370721e-18 
 1085       3.052172775099e-10       1.886715824700e-12       1.261629233850e-12       4.589152385953e-15       1.050050277861e-15       1.552466021450e-15       8.794327430583e-18 
 1086       3.043857717979e-10       1.902086594700e-12       1.430186127177e-12       4.590996398338e-15       1.046164752980e-15       1.544146213784e-15       1.009449804055e-17 
 1087       3.035416328868e-10       1.917940081832e-12       1.597189353051e-12       4.592801035965e-15       1.042296583636e-15       1.535816553593e-15       1.138635861307e-17 
 1088       3.026850337923e-10       1.934271380133e-12       1.762605602609e-12       4.594566180366e-15       1.038445692901e-15       1.527478163890e-15       1.266986458193e-17 
 1089       3.018161490987e-10       1.951075533859e-12       1.926401381856e-12       4.596291713137e-15       1.034612002373e-15       1.519132175486e-15       1.394497140260e-17 
 1090       3.009351549623e-10       1.968347537360e-12       2.088543011288e-12       4.597977515951e-15       1.030795432168e-15       1.510779727015e-15       1.521163455258e-17 
 1091       3.000422291153e-10       1.986082334956e-12       2.248996625516e-12       4.599623470549e-15       1.026995900923e-15       1.502421964944e-15       1.646980953179e-17 
 1092       2.991375508694e-10       2.004274820815e-12       2.407728172895e-12       4.601229458744e-15       1.023213325785e-15       1.494060043596e-15       1.771945186290e-17 
 1093       2.982213011201e-10       2.022919838824e-12       2.564703415145e-12       4.602795362423e-15       1.019447622409e-15       1.485695125164e-15       1.896051709165e-17 
 1094       2.972936623497e-10       2.042012182470e-12       2.719887926983e-12       4.604321063547e-15       1.015698704954e-15       1.477328379727e-15       2.019296078729e-17 
 1095       2.963548186319e-10       2.061546594710e-12       2.873247095741e-12       4.605806444150e-15       1.011966486081e-15       1.468960985272e-15       2.141673854283e-17 
 1096       2.954049556348e-10       2.081517767851e-12       3.024746120997e-12       4.607251386341e-15       1.008250876943e-15       1.460594127707e-15       2.263180597547e-17 
 1097       2.944442606256e-10       2.101920343422e-12       3.174350014198e-12       4.608655772306e-15       1.004551787188e-15       1.452229000881e-15       2.383811872695e-17 
 1098       2.934729224733e-10       2.122748912054e-12       3.322023598287e-12       4.610019484306e-15       1.000869124946e-15       1.443866806598e-15       2.503563246384e-17 
 1099       2.924911316536e-10       2.143998013352e-12       3.467731507325e-12       4.611342404680e-15       9.972027968353e-16       1.435508754638e-15       2.622430287796e-17 
 1100       2.914990802519e-10       2.165662135769e-12       3.611438186121e-12       4.612624415844e-15       9.935527079487e-16       1.427156062772e-15       2.740408568673e-17 
 1101       2.904969619672e-10       2.187735716487e-12       3.753107889857e-12       4.613865400292e-15       9.899187618549e-16       1.418809956780e-15       2.857493663346e-17 
 1102       2.894849721164e-10       2.210213141290e-12       3.892704683709e-12       4.615065240599e-15       9.863008605922e-16       1.410471670466e-15       2.973681148779e-17 
 1103       2.884633076373e-10       2.233088744437e-12       4.030192442477e-12       4.616223819418e-15       9.826989046647e-16       1.402142445679e-15       3.088966604599e-17 
 1104       2.874321670932e-10       2.256356808542e-12       4.165534850210e-12       4.617341019482e-15       9.791127930380e-16       1.393823532328e-15       3.203345613131e-17 
 1105       2.863917506759e-10       2.280011564445e-12       4.298695399827e-12       4.618416723608e-15       9.755424231349e-16       1.385516188401e-15       3.316813759436e-17 
 1106       2.853422602102e-10       2.304047191093e-12       4.429637392751e-12       4.619450814692e-15       9.719876908312e-16       1.377221679979e-15       3.429366631348e-17 
 1107       2.842838991572e-10       2.328457815409e-12       4.558323938526e-12       4.620443175713e-15       9.684484904514e-16       1.368941281254e-15       3.540999819503e-17 
 1108       2.832168726183e-10       2.353237512174e-12       4.684717954447e-12       4.621393689736e-15       9.649247147646e-16       1.360676274552e-15       3.651708917380e-17 
 1109       2.821413873390e-10       2.378380303899e-12       4.808782165184e-12       4.622302239906e-15       9.614162549800e-16       1.352427950341e-15       3.761489521334e-17 
 1110       2.810576517123e-10       2.403880160699e-12       4.930479102408e-12       4.623168709456e-15       9.579230007430e-16       1.344197607255e-15       3.870337230634e-17 
 1111       2.799658757833e-10       2.429731000175e-12       5.049771104419e-12       4.623992981701e-15       9.544448401306e-16       1.335986552110e-15       3.978247647493e-17 
 1112       2.788662712521e-10       2.455926687282e-12       5.166620315764e-12       4.624774940045e-15       9.509816596473e-16       1.327796099917e-15       4.085216377109e-17 
 1113       2.777590514782e-10       2.482461034208e-12       5.280988686873e-12       4.625514467977e-15       9.475333442210e-16       1.319627573907e-15       4.191239027697e-17 
 1114       2.766444314841e-10       2.509327800252e-12       5.392837973674e-12       4.626211449075e-15       9.440997771985e-16       1.311482305539e-15       4.296311210528e-17 
 1115       2.755226279588e-10       2.536520691695e-12       5.502129737227e-12       4.626865767003e-15       9.406808403413e-16       1.303361634528e-15       4.400428539958e-17 
 1116       2.743938592621e-10       2.564033361678e-12       5.608825343344e-12       4.627477305516e-15       9.372764138215e-16       1.295266908850e-15       4.503586633470e-17 
 1117       2.732583408998e-10       2.591859256298e-12       5.712891883775e-12       4.628046000057e-15       9.338863901906e-16       1.287199202595e-15       4.605781843566e-17 
 1118       2.721162718782e-10       2.619991150935e-12       5.814320025327e-12       4.628571993303e-15       9.305107164944e-16       1.279158465409e-15       4.707013463861e-17 
 1119       2.709678481788e-10       2.648421607612e-12       5.913106393508e-12       4.629055481658e-15       9.271493527005e-16       1.271144361953e-15       4.807281551919e-17 
 1120       2.698132672735e-10       2.677143128087e-12       6.009247672343e-12       4.629496663841e-15       9.238022577724e-16       1.263156553064e-15       4.906586200122e-17 
 1121       2.686527281279e-10       2.706148153707e-12       6.102740604564e-12       4.629895740893e-15       9.204693896666e-16       1.255194695739e-15       5.004927535767e-17 
 1122       2.674864312051e-10       2.735429065278e-12       6.193581991810e-12       4.630252916182e-15       9.171507053297e-16       1.247258443127e-15       5.102305721180e-17 
 1123       2.663145784687e-10       2.764978182919e-12       6.281768694816e-12       4.630568395409e-15       9.138461606952e-16       1.239347444524e-15       5.198720953816e-17 
 1124       2.651373733859e-10       2.794787765926e-12       6.367297633612e-12       4.630842386612e-15       9.105557106811e-16       1.231461345355e-15       5.294173466366e-17 
 1125       2.639550209315e-10       2.824850012632e-12       6.450165787716e-12       4.631075100177e-15       9.072793091866e-16       1.223599787172e-15       5.388663526867e-17 
 1126       2.627677275909e-10       2.855157060266e-12       6.530370196325e-12       4.631266748836e-15       9.040169090893e-16       1.215762407636e-15       5.482191438801e-17 
 1127       2.615757013632e-10       2.885700984818e-12       6.607907958518e-12       4.631417547678e-15       9.007684622424e-16       1.207948840515e-15       5.574757541204e-17 
 1128       2.603791517650e-10       2.916473800896e-12       6.682776233440e-12       4.631527714153e-15       8.975339194717e-16       1.200158715670e-15       5.666362208773e-17 
 1129       2.591782898335e-10       2.947467461587e-12       6.754972240505e-12       4.631597468078e-15       8.943132305726e-16       1.192391659045e-15       5.757005851971e-17 
 1130       2.579733281301e-10       2.978673858322e-12       6.824493259586e-12       4.631627031642e-15       8.911063443074e-16       1.184647292658e-15       5.846688917129e-17 
 1131       2.567644807433e-10       3.010084820730e-12       6.891336631210e-12       4.631616629412e-15       8.879132084024e-16       1.176925234591e-15       5.935411886558e-17 
 1132       2.555519632924e-10       3.041692116506e-12       6.955499756756e-12       4.631566488338e-15       8.847337695447e-16       1.169225098981e-15       6.023175278650e-17 
 1133       2.543359929310e-10       3.073487451265e-12       7.016980098643e-12       4.631476837762e-15       8.815679733796e-16       1.161546496009e-15       6.109979647985e-17 
 1134       2.531167883497e-10       3.105462468408e-12       7.075775180531e-12       4.631347909419e-15       8.784157645075e-16       1.153889031889e-15       6.195825585437e-17 
 1135       2.518945697803e-10       3.137608748981e-12       7.131882587512e-12       4.631179937444e-15       8.752770864812e-16       1.146252308861e-15       6.280713718280e-17 
 1136       2.506695589984e-10       3.169917811534e-12       7.185299966304e-12       4.630973158379e-15       8.721518818028e-16       1.138635925179e-15       6.364644710293e-17 
 1137       2.494419793273e-10       3.202381111985e-12       7.236025025449e-12       4.630727811180e-15       8.690400919208e-16       1.131039475103e-15       6.447619261866e-17 
 1138       2.482120556411e-10       3.234990043478e-12       7.284055535504e-12       4.630444137217e-15       8.659416572274e-16       1.123462548887e-15       6.529638110106e-17 
 1139       2.469800143680e-10       3.267735936247e-12       7.329389329236e-12       4.630122380286e-15       8.628565170555e-16       1.115904732768e-15       6.610702028943e-17 
 1140       2.457460834937e-10       3.300610057473e-12       7.372024301819e-12       4.629762786611e-15       8.597846096754e-16       1.108365608963e-15       6.690811829234e-17 
 1141       2.445104925650e-10       3.333603611147e-12       7.411958411025e-12       4.629365604850e-15       8.567258722927e-16       1.100844755649e-15       6.769968358870e-17 
 1142       2.432734726928e-10       3.366707737930e-12       7.449189677422e-12       4.628931086102e-15       8.536802410447e-16       1.093341746963e-15       6.848172502883e-17 
 1143       2.420352565555e-10       3.399913515016e-12       7.483716184566e-12       4.628459483912e-15       8.506476509978e-16       1.085856152983e-15       6.925425183548e-17 
 1144       2.407960784026e-10       3.433211955988e-12       7.515536079195e-12       4.627951054277e-15       8.476280361444e-16       1.078387539728e-15       7.001727360493e-17 
 1145       2.395561740578e-10       3.466594010685e-12       7.544647571428e-12       4.627406055648e-15       8.446213294003e-16       1.070935469137e-15       7.077080030803e-17 
 1146       2.383157809225e-10       3.500050565057e-12       7.571048934952e-12       4.626824748943e-15       8.416274626016e-16       1.063499499071e-15       7.151484229123e-17 
 1147       2.370751379792e-10       3.533572441029e-12       7.594738507225e-12       4.626207397545e-15       8.386463665017e-16       1.056079183291e-15       7.224941027768e-17 
 1148       2.358344857945e-10       3.567150396363e-12       7.615714689664e-12       4.625554267315e-15       8.356779707686e-16       1.048674071459e-15       7.297451536826e-17 
 1149       2.345940665228e-10       3.600775124515e-12       7.633975947842e-12       4.624865626590e-15       8.327222039819e-16       1.041283709120e-15       7.369016904267e-17 
 1150       2.333541239098e-10       3.634437254498e-12       7.649520811682e-12       4.624141746194e-15       8.297789936300e-16       1.033907637699e-15       7.439638316042e-17 
 1151       2.321149032953e-10       3.668127350742e-12       7.662347875654e-12       4.623382899442e-15       8.268482661068e-16       1.026545394483e-15       7.509316996197e-17 
 1152       2.308766516169e-10       3.701835912957e-12       7.672455798964e-12       4.622589362146e-15       8.239299467094e-16       1.019196512619e-15       7.578054206973e-17 
 1153       2.296396174135e-10       3.735553375991e-12       7.679843305754e-12       4.621761412619e-15       8.210239596348e-16       1.011860521101e-15       7.645851248913e-17 
 1154       2.284040508282e-10       3.769270109692e-12       7.684509185295e-12       4.620899331685e-15       8.181302279769e-16       1.004536944758e-15       7.712709460969e-17 
 1155       2.271702036122e-10       3.802976418769e-12       7.686452292179e-12       4.620003402679e-15       8.152486737241e-16       9.972253042471e-16       7.778630220606e-17 
 1156       2.259383291276e-10       3.836662542652e-12       7.685671546516e-12       4.619073911455e-15       8.123792177557e-16       9.899251160423e-16       7.843614943909e-17 
 1157       2.247086823512e-10       3.870318655353e-12       7.682165934128e-12       4.618111146395e-15       8.095217798398e-16       9.826358924253e-16       7.907665085689e-17 
 1158       2.234815198777e-10       3.903934865330e-12       7.675934506744e-12       4.617115398408e-15       8.066762786295e-16       9.753571414751e-16       7.970782139588e-17 
 1159       2.222570999228e-10       3.937501215340e-12       7.666976382192e-12       4.616086960941e-15       8.038426316608e-16       9.680883670582e-16       8.032967638182e-17 
 1160       2.210356823269e-10       3.971007682308e-12       7.655290744597e-12       4.615026129984e-15       8.010207553491e-16       9.608290688189e-16       8.094223153093e-17 
 1161       2.198175285584e-10       4.004444177184e-12       7.640876844574e-12       4.613933204073e-15       7.982105649868e-16       9.535787421694e-16       8.154550295090e-17 
 1162       2.186029017170e-10       4.037800544804e-12       7.623733999422e-12       4.612808484297e-15       7.954119747400e-16       9.463368782798e-16       8.213950714194e-17 
 1163       2.173920665368e-10       4.071066563751e-12       7.603861593318e-12       4.611652274305e-15       7.926248976456e-16       9.391029640681e-16       8.272426099788e-17 
 1164       2.161852893901e-10       4.104231946216e-12       7.581259077513e-12       4.610464880311e-15       7.898492456088e-16       9.318764821909e-16       8.329978180718e-17 
 1165       2.149828157104e-10       4.137287021665e-12       7.555929822356e-12       4.609246636184e-15       7.870849393967e-16       9.246570587607e-16       8.386608720308e-17 
 1166       2.137848019451e-10       4.170224797521e-12       7.527892725881e-12       4.607997979067e-15       7.843319387633e-16       9.174449085485e-16       8.442319501106e-17 
 1167       2.125913827563e-10       4.203038924057e-12       7.497170751238e-12       4.606719374720e-15       7.815902126970e-16       9.102403953470e-16       8.497112340153e-17 
 1168       2.114026935239e-10       4.235723012856e-12       7.463787088605e-12       4.605411292527e-15       7.788597294555e-16       9.030438847527e-16       8.550989094170e-17 
 1169       2.102188703476e-10       4.268270636731e-12       7.427765155729e-12       4.604074205502e-15       7.761404565642e-16       8.958557441686e-16       8.603951659658e-17 
 1170       2.090400500482e-10       4.300675329649e-12       7.389128598452e-12       4.602708590300e-15       7.734323608138e-16       8.886763428079e-16       8.656001973009e-17 
 1171       2.078663701685e-10       4.332930586647e-12       7.347901291252e-12       4.601314927224e-15       7.707354082587e-16       8.815060516970e-16       8.707142010605e-17 
 1172       2.066979689753e-10       4.365029863761e-12       7.304107337777e-12       4.599893700232e-15       7.680495642146e-16       8.743452436785e-16       8.757373788931e-17 
 1173       2.055349854604e-10       4.396966577938e-12       7.257771071377e-12       4.598445396945e-15       7.653747932566e-16       8.671942934148e-16       8.806699364671e-17 
 1174       2.043775593418e-10       4.428734106966e-12       7.208917055640e-12       4.596970508654e-15       7.627110592172e-16       8.600535773907e-16       8.855120834822e-17 
 1175       2.032258310654e-10       4.460325789387e-12       7.157570084929e-12       4.595469530331e-15       7.600583251845e-16       8.529234739170e-16       8.902640336793e-17 
 1176       2.020799418062e-10       4.491734924425e-12       7.103755184914e-12       4.593942960633e-15       7.574165534996e-16       8.458043631336e-16       8.949260048514e-17 
 1177       2.009400334698e-10       4.522954771905e-12       7.047497613109e-12       4.592391301913e-15       7.547857057553e-16       8.386966270127e-16       8.994982188539e-17 
 1178       1.998062486934e-10       4.553978552171e-12       6.988822859403e-12       4.590815060227e-15       7.521657427933e-16       8.316006493616e-16       9.039809016152e-17 
 1179       1.986787308476e-10       4.584799446012e-12       6.927756646600e-12       4.589214745338e-15       7.495566247031e-16       8.245168158267e-16       9.083742831474e-17 
 1180       1.975576240372e-10       4.615410594581e-12       6.864324930949e-12       4.587590870733e-15       7.469583108189e-16       8.174455138957e-16       9.126785975564e-17 
 1181       1.964430731034e-10       4.645805099314e-12       6.798553902684e-12       4.585943953619e-15       7.443707597187e-16       8.103871329016e-16       9.168940830531e-17 
 1182       1.953352236243e-10       4.675976021856e-12       6.730469986551e-12       4.584274514941e-15       7.417939292214e-16       8.033420640252e-16       9.210209819630e-17 
 1183       1.942342219168e-10       4.705916383978e-12       6.660099842351e-12       4.582583079386e-15       7.392277763850e-16       7.963107002988e-16       9.250595407378e-17 
 1184       1.931402150375e-10       4.735619167502e-12       6.587470365471e-12       4.580870175388e-15       7.366722575051e-16       7.892934366093e-16       9.290100099649e-17 
