 1942       2.962331241819e-11       1.219378209413e-12      -1.944604495755e-12       7.660545185154e-15       5.622138134865e-16       1.359870505575e-16      -1.556649287024e-17 
 1943       2.963373425993e-11       1.213609055735e-12      -1.950765298934e-12       7.653783046773e-15       5.609658082887e-16       1.361324915452e-16      -1.549178034585e-17 
 1944       2.964451942277e-11       1.207789295260e-12      -1.956550527227e-12       7.647046161000e-15       5.597210267588e-16       1.362733338255e-16      -1.541785734291e-17 
 1945       2.965563966298e-11       1.201920862731e-12      -1.961955639637e-12       7.640334112767e-15       5.584794568965e-16       1.364097540572e-16      -1.534473341439e-17 
 1946       2.966706661709e-11       1.196005701244e-12      -1.966976080129e-12       7.633646484907e-15       5.572410866000e-16       1.365419296705e-16      -1.527241814391e-17 
 1947       2.967877180174e-11       1.190045762261e-12      -1.971607277612e-12       7.626982858150e-15       5.560059036668e-16       1.366700388678e-16      -1.520092114583e-17 
 1948       2.969072748344e-11       1.184043005216e-12      -1.975845696447e-12       7.620342789490e-15       5.547738966146e-16       1.367942050906e-16      -1.513023157331e-17 
 1949       2.970290929538e-11       1.177999396312e-12      -1.979691996637e-12       7.613725747127e-15       5.535450571555e-16       1.369143299635e-16      -1.506025647442e-17 
 1950       2.971529363996e-11       1.171916909738e-12      -1.983147897345e-12       7.607131175030e-15       5.523193777400e-16       1.370302590968e-16      -1.499088197298e-17 
 1951       2.972785682056e-11       1.165797528083e-12      -1.986215128538e-12       7.600558514521e-15       5.510968507377e-16       1.371418375066e-16      -1.492199371784e-17 
 1952       2.974057504137e-11       1.159643242343e-12      -1.988895431005e-12       7.594007204268e-15       5.498774684359e-16       1.372489096135e-16      -1.485347688220e-17 
 1953       2.975342440728e-11       1.153456051935e-12      -1.991190556374e-12       7.587476680285e-15       5.486612230405e-16       1.373513192418e-16      -1.478521616307e-17 
 1954       2.976638092377e-11       1.147237964708e-12      -1.993102267121e-12       7.580966375924e-15       5.474481066751e-16       1.374489096191e-16      -1.471709578063e-17 
 1955       2.977942049674e-11       1.140990996951e-12      -1.994632336593e-12       7.574475721875e-15       5.462381113813e-16       1.375415233753e-16      -1.464899947761e-17 
 1956       2.979251893241e-11       1.134717173409e-12      -1.995782549019e-12       7.568004146161e-15       5.450312291187e-16       1.376290025419e-16      -1.458081051867e-17 
 1957       2.980565193721e-11       1.128418527286e-12      -1.996554699526e-12       7.561551074135e-15       5.438274517642e-16       1.377111885515e-16      -1.451241168982e-17 
 1958       2.981879511760e-11       1.122097100266e-12      -1.996950594156e-12       7.555115928476e-15       5.426267711123e-16       1.377879222366e-16      -1.444368529779e-17 
 1959       2.983192398000e-11       1.115754942513e-12      -1.996972049879e-12       7.548698129184e-15       5.414291788750e-16       1.378590438292e-16      -1.437451316940e-17 
 1960       2.984501393060e-11       1.109394112691e-12      -1.996620894612e-12       7.542297093580e-15       5.402346666814e-16       1.379243929598e-16      -1.430477665097e-17 
 1961       2.985804027530e-11       1.103016677971e-12      -1.995898967229e-12       7.535912236299e-15       5.390432260777e-16       1.379838086572e-16      -1.423435660771e-17 
 1962       2.987097821953e-11       1.096624714039e-12      -1.994808117584e-12       7.529542969287e-15       5.378548485272e-16       1.380371293469e-16      -1.416313342311e-17 
 1963       2.988380286814e-11       1.090220305113e-12      -1.993350206520e-12       7.523188701799e-15       5.366695254101e-16       1.380841928511e-16      -1.409098699829e-17 
 1964       2.989648922528e-11       1.083805543950e-12      -1.991527105885e-12       7.516848840395e-15       5.354872480230e-16       1.381248363876e-16      -1.401779675143e-17 
 1965       2.990901219427e-11       1.077382531857e-12      -1.989340698553e-12       7.510522788934e-15       5.343080075793e-16       1.381588965690e-16      -1.394344161716e-17 
 1966       2.992134657745e-11       1.070953378702e-12      -1.986792878432e-12       7.504209948575e-15       5.331317952090e-16       1.381862094024e-16      -1.386780004590e-17 
 1967       2.993346707607e-11       1.064520202928e-12      -1.983885550486e-12       7.497909717767e-15       5.319586019581e-16       1.382066102879e-16      -1.379075000330e-17 
 1968       2.994534829018e-11       1.058085131558e-12      -1.980620630746e-12       7.491621492253e-15       5.307884187890e-16       1.382199340186e-16      -1.371216896960e-17 
 1969       2.995696471846e-11       1.051650300211e-12      -1.977000046327e-12       7.485344665061e-15       5.296212365801e-16       1.382260147795e-16      -1.363193393903e-17 
 1970       2.996829075814e-11       1.045217853110e-12      -1.973025735443e-12       7.479078626499e-15       5.284570461257e-16       1.382246861467e-16      -1.354992141919e-17 
 1971       2.997930070481e-11       1.038789943094e-12      -1.968699647425e-12       7.472822764160e-15       5.272958381361e-16       1.382157810869e-16      -1.346600743043e-17 
 1972       2.998996875236e-11       1.032368731631e-12      -1.964023742733e-12       7.466576462907e-15       5.261376032369e-16       1.381991319563e-16      -1.338006750526e-17 
 1973       3.000026899282e-11       1.025956388823e-12      -1.958999992971e-12       7.460339104880e-15       5.249823319695e-16       1.381745705001e-16      -1.329197668773e-17 
 1974       3.001017541621e-11       1.019555093423e-12      -1.953630380907e-12       7.454110069484e-15       5.238300147907e-16       1.381419278520e-16      -1.320160953281e-17 
 1975       3.001966191046e-11       1.013167032841e-12      -1.947916900486e-12       7.447888733390e-15       5.226806420725e-16       1.381010345328e-16      -1.310884010576e-17 
 1976       3.002870226125e-11       1.006794403160e-12      -1.941861556842e-12       7.441674470532e-15       5.215342041021e-16       1.380517204502e-16      -1.301354198156e-17 
 1977       3.003727015188e-11       1.000439409142e-12      -1.935466366319e-12       7.435466652099e-15       5.203906910815e-16       1.379938148978e-16      -1.291558824428e-17 
 1978       3.004533916316e-11       9.941042642423e-13      -1.928733356485e-12       7.429264646536e-15       5.192500931279e-16       1.379271465547e-16      -1.281485148646e-17 
 1979       3.005288277328e-11       9.877911906176e-13      -1.921664566143e-12       7.423067819539e-15       5.181124002730e-16       1.378515434840e-16      -1.271120380850e-17 
 1980       3.005987435766e-11       9.815024191393e-13      -1.914262045354e-12       7.416875534049e-15       5.169776024633e-16       1.377668331331e-16      -1.260451681804e-17 
 1981       3.006628718885e-11       9.752401894029e-13      -1.906527855447e-12       7.410687150252e-15       5.158456895597e-16       1.376728423319e-16      -1.249466162938e-17 
 1982       3.007209443638e-11       9.690067497395e-13      -1.898464069033e-12       7.404502025573e-15       5.147166513374e-16       1.375693972929e-16      -1.238150886282e-17 
 1983       3.007726916665e-11       9.628043572264e-13      -1.890072770029e-12       7.398319514675e-15       5.135904774859e-16       1.374563236099e-16      -1.226492864410e-17 
 1984       3.008178434279e-11       9.566352776982e-13      -1.881356053662e-12       7.392138969450e-15       5.124671576088e-16       1.373334462575e-16      -1.214479060374e-17 
 1985       3.008561282454e-11       9.505017857572e-13      -1.872316026495e-12       7.385959739023e-15       5.113466812235e-16       1.372005895905e-16      -1.202096387646e-17 
 1986       3.008872736811e-11       9.444061647848e-13      -1.862954806436e-12       7.379781169742e-15       5.102290377616e-16       1.370575773427e-16      -1.189331710056e-17 
 1987       3.009110354724e-11       9.383505133113e-13      -1.853275094712e-12       7.373602645007e-15       5.091142172701e-16       1.369043076731e-16      -1.176175402232e-17 
 1988       3.009272854003e-11       9.323361625446e-13      -1.843281896371e-12       7.367423705069e-15       5.080022125239e-16       1.367409789083e-16      -1.162632059722e-17 
 1989       3.009359240659e-11       9.263642545728e-13      -1.832980812486e-12       7.361243928106e-15       5.068930169292e-16       1.365678654615e-16      -1.148709867641e-17 
 1990       3.009368517367e-11       9.204359356201e-13      -1.822377469379e-12       7.355062890473e-15       5.057866238221e-16       1.363852429381e-16      -1.134417047383e-17 
 1991       3.009299683465e-11       9.145523560521e-13      -1.811477518654e-12       7.348880166693e-15       5.046830264692e-16       1.361933881376e-16      -1.119761856662e-17 
 1992       3.009151734948e-11       9.087146703808e-13      -1.800286637232e-12       7.342695329464e-15       5.035822180670e-16       1.359925790547e-16      -1.104752589560e-17 
 1993       3.008923664465e-11       9.029240372695e-13      -1.788810527380e-12       7.336507949648e-15       5.024841917422e-16       1.357830948813e-16      -1.089397576577e-17 
 1994       3.008614461316e-11       8.971816195377e-13      -1.777054916748e-12       7.330317596274e-15       5.013889405511e-16       1.355652160076e-16      -1.073705184677e-17 
 1995       3.008223111445e-11       8.914885841663e-13      -1.765025558400e-12       7.324123836535e-15       5.002964574798e-16       1.353392240242e-16      -1.057683817332e-17 
 1996       3.007748597441e-11       8.858461023022e-13      -1.752728230844e-12       7.317926235782e-15       4.992067354442e-16       1.351054017228e-16      -1.041341914572e-17 
 1997       3.007189898529e-11       8.802553492640e-13      -1.740168738070e-12       7.311724357527e-15       4.981197672896e-16       1.348640330987e-16      -1.024687953030e-17 
 1998       3.006545990570e-11       8.747175045461e-13      -1.727352909580e-12       7.305517763436e-15       4.970355457906e-16       1.346154033515e-16      -1.007730445991e-17 
 1999       3.005815846054e-11       8.692337518244e-13      -1.714286600420e-12       7.299306013328e-15       4.959540636514e-16       1.343597988871e-16      -9.904779434377e-18 
 2000       3.004998434100e-11       8.638052789610e-13      -1.700975691216e-12       7.293088665176e-15       4.948753135052e-16       1.340975073192e-16      -9.729390320973e-18 
 2001       3.004092720446e-11       8.584332780089e-13      -1.687426088203e-12       7.286865275099e-15       4.937992879143e-16       1.338288174707e-16      -9.551223354884e-18 
 2002       3.003097667452e-11       8.531189452178e-13      -1.673643723261e-12       7.280635397364e-15       4.927259793700e-16       1.335540193753e-16      -9.370365139686e-18 
 2003       3.002012234091e-11       8.478634810380e-13      -1.659634553945e-12       7.274398584380e-15       4.916553802926e-16       1.332734042790e-16      -9.186902647810e-18 
 2004       3.000835375947e-11       8.426680901265e-13      -1.645404563521e-12       7.268154386699e-15       4.905874830309e-16       1.329872646415e-16      -9.000923221011e-18 
 2005       2.999566045212e-11       8.375339813511e-13      -1.630959760995e-12       7.261902353013e-15       4.895222798625e-16       1.326958941383e-16      -8.812514570840e-18 
 2006       2.998203190679e-11       8.324623677959e-13      -1.616306181151e-12       7.255642030148e-15       4.884597629937e-16       1.323995876615e-16      -8.621764779110e-18 
 2007       2.996745757743e-11       8.274544667659e-13      -1.601449884578e-12       7.249372963068e-15       4.873999245588e-16       1.320986413218e-16      -8.428762298370e-18 
 2008       2.995192688392e-11       8.225114997925e-13      -1.586396957708e-12       7.243094694867e-15       4.863427566209e-16       1.317933524497e-16      -8.233595952370e-18 
 2009       2.993542921206e-11       8.176346926381e-13      -1.571153512845e-12       7.236806766768e-15       4.852882511710e-16       1.314840195975e-16      -8.036354936532e-18 
 2010       2.991795391352e-11       8.128252753011e-13      -1.555725688198e-12       7.230508718122e-15       4.842364001283e-16       1.311709425404e-16      -7.837128818419e-18 
 2011       2.989949030581e-11       8.080844820210e-13      -1.540119647919e-12       7.224200086407e-15       4.831871953399e-16       1.308544222782e-16      -7.636007538207e-18 
 2012       2.988002767223e-11       8.034135512834e-13      -1.524341582129e-12       7.217880407219e-15       4.821406285810e-16       1.305347610370e-16      -7.433081409151e-18 
 2013       2.985955526185e-11       7.988137258249e-13      -1.508397706954e-12       7.211549214279e-15       4.810966915544e-16       1.302122622704e-16      -7.228441118055e-18 
 2014       2.983806228943e-11       7.942862526383e-13      -1.492294264559e-12       7.205206039422e-15       4.800553758906e-16       1.298872306612e-16      -7.022177725743e-18 
 2015       2.981553793542e-11       7.898323829771e-13      -1.476037523179e-12       7.198850412601e-15       4.790166731476e-16       1.295599721230e-16      -6.814382667528e-18 
 2016       2.979197134593e-11       7.854533723610e-13      -1.459633777151e-12       7.192481861880e-15       4.779805748109e-16       1.292307938016e-16      -6.605147753680e-18 
 2017       2.976735163264e-11       7.811504805808e-13      -1.443089346950e-12       7.186099913435e-15       4.769470722934e-16       1.289000040768e-16      -6.394565169896e-18 
 2018       2.974166787281e-11       7.769249717030e-13      -1.426410579218e-12       7.179704091550e-15       4.759161569350e-16       1.285679125635e-16      -6.182727477771e-18 
 2019       2.971490910920e-11       7.727781140754e-13      -1.409603846801e-12       7.173293918614e-15       4.748878200030e-16       1.282348301135e-16      -5.969727615265e-18 
 2020       2.968706435008e-11       7.687111803314e-13      -1.392675548778e-12       7.166868915120e-15       4.738620526915e-16       1.279010688172e-16      -5.755658897173e-18 
 2021       2.965812256913e-11       7.647254473956e-13      -1.375632110497e-12       7.160428599663e-15       4.728388461215e-16       1.275669420048e-16      -5.540615015597e-18 
 2022       2.962807270546e-11       7.608221964885e-13      -1.358479983604e-12       7.153972488936e-15       4.718181913409e-16       1.272327642481e-16      -5.324690040411e-18 
 2023       2.959690366354e-11       7.570027131314e-13      -1.341225646080e-12       7.147500097727e-15       4.708000793243e-16       1.268988513616e-16      -5.107978419734e-18 
 2024       2.956460431314e-11       7.532682871515e-13      -1.323875602271e-12       7.141010938919e-15       4.697845009726e-16       1.265655204046e-16      -4.890574980398e-18 
 2025       2.953116348936e-11       7.496202126871e-13      -1.306436382923e-12       7.134504523489e-15       4.687714471134e-16       1.262330896826e-16      -4.672574928417e-18 
 2026       2.949657299038e-11       7.460595417330e-13      -1.288914402481e-12       7.127980430148e-15       4.677609091010e-16       1.259017373402e-16      -4.454080750738e-18 
 2027       2.946083659477e-11       7.425863428224e-13      -1.271315529811e-12       7.121438514847e-15       4.667528806229e-16       1.255710760220e-16      -4.235222974056e-18 
 2028       2.942396110926e-11       7.392004369994e-13      -1.253645514440e-12       7.114878702784e-15       4.657473559059e-16       1.252405751418e-16      -4.016139556911e-18 
 2029       2.938595337690e-11       7.359016437899e-13      -1.235910129040e-12       7.108300918891e-15       4.647443291174e-16       1.249097020099e-16      -3.796969002687e-18 
 2030       2.934682027702e-11       7.326897811991e-13      -1.218115169456e-12       7.101705087836e-15       4.637437943647e-16       1.245779218301e-16      -3.577850360289e-18 
 2031       2.930656872535e-11       7.295646657094e-13      -1.200266454729e-12       7.095091134021e-15       4.627457456955e-16       1.242446976972e-16      -3.358923224812e-18 
 2032       2.926520567404e-11       7.265261122782e-13      -1.182369827132e-12       7.088458981580e-15       4.617501770971e-16       1.239094905943e-16      -3.140327738209e-18 
 2033       2.922273811171e-11       7.235739343358e-13      -1.164431152195e-12       7.081808554384e-15       4.607570824971e-16       1.235717593904e-16      -2.922204589968e-18 
 2034       2.917917306349e-11       7.207079437829e-13      -1.146456318732e-12       7.075139776036e-15       4.597664557626e-16       1.232309608378e-16      -2.704695017777e-18 
 2035       2.913451759110e-11       7.179279509888e-13      -1.128451238873e-12       7.068452569870e-15       4.587782907005e-16       1.228865495691e-16      -2.487940808201e-18 
 2036       2.908877879285e-11       7.152337647887e-13      -1.110421848091e-12       7.061746858955e-15       4.577925810574e-16       1.225379780952e-16      -2.272084297347e-18 
 2037       2.904196380374e-11       7.126251924819e-13      -1.092374105232e-12       7.055022566091e-15       4.568093205193e-16       1.221846968023e-16      -2.057268371540e-18 
 2038       2.899407979546e-11       7.101020398293e-13      -1.074313992542e-12       7.048279613811e-15       4.558285027118e-16       1.218261539493e-16      -1.843636467991e-18 
 2039       2.894513397647e-11       7.076641110513e-13      -1.056247515695e-12       7.041517924379e-15       4.548501211996e-16       1.214617956656e-16      -1.631332575470e-18 
 2040       2.889513359205e-11       7.053112088257e-13      -1.038180703825e-12       7.034737419790e-15       4.538741694870e-16       1.210910659478e-16      -1.420501234976e-18 
 2041       2.884408592433e-11       7.030431342852e-13      -1.020119609552e-12       7.027938021771e-15       4.529006410171e-16       1.207134066579e-16      -1.211287540407e-18 
 2042       2.879199829234e-11       7.008596870155e-13      -1.002070309011e-12       7.021119651776e-15       4.519295291722e-16       1.203282575202e-16      -1.003837139234e-18 
 2043       2.873887805208e-11       6.987606650529e-13      -9.840389018803e-13       7.014282230994e-15       4.509608272737e-16       1.199350561187e-16      -7.982962331690e-19 
 2044       2.868473259654e-11       6.967458648821e-13      -9.660315114118e-13       7.007425680342e-15       4.499945285817e-16       1.195332378948e-16      -5.948115788390e-19 
 2045       2.862956935578e-11       6.948150814340e-13      -9.480542844585e-13       7.000549920464e-15       4.490306262952e-16       1.191222361443e-16      -3.935304884542e-19 
 2046       2.857339579694e-11       6.929681080835e-13      -9.301133915032e-13       6.993654871736e-15       4.480691135519e-16       1.187014820153e-16      -1.946008304806e-19 
 2047       2.851621942432e-11       6.912047366474e-13      -9.122150266872e-13       6.986740454263e-15       4.471099834280e-16       1.182704045052e-16       1.828969688892e-21 
 2048       2.845804777942e-11       6.895247573819e-13      -8.943654078392e-13       6.979806587877e-15       4.461532289383e-16       1.178284304582e-16       1.956099290640e-19 
 2049       2.839888844097e-11       6.879279589805e-13      -8.765707765036e-13       6.972853192139e-15       4.451988430360e-16       1.173749845627e-16       3.865925063857e-19 
 2050       2.833874902502e-11       6.864141285721e-13      -8.588373979697e-13       6.965880186336e-15       4.442468186127e-16       1.169094893490e-16       5.746266014552e-19 
 2051       2.827763718494e-11       6.849830517184e-13      -8.411715612997e-13       6.958887489485e-15       4.432971484980e-16       1.164313651860e-16       7.595615544626e-19 
 2052       2.821556061150e-11       6.836345124117e-13      -8.235795793579e-13       6.951875020329e-15       4.423498254600e-16       1.159400302795e-16       9.412461453167e-19 
 2053       2.815252703291e-11       6.823682930729e-13      -8.060677888391e-13       6.944842697336e-15       4.414048422046e-16       1.154349006688e-16       1.119528592973e-18 
 2054       2.808854421487e-11       6.811841745492e-13      -7.886425502972e-13       6.937790438704e-15       4.404621913756e-16       1.149153902247e-16       1.294256554762e-18 
 2055       2.802361996061e-11       6.800819361117e-13      -7.713102481740e-13       6.930718162353e-15       4.395218655549e-16       1.143809106464e-16       1.465277125722e-18 
 2056       2.795776211095e-11       6.790613554536e-13      -7.540772908281e-13       6.923625785933e-15       4.385838572620e-16       1.138308714595e-16       1.632436837922e-18 
 2057       2.789097854433e-11       6.781222086875e-13      -7.369501105628e-13       6.916513226814e-15       4.376481589542e-16       1.132646800126e-16       1.795581659796e-18 
 2058       2.782327717690e-11       6.772642703436e-13      -7.199351636558e-13       6.909380402097e-15       4.367147630264e-16       1.126817414755e-16       1.954556995469e-18 
 2059       2.775466596251e-11       6.764873133672e-13      -7.030389303868e-13       6.902227228603e-15       4.357836618107e-16       1.120814588361e-16       2.109207684086e-18 
 2060       2.768515289281e-11       6.757911091166e-13      -6.862679150669e-13       6.895053622879e-15       4.348548475771e-16       1.114632328982e-16       2.259377999143e-18 
 2061       2.761474599727e-11       6.751754273609e-13      -6.696286460672e-13       6.887859501196e-15       4.339283125325e-16       1.108264622783e-16       2.404911647814e-18 
 2062       2.754345334322e-11       6.746400362778e-13      -6.531276758470e-13       6.880644779548e-15       4.330040488211e-16       1.101705434036e-16       2.545651770280e-18 
 2063       2.747128303593e-11       6.741847024512e-13      -6.367715809829e-13       6.873409373654e-15       4.320820485245e-16       1.094948705091e-16       2.681440939059e-18 
 2064       2.739824321865e-11       6.738091908694e-13      -6.205669621973e-13       6.866153198954e-15       4.311623036610e-16       1.087988356351e-16       2.812121158336e-18 
 2065       2.732434350923e-11       6.735131106623e-13      -6.045198031147e-13       6.858876228873e-15       4.302448067001e-16       1.080820921040e-16       2.937586609395e-18 
 2066       2.724959932114e-11       6.732954511245e-13      -5.886335415054e-13       6.851578670058e-15       4.293295521090e-16       1.073453469977e-16       3.057942296968e-18 
 2067       2.717402757318e-11       6.731550423993e-13      -5.729109844268e-13       6.844260788381e-15       4.284165348166e-16       1.065895742922e-16       3.173346526099e-18 
 2068       2.709764525577e-11       6.730907094333e-13      -5.573549482659e-13       6.836922850793e-15       4.275057497004e-16       1.058157518935e-16       3.283958258952e-18 
 2069       2.702046943105e-11       6.731012719702e-13      -5.419682587489e-13       6.829565125324e-15       4.265971915866e-16       1.050248616421e-16       3.389937115621e-18 
 2070       2.694251723293e-11       6.731855445440e-13      -5.267537509528e-13       6.822187881085e-15       4.256908552499e-16       1.042178893175e-16       3.491443374945e-18 
 2071       2.686380586722e-11       6.733423364726e-13      -5.117142693154e-13       6.814791388268e-15       4.247867354132e-16       1.033958246439e-16       3.588637975316e-18 
 2072       2.678435261168e-11       6.735704518512e-13      -4.968526676461e-13       6.807375918150e-15       4.238848267479e-16       1.025596612940e-16       3.681682515494e-18 
 2073       2.670417481616e-11       6.738686895455e-13      -4.821718091366e-13       6.799941743091e-15       4.229851238736e-16       1.017103968945e-16       3.770739255422e-18 
 2074       2.662328990264e-11       6.742358431856e-13      -4.676745663712e-13       6.792489136537e-15       4.220876213582e-16       1.008490330307e-16       3.855971117035e-18 
 2075       2.654171536532e-11       6.746707011593e-13      -4.533638213382e-13       6.785018373022e-15       4.211923137175e-16       9.997657525136e-17       3.937541685074e-18 
 2076       2.645946877076e-11       6.751720466052e-13      -4.392424654394e-13       6.777529728168e-15       4.202991954153e-16       9.909403307326e-17       4.015615207898e-18 
 2077       2.637656775793e-11       6.757386574066e-13      -4.253133995016e-13       6.770023478687e-15       4.194082608636e-16       9.820241998638e-17       4.090356598298e-18 
 2078       2.629303003827e-11       6.763693061846e-13      -4.115795337871e-13       6.762499902381e-15       4.185195044219e-16       9.730275345851e-17       4.161931434306e-18 
 2079       2.620887339584e-11       6.770627602919e-13      -3.980437880038e-13       6.754959278146e-15       4.176329203979e-16       9.639605494012e-17       4.230505960014e-18 
 2080       2.612411568740e-11       6.778177818059e-13      -3.847090913165e-13       6.747401885969e-15       4.167485030466e-16       9.548334986913e-17       4.296247086380e-18 
 2081       2.603877484243e-11       6.786331275224e-13      -3.715783823571e-13       6.739828006935e-15       4.158662465710e-16       9.456566767576e-17       4.359322392044e-18 
 2082       2.595286886332e-11       6.795075489489e-13      -3.586546092352e-13       6.732237923223e-15       4.149861451212e-16       9.364404178735e-17       4.419900124138e-18 
 2083       2.586641582536e-11       6.804397922980e-13      -3.459407295490e-13       6.724631918111e-15       4.141081927953e-16       9.271950963313e-17       4.478149199103e-18 
 2084       2.577943387693e-11       6.814285984812e-13      -3.334397103958e-13       6.717010275974e-15       4.132323836384e-16       9.179311264908e-17       4.534239203498e-18 
 2085       2.569194123948e-11       6.824727031016e-13      -3.211545283826e-13       6.709373282289e-15       4.123587116430e-16       9.086589628272e-17       4.588340394812e-18 
 2086       2.560395620772e-11       6.835708364484e-13      -3.090881696365e-13       6.701721223632e-15       4.114871707489e-16       8.993890999792e-17       4.640623702280e-18 
 2087       2.551549714964e-11       6.847217234895e-13      -2.972436298159e-13       6.694054387685e-15       4.106177548431e-16       8.901320727974e-17       4.691260727692e-18 
 2088       2.542658250662e-11       6.859240838650e-13      -2.856239141205e-13       6.686373063230e-15       4.097504577596e-16       8.808984563919e-17       4.740423746208e-18 
 2089       2.533723079353e-11       6.871766318814e-13      -2.742320373023e-13       6.678677540158e-15       4.088852732795e-16       8.716988661812e-17       4.788285707170e-18 
 2090       2.524746059882e-11       6.884780765040e-13      -2.630710236761e-13       6.670968109463e-15       4.080221951306e-16       8.625439579395e-17       4.835020234913e-18 
 2091       2.515729058457e-11       6.898271213511e-13      -2.521439071301e-13       6.663245063251e-15       4.071612169878e-16       8.534444278455e-17       4.880801629579e-18 
 2092       2.506673948662e-11       6.912224646873e-13      -2.414537311367e-13       6.655508694732e-15       4.063023324727e-16       8.444110125301e-17       4.925804867930e-18 
 2093       2.497582611467e-11       6.926627994166e-13      -2.310035487627e-13       6.647759298231e-15       4.054455351536e-16       8.354544891250e-17       4.970205604160e-18 
 2094       2.488456935231e-11       6.941468130763e-13      -2.207964226806e-13       6.639997169183e-15       4.045908185453e-16       8.265856753101e-17       5.014180170707e-18 
 2095       2.479298815716e-11       6.956731878302e-13      -2.108354251784e-13       6.632222604134e-15       4.037381761092e-16       8.178154293625e-17       5.057905579066e-18 
 2096       2.470110156093e-11       6.972406004620e-13      -2.011236381711e-13       6.624435900748e-15       4.028876012534e-16       8.091546502038e-17       5.101559520602e-18 
 2097       2.460892866955e-11       6.988477223690e-13      -1.916641532104e-13       6.616637357802e-15       4.020390873319e-16       8.006142774491e-17       5.145320367361e-18 
 2098       2.451648866321e-11       7.004932195553e-13      -1.824600714961e-13       6.608827275190e-15       4.011926276454e-16       7.922052914543e-17       5.189367172885e-18 
 2099       2.442380079646e-11       7.021757526253e-13      -1.735145038865e-13       6.601005953925e-15       4.003482154408e-16       7.839387133647e-17       5.233879673022e-18 
 2100       2.433088439833e-11       7.038939767773e-13      -1.648305709086e-13       6.593173696140e-15       3.995058439109e-16       7.758256051632e-17       5.279038286742e-18 
 2101       2.423775887239e-11       7.056465417966e-13      -1.564114027694e-13       6.585330805087e-15       3.986655061948e-16       7.678770697180e-17       5.325024116944e-18 
 2102       2.414444369682e-11       7.074320920493e-13      -1.482601393660e-13       6.577477585141e-15       3.978271953775e-16       7.601042508312e-17       5.372018951275e-18 
 2103       2.405095842457e-11       7.092492664758e-13      -1.403799302965e-13       6.569614341801e-15       3.969909044899e-16       7.525183332868e-17       5.420205262939e-18 
 2104       2.395732210285e-11       7.110967041056e-13      -1.327732296554e-13       6.561741398827e-15       3.961566269501e-16       7.451277967710e-17       5.469734368625e-18 
 2105       2.386355152730e-11       7.129730606587e-13      -1.254396750362e-13       6.553859149786e-15       3.953243578902e-16       7.379301566559e-17       5.520630658529e-18 
 2106       2.376966297587e-11       7.148769920470e-13      -1.183781937939e-13       6.545968006869e-15       3.944940928384e-16       7.309201658502e-17       5.572886701653e-18 
 2107       2.367567278835e-11       7.168071488564e-13      -1.115877069112e-13       6.538068383785e-15       3.936658272786e-16       7.240925556833e-17       5.626495028145e-18 
 2108       2.358159736639e-11       7.187621763406e-13      -1.050671289908e-13       6.530160695768e-15       3.928395566506e-16       7.174420358795e-17       5.681448129252e-18 
 2109       2.348745317361e-11       7.207407144143e-13      -9.881536824637e-14       6.522245359574e-15       3.920152763494e-16       7.109632945315e-17       5.737738457264e-18 
 2110       2.339325673566e-11       7.227413976475e-13      -9.283132649413e-14       6.514322793483e-15       3.911929817256e-16       7.046509980740e-17       5.795358425467e-18 
 2111       2.329902464032e-11       7.247628552582e-13      -8.711389914458e-14       6.506393417304e-15       3.903726680854e-16       6.984997912574e-17       5.854300408094e-18 
 2112       2.320477353751e-11       7.268037111069e-13      -8.166197519384e-14       6.498457652376e-15       3.895543306900e-16       6.925042971219e-17       5.914556740271e-18 
 2113       2.311052013943e-11       7.288625836895e-13      -7.647443721523e-14       6.490515921565e-15       3.887379647563e-16       6.866591169708e-17       5.976119717971e-18 
 2114       2.301628122060e-11       7.309380861312e-13      -7.155016135078e-14       6.482568649274e-15       3.879235654562e-16       6.809588303444e-17       6.038981597960e-18 
 2115       2.292207361794e-11       7.330288261801e-13      -6.688801730271e-14       6.474616261435e-15       3.871111279166e-16       6.753979949939e-17       6.103134597750e-18 
 2116       2.282791423083e-11       7.351334062008e-13      -6.248686832501e-14       6.466659185521e-15       3.863006472200e-16       6.699711468548e-17       6.168570895547e-18 
 2117       2.273382002122e-11       7.372504231677e-13      -5.834557121488e-14       6.458697850539e-15       3.854921184033e-16       6.646728000209e-17       6.235282630200e-18 
 2118       2.263980801364e-11       7.393784686592e-13      -5.446297630430e-14       6.450732687038e-15       3.846855364589e-16       6.594974467178e-17       6.303261901154e-18 
 2119       2.254589529534e-11       7.415161288506e-13      -5.083792745154e-14       6.442764127106e-15       3.838808963338e-16       6.544395572768e-17       6.372500768394e-18 
 2120       2.245209901634e-11       7.436619845083e-13      -4.746926203265e-14       6.434792604375e-15       3.830781929300e-16       6.494935801086e-17       6.442991252403e-18 
 2121       2.235843638947e-11       7.458146109830e-13      -4.435581093299e-14       6.426818554023e-15       3.822774211040e-16       6.446539416771e-17       6.514725334105e-18 
 2122       2.226492469049e-11       7.479725782035e-13      -4.149639853874e-14       6.418842412771e-15       3.814785756673e-16       6.399150464728e-17       6.587694954816e-18 
 2123       2.217158125814e-11       7.501344506700e-13      -3.888984272842e-14       6.410864618893e-15       3.806816513859e-16       6.352712769870e-17       6.661892016197e-18 
