 1038       2.606211320430e-10       6.899698013745e-12      -1.833937570610e-11       3.365184377131e-15       8.149427577296e-16       1.812995497460e-15      -2.050423511822e-16 
 1039       2.610233051277e-10       6.879560226152e-12      -1.847235998726e-11       3.365180147358e-15       8.117931102505e-16       1.812263620319e-15      -2.043355561165e-16 
 1040       2.614331751128e-10       6.858964661290e-12      -1.860327062831e-11       3.365188988565e-15       8.086581991160e-16       1.811492633035e-15      -2.036200443720e-16 
 1041       2.618505763646e-10       6.837914882690e-12      -1.873207296161e-11       3.365211184617e-15       8.055379007518e-16       1.810682819263e-15      -2.028958854021e-16 
 1042       2.622753417284e-10       6.816414494064e-12      -1.885873213152e-11       3.365247020783e-15       8.024320897911e-16       1.809834465891e-15      -2.021631494021e-16 
 1043       2.627073025243e-10       6.794467139407e-12      -1.898321309401e-11       3.365296783733e-15       7.993406390698e-16       1.808947863048e-15      -2.014219073116e-16 
 1044       2.631462885434e-10       6.772076503106e-12      -1.910548061628e-11       3.365360761543e-15       7.962634196213e-16       1.808023304109e-15      -2.006722308161e-16 
 1045       2.635921280440e-10       6.749246310046e-12      -1.922549927639e-11       3.365439243698e-15       7.932003006714e-16       1.807061085710e-15      -1.999141923492e-16 
 1046       2.640446477475e-10       6.725980325710e-12      -1.934323346283e-11       3.365532521092e-15       7.901511496330e-16       1.806061507747e-15      -1.991478650941e-16 
 1047       2.645036728352e-10       6.702282356292e-12      -1.945864737419e-11       3.365640886033e-15       7.871158321013e-16       1.805024873394e-15      -1.983733229858e-16 
 1048       2.649690269435e-10       6.678156248794e-12      -1.957170501874e-11       3.365764632246e-15       7.840942118482e-16       1.803951489107e-15      -1.975906407132e-16 
 1049       2.654405376070e-10       6.653606174933e-12      -1.968237531849e-11       3.365904005745e-15       7.810861685798e-16       1.802841614478e-15      -1.967998972144e-16 
 1050       2.659180526745e-10       6.628637486939e-12      -1.979064750000e-11       3.366059056701e-15       7.780916514877e-16       1.801695311032e-15      -1.960011862144e-16 
 1051       2.664014241139e-10       6.603255873882e-12      -1.989651591717e-11       3.366229785518e-15       7.751106264331e-16       1.800512591343e-15      -1.951946058384e-16 
 1052       2.668905025832e-10       6.577467079093e-12      -1.999997496640e-11       3.366416191769e-15       7.721430582492e-16       1.799293468998e-15      -1.943802551330e-16 
 1053       2.673851374273e-10       6.551276900305e-12      -2.010101908674e-11       3.366618274196e-15       7.691889107378e-16       1.798037958601e-15      -1.935582340692e-16 
 1054       2.678851766749e-10       6.524691189788e-12      -2.019964276008e-11       3.366836030705e-15       7.662481466661e-16       1.796746075776e-15      -1.927286435438e-16 
 1055       2.683904670350e-10       6.497715854483e-12      -2.029584051134e-11       3.367069458363e-15       7.633207277637e-16       1.795417837169e-15      -1.918915853827e-16 
 1056       2.689008538941e-10       6.470356856142e-12      -2.038960690860e-11       3.367318553398e-15       7.604066147193e-16       1.794053260451e-15      -1.910471623422e-16 
 1057       2.694161813122e-10       6.442620211462e-12      -2.048093656331e-11       3.367583311191e-15       7.575057671773e-16       1.792652364324e-15      -1.901954781120e-16 
 1058       2.699362920204e-10       6.414511992221e-12      -2.056982413041e-11       3.367863726278e-15       7.546181437350e-16       1.791215168520e-15      -1.893366373174e-16 
 1059       2.704610274169e-10       6.386038325416e-12      -2.065626430857e-11       3.368159792347e-15       7.517437019391e-16       1.789741693803e-15      -1.884707455210e-16 
 1060       2.709902275642e-10       6.357205393402e-12      -2.074025184031e-11       3.368471502231e-15       7.488823982825e-16       1.788231961979e-15      -1.875979092257e-16 
 1061       2.715237311856e-10       6.328019434019e-12      -2.082178151219e-11       3.368798847908e-15       7.460341882013e-16       1.786685995892e-15      -1.867182358769e-16 
 1062       2.720613756623e-10       6.298486740742e-12      -2.090084815496e-11       3.369141820499e-15       7.431990260715e-16       1.785103819430e-15      -1.858318338642e-16 
 1063       2.726029970296e-10       6.268613662803e-12      -2.097744664378e-11       3.369500410264e-15       7.403768652057e-16       1.783485457527e-15      -1.849388125244e-16 
 1064       2.731484299740e-10       6.238406605341e-12      -2.105157189833e-11       3.369874606599e-15       7.375676578500e-16       1.781830936166e-15      -1.840392821433e-16 
 1065       2.736975078299e-10       6.207872029527e-12      -2.112321888303e-11       3.370264398033e-15       7.347713551808e-16       1.780140282385e-15      -1.831333539584e-16 
 1066       2.742500625762e-10       6.177016452708e-12      -2.119238260718e-11       3.370669772225e-15       7.319879073016e-16       1.778413524275e-15      -1.822211401608e-16 
 1067       2.748059248333e-10       6.145846448541e-12      -2.125905812515e-11       3.371090715964e-15       7.292172632398e-16       1.776650690985e-15      -1.813027538977e-16 
 1068       2.753649238597e-10       6.114368647126e-12      -2.132324053654e-11       3.371527215162e-15       7.264593709434e-16       1.774851812728e-15      -1.803783092746e-16 
 1069       2.759268875485e-10       6.082589735150e-12      -2.138492498635e-11       3.371979254852e-15       7.237141772780e-16       1.773016920780e-15      -1.794479213578e-16 
 1070       2.764916424246e-10       6.050516456016e-12      -2.144410666517e-11       3.372446819190e-15       7.209816280234e-16       1.771146047482e-15      -1.785117061764e-16 
 1071       2.770590136411e-10       6.018155609983e-12      -2.150078080932e-11       3.372929891444e-15       7.182616678705e-16       1.769239226250e-15      -1.775697807247e-16 
 1072       2.776288249761e-10       5.985514054303e-12      -2.155494270106e-11       3.373428453999e-15       7.155542404182e-16       1.767296491569e-15      -1.766222629647e-16 
 1073       2.782008988298e-10       5.952598703355e-12      -2.160658766872e-11       3.373942488348e-15       7.128592881699e-16       1.765317879004e-15      -1.756692718279e-16 
 1074       2.787750562204e-10       5.919416528782e-12      -2.165571108689e-11       3.374471975094e-15       7.101767525306e-16       1.763303425197e-15      -1.747109272183e-16 
 1075       2.793511167820e-10       5.885974559630e-12      -2.170230837661e-11       3.375016893944e-15       7.075065738036e-16       1.761253167873e-15      -1.737473500138e-16 
 1076       2.799288987601e-10       5.852279882481e-12      -2.174637500551e-11       3.375577223706e-15       7.048486911873e-16       1.759167145841e-15      -1.727786620694e-16 
 1077       2.805082190095e-10       5.818339641591e-12      -2.178790648800e-11       3.376152942291e-15       7.022030427718e-16       1.757045399001e-15      -1.718049862189e-16 
 1078       2.810888929902e-10       5.784161039028e-12      -2.182689838542e-11       3.376744026702e-15       6.995695655361e-16       1.754887968342e-15      -1.708264462773e-16 
 1079       2.816707347644e-10       5.749751334804e-12      -2.186334630623e-11       3.377350453038e-15       6.969481953447e-16       1.752694895948e-15      -1.698431670433e-16 
 1080       2.822535569935e-10       5.715117847015e-12      -2.189724590621e-11       3.377972196490e-15       6.943388669442e-16       1.750466225000e-15      -1.688552743012e-16 
 1081       2.828371709344e-10       5.680267951979e-12      -2.192859288854e-11       3.378609231334e-15       6.917415139605e-16       1.748201999780e-15      -1.678628948236e-16 
 1082       2.834213864367e-10       5.645209084365e-12      -2.195738300409e-11       3.379261530934e-15       6.891560688952e-16       1.745902265672e-15      -1.668661563736e-16 
 1083       2.840060119391e-10       5.609948737340e-12      -2.198361205148e-11       3.379929067734e-15       6.865824631227e-16       1.743567069167e-15      -1.658651877068e-16 
 1084       2.845908544661e-10       5.574494462695e-12      -2.200727587734e-11       3.380611813259e-15       6.840206268869e-16       1.741196457865e-15      -1.648601185739e-16 
 1085       2.851757196252e-10       5.538853870988e-12      -2.202837037641e-11       3.381309738109e-15       6.814704892980e-16       1.738790480478e-15      -1.638510797229e-16 
 1086       2.857604116030e-10       5.503034631680e-12      -2.204689149177e-11       3.382022811961e-15       6.789319783291e-16       1.736349186834e-15      -1.628382029014e-16 
 1087       2.863447331625e-10       5.467044473267e-12      -2.206283521497e-11       3.382751003560e-15       6.764050208135e-16       1.733872627878e-15      -1.618216208588e-16 
 1088       2.869284856395e-10       5.430891183422e-12      -2.207619758623e-11       3.383494280719e-15       6.738895424409e-16       1.731360855676e-15      -1.608014673488e-16 
 1089       2.875114689395e-10       5.394582609127e-12      -2.208697469457e-11       3.384252610319e-15       6.713854677547e-16       1.728813923420e-15      -1.597778771313e-16 
 1090       2.880934815345e-10       5.358126656812e-12      -2.209516267803e-11       3.385025958300e-15       6.688927201486e-16       1.726231885427e-15      -1.587509859752e-16 
 1091       2.886743204594e-10       5.321531292492e-12      -2.210075772383e-11       3.385814289665e-15       6.664112218631e-16       1.723614797145e-15      -1.577209306602e-16 
 1092       2.892537813092e-10       5.284804541898e-12      -2.210375606850e-11       3.386617568471e-15       6.639408939829e-16       1.720962715154e-15      -1.566878489797e-16 
 1093       2.898316582354e-10       5.247954490622e-12      -2.210415399811e-11       3.387435757830e-15       6.614816564333e-16       1.718275697173e-15      -1.556518797422e-16 
 1094       2.904077439429e-10       5.210989284246e-12      -2.210194784838e-11       3.388268819905e-15       6.590334279770e-16       1.715553802056e-15      -1.546131627745e-16 
 1095       2.909818296867e-10       5.173917128483e-12      -2.209713400492e-11       3.389116715909e-15       6.565961262112e-16       1.712797089802e-15      -1.535718389234e-16 
 1096       2.915537052687e-10       5.136746289309e-12      -2.208970890334e-11       3.389979406097e-15       6.541696675639e-16       1.710005621555e-15      -1.525280500584e-16 
 1097       2.921231590343e-10       5.099485093105e-12      -2.207966902946e-11       3.390856849769e-15       6.517539672914e-16       1.707179459604e-15      -1.514819390735e-16 
 1098       2.926899778692e-10       5.062141926790e-12      -2.206701091946e-11       3.391749005265e-15       6.493489394742e-16       1.704318667393e-15      -1.504336498899e-16 
 1099       2.932539471962e-10       5.024725237955e-12      -2.205173116005e-11       3.392655829959e-15       6.469544970147e-16       1.701423309517e-15      -1.493833274581e-16 
 1100       2.938148509721e-10       4.987243535006e-12      -2.203382638866e-11       3.393577280263e-15       6.445705516333e-16       1.698493451729e-15      -1.483311177604e-16 
 1101       2.943724716840e-10       4.949705387295e-12      -2.201329329360e-11       3.394513311618e-15       6.421970138658e-16       1.695529160943e-15      -1.472771678129e-16 
 1102       2.949265903464e-10       4.912119425258e-12      -2.199012861424e-11       3.395463878493e-15       6.398337930596e-16       1.692530505234e-15      -1.462216256680e-16 
 1103       2.954769864977e-10       4.874494340552e-12      -2.196432914115e-11       3.396428934383e-15       6.374807973710e-16       1.689497553844e-15      -1.451646404165e-16 
 1104       2.960234381974e-10       4.836838886191e-12      -2.193589171631e-11       3.397408431807e-15       6.351379337616e-16       1.686430377183e-15      -1.441063621901e-16 
 1105       2.965657426221e-10       4.799161381553e-12      -2.190481655098e-11       3.398402298910e-15       6.328051197960e-16       1.683329082059e-15      -1.430469197525e-16 
 1106       2.971037781612e-10       4.761468219963e-12      -2.187111722707e-11       3.399410368944e-15       6.304823192100e-16       1.680193917857e-15      -1.419863529442e-16 
 1107       2.976374431362e-10       4.723765341645e-12      -2.183481082836e-11       3.400432449849e-15       6.281695068066e-16       1.677025171771e-15      -1.409246793486e-16 
 1108       2.981666352738e-10       4.686058727150e-12      -2.179591463529e-11       3.401468347561e-15       6.258666566952e-16       1.673823133707e-15      -1.398619166229e-16 
 1109       2.986912517051e-10       4.648354397445e-12      -2.175444612544e-11       3.402517865998e-15       6.235737422906e-16       1.670588096297e-15      -1.387980824973e-16 
 1110       2.992111889641e-10       4.610658413998e-12      -2.171042297407e-11       3.403580807062e-15       6.212907363100e-16       1.667320354898e-15      -1.377331947759e-16 
 1111       2.997263429864e-10       4.572976878866e-12      -2.166386305453e-11       3.404656970631e-15       6.190176107716e-16       1.664020207607e-15      -1.366672713365e-16 
 1112       3.002366091083e-10       4.535315934786e-12      -2.161478443885e-11       3.405746154557e-15       6.167543369923e-16       1.660687955257e-15      -1.356003301302e-16 
 1113       3.007418820650e-10       4.497681765258e-12      -2.156320539818e-11       3.406848154654e-15       6.145008855858e-16       1.657323901432e-15      -1.345323891824e-16 
 1114       3.012420559901e-10       4.460080594638e-12      -2.150914440331e-11       3.407962764699e-15       6.122572264603e-16       1.653928352472e-15      -1.334634665923e-16 
 1115       3.017370244135e-10       4.422518688223e-12      -2.145262012515e-11       3.409089776427e-15       6.100233288167e-16       1.650501617473e-15      -1.323935805328e-16 
 1116       3.022266802611e-10       4.385002352337e-12      -2.139365143524e-11       3.410228979522e-15       6.077991611466e-16       1.647044008304e-15      -1.313227492513e-16 
 1117       3.027109158528e-10       4.347537934422e-12      -2.133225740626e-11       3.411380161614e-15       6.055846912299e-16       1.643555839604e-15      -1.302509910692e-16 
 1118       3.031896229015e-10       4.310131823125e-12      -2.126845731250e-11       3.412543108272e-15       6.033798861333e-16       1.640037428793e-15      -1.291783243821e-16 
 1119       3.036626925122e-10       4.272790448385e-12      -2.120227063035e-11       3.413717603005e-15       6.011847122077e-16       1.636489096078e-15      -1.281047676603e-16 
 1120       3.041300151803e-10       4.235520281522e-12      -2.113371703884e-11       3.414903427247e-15       5.989991350867e-16       1.632911164460e-15      -1.270303394481e-16 
 1121       3.045914807904e-10       4.198327835322e-12      -2.106281642011e-11       3.416100360362e-15       5.968231196839e-16       1.629303959738e-15      -1.259550583646e-16 
 1122       3.050469786155e-10       4.161219664128e-12      -2.098958885989e-11       3.417308179631e-15       5.946566301915e-16       1.625667810518e-15      -1.248789431036e-16 
 1123       3.054963973154e-10       4.124202363927e-12      -2.091405464803e-11       3.418526660250e-15       5.924996300781e-16       1.622003048217e-15      -1.238020124335e-16 
 1124       3.059396249354e-10       4.087282572438e-12      -2.083623427898e-11       3.419755575327e-15       5.903520820862e-16       1.618310007073e-15      -1.227242851975e-16 
 1125       3.063765489053e-10       4.050466969196e-12      -2.075614845228e-11       3.420994695873e-15       5.882139482309e-16       1.614589024149e-15      -1.216457803139e-16 
 1126       3.068070560381e-10       4.013762275646e-12      -2.067381807309e-11       3.422243790799e-15       5.860851897973e-16       1.610840439338e-15      -1.205665167756e-16 
 1127       3.072310325287e-10       3.977175255227e-12      -2.058926425262e-11       3.423502626911e-15       5.839657673385e-16       1.607064595373e-15      -1.194865136511e-16 
 1128       3.076483639526e-10       3.940712713461e-12      -2.050250830872e-11       3.424770968903e-15       5.818556406739e-16       1.603261837831e-15      -1.184057900838e-16 
 1129       3.080589352649e-10       3.904381498038e-12      -2.041357176629e-11       3.426048579354e-15       5.797547688869e-16       1.599432515140e-15      -1.173243652922e-16 
 1130       3.084626307989e-10       3.868188498908e-12      -2.032247635782e-11       3.427335218722e-15       5.776631103228e-16       1.595576978586e-15      -1.162422585705e-16 
 1131       3.088593342648e-10       3.832140648368e-12      -2.022924402389e-11       3.428630645339e-15       5.755806225871e-16       1.591695582318e-15      -1.151594892881e-16 
 1132       3.092489287486e-10       3.796244921147e-12      -2.013389691366e-11       3.429934615405e-15       5.735072625429e-16       1.587788683357e-15      -1.140760768901e-16 
 1133       3.096312967109e-10       3.760508334496e-12      -2.003645738535e-11       3.431246882985e-15       5.714429863096e-16       1.583856641600e-15      -1.129920408971e-16 
 1134       3.100063199853e-10       3.724937948274e-12      -1.993694800675e-11       3.432567200001e-15       5.693877492601e-16       1.579899819828e-15      -1.119074009055e-16 
 1135       3.103738797779e-10       3.689540865040e-12      -1.983539155574e-11       3.433895316229e-15       5.673415060192e-16       1.575918583710e-15      -1.108221765875e-16 
 1136       3.107338566652e-10       3.654324230135e-12      -1.973181102073e-11       3.435230979294e-15       5.653042104615e-16       1.571913301814e-15      -1.097363876911e-16 
 1137       3.110861305935e-10       3.619295231775e-12      -1.962622960122e-11       3.436573934663e-15       5.632758157093e-16       1.567884345607e-15      -1.086500540404e-16 
 1138       3.114305808772e-10       3.584461101135e-12      -1.951867070827e-11       3.437923925640e-15       5.612562741307e-16       1.563832089470e-15      -1.075631955355e-16 
 1139       3.117670861981e-10       3.549829112438e-12      -1.940915796496e-11       3.439280693365e-15       5.592455373373e-16       1.559756910695e-15      -1.064758321528e-16 
 1140       3.120955246037e-10       3.515406583044e-12      -1.929771520697e-11       3.440643976804e-15       5.572435561823e-16       1.555659189498e-15      -1.053879839447e-16 
 1141       3.124157735061e-10       3.481200873538e-12      -1.918436648298e-11       3.442013512743e-15       5.552502807584e-16       1.551539309025e-15      -1.042996710403e-16 
 1142       3.127277096808e-10       3.447219387813e-12      -1.906913605526e-11       3.443389035789e-15       5.532656603961e-16       1.547397655353e-15      -1.032109136448e-16 
 1143       3.130312092656e-10       3.413469573166e-12      -1.895204840010e-11       3.444770278361e-15       5.512896436611e-16       1.543234617504e-15      -1.021217320400e-16 
 1144       3.133261477590e-10       3.379958920377e-12      -1.883312820832e-11       3.446156970682e-15       5.493221783526e-16       1.539050587447e-15      -1.010321465845e-16 
 1145       3.136124000194e-10       3.346694963804e-12      -1.871240038580e-11       3.447548840781e-15       5.473632115012e-16       1.534845960103e-15      -9.994217771354e-17 
 1146       3.138898402635e-10       3.313685281467e-12      -1.858989005394e-11       3.448945614481e-15       5.454126893669e-16       1.530621133356e-15      -9.885184593897e-17 
 1147       3.141583420653e-10       3.280937495136e-12      -1.846562255017e-11       3.450347015398e-15       5.434705574371e-16       1.526376508057e-15      -9.776117184971e-17 
 1148       3.144177783546e-10       3.248459270419e-12      -1.833962342845e-11       3.451752764935e-15       5.415367604242e-16       1.522112488029e-15      -9.667017611161e-17 
 1149       3.146680214161e-10       3.216258316853e-12      -1.821191845977e-11       3.453162582274e-15       5.396112422640e-16       1.517829480078e-15      -9.557887946756e-17 
 1150       3.149089428881e-10       3.184342387986e-12      -1.808253363262e-11       3.454576184377e-15       5.376939461135e-16       1.513527893992e-15      -9.448730273763e-17 
 1151       3.151404137610e-10       3.152719281468e-12      -1.795149515352e-11       3.455993285975e-15       5.357848143489e-16       1.509208142556e-15      -9.339546681914e-17 
 1152       3.153623043761e-10       3.121396839141e-12      -1.781882944752e-11       3.457413599565e-15       5.338837885633e-16       1.504870641553e-15      -9.230339268672e-17 
 1153       3.155744844249e-10       3.090382947122e-12      -1.768456315866e-11       3.458836835405e-15       5.319908095651e-16       1.500515809771e-15      -9.121110139246e-17 
 1154       3.157768229471e-10       3.059685535895e-12      -1.754872315049e-11       3.460262701510e-15       5.301058173755e-16       1.496144069011e-15      -9.011861406592e-17 
 1155       3.159691883299e-10       3.029312580394e-12      -1.741133650657e-11       3.461690903644e-15       5.282287512269e-16       1.491755844093e-15      -8.902595191431e-17 
 1156       3.161514483066e-10       2.999272100098e-12      -1.727243053097e-11       3.463121145317e-15       5.263595495605e-16       1.487351562861e-15      -8.793313622252e-17 
 1157       3.163234699551e-10       2.969572159111e-12      -1.713203274874e-11       3.464553127781e-15       5.244981500245e-16       1.482931656191e-15      -8.684018835320e-17 
 1158       3.164851196973e-10       2.940220866254e-12      -1.699017090644e-11       3.465986550021e-15       5.226444894718e-16       1.478496557998e-15      -8.574712974691e-17 
 1159       3.166362632972e-10       2.911226375155e-12      -1.684687297263e-11       3.467421108753e-15       5.207985039583e-16       1.474046705241e-15      -8.465398192216e-17 
 1160       3.167767658600e-10       2.882596884330e-12      -1.670216713833e-11       3.468856498418e-15       5.189601287405e-16       1.469582537929e-15      -8.356076647551e-17 
 1161       3.169065141208e-10       2.854339681489e-12      -1.655608165587e-11       3.470292423361e-15       5.171293062622e-16       1.465104432545e-15      -8.246751307427e-17 
 1162       3.170254836201e-10       2.826458263082e-12      -1.640864435209e-11       3.471728634541e-15       5.153060102266e-16       1.460612501388e-15      -8.137428354447e-17 
 1163       3.171336723713e-10       2.798955178665e-12      -1.625988310994e-11       3.473164893273e-15       5.134902218231e-16       1.456106790712e-15      -8.028114808628e-17 
 1164       3.172310786484e-10       2.771832983402e-12      -1.610982603018e-11       3.474600959082e-15       5.116819217650e-16       1.451587347093e-15      -7.918817730973e-17 
 1165       3.173177009865e-10       2.745094238071e-12      -1.595850143179e-11       3.476036589697e-15       5.098810902880e-16       1.447054217418e-15      -7.809544223551e-17 
 1166       3.173935381830e-10       2.718741509058e-12      -1.580593785251e-11       3.477471541051e-15       5.080877071491e-16       1.442507448893e-15      -7.700301429575e-17 
 1167       3.174585892979e-10       2.692777368372e-12      -1.565216404929e-11       3.478905567272e-15       5.063017516251e-16       1.437947089041e-15      -7.591096533483e-17 
 1168       3.175128536547e-10       2.667204393637e-12      -1.549720899880e-11       3.480338420683e-15       5.045232025115e-16       1.433373185703e-15      -7.481936761022e-17 
 1169       3.175563308411e-10       2.642025168100e-12      -1.534110189786e-11       3.481769851797e-15       5.027520381210e-16       1.428785787036e-15      -7.372829379321e-17 
 1170       3.175890207099e-10       2.617242280635e-12      -1.518387216398e-11       3.483199609310e-15       5.009882362820e-16       1.424184941520e-15      -7.263781696976e-17 
 1171       3.176109233798e-10       2.592858325742e-12      -1.502554943583e-11       3.484627440102e-15       4.992317743376e-16       1.419570697950e-15      -7.154801064131e-17 
 1172       3.176220392356e-10       2.568875903551e-12      -1.486616357367e-11       3.486053089227e-15       4.974826291441e-16       1.414943105444e-15      -7.045894872553e-17 
 1173       3.176223689297e-10       2.545297619827e-12      -1.470574465992e-11       3.487476299916e-15       4.957407770697e-16       1.410302213437e-15      -6.937070555717e-17 
 1174       3.176119133823e-10       2.522126085969e-12      -1.454432299957e-11       3.488896813567e-15       4.940061939932e-16       1.405648071688e-15      -6.828335588883e-17 
 1175       3.175906737824e-10       2.499363919017e-12      -1.438192912069e-11       3.490314369743e-15       4.922788553026e-16       1.400980730275e-15      -6.719697489179e-17 
 1176       3.175586515885e-10       2.477013741651e-12      -1.421859377493e-11       3.491728706168e-15       4.905587358939e-16       1.396300239599e-15      -6.611163815676e-17 
 1177       3.175158485293e-10       2.455078182195e-12      -1.405434793797e-11       3.493139558725e-15       4.888458101694e-16       1.391606650385e-15      -6.502742169476e-17 
 1178       3.174622666045e-10       2.433559874624e-12      -1.388922281001e-11       3.494546661447e-15       4.871400520369e-16       1.386900013677e-15      -6.394440193783e-17 
 1179       3.173979080855e-10       2.412461458557e-12      -1.372324981627e-11       3.495949746518e-15       4.854414349082e-16       1.382180380845e-15      -6.286265573991e-17 
 1180       3.173227755161e-10       2.391785579271e-12      -1.355646060746e-11       3.497348544266e-15       4.837499316973e-16       1.377447803584e-15      -6.178226037759e-17 
 1181       3.172368717135e-10       2.371534887695e-12      -1.338888706026e-11       3.498742783159e-15       4.820655148198e-16       1.372702333911e-15      -6.070329355094e-17 
 1182       3.171401997686e-10       2.351712040418e-12      -1.322056127782e-11       3.500132189804e-15       4.803881561911e-16       1.367944024169e-15      -5.962583338428e-17 
 1183       3.170327630473e-10       2.332319699689e-12      -1.305151559020e-11       3.501516488939e-15       4.787178272251e-16       1.363172927027e-15      -5.854995842701e-17 
 1184       3.169145651908e-10       2.313360533423e-12      -1.288178255492e-11       3.502895403431e-15       4.770544988332e-16       1.358389095480e-15      -5.747574765441e-17 
 1185       3.167856101165e-10       2.294837215198e-12      -1.271139495737e-11       3.504268654271e-15       4.753981414226e-16       1.353592582848e-15      -5.640328046843e-17 
 1186       3.166459020188e-10       2.276752424265e-12      -1.254038581134e-11       3.505635960572e-15       4.737487248949e-16       1.348783442781e-15      -5.533263669846e-17 
 1187       3.164954453698e-10       2.259108845545e-12      -1.236878835949e-11       3.506997039563e-15       4.721062186453e-16       1.343961729253e-15      -5.426389660221e-17 
 1188       3.163342449198e-10       2.241909169634e-12      -1.219663607384e-11       3.508351606583e-15       4.704705915608e-16       1.339127496570e-15      -5.319714086643e-17 
 1189       3.161623056988e-10       2.225156092807e-12      -1.202396265622e-11       3.509699375084e-15       4.688418120189e-16       1.334280799364e-15      -5.213245060777e-17 
 1190       3.159796330163e-10       2.208852317019e-12      -1.185080203880e-11       3.511040056618e-15       4.672198478865e-16       1.329421692597e-15      -5.106990737353e-17 
 1191       3.157862324625e-10       2.193000549907e-12      -1.167718838454e-11       3.512373360840e-15       4.656046665186e-16       1.324550231560e-15      -5.000959314250e-17 
 1192       3.155821099094e-10       2.177603504796e-12      -1.150315608767e-11       3.513698995500e-15       4.639962347564e-16       1.319666471876e-15      -4.895159032576e-17 
 1193       3.153672715108e-10       2.162663900698e-12      -1.132873977421e-11       3.515016666440e-15       4.623945189268e-16       1.314770469497e-15      -4.789598176744e-17 
 1194       3.151417237035e-10       2.148184462317e-12      -1.115397430240e-11       3.516326077591e-15       4.607994848405e-16       1.309862280707e-15      -4.684285074557e-17 
 1195       3.149054732081e-10       2.134167920054e-12      -1.097889476322e-11       3.517626930968e-15       4.592110977906e-16       1.304941962122e-15      -4.579228097287e-17 
 1196       3.146585270296e-10       2.120617010003e-12      -1.080353648087e-11       3.518918926665e-15       4.576293225520e-16       1.300009570689e-15      -4.474435659750e-17 
 1197       3.144008924580e-10       2.107534473960e-12      -1.062793501323e-11       3.520201762854e-15       4.560541233791e-16       1.295065163691e-15      -4.369916220395e-17 
 1198       3.141325770694e-10       2.094923059424e-12      -1.045212615236e-11       3.521475135776e-15       4.544854640051e-16       1.290108798740e-15      -4.265678281377e-17 
 1199       3.138535887264e-10       2.082785519600e-12      -1.027614592497e-11       3.522738739743e-15       4.529233076405e-16       1.285140533785e-15      -4.161730388638e-17 
 1200       3.135639355791e-10       2.071124613399e-12      -1.010003059294e-11       3.523992267128e-15       4.513676169719e-16       1.280160427110e-15      -4.058081131990e-17 
 1201       3.132636260657e-10       2.059943105445e-12      -9.923816653748e-12       3.525235408366e-15       4.498183541603e-16       1.275168537330e-15      -3.954739145195e-17 
 1202       3.129526689134e-10       2.049243766075e-12      -9.747540840981e-12       3.526467851946e-15       4.482754808401e-16       1.270164923399e-15      -3.851713106042e-17 
 1203       3.126310731389e-10       2.039029371343e-12      -9.571240124820e-12       3.527689284411e-15       4.467389581179e-16       1.265149644607e-15      -3.749011736428e-17 
 1204       3.122988480495e-10       2.029302703021e-12      -9.394951712518e-12       3.528899390348e-15       4.452087465706e-16       1.260122760577e-15      -3.646643802439e-17 
 1205       3.119560032433e-10       2.020066548606e-12      -9.218713048878e-12       3.530097852391e-15       4.436848062447e-16       1.255084331274e-15      -3.544618114432e-17 
 1206       3.116025486106e-10       2.011323701318e-12      -9.042561816741e-12       3.531284351212e-15       4.421670966544e-16       1.250034416997e-15      -3.442943527111e-17 
 1207       3.112384943341e-10       2.003076960104e-12      -8.866535937468e-12       3.532458565519e-15       4.406555767809e-16       1.244973078383e-15      -3.341628939610e-17 
 1208       3.108638508902e-10       1.995329129643e-12      -8.690673571417e-12       3.533620172050e-15       4.391502050705e-16       1.239900376411e-15      -3.240683295571e-17 
 1209       3.104786290490e-10       1.988083020346e-12      -8.515013118434e-12       3.534768845572e-15       4.376509394336e-16       1.234816372394e-15      -3.140115583227e-17 
 1210       3.100828398759e-10       1.981341448361e-12      -8.339593218328e-12       3.535904258875e-15       4.361577372431e-16       1.229721127989e-15      -3.039934835479e-17 
 1211       3.096764947315e-10       1.975107235575e-12      -8.164452751359e-12       3.537026082768e-15       4.346705553335e-16       1.224614705192e-15      -2.940150129977e-17 
 1212       3.092596052731e-10       1.969383209615e-12      -7.989630838717e-12       3.538133986075e-15       4.331893499992e-16       1.219497166338e-15      -2.840770589202e-17 
 1213       3.088321834549e-10       1.964172203854e-12      -7.815166843004e-12       3.539227635632e-15       4.317140769930e-16       1.214368574105e-15      -2.741805380545e-17 
 1214       3.083942415291e-10       1.959477057412e-12      -7.641100368720e-12       3.540306696280e-15       4.302446915255e-16       1.209228991512e-15      -2.643263716383e-17 
 1215       3.079457920464e-10       1.955300615158e-12      -7.467471262744e-12       3.541370830866e-15       4.287811482631e-16       1.204078481921e-15      -2.545154854168e-17 
 1216       3.074868478570e-10       1.951645727713e-12      -7.294319614814e-12       3.542419700233e-15       4.273234013267e-16       1.198917109036e-15      -2.447488096498e-17 
 1217       3.070174338324e-10       1.948514410360e-12      -7.121682586180e-12       3.543452998459e-15       4.258714097971e-16       1.193744981765e-15      -2.350271391439e-17 
 1218       3.065376221855e-10       1.945905308690e-12      -6.949584852881e-12       3.544470559022e-15       4.244251543034e-16       1.188562389394e-15      -2.253507114908e-17 
