 1443       9.264542334920e-11       1.345300861264e-12      -6.293629251225e-14       1.296477082416e-14       2.307310619957e-15       5.499904024964e-16       1.004676833158e-17 
 1444       9.236900779320e-11       1.350097865134e-12       2.434505704306e-15       1.295700084591e-14       2.300906783652e-15       5.478205115890e-16       1.081236011120e-17 
 1445       9.208769088731e-11       1.355161040094e-12       6.705693102567e-14       1.294911603439e-14       2.294524088497e-15       5.456576554923e-16       1.157291570275e-17 
 1446       9.180155932332e-11       1.360485869406e-12       1.309173020733e-13       1.294111752200e-14       2.288162472363e-15       5.435009139915e-16       1.232838767724e-17 
 1447       9.151070034575e-11       1.366067806869e-12       1.940018767518e-13       1.293300644881e-14       2.281821872146e-15       5.413493615753e-16       1.307872845412e-17 
 1448       9.121520175282e-11       1.371902276773e-12       2.562968521535e-13       1.292478396252e-14       2.275502223765e-15       5.392020674265e-16       1.382389030109e-17 
 1449       9.091515189746e-11       1.377984673838e-12       3.177883644628e-13       1.291645121850e-14       2.269203462159e-15       5.370580954128e-16       1.456382533393e-17 
 1450       9.061063968831e-11       1.384310363168e-12       3.784624888603e-13       1.290800937981e-14       2.262925521286e-15       5.349165040776e-16       1.529848551630e-17 
 1451       9.030175459069e-11       1.390874680193e-12       4.383052394270e-13       1.289945961720e-14       2.256668334119e-15       5.327763466307e-16       1.602782265953e-17 
 1452       8.998858662762e-11       1.397672930614e-12       4.973025690491e-13       1.289080310912e-14       2.250431832646e-15       5.306366709386e-16       1.675178842247e-17 
 1453       8.967122638080e-11       1.404700390355e-12       5.554403693220e-13       1.288204104175e-14       2.244215947867e-15       5.284965195159e-16       1.747033431125e-17 
 1454       8.934976499160e-11       1.411952305506e-12       6.127044704545e-13       1.287317460900e-14       2.238020609790e-15       5.263549295155e-16       1.818341167914e-17 
 1455       8.902429416205e-11       1.419423892270e-12       6.690806411734e-13       1.286420501254e-14       2.231845747433e-15       5.242109327193e-16       1.889097172630e-17 
 1456       8.869490615586e-11       1.427110336909e-12       7.245545886278e-13       1.285513346179e-14       2.225691288817e-15       5.220635555293e-16       1.959296549965e-17 
 1457       8.836169379937e-11       1.435006795692e-12       7.791119582933e-13       1.284596117396e-14       2.219557160969e-15       5.199118189577e-16       2.028934389263e-17 
 1458       8.802475048259e-11       1.443108394841e-12       8.327383338762e-13       1.283668937402e-14       2.213443289914e-15       5.177547386183e-16       2.098005764504e-17 
 1459       8.768417016015e-11       1.451410230477e-12       8.854192372182e-13       1.282731929478e-14       2.207349600679e-15       5.155913247167e-16       2.166505734283e-17 
 1460       8.734004735234e-11       1.459907368566e-12       9.371401282004e-13       1.281785217685e-14       2.201276017286e-15       5.134205820410e-16       2.234429341793e-17 
 1461       8.699247714606e-11       1.468594844870e-12       9.878864046477e-13       1.280828926868e-14       2.195222462753e-15       5.112415099529e-16       2.301771614803e-17 
 1462       8.664155519582e-11       1.477467664886e-12       1.037643402233e-12       1.279863182656e-14       2.189188859090e-15       5.090531023782e-16       2.368527565642e-17 
 1463       8.628737772477e-11       1.486520803799e-12       1.086396394383e-12       1.278888111464e-14       2.183175127297e-15       5.068543477972e-16       2.434692191176e-17 
 1464       8.593004152565e-11       1.495749206425e-12       1.134130592179e-12       1.277903840493e-14       2.177181187362e-15       5.046442292358e-16       2.500260472794e-17 
 1465       8.556964396181e-11       1.505147787159e-12       1.180831144264e-12       1.276910497735e-14       2.171206958263e-15       5.024217242561e-16       2.565227376384e-17 
 1466       8.520628296818e-11       1.514711429923e-12       1.226483136748e-12       1.275908211970e-14       2.165252357956e-15       5.001858049472e-16       2.629587852318e-17 
 1467       8.484005705230e-11       1.524434988108e-12       1.271071593110e-12       1.274897112772e-14       2.159317303384e-15       4.979354379156e-16       2.693336835427e-17 
 1468       8.447106529528e-11       1.534313284525e-12       1.314581474102e-12       1.273877330505e-14       2.153401710468e-15       4.956695842761e-16       2.756469244992e-17 
 1469       8.409940735278e-11       1.544341111350e-12       1.356997677656e-12       1.272848996328e-14       2.147505494105e-15       4.933871996425e-16       2.818979984712e-17 
 1470       8.372518345608e-11       1.554513230070e-12       1.398305038785e-12       1.271812242196e-14       2.141628568171e-15       4.910872341185e-16       2.880863942697e-17 
 1471       8.334849441296e-11       1.564824371431e-12       1.438488329491e-12       1.270767200862e-14       2.135770845512e-15       4.887686322878e-16       2.942115991439e-17 
 1472       8.296944160881e-11       1.575269235383e-12       1.477532258666e-12       1.269714005874e-14       2.129932237948e-15       4.864303332057e-16       3.002730987802e-17 
 1473       8.258812700753e-11       1.585842491026e-12       1.515421471998e-12       1.268652791583e-14       2.124112656266e-15       4.840712703889e-16       3.062703772993e-17 
 1474       8.220465315258e-11       1.596538776559e-12       1.552140551876e-12       1.267583693139e-14       2.118312010222e-15       4.816903718067e-16       3.122029172553e-17 
 1475       8.181912316793e-11       1.607352699226e-12       1.587674017292e-12       1.266506846495e-14       2.112530208534e-15       4.792865598718e-16       3.180701996330e-17 
 1476       8.143164075912e-11       1.618278835261e-12       1.622006323747e-12       1.265422388409e-14       2.106767158887e-15       4.768587514307e-16       3.238717038463e-17 
 1477       8.104231021416e-11       1.629311729835e-12       1.655121863155e-12       1.264330456442e-14       2.101022767921e-15       4.744058577544e-16       3.296069077365e-17 
 1478       8.065123640461e-11       1.640445897003e-12       1.687004963749e-12       1.263231188963e-14       2.095296941240e-15       4.719267845295e-16       3.352752875699e-17 
 1479       8.025852478653e-11       1.651675819651e-12       1.717639889981e-12       1.262124725149e-14       2.089589583400e-15       4.694204318484e-16       3.408763180363e-17 
 1480       7.986427870869e-11       1.662996013495e-12       1.747014148947e-12       1.261011211698e-14       2.083900605983e-15       4.668859582740e-16       3.464095215467e-17 
 1481       7.946859130611e-11       1.674401219873e-12       1.775128445587e-12       1.259890823039e-14       2.078229951885e-15       4.643235759060e-16       3.518746166634e-17 
 1482       7.907155352839e-11       1.685886214755e-12       1.801986825675e-12       1.258763741329e-14       2.072577571259e-15       4.617337631536e-16       3.572713711333e-17 
 1483       7.867325682608e-11       1.697445744805e-12       1.827593378317e-12       1.257630149753e-14       2.066943413470e-15       4.591170013792e-16       3.625995527213e-17 
 1484       7.827379315149e-11       1.709074527340e-12       1.851952236032e-12       1.256490232532e-14       2.061327427091e-15       4.564737749043e-16       3.678589292116e-17 
 1485       7.787325495959e-11       1.720767250276e-12       1.875067574845e-12       1.255344174920e-14       2.055729559901e-15       4.538045710142e-16       3.730492684087e-17 
 1486       7.747173520883e-11       1.732518572075e-12       1.896943614364e-12       1.254192163209e-14       2.050149758886e-15       4.511098799635e-16       3.781703381373e-17 
 1487       7.706932736196e-11       1.744323121701e-12       1.917584617870e-12       1.253034384729e-14       2.044587970233e-15       4.483901949808e-16       3.832219062442e-17 
 1488       7.666612538692e-11       1.756175498568e-12       1.936994892403e-12       1.251871027851e-14       2.039044139331e-15       4.456460122745e-16       3.882037405982e-17 
 1489       7.626222375766e-11       1.768070272486e-12       1.955178788845e-12       1.250702281988e-14       2.033518210769e-15       4.428778310373e-16       3.931156090913e-17 
 1490       7.585771745499e-11       1.780001983618e-12       1.972140702006e-12       1.249528337596e-14       2.028010128336e-15       4.400861534519e-16       3.979572796395e-17 
 1491       7.545270196744e-11       1.791965142424e-12       1.987885070709e-12       1.248349386178e-14       2.022519835016e-15       4.372714846958e-16       4.027285201835e-17 
 1492       7.504727329208e-11       1.803954229615e-12       2.002416377876e-12       1.247165620282e-14       2.017047272986e-15       4.344343329466e-16       4.074290986892e-17 
 1493       7.464152793537e-11       1.815963696101e-12       2.015739150615e-12       1.245977233509e-14       2.011592383619e-15       4.315752093872e-16       4.120587831493e-17 
 1494       7.423556291406e-11       1.827987962942e-12       2.027857960302e-12       1.244784420506e-14       2.006155107478e-15       4.286946282108e-16       4.166173415832e-17 
 1495       7.382947575594e-11       1.840021421297e-12       2.038777422668e-12       1.243587376975e-14       2.000735384317e-15       4.257931066265e-16       4.211045420382e-17 
 1496       7.342336450076e-11       1.852058432376e-12       2.048502197884e-12       1.242386299674e-14       1.995333153077e-15       4.228711648637e-16       4.255201525904e-17 
 1497       7.301732770107e-11       1.864093327389e-12       2.057036990647e-12       1.241181386414e-14       1.989948351885e-15       4.199293261779e-16       4.298639413451e-17 
 1498       7.261146442301e-11       1.876120407494e-12       2.064386550266e-12       1.239972836064e-14       1.984580918052e-15       4.169681168559e-16       4.341356764380e-17 
 1499       7.220587424724e-11       1.888133943750e-12       2.070555670745e-12       1.238760848556e-14       1.979230788075e-15       4.139880662202e-16       4.383351260358e-17 
 1500       7.180065726971e-11       1.900128177068e-12       2.075549190869e-12       1.237545624878e-14       1.973897897630e-15       4.109897066352e-16       4.424620583369e-17 
 1501       7.139591410254e-11       1.912097318155e-12       2.079371994293e-12       1.236327367085e-14       1.968582181572e-15       4.079735735115e-16       4.465162415724e-17 
 1502       7.099174587488e-11       1.924035547473e-12       2.082029009620e-12       1.235106278296e-14       1.963283573935e-15       4.049402053116e-16       4.504974440067e-17 
 1503       7.058825423373e-11       1.935937015180e-12       2.083525210495e-12       1.233882562695e-14       1.958002007928e-15       4.018901435548e-16       4.544054339383e-17 
 1504       7.018554134478e-11       1.947795841087e-12       2.083865615683e-12       1.232656425535e-14       1.952737415938e-15       3.988239328223e-16       4.582399797008e-17 
 1505       6.978370989330e-11       1.959606114604e-12       2.083055289159e-12       1.231428073140e-14       1.947489729519e-15       3.957421207628e-16       4.620008496634e-17 
 1506       6.938286308493e-11       1.971361894692e-12       2.081099340191e-12       1.230197712905e-14       1.942258879402e-15       3.926452580970e-16       4.656878122319e-17 
 1507       6.898310464657e-11       1.983057209813e-12       2.078002923426e-12       1.228965553297e-14       1.937044795482e-15       3.895338986234e-16       4.693006358495e-17 
 1508       6.858453882720e-11       1.994686057879e-12       2.073771238977e-12       1.227731803860e-14       1.931847406826e-15       3.864085992230e-16       4.728390889972e-17 
 1509       6.818727039874e-11       2.006242406202e-12       2.068409532503e-12       1.226496675215e-14       1.926666641665e-15       3.832699198647e-16       4.763029401953e-17 
 1510       6.779140465687e-11       2.017720191445e-12       2.061923095303e-12       1.225260379061e-14       1.921502427395e-15       3.801184236104e-16       4.796919580034e-17 
 1511       6.739704742194e-11       2.029113319573e-12       2.054317264394e-12       1.224023128177e-14       1.916354690573e-15       3.769546766202e-16       4.830059110218e-17 
 1512       6.700430503973e-11       2.040415665800e-12       2.045597422597e-12       1.222785136426e-14       1.911223356919e-15       3.737792481574e-16       4.862445678920e-17 
 1513       6.661328438235e-11       2.051621074542e-12       2.035768998628e-12       1.221546618752e-14       1.906108351310e-15       3.705927105939e-16       4.894076972974e-17 
 1514       6.622409284909e-11       2.062723359365e-12       2.024837467177e-12       1.220307791187e-14       1.901009597784e-15       3.673956394152e-16       4.924950679645e-17 
 1515       6.583683836722e-11       2.073716302938e-12       2.012808348996e-12       1.219068870849e-14       1.895927019531e-15       3.641886132255e-16       4.955064486632e-17 
 1516       6.545162939290e-11       2.084593656979e-12       1.999687210985e-12       1.217830075947e-14       1.890860538898e-15       3.609722137532e-16       4.984416082079e-17 
 1517       6.506857491197e-11       2.095349142207e-12       1.985479666277e-12       1.216591625780e-14       1.885810077382e-15       3.577470258556e-16       5.013003154581e-17 
 1518       6.468778444081e-11       2.105976448293e-12       1.970191374321e-12       1.215353740737e-14       1.880775555633e-15       3.545136375245e-16       5.040823393193e-17 
 1519       6.430935757204e-11       2.116469811866e-12       1.953829830159e-12       1.214116628773e-14       1.875756900017e-15       3.512725512638e-16       5.067875204222e-17 
 1520       6.393335249961e-11       2.126825756715e-12       1.936409750922e-12       1.212880444660e-14       1.870754062393e-15       3.480239172799e-16       5.094159869123e-17 
 1521       6.355981719230e-11       2.137041370244e-12       1.917947741371e-12       1.211645330344e-14       1.865767000526e-15       3.447677977326e-16       5.119679407401e-17 
 1522       6.318879982166e-11       2.147113726918e-12       1.898460509596e-12       1.210411428442e-14       1.860795671531e-15       3.415042551296e-16       5.144435861749e-17 
 1523       6.282034876236e-11       2.157039888241e-12       1.877964867190e-12       1.209178882241e-14       1.855840031876e-15       3.382333523269e-16       5.168431298104e-17 
 1524       6.245451259243e-11       2.166816902737e-12       1.856477729432e-12       1.207947835705e-14       1.850900037375e-15       3.349551525297e-16       5.191667805683e-17 
 1525       6.209134009362e-11       2.176441805931e-12       1.834016115462e-12       1.206718433467e-14       1.845975643193e-15       3.316697192926e-16       5.214147497035e-17 
 1526       6.173088025167e-11       2.185911620327e-12       1.810597148464e-12       1.205490820840e-14       1.841066803840e-15       3.283771165204e-16       5.235872508079e-17 
 1527       6.137318225663e-11       2.195223355392e-12       1.786238055836e-12       1.204265143810e-14       1.836173473173e-15       3.250774084685e-16       5.256844998158e-17 
 1528       6.101829550315e-11       2.204374007530e-12       1.760956169377e-12       1.203041549042e-14       1.831295604390e-15       3.217706597436e-16       5.277067150076e-17 
 1529       6.066626959078e-11       2.213360560069e-12       1.734768925461e-12       1.201820183878e-14       1.826433150034e-15       3.184569353041e-16       5.296541170149e-17 
 1530       6.031715432429e-11       2.222179983235e-12       1.707693865215e-12       1.200601196339e-14       1.821586061988e-15       3.151363004608e-16       5.315269288245e-17 
 1531       5.997099971396e-11       2.230829234137e-12       1.679748634700e-12       1.199384735128e-14       1.816754291476e-15       3.118088208774e-16       5.333253757834e-17 
 1532       5.962785597588e-11       2.239305256742e-12       1.650950985087e-12       1.198170949628e-14       1.811937789058e-15       3.084745625708e-16       5.350496856030e-17 
 1533       5.928777353226e-11       2.247604981862e-12       1.621318772834e-12       1.196959989905e-14       1.807136504635e-15       3.051335919123e-16       5.367000883638e-17 
 1534       5.895080301172e-11       2.255725327128e-12       1.590869959871e-12       1.195752006708e-14       1.802350387440e-15       3.017859756275e-16       5.382768165195e-17 
 1535       5.861699524963e-11       2.263663196971e-12       1.559622613769e-12       1.194547151472e-14       1.797579386042e-15       2.984317807972e-16       5.397801049023e-17 
 1536       5.828640128835e-11       2.271415482605e-12       1.527594907926e-12       1.193345576314e-14       1.792823448344e-15       2.950710748576e-16       5.412101907267e-17 
 1537       5.795907237758e-11       2.278979062006e-12       1.494805121742e-12       1.192147434042e-14       1.788082521579e-15       2.917039256016e-16       5.425673135941e-17 
 1538       5.763505997467e-11       2.286350799891e-12       1.461271640796e-12       1.190952878148e-14       1.783356552311e-15       2.883304011785e-16       5.438517154979e-17 
 1539       5.731441574487e-11       2.293527547697e-12       1.427012957028e-12       1.189762062814e-14       1.778645486433e-15       2.849505700950e-16       5.450636408271e-17 
 1540       5.699719156169e-11       2.300506143566e-12       1.392047668916e-12       1.188575142913e-14       1.773949269167e-15       2.815645012158e-16       5.462033363717e-17 
 1541       5.668343950716e-11       2.307283412319e-12       1.356394481651e-12       1.187392274006e-14       1.769267845058e-15       2.781722637640e-16       5.472710513265e-17 
 1542       5.637321187215e-11       2.313856165439e-12       1.320072207320e-12       1.186213612349e-14       1.764601157980e-15       2.747739273215e-16       5.482670372962e-17 
 1543       5.606656115669e-11       2.320221201055e-12       1.283099765082e-12       1.185039314887e-14       1.759949151127e-15       2.713695618301e-16       5.491915482995e-17 
 1544       5.576354007024e-11       2.326375303913e-12       1.245496181348e-12       1.183869539262e-14       1.755311767018e-15       2.679592375913e-16       5.500448407737e-17 
 1545       5.546420153200e-11       2.332315245364e-12       1.207280589955e-12       1.182704443810e-14       1.750688947491e-15       2.645430252677e-16       5.508271735794e-17 
 1546       5.516859867125e-11       2.338037783343e-12       1.168472232351e-12       1.181544187561e-14       1.746080633705e-15       2.611209958827e-16       5.515388080047e-17 
 1547       5.487678482758e-11       2.343539662343e-12       1.129090457768e-12       1.180388930245e-14       1.741486766135e-15       2.576932208218e-16       5.521800077701e-17 
 1548       5.458881355128e-11       2.348817613404e-12       1.089154723401e-12       1.179238832289e-14       1.736907284575e-15       2.542597718325e-16       5.527510390327e-17 
 1549       5.430473860355e-11       2.353868354087e-12       1.048684594591e-12       1.178094054817e-14       1.732342128134e-15       2.508207210256e-16       5.532521703908e-17 
 1550       5.402461395690e-11       2.358688588455e-12       1.007699744995e-12       1.176954759656e-14       1.727791235234e-15       2.473761408749e-16       5.536836728885e-17 
 1551       5.374849379536e-11       2.363275007055e-12       9.662199567741e-13       1.175821109332e-14       1.723254543611e-15       2.439261042184e-16       5.540458200200e-17 
 1552       5.347643251484e-11       2.367624286896e-12       9.242651207627e-13       1.174693267075e-14       1.718731990312e-15       2.404706842588e-16       5.543388877345e-17 
 1553       5.320848472343e-11       2.371733091433e-12       8.818552366533e-13       1.173571396816e-14       1.714223511694e-15       2.370099545635e-16       5.545631544403e-17 
 1554       5.294470524168e-11       2.375598070541e-12       8.390104131720e-13       1.172455663191e-14       1.709729043422e-15       2.335439890660e-16       5.547189010095e-17 
 1555       5.268514910290e-11       2.379215860499e-12       7.957508682573e-13       1.171346231543e-14       1.705248520470e-15       2.300728620657e-16       5.548064107825e-17 
 1556       5.242987155349e-11       2.382583083971e-12       7.520969292385e-13       1.170243267920e-14       1.700781877117e-15       2.265966482289e-16       5.548259695725e-17 
 1557       5.217892805323e-11       2.385696349983e-12       7.080690330142e-13       1.169146939076e-14       1.696329046946e-15       2.231154225892e-16       5.547778656702e-17 
 1558       5.193236299605e-11       2.388552951062e-12       6.636872651463e-13       1.168057389266e-14       1.691889968221e-15       2.196295098300e-16       5.546624474108e-17 
 1559       5.169017575594e-11       2.391152961845e-12       6.189699720519e-13       1.166974670380e-14       1.687464600068e-15       2.161402346909e-16       5.544802964587e-17 
 1560       5.145235432287e-11       2.393497160133e-12       5.739351361361e-13       1.165898811151e-14       1.683052906446e-15       2.126491786082e-16       5.542320561591e-17 
 1561       5.121888655310e-11       2.395586331538e-12       5.286008358496e-13       1.164829840310e-14       1.678654850774e-15       2.091579310850e-16       5.539183741297e-17 
 1562       5.098976016893e-11       2.397421269497e-12       4.829852458434e-13       1.163767786581e-14       1.674270395939e-15       2.056680897039e-16       5.535399022688e-17 
 1563       5.076496275845e-11       2.399002775287e-12       4.371066371253e-13       1.162712678682e-14       1.669899504290e-15       2.021812601405e-16       5.530972967618e-17 
 1564       5.054448177531e-11       2.400331658039e-12       3.909833772144e-13       1.161664545327e-14       1.665542137637e-15       1.986990561754e-16       5.525912180891e-17 
 1565       5.032830453840e-11       2.401408734755e-12       3.446339302977e-13       1.160623415223e-14       1.661198257252e-15       1.952230997078e-16       5.520223310335e-17 
 1566       5.011641823167e-11       2.402234830317e-12       2.980768573850e-13       1.159589317074e-14       1.656867823867e-15       1.917550207681e-16       5.513913046873e-17 
 1567       4.990880990383e-11       2.402810777507e-12       2.513308164646e-13       1.158562279574e-14       1.652550797672e-15       1.882964575307e-16       5.506988124595e-17 
 1568       4.970546646810e-11       2.403137417020e-12       2.044145626589e-13       1.157542331415e-14       1.648247138314e-15       1.848490563269e-16       5.499455320838e-17 
 1569       4.950637470197e-11       2.403215597477e-12       1.573469483799e-13       1.156529501281e-14       1.643956804899e-15       1.814144716579e-16       5.491321456252e-17 
 1570       4.931152124693e-11       2.403046175442e-12       1.101469234851e-13       1.155523817851e-14       1.639679755985e-15       1.779943662075e-16       5.482593394880e-17 
 1571       4.912089260824e-11       2.402630015433e-12       6.283353543227e-14       1.154525309796e-14       1.635415949588e-15       1.745904108552e-16       5.473278044226e-17 
 1572       4.893447515462e-11       2.401967989941e-12       1.542592943594e-14       1.153534005782e-14       1.631165343174e-15       1.712042846887e-16       5.463382355335e-17 
 1573       4.875225511808e-11       2.401060979440e-12      -3.205665137771e-14       1.152549934470e-14       1.626927893663e-15       1.678376750171e-16       5.452913322859e-17 
 1574       4.857421859358e-11       2.399909872407e-12      -7.959486581501e-14       1.151573124510e-14       1.622703557426e-15       1.644922773838e-16       5.441877985136e-17 
 1575       4.840035153884e-11       2.398515565331e-12      -1.271692744593e-13       1.150603604551e-14       1.618492290284e-15       1.611697955791e-16       5.430283424263e-17 
 1576       4.823063977403e-11       2.396878962730e-12      -1.747603395153e-13       1.149641403230e-14       1.614294047506e-15       1.578719416531e-16       5.418136766167e-17 
 1577       4.806506898158e-11       2.395000977167e-12      -2.223484246538e-13       1.148686549182e-14       1.610108783810e-15       1.546004359289e-16       5.405445180681e-17 
 1578       4.790362470585e-11       2.392882529261e-12      -2.699137948558e-13       1.147739071031e-14       1.605936453359e-15       1.513570070151e-16       5.392215881617e-17 
 1579       4.774629235294e-11       2.390524547705e-12      -3.174366162571e-13       1.146798997396e-14       1.601777009765e-15       1.481433918188e-16       5.378456126838e-17 
 1580       4.759305719042e-11       2.387927969279e-12      -3.648969559927e-13       1.145866356888e-14       1.597630406082e-15       1.449613355588e-16       5.364173218334e-17 
 1581       4.744390434702e-11       2.385093738865e-12      -4.122747820413e-13       1.144941178112e-14       1.593496594806e-15       1.418125917777e-16       5.349374502295e-17 
 1582       4.729881881247e-11       2.382022809460e-12      -4.595499630697e-13       1.144023489664e-14       1.589375527879e-15       1.386989223555e-16       5.334067369182e-17 
 1583       4.715778543716e-11       2.378716142192e-12      -5.067022682773e-13       1.143113320134e-14       1.585267156683e-15       1.356220975221e-16       5.318259253805e-17 
 1584       4.702078893195e-11       2.375174706336e-12      -5.537113672404e-13       1.142210698102e-14       1.581171432039e-15       1.325838958705e-16       5.301957635391e-17 
 1585       4.688781386785e-11       2.371399479325e-12      -6.005568297567e-13       1.141315652144e-14       1.577088304208e-15       1.295861043691e-16       5.285170037665e-17 
 1586       4.675884467584e-11       2.367391446767e-12      -6.472181256901e-13       1.140428210824e-14       1.573017722889e-15       1.266305183752e-16       5.267904028915e-17 
 1587       4.663386564654e-11       2.363151602460e-12      -6.936746248144e-13       1.139548402702e-14       1.568959637219e-15       1.237189416474e-16       5.250167222074e-17 
 1588       4.651286093002e-11       2.358680948403e-12      -7.399055966584e-13       1.138676256326e-14       1.564913995769e-15       1.208531863587e-16       5.231967274785e-17 
 1589       4.639581453550e-11       2.353980494817e-12      -7.858902103500e-13       1.137811800240e-14       1.560880746545e-15       1.180350731095e-16       5.213311889482e-17 
 1590       4.628271033113e-11       2.349051260151e-12      -8.316075344610e-13       1.136955062977e-14       1.556859836989e-15       1.152664309400e-16       5.194208813461e-17 
 1591       4.617353204369e-11       2.343894271105e-12      -8.770365368510e-13       1.136106073062e-14       1.552851213972e-15       1.125490973436e-16       5.174665838951e-17 
 1592       4.606826325839e-11       2.338510562638e-12      -9.221560845123e-13       1.135264859012e-14       1.548854823800e-15       1.098849182795e-16       5.154690803191e-17 
 1593       4.596688741857e-11       2.332901177988e-12      -9.669449434140e-13       1.134431449335e-14       1.544870612207e-15       1.072757481855e-16       5.134291588502e-17 
 1594       4.586938782546e-11       2.327067168681e-12      -1.011381778347e-12       1.133605872531e-14       1.540898524358e-15       1.047234499911e-16       5.113476122361e-17 
 1595       4.577574763796e-11       2.321009594550e-12      -1.055445152767e-12       1.132788157091e-14       1.536938504844e-15       1.022298951302e-16       5.092252377475e-17 
 1596       4.568594987232e-11       2.314729523748e-12      -1.099113528643e-12       1.131978331497e-14       1.532990497686e-15       9.979696355406e-17       5.070628371853e-17 
 1597       4.559997151868e-11       2.308228437346e-12      -1.142367359619e-12       1.131176405797e-14       1.529054450760e-15       9.742603048019e-17       5.048612065544e-17 
 1598       4.551776583218e-11       2.301509447161e-12      -1.185195391820e-12       1.130382316145e-14       1.525130329130e-15       9.511642147137e-17       5.026211049664e-17 
 1599       4.543927987909e-11       2.294576089114e-12      -1.227588420454e-12       1.129595979753e-14       1.521218101838e-15       9.286694323030e-17       5.003432854664e-17 
 1600       4.536446040484e-11       2.287431919691e-12      -1.269537201674e-12       1.128817313269e-14       1.517317737483e-15       9.067639556785e-17       4.980285053484e-17 
 1601       4.529325383349e-11       2.280080515975e-12      -1.311032452522e-12       1.128046232776e-14       1.513429204218e-15       8.854357139179e-17       4.956775261612e-17 
 1602       4.522560626716e-11       2.272525475683e-12      -1.352064850867e-12       1.127282653789e-14       1.509552469750e-15       8.646725669557e-17       4.932911137162e-17 
 1603       4.516146348555e-11       2.264770417198e-12      -1.392625035350e-12       1.126526491258e-14       1.505687501340e-15       8.444623054699e-17       4.908700380937e-17 
 1604       4.510077094537e-11       2.256818979601e-12      -1.432703605327e-12       1.125777659563e-14       1.501834265804e-15       8.247926507699e-17       4.884150736500e-17 
 1605       4.504347377982e-11       2.248674822708e-12      -1.472291120815e-12       1.125036072517e-14       1.497992729507e-15       8.056512546838e-17       4.859269990242e-17 
 1606       4.498951679807e-11       2.240341627099e-12      -1.511378102428e-12       1.124301643359e-14       1.494162858365e-15       7.870256994452e-17       4.834065971450e-17 
 1607       4.493884448470e-11       2.231823094156e-12      -1.549955031327e-12       1.123574284761e-14       1.490344617846e-15       7.689034975815e-17       4.808546552378e-17 
 1608       4.489140099922e-11       2.223122946094e-12      -1.588012349156e-12       1.122853908821e-14       1.486537972967e-15       7.512720918006e-17       4.782719648314e-17 
 1609       4.484713017548e-11       2.214244925995e-12      -1.625540457992e-12       1.122140427064e-14       1.482742888291e-15       7.341188548782e-17       4.756593217647e-17 
 1610       4.480597552116e-11       2.205192797843e-12      -1.662529720283e-12       1.121433750441e-14       1.478959327931e-15       7.174310895457e-17       4.730175261941e-17 
 1611       4.476788021727e-11       2.195970346554e-12      -1.698970458792e-12       1.120733789327e-14       1.475187255546e-15       7.011960283771e-17       4.703473825997e-17 
 1612       4.473278711757e-11       2.186581378015e-12      -1.734852956540e-12       1.120040453523e-14       1.471426634339e-15       6.854008336766e-17       4.676496997928e-17 
 1613       4.470063874808e-11       2.177029719113e-12      -1.770167456750e-12       1.119353652252e-14       1.467677427061e-15       6.700325973657e-17       4.649252909223e-17 
 1614       4.467137730650e-11       2.167319217768e-12      -1.804904162787e-12       1.118673294159e-14       1.463939596003e-15       6.550783408709e-17       4.621749734819e-17 
 1615       4.464494466173e-11       2.157453742973e-12      -1.839053238106e-12       1.117999287309e-14       1.460213103003e-15       6.405250150109e-17       4.593995693167e-17 
 1616       4.462128235332e-11       2.147437184821e-12      -1.872604806187e-12       1.117331539190e-14       1.456497909438e-15       6.263594998839e-17       4.565999046302e-17 
 1617       4.460033159091e-11       2.137273454539e-12      -1.905548950487e-12       1.116669956706e-14       1.452793976228e-15       6.125686047550e-17       4.537768099913e-17 
 1618       4.458203325376e-11       2.126966484528e-12      -1.937875714376e-12       1.116014446181e-14       1.449101263834e-15       5.991390679436e-17       4.509311203408e-17 
 1619       4.456632789016e-11       2.116520228386e-12      -1.969575101083e-12       1.115364913355e-14       1.445419732254e-15       5.860575567109e-17       4.480636749989e-17 
 1620       4.455315571691e-11       2.105938660954e-12      -2.000637073637e-12       1.114721263386e-14       1.441749341027e-15       5.733106671470e-17       4.451753176713e-17 
 1621       4.454245661883e-11       2.095225778338e-12      -2.031051554812e-12       1.114083400846e-14       1.438090049229e-15       5.608849240583e-17       4.422668964566e-17 
 1622       4.453417014817e-11       2.084385597950e-12      -2.060808427070e-12       1.113451229720e-14       1.434441815473e-15       5.487667808550e-17       4.393392638530e-17 
 1623       4.452823552413e-11       2.073422158538e-12      -2.089897532499e-12       1.112824653409e-14       1.430804597908e-15       5.369426194384e-17       4.363932767653e-17 
 1624       4.452459163228e-11       2.062339520223e-12      -2.118308672765e-12       1.112203574725e-14       1.427178354217e-15       5.253987500883e-17       4.334297965116e-17 
 1625       4.452317702408e-11       2.051141764529e-12      -2.146031609045e-12       1.111587895890e-14       1.423563041621e-15       5.141214113503e-17       4.304496888302e-17 
 1626       4.452392991630e-11       2.039832994418e-12      -2.173056061975e-12       1.110977518539e-14       1.419958616869e-15       5.030967699232e-17       4.274538238866e-17 
 1627       4.452678819054e-11       2.028417334323e-12      -2.199371711596e-12       1.110372343715e-14       1.416365036246e-15       4.923109205463e-17       4.244430762801e-17 
