 1200       2.146331543743e-10       4.128764590953e-12       4.734534739596e-12       4.927906561212e-15       7.218033282405e-16       9.541237708283e-16       7.772841322941e-17 
 1201       2.135594035444e-10       4.163371646265e-12       4.720746543521e-12       4.925782386741e-15       7.193452855897e-16       9.472178713745e-16       7.836269180791e-17 
 1202       2.124896032720e-10       4.197931215499e-12       4.704464873458e-12       4.923625576316e-15       7.168970881499e-16       9.403261248544e-16       7.898879830798e-17 
 1203       2.114239694526e-10       4.232433192665e-12       4.685689626081e-12       4.921436485326e-15       7.144586618354e-16       9.334480315496e-16       7.960674625961e-17 
 1204       2.103626993397e-10       4.266868054117e-12       4.664424183911e-12       4.919215488358e-15       7.120299401375e-16       9.265832149341e-16       8.021654580924e-17 
 1205       2.093059115612e-10       4.301228807078e-12       4.640685737476e-12       4.916963028694e-15       7.096108897115e-16       9.197318052686e-16       8.081819254839e-17 
 1206       2.082537053802e-10       4.335509064510e-12       4.614495088796e-12       4.914679569426e-15       7.072014850955e-16       9.128940606442e-16       8.141167855107e-17 
 1207       2.072061805365e-10       4.369702400489e-12       4.585873237713e-12       4.912365577095e-15       7.048017002450e-16       9.060702401023e-16       8.199699606958e-17 
 1208       2.061634372485e-10       4.403802350127e-12       4.554841382334e-12       4.910021521700e-15       7.024115085318e-16       8.992606036357e-16       8.257413753509e-17 
 1209       2.051255762128e-10       4.437802409498e-12       4.521420919488e-12       4.907647876701e-15       7.000308827420e-16       8.924654121895e-16       8.314309555812e-17 
 1210       2.040926986060e-10       4.471696035560e-12       4.485633445174e-12       4.905245119031e-15       6.976597950743e-16       8.856849276629e-16       8.370386292914e-17 
 1211       2.030649060851e-10       4.505476646074e-12       4.447500755010e-12       4.902813729097e-15       6.952982171390e-16       8.789194129104e-16       8.425643261905e-17 
 1212       2.020423007885e-10       4.539137619529e-12       4.407044844687e-12       4.900354190796e-15       6.929461199560e-16       8.721691317427e-16       8.480079777977e-17 
 1213       2.010249853366e-10       4.572672295064e-12       4.364287910415e-12       4.897866991512e-15       6.906034739533e-16       8.654343489285e-16       8.533695174474e-17 
 1214       2.000130628329e-10       4.606073972388e-12       4.319252349378e-12       4.895352622131e-15       6.882702489657e-16       8.587153301954e-16       8.586488802947e-17 
 1215       1.990066368648e-10       4.639335911709e-12       4.271960760182e-12       4.892811577047e-15       6.859464142330e-16       8.520123422314e-16       8.638460033208e-17 
 1216       1.980058115041e-10       4.672451333648e-12       4.222435943306e-12       4.890244354164e-15       6.836319383982e-16       8.453256526859e-16       8.689608253386e-17 
 1217       1.970106913084e-10       4.705413419167e-12       4.170700901550e-12       4.887651454910e-15       6.813267895065e-16       8.386555301715e-16       8.739932869975e-17 
 1218       1.960213813215e-10       4.738215309489e-12       4.116778840493e-12       4.885033384240e-15       6.790309350035e-16       8.320022442646e-16       8.789433307893e-17 
 1219       1.950379870744e-10       4.770850106022e-12       4.060693168934e-12       4.882390650645e-15       6.767443417335e-16       8.253660655075e-16       8.838109010535e-17 
 1220       1.940606145861e-10       4.803310870280e-12       4.002467499348e-12       4.879723766157e-15       6.744669759379e-16       8.187472654087e-16       8.885959439823e-17 
 1221       1.930893703645e-10       4.835590623805e-12       3.942125648336e-12       4.877033246359e-15       6.721988032542e-16       8.121461164451e-16       8.932984076264e-17 
 1222       1.921243614071e-10       4.867682348091e-12       3.879691637075e-12       4.874319610392e-15       6.699397887135e-16       8.055628920628e-16       8.979182419004e-17 
 1223       1.911656952020e-10       4.899578984506e-12       3.815189691768e-12       4.871583380959e-15       6.676898967399e-16       7.989978666784e-16       9.024553985878e-17 
 1224       1.902134797286e-10       4.931273434214e-12       3.748644244095e-12       4.868825084337e-15       6.654490911482e-16       7.924513156804e-16       9.069098313467e-17 
 1225       1.892678234586e-10       4.962758558097e-12       3.680079931662e-12       4.866045250378e-15       6.632173351429e-16       7.859235154305e-16       9.112814957149e-17 
 1226       1.883288353565e-10       4.994027176676e-12       3.609521598455e-12       4.863244412524e-15       6.609945913162e-16       7.794147432647e-16       9.155703491157e-17 
 1227       1.873966248810e-10       5.025072070039e-12       3.536994295287e-12       4.860423107807e-15       6.587808216466e-16       7.729252774947e-16       9.197763508629e-17 
 1228       1.864713019851e-10       5.055885977757e-12       3.462523280251e-12       4.857581876860e-15       6.565759874975e-16       7.664553974094e-16       9.238994621662e-17 
 1229       1.855529771178e-10       5.086461598809e-12       3.386134019166e-12       4.854721263924e-15       6.543800496153e-16       7.600053832757e-16       9.279396461368e-17 
 1230       1.846417612240e-10       5.116791591504e-12       3.307852186035e-12       4.851841816855e-15       6.521929681284e-16       7.535755163403e-16       9.318968677926e-17 
 1231       1.837377657463e-10       5.146868573406e-12       3.227703663489e-12       4.848944087130e-15       6.500147025449e-16       7.471660788305e-16       9.357710940638e-17 
 1232       1.828411026249e-10       5.176685121252e-12       3.145714543240e-12       4.846028629854e-15       6.478452117515e-16       7.407773539559e-16       9.395622937979e-17 
 1233       1.819518842992e-10       5.206233770876e-12       3.061911126532e-12       4.843096003771e-15       6.456844540121e-16       7.344096259094e-16       9.432704377653e-17 
 1234       1.810702237081e-10       5.235507017134e-12       2.976319924589e-12       4.840146771267e-15       6.435323869657e-16       7.280631798685e-16       9.468954986648e-17 
 1235       1.801962342913e-10       5.264497313822e-12       2.888967659069e-12       4.837181498378e-15       6.413889676253e-16       7.217383019969e-16       9.504374511288e-17 
 1236       1.793300299896e-10       5.293197073602e-12       2.799881262512e-12       4.834200754799e-15       6.392541523761e-16       7.154352794454e-16       9.538962717287e-17 
 1237       1.784717252463e-10       5.321598667923e-12       2.709087878792e-12       4.831205113889e-15       6.371278969740e-16       7.091544003533e-16       9.572719389802e-17 
 1238       1.776214350077e-10       5.349694426943e-12       2.616614863564e-12       4.828195152681e-15       6.350101565442e-16       7.028959538497e-16       9.605644333490e-17 
 1239       1.767792747238e-10       5.377476639452e-12       2.522489784720e-12       4.825171451887e-15       6.329008855794e-16       6.966602300549e-16       9.637737372558e-17 
 1240       1.759453603496e-10       5.404937552793e-12       2.426740422836e-12       4.822134595904e-15       6.308000379382e-16       6.904475200815e-16       9.668998350819e-17 
 1241       1.751198083456e-10       5.432069372788e-12       2.329394771623e-12       4.819085172825e-15       6.287075668440e-16       6.842581160358e-16       9.699427131744e-17 
 1242       1.743027356786e-10       5.458864263655e-12       2.230481038377e-12       4.816023774442e-15       6.266234248828e-16       6.780923110190e-16       9.729023598519e-17 
 1243       1.734942598227e-10       5.485314347935e-12       2.130027644430e-12       4.812950996259e-15       6.245475640020e-16       6.719503991284e-16       9.757787654094e-17 
 1244       1.726944987603e-10       5.511411706413e-12       2.028063225603e-12       4.809867437491e-15       6.224799355091e-16       6.658326754592e-16       9.785719221241e-17 
 1245       1.719035709824e-10       5.537148378039e-12       1.924616632651e-12       4.806773701080e-15       6.204204900693e-16       6.597394361049e-16       9.812818242606e-17 
 1246       1.711215954899e-10       5.562516359853e-12       1.819716931718e-12       4.803670393694e-15       6.183691777051e-16       6.536709781593e-16       9.839084680764e-17 
 1247       1.703486917943e-10       5.587507606904e-12       1.713393404786e-12       4.800558125741e-15       6.163259477935e-16       6.476275997176e-16       9.864518518270e-17 
 1248       1.695849799185e-10       5.612114032175e-12       1.605675550126e-12       4.797437511373e-15       6.142907490654e-16       6.416095998776e-16       9.889119757716e-17 
 1249       1.688305803978e-10       5.636327506505e-12       1.496593082747e-12       4.794309168493e-15       6.122635296037e-16       6.356172787409e-16       9.912888421782e-17 
 1250       1.680856142804e-10       5.660139858510e-12       1.386175934848e-12       4.791173718762e-15       6.102442368416e-16       6.296509374145e-16       9.935824553291e-17 
 1251       1.673502031285e-10       5.683542874508e-12       1.274454256269e-12       4.788031787608e-15       6.082328175613e-16       6.237108780116e-16       9.957928215265e-17 
 1252       1.666244690192e-10       5.706528298439e-12       1.161458414938e-12       4.784884004233e-15       6.062292178920e-16       6.177974036535e-16       9.979199490975e-17 
 1253       1.659085345450e-10       5.729087831788e-12       1.047218997328e-12       4.781731001617e-15       6.042333833091e-16       6.119108184702e-16       9.999638483997e-17 
 1254       1.652025228151e-10       5.751213133506e-12       9.317668088988e-13       4.778573416531e-15       6.022452586319e-16       6.060514276023e-16       1.001924531826e-16 
 1255       1.645065361984e-10       5.772896913952e-12       8.151325772356e-13       4.775411848401e-15       6.002647941698e-16       6.002195292575e-16       1.003802084359e-16 
 1256       1.638205922822e-10       5.794136230798e-12       6.973460567423e-13       4.772246735385e-15       5.982919642408e-16       5.944153907770e-16       1.005596876116e-16 
 1257       1.631446871691e-10       5.814929231359e-12       5.784369144122e-13       4.769078476870e-15       5.963267488659e-16       5.886392722933e-16       1.007309352287e-16 
 1258       1.624788166666e-10       5.835274062069e-12       4.584350266281e-13       4.765907474482e-15       5.943691276395e-16       5.828914346494e-16       1.008939962829e-16 
 1259       1.618229762856e-10       5.855168868482e-12       3.373704795912e-13       4.762734132090e-15       5.924190797287e-16       5.771721393999e-16       1.010489162469e-16 
 1260       1.611771612401e-10       5.874611795279e-12       2.152735697484e-13       4.759558855808e-15       5.904765838722e-16       5.714816488113e-16       1.011957410722e-16 
 1261       1.605413664461e-10       5.893600986277e-12       9.217480422035e-14       4.756382054002e-15       5.885416183792e-16       5.658202258630e-16       1.013345171896e-16 
 1262       1.599155865212e-10       5.912134584429e-12      -3.189509877075e-14       4.753204137294e-15       5.866141611279e-16       5.601881342480e-16       1.014652915105e-16 
 1263       1.592998157835e-10       5.930210731836e-12      -1.569052094733e-13       4.750025518565e-15       5.846941895653e-16       5.545856383732e-16       1.015881114281e-16 
 1264       1.586940482508e-10       5.947827569747e-12      -2.828243861786e-13       4.746846612957e-15       5.827816807051e-16       5.490130033605e-16       1.017030248184e-16 
 1265       1.580982776399e-10       5.964983238569e-12      -4.096212747925e-13       4.743667837881e-15       5.808766111273e-16       5.434704950473e-16       1.018100800410e-16 
 1266       1.575124973662e-10       5.981675877869e-12      -5.372643084082e-13       4.740489613019e-15       5.789789569768e-16       5.379583799871e-16       1.019093259406e-16 
 1267       1.569367005422e-10       5.997903626383e-12      -6.657217068779e-13       4.737312360329e-15       5.770886939624e-16       5.324769254501e-16       1.020008118478e-16 
 1268       1.563708799772e-10       6.013664622020e-12      -7.949614763853e-13       4.734136504048e-15       5.752057973557e-16       5.270263994245e-16       1.020845875804e-16 
 1269       1.558150281763e-10       6.028957001867e-12      -9.249514090173e-13       4.730962470694e-15       5.733302419901e-16       5.216070706161e-16       1.021607034441e-16 
 1270       1.552691373400e-10       6.043778902196e-12      -1.055659082337e-12       4.727790689078e-15       5.714620022594e-16       5.162192084502e-16       1.022292102340e-16 
 1271       1.547331993628e-10       6.058128458469e-12      -1.187051858954e-12       4.724621590298e-15       5.696010521171e-16       5.108630830712e-16       1.022901592353e-16 
 1272       1.542072058329e-10       6.072003805344e-12      -1.319096886099e-12       4.721455607749e-15       5.677473650750e-16       5.055389653439e-16       1.023436022247e-16 
 1273       1.536911480314e-10       6.085403076680e-12      -1.451761095195e-12       4.718293177127e-15       5.659009142023e-16       5.002471268542e-16       1.023895914713e-16 
 1274       1.531850169312e-10       6.098324405544e-12      -1.585011201429e-12       4.715134736431e-15       5.640616721245e-16       4.949878399092e-16       1.024281797377e-16 
 1275       1.526888031965e-10       6.110765924217e-12      -1.718813703322e-12       4.711980725968e-15       5.622296110221e-16       4.897613775386e-16       1.024594202811e-16 
 1276       1.522024971818e-10       6.122725764194e-12      -1.853134882307e-12       4.708831588357e-15       5.604047026297e-16       4.845680134950e-16       1.024833668542e-16 
 1277       1.517260889314e-10       6.134202056200e-12      -1.987940802296e-12       4.705687768534e-15       5.585869182349e-16       4.794080222545e-16       1.025000737066e-16 
 1278       1.512595681784e-10       6.145192930186e-12      -2.123197309254e-12       4.702549713753e-15       5.567762286773e-16       4.742816790177e-16       1.025095955857e-16 
 1279       1.508029243441e-10       6.155696515339e-12      -2.258870030770e-12       4.699417873595e-15       5.549726043470e-16       4.691892597100e-16       1.025119877377e-16 
 1280       1.503561465367e-10       6.165710940088e-12      -2.394924375632e-12       4.696292699968e-15       5.531760151839e-16       4.641310409826e-16       1.025073059087e-16 
 1281       1.499192235515e-10       6.175234332110e-12      -2.531325533396e-12       4.693174647112e-15       5.513864306765e-16       4.591073002128e-16       1.024956063461e-16 
 1282       1.494921438690e-10       6.184264818332e-12      -2.668038473959e-12       4.690064171604e-15       5.496038198609e-16       4.541183155053e-16       1.024769457992e-16 
 1283       1.490748956550e-10       6.192800524941e-12      -2.805027947132e-12       4.686961732362e-15       5.478281513195e-16       4.491643656922e-16       1.024513815203e-16 
 1284       1.486674667594e-10       6.200839577387e-12      -2.942258482213e-12       4.683867790649e-15       5.460593931800e-16       4.442457303341e-16       1.024189712663e-16 
 1285       1.482698447153e-10       6.208380100390e-12      -3.079694387555e-12       4.680782810075e-15       5.442975131144e-16       4.393626897205e-16       1.023797732993e-16 
 1286       1.478820167386e-10       6.215420217945e-12      -3.217299750144e-12       4.677707256604e-15       5.425424783377e-16       4.345155248709e-16       1.023338463877e-16 
 1287       1.475039697270e-10       6.221958053328e-12      -3.355038435165e-12       4.674641598557e-15       5.407942556070e-16       4.297045175350e-16       1.022812498075e-16 
 1288       1.471356902592e-10       6.227991729102e-12      -3.492874085580e-12       4.671586306616e-15       5.390528112204e-16       4.249299501935e-16       1.022220433433e-16 
 1289       1.467771645941e-10       6.233519367122e-12      -3.630770121697e-12       4.668541853826e-15       5.373181110159e-16       4.201921060591e-16       1.021562872890e-16 
 1290       1.464283786703e-10       6.238539088540e-12      -3.768689740740e-12       4.665508715605e-15       5.355901203701e-16       4.154912690768e-16       1.020840424496e-16 
 1291       1.460893181048e-10       6.243049013813e-12      -3.906595916427e-12       4.662487369741e-15       5.338688041973e-16       4.108277239247e-16       1.020053701418e-16 
 1292       1.457599681928e-10       6.247047262706e-12      -4.044451398537e-12       4.659478296400e-15       5.321541269485e-16       4.062017560148e-16       1.019203321949e-16 
 1293       1.454403139063e-10       6.250531954300e-12      -4.182218712484e-12       4.656481978130e-15       5.304460526101e-16       4.016136514934e-16       1.018289909523e-16 
 1294       1.451303398940e-10       6.253501206996e-12      -4.319860158890e-12       4.653498899863e-15       5.287445447027e-16       3.970636972422e-16       1.017314092725e-16 
 1295       1.448300304800e-10       6.255953138521e-12      -4.457337813156e-12       4.650529548923e-15       5.270495662806e-16       3.925521808784e-16       1.016276505299e-16 
 1296       1.445393696632e-10       6.257885865934e-12      -4.594613525033e-12       4.647574415026e-15       5.253610799300e-16       3.880793907559e-16       1.015177786162e-16 
 1297       1.442583411165e-10       6.259297505633e-12      -4.731648918199e-12       4.644633990284e-15       5.236790477683e-16       3.836456159659e-16       1.014018579412e-16 
 1298       1.439869281859e-10       6.260186173357e-12      -4.868405389824e-12       4.641708769214e-15       5.220034314430e-16       3.792511463371e-16       1.012799534340e-16 
 1299       1.437251138901e-10       6.260549984196e-12      -5.004844110147e-12       4.638799248736e-15       5.203341921303e-16       3.748962724371e-16       1.011521305441e-16 
 1300       1.434728809193e-10       6.260387052593e-12      -5.140926022049e-12       4.635905928182e-15       5.186712905344e-16       3.705812855725e-16       1.010184552427e-16 
 1301       1.432302116346e-10       6.259695492353e-12      -5.276611840620e-12       4.633029309296e-15       5.170146868863e-16       3.663064777898e-16       1.008789940230e-16 
 1302       1.429970880672e-10       6.258473416644e-12      -5.411862052738e-12       4.630169896242e-15       5.153643409426e-16       3.620721418762e-16       1.007338139023e-16 
 1303       1.427734919176e-10       6.256718938010e-12      -5.546636916633e-12       4.627328195604e-15       5.137202119843e-16       3.578785713600e-16       1.005829824223e-16 
 1304       1.425594045548e-10       6.254430168368e-12      -5.680896461467e-12       4.624504716394e-15       5.120822588161e-16       3.537260605115e-16       1.004265676506e-16 
 1305       1.423548070156e-10       6.251605219021e-12      -5.814600486902e-12       4.621699970053e-15       5.104504397648e-16       3.496149043436e-16       1.002646381815e-16 
 1306       1.421596689750e-10       6.248243080679e-12      -5.947711943939e-12       4.618914395430e-15       5.088247171913e-16       3.455452980607e-16       1.000972570140e-16 
 1307       1.419739155233e-10       6.244346274311e-12      -6.080207119716e-12       4.616148132790e-15       5.072050710813e-16       3.415170341727e-16       9.992446310863e-17 
 1308       1.417974600157e-10       6.239918229983e-12      -6.212065565879e-12       4.613401247283e-15       5.055914856044e-16       3.375298019915e-16       9.974628962615e-17 
 1309       1.416302150653e-10       6.234962409596e-12      -6.343266727470e-12       4.610673803740e-15       5.039839446143e-16       3.335832878690e-16       9.956277003287e-17 
 1310       1.414720925421e-10       6.229482306956e-12      -6.473789942736e-12       4.607965866673e-15       5.023824316483e-16       3.296771751903e-16       9.937393810117e-17 
 1311       1.413230035710e-10       6.223481447838e-12      -6.603614442938e-12       4.605277500275e-15       5.007869299266e-16       3.258111443676e-16       9.917982791024e-17 
 1312       1.411828585305e-10       6.216963390057e-12      -6.732719352162e-12       4.602608768414e-15       4.991974223512e-16       3.219848728335e-16       9.898047384664e-17 
 1313       1.410515670510e-10       6.209931723535e-12      -6.861083687131e-12       4.599959734638e-15       4.976138915053e-16       3.181980350353e-16       9.877591060500e-17 
 1314       1.409290380132e-10       6.202390070366e-12      -6.988686357009e-12       4.597330462168e-15       4.960363196525e-16       3.144503024276e-16       9.856617318865e-17 
 1315       1.408151795470e-10       6.194342084887e-12      -7.115506163218e-12       4.594721013901e-15       4.944646887362e-16       3.107413434669e-16       9.835129691024e-17 
 1316       1.407098990292e-10       6.185791453742e-12      -7.241521799241e-12       4.592131452408e-15       4.928989803785e-16       3.070708236045e-16       9.813131739242e-17 
 1317       1.406131030825e-10       6.176741895952e-12      -7.366711850439e-12       4.589561839929e-15       4.913391758796e-16       3.034384052803e-16       9.790627056847e-17 
 1318       1.405246975738e-10       6.167197162983e-12      -7.491054793853e-12       4.587012238378e-15       4.897852562171e-16       2.998437479166e-16       9.767619268294e-17 
 1319       1.404445876125e-10       6.157161038811e-12      -7.614528998020e-12       4.584482709338e-15       4.882372020452e-16       2.962865079117e-16       9.744112029229e-17 
 1320       1.403726775491e-10       6.146637339992e-12      -7.737112722782e-12       4.581973314059e-15       4.866949936936e-16       2.927663386331e-16       9.720109026555e-17 
 1321       1.403088709737e-10       6.135629915727e-12      -7.858784119091e-12       4.579484113461e-15       4.851586111672e-16       2.892828904117e-16       9.695613978495e-17 
 1322       1.402530707142e-10       6.124142647933e-12      -7.979521228825e-12       4.577015168127e-15       4.836280341452e-16       2.858358105348e-16       9.670630634659e-17 
 1323       1.402051788350e-10       6.112179451307e-12      -8.099301984595e-12       4.574566538306e-15       4.821032419800e-16       2.824247432401e-16       9.645162776103e-17 
 1324       1.401650966352e-10       6.099744273395e-12      -8.218104209555e-12       4.572138283912e-15       4.805842136968e-16       2.790493297095e-16       9.619214215401e-17 
 1325       1.401327246473e-10       6.086841094662e-12      -8.335905617212e-12       4.569730464521e-15       4.790709279926e-16       2.757092080621e-16       9.592788796703e-17 
 1326       1.401079626354e-10       6.073473928554e-12      -8.452683811235e-12       4.567343139369e-15       4.775633632357e-16       2.724040133482e-16       9.565890395801e-17 
 1327       1.400907095938e-10       6.059646821571e-12      -8.568416285266e-12       4.564976367352e-15       4.760614974646e-16       2.691333775430e-16       9.538522920197e-17 
 1328       1.400808637455e-10       6.045363853331e-12      -8.683080422731e-12       4.562630207028e-15       4.745653083873e-16       2.658969295399e-16       9.510690309162e-17 
 1329       1.400783225404e-10       6.030629136640e-12      -8.796653496647e-12       4.560304716608e-15       4.730747733807e-16       2.626942951443e-16       9.482396533805e-17 
 1330       1.400829826540e-10       6.015446817556e-12      -8.909112669433e-12       4.557999953964e-15       4.715898694898e-16       2.595250970672e-16       9.453645597134e-17 
 1331       1.400947399855e-10       5.999821075462e-12      -9.020434992721e-12       4.555715976620e-15       4.701105734266e-16       2.563889549188e-16       9.424441534124e-17 
 1332       1.401134896567e-10       5.983756123127e-12      -9.130597407165e-12       4.553452841756e-15       4.686368615696e-16       2.532854852021e-16       9.394788411778e-17 
 1333       1.401391260101e-10       5.967256206780e-12      -9.239576742250e-12       4.551210606204e-15       4.671687099633e-16       2.502143013063e-16       9.364690329194e-17 
 1334       1.401715426076e-10       5.950325606173e-12      -9.347349716103e-12       4.548989326448e-15       4.657060943167e-16       2.471750135010e-16       9.334151417625e-17 
 1335       1.402106322286e-10       5.932968634650e-12      -9.453892935303e-12       4.546789058622e-15       4.642489900032e-16       2.441672289290e-16       9.303175840552e-17 
 1336       1.402562868688e-10       5.915189639215e-12      -9.559182894690e-12       4.544609858510e-15       4.627973720595e-16       2.411905516005e-16       9.271767793740e-17 
 1337       1.403083977383e-10       5.896993000599e-12      -9.663195977175e-12       4.542451781545e-15       4.613512151848e-16       2.382445823868e-16       9.239931505304e-17 
 1338       1.403668552604e-10       5.878383133327e-12      -9.765908453550e-12       4.540314882803e-15       4.599104937402e-16       2.353289190131e-16       9.207671235780e-17 
 1339       1.404315490698e-10       5.859364485786e-12      -9.867296482299e-12       4.538199217011e-15       4.584751817479e-16       2.324431560530e-16       9.174991278180e-17 
 1340       1.405023680111e-10       5.839941540294e-12      -9.967336109406e-12       4.536104838537e-15       4.570452528901e-16       2.295868849219e-16       9.141895958063e-17 
 1341       1.405792001372e-10       5.820118813166e-12      -1.006600326816e-11       4.534031801393e-15       4.556206805088e-16       2.267596938700e-16       9.108389633598e-17 
 1342       1.406619327080e-10       5.799900854780e-12      -1.016327377899e-11       4.531980159234e-15       4.542014376045e-16       2.239611679767e-16       9.074476695625e-17 
 1343       1.407504521884e-10       5.779292249648e-12      -1.025912334923e-11       4.529949965354e-15       4.527874968357e-16       2.211908891440e-16       9.040161567725e-17 
 1344       1.408446442472e-10       5.758297616482e-12      -1.035352757297e-11       4.527941272688e-15       4.513788305181e-16       2.184484360896e-16       9.005448706281e-17 
 1345       1.409443937550e-10       5.736921608261e-12      -1.044646193084e-11       4.525954133811e-15       4.499754106238e-16       2.157333843413e-16       8.970342600542e-17 
 1346       1.410495847834e-10       5.715168912297e-12      -1.053790178984e-11       4.523988600933e-15       4.485772087803e-16       2.130453062299e-16       8.934847772691e-17 
 1347       1.411601006026e-10       5.693044250307e-12      -1.062782240314e-11       4.522044725900e-15       4.471841962703e-16       2.103837708833e-16       8.898968777904e-17 
 1348       1.412758236805e-10       5.670552378478e-12      -1.071619890988e-11       4.520122560194e-15       4.457963440301e-16       2.077483442199e-16       8.862710204419e-17 
 1349       1.413966356808e-10       5.647698087533e-12      -1.080300633500e-11       4.518222154931e-15       4.444136226497e-16       2.051385889422e-16       8.826076673600e-17 
 1350       1.415224174616e-10       5.624486202800e-12      -1.088821958902e-11       4.516343560858e-15       4.430360023714e-16       2.025540645304e-16       8.789072839998e-17 
 1351       1.416530490738e-10       5.600921584282e-12      -1.097181346790e-11       4.514486828356e-15       4.416634530893e-16       1.999943272362e-16       8.751703391418e-17 
 1352       1.417884097593e-10       5.577009126718e-12      -1.105376265279e-11       4.512652007432e-15       4.402959443483e-16       1.974589300762e-16       8.713973048986e-17 
 1353       1.419283779500e-10       5.552753759659e-12      -1.113404170988e-11       4.510839147726e-15       4.389334453438e-16       1.949474228255e-16       8.675886567207e-17 
 1354       1.420728312656e-10       5.528160447529e-12      -1.121262509021e-11       4.509048298504e-15       4.375759249202e-16       1.924593520114e-16       8.637448734036e-17 
 1355       1.422216465126e-10       5.503234189694e-12      -1.128948712946e-11       4.507279508657e-15       4.362233515710e-16       1.899942609070e-16       8.598664370937e-17 
 1356       1.423746996824e-10       5.477980020533e-12      -1.136460204775e-11       4.505532826704e-15       4.348756934371e-16       1.875516895249e-16       8.559538332951e-17 
 1357       1.425318693134e-10       5.452403191928e-12      -1.143794810986e-11       4.503808263101e-15       4.335329216620e-16       1.851312801031e-16       8.520075212501e-17 
 1358       1.426930466205e-10       5.426509722777e-12      -1.150952015517e-11       4.502105676740e-15       4.321950204966e-16       1.827330948197e-16       8.480278447185e-17 
 1359       1.428581254717e-10       5.400305855536e-12      -1.157931720231e-11       4.500424887226e-15       4.308619773011e-16       1.803573014893e-16       8.440151202493e-17 
 1360       1.430269990329e-10       5.373797874414e-12      -1.164733830118e-11       4.498765712449e-15       4.295337791998e-16       1.780040683813e-16       8.399696667247e-17 
 1361       1.431995597670e-10       5.346992105448e-12      -1.171358253296e-11       4.497127968578e-15       4.282104130800e-16       1.756735642207e-16       8.358918053638e-17 
 1362       1.433756994321e-10       5.319894916585e-12      -1.177804901027e-11       4.495511470059e-15       4.268918655918e-16       1.733659581882e-16       8.317818597276e-17 
 1363       1.435553090804e-10       5.292512717757e-12      -1.184073687718e-11       4.493916029614e-15       4.255781231471e-16       1.710814199210e-16       8.276401557234e-17 
 1364       1.437382790567e-10       5.264851960969e-12      -1.190164530934e-11       4.492341458229e-15       4.242691719197e-16       1.688201195131e-16       8.234670216093e-17 
 1365       1.439244989972e-10       5.236919140368e-12      -1.196077351403e-11       4.490787565160e-15       4.229649978440e-16       1.665822275159e-16       8.192627879986e-17 
 1366       1.441138578282e-10       5.208720792329e-12      -1.201812073027e-11       4.489254157924e-15       4.216655866150e-16       1.643679149385e-16       8.150277878645e-17 
 1367       1.443062437646e-10       5.180263495536e-12      -1.207368622886e-11       4.487741042297e-15       4.203709236876e-16       1.621773532484e-16       8.107623565446e-17 
 1368       1.445015443088e-10       5.151553871052e-12      -1.212746931250e-11       4.486248022307e-15       4.190809942758e-16       1.600107143718e-16       8.064668317452e-17 
 1369       1.446996462489e-10       5.122598582412e-12      -1.217946931585e-11       4.484774900238e-15       4.177957833524e-16       1.578681706942e-16       8.021415535461e-17 
 1370       1.449004356580e-10       5.093404335688e-12      -1.222968560562e-11       4.483321476617e-15       4.165152756486e-16       1.557498950607e-16       7.977868644048e-17 
 1371       1.451037978924e-10       5.063977879582e-12      -1.227811758065e-11       4.481887550218e-15       4.152394556528e-16       1.536560607768e-16       7.934031091615e-17 
 1372       1.453096175902e-10       5.034326005494e-12      -1.232476467197e-11       4.480472918053e-15       4.139683076109e-16       1.515868416085e-16       7.889906350430e-17 
 1373       1.455177786705e-10       5.004455547608e-12      -1.236962634291e-11       4.479077375372e-15       4.127018155251e-16       1.495424117831e-16       7.845497916677e-17 
 1374       1.457281643315e-10       4.974373382972e-12      -1.241270208918e-11       4.477700715658e-15       4.114399631534e-16       1.475229459893e-16       7.800809310498e-17 
 1375       1.459406570495e-10       4.944086431572e-12      -1.245399143893e-11       4.476342730621e-15       4.101827340095e-16       1.455286193783e-16       7.755844076042e-17 
 1376       1.461551385772e-10       4.913601656416e-12      -1.249349395282e-11       4.475003210200e-15       4.089301113617e-16       1.435596075635e-16       7.710605781505e-17 
 1377       1.463714899430e-10       4.882926063612e-12      -1.253120922415e-11       4.473681942554e-15       4.076820782328e-16       1.416160866216e-16       7.665098019178e-17 
 1378       1.465895914488e-10       4.852066702447e-12      -1.256713687891e-11       4.472378714059e-15       4.064386173990e-16       1.396982330929e-16       7.619324405495e-17 
 1379       1.468093226695e-10       4.821030665468e-12      -1.260127657585e-11       4.471093309309e-15       4.051997113901e-16       1.378062239814e-16       7.573288581071e-17 
 1380       1.470305624512e-10       4.789825088560e-12      -1.263362800657e-11       4.469825511106e-15       4.039653424882e-16       1.359402367559e-16       7.526994210755e-17 
 1381       1.472531889097e-10       4.758457151024e-12      -1.266419089563e-11       4.468575100462e-15       4.027354927274e-16       1.341004493502e-16       7.480444983668e-17 
 1382       1.474770794298e-10       4.726934075660e-12      -1.269296500058e-11       4.467341856589e-15       4.015101438936e-16       1.322870401633e-16       7.433644613253e-17 
 1383       1.477021106632e-10       4.695263128843e-12      -1.271995011207e-11       4.466125556903e-15       4.002892775234e-16       1.305001880604e-16       7.386596837320e-17 
 1384       1.479281585278e-10       4.663451620606e-12      -1.274514605393e-11       4.464925977013e-15       3.990728749039e-16       1.287400723730e-16       7.339305418089e-17 
