  521       6.116424563257e-10       3.062409280988e-12       2.323779556039e-11       0.000000000000e+00       4.250852087262e-15       1.232090285443e-14       5.933236818497e-16 
  522       6.079121772898e-10       3.086767368448e-12       2.315063956822e-11       0.000000000000e+00       4.220580524609e-15       1.218494318862e-14       5.929089013334e-16 
  523       6.041946946109e-10       3.111081158629e-12       2.306078860463e-11       0.000000000000e+00       4.190549888460e-15       1.205015298451e-14       5.924706360304e-16 
  524       6.004903088094e-10       3.135347893284e-12       2.296825256558e-11       0.000000000000e+00       4.160759917631e-15       1.191653213580e-14       5.920090193112e-16 
  525       5.967993198248e-10       3.159564789290e-12       2.287304175622e-11       0.000000000000e+00       4.131210288143e-15       1.178408026987e-14       5.915241884338e-16 
  526       5.931220270015e-10       3.183729038564e-12       2.277516689319e-11       0.000000000000e+00       4.101900612805e-15       1.165279674601e-14       5.910162845641e-16 
  527       5.894587290747e-10       3.207837807976e-12       2.267463910683e-11       0.000000000000e+00       4.072830440799e-15       1.152268065360e-14       5.904854527953e-16 
  528       5.858097241558e-10       3.231888239270e-12       2.257146994349e-11       0.000000000000e+00       4.043999257259e-15       1.139373081034e-14       5.899318421685e-16 
  529       5.821753097187e-10       3.255877448974e-12       2.246567136777e-11       0.000000000000e+00       4.015406482856e-15       1.126594576048e-14       5.893556056920e-16 
  530       5.785557825852e-10       3.279802528317e-12       2.235725576477e-11       0.000000000000e+00       3.987051473380e-15       1.113932377300e-14       5.887569003623e-16 
  531       5.749514389110e-10       3.303660543146e-12       2.224623594241e-11       0.000000000000e+00       3.958933519326e-15       1.101386283986e-14       5.881358871832e-16 
  532       5.713625741715e-10       3.327448533842e-12       2.213262513363e-11       0.000000000000e+00       3.931051845471e-15       1.088956067418e-14       5.874927311863e-16 
  533       5.677894831474e-10       3.351163515233e-12       2.201643699870e-11       0.000000000000e+00       3.903405610461e-15       1.076641470849e-14       5.868276014508e-16 
  534       5.642324599106e-10       3.374802476513e-12       2.189768562746e-11       0.000000000000e+00       3.875993906394e-15       1.064442209292e-14       5.861406711239e-16 
  535       5.606917978102e-10       3.398362381154e-12       2.177638554159e-11       0.000000000000e+00       3.848815758401e-15       1.052357969340e-14       5.854321174403e-16 
  536       5.571677894579e-10       3.421840166823e-12       2.165255169688e-11       0.000000000000e+00       3.821870124229e-15       1.040388408992e-14       5.847021217424e-16 
  537       5.536607267140e-10       3.445232745301e-12       2.152619948549e-11       0.000000000000e+00       3.795155893825e-15       1.028533157470e-14       5.839508695006e-16 
  538       5.501709006733e-10       3.468537002393e-12       2.139734473821e-11       0.000000000000e+00       3.768671888917e-15       1.016791815043e-14       5.831785503330e-16 
  539       5.466986016508e-10       3.491749797847e-12       2.126600372673e-11       0.000000000000e+00       3.742416862600e-15       1.005163952847e-14       5.823853580254e-16 
  540       5.432441191673e-10       3.514867965267e-12       2.113219316591e-11       0.000000000000e+00       3.716389498914e-15       9.936491127077e-15       5.815714905515e-16 
  541       5.398077419354e-10       3.537888312035e-12       2.099593021603e-11       0.000000000000e+00       3.690588412432e-15       9.822468069598e-15       5.807371500930e-16 
  542       5.363897578454e-10       3.560807619217e-12       2.085723248508e-11       0.000000000000e+00       3.665012147840e-15       9.709565182707e-15       5.798825430591e-16 
  543       5.329904539507e-10       3.583622641486e-12       2.071611803097e-11       0.000000000000e+00       3.639659179518e-15       9.597776994611e-15       5.790078801073e-16 
  544       5.296101164541e-10       3.606330107036e-12       2.057260536386e-11       0.000000000000e+00       3.614527911128e-15       9.487097733257e-15       5.781133761627e-16 
  545       5.262490306931e-10       3.628926717496e-12       2.042671344839e-11       0.000000000000e+00       3.589616675192e-15       9.377521324555e-15       5.771992504383e-16 
  546       5.229074811260e-10       3.651409147845e-12       2.027846170595e-11       0.000000000000e+00       3.564923732677e-15       9.269041390589e-15       5.762657264551e-16 
  547       5.195857513177e-10       3.673774046333e-12       2.012787001693e-11       0.000000000000e+00       3.540447272579e-15       9.161651247828e-15       5.753130320622e-16 
  548       5.162841239253e-10       3.696018034387e-12       1.997495872302e-11       0.000000000000e+00       3.516185411502e-15       9.055343905344e-15       5.743413994565e-16 
  549       5.130028806839e-10       3.718137706539e-12       1.981974862943e-11       0.000000000000e+00       3.492136193245e-15       8.950112063027e-15       5.733510652027e-16 
  550       5.097423023927e-10       3.740129630328e-12       1.966226100720e-11       0.000000000000e+00       3.468297588382e-15       8.845948109793e-15       5.723422702539e-16 
  551       5.065026689003e-10       3.761990346229e-12       1.950251759542e-11       0.000000000000e+00       3.444667493845e-15       8.742844121806e-15       5.713152599709e-16 
  552       5.032842590912e-10       3.783716367557e-12       1.934054060352e-11       0.000000000000e+00       3.421243732510e-15       8.640791860683e-15       5.702702841427e-16 
  553       5.000873508707e-10       3.805304180391e-12       1.917635271355e-11       0.000000000000e+00       3.398024052775e-15       8.539782771718e-15       5.692075970061e-16 
  554       4.969122211514e-10       3.826750243485e-12       1.900997708239e-11       0.000000000000e+00       3.375006128148e-15       8.439807982088e-15       5.681274572663e-16 
  555       4.937591458386e-10       3.848050988185e-12       1.884143734408e-11       0.000000000000e+00       3.352187556823e-15       8.340858299071e-15       5.670301281163e-16 
  556       4.906283998164e-10       3.869202818345e-12       1.867075761203e-11       0.000000000000e+00       3.329565861271e-15       8.242924208259e-15       5.659158772574e-16 
  557       4.875202569333e-10       3.890202110241e-12       1.849796248132e-11       0.000000000000e+00       3.307138487816e-15       8.145995871772e-15       5.647849769188e-16 
  558       4.844349899878e-10       3.911045212489e-12       1.832307703095e-11       0.000000000000e+00       3.284902806222e-15       8.050063126472e-15       5.636377038781e-16 
  559       4.813728707146e-10       3.931728445960e-12       1.814612682610e-11       0.000000000000e+00       3.262856109274e-15       7.955115482178e-15       5.624743394807e-16 
  560       4.783341697703e-10       3.952248103694e-12       1.796713792040e-11       0.000000000000e+00       3.240995612360e-15       7.861142119880e-15       5.612951696606e-16 
  561       4.753191567189e-10       3.972600450816e-12       1.778613685821e-11       0.000000000000e+00       3.219318453057e-15       7.768131889949e-15       5.601004849595e-16 
  562       4.723281000178e-10       3.992781724453e-12       1.760315067685e-11       0.000000000000e+00       3.197821690711e-15       7.676073310359e-15       5.588905805476e-16 
  563       4.693612670036e-10       4.012788133649e-12       1.741820690888e-11       0.000000000000e+00       3.176502306020e-15       7.584954564893e-15       5.576657562434e-16 
  564       4.664189238780e-10       4.032615859281e-12       1.723133358440e-11       0.000000000000e+00       3.155357200617e-15       7.494763501361e-15       5.564263165333e-16 
  565       4.635013356933e-10       4.052261053972e-12       1.704255923324e-11       0.000000000000e+00       3.134383196656e-15       7.405487629815e-15       5.551725705922e-16 
  566       4.606087663383e-10       4.071719842011e-12       1.685191288729e-11       0.000000000000e+00       3.113577036388e-15       7.317114120761e-15       5.539048323031e-16 
  567       4.577414785244e-10       4.090988319265e-12       1.665942408275e-11       0.000000000000e+00       3.092935381753e-15       7.229629803373e-15       5.526234202776e-16 
  568       4.548997337709e-10       4.110062553096e-12       1.646512286235e-11       0.000000000000e+00       3.072454813952e-15       7.143021163708e-15       5.513286578751e-16 
  569       4.520837923911e-10       4.128938582276e-12       1.626903977768e-11       0.000000000000e+00       3.052131833041e-15       7.057274342919e-15       5.500208732238e-16 
  570       4.492939134781e-10       4.147612416904e-12       1.607120589141e-11       0.000000000000e+00       3.031962857504e-15       6.972375135471e-15       5.487003992400e-16 
  571       4.465303548903e-10       4.166080038321e-12       1.587165277959e-11       0.000000000000e+00       3.011944223844e-15       6.888308987354e-15       5.473675736482e-16 
  572       4.437933732376e-10       4.184337399025e-12       1.567041253384e-11       0.000000000000e+00       2.992072186158e-15       6.805060994295e-15       5.460227390017e-16 
  573       4.410832238670e-10       4.202380422586e-12       1.546751776373e-11       0.000000000000e+00       2.972342915726e-15       6.722615899976e-15       5.446662427017e-16 
  574       4.384001425787e-10       4.220205381934e-12       1.526299977125e-11       0.000000000000e+00       2.952753162728e-15       6.640960537031e-15       5.432983920102e-16 
  575       4.357442902943e-10       4.237810044938e-12       1.505688301905e-11       0.000000000000e+00       2.933302260679e-15       6.560091221721e-15       5.419193177915e-16 
  576       4.331158069571e-10       4.255192557722e-12       1.484919052641e-11       0.000000000000e+00       2.913990172025e-15       6.480006543337e-15       5.405291073529e-16 
  577       4.305148296534e-10       4.272351068980e-12       1.463994568574e-11       0.000000000000e+00       2.894816830430e-15       6.400704937500e-15       5.391278491434e-16 
  578       4.279414925917e-10       4.289283730027e-12       1.442917226425e-11       0.000000000000e+00       2.875782140602e-15       6.322184685261e-15       5.377156327578e-16 
  579       4.253959270825e-10       4.305988694854e-12       1.421689440551e-11       0.000000000000e+00       2.856885978114e-15       6.244443912201e-15       5.362925489396e-16 
  580       4.228782615163e-10       4.322464120180e-12       1.400313663108e-11       0.000000000000e+00       2.838128189229e-15       6.167480587535e-15       5.348586895855e-16 
  581       4.203886213440e-10       4.338708165505e-12       1.378792384208e-11       0.000000000000e+00       2.819508590724e-15       6.091292523217e-15       5.334141477484e-16 
  582       4.179271290550e-10       4.354718993164e-12       1.357128132081e-11       0.000000000000e+00       2.801026969714e-15       6.015877373036e-15       5.319590176412e-16 
  583       4.154939041570e-10       4.370494768381e-12       1.335323473234e-11       0.000000000000e+00       2.782683083473e-15       5.941232631723e-15       5.304933946407e-16 
  584       4.130890631549e-10       4.386033659319e-12       1.313381012612e-11       0.000000000000e+00       2.764476659259e-15       5.867355634053e-15       5.290173752910e-16 
  585       4.107127195300e-10       4.401333837137e-12       1.291303393757e-11       0.000000000000e+00       2.746407394140e-15       5.794243553944e-15       5.275310573074e-16 
  586       4.083649837192e-10       4.416393476040e-12       1.269093298968e-11       0.000000000000e+00       2.728474954813e-15       5.721893403562e-15       5.260345395796e-16 
  587       4.060459630939e-10       4.431210753334e-12       1.246753449462e-11       0.000000000000e+00       2.710678977431e-15       5.650302032423e-15       5.245279221759e-16 
  588       4.037557619394e-10       4.445783849480e-12       1.224286605532e-11       0.000000000000e+00       2.693019067424e-15       5.579466126493e-15       5.230113063465e-16 
  589       4.014944814342e-10       4.460110948143e-12       1.201695566710e-11       0.000000000000e+00       2.675494799327e-15       5.509382207293e-15       5.214847945272e-16 
  590       3.992622196288e-10       4.474190236252e-12       1.178983171924e-11       0.000000000000e+00       2.658105716598e-15       5.440046631001e-15       5.199484903432e-16 
  591       3.970590714248e-10       4.488019904046e-12       1.156152299659e-11       0.000000000000e+00       2.640851331444e-15       5.371455587550e-15       5.184024986126e-16 
  592       3.948851285545e-10       4.501598145132e-12       1.133205868119e-11       0.000000000000e+00       2.623731124645e-15       5.303605099736e-15       5.168469253502e-16 
  593       3.927404795598e-10       4.514923156536e-12       1.110146835383e-11       0.000000000000e+00       2.606744545380e-15       5.236491022318e-15       5.152818777709e-16 
  594       3.906252097710e-10       4.527993138757e-12       1.086978199569e-11       0.000000000000e+00       2.589891011043e-15       5.170109041117e-15       5.137074642937e-16 
  595       3.885394012866e-10       4.540806295820e-12       1.063702998990e-11       0.000000000000e+00       2.573169907074e-15       5.104454672123e-15       5.121237945450e-16 
  596       3.864831329521e-10       4.553360835330e-12       1.040324312319e-11       0.000000000000e+00       2.556580586781e-15       5.039523260595e-15       5.105309793625e-16 
  597       3.844564803391e-10       4.565654968522e-12       1.016845258745e-11       0.000000000000e+00       2.540122371160e-15       4.975309980162e-15       5.089291307989e-16 
  598       3.824595157245e-10       4.577686910320e-12       9.932689981316e-12       0.000000000000e+00       2.523794548722e-15       4.911809831930e-15       5.073183621251e-16 
  599       3.804923080698e-10       4.589454879384e-12       9.695987311830e-12       0.000000000000e+00       2.507596375316e-15       4.849017643576e-15       5.056987878346e-16 
  600       3.785549230000e-10       4.600957098167e-12       9.458376995989e-12       0.000000000000e+00       2.491527073952e-15       4.786928068458e-15       5.040705236463e-16 
  601       3.766474227831e-10       4.612191792965e-12       9.219891862362e-12       0.000000000000e+00       2.475585834625e-15       4.725535584715e-15       5.024336865090e-16 
  602       3.747698663086e-10       4.623157193976e-12       8.980565152687e-12       0.000000000000e+00       2.459771814136e-15       4.664834494364e-15       5.007883946044e-16 
  603       3.729223090676e-10       4.633851535347e-12       8.740430523476e-12       0.000000000000e+00       2.444084135921e-15       4.604818922412e-15       4.991347673509e-16 
  604       3.711048031310e-10       4.644273055229e-12       8.499522047608e-12       0.000000000000e+00       2.428521889870e-15       4.545482815948e-15       4.974729254076e-16 
  605       3.693173971294e-10       4.654419995833e-12       8.257874215933e-12       0.000000000000e+00       2.413084132152e-15       4.486819943254e-15       4.958029906776e-16 
  606       3.675601362317e-10       4.664290603478e-12       8.015521938869e-12       0.000000000000e+00       2.397769885037e-15       4.428823892899e-15       4.941250863117e-16 
  607       3.658330621246e-10       4.673883128651e-12       7.772500548007e-12       0.000000000000e+00       2.382578136724e-15       4.371488072849e-15       4.924393367121e-16 
  608       3.641362129915e-10       4.683195826052e-12       7.528845797703e-12       0.000000000000e+00       2.367507841159e-15       4.314805709564e-15       4.907458675362e-16 
  609       3.624696234919e-10       4.692226954654e-12       7.284593866686e-12       0.000000000000e+00       2.352557917863e-15       4.258769847101e-15       4.890448056999e-16 
  610       3.608333247404e-10       4.700974777755e-12       7.039781359651e-12       0.000000000000e+00       2.337727251753e-15       4.203373346218e-15       4.873362793816e-16 
  611       3.592273442859e-10       4.709437563026e-12       6.794445308864e-12       0.000000000000e+00       2.323014692966e-15       4.148608883474e-15       4.856204180257e-16 
  612       3.576517060905e-10       4.717613582570e-12       6.548623175757e-12       0.000000000000e+00       2.308419056684e-15       4.094468950334e-15       4.838973523462e-16 
  613       3.561064305092e-10       4.725501112975e-12       6.302352852534e-12       0.000000000000e+00       2.293939122954e-15       4.040945852269e-15       4.821672143305e-16 
  614       3.545915342685e-10       4.733098435363e-12       6.055672663764e-12       0.000000000000e+00       2.279573636516e-15       3.988031707857e-15       4.804301372430e-16 
  615       3.531070304459e-10       4.740403835445e-12       5.808621367986e-12       0.000000000000e+00       2.265321306625e-15       3.935718447889e-15       4.786862556286e-16 
  616       3.516529284487e-10       4.747415603577e-12       5.561238159306e-12       0.000000000000e+00       2.251180806873e-15       3.883997814468e-15       4.769357053167e-16 
  617       3.502292339937e-10       4.754132034810e-12       5.313562668997e-12       0.000000000000e+00       2.237150775014e-15       3.832861360113e-15       4.751786234243e-16 
  618       3.488359490856e-10       4.760551428943e-12       5.065634967102e-12       0.000000000000e+00       2.223229812785e-15       3.782300446860e-15       4.734151483603e-16 
  619       3.474730719971e-10       4.766672090579e-12       4.817495564028e-12       0.000000000000e+00       2.209416485737e-15       3.732306245364e-15       4.716454198288e-16 
  620       3.461405972470e-10       4.772492329175e-12       4.569185412153e-12       0.000000000000e+00       2.195709323048e-15       3.682869734004e-15       4.698695788325e-16 
  621       3.448385155801e-10       4.778010459097e-12       4.320745907419e-12       0.000000000000e+00       2.182106817355e-15       3.633981697981e-15       4.680877676770e-16 
  622       3.435668139462e-10       4.783224799674e-12       4.072218890936e-12       0.000000000000e+00       2.168607424574e-15       3.585632728423e-15       4.663001299739e-16 
  623       3.423254754790e-10       4.788133675249e-12       3.823646650581e-12       0.000000000000e+00       2.155209563722e-15       3.537813221486e-15       4.645068106447e-16 
  624       3.411144794755e-10       4.792735415232e-12       3.575071922596e-12       0.000000000000e+00       2.141911616746e-15       3.490513377459e-15       4.627079559244e-16 
  625       3.399338013749e-10       4.797028354155e-12       3.326537893191e-12       0.000000000000e+00       2.128711928339e-15       3.443723199860e-15       4.609037133653e-16 
  626       3.387834127383e-10       4.801010831727e-12       3.078088200142e-12       0.000000000000e+00       2.115608805773e-15       3.397432494546e-15       4.590942318403e-16 
  627       3.376632812270e-10       4.804681192882e-12       2.829766934389e-12       0.000000000000e+00       2.102600518712e-15       3.351630868808e-15       4.572796615468e-16 
  628       3.365733705824e-10       4.808037787834e-12       2.581618641639e-12       0.000000000000e+00       2.089685299044e-15       3.306307730479e-15       4.554601540103e-16 
  629       3.355136406048e-10       4.811078972134e-12       2.333688323967e-12       0.000000000000e+00       2.076861340700e-15       3.261452287032e-15       4.536358620883e-16 
  630       3.344840471326e-10       4.813803106719e-12       2.086021441409e-12       0.000000000000e+00       2.064126799480e-15       3.217053544684e-15       4.518069399735e-16 
  631       3.334845420214e-10       4.816208557965e-12       1.838663913570e-12       0.000000000000e+00       2.051479792874e-15       3.173100307500e-15       4.499735431976e-16 
  632       3.325150731232e-10       4.818293697743e-12       1.591662121217e-12       0.000000000000e+00       2.038918399889e-15       3.129581176491e-15       4.481358286353e-16 
  633       3.315755842657e-10       4.820056903471e-12       1.345062907885e-12       0.000000000000e+00       2.026440660869e-15       3.086484548718e-15       4.462939545074e-16 
  634       3.306660150618e-10       4.821496875761e-12       1.098909766598e-12       0.000000000000e+00       2.014044908046e-15       3.043800516607e-15       4.444480654659e-16 
  635       3.297863003762e-10       4.822613599270e-12       8.532313005820e-13       0.000000000000e+00       2.001730765886e-15       3.001526615630e-15       4.425982474631e-16 
  636       3.289363708055e-10       4.823407404043e-12       6.080525004865e-13       0.000000000000e+00       1.989498173385e-15       2.959662206955e-15       4.407445718524e-16 
  637       3.281161528255e-10       4.823878650058e-12       3.633985357111e-13       0.000000000000e+00       1.977347055351e-15       2.918206588868e-15       4.388871102123e-16 
  638       3.273255687705e-10       4.824027727380e-12       1.192947548669e-13       0.000000000000e+00       1.965277322323e-15       2.877158996440e-15       4.370259343458e-16 
  639       3.265645368120e-10       4.823855056306e-12      -1.242333137603e-13       0.000000000000e+00       1.953288870495e-15       2.836518601196e-15       4.351611162795e-16 
  640       3.258329709382e-10       4.823361087515e-12      -3.671599617477e-13       0.000000000000e+00       1.941381581635e-15       2.796284510783e-15       4.332927282628e-16 
  641       3.251307809330e-10       4.822546302213e-12      -6.094593000723e-13       0.000000000000e+00       1.929555323014e-15       2.756455768639e-15       4.314208427674e-16 
  642       3.244578723550e-10       4.821411212283e-12      -8.511052586485e-13       0.000000000000e+00       1.917809947319e-15       2.717031353663e-15       4.295455324860e-16 
  643       3.238141465165e-10       4.819956360430e-12      -1.092071585865e-12       0.000000000000e+00       1.906145292583e-15       2.678010179879e-15       4.276668703320e-16 
  644       3.231995004630e-10       4.818182320334e-12      -1.332331848123e-12       0.000000000000e+00       1.894561182102e-15       2.639391096111e-15       4.257849294384e-16 
  645       3.226138269520e-10       4.816089696793e-12      -1.571859429372e-12       0.000000000000e+00       1.883057424362e-15       2.601172885647e-15       4.238997831570e-16 
  646       3.220570144319e-10       4.813679125872e-12      -1.810627530649e-12       0.000000000000e+00       1.871633812955e-15       2.563354265910e-15       4.220115050578e-16 
  647       3.215289470216e-10       4.810951275053e-12      -2.048609169614e-12       0.000000000000e+00       1.860290126507e-15       2.525933888123e-15       4.201201689282e-16 
  648       3.210295044893e-10       4.807906843380e-12      -2.285777180086e-12       0.000000000000e+00       1.849026128595e-15       2.488910336982e-15       4.182258487718e-16 
  649       3.205585622315e-10       4.804546561610e-12      -2.522104211587e-12       0.000000000000e+00       1.837841567673e-15       2.452282130324e-15       4.163286188082e-16 
  650       3.201159912524e-10       4.800871192357e-12      -2.757562728870e-12       0.000000000000e+00       1.826736176994e-15       2.416047718792e-15       4.144285534718e-16 
  651       3.197016581429e-10       4.796881530242e-12      -2.992125011462e-12       0.000000000000e+00       1.815709674529e-15       2.380205485506e-15       4.125257274112e-16 
  652       3.193154250593e-10       4.792578402042e-12      -3.225763153202e-12       0.000000000000e+00       1.804761762893e-15       2.344753745735e-15       4.106202154883e-16 
  653       3.189571497032e-10       4.787962666835e-12      -3.458449061774e-12       0.000000000000e+00       1.793892129262e-15       2.309690746557e-15       4.087120927774e-16 
  654       3.186266852997e-10       4.783035216150e-12      -3.690154458247e-12       0.000000000000e+00       1.783100445303e-15       2.275014666536e-15       4.068014345648e-16 
  655       3.183238805771e-10       4.777796974115e-12      -3.920850876613e-12       0.000000000000e+00       1.772386367088e-15       2.240723615387e-15       4.048883163475e-16 
  656       3.180485797461e-10       4.772248897603e-12      -4.150509663322e-12       0.000000000000e+00       1.761749535021e-15       2.206815633644e-15       4.029728138328e-16 
  657       3.178006224781e-10       4.766391976380e-12      -4.379101976822e-12       0.000000000000e+00       1.751189573757e-15       2.173288692331e-15       4.010550029373e-16 
  658       3.175798438854e-10       4.760227233256e-12      -4.606598787091e-12       0.000000000000e+00       1.740706092130e-15       2.140140692626e-15       3.991349597864e-16 
  659       3.173860744993e-10       4.753755724230e-12      -4.832970875184e-12       0.000000000000e+00       1.730298683067e-15       2.107369465537e-15       3.972127607128e-16 
  660       3.172191402497e-10       4.746978538636e-12      -5.058188832758e-12       0.000000000000e+00       1.719966923516e-15       2.074972771562e-15       3.952884822567e-16 
  661       3.170788624444e-10       4.739896799296e-12      -5.282223061619e-12       0.000000000000e+00       1.709710374367e-15       2.042948300364e-15       3.933622011641e-16 
  662       3.169650577476e-10       4.732511662664e-12      -5.505043773256e-12       0.000000000000e+00       1.699528580371e-15       2.011293670439e-15       3.914339943865e-16 
  663       3.168775381595e-10       4.724824318976e-12      -5.726620988376e-12       0.000000000000e+00       1.689421070068e-15       1.980006428780e-15       3.895039390802e-16 
  664       3.168161109952e-10       4.716835992394e-12      -5.946924536446e-12       0.000000000000e+00       1.679387355702e-15       1.949084050550e-15       3.875721126050e-16 
  665       3.167805788638e-10       4.708547941161e-12      -6.165924055225e-12       0.000000000000e+00       1.669426933151e-15       1.918523938749e-15       3.856385925238e-16 
  666       3.167707396475e-10       4.699961457739e-12      -6.383588990306e-12       0.000000000000e+00       1.659539281842e-15       1.888323423884e-15       3.837034566020e-16 
  667       3.167863864807e-10       4.691077868968e-12      -6.599888594650e-12       0.000000000000e+00       1.649723864678e-15       1.858479763635e-15       3.817667828059e-16 
  668       3.168273077293e-10       4.681898536204e-12      -6.814791928125e-12       0.000000000000e+00       1.639980127956e-15       1.828990142525e-15       3.798286493030e-16 
  669       3.168932869694e-10       4.672424855472e-12      -7.028267857041e-12       0.000000000000e+00       1.630307501295e-15       1.799851671589e-15       3.778891344601e-16 
  670       3.169841029666e-10       4.662658257615e-12      -7.240285053692e-12       0.000000000000e+00       1.620705397551e-15       1.771061388044e-15       3.759483168434e-16 
  671       3.170995296554e-10       4.652600208436e-12      -7.450811995889e-12       0.000000000000e+00       1.611173212745e-15       1.742616254952e-15       3.740062752173e-16 
  672       3.172393361176e-10       4.642252208853e-12      -7.659816966497e-12       0.000000000000e+00       1.601710325982e-15       1.714513160895e-15       3.720630885435e-16 
  673       3.174032865623e-10       4.631615795041e-12      -7.867268052977e-12       0.000000000000e+00       1.592316099375e-15       1.686748919640e-15       3.701188359804e-16 
  674       3.175911403040e-10       4.620692538583e-12      -8.073133146916e-12       0.000000000000e+00       1.582989877965e-15       1.659320269811e-15       3.681735968824e-16 
  675       3.178026517427e-10       4.609484046618e-12      -8.277379943573e-12       0.000000000000e+00       1.573730989645e-15       1.632223874550e-15       3.662274507989e-16 
  676       3.180375703421e-10       4.597991961987e-12      -8.479975941408e-12       0.000000000000e+00       1.564538745080e-15       1.605456321197e-15       3.642804774735e-16 
  677       3.182956406093e-10       4.586217963380e-12      -8.680888441624e-12       0.000000000000e+00       1.555412437634e-15       1.579014120947e-15       3.623327568433e-16 
  678       3.185766020736e-10       4.574163765489e-12      -8.880084547705e-12       0.000000000000e+00       1.546351343285e-15       1.552893708527e-15       3.603843690382e-16 
  679       3.188801892660e-10       4.561831119151e-12      -9.077531164948e-12       0.000000000000e+00       1.537354720553e-15       1.527091441861e-15       3.584353943800e-16 
  680       3.192061316977e-10       4.549221811496e-12      -9.273195000007e-12       0.000000000000e+00       1.528421810419e-15       1.501603601739e-15       3.564859133813e-16 
  681       3.195541538395e-10       4.536337666098e-12      -9.467042560426e-12       0.000000000000e+00       1.519551836249e-15       1.476426391484e-15       3.545360067454e-16 
  682       3.199239751011e-10       4.523180543120e-12      -9.659040154176e-12       0.000000000000e+00       1.510744003715e-15       1.451555936625e-15       3.525857553649e-16 
  683       3.203153098099e-10       4.509752339463e-12      -9.849153889196e-12       0.000000000000e+00       1.501997500716e-15       1.426988284562e-15       3.506352403211e-16 
  684       3.207278671901e-10       4.496054988913e-12      -1.003734967293e-11       0.000000000000e+00       1.493311497304e-15       1.402719404235e-15       3.486845428834e-16 
  685       3.211613513421e-10       4.482090462291e-12      -1.022359321185e-11       0.000000000000e+00       1.484685145603e-15       1.378745185793e-15       3.467337445081e-16 
  686       3.216154612212e-10       4.467860767597e-12      -1.040785001101e-11       0.000000000000e+00       1.476117579730e-15       1.355061440263e-15       3.447829268381e-16 
  687       3.220898906170e-10       4.453367950164e-12      -1.059008537360e-11       0.000000000000e+00       1.467607915721e-15       1.331663899219e-15       3.428321717015e-16 
  688       3.225843281325e-10       4.438614092798e-12      -1.077026440044e-11       0.000000000000e+00       1.459155251451e-15       1.308548214448e-15       3.408815611114e-16 
  689       3.230984571628e-10       4.423601315931e-12      -1.094835198954e-11       0.000000000000e+00       1.450758666555e-15       1.285709957623e-15       3.389311772648e-16 
  690       3.236319558748e-10       4.408331777770e-12      -1.112431283563e-11       0.000000000000e+00       1.442417222353e-15       1.263144619966e-15       3.369811025419e-16 
  691       3.241844971857e-10       4.392807674439e-12      -1.129811142974e-11       0.000000000000e+00       1.434129961768e-15       1.240847611922e-15       3.350314195052e-16 
  692       3.247557487428e-10       4.377031240133e-12      -1.146971205865e-11       0.000000000000e+00       1.425895909254e-15       1.218814262826e-15       3.330822108988e-16 
  693       3.253453729017e-10       4.361004747263e-12      -1.163907880452e-11       0.000000000000e+00       1.417714070713e-15       1.197039820567e-15       3.311335596475e-16 
  694       3.259530528307e-10       4.344730554725e-12      -1.180617967322e-11       0.000000000000e+00       1.409583594660e-15       1.175520106692e-15       3.291855468585e-16 
  695       3.265785714651e-10       4.328211253523e-12      -1.197099907568e-11       0.000000000000e+00       1.401504259588e-15       1.154253497466e-15       3.272382457808e-16 
  696       3.272217341700e-10       4.311449524501e-12      -1.213352560789e-11       0.000000000000e+00       1.393475996690e-15       1.133238983772e-15       3.252917277173e-16 
  697       3.278823427518e-10       4.294448090654e-12      -1.229374794631e-11       0.000000000000e+00       1.385498729503e-15       1.112475519289e-15       3.233460640095e-16 
  698       3.285601954435e-10       4.277209717291e-12      -1.245165484847e-11       0.000000000000e+00       1.377572373875e-15       1.091962020317e-15       3.214013260366e-16 
  699       3.292550868905e-10       4.259737212192e-12      -1.260723515353e-11       0.000000000000e+00       1.369696837925e-15       1.071697365613e-15       3.194575852135e-16 
  700       3.299668081363e-10       4.242033425769e-12      -1.276047778284e-11       0.000000000000e+00       1.361872022005e-15       1.051680396222e-15       3.175149129905e-16 
  701       3.306951466076e-10       4.224101251227e-12      -1.291137174048e-11       0.000000000000e+00       1.354097818662e-15       1.031909915310e-15       3.155733808511e-16 
  702       3.314398861007e-10       4.205943624722e-12      -1.305990611387e-11       0.000000000000e+00       1.346374112601e-15       1.012384687991e-15       3.136330603110e-16 
  703       3.322008067663e-10       4.187563525523e-12      -1.320607007432e-11       0.000000000000e+00       1.338700780650e-15       9.931034411629e-16       3.116940229173e-16 
  704       3.329776850956e-10       4.168963976168e-12      -1.334985287756e-11       0.000000000000e+00       1.331077691717e-15       9.740648633385e-16       3.097563402465e-16 
  705       3.337702939058e-10       4.150148042628e-12      -1.349124386436e-11       0.000000000000e+00       1.323504706754e-15       9.552676044759e-16       3.078200839034e-16 
  706       3.345784023255e-10       4.131118834464e-12      -1.363023246103e-11       0.000000000000e+00       1.315981678721e-15       9.367102758110e-16       3.058853255203e-16 
  707       3.354017757807e-10       4.111879504989e-12      -1.376680818006e-11       0.000000000000e+00       1.308508452549e-15       9.183914496891e-16       3.039521367549e-16 
  708       3.362401759798e-10       4.092433251426e-12      -1.390096062062e-11       0.000000000000e+00       1.301084865097e-15       9.003096593961e-16       3.020205892896e-16 
