 1346       1.000035990796e-10       1.947132000800e-12      -7.318387297724e-12       0.000000000000e+00       3.057220927238e-15       7.436805684332e-16      -6.395008879532e-17 
 1347       1.001496806857e-10       1.923465232156e-12      -7.258904343996e-12       0.000000000000e+00       3.048244831888e-15       7.416058211668e-16      -6.301268065836e-17 
 1348       1.002906008089e-10       1.900011249317e-12      -7.197883870434e-12       0.000000000000e+00       3.039300607516e-15       7.395361448265e-16      -6.207242663093e-17 
 1349       1.004262356244e-10       1.876779814623e-12      -7.135352240589e-12       0.000000000000e+00       3.030388109169e-15       7.374743528730e-16      -6.112946648456e-17 
 1350       1.005564606772e-10       1.853780743092e-12      -7.071336002192e-12       0.000000000000e+00       3.021507189940e-15       7.354232752430e-16      -6.018394083695e-17 
 1351       1.006811508813e-10       1.831023902522e-12      -7.005861887521e-12       0.000000000000e+00       3.012657700965e-15       7.333857583795e-16      -5.923599115353e-17 
 1352       1.008001805182e-10       1.808519213581e-12      -6.938956813750e-12       0.000000000000e+00       3.003839491417e-15       7.313646652620e-16      -5.828575974902e-17 
 1353       1.009134232362e-10       1.786276649903e-12      -6.870647883313e-12       0.000000000000e+00       2.995052408502e-15       7.293628754371e-16      -5.733338978898e-17 
 1354       1.010207520493e-10       1.764306238177e-12      -6.800962384257e-12       0.000000000000e+00       2.986296297455e-15       7.273832850487e-16      -5.637902529143e-17 
 1355       1.011220393356e-10       1.742618058251e-12      -6.729927790601e-12       0.000000000000e+00       2.977571001534e-15       7.254288068685e-16      -5.542281112835e-17 
 1356       1.012171568366e-10       1.721222243214e-12      -6.657571762694e-12       0.000000000000e+00       2.968876362018e-15       7.235023703259e-16      -5.446489302728e-17 
 1357       1.013059756564e-10       1.700128979500e-12      -6.583922147572e-12       0.000000000000e+00       2.960212218199e-15       7.216069215389e-16      -5.350541757290e-17 
 1358       1.013883662597e-10       1.679348506976e-12      -6.509006979316e-12       0.000000000000e+00       2.951578407382e-15       7.197454233441e-16      -5.254453220853e-17 
 1359       1.014641984716e-10       1.658891119040e-12      -6.432854479407e-12       0.000000000000e+00       2.942974764878e-15       7.179208553272e-16      -5.158238523779e-17 
 1360       1.015333414759e-10       1.638767162710e-12      -6.355493057087e-12       0.000000000000e+00       2.934401123998e-15       7.161362138532e-16      -5.061912582608e-17 
 1361       1.015956638143e-10       1.618987038724e-12      -6.276951309712e-12       0.000000000000e+00       2.925857316052e-15       7.143945120970e-16      -4.965490400219e-17 
 1362       1.016510333853e-10       1.599561201629e-12      -6.197258023115e-12       0.000000000000e+00       2.917343170343e-15       7.126987800733e-16      -4.868987065985e-17 
 1363       1.016993391792e-10       1.580498847649e-12      -6.116443143969e-12       0.000000000000e+00       2.908858529469e-15       7.110510805826e-16      -4.772416971777e-17 
 1364       1.017405567403e-10       1.561803962689e-12      -6.034540707591e-12       0.000000000000e+00       2.900403295427e-15       7.094495454353e-16      -4.675791450441e-17 
 1365       1.017746834052e-10       1.543479232115e-12      -5.951585942258e-12       0.000000000000e+00       2.891977383994e-15       7.078913074915e-16      -4.579121112299e-17 
 1366       1.018017166300e-10       1.525527349153e-12      -5.867614300474e-12       0.000000000000e+00       2.883580709466e-15       7.063734818277e-16      -4.482416627104e-17 
 1367       1.018216539910e-10       1.507951014895e-12      -5.782661459382e-12       0.000000000000e+00       2.875213184647e-15       7.048931657041e-16      -4.385688724151e-17 
 1368       1.018344931845e-10       1.490752938305e-12      -5.696763321187e-12       0.000000000000e+00       2.866874720852e-15       7.034474385309e-16      -4.288948192383e-17 
 1369       1.018402320280e-10       1.473935836236e-12      -5.609956013581e-12       0.000000000000e+00       2.858565227901e-15       7.020333618354e-16      -4.192205880491e-17 
 1370       1.018388684595e-10       1.457502433430e-12      -5.522275890153e-12       0.000000000000e+00       2.850284614116e-15       7.006479792288e-16      -4.095472697029e-17 
 1371       1.018304005383e-10       1.441455462537e-12      -5.433759530821e-12       0.000000000000e+00       2.842032786316e-15       6.992883163728e-16      -3.998759610511e-17 
 1372       1.018148264455e-10       1.425797664116e-12      -5.344443742241e-12       0.000000000000e+00       2.833809649815e-15       6.979513809469e-16      -3.902077649524e-17 
 1373       1.017921444837e-10       1.410531786649e-12      -5.254365558236e-12       0.000000000000e+00       2.825615108419e-15       6.966341626147e-16      -3.805437902828e-17 
 1374       1.017623530780e-10       1.395660586550e-12      -5.163562240210e-12       0.000000000000e+00       2.817449064422e-15       6.953336329912e-16      -3.708851519467e-17 
 1375       1.017254507756e-10       1.381186828172e-12      -5.072071277573e-12       0.000000000000e+00       2.809311418601e-15       6.940467456090e-16      -3.612329708871e-17 
 1376       1.016814362467e-10       1.367113283819e-12      -4.979930388156e-12       0.000000000000e+00       2.801202070214e-15       6.927704358860e-16      -3.515883740964e-17 
 1377       1.016303082845e-10       1.353442733753e-12      -4.887177518637e-12       0.000000000000e+00       2.793120916997e-15       6.915016210913e-16      -3.419524946270e-17 
 1378       1.015720658055e-10       1.340177966206e-12      -4.793850844957e-12       0.000000000000e+00       2.785067855162e-15       6.902372003127e-16      -3.323264716019e-17 
 1379       1.015067078498e-10       1.327321777386e-12      -4.699988772739e-12       0.000000000000e+00       2.777042779387e-15       6.889740544233e-16      -3.227114502249e-17 
 1380       1.014342335815e-10       1.314876971490e-12      -4.605629937715e-12       0.000000000000e+00       2.769045582820e-15       6.877090460481e-16      -3.131085817919e-17 
 1381       1.013546422890e-10       1.302846360710e-12      -4.510813206136e-12       0.000000000000e+00       2.761076157072e-15       6.864390195314e-16      -3.035190237008e-17 
 1382       1.012679333852e-10       1.291232765243e-12      -4.415577675204e-12       0.000000000000e+00       2.753134392214e-15       6.851608009028e-16      -2.939439394627e-17 
 1383       1.011741064080e-10       1.280039013304e-12      -4.319962673480e-12       0.000000000000e+00       2.745220176773e-15       6.838711978448e-16      -2.843844987118e-17 
 1384       1.010731610201e-10       1.269267941130e-12      -4.224007761314e-12       0.000000000000e+00       2.737333397729e-15       6.825669996593e-16      -2.748418772166e-17 
 1385       1.009650970100e-10       1.258922392992e-12      -4.127752731261e-12       0.000000000000e+00       2.729473940514e-15       6.812449772342e-16      -2.653172568904e-17 
 1386       1.008499142917e-10       1.249005221204e-12      -4.031237608498e-12       0.000000000000e+00       2.721641689004e-15       6.799018830107e-16      -2.558118258014e-17 
 1387       1.007276129056e-10       1.239519286134e-12      -3.934502651253e-12       0.000000000000e+00       2.713836525516e-15       6.785344509499e-16      -2.463267781839e-17 
 1388       1.005981930180e-10       1.230467456210e-12      -3.837588351214e-12       0.000000000000e+00       2.706058330811e-15       6.771393964993e-16      -2.368633144485e-17 
 1389       1.004616549222e-10       1.221852607931e-12      -3.740535433958e-12       0.000000000000e+00       2.698306984081e-15       6.757134165603e-16      -2.274226411930e-17 
 1390       1.003179990383e-10       1.213677625877e-12      -3.643384859369e-12       0.000000000000e+00       2.690582362953e-15       6.742531894544e-16      -2.180059712125e-17 
 1391       1.001672259138e-10       1.205945402717e-12      -3.546177822055e-12       0.000000000000e+00       2.682884343483e-15       6.727553748904e-16      -2.086145235107e-17 
 1392       1.000093362235e-10       1.198658839221e-12      -3.448955751770e-12       0.000000000000e+00       2.675212800151e-15       6.712166139311e-16      -1.992495233097e-17 
 1393       9.984433077025e-11       1.191820844264e-12      -3.351760313837e-12       0.000000000000e+00       2.667567605859e-15       6.696335289601e-16      -1.899122020613e-17 
 1394       9.967221048507e-11       1.185434334842e-12      -3.254633409564e-12       0.000000000000e+00       2.659948631929e-15       6.680027236487e-16      -1.806037974570e-17 
 1395       9.949297642735e-11       1.179502236075e-12      -3.157617176665e-12       0.000000000000e+00       2.652355748095e-15       6.663207829225e-16      -1.713255534391e-17 
 1396       9.930662978529e-11       1.174027481221e-12      -3.060753989683e-12       0.000000000000e+00       2.644788822506e-15       6.645842729287e-16      -1.620787202109e-17 
 1397       9.911317187611e-11       1.169013011683e-12      -2.964086460407e-12       0.000000000000e+00       2.637247721717e-15       6.627897410024e-16      -1.528645542475e-17 
 1398       9.891260414644e-11       1.164461777019e-12      -2.867657438293e-12       0.000000000000e+00       2.629732310688e-15       6.609337156338e-16      -1.436843183063e-17 
 1399       9.870492817252e-11       1.160376734952e-12      -2.771510010885e-12       0.000000000000e+00       2.622242452779e-15       6.590127064348e-16      -1.345392814377e-17 
 1400       9.849014566059e-11       1.156760851378e-12      -2.675687504234e-12       0.000000000000e+00       2.614778009749e-15       6.570232041058e-16      -1.254307189954e-17 
 1401       9.826825844712e-11       1.153617100375e-12      -2.580233483321e-12       0.000000000000e+00       2.607338841751e-15       6.549616804029e-16      -1.163599126476e-17 
 1402       9.803928327603e-11       1.150947272464e-12      -2.485188696474e-12       0.000000000000e+00       2.599924819618e-15       6.528253588747e-16      -1.073280154114e-17 
 1403       9.780329629820e-11       1.148748385764e-12      -2.390581872928e-12       0.000000000000e+00       2.592535861869e-15       6.506145359377e-16      -9.833564519795e-18 
 1404       9.756038903666e-11       1.147016237418e-12      -2.296438830117e-12       0.000000000000e+00       2.585171898085e-15       6.483302839454e-16      -8.938328704912e-18 
 1405       9.731065365311e-11       1.145746591889e-12      -2.202785521193e-12       0.000000000000e+00       2.577832856645e-15       6.459736826287e-16      -8.047142773059e-18 
 1406       9.705418294909e-11       1.144935180890e-12      -2.109648035263e-12       0.000000000000e+00       2.570518664730e-15       6.435458191097e-16      -7.160055573421e-18 
 1407       9.679107036717e-11       1.144577703326e-12      -2.017052597622e-12       0.000000000000e+00       2.563229248318e-15       6.410477879153e-16      -6.277116128036e-18 
 1408       9.652140999217e-11       1.144669825227e-12      -1.925025569983e-12       0.000000000000e+00       2.555964532179e-15       6.384806909915e-16      -5.398373632029e-18 
 1409       9.624529655235e-11       1.145207179688e-12      -1.833593450716e-12       0.000000000000e+00       2.548724439876e-15       6.358456377165e-16      -4.523877453848e-18 
 1410       9.596282542062e-11       1.146185366803e-12      -1.742782875079e-12       0.000000000000e+00       2.541508893760e-15       6.331437449156e-16      -3.653677135500e-18 
 1411       9.567409261576e-11       1.147599953601e-12      -1.652620615452e-12       0.000000000000e+00       2.534317814967e-15       6.303761368739e-16      -2.787822392787e-18 
 1412       9.537919480358e-11       1.149446473985e-12      -1.563133581572e-12       0.000000000000e+00       2.527151123417e-15       6.275439453510e-16      -1.926363115541e-18 
 1413       9.507822929815e-11       1.151720428669e-12      -1.474348820762e-12       0.000000000000e+00       2.520008737809e-15       6.246483095947e-16      -1.069349367858e-18 
 1414       9.477129406300e-11       1.154417285111e-12      -1.386293518173e-12       0.000000000000e+00       2.512890575622e-15       6.216903763543e-16      -2.168313883373e-19 
 1415       9.445848771232e-11       1.157532477453e-12      -1.298994997010e-12       0.000000000000e+00       2.505796553107e-15       6.186712998951e-16       6.311404096875e-19 
 1416       9.413990951215e-11       1.161061406457e-12      -1.212480718769e-12       0.000000000000e+00       2.498726585290e-15       6.155922420120e-16       1.474515437909e-18 
 1417       9.381565938161e-11       1.164999439440e-12      -1.126778283472e-12       0.000000000000e+00       2.491680585963e-15       6.124543720432e-16       2.313242932812e-18 
 1418       9.348583789407e-11       1.169341910211e-12      -1.041915429898e-12       0.000000000000e+00       2.484658467689e-15       6.092588668843e-16       3.147271955439e-18 
 1419       9.315054627838e-11       1.174084119011e-12      -9.579200358172e-13       0.000000000000e+00       2.477660141791e-15       6.060069110021e-16       3.976551391154e-18 
 1420       9.280988642004e-11       1.179221332445e-12      -8.748201182270e-13       0.000000000000e+00       2.470685518357e-15       6.026996964482e-16       4.801029949403e-18 
 1421       9.246396086244e-11       1.184748783420e-12      -7.926438335835e-13       0.000000000000e+00       2.463734506229e-15       5.993384228730e-16       5.620656163487e-18 
 1422       9.211287280804e-11       1.190661671084e-12      -7.114194780358e-13       0.000000000000e+00       2.456807013010e-15       5.959242975398e-16       6.435378390317e-18 
 1423       9.175672611956e-11       1.196955160760e-12      -6.311754876598e-13       0.000000000000e+00       2.449902945053e-15       5.924585353383e-16       7.245144810186e-18 
 1424       9.139562532121e-11       1.203624383884e-12      -5.519404386920e-13       0.000000000000e+00       2.443022207462e-15       5.889423587985e-16       8.049903426530e-18 
 1425       9.102967559989e-11       1.210664437938e-12      -4.737430477632e-13       0.000000000000e+00       2.436164704088e-15       5.853769981047e-16       8.849602065689e-18 
 1426       9.065898280634e-11       1.218070386395e-12      -3.966121721320e-13       0.000000000000e+00       2.429330337528e-15       5.817636911093e-16       9.644188376681e-18 
 1427       9.028365345644e-11       1.225837258645e-12      -3.205768099189e-13       0.000000000000e+00       2.422519009122e-15       5.781036833464e-16       1.043360983096e-17 
 1428       8.990379473232e-11       1.233960049941e-12      -2.456661003396e-13       0.000000000000e+00       2.415730618948e-15       5.743982280460e-16       1.121781372217e-17 
 1429       8.951951448359e-11       1.242433721329e-12      -1.719093239391e-13       0.000000000000e+00       2.408965065821e-15       5.706485861478e-16       1.199674716593e-17 
 1430       8.913092122857e-11       1.251253199587e-12      -9.933590282517e-14       0.000000000000e+00       2.402222247291e-15       5.668560263147e-16       1.277035709960e-17 
 1431       8.873812415547e-11       1.260413377164e-12      -2.797540090211e-14       0.000000000000e+00       2.395502059640e-15       5.630218249471e-16       1.353859028201e-17 
 1432       8.834123312358e-11       1.269909112113e-12       4.214247589538e-14       0.000000000000e+00       2.388804397875e-15       5.591472661965e-16       1.430139329326e-17 
 1433       8.794035866449e-11       1.279735228029e-12       1.109878793686e-13       0.000000000000e+00       2.382129155733e-15       5.552336419792e-16       1.505871253449e-17 
 1434       8.753561198331e-11       1.289886513985e-12       1.785308188212e-13       0.000000000000e+00       2.375476225673e-15       5.512822519906e-16       1.581049422760e-17 
 1435       8.712710495980e-11       1.300357724471e-12       2.447411608253e-13       0.000000000000e+00       2.368845498874e-15       5.472944037186e-16       1.655668441505e-17 
 1436       8.671495014968e-11       1.311143579326e-12       3.095886289877e-13       0.000000000000e+00       2.362236865233e-15       5.432714124577e-16       1.729722895963e-17 
 1437       8.629926078573e-11       1.322238763681e-12       3.730428037166e-13       0.000000000000e+00       2.355650213363e-15       5.392146013228e-16       1.803207354420e-17 
 1438       8.588015077906e-11       1.333637927889e-12       4.350731219873e-13       0.000000000000e+00       2.349085430586e-15       5.351253012629e-16       1.876116367146e-17 
 1439       8.545773472027e-11       1.345335687467e-12       4.956488771088e-13       0.000000000000e+00       2.342542402939e-15       5.310048510751e-16       1.948444466373e-17 
 1440       8.503212788068e-11       1.357326623028e-12       5.547392184901e-13       0.000000000000e+00       2.336021015162e-15       5.268545974186e-16       2.020186166271e-17 
 1441       8.460344669074e-11       1.369604902846e-12       6.123178953095e-13       0.000000000000e+00       2.329521160615e-15       5.226759404630e-16       2.091336302663e-17 
 1442       8.417181017822e-11       1.382163146465e-12       6.683775406635e-13       0.000000000000e+00       2.323042771137e-15       5.184704713146e-16       2.161891056003e-17 
 1443       8.373733854700e-11       1.394993549429e-12       7.229155319258e-13       0.000000000000e+00       2.316585787482e-15       5.142398360125e-16       2.231846938734e-17 
 1444       8.330015270241e-11       1.408088259526e-12       7.759292600389e-13       0.000000000000e+00       2.310150149433e-15       5.099856900371e-16       2.301200456488e-17 
 1445       8.286037425249e-11       1.421439376700e-12       8.274161295548e-13       0.000000000000e+00       2.303735795795e-15       5.057096983263e-16       2.369948108079e-17 
 1446       8.241812550916e-11       1.435038952973e-12       8.773735586746e-13       0.000000000000e+00       2.297342664399e-15       5.014135352920e-16       2.438086385502e-17 
 1447       8.197352948950e-11       1.448878992351e-12       9.257989792892e-13       0.000000000000e+00       2.290970692096e-15       4.970988848367e-16       2.505611773927e-17 
 1448       8.152670991695e-11       1.462951450745e-12       9.726898370194e-13       0.000000000000e+00       2.284619814755e-15       4.927674403700e-16       2.572520751696e-17 
 1449       8.107779122255e-11       1.477248235885e-12       1.018043591256e-12       0.000000000000e+00       2.278289967261e-15       4.884209048248e-16       2.638809790319e-17 
 1450       8.062689854620e-11       1.491761207230e-12       1.061857715201e-12       0.000000000000e+00       2.271981083514e-15       4.840609906743e-16       2.704475354470e-17 
 1451       8.017415773781e-11       1.506482175892e-12       1.104129695905e-12       0.000000000000e+00       2.265693096427e-15       4.796894199479e-16       2.769513901982e-17 
 1452       7.971969535862e-11       1.521402904539e-12       1.144857034312e-12       0.000000000000e+00       2.259425937920e-15       4.753079242481e-16       2.833921883845e-17 
 1453       7.926363868238e-11       1.536515107323e-12       1.184037245295e-12       0.000000000000e+00       2.253179538925e-15       4.709182447667e-16       2.897695744201e-17 
 1454       7.880611569658e-11       1.551810449782e-12       1.221667857701e-12       0.000000000000e+00       2.246953829376e-15       4.665221323017e-16       2.960831920340e-17 
 1455       7.834725510368e-11       1.567280548765e-12       1.257746414384e-12       0.000000000000e+00       2.240748738213e-15       4.621213472731e-16       3.023326842697e-17 
 1456       7.788718632238e-11       1.582916972340e-12       1.292270472255e-12       0.000000000000e+00       2.234564193376e-15       4.577176597402e-16       3.085176934845e-17 
 1457       7.742603948879e-11       1.598711239714e-12       1.325237602313e-12       0.000000000000e+00       2.228400121804e-15       4.533128494173e-16       3.146378613496e-17 
 1458       7.696394545770e-11       1.614654821144e-12       1.356645389692e-12       0.000000000000e+00       2.222256449435e-15       4.489087056909e-16       3.206928288493e-17 
 1459       7.650103580379e-11       1.630739137852e-12       1.386491433697e-12       0.000000000000e+00       2.216133101200e-15       4.445070276355e-16       3.266822362807e-17 
 1460       7.603744282286e-11       1.646955561943e-12       1.414773347846e-12       0.000000000000e+00       2.210030001023e-15       4.401096240306e-16       3.326057232536e-17 
 1461       7.557329953309e-11       1.663295416317e-12       1.441488759911e-12       0.000000000000e+00       2.203947071821e-15       4.357183133769e-16       3.384629286896e-17 
 1462       7.510873967622e-11       1.679749974585e-12       1.466635311955e-12       0.000000000000e+00       2.197884235496e-15       4.313349239131e-16       3.442534908220e-17 
 1463       7.464389771882e-11       1.696310460982e-12       1.490210660377e-12       0.000000000000e+00       2.191841412940e-15       4.269612936318e-16       3.499770471956e-17 
 1464       7.417890885351e-11       1.712968050286e-12       1.512212475949e-12       0.000000000000e+00       2.185818524025e-15       4.225992702966e-16       3.556332346657e-17 
 1465       7.371390900016e-11       1.729713867728e-12       1.532638443856e-12       0.000000000000e+00       2.179815487609e-15       4.182507114582e-16       3.612216893985e-17 
 1466       7.324903480716e-11       1.746538988909e-12       1.551486263738e-12       0.000000000000e+00       2.173832221528e-15       4.139174844712e-16       3.667420468700e-17 
 1467       7.278442365264e-11       1.763434439715e-12       1.568753649729e-12       0.000000000000e+00       2.167868642596e-15       4.096014665101e-16       3.721939418660e-17 
 1468       7.232021364568e-11       1.780391196233e-12       1.584438330498e-12       0.000000000000e+00       2.161924666603e-15       4.053045445862e-16       3.775770084816e-17 
 1469       7.185654362757e-11       1.797400184663e-12       1.598538049289e-12       0.000000000000e+00       2.156000208312e-15       4.010286155641e-16       3.828908801208e-17 
 1470       7.139355317300e-11       1.814452281234e-12       1.611050563961e-12       0.000000000000e+00       2.150095181458e-15       3.967755861778e-16       3.881351894961e-17 
 1471       7.093138259132e-11       1.831538312120e-12       1.621973647027e-12       0.000000000000e+00       2.144209498745e-15       3.925473730475e-16       3.933095686283e-17 
 1472       7.047017292778e-11       1.848649053353e-12       1.631305085699e-12       0.000000000000e+00       2.138343071843e-15       3.883459026960e-16       3.984136488456e-17 
 1473       7.001006596471e-11       1.865775230740e-12       1.639042681921e-12       0.000000000000e+00       2.132495811389e-15       3.841731115652e-16       4.034470607839e-17 
 1474       6.955120422280e-11       1.882907519775e-12       1.645184252417e-12       0.000000000000e+00       2.126667626981e-15       3.800309460326e-16       4.084094343857e-17 
 1475       6.909373096232e-11       1.900036545557e-12       1.649727628723e-12       0.000000000000e+00       2.120858427177e-15       3.759213624276e-16       4.133003989003e-17 
 1476       6.863779018431e-11       1.917152882702e-12       1.652670657235e-12       0.000000000000e+00       2.115068119497e-15       3.718463270483e-16       4.181195828831e-17 
 1477       6.818352663186e-11       1.934247055259e-12       1.654011199245e-12       0.000000000000e+00       2.109296610413e-15       3.678078161776e-16       4.228666141952e-17 
 1478       6.773108579133e-11       1.951309536626e-12       1.653747130980e-12       0.000000000000e+00       2.103543805355e-15       3.638078161002e-16       4.275411200031e-17 
 1479       6.728061389354e-11       1.968330749462e-12       1.651876343648e-12       0.000000000000e+00       2.097809608701e-15       3.598483231184e-16       4.321427267782e-17 
 1480       6.683224587545e-11       1.985301633138e-12       1.648400196856e-12       0.000000000000e+00       2.092093931833e-15       3.559309413548e-16       4.366711299967e-17 
 1481       6.638606913248e-11       2.002215352378e-12       1.643333916137e-12       0.000000000000e+00       2.086396717359e-15       3.520556717764e-16       4.411263039916e-17 
 1482       6.594215941039e-11       2.019065605336e-12       1.636696298261e-12       0.000000000000e+00       2.080717915126e-15       3.482221112356e-16       4.455082941738e-17 
 1483       6.550059281294e-11       2.035846057535e-12       1.628506267403e-12       0.000000000000e+00       2.075057474183e-15       3.444298535932e-16       4.498171475235e-17 
 1484       6.506144580250e-11       2.052550341818e-12       1.618782875369e-12       0.000000000000e+00       2.069415342785e-15       3.406784897125e-16       4.540529125933e-17 
 1485       6.462479520057e-11       2.069172058289e-12       1.607545301832e-12       0.000000000000e+00       2.063791468386e-15       3.369676074542e-16       4.582156395123e-17 
 1486       6.419071818838e-11       2.085704774264e-12       1.594812854554e-12       0.000000000000e+00       2.058185797643e-15       3.332967916705e-16       4.623053799890e-17 
 1487       6.375929230746e-11       2.102142024213e-12       1.580604969621e-12       0.000000000000e+00       2.052598276408e-15       3.296656242000e-16       4.663221873147e-17 
 1488       6.333059546020e-11       2.118477309709e-12       1.564941211669e-12       0.000000000000e+00       2.047028849731e-15       3.260736838615e-16       4.702661163673e-17 
 1489       6.290470591041e-11       2.134704099371e-12       1.547841274116e-12       0.000000000000e+00       2.041477461859e-15       3.225205464491e-16       4.741372236144e-17 
 1490       6.248170228392e-11       2.150815828812e-12       1.529324979386e-12       0.000000000000e+00       2.035944056229e-15       3.190057847265e-16       4.779355671170e-17 
 1491       6.206166356913e-11       2.166805900583e-12       1.509412279146e-12       0.000000000000e+00       2.030428575471e-15       3.155289684210e-16       4.816612065326e-17 
 1492       6.164466911760e-11       2.182667684122e-12       1.488123254530e-12       0.000000000000e+00       2.024930961405e-15       3.120896642187e-16       4.853142031188e-17 
 1493       6.123079864457e-11       2.198394515694e-12       1.465478116369e-12       0.000000000000e+00       2.019451155038e-15       3.086874357584e-16       4.888946197368e-17 
 1494       6.082013222959e-11       2.213979698346e-12       1.441497205421e-12       0.000000000000e+00       2.013989096564e-15       3.053218436263e-16       4.924025208545e-17 
 1495       6.041275031709e-11       2.229416501843e-12       1.416200992601e-12       0.000000000000e+00       2.008544725362e-15       3.019924453505e-16       4.958379725505e-17 
 1496       6.000873371687e-11       2.244698162623e-12       1.389610079208e-12       0.000000000000e+00       2.003117979994e-15       2.986987953952e-16       4.992010425168e-17 
 1497       5.960816360478e-11       2.259817883733e-12       1.361745197157e-12       0.000000000000e+00       1.997708798202e-15       2.954404451556e-16       5.024918000629e-17 
 1498       5.921112152322e-11       2.274768834786e-12       1.332627209207e-12       0.000000000000e+00       1.992317116909e-15       2.922169429519e-16       5.057103161187e-17 
 1499       5.881768938171e-11       2.289544151898e-12       1.302277109191e-12       0.000000000000e+00       1.986942872214e-15       2.890278340240e-16       5.088566632382e-17 
 1500       5.842794945751e-11       2.304136937638e-12       1.270716022244e-12       0.000000000000e+00       1.981585999395e-15       2.858726605260e-16       5.119309156030e-17 
 1501       5.804198439614e-11       2.318540260972e-12       1.237965205031e-12       0.000000000000e+00       1.976246432902e-15       2.827509615205e-16       5.149331490253e-17 
 1502       5.765987721198e-11       2.332747157212e-12       1.204046045983e-12       0.000000000000e+00       1.970924106359e-15       2.796622729731e-16       5.178634409519e-17 
 1503       5.728171128882e-11       2.346750627959e-12       1.168980065517e-12       0.000000000000e+00       1.965618952559e-15       2.766061277472e-16       5.207218704671e-17 
 1504       5.690757038044e-11       2.360543641048e-12       1.132788916273e-12       0.000000000000e+00       1.960330903467e-15       2.735820555979e-16       5.235085182965e-17 
 1505       5.653753861121e-11       2.374119130499e-12       1.095494383338e-12       0.000000000000e+00       1.955059890214e-15       2.705895831669e-16       5.262234668101e-17 
 1506       5.617170047659e-11       2.387469996456e-12       1.057118384480e-12       0.000000000000e+00       1.949805843098e-15       2.676282339765e-16       5.288668000261e-17 
 1507       5.581014084377e-11       2.400589105140e-12       1.017682970373e-12       0.000000000000e+00       1.944568691580e-15       2.646975284248e-16       5.314386036140e-17 
 1508       5.545294495220e-11       2.413469288788e-12       9.772103248277e-13       0.000000000000e+00       1.939348364283e-15       2.617969837794e-16       5.339389648981e-17 
 1509       5.510019841418e-11       2.426103345604e-12       9.357227650234e-13       0.000000000000e+00       1.934144788993e-15       2.589261141724e-16       5.363679728611e-17 
 1510       5.475198721543e-11       2.438484039703e-12       8.932427417334e-13       0.000000000000e+00       1.928957892654e-15       2.560844305944e-16       5.387257181472e-17 
 1511       5.440839771564e-11       2.450604101057e-12       8.497928395566e-13       0.000000000000e+00       1.923787601366e-15       2.532714408894e-16       5.410122930659e-17 
 1512       5.406951664906e-11       2.462456225440e-12       8.053957771462e-13       0.000000000000e+00       1.918633840386e-15       2.504866497489e-16       5.432277915950e-17 
 1513       5.373543112506e-11       2.474033074377e-12       7.600744074390e-13       0.000000000000e+00       1.913496534126e-15       2.477295587069e-16       5.453723093845e-17 
 1514       5.340622862872e-11       2.485327275086e-12       7.138517178848e-13       0.000000000000e+00       1.908375606147e-15       2.449996661335e-16       5.474459437595e-17 
 1515       5.308199702138e-11       2.496331420425e-12       6.667508306757e-13       0.000000000000e+00       1.903270979165e-15       2.422964672303e-16       5.494487937242e-17 
 1516       5.276282454120e-11       2.507038068840e-12       6.187950029752e-13       0.000000000000e+00       1.898182575041e-15       2.396194540240e-16       5.513809599647e-17 
 1517       5.244879980378e-11       2.517439744310e-12       5.700076271479e-13       0.000000000000e+00       1.893110314785e-15       2.369681153616e-16       5.532425448530e-17 
 1518       5.214001180266e-11       2.527528936289e-12       5.204122309884e-13       0.000000000000e+00       1.888054118551e-15       2.343419369044e-16       5.550336524500e-17 
 1519       5.183653449842e-11       2.537299151940e-12       4.700328280416e-13       0.000000000000e+00       1.883013912211e-15       2.317404530995e-16       5.567544084449e-17 
 1520       5.153838042234e-11       2.546748084004e-12       4.188949717923e-13       0.000000000000e+00       1.877989647135e-15       2.291634036520e-16       5.584050201764e-17 
 1521       5.124554662704e-11       2.555874473328e-12       3.670247120832e-13       0.000000000000e+00       1.872981280596e-15       2.266105785483e-16       5.599857171962e-17 
 1522       5.095803005732e-11       2.564677059346e-12       3.144482461928e-13       0.000000000000e+00       1.867988769215e-15       2.240817662136e-16       5.614967313900e-17 
 1523       5.067582754986e-11       2.573154580085e-12       2.611919190825e-13       0.000000000000e+00       1.863012068957e-15       2.215767535085e-16       5.629382969823e-17 
 1524       5.039893583303e-11       2.581305772161e-12       2.072822236444e-13       0.000000000000e+00       1.858051135131e-15       2.190953257267e-16       5.643106505407e-17 
 1525       5.012735152665e-11       2.589129370785e-12       1.527458009488e-13       0.000000000000e+00       1.853105922390e-15       2.166372665918e-16       5.656140309803e-17 
 1526       4.986107114174e-11       2.596624109758e-12       9.760944049163e-14       0.000000000000e+00       1.848176384727e-15       2.142023582544e-16       5.668486795682e-17 
 1527       4.960009108032e-11       2.603788721477e-12       4.190008044174e-14       0.000000000000e+00       1.843262475476e-15       2.117903812898e-16       5.680148399279e-17 
 1528       4.934440763514e-11       2.610621936930e-12      -1.435519211124e-14       0.000000000000e+00       1.838364147309e-15       2.094011146946e-16       5.691127580439e-17 
 1529       4.909401698952e-11       2.617122485701e-12      -7.112914090959e-14       0.000000000000e+00       1.833481352235e-15       2.070343358841e-16       5.701426822660e-17 
