  812       4.296147526260e-10       1.783842828316e-12       1.681634185042e-12       0.000000000000e+00       2.158125276008e-15       1.145430690316e-15      -3.205133189254e-17 
  813       4.286403544224e-10       1.805786661621e-12       1.829638726660e-12       0.000000000000e+00       2.147771381699e-15       1.148554445974e-15      -3.453187372455e-17 
  814       4.276531971071e-10       1.828191736302e-12       1.975672051767e-12       0.000000000000e+00       2.137479013652e-15       1.151744608622e-15      -3.699712196756e-17 
  815       4.266534887252e-10       1.851055332181e-12       2.119690524960e-12       0.000000000000e+00       2.127247511687e-15       1.154999786104e-15      -3.944701353095e-17 
  816       4.256414397650e-10       1.874374680770e-12       2.261650215368e-12       0.000000000000e+00       2.117076203375e-15       1.158318569238e-15      -4.188148596744e-17 
  817       4.246172631659e-10       1.898146965097e-12       2.401506895890e-12       0.000000000000e+00       2.106964403986e-15       1.161699531757e-15      -4.430047747659e-17 
  818       4.235811743263e-10       1.922369319541e-12       2.539216042439e-12       0.000000000000e+00       2.096911416448e-15       1.165141230260e-15      -4.670392690824e-17 
  819       4.225333911109e-10       1.947038829661e-12       2.674732833190e-12       0.000000000000e+00       2.086916531302e-15       1.168642204149e-15      -4.909177376602e-17 
  820       4.214741338587e-10       1.972152532030e-12       2.808012147815e-12       0.000000000000e+00       2.076979026655e-15       1.172200975578e-15      -5.146395821084e-17 
  821       4.204036253907e-10       1.997707414064e-12       2.939008566736e-12       0.000000000000e+00       2.067098168137e-15       1.175816049398e-15      -5.382042106433e-17 
  822       4.193220910175e-10       2.023700413855e-12       3.067676370361e-12       0.000000000000e+00       2.057273208856e-15       1.179485913098e-15      -5.616110381235e-17 
  823       4.182297585471e-10       2.050128420002e-12       3.193969538334e-12       0.000000000000e+00       2.047503389353e-15       1.183209036751e-15      -5.848594860844e-17 
  824       4.171268582924e-10       2.076988271442e-12       3.317841748771e-12       0.000000000000e+00       2.037787937555e-15       1.186983872960e-15      -6.079489827733e-17 
  825       4.160136145522e-10       2.104276464028e-12       3.439252396958e-12       0.000000000000e+00       2.028126182148e-15       1.190808950280e-15      -6.308790322293e-17 
  826       4.148902198710e-10       2.131988264898e-12       3.558184769680e-12       0.000000000000e+00       2.018517894969e-15       1.194683155415e-15      -6.536494227920e-17 
  827       4.137568603394e-10       2.160118582106e-12       3.674628190889e-12       0.000000000000e+00       2.008962954582e-15       1.198605455904e-15      -6.762600223505e-17 
  828       4.126137240852e-10       2.188662256233e-12       3.788572031695e-12       0.000000000000e+00       1.999461233383e-15       1.202574807055e-15      -6.987107096787e-17 
  829       4.114610012803e-10       2.217614060173e-12       3.900005710669e-12       0.000000000000e+00       1.990012597581e-15       1.206590151904e-15      -7.210013744828e-17 
  830       4.102988841467e-10       2.246968698907e-12       4.008918694143e-12       0.000000000000e+00       1.980616907168e-15       1.210650421177e-15      -7.431319174477e-17 
  831       4.091275669627e-10       2.276720809289e-12       4.115300496518e-12       0.000000000000e+00       1.971274015898e-15       1.214754533251e-15      -7.651022502846e-17 
  832       4.079472460691e-10       2.306864959821e-12       4.219140680565e-12       0.000000000000e+00       1.961983771259e-15       1.218901394115e-15      -7.869122957773e-17 
  833       4.067581198755e-10       2.337395650433e-12       4.320428857727e-12       0.000000000000e+00       1.952746014451e-15       1.223089897332e-15      -8.085619878296e-17 
  834       4.055603888662e-10       2.368307312267e-12       4.419154688428e-12       0.000000000000e+00       1.943560580359e-15       1.227318923996e-15      -8.300512715120e-17 
  835       4.043542556069e-10       2.399594307453e-12       4.515307882371e-12       0.000000000000e+00       1.934427297529e-15       1.231587342697e-15      -8.513801031088e-17 
  836       4.031399247507e-10       2.431250928889e-12       4.608878198844e-12       0.000000000000e+00       1.925345988143e-15       1.235894009481e-15      -8.725484501649e-17 
  837       4.019176030440e-10       2.463271400025e-12       4.699855447022e-12       0.000000000000e+00       1.916316467992e-15       1.240237767809e-15      -8.935562915329e-17 
  838       4.006874993332e-10       2.495649874637e-12       4.788229486273e-12       0.000000000000e+00       1.907338546457e-15       1.244617448520e-15      -9.144036174199e-17 
  839       3.994498245706e-10       2.528380436610e-12       4.873990226460e-12       0.000000000000e+00       1.898412026478e-15       1.249031869790e-15      -9.350904294345e-17 
  840       3.982047918206e-10       2.561457099719e-12       4.957127628242e-12       0.000000000000e+00       1.889536704530e-15       1.253479837095e-15      -9.556167406338e-17 
  841       3.969526162662e-10       2.594873807407e-12       5.037631703383e-12       0.000000000000e+00       1.880712370603e-15       1.257960143171e-15      -9.759825755703e-17 
  842       3.956935152149e-10       2.628624432564e-12       5.115492515051e-12       0.000000000000e+00       1.871938808170e-15       1.262471567973e-15      -9.961879703390e-17 
  843       3.944277081051e-10       2.662702777308e-12       5.190700178123e-12       0.000000000000e+00       1.863215794169e-15       1.267012878639e-15      -1.016232972624e-16 
  844       3.931554165121e-10       2.697102572768e-12       5.263244859490e-12       0.000000000000e+00       1.854543098971e-15       1.271582829450e-15      -1.036117641745e-16 
  845       3.918768641544e-10       2.731817478858e-12       5.333116778356e-12       0.000000000000e+00       1.845920486363e-15       1.276180161790e-15      -1.055842048707e-16 
  846       3.905922769003e-10       2.766841084060e-12       5.400306206548e-12       0.000000000000e+00       1.837347713515e-15       1.280803604105e-15      -1.075406276243e-16 
  847       3.893018827733e-10       2.802166905205e-12       5.464803468813e-12       0.000000000000e+00       1.828824530963e-15       1.285451871870e-15      -1.094810418863e-16 
  848       3.880059119591e-10       2.837788387251e-12       5.526598943126e-12       0.000000000000e+00       1.820350682578e-15       1.290123667544e-15      -1.114054582903e-16 
  849       3.867045968113e-10       2.873698903061e-12       5.585683060993e-12       0.000000000000e+00       1.811925905544e-15       1.294817680532e-15      -1.133138886569e-16 
  850       3.853981718580e-10       2.909891753189e-12       5.642046307750e-12       0.000000000000e+00       1.803549930331e-15       1.299532587148e-15      -1.152063459983e-16 
  851       3.840868738074e-10       2.946360165653e-12       5.695679222873e-12       0.000000000000e+00       1.795222480674e-15       1.304267050576e-15      -1.170828445236e-16 
  852       3.827709415549e-10       2.983097295720e-12       5.746572400279e-12       0.000000000000e+00       1.786943273545e-15       1.309019720828e-15      -1.189433996427e-16 
  853       3.814506161884e-10       3.020096225682e-12       5.794716488625e-12       0.000000000000e+00       1.778712019127e-15       1.313789234706e-15      -1.207880279714e-16 
  854       3.801261409952e-10       3.057349964639e-12       5.840102191621e-12       0.000000000000e+00       1.770528420793e-15       1.318574215765e-15      -1.226167473365e-16 
  855       3.787977614677e-10       3.094851448277e-12       5.882720268323e-12       0.000000000000e+00       1.762392175079e-15       1.323373274271e-15      -1.244295767795e-16 
  856       3.774657253101e-10       3.132593538648e-12       5.922561533444e-12       0.000000000000e+00       1.754302971657e-15       1.328185007165e-15      -1.262265365622e-16 
  857       3.761302824441e-10       3.170569023951e-12       5.959616857656e-12       0.000000000000e+00       1.746260493315e-15       1.333007998019e-15      -1.280076481709e-16 
  858       3.747916850156e-10       3.208770618309e-12       5.993877167889e-12       0.000000000000e+00       1.738264415927e-15       1.337840817002e-15      -1.297729343215e-16 
  859       3.734501874004e-10       3.247190961555e-12       6.025333447640e-12       0.000000000000e+00       1.730314408433e-15       1.342682020840e-15      -1.315224189635e-16 
  860       3.721060462109e-10       3.285822619004e-12       6.053976737276e-12       0.000000000000e+00       1.722410132809e-15       1.347530152773e-15      -1.332561272857e-16 
  861       3.707595203021e-10       3.324658081239e-12       6.079798134333e-12       0.000000000000e+00       1.714551244045e-15       1.352383742521e-15      -1.349740857198e-16 
  862       3.694108707776e-10       3.363689763887e-12       6.102788793824e-12       0.000000000000e+00       1.706737390123e-15       1.357241306242e-15      -1.366763219459e-16 
  863       3.680603609962e-10       3.402910007401e-12       6.122939928542e-12       0.000000000000e+00       1.698968211985e-15       1.362101346491e-15      -1.383628648969e-16 
  864       3.667082565778e-10       3.442311076839e-12       6.140242809360e-12       0.000000000000e+00       1.691243343514e-15       1.366962352187e-15      -1.400337447633e-16 
  865       3.653548254097e-10       3.481885161646e-12       6.154688765538e-12       0.000000000000e+00       1.683562411507e-15       1.371822798568e-15      -1.416889929976e-16 
  866       3.640003376530e-10       3.521624375429e-12       6.166269185027e-12       0.000000000000e+00       1.675925035649e-15       1.376681147154e-15      -1.433286423193e-16 
  867       3.626450657486e-10       3.561520755742e-12       6.174975514769e-12       0.000000000000e+00       1.668330828491e-15       1.381535845709e-15      -1.449527267196e-16 
  868       3.612892844232e-10       3.601566263862e-12       6.180799261002e-12       0.000000000000e+00       1.660779395424e-15       1.386385328201e-15      -1.465612814659e-16 
  869       3.599332706961e-10       3.641752784574e-12       6.183731989567e-12       0.000000000000e+00       1.653270334650e-15       1.391228014761e-15      -1.481543431065e-16 
  870       3.585773038849e-10       3.682072125943e-12       6.183765326205e-12       0.000000000000e+00       1.645803237165e-15       1.396062311648e-15      -1.497319494756e-16 
  871       3.572216656119e-10       3.722516019101e-12       6.180890956866e-12       0.000000000000e+00       1.638377686728e-15       1.400886611206e-15      -1.512941396976e-16 
  872       3.558666398104e-10       3.763076118023e-12       6.175100628009e-12       0.000000000000e+00       1.630993259837e-15       1.405699291827e-15      -1.528409541922e-16 
  873       3.545125127306e-10       3.803743999311e-12       6.166386146909e-12       0.000000000000e+00       1.623649525706e-15       1.410498717911e-15      -1.543724346785e-16 
  874       3.531595729461e-10       3.844511161966e-12       6.154739381957e-12       0.000000000000e+00       1.616346046239e-15       1.415283239827e-15      -1.558886241803e-16 
  875       3.518081113601e-10       3.885369027176e-12       6.140152262965e-12       0.000000000000e+00       1.609082376006e-15       1.420051193875e-15      -1.573895670307e-16 
  876       3.504584212115e-10       3.926308938093e-12       6.122616781470e-12       0.000000000000e+00       1.601858062216e-15       1.424800902246e-15      -1.588753088763e-16 
  877       3.491107980810e-10       3.967322159611e-12       6.102124991036e-12       0.000000000000e+00       1.594672644695e-15       1.429530672981e-15      -1.603458966825e-16 
  878       3.477655398976e-10       4.008399878147e-12       6.078669007559e-12       0.000000000000e+00       1.587525655858e-15       1.434238799936e-15      -1.618013787378e-16 
  879       3.464229469445e-10       4.049533201423e-12       6.052241009570e-12       0.000000000000e+00       1.580416620686e-15       1.438923562740e-15      -1.632418046589e-16 
  880       3.450833218657e-10       4.090713158243e-12       6.022833238538e-12       0.000000000000e+00       1.573345056703e-15       1.443583226756e-15      -1.646672253947e-16 
  881       3.437469438381e-10       4.131931189742e-12       5.990441914144e-12       0.000000000000e+00       1.566310542578e-15       1.448216343255e-15      -1.660776784828e-16 
  882       3.424139906071e-10       4.173180632493e-12       5.955079050587e-12       0.000000000000e+00       1.559312925249e-15       1.452822655472e-15      -1.674731435384e-16 
  883       3.410846151720e-10       4.214455259540e-12       5.916760836680e-12       0.000000000000e+00       1.552352116186e-15       1.457402207481e-15      -1.688535860371e-16 
  884       3.397589715039e-10       4.255748791012e-12       5.875503739540e-12       0.000000000000e+00       1.545428023053e-15       1.461955045361e-15      -1.702189719987e-16 
  885       3.384372145487e-10       4.297054893979e-12       5.831324505490e-12       0.000000000000e+00       1.538540549696e-15       1.466481217194e-15      -1.715692679904e-16 
  886       3.371195002291e-10       4.338367182310e-12       5.784240160970e-12       0.000000000000e+00       1.531689596127e-15       1.470980773079e-15      -1.729044411287e-16 
  887       3.358059854465e-10       4.379679216524e-12       5.734268013443e-12       0.000000000000e+00       1.524875058510e-15       1.475453765134e-15      -1.742244590820e-16 
  888       3.344968280837e-10       4.420984503653e-12       5.681425652307e-12       0.000000000000e+00       1.518096829151e-15       1.479900247509e-15      -1.755292900732e-16 
  889       3.331921870068e-10       4.462276497090e-12       5.625730949799e-12       0.000000000000e+00       1.511354796475e-15       1.484320276387e-15      -1.768189028817e-16 
  890       3.318922220676e-10       4.503548596449e-12       5.567202061905e-12       0.000000000000e+00       1.504648845020e-15       1.488713909995e-15      -1.780932668461e-16 
  891       3.305970941056e-10       4.544794147420e-12       5.505857429269e-12       0.000000000000e+00       1.497978855418e-15       1.493081208610e-15      -1.793523518665e-16 
  892       3.293069649505e-10       4.586006441627e-12       5.441715778099e-12       0.000000000000e+00       1.491344704383e-15       1.497422234569e-15      -1.805961284072e-16 
  893       3.280219974242e-10       4.627178716478e-12       5.374796121075e-12       0.000000000000e+00       1.484746264695e-15       1.501737052272e-15      -1.818245674987e-16 
  894       3.267423553432e-10       4.668304155028e-12       5.305117758261e-12       0.000000000000e+00       1.478183405187e-15       1.506025728190e-15      -1.830376407403e-16 
  895       3.254682035205e-10       4.709375885827e-12       5.232700278007e-12       0.000000000000e+00       1.471655990731e-15       1.510288330878e-15      -1.842353203026e-16 
  896       3.241997077683e-10       4.750386982783e-12       5.157563557862e-12       0.000000000000e+00       1.465163882221e-15       1.514524930972e-15      -1.854175789298e-16 
  897       3.229370348998e-10       4.791330465014e-12       5.079727765481e-12       0.000000000000e+00       1.458706936562e-15       1.518735601207e-15      -1.865843899423e-16 
  898       3.216803527316e-10       4.832199296703e-12       4.999213359532e-12       0.000000000000e+00       1.452285006654e-15       1.522920416415e-15      -1.877357272386e-16 
  899       3.204298300860e-10       4.872986386957e-12       4.916041090604e-12       0.000000000000e+00       1.445897941379e-15       1.527079453540e-15      -1.888715652986e-16 
  900       3.191856367929e-10       4.913684589660e-12       4.830232002116e-12       0.000000000000e+00       1.439545585585e-15       1.531212791640e-15      -1.899918791852e-16 
  901       3.179479436924e-10       4.954286703329e-12       4.741807431224e-12       0.000000000000e+00       1.433227780072e-15       1.535320511897e-15      -1.910966445470e-16 
  902       3.167169226369e-10       4.994785470972e-12       4.650789009733e-12       0.000000000000e+00       1.426944361579e-15       1.539402697621e-15      -1.921858376208e-16 
  903       3.154927464931e-10       5.035173579940e-12       4.557198664998e-12       0.000000000000e+00       1.420695162769e-15       1.543459434262e-15      -1.932594352342e-16 
  904       3.142755891445e-10       5.075443661787e-12       4.461058620839e-12       0.000000000000e+00       1.414480012214e-15       1.547490809414e-15      -1.943174148073e-16 
  905       3.130656254936e-10       5.115588292124e-12       4.362391398444e-12       0.000000000000e+00       1.408298734382e-15       1.551496912822e-15      -1.953597543561e-16 
  906       3.118630314639e-10       5.155599990471e-12       4.261219817282e-12       0.000000000000e+00       1.402151149623e-15       1.555477836392e-15      -1.963864324940e-16 
  907       3.106679840022e-10       5.195471220120e-12       4.157566996005e-12       0.000000000000e+00       1.396037074150e-15       1.559433674196e-15      -1.973974284349e-16 
  908       3.094806610812e-10       5.235194387986e-12       4.051456353362e-12       0.000000000000e+00       1.389956320033e-15       1.563364522478e-15      -1.983927219953e-16 
  909       3.083012417009e-10       5.274761844462e-12       3.942911609103e-12       0.000000000000e+00       1.383908695178e-15       1.567270479665e-15      -1.993722935965e-16 
  910       3.071299058918e-10       5.314165883279e-12       3.831956784891e-12       0.000000000000e+00       1.377894003315e-15       1.571151646372e-15      -2.003361242677e-16 
  911       3.059668347163e-10       5.353398741358e-12       3.718616205204e-12       0.000000000000e+00       1.371912043983e-15       1.575008125408e-15      -2.012841956477e-16 
  912       3.048122102714e-10       5.392452598666e-12       3.602914498251e-12       0.000000000000e+00       1.365962612519e-15       1.578840021788e-15      -2.022164899877e-16 
  913       3.036662156908e-10       5.431319578075e-12       3.484876596873e-12       0.000000000000e+00       1.360045500038e-15       1.582647442734e-15      -2.031329901537e-16 
  914       3.025290351470e-10       5.469991745215e-12       3.364527739454e-12       0.000000000000e+00       1.354160493422e-15       1.586430497687e-15      -2.040336796286e-16 
  915       3.014008538535e-10       5.508461108328e-12       3.241893470832e-12       0.000000000000e+00       1.348307375308e-15       1.590189298310e-15      -2.049185425152e-16 
  916       3.002818580675e-10       5.546719618130e-12       3.116999643201e-12       0.000000000000e+00       1.342485924069e-15       1.593923958502e-15      -2.057875635380e-16 
  917       2.991722350915e-10       5.584759167659e-12       2.989872417023e-12       0.000000000000e+00       1.336695913802e-15       1.597634594397e-15      -2.066407280462e-16 
  918       2.980721732757e-10       5.622571592138e-12       2.860538261937e-12       0.000000000000e+00       1.330937114314e-15       1.601321324379e-15      -2.074780220154e-16 
  919       2.969818620205e-10       5.660148668824e-12       2.729023957665e-12       0.000000000000e+00       1.325209291108e-15       1.604984269081e-15      -2.082994320509e-16 
  920       2.959014917783e-10       5.697482116871e-12       2.595356594918e-12       0.000000000000e+00       1.319512205367e-15       1.608623551401e-15      -2.091049453892e-16 
  921       2.948312540561e-10       5.734563597177e-12       2.459563576311e-12       0.000000000000e+00       1.313845613941e-15       1.612239296504e-15      -2.098945499012e-16 
  922       2.937713414175e-10       5.771384712250e-12       2.321672617263e-12       0.000000000000e+00       1.308209269333e-15       1.615831631828e-15      -2.106682340941e-16 
  923       2.927219474850e-10       5.807937006055e-12       2.181711746910e-12       0.000000000000e+00       1.302602919683e-15       1.619400687097e-15      -2.114259871141e-16 
  924       2.916832669421e-10       5.844211963873e-12       2.039709309014e-12       0.000000000000e+00       1.297026308755e-15       1.622946594322e-15      -2.121677987486e-16 
  925       2.906554955356e-10       5.880201012159e-12       1.895693962867e-12       0.000000000000e+00       1.291479175924e-15       1.626469487812e-15      -2.128936594289e-16 
  926       2.896388300781e-10       5.915895518395e-12       1.749694684200e-12       0.000000000000e+00       1.285961256158e-15       1.629969504182e-15      -2.136035602323e-16 
  927       2.886334684495e-10       5.951286790945e-12       1.601740766096e-12       0.000000000000e+00       1.280472280009e-15       1.633446782357e-15      -2.142974928847e-16 
  928       2.876396096000e-10       5.986366078914e-12       1.451861819891e-12       0.000000000000e+00       1.275011973593e-15       1.636901463580e-15      -2.149754497631e-16 
  929       2.866574535519e-10       6.021124572001e-12       1.300087776086e-12       0.000000000000e+00       1.269580058580e-15       1.640333691421e-15      -2.156374238977e-16 
  930       2.856872014019e-10       6.055553400357e-12       1.146448885256e-12       0.000000000000e+00       1.264176252177e-15       1.643743611784e-15      -2.162834089746e-16 
  931       2.847290553233e-10       6.089643634437e-12       9.909757189559e-13       0.000000000000e+00       1.258800267115e-15       1.647131372913e-15      -2.169133993383e-16 
  932       2.837832185684e-10       6.123386284861e-12       8.336991706285e-13       0.000000000000e+00       1.253451811635e-15       1.650497125400e-15      -2.175273899936e-16 
  933       2.828498954704e-10       6.156772302266e-12       6.746504565144e-13       0.000000000000e+00       1.248130589474e-15       1.653841022191e-15      -2.181253766088e-16 
  934       2.819292914457e-10       6.189792577163e-12       5.138611165587e-13       0.000000000000e+00       1.242836299848e-15       1.657163218596e-15      -2.187073555173e-16 
  935       2.810216129966e-10       6.222437939791e-12       3.513630153195e-13       0.000000000000e+00       1.237568637442e-15       1.660463872294e-15      -2.192733237206e-16 
  936       2.801270677126e-10       6.254699159977e-12       1.871883428762e-13       0.000000000000e+00       1.232327292390e-15       1.663743143341e-15      -2.198232788905e-16 
  937       2.792458339573e-10       6.286567954661e-12       2.136941818114e-14       0.000000000000e+00       1.227111993045e-15       1.667001096774e-15      -2.203572283832e-16 
  938       2.783779694029e-10       6.318040027988e-12      -1.460619060735e-13       0.000000000000e+00       1.221922635015e-15       1.670237408752e-15      -2.208752164306e-16 
  939       2.775235010744e-10       6.349112078312e-12      -3.150736557955e-13       0.000000000000e+00       1.216759154109e-15       1.673451655851e-15      -2.213772973775e-16 
  940       2.766824555346e-10       6.379780794804e-12      -4.856335378968e-13       0.000000000000e+00       1.211621483728e-15       1.676643412045e-15      -2.218635267122e-16 
  941       2.758548588820e-10       6.410042857456e-12      -6.577089394132e-13       0.000000000000e+00       1.206509554861e-15       1.679812248697e-15      -2.223339610699e-16 
  942       2.750407367492e-10       6.439894937062e-12      -8.312669266224e-13       0.000000000000e+00       1.201423296074e-15       1.682957734558e-15      -2.227886582365e-16 
  943       2.742401143008e-10       6.469333695222e-12      -1.006274244164e-12       0.000000000000e+00       1.196362633503e-15       1.686079435759e-15      -2.232276771522e-16 
  944       2.734530162314e-10       6.498355784329e-12      -1.182697314156e-12       0.000000000000e+00       1.191327490843e-15       1.689176915802e-15      -2.236510779150e-16 
  945       2.726794667639e-10       6.526957847565e-12      -1.360502235318e-12       0.000000000000e+00       1.186317789345e-15       1.692249735557e-15      -2.240589217847e-16 
  946       2.719194896474e-10       6.555136518892e-12      -1.539654782086e-12       0.000000000000e+00       1.181333447800e-15       1.695297453258e-15      -2.244512711863e-16 
  947       2.711731081555e-10       6.582888423048e-12      -1.720120403731e-12       0.000000000000e+00       1.176374382538e-15       1.698319624491e-15      -2.248281897134e-16 
  948       2.704403450839e-10       6.610210175539e-12      -1.901864223483e-12       0.000000000000e+00       1.171440507413e-15       1.701315802192e-15      -2.251897421325e-16 
  949       2.697212227492e-10       6.637098382633e-12      -2.084851037643e-12       0.000000000000e+00       1.166531733801e-15       1.704285536642e-15      -2.255359943861e-16 
  950       2.690157629863e-10       6.663549641352e-12      -2.269045314709e-12       0.000000000000e+00       1.161647970586e-15       1.707228375457e-15      -2.258670135966e-16 
  951       2.683239871470e-10       6.689560539467e-12      -2.454411194489e-12       0.000000000000e+00       1.156789124154e-15       1.710143863585e-15      -2.261828680698e-16 
  952       2.676459160976e-10       6.715127655490e-12      -2.640912487221e-12       0.000000000000e+00       1.151955098384e-15       1.713031543300e-15      -2.264836272986e-16 
  953       2.669815702173e-10       6.740247558669e-12      -2.828512672696e-12       0.000000000000e+00       1.147145794641e-15       1.715890954193e-15      -2.267693619668e-16 
  954       2.663309693965e-10       6.764916808978e-12      -3.017174899371e-12       0.000000000000e+00       1.142361111767e-15       1.718721633170e-15      -2.270401439524e-16 
  955       2.656941330342e-10       6.789131957116e-12      -3.206861983493e-12       0.000000000000e+00       1.137600946069e-15       1.721523114443e-15      -2.272960463317e-16 
  956       2.650710800366e-10       6.812889544494e-12      -3.397536408214e-12       0.000000000000e+00       1.132865191317e-15       1.724294929523e-15      -2.275371433825e-16 
  957       2.644618288153e-10       6.836186103232e-12      -3.589160322712e-12       0.000000000000e+00       1.128153738730e-15       1.727036607220e-15      -2.277635105882e-16 
  958       2.638663972847e-10       6.859018156153e-12      -3.781695541311e-12       0.000000000000e+00       1.123466476969e-15       1.729747673630e-15      -2.279752246410e-16 
  959       2.632848028608e-10       6.881382216774e-12      -3.975103542595e-12       0.000000000000e+00       1.118803292132e-15       1.732427652131e-15      -2.281723634457e-16 
  960       2.627170624591e-10       6.903274789299e-12      -4.169345468533e-12       0.000000000000e+00       1.114164067740e-15       1.735076063381e-15      -2.283550061237e-16 
  961       2.621631924921e-10       6.924692368616e-12      -4.364382123593e-12       0.000000000000e+00       1.109548684732e-15       1.737692425305e-15      -2.285232330160e-16 
  962       2.616232088685e-10       6.945631440288e-12      -4.560173973865e-12       0.000000000000e+00       1.104957021457e-15       1.740276253094e-15      -2.286771256874e-16 
  963       2.610971269900e-10       6.966088480543e-12      -4.756681146176e-12       0.000000000000e+00       1.100388953664e-15       1.742827059200e-15      -2.288167669298e-16 
  964       2.605849617506e-10       6.986059956275e-12      -4.953863427211e-12       0.000000000000e+00       1.095844354491e-15       1.745344353323e-15      -2.289422407663e-16 
  965       2.600867275336e-10       7.005542325030e-12      -5.151680262632e-12       0.000000000000e+00       1.091323094464e-15       1.747827642414e-15      -2.290536324541e-16 
  966       2.596024382104e-10       7.024532035004e-12      -5.350090756197e-12       0.000000000000e+00       1.086825041482e-15       1.750276430660e-15      -2.291510284888e-16 
  967       2.591321071385e-10       7.043025525034e-12      -5.549053668876e-12       0.000000000000e+00       1.082350060810e-15       1.752690219486e-15      -2.292345166080e-16 
  968       2.586757471593e-10       7.061019224593e-12      -5.748527417975e-12       0.000000000000e+00       1.077898015071e-15       1.755068507544e-15      -2.293041857944e-16 
  969       2.582333705961e-10       7.078509553781e-12      -5.948470076250e-12       0.000000000000e+00       1.073468764239e-15       1.757410790707e-15      -2.293601262801e-16 
  970       2.578049892528e-10       7.095492923321e-12      -6.148839371028e-12       0.000000000000e+00       1.069062165628e-15       1.759716562067e-15      -2.294024295499e-16 
  971       2.573906144114e-10       7.111965734551e-12      -6.349592683328e-12       0.000000000000e+00       1.064678073887e-15       1.761985311925e-15      -2.294311883451e-16 
  972       2.569902568301e-10       7.127924379415e-12      -6.550687046975e-12       0.000000000000e+00       1.060316340986e-15       1.764216527784e-15      -2.294464966667e-16 
  973       2.566039267419e-10       7.143365240463e-12      -6.752079147723e-12       0.000000000000e+00       1.055976816213e-15       1.766409694349e-15      -2.294484497800e-16 
  974       2.562316338520e-10       7.158284690838e-12      -6.953725322373e-12       0.000000000000e+00       1.051659346164e-15       1.768564293513e-15      -2.294371442171e-16 
  975       2.558733873363e-10       7.172679094270e-12      -7.155581557889e-12       0.000000000000e+00       1.047363774732e-15       1.770679804359e-15      -2.294126777816e-16 
  976       2.555291958394e-10       7.186544805073e-12      -7.357603490521e-12       0.000000000000e+00       1.043089943101e-15       1.772755703148e-15      -2.293751495513e-16 
  977       2.551990674728e-10       7.199878168135e-12      -7.559746404923e-12       0.000000000000e+00       1.038837689740e-15       1.774791463313e-15      -2.293246598826e-16 
  978       2.548830098126e-10       7.212675518914e-12      -7.761965233268e-12       0.000000000000e+00       1.034606850387e-15       1.776786555459e-15      -2.292613104138e-16 
  979       2.545810298980e-10       7.224933183428e-12      -7.964214554372e-12       0.000000000000e+00       1.030397258048e-15       1.778740447349e-15      -2.291852040687e-16 
  980       2.542931342291e-10       7.236647478251e-12      -8.166448592811e-12       0.000000000000e+00       1.026208742986e-15       1.780652603905e-15      -2.290964450604e-16 
  981       2.540193287651e-10       7.247814710505e-12      -8.368621218039e-12       0.000000000000e+00       1.022041132711e-15       1.782522487197e-15      -2.289951388949e-16 
  982       2.537596189225e-10       7.258431177856e-12      -8.570685943506e-12       0.000000000000e+00       1.017894251974e-15       1.784349556438e-15      -2.288813923748e-16 
  983       2.535140095729e-10       7.268493168503e-12      -8.772595925780e-12       0.000000000000e+00       1.013767922755e-15       1.786133267980e-15      -2.287553136028e-16 
  984       2.532825050412e-10       7.277996961173e-12      -8.974303963665e-12       0.000000000000e+00       1.009661964261e-15       1.787873075307e-15      -2.286170119854e-16 
  985       2.530651091039e-10       7.286938825118e-12      -9.175762497317e-12       0.000000000000e+00       1.005576192910e-15       1.789568429027e-15      -2.284665982367e-16 
  986       2.528618249868e-10       7.295315020102e-12      -9.376923607367e-12       0.000000000000e+00       1.001510422327e-15       1.791218776869e-15      -2.283041843817e-16 
  987       2.526726553634e-10       7.303121796399e-12      -9.577739014035e-12       0.000000000000e+00       9.974644633361e-16       1.792823563674e-15      -2.281298837606e-16 
  988       2.524976023527e-10       7.310355394785e-12      -9.778160076256e-12       0.000000000000e+00       9.934381239481e-16       1.794382231392e-15      -2.279438110316e-16 
  989       2.523366675175e-10       7.317012046532e-12      -9.978137790791e-12       0.000000000000e+00       9.894312093562e-16       1.795894219073e-15      -2.277460821751e-16 
  990       2.521898518626e-10       7.323087973399e-12      -1.017762279135e-11       0.000000000000e+00       9.854435219253e-16       1.797358962863e-15      -2.275368144973e-16 
  991       2.520571558323e-10       7.328579387628e-12      -1.037656534771e-11       0.000000000000e+00       9.814748611842e-16       1.798775895997e-15      -2.273161266337e-16 
  992       2.519385793093e-10       7.333482491936e-12      -1.057491536484e-11       0.000000000000e+00       9.775250238170e-16       1.800144448794e-15      -2.270841385529e-16 
  993       2.518341052741e-10       7.337794408977e-12      -1.077262635934e-11       0.000000000000e+00       9.735938309163e-16       1.801464167883e-15      -2.268409572685e-16 
  994       2.517436505270e-10       7.341515984710e-12      -1.096966745466e-11       0.000000000000e+00       9.696812101985e-16       1.802735075813e-15      -2.265866337389e-16 
  995       2.516671142376e-10       7.344649026256e-12      -1.116601156059e-11       0.000000000000e+00       9.657871149807e-16       1.803957316724e-15      -2.263212053407e-16 
  996       2.516043942133e-10       7.347195376270e-12      -1.136163141149e-11       0.000000000000e+00       9.619114970244e-16       1.805131037598e-15      -2.260447101049e-16 
