 1445       4.576041491928e-11       1.719395217291e-12      -4.177905369320e-12       0.000000000000e+00       3.041720898780e-15      -1.466542475035e-16       5.183081563792e-17 
 1446       4.584794808627e-11       1.699185949638e-12      -4.173876224195e-12       0.000000000000e+00       3.033327515379e-15      -1.474246131547e-16       5.108158998045e-17 
 1447       4.593478091421e-11       1.679004300602e-12      -4.168551816561e-12       0.000000000000e+00       3.024962228179e-15      -1.481745933601e-16       5.033137748522e-17 
 1448       4.602079624530e-11       1.658859906597e-12      -4.161941265703e-12       0.000000000000e+00       3.016624922499e-15      -1.489025289166e-16       4.958075545103e-17 
 1449       4.610587628803e-11       1.638762456114e-12      -4.154053763298e-12       0.000000000000e+00       3.008315482188e-15      -1.496067518247e-16       4.883030435793e-17 
 1450       4.618990261606e-11       1.618721689811e-12      -4.144898573560e-12       0.000000000000e+00       3.000033789628e-15      -1.502855852741e-16       4.808060787279e-17 
 1451       4.627275616718e-11       1.598747400602e-12      -4.134485033370e-12       0.000000000000e+00       2.991779725729e-15      -1.509373436280e-16       4.733225285468e-17 
 1452       4.635431724217e-11       1.578849433745e-12      -4.122822552418e-12       0.000000000000e+00       2.983553169926e-15      -1.515603324088e-16       4.658582936042e-17 
 1453       4.643446550375e-11       1.559037686932e-12      -4.109920613341e-12       0.000000000000e+00       2.975354000175e-15      -1.521528482827e-16       4.584193065000e-17 
 1454       4.651307997548e-11       1.539322110379e-12      -4.095788771855e-12       0.000000000000e+00       2.967182092952e-15      -1.527131790447e-16       4.510115319212e-17 
 1455       4.659003904068e-11       1.519712706913e-12      -4.080436656899e-12       0.000000000000e+00       2.959037323248e-15      -1.532396036043e-16       4.436409666960e-17 
 1456       4.666522044135e-11       1.500219532060e-12      -4.063873970769e-12       0.000000000000e+00       2.950919564566e-15      -1.537303919696e-16       4.363136398490e-17 
 1457       4.673850127708e-11       1.480852694138e-12      -4.046110489257e-12       0.000000000000e+00       2.942828688918e-15      -1.541838052331e-16       4.290356126558e-17 
 1458       4.680975800396e-11       1.461622354343e-12      -4.027156061786e-12       0.000000000000e+00       2.934764566824e-15      -1.545980955563e-16       4.218129786978e-17 
 1459       4.687886643349e-11       1.442538726837e-12      -4.007020611550e-12       0.000000000000e+00       2.926727067307e-15      -1.549715061551e-16       4.146518639169e-17 
 1460       4.694570173151e-11       1.423612078842e-12      -3.985714135651e-12       0.000000000000e+00       2.918716057887e-15      -1.553022712843e-16       4.075584266706e-17 
 1461       4.701015247551e-11       1.404851839803e-12      -3.963249052207e-12       0.000000000000e+00       2.910731414655e-15      -1.555888596673e-16       4.005375347917e-17 
 1462       4.707216298268e-11       1.386263918972e-12      -3.939647267105e-12       0.000000000000e+00       2.902773052591e-15      -1.558307074784e-16       3.935887821717e-17 
 1463       4.713169140345e-11       1.367853361152e-12      -3.914933178264e-12       0.000000000000e+00       2.894840895540e-15      -1.560274926681e-16       3.867104324100e-17 
 1464       4.718869570120e-11       1.349625235218e-12      -3.889131335355e-12       0.000000000000e+00       2.886934866166e-15      -1.561788921835e-16       3.799007381705e-17 
 1465       4.724313365201e-11       1.331584634154e-12      -3.862266440066e-12       0.000000000000e+00       2.879054885951e-15      -1.562845819672e-16       3.731579411618e-17 
 1466       4.729496284434e-11       1.313736675096e-12      -3.834363346375e-12       0.000000000000e+00       2.871200875189e-15      -1.563442369561e-16       3.664802721178e-17 
 1467       4.734414067872e-11       1.296086499369e-12      -3.805447060819e-12       0.000000000000e+00       2.863372752987e-15      -1.563575310796e-16       3.598659507782e-17 
 1468       4.739062436750e-11       1.278639272523e-12      -3.775542742759e-12       0.000000000000e+00       2.855570437261e-15      -1.563241372591e-16       3.533131858688e-17 
 1469       4.743437093449e-11       1.261400184378e-12      -3.744675704656e-12       0.000000000000e+00       2.847793844732e-15      -1.562437274060e-16       3.468201750821e-17 
 1470       4.747533721474e-11       1.244374449058e-12      -3.712871412335e-12       0.000000000000e+00       2.840042890927e-15      -1.561159724210e-16       3.403851050575e-17 
 1471       4.751347985417e-11       1.227567305031e-12      -3.680155485258e-12       0.000000000000e+00       2.832317490171e-15      -1.559405421922e-16       3.340061513620e-17 
 1472       4.754875530935e-11       1.210984015149e-12      -3.646553696789e-12       0.000000000000e+00       2.824617555591e-15      -1.557171055945e-16       3.276814784704e-17 
 1473       4.758111984712e-11       1.194629866687e-12      -3.612091974469e-12       0.000000000000e+00       2.816942999108e-15      -1.554453304878e-16       3.214092397460e-17 
 1474       4.761052954437e-11       1.178510171379e-12      -3.576796400279e-12       0.000000000000e+00       2.809293731439e-15      -1.551248837159e-16       3.151875774208e-17 
 1475       4.763694028770e-11       1.162630265462e-12      -3.540693210917e-12       0.000000000000e+00       2.801669662089e-15      -1.547554311052e-16       3.090146225759e-17 
 1476       4.766030777314e-11       1.146995509711e-12      -3.503808798057e-12       0.000000000000e+00       2.794070699354e-15      -1.543366374637e-16       3.028884951225e-17 
 1477       4.768058750585e-11       1.131611289477e-12      -3.466169708631e-12       0.000000000000e+00       2.786496750315e-15      -1.538681665790e-16       2.968073037815e-17 
 1478       4.769773479984e-11       1.116483014732e-12      -3.427802645086e-12       0.000000000000e+00       2.778947720835e-15      -1.533496812178e-16       2.907691460645e-17 
 1479       4.771170477764e-11       1.101616120101e-12      -3.388734465661e-12       0.000000000000e+00       2.771423515561e-15      -1.527808431243e-16       2.847721082542e-17 
 1480       4.772245237004e-11       1.087016064905e-12      -3.348992184656e-12       0.000000000000e+00       2.763924037915e-15      -1.521613130188e-16       2.788142653845e-17 
 1481       4.772993231577e-11       1.072688333196e-12      -3.308602972697e-12       0.000000000000e+00       2.756449190096e-15      -1.514907505965e-16       2.728936812215e-17 
 1482       4.773409916122e-11       1.058638433804e-12      -3.267594157009e-12       0.000000000000e+00       2.748998873078e-15      -1.507688145263e-16       2.670084082433e-17 
 1483       4.773490726014e-11       1.044871900365e-12      -3.225993221684e-12       0.000000000000e+00       2.741572986602e-15      -1.499951624495e-16       2.611564876210e-17 
 1484       4.773231077334e-11       1.031394291370e-12      -3.183827807951e-12       0.000000000000e+00       2.734171429180e-15      -1.491694509786e-16       2.553359491986e-17 
 1485       4.772626366839e-11       1.018211190196e-12      -3.141125714445e-12       0.000000000000e+00       2.726794098089e-15      -1.482913356955e-16       2.495448114741e-17 
 1486       4.771671971934e-11       1.005328205151e-12      -3.097914897475e-12       0.000000000000e+00       2.719440889367e-15      -1.473604711512e-16       2.437810815793e-17 
 1487       4.770363250643e-11       9.927509695077e-13      -3.054223471295e-12       0.000000000000e+00       2.712111697814e-15      -1.463765108634e-16       2.380427552606e-17 
 1488       4.768695541575e-11       9.804851415475e-13      -3.010079708375e-12       0.000000000000e+00       2.704806416988e-15      -1.453391073161e-16       2.323278168593e-17 
 1489       4.766664163900e-11       9.685364045956e-13      -2.965512039666e-12       0.000000000000e+00       2.697524939201e-15      -1.442479119578e-16       2.266342392923e-17 
 1490       4.764264417316e-11       9.569104670614e-13      -2.920549054871e-12       0.000000000000e+00       2.690267155520e-15      -1.431025752006e-16       2.209599840321e-17 
 1491       4.761491582020e-11       9.456130624775e-13      -2.875219502717e-12       0.000000000000e+00       2.683032955759e-15      -1.419027464186e-16       2.153030010874e-17 
 1492       4.758340918679e-11       9.346499495384e-13      -2.829552291221e-12       0.000000000000e+00       2.675822228483e-15      -1.406480739466e-16       2.096612289840e-17 
 1493       4.754807668402e-11       9.240269121391e-13      -2.783576487961e-12       0.000000000000e+00       2.668634860998e-15      -1.393382050792e-16       2.040325947445e-17 
 1494       4.750887052707e-11       9.137497594149e-13      -2.737321320343e-12       0.000000000000e+00       2.661470739357e-15      -1.379727860691e-16       1.984150138691e-17 
 1495       4.746575616170e-11       9.038232000508e-13      -2.690815275801e-12       0.000000000000e+00       2.654329756829e-15      -1.365521534856e-16       1.928066548484e-17 
 1496       4.741875268799e-11       8.942474530869e-13      -2.644083392199e-12       0.000000000000e+00       2.647211839429e-15      -1.350794156908e-16       1.872067355705e-17 
 1497       4.736789283151e-11       8.850216040325e-13      -2.597149941452e-12       0.000000000000e+00       2.640116920636e-15      -1.335583917249e-16       1.816147346669e-17 
 1498       4.731320955283e-11       8.761447275638e-13      -2.550039327417e-12       0.000000000000e+00       2.633044932933e-15      -1.319929218309e-16       1.760301276812e-17 
 1499       4.725473604802e-11       8.676158875026e-13      -2.502776086112e-12       0.000000000000e+00       2.625995807808e-15      -1.303868674902e-16       1.704523870646e-17 
 1500       4.719250574898e-11       8.594341367951e-13      -2.455384885940e-12       0.000000000000e+00       2.618969475749e-15      -1.287441114583e-16       1.648809821698e-17 
 1501       4.712655232394e-11       8.515985174898e-13      -2.407890527903e-12       0.000000000000e+00       2.611965866242e-15      -1.270685578006e-16       1.593153792461e-17 
 1502       4.705690967785e-11       8.441080607168e-13      -2.360317945834e-12       0.000000000000e+00       2.604984907771e-15      -1.253641319287e-16       1.537550414340e-17 
 1503       4.698361195280e-11       8.369617866656e-13      -2.312692206607e-12       0.000000000000e+00       2.598026527813e-15      -1.236347806354e-16       1.481994287594e-17 
 1504       4.690669352847e-11       8.301587045643e-13      -2.265038510367e-12       0.000000000000e+00       2.591090652841e-15      -1.218844721314e-16       1.426479981289e-17 
 1505       4.682618902254e-11       8.236978126574e-13      -2.217382190743e-12       0.000000000000e+00       2.584177208314e-15      -1.201171960802e-16       1.371002033238e-17 
 1506       4.674213329111e-11       8.175780981850e-13      -2.169748715078e-12       0.000000000000e+00       2.577286118681e-15      -1.183369636349e-16       1.315554949953e-17 
 1507       4.665456142913e-11       8.117985373609e-13      -2.122163684641e-12       0.000000000000e+00       2.570417307379e-15      -1.165478074730e-16       1.260133206587e-17 
 1508       4.656350877084e-11       8.063580953514e-13      -2.074652834854e-12       0.000000000000e+00       2.563570696828e-15      -1.147537818331e-16       1.204731246880e-17 
 1509       4.646901089017e-11       8.012557262533e-13      -2.027242035511e-12       0.000000000000e+00       2.556746208428e-15      -1.129589625500e-16       1.149343483112e-17 
 1510       4.637110360116e-11       7.964903730733e-13      -1.979957290999e-12       0.000000000000e+00       2.549943762562e-15      -1.111674470912e-16       1.093964296039e-17 
 1511       4.626982295843e-11       7.920609677056e-13      -1.932824740521e-12       0.000000000000e+00       2.543163278589e-15      -1.093833545921e-16       1.038588034849e-17 
 1512       4.616520525756e-11       7.879664309111e-13      -1.885870658312e-12       0.000000000000e+00       2.536404674844e-15      -1.076108258920e-16       9.832090171029e-18 
 1513       4.605728703552e-11       7.842056722957e-13      -1.839121453866e-12       0.000000000000e+00       2.529667868636e-15      -1.058540235702e-16       9.278215286810e-18 
 1514       4.594610507113e-11       7.807775902887e-13      -1.792603672153e-12       0.000000000000e+00       2.522952776245e-15      -1.041171319815e-16       8.724198237317e-18 
 1515       4.583169638543e-11       7.776810721213e-13      -1.746343993844e-12       0.000000000000e+00       2.516259312921e-15      -1.024043572921e-16       8.169981246161e-18 
 1516       4.571409824216e-11       7.749149938055e-13      -1.700369235526e-12       0.000000000000e+00       2.509587392882e-15      -1.007199275153e-16       7.615506218550e-18 
 1517       4.559334814814e-11       7.724782201122e-13      -1.654706349928e-12       0.000000000000e+00       2.502936929308e-15      -9.906809254771e-17       7.060714740748e-18 
 1518       4.546948385373e-11       7.703696045500e-13      -1.609382426142e-12       0.000000000000e+00       2.496307834346e-15      -9.745312420455e-17       6.505548079542e-18 
 1519       4.534254335323e-11       7.685879893436e-13      -1.564424689841e-12       0.000000000000e+00       2.489700019102e-15      -9.587931625577e-17       5.949947181704e-18 
 1520       4.521256488531e-11       7.671322054124e-13      -1.519860503500e-12       0.000000000000e+00       2.483113393641e-15      -9.435098446181e-17       5.393852673452e-18 
 1521       4.507958693345e-11       7.660010723487e-13      -1.475717366623e-12       0.000000000000e+00       2.476547866986e-15      -9.287246660938e-17       4.837204859920e-18 
 1522       4.494364822635e-11       7.651933983969e-13      -1.432022915957e-12       0.000000000000e+00       2.470003347112e-15      -9.144812254728e-17       4.279943724611e-18 
 1523       4.480478773834e-11       7.647079804313e-13      -1.388804925714e-12       0.000000000000e+00       2.463479740950e-15      -9.008233422226e-17       3.722008928870e-18 
 1524       4.466304468985e-11       7.645436039351e-13      -1.346091307798e-12       0.000000000000e+00       2.456976954378e-15      -8.877950571476e-17       3.163339811342e-18 
 1525       4.451845854780e-11       7.646990429788e-13      -1.303910112019e-12       0.000000000000e+00       2.450494892227e-15      -8.754406327477e-17       2.603875387438e-18 
 1526       4.437106902602e-11       7.651730601985e-13      -1.262289526316e-12       0.000000000000e+00       2.444033458269e-15      -8.638045535763e-17       2.043554348793e-18 
 1527       4.422091608571e-11       7.659644067749e-13      -1.221257876982e-12       0.000000000000e+00       2.437592555223e-15      -8.529315265986e-17       1.482315062739e-18 
 1528       4.406803993582e-11       7.670718224113e-13      -1.180843628880e-12       0.000000000000e+00       2.431172084752e-15      -8.428664815496e-17       9.200955717575e-19 
 1529       4.391248645885e-11       7.684933400821e-13      -1.141072288236e-12       0.000000000000e+00       2.424771954634e-15      -8.336373092637e-17       3.568731768345e-19 
 1530       4.375432354413e-11       7.702241930457e-13      -1.101957078154e-12       0.000000000000e+00       2.418392100387e-15      -8.252028953115e-17      -2.072163972075e-19 
 1531       4.359362491159e-11       7.722588877654e-13      -1.063508174338e-12       0.000000000000e+00       2.412032463847e-15      -8.175045899323e-17      -7.719970280989e-19 
 1532       4.343046470137e-11       7.745918972664e-13      -1.025735794489e-12       0.000000000000e+00       2.405692986011e-15      -8.104834244196e-17      -1.337291675060e-18 
 1533       4.326491747449e-11       7.772176610785e-13      -9.886501983620e-13       0.000000000000e+00       2.399373607036e-15      -8.040801105946e-17      -1.902922377309e-18 
 1534       4.309705821355e-11       7.801305851785e-13      -9.522616878360e-13       0.000000000000e+00       2.393074266233e-15      -7.982350402784e-17      -2.468710252564e-18 
 1535       4.292696232344e-11       7.833250419337e-13      -9.165806069701e-13       0.000000000000e+00       2.386794902067e-15      -7.928882847645e-17      -3.034475495553e-18 
 1536       4.275470563205e-11       7.867953700442e-13      -8.816173420684e-13       0.000000000000e+00       2.380535452157e-15      -7.879795942920e-17      -3.600037376520e-18 
 1537       4.258036439096e-11       7.905358744861e-13      -8.473823217416e-13       0.000000000000e+00       2.374295853273e-15      -7.834483975179e-17      -4.165214239729e-18 
 1538       4.240401527614e-11       7.945408264544e-13      -8.138860169687e-13       0.000000000000e+00       2.368076041333e-15      -7.792338009898e-17      -4.729823501971e-18 
 1539       4.222573538868e-11       7.988044633056e-13      -7.811389411600e-13       0.000000000000e+00       2.361875951403e-15      -7.752745886187e-17      -5.293681651071e-18 
 1540       4.204560225546e-11       8.033209885007e-13      -7.491516502185e-13       0.000000000000e+00       2.355695517697e-15      -7.715092211514e-17      -5.856604244395e-18 
 1541       4.186369382988e-11       8.080845715481e-13      -7.179347426024e-13       0.000000000000e+00       2.349534673568e-15      -7.678758356435e-17      -6.418405907352e-18 
 1542       4.168008849253e-11       8.130893479465e-13      -6.874988593871e-13       0.000000000000e+00       2.343393351517e-15      -7.643122449319e-17      -6.978900331908e-18 
 1543       4.149486505194e-11       8.183294191275e-13      -6.578546843276e-13       0.000000000000e+00       2.337271483181e-15      -7.607559371074e-17      -7.537900275082e-18 
 1544       4.130810274525e-11       8.237988523988e-13      -6.290129439205e-13       0.000000000000e+00       2.331168999338e-15      -7.571440749874e-17      -8.095217557461e-18 
 1545       4.111988123891e-11       8.294916808868e-13      -6.009844074659e-13       0.000000000000e+00       2.325085829903e-15      -7.534134955886e-17      -8.650663061702e-18 
 1546       4.093028062941e-11       8.354019034798e-13      -5.737798871300e-13       0.000000000000e+00       2.319021903926e-15      -7.495007095998e-17      -9.204046731040e-18 
 1547       4.073938144394e-11       8.415234847703e-13      -5.474102380069e-13       0.000000000000e+00       2.312977149591e-15      -7.453419008542e-17      -9.755177567791e-18 
 1548       4.054726464116e-11       8.478503549984e-13      -5.218863581811e-13       0.000000000000e+00       2.306951494213e-15      -7.408729258024e-17      -1.030386363186e-17 
 1549       4.035401161183e-11       8.543764099945e-13      -4.972191887893e-13       0.000000000000e+00       2.300944864238e-15      -7.360293129850e-17      -1.084991203926e-17 
 1550       4.015970417955e-11       8.610955111220e-13      -4.734197140825e-13       0.000000000000e+00       2.294957185239e-15      -7.307462625052e-17      -1.139312896058e-17 
 1551       3.996442460148e-11       8.680014852203e-13      -4.504989614888e-13       0.000000000000e+00       2.288988381919e-15      -7.249586455012e-17      -1.193331961954e-17 
 1552       3.976825556901e-11       8.750881245478e-13      -4.284680016746e-13       0.000000000000e+00       2.283038378102e-15      -7.186010036196e-17      -1.247028829147e-17 
 1553       3.957128020847e-11       8.823491867243e-13      -4.073379486076e-13       0.000000000000e+00       2.277107096738e-15      -7.116075484872e-17      -1.300383830182e-17 
 1554       3.937358208185e-11       8.897783946744e-13      -3.871199596185e-13       0.000000000000e+00       2.271194459897e-15      -7.039121611843e-17      -1.353377202465e-17 
 1555       3.917524518748e-11       8.973694365701e-13      -3.678252354632e-13       0.000000000000e+00       2.265300388769e-15      -6.954483917170e-17      -1.405989088118e-17 
 1556       3.897635396075e-11       9.051159657737e-13      -3.494650203849e-13       0.000000000000e+00       2.259424803663e-15      -6.861494584902e-17      -1.458199533825e-17 
 1557       3.877699327482e-11       9.130116007806e-13      -3.320506021765e-13       0.000000000000e+00       2.253567624002e-15      -6.759482477798e-17      -1.509988490686e-17 
 1558       3.857724844129e-11       9.210499251622e-13      -3.155933122427e-13       0.000000000000e+00       2.247728768327e-15      -6.647773132057e-17      -1.561335814065e-17 
 1559       3.837720521095e-11       9.292244875088e-13      -3.001045256617e-13       0.000000000000e+00       2.241908154289e-15      -6.525688752046e-17      -1.612221263442e-17 
 1560       3.817694977443e-11       9.375288013726e-13      -2.855956612480e-13       0.000000000000e+00       2.236105698650e-15      -6.392548205021e-17      -1.662624502263e-17 
 1561       3.797656876295e-11       9.459563452102e-13      -2.720781816141e-13       0.000000000000e+00       2.230321317284e-15      -6.247667015859e-17      -1.712525097793e-17 
 1562       3.777614924900e-11       9.545005623256e-13      -2.595635932329e-13       0.000000000000e+00       2.224554925171e-15      -6.090357361783e-17      -1.761902520962e-17 
 1563       3.757577464965e-11       9.631549257392e-13      -2.480602726633e-13       0.000000000000e+00       2.218806442503e-15      -5.920151853712e-17      -1.810735938926e-17 
 1564       3.737551239304e-11       9.719131335718e-13      -2.375639126132e-13       0.000000000000e+00       2.213075813072e-15      -5.737477181697e-17      -1.859003590912e-17 
 1565       3.717542613791e-11       9.807689153754e-13      -2.280669865844e-13       0.000000000000e+00       2.207362986052e-15      -5.542986763702e-17      -1.906683406232e-17 
 1566       3.697557986091e-11       9.897159673191e-13      -2.195619145002e-13       0.000000000000e+00       2.201667909905e-15      -5.337337536842e-17      -1.953753210890e-17 
 1567       3.677603785722e-11       9.987479521354e-13      -2.120410626119e-13       0.000000000000e+00       2.195990532380e-15      -5.121189963109e-17      -2.000190727418e-17 
 1568       3.657686474096e-11       1.007858499066e-12      -2.054967434054e-13       0.000000000000e+00       2.190330800513e-15      -4.895208035072e-17      -2.045973574718e-17 
 1569       3.637812544574e-11       1.017041203808e-12      -1.999212155073e-13       0.000000000000e+00       2.184688660623e-15      -4.660059281596e-17      -2.091079267907e-17 
 1570       3.617988522516e-11       1.026289628461e-12      -1.953066835914e-13       0.000000000000e+00       2.179064058312e-15      -4.416414773553e-17      -2.135485218150e-17 
 1571       3.598220965329e-11       1.035597301470e-12      -1.916452982846e-13       0.000000000000e+00       2.173456938466e-15      -4.164949129534e-17      -2.179168732506e-17 
 1572       3.578516462519e-11       1.044957717575e-12      -1.889291560742e-13       0.000000000000e+00       2.167867245247e-15      -3.906340521559e-17      -2.222107013766e-17 
 1573       3.558881635741e-11       1.054364337756e-12      -1.871502992131e-13       0.000000000000e+00       2.162294922099e-15      -3.641270680791e-17      -2.264277160293e-17 
 1574       3.539323138848e-11       1.063810589177e-12      -1.863007156271e-13       0.000000000000e+00       2.156739911742e-15      -3.370424903250e-17      -2.305656165865e-17 
 1575       3.519847657944e-11       1.073289865135e-12      -1.863723388207e-13       0.000000000000e+00       2.151202156172e-15      -3.094492055521e-17      -2.346220919513e-17 
 1576       3.500461911429e-11       1.082795525005e-12      -1.873570477836e-13       0.000000000000e+00       2.145681596658e-15      -2.814164580469e-17      -2.385948205362e-17 
 1577       3.481172650056e-11       1.092320894185e-12      -1.892466668972e-13       0.000000000000e+00       2.140178173745e-15      -2.530138502950e-17      -2.424814702474e-17 
 1578       3.461986656975e-11       1.101859264043e-12      -1.920329658406e-13       0.000000000000e+00       2.134691827245e-15      -2.243113435524e-17      -2.462796984683e-17 
 1579       3.442910747788e-11       1.111403891862e-12      -1.957076594973e-13       0.000000000000e+00       2.129222496245e-15      -1.953792584167e-17      -2.499871520440e-17 
 1580       3.423951770596e-11       1.120948000789e-12      -2.002624078615e-13       0.000000000000e+00       2.123770119096e-15      -1.662882753981e-17      -2.536014672653e-17 
 1581       3.405116606049e-11       1.130484779778e-12      -2.056888159442e-13       0.000000000000e+00       2.118334633420e-15      -1.371094354910e-17      -2.571202698526e-17 
 1582       3.386412167401e-11       1.140007383537e-12      -2.119784336797e-13       0.000000000000e+00       2.112915976103e-15      -1.079141407449e-17      -2.605411749399e-17 
 1583       3.367845400554e-11       1.149508932473e-12      -2.191227558320e-13       0.000000000000e+00       2.107514083295e-15      -7.877415483572e-18      -2.638617870590e-17 
 1584       3.349423284111e-11       1.158982512641e-12      -2.271132219014e-13       0.000000000000e+00       2.102128890409e-15      -4.976160363701e-18      -2.670797001236e-17 
 1585       3.331152829426e-11       1.168421175687e-12      -2.359412160300e-13       0.000000000000e+00       2.096760332121e-15      -2.094897579117e-18      -2.701924974131e-17 
 1586       3.313041080656e-11       1.177817938796e-12      -2.455980669091e-13       0.000000000000e+00       2.091408342364e-15       7.590876719328e-19      -2.731977515568e-17 
 1587       3.295095114808e-11       1.187165784636e-12      -2.560750476848e-13       0.000000000000e+00       2.086072854333e-15       3.578473800076e-18      -2.760930245179e-17 
 1588       3.277322041791e-11       1.196457661308e-12      -2.673633758647e-13       0.000000000000e+00       2.080753800478e-15       6.355902767691e-18      -2.788758675777e-17 
 1589       3.259729004466e-11       1.205686482286e-12      -2.794542132242e-13       0.000000000000e+00       2.075451112505e-15       9.083980031787e-18      -2.815438213193e-17 
 1590       3.242323178696e-11       1.214845126368e-12      -2.923386657126e-13       0.000000000000e+00       2.070164721374e-15       1.175527448688e-17      -2.840944156121e-17 
 1591       3.225111773396e-11       1.223926437622e-12      -3.060077833601e-13       0.000000000000e+00       2.064894557299e-15       1.436231840788e-17      -2.865251695954e-17 
 1592       3.208102030584e-11       1.232923225328e-12      -3.204525601831e-13       0.000000000000e+00       2.059640549745e-15       1.689760739296e-17      -2.888335916626e-17 
 1593       3.191301225431e-11       1.241828263928e-12      -3.356639340918e-13       0.000000000000e+00       2.054402627427e-15       1.935360030643e-17      -2.910171794456e-17 
 1594       3.174716666310e-11       1.250634292971e-12      -3.516327867954e-13       0.000000000000e+00       2.049180718307e-15       2.172271922163e-17      -2.930734197983e-17 
 1595       3.158355694848e-11       1.259334017056e-12      -3.683499437092e-13       0.000000000000e+00       2.043974749597e-15       2.399734936380e-17      -2.949997887808e-17 
 1596       3.142225685973e-11       1.267920105784e-12      -3.858061738606e-13       0.000000000000e+00       2.038784647751e-15       2.616983905298e-17      -2.967937516437e-17 
 1597       3.126333096183e-11       1.276385861218e-12      -4.039907488925e-13       0.000000000000e+00       2.033610343680e-15       2.823428921213e-17      -2.984538960724e-17 
 1598       3.110680598687e-11       1.284727227071e-12      -4.228871058233e-13       0.000000000000e+00       2.028451788420e-15       3.019193993520e-17      -2.999833433068e-17 
 1599       3.095269922118e-11       1.292940797815e-12      -4.424771443695e-13       0.000000000000e+00       2.023308937601e-15       3.204583314822e-17      -3.013863682370e-17 
 1600       3.080102799946e-11       1.301023152816e-12      -4.627426640824e-13       0.000000000000e+00       2.018181746251e-15       3.379902754912e-17      -3.026672690158e-17 
 1601       3.065180970476e-11       1.308970856303e-12      -4.836653641860e-13       0.000000000000e+00       2.013070168794e-15       3.545459863478e-17      -3.038303670961e-17 
 1602       3.050506176862e-11       1.316780457352e-12      -5.052268434162e-13       0.000000000000e+00       2.007974159046e-15       3.701563872804e-17      -3.048800072684e-17 
 1603       3.036080167105e-11       1.324448489862e-12      -5.274085998590e-13       0.000000000000e+00       2.002893670218e-15       3.848525700474e-17      -3.058205576978e-17 
 1604       3.021904694065e-11       1.331971472531e-12      -5.501920307893e-13       0.000000000000e+00       1.997828654913e-15       3.986657952075e-17      -3.066564099617e-17 
 1605       3.007981515462e-11       1.339345908834e-12      -5.735584325093e-13       0.000000000000e+00       1.992779065124e-15       4.116274923899e-17      -3.073919790868e-17 
 1606       2.994312393882e-11       1.346568287001e-12      -5.974890001874e-13       0.000000000000e+00       1.987744852236e-15       4.237692605646e-17      -3.080317035866e-17 
 1607       2.980899096785e-11       1.353635079993e-12      -6.219648276965e-13       0.000000000000e+00       1.982725967019e-15       4.351228683124e-17      -3.085800454988e-17 
 1608       2.967743396507e-11       1.360542745483e-12      -6.469669074528e-13       0.000000000000e+00       1.977722359634e-15       4.457202540959e-17      -3.090414904225e-17 
 1609       2.954847070269e-11       1.367287725829e-12      -6.724761302542e-13       0.000000000000e+00       1.972733979626e-15       4.555935265288e-17      -3.094205475555e-17 
 1610       2.942211900180e-11       1.373866448053e-12      -6.984732851193e-13       0.000000000000e+00       1.967760775924e-15       4.647749646471e-17      -3.097217497318e-17 
 1611       2.929839673241e-11       1.380275323820e-12      -7.249390591252e-13       0.000000000000e+00       1.962802696844e-15       4.732970181787e-17      -3.099496534589e-17 
 1612       2.917732181355e-11       1.386510749415e-12      -7.518540372471e-13       0.000000000000e+00       1.957859690081e-15       4.811923078140e-17      -3.101088389550e-17 
 1613       2.905891221330e-11       1.392569105718e-12      -7.791987021962e-13       0.000000000000e+00       1.952931702715e-15       4.884936254760e-17      -3.102039101863e-17 
 1614       2.894318594882e-11       1.398446758184e-12      -8.069534342583e-13       0.000000000000e+00       1.948018681202e-15       4.952339345908e-17      -3.102394949046e-17 
 1615       2.883016108646e-11       1.404140056819e-12      -8.350985111330e-13       0.000000000000e+00       1.943120571381e-15       5.014463703577e-17      -3.102202446845e-17 
 1616       2.871985574175e-11       1.409645336158e-12      -8.636141077715e-13       0.000000000000e+00       1.938237318466e-15       5.071642400195e-17      -3.101508349606e-17 
 1617       2.861228807952e-11       1.414958915245e-12      -8.924802962158e-13       0.000000000000e+00       1.933368867050e-15       5.124210231327e-17      -3.100359650648e-17 
 1618       2.850747631389e-11       1.420077097604e-12      -9.216770454370e-13       0.000000000000e+00       1.928515161099e-15       5.172503718381e-17      -3.098803582642e-17 
 1619       2.840543870838e-11       1.424996171222e-12      -9.511842211740e-13       0.000000000000e+00       1.923676143955e-15       5.216861111306e-17      -3.096887617976e-17 
 1620       2.830619357593e-11       1.429712408526e-12      -9.809815857721e-13       0.000000000000e+00       1.918851758332e-15       5.257622391297e-17      -3.094659469133e-17 
 1621       2.820975927897e-11       1.434222066358e-12      -1.011048798021e-12       0.000000000000e+00       1.914041946317e-15       5.295129273500e-17      -3.092167089067e-17 
 1622       2.811615422947e-11       1.438521385954e-12      -1.041365412996e-12       0.000000000000e+00       1.909246649367e-15       5.329725209710e-17      -3.089458671568e-17 
 1623       2.802539688898e-11       1.442606592920e-12      -1.071910881891e-12       0.000000000000e+00       1.904465808309e-15       5.361755391078e-17      -3.086582651644e-17 
 1624       2.793750576871e-11       1.446473897211e-12      -1.102664551864e-12       0.000000000000e+00       1.899699363337e-15       5.391566750811e-17      -3.083587705889e-17 
 1625       2.785249942957e-11       1.450119493110e-12      -1.133605665871e-12       0.000000000000e+00       1.894947254013e-15       5.419507966876e-17      -3.080522752860e-17 
