 1144       9.451668153568e-11       2.040285258938e-12      -5.565074082372e-12       1.757073539797e-14       8.534288663733e-15       2.314137760904e-16      -1.204564918101e-16 
 1145       9.472793926175e-11       2.020331709639e-12      -5.533364625070e-12       1.757021388656e-14       8.505781942510e-15       2.341644176960e-16      -1.191892827679e-16 
 1146       9.493547599729e-11       2.000490921221e-12      -5.499750418843e-12       1.756967752080e-14       8.477392635657e-15       2.368627551103e-16      -1.178992234119e-16 
 1147       9.513906721340e-11       1.980775383284e-12      -5.464244258091e-12       1.756912089495e-14       8.449120022004e-15       2.395128273102e-16      -1.165853296658e-16 
 1148       9.533848692395e-11       1.961197668034e-12      -5.426859076209e-12       1.756853856470e-14       8.420963369721e-15       2.421187030353e-16      -1.152466111268e-16 
 1149       9.553350768249e-11       1.941770430465e-12      -5.387607945922e-12       1.756792504709e-14       8.392921936293e-15       2.446844808535e-16      -1.138820710512e-16 
 1150       9.572390057914e-11       1.922506408528e-12      -5.346504079625e-12       1.756727482045e-14       8.364994968489e-15       2.472142892273e-16      -1.124907063415e-16 
 1151       9.590943523753e-11       1.903418423313e-12      -5.303560829720e-12       1.756658232431e-14       8.337181702333e-15       2.497122865801e-16      -1.110715075331e-16 
 1152       9.608987981169e-11       1.884519379222e-12      -5.258791688954e-12       1.756584195927e-14       8.309481363079e-15       2.521826613616e-16      -1.096234587804e-16 
 1153       9.626502431410e-11       1.865821138352e-12      -5.212214013906e-12       1.756504842227e-14       8.281893233232e-15       2.546287101653e-16      -1.081458384715e-16 
 1154       9.643475092988e-11       1.847331127679e-12      -5.163860246448e-12       1.756419771695e-14       8.254416857623e-15       2.570500591540e-16      -1.066391252699e-16 
 1155       9.659896458773e-11       1.829055689218e-12      -5.113766835194e-12       1.756328615588e-14       8.227051840880e-15       2.594454075459e-16      -1.051041035308e-16 
 1156       9.675756970860e-11       1.811001201994e-12      -5.061970525920e-12       1.756231002641e-14       8.199797779585e-15       2.618134463524e-16      -1.035415637278e-16 
 1157       9.691047020472e-11       1.793174082111e-12      -5.008508362237e-12       1.756126559059e-14       8.172654262257e-15       2.641528583607e-16      -1.019523024673e-16 
 1158       9.705756947860e-11       1.775580782833e-12      -4.953417686270e-12       1.756014908512e-14       8.145620869324e-15       2.664623181171e-16      -1.003371225017e-16 
 1159       9.719877042202e-11       1.758227794652e-12      -4.896736139324e-12       1.755895672132e-14       8.118697173106e-15       2.687404919094e-16      -9.869683274333e-17 
 1160       9.733397541509e-11       1.741121645368e-12      -4.838501662565e-12       1.755768468502e-14       8.091882737791e-15       2.709860377501e-16      -9.703224827818e-17 
 1161       9.746308632521e-11       1.724268900160e-12      -4.778752497688e-12       1.755632913656e-14       8.065177119413e-15       2.731976053592e-16      -9.534419037940e-17 
 1162       9.758600450614e-11       1.707676161662e-12      -4.717527187593e-12       1.755488621071e-14       8.038579865827e-15       2.753738361468e-16      -9.363348652110e-17 
 1163       9.770263079693e-11       1.691350070036e-12      -4.654864577059e-12       1.755335201661e-14       8.012090516692e-15       2.775133631965e-16      -9.190097039205e-17 
 1164       9.781286552100e-11       1.675297303051e-12      -4.590803813418e-12       1.755172263773e-14       7.985708603444e-15       2.796148112478e-16      -9.014748190934e-17 
 1165       9.791660848513e-11       1.659524576151e-12      -4.525384347225e-12       1.754999413181e-14       7.959433649279e-15       2.816767966793e-16      -8.837386723207e-17 
 1166       9.801375897844e-11       1.644038642535e-12      -4.458645932937e-12       1.754816253079e-14       7.933265169124e-15       2.836979274914e-16      -8.658097877505e-17 
 1167       9.810421577147e-11       1.628846293230e-12      -4.390628629582e-12       1.754622384078e-14       7.907202669622e-15       2.856768032892e-16      -8.476967522249e-17 
 1168       9.818787711511e-11       1.613954357162e-12      -4.321372801436e-12       1.754417404199e-14       7.881245649104e-15       2.876120152655e-16      -8.294082154167e-17 
 1169       9.826464073968e-11       1.599369701236e-12      -4.250919118695e-12       1.754200908868e-14       7.855393597571e-15       2.895021461832e-16      -8.109528899667e-17 
 1170       9.833440385388e-11       1.585099230409e-12      -4.179308558148e-12       1.753972490908e-14       7.829645996670e-15       2.913457703591e-16      -7.923395516203e-17 
 1171       9.839706314385e-11       1.571149887762e-12      -4.106582403852e-12       1.753731740540e-14       7.804002319671e-15       2.931414536458e-16      -7.735770393642e-17 
 1172       9.845251477217e-11       1.557528654576e-12      -4.032782247804e-12       1.753478245370e-14       7.778462031446e-15       2.948877534151e-16      -7.546742555638e-17 
 1173       9.850065437684e-11       1.544242550408e-12      -3.957949990618e-12       1.753211590386e-14       7.753024588448e-15       2.965832185409e-16      -7.356401660999e-17 
 1174       9.854137707033e-11       1.531298633164e-12      -3.882127842194e-12       1.752931357957e-14       7.727689438686e-15       2.982263893818e-16      -7.164838005052e-17 
 1175       9.857457743856e-11       1.518703999173e-12      -3.805358322396e-12       1.752637127820e-14       7.702456021705e-15       2.998157977642e-16      -6.972142521019e-17 
 1176       9.860014953995e-11       1.506465783265e-12      -3.727684261721e-12       1.752328477080e-14       7.677323768564e-15       3.013499669650e-16      -6.778406781380e-17 
 1177       9.861798690438e-11       1.494591158839e-12      -3.649148801978e-12       1.752004980202e-14       7.652292101811e-15       3.028274116947e-16      -6.583722999246e-17 
 1178       9.862798253225e-11       1.483087337945e-12      -3.569795396957e-12       1.751666209008e-14       7.627360435464e-15       3.042466380801e-16      -6.388184029726e-17 
 1179       9.863002889344e-11       1.471961571354e-12      -3.489667813104e-12       1.751311732666e-14       7.602528174988e-15       3.056061436472e-16      -6.191883371294e-17 
 1180       9.862401792637e-11       1.461221148633e-12      -3.408810130198e-12       1.750941117693e-14       7.577794717272e-15       3.069044173040e-16      -5.994915167163e-17 
 1181       9.860984103698e-11       1.450873398221e-12      -3.327266742018e-12       1.750553927939e-14       7.553159450607e-15       3.081399393238e-16      -5.797374206651e-17 
 1182       9.858738909775e-11       1.440925687502e-12      -3.245082357023e-12       1.750149724593e-14       7.528621754665e-15       3.093111813274e-16      -5.599355926549e-17 
 1183       9.855655244673e-11       1.431385422882e-12      -3.162301999022e-12       1.749728066168e-14       7.504181000477e-15       3.104166062664e-16      -5.400956412490e-17 
 1184       9.851722088650e-11       1.422260049860e-12      -3.078971007848e-12       1.749288508499e-14       7.479836550406e-15       3.114546684063e-16      -5.202272400323e-17 
 1185       9.846930867882e-11       1.413555639069e-12      -2.995134041095e-12       1.748830666348e-14       7.455587813439e-15       3.124237334887e-16      -5.003403209226e-17 
 1186       9.841282986786e-11       1.405272625150e-12      -2.910832064480e-12       1.748354399049e-14       7.431434411825e-15       3.133218381780e-16      -4.804456564413e-17 
 1187       9.834782388403e-11       1.397410015471e-12      -2.826105325699e-12       1.747859627138e-14       7.407376016442e-15       3.141469276139e-16      -4.605542848970e-17 
 1188       9.827433063383e-11       1.389966799343e-12      -2.740994350583e-12       1.747346270956e-14       7.383412291665e-15       3.148969349383e-16      -4.406773180151e-17 
 1189       9.819239050096e-11       1.382941947978e-12      -2.655539943689e-12       1.746814250646e-14       7.359542895343e-15       3.155697812717e-16      -4.208259410909e-17 
 1190       9.810204434748e-11       1.376334414445e-12      -2.569783188886e-12       1.746263486154e-14       7.335767478787e-15       3.161633756892e-16      -4.010114131433e-17 
 1191       9.800333351498e-11       1.370143133618e-12      -2.483765449943e-12       1.745693897228e-14       7.312085686748e-15       3.166756151961e-16      -3.812450670681e-17 
 1192       9.789629982567e-11       1.364367022135e-12      -2.397528371122e-12       1.745105403418e-14       7.288497157401e-15       3.171043847045e-16      -3.615383097914e-17 
 1193       9.778098558360e-11       1.359004978348e-12      -2.311113877760e-12       1.744497924074e-14       7.265001522328e-15       3.174475570093e-16      -3.419026224229e-17 
 1194       9.765743357572e-11       1.354055882279e-12      -2.224564176862e-12       1.743871378351e-14       7.241598406502e-15       3.177029927637e-16      -3.223495604093e-17 
 1195       9.752568707308e-11       1.349518595575e-12      -2.137921757686e-12       1.743225685203e-14       7.218287428265e-15       3.178685404561e-16      -3.028907536878e-17 
 1196       9.738578983199e-11       1.345391961458e-12      -2.051229392334e-12       1.742560763385e-14       7.195068199316e-15       3.179420363854e-16      -2.835379068396e-17 
 1197       9.723778609510e-11       1.341674804681e-12      -1.964530136340e-12       1.741876531453e-14       7.171940324691e-15       3.179213046376e-16      -2.643027992428e-17 
 1198       9.708172059261e-11       1.338365931483e-12      -1.877867329256e-12       1.741172907765e-14       7.148903402744e-15       3.178041570616e-16      -2.451972852265e-17 
 1199       9.691763854336e-11       1.335464129541e-12      -1.791284595244e-12       1.740449810477e-14       7.125957025131e-15       3.175883932453e-16      -2.262332942234e-17 
 1200       9.674558565603e-11       1.332968167925e-12      -1.704825843660e-12       1.739707157546e-14       7.103100776796e-15       3.172718004916e-16      -2.074228309239e-17 
 1201       9.656560813025e-11       1.330876797050e-12      -1.618535269646e-12       1.738944866729e-14       7.080334235947e-15       3.168521537947e-16      -1.887779754292e-17 
 1202       9.637775265775e-11       1.329188748632e-12      -1.532457354718e-12       1.738162855583e-14       7.057656974043e-15       3.163272158159e-16      -1.703108834045e-17 
 1203       9.618206642349e-11       1.327902735641e-12      -1.446636867350e-12       1.737361041463e-14       7.035068555775e-15       3.156947368598e-16      -1.520337862326e-17 
 1204       9.597859710686e-11       1.327017452253e-12      -1.361118863569e-12       1.736539341525e-14       7.012568539049e-15       3.149524548501e-16      -1.339589911676e-17 
 1205       9.576739288277e-11       1.326531573807e-12      -1.275948687538e-12       1.735697672721e-14       6.990156474969e-15       3.140980953062e-16      -1.160988814874e-17 
 1206       9.554850242280e-11       1.326443756758e-12      -1.191171972148e-12       1.734835951804e-14       6.967831907820e-15       3.131293713188e-16      -9.846591664817e-18 
 1207       9.532197489637e-11       1.326752638627e-12      -1.106834639602e-12       1.733954095325e-14       6.945594375047e-15       3.120439835259e-16      -8.107263243690e-18 
 1208       9.508785997188e-11       1.327456837962e-12      -1.022982902009e-12       1.733052019632e-14       6.923443407242e-15       3.108396200894e-16      -6.393164112525e-18 
 1209       9.484620781784e-11       1.328554954284e-12      -9.396632619665e-13       1.732129640872e-14       6.901378528125e-15       3.095139566706e-16      -4.705563162277e-18 
 1210       9.459706910402e-11       1.330045568047e-12      -8.569225131537e-13       1.731186874987e-14       6.879399254525e-15       3.080646564065e-16      -3.045736963033e-18 
 1211       9.434049500261e-11       1.331927240588e-12      -7.748077409167e-13       1.730223637721e-14       6.857505096365e-15       3.064893698859e-16      -1.414969779350e-18 
 1212       9.407653718935e-11       1.334198514084e-12      -6.933663228582e-13       1.729239844611e-14       6.835695556643e-15       3.047857351252e-16       1.854464144042e-19 
 1213       9.380524784465e-11       1.336857911500e-12      -6.126459294256e-13       1.728235410992e-14       6.813970131415e-15       3.029513775450e-16       1.754211918712e-18 
 1214       9.352667965482e-11       1.339903936552e-12      -5.326945244990e-13       1.727210251997e-14       6.792328309777e-15       3.009839099455e-16       3.290019293570e-18 
 1215       9.324088581310e-11       1.343335073652e-12      -4.535603659801e-13       1.726164282553e-14       6.770769573849e-15       2.988809324830e-16       4.791553343145e-18 
 1216       9.294792002090e-11       1.347149787866e-12      -3.752920063799e-13       1.725097417385e-14       6.749293398756e-15       2.966400326458e-16       6.257491100439e-18 
 1217       9.264784974400e-11       1.351345641063e-12      -2.979337933893e-13       1.724009623050e-14       6.727899297554e-15       2.942599033724e-16       7.686957300670e-18 
 1218       9.234079615319e-11       1.355916628834e-12      -2.215123112503e-13       1.722901074733e-14       6.706586956628e-15       2.917437121534e-16       9.080896820453e-18 
 1219       9.202689466566e-11       1.360855811494e-12      -1.460497777011e-13       1.721772001334e-14       6.685356101888e-15       2.890957723485e-16       1.044071869249e-17 
 1220       9.170628173561e-11       1.366156194867e-12      -7.156852944703e-14       1.720622633607e-14       6.664206453954e-15       2.863204287811e-16       1.176784213363e-17 
 1221       9.137909485646e-11       1.371810730171e-12       1.908977616337e-15       1.719453204163e-14       6.643137728149e-15       2.834220578051e-16       1.306369656639e-17 
 1222       9.104547256310e-11       1.377812313899e-12       7.436016817863e-14       1.718263947476e-14       6.622149634479e-15       2.804050673716e-16       1.432972164053e-17 
 1223       9.070555443405e-11       1.384153787698e-12       1.457623472908e-13       1.717055099882e-14       6.601241877624e-15       2.772738970952e-16       1.556736725452e-17 
 1224       9.035948109377e-11       1.390827938257e-12       2.160927001411e-13       1.715826899589e-14       6.580414156923e-15       2.740330183208e-16       1.677809357716e-17 
 1225       9.000739421477e-11       1.397827497186e-12       2.853282918309e-13       1.714579586677e-14       6.559666166357e-15       2.706869341902e-16       1.796337106903e-17 
 1226       8.964943651991e-11       1.405145140898e-12       3.534460671511e-13       1.713313403104e-14       6.538997594539e-15       2.672401797085e-16       1.912468050408e-17 
 1227       8.928575178459e-11       1.412773490492e-12       4.204228503573e-13       1.712028592710e-14       6.518408124699e-15       2.636973218108e-16       2.026351299116e-17 
 1228       8.891648483897e-11       1.420705111636e-12       4.862353449467e-13       1.710725401217e-14       6.497897434671e-15       2.600629594287e-16       2.138136999552e-17 
 1229       8.854178157016e-11       1.428932514449e-12       5.508601334334e-13       1.709404076240e-14       6.477465196877e-15       2.563417235570e-16       2.247976336040e-17 
 1230       8.816178892450e-11       1.437448153380e-12       6.142736771244e-13       1.708064867284e-14       6.457111078315e-15       2.525382773202e-16       2.356021532850e-17 
 1231       8.777665490971e-11       1.446244427097e-12       6.764523158960e-13       1.706708025752e-14       6.436834740544e-15       2.486573160391e-16       2.462425856358e-17 
 1232       8.738652859718e-11       1.455313678361e-12       7.373722679696e-13       1.705333804950e-14       6.416635839671e-15       2.447035672973e-16       2.567343617194e-17 
 1233       8.699156012411e-11       1.464648193917e-12       7.970096296871e-13       1.703942460085e-14       6.396514026339e-15       2.406817910078e-16       2.670930172400e-17 
 1234       8.659190069578e-11       1.474240204368e-12       8.553403752878e-13       1.702534248278e-14       6.376468945709e-15       2.365967794799e-16       2.773341927580e-17 
 1235       8.618770258776e-11       1.484081884064e-12       9.123403566837e-13       1.701109428558e-14       6.356500237449e-15       2.324533574853e-16       2.874736339054e-17 
 1236       8.577911914813e-11       1.494165350979e-12       9.679853032358e-13       1.699668261874e-14       6.336607535721e-15       2.282563823248e-16       2.975271916015e-17 
 1237       8.536630479966e-11       1.504482666598e-12       1.022250821530e-12       1.698211011095e-14       6.316790469163e-15       2.240107438951e-16       3.075108222679e-17 
 1238       8.494941504210e-11       1.515025835795e-12       1.075112395152e-12       1.696737941014e-14       6.297048660882e-15       2.197213647553e-16       3.174405880437e-17 
 1239       8.452860645433e-11       1.525786806719e-12       1.126545384466e-12       1.695249318355e-14       6.277381728432e-15       2.153932001933e-16       3.273326570014e-17 
 1240       8.410403669660e-11       1.536757470672e-12       1.176525026388e-12       1.693745411772e-14       6.257789283808e-15       2.110312382925e-16       3.372033033617e-17 
 1241       8.367586451279e-11       1.547929661996e-12       1.225026434162e-12       1.692226491857e-14       6.238270933426e-15       2.066404999985e-16       3.470689077094e-17 
 1242       8.324424973255e-11       1.559295157951e-12       1.272024597138e-12       1.690692831143e-14       6.218826278114e-15       2.022260391855e-16       3.569459572079e-17 
 1243       8.280935327358e-11       1.570845678602e-12       1.317494380547e-12       1.689144704108e-14       6.199454913095e-15       1.977929427228e-16       3.668510458157e-17 
 1244       8.237133714384e-11       1.582572886695e-12       1.361410525274e-12       1.687582387178e-14       6.180156427973e-15       1.933463305418e-16       3.768008745007e-17 
 1245       8.193036444372e-11       1.594468387545e-12       1.403747647638e-12       1.686006158731e-14       6.160930406723e-15       1.888913557020e-16       3.868122514561e-17 
 1246       8.148659936832e-11       1.606523728916e-12       1.444480239169e-12       1.684416299102e-14       6.141776427674e-15       1.844332044582e-16       3.969020923157e-17 
 1247       8.104020720965e-11       1.618730400903e-12       1.483582666377e-12       1.682813090587e-14       6.122694063493e-15       1.799770963264e-16       4.070874203692e-17 
 1248       8.059135435881e-11       1.631079835814e-12       1.521029170536e-12       1.681196817446e-14       6.103682881177e-15       1.755282841510e-16       4.173853667773e-17 
 1249       8.014020470124e-11       1.643563472396e-12       1.556799024884e-12       1.679567780840e-14       6.084742478588e-15       1.710908415763e-16       4.278085381724e-17 
 1250       7.968690875154e-11       1.656172949569e-12       1.590892072757e-12       1.677926343818e-14       6.065872594565e-15       1.666640097957e-16       4.383510596830e-17 
 1251       7.923161439588e-11       1.668899914724e-12       1.623313370872e-12       1.676272886865e-14       6.047073000073e-15       1.622458081761e-16       4.490023689809e-17 
 1252       7.877447048941e-11       1.681735959474e-12       1.654068048572e-12       1.674607793021e-14       6.028343461757e-15       1.578342429477e-16       4.597518339374e-17 
 1253       7.831562685820e-11       1.694672619543e-12       1.683161307993e-12       1.672931447888e-14       6.009683741935e-15       1.534273071769e-16       4.705887524821e-17 
 1254       7.785523430118e-11       1.707701374652e-12       1.710598424241e-12       1.671244239632e-14       5.991093598578e-15       1.490229807402e-16       4.815023524625e-17 
 1255       7.739344459210e-11       1.720813648402e-12       1.736384745560e-12       1.669546558993e-14       5.972572785310e-15       1.446192302969e-16       4.924817915032e-17 
 1256       7.693041048145e-11       1.734000808170e-12       1.760525693508e-12       1.667838799284e-14       5.954121051387e-15       1.402140092632e-16       5.035161568653e-17 
 1257       7.646628569840e-11       1.747254164989e-12       1.783026763128e-12       1.666121356402e-14       5.935738141693e-15       1.358052577851e-16       5.145944653055e-17 
 1258       7.600122495276e-11       1.760564973438e-12       1.803893523121e-12       1.664394628829e-14       5.917423796726e-15       1.313909027120e-16       5.257056629355e-17 
 1259       7.553538393690e-11       1.773924431528e-12       1.823131616017e-12       1.662659017639e-14       5.899177752587e-15       1.269688575698e-16       5.368386250811e-17 
 1260       7.506891932772e-11       1.787323680591e-12       1.840746758346e-12       1.660914926503e-14       5.880999740971e-15       1.225370225347e-16       5.479821561419e-17 
 1261       7.460198878854e-11       1.800753805165e-12       1.856744740817e-12       1.659162761694e-14       5.862889489151e-15       1.180932844062e-16       5.591249894500e-17 
 1262       7.413475097109e-11       1.814205832884e-12       1.871131428483e-12       1.657402932092e-14       5.844846719974e-15       1.136355165806e-16       5.702557871297e-17 
 1263       7.366736551744e-11       1.827670734362e-12       1.883912760916e-12       1.655635849187e-14       5.826871151846e-15       1.091615790247e-16       5.813631399566e-17 
 1264       7.319999306192e-11       1.841139423084e-12       1.895094752382e-12       1.653861927088e-14       5.808962498720e-15       1.046693182485e-16       5.924355672172e-17 
 1265       7.273279523308e-11       1.854602755287e-12       1.904683492007e-12       1.652081582528e-14       5.791120470088e-15       1.001565672792e-16       6.034615165674e-17 
 1266       7.226593465563e-11       1.868051529856e-12       1.912685143958e-12       1.650295234863e-14       5.773344770967e-15       9.562114563429e-17       6.144293638928e-17 
 1267       7.179957495237e-11       1.881476488204e-12       1.919105947607e-12       1.648503306085e-14       5.755635101890e-15       9.106085929485e-17       6.253274131672e-17 
 1268       7.133388074614e-11       1.894868314161e-12       1.923952217710e-12       1.646706220823e-14       5.737991158897e-15       8.647350067921e-17       6.361438963122e-17 
 1269       7.086901766175e-11       1.908217633864e-12       1.927230344575e-12       1.644904406348e-14       5.720412633517e-15       8.185684861610e-17       6.468669730565e-17 
 1270       7.040515232794e-11       1.921515015639e-12       1.928946794235e-12       1.643098292579e-14       5.702899212765e-15       7.720866831810e-17       6.574847307950e-17 
 1271       6.994245237932e-11       1.934750969895e-12       1.929108108623e-12       1.641288312088e-14       5.685450579127e-15       7.252671135503e-17       6.679851844483e-17 
 1272       6.948108645826e-11       1.947915949005e-12       1.927720905743e-12       1.639474900106e-14       5.668066410548e-15       6.780871562729e-17       6.783562763218e-17 
 1273       6.902122421692e-11       1.961000347196e-12       1.924791879839e-12       1.637658494525e-14       5.650746380425e-15       6.305240533928e-17       6.885858759651e-17 
 1274       6.856303631912e-11       1.973994500437e-12       1.920327801573e-12       1.635839535908e-14       5.633490157591e-15       5.825549097274e-17       6.986617800312e-17 
 1275       6.810669444230e-11       1.986888686324e-12       1.914335518195e-12       1.634018467489e-14       5.616297406308e-15       5.341566926015e-17       7.085717121358e-17 
 1276       6.765237127946e-11       1.999673123969e-12       1.906821953714e-12       1.632195735183e-14       5.599167786254e-15       4.853062315811e-17       7.183033227166e-17 
 1277       6.720024054113e-11       2.012337973885e-12       1.897794109071e-12       1.630371787587e-14       5.582100952514e-15       4.359802182067e-17       7.278441888926e-17 
 1278       6.675047695725e-11       2.024873337878e-12       1.887259062313e-12       1.628547075986e-14       5.565096555565e-15       3.861552057280e-17       7.371818143233e-17 
 1279       6.630325627919e-11       2.037269258929e-12       1.875223968763e-12       1.626722054361e-14       5.548154241270e-15       3.358076088368e-17       7.463036290681e-17 
 1280       6.585875528160e-11       2.049515721081e-12       1.861696061195e-12       1.624897179391e-14       5.531273650863e-15       2.849137034010e-17       7.551969894454e-17 
 1281       6.541713587318e-11       2.061603501604e-12       1.846685615941e-12       1.623072884938e-14       5.514454450721e-15       2.334590045806e-17       7.638510789036e-17 
 1282       6.497849722626e-11       2.073526738328e-12       1.830214887913e-12       1.621249505175e-14       5.497696422063e-15       1.814665188445e-17       7.722626346588e-17 
 1283       6.454292310471e-11       2.085280391383e-12       1.812309277898e-12       1.619427350588e-14       5.480999372252e-15       1.289688138597e-17       7.804302861343e-17 
 1284       6.411049770642e-11       2.096859393535e-12       1.792994376263e-12       1.617606733427e-14       5.464363105099e-15       7.599866977838e-18       7.883526598764e-17 
 1285       6.368130566404e-11       2.108258650135e-12       1.772295963340e-12       1.615787967703e-14       5.447787420854e-15       2.258907965752e-18       7.960283795525e-17 
 1286       6.325543204582e-11       2.119473039067e-12       1.750240009819e-12       1.613971369197e-14       5.431272116195e-15      -3.122675012241e-18       8.034560659494e-17 
 1287       6.283296235633e-11       2.130497410700e-12       1.726852677135e-12       1.612157255459e-14       5.414816984223e-15      -8.541539943829e-18       8.106343369716e-17 
 1288       6.241398253729e-11       2.141326587835e-12       1.702160317859e-12       1.610345945810e-14       5.398421814450e-15      -1.399432340053e-17       8.175618076391e-17 
 1289       6.199857896830e-11       2.151955365658e-12       1.676189476082e-12       1.608537761353e-14       5.382086392793e-15      -1.947764049578e-17       8.242370900859e-17 
 1290       6.158683846767e-11       2.162378511686e-12       1.648966887814e-12       1.606733024966e-14       5.365810501563e-15      -2.498808484303e-17       8.306587935581e-17 
 1291       6.117884829317e-11       2.172590765718e-12       1.620519481360e-12       1.604932061315e-14       5.349593919455e-15      -3.052222851385e-17       8.368255244122e-17 
 1292       6.077469614281e-11       2.182586839783e-12       1.590874377722e-12       1.603135196848e-14       5.333436421543e-15      -3.607662199602e-17       8.427358861130e-17 
 1293       6.037447015562e-11       2.192361418093e-12       1.560058890978e-12       1.601342759805e-14       5.317337779269e-15      -4.164779415160e-17       8.483884792322e-17 
 1294       5.997825891246e-11       2.201909156989e-12       1.528100528678e-12       1.599555080221e-14       5.301297760433e-15      -4.723225217506e-17       8.537819014461e-17 
 1295       5.958615143675e-11       2.211224684893e-12       1.495026992229e-12       1.597772489924e-14       5.285316129188e-15      -5.282648155134e-17       8.589147475342e-17 
 1296       5.919823719528e-11       2.220302602255e-12       1.460866177285e-12       1.595995322542e-14       5.269392646026e-15      -5.842694601397e-17       8.637856093774e-17 
 1297       5.881460609899e-11       2.229137481503e-12       1.425646174139e-12       1.594223913509e-14       5.253527067773e-15      -6.403008750317e-17       8.683930759556e-17 
 1298       5.843534850373e-11       2.237723866995e-12       1.389395268107e-12       1.592458600061e-14       5.237719147579e-15      -6.963232612391e-17       8.727357333466e-17 
 1299       5.806055521109e-11       2.246056274967e-12       1.352141939920e-12       1.590699721246e-14       5.221968634911e-15      -7.523006010402e-17       8.768121647241e-17 
 1300       5.769031746909e-11       2.254129193479e-12       1.313914866114e-12       1.588947617924e-14       5.206275275539e-15      -8.081966575229e-17       8.806209503556e-17 
 1301       5.732472697305e-11       2.261937082372e-12       1.274742919418e-12       1.587202632770e-14       5.190638811532e-15      -8.639749741658e-17       8.841606676008e-17 
 1302       5.696387586632e-11       2.269474373210e-12       1.234655169142e-12       1.585465110278e-14       5.175058981250e-15      -9.195988744187e-17       8.874298909097e-17 
 1303       5.660785674107e-11       2.276735469234e-12       1.193680881568e-12       1.583735396766e-14       5.159535519330e-15      -9.750314612839e-17       8.904271918212e-17 
 1304       5.625676263909e-11       2.283714745310e-12       1.151849520337e-12       1.582013840375e-14       5.144068156682e-15      -1.030235616897e-16       8.931511389604e-17 
 1305       5.591068705253e-11       2.290406547879e-12       1.109190746842e-12       1.580300791078e-14       5.128656620477e-15      -1.085174002108e-16       8.956002980378e-17 
 1306       5.556972392471e-11       2.296805194904e-12       1.065734420611e-12       1.578596600678e-14       5.113300634140e-15      -1.139809056062e-16       8.977732318468e-17 
 1307       5.523396765088e-11       2.302904975825e-12       1.021510599701e-12       1.576901622813e-14       5.097999917340e-15      -1.194102995780e-16       8.996685002621e-17 
 1308       5.490351307903e-11       2.308700151502e-12       9.765495410875e-13       1.575216212960e-14       5.082754185985e-15      -1.248017815740e-16       9.012846602380e-17 
 1309       5.457845551064e-11       2.314184954170e-12       9.308817010487e-13       1.573540728439e-14       5.067563152206e-15      -1.301515287460e-16       9.026202658064e-17 
 1310       5.425889070146e-11       2.319353587384e-12       8.845377355593e-13       1.571875528413e-14       5.052426524354e-15      -1.354556959073e-16       9.036738680751e-17 
 1311       5.394491486232e-11       2.324200225972e-12       8.375485006775e-13       1.570220973896e-14       5.037344006990e-15      -1.407104154916e-16       9.044440152260e-17 
 1312       5.363662465988e-11       2.328719015983e-12       7.899450529346e-13       1.568577427750e-14       5.022315300875e-15      -1.459117975104e-16       9.049292525131e-17 
 1313       5.333409942527e-11       2.332905154156e-12       7.417582441946e-13       1.566945207977e-14       5.007340127312e-15      -1.510561657746e-16       9.051304416707e-17 
 1314       5.303734756167e-11       2.336758139592e-12       6.930175005135e-13       1.565324446993e-14       4.992418301483e-15      -1.561407695202e-16       9.050577474049e-17 
 1315       5.274635954150e-11       2.340278558189e-12       6.437520304559e-13       1.563715230791e-14       4.977549659915e-15      -1.611630796233e-16       9.047237286965e-17 
 1316       5.246112564398e-11       2.343467006436e-12       5.939912297512e-13       1.562117645515e-14       4.962734036188e-15      -1.661205530309e-16       9.041410266092e-17 
 1317       5.218163595463e-11       2.346324091434e-12       5.437646816545e-13       1.560531777462e-14       4.947971260937e-15      -1.710106327350e-16       9.033223644490e-17 
 1318       5.190788036489e-11       2.348850430923e-12       4.931021573074e-13       1.558957713081e-14       4.933261161838e-15      -1.758307477474e-16       9.022805479233e-17 
 1319       5.163984857158e-11       2.351046653303e-12       4.420336160988e-13       1.557395538973e-14       4.918603563605e-15      -1.805783130741e-16       9.010284653008e-17 
 1320       5.137753007649e-11       2.352913397665e-12       3.905892060262e-13       1.555845341892e-14       4.903998287980e-15      -1.852507296898e-16       8.995790875712e-17 
 1321       5.112091418591e-11       2.354451313808e-12       3.387992640561e-13       1.554307208742e-14       4.889445153728e-15      -1.898453845125e-16       8.979454686041e-17 
 1322       5.086999001018e-11       2.355661062269e-12       2.866943164853e-13       1.552781226580e-14       4.874943976629e-15      -1.943596503781e-16       8.961407453090e-17 
 1323       5.062474646322e-11       2.356543314344e-12       2.343050793016e-13       1.551267482617e-14       4.860494569472e-15      -1.987908860148e-16       8.941781377946e-17 
 1324       5.038517226205e-11       2.357098752117e-12       1.816624585445e-13       1.549766064214e-14       4.846096742044e-15      -2.031364360177e-16       8.920709495286e-17 
 1325       5.015125592641e-11       2.357328068479e-12       1.287975506666e-13       1.548277058885e-14       4.831750301130e-15      -2.073936308231e-16       8.898325674966e-17 
 1326       4.992298577821e-11       2.357231967157e-12       7.574164289381e-14       1.546800554294e-14       4.817455050497e-15      -2.115597866835e-16       8.874764623624e-17 
 1327       4.970034994114e-11       2.356811162736e-12       2.252621358698e-14       1.545336638261e-14       4.803210790896e-15      -2.156322056417e-16       8.850161886268e-17 
