 1282       8.000751035606e-11       1.563651156194e-12      -4.584523495252e-14       1.595140181289e-14       4.881851505164e-15       3.235652470176e-16       3.340305243334e-17 
 1283       7.959779311812e-11       1.574213837161e-12      -4.131940942195e-15       1.593537505355e-14       4.866992460621e-15       3.186222240190e-16       3.442514603755e-17 
 1284       7.918629036549e-11       1.584973337946e-12       3.615820161141e-14       1.591921865351e-14       4.852188064519e-15       3.136926877879e-16       3.543787592405e-17 
 1285       7.877314688229e-11       1.595921580828e-12       7.500581827633e-14       1.590293494361e-14       4.837438027829e-15       3.087808131236e-16       3.644125590018e-17 
 1286       7.835850837089e-11       1.607050433916e-12       1.123914469470e-13       1.588652627057e-14       4.822742057641e-15       3.038908002840e-16       3.743530010843e-17 
 1287       7.794252145365e-11       1.618351711035e-12       1.482955376959e-13       1.586999499706e-14       4.808099857154e-15       2.990268750343e-16       3.842002302725e-17 
 1288       7.752533367473e-11       1.629817171622e-12       1.826984526247e-13       1.585334350172e-14       4.793511125667e-15       2.941932886959e-16       3.939543947189e-17 
 1289       7.710709350188e-11       1.641438520617e-12       2.155804657162e-13       1.583657417919e-14       4.778975558571e-15       2.893943181957e-16       4.036156459521e-17 
 1290       7.668795032821e-11       1.653207408353e-12       2.469217626858e-13       1.581968944014e-14       4.764492847336e-15       2.846342661150e-16       4.131841388853e-17 
 1291       7.626804810513e-11       1.665115518384e-12       2.767070811138e-13       1.580269184492e-14       4.750062705842e-15       2.799166613990e-16       4.226595899913e-17 
 1292       7.584750615855e-11       1.677154832247e-12       3.049396886500e-13       1.578558450603e-14       4.735684949693e-15       2.752418514792e-16       4.320399463347e-17 
 1293       7.542643815896e-11       1.689317367484e-12       3.316275628131e-13       1.576837069028e-14       4.721359417781e-15       2.706093829800e-16       4.413227014832e-17 
 1294       7.500495847195e-11       1.701595089878e-12       3.567787652557e-13       1.575105368560e-14       4.707085946023e-15       2.660187985759e-16       4.505053359501e-17 
 1295       7.458318215953e-11       1.713979913352e-12       3.804014419495e-13       1.573363680110e-14       4.692864367359e-15       2.614696369838e-16       4.595853171707e-17 
 1296       7.416122498143e-11       1.726463699871e-12       4.025038233710e-13       1.571612336712e-14       4.678694511735e-15       2.569614329538e-16       4.685600994786e-17 
 1297       7.373920339648e-11       1.739038259337e-12       4.230942246863e-13       1.569851673525e-14       4.664576206108e-15       2.524937172613e-16       4.774271240827e-17 
 1298       7.331723456390e-11       1.751695349489e-12       4.421810459371e-13       1.568082027840e-14       4.650509274426e-15       2.480660166980e-16       4.861838190432e-17 
 1299       7.289543634465e-11       1.764426675803e-12       4.597727722257e-13       1.566303739081e-14       4.636493537630e-15       2.436778540642e-16       4.948275992481e-17 
 1300       7.247392730275e-11       1.777223891387e-12       4.758779739002e-13       1.564517148809e-14       4.622528813645e-15       2.393287481598e-16       5.033558663901e-17 
 1301       7.205282670662e-11       1.790078596885e-12       4.905053067403e-13       1.562722600729e-14       4.608614917368e-15       2.350182137758e-16       5.117660089426e-17 
 1302       7.163225453039e-11       1.802982340370e-12       5.036635121424e-13       1.560920440694e-14       4.594751660664e-15       2.307457616865e-16       5.200554021366e-17 
 1303       7.121233145527e-11       1.815926617245e-12       5.153614173051e-13       1.559111016704e-14       4.580938852362e-15       2.265108986402e-16       5.282214079368e-17 
 1304       7.079317887082e-11       1.828902870143e-12       5.256079354142e-13       1.557294678915e-14       4.567176298240e-15       2.223131273515e-16       5.362613750183e-17 
 1305       7.037491887635e-11       1.841902488825e-12       5.344120658286e-13       1.555471779644e-14       4.553463801024e-15       2.181519464924e-16       5.441726387433e-17 
 1306       6.995767428219e-11       1.854916810075e-12       5.417828942654e-13       1.553642673369e-14       4.539801160379e-15       2.140268506840e-16       5.519525211369e-17 
 1307       6.954156861104e-11       1.867937117604e-12       5.477295929850e-13       1.551807716733e-14       4.526188172899e-15       2.099373304882e-16       5.595983308645e-17 
 1308       6.912672609932e-11       1.880954641947e-12       5.522614209770e-13       1.549967268554e-14       4.512624632105e-15       2.058828723989e-16       5.671073632074e-17 
 1309       6.871327169847e-11       1.893960560357e-12       5.553877241452e-13       1.548121689821e-14       4.499110328431e-15       2.018629588340e-16       5.744769000401e-17 
 1310       6.830133107631e-11       1.906945996711e-12       5.571179354930e-13       1.546271343707e-14       4.485645049222e-15       1.978770681267e-16       5.817042098060e-17 
 1311       6.789103061833e-11       1.919902021404e-12       5.574615753090e-13       1.544416595563e-14       4.472228578726e-15       1.939246745169e-16       5.887865474946e-17 
 1312       6.748249742906e-11       1.932819651248e-12       5.564282513518e-13       1.542557812930e-14       4.458860698083e-15       1.900052481433e-16       5.957211546174e-17 
 1313       6.707585933337e-11       1.945689849372e-12       5.540276590361e-13       1.540695365541e-14       4.445541185322e-15       1.861182550342e-16       6.025052591848e-17 
 1314       6.667124487783e-11       1.958503525118e-12       5.502695816175e-13       1.538829625324e-14       4.432269815352e-15       1.822631570999e-16       6.091360756823e-17 
 1315       6.626878333200e-11       1.971251533945e-12       5.451638903783e-13       1.536960966406e-14       4.419046359953e-15       1.784394121235e-16       6.156108050472e-17 
 1316       6.586860468980e-11       1.983924677320e-12       5.387205448123e-13       1.535089765117e-14       4.405870587771e-15       1.746464737529e-16       6.219266346451e-17 
 1317       6.547083967083e-11       1.996513702624e-12       5.309495928108e-13       1.533216399997e-14       4.392742264311e-15       1.708837914923e-16       6.280807382460e-17 
 1318       6.507561972166e-11       2.009009303046e-12       5.218611708474e-13       1.531341251795e-14       4.379661151926e-15       1.671508106938e-16       6.340702760013e-17 
 1319       6.468307701722e-11       2.021402117482e-12       5.114655041639e-13       1.529464703479e-14       4.366627009816e-15       1.634469725486e-16       6.398923944200e-17 
 1320       6.429334446210e-11       2.033682730437e-12       4.997729069550e-13       1.527587140235e-14       4.353639594012e-15       1.597717140789e-16       6.455442263452e-17 
 1321       6.390655569186e-11       2.045841671918e-12       4.867937825544e-13       1.525708949473e-14       4.340698657378e-15       1.561244681297e-16       6.510228909306e-17 
 1322       6.352284507441e-11       2.057869417338e-12       4.725386236197e-13       1.523830520833e-14       4.327803949596e-15       1.525046633595e-16       6.563254936171e-17 
 1323       6.314234771129e-11       2.069756387412e-12       4.570180123177e-13       1.521952246184e-14       4.314955217165e-15       1.489117242329e-16       6.614491261091e-17 
 1324       6.276519943903e-11       2.081492948056e-12       4.402426205102e-13       1.520074519635e-14       4.302152203388e-15       1.453450710114e-16       6.663908663512e-17 
 1325       6.239152159983e-11       2.093070287004e-12       4.222254263212e-13       1.518197713962e-14       4.289394669804e-15       1.418039765599e-16       6.711490863816e-17 
 1326       6.202137516700e-11       2.104483054454e-12       4.029883902334e-13       1.516322109618e-14       4.276682460752e-15       1.382871350535e-16       6.757273917336e-17 
 1327       6.165480611595e-11       2.115726751360e-12       3.825558530312e-13       1.514447964952e-14       4.264015439504e-15       1.347930884947e-16       6.801307254586e-17 
 1328       6.129186060915e-11       2.126796855316e-12       3.609523264390e-13       1.512575539705e-14       4.251393466887e-15       1.313203694484e-16       6.843640642589e-17 
 1329       6.093258499649e-11       2.137688820515e-12       3.382024934573e-13       1.510705095023e-14       4.238816401278e-15       1.278675010241e-16       6.884324185535e-17 
 1330       6.057702581551e-11       2.148398077706e-12       3.143312086999e-13       1.508836893449e-14       4.226284098600e-15       1.244329968572e-16       6.923408325436e-17 
 1331       6.022522979172e-11       2.158920034153e-12       2.893634987308e-13       1.506971198931e-14       4.213796412313e-15       1.210153610914e-16       6.960943842788e-17 
 1332       5.987724383887e-11       2.169250073593e-12       2.633245624002e-13       1.505108276824e-14       4.201353193409e-15       1.176130883598e-16       6.996981857226e-17 
 1333       5.953311505927e-11       2.179383556196e-12       2.362397711821e-13       1.503248393892e-14       4.188954290406e-15       1.142246637672e-16       7.031573828184e-17 
 1334       5.919289074405e-11       2.189315818523e-12       2.081346695104e-13       1.501391818311e-14       4.176599549346e-15       1.108485628716e-16       7.064771555553e-17 
 1335       5.885661837346e-11       2.199042173484e-12       1.790349751162e-13       1.499538819668e-14       4.164288813781e-15       1.074832516661e-16       7.096627180338e-17 
 1336       5.852434561715e-11       2.208557910296e-12       1.489665793638e-13       1.497689668969e-14       4.152021924776e-15       1.041271865607e-16       7.127193185318e-17 
 1337       5.819612033450e-11       2.217858294442e-12       1.179555475882e-13       1.495844638639e-14       4.139798720897e-15       1.007788143638e-16       7.156522395702e-17 
 1338       5.787199057484e-11       2.226938567631e-12       8.602811943155e-14       1.494004002523e-14       4.127619038207e-15       9.743657226453e-17       7.184667979789e-17 
 1339       5.755200457781e-11       2.235793947753e-12       5.321070917966e-14       1.492168035889e-14       4.115482710263e-15       9.409888781390e-17       7.211683449624e-17 
 1340       5.723621077360e-11       2.244419628841e-12       1.952990609909e-14       1.490337015433e-14       4.103389568103e-15       9.076417890702e-17       7.237622661659e-17 
 1341       5.692465778328e-11       2.252810781028e-12      -1.498752522631e-14       1.488511219279e-14       4.091339440249e-15       8.743085376473e-17       7.262539817409e-17 
 1342       5.661739441903e-11       2.260962550506e-12      -5.031464455855e-14       1.486690926982e-14       4.079332152693e-15       8.409731091534e-17       7.286489464110e-17 
 1343       5.631446968451e-11       2.268870059483e-12      -8.642433566886e-14       1.484876419531e-14       4.067367528899e-15       8.076193917650e-17       7.309526495379e-17 
 1344       5.601593277508e-11       2.276528406142e-12      -1.232893060008e-13       1.483067979352e-14       4.055445389789e-15       7.742311763690e-17       7.331706151870e-17 
 1345       5.572183307812e-11       2.283932664603e-12      -1.608820863338e-13       1.481265890306e-14       4.043565553743e-15       7.407921563809e-17       7.353084021934e-17 
 1346       5.543222017332e-11       2.291077884876e-12      -1.991750304460e-13       1.479470437700e-14       4.031727836592e-15       7.072859275626e-17       7.373716042275e-17 
 1347       5.514714383297e-11       2.297959092822e-12      -2.381403147779e-13       1.477681908281e-14       4.019932051609e-15       6.736959878399e-17       7.393658498611e-17 
 1348       5.486665402225e-11       2.304571290114e-12      -2.777499380954e-13       1.475900590243e-14       4.008178009509e-15       6.400057371207e-17       7.412968026329e-17 
 1349       5.459080089949e-11       2.310909454189e-12      -3.179757211530e-13       1.474126773230e-14       3.996465518437e-15       6.061984771123e-17       7.431701611146e-17 
 1350       5.431963481651e-11       2.316968538215e-12      -3.587893063574e-13       1.472360748334e-14       3.984794383965e-15       5.722574111398e-17       7.449916589765e-17 
 1351       5.405320631887e-11       2.322743471042e-12      -4.001621574303e-13       1.470602808103e-14       3.973164409087e-15       5.381656439631e-17       7.467670650534e-17 
 1352       5.379156614618e-11       2.328229157164e-12      -4.420655590721e-13       1.468853246539e-14       3.961575394211e-15       5.039061815955e-17       7.485021834104e-17 
 1353       5.353476523240e-11       2.333420476679e-12      -4.844706166247e-13       1.467112359105e-14       3.950027137156e-15       4.694619311210e-17       7.502028534088e-17 
 1354       5.328285470608e-11       2.338312285242e-12      -5.273482557353e-13       1.465380442721e-14       3.938519433141e-15       4.348157005121e-17       7.518749497717e-17 
 1355       5.303588589070e-11       2.342899414030e-12      -5.706692220190e-13       1.463657795775e-14       3.927052074787e-15       3.999501984479e-17       7.535243826501e-17 
 1356       5.279391030495e-11       2.347176669697e-12      -6.144040807228e-13       1.461944718116e-14       3.915624852104e-15       3.648480341314e-17       7.551570976884e-17 
 1357       5.255697966301e-11       2.351138834332e-12      -6.585232163881e-13       1.460241511066e-14       3.904237552486e-15       3.294917171078e-17       7.567790760905e-17 
 1358       5.232514587482e-11       2.354780665418e-12      -7.029968325146e-13       1.458548477413e-14       3.892889960710e-15       2.938636570820e-17       7.583963346855e-17 
 1359       5.209844706198e-11       2.358097942630e-12      -7.477959678659e-13       1.456865880155e-14       3.881581876488e-15       2.579548736094e-17       7.600131382561e-17 
 1360       5.187686544005e-11       2.361090620625e-12      -7.928955580296e-13       1.455193818206e-14       3.870313167351e-15       2.217912280767e-17       7.616266153456e-17 
 1361       5.166036898362e-11       2.363759710091e-12      -8.382714061292e-13       1.453532349355e-14       3.859083716325e-15       1.854074736086e-17       7.632320846494e-17 
 1362       5.144892536904e-11       2.366106234015e-12      -8.838991688997e-13       1.451881531410e-14       3.847893404413e-15       1.488385711860e-17       7.648248374457e-17 
 1363       5.124250197375e-11       2.368131227706e-12      -9.297543564165e-13       1.450241422197e-14       3.836742110591e-15       1.121196900289e-17       7.664001375452e-17 
 1364       5.104106587571e-11       2.369835738827e-12      -9.758123318250e-13       1.448612079564e-14       3.825629711806e-15       7.528620798017e-18       7.679532212414e-17 
 1365       5.084458385275e-11       2.371220827415e-12      -1.022048311070e-12       1.446993561373e-14       3.814556082967e-15       3.837371188868e-18       7.694792972595e-17 
 1366       5.065302238198e-11       2.372287565914e-12      -1.068437362624e-12       1.445385925509e-14       3.803521096944e-15       1.417997992471e-19       7.709735467068e-17 
 1367       5.046634763914e-11       2.373037039197e-12      -1.114954407218e-12       1.443789229873e-14       3.792524624560e-15      -3.554492769784e-18       7.724311230223e-17 
 1368       5.028452549801e-11       2.373470344593e-12      -1.161574217570e-12       1.442203532385e-14       3.781566534589e-15      -7.247884901580e-18       7.738471519262e-17 
 1369       5.010752152976e-11       2.373588591915e-12      -1.208271418113e-12       1.440628890981e-14       3.770646693750e-15      -1.093473392558e-17       7.752167313698e-17 
 1370       4.993530100239e-11       2.373392903485e-12      -1.255020484728e-12       1.439065363617e-14       3.759764966703e-15      -1.461137607898e-17       7.765349314852e-17 
 1371       4.976782888003e-11       2.372884414163e-12      -1.301795744468e-12       1.437513008265e-14       3.748921216043e-15      -1.827412646841e-17       7.777967945353e-17 
 1372       4.960506982239e-11       2.372064271369e-12      -1.348571375291e-12       1.435971882915e-14       3.738115302295e-15      -2.191927903159e-17       7.789973348632e-17 
 1373       4.944698818410e-11       2.370933635115e-12      -1.395321405789e-12       1.434442045575e-14       3.727347083913e-15      -2.554310649903e-17       7.801315388419e-17 
 1374       4.929354801412e-11       2.369493678025e-12      -1.442019714917e-12       1.432923554267e-14       3.716616417270e-15      -2.914186035564e-17       7.811943648245e-17 
 1375       4.914471305511e-11       2.367745585368e-12      -1.488640031719e-12       1.431416467033e-14       3.705923156658e-15      -3.271177080250e-17       7.821807430935e-17 
 1376       4.900044674281e-11       2.365690555079e-12      -1.535155935064e-12       1.429920841929e-14       3.695267154279e-15      -3.624904671841e-17       7.830855758106e-17 
 1377       4.886071220541e-11       2.363329797791e-12      -1.581540853367e-12       1.428436737028e-14       3.684648260244e-15      -3.974987562168e-17       7.839037369668e-17 
 1378       4.872547226295e-11       2.360664536856e-12      -1.627768064327e-12       1.426964210419e-14       3.674066322565e-15      -4.321042363171e-17       7.846300723316e-17 
 1379       4.859468942671e-11       2.357696008373e-12      -1.673810694649e-12       1.425503320208e-14       3.663521187155e-15      -4.662683543070e-17       7.852593994031e-17 
 1380       4.846832589857e-11       2.354425461219e-12      -1.719641719777e-12       1.424054124515e-14       3.653012697816e-15      -4.999523422533e-17       7.857865073578e-17 
 1381       4.834634357038e-11       2.350854157067e-12      -1.765233963622e-12       1.422616681476e-14       3.642540696243e-15      -5.331172170840e-17       7.862061570001e-17 
 1382       4.822870402340e-11       2.346983370421e-12      -1.810560098293e-12       1.421191049243e-14       3.632105022011e-15      -5.657237802054e-17       7.865130807121e-17 
 1383       4.811536852761e-11       2.342814388637e-12      -1.855592643823e-12       1.419777285981e-14       3.621705512575e-15      -5.977326171184e-17       7.867019824033e-17 
 1384       4.800629804113e-11       2.338348511952e-12      -1.900303967902e-12       1.418375449872e-14       3.611342003266e-15      -6.291040970354e-17       7.867675374607e-17 
 1385       4.790145320960e-11       2.333587053508e-12      -1.944666285604e-12       1.416985599111e-14       3.601014327283e-15      -6.597983724971e-17       7.867043926981e-17 
 1386       4.780079436557e-11       2.328531339382e-12      -1.988651659115e-12       1.415607791909e-14       3.590722315690e-15      -6.897753789891e-17       7.865071663060e-17 
 1387       4.770428152786e-11       2.323182708608e-12      -2.032231997467e-12       1.414242086489e-14       3.580465797411e-15      -7.189948345586e-17       7.861704478014e-17 
 1388       4.761187440094e-11       2.317542513210e-12      -2.075379056262e-12       1.412888541091e-14       3.570244599227e-15      -7.474162394311e-17       7.856887979774e-17 
 1389       4.752353237433e-11       2.311612118220e-12      -2.118064437404e-12       1.411547213966e-14       3.560058545768e-15      -7.749988756273e-17       7.850567488532e-17 
 1390       4.743921452199e-11       2.305392901712e-12      -2.160259588828e-12       1.410218163380e-14       3.549907459509e-15      -8.017018065795e-17       7.842688036236e-17 
 1391       4.735887960166e-11       2.298886254824e-12      -2.201935804230e-12       1.408901447611e-14       3.539791160769e-15      -8.274838767485e-17       7.833194366086e-17 
 1392       4.728248605429e-11       2.292093581785e-12      -2.243064222793e-12       1.407597124953e-14       3.529709467702e-15      -8.523037112402e-17       7.822030932038e-17 
 1393       4.720998651145e-11       2.285016904340e-12      -2.283618908544e-12       1.406305220993e-14       3.519662210782e-15      -8.761315956573e-17       7.809153561471e-17 
 1394       4.714131125590e-11       2.277660681897e-12      -2.323586124319e-12       1.405025630085e-14       3.509649276430e-15      -8.989852528760e-17       7.794564578184e-17 
 1395       4.707638458615e-11       2.270030010540e-12      -2.362955154611e-12       1.403758212848e-14       3.499670563834e-15      -9.208944410882e-17       7.778278047118e-17 
 1396       4.701513029174e-11       2.262130020427e-12      -2.401715234709e-12       1.402502828778e-14       3.489725970502e-15      -9.418891079946e-17       7.760308144858e-17 
 1397       4.695747165223e-11       2.253965875858e-12      -2.439855550608e-12       1.401259336254e-14       3.479815392257e-15      -9.619993911561e-17       7.740669159844e-17 
 1398       4.690333143627e-11       2.245542775336e-12      -2.477365238934e-12       1.400027592533e-14       3.469938723229e-15      -9.812556183439e-17       7.719375492593e-17 
 1399       4.685263190062e-11       2.236865951631e-12      -2.514233386861e-12       1.398807453746e-14       3.460095855858e-15      -9.996883078913e-17       7.696441655919e-17 
 1400       4.680529478924e-11       2.227940671846e-12      -2.550449032034e-12       1.397598774897e-14       3.450286680885e-15      -1.017328169044e-16       7.671882275146e-17 
 1401       4.676124133227e-11       2.218772237477e-12      -2.586001162485e-12       1.396401409863e-14       3.440511087350e-15      -1.034206102310e-16       7.645712088330e-17 
 1402       4.672039224511e-11       2.209365984481e-12      -2.620878716553e-12       1.395215211387e-14       3.430768962588e-15      -1.050353199814e-16       7.617945946477e-17 
 1403       4.668266772747e-11       2.199727283338e-12      -2.655070582806e-12       1.394040031081e-14       3.421060192227e-15      -1.065800745643e-16       7.588598813759e-17 
 1404       4.664798746237e-11       2.189861539113e-12      -2.688565599959e-12       1.392875719420e-14       3.411384660181e-15      -1.080580216202e-16       7.557685767735e-17 
 1405       4.661627061524e-11       2.179774191522e-12      -2.721352556793e-12       1.391722125742e-14       3.401742248646e-15      -1.094723280562e-16       7.525221999565e-17 
 1406       4.658743583290e-11       2.169470714996e-12      -2.753420192075e-12       1.390579098245e-14       3.392132838102e-15      -1.108261800812e-16       7.491222814234e-17 
 1407       4.656140124266e-11       2.158956618745e-12      -2.784757194479e-12       1.389446483982e-14       3.382556307300e-15      -1.121227832410e-16       7.455703630765e-17 
 1408       4.653808445131e-11       2.148237446819e-12      -2.815352202503e-12       1.388324128864e-14       3.373012533267e-15      -1.133653624531e-16       7.418679982439e-17 
 1409       4.651740254422e-11       2.137318778174e-12      -2.845193804392e-12       1.387211877656e-14       3.363501391297e-15      -1.145571620425e-16       7.380167517015e-17 
 1410       4.649927208432e-11       2.126206226736e-12      -2.874270538052e-12       1.386109573972e-14       3.354022754947e-15      -1.157014457758e-16       7.340181996945e-17 
 1411       4.648360911119e-11       2.114905441465e-12      -2.902570890977e-12       1.385017060274e-14       3.344576496037e-15      -1.168014968972e-16       7.298739299594e-17 
 1412       4.647032914008e-11       2.103422106417e-12      -2.930083300162e-12       1.383934177873e-14       3.335162484642e-15      -1.178606181631e-16       7.255855417458e-17 
 1413       4.645934716095e-11       2.091761940811e-12      -2.956796152026e-12       1.382860766923e-14       3.325780589092e-15      -1.188821318771e-16       7.211546458382e-17 
 1414       4.645057763754e-11       2.079930699087e-12      -2.982697782333e-12       1.381796666420e-14       3.316430675963e-15      -1.198693799255e-16       7.165828645777e-17 
 1415       4.644393450638e-11       2.067934170978e-12      -3.007776476105e-12       1.380741714200e-14       3.307112610079e-15      -1.208257238120e-16       7.118718318843e-17 
 1416       4.643933117583e-11       2.055778181567e-12      -3.032020467550e-12       1.379695746937e-14       3.297826254504e-15      -1.217545446931e-16       7.070231932778e-17 
 1417       4.643668052516e-11       2.043468591353e-12      -3.055417939976e-12       1.378658600139e-14       3.288571470540e-15      -1.226592434129e-16       7.020386059007e-17 
 1418       4.643589490356e-11       2.031011296315e-12      -3.077957025712e-12       1.377630108149e-14       3.279348117725e-15      -1.235432405384e-16       6.969197385390e-17 
 1419       4.643688612919e-11       2.018412227978e-12      -3.099625806028e-12       1.376610104139e-14       3.270156053822e-15      -1.244099763944e-16       6.916682716450e-17 
 1420       4.643956548821e-11       2.005677353473e-12      -3.120412311053e-12       1.375598420112e-14       3.260995134825e-15      -1.252629110988e-16       6.862858973581e-17 
 1421       4.644384373386e-11       1.992812675602e-12      -3.140304519699e-12       1.374594886895e-14       3.251865214948e-15      -1.261055245976e-16       6.807743195275e-17 
 1422       4.644963108546e-11       1.979824232902e-12      -3.159290359575e-12       1.373599334142e-14       3.242766146623e-15      -1.269413166998e-16       6.751352537335e-17 
 1423       4.645683722749e-11       1.966718099712e-12      -3.177357706909e-12       1.372611590325e-14       3.233697780499e-15      -1.277738071128e-16       6.693704273096e-17 
 1424       4.646537130858e-11       1.953500386230e-12      -3.194494386468e-12       1.371631482740e-14       3.224659965433e-15      -1.286065354774e-16       6.634815793640e-17 
 1425       4.647514194062e-11       1.940177238584e-12      -3.210688171478e-12       1.370658837498e-14       3.215652548492e-15      -1.294430614026e-16       6.574704608016e-17 
 1426       4.648605719774e-11       1.926754838891e-12      -3.225926783543e-12       1.369693479527e-14       3.206675374942e-15      -1.302869645011e-16       6.513388343461e-17 
 1427       4.649802884979e-11       1.913239300097e-12      -3.240200941378e-12       1.368735225416e-14       3.197728300288e-15      -1.311409945916e-16       6.450890340775e-17 
 1428       4.651098511198e-11       1.899636349188e-12      -3.253513541373e-12       1.367783861885e-14       3.188811226501e-15      -1.320045127072e-16       6.387256502767e-17 
 1429       4.652485802401e-11       1.885951640861e-12      -3.265870570954e-12       1.366839167090e-14       3.179924066154e-15      -1.328760239309e-16       6.322538618917e-17 
 1430       4.653957922679e-11       1.872190862508e-12      -3.277278068410e-12       1.365900917755e-14       3.171066730409e-15      -1.337540248338e-16       6.256788786430e-17 
 1431       4.655507996171e-11       1.858359734279e-12      -3.287742122990e-12       1.364968889163e-14       3.162239129024e-15      -1.346370034601e-16       6.190059410780e-17 
 1432       4.657129107001e-11       1.844464009136e-12      -3.297268875000e-12       1.364042855161e-14       3.153441170339e-15      -1.355234393119e-16       6.122403206263e-17 
 1433       4.658814299197e-11       1.830509472909e-12      -3.305864515906e-12       1.363122588151e-14       3.144672761282e-15      -1.364118033344e-16       6.053873196538e-17 
 1434       4.660556576630e-11       1.816501944361e-12      -3.313535288430e-12       1.362207859089e-14       3.135933807360e-15      -1.373005579011e-16       5.984522715181e-17 
 1435       4.662348902935e-11       1.802447275237e-12      -3.320287486648e-12       1.361298437485e-14       3.127224212660e-15      -1.381881567986e-16       5.914405406230e-17 
 1436       4.664184201447e-11       1.788351350326e-12      -3.326127456095e-12       1.360394091399e-14       3.118543879842e-15      -1.390730452116e-16       5.843575224729e-17 
 1437       4.666055355123e-11       1.774220087518e-12      -3.331061593856e-12       1.359494587434e-14       3.109892710138e-15      -1.399536597084e-16       5.772086437284e-17 
 1438       4.667955206479e-11       1.760059437863e-12      -3.335096348674e-12       1.358599690742e-14       3.101270603351e-15      -1.408284282253e-16       5.699993622603e-17 
 1439       4.669876557512e-11       1.745875385626e-12      -3.338238221041e-12       1.357709165012e-14       3.092677457847e-15      -1.416957700522e-16       5.627351672048e-17 
 1440       4.671812169635e-11       1.731673948344e-12      -3.340493763303e-12       1.356822772475e-14       3.084113170556e-15      -1.425540958172e-16       5.554215790178e-17 
 1441       4.673754763602e-11       1.717461176890e-12      -3.341869579754e-12       1.355940273897e-14       3.075577636965e-15      -1.434018074719e-16       5.480641495304e-17 
 1442       4.675697019439e-11       1.703243155521e-12      -3.342372326740e-12       1.355061428577e-14       3.067070751119e-15      -1.442372982764e-16       5.406684620031e-17 
 1443       4.677631576372e-11       1.689026001944e-12      -3.342008712757e-12       1.354185994346e-14       3.058592405617e-15      -1.450589527845e-16       5.332401311805e-17 
 1444       4.679551032760e-11       1.674815867369e-12      -3.340785498545e-12       1.353313727563e-14       3.050142491606e-15      -1.458651468282e-16       5.257848033467e-17 
 1445       4.681447946017e-11       1.660618936568e-12      -3.338709497196e-12       1.352444383113e-14       3.041720898780e-15      -1.466542475035e-16       5.183081563792e-17 
 1446       4.683314832549e-11       1.646441427933e-12      -3.335787574245e-12       1.351577714401e-14       3.033327515379e-15      -1.474246131547e-16       5.108158998045e-17 
 1447       4.685144167677e-11       1.632289593531e-12      -3.332026647775e-12       1.350713473357e-14       3.024962228179e-15      -1.481745933601e-16       5.033137748522e-17 
 1448       4.686928385570e-11       1.618169719167e-12      -3.327433688510e-12       1.349851410425e-14       3.016624922499e-15      -1.489025289166e-16       4.958075545103e-17 
 1449       4.688659879174e-11       1.604088124437e-12      -3.322015719921e-12       1.348991274566e-14       3.008315482188e-15      -1.496067518247e-16       4.883030435793e-17 
 1450       4.690331000137e-11       1.590051162785e-12      -3.315779818321e-12       1.348132813252e-14       3.000033789628e-15      -1.502855852741e-16       4.808060787279e-17 
 1451       4.691934058743e-11       1.576065221565e-12      -3.308733112964e-12       1.347275772465e-14       2.991779725729e-15      -1.509373436280e-16       4.733225285468e-17 
 1452       4.693461323840e-11       1.562136722095e-12      -3.300882786146e-12       1.346419896695e-14       2.983553169926e-15      -1.515603324088e-16       4.658582936042e-17 
 1453       4.694905022767e-11       1.548272119716e-12      -3.292236073303e-12       1.345564928936e-14       2.975354000175e-15      -1.521528482827e-16       4.584193065000e-17 
 1454       4.696257341286e-11       1.534477903851e-12      -3.282800263109e-12       1.344710610682e-14       2.967182092952e-15      -1.527131790447e-16       4.510115319212e-17 
 1455       4.697510423509e-11       1.520760598057e-12      -3.272582697579e-12       1.343856681930e-14       2.959037323248e-15      -1.532396036043e-16       4.436409666960e-17 
 1456       4.698656371828e-11       1.507126760091e-12      -3.261590772162e-12       1.343002881169e-14       2.950919564566e-15      -1.537303919696e-16       4.363136398490e-17 
 1457       4.699687246844e-11       1.493582981961e-12      -3.249831935846e-12       1.342148945386e-14       2.942828688918e-15      -1.541838052331e-16       4.290356126558e-17 
 1458       4.700595067297e-11       1.480135889985e-12      -3.237313691255e-12       1.341294610055e-14       2.934764566824e-15      -1.545980955563e-16       4.218129786978e-17 
 1459       4.701371809995e-11       1.466792144852e-12      -3.224043594747e-12       1.340439609142e-14       2.926727067307e-15      -1.549715061551e-16       4.146518639169e-17 
 1460       4.702009409741e-11       1.453558441676e-12      -3.210029256514e-12       1.339583675096e-14       2.918716057887e-15      -1.553022712843e-16       4.075584266706e-17 
 1461       4.702500708812e-11       1.440440884932e-12      -3.195279700148e-12       1.338726556837e-14       2.910731414655e-15      -1.555888596673e-16       4.005375347917e-17 
 1462       4.702842315919e-11       1.427443106301e-12      -3.179809456034e-12       1.337868073894e-14       2.902773052591e-15      -1.558307074784e-16       3.935887821717e-17 
 1463       4.703031775727e-11       1.414568128099e-12      -3.163634509130e-12       1.337008062803e-14       2.894840895540e-15      -1.560274926681e-16       3.867104324100e-17 
 1464       4.703066621885e-11       1.401818986714e-12      -3.146770943397e-12       1.336146359167e-14       2.886934866166e-15      -1.561788921835e-16       3.799007381705e-17 
