  557       3.137747139909e-10       1.111025551933e-12       1.127497696375e-12       0.000000000000e+00       4.849812228437e-14       1.171059393545e-15      -5.656014983039e-17 
  558       3.132076978134e-10       1.131212197629e-12       1.258845242702e-12       0.000000000000e+00       4.818615380970e-14       1.190463113176e-15      -6.619516319437e-17 
  559       3.126168747526e-10       1.151996876019e-12       1.387972241852e-12       0.000000000000e+00       4.787670624517e-14       1.210366825716e-15      -7.575239493610e-17 
  560       3.120026513491e-10       1.173373005583e-12       1.514811118979e-12       0.000000000000e+00       4.756976226932e-14       1.230755030382e-15      -8.523170727806e-17 
  561       3.113654419901e-10       1.195333851728e-12       1.639293660045e-12       0.000000000000e+00       4.726530379208e-14       1.251611956672e-15      -9.463297464501e-17 
  562       3.107056689475e-10       1.217872526025e-12       1.761351009504e-12       0.000000000000e+00       4.696331195033e-14       1.272921563094e-15      -1.039560837432e-16 
  563       3.100237624143e-10       1.240981985446e-12       1.880913667996e-12       0.000000000000e+00       4.666376710354e-14       1.294667535903e-15      -1.132009336399e-16 
  564       3.093201605428e-10       1.264655031603e-12       1.997911490032e-12       0.000000000000e+00       4.636664882936e-14       1.316833287830e-15      -1.223674358421e-16 
  565       3.085953094810e-10       1.288884309981e-12       2.112273681682e-12       0.000000000000e+00       4.607193591923e-14       1.339401956820e-15      -1.314555143765e-16 
  566       3.078496634106e-10       1.313662309176e-12       2.223928798262e-12       0.000000000000e+00       4.577960637396e-14       1.362356404756e-15      -1.404651058684e-16 
  567       3.070836845840e-10       1.338981360134e-12       2.332804742026e-12       0.000000000000e+00       4.548963739934e-14       1.385679216200e-15      -1.493961596208e-16 
  568       3.062978433617e-10       1.364833635386e-12       2.438828759847e-12       0.000000000000e+00       4.520200540176e-14       1.409352697120e-15      -1.582486376941e-16 
  569       3.054926182495e-10       1.391211148284e-12       2.541927440915e-12       0.000000000000e+00       4.491668598381e-14       1.433358873623e-15      -1.670225149852e-16 
  570       3.046684959358e-10       1.418105752238e-12       2.642026714413e-12       0.000000000000e+00       4.463365393984e-14       1.457679490693e-15      -1.757177793066e-16 
  571       3.038259713293e-10       1.445509139955e-12       2.739051847216e-12       0.000000000000e+00       4.435288325162e-14       1.482296010915e-15      -1.843344314660e-16 
  572       3.029655475956e-10       1.473412842672e-12       2.832927441573e-12       0.000000000000e+00       4.407434708391e-14       1.507189613215e-15      -1.928724853452e-16 
  573       3.020877361951e-10       1.501808229398e-12       2.923577432794e-12       0.000000000000e+00       4.379801778007e-14       1.532341191587e-15      -2.013319679798e-16 
  574       3.011930569202e-10       1.530686506145e-12       3.010925086945e-12       0.000000000000e+00       4.352386685765e-14       1.557731353830e-15      -2.097129196382e-16 
  575       3.002820379322e-10       1.560038715168e-12       3.094892998526e-12       0.000000000000e+00       4.325186500402e-14       1.583340420278e-15      -2.180153939009e-16 
  576       2.993552157992e-10       1.589855734200e-12       3.175403088169e-12       0.000000000000e+00       4.298198207194e-14       1.609148422532e-15      -2.262394577398e-16 
  577       2.984131355330e-10       1.620128275693e-12       3.252376600317e-12       0.000000000000e+00       4.271418707518e-14       1.635135102195e-15      -2.343851915975e-16 
  578       2.974563506265e-10       1.650846886049e-12       3.325734100919e-12       0.000000000000e+00       4.244844818413e-14       1.661279909601e-15      -2.424526894666e-16 
  579       2.964854230911e-10       1.682001944859e-12       3.395395475116e-12       0.000000000000e+00       4.218473272137e-14       1.687562002552e-15      -2.504420589690e-16 
  580       2.955009234939e-10       1.713583664143e-12       3.461279924926e-12       0.000000000000e+00       4.192300715731e-14       1.713960245047e-15      -2.583534214350e-16 
  581       2.945034309950e-10       1.745582087581e-12       3.523305966935e-12       0.000000000000e+00       4.166323710578e-14       1.740453206015e-15      -2.661869119827e-16 
  582       2.934935333849e-10       1.777987089753e-12       3.581391429986e-12       0.000000000000e+00       4.140538731961e-14       1.767019158049e-15      -2.739426795975e-16 
  583       2.924718037852e-10       1.810788236461e-12       3.635466267523e-12       0.000000000000e+00       4.114942698723e-14       1.793639920436e-15      -2.816207815754e-16 
  584       2.914387300359e-10       1.843974363399e-12       3.685511350958e-12       0.000000000000e+00       4.089534577669e-14       1.820312496288e-15      -2.892208637979e-16 
  585       2.903947836174e-10       1.877533985450e-12       3.731520640858e-12       0.000000000000e+00       4.064313818373e-14       1.847037723618e-15      -2.967424726263e-16 
  586       2.893404428572e-10       1.911455433835e-12       3.773488462186e-12       0.000000000000e+00       4.039279826458e-14       1.873816457446e-15      -3.041851598572e-16 
  587       2.882761929584e-10       1.945726855306e-12       3.811409506508e-12       0.000000000000e+00       4.014431963344e-14       1.900649569877e-15      -3.115484827637e-16 
  588       2.872025260289e-10       1.980336211330e-12       3.845278834196e-12       0.000000000000e+00       3.989769545993e-14       1.927537950195e-15      -3.188320041379e-16 
  589       2.861199411106e-10       2.015271277278e-12       3.875091876633e-12       0.000000000000e+00       3.965291846655e-14       1.954482504947e-15      -3.260352923328e-16 
  590       2.850289442085e-10       2.050519641615e-12       3.900844438414e-12       0.000000000000e+00       3.940998092620e-14       1.981484158034e-15      -3.331579213047e-16 
  591       2.839300483195e-10       2.086068705084e-12       3.922532699558e-12       0.000000000000e+00       3.916887465959e-14       2.008543850793e-15      -3.401994706544e-16 
  592       2.828237734620e-10       2.121905679894e-12       3.940153217706e-12       0.000000000000e+00       3.892959103275e-14       2.035662542089e-15      -3.471595256702e-16 
  593       2.817106467043e-10       2.158017588912e-12       3.953702930329e-12       0.000000000000e+00       3.869212095449e-14       2.062841208402e-15      -3.540376773694e-16 
  594       2.805912021944e-10       2.194391264848e-12       3.963179156929e-12       0.000000000000e+00       3.845645487387e-14       2.090080843911e-15      -3.608335225405e-16 
  595       2.794659811884e-10       2.231013349440e-12       3.968579601250e-12       0.000000000000e+00       3.822258277766e-14       2.117382460588e-15      -3.675466637850e-16 
  596       2.783355320801e-10       2.267870292648e-12       3.969902353474e-12       0.000000000000e+00       3.799049418784e-14       2.144747088278e-15      -3.741767095600e-16 
  597       2.772004104299e-10       2.304948351837e-12       3.967145892433e-12       0.000000000000e+00       3.776017815904e-14       2.172175774791e-15      -3.807232742196e-16 
  598       2.760611789937e-10       2.342233590966e-12       3.960309087810e-12       0.000000000000e+00       3.753162327601e-14       2.199669585987e-15      -3.871859780576e-16 
  599       2.749184077525e-10       2.379711879776e-12       3.949391202343e-12       0.000000000000e+00       3.730481765112e-14       2.227229605868e-15      -3.935644473488e-16 
  600       2.737726739407e-10       2.417368892979e-12       3.934391894033e-12       0.000000000000e+00       3.707974892181e-14       2.254856936659e-15      -3.998583143917e-16 
  601       2.726245620759e-10       2.455190109444e-12       3.915311218345e-12       0.000000000000e+00       3.685640424804e-14       2.282552698901e-15      -4.060672175503e-16 
  602       2.714746639876e-10       2.493160811384e-12       3.892149630414e-12       0.000000000000e+00       3.663477030983e-14       2.310318031535e-15      -4.121908012960e-16 
  603       2.703235788464e-10       2.531266083548e-12       3.864907987248e-12       0.000000000000e+00       3.641483330463e-14       2.338154091990e-15      -4.182287162499e-16 
  604       2.691719131930e-10       2.569490812405e-12       3.833587549936e-12       0.000000000000e+00       3.619657894488e-14       2.366062056272e-15      -4.241806192246e-16 
  605       2.680202809676e-10       2.607819685331e-12       3.798189985851e-12       0.000000000000e+00       3.597999245544e-14       2.394043119052e-15      -4.300461732664e-16 
  606       2.668693035383e-10       2.646237189800e-12       3.758717370850e-12       0.000000000000e+00       3.576505857106e-14       2.422098493748e-15      -4.358250476974e-16 
  607       2.657196097308e-10       2.684727612572e-12       3.715172191488e-12       0.000000000000e+00       3.555176153385e-14       2.450229412621e-15      -4.415169181574e-16 
  608       2.645718358575e-10       2.723275038877e-12       3.667557347214e-12       0.000000000000e+00       3.534008509077e-14       2.478437126855e-15      -4.471214666461e-16 
  609       2.634266257460e-10       2.761863351605e-12       3.615876152579e-12       0.000000000000e+00       3.513001249107e-14       2.506722906648e-15      -4.526383815649e-16 
  610       2.622846307687e-10       2.800476230495e-12       3.560132339441e-12       0.000000000000e+00       3.492152648378e-14       2.535088041299e-15      -4.580673577592e-16 
  611       2.611465098718e-10       2.839097151321e-12       3.500330059169e-12       0.000000000000e+00       3.471460931521e-14       2.563533839295e-15      -4.634080965602e-16 
  612       2.600129296043e-10       2.877709385080e-12       3.436473884846e-12       0.000000000000e+00       3.450924272634e-14       2.592061628400e-15      -4.686603058274e-16 
  613       2.588845641469e-10       2.916295997182e-12       3.368568813476e-12       0.000000000000e+00       3.430540795037e-14       2.620672755739e-15      -4.738236999899e-16 
  614       2.577620953415e-10       2.954839846633e-12       3.296620268188e-12       0.000000000000e+00       3.410308571015e-14       2.649368587889e-15      -4.788980000894e-16 
  615       2.566462127199e-10       2.993323585229e-12       3.220634100440e-12       0.000000000000e+00       3.390225621565e-14       2.678150510966e-15      -4.838829338211e-16 
  616       2.555376135331e-10       3.031729656737e-12       3.140616592222e-12       0.000000000000e+00       3.370289916147e-14       2.707019930709e-15      -4.887782355770e-16 
  617       2.544370027803e-10       3.070040296089e-12       3.056574458264e-12       0.000000000000e+00       3.350499372424e-14       2.735978272572e-15      -4.935836464869e-16 
  618       2.533450932379e-10       3.108237528567e-12       2.968514848238e-12       0.000000000000e+00       3.330851856016e-14       2.765026981809e-15      -4.982989144610e-16 
  619       2.522626054890e-10       3.146303168991e-12       2.876445348963e-12       0.000000000000e+00       3.311345180244e-14       2.794167523562e-15      -5.029237942317e-16 
  620       2.511902679518e-10       3.184218820904e-12       2.780373986612e-12       0.000000000000e+00       3.291977105875e-14       2.823401382948e-15      -5.074580473960e-16 
  621       2.501288169091e-10       3.221965875765e-12       2.680309228911e-12       0.000000000000e+00       3.272745340874e-14       2.852730065147e-15      -5.119014424570e-16 
  622       2.490789223220e-10       3.259526874285e-12       2.576266971077e-12       0.000000000000e+00       3.253647873162e-14       2.882153563815e-15      -5.162537996178e-16 
  623       2.480409633034e-10       3.296889627097e-12       2.468291668849e-12       0.000000000000e+00       3.234683977977e-14       2.911665726744e-15      -5.205151262283e-16 
  624       2.470152474422e-10       3.334043189010e-12       2.356435704866e-12       0.000000000000e+00       3.215853233613e-14       2.941258781811e-15      -5.246854845941e-16 
  625       2.460020845488e-10       3.370976505206e-12       2.240752454102e-12       0.000000000000e+00       3.197155190391e-14       2.970924858443e-15      -5.287649475684e-16 
  626       2.450017866610e-10       3.407678410848e-12       2.121296288241e-12       0.000000000000e+00       3.178589370508e-14       3.000655987231e-15      -5.327535986076e-16 
  627       2.440146680503e-10       3.444137630691e-12       1.998122580040e-12       0.000000000000e+00       3.160155267889e-14       3.030444099536e-15      -5.366515318276e-16 
  628       2.430410452282e-10       3.480342778695e-12       1.871287707698e-12       0.000000000000e+00       3.141852348035e-14       3.060281027112e-15      -5.404588520592e-16 
  629       2.420812369517e-10       3.516282357628e-12       1.740849059221e-12       0.000000000000e+00       3.123680047877e-14       3.090158501710e-15      -5.441756749045e-16 
  630       2.411355642299e-10       3.551944758679e-12       1.606865036791e-12       0.000000000000e+00       3.105637775620e-14       3.120068154698e-15      -5.478021267925e-16 
  631       2.402043503300e-10       3.587318261070e-12       1.469395061136e-12       0.000000000000e+00       3.087724910599e-14       3.150001516671e-15      -5.513383450349e-16 
  632       2.392879207832e-10       3.622391031662e-12       1.328499575889e-12       0.000000000000e+00       3.069940803128e-14       3.179950017063e-15      -5.547844778825e-16 
  633       2.383866033910e-10       3.657151124564e-12       1.184240051965e-12       0.000000000000e+00       3.052284774347e-14       3.209904983763e-15      -5.581406845805e-16 
  634       2.375007282314e-10       3.691586480746e-12       1.036678991920e-12       0.000000000000e+00       3.034756116075e-14       3.239857642728e-15      -5.614071354249e-16 
  635       2.366306276645e-10       3.725684927649e-12       8.858799343256e-13       0.000000000000e+00       3.017354090659e-14       3.269799117592e-15      -5.645840118182e-16 
  636       2.357766363392e-10       3.759434178788e-12       7.319074581291e-13       0.000000000000e+00       3.000077930827e-14       3.299720429285e-15      -5.676715063250e-16 
  637       2.349390911991e-10       3.792821833371e-12       5.748271870257e-13       0.000000000000e+00       2.982926839533e-14       3.329612495642e-15      -5.706698227286e-16 
  638       2.341183314882e-10       3.825835375901e-12       4.147057938239e-13       0.000000000000e+00       2.965899989810e-14       3.359466131017e-15      -5.735791760863e-16 
  639       2.333146987576e-10       3.858462175789e-12       2.516110048128e-13       0.000000000000e+00       2.948996524623e-14       3.389272045897e-15      -5.763997927854e-16 
  640       2.325285368713e-10       3.890689486963e-12       8.561160412963e-14       0.000000000000e+00       2.932215556715e-14       3.419020846515e-15      -5.791319105995e-16 
  641       2.317601920122e-10       3.922504447479e-12      -8.322256187324e-14       0.000000000000e+00       2.915556168456e-14       3.448703034462e-15      -5.817757787438e-16 
  642       2.310100126886e-10       3.953894079127e-12      -2.548205802610e-13       0.000000000000e+00       2.899017411699e-14       3.478309006302e-15      -5.843316579316e-16 
  643       2.302783497396e-10       3.984845287046e-12      -4.291104671493e-13       0.000000000000e+00       2.882598307626e-14       3.507829053184e-15      -5.867998204298e-16 
  644       2.295655563421e-10       4.015344859328e-12      -6.060191633368e-13       0.000000000000e+00       2.866297846599e-14       3.537253360455e-15      -5.891805501148e-16 
  645       2.288719880161e-10       4.045379466631e-12      -7.854725299380e-13       0.000000000000e+00       2.850114988009e-14       3.566572007272e-15      -5.914741425289e-16 
  646       2.281980026313e-10       4.074935661788e-12      -9.673953440163e-13       0.000000000000e+00       2.834048660129e-14       3.595774966218e-15      -5.936809049353e-16 
  647       2.275439604128e-10       4.103999879416e-12      -1.151711294216e-12       0.000000000000e+00       2.818097759962e-14       3.624852102914e-15      -5.958011563751e-16 
  648       2.269102239477e-10       4.132558435526e-12      -1.338342976397e-12       0.000000000000e+00       2.802261153091e-14       3.653793175631e-15      -5.978352277223e-16 
  649       2.262971581907e-10       4.160597527134e-12      -1.527211889264e-12       0.000000000000e+00       2.786537673531e-14       3.682587834904e-15      -5.997834617400e-16 
  650       2.257051304706e-10       4.188103231867e-12      -1.718238430004e-12       0.000000000000e+00       2.770926123578e-14       3.711225623145e-15      -6.016462131366e-16 
  651       2.251345104960e-10       4.215061507576e-12      -1.911341889914e-12       0.000000000000e+00       2.755425273659e-14       3.739695974257e-15      -6.034238486213e-16 
  652       2.245856703619e-10       4.241458191945e-12      -2.106440450038e-12       0.000000000000e+00       2.740033862182e-14       3.767988213245e-15      -6.051167469602e-16 
  653       2.240589845553e-10       4.267279002099e-12      -2.303451176798e-12       0.000000000000e+00       2.724750595387e-14       3.796091555831e-15      -6.067252990321e-16 
  654       2.235548299615e-10       4.292509534215e-12      -2.502290017627e-12       0.000000000000e+00       2.709574147196e-14       3.823995108068e-15      -6.082499078846e-16 
  655       2.230735858703e-10       4.317135263133e-12      -2.702871796600e-12       0.000000000000e+00       2.694503159063e-14       3.851687865950e-15      -6.096909887896e-16 
  656       2.226156339821e-10       4.341141541961e-12      -2.905110210070e-12       0.000000000000e+00       2.679536239823e-14       3.879158715027e-15      -6.110489692998e-16 
  657       2.221813584136e-10       4.364513601689e-12      -3.108917822299e-12       0.000000000000e+00       2.664671965545e-14       3.906396430020e-15      -6.123242893041e-16 
  658       2.217711457046e-10       4.387236550798e-12      -3.314206061090e-12       0.000000000000e+00       2.649908879379e-14       3.933389674429e-15      -6.135174010837e-16 
  659       2.213853848235e-10       4.409295374868e-12      -3.520885213423e-12       0.000000000000e+00       2.635245491408e-14       3.960127000151e-15      -6.146287693679e-16 
  660       2.210244671735e-10       4.430674936187e-12      -3.728864421082e-12       0.000000000000e+00       2.620680278499e-14       3.986596847094e-15      -6.156588713903e-16 
  661       2.206887124684e-10       4.451362066701e-12      -3.938054556680e-12       0.000000000000e+00       2.606211898332e-14       4.012789237595e-15      -6.166082117867e-16 
  662       2.203781445520e-10       4.471351898296e-12      -4.148376930164e-12       0.000000000000e+00       2.591839836978e-14       4.038700901507e-15      -6.174773675382e-16 
  663       2.200927106468e-10       4.490641671337e-12      -4.359754765662e-12       0.000000000000e+00       2.577563775305e-14       4.064330263368e-15      -6.182669441298e-16 
  664       2.198323550233e-10       4.509228654153e-12      -4.572110334914e-12       0.000000000000e+00       2.563383376003e-14       4.089675757900e-15      -6.189775608578e-16 
  665       2.195970189852e-10       4.527110143219e-12      -4.785364953690e-12       0.000000000000e+00       2.549298283487e-14       4.114735830087e-15      -6.196098508898e-16 
  666       2.193866408555e-10       4.544283463343e-12      -4.999438978218e-12       0.000000000000e+00       2.535308123810e-14       4.139508935255e-15      -6.201644613243e-16 
  667       2.192011559621e-10       4.560745967846e-12      -5.214251801603e-12       0.000000000000e+00       2.521412504569e-14       4.163993539146e-15      -6.206420532512e-16 
  668       2.190404966238e-10       4.576495038750e-12      -5.429721850251e-12       0.000000000000e+00       2.507611014820e-14       4.188188117998e-15      -6.210433018115e-16 
  669       2.189045921358e-10       4.591528086955e-12      -5.645766580293e-12       0.000000000000e+00       2.493903224977e-14       4.212091158626e-15      -6.213688962570e-16 
  670       2.187933687556e-10       4.605842552433e-12      -5.862302474002e-12       0.000000000000e+00       2.480288686730e-14       4.235701158493e-15      -6.216195400109e-16 
  671       2.187067496890e-10       4.619435904399e-12      -6.079245036225e-12       0.000000000000e+00       2.466766932949e-14       4.259016625795e-15      -6.217959507272e-16 
  672       2.186446550752e-10       4.632305641507e-12      -6.296508790796e-12       0.000000000000e+00       2.453337477595e-14       4.282036079532e-15      -6.218988603511e-16 
  673       2.186070019734e-10       4.644449292023e-12      -6.514007276967e-12       0.000000000000e+00       2.439999815628e-14       4.304758049593e-15      -6.219290151787e-16 
  674       2.185937043479e-10       4.655864414019e-12      -6.731653045823e-12       0.000000000000e+00       2.426753422916e-14       4.327181076828e-15      -6.218871759170e-16 
  675       2.186046730543e-10       4.666548595545e-12      -6.949357656713e-12       0.000000000000e+00       2.413597756142e-14       4.349303713131e-15      -6.217741177441e-16 
  676       2.186398158251e-10       4.676499454825e-12      -7.167031673664e-12       0.000000000000e+00       2.400532252719e-14       4.371124521513e-15      -6.215906303687e-16 
  677       2.186990372554e-10       4.685714640430e-12      -7.384584661811e-12       0.000000000000e+00       2.387556330691e-14       4.392642076184e-15      -6.213375180908e-16 
  678       2.187822387887e-10       4.694191831469e-12      -7.601925183814e-12       0.000000000000e+00       2.374669388648e-14       4.413854962627e-15      -6.210155998609e-16 
  679       2.188893187030e-10       4.701928737770e-12      -7.818960796285e-12       0.000000000000e+00       2.361870805632e-14       4.434761777680e-15      -6.206257093404e-16 
  680       2.190201720960e-10       4.708923100062e-12      -8.035598046209e-12       0.000000000000e+00       2.349159941045e-14       4.455361129612e-15      -6.201686949617e-16 
  681       2.191746908712e-10       4.715172690162e-12      -8.251742467366e-12       0.000000000000e+00       2.336536134562e-14       4.475651638200e-15      -6.196454199878e-16 
  682       2.193527637239e-10       4.720675311156e-12      -8.467298576753e-12       0.000000000000e+00       2.323998706036e-14       4.495631934807e-15      -6.190567625724e-16 
  683       2.195542761262e-10       4.725428797583e-12      -8.682169871010e-12       0.000000000000e+00       2.311546955408e-14       4.515300662463e-15      -6.184036158201e-16 
  684       2.197791103137e-10       4.729431015623e-12      -8.896258822839e-12       0.000000000000e+00       2.299180162616e-14       4.534656475939e-15      -6.176868878462e-16 
  685       2.200271452707e-10       4.732679863272e-12      -9.109466877431e-12       0.000000000000e+00       2.286897587506e-14       4.553698041827e-15      -6.169075018363e-16 
  686       2.202982567161e-10       4.735173270536e-12      -9.321694448882e-12       0.000000000000e+00       2.274698469737e-14       4.572424038618e-15      -6.160663961072e-16 
  687       2.205923170892e-10       4.736909199604e-12      -9.532840916623e-12       0.000000000000e+00       2.262582028693e-14       4.590833156778e-15      -6.151645241659e-16 
  688       2.209091955352e-10       4.737885645043e-12      -9.742804621837e-12       0.000000000000e+00       2.250547463388e-14       4.608924098828e-15      -6.142028547703e-16 
  689       2.212487578917e-10       4.738100633970e-12      -9.951482863885e-12       0.000000000000e+00       2.238593952383e-14       4.626695579423e-15      -6.131823719885e-16 
  690       2.216108666736e-10       4.737552226245e-12      -1.015877189673e-11       0.000000000000e+00       2.226720653685e-14       4.644146325425e-15      -6.121040752595e-16 
  691       2.219953810594e-10       4.736238514651e-12      -1.036456692535e-11       0.000000000000e+00       2.214926704662e-14       4.661275075987e-15      -6.109689794526e-16 
  692       2.224021568767e-10       4.734157625077e-12      -1.056876210218e-11       0.000000000000e+00       2.203211221951e-14       4.678080582625e-15      -6.097781149277e-16 
  693       2.228310465883e-10       4.731307716703e-12      -1.077125052350e-11       0.000000000000e+00       2.191573301366e-14       4.694561609301e-15      -6.085325275952e-16 
  694       2.232818992775e-10       4.727686982182e-12      -1.097192422592e-11       0.000000000000e+00       2.180012017807e-14       4.710716932499e-15      -6.072332789757e-16 
  695       2.237545606345e-10       4.723293647826e-12      -1.117067418272e-11       0.000000000000e+00       2.168526425169e-14       4.726545341301e-15      -6.058814462605e-16 
  696       2.242488729414e-10       4.718125973789e-12      -1.136739030034e-11       0.000000000000e+00       2.157115556252e-14       4.742045637468e-15      -6.044781223711e-16 
  697       2.247646750586e-10       4.712182254249e-12      -1.156196141478e-11       0.000000000000e+00       2.145778422668e-14       4.757216635515e-15      -6.030244160194e-16 
  698       2.253018024104e-10       4.705460817594e-12      -1.175427528801e-11       0.000000000000e+00       2.134514014751e-14       4.772057162793e-15      -6.015214517678e-16 
  699       2.258600869704e-10       4.697960026604e-12      -1.194421860440e-11       0.000000000000e+00       2.123321301467e-14       4.786566059563e-15      -5.999703700887e-16 
  700       2.264393274533e-10       4.689679813746e-12      -1.213168775255e-11       0.000000000000e+00       2.112199370968e-14       4.800742233802e-15      -5.983721038755e-16 
  701       2.270391992347e-10       4.680626321775e-12      -1.231662142442e-11       0.000000000000e+00       2.101147855659e-14       4.814584826722e-15      -5.967267027435e-16 
  702       2.276593425267e-10       4.670807360165e-12      -1.249896868812e-11       0.000000000000e+00       2.090166515806e-14       4.828093050854e-15      -5.950339947726e-16 
  703       2.282993919805e-10       4.660230879305e-12      -1.267867826317e-11       0.000000000000e+00       2.079255099635e-14       4.841266135723e-15      -5.932938087871e-16 
  704       2.289589766655e-10       4.648904971060e-12      -1.285569851946e-11       0.000000000000e+00       2.068413343275e-14       4.854103327940e-15      -5.915059743613e-16 
  705       2.296377200473e-10       4.636837869334e-12      -1.302997747638e-11       0.000000000000e+00       2.057640970698e-14       4.866603891294e-15      -5.896703218245e-16 
  706       2.303352399664e-10       4.624037950624e-12      -1.320146280186e-11       0.000000000000e+00       2.046937693666e-14       4.878767106841e-15      -5.877866822667e-16 
  707       2.310511486167e-10       4.610513734580e-12      -1.337010181142e-11       0.000000000000e+00       2.036303211674e-14       4.890592272997e-15      -5.858548875433e-16 
  708       2.317850525239e-10       4.596273884566e-12      -1.353584146724e-11       0.000000000000e+00       2.025737211893e-14       4.902078705632e-15      -5.838747702812e-16 
  709       2.325365525240e-10       4.581327208218e-12      -1.369862837722e-11       0.000000000000e+00       2.015239369111e-14       4.913225738154e-15      -5.818461638833e-16 
  710       2.333052437419e-10       4.565682658005e-12      -1.385840879404e-11       0.000000000000e+00       2.004809345679e-14       4.924032721607e-15      -5.797689025345e-16 
  711       2.340907155698e-10       4.549349331782e-12      -1.401512861420e-11       0.000000000000e+00       1.994446791453e-14       4.934499024759e-15      -5.776428212066e-16 
  712       2.348925516454e-10       4.532336473358e-12      -1.416873337714e-11       0.000000000000e+00       1.984151343738e-14       4.944624034197e-15      -5.754677556636e-16 
  713       2.357103298311e-10       4.514653473047e-12      -1.431916826420e-11       0.000000000000e+00       1.973922627232e-14       4.954407154412e-15      -5.732435424672e-16 
  714       2.365436221916e-10       4.496309868233e-12      -1.446637809781e-11       0.000000000000e+00       1.963760253967e-14       4.963847807895e-15      -5.709700189820e-16 
  715       2.373919949731e-10       4.477315343925e-12      -1.461030734041e-11       0.000000000000e+00       1.953663823255e-14       4.972945435228e-15      -5.686470233808e-16 
  716       2.382550085814e-10       4.457679733319e-12      -1.475090009363e-11       0.000000000000e+00       1.943632921627e-14       4.981699495174e-15      -5.662743946500e-16 
  717       2.391322175606e-10       4.437413018355e-12      -1.488810009728e-11       0.000000000000e+00       1.933667122783e-14       4.990109464768e-15      -5.638519725946e-16 
  718       2.400231705713e-10       4.416525330277e-12      -1.502185072844e-11       0.000000000000e+00       1.923765987530e-14       4.998174839410e-15      -5.613795978439e-16 
  719       2.409274103694e-10       4.395026950192e-12      -1.515209500048e-11       0.000000000000e+00       1.913929063725e-14       5.005895132956e-15      -5.588571118568e-16 
  720       2.418444737842e-10       4.372928309630e-12      -1.527877556220e-11       0.000000000000e+00       1.904155886223e-14       5.013269877807e-15      -5.562843569266e-16 
  721       2.427738916976e-10       4.350239991101e-12      -1.540183469679e-11       0.000000000000e+00       1.894445976817e-14       5.020298625002e-15      -5.536611761869e-16 
  722       2.437151890216e-10       4.326972728655e-12      -1.552121432099e-11       0.000000000000e+00       1.884798844180e-14       5.026980944310e-15      -5.509874136165e-16 
  723       2.446678846775e-10       4.303137408443e-12      -1.563685598406e-11       0.000000000000e+00       1.875213983812e-14       5.033316424321e-15      -5.482629140449e-16 
  724       2.456314915742e-10       4.278745069272e-12      -1.574870086691e-11       0.000000000000e+00       1.865690877980e-14       5.039304672537e-15      -5.454875231577e-16 
  725       2.466055165867e-10       4.253806903170e-12      -1.585668978111e-11       0.000000000000e+00       1.856228995664e-14       5.044945315460e-15      -5.426610875016e-16 
  726       2.475894605343e-10       4.228334255938e-12      -1.596076316799e-11       0.000000000000e+00       1.846827792497e-14       5.050237998691e-15      -5.397834544899e-16 
  727       2.485828181596e-10       4.202338627715e-12      -1.606086109767e-11       0.000000000000e+00       1.837486710713e-14       5.055182387014e-15      -5.368544724078e-16 
  728       2.495850781065e-10       4.175831673534e-12      -1.615692326815e-11       0.000000000000e+00       1.828205179085e-14       5.059778164491e-15      -5.338739904178e-16 
  729       2.505957228991e-10       4.148825203882e-12      -1.624888900433e-11       0.000000000000e+00       1.818982612872e-14       5.064025034551e-15      -5.308418585647e-16 
  730       2.516142289197e-10       4.121331185259e-12      -1.633669725710e-11       0.000000000000e+00       1.809818413762e-14       5.067922720083e-15      -5.277579277811e-16 
  731       2.526400663877e-10       4.093361740737e-12      -1.642028660241e-11       0.000000000000e+00       1.800711969814e-14       5.071470963530e-15      -5.246220498929e-16 
  732       2.536726993381e-10       4.064929150518e-12      -1.649959524028e-11       0.000000000000e+00       1.791662655400e-14       5.074669526972e-15      -5.214340776242e-16 
  733       2.547115855995e-10       4.036045852498e-12      -1.657456099394e-11       0.000000000000e+00       1.782669831154e-14       5.077518192227e-15      -5.181938646030e-16 
  734       2.557561767731e-10       4.006724442817e-12      -1.664512130879e-11       0.000000000000e+00       1.773732843907e-14       5.080016760935e-15      -5.149012653661e-16 
  735       2.568059182109e-10       3.976977676428e-12      -1.671121325157e-11       0.000000000000e+00       1.764851026638e-14       5.082165054653e-15      -5.115561353647e-16 
  736       2.578602489945e-10       3.946818467649e-12      -1.677277350931e-11       0.000000000000e+00       1.756023698413e-14       5.083962914947e-15      -5.081583309698e-16 
  737       2.589186019130e-10       3.916259890724e-12      -1.682973838849e-11       0.000000000000e+00       1.747250164328e-14       5.085410203480e-15      -5.047077094771e-16 
  738       2.599804034420e-10       3.885315180386e-12      -1.688204381402e-11       0.000000000000e+00       1.738529715456e-14       5.086506802104e-15      -5.012041291126e-16 
  739       2.610451014346e-10       3.853997721931e-12      -1.692963729162e-11       0.000000000000e+00       1.729861722810e-14       5.087252987789e-15      -4.976476474726e-16 
  740       2.621122488371e-10       3.822321020123e-12      -1.697251405558e-11       0.000000000000e+00       1.721245921398e-14       5.087650565330e-15      -4.940391211299e-16 
  741       2.631814215831e-10       3.790298730782e-12      -1.701068163260e-11       0.000000000000e+00       1.712682131661e-14       5.087701757174e-15      -4.903796178723e-16 
