  583       2.363633058700e-10       2.364311323728e-12       2.080636298822e-12       0.000000000000e+00       6.949272202681e-14       4.148663485863e-15      -5.243237206248e-16 
  584       2.355077547589e-10       2.399040944358e-12       2.025960355841e-12       0.000000000000e+00       6.907881376045e-14       4.180715209814e-15      -5.312658771143e-16 
  585       2.346561330389e-10       2.433792240277e-12       1.967374144028e-12       0.000000000000e+00       6.866785989785e-14       4.212661532271e-15      -5.381241224182e-16 
  586       2.338088224510e-10       2.468553365907e-12       1.904911038980e-12       0.000000000000e+00       6.825985158379e-14       4.244504744127e-15      -5.448970688504e-16 
  587       2.329662088816e-10       2.503312325899e-12       1.838605254211e-12       0.000000000000e+00       6.785477926199e-14       4.276247189721e-15      -5.515833213822e-16 
  588       2.321286823784e-10       2.538056974529e-12       1.768491845244e-12       0.000000000000e+00       6.745263267105e-14       4.307891267109e-15      -5.581814776291e-16 
  589       2.312966371658e-10       2.572775015077e-12       1.694606713699e-12       0.000000000000e+00       6.705340084045e-14       4.339439428322e-15      -5.646901278375e-16 
  590       2.304704716605e-10       2.607453999222e-12       1.616986611383e-12       0.000000000000e+00       6.665707208652e-14       4.370894179636e-15      -5.711078548720e-16 
  591       2.296505884869e-10       2.642081326427e-12       1.535669144380e-12       0.000000000000e+00       6.626363400836e-14       4.402258081833e-15      -5.774332342022e-16 
  592       2.288373944932e-10       2.676644243328e-12       1.450692777147e-12       0.000000000000e+00       6.587307348387e-14       4.433533750471e-15      -5.836648338893e-16 
  593       2.280313007663e-10       2.711129843122e-12       1.362096836595e-12       0.000000000000e+00       6.548537666568e-14       4.464723856147e-15      -5.898012145738e-16 
  594       2.272327226479e-10       2.745525064955e-12       1.269921516186e-12       0.000000000000e+00       6.510052897715e-14       4.495831124758e-15      -5.958409294618e-16 
  595       2.264420797499e-10       2.779816693312e-12       1.174207880022e-12       0.000000000000e+00       6.471851510829e-14       4.526858337776e-15      -6.017825243122e-16 
  596       2.256597959696e-10       2.813991357401e-12       1.074997866935e-12       0.000000000000e+00       6.433931901177e-14       4.557808332501e-15      -6.076245374236e-16 
  597       2.248862995062e-10       2.848035530545e-12       9.723342945746e-13       0.000000000000e+00       6.396292389889e-14       4.588684002338e-15      -6.133654996213e-16 
  598       2.241220228753e-10       2.881935529569e-12       8.662608635030e-13       0.000000000000e+00       6.358931223551e-14       4.619488297054e-15      -6.190039342444e-16 
  599       2.233674029252e-10       2.915677514188e-12       7.568221612823e-13       0.000000000000e+00       6.321846573805e-14       4.650224223044e-15      -6.245383571322e-16 
  600       2.226228808522e-10       2.949247486395e-12       6.440636665653e-13       0.000000000000e+00       6.285036536948e-14       4.680894843602e-15      -6.299672766118e-16 
  601       2.218889022163e-10       2.982631289850e-12       5.280317531863e-13       0.000000000000e+00       6.248499133521e-14       4.711503279179e-15      -6.352891934846e-16 
  602       2.211659169567e-10       3.015814609267e-12       4.087736942508e-13       0.000000000000e+00       6.212232307915e-14       4.742052707653e-15      -6.405026010136e-16 
  603       2.204543794073e-10       3.048782969803e-12       2.863376662265e-13       0.000000000000e+00       6.176233927962e-14       4.772546364591e-15      -6.456059849100e-16 
  604       2.197547483124e-10       3.081521736445e-12       1.607727530328e-13       0.000000000000e+00       6.140501784533e-14       4.802987543517e-15      -6.505978233203e-16 
  605       2.190674868423e-10       3.114016113401e-12       3.212895013193e-14       0.000000000000e+00       6.105033591136e-14       4.833379596175e-15      -6.554765868134e-16 
  606       2.183930626085e-10       3.146251143483e-12      -9.954283138150e-14       0.000000000000e+00       6.069826983514e-14       4.863725932796e-15      -6.602407383672e-16 
  607       2.177319476801e-10       3.178211707503e-12      -2.341907606897e-13       0.000000000000e+00       6.034879519236e-14       4.894030022361e-15      -6.648887333561e-16 
  608       2.170846185983e-10       3.209882523653e-12      -3.717620831617e-13       0.000000000000e+00       6.000188677303e-14       4.924295392868e-15      -6.694190195371e-16 
  609       2.164515563930e-10       3.241248146897e-12      -5.122031162627e-13       0.000000000000e+00       5.965751857735e-14       4.954525631595e-15      -6.738300370377e-16 
  610       2.158332465976e-10       3.272292968361e-12      -6.554592454642e-13       0.000000000000e+00       5.931566381176e-14       4.984724385370e-15      -6.781202183423e-16 
  611       2.152301792651e-10       3.303001214716e-12      -8.014749201533e-13       0.000000000000e+00       5.897629488486e-14       5.014895360831e-15      -6.822879882790e-16 
  612       2.146428489832e-10       3.333356947573e-12      -9.501936495428e-13       0.000000000000e+00       5.863938340340e-14       5.045042324691e-15      -6.863317640071e-16 
  613       2.140717548904e-10       3.363344062863e-12      -1.101557998580e-12       0.000000000000e+00       5.830490016824e-14       5.075169104008e-15      -6.902499550035e-16 
  614       2.135174006912e-10       3.392946290234e-12      -1.255509583859e-12       0.000000000000e+00       5.797281517032e-14       5.105279586447e-15      -6.940409630501e-16 
  615       2.129802946716e-10       3.422147192432e-12      -1.411989069526e-12       0.000000000000e+00       5.764309758662e-14       5.135377720545e-15      -6.977031822205e-16 
  616       2.124609497153e-10       3.450930164692e-12      -1.570936163192e-12       0.000000000000e+00       5.731571577616e-14       5.165467515977e-15      -7.012349988669e-16 
  617       2.119598833183e-10       3.479278434128e-12      -1.732289611844e-12       0.000000000000e+00       5.699063727592e-14       5.195553043820e-15      -7.046347916071e-16 
  618       2.114776176055e-10       3.507175059116e-12      -1.895987197750e-12       0.000000000000e+00       5.666782879686e-14       5.225638436820e-15      -7.079009313117e-16 
  619       2.110146793454e-10       3.534602928688e-12      -2.061965734374e-12       0.000000000000e+00       5.634725621984e-14       5.255727889657e-15      -7.110317810907e-16 
  620       2.105715999663e-10       3.561544761917e-12      -2.230161062280e-12       0.000000000000e+00       5.602888459162e-14       5.285825659207e-15      -7.140256962804e-16 
  621       2.101489155716e-10       3.587983107306e-12      -2.400508045048e-12       0.000000000000e+00       5.571267812083e-14       5.315936064813e-15      -7.168810244310e-16 
  622       2.097470859950e-10       3.613902318110e-12      -2.572939858081e-12       0.000000000000e+00       5.539860542818e-14       5.346060967227e-15      -7.195966834950e-16 
  623       2.093662498529e-10       3.639294530362e-12      -2.747385845038e-12       0.000000000000e+00       5.508665544035e-14       5.376192140079e-15      -7.221739112954e-16 
  624       2.090064637848e-10       3.664153823676e-12      -2.923773603104e-12       0.000000000000e+00       5.477682186046e-14       5.406318720230e-15      -7.246145570140e-16 
  625       2.086677828849e-10       3.688474257989e-12      -3.102029681243e-12       0.000000000000e+00       5.446909794514e-14       5.436429712404e-15      -7.269205068647e-16 
  626       2.083502606923e-10       3.712249873561e-12      -3.282079575887e-12       0.000000000000e+00       5.416347650206e-14       5.466513988669e-15      -7.290936842596e-16 
  627       2.080539491820e-10       3.735474690976e-12      -3.463847726627e-12       0.000000000000e+00       5.385994988760e-14       5.496560287923e-15      -7.311360499745e-16 
  628       2.077788987548e-10       3.758142711138e-12      -3.647257511906e-12       0.000000000000e+00       5.355851000440e-14       5.526557215374e-15      -7.330496023154e-16 
  629       2.075251582284e-10       3.780247915277e-12      -3.832231244706e-12       0.000000000000e+00       5.325914829896e-14       5.556493242031e-15      -7.348363772844e-16 
  630       2.072927748274e-10       3.801784264945e-12      -4.018690168242e-12       0.000000000000e+00       5.296185575926e-14       5.586356704185e-15      -7.364984487455e-16 
  631       2.070817941742e-10       3.822745702018e-12      -4.206554451651e-12       0.000000000000e+00       5.266662291233e-14       5.616135802891e-15      -7.380379285908e-16 
  632       2.068922602791e-10       3.843126148693e-12      -4.395743185683e-12       0.000000000000e+00       5.237343982185e-14       5.645818603458e-15      -7.394569669064e-16 
  633       2.067242155314e-10       3.862919507493e-12      -4.586174378391e-12       0.000000000000e+00       5.208229608575e-14       5.675393034928e-15      -7.407577521384e-16 
  634       2.065777006891e-10       3.882119661262e-12      -4.777764950825e-12       0.000000000000e+00       5.179318083382e-14       5.704846889564e-15      -7.419425112590e-16 
  635       2.064527548701e-10       3.900720473171e-12      -4.970430732719e-12       0.000000000000e+00       5.150608272528e-14       5.734167822334e-15      -7.430135099325e-16 
  636       2.063494155424e-10       3.918715786709e-12      -5.164086458181e-12       0.000000000000e+00       5.122098994638e-14       5.763343350392e-15      -7.439730526810e-16 
  637       2.062677185148e-10       3.936099425695e-12      -5.358645761390e-12       0.000000000000e+00       5.093789020803e-14       5.792360852566e-15      -7.448234830509e-16 
  638       2.062076979268e-10       3.952865194265e-12      -5.554021172280e-12       0.000000000000e+00       5.065677074333e-14       5.821207568842e-15      -7.455671837785e-16 
  639       2.061693862401e-10       3.969006876884e-12      -5.750124112232e-12       0.000000000000e+00       5.037761830523e-14       5.849870599848e-15      -7.462065769563e-16 
  640       2.061528142282e-10       3.984518238339e-12      -5.946864889769e-12       0.000000000000e+00       5.010041916409e-14       5.878336906336e-15      -7.467441241985e-16 
  641       2.061580109673e-10       3.999393023739e-12      -6.144152696242e-12       0.000000000000e+00       4.982515910529e-14       5.906593308671e-15      -7.471823268078e-16 
  642       2.061850038271e-10       4.013624958519e-12      -6.341895601523e-12       0.000000000000e+00       4.955182342683e-14       5.934626486310e-15      -7.475237259407e-16 
  643       2.062338184605e-10       4.027207748437e-12      -6.540000549694e-12       0.000000000000e+00       4.928039693689e-14       5.962422977292e-15      -7.477709027738e-16 
  644       2.063044787949e-10       4.040135079575e-12      -6.738373354741e-12       0.000000000000e+00       4.901086395146e-14       5.989969177718e-15      -7.479264786696e-16 
  645       2.063970070222e-10       4.052400618340e-12      -6.936918696241e-12       0.000000000000e+00       4.874320829195e-14       6.017251341237e-15      -7.479931153429e-16 
  646       2.065114235896e-10       4.063998011462e-12      -7.135540115055e-12       0.000000000000e+00       4.847741328275e-14       6.044255578532e-15      -7.479735150265e-16 
  647       2.066477471901e-10       4.074920885994e-12      -7.334140009018e-12       0.000000000000e+00       4.821346174881e-14       6.070967856801e-15      -7.478704206372e-16 
  648       2.068059947525e-10       4.085162849317e-12      -7.532619628629e-12       0.000000000000e+00       4.795133601332e-14       6.097373999244e-15      -7.476866159418e-16 
  649       2.069861814328e-10       4.094717489132e-12      -7.730879072745e-12       0.000000000000e+00       4.769101789520e-14       6.123459684547e-15      -7.474249257233e-16 
  650       2.071883206038e-10       4.103578373468e-12      -7.928817284266e-12       0.000000000000e+00       4.743248870677e-14       6.149210446365e-15      -7.470882159468e-16 
  651       2.074124238462e-10       4.111739050675e-12      -8.126332045831e-12       0.000000000000e+00       4.717572925131e-14       6.174611672808e-15      -7.466793939253e-16 
  652       2.076585009388e-10       4.119193049429e-12      -8.323319975508e-12       0.000000000000e+00       4.692071982069e-14       6.199648605924e-15      -7.462014084859e-16 
  653       2.079265598494e-10       4.125933878732e-12      -8.519676522480e-12       0.000000000000e+00       4.666744019291e-14       6.224306341185e-15      -7.456572501359e-16 
  654       2.082166067246e-10       4.131955027908e-12      -8.715295962742e-12       0.000000000000e+00       4.641586962974e-14       6.248569826972e-15      -7.450499512285e-16 
  655       2.085286458810e-10       4.137249966607e-12      -8.910071394788e-12       0.000000000000e+00       4.616598687432e-14       6.272423864054e-15      -7.443825861292e-16 
  656       2.088626797954e-10       4.141812144804e-12      -9.103894735302e-12       0.000000000000e+00       4.591777014873e-14       6.295853105079e-15      -7.436582713813e-16 
  657       2.092187090952e-10       4.145634992798e-12      -9.296656714852e-12       0.000000000000e+00       4.567119715157e-14       6.318842054056e-15      -7.428801658725e-16 
  658       2.095967325493e-10       4.148711921212e-12      -9.488246873575e-12       0.000000000000e+00       4.542624505561e-14       6.341375065839e-15      -7.420514710003e-16 
  659       2.099967470580e-10       4.151036320996e-12      -9.678553556873e-12       0.000000000000e+00       4.518289050535e-14       6.363436345609e-15      -7.411754308383e-16 
  660       2.104187476440e-10       4.152601563423e-12      -9.867463911100e-12       0.000000000000e+00       4.494110961461e-14       6.385009948364e-15      -7.402553323025e-16 
  661       2.108626803750e-10       4.153402883358e-12      -1.005487291376e-11       0.000000000000e+00       4.470088136067e-14       6.406082527230e-15      -7.392937152547e-16 
  662       2.113283000105e-10       4.153443074637e-12      -1.024071069141e-11       0.000000000000e+00       4.446219785360e-14       6.426651645975e-15      -7.382899833592e-16 
  663       2.118153091972e-10       4.152726920279e-12      -1.042491579564e-11       0.000000000000e+00       4.422505428860e-14       6.446717648781e-15      -7.372427408701e-16 
  664       2.123234052299e-10       4.151259321110e-12      -1.060742622129e-11       0.000000000000e+00       4.398944556854e-14       6.466280928252e-15      -7.361505778718e-16 
  665       2.128522800292e-10       4.149045296279e-12      -1.078817940460e-11       0.000000000000e+00       4.375536630250e-14       6.485341925646e-15      -7.350120702290e-16 
  666       2.134016201193e-10       4.146089983771e-12      -1.096711222142e-11       0.000000000000e+00       4.352281080426e-14       6.503901131121e-15      -7.338257795354e-16 
  667       2.139711066053e-10       4.142398640930e-12      -1.114416098532e-11       0.000000000000e+00       4.329177309085e-14       6.521959083965e-15      -7.325902530637e-16 
  668       2.145604151509e-10       4.137976644969e-12      -1.131926144581e-11       0.000000000000e+00       4.306224688106e-14       6.539516372841e-15      -7.313040237145e-16 
  669       2.151692159562e-10       4.132829493490e-12      -1.149234878648e-11       0.000000000000e+00       4.283422559399e-14       6.556573636021e-15      -7.299656099654e-16 
  670       2.157971737350e-10       4.126962805001e-12      -1.166335762318e-11       0.000000000000e+00       4.260770234757e-14       6.573131561625e-15      -7.285735158213e-16 
  671       2.164439476925e-10       4.120382319429e-12      -1.183222200218e-11       0.000000000000e+00       4.238266995707e-14       6.589190887862e-15      -7.271262307626e-16 
  672       2.171091915031e-10       4.113093898641e-12      -1.199887539834e-11       0.000000000000e+00       4.215912093366e-14       6.604752403263e-15      -7.256222296953e-16 
  673       2.177925532876e-10       4.105103526958e-12      -1.216325071330e-11       0.000000000000e+00       4.193704748289e-14       6.619816946926e-15      -7.240599729000e-16 
  674       2.184936755910e-10       4.096417311671e-12      -1.232528027360e-11       0.000000000000e+00       4.171644150326e-14       6.634385408747e-15      -7.224379059815e-16 
  675       2.192121953604e-10       4.087041483560e-12      -1.248489582889e-11       0.000000000000e+00       4.149729458473e-14       6.648458729663e-15      -7.207544598179e-16 
  676       2.199477439220e-10       4.076982397406e-12      -1.264202855010e-11       0.000000000000e+00       4.127959800726e-14       6.662037901890e-15      -7.190080505099e-16 
  677       2.206999469590e-10       4.066246532514e-12      -1.279660902758e-11       0.000000000000e+00       4.106334273929e-14       6.675123969159e-15      -7.171970793304e-16 
  678       2.214684244895e-10       4.054840493223e-12      -1.294856726927e-11       0.000000000000e+00       4.084851943635e-14       6.687718026955e-15      -7.153199326737e-16 
  679       2.222527908435e-10       4.042771009429e-12      -1.309783269891e-11       0.000000000000e+00       4.063511843949e-14       6.699821222755e-15      -7.133749820048e-16 
  680       2.230526546409e-10       4.030044937093e-12      -1.324433415416e-11       0.000000000000e+00       4.042312977389e-14       6.711434756270e-15      -7.113605838087e-16 
  681       2.238676187691e-10       4.016669258768e-12      -1.338799988479e-11       0.000000000000e+00       4.021254314735e-14       6.722559879676e-15      -7.092750795401e-16 
  682       2.246972803601e-10       4.002651084106e-12      -1.352875755083e-11       0.000000000000e+00       4.000334794881e-14       6.733197897858e-15      -7.071167955720e-16 
  683       2.255412307689e-10       3.987997650380e-12      -1.366653422080e-11       0.000000000000e+00       3.979553324689e-14       6.743350168646e-15      -7.048840431460e-16 
  684       2.263990555506e-10       3.972716322999e-12      -1.380125636978e-11       0.000000000000e+00       3.958908778841e-14       6.753018103055e-15      -7.025751183208e-16 
  685       2.272703344379e-10       3.956814596024e-12      -1.393284987766e-11       0.000000000000e+00       3.938399999695e-14       6.762203165521e-15      -7.001883019220e-16 
  686       2.281546413189e-10       3.940300092687e-12      -1.406124002727e-11       0.000000000000e+00       3.918025797130e-14       6.770906874138e-15      -6.977218594912e-16 
  687       2.290515442148e-10       3.923180565904e-12      -1.418635150256e-11       0.000000000000e+00       3.897784948407e-14       6.779130800901e-15      -6.951740412358e-16 
  688       2.299606052572e-10       3.905463898792e-12      -1.430810838676e-11       0.000000000000e+00       3.877676198018e-14       6.786876571940e-15      -6.925430819776e-16 
  689       2.308813806662e-10       3.887158105190e-12      -1.442643416057e-11       0.000000000000e+00       3.857698257539e-14       6.794145867761e-15      -6.898272011027e-16 
  690       2.318134207271e-10       3.868271330169e-12      -1.454125170028e-11       0.000000000000e+00       3.837849805481e-14       6.800940423481e-15      -6.870246025107e-16 
  691       2.327562697690e-10       3.848811850553e-12      -1.465248327601e-11       0.000000000000e+00       3.818129487146e-14       6.807262029070e-15      -6.841334745640e-16 
  692       2.337094661419e-10       3.828788075434e-12      -1.476005054980e-11       0.000000000000e+00       3.798535914478e-14       6.813112529587e-15      -6.811519900372e-16 
  693       2.346725421941e-10       3.808208546689e-12      -1.486387457385e-11       0.000000000000e+00       3.779067665914e-14       6.818493825416e-15      -6.780783060663e-16 
  694       2.356450242502e-10       3.787081939496e-12      -1.496387578863e-11       0.000000000000e+00       3.759723286242e-14       6.823407872511e-15      -6.749105640981e-16 
  695       2.366264325887e-10       3.765417062851e-12      -1.505997402109e-11       0.000000000000e+00       3.740501286447e-14       6.827856682626e-15      -6.716468898398e-16 
  696       2.376162814190e-10       3.743222860083e-12      -1.515208848280e-11       0.000000000000e+00       3.721400143567e-14       6.831842323560e-15      -6.682853932080e-16 
  697       2.386140788600e-10       3.720508409374e-12      -1.524013776815e-11       0.000000000000e+00       3.702418300549e-14       6.835366919391e-15      -6.648241682780e-16 
  698       2.396193269166e-10       3.697282924272e-12      -1.532403985247e-11       0.000000000000e+00       3.683554166095e-14       6.838432650716e-15      -6.612612932335e-16 
  699       2.406315214581e-10       3.673555754207e-12      -1.540371209024e-11       0.000000000000e+00       3.664806114518e-14       6.841041754889e-15      -6.575948303158e-16 
  700       2.416501664642e-10       3.649336872372e-12      -1.547908396759e-11       0.000000000000e+00       3.646172709899e-14       6.843196647026e-15      -6.538235149936e-16 
  701       2.426748171343e-10       3.624638349447e-12      -1.555013565503e-11       0.000000000000e+00       3.627653383970e-14       6.844900285304e-15      -6.499488393295e-16 
  702       2.437050376320e-10       3.599472911591e-12      -1.561686025412e-11       0.000000000000e+00       3.609247772056e-14       6.846155813742e-15      -6.459730119105e-16 
  703       2.447403868786e-10       3.573853456501e-12      -1.567925111722e-11       0.000000000000e+00       3.590955489965e-14       6.846966442393e-15      -6.418982726757e-16 
  704       2.457804185344e-10       3.547793054042e-12      -1.573730184871e-11       0.000000000000e+00       3.572776133888e-14       6.847335447609e-15      -6.377268930334e-16 
  705       2.468246809796e-10       3.521304946890e-12      -1.579100630633e-11       0.000000000000e+00       3.554709280313e-14       6.847266172310e-15      -6.334611759797e-16 
  706       2.478727172954e-10       3.494402551161e-12      -1.584035860242e-11       0.000000000000e+00       3.536754485930e-14       6.846762026250e-15      -6.291034562159e-16 
  707       2.489240652454e-10       3.467099457050e-12      -1.588535310523e-11       0.000000000000e+00       3.518911287537e-14       6.845826486289e-15      -6.246561002668e-16 
  708       2.499782572562e-10       3.439409429465e-12      -1.592598444022e-11       0.000000000000e+00       3.501179201951e-14       6.844463096656e-15      -6.201215065982e-16 
  709       2.510348203989e-10       3.411346408666e-12      -1.596224749134e-11       0.000000000000e+00       3.483557725912e-14       6.842675469218e-15      -6.155021057349e-16 
  710       2.520932763700e-10       3.382924510896e-12      -1.599413740228e-11       0.000000000000e+00       3.466046335994e-14       6.840467283750e-15      -6.108003603787e-16 
  711       2.531531414723e-10       3.354158029022e-12      -1.602164957782e-11       0.000000000000e+00       3.448644488509e-14       6.837842288201e-15      -6.060187655263e-16 
  712       2.542139265965e-10       3.325061433166e-12      -1.604477968507e-11       0.000000000000e+00       3.431351619418e-14       6.834804298962e-15      -6.011598485871e-16 
  713       2.552751372017e-10       3.295649371342e-12      -1.606352365478e-11       0.000000000000e+00       3.414167144235e-14       6.831357201132e-15      -5.962261695009e-16 
  714       2.563362732970e-10       3.265936670094e-12      -1.607787768263e-11       0.000000000000e+00       3.397090457939e-14       6.827504948789e-15      -5.912203208564e-16 
  715       2.573968294221e-10       3.235938335129e-12      -1.608783823048e-11       0.000000000000e+00       3.380120934877e-14       6.823251565256e-15      -5.861449280081e-16 
  716       2.584562946288e-10       3.205669551954e-12      -1.609340202771e-11       0.000000000000e+00       3.363257928674e-14       6.818601143369e-15      -5.810026491954e-16 
  717       2.595141524619e-10       3.175145686511e-12      -1.609456607249e-11       0.000000000000e+00       3.346500772142e-14       6.813557845744e-15      -5.757961756593e-16 
  718       2.605698809402e-10       3.144382285813e-12      -1.609132763302e-11       0.000000000000e+00       3.329848777182e-14       6.808125905047e-15      -5.705282317613e-16 
  719       2.616229525379e-10       3.113395078580e-12      -1.608368424891e-11       0.000000000000e+00       3.313301234700e-14       6.802309624258e-15      -5.652015751004e-16 
  720       2.626728341652e-10       3.082199975875e-12      -1.607163373237e-11       0.000000000000e+00       3.296857414506e-14       6.796113376942e-15      -5.598189966318e-16 
  721       2.637189871500e-10       3.050813071739e-12      -1.605517416958e-11       0.000000000000e+00       3.280516565226e-14       6.789541607515e-15      -5.543833207841e-16 
  722       2.647608672182e-10       3.019250643825e-12      -1.603430392190e-11       0.000000000000e+00       3.264277914212e-14       6.782598831515e-15      -5.488974055777e-16 
  723       2.657979244757e-10       2.987529154039e-12      -1.600902162724e-11       0.000000000000e+00       3.248140667442e-14       6.775289635863e-15      -5.433641427423e-16 
  724       2.668296033887e-10       2.955665249169e-12      -1.597932620128e-11       0.000000000000e+00       3.232104009435e-14       6.767618679139e-15      -5.377864578352e-16 
  725       2.678553427653e-10       2.923675761526e-12      -1.594521683877e-11       0.000000000000e+00       3.216167103155e-14       6.759590691842e-15      -5.321673103588e-16 
  726       2.688745757362e-10       2.891577709577e-12      -1.590669301486e-11       0.000000000000e+00       3.200329089920e-14       6.751210476664e-15      -5.265096938787e-16 
  727       2.698867297361e-10       2.859388298580e-12      -1.586375448634e-11       0.000000000000e+00       3.184589089306e-14       6.742482908755e-15      -5.208166361414e-16 
  728       2.708912264847e-10       2.827124921224e-12      -1.581640129294e-11       0.000000000000e+00       3.168946199060e-14       6.733412935988e-15      -5.150911991924e-16 
  729       2.718874819676e-10       2.794805158260e-12      -1.576463375862e-11       0.000000000000e+00       3.153399495005e-14       6.724005579235e-15      -5.093364794941e-16 
  730       2.728749064177e-10       2.762446779138e-12      -1.570845249289e-11       0.000000000000e+00       3.137948030944e-14       6.714265932623e-15      -5.035556080436e-16 
  731       2.738529042961e-10       2.730067742643e-12      -1.564785839201e-11       0.000000000000e+00       3.122590838576e-14       6.704199163814e-15      -4.977517504903e-16 
  732       2.748208742730e-10       2.697686197533e-12      -1.558285264039e-11       0.000000000000e+00       3.107326927395e-14       6.693810514263e-15      -4.919281072544e-16 
  733       2.757782092092e-10       2.665320483171e-12      -1.551343671178e-11       0.000000000000e+00       3.092155284601e-14       6.683105299491e-15      -4.860879136442e-16 
  734       2.767242961371e-10       2.632989130161e-12      -1.543961237063e-11       0.000000000000e+00       3.077074875010e-14       6.672088909352e-15      -4.802344399746e-16 
  735       2.776585162412e-10       2.600710860988e-12      -1.536138167331e-11       0.000000000000e+00       3.062084640957e-14       6.660766808299e-15      -4.743709916842e-16 
  736       2.785802448401e-10       2.568504590648e-12      -1.527874696946e-11       0.000000000000e+00       3.047183502206e-14       6.649144535653e-15      -4.685009094539e-16 
  737       2.794888513670e-10       2.536389427288e-12      -1.519171090324e-11       0.000000000000e+00       3.032370355860e-14       6.637227705871e-15      -4.626275693244e-16 
  738       2.803836993509e-10       2.504384672839e-12      -1.510027641463e-11       0.000000000000e+00       3.017644076262e-14       6.625022008813e-15      -4.567543828142e-16 
  739       2.812642083262e-10       2.472508525144e-12      -1.500445485152e-11       0.000000000000e+00       3.003003665828e-14       6.612532233822e-15      -4.508842554768e-16 
  740       2.821300409405e-10       2.440774154955e-12      -1.490429047898e-11       0.000000000000e+00       2.988448710972e-14       6.599759320282e-15      -4.450179506106e-16 
  741       2.829809195027e-10       2.409193552766e-12      -1.479983645627e-11       0.000000000000e+00       2.973978934996e-14       6.586703249376e-15      -4.391556934869e-16 
  742       2.838165643829e-10       2.377778820657e-12      -1.469114677295e-11       0.000000000000e+00       2.959594047924e-14       6.573364015054e-15      -4.332977099840e-16 
  743       2.846366940076e-10       2.346542172648e-12      -1.457827625189e-11       0.000000000000e+00       2.945293746443e-14       6.559741624091e-15      -4.274442265864e-16 
  744       2.854410248546e-10       2.315495935046e-12      -1.446128055240e-11       0.000000000000e+00       2.931077713847e-14       6.545836096134e-15      -4.215954703840e-16 
  745       2.862292714468e-10       2.284652546800e-12      -1.434021617325e-11       0.000000000000e+00       2.916945619971e-14       6.531647463762e-15      -4.157516690710e-16 
  746       2.870011463478e-10       2.254024559847e-12      -1.421514045577e-11       0.000000000000e+00       2.902897121139e-14       6.517175772534e-15      -4.099130509449e-16 
  747       2.877563601560e-10       2.223624639467e-12      -1.408611158688e-11       0.000000000000e+00       2.888931860101e-14       6.502421081046e-15      -4.040798449057e-16 
  748       2.884946214997e-10       2.193465564631e-12      -1.395318860221e-11       0.000000000000e+00       2.875049465972e-14       6.487383460984e-15      -3.982522804549e-16 
  749       2.892156370314e-10       2.163560228352e-12      -1.381643138911e-11       0.000000000000e+00       2.861249554176e-14       6.472062997177e-15      -3.924305876944e-16 
  750       2.899191114224e-10       2.133921638038e-12      -1.367590068976e-11       0.000000000000e+00       2.847531726388e-14       6.456459787651e-15      -3.866149973257e-16 
  751       2.906047473580e-10       2.104562915841e-12      -1.353165810420e-11       0.000000000000e+00       2.833895570467e-14       6.440573943680e-15      -3.808057406491e-16 
  752       2.912722455319e-10       2.075497299007e-12      -1.338376609344e-11       0.000000000000e+00       2.820340660405e-14       6.424405589845e-15      -3.750030495624e-16 
  753       2.919213046405e-10       2.046738140228e-12      -1.323228798251e-11       0.000000000000e+00       2.806866556265e-14       6.407954864082e-15      -3.692071565602e-16 
  754       2.925516213783e-10       2.018298907993e-12      -1.307728796349e-11       0.000000000000e+00       2.793472804119e-14       6.391221917739e-15      -3.634182947329e-16 
  755       2.931628904319e-10       1.990193186937e-12      -1.291883109863e-11       0.000000000000e+00       2.780158935993e-14       6.374206915627e-15      -3.576366977656e-16 
  756       2.937548044751e-10       1.962434678196e-12      -1.275698332340e-11       0.000000000000e+00       2.766924469802e-14       6.356910036077e-15      -3.518625999374e-16 
  757       2.943270541635e-10       1.935037199751e-12      -1.259181144956e-11       0.000000000000e+00       2.753768909299e-14       6.339331470989e-15      -3.460962361203e-16 
  758       2.948793281290e-10       1.908014686786e-12      -1.242338316819e-11       0.000000000000e+00       2.740691744006e-14       6.321471425890e-15      -3.403378417783e-16 
  759       2.954113129747e-10       1.881381192032e-12      -1.225176705282e-11       0.000000000000e+00       2.727692449163e-14       6.303330119985e-15      -3.345876529664e-16 
  760       2.959226932693e-10       1.855150886123e-12      -1.207703256244e-11       0.000000000000e+00       2.714770485664e-14       6.284907786210e-15      -3.288459063298e-16 
  761       2.964131515422e-10       1.829338057945e-12      -1.189925004462e-11       0.000000000000e+00       2.701925299998e-14       6.266204671287e-15      -3.231128391026e-16 
  762       2.968823682777e-10       1.803957114986e-12      -1.171849073853e-11       0.000000000000e+00       2.689156324192e-14       6.247221035779e-15      -3.173886891073e-16 
  763       2.973300219100e-10       1.779022583687e-12      -1.153482677802e-11       0.000000000000e+00       2.676462975749e-14       6.227957154139e-15      -3.116736947535e-16 
  764       2.977557888176e-10       1.754549109794e-12      -1.134833119472e-11       0.000000000000e+00       2.663844657590e-14       6.208413314768e-15      -3.059680950371e-16 
  765       2.981593433185e-10       1.730551458707e-12      -1.115907792105e-11       0.000000000000e+00       2.651300757995e-14       6.188589820065e-15      -3.002721295394e-16 
  766       2.985403576642e-10       1.707044515832e-12      -1.096714179334e-11       0.000000000000e+00       2.638830650544e-14       6.168486986485e-15      -2.945860384261e-16 
