  493       2.651211846617e-10       7.208799422283e-13      -4.527969629070e-12       0.000000000000e+00       1.211948228679e-13       5.117040226459e-15       4.903354320602e-16 
  494       2.657723563013e-10       7.157792012428e-13      -4.410874787812e-12       0.000000000000e+00       1.203648948489e-13       5.066562939181e-15       4.757435608107e-16 
  495       2.664006542607e-10       7.111776817421e-13      -4.292397843386e-12       0.000000000000e+00       1.195421817437e-13       5.017641235270e-15       4.611958625075e-16 
  496       2.670056701856e-10       7.070847483008e-13      -4.172630216956e-12       0.000000000000e+00       1.187265762322e-13       4.970237743761e-15       4.466918615218e-16 
  497       2.675869924729e-10       7.035098378514e-13      -4.051664905106e-12       0.000000000000e+00       1.179179673055e-13       4.924314212619e-15       4.322310555425e-16 
  498       2.681442062589e-10       7.004624599111e-13      -3.929596487845e-12       0.000000000000e+00       1.171162402428e-13       4.879831503790e-15       4.178129153995e-16 
  499       2.686768934092e-10       6.979521968082e-13      -3.806521136607e-12       0.000000000000e+00       1.163212765890e-13       4.836749588256e-15       4.034368848862e-16 
  500       2.691846325068e-10       6.959887039093e-13      -3.682536622262e-12       0.000000000000e+00       1.155329541316e-13       4.795027541092e-15       3.891023805829e-16 
  501       2.696669988419e-10       6.945817098456e-13      -3.557742323114e-12       0.000000000000e+00       1.147511468787e-13       4.754623536515e-15       3.748087916792e-16 
  502       2.701235644001e-10       6.937410167397e-13      -3.432239232907e-12       0.000000000000e+00       1.139757250353e-13       4.715494842944e-15       3.605554797974e-16 
  503       2.705538978519e-10       6.934765004325e-13      -3.306129968830e-12       0.000000000000e+00       1.132065549815e-13       4.677597818049e-15       3.463417788148e-16 
  504       2.709575645415e-10       6.937981107099e-13      -3.179518779517e-12       0.000000000000e+00       1.124434992492e-13       4.640887903809e-15       3.321669946872e-16 
  505       2.713342181153e-10       6.947141732584e-13      -3.052504397528e-12       0.000000000000e+00       1.116864388701e-13       4.605327404987e-15       3.180308352809e-16 
  506       2.716838783340e-10       6.962262412741e-13      -2.925158354051e-12       0.000000000000e+00       1.109353411727e-13       4.570909081065e-15       3.039347138480e-16 
  507       2.720066612423e-10       6.983340959801e-13      -2.797546055243e-12       0.000000000000e+00       1.101901938935e-13       4.537633224220e-15       2.898804827539e-16 
  508       2.723026882849e-10       7.010374309151e-13      -2.669733885889e-12       0.000000000000e+00       1.094509829715e-13       4.505499936082e-15       2.758700068887e-16 
  509       2.725720863390e-10       7.043358513625e-13      -2.541789214047e-12       0.000000000000e+00       1.087176925353e-13       4.474509126444e-15       2.619051636923e-16 
  510       2.728149877456e-10       7.082288737793e-13      -2.413780395691e-12       0.000000000000e+00       1.079903048911e-13       4.444660511965e-15       2.479878431789e-16 
  511       2.730315303420e-10       7.127159252257e-13      -2.285776779358e-12       0.000000000000e+00       1.072688005111e-13       4.415953614889e-15       2.341199479621e-16 
  512       2.732218574937e-10       7.177963427941e-13      -2.157848710786e-12       0.000000000000e+00       1.065531580202e-13       4.388387761744e-15       2.203033932797e-16 
  513       2.733861181262e-10       7.234693730381e-13      -2.030067537562e-12       0.000000000000e+00       1.058433541847e-13       4.361962082060e-15       2.065401070182e-16 
  514       2.735244667574e-10       7.297341714021e-13      -1.902505613763e-12       0.000000000000e+00       1.051393638998e-13       4.336675507073e-15       1.928320297383e-16 
  515       2.736370635292e-10       7.365898016501e-13      -1.775236304600e-12       0.000000000000e+00       1.044411601771e-13       4.312526768435e-15       1.791811146991e-16 
  516       2.737240742397e-10       7.440352352951e-13      -1.648333991066e-12       0.000000000000e+00       1.037487141329e-13       4.289514396926e-15       1.655893278835e-16 
  517       2.737856703752e-10       7.520693510284e-13      -1.521874074570e-12       0.000000000000e+00       1.030619949757e-13       4.267636721161e-15       1.520586480223e-16 
  518       2.738220291423e-10       7.606909341482e-13      -1.395932981591e-12       0.000000000000e+00       1.023809699937e-13       4.246891866299e-15       1.385910666200e-16 
  519       2.738333334996e-10       7.698986759898e-13      -1.270588168316e-12       0.000000000000e+00       1.017056045434e-13       4.227277752754e-15       1.251885879789e-16 
  520       2.738197721901e-10       7.796911733536e-13      -1.145918125282e-12       0.000000000000e+00       1.010358620365e-13       4.208792094904e-15       1.118532292241e-16 
  521       2.737815397729e-10       7.900669279354e-13      -1.022002382026e-12       0.000000000000e+00       1.003717039284e-13       4.191432399798e-15       9.858702032878e-17 
  522       2.737188366552e-10       8.010243457548e-13      -8.989215117218e-13       0.000000000000e+00       9.971308970528e-14       4.175195965870e-15       8.539200413834e-17 
  523       2.736318691246e-10       8.125617365847e-13      -7.767571358282e-13       0.000000000000e+00       9.905997687268e-14       4.160079881641e-15       7.227023639577e-17 
  524       2.735208493810e-10       8.246773133805e-13      -6.555919287301e-13       0.000000000000e+00       9.841232094269e-14       4.146081024437e-15       5.922378576632e-17 
  525       2.733859955683e-10       8.373691917092e-13      -5.355096223833e-13       0.000000000000e+00       9.777007542198e-14       4.133196059092e-15       4.625473386231e-17 
  526       2.732275318067e-10       8.506353891788e-13      -4.165950109576e-13       0.000000000000e+00       9.713319179956e-14       4.121421436661e-15       3.336517526805e-17 
  527       2.730456882247e-10       8.644738248671e-13      -2.989339554806e-13       0.000000000000e+00       9.650161953455e-14       4.110753393124e-15       2.055721756462e-17 
  528       2.728407009911e-10       8.788823187512e-13      -1.826133884812e-13       0.000000000000e+00       9.587530604399e-14       4.101187948104e-15       7.832981354760e-18 
  529       2.726128123467e-10       8.938585911366e-13      -6.772131863304e-14       0.000000000000e+00       9.525419669062e-14       4.092720903567e-15      -4.805399712325e-18 
  530       2.723622706370e-10       9.094002620864e-13       4.565316460148e-14       0.000000000000e+00       9.463823477065e-14       4.085347842539e-15      -1.735577891609e-17 
  531       2.720893303433e-10       9.255048508505e-13       1.574198863280e-13       0.000000000000e+00       9.402736150159e-14       4.079064127809e-15      -2.981599643983e-17 
  532       2.717942521154e-10       9.421697752947e-13       2.674875815766e-13       0.000000000000e+00       9.342151601001e-14       4.073864900643e-15      -4.218387934582e-17 
  533       2.714773028034e-10       9.593923513300e-13       3.757638906578e-13       0.000000000000e+00       9.282063531932e-14       4.069745079491e-15      -5.445724155048e-17 
  534       2.711387554896e-10       9.771697923417e-13       4.821553545195e-13       0.000000000000e+00       9.222465433759e-14       4.066699358697e-15      -6.663388379952e-17 
  535       2.707788895206e-10       9.954992086186e-13       5.865674101030e-13       0.000000000000e+00       9.163350584532e-14       4.064722207209e-15      -7.871159364312e-17 
  536       2.703979905393e-10       1.014377606782e-12       6.889043856995e-13       0.000000000000e+00       9.104712048323e-14       4.063807867287e-15      -9.068814541107e-17 
  537       2.699963505170e-10       1.033801889216e-12       7.890694963069e-13       0.000000000000e+00       9.046542674005e-14       4.063950353211e-15      -1.025613001879e-16 
  538       2.695742677851e-10       1.053768853495e-12       8.869648389853e-13       0.000000000000e+00       8.988835094031e-14       4.065143449995e-15      -1.143288057882e-16 
  539       2.691320470675e-10       1.074275191814e-12       9.824913882144e-13       0.000000000000e+00       8.931581723214e-14       4.067380712092e-15      -1.259883967314e-16 
  540       2.686699995122e-10       1.095317490416e-12       1.075548991249e-12       0.000000000000e+00       8.874774757504e-14       4.070655462105e-15      -1.375377942173e-16 
  541       2.681884427238e-10       1.116892229026e-12       1.166036363477e-12       0.000000000000e+00       8.818406172768e-14       4.074960789495e-15      -1.489747061012e-16 
  542       2.676877007950e-10       1.138995780274e-12       1.253851083774e-12       0.000000000000e+00       8.762467723568e-14       4.080289549294e-15      -1.602968268688e-16 
  543       2.671681043389e-10       1.161624409127e-12       1.338889589859e-12       0.000000000000e+00       8.706950941940e-14       4.086634360809e-15      -1.715018376115e-16 
  544       2.666300015092e-10       1.184773476844e-12       1.421060074687e-12       0.000000000000e+00       8.651848466842e-14       4.093985865703e-15      -1.825878538038e-16 
  545       2.660737913194e-10       1.208435030578e-12       1.500321564345e-12       0.000000000000e+00       8.597158074063e-14       4.102327453609e-15      -1.935547818554e-16 
  546       2.654998912784e-10       1.232600148148e-12       1.576645876682e-12       0.000000000000e+00       8.542878751736e-14       4.111640392829e-15      -2.044029988101e-16 
  547       2.649087265192e-10       1.257259726784e-12       1.650004815452e-12       0.000000000000e+00       8.489009378755e-14       4.121905556208e-15      -2.151329079837e-16 
  548       2.643007298353e-10       1.282404482240e-12       1.720370170899e-12       0.000000000000e+00       8.435548724083e-14       4.133103419142e-15      -2.257449391204e-16 
  549       2.636763417174e-10       1.308024947896e-12       1.787713720326e-12       0.000000000000e+00       8.382495446076e-14       4.145214057576e-15      -2.362395485495e-16 
  550       2.630360103895e-10       1.334111473869e-12       1.852007228680e-12       0.000000000000e+00       8.329848091798e-14       4.158217146015e-15      -2.466172193413e-16 
  551       2.623801918456e-10       1.360654226119e-12       1.913222449127e-12       0.000000000000e+00       8.277605096339e-14       4.172091955526e-15      -2.568784614638e-16 
  552       2.617093498862e-10       1.387643185555e-12       1.971331123631e-12       0.000000000000e+00       8.225764782132e-14       4.186817351745e-15      -2.670238119390e-16 
  553       2.610239561543e-10       1.415068147145e-12       2.026304983530e-12       0.000000000000e+00       8.174325358271e-14       4.202371792877e-15      -2.770538349996e-16 
  554       2.603244901726e-10       1.442918719020e-12       2.078115750117e-12       0.000000000000e+00       8.123284919827e-14       4.218733327708e-15      -2.869691222448e-16 
  555       2.596114393793e-10       1.471184321584e-12       2.126735135218e-12       0.000000000000e+00       8.072641447170e-14       4.235879593601e-15      -2.967702927974e-16 
  556       2.588852991649e-10       1.499854186618e-12       2.172134841768e-12       0.000000000000e+00       8.022392805281e-14       4.253787814510e-15      -3.064579934597e-16 
  557       2.581465729085e-10       1.528917356392e-12       2.214286564390e-12       0.000000000000e+00       7.972536743072e-14       4.272434798978e-15      -3.160328988700e-16 
  558       2.573957720144e-10       1.558362682766e-12       2.253161989972e-12       0.000000000000e+00       7.923070892703e-14       4.291796938144e-15      -3.254957116594e-16 
  559       2.566334159482e-10       1.588178826304e-12       2.288732798250e-12       0.000000000000e+00       7.873992768900e-14       4.311850203749e-15      -3.348471626074e-16 
  560       2.558600322739e-10       1.618354255376e-12       2.320970662378e-12       0.000000000000e+00       7.825299768274e-14       4.332570146139e-15      -3.440880107992e-16 
  561       2.550761566897e-10       1.648877245267e-12       2.349847249513e-12       0.000000000000e+00       7.776989168635e-14       4.353931892271e-15      -3.532190437815e-16 
  562       2.542823330648e-10       1.679735877286e-12       2.375334221390e-12       0.000000000000e+00       7.729058128311e-14       4.375910143717e-15      -3.622410777191e-16 
  563       2.534791134756e-10       1.710918037868e-12       2.397403234901e-12       0.000000000000e+00       7.681503685467e-14       4.398479174669e-15      -3.711549575513e-16 
  564       2.526670582427e-10       1.742411417688e-12       2.416025942672e-12       0.000000000000e+00       7.634322757419e-14       4.421612829945e-15      -3.799615571485e-16 
  565       2.518467359666e-10       1.774203510765e-12       2.431173993641e-12       0.000000000000e+00       7.587512139957e-14       4.445284522991e-15      -3.886617794680e-16 
  566       2.510187235647e-10       1.806281613566e-12       2.442819033639e-12       0.000000000000e+00       7.541068506657e-14       4.469467233889e-15      -3.972565567112e-16 
  567       2.501836063077e-10       1.838632824120e-12       2.450932705966e-12       0.000000000000e+00       7.494988408202e-14       4.494133507360e-15      -4.057468504794e-16 
  568       2.493419778556e-10       1.871244041119e-12       2.455486651966e-12       0.000000000000e+00       7.449268271696e-14       4.519255450767e-15      -4.141336519305e-16 
  569       2.484944402948e-10       1.904101963030e-12       2.456452511611e-12       0.000000000000e+00       7.403904399986e-14       4.544804732126e-15      -4.224179819353e-16 
  570       2.476416041742e-10       1.937193087198e-12       2.453801924075e-12       0.000000000000e+00       7.358892970976e-14       4.570752578102e-15      -4.306008912339e-16 
  571       2.467840885415e-10       1.970503708956e-12       2.447506528315e-12       0.000000000000e+00       7.314230036946e-14       4.597069772023e-15      -4.386834605921e-16 
  572       2.459225209800e-10       2.004019920733e-12       2.437537963645e-12       0.000000000000e+00       7.269911523870e-14       4.623726651877e-15      -4.466668009580e-16 
  573       2.450575376450e-10       2.037727611157e-12       2.423867870318e-12       0.000000000000e+00       7.225933230731e-14       4.650693108321e-15      -4.545520536181e-16 
  574       2.441897832999e-10       2.071612464167e-12       2.406467890103e-12       0.000000000000e+00       7.182290828841e-14       4.677938582685e-15      -4.623403903538e-16 
  575       2.433199113531e-10       2.105659958117e-12       2.385309666861e-12       0.000000000000e+00       7.138979861157e-14       4.705432064977e-15      -4.700330135979e-16 
  576       2.424485838942e-10       2.139855364886e-12       2.360364847126e-12       0.000000000000e+00       7.095995741602e-14       4.733142091888e-15      -4.776311565910e-16 
  577       2.415764717305e-10       2.174183748981e-12       2.331605080682e-12       0.000000000000e+00       7.053333754375e-14       4.761036744794e-15      -4.851360835379e-16 
  578       2.407042544235e-10       2.208629966649e-12       2.299002021140e-12       0.000000000000e+00       7.010989053277e-14       4.789083647764e-15      -4.925490897638e-16 
  579       2.398326203254e-10       2.243178664981e-12       2.262527326518e-12       0.000000000000e+00       6.968956661022e-14       4.817249965567e-15      -4.998715018709e-16 
  580       2.389622666152e-10       2.277814281020e-12       2.222152659817e-12       0.000000000000e+00       6.927231468559e-14       4.845502401668e-15      -5.071046778948e-16 
  581       2.380938993357e-10       2.312521040871e-12       2.177849689602e-12       0.000000000000e+00       6.885808234386e-14       4.873807196243e-15      -5.142500074609e-16 
  582       2.372282334295e-10       2.347282958801e-12       2.129590090576e-12       0.000000000000e+00       6.844681583871e-14       4.902130124176e-15      -5.213089119408e-16 
  583       2.363659329475e-10       2.382084639164e-12       2.077355632546e-12       0.000000000000e+00       6.803846824163e-14       4.930442265079e-15      -5.282823952924e-16 
  584       2.355074299580e-10       2.416913705955e-12       2.021168723015e-12       0.000000000000e+00       6.763302412690e-14       4.958737475725e-15      -5.351696839365e-16 
  585       2.346531011855e-10       2.451758432183e-12       1.961062628732e-12       0.000000000000e+00       6.723047548982e-14       4.987015350162e-15      -5.419695532114e-16 
  586       2.338033274449e-10       2.486606941947e-12       1.897071460480e-12       0.000000000000e+00       6.683081364258e-14       5.015275487239e-15      -5.486807736118e-16 
  587       2.329584936570e-10       2.521447209825e-12       1.829230177212e-12       0.000000000000e+00       6.643402921037e-14       5.043517490650e-15      -5.553021107873e-16 
  588       2.321189888637e-10       2.556267060264e-12       1.757574590183e-12       0.000000000000e+00       6.604011212734e-14       5.071740968972e-15      -5.618323255401e-16 
  589       2.312852062433e-10       2.591054166970e-12       1.682141367085e-12       0.000000000000e+00       6.564905163273e-14       5.099945535703e-15      -5.682701738231e-16 
  590       2.304575431264e-10       2.625796052300e-12       1.602968036179e-12       0.000000000000e+00       6.526083626687e-14       5.128130809299e-15      -5.746144067381e-16 
  591       2.296364010104e-10       2.660480086649e-12       1.520092990430e-12       0.000000000000e+00       6.487545386726e-14       5.156296413219e-15      -5.808637705337e-16 
  592       2.288221855757e-10       2.695093487846e-12       1.433555491641e-12       0.000000000000e+00       6.449289156459e-14       5.184441975960e-15      -5.870170066035e-16 
  593       2.280153067005e-10       2.729623320537e-12       1.343395674587e-12       0.000000000000e+00       6.411313577882e-14       5.212567131094e-15      -5.930728514839e-16 
  594       2.272161784764e-10       2.764056495578e-12       1.249654551147e-12       0.000000000000e+00       6.373617221521e-14       5.240671517314e-15      -5.990300368523e-16 
  595       2.264252192238e-10       2.798379769428e-12       1.152374014438e-12       0.000000000000e+00       6.336198586037e-14       5.268754778468e-15      -6.048872895251e-16 
  596       2.256428515073e-10       2.832579743535e-12       1.051596842953e-12       0.000000000000e+00       6.299056097832e-14       5.296816563599e-15      -6.106433314559e-16 
  597       2.248695021506e-10       2.866642863730e-12       9.473667046886e-13       0.000000000000e+00       6.262188110653e-14       5.324856526984e-15      -6.162968797331e-16 
  598       2.241056022526e-10       2.900555419613e-12       8.397281612814e-13       0.000000000000e+00       6.225592905197e-14       5.352874328175e-15      -6.218466465787e-16 
  599       2.233515872023e-10       2.934303543946e-12       7.287266721432e-13       0.000000000000e+00       6.189268688718e-14       5.380869632036e-15      -6.272913393453e-16 
  600       2.226078966941e-10       2.967873212043e-12       6.144085985928e-13       0.000000000000e+00       6.153213594628e-14       5.408842108783e-15      -6.326296605152e-16 
  601       2.218749747437e-10       3.001250241159e-12       4.968212079906e-13       0.000000000000e+00       6.117425682104e-14       5.436791434024e-15      -6.378603076977e-16 
  602       2.211532697026e-10       3.034420289882e-12       3.760126778721e-13       0.000000000000e+00       6.081902935696e-14       5.464717288797e-15      -6.429819736276e-16 
  603       2.204432342745e-10       3.067368857520e-12       2.520321000817e-13       0.000000000000e+00       6.046643264925e-14       5.492619359609e-15      -6.479933461628e-16 
  604       2.197453255298e-10       3.100081283495e-12       1.249294849066e-13       0.000000000000e+00       6.011644503897e-14       5.520497338475e-15      -6.528931082829e-16 
  605       2.190600049213e-10       3.132542746731e-12      -5.244234789610e-15       0.000000000000e+00       5.976904410897e-14       5.548350922960e-15      -6.576799380866e-16 
  606       2.183877382996e-10       3.164738265044e-12      -1.384371994333e-13       0.000000000000e+00       5.942420668005e-14       5.576179816213e-15      -6.623525087903e-16 
  607       2.177289959287e-10       3.196652694532e-12      -2.745966186066e-13       0.000000000000e+00       5.908190880693e-14       5.603983727011e-15      -6.669094887258e-16 
  608       2.170842525007e-10       3.228270728968e-12      -4.136687669141e-13       0.000000000000e+00       5.874212577434e-14       5.631762369797e-15      -6.713495413385e-16 
  609       2.164539871518e-10       3.259576899187e-12      -5.555989798490e-13       0.000000000000e+00       5.840483209306e-14       5.659515464716e-15      -6.756713251854e-16 
  610       2.158386834774e-10       3.290555572476e-12      -7.003316496590e-13       0.000000000000e+00       5.807000149595e-14       5.687242737658e-15      -6.798734939332e-16 
  611       2.152388295474e-10       3.321190951966e-12      -8.478102212131e-13       0.000000000000e+00       5.773760693402e-14       5.714943920295e-15      -6.839546963562e-16 
  612       2.146549179218e-10       3.351467076024e-12      -9.979771878673e-13       0.000000000000e+00       5.740762057250e-14       5.742618750121e-15      -6.879135763344e-16 
  613       2.140874456658e-10       3.381367817636e-12      -1.150774087331e-12       0.000000000000e+00       5.708001378685e-14       5.770266970492e-15      -6.917487728515e-16 
  614       2.135369143655e-10       3.410876883807e-12      -1.306141497534e-12       0.000000000000e+00       5.675475715881e-14       5.797888330663e-15      -6.954589199933e-16 
  615       2.130038301429e-10       3.439977814942e-12      -1.464019032492e-12       0.000000000000e+00       5.643182047248e-14       5.825482585828e-15      -6.990426469451e-16 
  616       2.124887036713e-10       3.468653984242e-12      -1.624345338171e-12       0.000000000000e+00       5.611117271036e-14       5.853049497160e-15      -7.024985779903e-16 
  617       2.119920501912e-10       3.496888597093e-12      -1.787058088359e-12       0.000000000000e+00       5.579278204938e-14       5.880588831849e-15      -7.058253325081e-16 
  618       2.115143895249e-10       3.524664690455e-12      -1.952093980525e-12       0.000000000000e+00       5.547661585697e-14       5.908100363144e-15      -7.090215249719e-16 
  619       2.110562460924e-10       3.551965132251e-12      -2.119388731691e-12       0.000000000000e+00       5.516264068710e-14       5.935583870386e-15      -7.120857649468e-16 
  620       2.106181489265e-10       3.578772620762e-12      -2.288877074297e-12       0.000000000000e+00       5.485082227634e-14       5.963039139054e-15      -7.150166570882e-16 
  621       2.102006316884e-10       3.605069684012e-12      -2.460492752064e-12       0.000000000000e+00       5.454112553988e-14       5.990465960800e-15      -7.178128011395e-16 
  622       2.098041514802e-10       3.630840672882e-12      -2.634167919282e-12       0.000000000000e+00       5.423351971726e-14       6.017862636596e-15      -7.204733030281e-16 
  623       2.094288431636e-10       3.656077792945e-12      -2.809831331575e-12       0.000000000000e+00       5.392799394972e-14       6.045221447587e-15      -7.229993213047e-16 
  624       2.090747593166e-10       3.680775212723e-12      -2.987410104583e-12       0.000000000000e+00       5.362454205991e-14       6.072533078215e-15      -7.253925569262e-16 
  625       2.087419509052e-10       3.704927082766e-12      -3.166830302396e-12       0.000000000000e+00       5.332315743299e-14       6.099788103093e-15      -7.276547455930e-16 
  626       2.084304672737e-10       3.728527535656e-12      -3.348016933239e-12       0.000000000000e+00       5.302383301418e-14       6.126976986570e-15      -7.297876579052e-16 
  627       2.081403561349e-10       3.751570686017e-12      -3.530893945146e-12       0.000000000000e+00       5.272656130651e-14       6.154090082315e-15      -7.317930995192e-16 
  628       2.078716635606e-10       3.774050630523e-12      -3.715384221653e-12       0.000000000000e+00       5.243133436839e-14       6.181117632890e-15      -7.336729113035e-16 
  629       2.076244339711e-10       3.795961447905e-12      -3.901409577469e-12       0.000000000000e+00       5.213814381128e-14       6.208049769325e-15      -7.354289694958e-16 
  630       2.073987101262e-10       3.817297198955e-12      -4.088890754162e-12       0.000000000000e+00       5.184698079733e-14       6.234876510692e-15      -7.370631858585e-16 
  631       2.071945331152e-10       3.838051926542e-12      -4.277747415842e-12       0.000000000000e+00       5.155783603703e-14       6.261587763684e-15      -7.385775078355e-16 
  632       2.070119423466e-10       3.858219655609e-12      -4.467898144839e-12       0.000000000000e+00       5.127069978684e-14       6.288173322191e-15      -7.399739187085e-16 
  633       2.068509755393e-10       3.877794393190e-12      -4.659260437387e-12       0.000000000000e+00       5.098556184687e-14       6.314622866870e-15      -7.412544377529e-16 
  634       2.067116687118e-10       3.896770128412e-12      -4.851750699305e-12       0.000000000000e+00       5.070241155848e-14       6.340925964727e-15      -7.424211203949e-16 
  635       2.065940561731e-10       3.915140832504e-12      -5.045284241677e-12       0.000000000000e+00       5.042123780193e-14       6.367072068688e-15      -7.434760583668e-16 
  636       2.064981705127e-10       3.932900458805e-12      -5.239775276534e-12       0.000000000000e+00       5.014202899408e-14       6.393050517179e-15      -7.444213798641e-16 
  637       2.064240425908e-10       3.950042942770e-12      -5.435136912539e-12       0.000000000000e+00       4.986477308594e-14       6.418850533697e-15      -7.452592497018e-16 
  638       2.063717015285e-10       3.966562201981e-12      -5.631281150664e-12       0.000000000000e+00       4.958945756040e-14       6.444461226389e-15      -7.459918694700e-16 
  639       2.063411746981e-10       3.982452136152e-12      -5.828118879872e-12       0.000000000000e+00       4.931606942983e-14       6.469871587624e-15      -7.466214776912e-16 
  640       2.063324877133e-10       3.997706627135e-12      -6.025559872802e-12       0.000000000000e+00       4.904459523373e-14       6.495070493575e-15      -7.471503499755e-16 
  641       2.063456644195e-10       4.012319538931e-12      -6.223512781445e-12       0.000000000000e+00       4.877502103639e-14       6.520046703787e-15      -7.475807991782e-16 
  642       2.063807268837e-10       4.026284717696e-12      -6.421885132832e-12       0.000000000000e+00       4.850733242451e-14       6.544788860758e-15      -7.479151755549e-16 
  643       2.064376953852e-10       4.039595991750e-12      -6.620583324711e-12       0.000000000000e+00       4.824151450487e-14       6.569285489511e-15      -7.481558669187e-16 
  644       2.065165884054e-10       4.052247171580e-12      -6.819512621228e-12       0.000000000000e+00       4.797755190194e-14       6.593524997174e-15      -7.483052987959e-16 
  645       2.066174226182e-10       4.064232049853e-12      -7.018577148611e-12       0.000000000000e+00       4.771542875555e-14       6.617495672551e-15      -7.483659345828e-16 
  646       2.067402128802e-10       4.075544401422e-12      -7.217679890852e-12       0.000000000000e+00       4.745512871856e-14       6.641185685699e-15      -7.483402757017e-16 
  647       2.068849722211e-10       4.086177983332e-12      -7.416722685386e-12       0.000000000000e+00       4.719663495444e-14       6.664583087506e-15      -7.482308617573e-16 
  648       2.070517118335e-10       4.096126534828e-12      -7.615606218773e-12       0.000000000000e+00       4.693993013495e-14       6.687675809265e-15      -7.480402706930e-16 
  649       2.072404410635e-10       4.105383777364e-12      -7.814230022381e-12       0.000000000000e+00       4.668499643779e-14       6.710451662246e-15      -7.477711189473e-16 
  650       2.074511674009e-10       4.113943414610e-12      -8.012492468066e-12       0.000000000000e+00       4.643181554425e-14       6.732898337280e-15      -7.474260616102e-16 
  651       2.076838964691e-10       4.121799132457e-12      -8.210290763855e-12       0.000000000000e+00       4.618036863681e-14       6.755003404324e-15      -7.470077925789e-16 
  652       2.079386320156e-10       4.128944599031e-12      -8.407520949626e-12       0.000000000000e+00       4.593063639683e-14       6.776754312047e-15      -7.465190447152e-16 
  653       2.082153759021e-10       4.135373464692e-12      -8.604077892790e-12       0.000000000000e+00       4.568259900219e-14       6.798138387398e-15      -7.459625900007e-16 
  654       2.085141280950e-10       4.141079362049e-12      -8.799855283972e-12       0.000000000000e+00       4.543623612490e-14       6.819142835186e-15      -7.453412396939e-16 
  655       2.088348866552e-10       4.146055905962e-12      -8.994745632695e-12       0.000000000000e+00       4.519152692879e-14       6.839754737652e-15      -7.446578444861e-16 
  656       2.091776477284e-10       4.150296693556e-12      -9.188640263057e-12       0.000000000000e+00       4.494845006712e-14       6.859961054049e-15      -7.439152946579e-16 
  657       2.095424055356e-10       4.153795304220e-12      -9.381429309417e-12       0.000000000000e+00       4.470698368022e-14       6.879748620213e-15      -7.431165202354e-16 
  658       2.099291523633e-10       4.156545299623e-12      -9.573001712074e-12       0.000000000000e+00       4.446710539317e-14       6.899104148142e-15      -7.422644911467e-16 
  659       2.103378785531e-10       4.158540223716e-12      -9.763245212949e-12       0.000000000000e+00       4.422879231343e-14       6.918014225571e-15      -7.413622173780e-16 
  660       2.107685724929e-10       4.159773602741e-12      -9.952046351267e-12       0.000000000000e+00       4.399202102845e-14       6.936465315545e-15      -7.404127491298e-16 
  661       2.112211740318e-10       4.160240826095e-12      -1.013929963758e-11       0.000000000000e+00       4.375677093199e-14       6.954445999501e-15      -7.394184460020e-16 
  662       2.116954336198e-10       4.159944834424e-12      -1.032493530667e-11       0.000000000000e+00       4.352303428814e-14       6.971953761650e-15      -7.383787665400e-16 
  663       2.121910500427e-10       4.158890556975e-12      -1.050889216809e-11       0.000000000000e+00       4.329080638453e-14       6.988988353362e-15      -7.372924302529e-16 
  664       2.127077166931e-10       4.157083042623e-12      -1.069110848148e-11       0.000000000000e+00       4.306008222240e-14       7.005549563402e-15      -7.361581441278e-16 
  665       2.132451215476e-10       4.154527460391e-12      -1.087152195470e-11       0.000000000000e+00       4.283085651513e-14       7.021637218114e-15      -7.349746025857e-16 
  666       2.138029471445e-10       4.151229099974e-12      -1.105006974211e-11       0.000000000000e+00       4.260312368679e-14       7.037251181621e-15      -7.337404874371e-16 
  667       2.143808705610e-10       4.147193372267e-12      -1.122668844269e-11       0.000000000000e+00       4.237687787071e-14       7.052391356008e-15      -7.324544678380e-16 
  668       2.149785633910e-10       4.142425809881e-12      -1.140131409829e-11       0.000000000000e+00       4.215211290805e-14       7.067057681518e-15      -7.311152002461e-16 
  669       2.155956917220e-10       4.136932067672e-12      -1.157388219181e-11       0.000000000000e+00       4.192882234634e-14       7.081250136740e-15      -7.297213283759e-16 
  670       2.162319161131e-10       4.130717923262e-12      -1.174432764541e-11       0.000000000000e+00       4.170699943802e-14       7.094968738800e-15      -7.282714831554e-16 
  671       2.168868915721e-10       4.123789277563e-12      -1.191258481867e-11       0.000000000000e+00       4.148663713904e-14       7.108213543555e-15      -7.267642826812e-16 
  672       2.175602675330e-10       4.116152155300e-12      -1.207858750685e-11       0.000000000000e+00       4.126772810738e-14       7.120984645779e-15      -7.251983321751e-16 
  673       2.182516878338e-10       4.107812705534e-12      -1.224226893904e-11       0.000000000000e+00       4.105026470163e-14       7.133282179359e-15      -7.235722239392e-16 
  674       2.189607906932e-10       4.098777202187e-12      -1.240356177638e-11       0.000000000000e+00       4.083423897953e-14       7.145106317479e-15      -7.218845373123e-16 
  675       2.196872086890e-10       4.089052044564e-12      -1.256239811024e-11       0.000000000000e+00       4.061964269654e-14       7.156457272820e-15      -7.201338386256e-16 
  676       2.204305687348e-10       4.078643757877e-12      -1.271870946046e-11       0.000000000000e+00       4.040646730440e-14       7.167335297742e-15      -7.183186811585e-16 
  677       2.211904920575e-10       4.067558993766e-12      -1.287242677349e-11       0.000000000000e+00       4.019470394966e-14       7.177740684481e-15      -7.164376050946e-16 
