 1433       1.596491267454e-10       2.031255241139e-12      -8.163601593807e-12       4.883288570144e-15       3.976693536768e-16       8.345838896346e-17       2.808453009165e-17 
 1434       1.595606552400e-10       2.014940164897e-12      -8.065812824562e-12       4.882314304444e-15       3.965014423395e-16       8.372239843743e-17       2.747921344705e-17 
 1435       1.594658012778e-10       1.999048278308e-12      -7.967702888877e-12       4.881319213893e-15       3.953375850052e-16       8.399300276066e-17       2.687481379400e-17 
 1436       1.593645201758e-10       1.983584544453e-12      -7.869301456351e-12       4.880302796666e-15       3.941777573440e-16       8.426947855826e-17       2.627137072714e-17 
 1437       1.592567807902e-10       1.968553001216e-12      -7.770636952940e-12       4.879264602011e-15       3.930219371987e-16       8.455124110320e-17       2.566892438759e-17 
 1438       1.591426067215e-10       1.953953916194e-12      -7.671732312131e-12       4.878204391851e-15       3.918701118965e-16       8.483827425941e-17       2.506751655449e-17 
 1439       1.590220355289e-10       1.939786602885e-12      -7.572609181107e-12       4.877121980816e-15       3.907222710102e-16       8.513070489996e-17       2.446718956514e-17 
 1440       1.588951050840e-10       1.926050362910e-12      -7.473289328166e-12       4.876017182718e-15       3.895784039370e-16       8.542866051829e-17       2.386798595397e-17 
 1441       1.587618535722e-10       1.912744485981e-12      -7.373794642935e-12       4.874889810549e-15       3.884384998977e-16       8.573226922924e-17       2.326994845285e-17 
 1442       1.586223194926e-10       1.899868249879e-12      -7.274147136576e-12       4.873739676480e-15       3.873025479368e-16       8.604165977009e-17       2.267311999138e-17 
 1443       1.584765416591e-10       1.887420920427e-12      -7.174368941998e-12       4.872566591860e-15       3.861705369213e-16       8.635696150156e-17       2.207754369722e-17 
 1444       1.583245592007e-10       1.875401751463e-12      -7.074482314065e-12       4.871370367215e-15       3.850424555410e-16       8.667830440890e-17       2.148326289640e-17 
 1445       1.581664115620e-10       1.863809984821e-12      -6.974509629807e-12       4.870150812243e-15       3.839182923081e-16       8.700581910286e-17       2.089032111364e-17 
 1446       1.580021385044e-10       1.852644850297e-12      -6.874473388629e-12       4.868907735820e-15       3.827980355563e-16       8.733963682072e-17       2.029876207266e-17 
 1447       1.578317801061e-10       1.841905565630e-12      -6.774396212520e-12       4.867640945990e-15       3.816816734407e-16       8.767988942737e-17       1.970862969649e-17 
 1448       1.576553767627e-10       1.831591336472e-12      -6.674300846264e-12       4.866350249972e-15       3.805691939377e-16       8.802670941630e-17       1.911996810780e-17 
 1449       1.574729691884e-10       1.821701356367e-12      -6.574210157650e-12       4.865035454149e-15       3.794605848441e-16       8.838022991064e-17       1.853282162918e-17 
 1450       1.572845984159e-10       1.812234806721e-12      -6.474147137680e-12       4.863696364078e-15       3.783558337770e-16       8.874058466418e-17       1.794723478351e-17 
 1451       1.570903057973e-10       1.803190856780e-12      -6.374134900780e-12       4.862332784479e-15       3.772549281734e-16       8.910790806241e-17       1.736325229420e-17 
 1452       1.568901330048e-10       1.794568663604e-12      -6.274196685009e-12       4.860944519238e-15       3.761578552898e-16       8.948233512356e-17       1.678091908557e-17 
 1453       1.566841220313e-10       1.786367372039e-12      -6.174355852270e-12       4.859531371406e-15       3.750646022017e-16       8.986400149961e-17       1.620028028315e-17 
 1454       1.564723151906e-10       1.778586114694e-12      -6.074635888516e-12       4.858093143195e-15       3.739751558032e-16       9.025304347730e-17       1.562138121395e-17 
 1455       1.562547551186e-10       1.771224011917e-12      -5.975060403966e-12       4.856629635979e-15       3.728895028069e-16       9.064959797922e-17       1.504426740683e-17 
 1456       1.560314847734e-10       1.764280171763e-12      -5.875653133308e-12       4.855140650293e-15       3.718076297432e-16       9.105380256479e-17       1.446898459280e-17 
 1457       1.558025474362e-10       1.757753689978e-12      -5.776437935914e-12       4.853625985829e-15       3.707295229600e-16       9.146579543130e-17       1.389557870529e-17 
 1458       1.555679867118e-10       1.751643649965e-12      -5.677438796046e-12       4.852085441437e-15       3.696551686224e-16       9.188571541496e-17       1.332409588053e-17 
 1459       1.553278465291e-10       1.745949122763e-12      -5.578679823068e-12       4.850518815121e-15       3.685845527122e-16       9.231370199189e-17       1.275458245783e-17 
 1460       1.550821711418e-10       1.740669167021e-12      -5.480185251655e-12       4.848925904042e-15       3.675176610275e-16       9.274989527918e-17       1.218708497988e-17 
 1461       1.548310051292e-10       1.735802828972e-12      -5.381979442002e-12       4.847306504513e-15       3.664544791824e-16       9.319443603592e-17       1.162165019311e-17 
 1462       1.545743933964e-10       1.731349142408e-12      -5.284086880033e-12       4.845660411997e-15       3.653949926066e-16       9.364746566421e-17       1.105832504794e-17 
 1463       1.543123811752e-10       1.727307128653e-12      -5.186532177615e-12       4.843987421109e-15       3.643391865450e-16       9.410912621021e-17       1.049715669916e-17 
 1464       1.540450140244e-10       1.723675796540e-12      -5.089340072763e-12       4.842287325613e-15       3.632870460573e-16       9.457956036515e-17       9.938192506202e-18 
 1465       1.537723378309e-10       1.720454142385e-12      -4.992535429849e-12       4.840559918420e-15       3.622385560175e-16       9.505891146637e-17       9.381480033469e-18 
 1466       1.534943988099e-10       1.717641149958e-12      -4.896143239819e-12       4.838804991587e-15       3.611937011136e-16       9.554732349836e-17       8.827067050642e-18 
 1467       1.532112435054e-10       1.715235790464e-12      -4.800188620394e-12       4.837022336315e-15       3.601524658474e-16       9.604494109377e-17       8.275001533003e-18 
 1468       1.529229187913e-10       1.713237022510e-12      -4.704696816284e-12       4.835211742951e-15       3.591148345339e-16       9.655190953444e-17       7.725331661742e-18 
 1469       1.526294718714e-10       1.711643792087e-12      -4.609693199397e-12       4.833373000982e-15       3.580807913006e-16       9.706837475245e-17       7.178105824275e-18 
 1470       1.523309502806e-10       1.710455032539e-12      -4.515203269051e-12       4.831505899036e-15       3.570503200881e-16       9.759448333113e-17       6.633372614554e-18 
 1471       1.520274018850e-10       1.709669664539e-12      -4.421252652179e-12       4.829610224880e-15       3.560234046484e-16       9.813038250608e-17       6.091180833387e-18 
 1472       1.517188748828e-10       1.709286596068e-12      -4.327867103542e-12       4.827685765419e-15       3.550000285456e-16       9.867622016625e-17       5.551579488747e-18 
 1473       1.514054178046e-10       1.709304722380e-12      -4.235072505938e-12       4.825732306696e-15       3.539801751550e-16       9.923214485491e-17       5.014617796090e-18 
 1474       1.510870795146e-10       1.709722925986e-12      -4.142894870412e-12       4.823749633888e-15       3.529638276627e-16       9.979830577070e-17       4.480345178663e-18 
 1475       1.507639092104e-10       1.710540076623e-12      -4.051360336464e-12       4.821737531304e-15       3.519509690654e-16       1.003748527687e-16       3.948811267828e-18 
 1476       1.504359564242e-10       1.711755031232e-12      -3.960495172260e-12       4.819695782390e-15       3.509415821698e-16       1.009619363613e-16       3.420065903364e-18 
 1477       1.501032710231e-10       1.713366633929e-12      -3.870325774845e-12       4.817624169718e-15       3.499356495926e-16       1.015597077196e-16       2.894159133793e-18 
 1478       1.497659032099e-10       1.715373715982e-12      -3.780878670344e-12       4.815522474994e-15       3.489331537595e-16       1.021683186739e-16       2.371141216686e-18 
 1479       1.494239035236e-10       1.717775095784e-12      -3.692180514182e-12       4.813390479049e-15       3.479340769054e-16       1.027879217152e-16       1.851062618979e-18 
 1480       1.490773228400e-10       1.720569578831e-12      -3.604258091285e-12       4.811227961843e-15       3.469384010736e-16       1.034186699960e-16       1.333974017288e-18 
 1481       1.487262123722e-10       1.723755957690e-12      -3.517138316296e-12       4.809034702461e-15       3.459461081157e-16       1.040607173314e-16       8.199262982249e-19 
 1482       1.483706236713e-10       1.727333011982e-12      -3.430848233781e-12       4.806810479112e-15       3.449571796910e-16       1.047142182001e-16       3.089705587071e-19 
 1483       1.480106086272e-10       1.731299508347e-12      -3.345415018440e-12       4.804555069129e-15       3.439715972662e-16       1.053793277455e-16      -1.988418937247e-19 
 1484       1.476462194688e-10       1.735654200428e-12      -3.260865975316e-12       4.802268248964e-15       3.429893421151e-16       1.060562017765e-16      -7.034595405939e-19 
 1485       1.472775087649e-10       1.740395828839e-12      -3.177228540007e-12       4.799949794191e-15       3.420103953179e-16       1.067449967688e-16      -1.204830652174e-18 
 1486       1.469045294247e-10       1.745523121142e-12      -3.094530278872e-12       4.797599479504e-15       3.410347377613e-16       1.074458698659e-16      -1.702903287173e-18 
 1487       1.465273384412e-10       1.751034266768e-12      -3.012795705637e-12       4.795217144994e-15       3.400623520016e-16       1.081589287102e-16      -2.197633987614e-18 
 1488       1.461460081610e-10       1.756925336188e-12      -2.932036696536e-12       4.792802895719e-15       3.390932278764e-16       1.088840803958e-16      -2.689013957657e-18 
 1489       1.457606151265e-10       1.763191846144e-12      -2.852261981309e-12       4.790356904096e-15       3.381273569475e-16       1.096211810318e-16      -3.177043141648e-18 
 1490       1.453712363440e-10       1.769829283234e-12      -2.773480318288e-12       4.787879343802e-15       3.371647306418e-16       1.103700857763e-16      -3.661721552452e-18 
 1491       1.449779492847e-10       1.776833103858e-12      -2.695700494439e-12       4.785370389772e-15       3.362053402507e-16       1.111306488341e-16      -4.143049271608e-18 
 1492       1.445808318850e-10       1.784198734170e-12      -2.618931325394e-12       4.782830218205e-15       3.352491769302e-16       1.119027234550e-16      -4.621026449491e-18 
 1493       1.441799625480e-10       1.791921570014e-12      -2.543181655491e-12       4.780259006563e-15       3.342962317002e-16       1.126861619326e-16      -5.095653305463e-18 
 1494       1.437754201436e-10       1.799996976880e-12      -2.468460357810e-12       4.777656933575e-15       3.333464954446e-16       1.134808156021e-16      -5.566930128036e-18 
 1495       1.433672840097e-10       1.808420289843e-12      -2.394776334209e-12       4.775024179241e-15       3.323999589108e-16       1.142865348390e-16      -6.034857275028e-18 
 1496       1.429556339531e-10       1.817186813515e-12      -2.322138515365e-12       4.772360924831e-15       3.314566127093e-16       1.151031690570e-16      -6.499435173717e-18 
 1497       1.425405502498e-10       1.826291821983e-12      -2.250555860804e-12       4.769667352886e-15       3.305164473137e-16       1.159305667067e-16      -6.960664321005e-18 
 1498       1.421221136465e-10       1.835730558764e-12      -2.180037358947e-12       4.766943647228e-15       3.295794530604e-16       1.167685752737e-16      -7.418545283570e-18 
 1499       1.417004053608e-10       1.845498236746e-12      -2.110592027139e-12       4.764189992952e-15       3.286456201477e-16       1.176170412768e-16      -7.873078698024e-18 
 1500       1.412755070822e-10       1.855590038133e-12      -2.042228911690e-12       4.761406576436e-15       3.277149386366e-16       1.184758102668e-16      -8.324265271074e-18 
 1501       1.408475009732e-10       1.866001114395e-12      -1.974957087912e-12       4.758593585340e-15       3.267873984495e-16       1.193447268240e-16      -8.772105779676e-18 
 1502       1.404164696696e-10       1.876726586213e-12      -1.908785660155e-12       4.755751208606e-15       3.258629893703e-16       1.202236345575e-16      -9.216601071194e-18 
 1503       1.399824962816e-10       1.887761543422e-12      -1.843723761845e-12       4.752879636467e-15       3.249417010445e-16       1.211123761024e-16      -9.657752063557e-18 
 1504       1.395456643946e-10       1.899101044961e-12      -1.779780555519e-12       4.749979060441e-15       3.240235229781e-16       1.220107931192e-16      -1.009555974542e-17 
 1505       1.391060580700e-10       1.910740118815e-12      -1.716965232866e-12       4.747049673341e-15       3.231084445380e-16       1.229187262914e-16      -1.053002517630e-17 
 1506       1.386637618458e-10       1.922673761966e-12      -1.655287014759e-12       4.744091669271e-15       3.221964549515e-16       1.238360153239e-16      -1.096114948679e-17 
 1507       1.382188607377e-10       1.934896940335e-12      -1.594755151296e-12       4.741105243631e-15       3.212875433057e-16       1.247624989415e-16      -1.138893387864e-17 
 1508       1.377714402398e-10       1.947404588731e-12      -1.535378921835e-12       4.738090593119e-15       3.203816985478e-16       1.256980148873e-16      -1.181337962496e-17 
 1509       1.373215863251e-10       1.960191610793e-12      -1.477167635033e-12       4.735047915734e-15       3.194789094843e-16       1.266423999205e-16      -1.223448807040e-17 
 1510       1.368693854469e-10       1.973252878942e-12      -1.420130628880e-12       4.731977410778e-15       3.185791647809e-16       1.275954898153e-16      -1.265226063123e-17 
 1511       1.364149245390e-10       1.986583234320e-12      -1.364277270739e-12       4.728879278854e-15       3.176824529625e-16       1.285571193588e-16      -1.306669879557e-17 
 1512       1.359582910170e-10       2.000177486743e-12      -1.309616957380e-12       4.725753721876e-15       3.167887624122e-16       1.295271223496e-16      -1.347780412354e-17 
 1513       1.354995727788e-10       2.014030414643e-12      -1.256159115021e-12       4.722600943065e-15       3.158980813717e-16       1.305053315959e-16      -1.388557824737e-17 
 1514       1.350388582053e-10       2.028136765013e-12      -1.203913199362e-12       4.719421146954e-15       3.150103979409e-16       1.314915789138e-16      -1.429002287159e-17 
 1515       1.345762361618e-10       2.042491253358e-12      -1.152888695623e-12       4.716214539388e-15       3.141257000771e-16       1.324856951258e-16      -1.469113977321e-17 
 1516       1.341117959979e-10       2.057088563635e-12      -1.103095118580e-12       4.712981327530e-15       3.132439755952e-16       1.334875100589e-16      -1.508893080182e-17 
 1517       1.336456275491e-10       2.071923348204e-12      -1.054542012604e-12       4.709721719859e-15       3.123652121676e-16       1.344968525430e-16      -1.548339787981e-17 
 1518       1.331778211373e-10       2.086990227773e-12      -1.007238951697e-12       4.706435926175e-15       3.114893973231e-16       1.355135504094e-16      -1.587454300246e-17 
 1519       1.327084675714e-10       2.102283791341e-12      -9.611955395279e-13       4.703124157601e-15       3.106165184476e-16       1.365374304886e-16      -1.626236823818e-17 
 1520       1.322376581486e-10       2.117798596147e-12      -9.164214094723e-13       4.699786626583e-15       3.097465627829e-16       1.375683186092e-16      -1.664687572858e-17 
 1521       1.317654846545e-10       2.133529167617e-12      -8.729262246469e-13       4.696423546896e-15       3.088795174271e-16       1.386060395958e-16      -1.702806768869e-17 
 1522       1.312920393646e-10       2.149469999306e-12      -8.307196779477e-13       4.693035133642e-15       3.080153693340e-16       1.396504172676e-16      -1.740594640711e-17 
 1523       1.308174150449e-10       2.165615552848e-12      -7.898114920870e-13       4.689621603256e-15       3.071541053127e-16       1.407012744362e-16      -1.778051424612e-17 
 1524       1.303417049522e-10       2.181960257900e-12      -7.502114196303e-13       4.686183173505e-15       3.062957120278e-16       1.417584329046e-16      -1.815177364190e-17 
 1525       1.298650028358e-10       2.198498512089e-12      -7.119292430332e-13       4.682720063493e-15       3.054401759985e-16       1.428217134651e-16      -1.851972710466e-17 
 1526       1.293874029375e-10       2.215224680958e-12      -6.749747746789e-13       4.679232493661e-15       3.045874835986e-16       1.438909358976e-16      -1.888437721877e-17 
 1527       1.289089999927e-10       2.232133097910e-12      -6.393578569146e-13       4.675720685791e-15       3.037376210564e-16       1.449659189680e-16      -1.924572664297e-17 
 1528       1.284298892316e-10       2.249218064158e-12      -6.050883620890e-13       4.672184863007e-15       3.028905744541e-16       1.460464804266e-16      -1.960377811049e-17 
 1529       1.279501663791e-10       2.266473848667e-12      -5.721761925895e-13       4.668625249777e-15       3.020463297276e-16       1.471324370061e-16      -1.995853442922e-17 
 1530       1.274699276566e-10       2.283894688104e-12      -5.406312808783e-13       4.665042071917e-15       3.012048726662e-16       1.482236044203e-16      -2.030999848188e-17 
 1531       1.269892697820e-10       2.301474786780e-12      -5.104635895308e-13       4.661435556592e-15       3.003661889126e-16       1.493197973622e-16      -2.065817322614e-17 
 1532       1.265082899711e-10       2.319208316600e-12      -4.816831112713e-13       4.657805932318e-15       2.995302639621e-16       1.504208295021e-16      -2.100306169483e-17 
 1533       1.260270859379e-10       2.337089417005e-12      -4.542998690111e-13       4.654153428963e-15       2.986970831626e-16       1.515265134866e-16      -2.134466699603e-17 
 1534       1.255457558958e-10       2.355112194922e-12      -4.283239158849e-13       4.650478277754e-15       2.978666317144e-16       1.526366609359e-16      -2.168299231332e-17 
 1535       1.250643985583e-10       2.373270724707e-12      -4.037653352879e-13       4.646780711274e-15       2.970388946698e-16       1.537510824431e-16      -2.201804090583e-17 
 1536       1.245831131396e-10       2.391559048094e-12      -3.806342409132e-13       4.643060963465e-15       2.962138569327e-16       1.548695875719e-16      -2.234981610849e-17 
 1537       1.241019933489e-10       2.409971316734e-12      -3.589378903806e-13       4.639319283784e-15       2.953915046991e-16       1.559919761548e-16      -2.267832075336e-17 
 1538       1.236211093091e-10       2.428502221424e-12      -3.386719960035e-13       4.635555979801e-15       2.945718297926e-16       1.571180121011e-16      -2.300355542747e-17 
 1539       1.231405254672e-10       2.447146566858e-12      -3.198293314000e-13       4.631771375006e-15       2.937548253699e-16       1.582474493363e-16      -2.332552019873e-17 
 1540       1.226603065867e-10       2.465899129352e-12      -3.024026102879e-13       4.627965794704e-15       2.929404844829e-16       1.593800404777e-16      -2.364421519333e-17 
 1541       1.221805177474e-10       2.484754656801e-12      -2.863844863743e-13       4.624139566013e-15       2.921288000792e-16       1.605155368320e-16      -2.395964059586e-17 
 1542       1.217012243461e-10       2.503707868630e-12      -2.717675532466e-13       4.620293017869e-15       2.913197650016e-16       1.616536883933e-16      -2.427179664945e-17 
 1543       1.212224920974e-10       2.522753455749e-12      -2.585443442626e-13       4.616426481030e-15       2.905133719876e-16       1.627942438412e-16      -2.458068365587e-17 
 1544       1.207443870337e-10       2.541886080503e-12      -2.467073324415e-13       4.612540288078e-15       2.897096136700e-16       1.639369505382e-16      -2.488630197570e-17 
 1545       1.202669755060e-10       2.561100376630e-12      -2.362489303543e-13       4.608634773419e-15       2.889084825756e-16       1.650815545279e-16      -2.518865202842e-17 
 1546       1.197903241844e-10       2.580390949211e-12      -2.271614900139e-13       4.604710273292e-15       2.881099711260e-16       1.662278005329e-16      -2.548773429256e-17 
 1547       1.193145000585e-10       2.599752374622e-12      -2.194373027660e-13       4.600767125767e-15       2.873140716368e-16       1.673754319524e-16      -2.578354930582e-17 
 1548       1.188395704380e-10       2.619179200493e-12      -2.130685991796e-13       4.596805670749e-15       2.865207763174e-16       1.685241908601e-16      -2.607609766521e-17 
 1549       1.183656029530e-10       2.638665945654e-12      -2.080475489375e-13       4.592826249983e-15       2.857300772710e-16       1.696738180026e-16      -2.636538002715e-17 
 1550       1.178926655548e-10       2.658207100096e-12      -2.043662607265e-13       4.588829207054e-15       2.849419664944e-16       1.708240527963e-16      -2.665139710764e-17 
 1551       1.174208265161e-10       2.677797124917e-12      -2.020167821283e-13       4.584814887392e-15       2.841564358775e-16       1.719746333263e-16      -2.693414968233e-17 
 1552       1.169501544318e-10       2.697430452281e-12      -2.009910995100e-13       4.580783638275e-15       2.833734772032e-16       1.731252963435e-16      -2.721363858671e-17 
 1553       1.164807182190e-10       2.717101485366e-12      -2.012811379142e-13       4.576735808831e-15       2.825930821477e-16       1.742757772629e-16      -2.748986471621e-17 
 1554       1.160125871182e-10       2.736804598323e-12      -2.028787609501e-13       4.572671750039e-15       2.818152422792e-16       1.754258101611e-16      -2.776282902631e-17 
 1555       1.155458306932e-10       2.756534136226e-12      -2.057757706835e-13       4.568591814738e-15       2.810399490588e-16       1.765751277746e-16      -2.803253253271e-17 
 1556       1.150805188318e-10       2.776284415026e-12      -2.099639075276e-13       4.564496357622e-15       2.802671938395e-16       1.777234614973e-16      -2.829897631142e-17 
 1557       1.146167217466e-10       2.796049721501e-12      -2.154348501335e-13       4.560385735251e-15       2.794969678665e-16       1.788705413787e-16      -2.856216149890e-17 
 1558       1.141545099749e-10       2.815824313218e-12      -2.221802152804e-13       4.556260306047e-15       2.787292622768e-16       1.800160961214e-16      -2.882208929219e-17 
 1559       1.136939543797e-10       2.835602418476e-12      -2.301915577667e-13       4.552120430302e-15       2.779640680986e-16       1.811598530791e-16      -2.907876094906e-17 
 1560       1.132351261499e-10       2.855378236266e-12      -2.394603703000e-13       4.547966470177e-15       2.772013762518e-16       1.823015382549e-16      -2.933217778809e-17 
 1561       1.127780968010e-10       2.875145936223e-12      -2.499780833878e-13       4.543798789708e-15       2.764411775473e-16       1.834408762983e-16      -2.958234118885e-17 
 1562       1.123229381755e-10       2.894899658578e-12      -2.617360652280e-13       4.539617754807e-15       2.756834626869e-16       1.845775905038e-16      -2.982925259198e-17 
 1563       1.118697224434e-10       2.914633514110e-12      -2.747256215994e-13       4.535423733266e-15       2.749282222631e-16       1.857114028086e-16      -3.007291349936e-17 
 1564       1.114185221027e-10       2.934341584105e-12      -2.889379957522e-13       4.531217094761e-15       2.741754467589e-16       1.868420337901e-16      -3.031332547420e-17 
 1565       1.109694099799e-10       2.954017920303e-12      -3.043643682987e-13       4.526998210850e-15       2.734251265475e-16       1.879692026643e-16      -3.055049014120e-17 
 1566       1.105224592305e-10       2.973656544854e-12      -3.209958571035e-13       4.522767454985e-15       2.726772518923e-16       1.890926272833e-16      -3.078440918668e-17 
 1567       1.100777433397e-10       2.993251450273e-12      -3.388235171742e-13       4.518525202503e-15       2.719318129463e-16       1.902120241334e-16      -3.101508435866e-17 
 1568       1.096353361222e-10       3.012796599389e-12      -3.578383405518e-13       4.514271830641e-15       2.711887997523e-16       1.913271083327e-16      -3.124251746705e-17 
 1569       1.091953117238e-10       3.032285925302e-12      -3.780312562016e-13       4.510007718531e-15       2.704482022425e-16       1.924375936291e-16      -3.146671038373e-17 
 1570       1.087577446210e-10       3.051713331336e-12      -3.993931299029e-13       4.505733247203e-15       2.697100102382e-16       1.935431923985e-16      -3.168766504271e-17 
 1571       1.083227096217e-10       3.071072690989e-12      -4.219147641405e-13       4.501448799595e-15       2.689742134497e-16       1.946436156419e-16      -3.190538344025e-17 
 1572       1.078902818660e-10       3.090357847892e-12      -4.455868979944e-13       4.497154760548e-15       2.682408014761e-16       1.957385729840e-16      -3.211986763497e-17 
 1573       1.074605368263e-10       3.109562615755e-12      -4.704002070309e-13       4.492851516812e-15       2.675097638049e-16       1.968277726708e-16      -3.233111974800e-17 
 1574       1.070335503083e-10       3.128680778328e-12      -4.963453031926e-13       4.488539457051e-15       2.667810898122e-16       1.979109215674e-16      -3.253914196310e-17 
 1575       1.066093984508e-10       3.147706089349e-12      -5.234127346893e-13       4.484218971842e-15       2.660547687619e-16       1.989877251557e-16      -3.274393652678e-17 
 1576       1.061881577269e-10       3.166632272498e-12      -5.515929858885e-13       4.479890453681e-15       2.653307898059e-16       2.000578875329e-16      -3.294550574846e-17 
 1577       1.057699049440e-10       3.185453021352e-12      -5.808764772055e-13       4.475554296985e-15       2.646091419840e-16       2.011211114087e-16      -3.314385200055e-17 
 1578       1.053547172445e-10       3.204161999339e-12      -6.112535649944e-13       4.471210898094e-15       2.638898142232e-16       2.021770981034e-16      -3.333897771861e-17 
 1579       1.049426721065e-10       3.222752839687e-12      -6.427145414385e-13       4.466860655276e-15       2.631727953378e-16       2.032255475458e-16      -3.353088540146e-17 
 1580       1.045338473438e-10       3.241219145383e-12      -6.752496344405e-13       4.462503968727e-15       2.624580740292e-16       2.042661582712e-16      -3.371957761136e-17 
 1581       1.041283211067e-10       3.259554489120e-12      -7.088490075135e-13       4.458141240578e-15       2.617456388856e-16       2.052986274189e-16      -3.390505697404e-17 
 1582       1.037261718828e-10       3.277752413258e-12      -7.435027596709e-13       4.453772874893e-15       2.610354783818e-16       2.063226507306e-16      -3.408732617892e-17 
 1583       1.033274784967e-10       3.295806429769e-12      -7.792009253178e-13       4.449399277676e-15       2.603275808790e-16       2.073379225476e-16      -3.426638797919e-17 
 1584       1.029323201114e-10       3.313710020197e-12      -8.159334741404e-13       4.445020856872e-15       2.596219346244e-16       2.083441358093e-16      -3.444224519197e-17 
 1585       1.025407762281e-10       3.331456635607e-12      -8.536903109975e-13       4.440638022372e-15       2.589185277515e-16       2.093409820505e-16      -3.461490069839e-17 
 1586       1.021529266870e-10       3.349039696541e-12      -8.924612758106e-13       4.436251186012e-15       2.582173482793e-16       2.103281513999e-16      -3.478435744377e-17 
 1587       1.017688410840e-10       3.366453225985e-12      -9.322351242709e-13       4.431860745609e-15       2.575183852321e-16       2.113053924491e-16      -3.495061974704e-17 
 1588       1.013885469125e-10       3.383693754755e-12      -9.729964599061e-13       4.427467036897e-15       2.568216320101e-16       2.122726924696e-16      -3.511369724208e-17 
 1589       1.010120611287e-10       3.400758433581e-12      -1.014728773516e-12       4.423070381150e-15       2.561270830492e-16       2.132300988530e-16      -3.527360097297e-17 
 1590       1.006394007090e-10       3.417644401672e-12      -1.057415459630e-12       4.418671101119e-15       2.554347327043e-16       2.141776593907e-16      -3.543034208815e-17 
 1591       1.002705826499e-10       3.434348786694e-12      -1.101039816353e-12       4.414269521033e-15       2.547445752488e-16       2.151154222748e-16      -3.558393184065e-17 
 1592       9.990562396812e-11       3.450868704763e-12      -1.145585045201e-12       4.409865966599e-15       2.540566048748e-16       2.160434360987e-16      -3.573438158821e-17 
 1593       9.954454170039e-11       3.467201260418e-12      -1.191034250951e-12       4.405460765005e-15       2.533708156926e-16       2.169617498579e-16      -3.588170279354e-17 
 1594       9.918735290363e-11       3.483343546612e-12      -1.237370441476e-12       4.401054244924e-15       2.526872017308e-16       2.178704129504e-16      -3.602590702446e-17 
 1595       9.883407465482e-11       3.499292644691e-12      -1.284576527591e-12       4.396646736516e-15       2.520057569358e-16       2.187694751780e-16      -3.616700595412e-17 
 1596       9.848472405107e-11       3.515045624380e-12      -1.332635322892e-12       4.392238571427e-15       2.513264751721e-16       2.196589867464e-16      -3.630501136119e-17 
 1597       9.813931820959e-11       3.530599543765e-12      -1.381529543602e-12       4.387830082794e-15       2.506493502217e-16       2.205389982664e-16      -3.643993513002e-17 
 1598       9.779787426768e-11       3.545951449276e-12      -1.431241808410e-12       4.383421605247e-15       2.499743757843e-16       2.214095607543e-16      -3.657178925088e-17 
 1599       9.746040938272e-11       3.561098375674e-12      -1.481754638313e-12       4.379013474910e-15       2.493015454767e-16       2.222707256327e-16      -3.670058582008e-17 
 1600       9.712694073217e-11       3.576037346029e-12      -1.533050456459e-12       4.374606029405e-15       2.486308528333e-16       2.231225447315e-16      -3.682633704025e-17 
 1601       9.679748551357e-11       3.590765371709e-12      -1.585111587989e-12       4.370199607853e-15       2.479622913053e-16       2.239650702882e-16      -3.694905522045e-17 
 1602       9.647206094455e-11       3.605279452357e-12      -1.637920259879e-12       4.365794550873e-15       2.472958542607e-16       2.247983549487e-16      -3.706875277641e-17 
 1603       9.615068426276e-11       3.619576575883e-12      -1.691458600781e-12       4.361391200593e-15       2.466315349843e-16       2.256224517682e-16      -3.718544223070e-17 
 1604       9.583337272595e-11       3.633653718438e-12      -1.745708640865e-12       4.356989900641e-15       2.459693266776e-16       2.264374142119e-16      -3.729913621292e-17 
 1605       9.552014361189e-11       3.647507844404e-12      -1.800652311664e-12       4.352590996158e-15       2.453092224584e-16       2.272432961557e-16      -3.740984745991e-17 
 1606       9.521101421843e-11       3.661135906377e-12      -1.856271445910e-12       4.348194833790e-15       2.446512153607e-16       2.280401518865e-16      -3.751758881589e-17 
 1607       9.490600186343e-11       3.674534845147e-12      -1.912547777384e-12       4.343801761699e-15       2.439952983345e-16       2.288280361037e-16      -3.762237323273e-17 
 1608       9.460512388480e-11       3.687701589683e-12      -1.969462940749e-12       4.339412129559e-15       2.433414642459e-16       2.296070039193e-16      -3.772421377007e-17 
 1609       9.430839764048e-11       3.700633057119e-12      -2.026998471400e-12       4.335026288562e-15       2.426897058765e-16       2.303771108588e-16      -3.782312359554e-17 
 1610       9.401584050843e-11       3.713326152733e-12      -2.085135805300e-12       4.330644591417e-15       2.420400159239e-16       2.311384128620e-16      -3.791911598495e-17 
 1611       9.372746988664e-11       3.725777769935e-12      -2.143856278827e-12       4.326267392357e-15       2.413923870006e-16       2.318909662837e-16      -3.801220432247e-17 
 1612       9.344330319309e-11       3.737984790245e-12      -2.203141128612e-12       4.321895047134e-15       2.407468116348e-16       2.326348278942e-16      -3.810240210085e-17 
 1613       9.316335786578e-11       3.749944083283e-12      -2.262971491383e-12       4.317527913028e-15       2.401032822696e-16       2.333700548803e-16      -3.818972292156e-17 
 1614       9.288765136272e-11       3.761652506746e-12      -2.323328403805e-12       4.313166348845e-15       2.394617912630e-16       2.340967048459e-16      -3.827418049503e-17 
