 1072       1.355075263544e-10       1.628110313767e-12      -4.960728918946e-12       1.792891027130e-14       9.309461079330e-15       7.023958905697e-17       8.631406281110e-17 
 1073       1.354527332129e-10       1.617485615624e-12      -4.867972524030e-12       1.793262793178e-14       9.276665470108e-15       7.202820258474e-17       8.392941162248e-17 
 1074       1.353893322422e-10       1.607388798422e-12      -4.774863986506e-12       1.793614443738e-14       9.244012213057e-15       7.390105486991e-17       8.154339417478e-17 
 1075       1.353173094026e-10       1.597822665530e-12      -4.681456661459e-12       1.793945695460e-14       9.211500533685e-15       7.585312779803e-17       7.915550863428e-17 
 1076       1.352366508017e-10       1.588790023749e-12      -4.587804304381e-12       1.794256263379e-14       9.179129643917e-15       7.787936341617e-17       7.676524928269e-17 
 1077       1.351473426952e-10       1.580293683308e-12      -4.493961072097e-12       1.794545860913e-14       9.146898742055e-15       7.997466383844e-17       7.437210650796e-17 
 1078       1.350493714871e-10       1.572336457853e-12      -4.399981523697e-12       1.794814199858e-14       9.114807012736e-15       8.213389115157e-17       7.197556679501e-17 
 1079       1.349427237306e-10       1.564921164447e-12      -4.305920621467e-12       1.795060990384e-14       9.082853626895e-15       8.435186732048e-17       6.957511271656e-17 
 1080       1.348273861282e-10       1.558050623559e-12      -4.211833731816e-12       1.795285941035e-14       9.051037741725e-15       8.662337409379e-17       6.717022292387e-17 
 1081       1.347033455328e-10       1.551727659061e-12      -4.117776626209e-12       1.795488758721e-14       9.019358500640e-15       8.894315290942e-17       6.476037213757e-17 
 1082       1.345705889477e-10       1.545955098224e-12      -4.023805482093e-12       1.795669148718e-14       8.987815033233e-15       9.130590480012e-17       6.234503113839e-17 
 1083       1.344291035272e-10       1.540735771705e-12      -3.929976883830e-12       1.795826814661e-14       8.956406455240e-15       9.370629029906e-17       5.992366675798e-17 
 1084       1.342788765775e-10       1.536072513548e-12      -3.836347823627e-12       1.795961458544e-14       8.925131868496e-15       9.613892934534e-17       5.749574186968e-17 
 1085       1.341198955569e-10       1.531968161176e-12      -3.742975702462e-12       1.796072780716e-14       8.893990360901e-15       9.859840118957e-17       5.506071537930e-17 
 1086       1.339521480764e-10       1.528425555383e-12      -3.649918331019e-12       1.796160479877e-14       8.862981006379e-15       1.010792442994e-16       5.261804221589e-17 
 1087       1.337756219003e-10       1.525447540331e-12      -3.557233930613e-12       1.796224253073e-14       8.832102864838e-15       1.035759562653e-16       5.016717332256e-17 
 1088       1.335903049465e-10       1.523036963543e-12      -3.464981134125e-12       1.796263795693e-14       8.801354982131e-15       1.060829937055e-16       4.770755564721e-17 
 1089       1.333961852873e-10       1.521196675895e-12      -3.373218986926e-12       1.796278801469e-14       8.770736390019e-15       1.085947721724e-16       4.523863213336e-17 
 1090       1.331932734232e-10       1.519928123747e-12      -3.282002049909e-12       1.796269028191e-14       8.740246207562e-15       1.111072109571e-16       4.276009242615e-17 
 1091       1.329816694307e-10       1.519227104670e-12      -3.191365634806e-12       1.796234495834e-14       8.709883946869e-15       1.136223903714e-16       4.027262868913e-17 
 1092       1.327614967153e-10       1.519087954809e-12      -3.101340372795e-12       1.796175291082e-14       8.679649211370e-15       1.161439567104e-16       3.777718990105e-17 
 1093       1.325328798233e-10       1.519504951445e-12      -3.011957094885e-12       1.796091501849e-14       8.649541594728e-15       1.186755830756e-16       3.527473207547e-17 
 1094       1.322959444438e-10       1.520472312845e-12      -2.923246832355e-12       1.795983217283e-14       8.619560680804e-15       1.212209694364e-16       3.276621827685e-17 
 1095       1.320508174122e-10       1.521984198112e-12      -2.835240817187e-12       1.795850527766e-14       8.589706043637e-15       1.237838426915e-16       3.025261863664e-17 
 1096       1.317976267123e-10       1.524034707043e-12      -2.747970482502e-12       1.795693524921e-14       8.559977247406e-15       1.263679567307e-16       2.773491036934e-17 
 1097       1.315365014798e-10       1.526617879976e-12      -2.661467462999e-12       1.795512301616e-14       8.530373846410e-15       1.289770924959e-16       2.521407778861e-17 
 1098       1.312675720043e-10       1.529727697643e-12      -2.575763595385e-12       1.795306951960e-14       8.500895385030e-15       1.316150580428e-16       2.269111232330e-17 
 1099       1.309909697327e-10       1.533358081022e-12      -2.490890918815e-12       1.795077571316e-14       8.471541397707e-15       1.342856886022e-16       2.016701253362e-17 
 1100       1.307068272717e-10       1.537502891190e-12      -2.406881675325e-12       1.794824256296e-14       8.442311408912e-15       1.369928466418e-16       1.764278412711e-17 
 1101       1.304152783905e-10       1.542155929175e-12      -2.323768310271e-12       1.794547104768e-14       8.413204933113e-15       1.397404219270e-16       1.511943997482e-17 
 1102       1.301164580238e-10       1.547310935806e-12      -2.241583472759e-12       1.794246215861e-14       8.384221474751e-15       1.425323315832e-16       1.259800012734e-17 
 1103       1.298105022744e-10       1.552961591569e-12      -2.160360016085e-12       1.793921689962e-14       8.355360528208e-15       1.453725201564e-16       1.007949183087e-17 
 1104       1.294975484161e-10       1.559101516452e-12      -2.080130998172e-12       1.793573628726e-14       8.326621577781e-15       1.482649596753e-16       7.564949543356e-18 
 1105       1.291777348964e-10       1.565724269806e-12      -2.000929681999e-12       1.793202135075e-14       8.298004097649e-15       1.512136497123e-16       5.055414950518e-18 
 1106       1.288512013391e-10       1.572823350189e-12      -1.922789536043e-12       1.792807313203e-14       8.269507551848e-15       1.542226174453e-16       2.551936981958e-18 
 1107       1.285180885477e-10       1.580392195224e-12      -1.845744234713e-12       1.792389268576e-14       8.241131394241e-15       1.572959177190e-16       5.557182723241e-20 
 1108       1.281785385073e-10       1.588424181446e-12      -1.769827658783e-12       1.791948107941e-14       8.212875068486e-15       1.604376331063e-16      -2.432617048061e-18 
 1109       1.278326943881e-10       1.596912624158e-12      -1.695073895829e-12       1.791483939323e-14       8.184738008012e-15       1.636518739697e-16      -4.911558886205e-18 
 1110       1.274807005478e-10       1.605850777280e-12      -1.621517240667e-12       1.790996872034e-14       8.156719635989e-15       1.669427785231e-16      -7.380175621281e-18 
 1111       1.271227025343e-10       1.615231833205e-12      -1.549192195786e-12       1.790487016671e-14       8.128819365294e-15       1.703145128927e-16      -9.837381863090e-18 
 1112       1.267588470890e-10       1.625048922645e-12      -1.478133471784e-12       1.789954485122e-14       8.101036598491e-15       1.737712711790e-16      -1.228208488107e-17 
 1113       1.263892821490e-10       1.635295114488e-12      -1.408375987803e-12       1.789399390567e-14       8.073370727792e-15       1.773172755179e-16      -1.471318458820e-17 
 1114       1.260141568501e-10       1.645963415649e-12      -1.339954871966e-12       1.788821847486e-14       8.045821135039e-15       1.809567761422e-16      -1.712957352495e-17 
 1115       1.256336215297e-10       1.657046770921e-12      -1.272905461813e-12       1.788221971656e-14       8.018387191664e-15       1.846940514432e-16      -1.953013684317e-17 
 1116       1.252478277292e-10       1.668538062827e-12      -1.207263304735e-12       1.787599880158e-14       7.991068258669e-15       1.885334080321e-16      -2.191375229002e-17 
 1117       1.248569281974e-10       1.680430111471e-12      -1.143064158408e-12       1.786955691380e-14       7.963863686592e-15       1.924791808011e-16      -2.427929019191e-17 
 1118       1.244610768925e-10       1.692715674395e-12      -1.080343991235e-12       1.786289525018e-14       7.936772815481e-15       1.965357329856e-16      -2.662561343836e-17 
 1119       1.240604289856e-10       1.705387446423e-12      -1.019138982773e-12       1.785601502081e-14       7.909794974864e-15       2.007074562249e-16      -2.895157746599e-17 
 1120       1.236551408630e-10       1.718438059521e-12      -9.594855241762e-13       1.784891744895e-14       7.882929483718e-15       2.049987706240e-16      -3.125603024239e-17 
 1121       1.232453701292e-10       1.731860082643e-12      -9.014202186272e-13       1.784160377103e-14       7.856175650443e-15       2.094141248151e-16      -3.353781225004e-17 
 1122       1.228312756095e-10       1.745646021587e-12      -8.449798817735e-13       1.783407523672e-14       7.829532772833e-15       2.139579960189e-16      -3.579575647027e-17 
 1123       1.224130173530e-10       1.759788318844e-12      -7.902015421638e-13       1.782633310892e-14       7.803000138047e-15       2.186348901061e-16      -3.802868836713e-17 
 1124       1.219907566352e-10       1.774279353453e-12      -7.371224416829e-13       1.781837866383e-14       7.776577022576e-15       2.234493416589e-16      -4.023542587134e-17 
 1125       1.215646559608e-10       1.789111440848e-12      -6.857800359877e-13       1.781021319097e-14       7.750262692221e-15       2.284059140323e-16      -4.241477936419e-17 
 1126       1.211348790667e-10       1.804276832718e-12      -6.362119949424e-13       1.780183799320e-14       7.724056402059e-15       2.335091994158e-16      -4.456555166147e-17 
 1127       1.207015909242e-10       1.819767716851e-12      -5.884562030548e-13       1.779325438676e-14       7.697957396417e-15       2.387638188946e-16      -4.668653799738e-17 
 1128       1.202649577427e-10       1.835576216991e-12      -5.425507599109e-13       1.778446370129e-14       7.671964908839e-15       2.441744225114e-16      -4.877652600846e-17 
 1129       1.198251448514e-10       1.851694145855e-12      -4.985273540130e-13       1.777546760673e-14       7.646078240363e-15       2.497435469701e-16      -5.083454860915e-17 
 1130       1.193823103132e-10       1.868112260997e-12      -4.563912895082e-13       1.776626909839e-14       7.620296995497e-15       2.554651582660e-16      -5.286064623459e-17 
 1131       1.189366112337e-10       1.884820999021e-12      -4.161412017948e-13       1.775687152466e-14       7.594620849235e-15       2.613310255949e-16      -5.485511443220e-17 
 1132       1.184882058771e-10       1.901810721363e-12      -3.777756604866e-13       1.774727826143e-14       7.569049469018e-15       2.673328559901e-16      -5.681825187251e-17 
 1133       1.180372536682e-10       1.919071714126e-12      -3.412931692248e-13       1.773749271211e-14       7.543582514705e-15       2.734622941827e-16      -5.875036035689e-17 
 1134       1.175839151955e-10       1.936594187907e-12      -3.066921654907e-13       1.772751830772e-14       7.518219638559e-15       2.797109224609e-16      -6.065174482525e-17 
 1135       1.171283522133e-10       1.954368277622e-12      -2.739710204178e-13       1.771735850693e-14       7.492960485221e-15       2.860702605305e-16      -6.252271336374e-17 
 1136       1.166707276443e-10       1.972384042341e-12      -2.431280386041e-13       1.770701679616e-14       7.467804691688e-15       2.925317653746e-16      -6.436357721246e-17 
 1137       1.162112055826e-10       1.990631465113e-12      -2.141614579243e-13       1.769649668961e-14       7.442751887294e-15       2.990868311136e-16      -6.617465077315e-17 
 1138       1.157499512961e-10       2.009100452792e-12      -1.870694493423e-13       1.768580172931e-14       7.417801693688e-15       3.057267888648e-16      -6.795625161693e-17 
 1139       1.152871312286e-10       2.027780835874e-12      -1.618501167234e-13       1.767493548523e-14       7.392953724811e-15       3.124429066031e-16      -6.970870049197e-17 
 1140       1.148229130030e-10       2.046662368318e-12      -1.385014966464e-13       1.766390155530e-14       7.368207586875e-15       3.192263890201e-16      -7.143232133123e-17 
 1141       1.143574654238e-10       2.065734727377e-12      -1.170215582163e-13       1.765270356551e-14       7.343562878343e-15       3.260683773846e-16      -7.312744126012e-17 
 1142       1.138909584792e-10       2.084987513431e-12      -9.740820287630e-14       1.764134516993e-14       7.319019189905e-15       3.329599494024e-16      -7.479439060425e-17 
 1143       1.134235633443e-10       2.104410249809e-12      -7.965926422003e-14       1.762983005080e-14       7.294576104459e-15       3.398921190759e-16      -7.643350289712e-17 
 1144       1.129554523831e-10       2.123992382623e-12      -6.377250780406e-14       1.761816191858e-14       7.270233197087e-15       3.468558365647e-16      -7.804511488782e-17 
 1145       1.124867991515e-10       2.143723280592e-12      -4.974563096010e-14       1.760634451204e-14       7.245990035037e-15       3.538419880449e-16      -7.962956654874e-17 
 1146       1.120177783998e-10       2.163592234878e-12      -3.757626260725e-14       1.759438159828e-14       7.221846177696e-15       3.608413955695e-16      -8.118720108328e-17 
 1147       1.115485660751e-10       2.183588458907e-12      -2.726196306436e-14       1.758227697282e-14       7.197801176573e-15       3.678448169279e-16      -8.271836493355e-17 
 1148       1.110793393239e-10       2.203701088202e-12      -1.880022386228e-14       1.757003445966e-14       7.173854575278e-15       3.748429455065e-16      -8.422340778808e-17 
 1149       1.106102764949e-10       2.223919180211e-12      -1.218846755616e-14       1.755765791133e-14       7.150005909495e-15       3.818264101477e-16      -8.570268258951e-17 
 1150       1.101415571415e-10       2.244231714136e-12      -7.424047537735e-15       1.754515120898e-14       7.126254706968e-15       3.887857750108e-16      -8.715654554234e-17 
 1151       1.096733620241e-10       2.264627590762e-12      -4.504247847650e-15       1.753251826239e-14       7.102600487472e-15       3.957115394313e-16      -8.858535612056e-17 
 1152       1.092058731130e-10       2.285095632284e-12      -3.426282987714e-15       1.751976301009e-14       7.079042762798e-15       4.025941377811e-16      -8.998947707545e-17 
 1153       1.087392735908e-10       2.305624582139e-12      -4.187297733208e-15       1.750688941941e-14       7.055581036726e-15       4.094239393283e-16      -9.136927444320e-17 
 1154       1.082737478552e-10       2.326203104830e-12      -6.784366945175e-15       1.749390148650e-14       7.032214805008e-15       4.161912480972e-16      -9.272511755267e-17 
 1155       1.078094815212e-10       2.346819785760e-12      -1.121449538271e-14       1.748080323644e-14       7.008943555343e-15       4.228863027285e-16      -9.405737903307e-17 
 1156       1.073466614241e-10       2.367463131058e-12      -1.747461751527e-14       1.746759872329e-14       6.985766767358e-15       4.294992763387e-16      -9.536643482169e-17 
 1157       1.068854756218e-10       2.388121567407e-12      -2.556159733492e-14       1.745429203015e-14       6.962683912585e-15       4.360202763805e-16      -9.665266417157e-17 
 1158       1.064261133973e-10       2.408783441876e-12      -3.547222816868e-14       1.744088726920e-14       6.939694454440e-15       4.424393445026e-16      -9.791644965924e-17 
 1159       1.059687652617e-10       2.429437021745e-12      -4.720323249078e-14       1.742738858180e-14       6.916797848200e-15       4.487464564094e-16      -9.915817719240e-17 
 1160       1.055136229562e-10       2.450070494337e-12      -6.075126173496e-14       1.741380013854e-14       6.893993540985e-15       4.549315217214e-16      -1.003782360176e-16 
 1161       1.050608794552e-10       2.470671966843e-12      -7.611289610677e-14       1.740012613929e-14       6.871280971733e-15       4.609843838348e-16      -1.015770187282e-16 
 1162       1.046107289686e-10       2.491229466156e-12      -9.328464439586e-14       1.738637081327e-14       6.848659571180e-15       4.668948197815e-16      -1.027549212715e-16 
 1163       1.041633669443e-10       2.511730938696e-12      -1.122629437883e-13       1.737253841912e-14       6.826128761839e-15       4.726525400890e-16      -1.039123429570e-16 
 1164       1.037189900712e-10       2.532164250237e-12      -1.330441596787e-13       1.735863324494e-14       6.803687957977e-15       4.782471886405e-16      -1.050496864640e-16 
 1165       1.032777962811e-10       2.552517185743e-12      -1.556245854829e-13       1.734465960840e-14       6.781336565593e-15       4.836683425349e-16      -1.061673578490e-16 
 1166       1.028399847520e-10       2.572777449189e-12      -1.800004424497e-13       1.733062185674e-14       6.759073982400e-15       4.889055119462e-16      -1.072657665539e-16 
 1167       1.024057559102e-10       2.592932663394e-12      -2.061678794737e-13       1.731652436686e-14       6.736899597800e-15       4.939481399842e-16      -1.083453254131e-16 
 1168       1.019752911634e-10       2.612971307510e-12      -2.341189852277e-13       1.730237137537e-14       6.714812853788e-15       4.987889171465e-16      -1.094063730083e-16 
 1169       1.015486918180e-10       2.632885542679e-12      -2.638297703105e-13       1.728816646610e-14       6.692813428541e-15       5.034337703626e-16      -1.104489396512e-16 
 1170       1.011260394025e-10       2.652668421394e-12      -2.952720343453e-13       1.727391307626e-14       6.670901055084e-15       5.078919986657e-16      -1.114729784877e-16 
 1171       1.007074158686e-10       2.672312952956e-12      -3.284173394823e-13       1.725961466599e-14       6.649075460555e-15       5.121729700882e-16      -1.124784428863e-16 
 1172       1.002929035923e-10       2.691812103383e-12      -3.632370098600e-13       1.724527471835e-14       6.627336366194e-15       5.162861218130e-16      -1.134652864396e-16 
 1173       9.988258537416e-11       2.711158795326e-12      -3.997021310678e-13       1.723089673943e-14       6.605683487323e-15       5.202409603244e-16      -1.144334629644e-16 
 1174       9.947654444066e-11       2.730345907973e-12      -4.377835496070e-13       1.721648425834e-14       6.584116533330e-15       5.240470615598e-16      -1.153829265035e-16 
 1175       9.907486444457e-11       2.749366276968e-12      -4.774518723534e-13       1.720204082730e-14       6.562635207654e-15       5.277140710608e-16      -1.163136313255e-16 
 1176       9.867762946591e-11       2.768212694316e-12      -5.186774660185e-13       1.718757002167e-14       6.541239207770e-15       5.312517041240e-16      -1.172255319268e-16 
 1177       9.828492401275e-11       2.786877908299e-12      -5.614304566118e-13       1.717307543999e-14       6.519928225168e-15       5.346697459532e-16      -1.181185830316e-16 
 1178       9.789683302197e-11       2.805354623382e-12      -6.056807289022e-13       1.715856070404e-14       6.498701945343e-15       5.379780518096e-16      -1.189927395931e-16 
 1179       9.751344186008e-11       2.823635500129e-12      -6.513979258802e-13       1.714402945889e-14       6.477560047776e-15       5.411865471638e-16      -1.198479567947e-16 
 1180       9.713483632401e-11       2.841713155112e-12      -6.985514482197e-13       1.712948537294e-14       6.456502205915e-15       5.443052278467e-16      -1.206841900504e-16 
 1181       9.676110264189e-11       2.859580160822e-12      -7.471104537393e-13       1.711493213796e-14       6.435528087163e-15       5.473441602008e-16      -1.215013950057e-16 
 1182       9.639232747387e-11       2.877229045581e-12      -7.970438568650e-13       1.710037346916e-14       6.414637352863e-15       5.503134812316e-16      -1.222995275390e-16 
 1183       9.602859791288e-11       2.894652293452e-12      -8.483203280911e-13       1.708581310522e-14       6.393829658275e-15       5.532233987586e-16      -1.230785437619e-16 
 1184       9.567000148547e-11       2.911842344153e-12      -9.009082934429e-13       1.707125480833e-14       6.373104652567e-15       5.560841915666e-16      -1.238384000203e-16 
 1185       9.531662615256e-11       2.928791592964e-12      -9.547759339379e-13       1.705670236427e-14       6.352461978794e-15       5.589062095572e-16      -1.245790528954e-16 
 1186       9.496856031027e-11       2.945492390641e-12      -1.009891185048e-12       1.704215958241e-14       6.331901273885e-15       5.616998738999e-16      -1.253004592044e-16 
 1187       9.462589279071e-11       2.961937043327e-12      -1.066221736161e-12       1.702763029581e-14       6.311422168626e-15       5.644756771830e-16      -1.260025760014e-16 
 1188       9.428871286274e-11       2.978117812462e-12      -1.123735030042e-12       1.701311836124e-14       6.291024287642e-15       5.672441835655e-16      -1.266853605785e-16 
 1189       9.395711023282e-11       2.994026914696e-12      -1.182398262297e-12       1.699862765920e-14       6.270707249383e-15       5.700160289279e-16      -1.273487704664e-16 
 1190       9.363117504576e-11       3.009656521799e-12      -1.242178380833e-12       1.698416209403e-14       6.250470666107e-15       5.728019210235e-16      -1.279927634353e-16 
 1191       9.331099788554e-11       3.024998760571e-12      -1.303042085320e-12       1.696972559392e-14       6.230314143863e-15       5.756126396298e-16      -1.286172974961e-16 
 1192       9.299666977610e-11       3.040045712756e-12      -1.364955826654e-12       1.695532211094e-14       6.210237282477e-15       5.784590366995e-16      -1.292223309009e-16 
 1193       9.268828218212e-11       3.054789414950e-12      -1.427885806418e-12       1.694095562113e-14       6.190239675534e-15       5.813520365121e-16      -1.298078221441e-16 
 1194       9.238592700985e-11       3.069221858517e-12      -1.491797976343e-12       1.692663012452e-14       6.170320910363e-15       5.843026358249e-16      -1.303737299632e-16 
 1195       9.208969660786e-11       3.083334989494e-12      -1.556658037770e-12       1.691234964519e-14       6.150480568018e-15       5.873219040241e-16      -1.309200133397e-16 
 1196       9.179968376787e-11       3.097120708506e-12      -1.622431441116e-12       1.689811823130e-14       6.130718223267e-15       5.904209832765e-16      -1.314466314999e-16 
 1197       9.151598172554e-11       3.110570870677e-12      -1.689083385328e-12       1.688393995516e-14       6.111033444571e-15       5.936110886804e-16      -1.319535439160e-16 
 1198       9.123868416124e-11       3.123677285540e-12      -1.756578817352e-12       1.686981891326e-14       6.091425794070e-15       5.969035084169e-16      -1.324407103069e-16 
 1199       9.096788520088e-11       3.136431716951e-12      -1.824882431591e-12       1.685575922635e-14       6.071894827566e-15       6.003096039012e-16      -1.329080906387e-16 
 1200       9.070367941669e-11       3.148825882994e-12      -1.893958669367e-12       1.684176503942e-14       6.052440094509e-15       6.038408099340e-16      -1.333556451263e-16 
 1201       9.044616182799e-11       3.160851455900e-12      -1.963771718387e-12       1.682784052181e-14       6.033061137977e-15       6.075086348523e-16      -1.337833342336e-16 
 1202       9.019542790206e-11       3.172500061953e-12      -2.034285512197e-12       1.681398986726e-14       6.013757494664e-15       6.113246606812e-16      -1.341911186748e-16 
 1203       8.995157355482e-11       3.183763281402e-12      -2.105463729651e-12       1.680021729389e-14       5.994528694860e-15       6.153005432847e-16      -1.345789594152e-16 
 1204       8.971469515174e-11       3.194632648373e-12      -2.177269794370e-12       1.678652704433e-14       5.975374262439e-15       6.194480125172e-16      -1.349468176718e-16 
 1205       8.948488950856e-11       3.205099650780e-12      -2.249666874202e-12       1.677292338571e-14       5.956293714837e-15       6.237788723747e-16      -1.352946549146e-16 
 1206       8.926225389212e-11       3.215155730238e-12      -2.322617880689e-12       1.675941060974e-14       5.937286563044e-15       6.283050011459e-16      -1.356224328674e-16 
 1207       8.904686375154e-11       3.224793681088e-12      -2.396086189558e-12       1.674599253504e-14       5.918352359298e-15       6.330346047763e-16      -1.359301399791e-16 
 1208       8.883870561504e-11       3.234011866216e-12      -2.470037812849e-12       1.673267100750e-14       5.899490840871e-15       6.379609269894e-16      -1.362178711884e-16 
 1209       8.863774338206e-11       3.242810052115e-12      -2.544439252022e-12       1.671944738187e-14       5.880701787996e-15       6.430734027436e-16      -1.364857491270e-16 
 1210       8.844394051813e-11       3.251188014421e-12      -2.619256778836e-12       1.670632301782e-14       5.861984976295e-15       6.483613924610e-16      -1.367338977395e-16 
 1211       8.825726005383e-11       3.259145537944e-12      -2.694456434863e-12       1.669329927991e-14       5.843340176764e-15       6.538141818705e-16      -1.369624422868e-16 
 1212       8.807766458375e-11       3.266682416692e-12      -2.770004031015e-12       1.668037753764e-14       5.824767155762e-15       6.594209818504e-16      -1.371715093485e-16 
 1213       8.790511626547e-11       3.273798453896e-12      -2.845865147062e-12       1.666755916543e-14       5.806265675001e-15       6.651709282717e-16      -1.373612268267e-16 
 1214       8.773957681849e-11       3.280493462038e-12      -2.922005131154e-12       1.665484554263e-14       5.787835491532e-15       6.710530818405e-16      -1.375317239483e-16 
 1215       8.758100752321e-11       3.286767262878e-12      -2.998389099342e-12       1.664223805354e-14       5.769476357730e-15       6.770564279410e-16      -1.376831312689e-16 
 1216       8.742936921990e-11       3.292619687477e-12      -3.074981935099e-12       1.662973808740e-14       5.751188021288e-15       6.831698764787e-16      -1.378155806750e-16 
 1217       8.728462230763e-11       3.298050576228e-12      -3.151748288842e-12       1.661734703840e-14       5.732970225197e-15       6.893822617230e-16      -1.379292053878e-16 
 1218       8.714672674330e-11       3.303059778880e-12      -3.228652577454e-12       1.660506630571e-14       5.714822707741e-15       6.956823421502e-16      -1.380241399657e-16 
 1219       8.701564204051e-11       3.307647154563e-12      -3.305658983800e-12       1.659289729345e-14       5.696745202482e-15       7.020588002860e-16      -1.381005203077e-16 
 1220       8.689132726859e-11       3.311812571816e-12      -3.382731456256e-12       1.658084141071e-14       5.678737438245e-15       7.085002425492e-16      -1.381584836565e-16 
 1221       8.677374105156e-11       3.315555908614e-12      -3.459833708223e-12       1.656890007158e-14       5.660799139109e-15       7.149951990937e-16      -1.381981686011e-16 
 1222       8.666284156706e-11       3.318877052391e-12      -3.536929217655e-12       1.655707469512e-14       5.642930024395e-15       7.215321236520e-16      -1.382197150804e-16 
 1223       8.655858654531e-11       3.321775900073e-12      -3.613981226573e-12       1.654536670538e-14       5.625129808652e-15       7.280993933777e-16      -1.382232643860e-16 
 1224       8.646093326812e-11       3.324252358095e-12      -3.690952740591e-12       1.653377753142e-14       5.607398201645e-15       7.346853086887e-16      -1.382089591653e-16 
 1225       8.636983856781e-11       3.326306342437e-12      -3.767806528436e-12       1.652230860731e-14       5.589734908344e-15       7.412780931097e-16      -1.381769434244e-16 
 1226       8.628525882618e-11       3.327937778641e-12      -3.844505121469e-12       1.651096137213e-14       5.572139628911e-15       7.478658931155e-16      -1.381273625315e-16 
 1227       8.620714997349e-11       3.329146601847e-12      -3.921010813207e-12       1.649973726996e-14       5.554612058687e-15       7.544367779736e-16      -1.380603632198e-16 
 1228       8.613546748738e-11       3.329932756810e-12      -3.997285658840e-12       1.648863774994e-14       5.537151888180e-15       7.609787395872e-16      -1.379760935902e-16 
 1229       8.607016639191e-11       3.330296197934e-12      -4.073291474760e-12       1.647766426623e-14       5.519758803055e-15       7.674796923379e-16      -1.378747031152e-16 
 1230       8.601120125642e-11       3.330236889294e-12      -4.148989838075e-12       1.646681827800e-14       5.502432484119e-15       7.739274729290e-16      -1.377563426410e-16 
 1231       8.595852619458e-11       3.329754804662e-12      -4.224342086133e-12       1.645610124951e-14       5.485172607308e-15       7.803098402278e-16      -1.376211643913e-16 
 1232       8.591209486333e-11       3.328849927537e-12      -4.299309316044e-12       1.644551465005e-14       5.467978843681e-15       7.866144751091e-16      -1.374693219699e-16 
 1233       8.587186046178e-11       3.327522251168e-12      -4.373852384200e-12       1.643505995397e-14       5.450850859398e-15       7.928289802975e-16      -1.373009703641e-16 
 1234       8.583777573028e-11       3.325771778581e-12      -4.447931905795e-12       1.642473864069e-14       5.433788315716e-15       7.989408802107e-16      -1.371162659473e-16 
 1235       8.580979294930e-11       3.323598522606e-12      -4.521508254349e-12       1.641455219470e-14       5.416790868975e-15       8.049376208023e-16      -1.369153664827e-16 
 1236       8.578786393840e-11       3.321002505904e-12      -4.594541561228e-12       1.640450210556e-14       5.399858170580e-15       8.108065694046e-16      -1.366984311258e-16 
 1237       8.577194005525e-11       3.317983760992e-12      -4.666991715163e-12       1.639458986794e-14       5.382989866998e-15       8.165350145712e-16      -1.364656204276e-16 
 1238       8.576197219453e-11       3.314542330269e-12      -4.738818361775e-12       1.638481698158e-14       5.366185599738e-15       8.221101659206e-16      -1.362170963381e-16 
 1239       8.575791078691e-11       3.310678266044e-12      -4.809980903093e-12       1.637518495132e-14       5.349445005344e-15       8.275191539786e-16      -1.359530222085e-16 
 1240       8.575970579802e-11       3.306391630561e-12      -4.880438497076e-12       1.636569528711e-14       5.332767715378e-15       8.327490300209e-16      -1.356735627950e-16 
 1241       8.576730672743e-11       3.301682496026e-12      -4.950150057137e-12       1.635634950402e-14       5.316153356412e-15       8.377867659167e-16      -1.353788842617e-16 
 1242       8.578066260757e-11       3.296550944634e-12      -5.019074251659e-12       1.634714912222e-14       5.299601550015e-15       8.426192539712e-16      -1.350691541834e-16 
 1243       8.579972200272e-11       3.290997068592e-12      -5.087169503520e-12       1.633809566701e-14       5.283111912736e-15       8.472333067682e-16      -1.347445415489e-16 
 1244       8.582443300797e-11       3.285020970151e-12      -5.154393989613e-12       1.632919066884e-14       5.266684056100e-15       8.516156570136e-16      -1.344052167640e-16 
 1245       8.585474324818e-11       3.278622761626e-12      -5.220705640367e-12       1.632043566328e-14       5.250317586590e-15       8.557529573779e-16      -1.340513516544e-16 
 1246       8.589058993651e-11       3.271803505260e-12      -5.286066436566e-12       1.631183171951e-14       5.234012143232e-15       8.596350266815e-16      -1.336831089015e-16 
 1247       8.593186992440e-11       3.264568044806e-12      -5.350455355943e-12       1.630337801973e-14       5.217767510872e-15       8.632646304532e-16      -1.333006102070e-16 
 1248       8.597846929816e-11       3.256922207220e-12      -5.413855577527e-12       1.629507326309e-14       5.201583508202e-15       8.666478148084e-16      -1.329039677605e-16 
 1249       8.603027328570e-11       3.248871865933e-12      -5.476250197979e-12       1.628691613567e-14       5.185459950279e-15       8.697906706093e-16      -1.324932947757e-16 
 1250       8.608716625473e-11       3.240422940957e-12      -5.537622231444e-12       1.627890531051e-14       5.169396648514e-15       8.726993335591e-16      -1.320687054928e-16 
 1251       8.614903171096e-11       3.231581398981e-12      -5.597954609406e-12       1.627103944750e-14       5.153393410660e-15       8.753799842948e-16      -1.316303151803e-16 
 1252       8.621575229628e-11       3.222353253469e-12      -5.657230180537e-12       1.626331719341e-14       5.137450040807e-15       8.778388484813e-16      -1.311782401375e-16 
 1253       8.628720978697e-11       3.212744564763e-12      -5.715431710556e-12       1.625573718184e-14       5.121566339371e-15       8.800821969047e-16      -1.307125976969e-16 
