 1297       2.454394391644e-10       3.093537031023e-12       3.222207556709e-12       0.000000000000e+00       3.361125650616e-16       7.739174603389e-16       3.850331026537e-17 
 1298       2.444455951450e-10       3.123244398851e-12       3.282297349681e-12       0.000000000000e+00       3.350264974792e-16       7.690497236933e-16       3.909093823816e-17 
 1299       2.434502183964e-10       3.153170270982e-12       3.340334911287e-12       0.000000000000e+00       3.339446298972e-16       7.641929939258e-16       3.967327050339e-17 
 1300       2.424534460226e-10       3.183308080117e-12       3.396316462342e-12       0.000000000000e+00       3.328669448481e-16       7.593474618779e-16       4.025030247330e-17 
 1301       2.414554159501e-10       3.213651215050e-12       3.450238246647e-12       0.000000000000e+00       3.317934246056e-16       7.545133190854e-16       4.082202966888e-17 
 1302       2.404562669295e-10       3.244193020592e-12       3.502096531068e-12       0.000000000000e+00       3.307240511841e-16       7.496907577786e-16       4.138844772023e-17 
 1303       2.394561385370e-10       3.274926797475e-12       3.551887605609e-12       0.000000000000e+00       3.296588063378e-16       7.448799708836e-16       4.194955236680e-17 
 1304       2.384551711759e-10       3.305845802274e-12       3.599607783487e-12       0.000000000000e+00       3.285976715605e-16       7.400811520235e-16       4.250533945776e-17 
 1305       2.374535060783e-10       3.336943247317e-12       3.645253401206e-12       0.000000000000e+00       3.275406280846e-16       7.352944955189e-16       4.305580495223e-17 
 1306       2.364512853064e-10       3.368212300596e-12       3.688820818631e-12       0.000000000000e+00       3.264876568805e-16       7.305201963888e-16       4.360094491966e-17 
 1307       2.354486517542e-10       3.399646085688e-12       3.730306419064e-12       0.000000000000e+00       3.254387386564e-16       7.257584503522e-16       4.414075554007e-17 
 1308       2.344457491492e-10       3.431237681661e-12       3.769706609321e-12       0.000000000000e+00       3.243938538573e-16       7.210094538282e-16       4.467523310442e-17 
 1309       2.334427220537e-10       3.462980122993e-12       3.807017819798e-12       0.000000000000e+00       3.233529826644e-16       7.162734039375e-16       4.520437401483e-17 
 1310       2.324397158664e-10       3.494866399483e-12       3.842236504557e-12       0.000000000000e+00       3.223161049947e-16       7.115504985031e-16       4.572817478497e-17 
 1311       2.314368768239e-10       3.526889456168e-12       3.875359141389e-12       0.000000000000e+00       3.212832005001e-16       7.068409360514e-16       4.624663204030e-17 
 1312       2.304343520026e-10       3.559042193232e-12       3.906382231899e-12       0.000000000000e+00       3.202542485670e-16       7.021449158130e-16       4.675974251843e-17 
 1313       2.294322893196e-10       3.591317465923e-12       3.935302301574e-12       0.000000000000e+00       3.192292283157e-16       6.974626377237e-16       4.726750306935e-17 
 1314       2.284308375350e-10       3.623708084467e-12       3.962115899859e-12       0.000000000000e+00       3.182081185996e-16       6.927943024254e-16       4.776991065581e-17 
 1315       2.274301462528e-10       3.656206813980e-12       3.986819600233e-12       0.000000000000e+00       3.171908980047e-16       6.881401112671e-16       4.826696235359e-17 
 1316       2.264303659230e-10       3.688806374382e-12       4.009410000281e-12       0.000000000000e+00       3.161775448490e-16       6.835002663058e-16       4.875865535179e-17 
 1317       2.254316478424e-10       3.721499440313e-12       4.029883721773e-12       0.000000000000e+00       3.151680371818e-16       6.788749703075e-16       4.924498695317e-17 
 1318       2.244341441572e-10       3.754278641044e-12       4.048237410733e-12       0.000000000000e+00       3.141623527832e-16       6.742644267481e-16       4.972595457443e-17 
 1319       2.234380078635e-10       3.787136560391e-12       4.064467737518e-12       0.000000000000e+00       3.131604691634e-16       6.696688398143e-16       5.020155574649e-17 
 1320       2.224433928095e-10       3.820065736630e-12       4.078571396890e-12       0.000000000000e+00       3.121623635620e-16       6.650884144044e-16       5.067178811487e-17 
 1321       2.214504536968e-10       3.853058662413e-12       4.090545108091e-12       0.000000000000e+00       3.111680129477e-16       6.605233561298e-16       5.113664943992e-17 
 1322       2.204593460822e-10       3.886107784674e-12       4.100385614919e-12       0.000000000000e+00       3.101773940172e-16       6.559738713153e-16       5.159613759715e-17 
 1323       2.194702263788e-10       3.919205504553e-12       4.108089685802e-12       0.000000000000e+00       3.091904831950e-16       6.514401670003e-16       5.205025057754e-17 
 1324       2.184832518579e-10       3.952344177301e-12       4.113654113870e-12       0.000000000000e+00       3.082072566327e-16       6.469224509398e-16       5.249898648785e-17 
 1325       2.174985806504e-10       3.985516112199e-12       4.117075717035e-12       0.000000000000e+00       3.072276902082e-16       6.424209316052e-16       5.294234355089e-17 
 1326       2.165163717485e-10       4.018713572470e-12       4.118351338059e-12       0.000000000000e+00       3.062517595253e-16       6.379358181856e-16       5.338032010588e-17 
 1327       2.155367850072e-10       4.051928775191e-12       4.117477844633e-12       0.000000000000e+00       3.052794399128e-16       6.334673205880e-16       5.381291460870e-17 
 1328       2.145599811455e-10       4.085153891213e-12       4.114452129453e-12       0.000000000000e+00       3.043107064242e-16       6.290156494391e-16       5.424012563221e-17 
 1329       2.135861076540e-10       4.118381473347e-12       4.109273955448e-12       0.000000000000e+00       3.033455366664e-16       6.245809772488e-16       5.466195361632e-17 
 1330       2.126152563432e-10       4.151605746295e-12       4.101954525599e-12       0.000000000000e+00       3.023839193205e-16       6.201633214340e-16       5.507840613848e-17 
 1331       2.116475053308e-10       4.184821330742e-12       4.092508007554e-12       0.000000000000e+00       3.014258457136e-16       6.157626600096e-16       5.548949270176e-17 
 1332       2.106829330947e-10       4.218022816307e-12       4.080948697294e-12       0.000000000000e+00       3.004713069974e-16       6.113789703075e-16       5.589522299080e-17 
 1333       2.097216184734e-10       4.251204761486e-12       4.067291019398e-12       0.000000000000e+00       2.995202941477e-16       6.070122289745e-16       5.629560687223e-17 
 1334       2.087636406668e-10       4.284361693596e-12       4.051549527311e-12       0.000000000000e+00       2.985727979638e-16       6.026624119705e-16       5.669065439508e-17 
 1335       2.078090792366e-10       4.317488108713e-12       4.033738903612e-12       0.000000000000e+00       2.976288090686e-16       5.983294945674e-16       5.708037579122e-17 
 1336       2.068580141069e-10       4.350578471622e-12       4.013873960282e-12       0.000000000000e+00       2.966883179077e-16       5.940134513467e-16       5.746478147578e-17 
 1337       2.059105255649e-10       4.383627215752e-12       3.991969638973e-12       0.000000000000e+00       2.957513147490e-16       5.897142561981e-16       5.784388204756e-17 
 1338       2.049666942613e-10       4.416628743125e-12       3.968041011272e-12       0.000000000000e+00       2.948177896827e-16       5.854318823181e-16       5.821768828948e-17 
 1339       2.040266012113e-10       4.449577424297e-12       3.942103278971e-12       0.000000000000e+00       2.938877326204e-16       5.811663022077e-16       5.858621116897e-17 
 1340       2.030903277948e-10       4.482467598299e-12       3.914171774338e-12       0.000000000000e+00       2.929611332948e-16       5.769174876712e-16       5.894946183842e-17 
 1341       2.021579557568e-10       4.515293572583e-12       3.884261960377e-12       0.000000000000e+00       2.920379812594e-16       5.726854098142e-16       5.930745163558e-17 
 1342       2.012295672088e-10       4.548049622961e-12       3.852389431103e-12       0.000000000000e+00       2.911182658882e-16       5.684700390422e-16       5.966019208401e-17 
 1343       2.003052446285e-10       4.580729993551e-12       3.818569911807e-12       0.000000000000e+00       2.902019763748e-16       5.642713450587e-16       6.000769489346e-17 
 1344       1.993850708610e-10       4.613328896719e-12       3.782819259322e-12       0.000000000000e+00       2.892891017324e-16       5.600892968634e-16       6.034997196037e-17 
 1345       1.984691291191e-10       4.645840513021e-12       3.745153462293e-12       0.000000000000e+00       2.883796307933e-16       5.559238627507e-16       6.068703536819e-17 
 1346       1.975575029839e-10       4.678258991147e-12       3.705588641445e-12       0.000000000000e+00       2.874735522082e-16       5.517750103080e-16       6.101889738789e-17 
 1347       1.966502764055e-10       4.710578447863e-12       3.664141049848e-12       0.000000000000e+00       2.865708544461e-16       5.476427064140e-16       6.134557047834e-17 
 1348       1.957475337035e-10       4.742792967954e-12       3.620827073189e-12       0.000000000000e+00       2.856715257939e-16       5.435269172368e-16       6.166706728675e-17 
 1349       1.948493595678e-10       4.774896604167e-12       3.575663230035e-12       0.000000000000e+00       2.847755543557e-16       5.394276082325e-16       6.198340064907e-17 
 1350       1.939558390588e-10       4.806883377152e-12       3.528666172105e-12       0.000000000000e+00       2.838829280524e-16       5.353447441432e-16       6.229458359044e-17 
 1351       1.930670576083e-10       4.838747275411e-12       3.479852684533e-12       0.000000000000e+00       2.829936346216e-16       5.312782889956e-16       6.260062932560e-17 
 1352       1.921831010200e-10       4.870482255232e-12       3.429239686142e-12       0.000000000000e+00       2.821076616169e-16       5.272282060992e-16       6.290155125931e-17 
 1353       1.913040554702e-10       4.902082240637e-12       3.376844229705e-12       0.000000000000e+00       2.812249964075e-16       5.231944580445e-16       6.319736298679e-17 
 1354       1.904300075082e-10       4.933541123327e-12       3.322683502217e-12       0.000000000000e+00       2.803456261778e-16       5.191770067014e-16       6.348807829412e-17 
 1355       1.895610440569e-10       4.964852762618e-12       3.266774825163e-12       0.000000000000e+00       2.794695379271e-16       5.151758132174e-16       6.377371115868e-17 
 1356       1.886972524135e-10       4.996010985390e-12       3.209135654783e-12       0.000000000000e+00       2.785967184688e-16       5.111908380161e-16       6.405427574955e-17 
 1357       1.878387202502e-10       5.027009586027e-12       3.149783582341e-12       0.000000000000e+00       2.777271544307e-16       5.072220407954e-16       6.432978642797e-17 
 1358       1.869855356145e-10       5.057842326361e-12       3.088736334393e-12       0.000000000000e+00       2.768608322537e-16       5.032693805257e-16       6.460025774773e-17 
 1359       1.861377869301e-10       5.088502935612e-12       3.026011773055e-12       0.000000000000e+00       2.759977381919e-16       4.993328154483e-16       6.486570445561e-17 
 1360       1.852955629970e-10       5.118985110336e-12       2.961627896271e-12       0.000000000000e+00       2.751378583121e-16       4.954123030738e-16       6.512614149181e-17 
 1361       1.844589529928e-10       5.149282514364e-12       2.895602838077e-12       0.000000000000e+00       2.742811784935e-16       4.915078001802e-16       6.538158399033e-17 
 1362       1.836280464727e-10       5.179388778744e-12       2.827954868875e-12       0.000000000000e+00       2.734276844268e-16       4.876192628115e-16       6.563204727946e-17 
 1363       1.828029333703e-10       5.209297501686e-12       2.758702395696e-12       0.000000000000e+00       2.725773616143e-16       4.837466462755e-16       6.587754688215e-17 
 1364       1.819837039984e-10       5.239002248507e-12       2.687863962470e-12       0.000000000000e+00       2.717301953693e-16       4.798899051428e-16       6.611809851644e-17 
 1365       1.811704490491e-10       5.268496551568e-12       2.615458250292e-12       0.000000000000e+00       2.708861708155e-16       4.760489932443e-16       6.635371809591e-17 
 1366       1.803632595949e-10       5.297773910222e-12       2.541504077690e-12       0.000000000000e+00       2.700452728867e-16       4.722238636702e-16       6.658442173009e-17 
 1367       1.795622270890e-10       5.326827790753e-12       2.466020400896e-12       0.000000000000e+00       2.692074863267e-16       4.684144687681e-16       6.681022572486e-17 
 1368       1.787674433659e-10       5.355651626323e-12       2.389026314109e-12       0.000000000000e+00       2.683727956882e-16       4.646207601411e-16       6.703114658290e-17 
 1369       1.779790006420e-10       5.384238816911e-12       2.310541049765e-12       0.000000000000e+00       2.675411853329e-16       4.608426886461e-16       6.724720100412e-17 
 1370       1.771969915164e-10       5.412582729257e-12       2.230583978805e-12       0.000000000000e+00       2.667126394310e-16       4.570802043924e-16       6.745840588605e-17 
 1371       1.764215089713e-10       5.440676696807e-12       2.149174610943e-12       0.000000000000e+00       2.658871419606e-16       4.533332567400e-16       6.766477832429e-17 
 1372       1.756526463725e-10       5.468514019651e-12       2.066332594931e-12       0.000000000000e+00       2.650646767073e-16       4.496017942975e-16       6.786633561291e-17 
 1373       1.748904974702e-10       5.496087964473e-12       1.982077718830e-12       0.000000000000e+00       2.642452272641e-16       4.458857649207e-16       6.806309524491e-17 
 1374       1.741351563995e-10       5.523391764485e-12       1.896429910278e-12       0.000000000000e+00       2.634287770303e-16       4.421851157109e-16       6.825507491260e-17 
 1375       1.733867176810e-10       5.550418619378e-12       1.809409236753e-12       0.000000000000e+00       2.626153092120e-16       4.384997930132e-16       6.844229250806e-17 
 1376       1.726452762214e-10       5.577161695260e-12       1.721035905847e-12       0.000000000000e+00       2.618048068209e-16       4.348297424148e-16       6.862476612353e-17 
 1377       1.719109273140e-10       5.603614124600e-12       1.631330265528e-12       0.000000000000e+00       2.609972526740e-16       4.311749087431e-16       6.880251405187e-17 
 1378       1.711837666393e-10       5.629769006172e-12       1.540312804412e-12       0.000000000000e+00       2.601926293937e-16       4.275352360643e-16       6.897555478693e-17 
 1379       1.704638902660e-10       5.655619404995e-12       1.448004152029e-12       0.000000000000e+00       2.593909194067e-16       4.239106676815e-16       6.914390702403e-17 
 1380       1.697513946508e-10       5.681158352279e-12       1.354425079091e-12       0.000000000000e+00       2.585921049440e-16       4.203011461333e-16       6.930758966035e-17 
 1381       1.690463766398e-10       5.706378845366e-12       1.259596497759e-12       0.000000000000e+00       2.577961680403e-16       4.167066131915e-16       6.946662179537e-17 
 1382       1.683489334685e-10       5.731273847675e-12       1.163539461910e-12       0.000000000000e+00       2.570030905337e-16       4.131270098601e-16       6.962102273126e-17 
 1383       1.676591627627e-10       5.755836288639e-12       1.066275167410e-12       0.000000000000e+00       2.562128540652e-16       4.095622763733e-16       6.977081197336e-17 
 1384       1.669771625390e-10       5.780059063657e-12       9.678249523739e-13       0.000000000000e+00       2.554254400781e-16       4.060123521936e-16       6.991600923054e-17 
 1385       1.663030156318e-10       5.803935873275e-12       8.682104030996e-13       0.000000000000e+00       2.546408318631e-16       4.024772019420e-16       7.005663420114e-17 
 1386       1.656367427933e-10       5.827463750571e-12       7.674536725383e-13       0.000000000000e+00       2.538590207172e-16       3.989568934903e-16       7.019270592728e-17 
 1387       1.649783490993e-10       5.850640560343e-12       6.655771657177e-13       0.000000000000e+00       2.530799998486e-16       3.954515206900e-16       7.032424343455e-17 
 1388       1.643278394776e-10       5.873464162283e-12       5.626034346604e-13       0.000000000000e+00       2.523037623375e-16       3.919611775151e-16       7.045126594633e-17 
 1389       1.636852187081e-10       5.895932410968e-12       4.585551786581e-13       0.000000000000e+00       2.515303011356e-16       3.884859580623e-16       7.057379288424e-17 
 1390       1.630504914215e-10       5.918043155858e-12       3.534552445460e-13       0.000000000000e+00       2.507596090659e-16       3.850259565508e-16       7.069184386848e-17 
 1391       1.624236620999e-10       5.939794241291e-12       2.473266269771e-13       0.000000000000e+00       2.499916788221e-16       3.815812673225e-16       7.080543871830e-17 
 1392       1.618047350755e-10       5.961183506476e-12       1.401924686967e-13       0.000000000000e+00       2.492265029689e-16       3.781519848413e-16       7.091459745238e-17 
 1393       1.611937145310e-10       5.982208785491e-12       3.207606081625e-14       0.000000000000e+00       2.484640739412e-16       3.747382036937e-16       7.101934028924e-17 
 1394       1.605906044988e-10       6.002867907277e-12      -7.699915691162e-14       0.000000000000e+00       2.477043840439e-16       3.713400185883e-16       7.111968764765e-17 
 1395       1.599954088606e-10       6.023158695635e-12      -1.870095958193e-13       0.000000000000e+00       2.469474254516e-16       3.679575243561e-16       7.121566014707e-17 
 1396       1.594081313471e-10       6.043078969218e-12      -2.979315180497e-13       0.000000000000e+00       2.461931902087e-16       3.645908159500e-16       7.130727860801e-17 
 1397       1.588287755379e-10       6.062626541529e-12      -4.097410362819e-13       0.000000000000e+00       2.454416702285e-16       3.612399884448e-16       7.139456405247e-17 
 1398       1.582573448605e-10       6.081799220916e-12      -5.224141134568e-13       0.000000000000e+00       2.446928572931e-16       3.579051370376e-16       7.147753770435e-17 
 1399       1.576938425904e-10       6.100594810566e-12      -6.359265625028e-13       0.000000000000e+00       2.439467430533e-16       3.545863570470e-16       7.155622098984e-17 
 1400       1.571382718508e-10       6.119011108501e-12      -7.502540460615e-13       0.000000000000e+00       2.432033190283e-16       3.512837439137e-16       7.163063553786e-17 
 1401       1.565906356116e-10       6.137045907574e-12      -8.653720762134e-13       0.000000000000e+00       2.424625766050e-16       3.479973931999e-16       7.170080318044e-17 
 1402       1.560509366896e-10       6.154696995464e-12      -9.812560142035e-13       0.000000000000e+00       2.417245070383e-16       3.447274005896e-16       7.176674595315e-17 
 1403       1.555191777481e-10       6.171962154669e-12      -1.097881070167e-12       0.000000000000e+00       2.409891014502e-16       3.414738618883e-16       7.182848609548e-17 
 1404       1.549953612962e-10       6.188839162505e-12      -1.215222302855e-12       0.000000000000e+00       2.402563508299e-16       3.382368730229e-16       7.188604605130e-17 
 1405       1.544794896885e-10       6.205325791100e-12      -1.333254619359e-12       0.000000000000e+00       2.395262460334e-16       3.350165300420e-16       7.193944846922e-17 
 1406       1.539715651249e-10       6.221419807388e-12      -1.451952774840e-12       0.000000000000e+00       2.387987777833e-16       3.318129291151e-16       7.198871620304e-17 
 1407       1.534715896501e-10       6.237118973103e-12      -1.571291372250e-12       0.000000000000e+00       2.380739366683e-16       3.286261665335e-16       7.203387231211e-17 
 1408       1.529795651531e-10       6.252421044781e-12      -1.691244862061e-12       0.000000000000e+00       2.373517131429e-16       3.254563387093e-16       7.207494006179e-17 
 1409       1.524954933671e-10       6.267323773747e-12      -1.811787541986e-12       0.000000000000e+00       2.366320975273e-16       3.223035421759e-16       7.211194292384e-17 
 1410       1.520193758689e-10       6.281824906116e-12      -1.932893556713e-12       0.000000000000e+00       2.359150800071e-16       3.191678735876e-16       7.214490457682e-17 
 1411       1.515512140785e-10       6.295922182785e-12      -2.054536897620e-12       0.000000000000e+00       2.352006506329e-16       3.160494297198e-16       7.217384890651e-17 
 1412       1.510910092588e-10       6.309613339430e-12      -2.176691402510e-12       0.000000000000e+00       2.344887993198e-16       3.129483074689e-16       7.219880000631e-17 
 1413       1.506387625154e-10       6.322896106502e-12      -2.299330755332e-12       0.000000000000e+00       2.337795158475e-16       3.098646038518e-16       7.221978217767e-17 
 1414       1.501944747958e-10       6.335768209219e-12      -2.422428485907e-12       0.000000000000e+00       2.330727898599e-16       3.067984160065e-16       7.223681993049e-17 
 1415       1.497581468894e-10       6.348227367566e-12      -2.545957969653e-12       0.000000000000e+00       2.323686108645e-16       3.037498411913e-16       7.224993798350e-17 
 1416       1.493297794268e-10       6.360271296287e-12      -2.669892427315e-12       0.000000000000e+00       2.316669682325e-16       3.007189767854e-16       7.225916126472e-17 
 1417       1.489093728796e-10       6.371897704878e-12      -2.794204924685e-12       0.000000000000e+00       2.309678511983e-16       2.977059202885e-16       7.226451491184e-17 
 1418       1.484969275602e-10       6.383104297591e-12      -2.918868372331e-12       0.000000000000e+00       2.302712488592e-16       2.947107693206e-16       7.226602427262e-17 
 1419       1.480924436210e-10       6.393888773419e-12      -3.043855525321e-12       0.000000000000e+00       2.295771501751e-16       2.917336216220e-16       7.226371490535e-17 
 1420       1.476959210543e-10       6.404248826098e-12      -3.169138982951e-12       0.000000000000e+00       2.288855439684e-16       2.887745750536e-16       7.225761257917e-17 
 1421       1.473073596919e-10       6.414182144099e-12      -3.294691188469e-12       0.000000000000e+00       2.281964189234e-16       2.858337275963e-16       7.224774327459e-17 
 1422       1.469267592044e-10       6.423686410627e-12      -3.420484428799e-12       0.000000000000e+00       2.275097635861e-16       2.829111773512e-16       7.223413318380e-17 
 1423       1.465541191015e-10       6.432759303612e-12      -3.546490834270e-12       0.000000000000e+00       2.268255663642e-16       2.800070225395e-16       7.221680871115e-17 
 1424       1.461894387309e-10       6.441398495705e-12      -3.672682378341e-12       0.000000000000e+00       2.261438155263e-16       2.771213615023e-16       7.219579647350e-17 
 1425       1.458327172783e-10       6.449601654277e-12      -3.799030877324e-12       0.000000000000e+00       2.254644992020e-16       2.742542927006e-16       7.217112330071e-17 
 1426       1.454839537669e-10       6.457366441410e-12      -3.925507990113e-12       0.000000000000e+00       2.247876053815e-16       2.714059147156e-16       7.214281623596e-17 
 1427       1.451431470572e-10       6.464690513894e-12      -4.052085217906e-12       0.000000000000e+00       2.241131219150e-16       2.685763262477e-16       7.211090253621e-17 
 1428       1.448102958461e-10       6.471571523225e-12      -4.178733903937e-12       0.000000000000e+00       2.234410365129e-16       2.657656261175e-16       7.207540967262e-17 
 1429       1.444853986674e-10       6.478007115593e-12      -4.305425233193e-12       0.000000000000e+00       2.227713367454e-16       2.629739132650e-16       7.203636533091e-17 
 1430       1.441684538905e-10       6.483994931885e-12      -4.432130232146e-12       0.000000000000e+00       2.221040100417e-16       2.602012867497e-16       7.199379741182e-17 
 1431       1.438594597205e-10       6.489532607678e-12      -4.558819768478e-12       0.000000000000e+00       2.214390436903e-16       2.574478457507e-16       7.194773403149e-17 
 1432       1.435584141979e-10       6.494617773230e-12      -4.685464550803e-12       0.000000000000e+00       2.207764248386e-16       2.547136895663e-16       7.189820352188e-17 
 1433       1.432653151979e-10       6.499248053482e-12      -4.812035128398e-12       0.000000000000e+00       2.201161404923e-16       2.519989176145e-16       7.184523443119e-17 
 1434       1.429801604301e-10       6.503421068049e-12      -4.938501890925e-12       0.000000000000e+00       2.194581775152e-16       2.493036294320e-16       7.178885552424e-17 
 1435       1.427029474385e-10       6.507134431215e-12      -5.064835068155e-12       0.000000000000e+00       2.188025226292e-16       2.466279246752e-16       7.172909578291e-17 
 1436       1.424336736004e-10       6.510385751932e-12      -5.191004729700e-12       0.000000000000e+00       2.181491624138e-16       2.439719031194e-16       7.166598440652e-17 
 1437       1.421723361268e-10       6.513172633811e-12      -5.316980784732e-12       0.000000000000e+00       2.174980833056e-16       2.413356646587e-16       7.159955081228e-17 
 1438       1.419189320613e-10       6.515492675120e-12      -5.442732981713e-12       0.000000000000e+00       2.168492715983e-16       2.387193093064e-16       7.152982463566e-17 
 1439       1.416734582803e-10       6.517343468780e-12      -5.568230908119e-12       0.000000000000e+00       2.162027134425e-16       2.361229371947e-16       7.145683573083e-17 
 1440       1.414359114923e-10       6.518722602357e-12      -5.693443990164e-12       0.000000000000e+00       2.155583948448e-16       2.335466485745e-16       7.138061417102e-17 
 1441       1.412062792098e-10       6.519628401308e-12      -5.818343820466e-12       0.000000000000e+00       2.149163031680e-16       2.309905179312e-16       7.130118702615e-17 
 1442       1.409845125653e-10       6.520062166977e-12      -5.942911167414e-12       0.000000000000e+00       2.142764316461e-16       2.284545160449e-16       7.121856865884e-17 
 1443       1.407705532186e-10       6.520025961304e-12      -6.067129036395e-12       0.000000000000e+00       2.136387749141e-16       2.259385871392e-16       7.113277033068e-17 
 1444       1.405643423588e-10       6.519521865675e-12      -6.190980348167e-12       0.000000000000e+00       2.130033275124e-16       2.234426746917e-16       7.104380341637e-17 
 1445       1.403658207032e-10       6.518551980959e-12      -6.314447938724e-12       0.000000000000e+00       2.123700838865e-16       2.209667214327e-16       7.095167940399e-17 
 1446       1.401749284966e-10       6.517118427549e-12      -6.437514559158e-12       0.000000000000e+00       2.117390383867e-16       2.185106693436e-16       7.085640989514e-17 
 1447       1.399916055102e-10       6.515223345397e-12      -6.560162875510e-12       0.000000000000e+00       2.111101852680e-16       2.160744596553e-16       7.075800660524e-17 
 1448       1.398157910407e-10       6.512868894055e-12      -6.682375468642e-12       0.000000000000e+00       2.104835186898e-16       2.136580328466e-16       7.065648136371e-17 
 1449       1.396474239096e-10       6.510057252710e-12      -6.804134834087e-12       0.000000000000e+00       2.098590327159e-16       2.112613286426e-16       7.055184611421e-17 
 1450       1.394864424621e-10       6.506790620227e-12      -6.925423381916e-12       0.000000000000e+00       2.092367213139e-16       2.088842860132e-16       7.044411291485e-17 
 1451       1.393327845665e-10       6.503071215181e-12      -7.046223436594e-12       0.000000000000e+00       2.086165783556e-16       2.065268431715e-16       7.033329393844e-17 
 1452       1.391863876126e-10       6.498901275903e-12      -7.166517236842e-12       0.000000000000e+00       2.079985976160e-16       2.041889375723e-16       7.021940147269e-17 
 1453       1.390471885117e-10       6.494283060509e-12      -7.286286935496e-12       0.000000000000e+00       2.073827727737e-16       2.018705059104e-16       7.010244792043e-17 
 1454       1.389151236950e-10       6.489218846947e-12      -7.405514599369e-12       0.000000000000e+00       2.067690974106e-16       1.995714841192e-16       6.998244579985e-17 
 1455       1.387901291130e-10       6.483710933029e-12      -7.524182209109e-12       0.000000000000e+00       2.061575650113e-16       1.972918073689e-16       6.985940774472e-17 
 1456       1.386721402347e-10       6.477761636471e-12      -7.642271659059e-12       0.000000000000e+00       2.055481689635e-16       1.950314100652e-16       6.973334650461e-17 
 1457       1.385610920463e-10       6.471373294935e-12      -7.759764757121e-12       0.000000000000e+00       2.049409025573e-16       1.927902258474e-16       6.960427494511e-17 
 1458       1.384569190508e-10       6.464548266059e-12      -7.876643224610e-12       0.000000000000e+00       2.043357589850e-16       1.905681875872e-16       6.947220604805e-17 
 1459       1.383595552665e-10       6.457288927506e-12      -7.992888696118e-12       0.000000000000e+00       2.037327313415e-16       1.883652273869e-16       6.933715291174e-17 
 1460       1.382689342267e-10       6.449597676990e-12      -8.108482719376e-12       0.000000000000e+00       2.031318126231e-16       1.861812765779e-16       6.919912875119e-17 
 1461       1.381849889785e-10       6.441476932326e-12      -8.223406755108e-12       0.000000000000e+00       2.025329957281e-16       1.840162657190e-16       6.905814689832e-17 
 1462       1.381076520819e-10       6.432929131460e-12      -8.337642176895e-12       0.000000000000e+00       2.019362734564e-16       1.818701245950e-16       6.891422080219e-17 
 1463       1.380368556088e-10       6.423956732510e-12      -8.451170271038e-12       0.000000000000e+00       2.013416385091e-16       1.797427822151e-16       6.876736402921e-17 
 1464       1.379725311423e-10       6.414562213805e-12      -8.563972236411e-12       0.000000000000e+00       2.007490834883e-16       1.776341668114e-16       6.861759026341e-17 
 1465       1.379146097758e-10       6.404748073922e-12      -8.676029184326e-12       0.000000000000e+00       2.001586008971e-16       1.755442058371e-16       6.846491330660e-17 
 1466       1.378630221118e-10       6.394516831725e-12      -8.787322138393e-12       0.000000000000e+00       1.995701831392e-16       1.734728259650e-16       6.830934707866e-17 
 1467       1.378176982614e-10       6.383871026402e-12      -8.897832034378e-12       0.000000000000e+00       1.989838225190e-16       1.714199530862e-16       6.815090561768e-17 
 1468       1.377785678432e-10       6.372813217506e-12      -9.007539720066e-12       0.000000000000e+00       1.983995112407e-16       1.693855123081e-16       6.798960308027e-17 
 1469       1.377455599821e-10       6.361345984989e-12      -9.116425955116e-12       0.000000000000e+00       1.978172414090e-16       1.673694279533e-16       6.782545374173e-17 
 1470       1.377186033090e-10       6.349471929244e-12      -9.224471410927e-12       0.000000000000e+00       1.972370050281e-16       1.653716235575e-16       6.765847199629e-17 
 1471       1.376976259596e-10       6.337193671140e-12      -9.331656670496e-12       0.000000000000e+00       1.966587940021e-16       1.633920218684e-16       6.748867235734e-17 
 1472       1.376825555732e-10       6.324513852065e-12      -9.437962228275e-12       0.000000000000e+00       1.960826001344e-16       1.614305448440e-16       6.731606945763e-17 
 1473       1.376733192924e-10       6.311435133959e-12      -9.543368490036e-12       0.000000000000e+00       1.955084151274e-16       1.594871136508e-16       6.714067804953e-17 
 1474       1.376698437615e-10       6.297960199353e-12      -9.647855772728e-12       0.000000000000e+00       1.949362305828e-16       1.575616486625e-16       6.696251300519e-17 
 1475       1.376720551264e-10       6.284091751413e-12      -9.751404304338e-12       0.000000000000e+00       1.943660380010e-16       1.556540694582e-16       6.678158931686e-17 
 1476       1.376798790330e-10       6.269832513969e-12      -9.853994223752e-12       0.000000000000e+00       1.937978287808e-16       1.537642948213e-16       6.659792209703e-17 
 1477       1.376932406266e-10       6.255185231561e-12      -9.955605580611e-12       0.000000000000e+00       1.932315942196e-16       1.518922427373e-16       6.641152657868e-17 
 1478       1.377120645509e-10       6.240152669473e-12      -1.005621833518e-11       0.000000000000e+00       1.926673255128e-16       1.500378303925e-16       6.622241811551e-17 
 1479       1.377362749473e-10       6.224737613773e-12      -1.015581235819e-11       0.000000000000e+00       1.921050137539e-16       1.482009741727e-16       6.603061218216e-17 
 1480       1.377657954537e-10       6.208942871351e-12      -1.025436743073e-11       0.000000000000e+00       1.915446499338e-16       1.463815896612e-16       6.583612437444e-17 
 1481       1.378005492039e-10       6.192771269956e-12      -1.035186324408e-11       0.000000000000e+00       1.909862249414e-16       1.445795916374e-16       6.563897040954e-17 
