 1166       1.139068886596e-10       2.290995762416e-12       2.186586473214e-13       1.527975710677e-14       5.360015205262e-15       2.711385654150e-16      -7.454257667488e-17 
 1167       1.134108363226e-10       2.312021255077e-12       2.255704395085e-13       1.526837920346e-14       5.342270993351e-15       2.754524960146e-16      -7.577055967134e-17 
 1168       1.129156255035e-10       2.333121120633e-12       2.304083151913e-13       1.525688957621e-14       5.324597614792e-15       2.800260010209e-16      -7.698096238335e-17 
 1169       1.124213978347e-10       2.354285981390e-12       2.331847445315e-13       1.524529136764e-14       5.306994806787e-15       2.848516538357e-16      -7.817383343935e-17 
 1170       1.119282820203e-10       2.375506863939e-12       2.339179390237e-13       1.523358778629e-14       5.289462350994e-15       2.899175849622e-16      -7.934921108035e-17 
 1171       1.114364075816e-10       2.396774732920e-12       2.326262892211e-13       1.522178206384e-14       5.272000024315e-15       2.952118373648e-16      -8.050713433817e-17 
 1172       1.109459048587e-10       2.418080490895e-12       2.293283651565e-13       1.520987745514e-14       5.254607598883e-15       3.007223662780e-16      -8.164764303749e-17 
 1173       1.104569050120e-10       2.439414978213e-12       2.240429167639e-13       1.519787723825e-14       5.237284842048e-15       3.064370390152e-16      -8.277077779795e-17 
 1174       1.099695400242e-10       2.460768972875e-12       2.167888742990e-13       1.518578471454e-14       5.220031516363e-15       3.123436347768e-16      -8.387658003625e-17 
 1175       1.094839427017e-10       2.482133190408e-12       2.075853487611e-13       1.517360320865e-14       5.202847379575e-15       3.184298444594e-16      -8.496509196822e-17 
 1176       1.090002466765e-10       2.503498283727e-12       1.964516323138e-13       1.516133606863e-14       5.185732184608e-15       3.246832704644e-16      -8.603635661094e-17 
 1177       1.085185864079e-10       2.524854843006e-12       1.834071987063e-13       1.514898666592e-14       5.168685679551e-15       3.310914265062e-16      -8.709041778478e-17 
 1178       1.080390971839e-10       2.546193395544e-12       1.684717036947e-13       1.513655839546e-14       5.151707607647e-15       3.376417374216e-16      -8.812732011553e-17 
 1179       1.075619151231e-10       2.567504405633e-12       1.516649854631e-13       1.512405467569e-14       5.134797707277e-15       3.443215389776e-16      -8.914710903646e-17 
 1180       1.070871771764e-10       2.588778274428e-12       1.330070650447e-13       1.511147894862e-14       5.117955711947e-15       3.511180776808e-16      -9.014983079044e-17 
 1181       1.066150211288e-10       2.610005339810e-12       1.125181467432e-13       1.509883467987e-14       5.101181350279e-15       3.580185105859e-16      -9.113553243198e-17 
 1182       1.061455856006e-10       2.631175876257e-12       9.021861855364e-14       1.508612535876e-14       5.084474345993e-15       3.650099051037e-16      -9.210426182938e-17 
 1183       1.056790100497e-10       2.652280094713e-12       6.612905258401e-14       1.507335449827e-14       5.067834417897e-15       3.720792388109e-16      -9.305606766676e-17 
 1184       1.052154347728e-10       2.673308142452e-12       4.027020547607e-14       1.506052563521e-14       5.051261279872e-15       3.792133992577e-16      -9.399099944618e-17 
 1185       1.047550009074e-10       2.694250102946e-12       1.266301882670e-14       1.504764233016e-14       5.034754640861e-15       3.863991837771e-16      -9.490910748973e-17 
 1186       1.042978504333e-10       2.715095995738e-12      -1.667138039094e-14       1.503470816757e-14       5.018314204854e-15       3.936232992933e-16      -9.581044294158e-17 
 1187       1.038441261744e-10       2.735835776302e-12      -4.771167940623e-14       1.502172675582e-14       5.001939670877e-15       4.008723621306e-16      -9.669505777012e-17 
 1188       1.033939718002e-10       2.756459335918e-12      -8.043637922994e-14       1.500870172725e-14       4.985630732976e-15       4.081328978215e-16      -9.756300477003e-17 
 1189       1.029475318279e-10       2.776956501532e-12      -1.148237942330e-13       1.499563673821e-14       4.969387080209e-15       4.153913409160e-16      -9.841433756435e-17 
 1190       1.025049516236e-10       2.797317035631e-12      -1.508520517253e-13       1.498253546910e-14       4.953208396625e-15       4.226340347901e-16      -9.924911060658e-17 
 1191       1.020663774041e-10       2.817530636108e-12      -1.884990915347e-13       1.496940162445e-14       4.937094361260e-15       4.298472314542e-16      -1.000673791828e-16 
 1192       1.016319562389e-10       2.837586936126e-12      -2.277426655854e-13       1.495623893294e-14       4.921044648117e-15       4.370170913618e-16      -1.008691994136e-16 
 1193       1.012018360515e-10       2.857475503993e-12      -2.685603374775e-13       1.494305114747e-14       4.905058926156e-15       4.441296832185e-16      -1.016546282566e-16 
 1194       1.007761656214e-10       2.877185843022e-12      -3.109294820648e-13       1.492984204519e-14       4.889136859282e-15       4.511709837904e-16      -1.024237235078e-16 
 1195       1.003550945855e-10       2.896707391405e-12      -3.548272850348e-13       1.491661542756e-14       4.873278106328e-15       4.581268777126e-16      -1.031765438044e-16 
 1196       9.993877343983e-11       2.916029522076e-12      -4.002307424865e-13       1.490337512041e-14       4.857482321046e-15       4.649831572983e-16      -1.039131486266e-16 
 1197       9.952735354158e-11       2.935141542582e-12      -4.471166605096e-13       1.489012497396e-14       4.841749152092e-15       4.717255223471e-16      -1.046335982996e-16 
 1198       9.912098711033e-11       2.954032694949e-12      -4.954616547637e-13       1.487686886291e-14       4.826078243014e-15       4.783395799538e-16      -1.053379539956e-16 
 1199       9.871982722999e-11       2.972692155551e-12      -5.452421500565e-13       1.486361068644e-14       4.810469232236e-15       4.848108443168e-16      -1.060262777364e-16 
 1200       9.832402785040e-11       2.991109034975e-12      -5.964343799228e-13       1.485035436831e-14       4.794921753050e-15       4.911247365475e-16      -1.066986323948e-16 
 1201       9.793374378906e-11       3.009272377891e-12      -6.490143862036e-13       1.483710385687e-14       4.779435433599e-15       4.972665844779e-16      -1.073550816973e-16 
 1202       9.754913073279e-11       3.027171162921e-12      -7.029580186246e-13       1.482386312514e-14       4.764009896864e-15       5.032216224702e-16      -1.079956902257e-16 
 1203       9.717034523942e-11       3.044794302502e-12      -7.582409343752e-13       1.481063617083e-14       4.748644760653e-15       5.089749912248e-16      -1.086205234197e-16 
 1204       9.679754473947e-11       3.062130642759e-12      -8.148385976873e-13       1.479742701641e-14       4.733339637587e-15       5.145117375895e-16      -1.092296475783e-16 
 1205       9.643088753783e-11       3.079168963368e-12      -8.727262794139e-13       1.478423970916e-14       4.718094135087e-15       5.198168143675e-16      -1.098231298625e-16 
 1206       9.607053281546e-11       3.095897977428e-12      -9.318790566083e-13       1.477107832119e-14       4.702907855361e-15       5.248750801269e-16      -1.104010382973e-16 
 1207       9.571661719593e-11       3.112307633804e-12      -9.922703148991e-13       1.475794662358e-14       4.687780434047e-15       5.296754411335e-16      -1.109634349083e-16 
 1208       9.536918413095e-11       3.128393041691e-12      -1.053867236613e-12       1.474484710420e-14       4.672711656688e-15       5.342233324433e-16      -1.115103550380e-16 
 1209       9.502825366299e-11       3.144150593318e-12      -1.116635257175e-12       1.473178193805e-14       4.657701343642e-15       5.385283875782e-16      -1.120418277832e-16 
 1210       9.469384578271e-11       3.159576665749e-12      -1.180539556812e-12       1.471875331220e-14       4.642749311541e-15       5.426003102604e-16      -1.125578828395e-16 
 1211       9.436598042861e-11       3.174667620865e-12      -1.245545060009e-12       1.470576342579e-14       4.627855373288e-15       5.464488745624e-16      -1.130585505021e-16 
 1212       9.404467748686e-11       3.189419805333e-12      -1.311616434964e-12       1.469281449003e-14       4.613019338039e-15       5.500839250561e-16      -1.135438616677e-16 
 1213       9.372995679102e-11       3.203829550585e-12      -1.378718093044e-12       1.467990872828e-14       4.598241011199e-15       5.535153769624e-16      -1.140138478362e-16 
 1214       9.342183812183e-11       3.217893172791e-12      -1.446814188240e-12       1.466704837603e-14       4.583520194408e-15       5.567532163012e-16      -1.144685411118e-16 
 1215       9.312034120691e-11       3.231606972832e-12      -1.515868616623e-12       1.465423568093e-14       4.568856685536e-15       5.598075000405e-16      -1.149079742049e-16 
 1216       9.282548572057e-11       3.244967236280e-12      -1.585845015801e-12       1.464147290281e-14       4.554250278668e-15       5.626883562461e-16      -1.153321804334e-16 
 1217       9.253729128356e-11       3.257970233369e-12      -1.656706764371e-12       1.462876231371e-14       4.539700764096e-15       5.654059842312e-16      -1.157411937241e-16 
 1218       9.225577746277e-11       3.270612218970e-12      -1.728416981379e-12       1.461610619792e-14       4.525207928312e-15       5.679706547061e-16      -1.161350486147e-16 
 1219       9.198096377108e-11       3.282889432567e-12      -1.800938525772e-12       1.460350685197e-14       4.510771553993e-15       5.703927099273e-16      -1.165137802549e-16 
 1220       9.171286966702e-11       3.294798098231e-12      -1.874233995855e-12       1.459096658465e-14       4.496391419996e-15       5.726825638476e-16      -1.168774244079e-16 
 1221       9.145151455460e-11       3.306334424598e-12      -1.948265728746e-12       1.457848771706e-14       4.482067301345e-15       5.748507022654e-16      -1.172260174524e-16 
 1222       9.119691778302e-11       3.317494604839e-12      -2.022995799835e-12       1.456607258264e-14       4.467798969220e-15       5.769076829743e-16      -1.175595963835e-16 
 1223       9.094909864646e-11       3.328274816637e-12      -2.098386022235e-12       1.455372352715e-14       4.453586190953e-15       5.788641359126e-16      -1.178781988146e-16 
 1224       9.070807638379e-11       3.338671222164e-12      -2.174397946237e-12       1.454144290872e-14       4.439428730011e-15       5.807307633129e-16      -1.181818629790e-16 
 1225       9.047387017840e-11       3.348679968052e-12      -2.250992858773e-12       1.452923309787e-14       4.425326345992e-15       5.825183398518e-16      -1.184706277311e-16 
 1226       9.024649915786e-11       3.358297185372e-12      -2.328131782862e-12       1.451709647754e-14       4.411278794611e-15       5.842377127991e-16      -1.187445325480e-16 
 1227       9.002598239378e-11       3.367518989604e-12      -2.405775477073e-12       1.450503544309e-14       4.397285827691e-15       5.858998021680e-16      -1.190036175315e-16 
 1228       8.981233890147e-11       3.376341480617e-12      -2.483884434976e-12       1.449305240236e-14       4.383347193156e-15       5.875156008638e-16      -1.192479234087e-16 
 1229       8.960558763976e-11       3.384760742642e-12      -2.562418884601e-12       1.448114977563e-14       4.369462635017e-15       5.890961748342e-16      -1.194774915345e-16 
 1230       8.940574751073e-11       3.392772844243e-12      -2.641338787891e-12       1.446932999572e-14       4.355631893366e-15       5.906526632186e-16      -1.196923638925e-16 
 1231       8.921283735949e-11       3.400373838300e-12      -2.720603840158e-12       1.445759550795e-14       4.341854704362e-15       5.921962784975e-16      -1.198925830967e-16 
 1232       8.902687597389e-11       3.407559761975e-12      -2.800173469541e-12       1.444594877020e-14       4.328130800225e-15       5.937383066423e-16      -1.200781923931e-16 
 1233       8.884788208432e-11       3.414326636694e-12      -2.880006836458e-12       1.443439225291e-14       4.314459909224e-15       5.952901072648e-16      -1.202492356610e-16 
 1234       8.867587436347e-11       3.420670468117e-12      -2.960062833064e-12       1.442292843912e-14       4.300841755667e-15       5.968631137666e-16      -1.204057574148e-16 
 1235       8.851087142602e-11       3.426587246116e-12      -3.040300082706e-12       1.441155982449e-14       4.287276059893e-15       5.984688334890e-16      -1.205478028055e-16 
 1236       8.835289182848e-11       3.432072944749e-12      -3.120676939378e-12       1.440028891729e-14       4.273762538260e-15       6.001188478620e-16      -1.206754176218e-16 
 1237       8.820195406891e-11       3.437123522233e-12      -3.201151487178e-12       1.438911823847e-14       4.260300903136e-15       6.018248125547e-16      -1.207886482922e-16 
 1238       8.805807658665e-11       3.441734920923e-12      -3.281681539762e-12       1.437805032168e-14       4.246890862889e-15       6.035984576240e-16      -1.208875418862e-16 
 1239       8.792127776212e-11       3.445903067283e-12      -3.362224639802e-12       1.436708771323e-14       4.233532121878e-15       6.054515876647e-16      -1.209721461159e-16 
 1240       8.779157591656e-11       3.449623871862e-12      -3.442738058436e-12       1.435623297220e-14       4.220224380441e-15       6.073960819589e-16      -1.210425093376e-16 
 1241       8.766898931177e-11       3.452893229269e-12      -3.523178794733e-12       1.434548867039e-14       4.206967334889e-15       6.094438946254e-16      -1.210986805529e-16 
 1242       8.755353614989e-11       3.455707018149e-12      -3.603503575138e-12       1.433485739240e-14       4.193760677492e-15       6.116070547698e-16      -1.211407094110e-16 
 1243       8.744523457315e-11       3.458061101158e-12      -3.683668852936e-12       1.432434173559e-14       4.180604096470e-15       6.138976666331e-16      -1.211686462094e-16 
 1244       8.734410266361e-11       3.459951324933e-12      -3.763630807703e-12       1.431394431017e-14       4.167497275985e-15       6.163279097425e-16      -1.211825418962e-16 
 1245       8.725015844293e-11       3.461373520075e-12      -3.843345344762e-12       1.430366773917e-14       4.154439896130e-15       6.189100390598e-16      -1.211824480707e-16 
 1246       8.716340280199e-11       3.462324752389e-12      -3.922770998944e-12       1.429351420845e-14       4.141431663365e-15       6.216530926592e-16      -1.211684183906e-16 
 1247       8.708376807099e-11       3.462807092745e-12      -4.001877684232e-12       1.428348411070e-14       4.128472402238e-15       6.245529721794e-16      -1.211405128045e-16 
 1248       8.701116884548e-11       3.462823891400e-12      -4.080638045687e-12       1.427357738559e-14       4.115561964720e-15       6.276022462891e-16      -1.210987933716e-16 
 1249       8.694551900017e-11       3.462378530808e-12      -4.159024564139e-12       1.426379396830e-14       4.102700199848e-15       6.307934324972e-16      -1.210433228631e-16 
 1250       8.688673168738e-11       3.461474425691e-12      -4.237009555862e-12       1.425413378959e-14       4.089886953722e-15       6.341189970485e-16      -1.209741647641e-16 
 1251       8.683471933552e-11       3.460115023114e-12      -4.314565172260e-12       1.424459677568e-14       4.077122069493e-15       6.375713548192e-16      -1.208913832750e-16 
 1252       8.678939364745e-11       3.458303802553e-12      -4.391663399544e-12       1.423518284835e-14       4.064405387358e-15       6.411428692113e-16      -1.207950433130e-16 
 1253       8.675066559899e-11       3.456044275968e-12      -4.468276058411e-12       1.422589192484e-14       4.051736744551e-15       6.448258520490e-16      -1.206852105141e-16 
 1254       8.671844543733e-11       3.453339987873e-12      -4.544374803725e-12       1.421672391789e-14       4.039115975338e-15       6.486125634730e-16      -1.205619512345e-16 
 1255       8.669264267945e-11       3.450194515410e-12      -4.619931124198e-12       1.420767873570e-14       4.026542911005e-15       6.524952118364e-16      -1.204253325521e-16 
 1256       8.667316611057e-11       3.446611468421e-12      -4.694916342068e-12       1.419875628196e-14       4.014017379855e-15       6.564659535999e-16      -1.202754222686e-16 
 1257       8.665992378262e-11       3.442594489514e-12      -4.769301612779e-12       1.418995645576e-14       4.001539207197e-15       6.605168932265e-16      -1.201122889106e-16 
 1258       8.665282301261e-11       3.438147254142e-12      -4.843057924664e-12       1.418127915165e-14       3.989108215342e-15       6.646400830778e-16      -1.199360017316e-16 
 1259       8.665177038116e-11       3.433273470668e-12      -4.916156098620e-12       1.417272425962e-14       3.976724223593e-15       6.688275233083e-16      -1.197466307133e-16 
 1260       8.665667173082e-11       3.427976880442e-12      -4.988566787792e-12       1.416429166503e-14       3.964387048237e-15       6.730711617613e-16      -1.195442465677e-16 
 1261       8.666743216464e-11       3.422261257868e-12      -5.060260477250e-12       1.415598124866e-14       3.952096502539e-15       6.773628938637e-16      -1.193289207382e-16 
 1262       8.668395604449e-11       3.416130410479e-12      -5.131207483671e-12       1.414779288669e-14       3.939852396735e-15       6.816945625220e-16      -1.191007254017e-16 
 1263       8.670614698957e-11       3.409588179005e-12      -5.201377955018e-12       1.413972645064e-14       3.927654538023e-15       6.860579580166e-16      -1.188597334699e-16 
 1264       8.673390787482e-11       3.402638437448e-12      -5.270741870220e-12       1.413178180742e-14       3.915502730555e-15       6.904448178979e-16      -1.186060185911e-16 
 1265       8.676714082937e-11       3.395285093153e-12      -5.339269038852e-12       1.412395881928e-14       3.903396775431e-15       6.948468268813e-16      -1.183396551518e-16 
 1266       8.680574723498e-11       3.387532086876e-12      -5.406929100815e-12       1.411625734379e-14       3.891336470692e-15       6.992556167423e-16      -1.180607182783e-16 
 1267       8.684962772445e-11       3.379383392860e-12      -5.473691526015e-12       1.410867723388e-14       3.879321611311e-15       7.036627662120e-16      -1.177692838382e-16 
 1268       8.689868218009e-11       3.370843018904e-12      -5.539525614044e-12       1.410121833777e-14       3.867351989184e-15       7.080598008724e-16      -1.174654284425e-16 
 1269       8.695280973214e-11       3.361915006436e-12      -5.604400493860e-12       1.409388049898e-14       3.855427393128e-15       7.124381930513e-16      -1.171492294467e-16 
 1270       8.701190875722e-11       3.352603430581e-12      -5.668285123466e-12       1.408666355632e-14       3.843547608866e-15       7.167893617182e-16      -1.168207649525e-16 
 1271       8.707587687675e-11       3.342912400239e-12      -5.731148289589e-12       1.407956734389e-14       3.831712419027e-15       7.211046723790e-16      -1.164801138100e-16 
 1272       8.714461095540e-11       3.332846058149e-12      -5.792958607364e-12       1.407259169103e-14       3.819921603132e-15       7.253754369716e-16      -1.161273556185e-16 
 1273       8.721800709956e-11       3.322408580967e-12      -5.853684520008e-12       1.406573642235e-14       3.808174937590e-15       7.295929137612e-16      -1.157625707287e-16 
 1274       8.729596065568e-11       3.311604179334e-12      -5.913294298506e-12       1.405900135770e-14       3.796472195691e-15       7.337483072353e-16      -1.153858402442e-16 
 1275       8.737836620884e-11       3.300437097948e-12      -5.971756041286e-12       1.405238631214e-14       3.784813147596e-15       7.378327679992e-16      -1.149972460230e-16 
 1276       8.746511758106e-11       3.288911615635e-12      -6.029037673901e-12       1.404589109596e-14       3.773197560331e-15       7.418373926714e-16      -1.145968706794e-16 
 1277       8.755610782985e-11       3.277032045423e-12      -6.085106948710e-12       1.403951551466e-14       3.761625197781e-15       7.457532237784e-16      -1.141847975853e-16 
 1278       8.765122924656e-11       3.264802734611e-12      -6.139931444554e-12       1.403325936892e-14       3.750095820678e-15       7.495712496505e-16      -1.137611108721e-16 
 1279       8.775037335487e-11       3.252228064842e-12      -6.193478566442e-12       1.402712245459e-14       3.738609186598e-15       7.532824043169e-16      -1.133258954321e-16 
 1280       8.785343090920e-11       3.239312452172e-12      -6.245715545225e-12       1.402110456271e-14       3.727165049951e-15       7.568775674007e-16      -1.128792369204e-16 
 1281       8.796029189316e-11       3.226060347146e-12      -6.296609437278e-12       1.401520547945e-14       3.715763161975e-15       7.603475640146e-16      -1.124212217563e-16 
 1282       8.807084551801e-11       3.212476234865e-12      -6.346127124182e-12       1.400942498614e-14       3.704403270726e-15       7.636831646560e-16      -1.119519371251e-16 
 1283       8.818498022104e-11       3.198564635061e-12      -6.394235312401e-12       1.400376285923e-14       3.693085121074e-15       7.668750851022e-16      -1.114714709795e-16 
 1284       8.830258366407e-11       3.184330102165e-12      -6.440900532964e-12       1.399821887029e-14       3.681808454693e-15       7.699139863058e-16      -1.109799120416e-16 
 1285       8.842354132368e-11       3.169777682051e-12      -6.486094051241e-12       1.399279250224e-14       3.670573034153e-15       7.727924350398e-16      -1.104773533965e-16 
 1286       8.854773224767e-11       3.154914287787e-12      -6.529806658060e-12       1.398748209455e-14       3.659378715508e-15       7.755108104562e-16      -1.099639033163e-16 
 1287       8.867503324723e-11       3.139747339680e-12      -6.572034046238e-12       1.398228568827e-14       3.648225376522e-15       7.780714645210e-16      -1.094396745625e-16 
 1288       8.880532029907e-11       3.124284310125e-12      -6.612771915789e-12       1.397720130890e-14       3.637112892632e-15       7.804767673974e-16      -1.089047808069e-16 
 1289       8.893846854372e-11       3.108532723717e-12      -6.652015973957e-12       1.397222696635e-14       3.626041136952e-15       7.827291074843e-16      -1.083593366337e-16 
 1290       8.907435228393e-11       3.092500157349e-12      -6.689761935256e-12       1.396736065490e-14       3.615009980255e-15       7.848308914536e-16      -1.078034575407e-16 
 1291       8.921284498292e-11       3.076194240323e-12      -6.726005521501e-12       1.396260035319e-14       3.604019290980e-15       7.867845442877e-16      -1.072372599421e-16 
 1292       8.935381926280e-11       3.059622654451e-12      -6.760742461851e-12       1.395794402414e-14       3.593068935216e-15       7.885925093177e-16      -1.066608611697e-16 
 1293       8.949714690285e-11       3.042793134157e-12      -6.793968492842e-12       1.395338961498e-14       3.582158776703e-15       7.902572482603e-16      -1.060743794750e-16 
 1294       8.964269883788e-11       3.025713466590e-12      -6.825679358422e-12       1.394893505714e-14       3.571288676822e-15       7.917812412563e-16      -1.054779340313e-16 
 1295       8.979034515654e-11       3.008391491721e-12      -6.855870809990e-12       1.394457826632e-14       3.560458494591e-15       7.931669869075e-16      -1.048716449352e-16 
 1296       8.993995509971e-11       2.990835102450e-12      -6.884538606432e-12       1.394031714234e-14       3.549668086659e-15       7.944170023150e-16      -1.042556332088e-16 
 1297       9.009139705876e-11       2.973052244713e-12      -6.911678514158e-12       1.393614956921e-14       3.538917307303e-15       7.955338231163e-16      -1.036300208016e-16 
 1298       9.024453857396e-11       2.955050917582e-12      -6.937286307137e-12       1.393207341502e-14       3.528206008414e-15       7.965200035233e-16      -1.029949305921e-16 
 1299       9.039924633275e-11       2.936839173376e-12      -6.961357766932e-12       1.392808653197e-14       3.517534039503e-15       7.973781163601e-16      -1.023504863901e-16 
 1300       9.055538616813e-11       2.918425117759e-12      -6.983888682743e-12       1.392418675630e-14       3.506901247684e-15       7.981107531002e-16      -1.016968129382e-16 
 1301       9.071282305696e-11       2.899816909849e-12      -7.004874851434e-12       1.392037190823e-14       3.496307477676e-15       7.987205239044e-16      -1.010340359138e-16 
 1302       9.087142111830e-11       2.881022762323e-12      -7.024312077578e-12       1.391663979202e-14       3.485752571794e-15       7.992100576586e-16      -1.003622819314e-16 
 1303       9.103104361178e-11       2.862050941517e-12      -7.042196173488e-12       1.391298819583e-14       3.475236369942e-15       7.995820020113e-16      -9.968167854376e-17 
 1304       9.119155293588e-11       2.842909767537e-12      -7.058522959257e-12       1.390941489176e-14       3.464758709613e-15       7.998390234113e-16      -9.899235424446e-17 
 1305       9.135281062631e-11       2.823607614359e-12      -7.073288262791e-12       1.390591763579e-14       3.454319425874e-15       7.999838071454e-16      -9.829443846940e-17 
 1306       9.151467735432e-11       2.804152909935e-12      -7.086487919849e-12       1.390249416775e-14       3.443918351369e-15       8.000190573757e-16      -9.758806159882e-17 
 1307       9.167701292506e-11       2.784554136299e-12      -7.098117774076e-12       1.389914221128e-14       3.433555316308e-15       7.999474971781e-16      -9.687335495919e-17 
 1308       9.183967627587e-11       2.764819829669e-12      -7.108173677043e-12       1.389585947383e-14       3.423230148464e-15       7.997718685789e-16      -9.615045082511e-17 
 1309       9.200252547469e-11       2.744958580556e-12      -7.116651488280e-12       1.389264364657e-14       3.412942673165e-15       7.994949325935e-16      -9.541948242117e-17 
 1310       9.216541771831e-11       2.724979033864e-12      -7.123547075315e-12       1.388949240440e-14       3.402692713290e-15       7.991194692631e-16      -9.468058392385e-17 
 1311       9.232820933077e-11       2.704889888996e-12      -7.128856313709e-12       1.388640340593e-14       3.392480089262e-15       7.986482776931e-16      -9.393389046345e-17 
 1312       9.249075576167e-11       2.684699899961e-12      -7.132575087094e-12       1.388337429339e-14       3.382304619044e-15       7.980841760905e-16      -9.317953812594e-17 
 1313       9.265291158451e-11       2.664417875478e-12      -7.134699287208e-12       1.388040269265e-14       3.372166118130e-15       7.974300018014e-16      -9.241766395486e-17 
 1314       9.281453049501e-11       2.644052679076e-12      -7.135224813931e-12       1.387748621317e-14       3.362064399544e-15       7.966886113488e-16      -9.164840595322e-17 
 1315       9.297546530948e-11       2.623613229207e-12      -7.134147575323e-12       1.387462244795e-14       3.351999273829e-15       7.958628804703e-16      -9.087190308541e-17 
 1316       9.313556796312e-11       2.603108499341e-12      -7.131463487661e-12       1.387180897354e-14       3.341970549044e-15       7.949557041558e-16      -9.008829527906e-17 
 1317       9.329468950836e-11       2.582547518081e-12      -7.127168475473e-12       1.386904334994e-14       3.331978030759e-15       7.939699966851e-16      -8.929772342694e-17 
 1318       9.345268011324e-11       2.561939369260e-12      -7.121258471575e-12       1.386632312065e-14       3.322021522048e-15       7.929086916653e-16      -8.850032938887e-17 
 1319       9.360938905969e-11       2.541293192047e-12      -7.113729417111e-12       1.386364581258e-14       3.312100823484e-15       7.917747420690e-16      -8.769625599360e-17 
 1320       9.376466474188e-11       2.520618181055e-12      -7.104577261583e-12       1.386100893600e-14       3.302215733130e-15       7.905711202715e-16      -8.688564704070e-17 
 1321       9.391835466457e-11       2.499923586443e-12      -7.093797962894e-12       1.385840998459e-14       3.292366046539e-15       7.893008180888e-16      -8.606864730245e-17 
 1322       9.407030544145e-11       2.479218714020e-12      -7.081387487381e-12       1.385584643533e-14       3.282551556744e-15       7.879668468148e-16      -8.524540252575e-17 
 1323       9.422036279345e-11       2.458512925352e-12      -7.067341809850e-12       1.385331574848e-14       3.272772054252e-15       7.865722372595e-16      -8.441605943400e-17 
 1324       9.436838412560e-11       2.437815130886e-12      -7.051660610164e-12       1.385081540270e-14       3.263027346205e-15       7.851199328124e-16      -8.358076094473e-17 
 1325       9.451427641293e-11       2.417132262989e-12      -7.034358407582e-12       1.384834300072e-14       3.253317314096e-15       7.836124672657e-16      -8.273963176091e-17 
 1326       9.465795872963e-11       2.396470786253e-12      -7.015453549450e-12       1.384589616475e-14       3.243641856673e-15       7.820522835083e-16      -8.189279262432e-17 
 1327       9.479934970773e-11       2.375837203017e-12      -6.994964526100e-12       1.384347250144e-14       3.234000870839e-15       7.804418402068e-16      -8.104036508687e-17 
 1328       9.493836753624e-11       2.355238053437e-12      -6.972909971134e-12       1.384106960185e-14       3.224394251635e-15       7.787836118367e-16      -8.018247151222e-17 
 1329       9.507492996043e-11       2.334679915552e-12      -6.949308661722e-12       1.383868504140e-14       3.214821892248e-15       7.770800887117e-16      -7.931923507733e-17 
 1330       9.520895428094e-11       2.314169405361e-12      -6.924179518884e-12       1.383631637988e-14       3.205283683996e-15       7.753337770149e-16      -7.845077977399e-17 
 1331       9.534035735303e-11       2.293713176888e-12      -6.897541607782e-12       1.383396116139e-14       3.195779516329e-15       7.735471988289e-16      -7.757723041046e-17 
 1332       9.546905558573e-11       2.273317922252e-12      -6.869414138009e-12       1.383161691431e-14       3.186309276826e-15       7.717228921657e-16      -7.669871261295e-17 
 1333       9.559496494112e-11       2.252990371740e-12      -6.839816463880e-12       1.382928115129e-14       3.176872851185e-15       7.698634109977e-16      -7.581535282725e-17 
 1334       9.571800093341e-11       2.232737293873e-12      -6.808768084717e-12       1.382695136917e-14       3.167470123224e-15       7.679713252876e-16      -7.492727832026e-17 
 1335       9.583807862824e-11       2.212565495481e-12      -6.776288645145e-12       1.382462504904e-14       3.158100974872e-15       7.660492210191e-16      -7.403461718157e-17 
 1336       9.595511264181e-11       2.192481821768e-12      -6.742397935373e-12       1.382229965611e-14       3.148765286169e-15       7.640997002267e-16      -7.313749832503e-17 
 1337       9.606901714011e-11       2.172493156386e-12      -6.707115891491e-12       1.381997263975e-14       3.139462935258e-15       7.621253810266e-16      -7.223605149028e-17 
 1338       9.617970583810e-11       2.152606421501e-12      -6.670462595755e-12       1.381764143341e-14       3.130193798382e-15       7.601288976469e-16      -7.133040724437e-17 
 1339       9.628709199890e-11       2.132828577867e-12      -6.632458276878e-12       1.381530345465e-14       3.120957749880e-15       7.581129004576e-16      -7.042069698329e-17 
 1340       9.639108843301e-11       2.113166624895e-12      -6.593123310317e-12       1.381295610504e-14       3.111754662181e-15       7.560800560015e-16      -6.950705293352e-17 
 1341       9.649160749750e-11       2.093627600719e-12      -6.552478218565e-12       1.381059677017e-14       3.102584405801e-15       7.540330470241e-16      -6.858960815364e-17 
 1342       9.658856109518e-11       2.074218582274e-12      -6.510543671440e-12       1.380822281963e-14       3.093446849339e-15       7.519745725041e-16      -6.766849653588e-17 
 1343       9.668186067382e-11       2.054946685357e-12      -6.467340486373e-12       1.380583160695e-14       3.084341859468e-15       7.499073476836e-16      -6.674385280764e-17 
 1344       9.677141722534e-11       2.035819064703e-12      -6.422889628697e-12       1.380342046957e-14       3.075269300939e-15       7.478341040990e-16      -6.581581253313e-17 
 1345       9.685714128501e-11       2.016842914055e-12      -6.377212211939e-12       1.380098672885e-14       3.066229036569e-15       7.457575896106e-16      -6.488451211488e-17 
 1346       9.693894293063e-11       1.998025466228e-12      -6.330329498106e-12       1.379852768998e-14       3.057220927238e-15       7.436805684332e-16      -6.395008879532e-17 
 1347       9.701673178176e-11       1.979373993188e-12      -6.282262897977e-12       1.379604064200e-14       3.048244831888e-15       7.416058211668e-16      -6.301268065836e-17 
