 1200       1.006537686499e-10       2.325627016294e-12       1.000487044622e-12       1.411691708397e-14       4.775285551980e-15       2.107995538547e-16      -7.786335584134e-17 
 1201       1.002363843202e-10       2.344393828556e-12       9.838616474379e-13       1.410755331206e-14       4.759843007544e-15       2.170877256013e-16      -7.877244120097e-17 
 1202       9.982116042232e-11       2.363090096807e-12       9.655442201805e-13       1.409813890785e-14       4.744461295094e-15       2.233886370473e-16      -7.966788201900e-17 
 1203       9.940828723468e-11       2.381705480768e-12       9.455366999563e-13       1.408867707642e-14       4.729140033514e-15       2.296956038029e-16      -8.054966361985e-17 
 1204       9.899795621824e-11       2.400229574056e-12       9.238410779024e-13       1.407917104408e-14       4.713878836510e-15       2.360018970446e-16      -8.141777161583e-17 
 1205       9.859036001908e-11       2.418651904048e-12       9.004593993261e-13       1.406962405845e-14       4.698677312597e-15       2.423007434240e-16      -8.227219190798e-17 
 1206       9.818569247075e-11       2.436961931749e-12       8.753937638460e-13       1.406003938847e-14       4.683535065088e-15       2.485853249750e-16      -8.311291068701e-17 
 1207       9.778413119572e-11       2.455149865163e-12       8.486500686240e-13       1.405042018834e-14       4.668451730480e-15       2.548495052770e-16      -8.393991424404e-17 
 1208       9.738578517417e-11       2.473209110462e-12       8.202492874014e-13       1.404076908739e-14       4.653427094158e-15       2.610900177545e-16      -8.475318839876e-17 
 1209       9.699074654497e-11       2.491133850235e-12       7.902163283331e-13       1.403108859532e-14       4.638460976066e-15       2.673043036946e-16      -8.555271906613e-17 
 1210       9.659910795004e-11       2.508918232601e-12       7.585763037327e-13       1.402138123792e-14       4.623553192426e-15       2.734897883642e-16      -8.633849244666e-17 
 1211       9.621096253524e-11       2.526556371142e-12       7.253545305212e-13       1.401164955707e-14       4.608703555725e-15       2.796438809770e-16      -8.711049502731e-17 
 1212       9.582640395140e-11       2.544042344835e-12       6.905765306751e-13       1.400189611081e-14       4.593911874707e-15       2.857639746615e-16      -8.786871358233e-17 
 1213       9.544552635520e-11       2.561370197982e-12       6.542680316749e-13       1.399212347333e-14       4.579177954362e-15       2.918474464284e-16      -8.861313517414e-17 
 1214       9.506842441018e-11       2.578533940145e-12       6.164549669534e-13       1.398233423505e-14       4.564501595915e-15       2.978916571385e-16      -8.934374715417e-17 
 1215       9.469519328768e-11       2.595527546076e-12       5.771634763441e-13       1.397253100261e-14       4.549882596818e-15       3.038939514700e-16      -9.006053716374e-17 
 1216       9.432592866779e-11       2.612344955648e-12       5.364199065298e-13       1.396271639891e-14       4.535320750743e-15       3.098516578866e-16      -9.076349313492e-17 
 1217       9.396072674030e-11       2.628980073787e-12       4.942508114906e-13       1.395289306317e-14       4.520815847564e-15       3.157620886045e-16      -9.145260329142e-17 
 1218       9.359968420567e-11       2.645426770407e-12       4.506829529525e-13       1.394306365095e-14       4.506367673355e-15       3.216225395609e-16      -9.212785614939e-17 
 1219       9.324289827599e-11       2.661678880338e-12       4.057433008359e-13       1.393323083414e-14       4.491976010375e-15       3.274302903806e-16      -9.278924051836e-17 
 1220       9.289046667590e-11       2.677730203259e-12       3.594590337037e-13       1.392339730107e-14       4.477640637063e-15       3.331826043445e-16      -9.343674550204e-17 
 1221       9.254248764358e-11       2.693574503630e-12       3.118575392098e-13       1.391356575648e-14       4.463361328024e-15       3.388767283569e-16      -9.407036049923e-17 
 1222       9.219905993170e-11       2.709205510625e-12       2.629664145477e-13       1.390373892156e-14       4.449137854018e-15       3.445098929131e-16      -9.469007520465e-17 
 1223       9.186028280836e-11       2.724616918061e-12       2.128134668984e-13       1.389391953402e-14       4.434969981957e-15       3.500793120669e-16      -9.529587960983e-17 
 1224       9.152625605806e-11       2.739802384333e-12       1.614267138793e-13       1.388411034808e-14       4.420857474888e-15       3.555821833988e-16      -9.588776400395e-17 
 1225       9.119707998265e-11       2.754755532343e-12       1.088343839923e-13       1.387431413452e-14       4.406800091986e-15       3.610156879829e-16      -9.646571897472e-17 
 1226       9.087285540228e-11       2.769469949435e-12       5.506491707206e-14       1.386453368073e-14       4.392797588546e-15       3.663769903551e-16      -9.702973540926e-17 
 1227       9.055368365637e-11       2.783939187323e-12       1.469647347302e-16       1.385477179069e-14       4.378849715968e-15       3.716632384805e-16      -9.757980449491e-17 
 1228       9.023966660454e-11       2.798156762025e-12      -5.589060917394e-14       1.384503128507e-14       4.364956221752e-15       3.768715637209e-16      -9.811591772016e-17 
 1229       8.993090662759e-11       2.812116153796e-12      -1.130187281301e-13       1.383531500121e-14       4.351116849488e-15       3.819990808029e-16      -9.863806687545e-17 
 1230       8.962750662846e-11       2.825810807058e-12      -1.712081024835e-13       1.382562579317e-14       4.337331338842e-15       3.870428877850e-16      -9.914624405408e-17 
 1231       8.932957003315e-11       2.839234130330e-12      -2.304292290089e-13       1.381596653177e-14       4.323599425549e-15       3.920000660255e-16      -9.964044165307e-17 
 1232       8.903720079171e-11       2.852379496165e-12      -2.906523904581e-13       1.380634010461e-14       4.309920841404e-15       3.968676801503e-16      -1.001206523740e-16 
 1233       8.875050337916e-11       2.865240241078e-12      -3.518476551111e-13       1.379674941610e-14       4.296295314250e-15       4.016427780200e-16      -1.005868692239e-16 
 1234       8.846958279651e-11       2.877809665478e-12      -4.139848763281e-13       1.378719738752e-14       4.282722567971e-15       4.063223906984e-16      -1.010390855160e-16 
 1235       8.819454457162e-11       2.890081033601e-12      -4.770336921007e-13       1.377768695701e-14       4.269202322476e-15       4.109035324190e-16      -1.014772948710e-16 
 1236       8.792549476025e-11       2.902047573442e-12      -5.409635246040e-13       1.376822107963e-14       4.255734293698e-15       4.153832005538e-16      -1.019014912171e-16 
 1237       8.766253994696e-11       2.913702476684e-12      -6.057435797479e-13       1.375880272739e-14       4.242318193577e-15       4.197583755801e-16      -1.023116687920e-16 
 1238       8.740578724607e-11       2.925038898634e-12      -6.713428467288e-13       1.374943488928e-14       4.228953730053e-15       4.240260210484e-16      -1.027078221427e-16 
 1239       8.715534430262e-11       2.936049958152e-12      -7.377300975812e-13       1.374012057129e-14       4.215640607056e-15       4.281830835503e-16      -1.030899461269e-16 
 1240       8.691131929335e-11       2.946728737585e-12      -8.048738867293e-13       1.373086279647e-14       4.202378524495e-15       4.322264926857e-16      -1.034580359141e-16 
 1241       8.667382092761e-11       2.957068282695e-12      -8.727425505388e-13       1.372166460492e-14       4.189167178251e-15       4.361531610308e-16      -1.038120869857e-16 
 1242       8.644295844836e-11       2.967061602595e-12      -9.413042068683e-13       1.371252905387e-14       4.176006260162e-15       4.399599841054e-16      -1.041520951366e-16 
 1243       8.621884163310e-11       2.976701669679e-12      -1.010526754621e-12       1.370345921768e-14       4.162895458020e-15       4.436438403407e-16      -1.044780564757e-16 
 1244       8.600158079481e-11       2.985981419552e-12      -1.080377873296e-12       1.369445818787e-14       4.149834455554e-15       4.472015910473e-16      -1.047899674268e-16 
 1245       8.579128678295e-11       2.994893750968e-12      -1.150825022541e-12       1.368552907319e-14       4.136822932426e-15       4.506300803820e-16      -1.050878247296e-16 
 1246       8.558804929825e-11       3.003432697037e-12      -1.221835722168e-12       1.367667463665e-14       4.123860594562e-15       4.539275864887e-16      -1.053716327625e-16 
 1247       8.539187155685e-11       3.011596954061e-12      -1.293378396708e-12       1.366789620203e-14       4.110947265562e-15       4.570981936179e-16      -1.056414256043e-16 
 1248       8.520273486152e-11       3.019386393967e-12      -1.365421539871e-12       1.365919473461e-14       4.098082796346e-15       4.601474712375e-16      -1.058972452332e-16 
 1249       8.502062021754e-11       3.026800896804e-12      -1.437933434559e-12       1.365057120301e-14       4.085267034895e-15       4.630810275939e-16      -1.061391342295e-16 
 1250       8.484550833199e-11       3.033840350762e-12      -1.510882152435e-12       1.364202657915e-14       4.072499826248e-15       4.659045097910e-16      -1.063671357772e-16 
 1251       8.467737961302e-11       3.040504652197e-12      -1.584235553499e-12       1.363356183825e-14       4.059781012491e-15       4.686236038703e-16      -1.065812936649e-16 
 1252       8.451621416912e-11       3.046793705652e-12      -1.657961285657e-12       1.362517795889e-14       4.047110432749e-15       4.712440348903e-16      -1.067816522881e-16 
 1253       8.436199180842e-11       3.052707423879e-12      -1.732026784302e-12       1.361687592296e-14       4.034487923185e-15       4.737715670066e-16      -1.069682566498e-16 
 1254       8.421469203798e-11       3.058245727864e-12      -1.806399271878e-12       1.360865671567e-14       4.021913316982e-15       4.762120035514e-16      -1.071411523624e-16 
 1255       8.407429406302e-11       3.063408546844e-12      -1.881045757460e-12       1.360052132558e-14       4.009386444346e-15       4.785711871132e-16      -1.073003856489e-16 
 1256       8.394077678626e-11       3.068195818333e-12      -1.955933036324e-12       1.359247074460e-14       3.996907132490e-15       4.808549996165e-16      -1.074460033446e-16 
 1257       8.381411880715e-11       3.072607488146e-12      -2.031027689523e-12       1.358450596796e-14       3.984475205632e-15       4.830693624017e-16      -1.075780528981e-16 
 1258       8.369429842121e-11       3.076643510416e-12      -2.106296083457e-12       1.357662799426e-14       3.972090484986e-15       4.852202363045e-16      -1.076965823734e-16 
 1259       8.358129361924e-11       3.080303847620e-12      -2.181704369448e-12       1.356883782544e-14       3.959752788752e-15       4.873136217359e-16      -1.078016404504e-16 
 1260       8.347508208664e-11       3.083588470602e-12      -2.257218483315e-12       1.356113646681e-14       3.947461932112e-15       4.893555587617e-16      -1.078932764273e-16 
 1261       8.337564120271e-11       3.086497358592e-12      -2.332804144943e-12       1.355352492703e-14       3.935217727221e-15       4.913521271825e-16      -1.079715402213e-16 
 1262       8.328294803988e-11       3.089030499231e-12      -2.408426857860e-12       1.354600421813e-14       3.923019983200e-15       4.933094466131e-16      -1.080364823704e-16 
 1263       8.319697936303e-11       3.091187888592e-12      -2.484051908809e-12       1.353857535550e-14       3.910868506126e-15       4.952336765622e-16      -1.080881540348e-16 
 1264       8.311771162875e-11       3.092969531201e-12      -2.559644367321e-12       1.353123935793e-14       3.898763099028e-15       4.971310165125e-16      -1.081266069980e-16 
 1265       8.304512098463e-11       3.094375440064e-12      -2.635169085289e-12       1.352399724755e-14       3.886703561878e-15       4.990077060001e-16      -1.081518936689e-16 
 1266       8.297918326853e-11       3.095405636684e-12      -2.710590696541e-12       1.351685004992e-14       3.874689691583e-15       5.008700246942e-16      -1.081640670824e-16 
 1267       8.291987400788e-11       3.096060151086e-12      -2.785873616413e-12       1.350979879394e-14       3.862721281977e-15       5.027242924769e-16      -1.081631809016e-16 
 1268       8.286716841894e-11       3.096339021838e-12      -2.860982041321e-12       1.350284451193e-14       3.850798123817e-15       5.045768695231e-16      -1.081492894186e-16 
 1269       8.282104140610e-11       3.096242296076e-12      -2.935879948337e-12       1.349598823959e-14       3.838920004768e-15       5.064341563797e-16      -1.081224475565e-16 
 1270       8.278146756112e-11       3.095770029522e-12      -3.010531094762e-12       1.348923101604e-14       3.827086709407e-15       5.083025940458e-16      -1.080827108703e-16 
 1271       8.274842116248e-11       3.094922286510e-12      -3.084899017696e-12       1.348257388377e-14       3.815298019202e-15       5.101886640524e-16      -1.080301355487e-16 
 1272       8.272187617459e-11       3.093699140006e-12      -3.158947033616e-12       1.347601788871e-14       3.803553712515e-15       5.120988885417e-16      -1.079647784152e-16 
 1273       8.270180624711e-11       3.092100671631e-12      -3.232638237944e-12       1.346956408018e-14       3.791853564592e-15       5.140398303471e-16      -1.078866969301e-16 
 1274       8.268818471422e-11       3.090126971685e-12      -3.305935504625e-12       1.346321351093e-14       3.780197347550e-15       5.160180930731e-16      -1.077959491911e-16 
 1275       8.268098459391e-11       3.087778139165e-12      -3.378801485699e-12       1.345696723712e-14       3.768584830377e-15       5.180403211745e-16      -1.076925939356e-16 
 1276       8.268017858722e-11       3.085054281793e-12      -3.451198610872e-12       1.345082631835e-14       3.757015778919e-15       5.201132000368e-16      -1.075766905415e-16 
 1277       8.268573907759e-11       3.081955516033e-12      -3.523089087091e-12       1.344479181762e-14       3.745489955877e-15       5.222434560551e-16      -1.074482990287e-16 
 1278       8.269763813008e-11       3.078481967117e-12      -3.594434898119e-12       1.343886480140e-14       3.734007120796e-15       5.244378567144e-16      -1.073074800611e-16 
 1279       8.271584749069e-11       3.074633769063e-12      -3.665197804104e-12       1.343304633956e-14       3.722567030057e-15       5.267032106694e-16      -1.071542949472e-16 
 1280       8.274033858560e-11       3.070411064705e-12      -3.735339341157e-12       1.342733750544e-14       3.711169436874e-15       5.290463678236e-16      -1.069888056422e-16 
 1281       8.277108252048e-11       3.065814005705e-12      -3.804820820922e-12       1.342173937581e-14       3.699814091281e-15       5.314742194096e-16      -1.068110747489e-16 
 1282       8.280805007978e-11       3.060842752585e-12      -3.873603330150e-12       1.341625303089e-14       3.688500740128e-15       5.339936980684e-16      -1.066211655197e-16 
 1283       8.285121172598e-11       3.055497474741e-12      -3.941647730274e-12       1.341087955436e-14       3.677229127073e-15       5.366117779295e-16      -1.064191418574e-16 
 1284       8.290053759888e-11       3.049778350474e-12      -4.008914656979e-12       1.340562003336e-14       3.665998992573e-15       5.393354746904e-16      -1.062050683172e-16 
 1285       8.295598516041e-11       3.043686367974e-12      -4.075368124378e-12       1.340047521171e-14       3.654810097976e-15       5.421698587401e-16      -1.059790126504e-16 
 1286       8.301746197654e-11       3.037225738235e-12      -4.140986383263e-12       1.339544444529e-14       3.643662298107e-15       5.451120696299e-16      -1.057410534651e-16 
 1287       8.308486251051e-11       3.030401509641e-12      -4.205751185541e-12       1.339052673478e-14       3.632555469491e-15       5.481572336615e-16      -1.054912726556e-16 
 1288       8.315808043723e-11       3.023218769568e-12      -4.269644190681e-12       1.338572107138e-14       3.621489486327e-15       5.513004446004e-16      -1.052297528694e-16 
 1289       8.323700864170e-11       3.015682644460e-12      -4.332646965547e-12       1.338102643671e-14       3.610464220479e-15       5.545367636116e-16      -1.049565775087e-16 
 1290       8.332153921740e-11       3.007798299914e-12      -4.394740984231e-12       1.337644180287e-14       3.599479541473e-15       5.578612191949e-16      -1.046718307318e-16 
 1291       8.341156346464e-11       2.999570940758e-12      -4.455907627892e-12       1.337196613235e-14       3.588535316491e-15       5.612688071201e-16      -1.043755974552e-16 
 1292       8.350697188897e-11       2.991005811132e-12      -4.516128184589e-12       1.336759837808e-14       3.577631410363e-15       5.647544903628e-16      -1.040679633550e-16 
 1293       8.360765419957e-11       2.982108194570e-12      -4.575383849115e-12       1.336333748335e-14       3.566767685562e-15       5.683131990397e-16      -1.037490148682e-16 
 1294       8.371349930758e-11       2.972883414076e-12      -4.633655722835e-12       1.335918238181e-14       3.555944002200e-15       5.719398303440e-16      -1.034188391947e-16 
 1295       8.382439532456e-11       2.963336832211e-12      -4.690924813516e-12       1.335513199744e-14       3.545160218023e-15       5.756292484807e-16      -1.030775242989e-16 
 1296       8.394022956082e-11       2.953473851167e-12      -4.747172035170e-12       1.335118524457e-14       3.534416188398e-15       5.793762846023e-16      -1.027251589111e-16 
 1297       8.406088852382e-11       2.943299912851e-12      -4.802378207880e-12       1.334734102779e-14       3.523711766318e-15       5.831757367439e-16      -1.023618325293e-16 
 1298       8.418625791655e-11       2.932820498965e-12      -4.856524057641e-12       1.334359824200e-14       3.513046802387e-15       5.870223697591e-16      -1.019876354207e-16 
 1299       8.431622263592e-11       2.922041131088e-12      -4.909590216193e-12       1.333995577233e-14       3.502421144821e-15       5.909109152549e-16      -1.016026586234e-16 
 1300       8.445066677113e-11       2.910967370751e-12      -4.961557220858e-12       1.333641249415e-14       3.491834639436e-15       5.948360715274e-16      -1.012069939477e-16 
 1301       8.458947360206e-11       2.899604819524e-12      -5.012405514372e-12       1.333296727305e-14       3.481287129647e-15       5.987925034972e-16      -1.008007339785e-16 
 1302       8.473252559767e-11       2.887959119092e-12      -5.062115444720e-12       1.332961896481e-14       3.470778456462e-15       6.027748426448e-16      -1.003839720759e-16 
 1303       8.487970441436e-11       2.876035951338e-12      -5.110667264976e-12       1.332636641538e-14       3.460308458473e-15       6.067776869461e-16      -9.995680237763e-17 
 1304       8.503089089435e-11       2.863841038421e-12      -5.158041133132e-12       1.332320846087e-14       3.449876971852e-15       6.107956008077e-16      -9.951931980015e-17 
 1305       8.518596506409e-11       2.851380142861e-12      -5.204217111936e-12       1.332014392749e-14       3.439483830346e-15       6.148231150025e-16      -9.907162004055e-17 
 1306       8.534480613262e-11       2.838659067612e-12      -5.249175168726e-12       1.331717163160e-14       3.429128865271e-15       6.188547266049e-16      -9.861379957807e-17 
 1307       8.550729248997e-11       2.825683656149e-12      -5.292895175268e-12       1.331429037961e-14       3.418811905504e-15       6.228848989264e-16      -9.814595567568e-17 
 1308       8.567330170551e-11       2.812459792547e-12      -5.335356907586e-12       1.331149896802e-14       3.408532777482e-15       6.269080614510e-16      -9.766818638177e-17 
 1309       8.584271052639e-11       2.798993401559e-12      -5.376540045802e-12       1.330879618337e-14       3.398291305190e-15       6.309186097705e-16      -9.718059053168e-17 
 1310       8.601539487587e-11       2.785290448700e-12      -5.416424173966e-12       1.330618080222e-14       3.388087310161e-15       6.349109055201e-16      -9.668326774938e-17 
 1311       8.619122985173e-11       2.771356940323e-12      -5.454988779896e-12       1.330365159114e-14       3.377920611466e-15       6.388792763139e-16      -9.617631844908e-17 
 1312       8.637008972464e-11       2.757198923704e-12      -5.492213255011e-12       1.330120730667e-14       3.367791025711e-15       6.428180156799e-16      -9.565984383678e-17 
 1313       8.655184793656e-11       2.742822487119e-12      -5.528076894163e-12       1.329884669532e-14       3.357698367029e-15       6.467213829959e-16      -9.513394591197e-17 
 1314       8.673637709912e-11       2.728233759928e-12      -5.562558895479e-12       1.329656849356e-14       3.347642447076e-15       6.505836034247e-16      -9.459872746919e-17 
 1315       8.692354899197e-11       2.713438912651e-12      -5.595638360188e-12       1.329437142774e-14       3.337623075025e-15       6.543988678496e-16      -9.405429209964e-17 
 1316       8.711323456121e-11       2.698444157052e-12      -5.627294292462e-12       1.329225421413e-14       3.327640057560e-15       6.581613328096e-16      -9.350074419283e-17 
 1317       8.730530391776e-11       2.683255746217e-12      -5.657505599249e-12       1.329021555889e-14       3.317693198868e-15       6.618651204352e-16      -9.293818893818e-17 
 1318       8.749962633573e-11       2.667879974638e-12      -5.686251090108e-12       1.328825415801e-14       3.307782300637e-15       6.655043183837e-16      -9.236673232661e-17 
 1319       8.769607025079e-11       2.652323178289e-12      -5.713509477044e-12       1.328636869734e-14       3.297907162048e-15       6.690729797744e-16      -9.178648115217e-17 
 1320       8.789450325861e-11       2.636591734709e-12      -5.739259374341e-12       1.328455785252e-14       3.288067579771e-15       6.725651231242e-16      -9.119754301369e-17 
 1321       8.809479211317e-11       2.620692063082e-12      -5.763479298403e-12       1.328282028902e-14       3.278263347957e-15       6.759747322832e-16      -9.060002631633e-17 
 1322       8.829680272521e-11       2.604630624318e-12      -5.786147667582e-12       1.328115466203e-14       3.268494258231e-15       6.792957563699e-16      -8.999404027322e-17 
 1323       8.850040016055e-11       2.588413921133e-12      -5.807242802016e-12       1.327955961655e-14       3.258760099692e-15       6.825221097064e-16      -8.937969490711e-17 
 1324       8.870545164055e-11       2.572048499575e-12      -5.826747317270e-12       1.327803366459e-14       3.249060678121e-15       6.856486918855e-16      -8.875710061535e-17 
 1325       8.891183558264e-11       2.555540953463e-12      -5.844661358668e-12       1.327657481570e-14       3.239395873870e-15       6.886744604265e-16      -8.812636685654e-17 
 1326       8.911943265641e-11       2.538897920161e-12      -5.860989512779e-12       1.327518094236e-14       3.229765584603e-15       6.915993919228e-16      -8.748760345260e-17 
 1327       8.932812278919e-11       2.522126079210e-12      -5.875736427015e-12       1.327384990226e-14       3.220169706130e-15       6.944234649947e-16      -8.684092102565e-17 
 1328       8.953778516469e-11       2.505232152412e-12      -5.888906809759e-12       1.327257953826e-14       3.210608132402e-15       6.971466602948e-16      -8.618643099955e-17 
 1329       8.974829822153e-11       2.488222903914e-12      -5.900505430507e-12       1.327136767839e-14       3.201080755507e-15       6.997689605127e-16      -8.552424560149e-17 
 1330       8.995953965190e-11       2.471105140280e-12      -5.910537119998e-12       1.327021213578e-14       3.191587465666e-15       7.022903503807e-16      -8.485447786363e-17 
 1331       9.017138640009e-11       2.453885710580e-12      -5.919006770355e-12       1.326911070866e-14       3.182128151229e-15       7.047108166787e-16      -8.417724162460e-17 
 1332       9.038371466110e-11       2.436571506464e-12      -5.925919335216e-12       1.326806118031e-14       3.172702698667e-15       7.070303482396e-16      -8.349265153114e-17 
 1333       9.059639987924e-11       2.419169462249e-12      -5.931279829872e-12       1.326706131907e-14       3.163310992572e-15       7.092489359544e-16      -8.280082303967e-17 
 1334       9.080931674669e-11       2.401686554994e-12      -5.935093331402e-12       1.326610887825e-14       3.153952915652e-15       7.113665727774e-16      -8.210187241788e-17 
 1335       9.102233920212e-11       2.384129804581e-12      -5.937364978811e-12       1.326520159616e-14       3.144628348722e-15       7.133832537314e-16      -8.139591674630e-17 
 1336       9.123534042925e-11       2.366506273800e-12      -5.938099973159e-12       1.326433719603e-14       3.135337170704e-15       7.152989759131e-16      -8.068307391989e-17 
 1337       9.144819285548e-11       2.348823068426e-12      -5.937303577704e-12       1.326351338604e-14       3.126079258624e-15       7.171137384979e-16      -7.996346264963e-17 
 1338       9.166076815043e-11       2.331087337300e-12      -5.934981118034e-12       1.326272785921e-14       3.116854487601e-15       7.188275427456e-16      -7.923720246410e-17 
 1339       9.187293722455e-11       2.313306272409e-12      -5.931137982202e-12       1.326197829345e-14       3.107662730849e-15       7.204403920053e-16      -7.850441371106e-17 
 1340       9.208457022772e-11       2.295487108967e-12      -5.925779620863e-12       1.326126235149e-14       3.098503859669e-15       7.219522917205e-16      -7.776521755904e-17 
 1341       9.229553654781e-11       2.277637125499e-12      -5.918911547410e-12       1.326057768084e-14       3.089377743445e-15       7.233632494348e-16      -7.701973599893e-17 
 1342       9.250570480931e-11       2.259763643914e-12      -5.910539338109e-12       1.325992191381e-14       3.080284249640e-15       7.246732747964e-16      -7.626809184553e-17 
 1343       9.271494287187e-11       2.241874029594e-12      -5.900668632232e-12       1.325929266742e-14       3.071223243794e-15       7.258823795641e-16      -7.551040873920e-17 
 1344       9.292311782892e-11       2.223975691467e-12      -5.889305132197e-12       1.325868754340e-14       3.062194589515e-15       7.269905776119e-16      -7.474681114737e-17 
 1345       9.313009600628e-11       2.206076082093e-12      -5.876454603702e-12       1.325810412819e-14       3.053198148476e-15       7.279978849342e-16      -7.397742436618e-17 
 1346       9.333574296067e-11       2.188182697743e-12      -5.862122875858e-12       1.325753999284e-14       3.044233780412e-15       7.289043196516e-16      -7.320237452202e-17 
 1347       9.353992347839e-11       2.170303078478e-12      -5.846315841329e-12       1.325699269305e-14       3.035301343116e-15       7.297099020156e-16      -7.242178857317e-17 
 1348       9.374250157385e-11       2.152444808231e-12      -5.829039456464e-12       1.325645976911e-14       3.026400692432e-15       7.304146544137e-16      -7.163579431131e-17 
 1349       9.394334048818e-11       2.134615514887e-12      -5.810299741433e-12       1.325593874584e-14       3.017531682251e-15       7.310186013752e-16      -7.084452036318e-17 
 1350       9.414230268781e-11       2.116822870364e-12      -5.790102780366e-12       1.325542713265e-14       3.008694164510e-15       7.315217695758e-16      -7.004809619212e-17 
 1351       9.433924986307e-11       2.099074590694e-12      -5.768454721485e-12       1.325492242339e-14       2.999887989182e-15       7.319241878430e-16      -6.924665209964e-17 
 1352       9.453404292677e-11       2.081378436101e-12      -5.745361777238e-12       1.325442209644e-14       2.991113004277e-15       7.322258871617e-16      -6.844031922705e-17 
 1353       9.472654201279e-11       2.063742211085e-12      -5.720830224441e-12       1.325392361458e-14       2.982369055833e-15       7.324269006787e-16      -6.762922955703e-17 
 1354       9.491660647466e-11       2.046173764501e-12      -5.694866404409e-12       1.325342442505e-14       2.973655987914e-15       7.325272637084e-16      -6.681351591517e-17 
 1355       9.510409488418e-11       2.028680989638e-12      -5.667476723090e-12       1.325292195943e-14       2.964973642605e-15       7.325270137380e-16      -6.599331197162e-17 
 1356       9.528886502996e-11       2.011271824302e-12      -5.638667651206e-12       1.325241363368e-14       2.956321860010e-15       7.324261904324e-16      -6.516875224263e-17 
 1357       9.547077391606e-11       1.993954250897e-12      -5.608445724384e-12       1.325189684810e-14       2.947700478241e-15       7.322248356397e-16      -6.433997209215e-17 
 1358       9.564967776053e-11       1.976736296500e-12      -5.576817543292e-12       1.325136898726e-14       2.939109333420e-15       7.319229933964e-16      -6.350710773342e-17 
 1359       9.582543199404e-11       1.959626032951e-12      -5.543789773780e-12       1.325082742002e-14       2.930548259673e-15       7.315207099322e-16      -6.267029623053e-17 
 1360       9.599789125845e-11       1.942631576923e-12      -5.509369147006e-12       1.325026949947e-14       2.922017089124e-15       7.310180336758e-16      -6.182967550003e-17 
 1361       9.616690940537e-11       1.925761090012e-12      -5.473562459580e-12       1.324969256290e-14       2.913515651890e-15       7.304150152598e-16      -6.098538431249e-17 
 1362       9.633233949483e-11       1.909022778811e-12      -5.436376573696e-12       1.324909393181e-14       2.905043776080e-15       7.297117075257e-16      -6.013756229412e-17 
 1363       9.649404831207e-11       1.892424192509e-12      -5.397820939628e-12       1.324847106284e-14       2.896601303171e-15       7.289085718635e-16      -5.928634360636e-17 
 1364       9.665196009160e-11       1.875970107276e-12      -5.357915192561e-12       1.324782200257e-14       2.888188134340e-15       7.280077019871e-16      -5.843183790739e-17 
 1365       9.680601325943e-11       1.859664619341e-12      -5.316681637530e-12       1.324714493757e-14       2.879804184619e-15       7.270116132984e-16      -5.757414918953e-17 
 1366       9.695614595690e-11       1.843511845453e-12      -5.274142734752e-12       1.324643804381e-14       2.871449367557e-15       7.259228377752e-16      -5.671338208386e-17 
 1367       9.710229604021e-11       1.827515922913e-12      -5.230321099928e-12       1.324569948662e-14       2.863123595216e-15       7.247439240033e-16      -5.584964186136e-17 
 1368       9.724440107991e-11       1.811681009614e-12      -5.185239504538e-12       1.324492742071e-14       2.854826778163e-15       7.234774372074e-16      -5.498303443413e-17 
 1369       9.738239836045e-11       1.796011284072e-12      -5.138920876140e-12       1.324411999009e-14       2.846558825473e-15       7.221259592831e-16      -5.411366635653e-17 
 1370       9.751622487970e-11       1.780510945463e-12      -5.091388298672e-12       1.324327532811e-14       2.838319644720e-15       7.206920888279e-16      -5.324164482639e-17 
 1371       9.764581734848e-11       1.765184213658e-12      -5.042665012742e-12       1.324239155743e-14       2.830109141978e-15       7.191784411728e-16      -5.236707768612e-17 
 1372       9.777111219007e-11       1.750035329259e-12      -4.992774415936e-12       1.324146678995e-14       2.821927221812e-15       7.175876484136e-16      -5.149007342399e-17 
 1373       9.789204553975e-11       1.735068553632e-12      -4.941740063111e-12       1.324049912686e-14       2.813773787282e-15       7.159223594427e-16      -5.061074117521e-17 
 1374       9.800855324434e-11       1.720288168946e-12      -4.889585666694e-12       1.323948665857e-14       2.805648739933e-15       7.141852399800e-16      -4.972919072316e-17 
 1375       9.812057086169e-11       1.705698478202e-12      -4.836335096980e-12       1.323842746472e-14       2.797551979795e-15       7.123789726048e-16      -4.884553250054e-17 
 1376       9.822803366023e-11       1.691303805277e-12      -4.782012382433e-12       1.323731961413e-14       2.789483405377e-15       7.105062567870e-16      -4.795987759056e-17 
 1377       9.833087661850e-11       1.677108494949e-12      -4.726641709982e-12       1.323616116481e-14       2.781442913667e-15       7.085698089185e-16      -4.707233772812e-17 
 1378       9.842903442464e-11       1.663116912942e-12      -4.670247425320e-12       1.323495016394e-14       2.773430400125e-15       7.065723623449e-16      -4.618302530097e-17 
 1379       9.852244147596e-11       1.649333445954e-12      -4.612854033202e-12       1.323368464783e-14       2.765445758682e-15       7.045166673966e-16      -4.529205335090e-17 
 1380       9.861103187846e-11       1.635762501695e-12      -4.554486197745e-12       1.323236264190e-14       2.757488881736e-15       7.024054914205e-16      -4.439953557489e-17 
 1381       9.869473944631e-11       1.622408508922e-12      -4.495168742723e-12       1.323098216068e-14       2.749559660148e-15       7.002416188112e-16      -4.350558632634e-17 
